# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2124
56800 4
1 0.752342
2 0.680956
3 0.774019
4 2.20732
56810 4
1 0.746974
2 0.680937
3 0.776383
4 2.20429
56820 4
1 0.742702
2 0.675663
3 0.782095
4 2.20046
56830 4
1 0.740019
2 0.666377
3 0.788111
4 2.19451
56840 4
1 0.741007
2 0.659402
3 0.790151
4 2.19056
56850 4
1 0.74401
2 0.657898
3 0.78608
4 2.18799
56860 4
1 0.745711
2 0.65791
3 0.780429
4 2.18405
56870 4
1 0.745425
2 0.656245
3 0.773718
4 2.17539
56880 4
1 0.742382
2 0.654721
3 0.765568
4 2.16267
56890 4
1 0.737296
2 0.651897
3 0.760032
4 2.14922
56900 4
1 0.733624
2 0.647577
3 0.76056
4 2.14176
56910 4
1 0.734317
2 0.645482
3 0.764233
4 2.14403
56920 4
1 0.739378
2 0.647293
3 0.768638
4 2.15531
56930 4
1 0.744682
2 0.650857
3 0.772176
4 2.16771
56940 4
1 0.749247
2 0.652771
3 0.771804
4 2.17382
56950 4
1 0.753289
2 0.653769
3 0.765662
4 2.17272
56960 4
1 0.755364
2 0.653817
3 0.756995
4 2.16618
56970 4
1 0.753239
2 0.651661
3 0.750954
4 2.15585
56980 4
1 0.747467
2 0.649987
3 0.750385
4 2.14784
56990 4
1 0.741495
2 0.650129
3 0.753161
4 2.14479
57000 4
1 0.740305
2 0.652844
3 0.755646
4 2.1488
57010 4
1 0.743552
2 0.657935
3 0.755256
4 2.15674
57020 4
1 0.747797
2 0.662335
3 0.752145
4 2.16228
57030 4
1 0.750948
2 0.664905
3 0.748881
4 2.16473
57040 4
1 0.755126
2 0.664639
3 0.749144
4 2.16891
57050 4
1 0.759998
2 0.66302
3 0.753808
4 2.17683
57060 4
1 0.763477
2 0.66319
3 0.760432
4 2.1871
57070 4
1 0.764477
2 0.664685
3 0.766411
4 2.19557
57080 4
1 0.761685
2 0.666478
3 0.771348
4 2.19951
57090 4
1 0.754423
2 0.668652
3 0.773109
4 2.19618
57100 4
1 0.747487
2 0.670478
3 0.771381
4 2.18935
57110 4
1 0.744726
2 0.673248
3 0.767144
4 2.18512
57120 4
1 0.745377
2 0.678977
3 0.762105
4 2.18646
57130 4
1 0.747484
2 0.685565
3 0.759737
4 2.19279
57140 4
1 0.750976
2 0.689893
3 0.762647
4 2.20352
57150 4
1 0.757497
2 0.690584
3 0.769803
4 2.21788
57160 4
1 0.76414
2 0.690324
3 0.776851
4 2.23131
57170 4
1 0.76592
2 0.690928
3 0.781914
4 2.23876
57180 4
1 0.762855
2 0.689466
3 0.785869
4 2.23819
57190 4
1 0.760856
2 0.682844
3 0.787777
4 2.23148
57200 4
1 0.763338
2 0.673432
3 0.786392
4 2.22316
57210 4
1 0.768698
2 0.667889
3 0.781444
4 2.21803
57220 4
1 0.773721
2 0.669177
3 0.775582
4 2.21848
57230 4
1 0.775641
2 0.673869
3 0.776752
4 2.22626
57240 4
1 0.772459
2 0.678443
3 0.784176
4 2.23508
57250 4
1 0.767799
2 0.680866
3 0.786824
4 2.23549
57260 4
1 0.767326
2 0.679815
3 0.780207
4 2.22735
57270 4
1 0.769206
2 0.67959
3 0.767621
4 2.21642
57280 4
1 0.769987
2 0.681726
3 0.758232
4 2.20995
57290 4
1 0.770096
2 0.682114
3 0.756819
4 2.20903
57300 4
1 0.769624
2 0.677843
3 0.760102
4 2.20757
57310 4
1 0.768737
2 0.671625
3 0.763046
4 2.20341
57320 4
1 0.768938
2 0.669295
3 0.763012
4 2.20124
57330 4
1 0.771024
2 0.671953
3 0.760561
4 2.20354
57340 4
1 0.776441
2 0.673659
3 0.758589
4 2.20869
57350 4
1 0.782994
2 0.672618
3 0.75852
4 2.21413
57360 4
1 0.786055
2 0.671441
3 0.758796
4 2.21629
57370 4
1 0.783135
2 0.67276
3 0.757533
4 2.21343
57380 4
1 0.775832
2 0.676188
3 0.75706
4 2.20908
57390 4
1 0.766285
2 0.680124
3 0.760427
4 2.20684
57400 4
1 0.758232
2 0.682184
3 0.766475
4 2.20689
57410 4
1 0.755496
2 0.67971
3 0.771144
4 2.20635
57420 4
1 0.757624
2 0.672615
3 0.77047
4 2.20071
57430 4
1 0.76127
2 0.66537
3 0.765087
4 2.19173
57440 4
1 0.762226
2 0.665124
3 0.758174
4 2.18552
57450 4
1 0.761188
2 0.672045
3 0.753522
4 2.18676
57460 4
1 0.764985
2 0.680003
3 0.754441
4 2.19943
57470 4
1 0.772464
2 0.684102
3 0.759515
4 2.21608
57480 4
1 0.777915
2 0.684067
3 0.76526
4 2.22724
57490 4
1 0.780065
2 0.683593
3 0.770617
4 2.23428
57500 4
1 0.779282
2 0.686736
3 0.775372
4 2.24139
57510 4
1 0.777014
2 0.692574
3 0.779227
4 2.24882
57520 4
1 0.773928
2 0.695503
3 0.783767
4 2.2532
57530 4
1 0.769459
2 0.693432
3 0.787233
4 2.25012
57540 4
1 0.764877
2 0.689699
3 0.784933
4 2.23951
57550 4
1 0.76246
2 0.688517
3 0.77661
4 2.22759
57560 4
1 0.762239
2 0.689667
3 0.769301
4 2.22121
57570 4
1 0.761528
2 0.68889
3 0.765937
4 2.21635
57580 4
1 0.761801
2 0.686108
3 0.764498
4 2.21241
57590 4
1 0.762886
2 0.686975
3 0.764743
4 2.2146
57600 4
1 0.764865
2 0.691451
3 0.764292
4 2.22061
57610 4
1 0.769899
2 0.693321
3 0.761777
4 2.225
57620 4
1 0.777065
2 0.688942
3 0.759905
4 2.22591
57630 4
1 0.782008
2 0.680678
3 0.762492
4 2.22518
57640 4
1 0.781718
2 0.673664
3 0.769401
4 2.22478
57650 4
1 0.77393
2 0.670371
3 0.777264
4 2.22157
57660 4
1 0.763505
2 0.667933
3 0.783512
4 2.21495
57670 4
1 0.76008
2 0.662343
3 0.786974
4 2.2094
57680 4
1 0.762471
2 0.657539
3 0.786759
4 2.20677
57690 4
1 0.765031
2 0.658552
3 0.78333
4 2.20691
57700 4
1 0.76467
2 0.665211
3 0.77739
4 2.20727
57710 4
1 0.760915
2 0.673027
3 0.773927
4 2.20787
57720 4
1 0.755439
2 0.676574
3 0.776716
4 2.20873
57730 4
1 0.750708
2 0.676167
3 0.782162
4 2.20904
57740 4
1 0.749383
2 0.675458
3 0.783761
4 2.2086
57750 4
1 0.74982
2 0.673838
3 0.778217
4 2.20188
57760 4
1 0.748903
2 0.671376
3 0.76921
4 2.18949
57770 4
1 0.745836
2 0.671643
3 0.76251
4 2.17999
57780 4
1 0.74198
2 0.675853
3 0.758986
4 2.17682
57790 4
1 0.741185
2 0.681357
3 0.758294
4 2.18084
57800 4
1 0.744792
2 0.686404
3 0.760486
4 2.19168
57810 4
1 0.748285
2 0.690818
3 0.765367
4 2.20447
57820 4
1 0.748024
2 0.693374
3 0.769916
4 2.21131
57830 4
1 0.744949
2 0.691285
3 0.771167
4 2.2074
57840 4
1 0.74208
2 0.687008
3 0.767785
4 2.19687
57850 4
1 0.739433
2 0.684959
3 0.761076
4 2.18547
57860 4
1 0.737071
2 0.683754
3 0.756099
4 2.17692
57870 4
1 0.735952
2 0.681037
3 0.758549
4 2.17554
57880 4
1 0.735694
2 0.677708
3 0.766206
4 2.17961
57890 4
1 0.737012
2 0.675591
3 0.772591
4 2.18519
57900 4
1 0.739219
2 0.677092
3 0.774553
4 2.19086
57910 4
1 0.743265
2 0.678398
3 0.77337
4 2.19503
57920 4
1 0.749229
2 0.677224
3 0.770387
4 2.19684
57930 4
1 0.754207
2 0.6753
3 0.767232
4 2.19674
57940 4
1 0.755364
2 0.6739
3 0.765923
4 2.19519
57950 4
1 0.755859
2 0.675226
3 0.767044
4 2.19813
57960 4
1 0.758612
2 0.679729
3 0.768389
4 2.20673
57970 4
1 0.762019
2 0.685516
3 0.768775
4 2.21631
57980 4
1 0.76313
2 0.690948
3 0.767978
4 2.22206
57990 4
1 0.762157
2 0.693719
3 0.768555
4 2.22443
58000 4
1 0.761141
2 0.693402
3 0.772794
4 2.22734
58010 4
1 0.762041
2 0.690495
3 0.778703
4 2.23124
58020 4
1 0.763718
2 0.686766
3 0.780377
4 2.23086
58030 4
1 0.764484
2 0.68606
3 0.775467
4 2.22601
58040 4
1 0.763743
2 0.687279
3 0.769128
4 2.22015
58050 4
1 0.762588
2 0.687123
3 0.767429
4 2.21714
58060 4
1 0.76216
2 0.683915
3 0.772092
4 2.21817
58070 4
1 0.76376
2 0.679986
3 0.777693
4 2.22144
58080 4
1 0.769456
2 0.679396
3 0.779576
4 2.22843
58090 4
1 0.773949
2 0.681252
3 0.778191
4 2.23339
58100 4
1 0.772992
2 0.682419
3 0.777723
4 2.23313
58110 4
1 0.768266
2 0.682033
3 0.777672
4 2.22797
58120 4
1 0.765626
2 0.681657
3 0.776079
4 2.22336
58130 4
1 0.768652
2 0.683848
3 0.772805
4 2.2253
58140 4
1 0.775158
2 0.685902
3 0.767495
4 2.22856
58150 4
1 0.78048
2 0.68699
3 0.765049
4 2.23252
58160 4
1 0.780687
2 0.689591
3 0.767416
4 2.23769
58170 4
1 0.777624
2 0.694085
3 0.772103
4 2.24381
58180 4
1 0.774569
2 0.697694
3 0.778334
4 2.2506
58190 4
1 0.772793
2 0.696907
3 0.783218
4 2.25292
58200 4
1 0.772578
2 0.693488
3 0.785082
4 2.25115
58210 4
1 0.770999
2 0.692652
3 0.78517
4 2.24882
58220 4
1 0.765425
2 0.696014
3 0.787426
4 2.24886
58230 4
1 0.759447
2 0.701468
3 0.792386
4 2.2533
58240 4
1 0.756848
2 0.703961
3 0.797355
4 2.25816
58250 4
1 0.758552
2 0.703723
3 0.802719
4 2.26499
58260 4
1 0.760433
2 0.70581
3 0.809811
4 2.27605
58270 4
1 0.759071
2 0.709116
3 0.814761
4 2.28295
58280 4
1 0.758647
2 0.710519
3 0.816491
4 2.28566
58290 4
1 0.761597
2 0.708306
3 0.818352
4 2.28825
58300 4
1 0.764035
2 0.703933
3 0.819547
4 2.28751
58310 4
1 0.765894
2 0.7002
3 0.817518
4 2.28361
58320 4
1 0.767976
2 0.698351
3 0.814069
4 2.2804
58330 4
1 0.769695
2 0.698547
3 0.812431
4 2.28067
58340 4
1 0.771559
2 0.699637
3 0.81326
4 2.28446
58350 4
1 0.773825
2 0.703584
3 0.814474
4 2.29188
58360 4
1 0.776945
2 0.708955
3 0.813851
4 2.29975
58370 4
1 0.781201
2 0.709754
3 0.809824
4 2.30078
58380 4
1 0.78302
2 0.705072
3 0.809456
4 2.29755
58390 4
1 0.78019
2 0.698336
3 0.81765
4 2.29618
58400 4
1 0.77417
2 0.693215
3 0.827357
4 2.29474
58410 4
1 0.765371
2 0.693803
3 0.830823
4 2.29
58420 4
1 0.757588
2 0.697694
3 0.828659
4 2.28394
58430 4
1 0.753557
2 0.699938
3 0.822903
4 2.2764
58440 4
1 0.754228
2 0.700761
3 0.817069
4 2.27206
58450 4
1 0.756855
2 0.704278
3 0.813747
4 2.27488
58460 4
1 0.756507
2 0.710232
3 0.811494
4 2.27823
58470 4
1 0.753377
2 0.712998
3 0.81148
4 2.27785
58480 4
1 0.753718
2 0.710539
3 0.811823
4 2.27608
58490 4
1 0.760718
2 0.707555
3 0.808151
4 2.27642
58500 4
1 0.768844
2 0.709302
3 0.802066
4 2.28021
58510 4
1 0.772443
2 0.716417
3 0.797275
4 2.28614
58520 4
1 0.772993
2 0.722425
3 0.796275
4 2.29169
58530 4
1 0.772395
2 0.72273
3 0.798209
4 2.29333
58540 4
1 0.77098
2 0.721496
3 0.80027
4 2.29275
58550 4
1 0.77002
2 0.724447
3 0.80203
4 2.2965
58560 4
1 0.771329
2 0.725261
3 0.805148
4 2.30174
58570 4
1 0.773227
2 0.717998
3 0.809842
4 2.30107
58580 4
1 0.772667
2 0.708136
3 0.814225
4 2.29503
58590 4
1 0.768357
2 0.703991
3 0.816255
4 2.2886
58600 4
1 0.762945
2 0.70403
3 0.814307
4 2.28128
58610 4
1 0.759227
2 0.705846
3 0.808803
4 2.27388
58620 4
1 0.757442
2 0.707761
3 0.802281
4 2.26748
58630 4
1 0.759502
2 0.707398
3 0.797106
4 2.26401
58640 4
1 0.7645
2 0.707043
3 0.793202
4 2.26475
58650 4
1 0.768193
2 0.707662
3 0.79081
4 2.26666
58660 4
1 0.769288
2 0.707041
3 0.793063
4 2.26939
58670 4
1 0.767786
2 0.704944
3 0.799523
4 2.27225
58680 4
1 0.766568
2 0.702777
3 0.806586
4 2.27593
58690 4
1 0.770332
2 0.701449
3 0.814352
4 2.28613
58700 4
1 0.780917
2 0.700899
3 0.824127
4 2.30594
58710 4
1 0.792231
2 0.702128
3 0.833562
4 2.32792
58720 4
1 0.797187
2 0.704022
3 0.837612
4 2.33882
58730 4
1 0.793777
2 0.704019
3 0.833744
4 2.33154
58740 4
1 0.786143
2 0.702366
3 0.827248
4 2.31576
58750 4
1 0.778752
2 0.698636
3 0.823143
4 2.30053
58760 4
1 0.775101
2 0.692586
3 0.82126
4 2.28895
58770 4
1 0.777517
2 0.688107
3 0.822178
4 2.2878
58780 4
1 0.784689
2 0.687649
3 0.825162
4 2.2975
58790 4
1 0.79309
2 0.689037
3 0.828206
4 2.31033
58800 4
1 0.798171
2 0.692557
3 0.830093
4 2.32082
58810 4
1 0.799053
2 0.69741
3 0.828767
4 2.32523
58820 4
1 0.795864
2 0.698969
3 0.826588
4 2.32142
58830 4
1 0.790209
2 0.694956
3 0.827973
4 2.31314
58840 4
1 0.785716
2 0.689457
3 0.831598
4 2.30677
58850 4
1 0.780906
2 0.686702
3 0.829866
4 2.29747
58860 4
1 0.775492
2 0.687921
3 0.82415
4 2.28756
58870 4
1 0.774676
2 0.690971
3 0.820935
4 2.28658
58880 4
1 0.779398
2 0.692781
3 0.821475
4 2.29365
58890 4
1 0.787524
2 0.692615
3 0.825044
4 2.30518
58900 4
1 0.79488
2 0.692212
3 0.83
4 2.31709
58910 4
1 0.797024
2 0.691839
3 0.833055
4 2.32192
58920 4
1 0.79502
2 0.691052
3 0.832913
4 2.31899
58930 4
1 0.792653
2 0.690863
3 0.826748
4 2.31026
58940 4
1 0.792447
2 0.690329
3 0.816629
4 2.2994
58950 4
1 0.793746
2 0.689241
3 0.812193
4 2.29518
58960 4
1 0.795124
2 0.686486
3 0.815374
4 2.29698
58970 4
1 0.794906
2 0.68383
3 0.819764
4 2.2985
58980 4
1 0.794927
2 0.684182
3 0.821425
4 2.30053
58990 4
1 0.79435
2 0.685429
3 0.819272
4 2.29905
59000 4
1 0.792778
2 0.6871
3 0.817369
4 2.29725
59010 4
1 0.791905
2 0.690484
3 0.82006
4 2.30245
59020 4
1 0.792344
2 0.695212
3 0.82726
4 2.31482
59030 4
1 0.79477
2 0.699723
3 0.837243
4 2.33174
59040 4
1 0.800077
2 0.704987
3 0.847996
4 2.35306
59050 4
1 0.806227
2 0.708542
3 0.854574
4 2.36934
59060 4
1 0.807852
2 0.709048
3 0.854305
4 2.3712
59070 4
1 0.803322
2 0.707539
3 0.849311
4 2.36017
59080 4
1 0.7983
2 0.704646
3 0.844165
4 2.34711
59090 4
1 0.796386
2 0.700157
3 0.840725
4 2.33727
59100 4
1 0.798911
2 0.696706
3 0.838262
4 2.33388
59110 4
1 0.805032
2 0.696198
3 0.834875
4 2.33611
59120 4
1 0.809464
2 0.696478
3 0.832074
4 2.33802
59130 4
1 0.810674
2 0.69633
3 0.83258
4 2.33958
59140 4
1 0.810452
2 0.693805
3 0.836195
4 2.34045
59150 4
1 0.808777
2 0.688379
3 0.840222
4 2.33738
59160 4
1 0.805294
2 0.68358
3 0.842941
4 2.33182
59170 4
1 0.802625
2 0.681259
3 0.841922
4 2.32581
59180 4
1 0.804382
2 0.680623
3 0.836057
4 2.32106
59190 4
1 0.808811
2 0.680034
3 0.827838
4 2.31668
59200 4
1 0.811891
2 0.678931
3 0.8214
4 2.31222
59210 4
1 0.81224
2 0.6786
3 0.821944
4 2.31278
59220 4
1 0.810368
2 0.675464
3 0.828975
4 2.31481
59230 4
1 0.807788
2 0.670201
3 0.836786
4 2.31477
59240 4
1 0.806658
2 0.668427
3 0.840044
4 2.31513
59250 4
1 0.807127
2 0.668963
3 0.83698
4 2.31307
59260 4
1 0.807573
2 0.668591
3 0.829469
4 2.30563
59270 4
1 0.808069
2 0.668588
3 0.824454
4 2.30111
59280 4
1 0.810208
2 0.668897
3 0.824391
4 2.3035
59290 4
1 0.815924
2 0.669941
3 0.825583
4 2.31145
59300 4
1 0.823568
2 0.672035
3 0.826813
4 2.32242
59310 4
1 0.827126
2 0.674473
3 0.827497
4 2.3291
59320 4
1 0.822911
2 0.676979
3 0.825527
4 2.32542
59330 4
1 0.816456
2 0.677123
3 0.821191
4 2.31477
59340 4
1 0.812741
2 0.676204
3 0.815452
4 2.3044
59350 4
1 0.809923
2 0.678945
3 0.812156
4 2.30102
59360 4
1 0.806622
2 0.684736
3 0.81434
4 2.3057
59370 4
1 0.80367
2 0.688291
3 0.816392
4 2.30835
59380 4
1 0.801884
2 0.688232
3 0.814605
4 2.30472
59390 4
1 0.801551
2 0.685075
3 0.812102
4 2.29873
59400 4
1 0.803183
2 0.679452
3 0.811437
4 2.29407
59410 4
1 0.805206
2 0.673709
3 0.815067
4 2.29398
59420 4
1 0.804762
2 0.670105
3 0.82292
4 2.29779
59430 4
1 0.803909
2 0.669952
3 0.831522
4 2.30538
59440 4
1 0.804859
2 0.672065
3 0.834852
4 2.31178
59450 4
1 0.807982
2 0.67196
3 0.833538
4 2.31348
59460 4
1 0.811676
2 0.668657
3 0.830302
4 2.31064
59470 4
1 0.813284
2 0.665724
3 0.827001
4 2.30601
59480 4
1 0.811321
2 0.66443
3 0.823831
4 2.29958
59490 4
1 0.805175
2 0.665215
3 0.821181
4 2.29157
59500 4
1 0.797898
2 0.668596
3 0.819152
4 2.28564
59510 4
1 0.79245
2 0.671692
3 0.81761
4 2.28175
59520 4
1 0.788237
2 0.671975
3 0.818161
4 2.27837
59530 4
1 0.782682
2 0.6733
3 0.820018
4 2.276
59540 4
1 0.775611
2 0.679478
3 0.8201
4 2.27519
59550 4
1 0.773525
2 0.687117
3 0.818629
4 2.27927
59560 4
1 0.778292
2 0.691034
3 0.817936
4 2.28726
59570 4
1 0.784034
2 0.689294
3 0.817121
4 2.29045
59580 4
1 0.784944
2 0.687187
3 0.816594
4 2.28873
59590 4
1 0.77856
2 0.68828
3 0.818448
4 2.28529
59600 4
1 0.7699
2 0.687986
3 0.824824
4 2.28271
59610 4
1 0.764641
2 0.682485
3 0.83222
4 2.27935
59620 4
1 0.765658
2 0.674189
3 0.837074
4 2.27692
59630 4
1 0.769384
2 0.66745
3 0.838881
4 2.27571
59640 4
1 0.770704
2 0.662706
3 0.841049
4 2.27446
59650 4
1 0.769781
2 0.658249
3 0.843926
4 2.27196
59660 4
1 0.769414
2 0.655491
3 0.843759
4 2.26866
59670 4
1 0.7719
2 0.658041
3 0.837475
4 2.26742
59680 4
1 0.774426
2 0.664784
3 0.825215
4 2.26443
59690 4
1 0.773672
2 0.670894
3 0.814304
4 2.25887
59700 4
1 0.772579
2 0.67316
3 0.808832
4 2.25457
59710 4
1 0.772095
2 0.674455
3 0.806179
4 2.25273
59720 4
1 0.770955
2 0.67591
3 0.805207
4 2.25207
59730 4
1 0.769975
2 0.675934
3 0.803711
4 2.24962
59740 4
1 0.769823
2 0.675536
3 0.799382
4 2.24474
59750 4
1 0.769695
2 0.676561
3 0.7951
4 2.24136
59760 4
1 0.770485
2 0.677966
3 0.797791
4 2.24624
59770 4
1 0.77545
2 0.675676
3 0.80722
4 2.25835
59780 4
1 0.783646
2 0.669817
3 0.816637
4 2.2701
59790 4
1 0.788824
2 0.664168
3 0.822459
4 2.27545
59800 4
1 0.789351
2 0.664102
3 0.826869
4 2.28032
59810 4
1 0.786359
2 0.668207
3 0.832289
4 2.28685
59820 4
1 0.78189
2 0.670704
3 0.837574
4 2.29017
59830 4
1 0.779716
2 0.672635
3 0.838192
4 2.29054
59840 4
1 0.780052
2 0.675975
3 0.834808
4 2.29084
59850 4
1 0.778147
2 0.679792
3 0.830068
4 2.28801
59860 4
1 0.771659
2 0.682152
3 0.826472
4 2.28028
59870 4
1 0.763139
2 0.681602
3 0.825561
4 2.2703
59880 4
1 0.7572
2 0.679974
3 0.82824
4 2.26541
59890 4
1 0.756722
2 0.680172
3 0.832917
4 2.26981
59900 4
1 0.758956
2 0.679267
3 0.836091
4 2.27431
59910 4
1 0.758403
2 0.677377
3 0.834279
4 2.27006
59920 4
1 0.755723
2 0.679639
3 0.828859
4 2.26422
59930 4
1 0.753611
2 0.685488
3 0.82517
4 2.26427
59940 4
1 0.755771
2 0.690801
3 0.825491
4 2.27206
59950 4
1 0.765697
2 0.69232
3 0.82655
4 2.28457
59960 4
1 0.777618
2 0.691543
3 0.827067
4 2.29623
59970 4
1 0.78346
2 0.69079
3 0.82773
4 2.30198
59980 4
1 0.783998
2 0.691545
3 0.82857
4 2.30411
59990 4
1 0.782845
2 0.692233
3 0.83066
4 2.30574
60000 4
1 0.783476
2 0.69144
3 0.833133
4 2.30805
60010 4
1 0.785604
2 0.690081
3 0.835485
4 2.31117
60020 4
1 0.785291
2 0.687291
3 0.834962
4 2.30754
60030 4
1 0.781611
2 0.683698
3 0.82901
4 2.29432
60040 4
1 0.777605
2 0.681346
3 0.820535
4 2.27949
60050 4
1 0.777167
2 0.679849
3 0.815296
4 2.27231
60060 4
1 0.777641
2 0.678715
3 0.816744
4 2.2731
60070 4
1 0.776318
2 0.679907
3 0.821544
4 2.27777
60080 4
1 0.773714
2 0.682852
3 0.826497
4 2.28306
60090 4
1 0.771597
2 0.683381
3 0.830571
4 2.28555
60100 4
1 0.772293
2 0.680173
3 0.832204
4 2.28467
60110 4
1 0.775714
2 0.6785
3 0.830935
4 2.28515
60120 4
1 0.780091
2 0.682158
3 0.82625
4 2.2885
60130 4
1 0.783556
2 0.687427
3 0.820767
4 2.29175
60140 4
1 0.781553
2 0.690042
3 0.817752
4 2.28935
60150 4
1 0.77532
2 0.692548
3 0.817237
4 2.2851
60160 4
1 0.768552
2 0.698845
3 0.817946
4 2.28534
60170 4
1 0.763554
2 0.708751
3 0.818536
4 2.29084
60180 4
1 0.76289
2 0.71843
3 0.820525
4 2.30185
60190 4
1 0.766303
2 0.723037
3 0.822394
4 2.31173
60200 4
1 0.770791
2 0.722991
3 0.819771
4 2.31355
60210 4
1 0.774737
2 0.721426
3 0.814393
4 2.31056
60220 4
1 0.779063
2 0.720594
3 0.811412
4 2.31107
60230 4
1 0.785513
2 0.722268
3 0.813495
4 2.32128
60240 4
1 0.792821
2 0.725721
3 0.817932
4 2.33647
60250 4
1 0.798085
2 0.729198
3 0.820748
4 2.34803
60260 4
1 0.799158
2 0.730872
3 0.822135
4 2.35216
60270 4
1 0.795855
2 0.728629
3 0.824339
4 2.34882
60280 4
1 0.790839
2 0.723056
3 0.826453
4 2.34035
60290 4
1 0.786835
2 0.717936
3 0.826541
4 2.33131
60300 4
1 0.788595
2 0.714892
3 0.822827
4 2.32631
60310 4
1 0.796943
2 0.712299
3 0.817936
4 2.32718
60320 4
1 0.803784
2 0.708439
3 0.815438
4 2.32766
60330 4
1 0.802361
2 0.702258
3 0.816332
4 2.32095
60340 4
1 0.796211
2 0.696401
3 0.820457
4 2.31307
60350 4
1 0.791462
2 0.693125
3 0.826745
4 2.31133
60360 4
1 0.789798
2 0.690946
3 0.834413
4 2.31516
60370 4
1 0.789078
2 0.689613
3 0.843858
4 2.32255
60380 4
1 0.785319
2 0.690885
3 0.852204
4 2.32841
60390 4
1 0.780074
2 0.694186
3 0.855755
4 2.33002
60400 4
1 0.778116
2 0.696895
3 0.853075
4 2.32809
60410 4
1 0.778384
2 0.697519
3 0.846138
4 2.32204
60420 4
1 0.778608
2 0.695303
3 0.839589
4 2.3135
60430 4
1 0.777063
2 0.690763
3 0.838212
4 2.30604
60440 4
1 0.776611
2 0.688184
3 0.840854
4 2.30565
60450 4
1 0.780243
2 0.68978
3 0.843389
4 2.31341
60460 4
1 0.78581
2 0.692436
3 0.844637
4 2.32288
60470 4
1 0.789481
2 0.694886
3 0.844847
4 2.32921
60480 4
1 0.788145
2 0.697866
3 0.845012
4 2.33102
60490 4
1 0.785283
2 0.701443
3 0.844445
4 2.33117
60500 4
1 0.785568
2 0.704479
3 0.845416
4 2.33546
60510 4
1 0.789387
2 0.706235
3 0.84977
4 2.34539
60520 4
1 0.793126
2 0.707977
3 0.855871
4 2.35697
60530 4
1 0.793268
2 0.711837
3 0.862276
4 2.36738
60540 4
1 0.79158
2 0.715935
3 0.864131
4 2.37165
60550 4
1 0.790722
2 0.717059
3 0.860452
4 2.36823
60560 4
1 0.791055
2 0.714536
3 0.853092
4 2.35868
60570 4
1 0.791823
2 0.708377
3 0.846758
4 2.34696
60580 4
1 0.791358
2 0.700671
3 0.845547
4 2.33757
60590 4
1 0.787814
2 0.696472
3 0.847148
4 2.33143
60600 4
1 0.783449
2 0.696541
3 0.849156
4 2.32915
60610 4
1 0.781073
2 0.697526
3 0.850455
4 2.32905
60620 4
1 0.781565
2 0.699513
3 0.850633
4 2.33171
60630 4
1 0.784227
2 0.702334
3 0.850012
4 2.33657
60640 4
1 0.788605
2 0.701504
3 0.848878
4 2.33899
60650 4
1 0.793167
2 0.695979
3 0.84859
4 2.33774
60660 4
1 0.796038
2 0.689784
3 0.848921
4 2.33474
60670 4
1 0.795077
2 0.684773
3 0.849145
4 2.32899
60680 4
1 0.788066
2 0.681004
3 0.847229
4 2.3163
60690 4
1 0.78043
2 0.679314
3 0.84162
4 2.30136
60700 4
1 0.778451
2 0.680022
3 0.834355
4 2.29283
60710 4
1 0.779846
2 0.681219
3 0.830878
4 2.29194
60720 4
1 0.780379
2 0.680847
3 0.83469
4 2.29592
60730 4
1 0.781146
2 0.680402
3 0.8426
4 2.30415
60740 4
1 0.782166
2 0.680733
3 0.847433
4 2.31033
60750 4
1 0.781244
2 0.680668
3 0.845659
4 2.30757
60760 4
1 0.779337
2 0.681246
3 0.83996
4 2.30054
60770 4
1 0.778969
2 0.685567
3 0.835271
4 2.29981
60780 4
1 0.779402
2 0.691724
3 0.833064
4 2.30419
60790 4
1 0.781166
2 0.696714
3 0.832243
4 2.31012
60800 4
1 0.784084
2 0.699502
3 0.831435
4 2.31502
60810 4
1 0.785044
2 0.698703
3 0.830968
4 2.31472
60820 4
1 0.78257
2 0.692805
3 0.830484
4 2.30586
60830 4
1 0.782301
2 0.685367
3 0.831177
4 2.29884
60840 4
1 0.786743
2 0.682431
3 0.836309
4 2.30548
60850 4
1 0.793785
2 0.68603
3 0.842774
4 2.32259
60860 4
1 0.801021
2 0.6946
3 0.846007
4 2.34163
60870 4
1 0.806119
2 0.703745
3 0.845177
4 2.35504
60880 4
1 0.807875
2 0.710757
3 0.839072
4 2.3577
60890 4
1 0.807465
2 0.712387
3 0.833316
4 2.35317
60900 4
1 0.805321
2 0.70707
3 0.833693
4 2.34608
60910 4
1 0.801423
2 0.699528
3 0.838259
4 2.33921
60920 4
1 0.794992
2 0.694863
3 0.839829
4 2.32968
60930 4
1 0.787633
2 0.693356
3 0.833764
4 2.31475
60940 4
1 0.783285
2 0.693985
3 0.823835
4 2.3011
60950 4
1 0.784849
2 0.696665
3 0.817783
4 2.2993
60960 4
1 0.791042
2 0.700478
3 0.818925
4 2.31044
60970 4
1 0.799189
2 0.706455
3 0.822329
4 2.32797
60980 4
1 0.804081
2 0.713892
3 0.825126
4 2.3431
60990 4
1 0.804154
2 0.719138
3 0.827657
4 2.35095
61000 4
1 0.800288
2 0.719679
3 0.829109
4 2.34908
61010 4
1 0.794661
2 0.71846
3 0.830005
4 2.34313
61020 4
1 0.789041
2 0.719772
3 0.831489
