# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.71329
3 2.68606
4 8.23772
69630 4
1 2.83508
2 2.71445
3 2.67358
4 8.22312
69640 4
1 2.83566
2 2.7194
3 2.66545
4 8.22051
69650 4
1 2.83863
2 2.7211
3 2.6636
4 8.22333
69660 4
1 2.84291
2 2.7191
3 2.66724
4 8.22925
69670 4
1 2.84864
2 2.71891
3 2.6729
4 8.24045
69680 4
1 2.85575
2 2.72154
3 2.6776
4 8.25489
69690 4
1 2.86763
2 2.72301
3 2.68045
4 8.27109
69700 4
1 2.88321
2 2.7228
3 2.68158
4 8.2876
69710 4
1 2.89273
2 2.72459
3 2.68634
4 8.30366
69720 4
1 2.8916
2 2.7283
3 2.6934
4 8.31331
69730 4
1 2.88471
2 2.72748
3 2.69926
4 8.31145
69740 4
1 2.87223
2 2.72087
3 2.69832
4 8.29142
69750 4
1 2.86125
2 2.71779
3 2.6929
4 8.27195
69760 4
1 2.86262
2 2.72408
3 2.68359
4 8.27029
69770 4
1 2.87292
2 2.73614
3 2.66993
4 8.27899
69780 4
1 2.88161
2 2.74739
3 2.65972
4 8.28872
69790 4
1 2.88027
2 2.74962
3 2.65859
4 8.28848
69800 4
1 2.87199
2 2.74326
3 2.66899
4 8.28424
69810 4
1 2.86518
2 2.73461
3 2.68629
4 8.28608
69820 4
1 2.86417
2 2.72359
3 2.69716
4 8.28492
69830 4
1 2.8652
2 2.70986
3 2.69447
4 8.26953
69840 4
1 2.85965
2 2.69516
3 2.68772
4 8.24253
69850 4
1 2.84878
2 2.68429
3 2.68654
4 8.21961
69860 4
1 2.8411
2 2.67989
3 2.69645
4 8.21744
69870 4
1 2.8396
2 2.68042
3 2.71135
4 8.23137
69880 4
1 2.84247
2 2.6857
3 2.71799
4 8.24615
69890 4
1 2.84658
2 2.6922
3 2.71691
4 8.25569
69900 4
1 2.8495
2 2.69532
3 2.71559
4 8.26041
69910 4
1 2.85075
2 2.69583
3 2.71647
4 8.26306
69920 4
1 2.84902
2 2.69323
3 2.72071
4 8.26297
69930 4
1 2.84498
2 2.68933
3 2.73049
4 8.26481
69940 4
1 2.84328
2 2.68906
3 2.74056
4 8.2729
69950 4
1 2.84381
2 2.69265
3 2.74283
4 8.27929
69960 4
1 2.84175
2 2.69811
3 2.73991
4 8.27977
69970 4
1 2.83874
2 2.70166
3 2.73805
4 8.27845
69980 4
1 2.83839
2 2.70064
3 2.73661
4 8.27564
69990 4
1 2.8365
2 2.69494
3 2.73091
4 8.26235
70000 4
1 2.82928
2 2.68711
3 2.71924
4 8.23563
70010 4
1 2.8178
2 2.68253
3 2.70966
4 8.20999
70020 4
1 2.80754
2 2.67983
3 2.70631
4 8.19368
70030 4
1 2.80805
2 2.67717
3 2.70542
4 8.19063
70040 4
1 2.8176
2 2.67926
3 2.7038
4 8.20067
70050 4
1 2.82404
2 2.69019
3 2.70218
4 8.21641
70060 4
1 2.82583
2 2.70718
3 2.7014
4 8.23441
70070 4
1 2.83273
2 2.72119
3 2.70185
4 8.25577
70080 4
1 2.84984
2 2.72356
3 2.70233
4 8.27574
70090 4
1 2.8679
2 2.71704
3 2.70002
4 8.28496
70100 4
1 2.87572
2 2.71367
3 2.69782
4 8.2872
70110 4
1 2.87057
2 2.71609
3 2.69789
4 8.28456
70120 4
1 2.85482
2 2.71511
3 2.70373
4 8.27366
70130 4
1 2.83757
2 2.70329
3 2.72026
4 8.26112
70140 4
1 2.82826
2 2.69384
3 2.74193
4 8.26402
70150 4
1 2.82845
2 2.69981
3 2.75297
4 8.28123
70160 4
1 2.8271
2 2.71626
3 2.74929
4 8.29265
70170 4
1 2.82328
2 2.73104
3 2.74085
4 8.29517
70180 4
1 2.82408
2 2.73581
3 2.73914
4 8.29903
70190 4
1 2.82641
2 2.73567
3 2.74614
4 8.30822
70200 4
1 2.83045
2 2.73905
3 2.75523
4 8.32473
70210 4
1 2.83461
2 2.74466
3 2.76078
4 8.34005
70220 4
1 2.83286
2 2.74761
3 2.76162
4 8.34208
70230 4
1 2.82655
2 2.74932
3 2.75494
4 8.33081
70240 4
1 2.82541
2 2.75171
3 2.74369
4 8.32081
70250 4
1 2.83337
2 2.75315
3 2.73498
4 8.32149
70260 4
1 2.8449
2 2.74992
3 2.73567
4 8.33049
70270 4
1 2.85835
2 2.73915
3 2.74323
4 8.34072
70280 4
1 2.87343
2 2.72554
3 2.74765
4 8.34663
70290 4
1 2.88243
2 2.71673
3 2.74572
4 8.34488
70300 4
1 2.882
2 2.71658
3 2.74191
4 8.34048
70310 4
1 2.87612
2 2.72804
3 2.73764
4 8.3418
70320 4
1 2.86862
2 2.74677
3 2.72894
4 8.34433
70330 4
1 2.86405
2 2.75865
3 2.71939
4 8.34209
70340 4
1 2.86586
2 2.75421
3 2.71584
4 8.33591
70350 4
1 2.87212
2 2.74072
3 2.71931
4 8.33216
70360 4
1 2.87841
2 2.73127
3 2.73078
4 8.34047
70370 4
1 2.88331
2 2.73046
3 2.74178
4 8.35556
70380 4
1 2.88578
2 2.73031
3 2.74383
4 8.35992
70390 4
1 2.88845
2 2.72319
3 2.73933
4 8.35098
70400 4
1 2.89112
2 2.71311
3 2.73041
4 8.33464
70410 4
1 2.88946
2 2.70974
3 2.72434
4 8.32354
70420 4
1 2.8809
2 2.71682
3 2.72015
4 8.31787
70430 4
1 2.86606
2 2.72068
3 2.71555
4 8.30229
70440 4
1 2.85254
2 2.71526
3 2.71081
4 8.27861
70450 4
1 2.84518
2 2.70839
3 2.70494
4 8.25852
70460 4
1 2.84386
2 2.70507
3 2.70093
4 8.24985
70470 4
1 2.85226
2 2.70779
3 2.70258
4 8.26263
70480 4
1 2.86661
2 2.7154
3 2.70656
4 8.28857
70490 4
1 2.87721
2 2.7261
3 2.71182
4 8.31513
70500 4
1 2.88023
2 2.7361
3 2.71551
4 8.33184
70510 4
1 2.87623
2 2.74018
3 2.71123
4 8.32764
70520 4
1 2.87213
2 2.73762
3 2.70316
4 8.31292
70530 4
1 2.87381
2 2.72857
3 2.70112
4 8.30349
70540 4
1 2.87676
2 2.71521
3 2.70533
4 8.2973
70550 4
1 2.87412
2 2.70362
3 2.71048
4 8.28822
70560 4
1 2.8685
2 2.69814
3 2.71749
4 8.28412
70570 4
1 2.86533
2 2.7015
3 2.72485
4 8.29168
70580 4
1 2.86743
2 2.71171
3 2.72761
4 8.30674
70590 4
1 2.87216
2 2.71958
3 2.72525
4 8.317
70600 4
1 2.87127
2 2.71859
3 2.72014
4 8.31
70610 4
1 2.86047
2 2.71714
3 2.71939
4 8.297
70620 4
1 2.84459
2 2.72253
3 2.72559
4 8.29271
70630 4
1 2.83259
2 2.73281
3 2.73593
4 8.30134
70640 4
1 2.83115
2 2.74455
3 2.74766
4 8.32336
70650 4
1 2.83742
2 2.75453
3 2.75665
4 8.3486
70660 4
1 2.84439
2 2.75766
3 2.76083
4 8.36288
70670 4
1 2.85134
2 2.75492
3 2.75647
4 8.36272
70680 4
1 2.86141
2 2.75113
3 2.74213
4 8.35468
70690 4
1 2.87195
2 2.74397
3 2.73171
4 8.34763
70700 4
1 2.87598
2 2.73274
3 2.73778
4 8.34651
70710 4
1 2.87336
2 2.72349
3 2.75676
4 8.3536
70720 4
1 2.86885
2 2.7245
3 2.77641
4 8.36976
70730 4
1 2.87036
2 2.73658
3 2.79176
4 8.39871
70740 4
1 2.87814
2 2.74789
3 2.79786
4 8.4239
70750 4
1 2.87987
2 2.7502
3 2.79054
4 8.42062
70760 4
1 2.87187
2 2.74644
3 2.77286
4 8.39117
70770 4
1 2.86341
2 2.74329
3 2.75046
4 8.35716
70780 4
1 2.86254
2 2.74214
3 2.73453
4 8.3392
70790 4
1 2.87167
2 2.73636
3 2.73328
4 8.34131
70800 4
1 2.88298
2 2.72476
3 2.74037
4 8.3481
70810 4
1 2.8829
2 2.71703
3 2.74531
4 8.34524
70820 4
1 2.86566
2 2.72104
3 2.74648
4 8.33318
70830 4
1 2.8451
2 2.73537
3 2.74604
4 8.3265
70840 4
1 2.83479
2 2.75092
3 2.74927
4 8.33498
70850 4
1 2.8337
2 2.75929
3 2.7597
4 8.35269
70860 4
1 2.83997
2 2.75719
3 2.77287
4 8.37003
70870 4
1 2.85204
2 2.74568
3 2.77743
4 8.37515
70880 4
1 2.85908
2 2.7333
3 2.76778
4 8.36017
70890 4
1 2.86145
2 2.72581
3 2.74849
4 8.33575
70900 4
1 2.86339
2 2.72152
3 2.73386
4 8.31878
70910 4
1 2.86334
2 2.72321
3 2.73386
4 8.32041
70920 4
1 2.86635
2 2.73407
3 2.74525
4 8.34567
70930 4
1 2.87641
2 2.74539
3 2.75304
4 8.37484
70940 4
1 2.88541
2 2.74354
3 2.74352
4 8.37247
70950 4
1 2.88487
2 2.73553
3 2.72228
4 8.34268
70960 4
1 2.87771
2 2.73066
3 2.70478
4 8.31315
70970 4
1 2.87368
2 2.73377
3 2.70188
4 8.30933
70980 4
1 2.87587
2 2.74411
3 2.71583
4 8.33581
70990 4
1 2.87633
2 2.75113
3 2.73579
4 8.36326
71000 4
1 2.87082
2 2.74525
3 2.74854
4 8.36462
71010 4
1 2.86094
2 2.73274
3 2.75031
4 8.34399
71020 4
1 2.85787
2 2.72746
3 2.74608
4 8.33142
71030 4
1 2.86509
2 2.73806
3 2.74447
4 8.34762
71040 4
1 2.87054
2 2.76014
3 2.7449
4 8.37557
71050 4
1 2.87133
2 2.77645
3 2.74277
4 8.39054
71060 4
1 2.87459
2 2.78006
3 2.73656
4 8.3912
71070 4
1 2.88297
2 2.78145
3 2.72835
4 8.39276
71080 4
1 2.89405
2 2.7892
3 2.7191
4 8.40235
71090 4
1 2.90024
2 2.79983
3 2.70925
4 8.40932
71100 4
1 2.89789
2 2.80222
3 2.69838
4 8.39849
71110 4
1 2.89049
2 2.79535
3 2.68751
4 8.37335
71120 4
1 2.88152
2 2.78798
3 2.67586
4 8.34535
71130 4
1 2.8752
2 2.78185
3 2.66798
4 8.32503
71140 4
1 2.87767
2 2.78138
3 2.6676
4 8.32666
71150 4
1 2.88276
2 2.78513
3 2.67282
4 8.3407
71160 4
1 2.87874
2 2.78953
3 2.68119
4 8.34946
71170 4
1 2.87093
2 2.7951
3 2.68721
4 8.35324
71180 4
1 2.8646
2 2.79639
3 2.68788
4 8.34888
71190 4
1 2.8623
2 2.79027
3 2.6897
4 8.34227
71200 4
1 2.86321
2 2.78574
3 2.69954
4 8.34848
71210 4
1 2.86418
2 2.79192
3 2.71155
4 8.36766
71220 4
1 2.86512
2 2.80233
3 2.72037
4 8.38782
71230 4
1 2.86569
2 2.81064
3 2.72528
4 8.40161
71240 4
1 2.86747
2 2.81532
3 2.72634
4 8.40913
71250 4
1 2.87329
2 2.81793
3 2.72064
4 8.41185
71260 4
1 2.88119
2 2.81897
3 2.70702
4 8.40718
71270 4
1 2.8866
2 2.82258
3 2.69055
4 8.39973
71280 4
1 2.88664
2 2.82476
3 2.67831
4 8.38971
71290 4
1 2.87894
2 2.82126
3 2.67589
4 8.37609
71300 4
1 2.86663
2 2.81853
3 2.68106
4 8.36621
71310 4
1 2.8537
2 2.82052
3 2.68884
4 8.36306
71320 4
1 2.84259
2 2.82287
3 2.69606
4 8.36152
71330 4
1 2.836
2 2.8185
3 2.69938
4 8.35388
71340 4
1 2.83549
2 2.80384
3 2.69844
4 8.33777
71350 4
1 2.8358
2 2.79044
3 2.69491
4 8.32116
71360 4
1 2.83123
2 2.78916
3 2.69071
4 8.3111
71370 4
1 2.82442
2 2.79199
3 2.6904
4 8.30681
71380 4
1 2.81931
2 2.79526
3 2.69745
4 8.31202
71390 4
1 2.8189
2 2.79908
3 2.71081
4 8.32879
71400 4
1 2.82215
2 2.79894
3 2.72276
4 8.34386
71410 4
1 2.8268
2 2.79997
3 2.7314
4 8.35817
71420 4
1 2.83986
2 2.81328
3 2.7399
4 8.39304
71430 4
1 2.86203
2 2.83558
3 2.74816
4 8.44577
71440 4
1 2.8829
2 2.85459
3 2.749
4 8.4865
71450 4
1 2.8912
2 2.8586
3 2.74231
4 8.49211
71460 4
1 2.88123
2 2.84407
3 2.73431
4 8.45961
71470 4
1 2.86174
2 2.82433
3 2.72641
4 8.41248
71480 4
1 2.84424
2 2.8124
3 2.72155
4 8.3782
71490 4
1 2.83636
2 2.81304
3 2.72118
4 8.37059
71500 4
1 2.83605
2 2.82465
3 2.72757
4 8.38827
71510 4
1 2.83705
2 2.83899
3 2.7362
4 8.41224
71520 4
1 2.83547
2 2.84183
3 2.74116
4 8.41846
71530 4
1 2.8286
2 2.83104
3 2.74326
4 8.4029
71540 4
1 2.81945
2 2.81312
3 2.74184
4 8.37441
71550 4
1 2.81663
2 2.79917
3 2.73482
4 8.35062
71560 4
1 2.81835
2 2.79731
3 2.72461
4 8.34027
71570 4
1 2.81788
2 2.80332
3 2.71951
4 8.34071
71580 4
1 2.81233
2 2.80661
3 2.72598
4 8.34492
71590 4
1 2.80582
2 2.80166
3 2.73846
4 8.34594
71600 4
1 2.80597
2 2.79429
3 2.7468
4 8.34705
71610 4
1 2.8182
2 2.79134
3 2.74864
4 8.35817
71620 4
1 2.83386
2 2.78826
3 2.75037
4 8.3725
71630 4
1 2.84063
2 2.77993
3 2.75407
4 8.37463
71640 4
1 2.83744
2 2.77192
3 2.75237
4 8.36173
71650 4
1 2.83093
2 2.77644
3 2.74573
4 8.35309
71660 4
1 2.83187
2 2.79279
3 2.73637
4 8.36103
71670 4
1 2.84346
2 2.8111
3 2.72877
4 8.38332
71680 4
1 2.855
2 2.82352
3 2.72888
4 8.40741
71690 4
1 2.85836
2 2.82853
3 2.73494
4 8.42183
71700 4
1 2.85429
2 2.82919
3 2.74368
4 8.42716
71710 4
1 2.84762
2 2.82305
3 2.75287
4 8.42353
71720 4
1 2.84153
2 2.8068
3 2.75874
4 8.40706
71730 4
1 2.83726
2 2.79018
3 2.75996
4 8.3874
71740 4
1 2.83669
2 2.77984
3 2.75482
4 8.37135
71750 4
1 2.83748
2 2.77164
3 2.74188
4 8.35101
71760 4
1 2.83994
2 2.76214
3 2.72682
4 8.3289
71770 4
1 2.84647
2 2.7553
3 2.71357
4 8.31534
71780 4
1 2.85295
2 2.75559
3 2.70456
4 8.3131
71790 4
1 2.85933
2 2.76188
3 2.70247
4 8.32368
71800 4
1 2.86412
2 2.7699
3 2.70087
4 8.33489
71810 4
1 2.86392
2 2.77492
3 2.69686
4 8.3357
71820 4
1 2.85982
2 2.77698
3 2.69751
4 8.33431
71830 4
1 2.85309
2 2.77694
3 2.70448
4 8.33451
71840 4
1 2.84883
2 2.78247
3 2.71165
4 8.34296
71850 4
1 2.84983
2 2.7961
3 2.71404
4 8.35997
71860 4
1 2.85018
2 2.81097
3 2.71188
4 8.37303
71870 4
1 2.84704
2 2.8134
3 2.70712
4 8.36755
71880 4
1 2.84553
2 2.79777
3 2.701
4 8.3443
71890 4
1 2.84916
2 2.77593
3 2.69258
4 8.31767
71900 4
1 2.85647
2 2.75847
3 2.68628
4 8.30122
71910 4
1 2.86072
2 2.74873
3 2.68741
4 8.29686
71920 4
1 2.85747
2 2.74675
3 2.69356
4 8.29778
71930 4
1 2.84988
2 2.74841
3 2.69872
4 8.29702
71940 4
1 2.84258
2 2.74995
3 2.69705
4 8.28958
71950 4
1 2.83928
2 2.75282
3 2.686
4 8.2781
71960 4
1 2.84495
2 2.75661
3 2.67012
4 8.27168
71970 4
1 2.85872
2 2.75872
3 2.65431
4 8.27175
71980 4
1 2.87203
2 2.75651
3 2.64162
4 8.27016
71990 4
1 2.87492
2 2.75649
3 2.6401
4 8.2715
72000 4
1 2.8646
2 2.76454
3 2.65336
4 8.2825
72010 4
1 2.84804
2 2.77819
3 2.67387
4 8.30011
72020 4
1 2.83141
2 2.78616
3 2.69296
4 8.31053
72030 4
1 2.82317
2 2.78736
3 2.70474
4 8.31528
72040 4
1 2.82723
2 2.78895
3 2.70501
4 8.32119
72050 4
1 2.83548
2 2.7886
3 2.69867
4 8.32275
72060 4
1 2.84223
2 2.78736
3 2.69285
4 8.32244
72070 4
1 2.84321
2 2.7948
3 2.69195
4 8.32996
72080 4
1 2.83836
2 2.81399
3 2.69585
4 8.3482
72090 4
1 2.83286
2 2.83624
3 2.69932
4 8.36842
72100 4
1 2.83096
2 2.84935
3 2.69605
4 8.37636
72110 4
1 2.83196
2 2.84541
3 2.68978
4 8.36715
72120 4
1 2.82871
2 2.83013
3 2.68953
4 8.34838
72130 4
1 2.8226
2 2.8187
3 2.69319
4 8.33449
72140 4
1 2.81846
2 2.81702
3 2.6941
4 8.32958
72150 4
1 2.81626
2 2.8177
3 2.69083
4 8.3248
72160 4
1 2.81122
2 2.81856
3 2.68552
4 8.3153
72170 4
1 2.80398
2 2.82122
3 2.68321
4 8.30841
72180 4
1 2.79706
2 2.82282
3 2.68592
4 8.30579
72190 4
1 2.79115
2 2.81826
3 2.69489
4 8.3043
72200 4
1 2.7836
2 2.80964
3 2.70632
4 8.29956
72210 4
1 2.77507
2 2.80065
3 2.71159
4 8.28731
72220 4
1 2.77217
2 2.7883
3 2.70683
4 8.2673
72230 4
1 2.78226
2 2.77351
3 2.69223
4 8.24801
72240 4
1 2.80124
2 2.76035
3 2.67591
4 8.2375
72250 4
1 2.81979
2 2.75179
3 2.66823
4 8.2398
72260 4
1 2.83139
2 2.74978
3 2.66855
4 8.24973
72270 4
1 2.83109
2 2.75121
3 2.67031
4 8.25261
72280 4
1 2.82749
2 2.75205
3 2.67302
4 8.25256
72290 4
1 2.82989
2 2.75475
3 2.67464
4 8.25928
72300 4
1 2.83385
2 2.76121
3 2.6721
4 8.26717
72310 4
1 2.83153
2 2.7684
3 2.66952
4 8.26945
72320 4
1 2.82387
2 2.76831
3 2.66729
4 8.25947
72330 4
1 2.81654
2 2.76325
3 2.66293
4 8.24272
72340 4
1 2.81173
2 2.76403
3 2.65734
4 8.2331
72350 4
1 2.81099
2 2.76979
3 2.64844
4 8.22922
72360 4
1 2.81549
2 2.77257
3 2.636
4 8.22406
72370 4
1 2.82508
2 2.77659
3 2.62714
4 8.22881
72380 4
1 2.83807
2 2.78411
3 2.62987
4 8.25204
72390 4
1 2.84756
2 2.79046
3 2.64024
4 8.27825
72400 4
1 2.84922
2 2.7954
3 2.65071
4 8.29532
72410 4
1 2.8452
2 2.79709
3 2.65702
4 8.29932
72420 4
1 2.83966
2 2.78701
3 2.6594
4 8.28606
72430 4
1 2.83726
2 2.77105
3 2.66533
4 8.27363
72440 4
1 2.83515
2 2.76122
3 2.67907
4 8.27545
72450 4
1 2.82945
2 2.76284
3 2.6916
4 8.28388
72460 4
1 2.82027
2 2.77373
3 2.6916
4 8.2856
72470 4
1 2.81492
2 2.78469
3 2.67947
4 8.27909
72480 4
1 2.8151
2 2.78921
3 2.66503
4 8.26934
72490 4
1 2.8187
2 2.78632
3 2.65932
4 8.26434
72500 4
1 2.82535
2 2.78322
3 2.66115
4 8.26972
72510 4
1 2.82501
2 2.78407
3 2.66435
4 8.27343
72520 4
1 2.8131
2 2.78393
3 2.66992
4 8.26695
72530 4
1 2.80044
2 2.78099
3 2.67875
4 8.26018
72540 4
1 2.80022
2 2.78113
3 2.68713
4 8.26848
72550 4
1 2.81469
2 2.7846
3 2.69128
4 8.29056
72560 4
1 2.83183
2 2.78271
3 2.69867
4 8.31321
72570 4
1 2.84012
2 2.77296
3 2.71124
4 8.32432
72580 4
1 2.83642
2 2.764
3 2.72001
4 8.32043
72590 4
1 2.82787
2 2.76265
3 2.71654
4 8.30706
72600 4
1 2.8283
2 2.76384
3 2.70225
4 8.29439
72610 4
1 2.83606
2 2.76234
3 2.68744
4 8.28584
72620 4
1 2.84077
2 2.75904
3 2.68239
4 8.2822
72630 4
1 2.84561
2 2.75875
3 2.68795
4 8.29232
72640 4
1 2.85356
2 2.76609
3 2.69596
4 8.31561
72650 4
1 2.86055
2 2.77996
3 2.6966
4 8.33711
72660 4
1 2.86681
2 2.79309
3 2.69007
4 8.34997
72670 4
1 2.87415
2 2.79884
3 2.68464
4 8.35763
72680 4
1 2.88026
2 2.79664
3 2.68638
4 8.36327
72690 4
1 2.88159
2 2.78433
3 2.68942
4 8.35534
72700 4
1 2.87348
2 2.7638
3 2.68797
4 8.32526
72710 4
1 2.85993
2 2.74919
3 2.68199
4 8.29111
72720 4
1 2.85264
2 2.7498
3 2.67434
4 8.27678
72730 4
1 2.85258
2 2.758
3 2.66866
4 8.27925
72740 4
1 2.85612
2 2.76064
3 2.66902
4 8.28578
72750 4
1 2.85935
2 2.75371
3 2.67453
4 8.28759
72760 4
1 2.8596
2 2.74397
3 2.67574
4 8.27931
72770 4
1 2.8586
2 2.74465
3 2.66977
4 8.27302
72780 4
1 2.85539
2 2.75905
3 2.6613
4 8.27574
72790 4
1 2.85321
2 2.77863
3 2.65357
4 8.28541
72800 4
1 2.85846
2 2.7879
3 2.64749
4 8.29385
72810 4
1 2.86608
2 2.78072
3 2.64216
4 8.28896
72820 4
1 2.86698
2 2.76971
3 2.64022
4 8.27691
72830 4
1 2.86177
2 2.76497
3 2.64127
4 8.26801
72840 4
1 2.86209
2 2.7704
3 2.64196
4 8.27445
72850 4
1 2.8684
2 2.77869
3 2.64548
4 8.29257
72860 4
1 2.86977
2 2.78339
3 2.65898
4 8.31214
72870 4
1 2.86495
2 2.77836
3 2.67917
4 8.32249
72880 4
1 2.86547
2 2.7631
3 2.69987
4 8.32843
72890 4
1 2.87467
2 2.74643
3 2.71313
4 8.33423
72900 4
1 2.88681
2 2.73339
3 2.71539
4 8.33559
72910 4
1 2.89302
2 2.72781
3 2.71036
4 8.33118
72920 4
1 2.88953
2 2.73364
3 2.70986
4 8.33303
72930 4
1 2.88201
2 2.74164
3 2.72136
4 8.34501
72940 4
1 2.87482
2 2.74426
3 2.73924
4 8.35832
72950 4
1 2.86988
2 2.74198
3 2.75252
4 8.36438
72960 4
1 2.86552
2 2.7384
3 2.75445
4 8.35837
72970 4
1 2.86516
2 2.73922
3 2.74748
4 8.35186
72980 4
1 2.86901
2 2.75117
3 2.73423
4 8.35441
72990 4
1 2.87014
2 2.7713
3 2.71981
4 8.36126
73000 4
1 2.87098
2 2.78718
3 2.7105
4 8.36866
73010 4
1 2.87561
2 2.78948
3 2.70607
4 8.37115
73020 4
1 2.88183
2 2.78259
3 2.70466
4 8.36908
73030 4
1 2.88333
2 2.77676
3 2.70238
4 8.36246
73040 4
1 2.87597
2 2.77663
3 2.69805
4 8.35066
73050 4
1 2.86336
2 2.78342
3 2.69833
4 8.34512
73060 4
1 2.85255
2 2.79413
3 2.70545
4 8.35214
73070 4
1 2.85041
2 2.80448
3 2.71615
4 8.37104
73080 4
1 2.86386
2 2.81649
3 2.72329
4 8.40364
73090 4
1 2.88737
2 2.83082
3 2.71954
4 8.43772
73100 4
1 2.90034
2 2.83943
3 2.70872
4 8.44848
73110 4
1 2.898
2 2.8375
3 2.69771
4 8.43321
73120 4
1 2.89548
2 2.83103
3 2.696
4 8.42251
73130 4
1 2.90307
2 2.82565
3 2.70447
4 8.43319
73140 4
1 2.91756
2 2.82184
3 2.72112
4 8.46053
73150 4
1 2.92912
2 2.81569
3 2.7397
4 8.48451
73160 4
1 2.93535
2 2.80449
3 2.75025
4 8.4901
73170 4
1 2.93426
2 2.79441
3 2.74688
4 8.47556
73180 4
1 2.92519
2 2.79247
3 2.7362
4 8.45386
73190 4
1 2.91252
2 2.80109
3 2.72482
4 8.43843
73200 4
1 2.9047
2 2.81448
3 2.71614
4 8.43532
73210 4
1 2.90509
2 2.82237
3 2.7092
4 8.43666
73220 4
1 2.90934
2 2.82356
3 2.70221
4 8.43511
73230 4
1 2.90824
2 2.8302
3 2.69608
4 8.43452
73240 4
1 2.89436
2 2.8436
3 2.69437
4 8.43233
73250 4
1 2.87627
2 2.85436
3 2.69679
4 8.42742
73260 4
1 2.86487
2 2.85563
3 2.70055
4 8.42105
73270 4
1 2.8594
2 2.85097
3 2.70167
4 8.41205
73280 4
1 2.85623
2 2.84585
3 2.69948
4 8.40156
73290 4
1 2.85376
2 2.84358
3 2.69564
4 8.39298
73300 4
1 2.85141
2 2.84615
3 2.69193
4 8.38948
73310 4
1 2.84603
2 2.84659
3 2.68874
4 8.38135
73320 4
1 2.83869
2 2.84707
3 2.68413
4 8.36989
73330 4
1 2.83672
2 2.85139
3 2.6783
4 8.36642
73340 4
1 2.83965
2 2.85234
3 2.6744
4 8.36639
73350 4
1 2.84772
2 2.84625
3 2.67191
4 8.36588
73360 4
1 2.86077
2 2.83619
3 2.67202
4 8.36898
73370 4
1 2.87147
2 2.82975
3 2.67178
4 8.37301
73380 4
1 2.87643
2 2.82947
3 2.66838
4 8.37428
73390 4
1 2.88167
2 2.82988
3 2.66134
4 8.37289
73400 4
1 2.89143
2 2.82577
3 2.65486
4 8.37207
73410 4
1 2.90079
2 2.8179
3 2.65937
4 8.37806
73420 4
1 2.90251
2 2.80666
3 2.67216
4 8.38134
73430 4
1 2.89946
2 2.80121
3 2.68001
4 8.38068
73440 4
1 2.89318
2 2.8107
3 2.67649
4 8.38037
73450 4
1 2.88542
2 2.82873
3 2.67254
4 8.38669
73460 4
1 2.87896
2 2.84916
3 2.67938
4 8.40751
73470 4
1 2.87315
2 2.86651
3 2.696
4 8.43565
73480 4
1 2.87053
2 2.87542
3 2.71238
4 8.45834
73490 4
1 2.87138
2 2.86917
3 2.72135
4 8.4619
73500 4
1 2.87141
2 2.85086
3 2.72299
4 8.44526
73510 4
1 2.86874
2 2.83578
3 2.72166
4 8.42619
73520 4
1 2.8639
2 2.8307
3 2.7214
4 8.416
73530 4
1 2.85585
2 2.83115
3 2.71974
4 8.40673
73540 4
1 2.84971
2 2.83224
3 2.71232
4 8.39427
73550 4
1 2.8507
2 2.82826
3 2.6979
4 8.37686
73560 4
1 2.85497
2 2.81748
3 2.68441
4 8.35686
73570 4
1 2.86358
2 2.8086
3 2.68094
4 8.35312
73580 4
1 2.87442
2 2.81108
3 2.6836
4 8.3691
73590 4
1 2.8822
2 2.82164
3 2.68385
4 8.3877
73600 4
1 2.88908
2 2.83003
3 2.68315
4 8.40226
73610 4
1 2.89543
2 2.83306
3 2.68237
4 8.41086
73620 4
1 2.89855
2 2.83185
3 2.68436
4 8.41477
73630 4
1 2.89568
2 2.82815
3 2.68774
4 8.41157
73640 4
1 2.89084
2 2.82252
3 2.68462
4 8.39798
73650 4
1 2.89082
2 2.81677
3 2.67391
4 8.38151
73660 4
1 2.89302
2 2.81343
3 2.66216
4 8.36861
73670 4
1 2.8964
2 2.81478
3 2.65557
4 8.36675
73680 4
1 2.89806
2 2.8207
3 2.6575
4 8.37626
73690 4
1 2.89235
2 2.82988
3 2.66445
4 8.38668
73700 4
1 2.87875
2 2.83497
3 2.668
4 8.38171
73710 4
1 2.86098
2 2.83365
3 2.66622
4 8.36086
73720 4
1 2.84261
2 2.82598
3 2.65746
4 8.32605
73730 4
1 2.83235
2 2.81853
3 2.64224
4 8.29312
73740 4
1 2.83637
2 2.82126
3 2.63022
4 8.28785
73750 4
1 2.84625
2 2.82904
3 2.63152
4 8.30681
73760 4
1 2.84604
2 2.82981
3 2.64924
4 8.32509
73770 4
1 2.83839
2 2.82257
3 2.67488
4 8.33585
73780 4
1 2.83756
2 2.82314
3 2.69146
4 8.35216
73790 4
1 2.85214
2 2.84008
3 2.68907
4 8.38129
73800 4
1 2.87289
2 2.86195
3 2.67382
4 8.40865
73810 4
1 2.88421
2 2.87532
3 2.65673
4 8.41625
73820 4
1 2.87634
2 2.8807
3 2.64449
4 8.40152
73830 4
1 2.8567
2 2.88267
3 2.6393
4 8.37866
73840 4
1 2.841
2 2.88324
3 2.64601
4 8.37025
73850 4
1 2.83968
2 2.88363
3 2.6657
