# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 2.12898
2 2.45599
3 2.42793
4 7.01291
215260 4
1 2.12029
2 2.47221
3 2.42779
4 7.0203
215270 4
1 2.14243
2 2.45513
3 2.41077
4 7.00833
215280 4
1 2.11892
2 2.44979
3 2.41845
4 6.98715
215290 4
1 2.12884
2 2.45361
3 2.4234
4 7.00585
215300 4
1 2.12171
2 2.45084
3 2.41572
4 6.98827
215310 4
1 2.14797
2 2.45593
3 2.40308
4 7.00697
215320 4
1 2.15043
2 2.47201
3 2.39678
4 7.01921
215330 4
1 2.15614
2 2.48848
3 2.42716
4 7.07178
215340 4
1 2.16157
2 2.50067
3 2.42977
4 7.09201
215350 4
1 2.16399
2 2.48061
3 2.46717
4 7.11178
215360 4
1 2.14694
2 2.48288
3 2.48068
4 7.1105
215370 4
1 2.16294
2 2.48601
3 2.46235
4 7.11131
215380 4
1 2.16186
2 2.48057
3 2.45799
4 7.10042
215390 4
1 2.15011
2 2.47818
3 2.43346
4 7.06175
215400 4
1 2.14257
2 2.48934
3 2.44825
4 7.08016
215410 4
1 2.13315
2 2.48651
3 2.44795
4 7.06761
215420 4
1 2.14453
2 2.47793
3 2.44029
4 7.06275
215430 4
1 2.16797
2 2.48061
3 2.43762
4 7.08621
215440 4
1 2.14136
2 2.46455
3 2.4365
4 7.0424
215450 4
1 2.15122
2 2.47154
3 2.42918
4 7.05195
215460 4
1 2.15887
2 2.47629
3 2.40501
4 7.04017
215470 4
1 2.16289
2 2.46271
3 2.42117
4 7.04677
215480 4
1 2.1727
2 2.47943
3 2.41506
4 7.06718
215490 4
1 2.17106
2 2.4575
3 2.40309
4 7.03166
215500 4
1 2.16403
2 2.45916
3 2.43814
4 7.06134
215510 4
1 2.14093
2 2.47112
3 2.43376
4 7.0458
215520 4
1 2.14959
2 2.45919
3 2.43725
4 7.04603
215530 4
1 2.16414
2 2.46929
3 2.46521
4 7.09865
215540 4
1 2.1668
2 2.47652
3 2.44286
4 7.08617
215550 4
1 2.18972
2 2.4866
3 2.44058
4 7.1169
215560 4
1 2.18188
2 2.48273
3 2.4377
4 7.10231
215570 4
1 2.18467
2 2.4836
3 2.42311
4 7.09137
215580 4
1 2.19886
2 2.46761
3 2.46784
4 7.1343
215590 4
1 2.19769
2 2.48431
3 2.49408
4 7.17608
215600 4
1 2.17937
2 2.4848
3 2.47494
4 7.1391
215610 4
1 2.18263
2 2.47382
3 2.46431
4 7.12077
215620 4
1 2.20225
2 2.48338
3 2.47785
4 7.16347
215630 4
1 2.23307
2 2.47344
3 2.49592
4 7.20243
215640 4
1 2.24552
2 2.47535
3 2.48556
4 7.20642
215650 4
1 2.23775
2 2.48078
3 2.48132
4 7.19984
215660 4
1 2.23889
2 2.48189
3 2.44312
4 7.1639
215670 4
1 2.21234
2 2.45249
3 2.45085
4 7.11568
215680 4
1 2.20421
2 2.46326
3 2.46005
4 7.12751
215690 4
1 2.22338
2 2.45457
3 2.45588
4 7.13383
215700 4
1 2.21363
2 2.4589
3 2.4593
4 7.13183
215710 4
1 2.20705
2 2.46378
3 2.48386
4 7.15469
215720 4
1 2.20466
2 2.47307
3 2.48393
4 7.16166
215730 4
1 2.20427
2 2.46682
3 2.48044
4 7.15153
215740 4
1 2.20209
2 2.45758
3 2.4825
4 7.14216
215750 4
1 2.22656
2 2.47469
3 2.47614
4 7.17739
215760 4
1 2.23382
2 2.47566
3 2.48261
4 7.19208
215770 4
1 2.23755
2 2.46141
3 2.50006
4 7.19903
215780 4
1 2.24161
2 2.4706
3 2.47124
4 7.18345
215790 4
1 2.24593
2 2.48813
3 2.4703
4 7.20436
215800 4
1 2.21521
2 2.46191
3 2.48089
4 7.15802
215810 4
1 2.21042
2 2.48351
3 2.45334
4 7.14727
215820 4
1 2.19156
2 2.47269
3 2.46711
4 7.13136
215830 4
1 2.18892
2 2.46088
3 2.43786
4 7.08766
215840 4
1 2.19809
2 2.44072
3 2.41952
4 7.05833
215850 4
1 2.188
2 2.43716
3 2.42933
4 7.05449
215860 4
1 2.20753
2 2.46948
3 2.44643
4 7.12344
215870 4
1 2.21703
2 2.48552
3 2.46872
4 7.17126
215880 4
1 2.21049
2 2.51323
3 2.45474
4 7.17846
215890 4
1 2.21416
2 2.49985
3 2.46103
4 7.17503
215900 4
1 2.1845
2 2.48548
3 2.46451
4 7.13449
215910 4
1 2.19103
2 2.47757
3 2.48323
4 7.15183
215920 4
1 2.18636
2 2.49468
3 2.48271
4 7.16375
215930 4
1 2.16948
2 2.4866
3 2.47384
4 7.12991
215940 4
1 2.16538
2 2.48352
3 2.46926
4 7.11817
215950 4
1 2.17198
2 2.48745
3 2.4696
4 7.12903
215960 4
1 2.16418
2 2.48015
3 2.47693
4 7.12125
215970 4
1 2.13123
2 2.49117
3 2.46356
4 7.08596
215980 4
1 2.13549
2 2.48627
3 2.46665
4 7.08841
215990 4
1 2.12381
2 2.48753
3 2.43644
4 7.04779
216000 4
1 2.13196
2 2.47323
3 2.46374
4 7.06893
216010 4
1 2.14289
2 2.49932
3 2.46116
4 7.10337
216020 4
1 2.13484
2 2.48168
3 2.45432
4 7.07084
216030 4
1 2.13052
2 2.48992
3 2.46774
4 7.08817
216040 4
1 2.14102
2 2.50027
3 2.45121
4 7.0925
216050 4
1 2.13341
2 2.47754
3 2.45563
4 7.06658
216060 4
1 2.12289
2 2.47845
3 2.44914
4 7.05048
216070 4
1 2.14494
2 2.49477
3 2.46675
4 7.10646
216080 4
1 2.14649
2 2.49683
3 2.44167
4 7.08499
216090 4
1 2.1589
2 2.49618
3 2.42761
4 7.08269
216100 4
1 2.17289
2 2.5055
3 2.42682
4 7.1052
216110 4
1 2.16512
2 2.50517
3 2.41268
4 7.08297
216120 4
1 2.17256
2 2.50746
3 2.42526
4 7.10528
216130 4
1 2.17116
2 2.49014
3 2.40986
4 7.07117
216140 4
1 2.1844
2 2.479
3 2.41178
4 7.07518
216150 4
1 2.15833
2 2.49249
3 2.4313
4 7.08211
216160 4
1 2.18691
2 2.51506
3 2.45509
4 7.15706
216170 4
1 2.19245
2 2.52389
3 2.44983
4 7.16617
216180 4
1 2.18815
2 2.52156
3 2.44871
4 7.15842
216190 4
1 2.20103
2 2.52234
3 2.45204
4 7.17541
216200 4
1 2.19811
2 2.51704
3 2.44646
4 7.16161
216210 4
1 2.16085
2 2.50905
3 2.45295
4 7.12285
216220 4
1 2.15343
2 2.50018
3 2.4563
4 7.10992
216230 4
1 2.17981
2 2.50417
3 2.45776
4 7.14175
216240 4
1 2.16879
2 2.52145
3 2.44128
4 7.13152
216250 4
1 2.15558
2 2.51774
3 2.42991
4 7.10323
216260 4
1 2.14373
2 2.50635
3 2.44548
4 7.09556
216270 4
1 2.15176
2 2.51379
3 2.44737
4 7.11292
216280 4
1 2.15053
2 2.48356
3 2.42527
4 7.05936
216290 4
1 2.17857
2 2.49412
3 2.42227
4 7.09497
216300 4
1 2.18488
2 2.48995
3 2.42535
4 7.10018
216310 4
1 2.16862
2 2.48535
3 2.44115
4 7.09513
216320 4
1 2.16998
2 2.49686
3 2.4151
4 7.08193
216330 4
1 2.1882
2 2.47692
3 2.44447
4 7.10959
216340 4
1 2.1799
2 2.4793
3 2.43623
4 7.09542
216350 4
1 2.17906
2 2.49716
3 2.45843
4 7.13465
216360 4
1 2.1828
2 2.48392
3 2.46088
4 7.12759
216370 4
1 2.18113
2 2.48364
3 2.45402
4 7.11879
216380 4
1 2.18663
2 2.47888
3 2.42242
4 7.08792
216390 4
1 2.19199
2 2.47435
3 2.43506
4 7.10141
216400 4
1 2.18895
2 2.50077
3 2.45437
4 7.1441
216410 4
1 2.18126
2 2.47509
3 2.4792
4 7.13555
216420 4
1 2.18671
2 2.48121
3 2.4779
4 7.14582
216430 4
1 2.1756
2 2.47319
3 2.45815
4 7.10694
216440 4
1 2.16941
2 2.48685
3 2.43518
4 7.09144
216450 4
1 2.16774
2 2.49158
3 2.43272
4 7.09205
216460 4
1 2.18527
2 2.51747
3 2.43461
4 7.13735
216470 4
1 2.19174
2 2.52617
3 2.41474
4 7.13264
216480 4
1 2.15734
2 2.5276
3 2.43222
4 7.11716
216490 4
1 2.15715
2 2.49289
3 2.47369
4 7.12373
216500 4
1 2.14739
2 2.48206
3 2.44495
4 7.0744
216510 4
1 2.14241
2 2.46041
3 2.43267
4 7.03548
216520 4
1 2.1388
2 2.4662
3 2.42116
4 7.02616
216530 4
1 2.14976
2 2.46827
3 2.41586
4 7.03388
216540 4
1 2.14243
2 2.47108
3 2.43358
4 7.04709
216550 4
1 2.14265
2 2.48729
3 2.45796
4 7.0879
216560 4
1 2.15431
2 2.46841
3 2.44254
4 7.06526
216570 4
1 2.14849
2 2.47125
3 2.44302
4 7.06276
216580 4
1 2.14224
2 2.48586
3 2.45625
4 7.08434
216590 4
1 2.11931
2 2.48464
3 2.443
4 7.04694
216600 4
1 2.13655
2 2.48333
3 2.44333
4 7.06321
216610 4
1 2.13707
2 2.4867
3 2.4441
4 7.06788
216620 4
1 2.1249
2 2.4727
3 2.45992
4 7.05752
216630 4
1 2.12936
2 2.4668
3 2.45079
4 7.04695
216640 4
1 2.13728
2 2.46713
3 2.44603
4 7.05044
216650 4
1 2.13639
2 2.46596
3 2.4462
4 7.04854
216660 4
1 2.15036
2 2.4709
3 2.40995
4 7.03121
216670 4
1 2.15763
2 2.46624
3 2.43652
4 7.06038
216680 4
1 2.15776
2 2.45176
3 2.44306
4 7.05259
216690 4
1 2.12249
2 2.45979
3 2.42065
4 7.00293
216700 4
1 2.10989
2 2.46535
3 2.41972
4 6.99496
216710 4
1 2.13774
2 2.49644
3 2.40432
4 7.0385
216720 4
1 2.13243
2 2.51481
3 2.42507
4 7.07231
216730 4
1 2.15695
2 2.48772
3 2.40553
4 7.0502
216740 4
1 2.15323
2 2.48357
3 2.41749
4 7.05429
216750 4
1 2.13579
2 2.47769
3 2.41824
4 7.03173
216760 4
1 2.12796
2 2.48366
3 2.40905
4 7.02067
216770 4
1 2.1098
2 2.47423
3 2.40882
4 6.99285
216780 4
1 2.1001
2 2.49989
3 2.43289
4 7.03287
216790 4
1 2.10916
2 2.4828
3 2.41916
4 7.01113
216800 4
1 2.11857
2 2.49634
3 2.3961
4 7.01101
216810 4
1 2.13394
2 2.48566
3 2.40275
4 7.02234
216820 4
1 2.13702
2 2.48343
3 2.4271
4 7.04755
216830 4
1 2.12735
2 2.4477
3 2.42545
4 7.00049
216840 4
1 2.10963
2 2.44466
3 2.42939
4 6.98368
216850 4
1 2.11743
2 2.46789
3 2.40491
4 6.99023
216860 4
1 2.12518
2 2.48832
3 2.42444
4 7.03795
216870 4
1 2.14644
2 2.48192
3 2.44725
4 7.07561
216880 4
1 2.12697
2 2.49096
3 2.42995
4 7.04788
216890 4
1 2.11062
2 2.47527
3 2.40874
4 6.99463
216900 4
1 2.10167
2 2.47623
3 2.39572
4 6.97362
216910 4
1 2.08886
2 2.46741
3 2.38922
4 6.94549
216920 4
1 2.10738
2 2.47955
3 2.43743
4 7.02436
216930 4
1 2.11101
2 2.49117
3 2.44307
4 7.04526
216940 4
1 2.10345
2 2.48865
3 2.45407
4 7.04617
216950 4
1 2.11168
2 2.48173
3 2.46051
4 7.05391
216960 4
1 2.12355
2 2.46625
3 2.44727
4 7.03707
216970 4
1 2.1108
2 2.46921
3 2.43769
4 7.0177
216980 4
1 2.12626
2 2.47203
3 2.40809
4 7.00638
216990 4
1 2.13632
2 2.47184
3 2.41362
4 7.02178
217000 4
1 2.14313
2 2.471
3 2.42678
4 7.04091
217010 4
1 2.12468
2 2.46616
3 2.45146
4 7.04231
217020 4
1 2.11725
2 2.46607
3 2.42493
4 7.00825
217030 4
1 2.13569
2 2.46886
3 2.42518
4 7.02972
217040 4
1 2.12334
2 2.49327
3 2.43415
4 7.05076
217050 4
1 2.13542
2 2.49611
3 2.43015
4 7.06168
217060 4
1 2.14317
2 2.50969
3 2.43162
4 7.08449
217070 4
1 2.13273
2 2.49724
3 2.42808
4 7.05805
217080 4
1 2.11782
2 2.48219
3 2.42571
4 7.02573
217090 4
1 2.122
2 2.51709
3 2.43785
4 7.07694
217100 4
1 2.13399
2 2.49202
3 2.42185
4 7.04787
217110 4
1 2.12788
2 2.50162
3 2.43602
4 7.06552
217120 4
1 2.12306
2 2.48545
3 2.46135
4 7.06986
217130 4
1 2.11594
2 2.49997
3 2.44941
4 7.06532
217140 4
1 2.13605
2 2.50502
3 2.46201
4 7.10309
217150 4
1 2.12665
2 2.49207
3 2.4231
4 7.04181
217160 4
1 2.11068
2 2.51836
3 2.42543
4 7.05447
217170 4
1 2.11733
2 2.50101
3 2.42979
4 7.04814
217180 4
1 2.10762
2 2.49846
3 2.42377
4 7.02985
217190 4
1 2.11927
2 2.51052
3 2.40979
4 7.03959
217200 4
1 2.12049
2 2.4974
3 2.40883
4 7.02672
217210 4
1 2.09505
2 2.49587
3 2.41321
4 7.00413
217220 4
1 2.09754
2 2.49126
3 2.4259
4 7.0147
217230 4
1 2.09481
2 2.48389
3 2.43283
4 7.01153
217240 4
1 2.07128
2 2.49373
3 2.43939
4 7.00441
217250 4
1 2.09878
2 2.48843
3 2.43975
4 7.02697
217260 4
1 2.09167
2 2.48148
3 2.43711
4 7.01026
217270 4
1 2.08794
2 2.48359
3 2.45339
4 7.02493
217280 4
1 2.08214
2 2.48282
3 2.44768
4 7.01263
217290 4
1 2.10662
2 2.47642
3 2.42919
4 7.01223
217300 4
1 2.11065
2 2.47894
3 2.42885
4 7.01844
217310 4
1 2.12553
2 2.47186
3 2.41324
4 7.01062
217320 4
1 2.10517
2 2.48389
3 2.42065
4 7.00971
217330 4
1 2.10583
2 2.47179
3 2.41084
4 6.98847
217340 4
1 2.11163
2 2.49736
3 2.41088
4 7.01987
217350 4
1 2.12861
2 2.47589
3 2.4496
4 7.0541
217360 4
1 2.11772
2 2.46946
3 2.44481
4 7.03199
217370 4
1 2.09727
2 2.47428
3 2.43851
4 7.01006
217380 4
1 2.07786
2 2.47479
3 2.44833
4 7.00098
217390 4
1 2.10623
2 2.47928
3 2.45228
4 7.03778
217400 4
1 2.10517
2 2.47186
3 2.44085
4 7.01788
217410 4
1 2.0984
2 2.4968
3 2.45765
4 7.05285
217420 4
1 2.08864
2 2.47994
3 2.44165
4 7.01023
217430 4
1 2.09254
2 2.47646
3 2.40987
4 6.97887
217440 4
1 2.10253
2 2.47584
3 2.40904
4 6.98741
217450 4
1 2.09997
2 2.49293
3 2.44608
4 7.03898
217460 4
1 2.09899
2 2.47692
3 2.44035
4 7.01626
217470 4
1 2.12311
2 2.48283
3 2.41955
4 7.02549
217480 4
1 2.1124
2 2.46569
3 2.40426
4 6.98235
217490 4
1 2.06642
2 2.47994
3 2.41648
4 6.96284
217500 4
1 2.0638
2 2.45809
3 2.43031
4 6.9522
217510 4
1 2.05963
2 2.46543
3 2.44172
4 6.96678
217520 4
1 2.06123
2 2.46855
3 2.39171
4 6.92149
217530 4
1 2.06033
2 2.43145
3 2.40234
4 6.89412
217540 4
1 2.08717
2 2.43834
3 2.39553
4 6.92104
217550 4
1 2.10244
2 2.44527
3 2.38886
4 6.93658
217560 4
1 2.09965
2 2.4575
3 2.41684
4 6.97399
217570 4
1 2.09899
2 2.47692
3 2.42793
4 7.00384
217580 4
1 2.10683
2 2.45623
3 2.42491
4 6.98797
217590 4
1 2.10735
2 2.45292
3 2.41189
4 6.97216
217600 4
1 2.10449
2 2.46027
3 2.42201
4 6.98678
217610 4
1 2.09714
2 2.47879
3 2.43228
4 7.00821
217620 4
1 2.09689
2 2.50148
3 2.42648
4 7.02485
217630 4
1 2.08466
2 2.49585
3 2.4009
4 6.98141
217640 4
1 2.09707
2 2.48616
3 2.42361
4 7.00685
217650 4
1 2.1035
2 2.50212
3 2.44483
4 7.05045
217660 4
1 2.10851
2 2.51449
3 2.43013
4 7.05313
217670 4
1 2.10162
2 2.52095
3 2.43764
4 7.06022
217680 4
1 2.10384
2 2.51216
3 2.42868
4 7.04467
217690 4
1 2.13251
2 2.50982
3 2.41784
4 7.06017
217700 4
1 2.16924
2 2.51398
3 2.4042
4 7.08742
217710 4
1 2.16363
2 2.50651
3 2.4242
4 7.09434
217720 4
1 2.15805
2 2.5257
3 2.44227
4 7.12602
217730 4
1 2.14865
2 2.52616
3 2.43222
4 7.10704
217740 4
1 2.11506
2 2.53572
3 2.4379
4 7.08868
217750 4
1 2.13444
2 2.53465
3 2.46227
4 7.13136
217760 4
1 2.12872
2 2.50616
3 2.47196
4 7.10684
217770 4
1 2.16184
2 2.52591
3 2.47579
4 7.16354
217780 4
1 2.14562
2 2.50667
3 2.46144
4 7.11373
217790 4
1 2.14858
2 2.5015
3 2.44948
4 7.09956
217800 4
1 2.13565
2 2.49373
3 2.44873
4 7.07811
217810 4
1 2.11008
2 2.50129
3 2.46257
4 7.07395
217820 4
1 2.11325
2 2.48313
3 2.45285
4 7.04924
217830 4
1 2.1015
2 2.48486
3 2.42651
4 7.01287
217840 4
1 2.10448
2 2.46693
3 2.41642
4 6.98783
217850 4
1 2.11985
2 2.48014
3 2.42178
4 7.02177
217860 4
1 2.11872
2 2.45379
3 2.43585
4 7.00836
217870 4
1 2.13957
2 2.49127
3 2.42566
4 7.0565
217880 4
1 2.11716
2 2.50583
3 2.42814
4 7.05112
217890 4
1 2.1223
2 2.49666
3 2.44247
4 7.06144
217900 4
1 2.12447
2 2.51293
3 2.45826
4 7.09566
217910 4
1 2.10829
2 2.49431
3 2.4717
4 7.0743
217920 4
1 2.11083
2 2.48349
3 2.44297
4 7.03729
217930 4
1 2.11409
2 2.47093
3 2.45602
4 7.04104
217940 4
1 2.11102
2 2.46644
3 2.45962
4 7.03708
217950 4
1 2.1021
2 2.47225
3 2.44185
4 7.0162
217960 4
1 2.11678
2 2.50746
3 2.46137
4 7.0856
217970 4
1 2.12662
2 2.50094
3 2.45126
4 7.07882
217980 4
1 2.13255
2 2.47335
3 2.44587
4 7.05178
217990 4
1 2.12637
2 2.47972
3 2.41576
4 7.02185
218000 4
1 2.1034
2 2.49655
3 2.42076
4 7.02071
218010 4
1 2.10081
2 2.47608
3 2.41685
4 6.99374
218020 4
1 2.09595
2 2.4857
3 2.42823
4 7.00989
218030 4
1 2.1165
2 2.48136
3 2.42599
4 7.02385
218040 4
1 2.10727
2 2.47316
3 2.45315
4 7.03359
218050 4
1 2.12209
2 2.45394
3 2.43427
4 7.0103
218060 4
1 2.11043
2 2.47602
3 2.43496
4 7.02141
218070 4
1 2.09811
2 2.46907
3 2.4007
4 6.96788
218080 4
1 2.09566
2 2.45377
3 2.41904
4 6.96847
218090 4
1 2.09494
2 2.47626
3 2.43611
4 7.00732
218100 4
1 2.07974
2 2.47645
3 2.42914
4 6.98533
218110 4
1 2.10759
2 2.4638
3 2.42917
4 7.00056
218120 4
1 2.12701
2 2.46466
3 2.41123
4 7.0029
218130 4
1 2.11164
2 2.4802
3 2.42835
4 7.02019
218140 4
1 2.12241
2 2.50091
3 2.46706
4 7.09039
218150 4
1 2.11305
2 2.47614
3 2.47417
4 7.06336
218160 4
1 2.08918
2 2.50921
3 2.46048
4 7.05888
218170 4
1 2.1149
2 2.50896
3 2.42112
4 7.04498
218180 4
1 2.10435
2 2.49504
3 2.45758
4 7.05697
218190 4
1 2.10961
2 2.50851
3 2.4403
4 7.05842
218200 4
1 2.13408
2 2.51969
3 2.43396
4 7.08773
218210 4
1 2.11996
2 2.50326
3 2.46198
4 7.0852
218220 4
1 2.12626
2 2.52414
3 2.45975
4 7.11015
218230 4
1 2.12841
2 2.51532
3 2.45321
4 7.09694
218240 4
1 2.09748
2 2.52597
3 2.44401
4 7.06746
218250 4
1 2.11834
2 2.50496
3 2.42771
4 7.05102
218260 4
1 2.11367
2 2.49583
3 2.44262
4 7.05212
218270 4
1 2.13949
2 2.4795
3 2.44688
4 7.06588
218280 4
1 2.14343
2 2.49577
3 2.46303
4 7.10223
218290 4
1 2.12966
2 2.50988
3 2.45723
4 7.09676
218300 4
1 2.1239
2 2.51623
3 2.44341
4 7.08354
218310 4
1 2.10185
2 2.49986
3 2.45313
4 7.05484
218320 4
1 2.09875
2 2.48662
3 2.47346
4 7.05884
218330 4
1 2.09059
2 2.48178
3 2.44292
4 7.01529
218340 4
1 2.09064
2 2.48635
3 2.42716
4 7.00416
218350 4
1 2.10798
2 2.4848
3 2.445
4 7.03777
218360 4
1 2.09812
2 2.46332
3 2.45861
4 7.02005
218370 4
1 2.07683
2 2.44307
3 2.44141
4 6.96131
218380 4
1 2.09672
2 2.47544
3 2.45446
4 7.02661
218390 4
1 2.08861
2 2.49136
3 2.43632
4 7.01629
218400 4
1 2.09485
2 2.45484
3 2.44782
4 6.99751
218410 4
1 2.0933
2 2.46014
3 2.43909
4 6.99253
218420 4
1 2.08768
2 2.4708
3 2.44941
4 7.0079
218430 4
1 2.09271
2 2.44492
3 2.44971
4 6.98734
218440 4
1 2.11592
2 2.46063
3 2.43798
4 7.01453
218450 4
1 2.11228
2 2.47966
3 2.44926
4 7.0412
218460 4
1 2.09884
2 2.47082
3 2.44752
4 7.01718
218470 4
1 2.09228
2 2.49874
3 2.44029
4 7.03131
218480 4
1 2.10932
2 2.49293
3 2.46772
4 7.06998
218490 4
1 2.12837
2 2.48013
3 2.47364
4 7.08214
218500 4
1 2.13301
2 2.48189
3 2.45438
4 7.06929
218510 4
1 2.12719
2 2.47398
3 2.43805
4 7.03921
218520 4
1 2.09773
2 2.48049
3 2.43699
4 7.01521
218530 4
1 2.08338
2 2.49456
3 2.42504
4 7.00298
218540 4
1 2.06882
2 2.47993
3 2.43882
4 6.98756
218550 4
1 2.05712
2 2.44885
3 2.42083
4 6.9268
218560 4
1 2.07109
2 2.45822
3 2.42951
4 6.95882
218570 4
1 2.09596
2 2.46875
3 2.45667
4 7.02137
218580 4
1 2.10119
2 2.48728
3 2.45509
4 7.04357
218590 4
1 2.09037
2 2.51129
3 2.44474
4 7.0464
218600 4
1 2.09116
2 2.50399
3 2.42063
4 7.01578
218610 4
1 2.0929
2 2.50251
3 2.41945
4 7.01486
218620 4
1 2.09552
2 2.50763
3 2.39968
4 7.00283
218630 4
1 2.09855
2 2.53434
3 2.42064
4 7.05353
218640 4
1 2.1031
2 2.52611
3 2.39785
4 7.02706
218650 4
1 2.09159
2 2.50623
3 2.407
4 7.00482
218660 4
1 2.06976
2 2.47612
3 2.38846
4 6.93433
218670 4
1 2.06924
2 2.48001
3 2.40454
4 6.95379
218680 4
1 2.08516
2 2.49479
3 2.41169
4 6.99164
218690 4
1 2.09128
2 2.50751
3 2.41745
4 7.01623
218700 4
1 2.10948
2 2.4779
3 2.4475
4 7.03488
218710 4
1 2.09282
2 2.48717
3 2.43971
4 7.01971
218720 4
1 2.09849
2 2.49634
3 2.43254
4 7.02737
218730 4
1 2.09784
2 2.50055
3 2.41889
4 7.01728
218740 4
1 2.08043
2 2.50057
3 2.41458
4 6.99558
218750 4
1 2.0765
2 2.49285
3 2.42601
4 6.99537
218760 4
1 2.0782
2 2.49034
3 2.44017
4 7.00871
218770 4
1 2.08695
2 2.47973
3 2.43338
4 7.00006
218780 4
1 2.08703
2 2.48508
3 2.42711
4 6.99922
218790 4
1 2.10439
2 2.47139
3 2.4244
4 7.00018
218800 4
1 2.08065
2 2.46866
3 2.41149
4 6.9608
218810 4
1 2.09608
2 2.46484
3 2.42849
4 6.98941
218820 4
1 2.10626
2 2.47138
3 2.42016
4 6.99781
218830 4
1 2.10495
2 2.47809
3 2.41473
4 6.99777
218840 4
1 2.11557
2 2.4973
3 2.40351
4 7.01638
218850 4
1 2.11634
2 2.51795
3 2.41758
4 7.05187
218860 4
1 2.12272
2 2.50541
3 2.42239
4 7.05053
218870 4
1 2.12178
2 2.48407
3 2.41459
4 7.02044
218880 4
1 2.12429
2 2.48431
3 2.42962
4 7.03821
218890 4
1 2.10494
2 2.50089
3 2.41609
4 7.02192
218900 4
1 2.08537
2 2.50023
3 2.42246
4 7.00807
218910 4
1 2.07526
2 2.51347
3 2.43528
4 7.02401
218920 4
1 2.0509
2 2.4703
3 2.43091
4 6.95211
218930 4
1 2.05288
2 2.46412
3 2.42197
4 6.93897
218940 4
1 2.05533
2 2.46758
3 2.40179
4 6.92469
218950 4
1 2.06377
2 2.48728
3 2.4014
4 6.95245
218960 4
1 2.06977
2 2.48916
3 2.42203
4 6.98096
218970 4
1 2.09208
2 2.47216
3 2.4069
4 6.97115
218980 4
1 2.12215
2 2.48187
3 2.41726
4 7.02128
218990 4
1 2.09091
2 2.4718
3 2.38937
4 6.95207
219000 4
1 2.10241
2 2.47675
3 2.40393
4 6.98309
219010 4
1 2.12412
2 2.47945
3 2.38089
4 6.98445
219020 4
1 2.12659
2 2.49951
3 2.37377
4 6.99987
219030 4
1 2.10736
2 2.5051
3 2.38969
4 7.00215
219040 4
1 2.10182
2 2.49105
3 2.39528
4 6.98815
219050 4
1 2.11673
2 2.48007
3 2.40295
4 6.99975
219060 4
1 2.1458
2 2.47338
3 2.40964
4 7.02882
219070 4
1 2.1225
2 2.48575
3 2.43034
4 7.03859
219080 4
1 2.10839
2 2.47777
3 2.41055
4 6.99671
219090 4
1 2.10964
2 2.47816
3 2.42819
4 7.01598
219100 4
1 2.10347
2 2.52653
3 2.45887
4 7.08888
219110 4
1 2.1222
2 2.51019
3 2.45398
4 7.08636
219120 4
1 2.12226
2 2.50545
3 2.46461
4 7.09232
219130 4
1 2.14485
2 2.51468
3 2.45577
4 7.1153
219140 4
1 2.10839
2 2.50648
3 2.45889
4 7.07376
219150 4
1 2.09248
2 2.5008
3 2.45579
4 7.04907
219160 4
1 2.12701
2 2.50053
3 2.41303
4 7.04057
219170 4
1 2.10844
2 2.52296
3 2.45246
4 7.08386
219180 4
1 2.10196
2 2.53735
3 2.45613
4 7.09545
219190 4
1 2.11011
2 2.51963
3 2.44777
4 7.07751
219200 4
1 2.12108
2 2.5122
3 2.43543
4 7.06871
219210 4
1 2.12016
2 2.54067
3 2.42709
4 7.08792
219220 4
1 2.10005
2 2.53285
3 2.42111
4 7.05401
219230 4
1 2.10805
2 2.53236
3 2.41734
4 7.05774
219240 4
1 2.09889
2 2.53663
3 2.41497
4 7.05049
219250 4
1 2.09143
2 2.50889
3 2.40324
4 7.00355
219260 4
1 2.08537
2 2.51432
3 2.4147
4 7.01439
219270 4
1 2.09203
2 2.52665
3 2.41182
4 7.0305
219280 4
1 2.11721
2 2.52465
3 2.40336
4 7.04523
219290 4
1 2.0969
2 2.53737
3 2.37776
4 7.01204
219300 4
1 2.1058
2 2.52513
3 2.4224
4 7.05333
219310 4
1 2.11984
2 2.53754
3 2.4335
4 7.09089
219320 4
1 2.12614
2 2.52804
3 2.40324
4 7.05742
219330 4
1 2.11109
2 2.51246
3 2.42874
4 7.05229
219340 4
1 2.10416
2 2.51525
3 2.43012
4 7.04952
219350 4
1 2.0834
2 2.51643
3 2.44154
4 7.04137
219360 4
1 2.09541
2 2.52332
3 2.43779
4 7.05652
219370 4
1 2.09899
2 2.53081
3 2.44344
4 7.07324
219380 4
1 2.07798
2 2.51708
3 2.44208
4 7.03715
219390 4
1 2.09562
2 2.52837
3 2.42864
4 7.05263
219400 4
1 2.12047
2 2.51802
3 2.47558
4 7.11408
219410 4
1 2.15406
2 2.52319
3 2.45686
4 7.13411
219420 4
1 2.14967
2 2.52055
3 2.43647
4 7.10669
219430 4
1 2.1238
2 2.50869
3 2.42103
4 7.05352
219440 4
1 2.10223
2 2.50779
3 2.43528
4 7.04531
219450 4
1 2.11478
2 2.51996
3 2.42444
4 7.05918
219460 4
1 2.12687
2 2.52694
3 2.4177
4 7.07151
219470 4
1 2.1244
2 2.5185
3 2.40703
4 7.04993
219480 4
1 2.13382
