# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 17.0257
215730 4
1 5.69071
2 5.97599
3 5.38322
4 17.0499
215740 4
1 5.69526
2 5.94801
3 5.34592
4 16.9892
215750 4
1 5.68847
2 5.92379
3 5.38173
4 16.994
215760 4
1 5.67694
2 5.94595
3 5.37724
4 17.0001
215770 4
1 5.65198
2 5.93776
3 5.39217
4 16.9819
215780 4
1 5.65898
2 5.90889
3 5.39284
4 16.9607
215790 4
1 5.6534
2 5.87575
3 5.34975
4 16.8789
215800 4
1 5.66109
2 5.90703
3 5.35569
4 16.9238
215810 4
1 5.67971
2 5.9621
3 5.39264
4 17.0344
215820 4
1 5.64937
2 5.98211
3 5.41344
4 17.0449
215830 4
1 5.67678
2 5.97155
3 5.38903
4 17.0374
215840 4
1 5.66716
2 5.92777
3 5.41397
4 17.0089
215850 4
1 5.64836
2 5.94439
3 5.39059
4 16.9833
215860 4
1 5.69583
2 5.97132
3 5.34915
4 17.0163
215870 4
1 5.70482
2 5.95387
3 5.36888
4 17.0276
215880 4
1 5.72161
2 5.96287
3 5.38957
4 17.0741
215890 4
1 5.68255
2 5.96211
3 5.42349
4 17.0681
215900 4
1 5.70898
2 5.99979
3 5.38669
4 17.0955
215910 4
1 5.72039
2 5.97028
3 5.37714
4 17.0678
215920 4
1 5.68513
2 5.95832
3 5.36268
4 17.0061
215930 4
1 5.68659
2 5.96397
3 5.41852
4 17.0691
215940 4
1 5.70631
2 5.96044
3 5.42774
4 17.0945
215950 4
1 5.67792
2 5.97664
3 5.42781
4 17.0824
215960 4
1 5.68537
2 5.94278
3 5.39044
4 17.0186
215970 4
1 5.72108
2 5.96605
3 5.41265
4 17.0998
215980 4
1 5.70204
2 5.97545
3 5.42336
4 17.1009
215990 4
1 5.67306
2 6.01639
3 5.43204
4 17.1215
216000 4
1 5.68546
2 6.05362
3 5.39174
4 17.1308
216010 4
1 5.71097
2 6.04093
3 5.40997
4 17.1619
216020 4
1 5.72567
2 6.05601
3 5.41654
4 17.1982
216030 4
1 5.73678
2 6.06154
3 5.43323
4 17.2316
216040 4
1 5.75777
2 6.04673
3 5.45889
4 17.2634
216050 4
1 5.72816
2 6.02025
3 5.38797
4 17.1364
216060 4
1 5.68124
2 6.03135
3 5.39207
4 17.1047
216070 4
1 5.72869
2 6.04618
3 5.40813
4 17.183
216080 4
1 5.7413
2 6.09375
3 5.39261
4 17.2276
216090 4
1 5.7112
2 6.10055
3 5.42724
4 17.239
216100 4
1 5.72515
2 6.0777
3 5.42556
4 17.2284
216110 4
1 5.69168
2 6.06716
3 5.44223
4 17.2011
216120 4
1 5.7385
2 6.07841
3 5.43242
4 17.2493
216130 4
1 5.73282
2 6.06734
3 5.42971
4 17.2299
216140 4
1 5.6313
2 6.08412
3 5.41305
4 17.1285
216150 4
1 5.61505
2 6.0882
3 5.4259
4 17.1292
216160 4
1 5.67336
2 6.08727
3 5.42264
4 17.1833
216170 4
1 5.71111
2 6.05639
3 5.4366
4 17.2041
216180 4
1 5.74038
2 6.07235
3 5.45236
4 17.2651
216190 4
1 5.67745
2 6.09181
3 5.45006
4 17.2193
216200 4
1 5.6902
2 6.08821
3 5.44279
4 17.2212
216210 4
1 5.70613
2 6.1005
3 5.42802
4 17.2346
216220 4
1 5.70039
2 6.08676
3 5.40793
4 17.1951
216230 4
1 5.68506
2 6.10719
3 5.4286
4 17.2209
216240 4
1 5.75074
2 6.09476
3 5.43448
4 17.28
216250 4
1 5.72422
2 6.07937
3 5.4566
4 17.2602
216260 4
1 5.71743
2 6.07939
3 5.45343
4 17.2502
216270 4
1 5.69666
2 6.05416
3 5.43476
4 17.1856
216280 4
1 5.68903
2 6.04324
3 5.42411
4 17.1564
216290 4
1 5.72144
2 6.0674
3 5.43223
4 17.2211
216300 4
1 5.74057
2 6.08581
3 5.45048
4 17.2769
216310 4
1 5.71756
2 6.02727
3 5.45837
4 17.2032
216320 4
1 5.67063
2 6.08321
3 5.46674
4 17.2206
216330 4
1 5.67236
2 6.05601
3 5.43693
4 17.1653
216340 4
1 5.68843
2 6.03626
3 5.46451
4 17.1892
216350 4
1 5.70115
2 6.07371
3 5.44548
4 17.2203
216360 4
1 5.72123
2 6.03408
3 5.49119
4 17.2465
216370 4
1 5.70616
2 6.06876
3 5.52092
4 17.2958
216380 4
1 5.68128
2 6.0888
3 5.49267
4 17.2628
216390 4
1 5.67517
2 6.09651
3 5.47687
4 17.2485
216400 4
1 5.70908
2 6.10325
3 5.47221
4 17.2845
216410 4
1 5.71408
2 6.07519
3 5.46687
4 17.2561
216420 4
1 5.72885
2 6.03901
3 5.41983
4 17.1877
216430 4
1 5.7018
2 6.05887
3 5.43854
4 17.1992
216440 4
1 5.72744
2 6.05222
3 5.43855
4 17.2182
216450 4
1 5.73418
2 6.03583
3 5.44942
4 17.2194
216460 4
1 5.74771
2 6.05376
3 5.42875
4 17.2302
216470 4
1 5.71653
2 6.0368
3 5.4279
4 17.1812
216480 4
1 5.71698
2 6.05536
3 5.44977
4 17.2221
216490 4
1 5.71552
2 6.05229
3 5.41359
4 17.1814
216500 4
1 5.67646
2 6.03681
3 5.427
4 17.1403
216510 4
1 5.69447
2 6.05453
3 5.43403
4 17.183
216520 4
1 5.66531
2 6.03858
3 5.43401
4 17.1379
216530 4
1 5.68605
2 6.04807
3 5.43228
4 17.1664
216540 4
1 5.74295
2 6.08536
3 5.43468
4 17.263
216550 4
1 5.731
2 6.07469
3 5.4488
4 17.2545
216560 4
1 5.70409
2 6.07365
3 5.42605
4 17.2038
216570 4
1 5.72376
2 6.10061
3 5.4696
4 17.294
216580 4
1 5.6974
2 6.08547
3 5.47848
4 17.2613
216590 4
1 5.69992
2 6.08073
3 5.45943
4 17.2401
216600 4
1 5.69425
2 6.10151
3 5.43815
4 17.2339
216610 4
1 5.70844
2 6.08914
3 5.45065
4 17.2482
216620 4
1 5.73734
2 6.11241
3 5.45512
4 17.3049
216630 4
1 5.72887
2 6.10484
3 5.43131
4 17.265
216640 4
1 5.737
2 6.12604
3 5.40128
4 17.2643
216650 4
1 5.7062
2 6.10758
3 5.41077
4 17.2246
216660 4
1 5.6995
2 6.13294
3 5.40886
4 17.2413
216670 4
1 5.70724
2 6.10463
3 5.42482
4 17.2367
216680 4
1 5.6711
2 6.10778
3 5.45771
4 17.2366
216690 4
1 5.66701
2 6.12573
3 5.45849
4 17.2512
216700 4
1 5.69359
2 6.09514
3 5.43281
4 17.2215
216710 4
1 5.70309
2 6.05743
3 5.38357
4 17.1441
216720 4
1 5.69637
2 6.12923
3 5.39956
4 17.2252
216730 4
1 5.70374
2 6.14016
3 5.42283
4 17.2667
216740 4
1 5.70931
2 6.11509
3 5.40188
4 17.2263
216750 4
1 5.71488
2 6.15651
3 5.43997
4 17.3114
216760 4
1 5.72427
2 6.16303
3 5.44376
4 17.3311
216770 4
1 5.74084
2 6.16316
3 5.44677
4 17.3508
216780 4
1 5.70012
2 6.14783
3 5.46179
4 17.3097
216790 4
1 5.73107
2 6.16657
3 5.45883
4 17.3565
216800 4
1 5.72704
2 6.15242
3 5.46679
4 17.3463
216810 4
1 5.72706
2 6.11477
3 5.45027
4 17.2921
216820 4
1 5.6902
2 6.0727
3 5.40687
4 17.1698
216830 4
1 5.67577
2 6.04996
3 5.45194
4 17.1777
216840 4
1 5.70751
2 6.0119
3 5.43348
4 17.1529
216850 4
1 5.72005
2 6.08794
3 5.45568
4 17.2637
216860 4
1 5.70378
2 6.08571
3 5.46513
4 17.2546
216870 4
1 5.71436
2 6.09348
3 5.50074
4 17.3086
216880 4
1 5.72823
2 6.11637
3 5.49122
4 17.3358
216890 4
1 5.74624
2 6.15644
3 5.47745
4 17.3801
216900 4
1 5.71992
2 6.17137
3 5.48023
4 17.3715
216910 4
1 5.74004
2 6.11889
3 5.49922
4 17.3581
216920 4
1 5.73151
2 6.11148
3 5.48332
4 17.3263
216930 4
1 5.72688
2 6.1256
3 5.52384
4 17.3763
216940 4
1 5.74463
2 6.12738
3 5.49756
4 17.3696
216950 4
1 5.72393
2 6.16607
3 5.47371
4 17.3637
216960 4
1 5.70371
2 6.15551
3 5.46546
4 17.3247
216970 4
1 5.684
2 6.10024
3 5.47637
4 17.2606
216980 4
1 5.72744
2 6.11155
3 5.52499
4 17.364
216990 4
1 5.70424
2 6.13786
3 5.50239
4 17.3445
217000 4
1 5.68645
2 6.09215
3 5.48849
4 17.2671
217010 4
1 5.70312
2 6.06426
3 5.50541
4 17.2728
217020 4
1 5.71577
2 6.06505
3 5.50513
4 17.2859
217030 4
1 5.72817
2 6.0867
3 5.51344
4 17.3283
217040 4
1 5.68476
2 6.09579
3 5.48791
4 17.2685
217050 4
1 5.72739
2 6.10992
3 5.46557
4 17.3029
217060 4
1 5.69004
2 6.08292
3 5.47336
4 17.2463
217070 4
1 5.70355
2 6.07331
3 5.5065
4 17.2834
217080 4
1 5.69447
2 6.04865
3 5.50959
4 17.2527
217090 4
1 5.7504
2 6.05813
3 5.51641
4 17.3249
217100 4
1 5.73167
2 6.03911
3 5.51448
4 17.2853
217110 4
1 5.73218
2 6.09491
3 5.51365
4 17.3407
217120 4
1 5.75135
2 6.03913
3 5.48566
4 17.2761
217130 4
1 5.7371
2 6.05546
3 5.4894
4 17.282
217140 4
1 5.77233
2 6.0439
3 5.50387
4 17.3201
217150 4
1 5.75272
2 6.02851
3 5.50598
4 17.2872
217160 4
1 5.73086
2 6.07383
3 5.50989
4 17.3146
217170 4
1 5.75398
2 6.1068
3 5.46575
4 17.3265
217180 4
1 5.76728
2 6.12429
3 5.47492
4 17.3665
217190 4
1 5.78455
2 6.13184
3 5.45002
4 17.3664
217200 4
1 5.7699
2 6.07575
3 5.42102
4 17.2667
217210 4
1 5.73879
2 6.09261
3 5.40214
4 17.2335
217220 4
1 5.75605
2 6.1048
3 5.43089
4 17.2917
217230 4
1 5.74213
2 6.09993
3 5.45505
4 17.2971
217240 4
1 5.7516
2 6.04772
3 5.4402
4 17.2395
217250 4
1 5.73891
2 6.05399
3 5.45528
4 17.2482
217260 4
1 5.71208
2 6.08518
3 5.45135
4 17.2486
217270 4
1 5.7063
2 6.0625
3 5.46425
4 17.2331
217280 4
1 5.67238
2 6.12107
3 5.4723
4 17.2658
217290 4
1 5.63755
2 6.09264
3 5.46826
4 17.1985
217300 4
1 5.67814
2 6.0918
3 5.47461
4 17.2446
217310 4
1 5.67927
2 6.114
3 5.47769
4 17.271
217320 4
1 5.67121
2 6.13305
3 5.45765
4 17.2619
217330 4
1 5.69473
2 6.12936
3 5.46762
4 17.2917
217340 4
1 5.69106
2 6.09445
3 5.4764
4 17.2619
217350 4
1 5.69956
2 6.09317
3 5.46754
4 17.2603
217360 4
1 5.70666
2 6.09179
3 5.47848
4 17.2769
217370 4
1 5.70973
2 6.08914
3 5.49454
4 17.2934
217380 4
1 5.67652
2 6.07539
3 5.45557
4 17.2075
217390 4
1 5.73636
2 6.1119
3 5.44973
4 17.298
217400 4
1 5.75307
2 6.11361
3 5.43555
4 17.3022
217410 4
1 5.73235
2 6.10421
3 5.43053
4 17.2671
217420 4
1 5.7311
2 6.11477
3 5.42189
4 17.2678
217430 4
1 5.71665
2 6.10292
3 5.42737
4 17.2469
217440 4
1 5.70868
2 6.08356
3 5.42813
4 17.2204
217450 4
1 5.72275
2 6.03674
3 5.40778
4 17.1673
217460 4
1 5.70716
2 6.05204
3 5.42918
4 17.1884
217470 4
1 5.72882
2 6.04363
3 5.44217
4 17.2146
217480 4
1 5.72006
2 6.04299
3 5.44731
4 17.2104
217490 4
1 5.69522
2 6.02301
3 5.4414
4 17.1596
217500 4
1 5.73789
2 6.01845
3 5.41032
4 17.1667
217510 4
1 5.78255
2 6.03938
3 5.43351
4 17.2554
217520 4
1 5.77365
2 6.06066
3 5.43042
4 17.2647
217530 4
1 5.7732
2 6.06645
3 5.45843
4 17.2981
217540 4
1 5.74891
2 6.06284
3 5.46328
4 17.275
217550 4
1 5.76534
2 6.05545
3 5.46371
4 17.2845
217560 4
1 5.7601
2 6.0341
3 5.45941
4 17.2536
217570 4
1 5.76422
2 6.03686
3 5.45563
4 17.2567
217580 4
1 5.75013
2 6.09373
3 5.47484
4 17.3187
217590 4
1 5.75637
2 6.10856
3 5.46996
4 17.3349
217600 4
1 5.76688
2 6.109
3 5.50874
4 17.3846
217610 4
1 5.75801
2 6.09023
3 5.47246
4 17.3207
217620 4
1 5.77177
2 6.07136
3 5.46116
4 17.3043
217630 4
1 5.83531
2 6.09536
3 5.45417
4 17.3848
217640 4
1 5.83557
2 6.12932
3 5.47386
4 17.4387
217650 4
1 5.7802
2 6.09672
3 5.47403
4 17.351
217660 4
1 5.75626
2 6.08351
3 5.47094
4 17.3107
217670 4
1 5.73545
2 6.0836
3 5.50968
4 17.3287
217680 4
1 5.74484
2 6.07696
3 5.51398
4 17.3358
217690 4
1 5.73968
2 6.10499
3 5.4744
4 17.3191
217700 4
1 5.72877
2 6.08118
3 5.47457
4 17.2845
217710 4
1 5.75535
2 6.05588
3 5.48367
4 17.2949
217720 4
1 5.74555
2 6.05906
3 5.46355
4 17.2682
217730 4
1 5.7335
2 6.06397
3 5.43768
4 17.2352
217740 4
1 5.75391
2 6.08027
3 5.5032
4 17.3374
217750 4
1 5.73824
2 6.10034
3 5.48462
4 17.3232
217760 4
1 5.76052
2 6.10044
3 5.45729
4 17.3183
217770 4
1 5.75113
2 6.13548
3 5.44373
4 17.3303
217780 4
1 5.71582
2 6.12008
3 5.48249
4 17.3184
217790 4
1 5.74974
2 6.09656
3 5.44784
4 17.2941
217800 4
1 5.73171
2 6.09573
3 5.466
4 17.2934
217810 4
1 5.69247
2 6.12692
3 5.49639
4 17.3158
217820 4
1 5.72412
2 6.13867
3 5.50395
4 17.3667
217830 4
1 5.75999
2 6.11682
3 5.51053
4 17.3873
217840 4
1 5.75817
2 6.12845
3 5.51383
4 17.4005
217850 4
1 5.72288
2 6.11694
3 5.47255
4 17.3124
217860 4
1 5.67285
2 6.17388
3 5.43813
4 17.2849
217870 4
1 5.74466
2 6.13804
3 5.47778
4 17.3605
217880 4
1 5.7315
2 6.14543
3 5.49177
4 17.3687
217890 4
1 5.73477
2 6.14026
3 5.52393
4 17.399
217900 4
1 5.74043
2 6.17372
3 5.49997
4 17.4141
217910 4
1 5.74591
2 6.18475
3 5.49735
4 17.428
217920 4
1 5.72739
2 6.15607
3 5.54039
4 17.4239
217930 4
1 5.74172
2 6.18226
3 5.52046
4 17.4444
217940 4
1 5.71807
2 6.18064
3 5.509
4 17.4077
217950 4
1 5.70944
2 6.17798
3 5.47619
4 17.3636
217960 4
1 5.73669
2 6.16081
3 5.47503
4 17.3725
217970 4
1 5.73671
2 6.18655
3 5.52569
4 17.449
217980 4
1 5.70089
2 6.14744
3 5.5035
4 17.3518
217990 4
1 5.70279
2 6.15594
3 5.48612
4 17.3449
218000 4
1 5.71773
2 6.15719
3 5.45827
4 17.3332
218010 4
1 5.70689
2 6.15864
3 5.46414
4 17.3297
218020 4
1 5.73369
2 6.16502
3 5.46289
4 17.3616
218030 4
1 5.74127
2 6.16205
3 5.46065
4 17.364
218040 4
1 5.74521
2 6.16028
3 5.47554
4 17.381
218050 4
1 5.73901
2 6.16271
3 5.49421
4 17.3959
218060 4
1 5.76335
2 6.17682
3 5.52855
4 17.4687
218070 4
1 5.74387
2 6.1919
3 5.53544
4 17.4712
218080 4
1 5.74156
2 6.18375
3 5.53115
4 17.4564
218090 4
1 5.72569
2 6.18441
3 5.52684
4 17.4369
218100 4
1 5.73957
2 6.19401
3 5.48129
4 17.4149
218110 4
1 5.71549
2 6.20756
3 5.51358
4 17.4366
218120 4
1 5.7293
2 6.17586
3 5.48418
4 17.3893
218130 4
1 5.75192
2 6.17354
3 5.45492
4 17.3804
218140 4
1 5.73289
2 6.17502
3 5.48598
4 17.3939
218150 4
1 5.71721
2 6.16049
3 5.51211
4 17.3898
218160 4
1 5.73469
2 6.17153
3 5.52827
4 17.4345
218170 4
1 5.7676
2 6.18235
3 5.52887
4 17.4788
218180 4
1 5.75908
2 6.14433
3 5.51335
4 17.4168
218190 4
1 5.77895
2 6.15401
3 5.52127
4 17.4542
218200 4
1 5.75531
2 6.1521
3 5.50788
4 17.4153
218210 4
1 5.73543
2 6.13381
3 5.56148
4 17.4307
218220 4
1 5.72974
2 6.12979
3 5.57316
4 17.4327
218230 4
1 5.70789
2 6.12401
3 5.54598
4 17.3779
218240 4
1 5.75382
2 6.14712
3 5.53741
4 17.4384
218250 4
1 5.79908
2 6.18351
3 5.52273
4 17.5053
218260 4
1 5.77512
2 6.20199
3 5.53456
4 17.5117
218270 4
1 5.78076
2 6.16294
3 5.54381
4 17.4875
218280 4
1 5.75727
2 6.12077
3 5.53189
4 17.4099
218290 4
1 5.77607
2 6.14785
3 5.58902
4 17.5129
218300 4
1 5.78511
2 6.13524
3 5.5694
4 17.4898
218310 4
1 5.77775
2 6.13213
3 5.5321
4 17.442
218320 4
1 5.77989
2 6.12
3 5.53984
4 17.4397
218330 4
1 5.77634
2 6.16209
3 5.50796
4 17.4464
218340 4
1 5.75487
2 6.15668
3 5.51122
4 17.4228
218350 4
1 5.72806
2 6.16075
3 5.49796
4 17.3868
218360 4
1 5.71412
2 6.14423
3 5.51815
4 17.3765
218370 4
1 5.74106
2 6.12113
3 5.5353
4 17.3975
218380 4
1 5.77455
2 6.10148
3 5.5084
4 17.3844
218390 4
1 5.77967
2 6.09695
3 5.51244
4 17.3891
218400 4
1 5.77395
2 6.1036
3 5.50207
4 17.3796
218410 4
1 5.75517
2 6.11885
3 5.50548
4 17.3795
218420 4
1 5.76745
2 6.08176
3 5.52681
4 17.376
218430 4
1 5.77972
2 6.1371
3 5.5323
4 17.4491
218440 4
1 5.73929
2 6.16326
3 5.56783
4 17.4704
218450 4
1 5.74688
2 6.11913
3 5.56368
4 17.4297
218460 4
1 5.72835
2 6.12854
3 5.56863
4 17.4255
218470 4
1 5.72653
2 6.16473
3 5.55049
4 17.4417
218480 4
1 5.75262
2 6.10865
3 5.54349
4 17.4048
218490 4
1 5.71887
2 6.10957
3 5.56618
4 17.3946
218500 4
1 5.74532
2 6.128
3 5.49317
4 17.3665
218510 4
1 5.72581
2 6.14545
3 5.52184
4 17.3931
218520 4
1 5.71976
2 6.10519
3 5.52688
4 17.3518
218530 4
1 5.7148
2 6.09977
3 5.55094
4 17.3655
218540 4
1 5.69063
2 6.08846
3 5.54019
4 17.3193
218550 4
1 5.72431
2 6.12758
3 5.51395
4 17.3658
218560 4
1 5.71755
2 6.11152
3 5.54786
4 17.3769
218570 4
1 5.70102
2 6.11811
3 5.52351
4 17.3426
218580 4
1 5.72161
2 6.11163
3 5.50727
4 17.3405
218590 4
1 5.69629
2 6.12722
3 5.52463
4 17.3481
218600 4
1 5.7026
2 6.10833
3 5.53089
4 17.3418
218610 4
1 5.72881
2 6.13182
3 5.51952
4 17.3802
218620 4
1 5.72006
2 6.11593
3 5.5143
4 17.3503
218630 4
1 5.67561
2 6.08433
3 5.48531
4 17.2452
218640 4
1 5.73454
2 6.07887
3 5.48476
4 17.2982
218650 4
1 5.75896
2 6.08879
3 5.47726
4 17.325
218660 4
1 5.72561
2 6.11781
3 5.52337
4 17.3668
218670 4
1 5.76115
2 6.10291
3 5.49246
4 17.3565
218680 4
1 5.76062
2 6.11334
3 5.48425
4 17.3582
218690 4
1 5.76927
2 6.12206
3 5.50423
4 17.3956
218700 4
1 5.76
2 6.09819
3 5.47683
4 17.335
218710 4
1 5.7644
2 6.10378
3 5.49344
4 17.3616
218720 4
1 5.77828
2 6.11288
3 5.49427
4 17.3854
218730 4
1 5.74491
2 6.17064
3 5.5243
4 17.4399
218740 4
1 5.74895
2 6.12852
3 5.56954
4 17.447
218750 4
1 5.74586
2 6.13495
3 5.58346
4 17.4643
218760 4
1 5.73251
2 6.11556
3 5.52443
4 17.3725
218770 4
1 5.71581
2 6.10686
3 5.54201
4 17.3647
218780 4
1 5.76469
2 6.09951
3 5.55214
4 17.4163
218790 4
1 5.78789
2 6.11436
3 5.56439
4 17.4666
218800 4
1 5.77522
2 6.08225
3 5.54406
4 17.4015
218810 4
1 5.76187
2 6.10079
3 5.51656
4 17.3792
218820 4
1 5.7713
2 6.11912
3 5.53855
4 17.429
218830 4
1 5.76828
2 6.10657
3 5.53344
4 17.4083
218840 4
1 5.79723
2 6.10809
3 5.50307
4 17.4084
218850 4
1 5.81124
2 6.1241
3 5.53481
4 17.4702
218860 4
1 5.76887
2 6.14247
3 5.52119
4 17.4325
218870 4
1 5.75846
2 6.16147
3 5.53335
4 17.4533
218880 4
1 5.77652
2 6.16975
3 5.54615
4 17.4924
218890 4
1 5.75965
2 6.14555
3 5.56097
4 17.4662
218900 4
1 5.7808
2 6.13863
3 5.5759
4 17.4953
218910 4
1 5.78398
2 6.13477
3 5.57141
4 17.4902
218920 4
1 5.7564
2 6.10121
3 5.5734
4 17.431
218930 4
1 5.75604
2 6.10769
3 5.54612
4 17.4099
218940 4
1 5.77257
2 6.1493
3 5.57041
4 17.4923
218950 4
1 5.74643
2 6.13134
3 5.55587
4 17.4336
218960 4
1 5.75181
2 6.13805
3 5.55398
4 17.4438
218970 4
1 5.73501
2 6.16225
3 5.50409
4 17.4014
218980 4
1 5.74883
2 6.15618
3 5.52196
4 17.427
218990 4
1 5.75158
2 6.08994
3 5.54406
4 17.3856
219000 4
1 5.77822
2 6.10901
3 5.58722
4 17.4744
219010 4
1 5.78515
2 6.08583
3 5.58277
4 17.4537
219020 4
1 5.75401
2 6.08414
3 5.56245
4 17.4006
219030 4
1 5.74878
2 6.09928
3 5.55207
4 17.4001
219040 4
1 5.8005
2 6.10274
3 5.54509
4 17.4483
219050 4
1 5.79641
2 6.1345
3 5.55746
4 17.4884
219060 4
1 5.77501
2 6.12532
3 5.55137
4 17.4517
219070 4
1 5.76159
2 6.08237
3 5.53923
4 17.3832
219080 4
1 5.77686
2 6.07551
3 5.54442
4 17.3968
219090 4
1 5.79689
2 6.10712
3 5.56748
4 17.4715
219100 4
1 5.79098
2 6.14787
3 5.51356
4 17.4524
219110 4
1 5.79794
2 6.12255
3 5.52469
4 17.4452
219120 4
1 5.80302
2 6.09209
3 5.51203
4 17.4071
219130 4
1 5.79977
2 6.1051
3 5.5143
4 17.4192
219140 4
1 5.79727
2 6.0837
3 5.54971
4 17.4307
219150 4
1 5.799
2 6.09727
3 5.51682
4 17.4131
219160 4
1 5.81149
2 6.14519
3 5.56695
4 17.5236
219170 4
1 5.78533
2 6.16562
3 5.54586
4 17.4968
219180 4
1 5.78402
2 6.14948
3 5.50586
4 17.4394
219190 4
1 5.80399
2 6.16383
3 5.51616
4 17.484
219200 4
1 5.76672
2 6.13489
3 5.50555
4 17.4072
219210 4
1 5.79852
2 6.09864
3 5.54615
4 17.4433
219220 4
1 5.77189
2 6.12515
3 5.53714
4 17.4342
219230 4
1 5.81423
2 6.14139
3 5.50895
4 17.4646
219240 4
1 5.84449
2 6.1429
3 5.53083
4 17.5182
219250 4
1 5.82621
2 6.14426
3 5.51677
4 17.4872
219260 4
1 5.80838
2 6.11875
3 5.5269
4 17.454
219270 4
1 5.84652
2 6.16729
3 5.50826
4 17.5221
219280 4
1 5.84495
2 6.15515
3 5.52129
4 17.5214
219290 4
1 5.82479
2 6.19989
3 5.54592
4 17.5706
219300 4
1 5.84892
2 6.18479
3 5.53787
4 17.5716
219310 4
1 5.8424
2 6.21353
3 5.50954
4 17.5655
219320 4
1 5.83999
2 6.19755
3 5.48545
4 17.523
219330 4
1 5.84991
2 6.19829
3 5.48104
4 17.5292
219340 4
1 5.83843
2 6.16679
3 5.52855
4 17.5338
219350 4
1 5.82858
2 6.14747
3 5.49791
4 17.474
219360 4
1 5.87273
2 6.11808
3 5.52823
4 17.519
219370 4
1 5.89061
2 6.10699
3 5.50835
4 17.506
219380 4
1 5.84144
2 6.14517
3 5.50011
4 17.4867
219390 4
1 5.86239
2 6.12378
3 5.52479
4 17.511
219400 4
1 5.84917
2 6.13548
3 5.52375
4 17.5084
219410 4
1 5.85927
2 6.1323
3 5.54242
4 17.534
219420 4
1 5.84916
2 6.087
3 5.54448
4 17.4806
219430 4
1 5.81996
2 6.15192
3 5.53589
4 17.5078
219440 4
1 5.82407
2 6.17782
3 5.51513
4 17.517
219450 4
1 5.82766
2 6.14653
3 5.5108
4 17.485
219460 4
1 5.8946
2 6.15064
3 5.52202
4 17.5673
219470 4
1 5.88038
2 6.17315
3 5.54862
4 17.6022
219480 4
1 5.86208
2 6.19456
3 5.54099
4 17.5976
219490 4
1 5.84828
2 6.19323
3 5.51201
4 17.5535
219500 4
1 5.85609
2 6.16324
3 5.5239
4 17.5432
219510 4
1 5.88268
2 6.17602
3 5.51418
4 17.5729
219520 4
1 5.84901
2 6.17914
3 5.46687
4 17.495
219530 4
1 5.84832
2 6.18821
3 5.48266
4 17.5192
219540 4
1 5.86835
2 6.1482
3 5.44982
4 17.4664
219550 4
1 5.9002
2 6.14496
3 5.45147
4 17.4966
219560 4
1 5.87137
2 6.18037
3 5.46321
4 17.5149
219570 4
1 5.85346
2 6.18864
3 5.46786
4 17.51
219580 4
1 5.87987
2 6.18007
3 5.50527
4 17.5652
219590 4
1 5.87267
2 6.20511
3 5.50706
4 17.5848
219600 4
1 5.93221
2 6.17383
3 5.49123
4 17.5973
219610 4
1 5.92811
2 6.17203
3 5.5089
4 17.609
219620 4
1 5.89264
2 6.17189
3 5.50488
4 17.5694
219630 4
1 5.86064
2 6.1541
3 5.53397
4 17.5487
219640 4
1 5.87752
2 6.15396
3 5.51886
4 17.5503
219650 4
1 5.87475
2 6.18627
3 5.53815
4 17.5992
219660 4
1 5.87028
2 6.2399
3 5.55265
4 17.6628
219670 4
1 5.86551
2 6.23205
3 5.54043
4 17.638
219680 4
1 5.84717
2 6.21908
3 5.55562
4 17.6219
219690 4
1 5.8846
2 6.26298
3 5.52542
4 17.673
219700 4
1 5.90322
2 6.20989
3 5.52066
4 17.6338
219710 4
1 5.86982
2 6.21205
3 5.49674
4 17.5786
219720 4
1 5.87969
2 6.16992
3 5.50691
4 17.5565
219730 4
1 5.84348
2 6.20937
3 5.47701
4 17.5299
219740 4
1 5.82671
2 6.2237
3 5.50378
4 17.5542
219750 4
1 5.80976
2 6.20889
3 5.53197
4 17.5506
219760 4
1 5.78894
2 6.17116
3 5.53293
4 17.493
219770 4
1 5.81692
2 6.18878
3 5.50823
4 17.5139
219780 4
1 5.82485
2 6.22936
3 5.51604
4 17.5702
219790 4
1 5.83412
2 6.22349
3 5.52921
4 17.5868
219800 4
1 5.854
2 6.2049
3 5.52623
4 17.5851
219810 4
1 5.82897
2 6.19575
3 5.52079
4 17.5455
219820 4
1 5.83228
2 6.19022
3 5.50461
4 17.5271
219830 4
1 5.85472
2 6.18189
3 5.51256
4 17.5492
219840 4
1 5.8601
2 6.17138
3 5.51362
4 17.5451
219850 4
1 5.7904
2 6.17967
3 5.54057
4 17.5106
219860 4
1 5.78869
2 6.18646
3 5.56415
4 17.5393
219870 4
1 5.78738
2 6.22928
3 5.55327
4 17.5699
219880 4
1 5.82461
2 6.1879
3 5.55241
4 17.5649
219890 4
1 5.81962
2 6.24965
3 5.58016
4 17.6494
219900 4
1 5.79521
2 6.21332
3 5.58175
4 17.5903
219910 4
1 5.80695
2 6.19938
3 5.5741
4 17.5804
219920 4
1 5.80578
2 6.258
3 5.54396
4 17.6077
219930 4
1 5.82023
2 6.20021
3 5.54767
4 17.5681
219940 4
1 5.8335
2 6.21944
3 5.55622
4 17.6091
219950 4
1 5.8181
2 6.22007
3 5.56438
4 17.6026
219960 4
1 5.84402
2 6.21743
3 5.55638
4 17.6178
219970 4
1 5.81537
2 6.22072
