# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.0379
2 2.5777
3 3.1618
4 8.7774
80750 4
1 3.03766
2 2.56588
3 3.16717
4 8.77071
80760 4
1 3.04416
2 2.55614
3 3.17159
4 8.7719
80770 4
1 3.05096
2 2.54908
3 3.16436
4 8.7644
80780 4
1 3.05247
2 2.54453
3 3.15125
4 8.74825
80790 4
1 3.05141
2 2.5361
3 3.14662
4 8.73413
80800 4
1 3.05414
2 2.51908
3 3.15635
4 8.72957
80810 4
1 3.06298
2 2.5016
3 3.17475
4 8.73933
80820 4
1 3.07209
2 2.49399
3 3.18948
4 8.75556
80830 4
1 3.07477
2 2.49788
3 3.19024
4 8.7629
80840 4
1 3.07587
2 2.50898
3 3.18283
4 8.76768
80850 4
1 3.07916
2 2.51934
3 3.1776
4 8.77609
80860 4
1 3.08259
2 2.52262
3 3.17998
4 8.7852
80870 4
1 3.08231
2 2.52232
3 3.18809
4 8.79271
80880 4
1 3.07889
2 2.52253
3 3.19202
4 8.79344
80890 4
1 3.07779
2 2.52235
3 3.18641
4 8.78655
80900 4
1 3.08421
2 2.5199
3 3.17452
4 8.77862
80910 4
1 3.09697
2 2.51397
3 3.16032
4 8.77126
80920 4
1 3.10453
2 2.5075
3 3.14503
4 8.75706
80930 4
1 3.09566
2 2.50931
3 3.12961
4 8.73458
80940 4
1 3.07548
2 2.51695
3 3.12359
4 8.71602
80950 4
1 3.05421
2 2.52388
3 3.13147
4 8.70956
80960 4
1 3.03814
2 2.53219
3 3.14557
4 8.7159
80970 4
1 3.02963
2 2.5423
3 3.15721
4 8.72915
80980 4
1 3.02663
2 2.54924
3 3.16353
4 8.7394
80990 4
1 3.02433
2 2.55319
3 3.16566
4 8.74318
81000 4
1 3.02221
2 2.55455
3 3.1631
4 8.73987
81010 4
1 3.02959
2 2.5531
3 3.15624
4 8.73893
81020 4
1 3.04984
2 2.5501
3 3.15157
4 8.75151
81030 4
1 3.07896
2 2.54868
3 3.149
4 8.77665
81040 4
1 3.09557
2 2.5481
3 3.14609
4 8.78977
81050 4
1 3.0838
2 2.54306
3 3.14573
4 8.77259
81060 4
1 3.05596
2 2.53394
3 3.15188
4 8.74178
81070 4
1 3.03337
2 2.53039
3 3.16225
4 8.72601
81080 4
1 3.02374
2 2.53619
3 3.1682
4 8.72812
81090 4
1 3.02069
2 2.5419
3 3.16482
4 8.72742
81100 4
1 3.01685
2 2.54609
3 3.15377
4 8.7167
81110 4
1 3.01711
2 2.55084
3 3.143
4 8.71095
81120 4
1 3.02245
2 2.55178
3 3.14065
4 8.71489
81130 4
1 3.02924
2 2.55218
3 3.15059
4 8.73202
81140 4
1 3.0369
2 2.56011
3 3.17287
4 8.76987
81150 4
1 3.04349
2 2.57444
3 3.20096
4 8.81889
81160 4
1 3.04509
2 2.58223
3 3.22505
4 8.85237
81170 4
1 3.03845
2 2.57671
3 3.23368
4 8.84885
81180 4
1 3.02572
2 2.5632
3 3.22532
4 8.81423
81190 4
1 3.01254
2 2.55004
3 3.21013
4 8.7727
81200 4
1 3.0026
2 2.54419
3 3.20557
4 8.75236
81210 4
1 2.99824
2 2.54891
3 3.21813
4 8.76528
81220 4
1 3.00406
2 2.55946
3 3.234
4 8.79752
81230 4
1 3.01815
2 2.5645
3 3.23774
4 8.82038
81240 4
1 3.03089
2 2.56118
3 3.22765
4 8.81972
81250 4
1 3.03664
2 2.5546
3 3.21409
4 8.80533
81260 4
1 3.03874
2 2.54661
3 3.20822
4 8.79357
81270 4
1 3.03672
2 2.53839
3 3.21333
4 8.78844
81280 4
1 3.0287
2 2.53251
3 3.22405
4 8.78526
81290 4
1 3.02152
2 2.5333
3 3.2359
4 8.79071
81300 4
1 3.02287
2 2.53536
3 3.24272
4 8.80096
81310 4
1 3.03334
2 2.53225
3 3.24571
4 8.8113
81320 4
1 3.04695
2 2.53212
3 3.24975
4 8.82882
81330 4
1 3.05409
2 2.53916
3 3.26022
4 8.85347
81340 4
1 3.04896
2 2.55071
3 3.2729
4 8.87257
81350 4
1 3.03816
2 2.56194
3 3.27886
4 8.87896
81360 4
1 3.03717
2 2.56246
3 3.27662
4 8.87625
81370 4
1 3.05157
2 2.55144
3 3.2635
4 8.8665
81380 4
1 3.07121
2 2.54426
3 3.2406
4 8.85608
81390 4
1 3.07686
2 2.54571
3 3.21772
4 8.84029
81400 4
1 3.06284
2 2.5474
3 3.20251
4 8.81275
81410 4
1 3.04181
2 2.5443
3 3.19842
4 8.78453
81420 4
1 3.03023
2 2.53882
3 3.20559
4 8.77464
81430 4
1 3.03192
2 2.5348
3 3.21475
4 8.78147
81440 4
1 3.0366
2 2.52915
3 3.22259
4 8.78834
81450 4
1 3.0339
2 2.52238
3 3.23564
4 8.79192
81460 4
1 3.02424
2 2.52282
3 3.25444
4 8.80149
81470 4
1 3.01698
2 2.53351
3 3.27434
4 8.82483
81480 4
1 3.01778
2 2.5495
3 3.28989
4 8.85718
81490 4
1 3.02735
2 2.56284
3 3.29589
4 8.88607
81500 4
1 3.03985
2 2.56745
3 3.29412
4 8.90143
81510 4
1 3.05064
2 2.56572
3 3.28968
4 8.90604
81520 4
1 3.0589
2 2.56428
3 3.28252
4 8.9057
81530 4
1 3.05932
2 2.56888
3 3.27542
4 8.90363
81540 4
1 3.05639
2 2.57897
3 3.26697
4 8.90233
81550 4
1 3.0623
2 2.58996
3 3.25644
4 8.90869
81560 4
1 3.07332
2 2.59729
3 3.24561
4 8.91622
81570 4
1 3.08178
2 2.59859
3 3.23179
4 8.91216
81580 4
1 3.08274
2 2.59961
3 3.21096
4 8.89331
81590 4
1 3.07344
2 2.60385
3 3.19605
4 8.87334
81600 4
1 3.05962
2 2.6081
3 3.19731
4 8.86503
81610 4
1 3.05302
2 2.60733
3 3.20469
4 8.86503
81620 4
1 3.0566
2 2.59832
3 3.20592
4 8.86084
81630 4
1 3.0608
2 2.58572
3 3.20567
4 8.85219
81640 4
1 3.05973
2 2.57315
3 3.21354
4 8.84642
81650 4
1 3.05747
2 2.56356
3 3.22599
4 8.84702
81660 4
1 3.05755
2 2.55781
3 3.23581
4 8.85118
81670 4
1 3.0641
2 2.55319
3 3.24419
4 8.86148
81680 4
1 3.07774
2 2.54699
3 3.25368
4 8.87842
81690 4
1 3.08834
2 2.53875
3 3.26056
4 8.88766
81700 4
1 3.08623
2 2.52928
3 3.26431
4 8.87982
81710 4
1 3.07624
2 2.52461
3 3.26875
4 8.8696
81720 4
1 3.07225
2 2.52985
3 3.27221
4 8.87431
81730 4
1 3.07612
2 2.54265
3 3.26401
4 8.88278
81740 4
1 3.07905
2 2.55728
3 3.24116
4 8.87749
81750 4
1 3.07974
2 2.56571
3 3.21366
4 8.85911
81760 4
1 3.08267
2 2.56737
3 3.19557
4 8.84561
81770 4
1 3.0908
2 2.56622
3 3.19736
4 8.85438
81780 4
1 3.10292
2 2.56674
3 3.21654
4 8.88621
81790 4
1 3.11021
2 2.57479
3 3.24135
4 8.92635
81800 4
1 3.11141
2 2.58963
3 3.26011
4 8.96115
81810 4
1 3.10987
2 2.60132
3 3.27219
4 8.98337
81820 4
1 3.10476
2 2.60172
3 3.27987
4 8.98636
81830 4
1 3.09903
2 2.59371
3 3.28296
4 8.9757
81840 4
1 3.09496
2 2.58827
3 3.27873
4 8.96196
81850 4
1 3.09632
2 2.59429
3 3.26786
4 8.95847
81860 4
1 3.10498
2 2.60421
3 3.25469
4 8.96388
81870 4
1 3.11327
2 2.6033
3 3.24206
4 8.95864
81880 4
1 3.11938
2 2.58853
3 3.23542
4 8.94333
81890 4
1 3.12668
2 2.56853
3 3.23784
4 8.93305
81900 4
1 3.13168
2 2.55563
3 3.25
4 8.93731
81910 4
1 3.1314
2 2.55626
3 3.2692
4 8.95685
81920 4
1 3.12921
2 2.5621
3 3.28651
4 8.97782
81930 4
1 3.12474
2 2.56179
3 3.28949
4 8.97602
81940 4
1 3.11993
2 2.55316
3 3.27827
4 8.95137
81950 4
1 3.11815
2 2.54652
3 3.26629
4 8.93097
81960 4
1 3.11752
2 2.54677
3 3.26225
4 8.92654
81970 4
1 3.12467
2 2.54675
3 3.26059
4 8.932
81980 4
1 3.13911
2 2.54505
3 3.25591
4 8.94007
81990 4
1 3.14943
2 2.5473
3 3.25209
4 8.94881
82000 4
1 3.14881
2 2.55466
3 3.24951
4 8.95298
82010 4
1 3.14077
2 2.56143
3 3.24817
4 8.95036
82020 4
1 3.13622
2 2.56461
3 3.25108
4 8.95191
82030 4
1 3.14404
2 2.56521
3 3.25676
4 8.96601
82040 4
1 3.15811
2 2.56948
3 3.26182
4 8.98941
82050 4
1 3.16676
2 2.57827
3 3.26133
4 9.00637
82060 4
1 3.16609
2 2.58391
3 3.25673
4 9.00673
82070 4
1 3.16114
2 2.57658
3 3.25406
4 8.99177
82080 4
1 3.15945
2 2.55664
3 3.25493
4 8.97102
82090 4
1 3.16502
2 2.53988
3 3.2627
4 8.9676
82100 4
1 3.17209
2 2.53834
3 3.2787
4 8.98913
82110 4
1 3.17365
2 2.54767
3 3.29597
4 9.01729
82120 4
1 3.16964
2 2.55744
3 3.31417
4 9.04124
82130 4
1 3.15937
2 2.56019
3 3.33433
4 9.0539
82140 4
1 3.14505
2 2.55788
3 3.34893
4 9.05186
82150 4
1 3.13264
2 2.55785
3 3.35025
4 9.04074
82160 4
1 3.13214
2 2.56708
3 3.33449
4 9.03372
82170 4
1 3.14239
2 2.5798
3 3.30967
4 9.03186
82180 4
1 3.14756
2 2.58075
3 3.29613
4 9.02443
82190 4
1 3.14206
2 2.56917
3 3.29841
4 9.00963
82200 4
1 3.12844
2 2.55457
3 3.30377
4 8.98678
82210 4
1 3.11179
2 2.54706
3 3.30446
4 8.96331
82220 4
1 3.09882
2 2.54634
3 3.30352
4 8.94868
82230 4
1 3.09277
2 2.5487
3 3.3057
4 8.94717
82240 4
1 3.09146
2 2.54858
3 3.31307
4 8.95311
82250 4
1 3.09182
2 2.54309
3 3.32131
4 8.95622
82260 4
1 3.09185
2 2.54206
3 3.3247
4 8.95861
82270 4
1 3.09598
2 2.55423
3 3.32203
4 8.97224
82280 4
1 3.10496
2 2.57465
3 3.31803
4 8.99763
82290 4
1 3.11256
2 2.59556
3 3.31358
4 9.02171
82300 4
1 3.11454
2 2.61177
3 3.30611
4 9.03241
82310 4
1 3.11359
2 2.61817
3 3.2953
4 9.02706
82320 4
1 3.10819
2 2.61621
3 3.28699
4 9.01139
82330 4
1 3.1011
2 2.61032
3 3.28523
4 8.99665
82340 4
1 3.09986
2 2.60165
3 3.28122
4 8.98273
82350 4
1 3.10246
2 2.59146
3 3.27163
4 8.96555
82360 4
1 3.10201
2 2.58149
3 3.26209
4 8.94559
82370 4
1 3.09888
2 2.5747
3 3.25026
4 8.92384
82380 4
1 3.09843
2 2.56988
3 3.23437
4 8.90269
82390 4
1 3.10447
2 2.56137
3 3.22227
4 8.88811
82400 4
1 3.11282
2 2.55354
3 3.21914
4 8.88551
82410 4
1 3.11902
2 2.55721
3 3.2166
4 8.89283
82420 4
1 3.12004
2 2.57146
3 3.21049
4 8.902
82430 4
1 3.116
2 2.58683
3 3.20785
4 8.91068
82440 4
1 3.11476
2 2.59619
3 3.21318
4 8.92413
82450 4
1 3.12006
2 2.59566
3 3.22037
4 8.9361
82460 4
1 3.12556
2 2.58843
3 3.22851
4 8.94249
82470 4
1 3.12648
2 2.57649
3 3.23665
4 8.93962
82480 4
1 3.11964
2 2.56209
3 3.24339
4 8.92512
82490 4
1 3.10551
2 2.55096
3 3.24966
4 8.90612
82500 4
1 3.09652
2 2.54784
3 3.25258
4 8.89694
82510 4
1 3.0969
2 2.55201
3 3.25489
4 8.9038
82520 4
1 3.0984
2 2.55557
3 3.25788
4 8.91186
82530 4
1 3.09331
2 2.5517
3 3.26312
4 8.90812
82540 4
1 3.08234
2 2.54247
3 3.2754
4 8.90022
82550 4
1 3.07554
2 2.53557
3 3.28913
4 8.90024
82560 4
1 3.08298
2 2.535
3 3.29289
4 8.91086
82570 4
1 3.10266
2 2.54002
3 3.28242
4 8.9251
82580 4
1 3.11883
2 2.54705
3 3.26483
4 8.93071
82590 4
1 3.12282
2 2.55465
3 3.24372
4 8.9212
82600 4
1 3.11897
2 2.56217
3 3.22052
4 8.90166
82610 4
1 3.11374
2 2.56699
3 3.20635
4 8.88709
82620 4
1 3.11091
2 2.57095
3 3.20648
4 8.88834
82630 4
1 3.11084
2 2.57463
3 3.21584
4 8.90131
82640 4
1 3.10979
2 2.57465
3 3.22916
4 8.9136
82650 4
1 3.10779
2 2.57536
3 3.24253
4 8.92568
82660 4
1 3.1099
2 2.58292
3 3.25354
4 8.94636
82670 4
1 3.11277
2 2.59612
3 3.2637
4 8.97259
82680 4
1 3.11182
2 2.61015
3 3.27355
4 8.99552
82690 4
1 3.11026
2 2.62019
3 3.27942
4 9.00987
82700 4
1 3.10992
2 2.62476
3 3.28362
4 9.0183
82710 4
1 3.11036
2 2.62633
3 3.28882
4 9.02551
82720 4
1 3.11239
2 2.62458
3 3.29505
4 9.03202
82730 4
1 3.11505
2 2.61657
3 3.2977
4 9.02932
82740 4
1 3.11527
2 2.61093
3 3.29754
4 9.02374
82750 4
1 3.10888
2 2.61557
3 3.30065
4 9.02509
82760 4
1 3.10209
2 2.62262
3 3.30702
4 9.03173
82770 4
1 3.10409
2 2.62531
3 3.30853
4 9.03793
82780 4
1 3.11013
2 2.62532
3 3.30181
4 9.03727
82790 4
1 3.11456
2 2.62555
3 3.29306
4 9.03317
82800 4
1 3.12009
2 2.62446
3 3.29054
4 9.03509
82810 4
1 3.12694
2 2.62099
3 3.29608
4 9.044
82820 4
1 3.12735
2 2.61828
3 3.30899
4 9.05462
82830 4
1 3.12086
2 2.61837
3 3.32324
4 9.06246
82840 4
1 3.11504
2 2.62531
3 3.32907
4 9.06942
82850 4
1 3.12063
2 2.63611
3 3.32487
4 9.08162
82860 4
1 3.13553
2 2.64139
3 3.31949
4 9.09641
82870 4
1 3.14824
2 2.63993
3 3.32104
4 9.10922
82880 4
1 3.15391
2 2.63874
3 3.33078
4 9.12343
82890 4
1 3.1525
2 2.64094
3 3.34168
4 9.13512
82900 4
1 3.15176
2 2.64238
3 3.35089
4 9.14503
82910 4
1 3.15825
2 2.64171
3 3.35802
4 9.15798
82920 4
1 3.1727
2 2.64099
3 3.36718
4 9.18087
82930 4
1 3.19198
2 2.6414
3 3.37876
4 9.21215
82940 4
1 3.20516
2 2.64251
3 3.3842
4 9.23187
82950 4
1 3.20282
2 2.64337
3 3.38026
4 9.22645
82960 4
1 3.19282
2 2.64491
3 3.37491
4 9.21263
82970 4
1 3.18886
2 2.64971
3 3.37706
4 9.21563
82980 4
1 3.19339
2 2.66011
3 3.3855
4 9.239
82990 4
1 3.20058
2 2.67364
3 3.38652
4 9.26075
83000 4
1 3.2024
2 2.68436
3 3.3793
4 9.26605
83010 4
1 3.19486
2 2.68402
3 3.37488
4 9.25377
83020 4
1 3.18382
2 2.67304
3 3.37524
4 9.2321
83030 4
1 3.17108
2 2.66147
3 3.37787
4 9.21043
83040 4
1 3.16079
2 2.65489
3 3.37895
4 9.19464
83050 4
1 3.16084
2 2.65153
3 3.37846
4 9.19083
83060 4
1 3.17017
2 2.65552
3 3.37744
4 9.20313
83070 4
1 3.17902
2 2.66732
3 3.37762
4 9.22397
83080 4
1 3.17704
2 2.67873
3 3.3824
4 9.23816
83090 4
1 3.16593
2 2.67908
3 3.38958
4 9.23459
83100 4
1 3.15825
2 2.66554
3 3.39655
4 9.22034
83110 4
1 3.1566
2 2.64702
3 3.40192
4 9.20554
83120 4
1 3.15594
2 2.63689
3 3.40321
4 9.19604
83130 4
1 3.15872
2 2.6366
3 3.39687
4 9.19219
83140 4
1 3.17073
2 2.6419
3 3.38932
4 9.20195
83150 4
1 3.18873
2 2.64895
3 3.38656
4 9.22425
83160 4
1 3.20177
2 2.65256
3 3.38338
4 9.2377
83170 4
1 3.21052
2 2.651
3 3.37198
4 9.2335
83180 4
1 3.22457
2 2.64544
3 3.35614
4 9.22616
83190 4
1 3.23949
2 2.63961
3 3.34235
4 9.22145
83200 4
1 3.24113
2 2.63839
3 3.33823
4 9.21775
83210 4
1 3.22292
2 2.63713
3 3.34617
4 9.20622
83220 4
1 3.19555
2 2.63066
3 3.35889
4 9.18511
83230 4
1 3.17872
2 2.62475
3 3.37039
4 9.17387
83240 4
1 3.17977
2 2.62744
3 3.38312
4 9.19034
83250 4
1 3.1837
2 2.63585
3 3.39692
4 9.21647
83260 4
1 3.18242
2 2.64543
3 3.40567
4 9.23353
83270 4
1 3.18512
2 2.65423
3 3.40765
4 9.247
83280 4
1 3.20281
2 2.65868
3 3.40351
4 9.265
83290 4
1 3.22863
2 2.66069
3 3.39726
4 9.28657
83300 4
1 3.24195
2 2.66159
3 3.39594
4 9.29949
83310 4
1 3.23688
2 2.66059
3 3.40042
4 9.29789
83320 4
1 3.22697
2 2.65754
3 3.40716
4 9.29167
83330 4
1 3.22312
2 2.65497
3 3.41148
4 9.28957
83340 4
1 3.22869
2 2.65621
3 3.40527
4 9.29018
83350 4
1 3.23936
2 2.65752
3 3.38929
4 9.28617
83360 4
1 3.24052
2 2.65469
3 3.37529
4 9.2705
83370 4
1 3.22591
2 2.64433
3 3.3742
4 9.24445
83380 4
1 3.20908
2 2.62779
3 3.3839
4 9.22077
83390 4
1 3.20078
2 2.60949
3 3.39458
4 9.20485
83400 4
1 3.20796
2 2.58915
3 3.39219
4 9.18931
83410 4
1 3.22733
2 2.56681
3 3.38097
4 9.17511
83420 4
1 3.24447
2 2.55026
3 3.3769
4 9.17163
83430 4
1 3.24871
2 2.54403
3 3.38275
4 9.17549
83440 4
1 3.23907
2 2.55111
3 3.39392
4 9.1841
83450 4
1 3.2232
2 2.56936
3 3.40407
4 9.19662
83460 4
1 3.21122
2 2.58888
3 3.40727
4 9.20737
83470 4
1 3.20751
2 2.60231
3 3.39953
4 9.20935
83480 4
1 3.21091
2 2.61165
3 3.38347
4 9.20603
83490 4
1 3.21784
2 2.61937
3 3.37185
4 9.20906
83500 4
1 3.22807
2 2.62188
3 3.37114
4 9.22109
83510 4
1 3.23699
2 2.61908
3 3.37686
4 9.23293
83520 4
1 3.24154
2 2.61847
3 3.38
4 9.24002
83530 4
1 3.24435
2 2.62435
3 3.37994
4 9.24864
83540 4
1 3.24667
2 2.63413
3 3.37987
4 9.26068
83550 4
1 3.24848
2 2.64228
3 3.38607
4 9.27683
83560 4
1 3.25587
2 2.64784
3 3.39772
4 9.30143
83570 4
1 3.27122
2 2.6492
3 3.40857
4 9.32899
83580 4
1 3.28939
2 2.64765
3 3.41749
4 9.35453
83590 4
1 3.30158
2 2.64397
3 3.42971
4 9.37525
83600 4
1 3.30069
2 2.63819
3 3.44519
4 9.38407
83610 4
1 3.28571
2 2.63484
3 3.4521
4 9.37265
83620 4
1 3.26316
2 2.63438
3 3.44938
4 9.34692
83630 4
1 3.24541
2 2.63407
3 3.44495
4 9.32443
83640 4
1 3.2432
2 2.63539
3 3.44459
4 9.32318
83650 4
1 3.25471
2 2.63935
3 3.44835
4 9.34241
83660 4
1 3.26851
2 2.64186
3 3.44883
4 9.3592
83670 4
1 3.27605
2 2.63957
3 3.4418
4 9.35742
83680 4
1 3.27556
2 2.63546
3 3.43523
4 9.34626
83690 4
1 3.2682
2 2.63194
3 3.4376
4 9.33775
83700 4
1 3.26034
2 2.63236
3 3.44421
4 9.33691
83710 4
1 3.26683
2 2.63994
3 3.4447
4 9.35147
83720 4
1 3.28255
2 2.65025
3 3.44053
4 9.37333
83730 4
1 3.28904
2 2.65563
3 3.43375
4 9.37842
83740 4
1 3.27815
2 2.65337
3 3.42421
4 9.35573
83750 4
1 3.25268
2 2.64451
3 3.41203
4 9.30921
83760 4
1 3.22335
2 2.63254
3 3.40135
4 9.25725
83770 4
1 3.20831
2 2.62196
3 3.39846
4 9.22873
83780 4
1 3.2135
2 2.6138
3 3.39918
4 9.22648
83790 4
1 3.22875
2 2.60872
3 3.39454
4 9.23201
83800 4
1 3.2413
2 2.60857
3 3.3863
4 9.23617
83810 4
1 3.24735
2 2.61238
3 3.37863
4 9.23836
83820 4
1 3.2494
2 2.61696
3 3.36743
4 9.23379
83830 4
1 3.24802
2 2.62014
3 3.35454
4 9.2227
83840 4
1 3.24416
2 2.62303
3 3.35168
4 9.21887
83850 4
1 3.23835
2 2.62263
3 3.36348
4 9.22447
83860 4
1 3.22939
2 2.61357
3 3.3739
4 9.21686
83870 4
1 3.22249
2 2.60474
3 3.36937
4 9.1966
83880 4
1 3.22197
2 2.60434
3 3.36111
4 9.18742
83890 4
1 3.22755
2 2.60853
3 3.35996
4 9.19603
83900 4
1 3.23974
2 2.60652
3 3.3646
4 9.21086
83910 4
1 3.25541
2 2.59854
3 3.37275
4 9.22669
83920 4
1 3.26681
2 2.59364
3 3.38205
4 9.2425
83930 4
1 3.26975
2 2.59438
3 3.39119
4 9.25532
83940 4
1 3.26576
2 2.59645
3 3.39361
4 9.25581
83950 4
1 3.2606
2 2.59951
3 3.38463
4 9.24474
83960 4
1 3.25903
2 2.60458
3 3.37532
4 9.23892
83970 4
1 3.26357
2 2.60821
3 3.37445
4 9.24624
83980 4
1 3.26777
2 2.60822
3 3.37885
4 9.25483
83990 4
1 3.27151
2 2.60237
3 3.38179
4 9.25567
84000 4
1 3.27916
2 2.59443
3 3.38275
4 9.25634
84010 4
1 3.28629
2 2.58929
3 3.38512
4 9.2607
84020 4
1 3.28883
2 2.58529
3 3.38696
4 9.26107
84030 4
1 3.2863
2 2.58108
3 3.3868
4 9.25418
84040 4
1 3.28015
2 2.5806
3 3.38352
4 9.24427
84050 4
1 3.27299
2 2.5853
3 3.38098
4 9.23927
84060 4
1 3.27622
2 2.58874
3 3.38869
4 9.25365
84070 4
1 3.29213
2 2.58322
3 3.40243
4 9.27778
84080 4
1 3.31095
2 2.5724
3 3.40926
4 9.29261
84090 4
1 3.32017
2 2.56724
3 3.40375
4 9.29117
84100 4
1 3.31129
2 2.57755
3 3.39003
4 9.27887
84110 4
1 3.29358
2 2.60018
3 3.38047
4 9.27423
84120 4
1 3.28128
2 2.62045
3 3.3795
4 9.28122
84130 4
1 3.27913
2 2.62964
3 3.37989
4 9.28866
84140 4
1 3.28767
2 2.63029
3 3.37969
4 9.29765
84150 4
1 3.30222
2 2.63138
3 3.38114
4 9.31474
84160 4
1 3.31521
2 2.63698
3 3.38314
4 9.33533
84170 4
1 3.31945
2 2.64121
3 3.381
4 9.34166
84180 4
1 3.31062
2 2.64433
3 3.37367
4 9.32861
84190 4
1 3.29596
2 2.6456
3 3.37237
4 9.31392
84200 4
1 3.28864
2 2.63929
3 3.3777
4 9.30563
84210 4
1 3.28861
2 2.62997
3 3.37858
4 9.29717
84220 4
1 3.29411
2 2.62471
3 3.37847
4 9.2973
84230 4
1 3.30354
2 2.62636
3 3.3895
4 9.3194
84240 4
1 3.31274
2 2.63578
3 3.40967
4 9.35819
84250 4
1 3.31999
2 2.64689
3 3.42587
4 9.39275
84260 4
1 3.32958
2 2.64923
3 3.42396
4 9.40277
84270 4
1 3.34449
2 2.63925
3 3.40822
4 9.39196
84280 4
1 3.35343
2 2.62192
3 3.39251
4 9.36786
84290 4
1 3.35056
2 2.60945
3 3.38088
4 9.34088
84300 4
1 3.34162
2 2.60706
3 3.37607
4 9.32475
84310 4
1 3.33055
2 2.60606
3 3.38296
4 9.31957
84320 4
1 3.31597
2 2.60061
3 3.39421
4 9.31078
84330 4
1 3.30149
2 2.59287
3 3.4034
4 9.29776
84340 4
1 3.29415
2 2.58691
3 3.40461
4 9.28566
84350 4
1 3.29437
2 2.58383
3 3.39602
4 9.27422
84360 4
1 3.29568
2 2.58622
3 3.38257
4 9.26447
84370 4
1 3.29207
2 2.59342
3 3.37725
4 9.26274
84380 4
1 3.28604
2 2.59914
3 3.38446
4 9.26963
84390 4
1 3.28317
2 2.59983
3 3.39622
4 9.27922
84400 4
1 3.28183
2 2.60005
3 3.40312
4 9.285
84410 4
1 3.27908
2 2.60702
3 3.40191
4 9.28802
84420 4
1 3.27957
2 2.62512
3 3.3978
4 9.30249
84430 4
1 3.29117
2 2.64888
3 3.39619
4 9.33624
84440 4
1 3.31084
2 2.66749
3 3.39397
4 9.3723
84450 4
1 3.32807
2 2.67102
3 3.38747
4 9.38656
84460 4
1 3.33596
2 2.66692
3 3.38233
4 9.38522
84470 4
1 3.33114
2 2.66411
3 3.38225
4 9.3775
84480 4
1 3.31829
2 2.66117
3 3.38469
4 9.36415
84490 4
1 3.30505
2 2.65924
3 3.38894
4 9.35323
84500 4
1 3.29884
2 2.66439
3 3.38883
4 9.35206
84510 4
1 3.29648
2 2.67293
3 3.38036
4 9.34977
84520 4
1 3.29235
2 2.67508
3 3.36951
4 9.33694
84530 4
1 3.28826
2 2.66931
3 3.36505
4 9.32261
84540 4
1 3.28909
2 2.65694
3 3.3652
4 9.31123
84550 4
1 3.29805
2 2.64476
3 3.36251
4 9.30532
84560 4
1 3.31176
2 2.64195
3 3.35843
4 9.31214
84570 4
1 3.31742
2 2.64655
3 3.35946
4 9.32343
84580 4
1 3.30883
2 2.64903
3 3.36929
4 9.32715
84590 4
1 3.28852
2 2.64522
3 3.38197
4 9.31571
84600 4
1 3.27134
2 2.638
3 3.38852
4 9.29787
84610 4
1 3.27012
2 2.63105
3 3.38475
4 9.28592
84620 4
1 3.28316
2 2.62592
3 3.373
4 9.28208
84630 4
1 3.29732
2 2.6232
3 3.35828
4 9.2788
84640 4
1 3.30438
2 2.62136
3 3.34929
4 9.27503
84650 4
1 3.30575
2 2.61553
3 3.35055
4 9.27184
84660 4
1 3.3003
2 2.60735
3 3.35826
4 9.26592
84670 4
1 3.29311
2 2.60642
3 3.36449
4 9.26402
84680 4
1 3.28365
2 2.6145
3 3.36747
4 9.26563
84690 4
1 3.27561
2 2.62578
3 3.36561
4 9.26701
84700 4
1 3.27912
2 2.63474
3 3.36344
4 9.2773
84710 4
1 3.28982
2 2.6439
3 3.37255
4 9.30627
84720 4
1 3.30034
2 2.65106
3 3.39131
4 9.34271
84730 4
1 3.30877
2 2.65254
3 3.4078
4 9.3691
84740 4
1 3.31369
2 2.65569
3 3.41543
4 9.38481
84750 4
1 3.31502
2 2.66312
3 3.41868
4 9.39682
84760 4
1 3.31705
2 2.67228
3 3.42265
4 9.41199
84770 4
1 3.32096
2 2.68047
3 3.42481
4 9.42624
84780 4
1 3.32455
2 2.67848
3 3.42049
4 9.42353
84790 4
1 3.3206
2 2.66561
3 3.4094
4 9.3956
84800 4
1 3.30566
2 2.65146
3 3.39363
4 9.35075
84810 4
1 3.28814
2 2.64873
3 3.37985
4 9.31672
84820 4
1 3.27696
2 2.65515
3 3.37646
4 9.30857
84830 4
1 3.27556
2 2.66485
3 3.3853
4 9.32571
84840 4
1 3.28152
2 2.67405
3 3.39748
4 9.35305
84850 4
1 3.28669
2 2.67648
3 3.40591
4 9.36908
84860 4
1 3.28197
2 2.67073
3 3.41806
4 9.37076
84870 4
1 3.27015
2 2.66435
3 3.43007
4 9.36458
84880 4
1 3.26766
2 2.66063
3 3.4303
4 9.35858
84890 4
1 3.27774
2 2.65384
3 3.41927
4 9.35085
84900 4
1 3.28996
2 2.64394
3 3.4077
4 9.34159
84910 4
1 3.29171
2 2.64116
3 3.40392
4 9.33679
84920 4
1 3.28137
2 2.65129
3 3.40514
4 9.33781
84930 4
1 3.27153
2 2.66698
3 3.40375
4 9.34226
84940 4
1 3.27336
2 2.6809
3 3.39586
4 9.35012
84950 4
1 3.28878
2 2.69043
3 3.38697
4 9.36618
84960 4
1 3.31042
2 2.69623
3 3.38896
4 9.39561
84970 4
1 3.32065
2 2.69981
