# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.31726
83620 4
1 3.4386
2 2.85703
3 3.01923
4 9.31486
83630 4
1 3.42324
2 2.86596
3 3.02474
4 9.31394
83640 4
1 3.41619
2 2.86962
3 3.03077
4 9.31658
83650 4
1 3.41881
2 2.86291
3 3.03616
4 9.31788
83660 4
1 3.42357
2 2.84974
3 3.04163
4 9.31493
83670 4
1 3.42359
2 2.83679
3 3.04929
4 9.30967
83680 4
1 3.4209
2 2.83105
3 3.06003
4 9.31198
83690 4
1 3.42271
2 2.8405
3 3.07339
4 9.3366
83700 4
1 3.42752
2 2.86049
3 3.08623
4 9.37423
83710 4
1 3.43454
2 2.88358
3 3.09085
4 9.40898
83720 4
1 3.43854
2 2.9007
3 3.07945
4 9.4187
83730 4
1 3.43658
2 2.90599
3 3.0583
4 9.40087
83740 4
1 3.43502
2 2.9022
3 3.04355
4 9.38077
83750 4
1 3.43759
2 2.89436
3 3.04484
4 9.37679
83760 4
1 3.44451
2 2.8909
3 3.05234
4 9.38775
83770 4
1 3.45401
2 2.89342
3 3.05075
4 9.39818
83780 4
1 3.46193
2 2.89728
3 3.044
4 9.40321
83790 4
1 3.463
2 2.89896
3 3.03975
4 9.4017
83800 4
1 3.45994
2 2.90105
3 3.03119
4 9.39218
83810 4
1 3.45758
2 2.90537
3 3.01499
4 9.37794
83820 4
1 3.45716
2 2.90944
3 3.00163
4 9.36823
83830 4
1 3.45453
2 2.91528
3 3.00166
4 9.37147
83840 4
1 3.45261
2 2.92632
3 3.00974
4 9.38866
83850 4
1 3.4522
2 2.94131
3 3.01296
4 9.40647
83860 4
1 3.45037
2 2.94834
3 3.01013
4 9.40884
83870 4
1 3.44578
2 2.9411
3 3.00345
4 9.39032
83880 4
1 3.43669
2 2.9231
3 2.99822
4 9.35802
83890 4
1 3.4289
2 2.90823
3 3.00065
4 9.33778
83900 4
1 3.42565
2 2.90772
3 3.00349
4 9.33686
83910 4
1 3.42593
2 2.9162
3 3.00461
4 9.34674
83920 4
1 3.42888
2 2.92126
3 3.00966
4 9.3598
83930 4
1 3.43056
2 2.9142
3 3.01658
4 9.36134
83940 4
1 3.42923
2 2.89703
3 3.02076
4 9.34702
83950 4
1 3.42337
2 2.87728
3 3.02256
4 9.32321
83960 4
1 3.41382
2 2.86467
3 3.02747
4 9.30597
83970 4
1 3.40831
2 2.86492
3 3.03732
4 9.31055
83980 4
1 3.41085
2 2.87075
3 3.04768
4 9.32928
83990 4
1 3.41223
2 2.87074
3 3.05337
4 9.33634
84000 4
1 3.40489
2 2.86388
3 3.0552
4 9.32397
84010 4
1 3.39739
2 2.8626
3 3.05235
4 9.31234
84020 4
1 3.3995
2 2.86678
3 3.04261
4 9.3089
84030 4
1 3.41229
2 2.86615
3 3.03081
4 9.30924
84040 4
1 3.42484
2 2.86268
3 3.02376
4 9.31128
84050 4
1 3.42647
2 2.85917
3 3.02434
4 9.30998
84060 4
1 3.41734
2 2.8553
3 3.0241
4 9.29674
84070 4
1 3.40403
2 2.85592
3 3.0181
4 9.27806
84080 4
1 3.39483
2 2.86109
3 3.01597
4 9.27189
84090 4
1 3.39217
2 2.86562
3 3.02085
4 9.27864
84100 4
1 3.39358
2 2.86503
3 3.02389
4 9.2825
84110 4
1 3.39803
2 2.86358
3 3.02206
4 9.28368
84120 4
1 3.40616
2 2.86646
3 3.01581
4 9.28843
84130 4
1 3.41689
2 2.87085
3 3.00846
4 9.2962
84140 4
1 3.42683
2 2.87871
3 3.00323
4 9.30877
84150 4
1 3.43143
2 2.89266
3 3.00264
4 9.32673
84160 4
1 3.42876
2 2.90843
3 3.00609
4 9.34328
84170 4
1 3.42652
2 2.91783
3 3.00784
4 9.3522
84180 4
1 3.43359
2 2.91725
3 3.00784
4 9.35868
84190 4
1 3.44558
2 2.91056
3 3.01287
4 9.36901
84200 4
1 3.4538
2 2.90802
3 3.02351
4 9.38533
84210 4
1 3.456
2 2.9146
3 3.03226
4 9.40286
84220 4
1 3.45447
2 2.92413
3 3.03706
4 9.41566
84230 4
1 3.45475
2 2.92723
3 3.03777
4 9.41974
84240 4
1 3.45814
2 2.92206
3 3.03776
4 9.41795
84250 4
1 3.46224
2 2.91302
3 3.03886
4 9.41412
84260 4
1 3.46348
2 2.90937
3 3.03692
4 9.40977
84270 4
1 3.46208
2 2.9155
3 3.02863
4 9.40621
84280 4
1 3.45736
2 2.9224
3 3.01493
4 9.39469
84290 4
1 3.44646
2 2.91974
3 2.99908
4 9.36529
84300 4
1 3.43401
2 2.90662
3 2.99185
4 9.33248
84310 4
1 3.42289
2 2.89172
3 2.99775
4 9.31236
84320 4
1 3.41711
2 2.88869
3 3.00546
4 9.31126
84330 4
1 3.41875
2 2.89718
3 3.00885
4 9.32478
84340 4
1 3.42429
2 2.90788
3 3.00968
4 9.34185
84350 4
1 3.43214
2 2.91385
3 3.01188
4 9.35787
84360 4
1 3.4386
2 2.91648
3 3.01515
4 9.37023
84370 4
1 3.44266
2 2.91669
3 3.01494
4 9.37429
84380 4
1 3.44506
2 2.91572
3 3.01334
4 9.37412
84390 4
1 3.44681
2 2.91401
3 3.01323
4 9.37405
84400 4
1 3.44549
2 2.91081
3 3.01689
4 9.3732
84410 4
1 3.4448
2 2.90896
3 3.02751
4 9.38127
84420 4
1 3.4477
2 2.91461
3 3.04103
4 9.40334
84430 4
1 3.45645
2 2.91871
3 3.05194
4 9.4271
84440 4
1 3.47124
2 2.91422
3 3.05539
4 9.44086
84450 4
1 3.48647
2 2.90524
3 3.0505
4 9.4422
84460 4
1 3.49475
2 2.89985
3 3.04261
4 9.43721
84470 4
1 3.49618
2 2.90128
3 3.03686
4 9.43432
84480 4
1 3.493
2 2.90603
3 3.03348
4 9.43251
84490 4
1 3.48743
2 2.91129
3 3.02799
4 9.42671
84500 4
1 3.4786
2 2.91348
3 3.01835
4 9.41042
84510 4
1 3.46631
2 2.91492
3 3.00746
4 9.38869
84520 4
1 3.45764
2 2.91939
3 3.00156
4 9.37859
84530 4
1 3.45797
2 2.92404
3 3.00612
4 9.38813
84540 4
1 3.46492
2 2.92538
3 3.02052
4 9.41081
84550 4
1 3.47234
2 2.92328
3 3.03317
4 9.42879
84560 4
1 3.47809
2 2.91852
3 3.03096
4 9.42757
84570 4
1 3.48123
2 2.91504
3 3.01818
4 9.41445
84580 4
1 3.47662
2 2.91558
3 3.00469
4 9.39689
84590 4
1 3.46623
2 2.92
3 2.99574
4 9.38197
84600 4
1 3.45709
2 2.9229
3 2.99604
4 9.37602
84610 4
1 3.44732
2 2.92353
3 3.00145
4 9.3723
84620 4
1 3.43324
2 2.92375
3 3.00769
4 9.36468
84630 4
1 3.41729
2 2.92048
3 3.00892
4 9.34669
84640 4
1 3.40254
2 2.91841
3 3.00487
4 9.32582
84650 4
1 3.3939
2 2.92267
3 3.00545
4 9.32203
84660 4
1 3.39481
2 2.92925
3 3.01081
4 9.33487
84670 4
1 3.4067
2 2.93209
3 3.01747
4 9.35626
84680 4
1 3.42442
2 2.92567
3 3.02564
4 9.37573
84690 4
1 3.43175
2 2.91503
3 3.02974
4 9.37652
84700 4
1 3.41981
2 2.91015
3 3.02564
4 9.35559
84710 4
1 3.39917
2 2.90666
3 3.01599
4 9.32182
84720 4
1 3.38815
2 2.89905
3 3.00631
4 9.29351
84730 4
1 3.39168
2 2.88949
3 3.00345
4 9.28463
84740 4
1 3.40828
2 2.88405
3 3.00369
4 9.29602
84750 4
1 3.42883
2 2.89218
3 2.99768
4 9.31869
84760 4
1 3.44443
2 2.90697
3 2.98506
4 9.33646
84770 4
1 3.45269
2 2.91619
3 2.97601
4 9.3449
84780 4
1 3.45804
2 2.92399
3 2.97059
4 9.35262
84790 4
1 3.46607
2 2.93205
3 2.96617
4 9.36428
84800 4
1 3.46966
2 2.93833
3 2.96441
4 9.3724
84810 4
1 3.46451
2 2.94388
3 2.96566
4 9.37404
84820 4
1 3.453
2 2.94933
3 2.97131
4 9.37365
84830 4
1 3.43793
2 2.95421
3 2.98219
4 9.37434
84840 4
1 3.42269
2 2.95301
3 2.99086
4 9.36656
84850 4
1 3.41159
2 2.94846
3 2.99601
4 9.35606
84860 4
1 3.40917
2 2.94452
3 2.99341
4 9.3471
84870 4
1 3.41051
2 2.9384
3 2.98598
4 9.33489
84880 4
1 3.40984
2 2.93225
3 2.9875
4 9.32959
84890 4
1 3.40162
2 2.92784
3 3.00163
4 9.33109
84900 4
1 3.38737
2 2.92523
3 3.01742
4 9.33002
84910 4
1 3.37889
2 2.92425
3 3.02372
4 9.32686
84920 4
1 3.38118
2 2.93097
3 3.02509
4 9.33724
84930 4
1 3.39012
2 2.94872
3 3.03223
4 9.37107
84940 4
1 3.39812
2 2.96738
3 3.04259
4 9.40809
84950 4
1 3.39952
2 2.9801
3 3.0505
4 9.43012
84960 4
1 3.39918
2 2.98324
3 3.05947
4 9.44189
84970 4
1 3.40115
2 2.97457
3 3.07046
4 9.44618
84980 4
1 3.39565
2 2.95946
3 3.07716
4 9.43226
84990 4
1 3.38621
2 2.9502
3 3.07794
4 9.41436
85000 4
1 3.3855
2 2.95441
3 3.07272
4 9.41263
85010 4
1 3.39375
2 2.96982
3 3.06492
4 9.42849
85020 4
1 3.40741
2 2.98431
3 3.06393
4 9.45565
85030 4
1 3.42044
2 2.9884
3 3.07373
4 9.48257
85040 4
1 3.42733
2 2.98616
3 3.0871
4 9.50059
85050 4
1 3.42907
2 2.98454
3 3.08837
4 9.50198
85060 4
1 3.43597
2 2.98446
3 3.07425
4 9.49468
85070 4
1 3.44646
2 2.9835
3 3.06141
4 9.49137
85080 4
1 3.44736
2 2.97874
3 3.0654
4 9.4915
85090 4
1 3.43261
2 2.96925
3 3.08333
4 9.48519
85100 4
1 3.41717
2 2.95789
3 3.0951
4 9.47016
85110 4
1 3.41697
2 2.94831
3 3.08286
4 9.44814
85120 4
1 3.42514
2 2.93952
3 3.05135
4 9.41601
85130 4
1 3.42825
2 2.92967
3 3.02351
4 9.38143
85140 4
1 3.42404
2 2.92299
3 3.01297
4 9.36
85150 4
1 3.41958
2 2.92648
3 3.01721
4 9.36327
85160 4
1 3.41961
2 2.93825
3 3.03173
4 9.38958
85170 4
1 3.4233
2 2.95258
3 3.04776
4 9.42365
85180 4
1 3.42564
2 2.96586
3 3.06097
4 9.45247
85190 4
1 3.42353
2 2.97529
3 3.0726
4 9.47141
85200 4
1 3.42066
2 2.98546
3 3.07523
4 9.48135
85210 4
1 3.42181
2 2.99593
3 3.07211
4 9.48984
85220 4
1 3.4285
2 3.00299
3 3.06807
4 9.49956
85230 4
1 3.43424
2 3.01275
3 3.06571
4 9.51271
85240 4
1 3.43469
2 3.02866
3 3.06727
4 9.53062
85250 4
1 3.43292
2 3.0394
3 3.06767
4 9.53999
85260 4
1 3.43217
2 3.03744
3 3.06279
4 9.5324
85270 4
1 3.43275
2 3.02851
3 3.06063
4 9.52189
85280 4
1 3.42899
2 3.02052
3 3.07045
4 9.51997
85290 4
1 3.4212
2 3.01966
3 3.08409
4 9.52495
85300 4
1 3.41589
2 3.02437
3 3.09414
4 9.53441
85310 4
1 3.41508
2 3.03083
3 3.10271
4 9.54862
85320 4
1 3.4197
2 3.03531
3 3.10727
4 9.56228
85330 4
1 3.43009
2 3.03211
3 3.10285
4 9.56505
85340 4
1 3.44082
2 3.01755
3 3.09652
4 9.55488
85350 4
1 3.44735
2 2.99718
3 3.09781
4 9.54234
85360 4
1 3.45132
2 2.98597
3 3.10375
4 9.54104
85370 4
1 3.45282
2 2.98585
3 3.1091
4 9.54777
85380 4
1 3.45141
2 2.98976
3 3.10941
4 9.55058
85390 4
1 3.4497
2 2.98922
3 3.10381
4 9.54274
85400 4
1 3.45209
2 2.97976
3 3.10319
4 9.53504
85410 4
1 3.45803
2 2.96737
3 3.11627
4 9.54167
85420 4
1 3.45886
2 2.95875
3 3.13002
4 9.54763
85430 4
1 3.45084
2 2.95834
3 3.12785
4 9.53703
85440 4
1 3.43452
2 2.96624
3 3.11496
4 9.51571
85450 4
1 3.41662
2 2.9751
3 3.1055
4 9.49722
85460 4
1 3.40884
2 2.98828
3 3.10249
4 9.49961
85470 4
1 3.40954
2 3.00911
3 3.0986
4 9.51725
85480 4
1 3.41183
2 3.02714
3 3.09049
4 9.52945
85490 4
1 3.41617
2 3.0325
3 3.08785
4 9.53652
85500 4
1 3.41817
2 3.02598
3 3.0967
4 9.54085
85510 4
1 3.41523
2 3.01279
3 3.11258
4 9.5406
85520 4
1 3.41389
2 2.99946
3 3.12286
4 9.53621
85530 4
1 3.42396
2 2.99727
3 3.12253
4 9.54376
85540 4
1 3.44695
2 3.00531
3 3.1149
4 9.56715
85550 4
1 3.47068
2 3.01316
3 3.10525
4 9.5891
85560 4
1 3.48538
2 3.02013
3 3.09998
4 9.60549
85570 4
1 3.48646
2 3.02664
3 3.1015
4 9.6146
85580 4
1 3.48147
2 3.02959
3 3.10839
4 9.61946
85590 4
1 3.48461
2 3.03178
3 3.11513
4 9.63153
85600 4
1 3.49567
2 3.03286
3 3.11628
4 9.64481
85610 4
1 3.51116
2 3.03047
3 3.10767
4 9.6493
85620 4
1 3.5273
2 3.02736
3 3.09259
4 9.64724
85630 4
1 3.54055
2 3.02708
3 3.07562
4 9.64325
85640 4
1 3.55116
2 3.02636
3 3.0642
4 9.64172
85650 4
1 3.5587
2 3.02602
3 3.06549
4 9.65022
85660 4
1 3.55552
2 3.02618
3 3.0755
4 9.6572
85670 4
1 3.53956
2 3.0275
3 3.07851
4 9.64558
85680 4
1 3.51874
2 3.0263
3 3.07049
4 9.61553
85690 4
1 3.49764
2 3.01527
3 3.05771
4 9.57062
85700 4
1 3.4819
2 2.99461
3 3.04565
4 9.52216
85710 4
1 3.47728
2 2.97207
3 3.03606
4 9.48542
85720 4
1 3.48118
2 2.96188
3 3.03088
4 9.47394
85730 4
1 3.48883
2 2.97267
3 3.03148
4 9.49298
85740 4
1 3.49737
2 2.99671
3 3.03409
4 9.52817
85750 4
1 3.50526
2 3.02071
3 3.03751
4 9.56348
85760 4
1 3.50933
2 3.03204
3 3.04585
4 9.58722
85770 4
1 3.50368
2 3.02675
3 3.06117
4 9.59161
85780 4
1 3.4892
2 3.01575
3 3.0777
4 9.58265
85790 4
1 3.47443
2 3.00885
3 3.08916
4 9.57244
85800 4
1 3.46984
2 3.00873
3 3.09891
4 9.57748
85810 4
1 3.48096
2 3.01119
3 3.1099
4 9.60205
85820 4
1 3.50709
2 3.01331
3 3.11785
4 9.63825
85830 4
1 3.53552
2 3.01614
3 3.12372
4 9.67538
85840 4
1 3.54627
2 3.02354
3 3.13362
4 9.70342
85850 4
1 3.53077
2 3.03458
3 3.14774
4 9.71309
85860 4
1 3.50213
2 3.0388
3 3.15861
4 9.69954
85870 4
1 3.47643
2 3.0383
3 3.15986
4 9.6746
85880 4
1 3.46665
2 3.03915
3 3.15232
4 9.65812
85890 4
1 3.47702
2 3.03888
3 3.14285
4 9.65874
85900 4
1 3.50039
2 3.03113
3 3.13317
4 9.66469
85910 4
1 3.51987
2 3.01504
3 3.12274
4 9.65765
85920 4
1 3.52641
2 3.00059
3 3.11635
4 9.64335
85930 4
1 3.52753
2 2.99813
3 3.11476
4 9.64043
85940 4
1 3.52643
2 3.00627
3 3.11536
4 9.64805
85950 4
1 3.52252
2 3.0175
3 3.11912
4 9.65914
85960 4
1 3.51726
2 3.02525
3 3.12404
4 9.66655
85970 4
1 3.51313
2 3.02954
3 3.12672
4 9.66939
85980 4
1 3.51105
2 3.03718
3 3.12518
4 9.67341
85990 4
1 3.51018
2 3.04711
3 3.12067
4 9.67796
86000 4
1 3.50968
2 3.048
3 3.12086
4 9.67853
86010 4
1 3.51029
2 3.03533
3 3.12747
4 9.67309
86020 4
1 3.5097
2 3.01843
3 3.13023
4 9.65836
86030 4
1 3.50454
2 3.00931
3 3.12483
4 9.63868
86040 4
1 3.4943
2 3.01616
3 3.11852
4 9.62899
86050 4
1 3.49371
2 3.03378
3 3.11381
4 9.6413
86060 4
1 3.51264
2 3.05674
3 3.11234
4 9.68171
86070 4
1 3.541
2 3.0785
3 3.11851
4 9.73801
86080 4
1 3.56083
2 3.08979
3 3.13209
4 9.78272
86090 4
1 3.56212
2 3.0842
3 3.14672
4 9.79304
86100 4
1 3.55169
2 3.06227
3 3.15534
4 9.7693
86110 4
1 3.53712
2 3.03329
3 3.15626
4 9.72666
86120 4
1 3.52288
2 3.01211
3 3.15464
4 9.68963
86130 4
1 3.51258
2 3.00367
3 3.15508
4 9.67133
86140 4
1 3.51114
2 3.00158
3 3.15685
4 9.66958
86150 4
1 3.51916
2 3.00028
3 3.15783
4 9.67727
86160 4
1 3.53119
2 3.00085
3 3.16016
4 9.6922
86170 4
1 3.53899
2 3.00909
3 3.15998
4 9.70806
86180 4
1 3.5335
2 3.02664
3 3.15244
4 9.71258
86190 4
1 3.51818
2 3.04726
3 3.14242
4 9.70787
86200 4
1 3.50795
2 3.06016
3 3.13044
4 9.69855
86210 4
1 3.50886
2 3.05722
3 3.11794
4 9.68402
86220 4
1 3.51769
2 3.04079
3 3.11085
4 9.66934
86230 4
1 3.53055
2 3.02187
3 3.11413
4 9.66655
86240 4
1 3.54672
2 3.01154
3 3.12448
4 9.68274
86250 4
1 3.55731
2 3.01683
3 3.13775
4 9.71188
86260 4
1 3.55738
2 3.03023
3 3.15168
4 9.73929
86270 4
1 3.55424
2 3.04295
3 3.1593
4 9.75649
86280 4
1 3.54908
2 3.05133
3 3.15254
4 9.75294
86290 4
1 3.53999
2 3.05397
3 3.13153
4 9.72549
86300 4
1 3.53057
2 3.05313
3 3.10939
4 9.69308
86310 4
1 3.52252
2 3.05088
3 3.10102
4 9.67442
86320 4
1 3.51761
2 3.04269
3 3.10674
4 9.66705
86330 4
1 3.51635
2 3.02816
3 3.11674
4 9.66126
86340 4
1 3.52088
2 3.01465
3 3.12148
4 9.65702
86350 4
1 3.53239
2 3.01132
3 3.12707
4 9.67078
86360 4
1 3.54619
2 3.01795
3 3.13545
4 9.69959
86370 4
1 3.55471
2 3.02707
3 3.14387
4 9.72564
86380 4
1 3.55619
2 3.03083
3 3.15205
4 9.73906
86390 4
1 3.55376
2 3.02378
3 3.15732
4 9.73486
86400 4
1 3.54941
2 3.00697
3 3.15416
4 9.71055
86410 4
1 3.54709
2 2.99126
3 3.14339
4 9.68174
86420 4
1 3.55058
2 2.98786
3 3.12866
4 9.66711
86430 4
1 3.55749
2 2.99984
3 3.12079
4 9.67812
86440 4
1 3.55874
2 3.01425
3 3.12305
4 9.69605
86450 4
1 3.54879
2 3.01734
3 3.12887
4 9.695
86460 4
1 3.52958
2 3.01284
3 3.13613
4 9.67854
86470 4
1 3.51045
2 3.01624
3 3.14014
4 9.66684
86480 4
1 3.5035
2 3.02913
3 3.13707
4 9.66969
86490 4
1 3.50741
2 3.04585
3 3.12495
4 9.67821
86500 4
1 3.51288
2 3.05946
3 3.10479
4 9.67714
86510 4
1 3.52029
2 3.06437
3 3.07953
4 9.6642
86520 4
1 3.5304
2 3.06238
3 3.05527
4 9.64805
86530 4
1 3.54275
2 3.05472
3 3.04387
4 9.64133
86540 4
1 3.5541
2 3.04642
3 3.05148
4 9.65201
86550 4
1 3.55565
2 3.04491
3 3.06819
4 9.66875
86560 4
1 3.54691
2 3.04779
3 3.07895
4 9.67365
86570 4
1 3.53722
2 3.05025
3 3.07675
4 9.66421
86580 4
1 3.53238
2 3.05084
3 3.06638
4 9.6496
86590 4
1 3.52773
2 3.04735
3 3.06137
4 9.63645
86600 4
1 3.5165
2 3.04178
3 3.06682
4 9.62511
86610 4
1 3.50279
2 3.04355
3 3.07429
4 9.62063
86620 4
1 3.49546
2 3.05526
3 3.07906
4 9.62978
86630 4
1 3.49371
2 3.06632
3 3.08098
4 9.64101
86640 4
1 3.4888
2 3.06818
3 3.08599
4 9.64298
86650 4
1 3.48072
2 3.06443
3 3.09957
4 9.64471
86660 4
1 3.47626
2 3.06155
3 3.11166
4 9.64947
86670 4
1 3.48003
2 3.06291
3 3.10954
4 9.65249
86680 4
1 3.49211
2 3.06599
3 3.09952
4 9.65762
86690 4
1 3.50254
2 3.06326
3 3.09553
4 9.66133
86700 4
1 3.50742
2 3.05748
3 3.0982
4 9.6631
86710 4
1 3.51632
2 3.05733
3 3.1008
4 9.67445
86720 4
1 3.53311
2 3.06027
3 3.10416
4 9.69754
86730 4
1 3.54849
2 3.06161
3 3.10509
4 9.71519
86740 4
1 3.55428
2 3.0614
3 3.10004
4 9.71572
86750 4
1 3.55032
2 3.06399
3 3.09107
4 9.70539
86760 4
1 3.54196
2 3.06521
3 3.08461
4 9.69178
86770 4
1 3.53391
2 3.06178
3 3.08443
4 9.68011
86780 4
1 3.52949
2 3.05571
3 3.09026
4 9.67546
86790 4
1 3.52631
2 3.04988
3 3.09843
4 9.67462
86800 4
1 3.52612
2 3.05385
3 3.10469
4 9.68466
86810 4
1 3.52808
2 3.06558
3 3.10994
4 9.7036
86820 4
1 3.5267
2 3.07457
3 3.11297
4 9.71424
86830 4
1 3.52009
2 3.07365
3 3.109
4 9.70274
86840 4
1 3.51454
2 3.06671
3 3.09911
4 9.68036
86850 4
1 3.51818
2 3.06274
3 3.09059
4 9.67151
86860 4
1 3.52425
2 3.06535
3 3.09106
4 9.68065
86870 4
1 3.5201
2 3.0714
3 3.09596
4 9.68745
86880 4
1 3.50963
2 3.07306
3 3.09839
4 9.68107
86890 4
1 3.49954
2 3.06769
3 3.09758
4 9.66482
86900 4
1 3.49263
2 3.05988
3 3.09653
4 9.64903
86910 4
1 3.48753
2 3.05521
3 3.09762
4 9.64035
86920 4
1 3.48358
2 3.05679
3 3.10017
4 9.64055
86930 4
1 3.48316
2 3.06131
3 3.10324
4 9.64771
86940 4
1 3.49204
2 3.06402
3 3.10599
4 9.66205
86950 4
1 3.50355
2 3.06388
3 3.10893
4 9.67636
86960 4
1 3.50401
2 3.06169
3 3.11215
4 9.67785
86970 4
1 3.49242
2 3.06136
3 3.11424
4 9.66803
86980 4
1 3.48079
2 3.06722
3 3.11397
4 9.66197
86990 4
1 3.47791
2 3.07496
3 3.11153
4 9.66439
87000 4
1 3.4863
2 3.07726
3 3.10795
4 9.67151
87010 4
1 3.4981
2 3.07589
3 3.10682
4 9.68081
87020 4
1 3.5009
2 3.07831
3 3.11273
4 9.69194
87030 4
1 3.49455
2 3.0882
3 3.1287
4 9.71145
87040 4
1 3.49118
2 3.10475
3 3.14595
4 9.74188
87050 4
1 3.49268
2 3.12082
3 3.15189
4 9.7654
87060 4
1 3.49756
2 3.12963
3 3.14726
4 9.77445
87070 4
1 3.50279
2 3.12853
3 3.13746
4 9.76878
87080 4
1 3.5113
2 3.11512
3 3.12547
4 9.75189
87090 4
1 3.52592
2 3.09583
3 3.11274
4 9.73448
87100 4
1 3.5395
2 3.07849
3 3.0971
4 9.71509
87110 4
1 3.54966
2 3.06913
3 3.08217
4 9.70096
87120 4
1 3.55802
2 3.06746
3 3.07533
4 9.70082
87130 4
1 3.56075
2 3.06593
3 3.07905
4 9.70574
87140 4
1 3.55271
2 3.06011
3 3.08878
4 9.7016
87150 4
1 3.54055
2 3.04751
3 3.09548
4 9.68354
87160 4
1 3.5328
2 3.02851
3 3.10068
4 9.662
87170 4
1 3.53536
2 3.01108
3 3.10546
4 9.6519
87180 4
1 3.54475
2 2.99751
3 3.10909
4 9.65135
87190 4
1 3.5547
2 2.9923
3 3.1158
4 9.6628
87200 4
1 3.56409
2 2.9976
3 3.12694
4 9.68863
87210 4
1 3.56964
2 3.01535
3 3.13656
4 9.72156
87220 4
1 3.56727
2 3.04088
3 3.14494
4 9.75309
87230 4
1 3.56143
2 3.06114
3 3.15699
4 9.77956
87240 4
1 3.55699
2 3.07063
3 3.1687
4 9.79631
87250 4
1 3.55699
2 3.07155
3 3.17217
4 9.80071
87260 4
1 3.56286
2 3.06635
3 3.16877
4 9.79798
87270 4
1 3.57208
2 3.05673
3 3.16607
4 9.79488
87280 4
1 3.58113
2 3.04936
3 3.16514
4 9.79563
87290 4
1 3.58523
2 3.04934
3 3.16327
4 9.79784
87300 4
1 3.58608
2 3.05451
3 3.15876
4 9.79935
87310 4
1 3.58696
2 3.06184
3 3.14841
4 9.79721
87320 4
1 3.58405
2 3.07043
3 3.13207
4 9.78655
87330 4
1 3.57268
2 3.07784
3 3.11593
4 9.76646
87340 4
1 3.55974
2 3.08218
3 3.10752
4 9.74945
87350 4
1 3.55471
2 3.08484
3 3.10839
4 9.74794
87360 4
1 3.5567
2 3.08564
3 3.11373
4 9.75608
87370 4
1 3.55529
2 3.08502
3 3.11721
4 9.75751
87380 4
1 3.54814
2 3.0839
3 3.11385
4 9.74588
87390 4
1 3.54464
2 3.08446
3 3.10514
4 9.73423
87400 4
1 3.5475
2 3.08326
3 3.09875
4 9.72951
87410 4
1 3.54867
2 3.07781
3 3.0968
4 9.72328
87420 4
1 3.54406
2 3.07035
3 3.0956
4 9.71
87430 4
1 3.53804
2 3.06597
3 3.09259
4 9.6966
87440 4
1 3.53231
2 3.07255
3 3.08559
4 9.69044
87450 4
1 3.5297
2 3.0822
3 3.07254
4 9.68444
87460 4
1 3.53842
2 3.08061
3 3.06026
4 9.67929
87470 4
1 3.5567
2 3.07078
3 3.05667
4 9.68414
87480 4
1 3.57262
2 3.05806
3 3.06098
4 9.69165
87490 4
1 3.57541
2 3.04882
3 3.07262
4 9.69685
87500 4
1 3.56908
2 3.05597
3 3.09336
4 9.71841
87510 4
1 3.56479
2 3.07428
3 3.1167
4 9.75576
87520 4
1 3.57028
2 3.08546
3 3.13371
4 9.78944
87530 4
1 3.58112
2 3.08267
3 3.13973
4 9.80353
87540 4
1 3.58715
2 3.0703
3 3.14088
4 9.79832
87550 4
1 3.5846
2 3.05921
3 3.14205
4 9.78586
87560 4
1 3.57101
2 3.06169
3 3.14367
4 9.77636
87570 4
1 3.55703
2 3.07787
3 3.14546
4 9.78036
87580 4
1 3.55457
2 3.0977
3 3.14069
4 9.79296
87590 4
1 3.56233
2 3.10814
3 3.1271
4 9.79757
87600 4
1 3.56707
2 3.10612
3 3.11287
4 9.78605
87610 4
1 3.56386
2 3.09722
3 3.10537
4 9.76646
87620 4
1 3.55456
2 3.08646
3 3.10331
4 9.74432
87630 4
1 3.54438
2 3.08352
3 3.10722
4 9.73512
87640 4
1 3.54074
2 3.0935
3 3.11653
4 9.75076
87650 4
1 3.54499
2 3.10178
3 3.12371
4 9.77048
87660 4
1 3.545
2 3.10349
3 3.12612
4 9.77462
87670 4
1 3.5334
2 3.10847
3 3.12528
4 9.76715
87680 4
1 3.5177
2 3.11723
3 3.12096
4 9.75589
87690 4
1 3.50542
2 3.12347
3 3.12073
4 9.74962
87700 4
1 3.49676
2 3.12351
3 3.12412
4 9.74439
87710 4
1 3.49191
2 3.11425
3 3.11838
4 9.72454
87720 4
1 3.48935
2 3.09892
3 3.10218
4 9.69045
87730 4
1 3.49037
2 3.09286
3 3.08751
4 9.67073
87740 4
1 3.49911
2 3.09998
3 3.0843
4 9.68338
87750 4
1 3.51472
2 3.1061
3 3.09414
4 9.71496
87760 4
1 3.52994
2 3.10015
3 3.11221
4 9.7423
87770 4
1 3.53461
2 3.08638
3 3.12852
4 9.7495
87780 4
1 3.52839
2 3.07532
3 3.13083
4 9.73454
87790 4
1 3.52364
2 3.07112
3 3.11992
4 9.71468
87800 4
1 3.52441
2 3.07531
3 3.11078
4 9.7105
87810 4
1 3.526
2 3.08749
3 3.11099
4 9.72448
87820 4
1 3.52512
2 3.10142
3 3.11529
4 9.74183
87830 4
1 3.52342
2 3.10933
3 3.11548
4 9.74822
87840 4
1 3.52582
2 3.10796
3 3.11032
4 9.7441
87850 4
