# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.79032
3 1.96136
4 5.8585
12730 4
1 2.11047
2 1.80084
3 1.982
4 5.89331
12740 4
1 2.11594
2 1.79863
3 2.00128
4 5.91586
12750 4
1 2.12149
2 1.78897
3 2.01752
4 5.92797
12760 4
1 2.13417
2 1.78612
3 2.02882
4 5.94911
12770 4
1 2.15021
2 1.79457
3 2.03534
4 5.98011
12780 4
1 2.16417
2 1.80695
3 2.03771
4 6.00883
12790 4
1 2.17568
2 1.81045
3 2.03743
4 6.02356
12800 4
1 2.18159
2 1.80057
3 2.03546
4 6.01762
12810 4
1 2.17717
2 1.78556
3 2.03309
4 5.99583
12820 4
1 2.17099
2 1.77769
3 2.02913
4 5.97782
12830 4
1 2.16938
2 1.78551
3 2.02465
4 5.97954
12840 4
1 2.1697
2 1.80035
3 2.02579
4 5.99584
12850 4
1 2.17257
2 1.80621
3 2.03494
4 6.01373
12860 4
1 2.17843
2 1.7978
3 2.04944
4 6.02567
12870 4
1 2.18262
2 1.78276
3 2.06049
4 6.02587
12880 4
1 2.18425
2 1.77239
3 2.06388
4 6.02052
12890 4
1 2.18497
2 1.77195
3 2.06211
4 6.01904
12900 4
1 2.1876
2 1.77477
3 2.05606
4 6.01843
12910 4
1 2.19362
2 1.7722
3 2.04048
4 6.00629
12920 4
1 2.20217
2 1.7665
3 2.01893
4 5.98759
12930 4
1 2.20582
2 1.77114
3 2.00187
4 5.97883
12940 4
1 2.20184
2 1.78358
3 1.99649
4 5.98191
12950 4
1 2.19688
2 1.79118
3 2.00227
4 5.99033
12960 4
1 2.19127
2 1.78925
3 2.01407
4 5.9946
12970 4
1 2.18582
2 1.77888
3 2.01986
4 5.98457
12980 4
1 2.18893
2 1.76502
3 2.01623
4 5.97017
12990 4
1 2.19582
2 1.75564
3 2.00956
4 5.96101
13000 4
1 2.20238
2 1.75576
3 2.00835
4 5.9665
13010 4
1 2.20691
2 1.76476
3 2.01056
4 5.98224
13020 4
1 2.20994
2 1.77695
3 2.01326
4 6.00016
13030 4
1 2.21924
2 1.78936
3 2.01685
4 6.02546
13040 4
1 2.22335
2 1.80035
3 2.02142
4 6.04512
13050 4
1 2.21925
2 1.80559
3 2.0276
4 6.05244
13060 4
1 2.21358
2 1.81109
3 2.03257
4 6.05724
13070 4
1 2.21014
2 1.82204
3 2.03411
4 6.06629
13080 4
1 2.20849
2 1.83668
3 2.03322
4 6.07838
13090 4
1 2.2096
2 1.8488
3 2.03018
4 6.08858
13100 4
1 2.21086
2 1.85116
3 2.02594
4 6.08796
13110 4
1 2.21154
2 1.8403
3 2.02886
4 6.0807
13120 4
1 2.21452
2 1.81823
3 2.03467
4 6.06742
13130 4
1 2.22458
2 1.80116
3 2.03768
4 6.06343
13140 4
1 2.23836
2 1.79874
3 2.04411
4 6.08121
13150 4
1 2.24777
2 1.80486
3 2.05334
4 6.10597
13160 4
1 2.24706
2 1.80751
3 2.05728
4 6.11186
13170 4
1 2.23941
2 1.80546
3 2.05345
4 6.09832
13180 4
1 2.23495
2 1.80766
3 2.03965
4 6.08226
13190 4
1 2.23876
2 1.8158
3 2.01766
4 6.07222
13200 4
1 2.24302
2 1.8232
3 2.00352
4 6.06974
13210 4
1 2.23902
2 1.82863
3 2.0006
4 6.06824
13220 4
1 2.22593
2 1.83583
3 1.9992
4 6.06096
13230 4
1 2.20493
2 1.84236
3 1.9938
4 6.04109
13240 4
1 2.18853
2 1.83914
3 1.99074
4 6.0184
13250 4
1 2.18809
2 1.82448
3 1.99664
4 6.00922
13260 4
1 2.19722
2 1.80716
3 2.01043
4 6.01481
13270 4
1 2.20839
2 1.79752
3 2.03076
4 6.03667
13280 4
1 2.21953
2 1.79442
3 2.05108
4 6.06504
13290 4
1 2.22349
2 1.7885
3 2.06471
4 6.0767
13300 4
1 2.22634
2 1.77652
3 2.06997
4 6.07284
13310 4
1 2.23115
2 1.76929
3 2.06978
4 6.07022
13320 4
1 2.23036
2 1.76604
3 2.06759
4 6.06399
13330 4
1 2.21966
2 1.76146
3 2.06106
4 6.04218
13340 4
1 2.20531
2 1.75629
3 2.05189
4 6.01349
13350 4
1 2.19427
2 1.75544
3 2.05083
4 6.00054
13360 4
1 2.1858
2 1.76324
3 2.05545
4 6.00449
13370 4
1 2.181
2 1.77859
3 2.05762
4 6.01722
13380 4
1 2.1821
2 1.79165
3 2.0578
4 6.03155
13390 4
1 2.18643
2 1.79555
3 2.05443
4 6.03641
13400 4
1 2.18814
2 1.79324
3 2.04586
4 6.02724
13410 4
1 2.18425
2 1.79075
3 2.03621
4 6.01121
13420 4
1 2.17567
2 1.78671
3 2.03307
4 5.99545
13430 4
1 2.16999
2 1.78595
3 2.0331
4 5.98904
13440 4
1 2.1725
2 1.78977
3 2.03007
4 5.99234
13450 4
1 2.1756
2 1.7961
3 2.02796
4 5.99966
13460 4
1 2.17536
2 1.80325
3 2.03484
4 6.01345
13470 4
1 2.17624
2 1.81092
3 2.04761
4 6.03477
13480 4
1 2.17703
2 1.81415
3 2.05947
4 6.05065
13490 4
1 2.17526
2 1.81112
3 2.06829
4 6.05466
13500 4
1 2.169
2 1.80474
3 2.0749
4 6.04864
13510 4
1 2.16035
2 1.79806
3 2.08193
4 6.04034
13520 4
1 2.15393
2 1.79445
3 2.09186
4 6.04024
13530 4
1 2.15222
2 1.79667
3 2.10121
4 6.05011
13540 4
1 2.15555
2 1.80427
3 2.10264
4 6.06245
13550 4
1 2.15843
2 1.81094
3 2.09661
4 6.06598
13560 4
1 2.16226
2 1.81326
3 2.08975
4 6.06527
13570 4
1 2.16844
2 1.81618
3 2.08583
4 6.07046
13580 4
1 2.1707
2 1.82296
3 2.08445
4 6.07812
13590 4
1 2.1739
2 1.82915
3 2.08525
4 6.08829
13600 4
1 2.18902
2 1.82633
3 2.08794
4 6.10329
13610 4
1 2.21671
2 1.82671
3 2.09242
4 6.13584
13620 4
1 2.24501
2 1.84057
3 2.09774
4 6.18332
13630 4
1 2.26061
2 1.85817
3 2.1055
4 6.22427
13640 4
1 2.25842
2 1.86684
3 2.10833
4 6.23359
13650 4
1 2.24865
2 1.86205
3 2.10506
4 6.21576
13660 4
1 2.23908
2 1.85427
3 2.10147
4 6.19482
13670 4
1 2.22437
2 1.8498
3 2.09764
4 6.17182
13680 4
1 2.2106
2 1.85113
3 2.0962
4 6.15792
13690 4
1 2.20187
2 1.85435
3 2.09804
4 6.15427
13700 4
1 2.19776
2 1.85135
3 2.10383
4 6.15294
13710 4
1 2.19456
2 1.84647
3 2.10629
4 6.14732
13720 4
1 2.19119
2 1.84805
3 2.10507
4 6.14431
13730 4
1 2.19219
2 1.85455
3 2.10152
4 6.14826
13740 4
1 2.19611
2 1.86272
3 2.09393
4 6.15277
13750 4
1 2.19796
2 1.87167
3 2.08467
4 6.1543
13760 4
1 2.19769
2 1.87524
3 2.08087
4 6.1538
13770 4
1 2.19982
2 1.87585
3 2.07973
4 6.1554
13780 4
1 2.20216
2 1.88351
3 2.0742
4 6.15987
13790 4
1 2.19857
2 1.89695
3 2.06702
4 6.16255
13800 4
1 2.19555
2 1.90747
3 2.06512
4 6.16815
13810 4
1 2.20165
2 1.90735
3 2.06908
4 6.17808
13820 4
1 2.21912
2 1.89589
3 2.07625
4 6.19126
13830 4
1 2.23653
2 1.88219
3 2.08346
4 6.20218
13840 4
1 2.24514
2 1.88162
3 2.08237
4 6.20913
13850 4
1 2.24821
2 1.89749
3 2.077
4 6.22269
13860 4
1 2.25512
2 1.91905
3 2.07601
4 6.25018
13870 4
1 2.26674
2 1.93005
3 2.08452
4 6.28131
13880 4
1 2.2738
2 1.92544
3 2.10112
4 6.30035
13890 4
1 2.27226
2 1.90957
3 2.11819
4 6.30002
13900 4
1 2.26691
2 1.89988
3 2.13335
4 6.30014
13910 4
1 2.26157
2 1.90607
3 2.14302
4 6.31066
13920 4
1 2.25652
2 1.9217
3 2.14453
4 6.32275
13930 4
1 2.25567
2 1.93739
3 2.14034
4 6.33341
13940 4
1 2.25464
2 1.94542
3 2.1347
4 6.33477
13950 4
1 2.25178
2 1.94633
3 2.13175
4 6.32986
13960 4
1 2.25064
2 1.94712
3 2.13321
4 6.33097
13970 4
1 2.24857
2 1.94657
3 2.13407
4 6.32921
13980 4
1 2.24909
2 1.94392
3 2.12978
4 6.32279
13990 4
1 2.25419
2 1.93772
3 2.12269
4 6.31459
14000 4
1 2.24868
2 1.93322
3 2.12196
4 6.30386
14010 4
1 2.22721
2 1.93788
3 2.12788
4 6.29297
14020 4
1 2.20593
2 1.94751
3 2.13452
4 6.28797
14030 4
1 2.19998
2 1.95142
3 2.14345
4 6.29484
14040 4
1 2.21305
2 1.94377
3 2.1528
4 6.30962
14050 4
1 2.23129
2 1.93264
3 2.16322
4 6.32714
14060 4
1 2.23915
2 1.93154
3 2.17269
4 6.34338
14070 4
1 2.23538
2 1.94083
3 2.17441
4 6.35063
14080 4
1 2.23119
2 1.95465
3 2.1695
4 6.35534
14090 4
1 2.23841
2 1.96166
3 2.16512
4 6.36519
14100 4
1 2.25328
2 1.95539
3 2.16276
4 6.37143
14110 4
1 2.26891
2 1.94681
3 2.1636
4 6.37932
14120 4
1 2.27912
2 1.94603
3 2.17021
4 6.39536
14130 4
1 2.28671
2 1.94957
3 2.18252
4 6.41881
14140 4
1 2.29197
2 1.9503
3 2.19135
4 6.43362
14150 4
1 2.29245
2 1.94846
3 2.18279
4 6.4237
14160 4
1 2.29182
2 1.94891
3 2.16429
4 6.40502
14170 4
1 2.29793
2 1.95355
3 2.15663
4 6.40812
14180 4
1 2.30396
2 1.96213
3 2.16293
4 6.42903
14190 4
1 2.30277
2 1.96564
3 2.18045
4 6.44886
14200 4
1 2.29957
2 1.9699
3 2.19308
4 6.46255
14210 4
1 2.30167
2 1.98531
3 2.1888
4 6.47577
14220 4
1 2.31325
2 2.00676
3 2.18207
4 6.50208
14230 4
1 2.32982
2 2.02144
3 2.18516
4 6.53641
14240 4
1 2.34348
2 2.02945
3 2.19419
4 6.56712
14250 4
1 2.34811
2 2.03636
3 2.20577
4 6.59024
14260 4
1 2.34571
2 2.04755
3 2.21949
4 6.61275
14270 4
1 2.346
2 2.06706
3 2.23104
4 6.6441
14280 4
1 2.35094
2 2.09076
3 2.23565
4 6.67735
14290 4
1 2.35897
2 2.11013
3 2.23805
4 6.70716
14300 4
1 2.36995
2 2.11351
3 2.24399
4 6.72746
14310 4
1 2.37988
2 2.10504
3 2.25389
4 6.7388
14320 4
1 2.38524
2 2.09344
3 2.26375
4 6.74243
14330 4
1 2.38715
2 2.08122
3 2.26711
4 6.73548
14340 4
1 2.38588
2 2.06659
3 2.26572
4 6.71819
14350 4
1 2.38796
2 2.05727
3 2.25904
4 6.70427
14360 4
1 2.39005
2 2.06064
3 2.24988
4 6.70058
14370 4
1 2.38653
2 2.06656
3 2.24144
4 6.69453
14380 4
1 2.3855
2 2.07457
3 2.24402
4 6.70409
14390 4
1 2.39056
2 2.08596
3 2.25338
4 6.7299
14400 4
1 2.4047
2 2.094
3 2.2624
4 6.7611
14410 4
1 2.42034
2 2.09662
3 2.26955
4 6.78651
14420 4
1 2.42644
2 2.10162
3 2.27282
4 6.80088
14430 4
1 2.41989
2 2.10459
3 2.27101
4 6.79549
14440 4
1 2.39965
2 2.10082
3 2.26019
4 6.76066
14450 4
1 2.36809
2 2.09317
3 2.24712
4 6.70839
14460 4
1 2.34145
2 2.07743
3 2.23667
4 6.65555
14470 4
1 2.32973
2 2.06553
3 2.22494
4 6.6202
14480 4
1 2.32998
2 2.06362
3 2.21754
4 6.61114
14490 4
1 2.33566
2 2.06859
3 2.22377
4 6.62802
14500 4
1 2.34271
2 2.07586
3 2.23771
4 6.65627
14510 4
1 2.34719
2 2.08224
3 2.24036
4 6.66979
14520 4
1 2.34492
2 2.08203
3 2.22024
4 6.64719
14530 4
1 2.33943
2 2.07354
3 2.18599
4 6.59895
14540 4
1 2.34056
2 2.06187
3 2.16069
4 6.56312
14550 4
1 2.35078
2 2.0515
3 2.15916
4 6.56144
14560 4
1 2.36278
2 2.04066
3 2.17872
4 6.58216
14570 4
1 2.36819
2 2.03818
3 2.19585
4 6.60222
14580 4
1 2.36503
2 2.05163
3 2.19654
4 6.6132
14590 4
1 2.35102
2 2.07549
3 2.19322
4 6.61973
14600 4
1 2.32923
2 2.09861
3 2.19681
4 6.62465
14610 4
1 2.31551
2 2.11511
3 2.2051
4 6.63573
14620 4
1 2.32003
2 2.11956
3 2.20705
4 6.64664
14630 4
1 2.33618
2 2.11028
3 2.19733
4 6.64379
14640 4
1 2.351
2 2.09662
3 2.18489
4 6.63251
14650 4
1 2.35403
2 2.08968
3 2.18019
4 6.6239
14660 4
1 2.34679
2 2.09366
3 2.18287
4 6.62332
14670 4
1 2.3364
2 2.10797
3 2.19426
4 6.63863
14680 4
1 2.32726
2 2.11847
3 2.20995
4 6.65567
14690 4
1 2.32542
2 2.11776
3 2.21546
4 6.65864
14700 4
1 2.33303
2 2.10883
3 2.21552
4 6.65739
14710 4
1 2.34676
2 2.09908
3 2.22365
4 6.66949
14720 4
1 2.3605
2 2.09363
3 2.24114
4 6.69527
14730 4
1 2.36482
2 2.09608
3 2.24825
4 6.70916
14740 4
1 2.36556
2 2.10724
3 2.23685
4 6.70965
14750 4
1 2.36826
2 2.12078
3 2.21894
4 6.70798
14760 4
1 2.3734
2 2.12807
3 2.21005
4 6.71151
14770 4
1 2.37959
2 2.12871
3 2.21013
4 6.71844
14780 4
1 2.38391
2 2.1279
3 2.20913
4 6.72094
14790 4
1 2.3916
2 2.12981
3 2.20456
4 6.72597
14800 4
1 2.40834
2 2.13363
3 2.2063
4 6.74827
14810 4
1 2.42846
2 2.13503
3 2.21263
4 6.77612
14820 4
1 2.44593
2 2.1376
3 2.2198
4 6.80333
14830 4
1 2.45136
2 2.14481
3 2.22715
4 6.82332
14840 4
1 2.43946
2 2.14978
3 2.22907
4 6.81831
14850 4
1 2.42581
2 2.14264
3 2.22754
4 6.79599
14860 4
1 2.42171
2 2.13153
3 2.22667
4 6.77991
14870 4
1 2.42388
2 2.12668
3 2.22341
4 6.77397
14880 4
1 2.4276
2 2.12607
3 2.21977
4 6.77344
14890 4
1 2.43258
2 2.12685
3 2.21887
4 6.77829
14900 4
1 2.44282
2 2.13134
3 2.22316
4 6.79731
14910 4
1 2.45459
2 2.1274
3 2.22868
4 6.81068
14920 4
1 2.46327
2 2.11195
3 2.23271
4 6.80793
14930 4
1 2.46243
2 2.09672
3 2.23617
4 6.79532
14940 4
1 2.44631
2 2.09035
3 2.24966
4 6.78631
14950 4
1 2.42233
2 2.09558
3 2.27141
4 6.78931
14960 4
1 2.40623
2 2.11309
3 2.28832
4 6.80764
14970 4
1 2.39896
2 2.12779
3 2.29304
4 6.81979
14980 4
1 2.39338
2 2.13119
3 2.28791
4 6.81248
14990 4
1 2.3872
2 2.12934
3 2.28479
4 6.80133
15000 4
1 2.38398
2 2.12863
3 2.28149
4 6.7941
15010 4
1 2.39358
2 2.13062
3 2.27305
4 6.79724
15020 4
1 2.41326
2 2.13919
3 2.26391
4 6.81636
15030 4
1 2.42654
2 2.1479
3 2.25918
4 6.83362
15040 4
1 2.42975
2 2.14853
3 2.26153
4 6.83981
15050 4
1 2.42688
2 2.14072
3 2.27064
4 6.83824
15060 4
1 2.4225
2 2.13443
3 2.27971
4 6.83665
15070 4
1 2.42262
2 2.13322
3 2.28891
4 6.84475
15080 4
1 2.43034
2 2.13248
3 2.30547
4 6.86829
15090 4
1 2.44038
2 2.13333
3 2.31836
4 6.89207
15100 4
1 2.44652
2 2.13588
3 2.31336
4 6.89576
15110 4
1 2.45013
2 2.13558
3 2.29499
4 6.8807
15120 4
1 2.45493
2 2.1304
3 2.27914
4 6.86447
15130 4
1 2.46109
2 2.12363
3 2.28039
4 6.86512
15140 4
1 2.47031
2 2.11581
3 2.2945
4 6.88061
15150 4
1 2.48148
2 2.11315
3 2.30558
4 6.90022
15160 4
1 2.49069
2 2.12238
3 2.31068
4 6.92375
15170 4
1 2.48817
2 2.14143
3 2.31583
4 6.94543
15180 4
1 2.47619
2 2.1594
3 2.32218
4 6.95777
15190 4
1 2.47343
2 2.17001
3 2.33312
4 6.97655
15200 4
1 2.48855
2 2.17173
3 2.34617
4 7.00645
15210 4
1 2.51304
2 2.16524
3 2.35664
4 7.03492
15220 4
1 2.52858
2 2.16087
3 2.36071
4 7.05016
15230 4
1 2.52101
2 2.16269
3 2.35598
4 7.03968
15240 4
1 2.49819
2 2.16583
3 2.35336
4 7.01738
15250 4
1 2.47299
2 2.1736
3 2.35292
4 6.9995
15260 4
1 2.45538
2 2.18503
3 2.34672
4 6.98712
15270 4
1 2.45143
2 2.19086
3 2.34436
4 6.98664
15280 4
1 2.45523
2 2.19666
3 2.35142
4 7.00331
15290 4
1 2.46185
2 2.20153
3 2.35913
4 7.02252
15300 4
1 2.47245
2 2.19058
3 2.3628
4 7.02584
15310 4
1 2.48639
2 2.16639
3 2.36845
4 7.02123
15320 4
1 2.49777
2 2.15177
3 2.37919
4 7.02872
15330 4
1 2.50344
2 2.15621
3 2.3847
4 7.04435
15340 4
1 2.503
2 2.16309
3 2.37603
4 7.04212
15350 4
1 2.49322
2 2.16443
3 2.35663
4 7.01428
15360 4
1 2.47942
2 2.1606
3 2.34126
4 6.98128
15370 4
1 2.46941
2 2.15642
3 2.33827
4 6.96411
15380 4
1 2.46409
2 2.15642
3 2.34871
4 6.96922
15390 4
1 2.46291
2 2.16095
3 2.37294
4 6.9968
15400 4
1 2.46528
2 2.16276
3 2.39826
4 7.0263
15410 4
1 2.47145
2 2.15893
3 2.41325
4 7.04362
15420 4
1 2.4762
2 2.15653
3 2.41661
4 7.04934
15430 4
1 2.47614
2 2.15493
3 2.41925
4 7.05032
15440 4
1 2.47165
2 2.15213
3 2.43161
4 7.05539
15450 4
1 2.47078
2 2.15732
3 2.44538
4 7.07349
15460 4
1 2.47946
2 2.17607
3 2.44516
4 7.1007
15470 4
1 2.49378
2 2.20118
3 2.42815
4 7.12311
15480 4
1 2.50846
2 2.22721
3 2.40727
4 7.14294
15490 4
1 2.52074
2 2.24239
3 2.39861
4 7.16174
15500 4
1 2.52718
2 2.23827
3 2.40661
4 7.17207
15510 4
1 2.52908
2 2.22736
3 2.41948
4 7.17592
15520 4
1 2.52555
2 2.22374
3 2.42943
4 7.17872
15530 4
1 2.52005
2 2.22849
3 2.43946
4 7.188
15540 4
1 2.51528
2 2.23591
3 2.45161
4 7.20281
15550 4
1 2.51072
2 2.24078
3 2.45406
4 7.20556
15560 4
1 2.50396
2 2.24097
3 2.43928
4 7.18421
15570 4
1 2.49643
2 2.23903
3 2.41528
4 7.15074
15580 4
1 2.49467
2 2.23723
3 2.39697
4 7.12888
15590 4
1 2.49936
2 2.23238
3 2.38975
4 7.12149
15600 4
1 2.50147
2 2.2259
3 2.38988
4 7.11725
15610 4
1 2.50361
2 2.21949
3 2.39173
4 7.11483
15620 4
1 2.51239
2 2.21089
3 2.38768
4 7.11096
15630 4
1 2.52149
2 2.20244
3 2.37832
4 7.10225
15640 4
1 2.53039
2 2.197
3 2.37328
4 7.10067
15650 4
1 2.53959
2 2.18899
3 2.37188
4 7.10046
15660 4
1 2.54828
2 2.17998
3 2.36726
4 7.09551
15670 4
1 2.55226
2 2.17637
3 2.36572
4 7.09434
15680 4
1 2.54776
2 2.18141
3 2.37268
4 7.10184
15690 4
1 2.5425
2 2.19064
3 2.38344
4 7.11658
15700 4
1 2.55062
2 2.19884
3 2.39455
4 7.14401
15710 4
1 2.57345
2 2.20093
3 2.4044
4 7.17878
15720 4
1 2.59297
2 2.20097
3 2.4138
4 7.20774
15730 4
1 2.59918
2 2.20428
3 2.41592
4 7.21938
15740 4
1 2.5989
2 2.20555
3 2.41417
4 7.21863
15750 4
1 2.59668
2 2.19831
3 2.41115
4 7.20613
15760 4
1 2.59088
2 2.18607
3 2.40632
4 7.18326
15770 4
1 2.58496
2 2.17935
3 2.39911
4 7.16342
15780 4
1 2.58054
2 2.18009
3 2.38649
4 7.14712
15790 4
1 2.57936
2 2.1863
3 2.37613
4 7.14179
15800 4
1 2.58117
2 2.19868
3 2.37681
4 7.15666
15810 4
1 2.58726
2 2.21539
3 2.38627
4 7.18893
15820 4
1 2.60511
2 2.2307
3 2.39083
4 7.22664
15830 4
1 2.6221
2 2.24042
3 2.38963
4 7.25215
15840 4
1 2.62846
2 2.24879
3 2.38813
4 7.26539
15850 4
1 2.63203
2 2.24932
3 2.38104
4 7.26239
15860 4
1 2.63785
2 2.2416
3 2.36544
4 7.24489
15870 4
1 2.64268
2 2.23543
3 2.35059
4 7.2287
15880 4
1 2.64685
2 2.23408
3 2.34215
4 7.22309
15890 4
1 2.64963
2 2.23882
3 2.34283
4 7.23128
15900 4
1 2.64961
2 2.25025
3 2.34667
4 7.24652
15910 4
1 2.64353
2 2.26093
3 2.34949
4 7.25395
15920 4
1 2.63012
2 2.26404
3 2.35286
4 7.24702
15930 4
1 2.61474
2 2.2593
3 2.35733
4 7.23137
15940 4
1 2.60512
2 2.25297
3 2.36244
4 7.22053
15950 4
1 2.6069
2 2.24811
3 2.36688
4 7.22189
15960 4
1 2.61665
2 2.24552
3 2.36476
4 7.22694
15970 4
1 2.61558
2 2.24181
3 2.35373
4 7.21111
15980 4
1 2.60172
2 2.23251
3 2.3461
4 7.18032
15990 4
1 2.59016
2 2.22229
3 2.34797
4 7.16041
16000 4
1 2.58234
2 2.22291
3 2.35183
4 7.15708
16010 4
1 2.57656
2 2.23483
3 2.3478
4 7.15919
16020 4
1 2.56997
2 2.24588
3 2.34323
4 7.15909
16030 4
1 2.55886
2 2.24763
3 2.34981
4 7.1563
16040 4
1 2.54375
2 2.23936
3 2.36527
4 7.14838
16050 4
1 2.53045
2 2.22763
3 2.38154
4 7.13961
16060 4
1 2.5275
2 2.21985
3 2.38819
4 7.13553
16070 4
1 2.53446
2 2.21354
3 2.38304
4 7.13104
16080 4
1 2.54884
2 2.20685
3 2.38147
4 7.13716
16090 4
1 2.56595
2 2.2011
3 2.3907
4 7.15774
16100 4
1 2.58569
2 2.20153
3 2.3975
4 7.18471
16110 4
1 2.60814
2 2.21069
3 2.39834
4 7.21717
16120 4
1 2.62454
2 2.22798
3 2.40754
4 7.26006
16130 4
1 2.62483
2 2.25059
3 2.42712
4 7.30254
16140 4
1 2.62031
2 2.26454
3 2.4475
4 7.33235
16150 4
1 2.61761
2 2.26581
3 2.45998
4 7.3434
16160 4
1 2.62196
2 2.25808
3 2.45924
4 7.33928
16170 4
1 2.63341
2 2.24345
3 2.45177
4 7.32863
16180 4
1 2.64251
2 2.23061
3 2.44489
4 7.318
16190 4
1 2.6383
2 2.22278
3 2.44466
4 7.30574
16200 4
1 2.62328
2 2.21523
3 2.45513
4 7.29364
16210 4
1 2.60535
2 2.21218
3 2.47274
4 7.29027
16220 4
1 2.59467
2 2.21606
3 2.48203
4 7.29277
16230 4
1 2.59321
2 2.2184
3 2.46807
4 7.27968
16240 4
1 2.58911
2 2.21425
3 2.44075
4 7.24411
16250 4
1 2.57711
2 2.20394
3 2.4207
4 7.20175
16260 4
1 2.56473
2 2.19203
3 2.41057
4 7.16734
16270 4
1 2.55345
2 2.18375
3 2.40821
4 7.14541
16280 4
1 2.54463
2 2.18261
3 2.4019
4 7.12914
16290 4
1 2.53848
2 2.18538
3 2.39691
4 7.12077
16300 4
1 2.53713
2 2.19033
3 2.40513
4 7.13259
16310 4
1 2.54427
2 2.19539
3 2.41871
4 7.15837
16320 4
1 2.56096
2 2.19744
3 2.42686
4 7.18526
16330 4
1 2.58112
2 2.19517
3 2.43134
4 7.20763
16340 4
1 2.5982
2 2.19825
3 2.43144
4 7.2279
16350 4
1 2.60903
2 2.20456
3 2.43119
4 7.24479
16360 4
1 2.61512
2 2.21378
3 2.43804
4 7.26694
16370 4
1 2.61977
2 2.23119
3 2.45607
4 7.30703
16380 4
1 2.62393
2 2.2457
3 2.48024
4 7.34987
16390 4
1 2.63233
2 2.24442
3 2.49671
4 7.37347
16400 4
1 2.64453
2 2.23137
3 2.5013
4 7.37719
16410 4
1 2.65382
2 2.214
3 2.50067
4 7.3685
16420 4
1 2.65636
2 2.19492
3 2.49785
4 7.34913
16430 4
1 2.64985
2 2.17991
3 2.49267
4 7.32243
16440 4
1 2.6365
2 2.17736
3 2.49009
4 7.30395
16450 4
1 2.62817
2 2.18452
3 2.49013
4 7.30281
16460 4
1 2.63752
2 2.19242
3 2.49316
4 7.3231
16470 4
1 2.65717
2 2.19464
3 2.49132
4 7.34313
16480 4
1 2.66791
2 2.19062
3 2.47986
4 7.3384
16490 4
1 2.66847
2 2.18311
3 2.46963
4 7.32121
16500 4
1 2.66974
2 2.17951
3 2.4692
4 7.31845
16510 4
1 2.67823
2 2.18677
3 2.47692
4 7.34191
16520 4
1 2.68917
2 2.20648
3 2.48415
4 7.3798
16530 4
1 2.6971
2 2.23095
3 2.48647
4 7.41452
16540 4
1 2.68994
2 2.24616
3 2.48353
4 7.41962
16550 4
1 2.66833
2 2.25043
3 2.47865
4 7.3974
16560 4
1 2.65551
2 2.24331
3 2.46969
4 7.36851
16570 4
1 2.66176
2 2.22836
3 2.45768
4 7.3478
16580 4
1 2.67527
2 2.21792
3 2.44553
4 7.33872
16590 4
1 2.68587
2 2.22314
3 2.43771
4 7.34672
16600 4
1 2.68881
2 2.23984
3 2.4364
4 7.36504
16610 4
1 2.68766
2 2.24708
3 2.44308
4 7.37783
16620 4
1 2.69075
2 2.23992
3 2.45244
4 7.38311
16630 4
1 2.7059
2 2.22908
3 2.45631
4 7.39129
16640 4
1 2.73058
2 2.22114
3 2.45464
4 7.40636
16650 4
1 2.73967
2 2.22074
3 2.45174
4 7.41215
16660 4
1 2.72918
2 2.23025
3 2.45369
4 7.41311
16670 4
1 2.7192
2 2.24452
3 2.4623
4 7.42602
16680 4
1 2.71854
2 2.2466
3 2.4713
4 7.43645
16690 4
1 2.72638
2 2.23948
3 2.47307
4 7.43893
16700 4
1 2.74098
2 2.23835
3 2.46907
4 7.4484
16710 4
1 2.75963
2 2.24174
3 2.46688
4 7.46825
16720 4
1 2.77818
2 2.24072
3 2.47769
4 7.4966
16730 4
1 2.78915
2 2.2445
3 2.49813
4 7.53178
16740 4
1 2.78102
2 2.25683
3 2.51875
4 7.55661
16750 4
1 2.76201
2 2.27189
3 2.5368
4 7.5707
16760 4
1 2.74335
2 2.28455
3 2.54433
4 7.57223
16770 4
1 2.72916
2 2.29554
3 2.53868
4 7.56338
16780 4
1 2.72278
2 2.30579
3 2.53125
4 7.55982
16790 4
1 2.72497
2 2.30674
3 2.52972
4 7.56144
16800 4
1 2.73225
2 2.29646
3 2.52545
4 7.55416
16810 4
1 2.73103
2 2.28296
3 2.51616
4 7.53014
16820 4
1 2.72836
2 2.28337
3 2.50923
4 7.52095
16830 4
1 2.73236
2 2.30234
3 2.51044
4 7.54515
16840 4
1 2.74239
2 2.33014
3 2.51807
4 7.5906
16850 4
1 2.75416
2 2.35524
3 2.52802
4 7.63743
16860 4
1 2.7647
2 2.37001
3 2.53968
4 7.67439
16870 4
1 2.77785
2 2.37749
3 2.55068
4 7.70603
16880 4
1 2.79141
2 2.38568
3 2.559
4 7.73608
16890 4
1 2.79684
2 2.39629
3 2.56534
4 7.75847
16900 4
1 2.79282
2 2.40207
3 2.56896
4 7.76385
16910 4
1 2.78897
2 2.39718
3 2.56778
4 7.75393
16920 4
1 2.79321
2 2.3906
3 2.56156
4 7.74537
16930 4
1 2.8079
2 2.38994
3 2.55381
4 7.75165
16940 4
1 2.81889
2 2.39358
3 2.55476
4 7.76724
16950 4
1 2.81791
2 2.39182
3 2.57177
