# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.666749
2 0.609739
3 0.692807
4 1.9693
12670 4
1 0.671157
2 0.60551
3 0.688849
4 1.96552
12680 4
1 0.673623
2 0.604975
3 0.686695
4 1.96529
12690 4
1 0.673656
2 0.605486
3 0.682169
4 1.96131
12700 4
1 0.669243
2 0.605337
3 0.678223
4 1.9528
12710 4
1 0.664332
2 0.606051
3 0.681338
4 1.95172
12720 4
1 0.663838
2 0.611101
3 0.691154
4 1.96609
12730 4
1 0.668066
2 0.617977
3 0.703574
4 1.98962
12740 4
1 0.672775
2 0.6219
3 0.714268
4 2.00894
12750 4
1 0.676878
2 0.624406
3 0.723954
4 2.02524
12760 4
1 0.684233
2 0.629148
3 0.731287
4 2.04467
12770 4
1 0.692109
2 0.634102
3 0.736285
4 2.0625
12780 4
1 0.698983
2 0.636339
3 0.739865
4 2.07519
12790 4
1 0.704292
2 0.634034
3 0.741029
4 2.07935
12800 4
1 0.708083
2 0.626688
3 0.737632
4 2.0724
12810 4
1 0.709069
2 0.618026
3 0.731884
4 2.05898
12820 4
1 0.706848
2 0.613687
3 0.726835
4 2.04737
12830 4
1 0.703264
2 0.617401
3 0.725803
4 2.04647
12840 4
1 0.699543
2 0.622271
3 0.73107
4 2.05288
12850 4
1 0.69722
2 0.621387
3 0.739563
4 2.05817
12860 4
1 0.697887
2 0.614986
3 0.745383
4 2.05826
12870 4
1 0.698089
2 0.60635
3 0.744714
4 2.04915
12880 4
1 0.69849
2 0.599316
3 0.741339
4 2.03914
12890 4
1 0.699873
2 0.597935
3 0.738599
4 2.03641
12900 4
1 0.702366
2 0.599898
3 0.735555
4 2.03782
12910 4
1 0.705942
2 0.60165
3 0.726151
4 2.03374
12920 4
1 0.710006
2 0.602697
3 0.710232
4 2.02293
12930 4
1 0.711293
2 0.607556
3 0.697367
4 2.01622
12940 4
1 0.709189
2 0.614659
3 0.695451
4 2.0193
12950 4
1 0.704465
2 0.619528
3 0.702859
4 2.02685
12960 4
1 0.696173
2 0.620816
3 0.71317
4 2.03016
12970 4
1 0.689984
2 0.618116
3 0.717319
4 2.02542
12980 4
1 0.695225
2 0.610188
3 0.713744
4 2.01916
12990 4
1 0.705704
2 0.598717
3 0.709086
4 2.01351
13000 4
1 0.711916
2 0.592093
3 0.708581
4 2.01259
13010 4
1 0.710026
2 0.595846
3 0.70747
4 2.01334
13020 4
1 0.703704
2 0.605512
3 0.70371
4 2.01293
13030 4
1 0.702681
2 0.613486
3 0.701265
4 2.01743
13040 4
1 0.705008
2 0.616803
3 0.703054
4 2.02487
13050 4
1 0.708182
2 0.616503
3 0.708726
4 2.03341
13060 4
1 0.709397
2 0.619002
3 0.714879
4 2.04328
13070 4
1 0.707791
2 0.624612
3 0.719171
4 2.05157
13080 4
1 0.703706
2 0.630158
3 0.722449
4 2.05631
13090 4
1 0.699888
2 0.633733
3 0.722421
4 2.05604
13100 4
1 0.696826
2 0.635135
3 0.716656
4 2.04862
13110 4
1 0.693929
2 0.632367
3 0.713516
4 2.03981
13120 4
1 0.693619
2 0.623204
3 0.713818
4 2.03064
13130 4
1 0.698713
2 0.614026
3 0.713583
4 2.02632
13140 4
1 0.705824
2 0.609949
3 0.715833
4 2.03161
13150 4
1 0.710042
2 0.611521
3 0.719015
4 2.04058
13160 4
1 0.707976
2 0.615523
3 0.717918
4 2.04142
13170 4
1 0.702644
2 0.618669
3 0.713333
4 2.03465
13180 4
1 0.700741
2 0.622733
3 0.705303
4 2.02878
13190 4
1 0.704732
2 0.630176
3 0.693568
4 2.02848
13200 4
1 0.708826
2 0.638278
3 0.684788
4 2.03189
13210 4
1 0.709397
2 0.644451
3 0.681451
4 2.0353
13220 4
1 0.70649
2 0.646302
3 0.679654
4 2.03245
13230 4
1 0.697842
2 0.642279
3 0.674333
4 2.01445
13240 4
1 0.687357
2 0.634569
3 0.669139
4 1.99107
13250 4
1 0.685533
2 0.625884
3 0.66912
4 1.98054
13260 4
1 0.692446
2 0.619917
3 0.674567
4 1.98693
13270 4
1 0.698621
2 0.621208
3 0.686242
4 2.00607
13280 4
1 0.700325
2 0.626144
3 0.699951
4 2.02642
13290 4
1 0.696901
2 0.627567
3 0.711082
4 2.03555
13300 4
1 0.695556
2 0.6224
3 0.717643
4 2.0356
13310 4
1 0.699273
2 0.617067
3 0.720699
4 2.03704
13320 4
1 0.70174
2 0.614729
3 0.720869
4 2.03734
13330 4
1 0.697832
2 0.613426
3 0.715741
4 2.027
13340 4
1 0.688908
2 0.612088
3 0.706781
4 2.00778
13350 4
1 0.68062
2 0.612233
3 0.703004
4 1.99586
13360 4
1 0.675595
2 0.61438
3 0.704921
4 1.9949
13370 4
1 0.674283
2 0.618886
3 0.70931
4 2.00248
13380 4
1 0.675924
2 0.624293
3 0.715178
4 2.01539
13390 4
1 0.678503
2 0.627594
3 0.717879
4 2.02398
13400 4
1 0.682181
2 0.629149
3 0.71421
4 2.02554
13410 4
1 0.685129
2 0.631019
3 0.707762
4 2.02391
13420 4
1 0.6832
2 0.631792
3 0.704729
4 2.01972
13430 4
1 0.679234
2 0.632638
3 0.703422
4 2.01529
13440 4
1 0.680079
2 0.633006
3 0.699519
4 2.0126
13450 4
1 0.682971
2 0.632347
3 0.694358
4 2.00968
13460 4
1 0.683752
2 0.631238
3 0.692338
4 2.00733
13470 4
1 0.68333
2 0.631388
3 0.693858
4 2.00858
13480 4
1 0.681745
2 0.631323
3 0.697635
4 2.0107
13490 4
1 0.677508
2 0.630762
3 0.703546
4 2.01182
13500 4
1 0.670188
2 0.629161
3 0.707464
4 2.00681
13510 4
1 0.663375
2 0.627689
3 0.707472
4 1.99854
13520 4
1 0.659951
2 0.626799
3 0.707319
4 1.99407
13530 4
1 0.658788
2 0.627273
3 0.709067
4 1.99513
13540 4
1 0.658825
2 0.630249
3 0.711373
4 2.00045
13550 4
1 0.658345
2 0.633435
3 0.713759
4 2.00554
13560 4
1 0.658818
2 0.635195
3 0.716207
4 2.01022
13570 4
1 0.661989
2 0.637964
3 0.716566
4 2.01652
13580 4
1 0.665883
2 0.64397
3 0.714171
4 2.02402
13590 4
1 0.671322
2 0.647002
3 0.712646
4 2.03097
13600 4
1 0.681955
2 0.640903
3 0.712867
4 2.03572
13610 4
1 0.696357
2 0.637613
3 0.713597
4 2.04757
13620 4
1 0.709743
2 0.645743
3 0.713988
4 2.06947
13630 4
1 0.716983
2 0.659423
3 0.713139
4 2.08955
13640 4
1 0.714085
2 0.670071
3 0.71029
4 2.09445
13650 4
1 0.706103
2 0.67297
3 0.707255
4 2.08633
13660 4
1 0.698103
2 0.670875
3 0.707617
4 2.0766
13670 4
1 0.688544
2 0.666874
3 0.710466
4 2.06588
13680 4
1 0.682187
2 0.663811
3 0.712911
4 2.05891
13690 4
1 0.680142
2 0.661791
3 0.715342
4 2.05728
13700 4
1 0.681777
2 0.657482
3 0.720071
4 2.05933
13710 4
1 0.683272
2 0.6541
3 0.720634
4 2.05801
13720 4
1 0.684093
2 0.657199
3 0.717921
4 2.05921
13730 4
1 0.686781
2 0.66405
3 0.717667
4 2.0685
13740 4
1 0.690901
2 0.669551
3 0.719357
4 2.07981
13750 4
1 0.695079
2 0.67284
3 0.721236
4 2.08915
13760 4
1 0.698661
2 0.672579
3 0.725278
4 2.09652
13770 4
1 0.702416
2 0.673481
3 0.729422
4 2.10532
13780 4
1 0.705605
2 0.682322
3 0.729236
4 2.11716
13790 4
1 0.702927
2 0.693558
3 0.724577
4 2.12106
13800 4
1 0.698195
2 0.699311
3 0.719281
4 2.11679
13810 4
1 0.697719
2 0.697018
3 0.716276
4 2.11101
13820 4
1 0.701967
2 0.689072
3 0.719103
4 2.11014
13830 4
1 0.706391
2 0.682673
3 0.725019
4 2.11408
13840 4
1 0.70786
2 0.683616
3 0.725395
4 2.11687
13850 4
1 0.707257
2 0.688385
3 0.721035
4 2.11668
13860 4
1 0.708739
2 0.695055
3 0.720382
4 2.12418
13870 4
1 0.713362
2 0.699737
3 0.727091
4 2.14019
13880 4
1 0.717049
2 0.698674
3 0.737478
4 2.1532
13890 4
1 0.715443
2 0.692117
3 0.746987
4 2.15455
13900 4
1 0.710684
2 0.686435
3 0.754604
4 2.15172
13910 4
1 0.706068
2 0.687399
3 0.758647
4 2.15211
13920 4
1 0.702786
2 0.694815
3 0.758792
4 2.15639
13930 4
1 0.702832
2 0.703748
3 0.756062
4 2.16264
13940 4
1 0.705359
2 0.710729
3 0.754424
4 2.17051
13950 4
1 0.70764
2 0.715518
3 0.757381
4 2.18054
13960 4
1 0.707819
2 0.719348
3 0.763063
4 2.19023
13970 4
1 0.705124
2 0.719185
3 0.766354
4 2.19066
13980 4
1 0.70384
2 0.713824
3 0.762786
4 2.18045
13990 4
1 0.707377
2 0.707216
3 0.755072
4 2.16967
14000 4
1 0.706783
2 0.706187
3 0.752034
4 2.165
14010 4
1 0.696841
2 0.712288
3 0.755705
4 2.16483
14020 4
1 0.687267
2 0.71947
3 0.762268
4 2.169
14030 4
1 0.686704
2 0.721227
3 0.771142
4 2.17907
14040 4
1 0.695516
2 0.71694
3 0.77979
4 2.19225
14050 4
1 0.704835
2 0.711426
3 0.786073
4 2.20233
14060 4
1 0.705512
2 0.711583
3 0.7895
4 2.2066
14070 4
1 0.698154
2 0.717341
3 0.78842
4 2.20391
14080 4
1 0.691691
2 0.724903
3 0.783415
4 2.20001
14090 4
1 0.693455
2 0.727486
3 0.779987
4 2.20093
14100 4
1 0.699671
2 0.722496
3 0.780374
4 2.20254
14110 4
1 0.706007
2 0.716414
3 0.782283
4 2.2047
14120 4
1 0.70757
2 0.711339
3 0.785759
4 2.20467
14130 4
1 0.708392
2 0.706794
3 0.79151
4 2.2067
14140 4
1 0.711417
2 0.702391
3 0.79435
4 2.20816
14150 4
1 0.714873
2 0.69969
3 0.787556
4 2.20212
14160 4
1 0.716826
2 0.700736
3 0.776144
4 2.19371
14170 4
1 0.71967
2 0.705544
3 0.773776
4 2.19899
14180 4
1 0.723084
2 0.712248
3 0.778679
4 2.21401
14190 4
1 0.726013
2 0.716794
3 0.785715
4 2.22852
14200 4
1 0.730675
2 0.722575
3 0.787875
4 2.24113
14210 4
1 0.738659
2 0.734561
3 0.780222
4 2.25344
14220 4
1 0.749332
2 0.747494
3 0.772277
4 2.2691
14230 4
1 0.7578
2 0.750238
3 0.773228
4 2.28127
14240 4
1 0.761477
2 0.746891
3 0.780731
4 2.2891
14250 4
1 0.760929
2 0.74725
3 0.79075
4 2.29893
14260 4
1 0.759051
2 0.756467
3 0.800317
4 2.31583
14270 4
1 0.759306
2 0.773278
3 0.805533
4 2.33812
14280 4
1 0.761798
2 0.789531
3 0.805958
4 2.35729
14290 4
1 0.765658
2 0.799825
3 0.804361
4 2.36984
14300 4
1 0.770672
2 0.801994
3 0.804
4 2.37667
14310 4
1 0.774423
2 0.800355
3 0.807918
4 2.3827
14320 4
1 0.776027
2 0.796167
3 0.814818
4 2.38701
14330 4
1 0.776105
2 0.788539
3 0.819862
4 2.38451
14340 4
1 0.772841
2 0.777942
3 0.822223
4 2.37301
14350 4
1 0.769891
2 0.771496
3 0.819971
4 2.36136
14360 4
1 0.767503
2 0.773211
3 0.814893
4 2.35561
14370 4
1 0.764591
2 0.775619
3 0.809553
4 2.34976
14380 4
1 0.76376
2 0.77701
3 0.808669
4 2.34944
14390 4
1 0.763318
2 0.779353
3 0.811517
4 2.35419
14400 4
1 0.764913
2 0.781529
3 0.816329
4 2.36277
14410 4
1 0.76871
2 0.782324
3 0.821749
4 2.37278
14420 4
1 0.771094
2 0.786099
3 0.826592
4 2.38379
14430 4
1 0.768845
2 0.790803
3 0.830278
4 2.38993
14440 4
1 0.761389
2 0.793613
3 0.828837
4 2.38384
14450 4
1 0.750788
2 0.792674
3 0.824335
4 2.3678
14460 4
1 0.741798
2 0.78352
3 0.820391
4 2.34571
14470 4
1 0.736679
2 0.775275
3 0.813043
4 2.325
14480 4
1 0.735987
2 0.773559
3 0.802643
4 2.31219
14490 4
1 0.736645
2 0.775842
3 0.79738
4 2.30987
14500 4
1 0.735842
2 0.778478
3 0.799417
4 2.31374
14510 4
1 0.734571
2 0.779705
3 0.801868
4 2.31614
14520 4
1 0.732731
2 0.776806
3 0.795547
4 2.30508
14530 4
1 0.730287
2 0.769896
3 0.781423
4 2.28161
14540 4
1 0.729571
2 0.760366
3 0.770264
4 2.2602
14550 4
1 0.732226
2 0.752472
3 0.769475
4 2.25417
14560 4
1 0.736839
2 0.747463
3 0.77933
4 2.26363
14570 4
1 0.739328
2 0.749214
3 0.789745
4 2.27829
14580 4
1 0.738303
2 0.760269
3 0.790772
4 2.28934
14590 4
1 0.733952
2 0.774308
3 0.787657
4 2.29592
14600 4
1 0.728552
2 0.78331
3 0.786966
4 2.29883
14610 4
1 0.72558
2 0.78739
3 0.789411
4 2.30238
14620 4
1 0.728245
2 0.786261
3 0.792503
4 2.30701
14630 4
1 0.734217
2 0.781573
3 0.79118
4 2.30697
14640 4
1 0.739034
2 0.776603
3 0.786693
4 2.30233
14650 4
1 0.740291
2 0.774573
3 0.782941
4 2.2978
14660 4
1 0.738786
2 0.777806
3 0.778461
4 2.29505
14670 4
1 0.736534
2 0.786254
3 0.775119
4 2.29791
14680 4
1 0.733525
2 0.791148
3 0.776097
4 2.30077
14690 4
1 0.73281
2 0.788837
3 0.776894
4 2.29854
14700 4
1 0.737198
2 0.780904
3 0.77796
4 2.29606
14710 4
1 0.745918
2 0.770975
3 0.782739
4 2.29963
14720 4
1 0.754206
2 0.764557
3 0.79055
4 2.30931
14730 4
1 0.755605
2 0.764483
3 0.79181
4 2.3119
14740 4
1 0.754511
2 0.770422
3 0.784433
4 2.30937
14750 4
1 0.756019
2 0.77824
3 0.775411
4 2.30967
14760 4
1 0.759029
2 0.782078
3 0.769722
4 2.31083
14770 4
1 0.761612
2 0.78262
3 0.766118
4 2.31035
14780 4
1 0.762336
2 0.784751
3 0.763929
4 2.31102
14790 4
1 0.764544
2 0.791174
3 0.766562
4 2.32228
14800 4
1 0.770736
2 0.799385
3 0.77722
4 2.34734
14810 4
1 0.779004
2 0.804053
3 0.788667
4 2.37172
14820 4
1 0.787986
2 0.807639
3 0.796815
4 2.39244
14830 4
1 0.792138
2 0.814502
3 0.802169
4 2.40881
14840 4
1 0.786904
2 0.819353
3 0.801805
4 2.40806
14850 4
1 0.778618
2 0.815942
3 0.797527
4 2.39209
14860 4
1 0.77302
2 0.810739
3 0.791627
4 2.37539
14870 4
1 0.770328
2 0.810288
3 0.783973
4 2.36459
14880 4
1 0.768955
2 0.812207
3 0.780702
4 2.36186
14890 4
1 0.768262
2 0.813555
3 0.784169
4 2.36599
14900 4
1 0.77045
2 0.815863
3 0.78981
4 2.37612
14910 4
1 0.775273
2 0.812996
3 0.79482
4 2.38309
14920 4
1 0.779804
2 0.803843
3 0.799223
4 2.38287
14930 4
1 0.780228
2 0.793365
3 0.803067
4 2.37666
14940 4
1 0.773611
2 0.783631
3 0.808615
4 2.36586
14950 4
1 0.761445
2 0.778848
3 0.817434
4 2.35773
14960 4
1 0.751461
2 0.784453
3 0.826068
4 2.36198
14970 4
1 0.746284
2 0.792209
3 0.827101
4 2.36559
14980 4
1 0.742564
2 0.794817
3 0.821814
4 2.3592
14990 4
1 0.740968
2 0.792408
3 0.820039
4 2.35342
15000 4
1 0.742933
2 0.788368
3 0.819937
4 2.35124
15010 4
1 0.749665
2 0.787991
3 0.816111
4 2.35377
15020 4
1 0.759439
2 0.794538
3 0.810474
4 2.36445
15030 4
1 0.765252
2 0.800967
3 0.806624
4 2.37284
15040 4
1 0.763751
2 0.80062
3 0.807677
4 2.37205
15050 4
1 0.757136
2 0.797285
3 0.812804
4 2.36723
15060 4
1 0.750012
2 0.796601
3 0.816578
4 2.36319
15070 4
1 0.745032
2 0.797267
3 0.818187
4 2.36049
15080 4
1 0.743401
2 0.79665
3 0.8218
4 2.36185
15090 4
1 0.744072
2 0.796755
3 0.824527
4 2.36535
15100 4
1 0.745508
2 0.796401
3 0.818698
4 2.36061
15110 4
1 0.746358
2 0.793011
3 0.808373
4 2.34774
15120 4
1 0.747632
2 0.7884
3 0.802247
4 2.33828
15130 4
1 0.750424
2 0.788199
3 0.802659
4 2.34128
15140 4
1 0.7549
2 0.789724
3 0.805798
4 2.35042
15150 4
1 0.758961
2 0.792812
3 0.805694
4 2.35747
15160 4
1 0.762261
2 0.800149
3 0.805327
4 2.36774
15170 4
1 0.76225
2 0.811781
3 0.806829
4 2.38086
15180 4
1 0.759865
2 0.822413
3 0.809019
4 2.3913
15190 4
1 0.764149
2 0.82623
3 0.812939
4 2.40332
15200 4
1 0.77574
2 0.821113
3 0.81855
4 2.4154
15210 4
1 0.789223
2 0.811189
3 0.825323
4 2.42573
15220 4
1 0.796986
2 0.804636
3 0.829639
4 2.43126
15230 4
1 0.793597
2 0.804451
3 0.829431
4 2.42748
15240 4
1 0.784281
2 0.806055
3 0.831524
4 2.42186
15250 4
1 0.774235
2 0.811734
3 0.834334
4 2.4203
15260 4
1 0.767374
2 0.821567
3 0.831407
4 2.42035
15270 4
1 0.76597
2 0.824814
3 0.828935
4 2.41972
15280 4
1 0.766208
2 0.824669
3 0.831406
4 2.42228
15290 4
1 0.766524
2 0.826703
3 0.83668
4 2.42991
15300 4
1 0.770661
2 0.82461
3 0.840175
4 2.43545
15310 4
1 0.778507
2 0.816598
3 0.840393
4 2.4355
15320 4
1 0.784747
2 0.812025
3 0.841545
4 2.43832
15330 4
1 0.785591
2 0.813721
3 0.841548
4 2.44086
15340 4
1 0.782099
2 0.811427
3 0.835496
4 2.42902
15350 4
1 0.774447
2 0.80456
3 0.826582
4 2.40559
15360 4
1 0.766862
2 0.797861
3 0.823182
4 2.3879
15370 4
1 0.762467
2 0.795993
3 0.828163
4 2.38662
15380 4
1 0.761138
2 0.801237
3 0.838279
4 2.40065
15390 4
1 0.759574
2 0.808184
3 0.851674
4 2.41943
15400 4
1 0.75907
2 0.81055
3 0.862368
4 2.43199
15410 4
1 0.762147
2 0.807789
3 0.867613
4 2.43755
15420 4
1 0.766259
2 0.806535
3 0.86816
4 2.44095
15430 4
1 0.769559
2 0.808383
3 0.866932
4 2.44487
15440 4
1 0.77112
2 0.809276
3 0.868921
4 2.44932
15450 4
1 0.772522
2 0.811001
3 0.872225
4 2.45575
15460 4
1 0.776183
2 0.81769
3 0.868751
4 2.46262
15470 4
1 0.782205
2 0.829252
3 0.855171
4 2.46663
15480 4
1 0.788481
2 0.843212
3 0.838054
4 2.46975
15490 4
1 0.79293
2 0.852109
3 0.826584
4 2.47162
15500 4
1 0.794381
2 0.850936
3 0.825166
4 2.47048
15510 4
1 0.793043
2 0.84578
3 0.830272
4 2.4691
15520 4
1 0.7885
2 0.843139
3 0.83878
4 2.47042
15530 4
1 0.78308
2 0.844427
3 0.849368
4 2.47687
15540 4
1 0.777894
2 0.846666
3 0.859823
4 2.48438
15550 4
1 0.774534
2 0.847469
3 0.86279
4 2.48479
15560 4
1 0.773921
2 0.846672
3 0.857078
4 2.47767
15570 4
1 0.776915
2 0.84722
3 0.847939
4 2.47207
15580 4
1 0.78388
2 0.849758
3 0.840656
4 2.47429
15590 4
1 0.790205
2 0.848626
3 0.834915
4 2.47375
15600 4
1 0.790144
2 0.842639
3 0.829222
4 2.46201
15610 4
1 0.790074
2 0.835481
3 0.822916
4 2.44847
15620 4
1 0.796752
2 0.830256
3 0.814933
4 2.44194
15630 4
1 0.803027
2 0.827798
3 0.807606
4 2.43843
15640 4
1 0.804481
2 0.82593
3 0.805291
4 2.4357
15650 4
1 0.804707
2 0.820568
3 0.807165
4 2.43244
15660 4
1 0.806056
2 0.813656
3 0.810098
4 2.42981
15670 4
1 0.807437
2 0.810925
3 0.813682
4 2.43204
15680 4
1 0.808752
2 0.815457
3 0.818762
4 2.44297
15690 4
1 0.813454
2 0.824223
3 0.824529
4 2.46221
15700 4
1 0.824754
2 0.832348
3 0.830611
4 2.48771
15710 4
1 0.840241
2 0.836393
3 0.836532
4 2.51317
15720 4
1 0.850924
2 0.837433
3 0.843163
4 2.53152
15730 4
1 0.852812
2 0.838295
3 0.848691
4 2.5398
15740 4
1 0.84924
2 0.837381
3 0.853411
4 2.54003
15750 4
1 0.843514
2 0.83166
3 0.855003
4 2.53018
15760 4
1 0.838896
2 0.824072
3 0.850288
4 2.51326
15770 4
1 0.836704
2 0.819555
3 0.83956
4 2.49582
15780 4
1 0.835754
2 0.815878
3 0.825533
4 2.47717
15790 4
1 0.836393
2 0.81195
3 0.814925
4 2.46327
15800 4
1 0.838181
2 0.811952
3 0.813269
4 2.4634
15810 4
1 0.841765
2 0.816794
3 0.818103
4 2.47666
15820 4
1 0.851838
2 0.821451
3 0.821452
4 2.49474
15830 4
1 0.862216
2 0.823896
3 0.82311
4 2.50922
15840 4
1 0.869089
2 0.828209
3 0.823896
4 2.52119
15850 4
1 0.872134
2 0.832174
3 0.817457
4 2.52177
15860 4
1 0.870467
2 0.834896
3 0.803377
4 2.50874
15870 4
1 0.866212
2 0.838326
3 0.792877
4 2.49741
15880 4
1 0.861812
2 0.838855
3 0.791245
4 2.49191
15890 4
1 0.857782
2 0.836288
3 0.796448
4 2.49052
15900 4
1 0.854379
2 0.835934
3 0.800944
4 2.49126
15910 4
1 0.851277
2 0.838058
3 0.80266
4 2.492
15920 4
1 0.846484
2 0.837949
3 0.803397
4 2.48783
15930 4
1 0.840284
2 0.832696
3 0.804354
4 2.47733
15940 4
1 0.837243
2 0.825558
3 0.806946
4 2.46975
15950 4
1 0.83948
2 0.820339
3 0.810233
4 2.47005
15960 4
1 0.842439
2 0.820273
3 0.809436
4 2.47215
15970 4
1 0.837453
2 0.824401
3 0.802474
4 2.46433
15980 4
1 0.825632
2 0.825204
3 0.797746
4 2.44858
15990 4
1 0.815741
2 0.81931
3 0.798917
4 2.43397
16000 4
1 0.809598
2 0.812114
3 0.801047
4 2.42276
16010 4
1 0.80547
2 0.811004
3 0.799169
4 2.41564
16020 4
1 0.80232
2 0.814285
3 0.79814
4 2.41474
16030 4
1 0.798737
2 0.814021
3 0.803593
4 2.41635
16040 4
1 0.793469
2 0.807079
3 0.812451
4 2.413
16050 4
1 0.787043
2 0.800306
3 0.819098
4 2.40645
16060 4
1 0.783317
2 0.796813
3 0.821258
4 2.40139
16070 4
1 0.784716
2 0.793934
3 0.820864
4 2.39951
16080 4
1 0.791535
2 0.791434
3 0.823232
4 2.4062
16090 4
1 0.801852
2 0.791602
3 0.827674
4 2.42113
16100 4
1 0.815515
2 0.795786
3 0.828624
4 2.43993
16110 4
1 0.831078
2 0.802957
3 0.826411
4 2.46045
16120 4
1 0.841363
2 0.810995
3 0.83054
4 2.4829
16130 4
1 0.840315
2 0.819622
3 0.841882
4 2.50182
16140 4
1 0.83715
2 0.825575
3 0.855063
4 2.51779
16150 4
1 0.835183
2 0.828103
3 0.863177
4 2.52646
16160 4
1 0.836018
2 0.826617
3 0.861884
4 2.52452
16170 4
1 0.840267
2 0.81817
3 0.852932
4 2.51137
16180 4
1 0.842543
2 0.807373
3 0.841334
4 2.49125
16190 4
1 0.836499
2 0.798291
3 0.832236
4 2.46703
16200 4
1 0.824854
2 0.791634
3 0.830895
4 2.44738
16210 4
1 0.814367
2 0.788668
3 0.83979
4 2.44283
16220 4
1 0.810578
2 0.785498
3 0.850051
4 2.44613
16230 4
1 0.811364
2 0.778438
3 0.848354
4 2.43816
16240 4
1 0.809117
2 0.771611
3 0.836727
4 2.41746
16250 4
1 0.802094
2 0.768618
3 0.825512
4 2.39622
16260 4
1 0.79632
2 0.768533
3 0.817819
4 2.38267
16270 4
1 0.792381
2 0.769689
3 0.816016
4 2.37808
16280 4
1 0.789323
2 0.7727
3 0.816976
4 2.379
16290 4
1 0.786018
2 0.776429
3 0.823007
4 2.38545
16300 4
1 0.784146
2 0.780452
3 0.836898
4 2.4015
16310 4
1 0.787511
2 0.785248
3 0.849058
4 2.42182
16320 4
1 0.796982
2 0.790937
3 0.850306
4 2.43822
16330 4
1 0.808872
2 0.794305
3 0.845618
4 2.4488
16340 4
1 0.817149
2 0.796484
3 0.841895
4 2.45553
16350 4
1 0.820909
2 0.795623
3 0.844076
4 2.46061
16360 4
1 0.822469
2 0.792825
3 0.852756
4 2.46805
16370 4
1 0.820932
2 0.793618
3 0.864186
4 2.47874
16380 4
1 0.816376
2 0.798298
3 0.874405
4 2.48908
16390 4
1 0.814105
2 0.799815
3 0.877736
4 2.49166
16400 4
1 0.81531
2 0.793854
3 0.876447
4 2.48561
16410 4
1 0.817216
2 0.781853
3 0.875694
4 2.47476
16420 4
1 0.817112
2 0.764016
3 0.873499
4 2.45463
16430 4
1 0.812781
2 0.748171
3 0.86825
4 2.4292
16440 4
1 0.80526
2 0.743271
3 0.863312
4 2.41184
16450 4
1 0.800654
2 0.748823
3 0.858141
4 2.40762
16460 4
1 0.805795
2 0.757751
3 0.85473
4 2.41828
16470 4
1 0.817262
2 0.762907
3 0.853257
4 2.43343
16480 4
1 0.826241
2 0.761288
3 0.849676
4 2.43721
16490 4
1 0.829701
2 0.757226
3 0.846766
4 2.43369
16500 4
1 0.831589
2 0.756595
3 0.848541
4 2.43673
16510 4
1 0.834415
2 0.762076
3 0.854393
4 2.45088
16520 4
1 0.837749
2 0.774198
3 0.8598
4 2.47175
16530 4
1 0.841709
2 0.786667
3 0.8616
4 2.48998
16540 4
1 0.840693
2 0.792763
3 0.857532
4 2.49099
16550 4
1 0.833627
2 0.791651
3 0.851119
4 2.4764
16560 4
1 0.829192
2 0.787289
3 0.843292
4 2.45977
16570 4
1 0.832091
2 0.78196
3 0.834593
4 2.44864
16580 4
1 0.837201
2 0.776525
3 0.826433
4 2.44016
16590 4
1 0.840495
2 0.775254
3 0.821329
4 2.43708
16600 4
1 0.840642
2 0.780315
3 0.819165
4 2.44012
16610 4
1 0.837506
2 0.782788
3 0.819077
4 2.43937
16620 4
1 0.833704
2 0.775662
3 0.819428
4 2.42879
16630 4
1 0.836327
2 0.763233
3 0.818137
4 2.4177
16640 4
1 0.845154
2 0.752502
3 0.815135
4 2.41279
16650 4
1 0.847378
2 0.750383
3 0.814075
4 2.41184
16660 4
1 0.840626
2 0.759439
3 0.817454
4 2.41752
16670 4
1 0.836599
2 0.775841
3 0.823783
4 2.43622
16680 4
1 0.840542
2 0.785328
3 0.828825
4 2.4547
16690 4
1 0.849404
2 0.78654
3 0.830273
4 2.46622
16700 4
1 0.859477
2 0.788901
3 0.829938
4 2.47832
16710 4
1 0.869102
2 0.792416
3 0.83106
4 2.49258
16720 4
1 0.875661
2 0.793165
3 0.837831
4 2.50666
16730 4
1 0.875939
2 0.793868
3 0.849857
4 2.51966
16740 4
1 0.86919
2 0.798972
3 0.862098
4 2.53026
16750 4
1 0.862655
2 0.808834
3 0.871851
4 2.54334
16760 4
1 0.859736
2 0.82184
3 0.875877
4 2.55745
16770 4
1 0.857703
2 0.834425
3 0.874065
4 2.56619
16780 4
1 0.857192
2 0.841895
3 0.872503
4 2.57159
16790 4
1 0.858946
2 0.838347
3 0.875442
4 2.57273
16800 4
1 0.863308
2 0.828467
3 0.877182
4 2.56896
16810 4
1 0.863077
2 0.820629
3 0.874284
4 2.55799
16820 4
1 0.861611
2 0.822025
3 0.871416
4 2.55505
16830 4
1 0.863186
2 0.831779
3 0.873176
4 2.56814
16840 4
1 0.868847
2 0.84275
3 0.878886
4 2.59048
16850 4
1 0.877049
2 0.851728
3 0.887356
4 2.61613
16860 4
1 0.88616
2 0.857513
3 0.895937
4 2.63961
16870 4
1 0.896241
2 0.863655
3 0.901755
4 2.66165
16880 4
1 0.904579
2 0.872984
3 0.90402
4 2.68158
16890 4
1 0.905817
