# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.16833
2 1.1462
3 1.22741
4 3.54194
39200 4
1 1.18405
2 1.13829
3 1.22971
4 3.55205
39210 4
1 1.19836
2 1.12612
3 1.22998
4 3.55446
39220 4
1 1.20416
2 1.11291
3 1.23146
4 3.54853
39230 4
1 1.19934
2 1.10411
3 1.23376
4 3.53721
39240 4
1 1.18939
2 1.10144
3 1.2314
4 3.52224
39250 4
1 1.18373
2 1.10169
3 1.22711
4 3.51253
39260 4
1 1.18688
2 1.10464
3 1.22482
4 3.51635
39270 4
1 1.19395
2 1.11306
3 1.22891
4 3.53592
39280 4
1 1.19645
2 1.12756
3 1.23533
4 3.55934
39290 4
1 1.19118
2 1.14094
3 1.23834
4 3.57046
39300 4
1 1.18175
2 1.14717
3 1.23462
4 3.56355
39310 4
1 1.17501
2 1.14821
3 1.22544
4 3.54866
39320 4
1 1.17271
2 1.14783
3 1.22175
4 3.54228
39330 4
1 1.17126
2 1.1508
3 1.23101
4 3.55307
39340 4
1 1.16737
2 1.15776
3 1.24498
4 3.5701
39350 4
1 1.16341
2 1.15832
3 1.24928
4 3.57101
39360 4
1 1.162
2 1.14834
3 1.24304
4 3.55337
39370 4
1 1.16114
2 1.13922
3 1.2377
4 3.53807
39380 4
1 1.15811
2 1.13889
3 1.24202
4 3.53902
39390 4
1 1.15955
2 1.14272
3 1.25351
4 3.55578
39400 4
1 1.17236
2 1.14583
3 1.26396
4 3.58215
39410 4
1 1.1909
2 1.14739
3 1.26664
4 3.60493
39420 4
1 1.20617
2 1.15152
3 1.26692
4 3.6246
39430 4
1 1.21435
2 1.15786
3 1.2704
4 3.6426
39440 4
1 1.21709
2 1.15872
3 1.27505
4 3.65087
39450 4
1 1.21852
2 1.15238
3 1.28077
4 3.65167
39460 4
1 1.22292
2 1.14016
3 1.28869
4 3.65178
39470 4
1 1.22605
2 1.12592
3 1.29549
4 3.64745
39480 4
1 1.22105
2 1.11858
3 1.29677
4 3.6364
39490 4
1 1.21071
2 1.12038
3 1.29162
4 3.62271
39500 4
1 1.20267
2 1.12461
3 1.2833
4 3.61058
39510 4
1 1.19955
2 1.12342
3 1.27349
4 3.59646
39520 4
1 1.19887
2 1.11283
3 1.2676
4 3.5793
39530 4
1 1.19823
2 1.09692
3 1.26664
4 3.56179
39540 4
1 1.19538
2 1.08326
3 1.26986
4 3.5485
39550 4
1 1.19636
2 1.07846
3 1.27092
4 3.54574
39560 4
1 1.20328
2 1.08153
3 1.26486
4 3.54967
39570 4
1 1.20492
2 1.08588
3 1.25534
4 3.54613
39580 4
1 1.19623
2 1.08913
3 1.25329
4 3.53865
39590 4
1 1.18388
2 1.09306
3 1.264
4 3.54094
39600 4
1 1.17761
2 1.09898
3 1.28091
4 3.55749
39610 4
1 1.18064
2 1.10624
3 1.29324
4 3.58011
39620 4
1 1.19168
2 1.11145
3 1.2957
4 3.59883
39630 4
1 1.20417
2 1.11431
3 1.29208
4 3.61056
39640 4
1 1.21285
2 1.11861
3 1.28912
4 3.62058
39650 4
1 1.21391
2 1.12743
3 1.28934
4 3.63067
39660 4
1 1.20477
2 1.1382
3 1.28951
4 3.63247
39670 4
1 1.18916
2 1.14297
3 1.28959
4 3.62172
39680 4
1 1.1742
2 1.13794
3 1.28958
4 3.60173
39690 4
1 1.16433
2 1.12871
3 1.28611
4 3.57914
39700 4
1 1.16293
2 1.12124
3 1.27934
4 3.56351
39710 4
1 1.16786
2 1.1147
3 1.27621
4 3.55877
39720 4
1 1.17262
2 1.10727
3 1.28279
4 3.56268
39730 4
1 1.17398
2 1.10029
3 1.29299
4 3.56726
39740 4
1 1.17408
2 1.09604
3 1.29907
4 3.56919
39750 4
1 1.17379
2 1.09505
3 1.3014
4 3.57024
39760 4
1 1.16901
2 1.09869
3 1.30309
4 3.5708
39770 4
1 1.15983
2 1.10574
3 1.29921
4 3.56477
39780 4
1 1.155
2 1.11491
3 1.29006
4 3.55997
39790 4
1 1.15732
2 1.12447
3 1.28358
4 3.56537
39800 4
1 1.16269
2 1.12934
3 1.28193
4 3.57396
39810 4
1 1.16627
2 1.1279
3 1.28301
4 3.57719
39820 4
1 1.16963
2 1.12219
3 1.28358
4 3.5754
39830 4
1 1.1785
2 1.11349
3 1.28288
4 3.57487
39840 4
1 1.19297
2 1.10399
3 1.28104
4 3.578
39850 4
1 1.20467
2 1.09859
3 1.2807
4 3.58395
39860 4
1 1.20931
2 1.09714
3 1.28276
4 3.58922
39870 4
1 1.20672
2 1.09565
3 1.2857
4 3.58808
39880 4
1 1.19806
2 1.09025
3 1.28858
4 3.57689
39890 4
1 1.19198
2 1.08449
3 1.28896
4 3.56544
39900 4
1 1.19383
2 1.08136
3 1.28302
4 3.55821
39910 4
1 1.19808
2 1.08348
3 1.26867
4 3.55022
39920 4
1 1.19761
2 1.09135
3 1.25234
4 3.5413
39930 4
1 1.19373
2 1.09987
3 1.2457
4 3.53931
39940 4
1 1.19287
2 1.10351
3 1.25109
4 3.54747
39950 4
1 1.19883
2 1.10025
3 1.26217
4 3.56126
39960 4
1 1.21002
2 1.09437
3 1.27312
4 3.57751
39970 4
1 1.21739
2 1.09305
3 1.28028
4 3.59073
39980 4
1 1.21574
2 1.09854
3 1.28176
4 3.59604
39990 4
1 1.20498
2 1.10456
3 1.27848
4 3.58801
40000 4
1 1.19157
2 1.10668
3 1.27582
4 3.57407
40010 4
1 1.18603
2 1.10712
3 1.27477
4 3.56792
40020 4
1 1.19067
2 1.10791
3 1.26623
4 3.5648
40030 4
1 1.19999
2 1.10771
3 1.25017
4 3.55786
40040 4
1 1.20792
2 1.10197
3 1.23559
4 3.54548
40050 4
1 1.21045
2 1.09517
3 1.22762
4 3.53324
40060 4
1 1.20474
2 1.0964
3 1.23184
4 3.53298
40070 4
1 1.19711
2 1.10239
3 1.24447
4 3.54398
40080 4
1 1.19576
2 1.1042
3 1.25227
4 3.55223
40090 4
1 1.20247
2 1.10149
3 1.2527
4 3.55666
40100 4
1 1.21255
2 1.09737
3 1.24842
4 3.55834
40110 4
1 1.21521
2 1.09625
3 1.24287
4 3.55433
40120 4
1 1.20857
2 1.09831
3 1.2396
4 3.54647
40130 4
1 1.19997
2 1.10262
3 1.23808
4 3.54067
40140 4
1 1.19576
2 1.10848
3 1.23637
4 3.54061
40150 4
1 1.19773
2 1.1125
3 1.23529
4 3.54552
40160 4
1 1.20227
2 1.11148
3 1.23889
4 3.55264
40170 4
1 1.20533
2 1.10609
3 1.24674
4 3.55816
40180 4
1 1.20652
2 1.09782
3 1.25622
4 3.56055
40190 4
1 1.20472
2 1.09097
3 1.26245
4 3.55813
40200 4
1 1.20019
2 1.09061
3 1.26128
4 3.55209
40210 4
1 1.19437
2 1.0963
3 1.25668
4 3.54736
40220 4
1 1.19154
2 1.1065
3 1.25261
4 3.55066
40230 4
1 1.19616
2 1.11777
3 1.24964
4 3.56357
40240 4
1 1.20316
2 1.12718
3 1.2477
4 3.57804
40250 4
1 1.20669
2 1.13336
3 1.24509
4 3.58515
40260 4
1 1.20855
2 1.13662
3 1.24173
4 3.5869
40270 4
1 1.21022
2 1.13624
3 1.2378
4 3.58425
40280 4
1 1.21481
2 1.13351
3 1.23751
4 3.58584
40290 4
1 1.22199
2 1.13061
3 1.24525
4 3.59785
40300 4
1 1.2219
2 1.12871
3 1.2546
4 3.60521
40310 4
1 1.20989
2 1.12927
3 1.26055
4 3.59971
40320 4
1 1.1945
2 1.13264
3 1.26259
4 3.58972
40330 4
1 1.18634
2 1.13703
3 1.26225
4 3.58563
40340 4
1 1.18927
2 1.14293
3 1.25812
4 3.59031
40350 4
1 1.19666
2 1.14934
3 1.25021
4 3.59621
40360 4
1 1.19572
2 1.15253
3 1.24285
4 3.5911
40370 4
1 1.18506
2 1.15357
3 1.23662
4 3.57525
40380 4
1 1.17667
2 1.15364
3 1.23327
4 3.56358
40390 4
1 1.1789
2 1.14774
3 1.23296
4 3.5596
40400 4
1 1.19011
2 1.13607
3 1.23628
4 3.56246
40410 4
1 1.20574
2 1.12381
3 1.24198
4 3.57153
40420 4
1 1.21684
2 1.11361
3 1.24951
4 3.57996
40430 4
1 1.21591
2 1.10673
3 1.25634
4 3.57897
40440 4
1 1.20572
2 1.10454
3 1.2604
4 3.57065
40450 4
1 1.19637
2 1.10613
3 1.2619
4 3.5644
40460 4
1 1.19003
2 1.11193
3 1.26042
4 3.56238
40470 4
1 1.18898
2 1.11845
3 1.25825
4 3.56569
40480 4
1 1.19447
2 1.12212
3 1.25849
4 3.57507
40490 4
1 1.20027
2 1.11826
3 1.26145
4 3.57998
40500 4
1 1.20189
2 1.10901
3 1.27115
4 3.58206
40510 4
1 1.20045
2 1.10152
3 1.28794
4 3.58991
40520 4
1 1.19988
2 1.09985
3 1.30312
4 3.60285
40530 4
1 1.19954
2 1.10566
3 1.31221
4 3.61741
40540 4
1 1.19686
2 1.11576
3 1.31578
4 3.6284
40550 4
1 1.19416
2 1.12029
3 1.31442
4 3.62887
40560 4
1 1.19533
2 1.1138
3 1.31012
4 3.61926
40570 4
1 1.20015
2 1.10145
3 1.30733
4 3.60894
40580 4
1 1.20781
2 1.09416
3 1.30635
4 3.60832
40590 4
1 1.21478
2 1.09787
3 1.30404
4 3.61668
40600 4
1 1.21549
2 1.10909
3 1.30273
4 3.62732
40610 4
1 1.20857
2 1.1219
3 1.3029
4 3.63337
40620 4
1 1.19589
2 1.13244
3 1.30323
4 3.63156
40630 4
1 1.18237
2 1.13872
3 1.30332
4 3.62441
40640 4
1 1.17651
2 1.13654
3 1.30494
4 3.61799
40650 4
1 1.18252
2 1.12838
3 1.30751
4 3.61841
40660 4
1 1.19248
2 1.1233
3 1.3067
4 3.62248
40670 4
1 1.19803
2 1.12537
3 1.30359
4 3.62699
40680 4
1 1.1957
2 1.13213
3 1.30075
4 3.62859
40690 4
1 1.19211
2 1.14078
3 1.29856
4 3.63145
40700 4
1 1.19241
2 1.14683
3 1.29615
4 3.6354
40710 4
1 1.19048
2 1.14834
3 1.29289
4 3.63171
40720 4
1 1.18162
2 1.14693
3 1.28893
4 3.61748
40730 4
1 1.17268
2 1.1466
3 1.28652
4 3.6058
40740 4
1 1.17126
2 1.14984
3 1.28551
4 3.60661
40750 4
1 1.17152
2 1.1566
3 1.28098
4 3.6091
40760 4
1 1.17124
2 1.16019
3 1.27153
4 3.60296
40770 4
1 1.17305
2 1.15453
3 1.2609
4 3.58848
40780 4
1 1.17446
2 1.1455
3 1.25487
4 3.57483
40790 4
1 1.17294
2 1.1419
3 1.25573
4 3.57057
40800 4
1 1.1721
2 1.14658
3 1.26129
4 3.57997
40810 4
1 1.17397
2 1.15581
3 1.26469
4 3.59447
40820 4
1 1.17784
2 1.16302
3 1.26205
4 3.60291
40830 4
1 1.18171
2 1.16428
3 1.2567
4 3.60269
40840 4
1 1.18493
2 1.15803
3 1.24955
4 3.59252
40850 4
1 1.1852
2 1.15067
3 1.24338
4 3.57925
40860 4
1 1.17523
2 1.14743
3 1.24108
4 3.56374
40870 4
1 1.16407
2 1.1447
3 1.24428
4 3.55305
40880 4
1 1.1636
2 1.13687
3 1.25232
4 3.55279
40890 4
1 1.17191
2 1.12371
3 1.26013
4 3.55575
40900 4
1 1.18116
2 1.11164
3 1.26308
4 3.55588
40910 4
1 1.18388
2 1.10989
3 1.25878
4 3.55255
40920 4
1 1.17666
2 1.11775
3 1.25185
4 3.54626
40930 4
1 1.16387
2 1.1258
3 1.25041
4 3.54008
40940 4
1 1.15241
2 1.12901
3 1.25501
4 3.53643
40950 4
1 1.15003
2 1.1285
3 1.26012
4 3.53865
40960 4
1 1.16098
2 1.12594
3 1.26511
4 3.55203
40970 4
1 1.17869
2 1.12116
3 1.27551
4 3.57536
40980 4
1 1.19459
2 1.11408
3 1.28636
4 3.59503
40990 4
1 1.20161
2 1.10982
3 1.29037
4 3.6018
41000 4
1 1.19898
2 1.11147
3 1.28917
4 3.59961
41010 4
1 1.19153
2 1.11801
3 1.28666
4 3.5962
41020 4
1 1.18122
2 1.12543
3 1.28253
4 3.58918
41030 4
1 1.17315
2 1.13344
3 1.28036
4 3.58695
41040 4
1 1.16786
2 1.14007
3 1.28327
4 3.59119
41050 4
1 1.16323
2 1.13897
3 1.28702
4 3.58923
41060 4
1 1.16011
2 1.1331
3 1.28873
4 3.58194
41070 4
1 1.16026
2 1.1282
3 1.28742
4 3.57587
41080 4
1 1.16265
2 1.12458
3 1.27958
4 3.5668
41090 4
1 1.1662
2 1.12598
3 1.26653
4 3.55871
41100 4
1 1.17057
2 1.13007
3 1.25509
4 3.55573
41110 4
1 1.17771
2 1.13093
3 1.24676
4 3.55539
41120 4
1 1.18681
2 1.12736
3 1.23634
4 3.5505
41130 4
1 1.19609
2 1.12256
3 1.22652
4 3.54517
41140 4
1 1.20365
2 1.12014
3 1.22224
4 3.54603
41150 4
1 1.20644
2 1.12374
3 1.22718
4 3.55735
41160 4
1 1.20497
2 1.12713
3 1.23547
4 3.56756
41170 4
1 1.20593
2 1.12885
3 1.24025
4 3.57502
41180 4
1 1.21103
2 1.12962
3 1.24508
4 3.58573
41190 4
1 1.21388
2 1.12717
3 1.24704
4 3.58809
41200 4
1 1.21156
2 1.12465
3 1.24259
4 3.5788
41210 4
1 1.20689
2 1.12072
3 1.23617
4 3.56378
41220 4
1 1.20014
2 1.11529
3 1.23533
4 3.55077
41230 4
1 1.19142
2 1.11329
3 1.24472
4 3.54943
41240 4
1 1.1889
2 1.11317
3 1.26088
4 3.56294
41250 4
1 1.19204
2 1.11426
3 1.27544
4 3.58174
41260 4
1 1.19504
2 1.11504
3 1.28263
4 3.59272
41270 4
1 1.19321
2 1.11378
3 1.28542
4 3.59241
41280 4
1 1.18577
2 1.11093
3 1.28645
4 3.58315
41290 4
1 1.17675
2 1.11052
3 1.28497
4 3.57224
41300 4
1 1.16964
2 1.1116
3 1.28328
4 3.56452
41310 4
1 1.16876
2 1.11036
3 1.27781
4 3.55693
41320 4
1 1.17929
2 1.1108
3 1.26751
4 3.55759
41330 4
1 1.19033
2 1.11416
3 1.25717
4 3.56166
41340 4
1 1.19258
2 1.11776
3 1.24753
4 3.55788
41350 4
1 1.19012
2 1.1165
3 1.23573
4 3.54235
41360 4
1 1.18814
2 1.11222
3 1.22157
4 3.52193
41370 4
1 1.19178
2 1.11217
3 1.21527
4 3.51922
41380 4
1 1.20214
2 1.11892
3 1.2192
4 3.54027
41390 4
1 1.21388
2 1.1284
3 1.22974
4 3.57202
41400 4
1 1.22264
2 1.13319
3 1.24503
4 3.60085
41410 4
1 1.22642
2 1.13344
3 1.25705
4 3.61691
41420 4
1 1.22354
2 1.13266
3 1.2618
4 3.618
41430 4
1 1.21737
2 1.1349
3 1.26575
4 3.61802
41440 4
1 1.21206
2 1.143
3 1.27291
4 3.62796
41450 4
1 1.21118
2 1.15037
3 1.27963
4 3.64118
41460 4
1 1.21593
2 1.15192
3 1.28765
4 3.65549
41470 4
1 1.22153
2 1.14992
3 1.29646
4 3.6679
41480 4
1 1.22349
2 1.14869
3 1.30487
4 3.67705
41490 4
1 1.22145
2 1.15069
3 1.31265
4 3.68479
41500 4
1 1.21781
2 1.15547
3 1.31507
4 3.68834
41510 4
1 1.21714
2 1.16199
3 1.30788
4 3.687
41520 4
1 1.22489
2 1.16866
3 1.2938
4 3.68735
41530 4
1 1.2372
2 1.17701
3 1.28058
4 3.69479
41540 4
1 1.24024
2 1.18797
3 1.27621
4 3.70442
41550 4
1 1.23688
2 1.19519
3 1.2806
4 3.71267
41560 4
1 1.23954
2 1.19515
3 1.28818
4 3.72287
41570 4
1 1.25182
2 1.19089
3 1.2939
4 3.73661
41580 4
1 1.26471
2 1.18474
3 1.29704
4 3.74649
41590 4
1 1.2667
2 1.18329
3 1.29823
4 3.74822
41600 4
1 1.2556
2 1.18878
3 1.29555
4 3.73994
41610 4
1 1.23881
2 1.19651
3 1.28852
4 3.72383
41620 4
1 1.2271
2 1.19855
3 1.27847
4 3.70412
41630 4
1 1.22367
2 1.18848
3 1.26804
4 3.6802
41640 4
1 1.22752
2 1.17098
3 1.26288
4 3.66138
41650 4
1 1.23177
2 1.15952
3 1.26542
4 3.65671
41660 4
1 1.2312
2 1.15856
3 1.26943
4 3.65919
41670 4
1 1.22496
2 1.16146
3 1.27195
4 3.65836
41680 4
1 1.21686
2 1.15975
3 1.2724
4 3.64901
41690 4
1 1.21162
2 1.15455
3 1.27163
4 3.63781
41700 4
1 1.2144
2 1.15235
3 1.27123
4 3.63798
41710 4
1 1.2252
2 1.15546
3 1.27602
4 3.65668
41720 4
1 1.23332
2 1.16813
3 1.28748
4 3.68893
41730 4
1 1.23248
2 1.19013
3 1.30185
4 3.72445
41740 4
1 1.22524
2 1.2082
3 1.31507
4 3.74852
41750 4
1 1.2181
2 1.21438
3 1.32435
4 3.75683
41760 4
1 1.21331
2 1.21353
3 1.32524
4 3.75208
41770 4
1 1.21069
2 1.21133
3 1.31859
4 3.74062
41780 4
1 1.21168
2 1.21047
3 1.30773
4 3.72988
41790 4
1 1.21326
2 1.21089
3 1.29743
4 3.72157
41800 4
1 1.21382
2 1.20795
3 1.29586
4 3.71764
41810 4
1 1.21354
2 1.20069
3 1.30272
4 3.71696
41820 4
1 1.21079
2 1.19254
3 1.30771
4 3.71104
41830 4
1 1.20789
2 1.18379
3 1.30661
4 3.6983
41840 4
1 1.20879
2 1.17562
3 1.30359
4 3.68799
41850 4
1 1.21317
2 1.16945
3 1.30451
4 3.68713
41860 4
1 1.2214
2 1.16688
3 1.30643
4 3.69471
41870 4
1 1.22618
2 1.17102
3 1.30525
4 3.70245
41880 4
1 1.22181
2 1.1814
3 1.30834
4 3.71155
41890 4
1 1.21415
2 1.18858
3 1.31807
4 3.7208
41900 4
1 1.21064
2 1.18771
3 1.32746
4 3.72581
41910 4
1 1.20915
2 1.18196
3 1.33206
4 3.72317
41920 4
1 1.2062
2 1.17622
3 1.3334
4 3.71583
41930 4
1 1.20549
2 1.17476
3 1.33128
4 3.71153
41940 4
1 1.20803
2 1.17669
3 1.32766
4 3.71239
41950 4
1 1.20991
2 1.17599
3 1.32381
4 3.7097
41960 4
1 1.20928
2 1.17152
3 1.32075
4 3.70155
41970 4
1 1.20984
2 1.16905
3 1.31827
4 3.69716
41980 4
1 1.21174
2 1.16936
3 1.3138
4 3.69489
41990 4
1 1.21015
2 1.17349
3 1.30537
4 3.68901
42000 4
1 1.20896
2 1.17955
3 1.29643
4 3.68494
42010 4
1 1.21483
2 1.18274
3 1.29135
4 3.68893
42020 4
1 1.22378
2 1.18176
3 1.28803
4 3.69357
42030 4
1 1.2281
2 1.18063
3 1.28401
4 3.69274
42040 4
1 1.22409
2 1.17995
3 1.28318
4 3.68722
42050 4
1 1.21468
2 1.17996
3 1.28717
4 3.68181
42060 4
1 1.20777
2 1.18458
3 1.28906
4 3.68141
42070 4
1 1.21074
2 1.19046
3 1.28034
4 3.68153
42080 4
1 1.21934
2 1.19433
3 1.26707
4 3.68075
42090 4
1 1.22451
2 1.19555
3 1.26062
4 3.68069
42100 4
1 1.22113
2 1.19314
3 1.26668
4 3.68096
42110 4
1 1.21098
2 1.18643
3 1.28329
4 3.68071
42120 4
1 1.20021
2 1.1762
3 1.30142
4 3.67783
42130 4
1 1.19738
2 1.16608
3 1.31271
4 3.67617
42140 4
1 1.20674
2 1.16055
3 1.31777
4 3.68506
42150 4
1 1.22126
2 1.16258
3 1.31787
4 3.70171
42160 4
1 1.23026
2 1.17015
3 1.3137
4 3.71412
42170 4
1 1.23328
2 1.17987
3 1.31024
4 3.72338
42180 4
1 1.23468
2 1.1887
3 1.30844
4 3.73181
42190 4
1 1.23588
2 1.19509
3 1.30399
4 3.73497
42200 4
1 1.2395
2 1.20063
3 1.29707
4 3.7372
42210 4
1 1.24823
2 1.20144
3 1.29019
4 3.73986
42220 4
1 1.25687
2 1.19797
3 1.28618
4 3.74102
42230 4
1 1.26398
2 1.19353
3 1.27956
4 3.73707
42240 4
1 1.27143
2 1.19
3 1.26944
4 3.73087
42250 4
1 1.27784
2 1.18753
3 1.26143
4 3.72681
42260 4
1 1.27909
2 1.18648
3 1.26141
4 3.72698
42270 4
1 1.27361
2 1.1879
3 1.27091
4 3.73242
42280 4
1 1.26145
2 1.19103
3 1.283
4 3.73547
42290 4
1 1.24885
2 1.19149
3 1.28969
4 3.73003
42300 4
1 1.24381
2 1.18182
3 1.2891
4 3.71473
42310 4
1 1.24152
2 1.16367
3 1.2829
4 3.68809
42320 4
1 1.23665
2 1.14812
3 1.27856
4 3.66333
42330 4
1 1.23119
2 1.14446
3 1.2798
4 3.65546
42340 4
1 1.22596
2 1.15036
3 1.28278
4 3.6591
42350 4
1 1.22133
2 1.15487
3 1.28629
4 3.66249
42360 4
1 1.2184
2 1.15621
3 1.29072
4 3.66533
42370 4
1 1.21752
2 1.15692
3 1.2935
4 3.66794
42380 4
1 1.21572
2 1.15675
3 1.29423
4 3.66669
42390 4
1 1.21462
2 1.16026
3 1.28989
4 3.66478
42400 4
1 1.22127
2 1.16982
3 1.28335
4 3.67445
42410 4
1 1.23504
2 1.18101
3 1.27972
4 3.69577
42420 4
1 1.24827
2 1.18457
3 1.2753
4 3.70814
42430 4
1 1.25519
2 1.17947
3 1.26849
4 3.70314
42440 4
1 1.25286
2 1.17279
3 1.26435
4 3.69
42450 4
1 1.24437
2 1.16685
3 1.26653
4 3.67775
42460 4
1 1.23842
2 1.16512
3 1.2689
4 3.67244
42470 4
1 1.23877
2 1.16983
3 1.26521
4 3.67381
42480 4
1 1.24439
2 1.18076
3 1.25779
4 3.68294
42490 4
1 1.24995
2 1.18991
3 1.24839
4 3.68825
42500 4
1 1.24938
2 1.18659
3 1.24149
4 3.67746
42510 4
1 1.24691
2 1.17598
3 1.23948
4 3.66237
42520 4
1 1.24929
2 1.16797
3 1.24378
4 3.66105
42530 4
1 1.25607
2 1.16248
3 1.25483
4 3.67338
42540 4
1 1.26272
2 1.15462
3 1.26864
4 3.68598
42550 4
1 1.263
2 1.14795
3 1.27933
4 3.69029
42560 4
1 1.25922
2 1.14985
3 1.28676
4 3.69583
42570 4
1 1.25603
2 1.15825
3 1.29255
4 3.70682
42580 4
1 1.25212
2 1.16472
3 1.29547
4 3.7123
42590 4
1 1.24798
2 1.16645
3 1.29522
4 3.70965
42600 4
1 1.24077
2 1.1656
3 1.28955
4 3.69592
42610 4
1 1.23102
2 1.16004
3 1.27949
4 3.67054
42620 4
1 1.22127
2 1.14655
3 1.2751
4 3.64291
42630 4
1 1.21371
2 1.13356
3 1.28088
4 3.62814
42640 4
1 1.21285
2 1.12964
3 1.28819
4 3.63067
42650 4
1 1.21991
2 1.13531
3 1.28899
4 3.64421
42660 4
1 1.22791
2 1.14671
3 1.28226
4 3.65687
42670 4
1 1.23109
2 1.16031
3 1.27466
4 3.66607
42680 4
1 1.23134
2 1.1686
3 1.27112
4 3.67106
42690 4
1 1.23559
2 1.16629
3 1.27114
4 3.67303
42700 4
1 1.24554
2 1.16188
3 1.26939
4 3.67681
42710 4
1 1.25575
2 1.16479
3 1.26277
4 3.68331
42720 4
1 1.26334
2 1.17184
3 1.25065
4 3.68584
42730 4
1 1.26673
2 1.17936
3 1.23939
4 3.68549
42740 4
1 1.26749
2 1.1821
3 1.23646
4 3.68606
42750 4
1 1.26895
2 1.17593
3 1.24367
4 3.68854
42760 4
1 1.26892
2 1.16929
3 1.25672
4 3.69493
42770 4
1 1.26431
2 1.16572
3 1.26693
4 3.69696
42780 4
1 1.2554
2 1.16201
3 1.26799
4 3.6854
42790 4
1 1.24728
2 1.15793
3 1.2606
4 3.6658
42800 4
1 1.24517
2 1.15317
3 1.24791
4 3.64626
42810 4
1 1.24738
2 1.14864
3 1.23436
4 3.63039
42820 4
1 1.24689
2 1.14931
3 1.22168
4 3.61788
42830 4
1 1.24118
2 1.15598
3 1.21607
4 3.61322
42840 4
1 1.23509
2 1.1627
3 1.2203
4 3.61809
42850 4
1 1.23417
2 1.1668
3 1.23067
4 3.63164
42860 4
1 1.23682
2 1.17123
3 1.24401
4 3.65207
42870 4
1 1.24562
2 1.17856
3 1.2546
4 3.67877
42880 4
1 1.2611
2 1.18517
3 1.25802
4 3.70429
42890 4
1 1.27434
2 1.18913
3 1.25545
4 3.71891
42900 4
1 1.27895
2 1.19232
3 1.25041
4 3.72168
42910 4
1 1.27742
2 1.19673
3 1.2418
4 3.71596
42920 4
1 1.27289
2 1.20241
3 1.22839
4 3.70369
42930 4
1 1.26641
2 1.20222
3 1.21371
4 3.68234
42940 4
1 1.25796
2 1.19199
3 1.20455
4 3.6545
42950 4
1 1.24866
2 1.17372
3 1.20438
4 3.62677
42960 4
1 1.23885
2 1.15841
3 1.21127
4 3.60854
42970 4
1 1.22835
2 1.15429
3 1.21821
4 3.60084
42980 4
1 1.22126
2 1.16141
3 1.22132
4 3.60398
42990 4
1 1.21816
2 1.17317
3 1.22719
4 3.61853
43000 4
1 1.21876
2 1.18249
3 1.23765
4 3.6389
43010 4
1 1.22404
2 1.18677
3 1.24737
4 3.65818
43020 4
1 1.22855
2 1.19264
3 1.25564
4 3.67683
43030 4
1 1.22973
2 1.20147
3 1.26065
4 3.69185
43040 4
1 1.2336
2 1.20635
3 1.26246
4 3.70241
43050 4
1 1.23851
2 1.20599
3 1.26446
4 3.70896
43060 4
1 1.23763
2 1.20295
3 1.26756
4 3.70814
43070 4
1 1.23619
2 1.19944
3 1.26792
4 3.70356
43080 4
1 1.23699
2 1.19773
3 1.26157
4 3.69629
43090 4
1 1.23679
2 1.20226
3 1.25191
4 3.69096
43100 4
1 1.23361
2 1.20688
3 1.2456
4 3.68609
43110 4
1 1.23077
2 1.20703
3 1.24434
4 3.68214
43120 4
1 1.23244
2 1.19961
3 1.24533
4 3.67737
43130 4
1 1.23638
2 1.18292
3 1.24451
4 3.66381
43140 4
1 1.23868
2 1.16197
3 1.23991
4 3.64055
43150 4
1 1.23764
2 1.14446
3 1.23853
4 3.62063
43160 4
1 1.23139
2 1.13693
3 1.24154
4 3.60986
43170 4
1 1.22369
2 1.13793
3 1.24533
4 3.60695
43180 4
1 1.2174
2 1.13998
3 1.2469
4 3.60428
43190 4
1 1.21448
2 1.1403
3 1.24779
4 3.60258
43200 4
1 1.21167
2 1.14532
3 1.25215
4 3.60913
43210 4
1 1.20199
2 1.15398
3 1.26107
4 3.61704
43220 4
1 1.19096
2 1.15703
3 1.27121
4 3.6192
43230 4
1 1.19187
2 1.15513
3 1.27735
4 3.62435
43240 4
1 1.20236
2 1.15243
3 1.27404
4 3.62883
43250 4
1 1.21121
2 1.14977
3 1.26536
4 3.62634
43260 4
1 1.21829
2 1.1503
3 1.25928
4 3.62788
43270 4
1 1.22634
2 1.15445
3 1.25769
4 3.63848
43280 4
1 1.2272
2 1.15934
3 1.26085
4 3.64739
43290 4
1 1.2168
2 1.16643
3 1.2661
4 3.64932
43300 4
1 1.2034
2 1.17487
3 1.2713
4 3.64956
43310 4
1 1.19479
2 1.17724
3 1.27319
4 3.64522
43320 4
1 1.19336
2 1.17251
3 1.2696
4 3.63547
43330 4
1 1.20162
2 1.16349
3 1.26013
4 3.62524
43340 4
1 1.21267
2 1.15368
3 1.25087
4 3.61721
43350 4
1 1.21733
2 1.1476
3 1.24991
4 3.61484
43360 4
1 1.21925
2 1.14621
3 1.25429
4 3.61975
43370 4
1 1.2216
2 1.14605
3 1.25333
4 3.62098
43380 4
1 1.22081
2 1.14532
3 1.24466
4 3.61079
43390 4
1 1.21939
2 1.14752
3 1.23978
4 3.60668
43400 4
1 1.21612
2 1.15583
3 1.24864
4 3.62059
43410 4
1 1.21215
2 1.16491
3 1.26265
4 3.63971
43420 4
1 1.21453
