# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.776
4 5.33039
12730 4
1 1.79023
2 1.77594
3 1.77051
4 5.33668
12740 4
1 1.79189
2 1.78349
3 1.76548
4 5.34087
12750 4
1 1.79168
2 1.78623
3 1.76443
4 5.34235
12760 4
1 1.79532
2 1.78684
3 1.76611
4 5.34827
12770 4
1 1.80087
2 1.78954
3 1.76825
4 5.35866
12780 4
1 1.80199
2 1.7904
3 1.76821
4 5.3606
12790 4
1 1.80168
2 1.78802
3 1.76371
4 5.35341
12800 4
1 1.80024
2 1.78633
3 1.75628
4 5.34285
12810 4
1 1.7913
2 1.78851
3 1.74947
4 5.32927
12820 4
1 1.77919
2 1.79268
3 1.74768
4 5.31955
12830 4
1 1.77091
2 1.79398
3 1.75231
4 5.3172
12840 4
1 1.77009
2 1.78803
3 1.75784
4 5.31596
12850 4
1 1.77916
2 1.77441
3 1.76471
4 5.31827
12860 4
1 1.79311
2 1.76128
3 1.76796
4 5.32235
12870 4
1 1.80201
2 1.75362
3 1.764
4 5.31963
12880 4
1 1.80217
2 1.7528
3 1.75864
4 5.3136
12890 4
1 1.80188
2 1.75507
3 1.75981
4 5.31675
12900 4
1 1.80718
2 1.75495
3 1.76846
4 5.33059
12910 4
1 1.80757
2 1.75511
3 1.77898
4 5.34166
12920 4
1 1.7926
2 1.76052
3 1.7909
4 5.34402
12930 4
1 1.77674
2 1.77391
3 1.80088
4 5.35152
12940 4
1 1.7727
2 1.79236
3 1.80249
4 5.36755
12950 4
1 1.77968
2 1.80865
3 1.79877
4 5.38711
12960 4
1 1.79335
2 1.82323
3 1.79658
4 5.41316
12970 4
1 1.80659
2 1.83039
3 1.80463
4 5.44161
12980 4
1 1.81015
2 1.83504
3 1.81592
4 5.46111
12990 4
1 1.80229
2 1.85109
3 1.82397
4 5.47734
13000 4
1 1.78791
2 1.87284
3 1.82929
4 5.49004
13010 4
1 1.77594
2 1.87842
3 1.82934
4 5.4837
13020 4
1 1.77653
2 1.86674
3 1.82677
4 5.47004
13030 4
1 1.7897
2 1.85423
3 1.82879
4 5.47271
13040 4
1 1.79779
2 1.84794
3 1.8283
4 5.47403
13050 4
1 1.79499
2 1.8491
3 1.82244
4 5.46652
13060 4
1 1.78846
2 1.8541
3 1.81964
4 5.4622
13070 4
1 1.7804
2 1.85652
3 1.82111
4 5.45803
13080 4
1 1.77993
2 1.85724
3 1.82639
4 5.46355
13090 4
1 1.78971
2 1.86073
3 1.83188
4 5.48231
13100 4
1 1.79881
2 1.86504
3 1.83282
4 5.49667
13110 4
1 1.7994
2 1.86551
3 1.83123
4 5.49613
13120 4
1 1.7965
2 1.86008
3 1.833
4 5.48958
13130 4
1 1.79594
2 1.85937
3 1.83777
4 5.49308
13140 4
1 1.79853
2 1.87281
3 1.84703
4 5.51837
13150 4
1 1.80756
2 1.89544
3 1.85248
4 5.55549
13160 4
1 1.82765
2 1.9159
3 1.85334
4 5.59689
13170 4
1 1.85165
2 1.92434
3 1.85847
4 5.63447
13180 4
1 1.87231
2 1.92328
3 1.86369
4 5.65928
13190 4
1 1.88943
2 1.91752
3 1.8623
4 5.66925
13200 4
1 1.8949
2 1.91346
3 1.86092
4 5.66929
13210 4
1 1.88887
2 1.91504
3 1.86585
4 5.66977
13220 4
1 1.87855
2 1.91628
3 1.88059
4 5.67542
13230 4
1 1.86978
2 1.91629
3 1.89874
4 5.68481
13240 4
1 1.86449
2 1.91725
3 1.9086
4 5.69034
13250 4
1 1.8613
2 1.92173
3 1.91034
4 5.69337
13260 4
1 1.85931
2 1.92492
3 1.91687
4 5.70111
13270 4
1 1.86137
2 1.92
3 1.92672
4 5.70809
13280 4
1 1.86412
2 1.90281
3 1.93225
4 5.69918
13290 4
1 1.86018
2 1.8786
3 1.92863
4 5.66742
13300 4
1 1.84724
2 1.85724
3 1.91407
4 5.61855
13310 4
1 1.82965
2 1.84927
3 1.89757
4 5.57649
13320 4
1 1.81823
2 1.85795
3 1.88566
4 5.56184
13330 4
1 1.81978
2 1.8737
3 1.88317
4 5.57665
13340 4
1 1.83223
2 1.8878
3 1.89136
4 5.61139
13350 4
1 1.84385
2 1.89793
3 1.90625
4 5.64804
13360 4
1 1.84354
2 1.90362
3 1.92343
4 5.67059
13370 4
1 1.83386
2 1.90621
3 1.9399
4 5.67998
13380 4
1 1.82745
2 1.9106
3 1.95019
4 5.68824
13390 4
1 1.82545
2 1.91457
3 1.94641
4 5.68643
13400 4
1 1.82631
2 1.91051
3 1.93206
4 5.66888
13410 4
1 1.82999
2 1.90206
3 1.91642
4 5.64846
13420 4
1 1.83606
2 1.89711
3 1.90841
4 5.64158
13430 4
1 1.8359
2 1.89971
3 1.91288
4 5.64849
13440 4
1 1.82664
2 1.90521
3 1.92459
4 5.65644
13450 4
1 1.81639
2 1.90706
3 1.93696
4 5.66041
13460 4
1 1.81566
2 1.90439
3 1.94553
4 5.66558
13470 4
1 1.83281
2 1.90192
3 1.95294
4 5.68767
13480 4
1 1.86263
2 1.90046
3 1.96135
4 5.72444
13490 4
1 1.88477
2 1.8977
3 1.97013
4 5.7526
13500 4
1 1.8905
2 1.89228
3 1.98144
4 5.76423
13510 4
1 1.88372
2 1.88593
3 1.98577
4 5.75542
13520 4
1 1.87839
2 1.87528
3 1.97617
4 5.72985
13530 4
1 1.88088
2 1.86433
3 1.95793
4 5.70314
13540 4
1 1.88416
2 1.85979
3 1.94071
4 5.68466
13550 4
1 1.8807
2 1.86444
3 1.93321
4 5.67835
13560 4
1 1.875
2 1.87303
3 1.93061
4 5.67864
13570 4
1 1.87184
2 1.87391
3 1.92673
4 5.67249
13580 4
1 1.87049
2 1.86246
3 1.92282
4 5.65577
13590 4
1 1.8732
2 1.84874
3 1.91977
4 5.6417
13600 4
1 1.88391
2 1.83367
3 1.9187
4 5.63628
13610 4
1 1.89692
2 1.81873
3 1.92333
4 5.63898
13620 4
1 1.9062
2 1.80509
3 1.93345
4 5.64475
13630 4
1 1.91296
2 1.79189
3 1.94625
4 5.65111
13640 4
1 1.92814
2 1.78246
3 1.94513
4 5.65573
13650 4
1 1.94639
2 1.77974
3 1.92817
4 5.6543
13660 4
1 1.9537
2 1.7847
3 1.90904
4 5.64745
13670 4
1 1.94916
2 1.79425
3 1.90003
4 5.64344
13680 4
1 1.93594
2 1.80489
3 1.90833
4 5.64916
13690 4
1 1.92007
2 1.81451
3 1.92156
4 5.65615
13700 4
1 1.91037
2 1.81944
3 1.92878
4 5.65858
13710 4
1 1.90869
2 1.82343
3 1.93514
4 5.66726
13720 4
1 1.91202
2 1.83036
3 1.94604
4 5.68842
13730 4
1 1.91703
2 1.84032
3 1.95728
4 5.71463
13740 4
1 1.92561
2 1.84761
3 1.96313
4 5.73635
13750 4
1 1.93611
2 1.85154
3 1.95999
4 5.74764
13760 4
1 1.93954
2 1.85857
3 1.94886
4 5.74697
13770 4
1 1.93185
2 1.86592
3 1.9395
4 5.73727
13780 4
1 1.92303
2 1.8667
3 1.93194
4 5.72167
13790 4
1 1.92608
2 1.86732
3 1.92251
4 5.71591
13800 4
1 1.937
2 1.87128
3 1.90924
4 5.71753
13810 4
1 1.93883
2 1.87297
3 1.89759
4 5.70939
13820 4
1 1.92438
2 1.86774
3 1.89645
4 5.68857
13830 4
1 1.904
2 1.86031
3 1.90336
4 5.66767
13840 4
1 1.88834
2 1.85249
3 1.90819
4 5.64901
13850 4
1 1.88497
2 1.84721
3 1.91058
4 5.64276
13860 4
1 1.89754
2 1.84231
3 1.90934
4 5.6492
13870 4
1 1.90969
2 1.83844
3 1.90543
4 5.65356
13880 4
1 1.91063
2 1.83863
3 1.90235
4 5.65161
13890 4
1 1.91082
2 1.84893
3 1.898
4 5.65776
13900 4
1 1.9132
2 1.86332
3 1.90105
4 5.67758
13910 4
1 1.91599
2 1.87052
3 1.91912
4 5.70562
13920 4
1 1.92631
2 1.87512
3 1.93567
4 5.7371
13930 4
1 1.93818
2 1.88031
3 1.93861
4 5.7571
13940 4
1 1.94386
2 1.88226
3 1.93698
4 5.7631
13950 4
1 1.94212
2 1.88395
3 1.93732
4 5.76339
13960 4
1 1.93567
2 1.88844
3 1.94181
4 5.76592
13970 4
1 1.93451
2 1.89158
3 1.95157
4 5.77767
13980 4
1 1.93998
2 1.89413
3 1.96302
4 5.79713
13990 4
1 1.94291
2 1.89736
3 1.96579
4 5.80606
14000 4
1 1.94277
2 1.8975
3 1.95488
4 5.79515
14010 4
1 1.93864
2 1.89441
3 1.93983
4 5.77288
14020 4
1 1.93299
2 1.88553
3 1.92669
4 5.74522
14030 4
1 1.93416
2 1.87771
3 1.92215
4 5.73402
14040 4
1 1.94331
2 1.87807
3 1.93364
4 5.75502
14050 4
1 1.95579
2 1.88501
3 1.95277
4 5.79357
14060 4
1 1.96359
2 1.89168
3 1.96928
4 5.82455
14070 4
1 1.96367
2 1.89611
3 1.98254
4 5.84231
14080 4
1 1.95665
2 1.90122
3 1.98916
4 5.84703
14090 4
1 1.9512
2 1.90621
3 1.9838
4 5.8412
14100 4
1 1.94596
2 1.89994
3 1.97221
4 5.81811
14110 4
1 1.93758
2 1.88405
3 1.96686
4 5.78848
14120 4
1 1.93133
2 1.87157
3 1.96752
4 5.77042
14130 4
1 1.93031
2 1.86501
3 1.96653
4 5.76185
14140 4
1 1.93677
2 1.86805
3 1.9637
4 5.76851
14150 4
1 1.94823
2 1.87891
3 1.96214
4 5.78928
14160 4
1 1.95309
2 1.88251
3 1.96467
4 5.80028
14170 4
1 1.94516
2 1.87142
3 1.96657
4 5.78314
14180 4
1 1.93423
2 1.857
3 1.96105
4 5.75228
14190 4
1 1.93386
2 1.85788
3 1.94973
4 5.74148
14200 4
1 1.94067
2 1.87118
3 1.94415
4 5.756
14210 4
1 1.94638
2 1.8761
3 1.94876
4 5.77125
14220 4
1 1.95442
2 1.87044
3 1.95806
4 5.78292
14230 4
1 1.96361
2 1.86218
3 1.96465
4 5.79044
14240 4
1 1.97139
2 1.85728
3 1.96663
4 5.79531
14250 4
1 1.97435
2 1.85574
3 1.96699
4 5.79708
14260 4
1 1.97123
2 1.85432
3 1.96699
4 5.79254
14270 4
1 1.9639
2 1.86114
3 1.96921
4 5.79425
14280 4
1 1.95765
2 1.87728
3 1.97241
4 5.80734
14290 4
1 1.95333
2 1.89627
3 1.9777
4 5.8273
14300 4
1 1.9555
2 1.91113
3 1.98151
4 5.84813
14310 4
1 1.9663
2 1.91637
3 1.98156
4 5.86422
14320 4
1 1.97945
2 1.91284
3 1.98666
4 5.87894
14330 4
1 1.98336
2 1.90793
3 1.99548
4 5.88677
14340 4
1 1.97726
2 1.91257
3 1.99607
4 5.8859
14350 4
1 1.974
2 1.92412
3 1.99063
4 5.88875
14360 4
1 1.9729
2 1.93262
3 1.98434
4 5.88986
14370 4
1 1.97353
2 1.93886
3 1.98283
4 5.89522
14380 4
1 1.9772
2 1.94758
3 1.99201
4 5.91679
14390 4
1 1.98593
2 1.95742
3 2.00619
4 5.94954
14400 4
1 1.9991
2 1.96398
3 2.01819
4 5.98126
14410 4
1 2.00701
2 1.96668
3 2.02703
4 6.00072
14420 4
1 2.01088
2 1.96885
3 2.03114
4 6.01086
14430 4
1 2.0125
2 1.97535
3 2.02776
4 6.01561
14440 4
1 2.01866
2 1.97989
3 2.02323
4 6.02178
14450 4
1 2.03214
2 1.97396
3 2.02454
4 6.03064
14460 4
1 2.04744
2 1.95796
3 2.02841
4 6.03381
14470 4
1 2.06311
2 1.94325
3 2.02363
4 6.02999
14480 4
1 2.07681
2 1.94012
3 2.01589
4 6.03281
14490 4
1 2.08411
2 1.94576
3 2.0141
4 6.04396
14500 4
1 2.08669
2 1.95502
3 2.021
4 6.0627
14510 4
1 2.08132
2 1.9719
3 2.03006
4 6.08328
14520 4
1 2.06569
2 1.99055
3 2.02927
4 6.08551
14530 4
1 2.04894
2 1.99716
3 2.02018
4 6.06628
14540 4
1 2.03657
2 1.99458
3 2.01235
4 6.0435
14550 4
1 2.03125
2 1.99169
3 2.0109
4 6.03384
14560 4
1 2.03258
2 1.99116
3 2.01762
4 6.04136
14570 4
1 2.04181
2 1.99604
3 2.02958
4 6.06743
14580 4
1 2.05397
2 2.00497
3 2.03604
4 6.09498
14590 4
1 2.05842
2 2.00512
3 2.02746
4 6.09099
14600 4
1 2.05698
2 1.99486
3 2.01619
4 6.06803
14610 4
1 2.05448
2 1.98855
3 2.01466
4 6.05769
14620 4
1 2.04542
2 1.98442
3 2.02365
4 6.05349
14630 4
1 2.03373
2 1.97622
3 2.0394
4 6.04935
14640 4
1 2.02799
2 1.96794
3 2.05059
4 6.04652
14650 4
1 2.02924
2 1.96304
3 2.04966
4 6.04194
14660 4
1 2.03888
2 1.96783
3 2.03899
4 6.0457
14670 4
1 2.04998
2 1.98395
3 2.02493
4 6.05886
14680 4
1 2.05718
2 2.00045
3 2.01512
4 6.07275
14690 4
1 2.0556
2 2.00856
3 2.01572
4 6.07989
14700 4
1 2.04813
2 2.0058
3 2.02811
4 6.08205
14710 4
1 2.04296
2 1.9956
3 2.04881
4 6.08738
14720 4
1 2.0456
2 1.98434
3 2.06446
4 6.0944
14730 4
1 2.05412
2 1.97531
3 2.06856
4 6.09799
14740 4
1 2.06246
2 1.97056
3 2.07193
4 6.10494
14750 4
1 2.0685
2 1.96456
3 2.08025
4 6.11331
14760 4
1 2.07649
2 1.95359
3 2.09107
4 6.12116
14770 4
1 2.07744
2 1.95298
3 2.09852
4 6.12894
14780 4
1 2.07013
2 1.9683
3 2.10135
4 6.13979
14790 4
1 2.0639
2 1.99099
3 2.09874
4 6.15363
14800 4
1 2.05814
2 2.01033
3 2.09624
4 6.16471
14810 4
1 2.05404
2 2.02248
3 2.09524
4 6.17175
14820 4
1 2.06055
2 2.03052
3 2.09705
4 6.18812
14830 4
1 2.06795
2 2.03141
3 2.10074
4 6.2001
14840 4
1 2.0666
2 2.02811
3 2.10109
4 6.1958
14850 4
1 2.06007
2 2.02621
3 2.09436
4 6.18065
14860 4
1 2.06124
2 2.02273
3 2.08315
4 6.16712
14870 4
1 2.07348
2 2.01833
3 2.0805
4 6.1723
14880 4
1 2.09116
2 2.01858
3 2.08636
4 6.1961
14890 4
1 2.10576
2 2.02803
3 2.09406
4 6.22785
14900 4
1 2.10973
2 2.04856
3 2.10222
4 6.26051
14910 4
1 2.11057
2 2.06734
3 2.10541
4 6.28333
14920 4
1 2.11471
2 2.0781
3 2.09889
4 6.29171
14930 4
1 2.1196
2 2.07809
3 2.0858
4 6.2835
14940 4
1 2.11629
2 2.07148
3 2.07198
4 6.25975
14950 4
1 2.11064
2 2.063
3 2.06694
4 6.24058
14960 4
1 2.1063
2 2.05763
3 2.07364
4 6.23757
14970 4
1 2.10326
2 2.06345
3 2.08623
4 6.25294
14980 4
1 2.10686
2 2.07767
3 2.10078
4 6.28532
14990 4
1 2.11756
2 2.09057
3 2.1138
4 6.32192
15000 4
1 2.12934
2 2.09316
3 2.1197
4 6.3422
15010 4
1 2.14272
2 2.085
3 2.11619
4 6.34392
15020 4
1 2.15785
2 2.08273
3 2.10196
4 6.34254
15030 4
1 2.16981
2 2.08827
3 2.08614
4 6.34423
15040 4
1 2.16901
2 2.09496
3 2.07085
4 6.33482
15050 4
1 2.15627
2 2.10581
3 2.05909
4 6.32116
15060 4
1 2.14225
2 2.11683
3 2.05938
4 6.31846
15070 4
1 2.13703
2 2.12258
3 2.07172
4 6.33133
15080 4
1 2.14742
2 2.12329
3 2.08552
4 6.35623
15090 4
1 2.16704
2 2.12696
3 2.09533
4 6.38933
15100 4
1 2.18552
2 2.13715
3 2.09739
4 6.42006
15110 4
1 2.19484
2 2.14866
3 2.09327
4 6.43677
15120 4
1 2.19666
2 2.15275
3 2.08855
4 6.43795
15130 4
1 2.18994
2 2.1482
3 2.08654
4 6.42468
15140 4
1 2.17726
2 2.14163
3 2.0901
4 6.40899
15150 4
1 2.16642
2 2.13735
3 2.10148
4 6.40525
15160 4
1 2.16463
2 2.13718
3 2.11762
4 6.41942
15170 4
1 2.1743
2 2.13994
3 2.13134
4 6.44558
15180 4
1 2.18905
2 2.13999
3 2.14452
4 6.47356
15190 4
1 2.19782
2 2.13598
3 2.15074
4 6.48454
15200 4
1 2.19143
2 2.13636
3 2.14299
4 6.47078
15210 4
1 2.17604
2 2.14465
3 2.12487
4 6.44555
15220 4
1 2.16306
2 2.1553
3 2.10709
4 6.42545
15230 4
1 2.15856
2 2.16551
3 2.10431
4 6.42837
15240 4
1 2.16466
2 2.17653
3 2.11674
4 6.45793
15250 4
1 2.17887
2 2.18365
3 2.13305
4 6.49557
15260 4
1 2.18638
2 2.17991
3 2.14437
4 6.51065
15270 4
1 2.18315
2 2.1668
3 2.14477
4 6.49473
15280 4
1 2.17615
2 2.15449
3 2.13623
4 6.46687
15290 4
1 2.17281
2 2.143
3 2.12914
4 6.44495
15300 4
1 2.17355
2 2.13216
3 2.1224
4 6.42811
15310 4
1 2.17628
2 2.12977
3 2.11487
4 6.42092
15320 4
1 2.17607
2 2.13369
3 2.10486
4 6.41462
15330 4
1 2.17338
2 2.14101
3 2.09685
4 6.41124
15340 4
1 2.1684
2 2.14136
3 2.0952
4 6.40496
15350 4
1 2.15649
2 2.12723
3 2.09995
4 6.38367
15360 4
1 2.1493
2 2.10885
3 2.10583
4 6.36399
15370 4
1 2.15467
2 2.1059
3 2.10692
4 6.3675
15380 4
1 2.16519
2 2.12356
3 2.10738
4 6.39613
15390 4
1 2.17225
2 2.1419
3 2.11233
4 6.42648
15400 4
1 2.17554
2 2.14794
3 2.12277
4 6.44625
15410 4
1 2.18081
2 2.15289
3 2.13811
4 6.47181
15420 4
1 2.18909
2 2.16065
3 2.14995
4 6.49968
15430 4
1 2.19763
2 2.16287
3 2.14462
4 6.50511
15440 4
1 2.19732
2 2.15994
3 2.12606
4 6.48332
15450 4
1 2.18306
2 2.16103
3 2.11094
4 6.45503
15460 4
1 2.15813
2 2.16524
3 2.10347
4 6.42684
15470 4
1 2.13027
2 2.16765
3 2.10105
4 6.39897
15480 4
1 2.11105
2 2.16539
3 2.10283
4 6.37927
15490 4
1 2.1108
2 2.16353
3 2.10372
4 6.37804
15500 4
1 2.12409
2 2.16395
3 2.09867
4 6.38671
15510 4
1 2.13954
2 2.16736
3 2.09524
4 6.40214
15520 4
1 2.15318
2 2.1719
3 2.09749
4 6.42256
15530 4
1 2.1566
2 2.17493
3 2.10269
4 6.43421
15540 4
1 2.14281
2 2.17812
3 2.11075
4 6.43167
15550 4
1 2.12344
2 2.18328
3 2.11189
4 6.4186
15560 4
1 2.1146
2 2.18794
3 2.1007
4 6.40323
15570 4
1 2.1202
2 2.18621
3 2.09155
4 6.39796
15580 4
1 2.13578
2 2.18237
3 2.0879
4 6.40605
15590 4
1 2.1513
2 2.17963
3 2.08657
4 6.41751
15600 4
1 2.15952
2 2.17626
3 2.09566
4 6.43144
15610 4
1 2.15957
2 2.17567
3 2.10919
4 6.44443
15620 4
1 2.15722
2 2.17883
3 2.11306
4 6.44911
15630 4
1 2.1577
2 2.18426
3 2.10591
4 6.44786
15640 4
1 2.15888
2 2.18884
3 2.09837
4 6.4461
15650 4
1 2.16361
2 2.19412
3 2.10258
4 6.4603
15660 4
1 2.17104
2 2.19484
3 2.11268
4 6.47856
15670 4
1 2.17999
2 2.18387
3 2.11799
4 6.48185
15680 4
1 2.19179
2 2.16101
3 2.11306
4 6.46586
15690 4
1 2.20614
2 2.14132
3 2.10257
4 6.45004
15700 4
1 2.21703
2 2.14035
3 2.09689
4 6.45427
15710 4
1 2.22029
2 2.15788
3 2.1017
4 6.47987
15720 4
1 2.21866
2 2.1768
3 2.11374
4 6.50919
15730 4
1 2.21984
2 2.19371
3 2.12666
4 6.54021
15740 4
1 2.23322
2 2.21436
3 2.12835
4 6.57593
15750 4
1 2.261
2 2.23301
3 2.12167
4 6.61568
15760 4
1 2.29349
2 2.23254
3 2.1187
4 6.64473
15770 4
1 2.31872
2 2.212
3 2.12208
4 6.6528
15780 4
1 2.33158
2 2.18174
3 2.12699
4 6.6403
15790 4
1 2.33049
2 2.16507
3 2.12659
4 6.62216
15800 4
1 2.32174
2 2.17337
3 2.12335
4 6.61847
15810 4
1 2.31554
2 2.20027
3 2.12045
4 6.63627
15820 4
1 2.31949
2 2.23046
3 2.12394
4 6.67388
15830 4
1 2.3284
2 2.24988
3 2.13592
4 6.7142
15840 4
1 2.33924
2 2.25805
3 2.15061
4 6.7479
15850 4
1 2.34729
2 2.25657
3 2.16496
4 6.76882
15860 4
1 2.34966
2 2.24288
3 2.17781
4 6.77034
15870 4
1 2.34404
2 2.22412
3 2.19048
4 6.75864
15880 4
1 2.33537
2 2.21245
3 2.19917
4 6.747
15890 4
1 2.32695
2 2.21236
3 2.1944
4 6.7337
15900 4
1 2.32014
2 2.22495
3 2.17995
4 6.72504
15910 4
1 2.32135
2 2.24596
3 2.16502
4 6.73233
15920 4
1 2.33289
2 2.26394
3 2.15426
4 6.75109
15930 4
1 2.34647
2 2.26628
3 2.1491
4 6.76185
15940 4
1 2.36055
2 2.25957
3 2.14635
4 6.76648
15950 4
1 2.37412
2 2.25668
3 2.14685
4 6.77764
15960 4
1 2.3804
2 2.25826
3 2.14924
4 6.78789
15970 4
1 2.3832
2 2.25664
3 2.14592
4 6.78576
15980 4
1 2.38926
2 2.24808
3 2.13349
4 6.77082
15990 4
1 2.39555
2 2.2381
3 2.11699
4 6.75064
16000 4
1 2.39305
2 2.22905
3 2.09824
4 6.72034
16010 4
1 2.37972
2 2.22064
3 2.07779
4 6.67815
16020 4
1 2.36332
2 2.2122
3 2.05749
4 6.63301
16030 4
1 2.34888
2 2.20606
3 2.04754
4 6.60247
16040 4
1 2.3459
2 2.20147
3 2.04454
4 6.59191
16050 4
1 2.35848
2 2.19497
3 2.04518
4 6.59863
16060 4
1 2.38133
2 2.18667
3 2.05194
4 6.61994
16070 4
1 2.39908
2 2.17937
3 2.0691
4 6.64755
16080 4
1 2.40522
2 2.18212
3 2.09526
4 6.68259
16090 4
1 2.41003
2 2.19369
3 2.11497
4 6.71868
16100 4
1 2.4201
2 2.2114
3 2.11931
4 6.75082
16110 4
1 2.42702
2 2.23347
3 2.11473
4 6.77522
16120 4
1 2.41865
2 2.24885
3 2.11857
4 6.78607
16130 4
1 2.40004
2 2.2493
3 2.13477
4 6.7841
16140 4
1 2.38938
2 2.23463
3 2.15414
4 6.77815
16150 4
1 2.39902
2 2.22064
3 2.16867
4 6.78832
16160 4
1 2.42173
2 2.21901
3 2.17225
4 6.813
16170 4
1 2.44485
2 2.2289
3 2.16769
4 6.84145
16180 4
1 2.46136
2 2.24481
3 2.16439
4 6.87056
16190 4
1 2.46457
2 2.25462
3 2.16832
4 6.88751
16200 4
1 2.45762
2 2.24784
3 2.17276
4 6.87822
16210 4
1 2.45051
2 2.23648
3 2.17225
4 6.85924
16220 4
1 2.45012
2 2.23316
3 2.16873
4 6.852
16230 4
1 2.44528
2 2.24016
3 2.16282
4 6.84825
16240 4
1 2.43564
2 2.25414
3 2.15081
4 6.84059
16250 4
1 2.42583
2 2.26816
3 2.14247
4 6.83646
16260 4
1 2.41577
2 2.2783
3 2.14211
4 6.83619
16270 4
1 2.41063
2 2.28766
3 2.1417
4 6.83998
16280 4
1 2.41796
2 2.2952
3 2.13909
4 6.85225
16290 4
1 2.43287
2 2.30676
3 2.13288
4 6.87251
16300 4
1 2.44617
2 2.32269
3 2.12462
4 6.89347
16310 4
1 2.44974
2 2.33025
3 2.1132
4 6.89319
16320 4
1 2.44544
2 2.32012
3 2.10246
4 6.86803
16330 4
1 2.4458
2 2.3014
3 2.09851
4 6.84571
16340 4
1 2.45453
2 2.29329
3 2.10088
4 6.8487
16350 4
1 2.46678
2 2.29792
3 2.10428
4 6.86898
16360 4
1 2.47658
2 2.30881
3 2.10256
4 6.88795
16370 4
1 2.48509
2 2.31697
3 2.09092
4 6.89298
16380 4
1 2.49251
2 2.31846
3 2.07879
4 6.88976
16390 4
1 2.49327
2 2.31601
3 2.08095
4 6.89023
16400 4
1 2.48586
2 2.31613
3 2.09979
4 6.90177
16410 4
1 2.47781
2 2.32337
3 2.12535
4 6.92653
16420 4
1 2.48003
2 2.33244
3 2.14633
4 6.9588
16430 4
1 2.49116
2 2.34085
3 2.16148
4 6.99348
16440 4
1 2.49588
2 2.3464
3 2.17528
4 7.01756
16450 4
1 2.49445
2 2.35067
3 2.1831
4 7.02823
16460 4
1 2.49572
2 2.35674
3 2.18522
4 7.03769
16470 4
1 2.4971
2 2.35836
3 2.18845
4 7.04391
16480 4
1 2.49846
2 2.35378
3 2.19172
4 7.04396
16490 4
1 2.50131
2 2.35253
3 2.19255
4 7.04639
16500 4
1 2.50816
2 2.36119
3 2.19141
4 7.06076
16510 4
1 2.51448
2 2.37467
3 2.18674
4 7.07589
16520 4
1 2.51509
2 2.38604
3 2.16938
4 7.07051
16530 4
1 2.51516
2 2.38737
3 2.14795
4 7.05048
16540 4
1 2.52262
2 2.37606
3 2.14514
4 7.04382
16550 4
1 2.53122
2 2.3537
3 2.166
4 7.05093
16560 4
1 2.53096
2 2.33378
3 2.19741
4 7.06215
16570 4
1 2.52489
2 2.32739
3 2.22219
4 7.07447
16580 4
1 2.51938
2 2.33037
3 2.22625
4 7.076
16590 4
1 2.51175
2 2.33993
3 2.21912
4 7.0708
16600 4
1 2.49904
2 2.35649
3 2.21848
4 7.07401
16610 4
1 2.48605
2 2.37182
3 2.2229
4 7.08076
16620 4
1 2.47961
2 2.37178
3 2.22019
4 7.07158
16630 4
1 2.48021
2 2.35597
3 2.20522
4 7.0414
16640 4
1 2.48545
2 2.34127
3 2.18378
4 7.0105
16650 4
1 2.48607
2 2.34329
3 2.17125
4 7.00061
16660 4
1 2.47891
2 2.36601
3 2.17373
4 7.01864
16670 4
1 2.46971
2 2.3961
3 2.18294
4 7.04875
16680 4
1 2.46426
2 2.42105
3 2.18773
4 7.07304
16690 4
1 2.46568
2 2.43584
3 2.18598
4 7.0875
16700 4
1 2.46702
2 2.43979
3 2.18353
4 7.09034
16710 4
1 2.46721
2 2.43676
3 2.18446
4 7.08842
16720 4
1 2.47069
2 2.43081
3 2.18852
4 7.09002
16730 4
1 2.47827
2 2.42426
3 2.18931
4 7.09184
16740 4
1 2.4905
2 2.41683
3 2.19224
4 7.09957
16750 4
1 2.51285
2 2.40923
3 2.19875
4 7.12083
16760 4
1 2.54274
2 2.40294
3 2.20598
4 7.15165
16770 4
1 2.56512
2 2.39606
3 2.21771
4 7.17889
16780 4
1 2.56953
2 2.38384
3 2.23401
4 7.18738
16790 4
1 2.56283
2 2.36744
3 2.25069
4 7.18096
16800 4
1 2.55547
2 2.35015
3 2.26103
4 7.16665
16810 4
1 2.55076
2 2.34071
3 2.26124
4 7.15272
16820 4
1 2.54502
2 2.34336
3 2.24891
4 7.13729
16830 4
1 2.53832
2 2.35531
3 2.23235
4 7.12599
16840 4
1 2.53625
2 2.36681
3 2.22606
4 7.12912
16850 4
1 2.54283
2 2.374
3 2.23131
4 7.14813
16860 4
1 2.55314
2 2.37234
3 2.24045
4 7.16593
16870 4
1 2.55844
2 2.36474
3 2.25066
4 7.17384
16880 4
1 2.55282
2 2.35879
3 2.25436
4 7.16597
16890 4
1 2.5412
2 2.35624
3 2.25423
4 7.15167
16900 4
1 2.53618
2 2.35513
3 2.25499
4 7.14629
16910 4
1 2.54205
2 2.35619
3 2.2556
4 7.15383
16920 4
1 2.55097
2 2.35709
3 2.25491
4 7.16297
16930 4
1 2.55742
2 2.35663
3 2.25118
4 7.16523
16940 4
1 2.56169
2 2.35772
3 2.25064
4 7.17005
16950 4
1 2.56302
2 2.35599
3 2.25813
4 7.17714
16960 4
