# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.83652
36600 4
1 0.872381
2 0.994182
3 0.975782
4 2.84235
36610 4
1 0.876876
2 0.987153
3 0.982997
4 2.84702
36620 4
1 0.881774
2 0.981687
3 0.985756
4 2.84922
36630 4
1 0.883943
2 0.979838
3 0.989453
4 2.85323
36640 4
1 0.879054
2 0.983239
3 0.990337
4 2.85263
36650 4
1 0.866923
2 0.991043
3 0.988057
4 2.84602
36660 4
1 0.855406
2 0.999766
3 0.990369
4 2.84554
36670 4
1 0.850202
2 1.00335
3 0.998184
4 2.85174
36680 4
1 0.850887
2 1.00193
3 1.00846
4 2.86128
36690 4
1 0.855422
2 1.00003
3 1.01931
4 2.87477
36700 4
1 0.860845
2 0.998626
3 1.02525
4 2.88472
36710 4
1 0.86622
2 0.998697
3 1.02481
4 2.88973
36720 4
1 0.870211
2 0.999015
3 1.02245
4 2.89168
36730 4
1 0.869163
2 0.997125
3 1.01905
4 2.88534
36740 4
1 0.865339
2 0.99207
3 1.01673
4 2.87414
36750 4
1 0.863533
2 0.985181
3 1.0163
4 2.86502
36760 4
1 0.863387
2 0.980952
3 1.01182
4 2.85616
36770 4
1 0.86159
2 0.981388
3 1.00152
4 2.8445
36780 4
1 0.857963
2 0.98614
3 0.993431
4 2.83753
36790 4
1 0.855356
2 0.990316
3 0.992569
4 2.83824
36800 4
1 0.853932
2 0.98629
3 0.997726
4 2.83795
36810 4
1 0.852227
2 0.975076
3 1.00645
4 2.83375
36820 4
1 0.850312
2 0.965407
3 1.01409
4 2.82981
36830 4
1 0.847199
2 0.960359
3 1.01536
4 2.82291
36840 4
1 0.841243
2 0.957274
3 1.0107
4 2.80921
36850 4
1 0.835243
2 0.951968
3 1.00548
4 2.79269
36860 4
1 0.830511
2 0.949061
3 1.00068
4 2.78025
36870 4
1 0.825661
2 0.953824
3 0.997021
4 2.77651
36880 4
1 0.822042
2 0.959652
3 0.999153
4 2.78085
36890 4
1 0.820356
2 0.959556
3 1.00811
4 2.78803
36900 4
1 0.820321
2 0.956075
3 1.0153
4 2.7917
36910 4
1 0.820556
2 0.951646
3 1.01734
4 2.78954
36920 4
1 0.820997
2 0.947936
3 1.01811
4 2.78704
36930 4
1 0.822111
2 0.947967
3 1.01946
4 2.78954
36940 4
1 0.827636
2 0.951299
3 1.02054
4 2.79948
36950 4
1 0.836415
2 0.954749
3 1.01762
4 2.80878
36960 4
1 0.840624
2 0.961289
3 1.01123
4 2.81315
36970 4
1 0.838973
2 0.969075
3 1.00362
4 2.81167
36980 4
1 0.838449
2 0.973483
3 0.998693
4 2.81062
36990 4
1 0.844876
2 0.97648
3 0.999124
4 2.82048
37000 4
1 0.856046
2 0.976428
3 1.00151
4 2.83398
37010 4
1 0.86719
2 0.971627
3 1.00038
4 2.83919
37020 4
1 0.873546
2 0.965323
3 0.990495
4 2.82936
37030 4
1 0.871732
2 0.959852
3 0.977727
4 2.80931
37040 4
1 0.861583
2 0.957221
3 0.972842
4 2.79165
37050 4
1 0.850515
2 0.956475
3 0.975007
4 2.782
37060 4
1 0.843793
2 0.954685
3 0.98016
4 2.77864
37070 4
1 0.839877
2 0.951747
3 0.986958
4 2.77858
37080 4
1 0.837063
2 0.951121
3 0.995093
4 2.78328
37090 4
1 0.837816
2 0.953064
3 1.00359
4 2.79447
37100 4
1 0.840107
2 0.953613
3 1.00819
4 2.80191
37110 4
1 0.843406
2 0.950691
3 1.00621
4 2.80031
37120 4
1 0.850483
2 0.948446
3 1.00099
4 2.79991
37130 4
1 0.857028
2 0.95057
3 0.999988
4 2.80759
37140 4
1 0.856065
2 0.957076
3 1.00811
4 2.82125
37150 4
1 0.850482
2 0.962175
3 1.02077
4 2.83342
37160 4
1 0.84879
2 0.959654
3 1.02837
4 2.83681
37170 4
1 0.856121
2 0.955027
3 1.02754
4 2.83868
37180 4
1 0.868168
2 0.954404
3 1.0247
4 2.84727
37190 4
1 0.874635
2 0.959654
3 1.02218
4 2.85646
37200 4
1 0.870117
2 0.96741
3 1.01517
4 2.85269
37210 4
1 0.859937
2 0.97394
3 1.00495
4 2.83883
37220 4
1 0.852867
2 0.976015
3 0.998379
4 2.82726
37230 4
1 0.851017
2 0.971756
3 0.997699
4 2.82047
37240 4
1 0.848365
2 0.968455
3 0.996597
4 2.81342
37250 4
1 0.840693
2 0.97246
3 0.988953
4 2.80211
37260 4
1 0.831304
2 0.979009
3 0.977628
4 2.78794
37270 4
1 0.824782
2 0.98217
3 0.969339
4 2.77629
37280 4
1 0.824678
2 0.977661
3 0.970288
4 2.77263
37290 4
1 0.830613
2 0.966328
3 0.978481
4 2.77542
37300 4
1 0.836522
2 0.95641
3 0.985332
4 2.77826
37310 4
1 0.838906
2 0.952106
3 0.984196
4 2.77521
37320 4
1 0.842105
2 0.953632
3 0.974572
4 2.77031
37330 4
1 0.848354
2 0.960643
3 0.965321
4 2.77432
37340 4
1 0.856351
2 0.972479
3 0.964523
4 2.79335
37350 4
1 0.860057
2 0.985597
3 0.970578
4 2.81623
37360 4
1 0.858246
2 0.99498
3 0.979869
4 2.83309
37370 4
1 0.855797
2 0.996055
3 0.992867
4 2.84472
37380 4
1 0.854552
2 0.988478
3 1.00742
4 2.85045
37390 4
1 0.855455
2 0.980137
3 1.01565
4 2.85124
37400 4
1 0.859953
2 0.977433
3 1.01419
4 2.85158
37410 4
1 0.865236
2 0.976537
3 1.00891
4 2.85069
37420 4
1 0.869339
2 0.971568
3 1.00247
4 2.84337
37430 4
1 0.872226
2 0.962638
3 0.997179
4 2.83204
37440 4
1 0.873215
2 0.956294
3 0.997218
4 2.82673
37450 4
1 0.869885
2 0.959237
3 1.00428
4 2.8334
37460 4
1 0.862806
2 0.969448
3 1.01221
4 2.84447
37470 4
1 0.857708
2 0.983206
3 1.01381
4 2.85472
37480 4
1 0.856453
2 0.992973
3 1.01028
4 2.85971
37490 4
1 0.851867
2 0.993704
3 1.00856
4 2.85413
37500 4
1 0.838062
2 0.988724
3 1.00742
4 2.8342
37510 4
1 0.823083
2 0.979036
3 1.00474
4 2.80686
37520 4
1 0.819957
2 0.968148
3 1.00119
4 2.78929
37530 4
1 0.830626
2 0.963217
3 0.997016
4 2.79086
37540 4
1 0.848973
2 0.967777
3 0.995939
4 2.81269
37550 4
1 0.865733
2 0.976101
3 0.996249
4 2.83808
37560 4
1 0.872485
2 0.983542
3 0.994701
4 2.85073
37570 4
1 0.873154
2 0.989773
3 0.995758
4 2.85868
37580 4
1 0.870855
2 0.995484
3 1.00279
4 2.86913
37590 4
1 0.865718
2 0.998701
3 1.01214
4 2.87655
37600 4
1 0.862634
2 0.998597
3 1.01693
4 2.87816
37610 4
1 0.864744
2 0.995097
3 1.01671
4 2.87655
37620 4
1 0.866926
2 0.990501
3 1.01712
4 2.87455
37630 4
1 0.867149
2 0.989748
3 1.02048
4 2.87737
37640 4
1 0.866334
2 0.992941
3 1.02234
4 2.88162
37650 4
1 0.864414
2 0.997128
3 1.02117
4 2.88271
37660 4
1 0.861517
2 0.997346
3 1.02017
4 2.87903
37670 4
1 0.856832
2 0.992145
3 1.02013
4 2.86911
37680 4
1 0.851637
2 0.98626
3 1.01963
4 2.85753
37690 4
1 0.844771
2 0.985709
3 1.01842
4 2.8489
37700 4
1 0.83982
2 0.990759
3 1.01941
4 2.84999
37710 4
1 0.842512
2 0.997098
3 1.02019
4 2.8598
37720 4
1 0.849115
2 0.999702
3 1.0221
4 2.87092
37730 4
1 0.854353
2 0.993868
3 1.02386
4 2.87208
37740 4
1 0.854395
2 0.983377
3 1.02056
4 2.85833
37750 4
1 0.848775
2 0.979215
3 1.01502
4 2.84301
37760 4
1 0.841761
2 0.983089
3 1.01122
4 2.83607
37770 4
1 0.836445
2 0.98743
3 1.01087
4 2.83475
37780 4
1 0.835453
2 0.988198
3 1.01094
4 2.83459
37790 4
1 0.841502
2 0.986122
3 1.0072
4 2.83482
37800 4
1 0.851348
2 0.982636
3 1.00342
4 2.8374
37810 4
1 0.859355
2 0.978292
3 1.00224
4 2.83989
37820 4
1 0.863212
2 0.976273
3 1.00103
4 2.84052
37830 4
1 0.863689
2 0.976302
3 0.999802
4 2.83979
37840 4
1 0.861136
2 0.977637
3 0.998961
4 2.83773
37850 4
1 0.856832
2 0.983696
3 0.999694
4 2.84022
37860 4
1 0.856558
2 0.993774
3 1.00256
4 2.85289
37870 4
1 0.862852
2 1.00215
3 1.0052
4 2.8702
37880 4
1 0.871522
2 1.00324
3 1.00616
4 2.88093
37890 4
1 0.875278
2 0.998784
3 1.00389
4 2.87795
37900 4
1 0.870627
2 0.993145
3 0.997707
4 2.86148
37910 4
1 0.860697
2 0.987406
3 0.992971
4 2.84107
37920 4
1 0.854175
2 0.986105
3 0.994053
4 2.83433
37930 4
1 0.854872
2 0.990574
3 0.997586
4 2.84303
37940 4
1 0.859961
2 0.996475
3 1.00164
4 2.85808
37950 4
1 0.865607
2 1.00107
3 1.00687
4 2.87355
37960 4
1 0.868527
2 1.00322
3 1.01262
4 2.88436
37970 4
1 0.863645
2 1.00335
3 1.01701
4 2.884
37980 4
1 0.856011
2 1.00582
3 1.01919
4 2.88101
37990 4
1 0.855545
2 1.01145
3 1.02008
4 2.88707
38000 4
1 0.863269
2 1.01557
3 1.01979
4 2.89863
38010 4
1 0.874966
2 1.01558
3 1.01898
4 2.90953
38020 4
1 0.883508
2 1.01258
3 1.01781
4 2.91389
38030 4
1 0.883425
2 1.00698
3 1.01602
4 2.90642
38040 4
1 0.87852
2 1.0018
3 1.01249
4 2.89281
38050 4
1 0.876947
2 1.0011
3 1.00955
4 2.8876
38060 4
1 0.877129
2 1.00262
3 1.00849
4 2.88823
38070 4
1 0.876134
2 1.00638
3 1.00808
4 2.89059
38080 4
1 0.874323
2 1.00805
3 1.00645
4 2.88881
38090 4
1 0.871996
2 1.00403
3 1.00274
4 2.87876
38100 4
1 0.87521
2 0.996534
3 0.998413
4 2.87016
38110 4
1 0.883752
2 0.989805
3 0.997044
4 2.8706
38120 4
1 0.889326
2 0.985809
3 1.00013
4 2.87527
38130 4
1 0.887545
2 0.987328
3 1.00315
4 2.87802
38140 4
1 0.879757
2 0.992887
3 1.00066
4 2.87331
38150 4
1 0.87021
2 0.999471
3 0.996725
4 2.86641
38160 4
1 0.86348
2 1.00107
3 1.00076
4 2.86531
38170 4
1 0.860998
2 0.997285
3 1.01307
4 2.87136
38180 4
1 0.861234
2 0.993573
3 1.0245
4 2.87931
38190 4
1 0.864414
2 0.994836
3 1.02611
4 2.88536
38200 4
1 0.872084
2 1.00099
3 1.01939
4 2.89246
38210 4
1 0.876827
2 1.0109
3 1.01219
4 2.89992
38220 4
1 0.873988
2 1.02249
3 1.01052
4 2.907
38230 4
1 0.86963
2 1.02915
3 1.01164
4 2.91042
38240 4
1 0.866541
2 1.02674
3 1.01048
4 2.90377
38250 4
1 0.865074
2 1.02157
3 1.00725
4 2.8939
38260 4
1 0.867973
2 1.02225
3 1.00674
4 2.89696
38270 4
1 0.872953
2 1.02515
3 1.01339
4 2.9115
38280 4
1 0.876136
2 1.02361
3 1.02329
4 2.92303
38290 4
1 0.878841
2 1.01812
3 1.03107
4 2.92803
38300 4
1 0.880158
2 1.01293
3 1.03027
4 2.92336
38310 4
1 0.877457
2 1.01061
3 1.02082
4 2.90889
38320 4
1 0.872796
2 1.00948
3 1.01348
4 2.89575
38330 4
1 0.869729
2 1.01089
3 1.01837
4 2.89899
38340 4
1 0.865577
2 1.01482
3 1.03186
4 2.91225
38350 4
1 0.855596
2 1.01851
3 1.04384
4 2.91795
38360 4
1 0.844715
2 1.01953
3 1.05304
4 2.91728
38370 4
1 0.841189
2 1.02262
3 1.05951
4 2.92332
38380 4
1 0.846572
2 1.02978
3 1.05961
4 2.93596
38390 4
1 0.854388
2 1.03259
3 1.05451
4 2.94149
38400 4
1 0.857888
2 1.02749
3 1.04961
4 2.935
38410 4
1 0.855908
2 1.02355
3 1.0483
4 2.92776
38420 4
1 0.849952
2 1.02316
3 1.05041
4 2.92352
38430 4
1 0.84493
2 1.02208
3 1.05331
4 2.92032
38440 4
1 0.844248
2 1.01966
3 1.05192
4 2.91582
38450 4
1 0.847455
2 1.02066
3 1.04056
4 2.90867
38460 4
1 0.852337
2 1.02722
3 1.02362
4 2.90318
38470 4
1 0.858747
2 1.03484
3 1.01003
4 2.90362
38480 4
1 0.863774
2 1.04185
3 1.00684
4 2.91247
38490 4
1 0.866027
2 1.04819
3 1.01175
4 2.92597
38500 4
1 0.867852
2 1.0523
3 1.01794
4 2.9381
38510 4
1 0.868456
2 1.05301
3 1.02513
4 2.9466
38520 4
1 0.866151
2 1.05327
3 1.03261
4 2.95203
38530 4
1 0.861944
2 1.05699
3 1.03696
4 2.95589
38540 4
1 0.857927
2 1.06428
3 1.04283
4 2.96503
38550 4
1 0.854543
2 1.06921
3 1.05525
4 2.97901
38560 4
1 0.853369
2 1.0725
3 1.0644
4 2.99027
38570 4
1 0.856149
2 1.07742
3 1.06177
4 2.99535
38580 4
1 0.864345
2 1.08265
3 1.05411
4 3.0011
38590 4
1 0.872519
2 1.08381
3 1.0476
4 3.00393
38600 4
1 0.871315
2 1.0811
3 1.0432
4 2.99562
38610 4
1 0.861976
2 1.07509
3 1.04175
4 2.97882
38620 4
1 0.853776
2 1.07202
3 1.04152
4 2.96732
38630 4
1 0.855387
2 1.07559
3 1.041
4 2.97198
38640 4
1 0.863727
2 1.08075
3 1.0405
4 2.98498
38650 4
1 0.86853
2 1.08024
3 1.04171
4 2.99048
38660 4
1 0.865249
2 1.07514
3 1.04891
4 2.9893
38670 4
1 0.855834
2 1.06998
3 1.05685
4 2.98266
38680 4
1 0.846684
2 1.06933
3 1.0571
4 2.97312
38690 4
1 0.845026
2 1.07378
3 1.0482
4 2.967
38700 4
1 0.85239
2 1.07581
3 1.03992
4 2.96812
38710 4
1 0.862286
2 1.06836
3 1.04097
4 2.97161
38720 4
1 0.869089
2 1.05521
3 1.05229
4 2.97659
38730 4
1 0.870792
2 1.04647
3 1.06513
4 2.98239
38740 4
1 0.868752
2 1.04362
3 1.06975
4 2.98212
38750 4
1 0.869612
2 1.04401
3 1.06543
4 2.97905
38760 4
1 0.873014
2 1.04695
3 1.05396
4 2.97393
38770 4
1 0.874909
2 1.05023
3 1.04289
4 2.96803
38780 4
1 0.874387
2 1.05093
3 1.04136
4 2.96668
38790 4
1 0.87388
2 1.05108
3 1.04551
4 2.97047
38800 4
1 0.875738
2 1.05437
3 1.04774
4 2.97786
38810 4
1 0.878968
2 1.06145
3 1.04686
4 2.98727
38820 4
1 0.88262
2 1.0652
3 1.04409
4 2.99191
38830 4
1 0.887101
2 1.06142
3 1.04394
4 2.99246
38840 4
1 0.892552
2 1.05357
3 1.0482
4 2.99433
38850 4
1 0.900239
2 1.04971
3 1.05374
4 3.00369
38860 4
1 0.910281
2 1.05324
3 1.05672
4 3.02024
38870 4
1 0.919977
2 1.05892
3 1.05481
4 3.0337
38880 4
1 0.92818
2 1.0602
3 1.05292
4 3.04131
38890 4
1 0.933128
2 1.06072
3 1.05498
4 3.04883
38900 4
1 0.932076
2 1.06286
3 1.05923
4 3.05417
38910 4
1 0.925906
2 1.06651
3 1.06493
4 3.05734
38920 4
1 0.918154
2 1.0706
3 1.06911
4 3.05787
38930 4
1 0.913828
2 1.0732
3 1.06725
4 3.05428
38940 4
1 0.916742
2 1.07297
3 1.06458
4 3.05429
38950 4
1 0.925225
2 1.07066
3 1.06449
4 3.06037
38960 4
1 0.935613
2 1.06773
3 1.06744
4 3.07078
38970 4
1 0.942941
2 1.06302
3 1.07105
4 3.07701
38980 4
1 0.944341
2 1.06192
3 1.06986
4 3.07612
38990 4
1 0.938694
2 1.07052
3 1.06509
4 3.07431
39000 4
1 0.927316
2 1.08264
3 1.06546
4 3.07542
39010 4
1 0.914688
2 1.09069
3 1.07052
4 3.0759
39020 4
1 0.90504
2 1.09205
3 1.06989
4 3.06699
39030 4
1 0.903195
2 1.08786
3 1.05846
4 3.04952
39040 4
1 0.909013
2 1.07977
3 1.0383
4 3.02708
39050 4
1 0.913715
2 1.07166
3 1.01874
4 3.00411
39060 4
1 0.908811
2 1.06672
3 1.00882
4 2.98436
39070 4
1 0.899476
2 1.06539
3 1.00784
4 2.97271
39080 4
1 0.892339
2 1.06648
3 1.01005
4 2.96887
39090 4
1 0.886353
2 1.06864
3 1.01334
4 2.96833
39100 4
1 0.880076
2 1.07112
3 1.01612
4 2.96732
39110 4
1 0.876485
2 1.07354
3 1.017
4 2.96702
39120 4
1 0.876911
2 1.07432
3 1.0168
4 2.96802
39130 4
1 0.880667
2 1.07238
3 1.01758
4 2.97062
39140 4
1 0.886173
2 1.06833
3 1.01846
4 2.97296
39150 4
1 0.891674
2 1.06378
3 1.02013
4 2.97559
39160 4
1 0.897049
2 1.06191
3 1.02043
4 2.9794
39170 4
1 0.896628
2 1.06559
3 1.01575
4 2.97797
39180 4
1 0.891041
2 1.07289
3 1.01003
4 2.97396
39190 4
1 0.888298
2 1.07695
3 1.01105
4 2.9763
39200 4
1 0.889137
2 1.07128
3 1.01758
4 2.978
39210 4
1 0.891512
2 1.05953
3 1.02172
4 2.97276
39220 4
1 0.890068
2 1.0531
3 1.02327
4 2.96644
39230 4
1 0.884033
2 1.05766
3 1.02304
4 2.96473
39240 4
1 0.881016
2 1.06429
3 1.01958
4 2.96489
39250 4
1 0.88431
2 1.06558
3 1.01237
4 2.96226
39260 4
1 0.892694
2 1.06106
3 1.00622
4 2.95997
39270 4
1 0.901528
2 1.05341
3 1.00266
4 2.9576
39280 4
1 0.909757
2 1.05162
3 1.00091
4 2.96228
39290 4
1 0.918447
2 1.05762
3 1.00033
4 2.97639
39300 4
1 0.92504
2 1.06466
3 0.998248
4 2.98795
39310 4
1 0.926424
2 1.06785
3 0.995231
4 2.9895
39320 4
1 0.921656
2 1.06863
3 0.998205
4 2.98849
39330 4
1 0.914315
2 1.07066
3 1.00695
4 2.99192
39340 4
1 0.907251
2 1.07244
3 1.01347
4 2.99316
39350 4
1 0.900907
2 1.07158
3 1.01655
4 2.98904
39360 4
1 0.898249
2 1.06732
3 1.01971
4 2.98528
39370 4
1 0.899995
2 1.0577
3 1.02518
4 2.98288
39380 4
1 0.900435
2 1.04776
3 1.0308
4 2.97899
39390 4
1 0.900718
2 1.0469
3 1.03336
4 2.98097
39400 4
1 0.908128
2 1.05694
3 1.0339
4 2.99897
39410 4
1 0.923617
2 1.07167
3 1.03557
4 3.03086
39420 4
1 0.938397
2 1.08195
3 1.03657
4 3.05692
39430 4
1 0.949353
2 1.0859
3 1.03779
4 3.07304
39440 4
1 0.955707
2 1.08787
3 1.04115
4 3.08473
39450 4
1 0.955808
2 1.09069
3 1.04734
4 3.09383
39460 4
1 0.953029
2 1.09479
3 1.05666
4 3.10448
39470 4
1 0.954881
2 1.10096
3 1.06615
4 3.12199
39480 4
1 0.956651
2 1.10599
3 1.07305
4 3.13569
39490 4
1 0.954889
2 1.10746
3 1.07472
4 3.13707
39500 4
1 0.952426
2 1.10965
3 1.07289
4 3.13497
39510 4
1 0.950666
2 1.11181
3 1.07008
4 3.13256
39520 4
1 0.947903
2 1.109
3 1.06344
4 3.12035
39530 4
1 0.947542
2 1.10373
3 1.05401
4 3.10528
39540 4
1 0.948396
2 1.09964
3 1.04291
4 3.09094
39550 4
1 0.946598
2 1.09841
3 1.03696
4 3.08197
39560 4
1 0.943418
2 1.09697
3 1.03623
4 3.07662
39570 4
1 0.942947
2 1.09274
3 1.03543
4 3.07111
39580 4
1 0.947981
2 1.08519
3 1.03592
4 3.06909
39590 4
1 0.954979
2 1.07618
3 1.04277
4 3.07393
39600 4
1 0.958078
2 1.07292
3 1.05385
4 3.08485
39610 4
1 0.956712
2 1.07779
3 1.0621
4 3.0966
39620 4
1 0.951402
2 1.0885
3 1.064
4 3.10391
39630 4
1 0.945966
2 1.10248
3 1.06283
4 3.11128
39640 4
1 0.943631
2 1.11872
3 1.05901
4 3.12136
39650 4
1 0.943496
2 1.13268
3 1.05506
4 3.13124
39660 4
1 0.946036
2 1.1387
3 1.05372
4 3.13846
39670 4
1 0.954872
2 1.13867
3 1.05183
4 3.14537
39680 4
1 0.964566
2 1.13886
3 1.04979
4 3.15321
39690 4
1 0.965594
2 1.13974
3 1.04957
4 3.15491
39700 4
1 0.960633
2 1.13865
3 1.04938
4 3.14866
39710 4
1 0.954557
2 1.13837
3 1.05065
4 3.14358
39720 4
1 0.95041
2 1.1387
3 1.05116
4 3.14027
39730 4
1 0.948393
2 1.13808
3 1.04884
4 3.13532
39740 4
1 0.948855
2 1.13593
3 1.04502
4 3.12981
39750 4
1 0.954008
2 1.12957
3 1.03882
4 3.12239
39760 4
1 0.962118
2 1.11941
3 1.02781
4 3.10934
39770 4
1 0.968579
2 1.11133
3 1.01567
4 3.09557
39780 4
1 0.970772
2 1.1126
3 1.01052
4 3.09389
39790 4
1 0.968609
2 1.12306
3 1.01456
4 3.10622
39800 4
1 0.963442
2 1.13441
3 1.02266
4 3.12052
39810 4
1 0.96092
2 1.13919
3 1.03143
4 3.13154
39820 4
1 0.966235
2 1.13692
3 1.03951
4 3.14267
39830 4
1 0.974875
2 1.13478
3 1.04388
4 3.15354
39840 4
1 0.980525
2 1.1307
3 1.04546
4 3.15669
39850 4
1 0.981936
2 1.12113
3 1.0477
4 3.15077
39860 4
1 0.980196
2 1.11435
3 1.04851
4 3.14306
39870 4
1 0.976036
2 1.11411
3 1.04429
4 3.13444
39880 4
1 0.970922
2 1.11878
3 1.03626
4 3.12596
39890 4
1 0.965559
2 1.12854
3 1.02809
4 3.12219
39900 4
1 0.961039
2 1.13336
3 1.02324
4 3.11765
39910 4
1 0.956653
2 1.12851
3 1.022
4 3.10716
39920 4
1 0.954003
2 1.12084
3 1.0251
4 3.09995
39930 4
1 0.955973
2 1.11446
3 1.03452
4 3.10495
39940 4
1 0.961428
2 1.1112
3 1.04776
4 3.12039
39950 4
1 0.968246
2 1.11217
3 1.05893
4 3.13935
39960 4
1 0.971581
2 1.1132
3 1.0662
4 3.15098
39970 4
1 0.969518
2 1.11408
3 1.0731
4 3.15669
39980 4
1 0.964707
2 1.11766
3 1.08187
4 3.16423
39990 4
1 0.959167
2 1.12154
3 1.08757
4 3.16827
40000 4
1 0.954244
2 1.12078
3 1.08799
4 3.16301
40010 4
1 0.955143
2 1.1144
3 1.08936
4 3.1589
40020 4
1 0.963417
2 1.1035
3 1.09512
4 3.16204
40030 4
1 0.975328
2 1.0953
3 1.1015
4 3.17212
40040 4
1 0.984568
2 1.09614
3 1.10517
4 3.18588
40050 4
1 0.986258
2 1.10404
3 1.1084
4 3.1987
40060 4
1 0.980234
2 1.11299
3 1.11418
4 3.20741
40070 4
1 0.972301
2 1.11772
3 1.12019
4 3.21021
40080 4
1 0.968598
2 1.11676
3 1.12069
4 3.20605
40090 4
1 0.967306
2 1.11265
3 1.11298
4 3.19293
40100 4
1 0.965297
2 1.10897
3 1.10463
4 3.17889
40110 4
1 0.964844
2 1.10803
3 1.10265
4 3.17552
40120 4
1 0.96653
2 1.11326
3 1.10624
4 3.18603
40130 4
1 0.968751
2 1.12285
3 1.11106
4 3.20266
40140 4
1 0.972917
2 1.12906
3 1.11358
4 3.21556
40150 4
1 0.982903
2 1.132
3 1.11271
4 3.22761
40160 4
1 0.99266
2 1.13331
3 1.10692
4 3.23289
40170 4
1 0.995227
2 1.13212
3 1.09783
4 3.22518
40180 4
1 0.993355
2 1.1305
3 1.093
4 3.21685
40190 4
1 0.991356
2 1.12841
3 1.09399
4 3.21375
40200 4
1 0.993149
2 1.12829
3 1.0956
4 3.21703
40210 4
1 1.0004
2 1.13258
3 1.0945
4 3.22747
40220 4
1 1.01146
2 1.1404
3 1.09609
4 3.24795
40230 4
1 1.01985
2 1.14787
3 1.10308
4 3.2708
40240 4
1 1.01751
2 1.15516
3 1.10888
4 3.28155
40250 4
1 1.00455
2 1.15928
3 1.10818
4 3.27201
40260 4
1 0.990845
2 1.16168
3 1.10358
4 3.25611
40270 4
1 0.980902
2 1.16395
3 1.10417
4 3.24902
40280 4
1 0.977311
2 1.1637
3 1.113
4 3.25401
40290 4
1 0.983299
2 1.16014
3 1.12536
4 3.2688
40300 4
1 0.993951
2 1.15601
3 1.13791
4 3.28788
40310 4
1 1.0005
2 1.15297
3 1.15201
4 3.30549
40320 4
1 0.997948
2 1.14679
3 1.17062
4 3.31536
40330 4
1 0.990701
2 1.13771
3 1.18635
4 3.31475
40340 4
1 0.98568
2 1.12682
3 1.19298
4 3.30549
40350 4
1 0.983824
2 1.11595
3 1.19188
4 3.29165
40360 4
1 0.984391
2 1.1098
3 1.18745
4 3.28164
40370 4
1 0.986353
2 1.11138
3 1.18119
4 3.27892
40380 4
1 0.990749
2 1.11437
3 1.17543
4 3.28054
40390 4
1 0.997653
2 1.11108
3 1.1717
4 3.28043
40400 4
1 1.00116
2 1.10475
3 1.16853
4 3.27444
40410 4
1 0.997413
2 1.10523
3 1.16782
4 3.27046
40420 4
1 0.989932
2 1.113
3 1.17131
4 3.27424
40430 4
1 0.987392
2 1.12047
3 1.17626
4 3.28412
40440 4
1 0.990297
2 1.12439
3 1.17756
4 3.29226
40450 4
1 0.995741
2 1.12409
3 1.17397
4 3.2938
40460 4
1 1.00198
2 1.12243
3 1.17014
4 3.29454
40470 4
1 1.00686
2 1.1208
3 1.16939
4 3.29706
40480 4
1 1.00315
2 1.12113
3 1.1728
4 3.29707
40490 4
1 0.993799
2 1.1249
3 1.17655
4 3.29525
40500 4
1 0.986726
2 1.13155
3 1.17674
4 3.29501
40510 4
1 0.985051
2 1.14067
3 1.17479
4 3.30051
40520 4
1 0.985859
2 1.15323
3 1.17368
4 3.31277
40530 4
1 0.985157
2 1.16544
3 1.1761
4 3.3267
40540 4
1 0.987219
2 1.16542
3 1.18476
4 3.3374
40550 4
1 0.992685
2 1.15345
3 1.19423
4 3.34037
40560 4
1 1.00024
2 1.14272
3 1.19919
4 3.34215
40570 4
1 1.00767
2 1.1452
3 1.19767
4 3.35054
40580 4
1 1.01233
2 1.16162
3 1.19013
4 3.36408
40590 4
1 1.0131
2 1.18122
3 1.18177
4 3.37609
40600 4
1 1.01039
2 1.19144
3 1.17976
4 3.38159
40610 4
1 1.00829
2 1.19093
3 1.18395
4 3.38317
40620 4
1 1.00992
2 1.18739
3 1.19019
4 3.3875
40630 4
1 1.01622
2 1.18431
3 1.1935
4 3.39404
40640 4
1 1.02452
2 1.18125
3 1.19199
4 3.39777
40650 4
1 1.03011
2 1.17539
3 1.18479
4 3.3903
40660 4
1 1.03338
2 1.16428
3 1.17546
4 3.37312
40670 4
1 1.03089
2 1.15487
3 1.16838
4 3.35415
40680 4
1 1.02211
2 1.15547
3 1.15892
4 3.3365
40690 4
1 1.01461
2 1.16198
3 1.14621
4 3.32279
40700 4
1 1.0148
2 1.16768
3 1.13256
4 3.31504
40710 4
1 1.02219
2 1.1718
3 1.12221
4 3.3162
40720 4
1 1.03036
2 1.17486
3 1.12072
4 3.32594
40730 4
1 1.03275
2 1.17956
3 1.12968
4 3.34199
40740 4
1 1.02996
2 1.18476
3 1.14815
4 3.36286
40750 4
1 1.02335
2 1.18848
3 1.17298
4 3.3848
40760 4
1 1.01962
2 1.18908
3 1.19222
4 3.40092
40770 4
1 1.02203
2 1.18506
3 1.19631
4 3.4034
40780 4
1 1.02919
2 1.18102
3 1.19024
4 3.40045
40790 4
1 1.0382
2 1.1795
3 1.18364
4 3.40133
40800 4
1 1.0403
2 1.18185
3 1.18162
4 3.40377
40810 4
1 1.03558
2 1.1832
3 1.18192
4 3.4007
40820 4
1 1.02997
2 1.18238
3 1.18224
4 3.39459
40830 4
