# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.92793
4 7.65991
12730 4
1 2.2116
2 2.52367
3 2.92513
4 7.6604
12740 4
1 2.21292
2 2.52682
3 2.93613
4 7.67588
12750 4
1 2.20899
2 2.53329
3 2.95565
4 7.69792
12760 4
1 2.20787
2 2.53647
3 2.96895
4 7.7133
12770 4
1 2.20851
2 2.53424
3 2.96479
4 7.70754
12780 4
1 2.2111
2 2.53162
3 2.95478
4 7.69749
12790 4
1 2.21558
2 2.53114
3 2.9503
4 7.69703
12800 4
1 2.21742
2 2.53731
3 2.95071
4 7.70544
12810 4
1 2.21354
2 2.54814
3 2.95633
4 7.718
12820 4
1 2.20681
2 2.56138
3 2.96379
4 7.73198
12830 4
1 2.20097
2 2.56515
3 2.97244
4 7.73856
12840 4
1 2.1975
2 2.55858
3 2.97819
4 7.73426
12850 4
1 2.20246
2 2.55836
3 2.97249
4 7.73331
12860 4
1 2.21719
2 2.56259
3 2.96126
4 7.74104
12870 4
1 2.23273
2 2.56624
3 2.95118
4 7.75015
12880 4
1 2.23906
2 2.57193
3 2.9482
4 7.75918
12890 4
1 2.23421
2 2.57895
3 2.95101
4 7.76416
12900 4
1 2.22187
2 2.58893
3 2.95658
4 7.76738
12910 4
1 2.20763
2 2.60304
3 2.96787
4 7.77854
12920 4
1 2.19489
2 2.61289
3 2.98115
4 7.78893
12930 4
1 2.19274
2 2.60523
3 2.987
4 7.78497
12940 4
1 2.21061
2 2.58733
3 2.98101
4 7.77895
12950 4
1 2.23278
2 2.57445
3 2.96352
4 7.77075
12960 4
1 2.24244
2 2.57139
3 2.9406
4 7.75443
12970 4
1 2.24272
2 2.57859
3 2.92695
4 7.74826
12980 4
1 2.24621
2 2.59046
3 2.93282
4 7.7695
12990 4
1 2.25126
2 2.59196
3 2.94816
4 7.79138
13000 4
1 2.25148
2 2.57942
3 2.95862
4 7.78952
13010 4
1 2.24676
2 2.56649
3 2.96148
4 7.77474
13020 4
1 2.23533
2 2.55881
3 2.95123
4 7.74536
13030 4
1 2.21905
2 2.56453
3 2.93842
4 7.722
13040 4
1 2.2084
2 2.57435
3 2.92959
4 7.71234
13050 4
1 2.20599
2 2.57729
3 2.92736
4 7.71065
13060 4
1 2.20611
2 2.57537
3 2.93239
4 7.71388
13070 4
1 2.20605
2 2.57059
3 2.94291
4 7.71955
13080 4
1 2.20965
2 2.57096
3 2.95114
4 7.73175
13090 4
1 2.21584
2 2.57846
3 2.95721
4 7.75151
13100 4
1 2.21637
2 2.58912
3 2.96345
4 7.76894
13110 4
1 2.21052
2 2.59717
3 2.96591
4 7.7736
13120 4
1 2.20107
2 2.59292
3 2.96151
4 7.75551
13130 4
1 2.19733
2 2.57011
3 2.95702
4 7.72445
13140 4
1 2.20245
2 2.53599
3 2.95956
4 7.69799
13150 4
1 2.2123
2 2.50909
3 2.9713
4 7.69269
13160 4
1 2.21566
2 2.49899
3 2.98873
4 7.70338
13170 4
1 2.20518
2 2.50647
3 3.00063
4 7.71228
13180 4
1 2.18778
2 2.52124
3 2.99384
4 7.70286
13190 4
1 2.17288
2 2.53849
3 2.97761
4 7.68898
13200 4
1 2.16409
2 2.56083
3 2.97054
4 7.69546
13210 4
1 2.16203
2 2.58179
3 2.98219
4 7.72601
13220 4
1 2.16396
2 2.59306
3 3.00203
4 7.75905
13230 4
1 2.17495
2 2.59686
3 3.01724
4 7.78906
13240 4
1 2.19363
2 2.5926
3 3.02159
4 7.80782
13250 4
1 2.21447
2 2.58306
3 3.01438
4 7.81191
13260 4
1 2.23801
2 2.57433
3 3.00478
4 7.81712
13270 4
1 2.25626
2 2.57541
3 2.99853
4 7.8302
13280 4
1 2.25969
2 2.59059
3 2.99405
4 7.84434
13290 4
1 2.25522
2 2.60817
3 2.99619
4 7.85958
13300 4
1 2.25455
2 2.61886
3 2.99927
4 7.87268
13310 4
1 2.26374
2 2.62757
3 3.0027
4 7.89401
13320 4
1 2.27668
2 2.63818
3 3.00616
4 7.92102
13330 4
1 2.28692
2 2.64515
3 3.0091
4 7.94116
13340 4
1 2.29099
2 2.64276
3 3.00743
4 7.94119
13350 4
1 2.29087
2 2.63795
3 3.00568
4 7.9345
13360 4
1 2.28729
2 2.64365
3 3.00685
4 7.93779
13370 4
1 2.27931
2 2.65862
3 2.9988
4 7.93673
13380 4
1 2.2655
2 2.66682
3 2.97503
4 7.90735
13390 4
1 2.24984
2 2.66077
3 2.94617
4 7.85677
13400 4
1 2.23569
2 2.65543
3 2.92823
4 7.81936
13410 4
1 2.23068
2 2.66754
3 2.9317
4 7.82993
13420 4
1 2.23479
2 2.69445
3 2.95234
4 7.88158
13430 4
1 2.23832
2 2.71796
3 2.97215
4 7.92843
13440 4
1 2.24089
2 2.73098
3 2.9812
4 7.95307
13450 4
1 2.24469
2 2.73219
3 2.98954
4 7.96641
13460 4
1 2.24608
2 2.73073
3 3.00215
4 7.97896
13470 4
1 2.24572
2 2.7329
3 3.01046
4 7.98908
13480 4
1 2.24353
2 2.73957
3 3.00953
4 7.99264
13490 4
1 2.24479
2 2.75248
3 2.99942
4 7.99668
13500 4
1 2.2487
2 2.76796
3 2.99695
4 8.01361
13510 4
1 2.25311
2 2.782
3 3.01203
4 8.04715
13520 4
1 2.26233
2 2.78441
3 3.02768
4 8.07443
13530 4
1 2.27783
2 2.77999
3 3.03381
4 8.09164
13540 4
1 2.29413
2 2.77311
3 3.02929
4 8.09652
13550 4
1 2.29632
2 2.76709
3 3.0174
4 8.08081
13560 4
1 2.28609
2 2.76696
3 3.01817
4 8.07122
13570 4
1 2.27955
2 2.77864
3 3.03838
4 8.09657
13580 4
1 2.27998
2 2.79129
3 3.05703
4 8.1283
13590 4
1 2.28031
2 2.79287
3 3.0632
4 8.13638
13600 4
1 2.27379
2 2.78136
3 3.05881
4 8.11396
13610 4
1 2.26596
2 2.76373
3 3.04965
4 8.07934
13620 4
1 2.26282
2 2.74864
3 3.04988
4 8.06134
13630 4
1 2.2668
2 2.74208
3 3.05654
4 8.06541
13640 4
1 2.27634
2 2.74323
3 3.05645
4 8.07603
13650 4
1 2.28737
2 2.74403
3 3.04875
4 8.08016
13660 4
1 2.29582
2 2.73334
3 3.03528
4 8.06444
13670 4
1 2.29296
2 2.71346
3 3.02436
4 8.03078
13680 4
1 2.27842
2 2.69981
3 3.03005
4 8.00828
13690 4
1 2.25998
2 2.70076
3 3.04797
4 8.00871
13700 4
1 2.25279
2 2.70544
3 3.06191
4 8.02014
13710 4
1 2.26263
2 2.70109
3 3.0634
4 8.02712
13720 4
1 2.27687
2 2.6873
3 3.04832
4 8.01249
13730 4
1 2.28222
2 2.67604
3 3.02787
4 7.98613
13740 4
1 2.28576
2 2.68416
3 3.0166
4 7.98653
13750 4
1 2.29748
2 2.71198
3 3.01534
4 8.0248
13760 4
1 2.31179
2 2.73597
3 3.02007
4 8.06783
13770 4
1 2.31697
2 2.73344
3 3.02075
4 8.07116
13780 4
1 2.31137
2 2.7079
3 3.01598
4 8.03526
13790 4
1 2.30787
2 2.67401
3 3.0101
4 7.99198
13800 4
1 2.31731
2 2.65129
3 3.0017
4 7.9703
13810 4
1 2.32814
2 2.65382
3 2.98944
4 7.9714
13820 4
1 2.33359
2 2.67745
3 2.97795
4 7.98898
13830 4
1 2.33683
2 2.70623
3 2.97605
4 8.0191
13840 4
1 2.34234
2 2.72084
3 2.99315
4 8.05634
13850 4
1 2.34576
2 2.72259
3 3.02202
4 8.09037
13860 4
1 2.34266
2 2.72457
3 3.04467
4 8.11191
13870 4
1 2.34054
2 2.7234
3 3.05991
4 8.12385
13880 4
1 2.34975
2 2.71894
3 3.0668
4 8.13549
13890 4
1 2.36631
2 2.71253
3 3.062
4 8.14084
13900 4
1 2.3791
2 2.70606
3 3.04847
4 8.13363
13910 4
1 2.38988
2 2.70916
3 3.03325
4 8.13229
13920 4
1 2.39651
2 2.72237
3 3.02361
4 8.14249
13930 4
1 2.40314
2 2.73833
3 3.02346
4 8.16493
13940 4
1 2.41246
2 2.74925
3 3.02836
4 8.19006
13950 4
1 2.4171
2 2.74976
3 3.03397
4 8.20083
13960 4
1 2.40365
2 2.74196
3 3.03765
4 8.18327
13970 4
1 2.38592
2 2.73411
3 3.03882
4 8.15885
13980 4
1 2.37568
2 2.72869
3 3.04156
4 8.14593
13990 4
1 2.37211
2 2.72901
3 3.04429
4 8.14541
14000 4
1 2.38074
2 2.74413
3 3.04438
4 8.16925
14010 4
1 2.40166
2 2.7671
3 3.05077
4 8.21952
14020 4
1 2.42232
2 2.7772
3 3.06725
4 8.26677
14030 4
1 2.42687
2 2.77281
3 3.08513
4 8.28481
14040 4
1 2.4172
2 2.76162
3 3.10029
4 8.27911
14050 4
1 2.40562
2 2.74572
3 3.10702
4 8.25835
14060 4
1 2.40256
2 2.73448
3 3.10244
4 8.23947
14070 4
1 2.40021
2 2.73423
3 3.09814
4 8.23259
14080 4
1 2.38711
2 2.74204
3 3.10322
4 8.23236
14090 4
1 2.36807
2 2.75532
3 3.11418
4 8.23757
14100 4
1 2.3615
2 2.77229
3 3.11701
4 8.2508
14110 4
1 2.3711
2 2.78658
3 3.10861
4 8.26629
14120 4
1 2.38056
2 2.79076
3 3.10377
4 8.27509
14130 4
1 2.38778
2 2.78703
3 3.10786
4 8.28267
14140 4
1 2.39581
2 2.78825
3 3.11907
4 8.30313
14150 4
1 2.40187
2 2.79098
3 3.13544
4 8.32829
14160 4
1 2.40366
2 2.78596
3 3.14815
4 8.33777
14170 4
1 2.40417
2 2.77852
3 3.15402
4 8.33671
14180 4
1 2.40648
2 2.77304
3 3.15795
4 8.33747
14190 4
1 2.40476
2 2.77021
3 3.16843
4 8.34341
14200 4
1 2.39907
2 2.77587
3 3.1819
4 8.35684
14210 4
1 2.3963
2 2.78119
3 3.19647
4 8.37396
14220 4
1 2.39969
2 2.78082
3 3.21474
4 8.39525
14230 4
1 2.40706
2 2.78146
3 3.22117
4 8.40969
14240 4
1 2.41278
2 2.78037
3 3.20952
4 8.40267
14250 4
1 2.41443
2 2.78054
3 3.19764
4 8.39261
14260 4
1 2.4143
2 2.78852
3 3.19793
4 8.40076
14270 4
1 2.41294
2 2.80485
3 3.20683
4 8.42462
14280 4
1 2.41381
2 2.82343
3 3.21583
4 8.45307
14290 4
1 2.42097
2 2.836
3 3.22621
4 8.48318
14300 4
1 2.42524
2 2.83703
3 3.24016
4 8.50243
14310 4
1 2.42287
2 2.83044
3 3.25347
4 8.50677
14320 4
1 2.42366
2 2.82162
3 3.2611
4 8.50638
14330 4
1 2.43045
2 2.80553
3 3.26365
4 8.49963
14340 4
1 2.44415
2 2.79109
3 3.25932
4 8.49456
14350 4
1 2.46693
2 2.79222
3 3.24788
4 8.50702
14360 4
1 2.48931
2 2.80727
3 3.23518
4 8.53175
14370 4
1 2.49809
2 2.8211
3 3.22253
4 8.54172
14380 4
1 2.48954
2 2.82285
3 3.20793
4 8.52033
14390 4
1 2.46437
2 2.81293
3 3.19402
4 8.47133
14400 4
1 2.43531
2 2.79542
3 3.1862
4 8.41694
14410 4
1 2.41946
2 2.77903
3 3.18277
4 8.38126
14420 4
1 2.41697
2 2.77597
3 3.17963
4 8.37257
14430 4
1 2.41766
2 2.79287
3 3.18203
4 8.39256
14440 4
1 2.41547
2 2.81958
3 3.19207
4 8.42712
14450 4
1 2.4093
2 2.8444
3 3.19908
4 8.45278
14460 4
1 2.40907
2 2.86035
3 3.19684
4 8.46626
14470 4
1 2.42176
2 2.86612
3 3.19613
4 8.48401
14480 4
1 2.43723
2 2.86792
3 3.20753
4 8.51268
14490 4
1 2.45185
2 2.87025
3 3.224
4 8.54611
14500 4
1 2.45955
2 2.87433
3 3.23619
4 8.57006
14510 4
1 2.45926
2 2.88186
3 3.23965
4 8.58078
14520 4
1 2.45469
2 2.89076
3 3.23009
4 8.57554
14530 4
1 2.44806
2 2.8965
3 3.20915
4 8.55371
14540 4
1 2.44238
2 2.89824
3 3.18533
4 8.52594
14550 4
1 2.44309
2 2.89642
3 3.16008
4 8.4996
14560 4
1 2.45413
2 2.89776
3 3.13723
4 8.48912
14570 4
1 2.46915
2 2.90625
3 3.12274
4 8.49813
14580 4
1 2.47881
2 2.91627
3 3.12041
4 8.51549
14590 4
1 2.47856
2 2.9278
3 3.13134
4 8.5377
14600 4
1 2.47703
2 2.94013
3 3.14647
4 8.56364
14610 4
1 2.48384
2 2.94464
3 3.1577
4 8.58618
14620 4
1 2.48925
2 2.94327
3 3.16432
4 8.59684
14630 4
1 2.48877
2 2.93921
3 3.16765
4 8.59563
14640 4
1 2.48402
2 2.93371
3 3.17305
4 8.59078
14650 4
1 2.47515
2 2.9321
3 3.17964
4 8.58689
14660 4
1 2.46624
2 2.92712
3 3.18157
4 8.57494
14670 4
1 2.45897
2 2.91276
3 3.17909
4 8.55082
14680 4
1 2.45663
2 2.89453
3 3.1753
4 8.52646
14690 4
1 2.45096
2 2.88699
3 3.17372
4 8.51167
14700 4
1 2.43283
2 2.8894
3 3.18504
4 8.50726
14710 4
1 2.41281
2 2.88476
3 3.2022
4 8.49976
14720 4
1 2.4029
2 2.87221
3 3.21216
4 8.48727
14730 4
1 2.40813
2 2.85825
3 3.21346
4 8.47984
14740 4
1 2.42607
2 2.84592
3 3.22051
4 8.49251
14750 4
1 2.44895
2 2.84069
3 3.23816
4 8.5278
14760 4
1 2.46711
2 2.85125
3 3.25745
4 8.57581
14770 4
1 2.47421
2 2.87413
3 3.26874
4 8.61708
14780 4
1 2.47166
2 2.9012
3 3.27376
4 8.64662
14790 4
1 2.46915
2 2.92416
3 3.27759
4 8.6709
14800 4
1 2.47061
2 2.938
3 3.28169
4 8.6903
14810 4
1 2.47924
2 2.94665
3 3.2902
4 8.71609
14820 4
1 2.49908
2 2.95415
3 3.29341
4 8.74664
14830 4
1 2.5201
2 2.96126
3 3.28173
4 8.76309
14840 4
1 2.5361
2 2.96433
3 3.26459
4 8.76502
14850 4
1 2.54499
2 2.96381
3 3.25579
4 8.76459
14860 4
1 2.54586
2 2.96284
3 3.25815
4 8.76685
14870 4
1 2.54279
2 2.96183
3 3.2638
4 8.76842
14880 4
1 2.54263
2 2.96169
3 3.26759
4 8.7719
14890 4
1 2.54422
2 2.96691
3 3.27111
4 8.78225
14900 4
1 2.54677
2 2.97537
3 3.27434
4 8.79648
14910 4
1 2.55211
2 2.98013
3 3.27263
4 8.80487
14920 4
1 2.55182
2 2.9829
3 3.27342
4 8.80814
14930 4
1 2.54608
2 2.97908
3 3.282
4 8.80715
14940 4
1 2.54768
2 2.97573
3 3.29258
4 8.81599
14950 4
1 2.55491
2 2.98277
3 3.30085
4 8.83852
14960 4
1 2.56071
2 3.00212
3 3.31061
4 8.87344
14970 4
1 2.56108
2 3.02916
3 3.3249
4 8.91515
14980 4
1 2.55672
2 3.03915
3 3.33965
4 8.93552
14990 4
1 2.54821
2 3.02787
3 3.34165
4 8.91773
15000 4
1 2.53422
2 3.01226
3 3.33005
4 8.87653
15010 4
1 2.52735
2 3.01103
3 3.32571
4 8.86409
15020 4
1 2.52625
2 3.02175
3 3.32942
4 8.87742
15030 4
1 2.52888
2 3.029
3 3.32972
4 8.8876
15040 4
1 2.53128
2 3.03047
3 3.32556
4 8.88732
15050 4
1 2.53476
2 3.03789
3 3.32076
4 8.89342
15060 4
1 2.5393
2 3.05253
3 3.31553
4 8.90735
15070 4
1 2.54416
2 3.06191
3 3.30608
4 8.91215
15080 4
1 2.5508
2 3.06291
3 3.30021
4 8.91393
15090 4
1 2.5558
2 3.058
3 3.29865
4 8.91246
15100 4
1 2.56296
2 3.04581
3 3.29964
4 8.90841
15110 4
1 2.56919
2 3.02754
3 3.30867
4 8.90541
15120 4
1 2.56988
2 3.01543
3 3.32362
4 8.90893
15130 4
1 2.56825
2 3.01039
3 3.33764
4 8.91628
15140 4
1 2.56578
2 3.00414
3 3.34289
4 8.91281
15150 4
1 2.56455
2 2.99873
3 3.33693
4 8.90021
15160 4
1 2.56349
2 2.99828
3 3.32486
4 8.88664
15170 4
1 2.55904
2 3.00549
3 3.32551
4 8.89003
15180 4
1 2.55508
2 3.01093
3 3.34704
4 8.91305
15190 4
1 2.55137
2 3.00255
3 3.37345
4 8.92736
15200 4
1 2.55664
2 2.98789
3 3.38426
4 8.9288
15210 4
1 2.57777
2 2.97773
3 3.37314
4 8.92864
15220 4
1 2.60156
2 2.96731
3 3.35379
4 8.92266
15230 4
1 2.61337
2 2.95526
3 3.34077
4 8.9094
15240 4
1 2.60395
2 2.95547
3 3.32934
4 8.88877
15250 4
1 2.57582
2 2.97322
3 3.32017
4 8.86921
15260 4
1 2.54647
2 2.99932
3 3.32274
4 8.86854
15270 4
1 2.54033
2 3.02007
3 3.33736
4 8.89776
15280 4
1 2.56225
2 3.02151
3 3.36337
4 8.94713
15290 4
1 2.5955
2 3.00387
3 3.39634
4 8.99571
15300 4
1 2.61831
2 2.98329
3 3.41991
4 9.02152
15310 4
1 2.6225
2 2.97442
3 3.42495
4 9.02187
15320 4
1 2.61373
2 2.97819
3 3.42231
4 9.01422
15330 4
1 2.6044
2 2.9889
3 3.41929
4 9.01258
15340 4
1 2.60111
2 3.001
3 3.41431
4 9.01643
15350 4
1 2.60678
2 3.00652
3 3.40563
4 9.01894
15360 4
1 2.61643
2 3.00073
3 3.39698
4 9.01413
15370 4
1 2.61885
2 2.98669
3 3.39302
4 8.99856
15380 4
1 2.61688
2 2.9722
3 3.39986
4 8.98894
15390 4
1 2.62298
2 2.96857
3 3.41485
4 9.00641
15400 4
1 2.63404
2 2.98057
3 3.4318
4 9.04641
15410 4
1 2.63899
2 3.00173
3 3.44464
4 9.08536
15420 4
1 2.63454
2 3.02636
3 3.45086
4 9.11176
15430 4
1 2.62525
2 3.04906
3 3.44735
4 9.12166
15440 4
1 2.61428
2 3.0696
3 3.4405
4 9.12438
15450 4
1 2.60609
2 3.0859
3 3.43843
4 9.13042
15460 4
1 2.59989
2 3.09884
3 3.43545
4 9.13418
15470 4
1 2.60221
2 3.10532
3 3.43331
4 9.14084
15480 4
1 2.61594
2 3.09967
3 3.43405
4 9.14966
15490 4
1 2.63188
2 3.08539
3 3.43397
4 9.15124
15500 4
1 2.64229
2 3.06859
3 3.4392
4 9.15007
15510 4
1 2.63955
2 3.05323
3 3.44783
4 9.14062
15520 4
1 2.62928
2 3.04814
3 3.44615
4 9.12356
15530 4
1 2.6206
2 3.05479
3 3.43273
4 9.10811
15540 4
1 2.62056
2 3.06816
3 3.42786
4 9.11658
15550 4
1 2.62879
2 3.07957
3 3.43339
4 9.14175
15560 4
1 2.63703
2 3.07843
3 3.43674
4 9.1522
15570 4
1 2.64081
2 3.06595
3 3.43538
4 9.14214
15580 4
1 2.64642
2 3.06096
3 3.43458
4 9.14195
15590 4
1 2.649
2 3.06774
3 3.44013
4 9.15687
15600 4
1 2.64086
2 3.06832
3 3.44989
4 9.15907
15610 4
1 2.6308
2 3.06003
3 3.46641
4 9.15725
15620 4
1 2.64017
2 3.05509
3 3.48601
4 9.18127
15630 4
1 2.67024
2 3.06528
3 3.49938
4 9.23489
15640 4
1 2.70519
2 3.09261
3 3.50208
4 9.29987
15650 4
1 2.73442
2 3.1269
3 3.49831
4 9.35964
15660 4
1 2.74796
2 3.15056
3 3.48923
4 9.38776
15670 4
1 2.74063
2 3.15388
3 3.47889
4 9.3734
15680 4
1 2.72088
2 3.14334
3 3.47472
4 9.33895
15690 4
1 2.70308
2 3.12486
3 3.46386
4 9.29179
15700 4
1 2.69291
2 3.1103
3 3.43804
4 9.24125
15710 4
1 2.6878
2 3.10061
3 3.41514
4 9.20354
15720 4
1 2.68254
2 3.09147
3 3.41108
4 9.18508
15730 4
1 2.67194
2 3.08094
3 3.42331
4 9.17619
15740 4
1 2.65901
2 3.06804
3 3.44417
4 9.17122
15750 4
1 2.65453
2 3.06464
3 3.4584
4 9.17757
15760 4
1 2.6577
2 3.06874
3 3.4557
4 9.18214
15770 4
1 2.66321
2 3.07176
3 3.44113
4 9.1761
15780 4
1 2.66125
2 3.07397
3 3.43182
4 9.16705
15790 4
1 2.65454
2 3.07728
3 3.43662
4 9.16844
15800 4
1 2.65401
2 3.08642
3 3.45129
4 9.19173
15810 4
1 2.66221
2 3.09998
3 3.47292
4 9.2351
15820 4
1 2.66284
2 3.11313
3 3.49415
4 9.27012
15830 4
1 2.65169
2 3.12292
3 3.50247
4 9.27707
15840 4
1 2.6363
2 3.12481
3 3.50087
4 9.26198
15850 4
1 2.63069
2 3.1272
3 3.4971
4 9.25498
15860 4
1 2.63532
2 3.14325
3 3.49641
4 9.27497
15870 4
1 2.63763
2 3.16952
3 3.50135
4 9.3085
15880 4
1 2.63226
2 3.19399
3 3.50571
4 9.33196
15890 4
1 2.63033
2 3.21044
3 3.50967
4 9.35044
15900 4
1 2.6416
2 3.21044
3 3.51678
4 9.36882
15910 4
1 2.65829
2 3.19541
3 3.52484
4 9.37855
15920 4
1 2.66797
2 3.17232
3 3.52436
4 9.36465
15930 4
1 2.67207
2 3.14895
3 3.51297
4 9.33399
15940 4
1 2.67124
2 3.13123
3 3.50115
4 9.30362
15950 4
1 2.66725
2 3.12409
3 3.49592
4 9.28726
15960 4
1 2.66257
2 3.12921
3 3.49457
4 9.28635
15970 4
1 2.66344
2 3.14338
3 3.49332
4 9.30014
15980 4
1 2.67073
2 3.15621
3 3.49009
4 9.31703
15990 4
1 2.67912
2 3.15814
3 3.48052
4 9.31778
16000 4
1 2.68775
2 3.15228
3 3.46698
4 9.307
16010 4
1 2.70012
2 3.15394
3 3.4581
4 9.31215
16020 4
1 2.71858
2 3.1741
3 3.45895
4 9.35163
16030 4
1 2.73541
2 3.20094
3 3.4689
4 9.40524
16040 4
1 2.74374
2 3.21706
3 3.48037
4 9.44117
16050 4
1 2.75135
2 3.22059
3 3.48255
4 9.4545
16060 4
1 2.76506
2 3.22504
3 3.47113
4 9.46123
16070 4
1 2.77329
2 3.22782
3 3.45465
4 9.45575
16080 4
1 2.76292
2 3.22142
3 3.44641
4 9.43075
16090 4
1 2.74713
2 3.2055
3 3.4559
4 9.40853
16100 4
1 2.7357
2 3.18428
3 3.47989
4 9.39986
16110 4
1 2.72515
2 3.17453
3 3.50159
4 9.40127
16120 4
1 2.71613
2 3.18131
3 3.50852
4 9.40596
16130 4
1 2.71237
2 3.19508
3 3.50942
4 9.41688
16140 4
1 2.70974
2 3.21106
3 3.51632
4 9.43712
16150 4
1 2.70885
2 3.2253
3 3.52288
4 9.45703
16160 4
1 2.71473
2 3.23729
3 3.51816
4 9.47018
16170 4
1 2.72562
2 3.24944
3 3.50551
4 9.48057
16180 4
1 2.73417
2 3.25732
3 3.49375
4 9.48524
16190 4
1 2.74336
2 3.26073
3 3.4877
4 9.49179
16200 4
1 2.75304
2 3.25556
3 3.48433
4 9.49293
16210 4
1 2.75735
2 3.23342
3 3.47716
4 9.46793
16220 4
1 2.75248
2 3.20165
3 3.46353
4 9.41766
16230 4
1 2.74074
2 3.17343
3 3.45114
4 9.36531
16240 4
1 2.72647
2 3.16169
3 3.44715
4 9.33531
16250 4
1 2.71012
2 3.16263
3 3.44193
4 9.31468
16260 4
1 2.69713
2 3.16735
3 3.43215
4 9.29664
16270 4
1 2.69188
2 3.17791
3 3.42134
4 9.29113
16280 4
1 2.69302
2 3.18904
3 3.40999
4 9.29205
16290 4
1 2.7027
2 3.19105
3 3.39896
4 9.29271
16300 4
1 2.71466
2 3.1878
3 3.39155
4 9.29401
16310 4
1 2.72568
2 3.18707
3 3.38808
4 9.30082
16320 4
1 2.7328
2 3.18807
3 3.38283
4 9.3037
16330 4
1 2.73627
2 3.18293
3 3.3876
4 9.30681
16340 4
1 2.74426
2 3.17273
3 3.41231
4 9.3293
16350 4
1 2.75612
2 3.16479
3 3.44174
4 9.36265
16360 4
1 2.76357
2 3.16264
3 3.4578
4 9.38401
16370 4
1 2.758
2 3.16918
3 3.45994
4 9.38713
16380 4
1 2.7414
2 3.17988
3 3.45389
4 9.37517
16390 4
1 2.719
2 3.19249
3 3.44216
4 9.35364
16400 4
1 2.69587
2 3.20592
3 3.4387
4 9.3405
16410 4
1 2.68236
2 3.21092
3 3.45021
4 9.34349
16420 4
1 2.68386
2 3.20171
3 3.47165
4 9.35722
16430 4
1 2.69403
2 3.18594
3 3.49331
4 9.37329
16440 4
1 2.70724
2 3.1724
3 3.5089
4 9.38854
16450 4
1 2.71939
2 3.17236
3 3.51144
4 9.40319
16460 4
1 2.72818
2 3.18349
3 3.49986
4 9.41153
16470 4
1 2.7327
2 3.19848
3 3.47781
4 9.40899
16480 4
1 2.73583
2 3.21574
3 3.45116
4 9.40273
16490 4
1 2.73992
2 3.23754
3 3.42351
4 9.40096
16500 4
1 2.73703
2 3.25635
3 3.39935
4 9.39273
16510 4
1 2.72268
2 3.26559
3 3.38318
4 9.37145
16520 4
1 2.71166
2 3.26626
3 3.38282
4 9.36074
16530 4
1 2.71145
2 3.26349
3 3.39868
4 9.37362
16540 4
1 2.71175
2 3.25948
3 3.42223
4 9.39346
16550 4
1 2.71228
2 3.25146
3 3.44804
4 9.41178
16560 4
1 2.71779
2 3.24466
3 3.46897
4 9.43142
16570 4
1 2.72931
2 3.24295
3 3.4801
4 9.45236
16580 4
1 2.7372
2 3.24285
3 3.48482
4 9.46487
16590 4
1 2.73778
2 3.24329
3 3.48116
4 9.46223
16600 4
1 2.73597
2 3.24035
3 3.47356
4 9.44988
16610 4
1 2.74375
2 3.23444
3 3.47089
4 9.44908
16620 4
1 2.76489
2 3.22607
3 3.48292
4 9.47388
16630 4
1 2.78849
2 3.21338
3 3.50464
4 9.50652
16640 4
1 2.80612
2 3.20473
3 3.52308
4 9.53393
16650 4
1 2.81925
2 3.20741
3 3.52681
4 9.55346
16660 4
1 2.82111
2 3.21687
3 3.5194
4 9.55738
16670 4
1 2.81138
2 3.22513
3 3.51456
4 9.55107
16680 4
1 2.80152
2 3.22676
3 3.51607
4 9.54434
16690 4
1 2.7899
2 3.22285
3 3.52174
4 9.53449
16700 4
1 2.78422
2 3.20829
3 3.52829
4 9.5208
16710 4
1 2.7908
2 3.18801
3 3.53789
4 9.5167
16720 4
1 2.80354
2 3.17581
3 3.54656
4 9.52591
16730 4
1 2.81602
2 3.17985
3 3.54598
4 9.54185
16740 4
1 2.82544
2 3.19735
3 3.53212
4 9.5549
16750 4
1 2.83024
2 3.20833
3 3.51122
4 9.5498
16760 4
1 2.83013
2 3.20828
3 3.49217
4 9.53058
16770 4
1 2.82728
2 3.20961
3 3.4774
4 9.51428
16780 4
1 2.82537
2 3.21309
3 3.47177
4 9.51023
16790 4
1 2.82208
2 3.2118
3 3.48243
4 9.51631
16800 4
1 2.8188
2 3.20791
3 3.50453
4 9.53124
16810 4
1 2.82335
2 3.21168
3 3.52631
4 9.56134
16820 4
1 2.83225
2 3.22529
3 3.53299
4 9.59054
16830 4
1 2.83124
2 3.23555
3 3.52916
4 9.59596
16840 4
1 2.81269
2 3.24164
3 3.51945
4 9.57379
16850 4
1 2.78734
2 3.24856
3 3.50928
4 9.54518
16860 4
1 2.77678
2 3.25136
3 3.50376
4 9.5319
16870 4
1 2.7824
2 3.24864
3 3.50084
4 9.53188
16880 4
1 2.78552
2 3.23957
3 3.49924
4 9.52434
16890 4
1 2.77693
2 3.22181
3 3.50178
4 9.50052
16900 4
1 2.76498
2 3.19722
3 3.51134
4 9.47354
16910 4
1 2.75734
2 3.17706
3 3.52238
4 9.45678
16920 4
1 2.75677
2 3.16894
3 3.53092
4 9.45664
16930 4
1 2.76037
2 3.17397
3 3.53733
4 9.47167
16940 4
1 2.75356
2 3.18241
3 3.54216
4 9.47813
16950 4
1 2.73699
2 3.18764
3 3.54314
4 9.46777
