# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
358300 4
1 0.369173
2 0.362941
3 0.365684
4 1.0978
358310 4
1 0.36493
2 0.364291
3 0.369628
4 1.09885
358320 4
1 0.362393
2 0.358413
3 0.380766
4 1.10157
358330 4
1 0.367438
2 0.36595
3 0.377655
4 1.11104
358340 4
1 0.377029
2 0.367342
3 0.378711
4 1.12308
358350 4
1 0.382681
2 0.367573
3 0.371212
4 1.12147
358360 4
1 0.382099
2 0.370317
3 0.363601
4 1.11602
358370 4
1 0.381708
2 0.366488
3 0.374391
4 1.12259
358380 4
1 0.386629
2 0.373798
3 0.376101
4 1.13653
358390 4
1 0.384478
2 0.367642
3 0.373097
4 1.12522
358400 4
1 0.375322
2 0.360319
3 0.370628
4 1.10627
358410 4
1 0.374759
2 0.357702
3 0.373045
4 1.10551
358420 4
1 0.381318
2 0.356464
3 0.377245
4 1.11503
358430 4
1 0.383415
2 0.363099
3 0.370627
4 1.11714
358440 4
1 0.383161
2 0.36774
3 0.372316
4 1.12322
358450 4
1 0.379217
2 0.365927
3 0.376461
4 1.1216
358460 4
1 0.374704
2 0.365153
3 0.378246
4 1.1181
358470 4
1 0.380506
2 0.358379
3 0.375233
4 1.11412
358480 4
1 0.388182
2 0.361217
3 0.370609
4 1.12001
358490 4
1 0.39221
2 0.359869
3 0.371882
4 1.12396
358500 4
1 0.388968
2 0.361745
3 0.371882
4 1.12259
358510 4
1 0.384894
2 0.367725
3 0.372213
4 1.12483
358520 4
1 0.387075
2 0.375043
3 0.373695
4 1.13581
358530 4
1 0.387439
2 0.372643
3 0.382261
4 1.14234
358540 4
1 0.3839
2 0.370234
3 0.37964
4 1.13377
358550 4
1 0.38342
2 0.36948
3 0.37832
4 1.13122
358560 4
1 0.385526
2 0.369088
3 0.382763
4 1.13738
358570 4
1 0.387506
2 0.37212
3 0.37699
4 1.13662
358580 4
1 0.390744
2 0.372013
3 0.375409
4 1.13817
358590 4
1 0.390546
2 0.370716
3 0.373652
4 1.13491
358600 4
1 0.386837
2 0.365804
3 0.380312
4 1.13295
358610 4
1 0.387428
2 0.368756
3 0.369881
4 1.12606
358620 4
1 0.382039
2 0.368035
3 0.371291
4 1.12137
358630 4
1 0.379706
2 0.364247
3 0.375048
4 1.119
358640 4
1 0.384116
2 0.369763
3 0.373282
4 1.12716
358650 4
1 0.384186
2 0.368833
3 0.379258
4 1.13228
358660 4
1 0.395262
2 0.370817
3 0.380678
4 1.14676
358670 4
1 0.39561
2 0.372371
3 0.38039
4 1.14837
358680 4
1 0.397286
2 0.368245
3 0.375726
4 1.14126
358690 4
1 0.383995
2 0.365527
3 0.367127
4 1.11665
358700 4
1 0.384633
2 0.369917
3 0.374612
4 1.12916
358710 4
1 0.385434
2 0.369396
3 0.378693
4 1.13352
358720 4
1 0.38162
2 0.371104
3 0.372899
4 1.12562
358730 4
1 0.382031
2 0.366909
3 0.372915
4 1.12185
358740 4
1 0.38269
2 0.371317
3 0.376233
4 1.13024
358750 4
1 0.39027
2 0.368203
3 0.382542
4 1.14101
358760 4
1 0.383943
2 0.362112
3 0.374296
4 1.12035
358770 4
1 0.387594
2 0.366553
3 0.371275
4 1.12542
358780 4
1 0.387225
2 0.369302
3 0.380076
4 1.1366
358790 4
1 0.387526
2 0.370385
3 0.384731
4 1.14264
358800 4
1 0.390713
2 0.367635
3 0.383021
4 1.14137
358810 4
1 0.382783
2 0.361493
3 0.377193
4 1.12147
358820 4
1 0.384486
2 0.362532
3 0.37804
4 1.12506
358830 4
1 0.384016
2 0.367097
3 0.372508
4 1.12362
358840 4
1 0.380446
2 0.368562
3 0.377277
4 1.12629
358850 4
1 0.379502
2 0.365252
3 0.376614
4 1.12137
358860 4
1 0.380956
2 0.363419
3 0.379805
4 1.12418
358870 4
1 0.383693
2 0.363649
3 0.380631
4 1.12797
358880 4
1 0.374394
2 0.366053
3 0.376995
4 1.11744
358890 4
1 0.376973
2 0.364787
3 0.371698
4 1.11346
358900 4
1 0.383794
2 0.365366
3 0.37827
4 1.12743
358910 4
1 0.39314
2 0.365593
3 0.377391
4 1.13612
358920 4
1 0.389626
2 0.366874
3 0.379506
4 1.13601
358930 4
1 0.385732
2 0.369034
3 0.377317
4 1.13208
358940 4
1 0.380675
2 0.366185
3 0.374835
4 1.12169
358950 4
1 0.379743
2 0.358796
3 0.371074
4 1.10961
358960 4
1 0.38362
2 0.365444
3 0.372675
4 1.12174
358970 4
1 0.389053
2 0.361821
3 0.378236
4 1.12911
358980 4
1 0.387691
2 0.362432
3 0.368769
4 1.11889
358990 4
1 0.385018
2 0.366784
3 0.367497
4 1.1193
359000 4
1 0.388718
2 0.371481
3 0.371364
4 1.13156
359010 4
1 0.388325
2 0.368877
3 0.375426
4 1.13263
359020 4
1 0.387554
2 0.36647
3 0.37446
4 1.12848
359030 4
1 0.388989
2 0.36266
3 0.366647
4 1.1183
359040 4
1 0.382071
2 0.362361
3 0.364994
4 1.10943
359050 4
1 0.383285
2 0.366012
3 0.366105
4 1.1154
359060 4
1 0.384746
2 0.369087
3 0.366633
4 1.12047
359070 4
1 0.383872
2 0.369735
3 0.368478
4 1.12209
359080 4
1 0.38846
2 0.365442
3 0.371323
4 1.12523
359090 4
1 0.390409
2 0.37071
3 0.368465
4 1.12958
359100 4
1 0.387625
2 0.372943
3 0.373301
4 1.13387
359110 4
1 0.384427
2 0.366767
3 0.37139
4 1.12258
359120 4
1 0.388608
2 0.359667
3 0.370776
4 1.11905
359130 4
1 0.383828
2 0.358777
3 0.364558
4 1.10716
359140 4
1 0.386004
2 0.357437
3 0.370438
4 1.11388
359150 4
1 0.390776
2 0.364959
3 0.374971
4 1.13071
359160 4
1 0.387065
2 0.363007
3 0.38055
4 1.13062
359170 4
1 0.37773
2 0.355519
3 0.378252
4 1.1115
359180 4
1 0.387122
2 0.362241
3 0.369037
4 1.1184
359190 4
1 0.387386
2 0.36492
3 0.378035
4 1.13034
359200 4
1 0.379405
2 0.364079
3 0.371328
4 1.11481
359210 4
1 0.374353
2 0.366599
3 0.370459
4 1.11141
359220 4
1 0.381324
2 0.372034
3 0.363062
4 1.11642
359230 4
1 0.381764
2 0.3711
3 0.369716
4 1.12258
359240 4
1 0.380036
2 0.365396
3 0.374216
4 1.11965
359250 4
1 0.383935
2 0.367783
3 0.377571
4 1.12929
359260 4
1 0.390348
2 0.371981
3 0.371382
4 1.13371
359270 4
1 0.39021
2 0.373391
3 0.370753
4 1.13435
359280 4
1 0.396133
2 0.370705
3 0.377764
4 1.1446
359290 4
1 0.386721
2 0.377525
3 0.376983
4 1.14123
359300 4
1 0.38532
2 0.372291
3 0.36675
4 1.12436
359310 4
1 0.381805
2 0.367448
3 0.370413
4 1.11967
359320 4
1 0.382831
2 0.364803
3 0.375073
4 1.12271
359330 4
1 0.383896
2 0.365433
3 0.376053
4 1.12538
359340 4
1 0.392301
2 0.376159
3 0.377574
4 1.14603
359350 4
1 0.394917
2 0.373041
3 0.377353
4 1.14531
359360 4
1 0.388902
2 0.368683
3 0.371887
4 1.12947
359370 4
1 0.384433
2 0.380277
3 0.372487
4 1.1372
359380 4
1 0.387661
2 0.369152
3 0.371771
4 1.12858
359390 4
1 0.388964
2 0.367018
3 0.375942
4 1.13192
359400 4
1 0.386623
2 0.368585
3 0.37907
4 1.13428
359410 4
1 0.382602
2 0.370716
3 0.381307
4 1.13463
359420 4
1 0.372699
2 0.375083
3 0.374162
4 1.12194
359430 4
1 0.373713
2 0.365795
3 0.367463
4 1.10697
359440 4
1 0.378228
2 0.36039
3 0.375561
4 1.11418
359450 4
1 0.379789
2 0.360739
3 0.377581
4 1.11811
359460 4
1 0.37585
2 0.365096
3 0.376474
4 1.11742
359470 4
1 0.373396
2 0.36291
3 0.37836
4 1.11467
359480 4
1 0.387452
2 0.366988
3 0.374051
4 1.12849
359490 4
1 0.387805
2 0.366866
3 0.379043
4 1.13371
359500 4
1 0.380233
2 0.364087
3 0.380643
4 1.12496
359510 4
1 0.371714
2 0.366144
3 0.37193
4 1.10979
359520 4
1 0.376185
2 0.363215
3 0.373052
4 1.11245
359530 4
1 0.374983
2 0.372235
3 0.375221
4 1.12244
359540 4
1 0.37332
2 0.365236
3 0.374633
4 1.11319
359550 4
1 0.383316
2 0.366862
3 0.369057
4 1.11924
359560 4
1 0.381252
2 0.366866
3 0.371617
4 1.11974
359570 4
1 0.38685
2 0.366603
3 0.378023
4 1.13148
359580 4
1 0.389275
2 0.370209
3 0.387828
4 1.14731
359590 4
1 0.381086
2 0.372939
3 0.384772
4 1.1388
359600 4
1 0.382463
2 0.366505
3 0.379713
4 1.12868
359610 4
1 0.380834
2 0.367533
3 0.376538
4 1.12491
359620 4
1 0.381519
2 0.372612
3 0.372132
4 1.12626
359630 4
1 0.385347
2 0.371153
3 0.36948
4 1.12598
359640 4
1 0.380202
2 0.363868
3 0.36736
4 1.11143
359650 4
1 0.372185
2 0.361888
3 0.369127
4 1.1032
359660 4
1 0.375649
2 0.364265
3 0.371825
4 1.11174
359670 4
1 0.375876
2 0.369529
3 0.371102
4 1.11651
359680 4
1 0.374573
2 0.364375
3 0.377934
4 1.11688
359690 4
1 0.37443
2 0.360668
3 0.379924
4 1.11502
359700 4
1 0.375468
2 0.36578
3 0.380654
4 1.1219
359710 4
1 0.380913
2 0.365255
3 0.377469
4 1.12364
359720 4
1 0.38697
2 0.362323
3 0.375458
4 1.12475
359730 4
1 0.393333
2 0.36328
3 0.378247
4 1.13486
359740 4
1 0.390816
2 0.359916
3 0.381928
4 1.13266
359750 4
1 0.384427
2 0.365678
3 0.375611
4 1.12572
359760 4
1 0.379546
2 0.369579
3 0.36789
4 1.11701
359770 4
1 0.380329
2 0.364196
3 0.372025
4 1.11655
359780 4
1 0.387792
2 0.363485
3 0.373316
4 1.12459
359790 4
1 0.393345
2 0.365839
3 0.373148
4 1.13233
359800 4
1 0.392224
2 0.362594
3 0.37132
4 1.12614
359810 4
1 0.379223
2 0.366036
3 0.377134
4 1.12239
359820 4
1 0.381227
2 0.371436
3 0.373656
4 1.12632
359830 4
1 0.383482
2 0.372489
3 0.374078
4 1.13005
359840 4
1 0.387603
2 0.36747
3 0.367007
4 1.12208
359850 4
1 0.39536
2 0.364056
3 0.36108
4 1.1205
359860 4
1 0.393784
2 0.359863
3 0.36903
4 1.12268
359870 4
1 0.396523
2 0.369033
3 0.374319
4 1.13988
359880 4
1 0.395242
2 0.367907
3 0.377604
4 1.14075
359890 4
1 0.392702
2 0.363317
3 0.369795
4 1.12581
359900 4
1 0.393198
2 0.366053
3 0.369458
4 1.12871
359910 4
1 0.391636
2 0.36139
3 0.362386
4 1.11541
359920 4
1 0.387701
2 0.36649
3 0.366194
4 1.12038
359930 4
1 0.388228
2 0.365731
3 0.369301
4 1.12326
359940 4
1 0.379248
2 0.367796
3 0.366841
4 1.11389
359950 4
1 0.376457
2 0.36381
3 0.363743
4 1.10401
359960 4
1 0.376767
2 0.367741
3 0.36788
4 1.11239
359970 4
1 0.375548
2 0.370067
3 0.365178
4 1.11079
359980 4
1 0.374347
2 0.356646
3 0.364955
4 1.09595
359990 4
1 0.37661
2 0.359534
3 0.364072
4 1.10022
360000 4
1 0.384437
2 0.364693
3 0.368382
4 1.11751
360010 4
1 0.397147
2 0.371365
3 0.377723
4 1.14623
360020 4
1 0.395771
2 0.370876
3 0.378929
4 1.14558
360030 4
1 0.395507
2 0.371946
3 0.374386
4 1.14184
360040 4
1 0.385517
2 0.369762
3 0.374094
4 1.12937
360050 4
1 0.386706
2 0.365646
3 0.372681
4 1.12503
360060 4
1 0.385254
2 0.365078
3 0.377197
4 1.12753
360070 4
1 0.385615
2 0.366222
3 0.378427
4 1.13026
360080 4
1 0.380029
2 0.364989
3 0.373976
4 1.11899
360090 4
1 0.389428
2 0.359958
3 0.370813
4 1.1202
360100 4
1 0.38324
2 0.362225
3 0.379115
4 1.12458
360110 4
1 0.388401
2 0.362342
3 0.370722
4 1.12147
360120 4
1 0.384424
2 0.365851
3 0.372852
4 1.12313
360130 4
1 0.372685
2 0.358557
3 0.373145
4 1.10439
360140 4
1 0.37599
2 0.360495
3 0.367243
4 1.10373
360150 4
1 0.372986
2 0.357001
3 0.364525
4 1.09451
360160 4
1 0.374373
2 0.355946
3 0.373584
4 1.1039
360170 4
1 0.368712
2 0.358
3 0.367865
4 1.09458
360180 4
1 0.367932
2 0.352587
3 0.358791
4 1.07931
360190 4
1 0.36895
2 0.359151
3 0.362921
4 1.09102
360200 4
1 0.368233
2 0.363363
3 0.367583
4 1.09918
360210 4
1 0.376506
2 0.364065
3 0.371647
4 1.11222
360220 4
1 0.385971
2 0.363359
3 0.372281
4 1.12161
360230 4
1 0.387741
2 0.37177
3 0.370757
4 1.13027
360240 4
1 0.375349
2 0.366172
3 0.369335
4 1.11086
360250 4
1 0.376706
2 0.35572
3 0.37413
4 1.10656
360260 4
1 0.377379
2 0.358116
3 0.373087
4 1.10858
360270 4
1 0.383796
2 0.354711
3 0.375179
4 1.11369
360280 4
1 0.387851
2 0.355683
3 0.373174
4 1.11671
360290 4
1 0.38321
2 0.355874
3 0.370212
4 1.1093
360300 4
1 0.385322
2 0.362163
3 0.370158
4 1.11764
360310 4
1 0.384223
2 0.362209
3 0.372959
4 1.11939
360320 4
1 0.380033
2 0.352394
3 0.375328
4 1.10775
360330 4
1 0.37468
2 0.35495
3 0.370681
4 1.10031
360340 4
1 0.371269
2 0.360247
3 0.366328
4 1.09784
360350 4
1 0.382332
2 0.357864
3 0.361356
4 1.10155
360360 4
1 0.383426
2 0.359942
3 0.369945
4 1.11331
360370 4
1 0.377438
2 0.360296
3 0.368791
4 1.10652
360380 4
1 0.372512
2 0.368861
3 0.361818
4 1.10319
360390 4
1 0.373825
2 0.371196
3 0.369832
4 1.11485
360400 4
1 0.372114
2 0.368571
3 0.369458
4 1.11014
360410 4
1 0.365243
2 0.367906
3 0.371884
4 1.10503
360420 4
1 0.376167
2 0.360644
3 0.377641
4 1.11445
360430 4
1 0.376182
2 0.357506
3 0.370978
4 1.10467
360440 4
1 0.377246
2 0.354678
3 0.369013
4 1.10094
360450 4
1 0.379678
2 0.356001
3 0.366968
4 1.10265
360460 4
1 0.389205
2 0.357387
3 0.364114
4 1.11071
360470 4
1 0.389029
2 0.356445
3 0.368872
4 1.11435
360480 4
1 0.386025
2 0.36196
3 0.366876
4 1.11486
360490 4
1 0.381192
2 0.369821
3 0.366467
4 1.11748
360500 4
1 0.38075
2 0.363209
3 0.367982
4 1.11194
360510 4
1 0.385092
2 0.362945
3 0.368671
4 1.11671
360520 4
1 0.383065
2 0.366054
3 0.373498
4 1.12262
360530 4
1 0.382977
2 0.367579
3 0.376401
4 1.12696
360540 4
1 0.379965
2 0.366523
3 0.373168
4 1.11966
360550 4
1 0.383427
2 0.364047
3 0.371988
4 1.11946
360560 4
1 0.386679
2 0.363952
3 0.370844
4 1.12148
360570 4
1 0.393728
2 0.364871
3 0.373679
4 1.13228
360580 4
1 0.389894
2 0.366953
3 0.36629
4 1.12314
360590 4
1 0.381615
2 0.356843
3 0.371097
4 1.10956
360600 4
1 0.383905
2 0.357186
3 0.366501
4 1.10759
360610 4
1 0.389985
2 0.364786
3 0.371707
4 1.12648
360620 4
1 0.385548
2 0.362813
3 0.374224
4 1.12259
360630 4
1 0.38253
2 0.359873
3 0.370295
4 1.1127
360640 4
1 0.381843
2 0.363431
3 0.373484
4 1.11876
360650 4
1 0.384735
2 0.365517
3 0.368067
4 1.11832
360660 4
1 0.392866
2 0.366548
3 0.368288
4 1.1277
360670 4
1 0.400467
2 0.368057
3 0.373273
4 1.1418
360680 4
1 0.394976
2 0.36261
3 0.376252
4 1.13384
360690 4
1 0.397671
2 0.361475
3 0.375021
4 1.13417
360700 4
1 0.392724
2 0.366289
3 0.367493
4 1.12651
360710 4
1 0.386856
2 0.365952
3 0.369994
4 1.1228
360720 4
1 0.379285
2 0.363932
3 0.374001
4 1.11722
360730 4
1 0.381122
2 0.362829
3 0.372081
4 1.11603
360740 4
1 0.376154
2 0.366824
3 0.369837
4 1.11281
360750 4
1 0.375394
2 0.361793
3 0.371216
4 1.1084
360760 4
1 0.383216
2 0.359955
3 0.370166
4 1.11334
360770 4
1 0.381116
2 0.363935
3 0.370383
4 1.11543
360780 4
1 0.379372
2 0.362397
3 0.366768
4 1.10854
360790 4
1 0.378422
2 0.360528
3 0.364133
4 1.10308
360800 4
1 0.379471
2 0.365327
3 0.365053
4 1.10985
360810 4
1 0.382298
2 0.365879
3 0.371214
4 1.11939
360820 4
1 0.38532
2 0.367632
3 0.369799
4 1.12275
360830 4
1 0.39117
2 0.367607
3 0.38083
4 1.13961
360840 4
1 0.386069
2 0.368215
3 0.378612
4 1.1329
360850 4
1 0.384745
2 0.366526
3 0.37563
4 1.1269
360860 4
1 0.377983
2 0.364455
3 0.373541
4 1.11598
360870 4
1 0.369823
2 0.358077
3 0.368616
4 1.09652
360880 4
1 0.365204
2 0.360978
3 0.364874
4 1.09106
360890 4
1 0.374165
2 0.37001
3 0.366728
4 1.1109
360900 4
1 0.379482
2 0.365831
3 0.371554
4 1.11687
360910 4
1 0.386623
2 0.360851
3 0.36827
4 1.11574
360920 4
1 0.386088
2 0.363093
3 0.371962
4 1.12114
360930 4
1 0.383439
2 0.367722
3 0.372146
4 1.12331
360940 4
1 0.373698
2 0.372351
3 0.377661
4 1.12371
360950 4
1 0.368239
2 0.372653
3 0.380509
4 1.1214
360960 4
1 0.372404
2 0.370254
3 0.371776
4 1.11443
360970 4
1 0.376636
2 0.364642
3 0.374644
4 1.11592
360980 4
1 0.379945
2 0.361736
3 0.377471
4 1.11915
360990 4
1 0.376876
2 0.36844
3 0.377614
4 1.12293
361000 4
1 0.382132
2 0.371478
3 0.379331
4 1.13294
361010 4
1 0.386674
2 0.374935
3 0.382425
4 1.14403
361020 4
1 0.393185
2 0.376024
3 0.377515
4 1.14672
361030 4
1 0.395052
2 0.371905
3 0.371631
4 1.13859
361040 4
1 0.400082
2 0.36844
3 0.379161
4 1.14768
361050 4
1 0.402774
2 0.371931
3 0.37832
4 1.15303
361060 4
1 0.398074
2 0.371739
3 0.376825
4 1.14664
361070 4
1 0.3882
2 0.36767
3 0.373325
4 1.1292
361080 4
1 0.388108
2 0.367974
3 0.369789
4 1.12587
361090 4
1 0.379467
2 0.370842
3 0.366715
4 1.11702
361100 4
1 0.380185
2 0.369201
3 0.369953
4 1.11934
361110 4
1 0.377819
2 0.366339
3 0.366188
4 1.11035
361120 4
1 0.379925
2 0.361539
3 0.368287
4 1.10975
361130 4
1 0.385716
2 0.368441
3 0.376624
4 1.13078
361140 4
1 0.386135
2 0.375507
3 0.380031
4 1.14167
361150 4
1 0.381359
2 0.371926
3 0.382206
4 1.13549
361160 4
1 0.383415
2 0.366999
3 0.378213
4 1.12863
361170 4
1 0.380266
2 0.360375
3 0.37807
4 1.11871
361180 4
1 0.377436
2 0.367277
3 0.378442
4 1.12316
361190 4
1 0.384347
2 0.367525
3 0.382562
4 1.13443
361200 4
1 0.379952
2 0.365251
3 0.381169
4 1.12637
361210 4
1 0.386529
2 0.3672
3 0.379116
4 1.13284
361220 4
1 0.3911
2 0.365999
3 0.376229
4 1.13333
361230 4
1 0.384845
2 0.36762
3 0.374628
4 1.12709
361240 4
1 0.381863
2 0.370109
3 0.373818
4 1.12579
361250 4
1 0.381198
2 0.362883
3 0.376018
4 1.1201
361260 4
1 0.376629
2 0.359973
3 0.378783
4 1.11538
361270 4
1 0.378335
2 0.364859
3 0.382573
4 1.12577
361280 4
1 0.377113
2 0.364862
3 0.389297
4 1.13127
361290 4
1 0.383091
2 0.367147
3 0.383956
4 1.13419
361300 4
1 0.388032
2 0.37442
3 0.383533
4 1.14599
361310 4
1 0.383959
2 0.374948
3 0.379423
4 1.13833
361320 4
1 0.373585
2 0.368833
3 0.376925
4 1.11934
361330 4
1 0.373763
2 0.362936
3 0.37848
4 1.11518
361340 4
1 0.377521
2 0.367222
3 0.37833
4 1.12307
361350 4
1 0.380339
2 0.364917
3 0.386585
4 1.13184
361360 4
1 0.373397
2 0.370874
3 0.381144
4 1.12542
361370 4
1 0.372172
2 0.367254
3 0.381349
4 1.12078
361380 4
1 0.382487
2 0.373374
3 0.383346
4 1.13921
361390 4
1 0.386232
2 0.369778
3 0.379152
4 1.13516
361400 4
1 0.384511
2 0.360285
3 0.378428
4 1.12322
361410 4
1 0.373367
2 0.356486
3 0.375406
4 1.10526
361420 4
1 0.371457
2 0.353096
3 0.378676
4 1.10323
361430 4
1 0.374343
2 0.358309
3 0.369517
4 1.10217
361440 4
1 0.37205
2 0.359141
3 0.368858
4 1.10005
361450 4
1 0.375718
2 0.360661
3 0.363855
4 1.10023
361460 4
1 0.377221
2 0.35851
3 0.360183
4 1.09591
361470 4
1 0.375391
2 0.357551
3 0.370679
4 1.10362
361480 4
1 0.376884
2 0.36151
3 0.373442
4 1.11184
361490 4
1 0.37479
2 0.365201
3 0.374386
4 1.11438
361500 4
1 0.376598
2 0.361223
3 0.362904
4 1.10073
361510 4
1 0.370969
2 0.361001
3 0.364795
4 1.09676
361520 4
1 0.371056
2 0.360408
3 0.364085
4 1.09555
361530 4
1 0.376892
2 0.360685
3 0.36174
4 1.09932
361540 4
1 0.375986
2 0.356462
3 0.36073
4 1.09318
361550 4
1 0.378023
2 0.36562
3 0.365966
4 1.10961
361560 4
1 0.375901
2 0.367608
3 0.367476
4 1.11098
361570 4
1 0.380356
2 0.368219
3 0.369342
4 1.11792
361580 4
1 0.376587
2 0.366961
3 0.370538
4 1.11409
361590 4
1 0.37925
2 0.362637
3 0.366415
4 1.1083
361600 4
1 0.38396
2 0.361957
3 0.36361
4 1.10953
361610 4
1 0.390111
2 0.362194
3 0.370125
4 1.12243
361620 4
1 0.390207
2 0.37116
3 0.367486
4 1.12885
361630 4
1 0.385372
2 0.36203
3 0.361075
4 1.10848
361640 4
1 0.37614
2 0.361155
3 0.362809
4 1.1001
361650 4
1 0.377127
2 0.367826
3 0.366527
4 1.11148
361660 4
1 0.376663
2 0.364142
3 0.3641
4 1.1049
361670 4
1 0.376589
2 0.365516
3 0.365346
4 1.10745
361680 4
1 0.379456
2 0.363848
3 0.371173
4 1.11448
361690 4
1 0.380387
2 0.371603
3 0.371066
4 1.12306
361700 4
1 0.381291
2 0.367977
3 0.37003
4 1.1193
361710 4
1 0.384226
2 0.365755
3 0.373666
4 1.12365
361720 4
1 0.388374
2 0.362806
3 0.372907
4 1.12409
361730 4
1 0.384323
2 0.367644
3 0.374012
4 1.12598
361740 4
1 0.382324
2 0.364888
3 0.376113
4 1.12333
361750 4
1 0.37686
2 0.363502
3 0.37557
4 1.11593
361760 4
1 0.384511
2 0.361174
3 0.378242
4 1.12393
361770 4
1 0.384854
2 0.37142
3 0.379986
4 1.13626
361780 4
1 0.381505
2 0.364302
3 0.38271
4 1.12852
361790 4
1 0.375145
2 0.360704
3 0.378926
4 1.11478
361800 4
1 0.378389
2 0.362787
3 0.371078
4 1.11225
361810 4
1 0.376931
2 0.359389
3 0.379588
4 1.11591
361820 4
1 0.389551
2 0.36345
3 0.372936
4 1.12594
361830 4
1 0.382264
2 0.365771
3 0.370669
4 1.1187
361840 4
1 0.38333
2 0.366557
3 0.371824
4 1.12171
361850 4
1 0.379339
2 0.369905
3 0.37272
4 1.12196
361860 4
1 0.381202
2 0.364632
3 0.369664
4 1.1155
361870 4
1 0.37882
2 0.370385
3 0.366039
4 1.11524
361880 4
1 0.379123
2 0.382151
3 0.367893
4 1.12917
361890 4
1 0.385133
2 0.373378
3 0.374832
4 1.13334
361900 4
1 0.378926
2 0.3722
3 0.374096
4 1.12522
361910 4
1 0.379666
2 0.366454
3 0.373062
4 1.11918
361920 4
1 0.380157
2 0.36069
3 0.374454
4 1.1153
361930 4
1 0.381331
2 0.361809
3 0.369425
4 1.11257
361940 4
1 0.380128
2 0.359162
3 0.36858
4 1.10787
361950 4
1 0.377223
2 0.362108
3 0.377661
4 1.11699
361960 4
1 0.380414
2 0.359015
3 0.368795
4 1.10822
361970 4
1 0.377074
2 0.363484
3 0.369877
4 1.11044
361980 4
1 0.379421
2 0.363674
3 0.365698
4 1.10879
361990 4
1 0.380542
2 0.365813
3 0.368282
4 1.11464
362000 4
1 0.383621
2 0.363053
3 0.369477
4 1.11615
362010 4
1 0.380954
2 0.371878
3 0.373555
4 1.12639
362020 4
1 0.391412
2 0.377049
3 0.383791
4 1.15225
362030 4
1 0.39713
2 0.374138
3 0.383891
4 1.15516
362040 4
1 0.383945
2 0.361878
3 0.369963
4 1.11579
362050 4
1 0.381976
2 0.359479
3 0.370922
4 1.11238
362060 4
1 0.38699
2 0.367466
3 0.373555
4 1.12801
362070 4
1 0.385884
2 0.363007
3 0.376741
4 1.12563
362080 4
1 0.388539
2 0.367719
3 0.378503
4 1.13476
362090 4
1 0.38372
2 0.36426
3 0.383028
4 1.13101
362100 4
1 0.375539
2 0.365708
3 0.377759
4 1.11901
362110 4
1 0.379358
2 0.360136
3 0.366
4 1.10549
362120 4
1 0.378451
2 0.364888
3 0.362956
4 1.1063
362130 4
1 0.382669
2 0.36359
3 0.368142
4 1.1144
362140 4
1 0.383965
2 0.365309
3 0.362342
4 1.11162
362150 4
1 0.38253
2 0.362256
3 0.368292
4 1.11308
362160 4
1 0.390572
2 0.36478
3 0.374044
4 1.1294
362170 4
1 0.393657
2 0.365212
3 0.372474
4 1.13134
362180 4
1 0.387413
2 0.363869
3 0.365928
4 1.11721
362190 4
1 0.393402
2 0.363505
3 0.363932
4 1.12084
362200 4
1 0.394887
2 0.36317
3 0.367688
4 1.12575
362210 4
1 0.397875
2 0.363753
3 0.368576
4 1.1302
362220 4
1 0.395801
2 0.365551
3 0.367475
4 1.12883
362230 4
1 0.382895
2 0.361615
3 0.361282
4 1.10579
362240 4
1 0.381141
2 0.36304
3 0.36525
4 1.10943
362250 4
1 0.385788
2 0.363869
3 0.359878
4 1.10953
362260 4
1 0.386245
2 0.375345
3 0.367925
4 1.12952
362270 4
1 0.385168
2 0.376949
3 0.374657
4 1.13677
362280 4
1 0.383749
2 0.37519
3 0.373824
4 1.13276
362290 4
1 0.387419
2 0.370919
3 0.369718
4 1.12806
362300 4
1 0.389484
2 0.370893
3 0.365641
4 1.12602
362310 4
1 0.386953
2 0.371016
3 0.369222
4 1.12719
362320 4
1 0.383335
2 0.3677
3 0.371816
4 1.12285
362330 4
1 0.385211
2 0.369581
3 0.374785
4 1.12958
362340 4
1 0.382232
2 0.369996
3 0.373973
4 1.1262
362350 4
1 0.388446
2 0.368363
3 0.375762
4 1.13257
362360 4
1 0.389287
2 0.36988
3 0.371538
4 1.1307
362370 4
1 0.38885
2 0.378223
3 0.374296
4 1.14137
362380 4
1 0.393137
2 0.370318
3 0.377083
4 1.14054
362390 4
1 0.385397
2 0.369211
3 0.375253
4 1.12986
362400 4
1 0.386747
2 0.375367
3 0.377901
4 1.14001
362410 4
1 0.387035
2 0.376447
3 0.373822
4 1.1373
362420 4
1 0.385248
2 0.371267
3 0.366902
4 1.12342
362430 4
1 0.382747
2 0.365378
3 0.369368
4 1.11749
362440 4
1 0.383023
2 0.373466
3 0.372104
4 1.12859
362450 4
1 0.384752
2 0.375741
3 0.369642
4 1.13013
362460 4
1 0.3818
2 0.371123
3 0.369882
4 1.1228
362470 4
1 0.383408
2 0.37389
3 0.369647
4 1.12695
362480 4
1 0.38589
2 0.368891
3 0.375566
4 1.13035
362490 4
1 0.387451
2 0.366123
3 0.37473
4 1.1283
362500 4
1 0.386398
2 0.366945
3 0.377211
4 1.13055
362510 4
1 0.381705
2 0.364491
3 0.370257
4 1.11645
362520 4
1 0.373849
2 0.362715
3 0.37065
4 1.10721
362530 4
