# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.9896
12660 4
1 0.623252
2 0.72667
3 0.632764
4 1.98269
12670 4
1 0.627788
2 0.719787
3 0.629066
4 1.97664
12680 4
1 0.633163
2 0.720057
3 0.628343
4 1.98156
12690 4
1 0.640647
2 0.724056
3 0.630406
4 1.99511
12700 4
1 0.645424
2 0.732251
3 0.632276
4 2.00995
12710 4
1 0.643654
2 0.742066
3 0.629939
4 2.01566
12720 4
1 0.64036
2 0.750709
3 0.626485
4 2.01755
12730 4
1 0.637134
2 0.756526
3 0.629004
4 2.02266
12740 4
1 0.632235
2 0.762346
3 0.636233
4 2.03081
12750 4
1 0.626918
2 0.764452
3 0.641116
4 2.03249
12760 4
1 0.624839
2 0.757202
3 0.642858
4 2.0249
12770 4
1 0.624157
2 0.748049
3 0.64262
4 2.01483
12780 4
1 0.627952
2 0.743979
3 0.64339
4 2.01532
12790 4
1 0.635323
2 0.745385
3 0.643007
4 2.02371
12800 4
1 0.636383
2 0.749653
3 0.638977
4 2.02501
12810 4
1 0.631097
2 0.753515
3 0.635055
4 2.01967
12820 4
1 0.626322
2 0.756364
3 0.634529
4 2.01722
12830 4
1 0.624527
2 0.75705
3 0.639394
4 2.02097
12840 4
1 0.624408
2 0.758033
3 0.646687
4 2.02913
12850 4
1 0.62499
2 0.7652
3 0.65438
4 2.04457
12860 4
1 0.624619
2 0.776264
3 0.661805
4 2.06269
12870 4
1 0.623928
2 0.782283
3 0.66625
4 2.07246
12880 4
1 0.625467
2 0.782406
3 0.666255
4 2.07413
12890 4
1 0.626483
2 0.781879
3 0.660406
4 2.06877
12900 4
1 0.62815
2 0.781237
3 0.653272
4 2.06266
12910 4
1 0.631114
2 0.779726
3 0.64884
4 2.05968
12920 4
1 0.63256
2 0.778684
3 0.648444
4 2.05969
12930 4
1 0.629327
2 0.780933
3 0.653116
4 2.06338
12940 4
1 0.624113
2 0.782141
3 0.662347
4 2.0686
12950 4
1 0.625254
2 0.77736
3 0.670575
4 2.07319
12960 4
1 0.634415
2 0.767913
3 0.671766
4 2.07409
12970 4
1 0.646335
2 0.761748
3 0.669755
4 2.07784
12980 4
1 0.655034
2 0.763418
3 0.667953
4 2.08641
12990 4
1 0.659936
2 0.769311
3 0.664732
4 2.09398
13000 4
1 0.66253
2 0.773726
3 0.658899
4 2.09515
13010 4
1 0.662058
2 0.772555
3 0.656103
4 2.09072
13020 4
1 0.660326
2 0.768435
3 0.657138
4 2.0859
13030 4
1 0.660423
2 0.766713
3 0.656956
4 2.08409
13040 4
1 0.660906
2 0.770484
3 0.653866
4 2.08526
13050 4
1 0.661718
2 0.774657
3 0.650595
4 2.08697
13060 4
1 0.661612
2 0.773324
3 0.648515
4 2.08345
13070 4
1 0.657372
2 0.769725
3 0.643983
4 2.07108
13080 4
1 0.650847
2 0.7699
3 0.635464
4 2.05621
13090 4
1 0.645671
2 0.769622
3 0.628888
4 2.04418
13100 4
1 0.644584
2 0.765723
3 0.629589
4 2.0399
13110 4
1 0.646039
2 0.761798
3 0.635539
4 2.04338
13120 4
1 0.643766
2 0.75669
3 0.641394
4 2.04185
13130 4
1 0.636329
2 0.75042
3 0.642602
4 2.02935
13140 4
1 0.625712
2 0.745583
3 0.638191
4 2.00949
13150 4
1 0.617674
2 0.742518
3 0.635008
4 1.9952
13160 4
1 0.613858
2 0.738147
3 0.63671
4 1.98871
13170 4
1 0.614315
2 0.734047
3 0.641203
4 1.98956
13180 4
1 0.6203
2 0.731348
3 0.644199
4 1.99585
13190 4
1 0.628429
2 0.727727
3 0.64317
4 1.99933
13200 4
1 0.633369
2 0.725777
3 0.637768
4 1.99691
13210 4
1 0.635031
2 0.726117
3 0.633019
4 1.99417
13220 4
1 0.635955
2 0.729313
3 0.631406
4 1.99667
13230 4
1 0.638003
2 0.73192
3 0.628719
4 1.99864
13240 4
1 0.640693
2 0.732722
3 0.625275
4 1.99869
13250 4
1 0.641662
2 0.732108
3 0.625529
4 1.9993
13260 4
1 0.641038
2 0.727729
3 0.6292
4 1.99797
13270 4
1 0.642692
2 0.722282
3 0.632173
4 1.99715
13280 4
1 0.647857
2 0.717989
3 0.63272
4 1.99857
13290 4
1 0.652338
2 0.715064
3 0.631351
4 1.99875
13300 4
1 0.650571
2 0.718353
3 0.628137
4 1.99706
13310 4
1 0.64403
2 0.726464
3 0.625511
4 1.996
13320 4
1 0.637806
2 0.732778
3 0.62161
4 1.99219
13330 4
1 0.632726
2 0.736605
3 0.616009
4 1.98534
13340 4
1 0.629237
2 0.738024
3 0.612114
4 1.97937
13350 4
1 0.628302
2 0.735486
3 0.611316
4 1.9751
13360 4
1 0.63011
2 0.732926
3 0.615034
4 1.97807
13370 4
1 0.632253
2 0.732365
3 0.624706
4 1.98932
13380 4
1 0.633174
2 0.729402
3 0.632382
4 1.99496
13390 4
1 0.631149
2 0.724228
3 0.631307
4 1.98668
13400 4
1 0.625244
2 0.72001
3 0.627482
4 1.97274
13410 4
1 0.616931
2 0.721049
3 0.626315
4 1.96429
13420 4
1 0.613162
2 0.727615
3 0.624899
4 1.96568
13430 4
1 0.61443
2 0.735316
3 0.620814
4 1.97056
13440 4
1 0.617239
2 0.739277
3 0.620333
4 1.97685
13450 4
1 0.620436
2 0.74055
3 0.627157
4 1.98814
13460 4
1 0.621088
2 0.739703
3 0.635719
4 1.99651
13470 4
1 0.621534
2 0.736311
3 0.640501
4 1.99835
13480 4
1 0.623319
2 0.733747
3 0.640999
4 1.99806
13490 4
1 0.623072
2 0.734391
3 0.641319
4 1.99878
13500 4
1 0.620157
2 0.740987
3 0.643358
4 2.0045
13510 4
1 0.618994
2 0.749574
3 0.644254
4 2.01282
13520 4
1 0.620533
2 0.754905
3 0.643897
4 2.01934
13530 4
1 0.624885
2 0.75541
3 0.645368
4 2.02566
13540 4
1 0.628841
2 0.752573
3 0.648935
4 2.03035
13550 4
1 0.631241
2 0.754321
3 0.650259
4 2.03582
13560 4
1 0.632915
2 0.763216
3 0.650338
4 2.04647
13570 4
1 0.629211
2 0.772463
3 0.652759
4 2.05443
13580 4
1 0.619414
2 0.777103
3 0.656272
4 2.05279
13590 4
1 0.609734
2 0.778403
3 0.656564
4 2.0447
13600 4
1 0.602317
2 0.78299
3 0.652084
4 2.03739
13610 4
1 0.599335
2 0.790368
3 0.645105
4 2.03481
13620 4
1 0.601869
2 0.794854
3 0.639632
4 2.03635
13630 4
1 0.607006
2 0.794923
3 0.637899
4 2.03983
13640 4
1 0.607301
2 0.793733
3 0.63546
4 2.03649
13650 4
1 0.601193
2 0.79535
3 0.630449
4 2.02699
13660 4
1 0.596978
2 0.797207
3 0.627866
4 2.02205
13670 4
1 0.596489
2 0.796261
3 0.633648
4 2.0264
13680 4
1 0.597448
2 0.795988
3 0.647002
4 2.04044
13690 4
1 0.596539
2 0.79881
3 0.659524
4 2.05487
13700 4
1 0.591684
2 0.801906
3 0.666049
4 2.05964
13710 4
1 0.58822
2 0.800697
3 0.661932
4 2.05085
13720 4
1 0.590183
2 0.792593
3 0.652021
4 2.0348
13730 4
1 0.595109
2 0.779435
3 0.645643
4 2.02019
13740 4
1 0.602552
2 0.767563
3 0.646432
4 2.01655
13750 4
1 0.608152
2 0.764914
3 0.651188
4 2.02425
13760 4
1 0.613561
2 0.769641
3 0.6577
4 2.0409
13770 4
1 0.617964
2 0.778532
3 0.664509
4 2.061
13780 4
1 0.62279
2 0.786365
3 0.672222
4 2.08138
13790 4
1 0.628179
2 0.789194
3 0.679281
4 2.09665
13800 4
1 0.63158
2 0.791469
3 0.681413
4 2.10446
13810 4
1 0.631025
2 0.799589
3 0.678423
4 2.10904
13820 4
1 0.626342
2 0.80929
3 0.673184
4 2.10882
13830 4
1 0.619181
2 0.815038
3 0.669
4 2.10322
13840 4
1 0.611923
2 0.818323
3 0.665412
4 2.09566
13850 4
1 0.607049
2 0.823185
3 0.663576
4 2.09381
13860 4
1 0.607723
2 0.827841
3 0.666148
4 2.10171
13870 4
1 0.614381
2 0.832098
3 0.670461
4 2.11694
13880 4
1 0.621964
2 0.836825
3 0.67578
4 2.13457
13890 4
1 0.626548
2 0.840491
3 0.684198
4 2.15124
13900 4
1 0.630306
2 0.841042
3 0.693918
4 2.16527
13910 4
1 0.632326
2 0.840242
3 0.700727
4 2.17329
13920 4
1 0.630332
2 0.838081
3 0.699849
4 2.16826
13930 4
1 0.625897
2 0.831385
3 0.69185
4 2.14913
13940 4
1 0.625373
2 0.823726
3 0.683568
4 2.13267
13950 4
1 0.628302
2 0.820388
3 0.677922
4 2.12661
13960 4
1 0.626204
2 0.820642
3 0.674341
4 2.12119
13970 4
1 0.621693
2 0.821486
3 0.671419
4 2.1146
13980 4
1 0.620506
2 0.822431
3 0.669102
4 2.11204
13990 4
1 0.625397
2 0.825198
3 0.665385
4 2.11598
14000 4
1 0.630964
2 0.831318
3 0.657897
4 2.12018
14010 4
1 0.632318
2 0.837785
3 0.651955
4 2.12206
14020 4
1 0.630023
2 0.837895
3 0.649327
4 2.11725
14030 4
1 0.624958
2 0.830046
3 0.649282
4 2.10429
14040 4
1 0.620002
2 0.818109
3 0.650659
4 2.08877
14050 4
1 0.618076
2 0.807703
3 0.652917
4 2.0787
14060 4
1 0.617252
2 0.803218
3 0.657995
4 2.07846
14070 4
1 0.615932
2 0.802213
3 0.6629
4 2.08104
14080 4
1 0.612617
2 0.801181
3 0.667177
4 2.08097
14090 4
1 0.608455
2 0.801289
3 0.667211
4 2.07695
14100 4
1 0.60592
2 0.803715
3 0.663853
4 2.07349
14110 4
1 0.603124
2 0.807625
3 0.664743
4 2.07549
14120 4
1 0.600123
2 0.808668
3 0.673193
4 2.08198
14130 4
1 0.599483
2 0.807607
3 0.683574
4 2.09066
14140 4
1 0.603216
2 0.80646
3 0.688034
4 2.09771
14150 4
1 0.607905
2 0.80316
3 0.687569
4 2.09863
14160 4
1 0.608375
2 0.799274
3 0.686753
4 2.0944
14170 4
1 0.605825
2 0.799313
3 0.688203
4 2.09334
14180 4
1 0.602502
2 0.806711
3 0.689961
4 2.09917
14190 4
1 0.597545
2 0.815358
3 0.688401
4 2.1013
14200 4
1 0.590764
2 0.818026
3 0.686013
4 2.0948
14210 4
1 0.584533
2 0.815697
3 0.683851
4 2.08408
14220 4
1 0.580908
2 0.809142
3 0.682483
4 2.07253
14230 4
1 0.583995
2 0.800089
3 0.682295
4 2.06638
14240 4
1 0.594319
2 0.794701
3 0.682343
4 2.07136
14250 4
1 0.602925
2 0.793422
3 0.680701
4 2.07705
14260 4
1 0.600423
2 0.798222
3 0.679164
4 2.07781
14270 4
1 0.589622
2 0.805749
3 0.678701
4 2.07407
14280 4
1 0.577438
2 0.807915
3 0.67845
4 2.0638
14290 4
1 0.571958
2 0.805064
3 0.678429
4 2.05545
14300 4
1 0.574999
2 0.801589
3 0.679325
4 2.05591
14310 4
1 0.583442
2 0.801092
3 0.679632
4 2.06417
14320 4
1 0.591752
2 0.800469
3 0.681389
4 2.07361
14330 4
1 0.597067
2 0.796923
3 0.690111
4 2.0841
14340 4
1 0.603226
2 0.794146
3 0.702742
4 2.10011
14350 4
1 0.60939
2 0.797073
3 0.712033
4 2.1185
14360 4
1 0.609367
2 0.806273
3 0.7153
4 2.13094
14370 4
1 0.604283
2 0.817745
3 0.713947
4 2.13598
14380 4
1 0.599755
2 0.82361
3 0.70601
4 2.12938
14390 4
1 0.598953
2 0.821676
3 0.696224
4 2.11685
14400 4
1 0.601436
2 0.820329
3 0.69069
4 2.11246
14410 4
1 0.605347
2 0.824267
3 0.691921
4 2.12154
14420 4
1 0.60768
2 0.826792
3 0.700571
4 2.13504
14430 4
1 0.606491
2 0.81955
3 0.711205
4 2.13725
14440 4
1 0.601989
2 0.8069
3 0.717756
4 2.12665
14450 4
1 0.599178
2 0.801182
3 0.71534
4 2.1157
14460 4
1 0.602995
2 0.803523
3 0.70561
4 2.11213
14470 4
1 0.610019
2 0.806149
3 0.695031
4 2.1112
14480 4
1 0.617592
2 0.805627
3 0.688362
4 2.11158
14490 4
1 0.623617
2 0.803133
3 0.685277
4 2.11203
14500 4
1 0.628096
2 0.803476
3 0.682654
4 2.11423
14510 4
1 0.632353
2 0.808206
3 0.680742
4 2.1213
14520 4
1 0.636256
2 0.812507
3 0.68332
4 2.13208
14530 4
1 0.639612
2 0.8136
3 0.69157
4 2.14478
14540 4
1 0.64325
2 0.812207
3 0.697533
4 2.15299
14550 4
1 0.648575
2 0.811239
3 0.698767
4 2.15858
14560 4
1 0.655073
2 0.812008
3 0.703235
4 2.17032
14570 4
1 0.661541
2 0.817963
3 0.715557
4 2.19506
14580 4
1 0.664832
2 0.82931
3 0.730537
4 2.22468
14590 4
1 0.665474
2 0.836933
3 0.737469
4 2.23988
14600 4
1 0.667365
2 0.834444
3 0.73284
4 2.23465
14610 4
1 0.672693
2 0.82537
3 0.720866
4 2.21893
14620 4
1 0.676191
2 0.816798
3 0.708609
4 2.2016
14630 4
1 0.675778
2 0.813901
3 0.701453
4 2.19113
14640 4
1 0.674214
2 0.81672
3 0.696722
4 2.18766
14650 4
1 0.670541
2 0.819954
3 0.693896
4 2.18439
14660 4
1 0.662593
2 0.819277
3 0.694433
4 2.1763
14670 4
1 0.652523
2 0.814092
3 0.698103
4 2.16472
14680 4
1 0.645207
2 0.808266
3 0.703162
4 2.15663
14690 4
1 0.642646
2 0.807107
3 0.707092
4 2.15684
14700 4
1 0.641481
2 0.809197
3 0.705886
4 2.15656
14710 4
1 0.638858
2 0.814253
3 0.698793
4 2.1519
14720 4
1 0.636044
2 0.818322
3 0.690747
4 2.14511
14730 4
1 0.635617
2 0.815868
3 0.687381
4 2.13887
14740 4
1 0.639238
2 0.81066
3 0.688657
4 2.13855
14750 4
1 0.645232
2 0.800976
3 0.696187
4 2.1424
14760 4
1 0.652375
2 0.789397
3 0.705766
4 2.14754
14770 4
1 0.658724
2 0.78311
3 0.711774
4 2.15361
14780 4
1 0.660488
2 0.787358
3 0.711123
4 2.15897
14790 4
1 0.655736
2 0.799328
3 0.7081
4 2.16316
14800 4
1 0.64495
2 0.810255
3 0.707299
4 2.1625
14810 4
1 0.63429
2 0.816668
3 0.706285
4 2.15724
14820 4
1 0.627079
2 0.817798
3 0.708915
4 2.15379
14830 4
1 0.624408
2 0.818842
3 0.716035
4 2.15928
14840 4
1 0.626719
2 0.820863
3 0.723035
4 2.17062
14850 4
1 0.632452
2 0.820494
3 0.726859
4 2.17981
14860 4
1 0.637762
2 0.818587
3 0.726762
4 2.18311
14870 4
1 0.644467
2 0.810476
3 0.72542
4 2.18036
14880 4
1 0.652271
2 0.801177
3 0.722599
4 2.17605
14890 4
1 0.653764
2 0.802334
3 0.719957
4 2.17606
14900 4
1 0.647495
2 0.80818
3 0.72141
4 2.17708
14910 4
1 0.639165
2 0.809473
3 0.726258
4 2.1749
14920 4
1 0.633202
2 0.810532
3 0.725774
4 2.16951
14930 4
1 0.630664
2 0.814501
3 0.718021
4 2.16319
14940 4
1 0.630971
2 0.817725
3 0.709749
4 2.15845
14950 4
1 0.630697
2 0.819437
3 0.70605
4 2.15618
14960 4
1 0.627119
2 0.820182
3 0.708287
4 2.15559
14970 4
1 0.626164
2 0.824078
3 0.713869
4 2.16411
14980 4
1 0.628723
2 0.829564
3 0.717666
4 2.17595
14990 4
1 0.63003
2 0.834204
3 0.716556
4 2.18079
15000 4
1 0.629265
2 0.836362
3 0.713485
4 2.17911
15010 4
1 0.62994
2 0.83909
3 0.709478
4 2.17851
15020 4
1 0.634015
2 0.842534
3 0.704151
4 2.1807
15030 4
1 0.640514
2 0.843432
3 0.698394
4 2.18234
15040 4
1 0.645362
2 0.841711
3 0.696481
4 2.18355
15050 4
1 0.648075
2 0.838888
3 0.699287
4 2.18625
15060 4
1 0.648958
2 0.833983
3 0.700696
4 2.18364
15070 4
1 0.647328
2 0.827771
3 0.702173
4 2.17727
15080 4
1 0.643845
2 0.820908
3 0.705859
4 2.17061
15090 4
1 0.63827
2 0.809712
3 0.707824
4 2.15581
15100 4
1 0.629519
2 0.796697
3 0.704463
4 2.13068
15110 4
1 0.622583
2 0.788012
3 0.696307
4 2.1069
15120 4
1 0.620388
2 0.784585
3 0.690367
4 2.09534
15130 4
1 0.618494
2 0.782209
3 0.689101
4 2.0898
15140 4
1 0.613536
2 0.780145
3 0.68861
4 2.08229
15150 4
1 0.608563
2 0.781508
3 0.685364
4 2.07543
15160 4
1 0.607776
2 0.78635
3 0.679472
4 2.0736
15170 4
1 0.611485
2 0.796339
3 0.675948
4 2.08377
15180 4
1 0.615582
2 0.810616
3 0.676485
4 2.10268
15190 4
1 0.616471
2 0.821145
3 0.679858
4 2.11747
15200 4
1 0.616157
2 0.824126
3 0.687038
4 2.12732
15210 4
1 0.616954
2 0.820834
3 0.696609
4 2.1344
15220 4
1 0.616683
2 0.815911
3 0.70555
4 2.13814
15230 4
1 0.613802
2 0.811375
3 0.708903
4 2.13408
15240 4
1 0.61077
2 0.809047
3 0.705255
4 2.12507
15250 4
1 0.607265
2 0.809614
3 0.697868
4 2.11475
15260 4
1 0.601792
2 0.814137
3 0.690904
4 2.10683
15270 4
1 0.594867
2 0.820077
3 0.688307
4 2.10325
15280 4
1 0.588737
2 0.816804
3 0.693352
4 2.09889
15290 4
1 0.590264
2 0.799136
3 0.70256
4 2.09196
15300 4
1 0.601733
2 0.777741
3 0.708412
4 2.08789
15310 4
1 0.613558
2 0.767141
3 0.707627
4 2.08833
15320 4
1 0.618271
2 0.769114
3 0.705591
4 2.09298
15330 4
1 0.618279
2 0.772272
3 0.707458
4 2.09801
15340 4
1 0.61843
2 0.768875
3 0.710997
4 2.0983
15350 4
1 0.620986
2 0.763599
3 0.711833
4 2.09642
15360 4
1 0.62303
2 0.762024
3 0.709173
4 2.09423
15370 4
1 0.621484
2 0.762651
3 0.705075
4 2.08921
15380 4
1 0.614578
2 0.764154
3 0.704396
4 2.08313
15390 4
1 0.604797
2 0.765047
3 0.707378
4 2.07722
15400 4
1 0.598858
2 0.763345
3 0.710854
4 2.07306
15410 4
1 0.602547
2 0.761108
3 0.711638
4 2.07529
15420 4
1 0.614362
2 0.76393
3 0.712407
4 2.0907
15430 4
1 0.627672
2 0.770714
3 0.715486
4 2.11387
15440 4
1 0.638279
2 0.779226
3 0.720678
4 2.13818
15450 4
1 0.644276
2 0.78807
3 0.72362
4 2.15597
15460 4
1 0.645929
2 0.795496
3 0.721217
4 2.16264
15470 4
1 0.64611
2 0.801281
3 0.715225
4 2.16262
15480 4
1 0.647181
2 0.80516
3 0.709194
4 2.16153
15490 4
1 0.645745
2 0.805076
3 0.706519
4 2.15734
15500 4
1 0.642256
2 0.800193
3 0.707017
4 2.14947
15510 4
1 0.635997
2 0.792875
3 0.709092
4 2.13796
15520 4
1 0.628228
2 0.787484
3 0.711571
4 2.12728
15530 4
1 0.621289
2 0.782254
3 0.71387
4 2.11741
15540 4
1 0.616695
2 0.778151
3 0.718246
4 2.11309
15550 4
1 0.615421
2 0.779106
3 0.727875
4 2.1224
15560 4
1 0.61625
2 0.787019
3 0.741794
4 2.14506
15570 4
1 0.616842
2 0.79883
3 0.756346
4 2.17202
15580 4
1 0.617077
2 0.807221
3 0.763912
4 2.18821
15590 4
1 0.619571
2 0.807803
3 0.766983
4 2.19436
15600 4
1 0.625056
2 0.801901
3 0.769846
4 2.1968
15610 4
1 0.630113
2 0.79842
3 0.767247
4 2.19578
15620 4
1 0.632963
2 0.803995
3 0.759859
4 2.19682
15630 4
1 0.636418
2 0.815361
3 0.754098
4 2.20588
15640 4
1 0.642534
2 0.825301
3 0.752337
4 2.22017
15650 4
1 0.648069
2 0.829644
3 0.75316
4 2.23087
15660 4
1 0.650392
2 0.826154
3 0.754713
4 2.23126
15670 4
1 0.649156
2 0.817064
3 0.756223
4 2.22244
15680 4
1 0.645038
2 0.809987
3 0.758369
4 2.21339
15690 4
1 0.643551
2 0.806995
3 0.760541
4 2.21109
15700 4
1 0.646578
2 0.801375
3 0.757011
4 2.20496
15710 4
1 0.652582
2 0.793731
3 0.75144
4 2.19775
15720 4
1 0.657146
2 0.789169
3 0.751894
4 2.19821
15730 4
1 0.656231
2 0.78645
3 0.760589
4 2.20327
15740 4
1 0.654443
2 0.780807
3 0.768587
4 2.20384
15750 4
1 0.656748
2 0.773156
3 0.769163
4 2.19907
15760 4
1 0.658454
2 0.766632
3 0.766371
4 2.19146
15770 4
1 0.656386
2 0.765579
3 0.762756
4 2.18472
15780 4
1 0.653278
2 0.770273
3 0.753483
4 2.17703
15790 4
1 0.652332
2 0.778452
3 0.746454
4 2.17724
15800 4
1 0.654187
2 0.787071
3 0.748372
4 2.18963
15810 4
1 0.659663
2 0.792611
3 0.755572
4 2.20785
15820 4
1 0.668829
2 0.798936
3 0.764857
4 2.23262
15830 4
1 0.677683
2 0.812861
3 0.774449
4 2.26499
15840 4
1 0.681308
2 0.830052
3 0.778259
4 2.28962
15850 4
1 0.679946
2 0.841221
3 0.776339
4 2.29751
15860 4
1 0.673795
2 0.843644
3 0.777905
4 2.29534
15870 4
1 0.667913
2 0.840586
3 0.783698
4 2.2922
15880 4
1 0.666542
2 0.838846
3 0.788512
4 2.2939
15890 4
1 0.669052
2 0.839168
3 0.790433
4 2.29865
15900 4
1 0.675473
2 0.839537
3 0.79082
4 2.30583
15910 4
1 0.679839
2 0.839554
3 0.789436
4 2.30883
15920 4
1 0.675912
2 0.835652
3 0.787976
4 2.29954
15930 4
1 0.667914
2 0.827949
3 0.787412
4 2.28328
15940 4
1 0.660628
2 0.821835
3 0.784359
4 2.26682
15950 4
1 0.656797
2 0.819018
3 0.779847
4 2.25566
15960 4
1 0.654309
2 0.814886
3 0.775899
4 2.24509
15970 4
1 0.651196
2 0.80486
3 0.777098
4 2.23315
15980 4
1 0.649621
2 0.79396
3 0.782385
4 2.22597
15990 4
1 0.647724
2 0.789099
3 0.789398
4 2.22622
16000 4
1 0.646089
2 0.791183
3 0.795231
4 2.2325
16010 4
1 0.652815
2 0.795528
3 0.800729
4 2.24907
16020 4
1 0.667317
2 0.798537
3 0.806698
4 2.27255
16030 4
1 0.677353
2 0.801275
3 0.807056
4 2.28568
16040 4
1 0.676812
2 0.803486
3 0.802235
4 2.28253
16050 4
1 0.669092
2 0.803562
3 0.797909
4 2.27056
16060 4
1 0.665606
2 0.799971
3 0.797013
4 2.26259
16070 4
1 0.670407
2 0.794458
3 0.797541
4 2.26241
16080 4
1 0.677532
2 0.790972
3 0.797844
4 2.26635
16090 4
1 0.681564
2 0.793509
3 0.796923
4 2.272
16100 4
1 0.681662
2 0.798957
3 0.791421
4 2.27204
16110 4
1 0.679971
2 0.801146
3 0.783938
4 2.26505
16120 4
1 0.682036
2 0.798807
3 0.783194
4 2.26404
16130 4
1 0.689062
2 0.796457
3 0.792671
4 2.27819
16140 4
1 0.699139
2 0.795311
3 0.809987
4 2.30444
16150 4
1 0.71221
2 0.797117
3 0.832627
4 2.34195
16160 4
1 0.724406
2 0.802148
3 0.849828
4 2.37638
16170 4
1 0.73249
2 0.807482
3 0.854873
4 2.39484
16180 4
1 0.731789
2 0.815152
3 0.852219
4 2.39916
16190 4
1 0.721668
2 0.824827
3 0.851042
4 2.39754
16200 4
1 0.70822
2 0.830454
3 0.854815
4 2.39349
16210 4
1 0.695868
2 0.830683
3 0.85939
4 2.38594
16220 4
1 0.686683
2 0.828746
3 0.861904
4 2.37733
16230 4
1 0.683866
2 0.826535
3 0.866295
4 2.3767
16240 4
1 0.688141
2 0.827373
3 0.873914
4 2.38943
16250 4
1 0.697407
2 0.831839
3 0.881231
4 2.41048
16260 4
1 0.705577
2 0.835879
3 0.887779
4 2.42924
16270 4
1 0.705635
2 0.83816
3 0.891235
4 2.43503
16280 4
1 0.702882
2 0.835499
3 0.89282
4 2.4312
16290 4
1 0.706071
2 0.831481
3 0.89332
4 2.43087
16300 4
1 0.713152
2 0.833605
3 0.892493
4 2.43925
16310 4
1 0.720938
2 0.845979
3 0.890722
4 2.45764
16320 4
1 0.729501
2 0.858324
3 0.885631
4 2.47346
16330 4
1 0.735963
2 0.854881
3 0.877337
4 2.46818
16340 4
1 0.735535
2 0.841946
3 0.872731
4 2.45021
16350 4
1 0.729559
2 0.834925
3 0.871644
4 2.43613
16360 4
1 0.720143
2 0.836244
3 0.866609
4 2.423
16370 4
1 0.7096
2 0.840215
3 0.857184
4 2.407
16380 4
1 0.700303
2 0.839155
3 0.851237
4 2.39069
16390 4
1 0.694712
2 0.83511
3 0.852489
4 2.38231
16400 4
1 0.693444
2 0.831484
3 0.85762
4 2.38255
16410 4
1 0.695712
2 0.825574
3 0.862437
4 2.38372
16420 4
1 0.700002
2 0.819701
3 0.864269
4 2.38397
16430 4
1 0.707204
2 0.8195
3 0.86704
4 2.39374
16440 4
1 0.717532
2 0.824703
3 0.87251
4 2.41475
16450 4
1 0.727655
2 0.832577
3 0.877239
4 2.43747
16460 4
1 0.729861
2 0.838698
3 0.881839
4 2.4504
16470 4
1 0.723587
2 0.840276
3 0.886324
4 2.45019
16480 4
1 0.714121
2 0.838139
3 0.89407
4 2.44633
16490 4
1 0.706623
2 0.836438
3 0.90358
4 2.44664
16500 4
1 0.703139
2 0.834077
3 0.910126
4 2.44734
16510 4
1 0.703416
2 0.829806
3 0.914737
4 2.44796
16520 4
1 0.705829
2 0.829533
3 0.913936
4 2.4493
16530 4
1 0.710509
2 0.83608
3 0.910006
4 2.45659
16540 4
1 0.716241
2 0.843846
3 0.906505
4 2.46659
16550 4
1 0.722836
2 0.848951
3 0.903423
4 2.47521
16560 4
1 0.726
2 0.855231
3 0.90086
4 2.48209
16570 4
1 0.721797
2 0.865989
3 0.895146
4 2.48293
16580 4
1 0.71313
2 0.877434
3 0.888819
4 2.47938
16590 4
1 0.706358
2 0.883935
3 0.891545
4 2.48184
16600 4
1 0.706228
2 0.885047
3 0.901163
4 2.49244
16610 4
1 0.712452
2 0.883374
3 0.906662
4 2.50249
16620 4
1 0.719541
2 0.880474
3 0.903075
4 2.50309
16630 4
1 0.722234
2 0.878267
3 0.892808
4 2.49331
16640 4
1 0.721552
2 0.874511
3 0.885342
4 2.48141
16650 4
1 0.719057
2 0.871819
3 0.887732
4 2.47861
16660 4
1 0.718109
2 0.872368
3 0.899984
4 2.49046
16670 4
1 0.720462
2 0.877225
3 0.914515
4 2.5122
16680 4
1 0.721222
2 0.887855
3 0.923127
4 2.5322
16690 4
1 0.716978
2 0.899013
3 0.926989
4 2.54298
16700 4
1 0.708271
2 0.904712
3 0.928521
4 2.5415
16710 4
1 0.705283
2 0.905176
3 0.928447
4 2.53891
16720 4
1 0.712843
2 0.903222
3 0.924221
4 2.54029
16730 4
1 0.719546
2 0.901612
3 0.914774
4 2.53593
16740 4
1 0.714753
2 0.899765
3 0.904613
4 2.51913
16750 4
1 0.704764
2 0.899264
3 0.89394
4 2.49797
16760 4
1 0.698308
2 0.900337
3 0.884282
4 2.48293
16770 4
1 0.698297
2 0.904257
3 0.880665
4 2.48322
16780 4
1 0.698855
2 0.911202
3 0.881896
4 2.49195
16790 4
1 0.697069
2 0.916478
3 0.8802
4 2.49375
16800 4
1 0.696307
2 0.917826
3 0.877507
4 2.49164
16810 4
1 0.697987
2 0.914874
3 0.87962
4 2.49248
16820 4
1 0.707402
2 0.910063
3 0.888712
4 2.50618
16830 4
1 0.717997
2 0.907157
3 0.899131
4 2.52428
16840 4
1 0.718962
2 0.90616
3 0.903391
4 2.52851
16850 4
1 0.712495
2 0.907524
3 0.900438
4 2.52046
16860 4
1 0.706581
2 0.907309
3 0.898763
4 2.51265
16870 4
1 0.706241
2 0.907295
3 0.902906
4 2.51644
16880 4
1 0.710909
2 0.908139
3 0.911117
4 2.53016
