# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.688678
4 1.80748
12680 4
1 0.603385
2 0.513101
3 0.691145
4 1.80763
12690 4
1 0.592086
2 0.521954
3 0.691957
4 1.806
12700 4
1 0.587461
2 0.525338
3 0.696006
4 1.80881
12710 4
1 0.586819
2 0.524411
3 0.702909
4 1.81414
12720 4
1 0.584353
2 0.522362
3 0.707702
4 1.81442
12730 4
1 0.585194
2 0.521469
3 0.709397
4 1.81606
12740 4
1 0.590619
2 0.523943
3 0.709169
4 1.82373
12750 4
1 0.599004
2 0.527139
3 0.706664
4 1.83281
12760 4
1 0.610249
2 0.529675
3 0.702989
4 1.84291
12770 4
1 0.620736
2 0.531279
3 0.698563
4 1.85058
12780 4
1 0.62781
2 0.531344
3 0.692061
4 1.85121
12790 4
1 0.63115
2 0.52883
3 0.683704
4 1.84368
12800 4
1 0.631193
2 0.524763
3 0.68057
4 1.83653
12810 4
1 0.630962
2 0.519467
3 0.686404
4 1.83683
12820 4
1 0.631342
2 0.516647
3 0.694224
4 1.84221
12830 4
1 0.630484
2 0.520046
3 0.698547
4 1.84908
12840 4
1 0.625717
2 0.525829
3 0.696489
4 1.84804
12850 4
1 0.62231
2 0.531337
3 0.691746
4 1.84539
12860 4
1 0.625468
2 0.534934
3 0.687804
4 1.84821
12870 4
1 0.633215
2 0.535612
3 0.688027
4 1.85685
12880 4
1 0.636196
2 0.534297
3 0.694227
4 1.86472
12890 4
1 0.632091
2 0.535702
3 0.706348
4 1.87414
12900 4
1 0.628812
2 0.53845
3 0.718697
4 1.88596
12910 4
1 0.63398
2 0.53934
3 0.724533
4 1.89785
12920 4
1 0.64423
2 0.538512
3 0.723709
4 1.90645
12930 4
1 0.651224
2 0.538689
3 0.720696
4 1.91061
12940 4
1 0.649325
2 0.538651
3 0.71992
4 1.9079
12950 4
1 0.643926
2 0.54075
3 0.716656
4 1.90133
12960 4
1 0.636978
2 0.545155
3 0.708239
4 1.89037
12970 4
1 0.630789
2 0.548942
3 0.701581
4 1.88131
12980 4
1 0.62815
2 0.545774
3 0.700766
4 1.87469
12990 4
1 0.629272
2 0.537244
3 0.703957
4 1.87047
13000 4
1 0.633056
2 0.532276
3 0.708562
4 1.87389
13010 4
1 0.635798
2 0.534619
3 0.711887
4 1.8823
13020 4
1 0.634187
2 0.540558
3 0.712446
4 1.88719
13030 4
1 0.628713
2 0.546811
3 0.709312
4 1.88484
13040 4
1 0.624549
2 0.552417
3 0.704175
4 1.88114
13050 4
1 0.625437
2 0.558239
3 0.700266
4 1.88394
13060 4
1 0.629264
2 0.562302
3 0.700046
4 1.89161
13070 4
1 0.635884
2 0.56241
3 0.703093
4 1.90139
13080 4
1 0.645163
2 0.558761
3 0.708749
4 1.91267
13090 4
1 0.652652
2 0.55585
3 0.714236
4 1.92274
13100 4
1 0.657283
2 0.557223
3 0.716148
4 1.93065
13110 4
1 0.660409
2 0.560836
3 0.717521
4 1.93877
13120 4
1 0.66374
2 0.562864
3 0.717108
4 1.94371
13130 4
1 0.667513
2 0.562806
3 0.715931
4 1.94625
13140 4
1 0.672215
2 0.56495
3 0.717352
4 1.95452
13150 4
1 0.677239
2 0.57031
3 0.71932
4 1.96687
13160 4
1 0.678963
2 0.572794
3 0.723273
4 1.97503
13170 4
1 0.678327
2 0.565763
3 0.727536
4 1.97163
13180 4
1 0.675639
2 0.558621
3 0.730026
4 1.96429
13190 4
1 0.671325
2 0.557586
3 0.730574
4 1.95948
13200 4
1 0.669427
2 0.556624
3 0.728823
4 1.95487
13210 4
1 0.667127
2 0.551978
3 0.726144
4 1.94525
13220 4
1 0.661953
2 0.550006
3 0.725434
4 1.93739
13230 4
1 0.655141
2 0.553988
3 0.7251
4 1.93423
13240 4
1 0.649799
2 0.558765
3 0.72531
4 1.93387
13250 4
1 0.648086
2 0.560575
3 0.727123
4 1.93578
13260 4
1 0.651811
2 0.563281
3 0.730393
4 1.94548
13270 4
1 0.660391
2 0.565251
3 0.73067
4 1.95631
13280 4
1 0.667656
2 0.566707
3 0.72812
4 1.96248
13290 4
1 0.668791
2 0.56877
3 0.724803
4 1.96236
13300 4
1 0.664098
2 0.570466
3 0.721335
4 1.9559
13310 4
1 0.656637
2 0.568508
3 0.719396
4 1.94454
13320 4
1 0.648172
2 0.564424
3 0.715693
4 1.92829
13330 4
1 0.639719
2 0.562546
3 0.709894
4 1.91216
13340 4
1 0.634506
2 0.563608
3 0.707195
4 1.90531
13350 4
1 0.636794
2 0.564088
3 0.71271
4 1.91359
13360 4
1 0.643579
2 0.559201
3 0.722814
4 1.92559
13370 4
1 0.649891
2 0.55162
3 0.728929
4 1.93044
13380 4
1 0.653775
2 0.549327
3 0.726604
4 1.92971
13390 4
1 0.654377
2 0.552444
3 0.717691
4 1.92451
13400 4
1 0.651104
2 0.55712
3 0.706584
4 1.91481
13410 4
1 0.646971
2 0.561419
3 0.698524
4 1.90691
13420 4
1 0.643766
2 0.565232
3 0.695337
4 1.90433
13430 4
1 0.639583
2 0.569038
3 0.695576
4 1.9042
13440 4
1 0.6361
2 0.572633
3 0.695731
4 1.90446
13450 4
1 0.633312
2 0.57905
3 0.69746
4 1.90982
13460 4
1 0.63227
2 0.590734
3 0.703745
4 1.92675
13470 4
1 0.638215
2 0.598543
3 0.709576
4 1.94633
13480 4
1 0.650387
2 0.595641
3 0.710092
4 1.95612
13490 4
1 0.661613
2 0.587953
3 0.709536
4 1.9591
13500 4
1 0.668602
2 0.58051
3 0.712089
4 1.9612
13510 4
1 0.669132
2 0.578611
3 0.714968
4 1.96271
13520 4
1 0.663877
2 0.582789
3 0.711649
4 1.95832
13530 4
1 0.660544
2 0.586016
3 0.702844
4 1.9494
13540 4
1 0.662544
2 0.587195
3 0.697665
4 1.9474
13550 4
1 0.663659
2 0.585195
3 0.699373
4 1.94823
13560 4
1 0.659969
2 0.581407
3 0.707474
4 1.94885
13570 4
1 0.652572
2 0.580982
3 0.715572
4 1.94913
13580 4
1 0.642324
2 0.583534
3 0.714573
4 1.94043
13590 4
1 0.63588
2 0.583545
3 0.706171
4 1.9256
13600 4
1 0.637873
2 0.579281
3 0.697199
4 1.91435
13610 4
1 0.641277
2 0.573409
3 0.693216
4 1.9079
13620 4
1 0.640858
2 0.568804
3 0.693645
4 1.90331
13630 4
1 0.640603
2 0.56854
3 0.696117
4 1.90526
13640 4
1 0.64326
2 0.576207
3 0.701395
4 1.92086
13650 4
1 0.650193
2 0.587527
3 0.705733
4 1.94345
13660 4
1 0.658854
2 0.597858
3 0.704746
4 1.96146
13670 4
1 0.663479
2 0.60762
3 0.70087
4 1.97197
13680 4
1 0.662841
2 0.615472
3 0.696559
4 1.97487
13690 4
1 0.659359
2 0.617991
3 0.69691
4 1.97426
13700 4
1 0.655961
2 0.61545
3 0.703771
4 1.97518
13710 4
1 0.653827
2 0.612037
3 0.712437
4 1.9783
13720 4
1 0.654789
2 0.613159
3 0.715208
4 1.98316
13730 4
1 0.660021
2 0.618059
3 0.711495
4 1.98958
13740 4
1 0.663653
2 0.625012
3 0.710959
4 1.99962
13750 4
1 0.662576
2 0.635038
3 0.717872
4 2.01549
13760 4
1 0.659657
2 0.645267
3 0.727633
4 2.03256
13770 4
1 0.659051
2 0.656208
3 0.738065
4 2.05332
13780 4
1 0.66413
2 0.667865
3 0.746567
4 2.07856
13790 4
1 0.670681
2 0.677437
3 0.751152
4 2.09927
13800 4
1 0.674845
2 0.681726
3 0.750514
4 2.10709
13810 4
1 0.677843
2 0.678607
3 0.74976
4 2.10621
13820 4
1 0.68435
2 0.669954
3 0.750216
4 2.10452
13830 4
1 0.689215
2 0.662685
3 0.753162
4 2.10506
13840 4
1 0.687484
2 0.661699
3 0.757716
4 2.1069
13850 4
1 0.683925
2 0.666355
3 0.761966
4 2.11225
13860 4
1 0.681795
2 0.669739
3 0.765179
4 2.11671
13870 4
1 0.681272
2 0.670564
3 0.764439
4 2.11627
13880 4
1 0.682469
2 0.672874
3 0.760347
4 2.11569
13890 4
1 0.686382
2 0.678784
3 0.758026
4 2.12319
13900 4
1 0.69031
2 0.686337
3 0.758304
4 2.13495
13910 4
1 0.690816
2 0.693962
3 0.758102
4 2.14288
13920 4
1 0.689858
2 0.698152
3 0.753732
4 2.14174
13930 4
1 0.690837
2 0.697622
3 0.74484
4 2.1333
13940 4
1 0.693655
2 0.694422
3 0.734932
4 2.12301
13950 4
1 0.698684
2 0.689783
3 0.728582
4 2.11705
13960 4
1 0.704271
2 0.683681
3 0.731302
4 2.11926
13970 4
1 0.708946
2 0.674286
3 0.739656
4 2.12289
13980 4
1 0.712519
2 0.660861
3 0.746982
4 2.12036
13990 4
1 0.710484
2 0.650861
3 0.749902
4 2.11125
14000 4
1 0.705039
2 0.647048
3 0.748044
4 2.10013
14010 4
1 0.702173
2 0.645813
3 0.743829
4 2.09181
14020 4
1 0.705099
2 0.643673
3 0.739737
4 2.08851
14030 4
1 0.712612
2 0.642064
3 0.738923
4 2.0936
14040 4
1 0.719606
2 0.646353
3 0.743578
4 2.10954
14050 4
1 0.722229
2 0.656347
3 0.751186
4 2.12976
14060 4
1 0.722292
2 0.667171
3 0.754293
4 2.14376
14070 4
1 0.720923
2 0.67366
3 0.753216
4 2.1478
14080 4
1 0.714454
2 0.681074
3 0.752532
4 2.14806
14090 4
1 0.707258
2 0.689869
3 0.753628
4 2.15076
14100 4
1 0.705543
2 0.695811
3 0.756608
4 2.15796
14110 4
1 0.705818
2 0.70118
3 0.762557
4 2.16955
14120 4
1 0.701107
2 0.705823
3 0.77037
4 2.1773
14130 4
1 0.694426
2 0.708402
3 0.778676
4 2.1815
14140 4
1 0.689305
2 0.706747
3 0.780126
4 2.17618
14150 4
1 0.687673
2 0.705257
3 0.776753
4 2.16968
14160 4
1 0.688902
2 0.705659
3 0.774073
4 2.16863
14170 4
1 0.694128
2 0.705362
3 0.773748
4 2.17324
14180 4
1 0.699816
2 0.705697
3 0.774996
4 2.18051
14190 4
1 0.703278
2 0.706828
3 0.773395
4 2.1835
14200 4
1 0.70493
2 0.705742
3 0.765657
4 2.17633
14210 4
1 0.705794
2 0.700371
3 0.756576
4 2.16274
14220 4
1 0.710744
2 0.691934
3 0.753948
4 2.15663
14230 4
1 0.718046
2 0.685905
3 0.759977
4 2.16393
14240 4
1 0.72261
2 0.682538
3 0.772069
4 2.17722
14250 4
1 0.725085
2 0.680189
3 0.779426
4 2.1847
14260 4
1 0.727081
2 0.678249
3 0.775477
4 2.18081
14270 4
1 0.727143
2 0.675185
3 0.766832
4 2.16916
14280 4
1 0.723416
2 0.673677
3 0.760744
4 2.15784
14290 4
1 0.718706
2 0.674576
3 0.763106
4 2.15639
14300 4
1 0.718931
2 0.67393
3 0.771792
4 2.16465
14310 4
1 0.72148
2 0.672977
3 0.779017
4 2.17347
14320 4
1 0.720933
2 0.677629
3 0.780779
4 2.17934
14330 4
1 0.718653
2 0.68661
3 0.775379
4 2.18064
14340 4
1 0.717829
2 0.69385
3 0.770054
4 2.18173
14350 4
1 0.720852
2 0.695301
3 0.770667
4 2.18682
14360 4
1 0.728214
2 0.691904
3 0.776901
4 2.19702
14370 4
1 0.739338
2 0.689056
3 0.783697
4 2.21209
14380 4
1 0.750805
2 0.689
3 0.787975
4 2.22778
14390 4
1 0.760758
2 0.687852
3 0.789452
4 2.23806
14400 4
1 0.767833
2 0.685791
3 0.790811
4 2.24444
14410 4
1 0.768826
2 0.681411
3 0.791797
4 2.24203
14420 4
1 0.765893
2 0.674281
3 0.792314
4 2.23249
14430 4
1 0.763423
2 0.66955
3 0.79469
4 2.22766
14440 4
1 0.764237
2 0.667102
3 0.79801
4 2.22935
14450 4
1 0.767453
2 0.665966
3 0.800811
4 2.23423
14460 4
1 0.772606
2 0.666734
3 0.804242
4 2.24358
14470 4
1 0.780191
2 0.665143
3 0.806478
4 2.25181
14480 4
1 0.787018
2 0.663471
3 0.805186
4 2.25568
14490 4
1 0.786937
2 0.667043
3 0.803176
4 2.25716
14500 4
1 0.780048
2 0.673434
3 0.806033
4 2.25951
14510 4
1 0.768976
2 0.678675
3 0.813694
4 2.26134
14520 4
1 0.757791
2 0.682186
3 0.821148
4 2.26112
14530 4
1 0.749609
2 0.680483
3 0.824849
4 2.25494
14540 4
1 0.746154
2 0.676343
3 0.823766
4 2.24626
14550 4
1 0.746969
2 0.678173
3 0.823159
4 2.2483
14560 4
1 0.748487
2 0.682879
3 0.82431
4 2.25568
14570 4
1 0.745821
2 0.685263
3 0.825556
4 2.25664
14580 4
1 0.739962
2 0.686388
3 0.827224
4 2.25357
14590 4
1 0.736884
2 0.686904
3 0.825755
4 2.24954
14600 4
1 0.739443
2 0.683808
3 0.819272
4 2.24252
14610 4
1 0.74588
2 0.674483
3 0.809742
4 2.2301
14620 4
1 0.748305
2 0.667325
3 0.802974
4 2.2186
14630 4
1 0.743332
2 0.667682
3 0.803377
4 2.21439
14640 4
1 0.73446
2 0.670003
3 0.809813
4 2.21428
14650 4
1 0.7264
2 0.672172
3 0.816789
4 2.21536
14660 4
1 0.723297
2 0.677206
3 0.81525
4 2.21575
14670 4
1 0.725286
2 0.686747
3 0.809775
4 2.22181
14680 4
1 0.729554
2 0.69237
3 0.813287
4 2.23521
14690 4
1 0.732814
2 0.689394
3 0.824946
4 2.24715
14700 4
1 0.730353
2 0.686042
3 0.831338
4 2.24773
14710 4
1 0.723628
2 0.687691
3 0.828344
4 2.23966
14720 4
1 0.720188
2 0.693417
3 0.819427
4 2.23303
14730 4
1 0.721233
2 0.698879
3 0.810495
4 2.23061
14740 4
1 0.72277
2 0.698561
3 0.803651
4 2.22498
14750 4
1 0.720625
2 0.695474
3 0.797421
4 2.21352
14760 4
1 0.717318
2 0.69903
3 0.795812
4 2.21216
14770 4
1 0.718028
2 0.710421
3 0.800678
4 2.22913
14780 4
1 0.724476
2 0.725226
3 0.80903
4 2.25873
14790 4
1 0.736705
2 0.735028
3 0.81656
4 2.28829
14800 4
1 0.751619
2 0.73738
3 0.822152
4 2.31115
14810 4
1 0.765081
2 0.736734
3 0.824038
4 2.32585
14820 4
1 0.773062
2 0.735087
3 0.825731
4 2.33388
14830 4
1 0.774025
2 0.73273
3 0.829591
4 2.33635
14840 4
1 0.771182
2 0.731809
3 0.832274
4 2.33526
14850 4
1 0.771879
2 0.73095
3 0.83011
4 2.33294
14860 4
1 0.776761
2 0.727943
3 0.826064
4 2.33077
14870 4
1 0.780261
2 0.727879
3 0.827068
4 2.33521
14880 4
1 0.780194
2 0.733577
3 0.828881
4 2.34265
14890 4
1 0.778672
2 0.741009
3 0.826108
4 2.34579
14900 4
1 0.777056
2 0.743959
3 0.822406
4 2.34342
14910 4
1 0.776783
2 0.743483
3 0.820942
4 2.34121
14920 4
1 0.778443
2 0.742484
3 0.819236
4 2.34016
14930 4
1 0.777881
2 0.741763
3 0.816584
4 2.33623
14940 4
1 0.771468
2 0.737076
3 0.81501
4 2.32355
14950 4
1 0.763261
2 0.728042
3 0.815024
4 2.30633
14960 4
1 0.756692
2 0.721899
3 0.816784
4 2.29538
14970 4
1 0.750408
2 0.722629
3 0.819928
4 2.29296
14980 4
1 0.746064
2 0.722117
3 0.822811
4 2.29099
14990 4
1 0.74809
2 0.716641
3 0.82623
4 2.29096
15000 4
1 0.755151
2 0.713928
3 0.830902
4 2.29998
15010 4
1 0.762122
2 0.717637
3 0.835513
4 2.31527
15020 4
1 0.767437
2 0.726131
3 0.840249
4 2.33382
15030 4
1 0.769935
2 0.739111
3 0.842408
4 2.35145
15040 4
1 0.770658
2 0.752084
3 0.841211
4 2.36395
15050 4
1 0.774814
2 0.761216
3 0.841565
4 2.3776
15060 4
1 0.784483
2 0.768383
3 0.841794
4 2.39466
15070 4
1 0.791806
2 0.773036
3 0.840496
4 2.40534
15080 4
1 0.792063
2 0.774298
3 0.839681
4 2.40604
15090 4
1 0.791422
2 0.774367
3 0.844106
4 2.4099
15100 4
1 0.791128
2 0.771395
3 0.85111
4 2.41363
15110 4
1 0.786683
2 0.769634
3 0.854205
4 2.41052
15120 4
1 0.778858
2 0.770568
3 0.855432
4 2.40486
15130 4
1 0.772933
2 0.766586
3 0.857999
4 2.39752
15140 4
1 0.770233
2 0.757854
3 0.858946
4 2.38703
15150 4
1 0.768436
2 0.752023
3 0.860105
4 2.38056
15160 4
1 0.765222
2 0.747976
3 0.86482
4 2.37802
15170 4
1 0.761879
2 0.744306
3 0.870193
4 2.37638
15180 4
1 0.762686
2 0.741572
3 0.873268
4 2.37753
15190 4
1 0.766239
2 0.738699
3 0.874602
4 2.37954
15200 4
1 0.76976
2 0.737209
3 0.872668
4 2.37964
15210 4
1 0.774499
2 0.735999
3 0.866436
4 2.37693
15220 4
1 0.780956
2 0.738497
3 0.858538
4 2.37799
15230 4
1 0.788524
2 0.741574
3 0.851887
4 2.38199
15240 4
1 0.795719
2 0.74008
3 0.850833
4 2.38663
15250 4
1 0.799574
2 0.73699
3 0.85767
4 2.39423
15260 4
1 0.799596
2 0.734039
3 0.867991
4 2.40163
15270 4
1 0.798349
2 0.730995
3 0.877435
4 2.40678
15280 4
1 0.796593
2 0.728569
3 0.88298
4 2.40814
15290 4
1 0.796627
2 0.729501
3 0.879237
4 2.40536
15300 4
1 0.80062
2 0.733245
3 0.871319
4 2.40518
15310 4
1 0.806952
2 0.73313
3 0.86894
4 2.40902
15320 4
1 0.810829
2 0.731001
3 0.874436
4 2.41627
15330 4
1 0.809384
2 0.729084
3 0.882663
4 2.42113
15340 4
1 0.804313
2 0.727436
3 0.883444
4 2.41519
15350 4
1 0.800179
2 0.727101
3 0.879496
4 2.40678
15360 4
1 0.797126
2 0.729779
3 0.875809
4 2.40271
15370 4
1 0.79756
2 0.737752
3 0.87238
4 2.40769
15380 4
1 0.802228
2 0.748565
3 0.872157
4 2.42295
15390 4
1 0.808659
2 0.757203
3 0.873297
4 2.43916
15400 4
1 0.813557
2 0.763803
3 0.87277
4 2.45013
15410 4
1 0.814681
2 0.773081
3 0.870843
4 2.45861
15420 4
1 0.811254
2 0.782656
3 0.867117
4 2.46103
15430 4
1 0.807097
2 0.78595
3 0.867485
4 2.46053
15440 4
1 0.805536
2 0.779716
3 0.876269
4 2.46152
15450 4
1 0.808025
2 0.7711
3 0.888527
4 2.46765
15460 4
1 0.811607
2 0.765437
3 0.896149
4 2.47319
15470 4
1 0.816908
2 0.763372
3 0.899925
4 2.48021
15480 4
1 0.823678
2 0.767287
3 0.898545
4 2.48951
15490 4
1 0.827115
2 0.773011
3 0.892281
4 2.49241
15500 4
1 0.824072
2 0.778227
3 0.888007
4 2.49031
15510 4
1 0.815985
2 0.785477
3 0.88347
4 2.48493
15520 4
1 0.808555
2 0.792319
3 0.878089
4 2.47896
15530 4
1 0.80955
2 0.789285
3 0.874779
4 2.47362
15540 4
1 0.824406
2 0.774351
3 0.870133
4 2.46889
15550 4
1 0.841719
2 0.760723
3 0.861582
4 2.46402
15560 4
1 0.845182
2 0.75723
3 0.854741
4 2.45715
15570 4
1 0.837725
2 0.760187
3 0.854262
4 2.45217
15580 4
1 0.829832
2 0.762708
3 0.859127
4 2.45167
15590 4
1 0.831408
2 0.760629
3 0.867073
4 2.45911
15600 4
1 0.843401
2 0.75751
3 0.875436
4 2.47635
15610 4
1 0.857213
2 0.759696
3 0.880239
4 2.49715
15620 4
1 0.86889
2 0.767245
3 0.88433
4 2.52046
15630 4
1 0.878975
2 0.775491
3 0.889963
4 2.54443
15640 4
1 0.885824
2 0.7807
3 0.893977
4 2.5605
15650 4
1 0.882244
2 0.785559
3 0.891103
4 2.55891
15660 4
1 0.866007
2 0.789433
3 0.889009
4 2.54445
15670 4
1 0.843948
2 0.788536
3 0.900917
4 2.5334
15680 4
1 0.827299
2 0.783164
3 0.92029
4 2.53075
15690 4
1 0.82194
2 0.7788
3 0.938022
4 2.53876
15700 4
1 0.825145
2 0.777019
3 0.951525
4 2.55369
15710 4
1 0.83454
2 0.777871
3 0.956897
4 2.56931
15720 4
1 0.846401
2 0.778381
3 0.954354
4 2.57914
15730 4
1 0.855325
2 0.775129
3 0.94748
4 2.57793
15740 4
1 0.857987
2 0.772548
3 0.93513
4 2.56567
15750 4
1 0.854845
2 0.776875
3 0.918892
4 2.55061
15760 4
1 0.852609
2 0.782425
3 0.907176
4 2.54221
15770 4
1 0.856984
2 0.782744
3 0.907089
4 2.54682
15780 4
1 0.865361
2 0.779166
3 0.914757
4 2.55928
15790 4
1 0.872367
2 0.776623
3 0.917435
4 2.56643
15800 4
1 0.87754
2 0.774729
3 0.911764
4 2.56403
15810 4
1 0.880999
2 0.777388
3 0.906232
4 2.56462
15820 4
1 0.880692
2 0.784278
3 0.906816
4 2.57179
15830 4
1 0.880562
2 0.788741
3 0.913295
4 2.5826
15840 4
1 0.8822
2 0.791801
3 0.923543
4 2.59754
15850 4
1 0.885692
2 0.792715
3 0.933365
4 2.61177
15860 4
1 0.889805
2 0.794356
3 0.939216
4 2.62338
15870 4
1 0.890102
2 0.799299
3 0.939517
4 2.62892
15880 4
1 0.882298
2 0.804064
3 0.938988
4 2.62535
15890 4
1 0.868428
2 0.809193
3 0.940087
4 2.61771
15900 4
1 0.855415
2 0.811285
3 0.940214
4 2.60691
15910 4
1 0.851885
2 0.804752
3 0.937133
4 2.59377
15920 4
1 0.860188
2 0.794636
3 0.934091
4 2.58892
15930 4
1 0.868669
2 0.785231
3 0.935679
4 2.58958
15940 4
1 0.865878
2 0.77826
3 0.945336
4 2.58947
15950 4
1 0.856297
2 0.773283
3 0.959904
4 2.58948
15960 4
1 0.849998
2 0.76772
3 0.972238
4 2.58996
15970 4
1 0.851432
2 0.765004
3 0.977913
4 2.59435
15980 4
1 0.862831
2 0.767838
3 0.977165
4 2.60783
15990 4
1 0.880958
2 0.773386
3 0.975585
4 2.62993
16000 4
1 0.899984
2 0.776559
3 0.972806
4 2.64935
16010 4
1 0.910812
2 0.780649
3 0.965343
4 2.65681
16020 4
1 0.910971
2 0.787296
3 0.955338
4 2.6536
16030 4
1 0.909715
2 0.794214
3 0.941769
4 2.6457
16040 4
1 0.916191
2 0.799028
3 0.928784
4 2.644
16050 4
1 0.924219
2 0.80166
3 0.926212
4 2.65209
16060 4
1 0.929204
2 0.802085
3 0.938258
4 2.66955
16070 4
1 0.931577
2 0.799992
3 0.954261
4 2.68583
16080 4
1 0.931856
2 0.796608
3 0.961983
4 2.69045
16090 4
1 0.930923
2 0.791844
3 0.959036
4 2.6818
16100 4
1 0.930076
2 0.790058
3 0.949918
4 2.67005
16110 4
1 0.933045
2 0.796114
3 0.941891
4 2.67105
16120 4
1 0.942319
2 0.80807
3 0.937634
4 2.68802
16130 4
1 0.951534
2 0.820965
3 0.937716
4 2.71022
16140 4
1 0.954976
2 0.82842
3 0.940781
4 2.72418
16150 4
1 0.956043
2 0.830991
3 0.945492
4 2.73253
16160 4
1 0.960676
2 0.831224
3 0.953628
4 2.74553
16170 4
1 0.964124
2 0.826756
3 0.965462
4 2.75634
16180 4
1 0.964006
2 0.816957
3 0.976055
4 2.75702
16190 4
1 0.964489
2 0.808884
3 0.981434
4 2.75481
16200 4
1 0.964913
2 0.807426
3 0.980978
4 2.75332
16210 4
1 0.961005
2 0.809241
3 0.975827
4 2.74607
16220 4
1 0.952325
2 0.812557
3 0.971087
4 2.73597
16230 4
1 0.943646
2 0.810593
3 0.966202
4 2.72044
16240 4
1 0.938243
2 0.801154
3 0.957223
4 2.69662
16250 4
1 0.935989
2 0.791339
3 0.945089
4 2.67242
16260 4
1 0.937801
2 0.785167
3 0.933277
4 2.65624
16270 4
1 0.939438
2 0.783036
3 0.928767
4 2.65124
16280 4
1 0.938751
2 0.784183
3 0.936172
4 2.65911
16290 4
1 0.94062
2 0.787589
3 0.949948
4 2.67816
16300 4
1 0.948615
2 0.794127
3 0.960444
4 2.70319
16310 4
1 0.960572
2 0.801063
3 0.963325
4 2.72496
16320 4
1 0.971662
2 0.804654
3 0.961846
4 2.73816
16330 4
1 0.980451
2 0.804432
3 0.963302
4 2.74818
16340 4
1 0.98526
2 0.802289
3 0.967052
4 2.7546
16350 4
1 0.986544
2 0.798829
3 0.972006
4 2.75738
16360 4
1 0.982838
2 0.796344
3 0.981023
4 2.7602
16370 4
1 0.977764
2 0.800057
3 0.98731
4 2.76513
16380 4
1 0.978018
2 0.806533
3 0.983758
4 2.76831
16390 4
1 0.986211
2 0.813633
3 0.975607
4 2.77545
16400 4
1 0.994681
2 0.822657
3 0.971022
4 2.78836
16410 4
1 0.99342
2 0.833907
3 0.972444
4 2.79977
16420 4
1 0.986823
2 0.841939
3 0.978451
4 2.80721
16430 4
1 0.984273
2 0.84601
3 0.989235
4 2.81952
16440 4
1 0.984861
2 0.848928
3 0.996939
4 2.83073
16450 4
1 0.983883
2 0.849923
3 0.998246
4 2.83205
16460 4
1 0.980418
2 0.846892
3 0.998349
4 2.82566
16470 4
1 0.977188
2 0.838674
3 1.00287
4 2.81873
16480 4
1 0.977209
2 0.833208
3 1.01199
4 2.82241
16490 4
1 0.982116
2 0.834827
3 1.02056
4 2.83751
16500 4
1 0.987931
2 0.84412
3 1.02543
4 2.85748
16510 4
1 0.992477
2 0.856473
3 1.02713
4 2.87608
16520 4
1 0.997565
2 0.862931
3 1.02652
4 2.88702
16530 4
1 1.00375
2 0.862574
3 1.02981
4 2.89613
16540 4
1 1.0039
2 0.858963
3 1.03177
4 2.89463
16550 4
1 1.00052
2 0.849422
3 1.02889
4 2.87882
16560 4
1 0.999683
2 0.833807
3 1.02548
4 2.85897
16570 4
1 0.999034
2 0.82213
3 1.02395
4 2.84512
16580 4
1 0.995
2 0.822291
3 1.02223
4 2.83953
16590 4
1 0.987754
2 0.827751
3 1.01993
4 2.83543
16600 4
1 0.983495
2 0.830682
3 1.0172
4 2.83138
16610 4
1 0.979308
2 0.831719
3 1.01161
4 2.82264
16620 4
1 0.97164
2 0.831917
3 1.00344
4 2.807
16630 4
1 0.965469
2 0.833736
3 0.997717
4 2.79692
16640 4
1 0.960208
2 0.836197
3 0.994251
4 2.79066
16650 4
1 0.952132
2 0.834321
3 0.992991
4 2.77944
16660 4
1 0.944087
2 0.826386
3 0.998158
4 2.76863
16670 4
1 0.939831
2 0.823625
3 1.00744
4 2.7709
16680 4
1 0.94143
2 0.832347
3 1.01368
4 2.78746
16690 4
1 0.945733
2 0.845212
3 1.01342
4 2.80436
16700 4
1 0.945653
2 0.855339
3 1.00311
4 2.8041
16710 4
1 0.93903
2 0.858867
3 0.989966
4 2.78786
16720 4
1 0.929992
2 0.853877
3 0.986107
4 2.76998
16730 4
1 0.922666
2 0.847956
3 0.994284
4 2.76491
16740 4
1 0.918775
2 0.848358
3 1.00132
4 2.76846
16750 4
1 0.915794
2 0.854736
3 0.992299
4 2.76283
16760 4
1 0.910426
2 0.857319
3 0.975894
4 2.74364
16770 4
1 0.908937
2 0.852746
3 0.963548
4 2.72523
16780 4
1 0.916003
2 0.846695
3 0.958761
4 2.72146
16790 4
1 0.924887
2 0.842228
3 0.956188
4 2.7233
16800 4
1 0.927374
2 0.836966
3 0.951152
4 2.71549
16810 4
1 0.922256
2 0.831477
3 0.947024
4 2.70076
16820 4
1 0.915247
2 0.828887
3 0.945127
4 2.68926
16830 4
1 0.91452
2 0.826068
3 0.942115
4 2.6827
16840 4
1 0.920729
2 0.819371
3 0.938292
4 2.67839
16850 4
1 0.925946
2 0.812459
3 0.936366
4 2.67477
16860 4
1 0.927398
2 0.808818
3 0.940088
4 2.6763
16870 4
1 0.924508
2 0.809298
3 0.951224
4 2.68503
16880 4
1 0.920805
2 0.813276
3 0.961452
4 2.69553
16890 4
1 0.919517
2 0.818423
3 0.965849
4 2.70379
16900 4
1 0.919136
2 0.823126
