# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.58905
36860 4
1 1.17153
2 1.14168
3 1.27096
4 3.58416
36870 4
1 1.1748
2 1.14672
3 1.27344
4 3.59497
36880 4
1 1.17977
2 1.15054
3 1.28324
4 3.61355
36890 4
1 1.18498
2 1.15082
3 1.29033
4 3.62613
36900 4
1 1.18633
2 1.14935
3 1.29071
4 3.62639
36910 4
1 1.18113
2 1.1443
3 1.28424
4 3.60967
36920 4
1 1.17336
2 1.13712
3 1.27122
4 3.58169
36930 4
1 1.17014
2 1.13371
3 1.25844
4 3.56229
36940 4
1 1.16908
2 1.13768
3 1.25277
4 3.55953
36950 4
1 1.167
2 1.14396
3 1.24961
4 3.56056
36960 4
1 1.16638
2 1.15014
3 1.23887
4 3.55539
36970 4
1 1.17034
2 1.15798
3 1.2261
4 3.55441
36980 4
1 1.17923
2 1.16788
3 1.22267
4 3.56978
36990 4
1 1.18673
2 1.1775
3 1.2293
4 3.59354
37000 4
1 1.19276
2 1.18335
3 1.23823
4 3.61435
37010 4
1 1.197
2 1.18433
3 1.24735
4 3.62867
37020 4
1 1.19286
2 1.18042
3 1.25907
4 3.63235
37030 4
1 1.17955
2 1.17549
3 1.2725
4 3.62754
37040 4
1 1.16381
2 1.17252
3 1.28303
4 3.61936
37050 4
1 1.15602
2 1.16941
3 1.28843
4 3.61386
37060 4
1 1.15981
2 1.16739
3 1.28917
4 3.61637
37070 4
1 1.17185
2 1.16688
3 1.288
4 3.62673
37080 4
1 1.18478
2 1.16407
3 1.28862
4 3.63747
37090 4
1 1.19125
2 1.15812
3 1.29638
4 3.64575
37100 4
1 1.19213
2 1.15407
3 1.3062
4 3.65239
37110 4
1 1.19455
2 1.15161
3 1.30999
4 3.65614
37120 4
1 1.2002
2 1.14753
3 1.30686
4 3.65459
37130 4
1 1.20473
2 1.14473
3 1.29566
4 3.64512
37140 4
1 1.20606
2 1.14346
3 1.27918
4 3.62871
37150 4
1 1.20673
2 1.14511
3 1.2651
4 3.61694
37160 4
1 1.2035
2 1.15422
3 1.25745
4 3.61517
37170 4
1 1.19937
2 1.16066
3 1.25863
4 3.61866
37180 4
1 1.19731
2 1.15676
3 1.26532
4 3.6194
37190 4
1 1.20093
2 1.14706
3 1.26794
4 3.61593
37200 4
1 1.20715
2 1.13691
3 1.26348
4 3.60754
37210 4
1 1.20678
2 1.13214
3 1.25932
4 3.59824
37220 4
1 1.19872
2 1.13495
3 1.2611
4 3.59477
37230 4
1 1.19193
2 1.13988
3 1.26351
4 3.59532
37240 4
1 1.19506
2 1.14146
3 1.26623
4 3.60275
37250 4
1 1.20738
2 1.14269
3 1.27029
4 3.62036
37260 4
1 1.21769
2 1.1466
3 1.27478
4 3.63908
37270 4
1 1.21769
2 1.1518
3 1.27611
4 3.6456
37280 4
1 1.20918
2 1.15531
3 1.27744
4 3.64194
37290 4
1 1.19865
2 1.15712
3 1.28005
4 3.63581
37300 4
1 1.1948
2 1.16168
3 1.2776
4 3.63408
37310 4
1 1.20108
2 1.16936
3 1.26659
4 3.63704
37320 4
1 1.20849
2 1.17585
3 1.25487
4 3.63921
37330 4
1 1.21284
2 1.18348
3 1.24817
4 3.64449
37340 4
1 1.21365
2 1.19247
3 1.246
4 3.65213
37350 4
1 1.21136
2 1.19475
3 1.25218
4 3.65829
37360 4
1 1.20846
2 1.18405
3 1.26362
4 3.65614
37370 4
1 1.20953
2 1.1678
3 1.27117
4 3.64849
37380 4
1 1.216
2 1.1564
3 1.2731
4 3.6455
37390 4
1 1.22136
2 1.15464
3 1.27227
4 3.64827
37400 4
1 1.21991
2 1.16047
3 1.27512
4 3.6555
37410 4
1 1.21448
2 1.16517
3 1.28064
4 3.66029
37420 4
1 1.20788
2 1.16157
3 1.28199
4 3.65144
37430 4
1 1.19955
2 1.15141
3 1.27622
4 3.62718
37440 4
1 1.19287
2 1.14657
3 1.26701
4 3.60645
37450 4
1 1.1933
2 1.15251
3 1.26296
4 3.60878
37460 4
1 1.1997
2 1.16252
3 1.26462
4 3.62684
37470 4
1 1.20656
2 1.16978
3 1.2636
4 3.63994
37480 4
1 1.21198
2 1.17055
3 1.25336
4 3.63589
37490 4
1 1.21469
2 1.16498
3 1.2402
4 3.61987
37500 4
1 1.21042
2 1.15885
3 1.23418
4 3.60346
37510 4
1 1.19948
2 1.16108
3 1.2322
4 3.59276
37520 4
1 1.1863
2 1.17119
3 1.23123
4 3.58872
37530 4
1 1.17298
2 1.17695
3 1.23186
4 3.58179
37540 4
1 1.16624
2 1.17642
3 1.23263
4 3.57529
37550 4
1 1.16886
2 1.1748
3 1.23361
4 3.57727
37560 4
1 1.17497
2 1.17331
3 1.23654
4 3.58482
37570 4
1 1.18221
2 1.16892
3 1.24099
4 3.59212
37580 4
1 1.18894
2 1.16157
3 1.24665
4 3.59716
37590 4
1 1.19199
2 1.15363
3 1.2518
4 3.59742
37600 4
1 1.18812
2 1.14735
3 1.25483
4 3.5903
37610 4
1 1.17788
2 1.14333
3 1.25681
4 3.57802
37620 4
1 1.17067
2 1.14328
3 1.25614
4 3.5701
37630 4
1 1.17253
2 1.14324
3 1.25102
4 3.56679
37640 4
1 1.17694
2 1.14078
3 1.24767
4 3.56539
37650 4
1 1.18224
2 1.14091
3 1.25002
4 3.57318
37660 4
1 1.18765
2 1.14541
3 1.25395
4 3.58701
37670 4
1 1.1914
2 1.15176
3 1.25691
4 3.60008
37680 4
1 1.19204
2 1.15683
3 1.26118
4 3.61004
37690 4
1 1.1894
2 1.16113
3 1.26106
4 3.61159
37700 4
1 1.1877
2 1.16353
3 1.25419
4 3.60542
37710 4
1 1.19028
2 1.16248
3 1.24306
4 3.59582
37720 4
1 1.19306
2 1.16155
3 1.23145
4 3.58606
37730 4
1 1.19361
2 1.16324
3 1.22701
4 3.58386
37740 4
1 1.19122
2 1.16743
3 1.23296
4 3.59162
37750 4
1 1.1852
2 1.17121
3 1.24729
4 3.60369
37760 4
1 1.17646
2 1.17277
3 1.25699
4 3.60622
37770 4
1 1.17007
2 1.17455
3 1.25344
4 3.59806
37780 4
1 1.16818
2 1.17644
3 1.2391
4 3.58372
37790 4
1 1.17046
2 1.17656
3 1.22471
4 3.57173
37800 4
1 1.17001
2 1.17438
3 1.21731
4 3.56169
37810 4
1 1.16631
2 1.16867
3 1.21757
4 3.55255
37820 4
1 1.16332
2 1.1615
3 1.22202
4 3.54683
37830 4
1 1.1615
2 1.15541
3 1.22507
4 3.54199
37840 4
1 1.16266
2 1.14901
3 1.22518
4 3.53685
37850 4
1 1.16774
2 1.1397
3 1.22257
4 3.53
37860 4
1 1.17415
2 1.12754
3 1.22308
4 3.52478
37870 4
1 1.17932
2 1.11945
3 1.23087
4 3.52964
37880 4
1 1.18079
2 1.11763
3 1.23743
4 3.53585
37890 4
1 1.18267
2 1.11624
3 1.23751
4 3.53641
37900 4
1 1.19003
2 1.11054
3 1.23554
4 3.53611
37910 4
1 1.19967
2 1.10505
3 1.23647
4 3.54119
37920 4
1 1.20939
2 1.10922
3 1.23841
4 3.55701
37930 4
1 1.21682
2 1.12095
3 1.23681
4 3.57458
37940 4
1 1.21707
2 1.13222
3 1.23122
4 3.58051
37950 4
1 1.20903
2 1.13886
3 1.225
4 3.57289
37960 4
1 1.19943
2 1.13822
3 1.21972
4 3.55737
37970 4
1 1.19606
2 1.13213
3 1.21588
4 3.54407
37980 4
1 1.2008
2 1.12712
3 1.21293
4 3.54085
37990 4
1 1.20974
2 1.12778
3 1.20779
4 3.54531
38000 4
1 1.21536
2 1.13423
3 1.20398
4 3.55357
38010 4
1 1.21133
2 1.14041
3 1.20687
4 3.55862
38020 4
1 1.20446
2 1.14186
3 1.21351
4 3.55983
38030 4
1 1.20273
2 1.14418
3 1.22275
4 3.56966
38040 4
1 1.20476
2 1.14868
3 1.2316
4 3.58503
38050 4
1 1.20556
2 1.15501
3 1.23633
4 3.5969
38060 4
1 1.20244
2 1.16383
3 1.24002
4 3.60629
38070 4
1 1.1974
2 1.17078
3 1.2437
4 3.61188
38080 4
1 1.19523
2 1.17195
3 1.24472
4 3.6119
38090 4
1 1.19639
2 1.17037
3 1.23918
4 3.60595
38100 4
1 1.19698
2 1.17141
3 1.231
4 3.59938
38110 4
1 1.19688
2 1.18038
3 1.2231
4 3.60036
38120 4
1 1.19652
2 1.19212
3 1.21532
4 3.60395
38130 4
1 1.19152
2 1.19809
3 1.20842
4 3.59804
38140 4
1 1.18127
2 1.19675
3 1.2037
4 3.58172
38150 4
1 1.17186
2 1.18839
3 1.20417
4 3.56442
38160 4
1 1.16767
2 1.17609
3 1.20883
4 3.55259
38170 4
1 1.16596
2 1.16973
3 1.21185
4 3.54753
38180 4
1 1.16455
2 1.17432
3 1.20771
4 3.54658
38190 4
1 1.16301
2 1.18095
3 1.19636
4 3.54032
38200 4
1 1.16398
2 1.17918
3 1.18646
4 3.52962
38210 4
1 1.16663
2 1.17305
3 1.18914
4 3.52881
38220 4
1 1.16904
2 1.17252
3 1.20184
4 3.5434
38230 4
1 1.16827
2 1.1768
3 1.21538
4 3.56045
38240 4
1 1.16616
2 1.1801
3 1.22552
4 3.57178
38250 4
1 1.16976
2 1.18314
3 1.22943
4 3.58234
38260 4
1 1.17893
2 1.18735
3 1.22737
4 3.59365
38270 4
1 1.18845
2 1.18723
3 1.22719
4 3.60287
38280 4
1 1.19047
2 1.18283
3 1.23316
4 3.60646
38290 4
1 1.18582
2 1.17948
3 1.24042
4 3.60573
38300 4
1 1.1814
2 1.17874
3 1.24206
4 3.6022
38310 4
1 1.17872
2 1.18117
3 1.23491
4 3.5948
38320 4
1 1.17725
2 1.18603
3 1.22136
4 3.58464
38330 4
1 1.17631
2 1.18988
3 1.20915
4 3.57534
38340 4
1 1.17936
2 1.19221
3 1.20248
4 3.57405
38350 4
1 1.18483
2 1.19483
3 1.20449
4 3.58415
38360 4
1 1.18726
2 1.19957
3 1.21493
4 3.60176
38370 4
1 1.18486
2 1.20529
3 1.22741
4 3.61756
38380 4
1 1.17912
2 1.20998
3 1.24051
4 3.62961
38390 4
1 1.17248
2 1.21713
3 1.25248
4 3.64209
38400 4
1 1.16788
2 1.22484
3 1.25844
4 3.65117
38410 4
1 1.16451
2 1.2235
3 1.26233
4 3.65035
38420 4
1 1.15958
2 1.21492
3 1.26455
4 3.63905
38430 4
1 1.15249
2 1.20604
3 1.25919
4 3.61772
38440 4
1 1.14761
2 1.19849
3 1.24823
4 3.59434
38450 4
1 1.1494
2 1.19455
3 1.23522
4 3.57917
38460 4
1 1.15498
2 1.19595
3 1.22332
4 3.57425
38470 4
1 1.15939
2 1.19924
3 1.21803
4 3.57665
38480 4
1 1.15821
2 1.20221
3 1.22038
4 3.5808
38490 4
1 1.14718
2 1.20742
3 1.22852
4 3.58312
38500 4
1 1.13163
2 1.21794
3 1.24025
4 3.58981
38510 4
1 1.12012
2 1.22869
3 1.25133
4 3.60014
38520 4
1 1.11879
2 1.23232
3 1.25306
4 3.60417
38530 4
1 1.12683
2 1.2267
3 1.24135
4 3.59488
38540 4
1 1.13802
2 1.21533
3 1.22559
4 3.57894
38550 4
1 1.14246
2 1.20498
3 1.21669
4 3.56414
38560 4
1 1.13702
2 1.20281
3 1.21677
4 3.5566
38570 4
1 1.13454
2 1.20572
3 1.21968
4 3.55994
38580 4
1 1.14037
2 1.20486
3 1.21962
4 3.56484
38590 4
1 1.1518
2 1.19917
3 1.2165
4 3.56746
38600 4
1 1.16399
2 1.19544
3 1.21389
4 3.57331
38610 4
1 1.17021
2 1.19511
3 1.21334
4 3.57866
38620 4
1 1.16778
2 1.19647
3 1.21738
4 3.58162
38630 4
1 1.16189
2 1.19917
3 1.2275
4 3.58857
38640 4
1 1.16057
2 1.19709
3 1.24148
4 3.59913
38650 4
1 1.16499
2 1.18704
3 1.25414
4 3.60618
38660 4
1 1.171
2 1.17655
3 1.26055
4 3.6081
38670 4
1 1.17267
2 1.17161
3 1.26287
4 3.60715
38680 4
1 1.16625
2 1.17272
3 1.2664
4 3.60537
38690 4
1 1.15404
2 1.17647
3 1.26858
4 3.59909
38700 4
1 1.14662
2 1.17903
3 1.26429
4 3.58994
38710 4
1 1.15285
2 1.18132
3 1.25477
4 3.58894
38720 4
1 1.16732
2 1.18599
3 1.24758
4 3.60088
38730 4
1 1.17877
2 1.19005
3 1.24916
4 3.61797
38740 4
1 1.18093
2 1.19247
3 1.26285
4 3.63625
38750 4
1 1.1797
2 1.19675
3 1.28212
4 3.65857
38760 4
1 1.18101
2 1.20103
3 1.29368
4 3.67572
38770 4
1 1.18395
2 1.20271
3 1.2917
4 3.67837
38780 4
1 1.18732
2 1.20578
3 1.28449
4 3.67759
38790 4
1 1.19194
2 1.20923
3 1.2756
4 3.67676
38800 4
1 1.19781
2 1.21053
3 1.26814
4 3.67648
38810 4
1 1.19926
2 1.21007
3 1.26632
4 3.67564
38820 4
1 1.19152
2 1.20818
3 1.26894
4 3.66864
38830 4
1 1.18
2 1.20775
3 1.27442
4 3.66217
38840 4
1 1.17251
2 1.21179
3 1.28039
4 3.66469
38850 4
1 1.17096
2 1.2151
3 1.28034
4 3.6664
38860 4
1 1.17367
2 1.21298
3 1.27263
4 3.65928
38870 4
1 1.17921
2 1.21021
3 1.26116
4 3.65058
38880 4
1 1.18162
2 1.21555
3 1.25084
4 3.64801
38890 4
1 1.18069
2 1.22711
3 1.24608
4 3.65388
38900 4
1 1.18355
2 1.23023
3 1.2456
4 3.65939
38910 4
1 1.18631
2 1.21857
3 1.25141
4 3.65629
38920 4
1 1.18617
2 1.19828
3 1.26496
4 3.64941
38930 4
1 1.18669
2 1.17969
3 1.27709
4 3.64347
38940 4
1 1.1872
2 1.17049
3 1.27934
4 3.63702
38950 4
1 1.18518
2 1.16991
3 1.27253
4 3.62763
38960 4
1 1.18313
2 1.16946
3 1.26273
4 3.61532
38970 4
1 1.18557
2 1.16595
3 1.25563
4 3.60714
38980 4
1 1.19098
2 1.16638
3 1.25504
4 3.6124
38990 4
1 1.19065
2 1.17853
3 1.25744
4 3.62662
39000 4
1 1.18438
2 1.19917
3 1.25882
4 3.64237
39010 4
1 1.17932
2 1.21476
3 1.25638
4 3.65046
39020 4
1 1.1783
2 1.21692
3 1.25175
4 3.64697
39030 4
1 1.17735
2 1.20898
3 1.24619
4 3.63252
39040 4
1 1.17727
2 1.1983
3 1.24233
4 3.6179
39050 4
1 1.18159
2 1.18989
3 1.24275
4 3.61423
39060 4
1 1.19046
2 1.18814
3 1.24967
4 3.62828
39070 4
1 1.2019
2 1.18977
3 1.2581
4 3.64977
39080 4
1 1.20939
2 1.18901
3 1.26091
4 3.65931
39090 4
1 1.21261
2 1.18864
3 1.25772
4 3.65896
39100 4
1 1.2182
2 1.19217
3 1.25229
4 3.66266
39110 4
1 1.2227
2 1.20046
3 1.24957
4 3.67274
39120 4
1 1.21924
2 1.21111
3 1.25404
4 3.68439
39130 4
1 1.20935
2 1.22207
3 1.26171
4 3.69313
39140 4
1 1.2022
2 1.23204
3 1.26614
4 3.70038
39150 4
1 1.20431
2 1.23539
3 1.26902
4 3.70872
39160 4
1 1.21435
2 1.23236
3 1.27251
4 3.71922
39170 4
1 1.22646
2 1.22446
3 1.27577
4 3.72668
39180 4
1 1.23466
2 1.21336
3 1.27947
4 3.72749
39190 4
1 1.23209
2 1.20446
3 1.28414
4 3.72068
39200 4
1 1.22063
2 1.20246
3 1.28387
4 3.70697
39210 4
1 1.2106
2 1.20783
3 1.27798
4 3.69642
39220 4
1 1.21109
2 1.21649
3 1.26949
4 3.69707
39230 4
1 1.21982
2 1.21855
3 1.25648
4 3.69485
39240 4
1 1.22665
2 1.21582
3 1.24162
4 3.68409
39250 4
1 1.22512
2 1.21247
3 1.22942
4 3.66702
39260 4
1 1.21688
2 1.20999
3 1.22172
4 3.6486
39270 4
1 1.20817
2 1.20739
3 1.21997
4 3.63552
39280 4
1 1.20583
2 1.20288
3 1.21955
4 3.62825
39290 4
1 1.21155
2 1.20127
3 1.21811
4 3.63093
39300 4
1 1.22183
2 1.20412
3 1.22133
4 3.64728
39310 4
1 1.22627
2 1.21193
3 1.22571
4 3.66391
39320 4
1 1.21995
2 1.22084
3 1.2252
4 3.66598
39330 4
1 1.21031
2 1.22729
3 1.22293
4 3.66053
39340 4
1 1.203
2 1.23456
3 1.22046
4 3.65801
39350 4
1 1.2023
2 1.24317
3 1.221
4 3.66647
39360 4
1 1.20349
2 1.2508
3 1.2269
4 3.68119
39370 4
1 1.1998
2 1.25244
3 1.23443
4 3.68667
39380 4
1 1.19515
2 1.24521
3 1.23964
4 3.68
39390 4
1 1.19594
2 1.23478
3 1.24417
4 3.6749
39400 4
1 1.19978
2 1.22657
3 1.24747
4 3.67382
39410 4
1 1.20083
2 1.21859
3 1.2426
4 3.66203
39420 4
1 1.2005
2 1.20948
3 1.2259
4 3.63588
39430 4
1 1.20499
2 1.20211
3 1.2104
4 3.61751
39440 4
1 1.21245
2 1.19594
3 1.2083
4 3.61669
39450 4
1 1.21971
2 1.19223
3 1.21646
4 3.6284
39460 4
1 1.22664
2 1.19466
3 1.22881
4 3.65012
39470 4
1 1.23123
2 1.20045
3 1.24273
4 3.67442
39480 4
1 1.23415
2 1.20395
3 1.25679
4 3.69488
39490 4
1 1.23717
2 1.20404
3 1.26793
4 3.70914
39500 4
1 1.23722
2 1.20195
3 1.27732
4 3.71649
39510 4
1 1.23258
2 1.19792
3 1.28046
4 3.71096
39520 4
1 1.22842
2 1.19306
3 1.27475
4 3.69622
39530 4
1 1.23073
2 1.19019
3 1.2658
4 3.68672
39540 4
1 1.23715
2 1.18956
3 1.25739
4 3.6841
39550 4
1 1.23788
2 1.19049
3 1.25074
4 3.67911
39560 4
1 1.2282
2 1.19498
3 1.24618
4 3.66936
39570 4
1 1.21444
2 1.2043
3 1.24277
4 3.66151
39580 4
1 1.2029
2 1.2134
3 1.2431
4 3.65939
39590 4
1 1.19719
2 1.21344
3 1.24632
4 3.65695
39600 4
1 1.19933
2 1.20707
3 1.24477
4 3.65117
39610 4
1 1.20918
2 1.20281
3 1.23668
4 3.64867
39620 4
1 1.22135
2 1.20461
3 1.23011
4 3.65607
39630 4
1 1.22815
2 1.21071
3 1.23202
4 3.67088
39640 4
1 1.23033
2 1.21332
3 1.24134
4 3.68499
39650 4
1 1.22915
2 1.20984
3 1.25189
4 3.69088
39660 4
1 1.22799
2 1.20584
3 1.25853
4 3.69236
39670 4
1 1.23355
2 1.20499
3 1.25927
4 3.6978
39680 4
1 1.241
2 1.20431
3 1.25611
4 3.70142
39690 4
1 1.24529
2 1.20114
3 1.2528
4 3.69924
39700 4
1 1.24756
2 1.19476
3 1.25017
4 3.69249
39710 4
1 1.24535
2 1.19151
3 1.24919
4 3.68605
39720 4
1 1.23962
2 1.19264
3 1.25103
4 3.68328
39730 4
1 1.23911
2 1.19904
3 1.24946
4 3.68761
39740 4
1 1.24098
2 1.20601
3 1.24303
4 3.69002
39750 4
1 1.23997
2 1.20637
3 1.24013
4 3.68647
39760 4
1 1.23431
2 1.19713
3 1.24258
4 3.67402
39770 4
1 1.22456
2 1.18502
3 1.24622
4 3.65579
39780 4
1 1.21394
2 1.17573
3 1.2521
4 3.64178
39790 4
1 1.20966
2 1.17354
3 1.2577
4 3.64091
39800 4
1 1.21391
2 1.17983
3 1.25818
4 3.65192
39810 4
1 1.21906
2 1.18857
3 1.25766
4 3.66529
39820 4
1 1.21922
2 1.19214
3 1.25633
4 3.66769
39830 4
1 1.21355
2 1.19146
3 1.25117
4 3.65619
39840 4
1 1.20796
2 1.19143
3 1.24171
4 3.64109
39850 4
1 1.20506
2 1.1964
3 1.23076
4 3.63221
39860 4
1 1.20816
2 1.20715
3 1.22468
4 3.63999
39870 4
1 1.22252
2 1.21257
3 1.22484
4 3.65993
39880 4
1 1.23975
2 1.20734
3 1.22894
4 3.67603
39890 4
1 1.2505
2 1.20052
3 1.23316
4 3.68418
39900 4
1 1.25358
2 1.1962
3 1.23646
4 3.68624
39910 4
1 1.25474
2 1.19093
3 1.24116
4 3.68683
39920 4
1 1.25646
2 1.1865
3 1.2504
4 3.69336
39930 4
1 1.25774
2 1.18899
3 1.26378
4 3.71052
39940 4
1 1.25571
2 1.20263
3 1.27433
4 3.73267
39950 4
1 1.2508
2 1.22289
3 1.27521
4 3.7489
39960 4
1 1.25171
2 1.2392
3 1.2717
4 3.76261
39970 4
1 1.25635
2 1.24648
3 1.27114
4 3.77397
39980 4
1 1.25667
2 1.24646
3 1.27699
4 3.78012
39990 4
1 1.25268
2 1.24345
3 1.28514
4 3.78128
40000 4
1 1.24937
2 1.24267
3 1.28693
4 3.77897
40010 4
1 1.25031
2 1.24546
3 1.28072
4 3.7765
40020 4
1 1.25645
2 1.24743
3 1.27052
4 3.7744
40030 4
1 1.26654
2 1.24538
3 1.2614
4 3.77333
40040 4
1 1.27965
2 1.24346
3 1.25668
4 3.77979
40050 4
1 1.29472
2 1.24092
3 1.26052
4 3.79616
40060 4
1 1.30509
2 1.23476
3 1.2712
4 3.81105
40070 4
1 1.30831
2 1.22587
3 1.2787
4 3.81288
40080 4
1 1.30535
2 1.22047
3 1.27806
4 3.80387
40090 4
1 1.30027
2 1.22271
3 1.27019
4 3.79317
40100 4
1 1.29552
2 1.23307
3 1.26205
4 3.79064
40110 4
1 1.29085
2 1.2454
3 1.25983
4 3.79608
40120 4
1 1.28567
2 1.25207
3 1.26208
4 3.79981
40130 4
1 1.27715
2 1.25147
3 1.26339
4 3.79201
40140 4
1 1.26443
2 1.24727
3 1.26066
4 3.77236
40150 4
1 1.25363
2 1.24311
3 1.25741
4 3.75414
40160 4
1 1.25034
2 1.2433
3 1.26133
4 3.75497
40170 4
1 1.2509
2 1.24931
3 1.269
4 3.76922
40180 4
1 1.25035
2 1.25501
3 1.26825
4 3.77361
40190 4
1 1.25003
2 1.25732
3 1.26082
4 3.76817
40200 4
1 1.24964
2 1.26088
3 1.2552
4 3.76572
40210 4
1 1.24837
2 1.26784
3 1.25442
4 3.77064
40220 4
1 1.2454
2 1.27282
3 1.25799
4 3.77621
40230 4
1 1.24014
2 1.27265
3 1.26055
4 3.77334
40240 4
1 1.23443
2 1.26998
3 1.26367
4 3.76808
40250 4
1 1.23251
2 1.26563
3 1.2671
4 3.76525
40260 4
1 1.23199
2 1.26134
3 1.2689
4 3.76222
40270 4
1 1.23222
2 1.26386
3 1.26942
4 3.76551
40280 4
1 1.23735
2 1.27203
3 1.26894
4 3.77831
40290 4
1 1.24468
2 1.27697
3 1.27068
4 3.79233
40300 4
1 1.24745
2 1.27718
3 1.27666
4 3.80129
40310 4
1 1.24306
2 1.27491
3 1.28244
4 3.80042
40320 4
1 1.23699
2 1.26969
3 1.28515
4 3.79183
40330 4
1 1.23586
2 1.25961
3 1.28568
4 3.78115
40340 4
1 1.23803
2 1.2505
3 1.28845
4 3.77698
40350 4
1 1.23917
2 1.24558
3 1.29559
4 3.78034
40360 4
1 1.2389
2 1.24343
3 1.302
4 3.78433
40370 4
1 1.24119
2 1.24202
3 1.30467
4 3.78788
40380 4
1 1.24764
2 1.24036
3 1.304
4 3.792
40390 4
1 1.25326
2 1.23657
3 1.30512
4 3.79495
40400 4
1 1.25661
2 1.23201
3 1.30853
4 3.79715
40410 4
1 1.26228
2 1.22904
3 1.31188
4 3.8032
40420 4
1 1.27428
2 1.22622
3 1.31291
4 3.81341
40430 4
1 1.28772
2 1.22427
3 1.30957
4 3.82156
40440 4
1 1.29431
2 1.2267
3 1.30323
4 3.82424
40450 4
1 1.29323
2 1.23485
3 1.29468
4 3.82276
40460 4
1 1.29156
2 1.24138
3 1.28746
4 3.8204
40470 4
1 1.29646
2 1.24315
3 1.28755
4 3.82716
40480 4
1 1.30534
2 1.24076
3 1.29156
4 3.83766
40490 4
1 1.3124
2 1.23003
3 1.29624
4 3.83866
40500 4
1 1.3125
2 1.21739
3 1.30141
4 3.8313
40510 4
1 1.3088
2 1.21482
3 1.30866
4 3.83229
40520 4
1 1.30931
2 1.21831
3 1.31955
4 3.84717
40530 4
1 1.31239
2 1.21868
3 1.33245
4 3.86352
40540 4
1 1.31323
2 1.21546
3 1.34002
4 3.8687
40550 4
1 1.31267
2 1.21259
3 1.33757
4 3.86283
40560 4
1 1.31587
2 1.21554
3 1.32657
4 3.85797
40570 4
1 1.32309
2 1.22149
3 1.31478
4 3.85936
40580 4
1 1.3277
2 1.22234
3 1.30649
4 3.85653
40590 4
1 1.32587
2 1.22163
3 1.30481
4 3.8523
40600 4
1 1.32012
2 1.22382
3 1.31163
4 3.85557
40610 4
1 1.31469
2 1.22539
3 1.32167
4 3.86176
40620 4
1 1.31191
2 1.22535
3 1.32855
4 3.86581
40630 4
1 1.31141
2 1.22781
3 1.33023
4 3.86946
40640 4
1 1.3129
2 1.23499
3 1.33239
4 3.88028
40650 4
1 1.31467
2 1.24612
3 1.33733
4 3.89812
40660 4
1 1.31678
2 1.25865
3 1.34114
4 3.91658
40670 4
1 1.32629
2 1.2703
3 1.34055
4 3.93713
40680 4
1 1.3401
2 1.27387
3 1.33291
4 3.94688
40690 4
1 1.35231
2 1.26603
3 1.31881
4 3.93716
40700 4
1 1.36113
2 1.25987
3 1.30519
4 3.92619
40710 4
1 1.36278
2 1.26535
3 1.29484
4 3.92297
40720 4
1 1.3595
2 1.27223
3 1.29174
4 3.92347
40730 4
1 1.35906
2 1.27069
3 1.30183
4 3.93158
40740 4
1 1.36199
2 1.26168
3 1.32195
4 3.94563
40750 4
1 1.36382
2 1.2522
3 1.33807
4 3.95408
40760 4
1 1.36272
2 1.2473
3 1.34101
4 3.95103
40770 4
1 1.36105
2 1.24885
3 1.33168
4 3.94158
40780 4
1 1.35806
2 1.25295
3 1.31755
4 3.92856
40790 4
1 1.35078
2 1.25294
3 1.30603
4 3.90975
40800 4
1 1.33993
2 1.2482
3 1.30404
4 3.89218
40810 4
1 1.32896
2 1.24655
3 1.31137
4 3.88688
40820 4
1 1.3217
2 1.25269
3 1.31739
4 3.89177
40830 4
1 1.31991
2 1.26439
3 1.31779
4 3.9021
40840 4
1 1.32517
2 1.27601
3 1.31438
4 3.91556
40850 4
1 1.33826
2 1.2855
3 1.30708
4 3.93084
40860 4
1 1.35254
2 1.28903
3 1.30322
4 3.94479
40870 4
1 1.36023
2 1.2897
3 1.30571
4 3.95564
40880 4
1 1.35989
2 1.28914
3 1.30862
4 3.95766
40890 4
1 1.35463
2 1.28656
3 1.30827
4 3.94946
40900 4
1 1.35377
2 1.28032
3 1.30762
4 3.94171
40910 4
1 1.36163
2 1.2701
3 1.31263
4 3.94436
40920 4
1 1.36977
2 1.25937
3 1.32242
4 3.95157
40930 4
1 1.36605
2 1.25729
3 1.3328
4 3.95614
40940 4
1 1.35329
2 1.26585
3 1.3382
4 3.95734
40950 4
1 1.33872
2 1.27349
3 1.33586
4 3.94808
40960 4
1 1.3292
2 1.27404
3 1.32903
4 3.93228
40970 4
1 1.33146
2 1.26713
3 1.32209
4 3.92068
40980 4
1 1.34266
2 1.25599
3 1.3204
4 3.91904
40990 4
1 1.35439
2 1.24909
3 1.31973
4 3.9232
41000 4
1 1.36124
2 1.25392
3 1.31327
4 3.92843
41010 4
1 1.35986
2 1.26985
3 1.30339
4 3.9331
41020 4
1 1.35377
2 1.28837
3 1.29691
4 3.93904
41030 4
1 1.34764
2 1.29946
3 1.29992
4 3.94702
41040 4
1 1.34378
2 1.30493
3 1.31061
4 3.95932
41050 4
1 1.33963
2 1.31282
3 1.32331
4 3.97576
41060 4
1 1.33504
2 1.32073
3 1.33345
4 3.98922
41070 4
1 1.3349
2 1.3228
3 1.3387
4 3.99639
41080 4
1 1.33491
2 1.31811
3 1.34021
4 3.99323
41090 4
