# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.42162
4 6.87555
12730 4
1 2.10524
2 2.33002
3 2.41708
4 6.85235
12740 4
1 2.08583
2 2.32575
3 2.40816
4 6.81975
12750 4
1 2.07442
2 2.31421
3 2.39652
4 6.78514
12760 4
1 2.08066
2 2.29985
3 2.38242
4 6.76293
12770 4
1 2.09416
2 2.28861
3 2.37323
4 6.75601
12780 4
1 2.0984
2 2.28751
3 2.37724
4 6.76315
12790 4
1 2.0912
2 2.29808
3 2.38938
4 6.77866
12800 4
1 2.07756
2 2.31129
3 2.39066
4 6.77951
12810 4
1 2.0719
2 2.31867
3 2.37402
4 6.76459
12820 4
1 2.07884
2 2.31948
3 2.35054
4 6.74886
12830 4
1 2.09093
2 2.3191
3 2.33846
4 6.7485
12840 4
1 2.1004
2 2.32473
3 2.34247
4 6.7676
12850 4
1 2.105
2 2.3351
3 2.35405
4 6.79415
12860 4
1 2.10529
2 2.34406
3 2.3535
4 6.80285
12870 4
1 2.10895
2 2.34664
3 2.33493
4 6.79052
12880 4
1 2.11552
2 2.34434
3 2.31763
4 6.77749
12890 4
1 2.11817
2 2.34022
3 2.31419
4 6.77258
12900 4
1 2.11553
2 2.33341
3 2.32028
4 6.76923
12910 4
1 2.1103
2 2.3247
3 2.32078
4 6.75578
12920 4
1 2.11193
2 2.32027
3 2.31101
4 6.7432
12930 4
1 2.12123
2 2.32134
3 2.29846
4 6.74102
12940 4
1 2.12397
2 2.31841
3 2.29124
4 6.73362
12950 4
1 2.11647
2 2.30445
3 2.29291
4 6.71383
12960 4
1 2.10994
2 2.2904
3 2.2983
4 6.69864
12970 4
1 2.11429
2 2.28669
3 2.30488
4 6.70586
12980 4
1 2.1302
2 2.29542
3 2.3129
4 6.73851
12990 4
1 2.1499
2 2.31236
3 2.31935
4 6.78161
13000 4
1 2.16544
2 2.3223
3 2.32396
4 6.8117
13010 4
1 2.17578
2 2.31862
3 2.33049
4 6.82489
13020 4
1 2.18012
2 2.30744
3 2.33699
4 6.82455
13030 4
1 2.18268
2 2.29897
3 2.34164
4 6.82329
13040 4
1 2.18083
2 2.29429
3 2.34604
4 6.82116
13050 4
1 2.1766
2 2.28978
3 2.35572
4 6.8221
13060 4
1 2.17516
2 2.28666
3 2.37374
4 6.83557
13070 4
1 2.17176
2 2.29452
3 2.39445
4 6.86074
13080 4
1 2.1643
2 2.3107
3 2.41038
4 6.88538
13090 4
1 2.16025
2 2.32554
3 2.41574
4 6.90152
13100 4
1 2.16194
2 2.33496
3 2.4148
4 6.9117
13110 4
1 2.16426
2 2.33976
3 2.41143
4 6.91545
13120 4
1 2.16282
2 2.33701
3 2.4069
4 6.90673
13130 4
1 2.16183
2 2.32922
3 2.4048
4 6.89585
13140 4
1 2.16826
2 2.32095
3 2.40224
4 6.89144
13150 4
1 2.19032
2 2.31025
3 2.40037
4 6.90094
13160 4
1 2.21681
2 2.30528
3 2.40436
4 6.92645
13170 4
1 2.23112
2 2.31518
3 2.40998
4 6.95628
13180 4
1 2.23742
2 2.33392
3 2.41289
4 6.98424
13190 4
1 2.24499
2 2.34893
3 2.41669
4 7.0106
13200 4
1 2.25366
2 2.35087
3 2.42528
4 7.02981
13210 4
1 2.25379
2 2.35099
3 2.43329
4 7.03808
13220 4
1 2.23788
2 2.35891
3 2.43626
4 7.03305
13230 4
1 2.20862
2 2.37158
3 2.42935
4 7.00955
13240 4
1 2.1794
2 2.38307
3 2.41079
4 6.97327
13250 4
1 2.16114
2 2.39573
3 2.39402
4 6.95089
13260 4
1 2.15915
2 2.40883
3 2.39083
4 6.95882
13270 4
1 2.16612
2 2.41305
3 2.39751
4 6.97667
13280 4
1 2.17174
2 2.40608
3 2.41062
4 6.98844
13290 4
1 2.17693
2 2.39523
3 2.42687
4 6.99903
13300 4
1 2.1821
2 2.38834
3 2.43304
4 7.00348
13310 4
1 2.189
2 2.38689
3 2.42317
4 6.99906
13320 4
1 2.19236
2 2.39115
3 2.40509
4 6.9886
13330 4
1 2.18444
2 2.39869
3 2.38655
4 6.96967
13340 4
1 2.16888
2 2.40654
3 2.37229
4 6.94771
13350 4
1 2.1516
2 2.41465
3 2.3681
4 6.93435
13360 4
1 2.13314
2 2.42158
3 2.37569
4 6.93041
13370 4
1 2.12542
2 2.42691
3 2.38975
4 6.94208
13380 4
1 2.13227
2 2.4265
3 2.4062
4 6.96498
13390 4
1 2.13762
2 2.41808
3 2.41814
4 6.97385
13400 4
1 2.13918
2 2.40438
3 2.42341
4 6.96696
13410 4
1 2.14651
2 2.38994
3 2.42997
4 6.96643
13420 4
1 2.15607
2 2.38277
3 2.43891
4 6.97775
13430 4
1 2.16431
2 2.38703
3 2.44462
4 6.99597
13440 4
1 2.1663
2 2.40103
3 2.44854
4 7.01587
13450 4
1 2.16429
2 2.41142
3 2.44599
4 7.02171
13460 4
1 2.16852
2 2.41634
3 2.43782
4 7.02268
13470 4
1 2.18068
2 2.41493
3 2.4344
4 7.03001
13480 4
1 2.19582
2 2.40575
3 2.42992
4 7.03149
13490 4
1 2.20729
2 2.38846
3 2.42899
4 7.02474
13500 4
1 2.21581
2 2.37202
3 2.442
4 7.02984
13510 4
1 2.22267
2 2.36163
3 2.46145
4 7.04575
13520 4
1 2.2181
2 2.35843
3 2.46828
4 7.04481
13530 4
1 2.20452
2 2.36366
3 2.45714
4 7.02532
13540 4
1 2.19066
2 2.37859
3 2.44323
4 7.01249
13550 4
1 2.18101
2 2.39783
3 2.43284
4 7.01168
13560 4
1 2.17394
2 2.41043
3 2.42841
4 7.01278
13570 4
1 2.17237
2 2.411
3 2.43163
4 7.01501
13580 4
1 2.18142
2 2.40228
3 2.4302
4 7.0139
13590 4
1 2.19201
2 2.39381
3 2.42022
4 7.00605
13600 4
1 2.19672
2 2.39256
3 2.40845
4 6.99773
13610 4
1 2.19303
2 2.39864
3 2.39877
4 6.99044
13620 4
1 2.18696
2 2.41388
3 2.39849
4 6.99933
13630 4
1 2.18156
2 2.43251
3 2.40979
4 7.02386
13640 4
1 2.18198
2 2.43651
3 2.41605
4 7.03453
13650 4
1 2.18781
2 2.42556
3 2.40419
4 7.01756
13660 4
1 2.18837
2 2.41562
3 2.38066
4 6.98465
13670 4
1 2.17782
2 2.41337
3 2.35985
4 6.95105
13680 4
1 2.16354
2 2.41857
3 2.3566
4 6.93871
13690 4
1 2.15284
2 2.42684
3 2.36753
4 6.94722
13700 4
1 2.14935
2 2.43404
3 2.37904
4 6.96243
13710 4
1 2.14919
2 2.43829
3 2.38606
4 6.97354
13720 4
1 2.14472
2 2.43976
3 2.38988
4 6.97436
13730 4
1 2.13968
2 2.44576
3 2.39308
4 6.97852
13740 4
1 2.14743
2 2.45201
3 2.394
4 6.99344
13750 4
1 2.16635
2 2.45628
3 2.39443
4 7.01705
13760 4
1 2.18436
2 2.46311
3 2.39703
4 7.0445
13770 4
1 2.19924
2 2.46796
3 2.40202
4 7.06923
13780 4
1 2.20967
2 2.4703
3 2.41076
4 7.09072
13790 4
1 2.21404
2 2.46308
3 2.42208
4 7.0992
13800 4
1 2.21417
2 2.451
3 2.43016
4 7.09534
13810 4
1 2.21195
2 2.44066
3 2.4363
4 7.08892
13820 4
1 2.20875
2 2.44191
3 2.4417
4 7.09236
13830 4
1 2.20431
2 2.45858
3 2.44291
4 7.10581
13840 4
1 2.19728
2 2.48186
3 2.43886
4 7.118
13850 4
1 2.19028
2 2.50053
3 2.43432
4 7.12513
13860 4
1 2.18746
2 2.50819
3 2.43165
4 7.1273
13870 4
1 2.18667
2 2.50849
3 2.43171
4 7.12687
13880 4
1 2.1825
2 2.50951
3 2.43039
4 7.1224
13890 4
1 2.17347
2 2.51064
3 2.42104
4 7.10516
13900 4
1 2.16692
2 2.50648
3 2.3999
4 7.0733
13910 4
1 2.16402
2 2.49863
3 2.38121
4 7.04386
13920 4
1 2.16489
2 2.48541
3 2.37352
4 7.02382
13930 4
1 2.16554
2 2.46502
3 2.37996
4 7.01053
13940 4
1 2.16534
2 2.44463
3 2.39674
4 7.0067
13950 4
1 2.17107
2 2.43344
3 2.41119
4 7.0157
13960 4
1 2.1834
2 2.43105
3 2.4234
4 7.03785
13970 4
1 2.19647
2 2.43722
3 2.43647
4 7.07015
13980 4
1 2.20916
2 2.45257
3 2.44786
4 7.10959
13990 4
1 2.21891
2 2.47883
3 2.44872
4 7.14646
14000 4
1 2.22196
2 2.51288
3 2.44008
4 7.17492
14010 4
1 2.22387
2 2.53436
3 2.43354
4 7.19178
14020 4
1 2.22325
2 2.52838
3 2.43558
4 7.1872
14030 4
1 2.22131
2 2.51206
3 2.44785
4 7.18122
14040 4
1 2.22503
2 2.50631
3 2.47117
4 7.20251
14050 4
1 2.23561
2 2.50988
3 2.49576
4 7.24125
14060 4
1 2.24817
2 2.51167
3 2.51567
4 7.27551
14070 4
1 2.25032
2 2.51044
3 2.53151
4 7.29227
14080 4
1 2.2402
2 2.51299
3 2.541
4 7.29418
14090 4
1 2.22815
2 2.51895
3 2.54133
4 7.28843
14100 4
1 2.22079
2 2.51995
3 2.53792
4 7.27866
14110 4
1 2.22294
2 2.51234
3 2.53482
4 7.2701
14120 4
1 2.2315
2 2.50789
3 2.5246
4 7.26399
14130 4
1 2.23721
2 2.51249
3 2.50457
4 7.25426
14140 4
1 2.23329
2 2.51406
3 2.48785
4 7.23521
14150 4
1 2.22399
2 2.50234
3 2.48384
4 7.21018
14160 4
1 2.21542
2 2.48063
3 2.4882
4 7.18424
14170 4
1 2.21411
2 2.46183
3 2.49384
4 7.16979
14180 4
1 2.21728
2 2.45464
3 2.49331
4 7.16523
14190 4
1 2.21629
2 2.46076
3 2.49132
4 7.16836
14200 4
1 2.20992
2 2.4711
3 2.49965
4 7.18068
14210 4
1 2.19533
2 2.47442
3 2.51749
4 7.18724
14220 4
1 2.17858
2 2.46647
3 2.5315
4 7.17655
14230 4
1 2.16795
2 2.44646
3 2.5293
4 7.14372
14240 4
1 2.1674
2 2.42405
3 2.52097
4 7.11241
14250 4
1 2.17352
2 2.41187
3 2.52058
4 7.10598
14260 4
1 2.18328
2 2.41758
3 2.5259
4 7.12676
14270 4
1 2.1943
2 2.44172
3 2.53276
4 7.16879
14280 4
1 2.19966
2 2.46751
3 2.53857
4 7.20574
14290 4
1 2.20031
2 2.48688
3 2.5363
4 7.22349
14300 4
1 2.19862
2 2.49626
3 2.53172
4 7.22661
14310 4
1 2.19732
2 2.4949
3 2.53633
4 7.22855
14320 4
1 2.19933
2 2.49176
3 2.54286
4 7.23396
14330 4
1 2.19731
2 2.49104
3 2.54167
4 7.23003
14340 4
1 2.19053
2 2.49744
3 2.53133
4 7.2193
14350 4
1 2.18705
2 2.51528
3 2.51542
4 7.21774
14360 4
1 2.18797
2 2.53413
3 2.49923
4 7.22134
14370 4
1 2.18964
2 2.54366
3 2.48685
4 7.22016
14380 4
1 2.1957
2 2.53708
3 2.48568
4 7.21846
14390 4
1 2.20838
2 2.52003
3 2.49565
4 7.22406
14400 4
1 2.22052
2 2.50963
3 2.50692
4 7.23707
14410 4
1 2.22417
2 2.50907
3 2.51205
4 7.24529
14420 4
1 2.22409
2 2.51155
3 2.5163
4 7.25193
14430 4
1 2.22888
2 2.5096
3 2.5248
4 7.26328
14440 4
1 2.23669
2 2.50584
3 2.52963
4 7.27217
14450 4
1 2.24518
2 2.50323
3 2.53268
4 7.2811
14460 4
1 2.25377
2 2.49999
3 2.5376
4 7.29136
14470 4
1 2.2628
2 2.49745
3 2.54123
4 7.30148
14480 4
1 2.27388
2 2.4985
3 2.5432
4 7.31558
14490 4
1 2.28599
2 2.50805
3 2.54501
4 7.33905
14500 4
1 2.29213
2 2.51353
3 2.54461
4 7.35027
14510 4
1 2.28535
2 2.50702
3 2.53994
4 7.33232
14520 4
1 2.26893
2 2.49755
3 2.54539
4 7.31186
14530 4
1 2.25692
2 2.49234
3 2.5641
4 7.31337
14540 4
1 2.25044
2 2.48498
3 2.58072
4 7.31614
14550 4
1 2.24839
2 2.46775
3 2.59246
4 7.3086
14560 4
1 2.25396
2 2.44623
3 2.59719
4 7.29738
14570 4
1 2.25991
2 2.43106
3 2.59761
4 7.28858
14580 4
1 2.25642
2 2.42765
3 2.59425
4 7.27832
14590 4
1 2.24826
2 2.43481
3 2.58446
4 7.26753
14600 4
1 2.24361
2 2.44642
3 2.57141
4 7.26144
14610 4
1 2.24007
2 2.46308
3 2.55978
4 7.26292
14620 4
1 2.2324
2 2.48157
3 2.55118
4 7.26516
14630 4
1 2.22294
2 2.50178
3 2.54913
4 7.27385
14640 4
1 2.21814
2 2.51735
3 2.55714
4 7.29262
14650 4
1 2.21514
2 2.51975
3 2.5697
4 7.30459
14660 4
1 2.2152
2 2.50819
3 2.58046
4 7.30385
14670 4
1 2.22073
2 2.4963
3 2.58484
4 7.30187
14680 4
1 2.23183
2 2.49457
3 2.58652
4 7.31292
14690 4
1 2.24281
2 2.50262
3 2.58485
4 7.33028
14700 4
1 2.24625
2 2.51479
3 2.5821
4 7.34314
14710 4
1 2.24193
2 2.52565
3 2.58349
4 7.35107
14720 4
1 2.2331
2 2.53282
3 2.59379
4 7.35971
14730 4
1 2.22409
2 2.53922
3 2.61111
4 7.37441
14740 4
1 2.21627
2 2.55183
3 2.62478
4 7.39288
14750 4
1 2.21629
2 2.56362
3 2.6344
4 7.41432
14760 4
1 2.22536
2 2.5657
3 2.64506
4 7.43612
14770 4
1 2.24122
2 2.5636
3 2.6597
4 7.46452
14780 4
1 2.26175
2 2.56713
3 2.67548
4 7.50436
14790 4
1 2.27412
2 2.56878
3 2.68789
4 7.53079
14800 4
1 2.27676
2 2.56503
3 2.69542
4 7.53721
14810 4
1 2.27858
2 2.56306
3 2.70065
4 7.54229
14820 4
1 2.28559
2 2.56482
3 2.70808
4 7.55848
14830 4
1 2.29238
2 2.57219
3 2.71949
4 7.58406
14840 4
1 2.29516
2 2.58704
3 2.7347
4 7.61689
14850 4
1 2.29485
2 2.59578
3 2.75132
4 7.64195
14860 4
1 2.29585
2 2.59598
3 2.76019
4 7.65202
14870 4
1 2.30231
2 2.59544
3 2.76235
4 7.66009
14880 4
1 2.30644
2 2.58749
3 2.76517
4 7.6591
14890 4
1 2.29534
2 2.57841
3 2.7606
4 7.63435
14900 4
1 2.27228
2 2.57454
3 2.74488
4 7.5917
14910 4
1 2.25521
2 2.56796
3 2.73044
4 7.5536
14920 4
1 2.24867
2 2.55756
3 2.72775
4 7.53398
14930 4
1 2.24197
2 2.55006
3 2.74104
4 7.53307
14940 4
1 2.23204
2 2.55103
3 2.76319
4 7.54627
14950 4
1 2.22668
2 2.55647
3 2.77415
4 7.55731
14960 4
1 2.22932
2 2.55962
3 2.76326
4 7.55221
14970 4
1 2.23466
2 2.56067
3 2.73765
4 7.53298
14980 4
1 2.23292
2 2.55929
3 2.7199
4 7.51211
14990 4
1 2.22361
2 2.55256
3 2.72223
4 7.4984
15000 4
1 2.21328
2 2.54502
3 2.73558
4 7.49388
15010 4
1 2.20957
2 2.54095
3 2.74959
4 7.50012
15020 4
1 2.21366
2 2.53612
3 2.76313
4 7.51292
15030 4
1 2.22011
2 2.52915
3 2.77506
4 7.52432
15040 4
1 2.22178
2 2.52101
3 2.7808
4 7.52359
15050 4
1 2.22596
2 2.51601
3 2.78294
4 7.52491
15060 4
1 2.23492
2 2.51671
3 2.79588
4 7.54751
15070 4
1 2.2389
2 2.52264
3 2.81907
4 7.58061
15080 4
1 2.23339
2 2.52965
3 2.83292
4 7.59596
15090 4
1 2.21742
2 2.53115
3 2.83036
4 7.57894
15100 4
1 2.2029
2 2.52743
3 2.819
4 7.54932
15110 4
1 2.19799
2 2.52886
3 2.81151
4 7.53836
15120 4
1 2.20012
2 2.5406
3 2.81506
4 7.55578
15130 4
1 2.20363
2 2.55288
3 2.82282
4 7.57933
15140 4
1 2.20817
2 2.56052
3 2.82371
4 7.5924
15150 4
1 2.20644
2 2.56577
3 2.81758
4 7.58979
15160 4
1 2.19786
2 2.56775
3 2.81482
4 7.58043
15170 4
1 2.18837
2 2.57219
3 2.81802
4 7.57858
15180 4
1 2.18515
2 2.58008
3 2.82319
4 7.58842
15190 4
1 2.19796
2 2.58971
3 2.82344
4 7.61112
15200 4
1 2.22529
2 2.59346
3 2.81689
4 7.63564
15210 4
1 2.26243
2 2.58394
3 2.80793
4 7.65429
15220 4
1 2.29876
2 2.56731
3 2.80609
4 7.67216
15230 4
1 2.31475
2 2.55666
3 2.81001
4 7.68142
15240 4
1 2.31495
2 2.55719
3 2.81181
4 7.68395
15250 4
1 2.31826
2 2.56506
3 2.81061
4 7.69393
15260 4
1 2.32513
2 2.57651
3 2.81123
4 7.71288
15270 4
1 2.32438
2 2.58447
3 2.81485
4 7.7237
15280 4
1 2.30639
2 2.58706
3 2.81511
4 7.70856
15290 4
1 2.28466
2 2.58881
3 2.81338
4 7.68685
15300 4
1 2.27736
2 2.58409
3 2.81051
4 7.67197
15310 4
1 2.28239
2 2.5774
3 2.80543
4 7.66522
15320 4
1 2.28927
2 2.57561
3 2.80091
4 7.66579
15330 4
1 2.29345
2 2.58596
3 2.79159
4 7.67099
15340 4
1 2.29347
2 2.59724
3 2.78471
4 7.67543
15350 4
1 2.29592
2 2.59846
3 2.78591
4 7.68028
15360 4
1 2.3063
2 2.59006
3 2.78855
4 7.6849
15370 4
1 2.31872
2 2.57517
3 2.79321
4 7.6871
15380 4
1 2.32691
2 2.55719
3 2.79746
4 7.68157
15390 4
1 2.32548
2 2.54086
3 2.7981
4 7.66445
15400 4
1 2.32345
2 2.52563
3 2.80133
4 7.65042
15410 4
1 2.32701
2 2.52057
3 2.81238
4 7.65996
15420 4
1 2.33796
2 2.52865
3 2.82721
4 7.69382
15430 4
1 2.34961
2 2.5416
3 2.84061
4 7.73182
15440 4
1 2.35742
2 2.55828
3 2.85608
4 7.77177
15450 4
1 2.35975
2 2.58412
3 2.8702
4 7.81407
15460 4
1 2.35766
2 2.61304
3 2.8767
4 7.8474
15470 4
1 2.35673
2 2.6344
3 2.87302
4 7.86415
15480 4
1 2.36098
2 2.64277
3 2.8587
4 7.86245
15490 4
1 2.36995
2 2.63317
3 2.83937
4 7.8425
15500 4
1 2.3799
2 2.61498
3 2.82861
4 7.82349
15510 4
1 2.38727
2 2.59614
3 2.8296
4 7.81301
15520 4
1 2.38731
2 2.58698
3 2.83631
4 7.8106
15530 4
1 2.38083
2 2.59645
3 2.85183
4 7.82912
15540 4
1 2.37506
2 2.6167
3 2.87203
4 7.86379
15550 4
1 2.36903
2 2.63237
3 2.88471
4 7.88611
15560 4
1 2.36317
2 2.63966
3 2.88963
4 7.89246
15570 4
1 2.3544
2 2.64073
3 2.89252
4 7.88765
15580 4
1 2.34054
2 2.64019
3 2.89937
4 7.8801
15590 4
1 2.32494
2 2.63736
3 2.90864
4 7.87094
15600 4
1 2.30917
2 2.63571
3 2.91922
4 7.8641
15610 4
1 2.29691
2 2.63276
3 2.93548
4 7.86514
15620 4
1 2.29504
2 2.62889
3 2.95407
4 7.878
15630 4
1 2.30397
2 2.62495
3 2.96722
4 7.89615
15640 4
1 2.31615
2 2.62299
3 2.97445
4 7.91359
15650 4
1 2.32554
2 2.61931
3 2.97122
4 7.91607
15660 4
1 2.33285
2 2.6142
3 2.96086
4 7.90791
15670 4
1 2.33364
2 2.61547
3 2.95396
4 7.90307
15680 4
1 2.32729
2 2.62134
3 2.94948
4 7.8981
15690 4
1 2.32485
2 2.62474
3 2.94383
4 7.89342
15700 4
1 2.32968
2 2.62661
3 2.93813
4 7.89442
15710 4
1 2.33075
2 2.63265
3 2.93389
4 7.89729
15720 4
1 2.32447
2 2.64528
3 2.92991
4 7.89966
15730 4
1 2.31675
2 2.66263
3 2.92952
4 7.9089
15740 4
1 2.31618
2 2.67773
3 2.94109
4 7.935
15750 4
1 2.32504
2 2.68287
3 2.95656
4 7.96446
15760 4
1 2.33236
2 2.68054
3 2.95946
4 7.97236
15770 4
1 2.32779
2 2.68125
3 2.9536
4 7.96263
15780 4
1 2.30923
2 2.68914
3 2.95383
4 7.9522
15790 4
1 2.29208
2 2.69778
3 2.96324
4 7.95309
15800 4
1 2.28971
2 2.69983
3 2.97125
4 7.96079
15810 4
1 2.30047
2 2.69214
3 2.97105
4 7.96366
15820 4
1 2.31178
2 2.67649
3 2.96716
4 7.95543
15830 4
1 2.31216
2 2.66216
3 2.96045
4 7.93478
15840 4
1 2.30583
2 2.65399
3 2.94799
4 7.90781
15850 4
1 2.30316
2 2.65153
3 2.9347
4 7.88939
15860 4
1 2.30012
2 2.6522
3 2.92655
4 7.87887
15870 4
1 2.28612
2 2.66038
3 2.92115
4 7.86764
15880 4
1 2.26963
2 2.67391
3 2.91799
4 7.86154
15890 4
1 2.27032
2 2.68522
3 2.91963
4 7.87518
15900 4
1 2.28716
2 2.69023
3 2.9263
4 7.90369
15910 4
1 2.30388
2 2.68758
3 2.93471
4 7.92617
15920 4
1 2.31038
2 2.68103
3 2.93391
4 7.92532
15930 4
1 2.30072
2 2.68093
3 2.92743
4 7.90908
15940 4
1 2.28724
2 2.69365
3 2.92576
4 7.90665
15950 4
1 2.28616
2 2.71528
3 2.92699
4 7.92844
15960 4
1 2.29845
2 2.73107
3 2.93584
4 7.96536
15970 4
1 2.31622
2 2.73335
3 2.9611
4 8.01067
15980 4
1 2.32652
2 2.73142
3 2.98797
4 8.04591
15990 4
1 2.33223
2 2.73472
3 2.9983
4 8.06524
16000 4
1 2.33776
2 2.73914
3 2.99435
4 8.07124
16010 4
1 2.33902
2 2.73895
3 2.98832
4 8.06629
16020 4
1 2.3437
2 2.73904
3 2.98838
4 8.07113
16030 4
1 2.35351
2 2.73821
3 3.00638
4 8.0981
16040 4
1 2.36185
2 2.73478
3 3.03579
4 8.13241
16050 4
1 2.37149
2 2.73873
3 3.06415
4 8.17437
16060 4
1 2.37913
2 2.75473
3 3.08043
4 8.21429
16070 4
1 2.38224
2 2.77771
3 3.0786
4 8.23856
16080 4
1 2.38702
2 2.79864
3 3.07265
4 8.2583
16090 4
1 2.39275
2 2.80941
3 3.07572
4 8.27788
16100 4
1 2.39824
2 2.8062
3 3.09153
4 8.29598
16110 4
1 2.40708
2 2.78873
3 3.10894
4 8.30475
16120 4
1 2.41648
2 2.77093
3 3.109
4 8.29641
16130 4
1 2.41784
2 2.76165
3 3.08678
4 8.26627
16140 4
1 2.4036
2 2.76207
3 3.05838
4 8.22405
16150 4
1 2.37677
2 2.76427
3 3.03933
4 8.18038
16160 4
1 2.35355
2 2.76382
3 3.03053
4 8.14789
16170 4
1 2.35013
2 2.76715
3 3.02232
4 8.1396
16180 4
1 2.36228
2 2.77419
3 3.01184
4 8.14831
16190 4
1 2.3721
2 2.78459
3 3.01185
4 8.16854
16200 4
1 2.3713
2 2.79625
3 3.02672
4 8.19427
16210 4
1 2.36566
2 2.8032
3 3.04549
4 8.21434
16220 4
1 2.36454
2 2.80065
3 3.05312
4 8.21831
16230 4
1 2.36886
2 2.79135
3 3.05057
4 8.21079
16240 4
1 2.37405
2 2.78403
3 3.04427
4 8.20234
16250 4
1 2.37402
2 2.77936
3 3.03664
4 8.19002
16260 4
1 2.37177
2 2.7775
3 3.02603
4 8.1753
16270 4
1 2.37242
2 2.77533
3 3.01738
4 8.16514
16280 4
1 2.37254
2 2.77759
3 3.01596
4 8.1661
16290 4
1 2.3575
2 2.79061
3 3.0225
4 8.17061
16300 4
1 2.3359
2 2.81094
3 3.03062
4 8.17746
16310 4
1 2.32877
2 2.82904
3 3.03347
4 8.19128
16320 4
1 2.33884
2 2.84163
3 3.03039
4 8.21086
16330 4
1 2.34878
2 2.84602
3 3.01998
4 8.21478
16340 4
1 2.35134
2 2.84349
3 3.00477
4 8.19959
16350 4
1 2.3509
2 2.83146
3 2.9877
4 8.17005
16360 4
1 2.35331
2 2.8135
3 2.98611
4 8.15292
16370 4
1 2.36013
2 2.80025
3 3.00744
4 8.16781
16380 4
1 2.36237
2 2.79355
3 3.03538
4 8.1913
16390 4
1 2.35507
2 2.79356
3 3.0582
4 8.20684
16400 4
1 2.35215
2 2.79894
3 3.07327
4 8.22436
16410 4
1 2.36247
2 2.80742
3 3.07366
4 8.24355
16420 4
1 2.38077
2 2.80886
3 3.06905
4 8.25867
16430 4
1 2.4007
2 2.79922
3 3.06707
4 8.267
16440 4
1 2.41498
2 2.79518
3 3.07036
4 8.28052
16450 4
1 2.41656
2 2.80713
3 3.07344
4 8.29712
16460 4
1 2.40935
2 2.83069
3 3.07153
4 8.31157
16470 4
1 2.39966
2 2.85132
3 3.07013
4 8.32111
16480 4
1 2.39452
2 2.8572
3 3.07103
4 8.32274
16490 4
1 2.39547
2 2.85027
3 3.07005
4 8.31579
16500 4
1 2.39665
2 2.84271
3 3.06803
4 8.30739
16510 4
1 2.40012
2 2.84185
3 3.06816
4 8.31013
16520 4
1 2.40771
2 2.85277
3 3.07058
4 8.33106
16530 4
1 2.40993
2 2.87673
3 3.07362
4 8.36028
16540 4
1 2.40765
2 2.90653
3 3.07743
4 8.39161
16550 4
1 2.40161
2 2.92263
3 3.0824
4 8.40664
16560 4
1 2.39329
2 2.92066
3 3.09308
4 8.40703
16570 4
1 2.3857
2 2.90651
3 3.11085
4 8.40306
16580 4
1 2.37653
2 2.89215
3 3.13195
4 8.40063
16590 4
1 2.36582
2 2.88563
3 3.15016
4 8.40161
16600 4
1 2.36203
2 2.88902
3 3.16509
4 8.41614
16610 4
1 2.36368
2 2.89938
3 3.16691
4 8.42998
16620 4
1 2.36372
2 2.91186
3 3.1623
4 8.43788
16630 4
1 2.36208
2 2.92535
3 3.16422
4 8.45165
16640 4
1 2.36082
2 2.93131
3 3.16814
4 8.46027
16650 4
1 2.36032
2 2.92775
3 3.17026
4 8.45833
16660 4
1 2.3594
2 2.91861
3 3.17524
4 8.45324
16670 4
1 2.36062
2 2.92242
3 3.1845
4 8.46754
16680 4
1 2.36885
2 2.93686
3 3.19748
4 8.5032
16690 4
1 2.38314
2 2.94082
3 3.20438
4 8.52835
16700 4
1 2.39833
2 2.92925
3 3.20155
4 8.52913
16710 4
1 2.40338
2 2.91426
3 3.19413
4 8.51176
16720 4
1 2.40278
2 2.90684
3 3.18176
4 8.49139
16730 4
1 2.40955
2 2.91598
3 3.17534
4 8.50087
16740 4
1 2.42057
2 2.9357
3 3.17998
4 8.53625
16750 4
1 2.42882
2 2.95301
3 3.18754
4 8.56936
16760 4
1 2.43208
2 2.96301
3 3.19994
4 8.59502
16770 4
1 2.42631
2 2.96083
3 3.22105
4 8.60819
16780 4
1 2.40853
2 2.95233
3 3.24136
4 8.60222
16790 4
1 2.38838
2 2.94585
3 3.24663
4 8.58086
16800 4
1 2.37493
2 2.93949
3 3.2392
4 8.55362
16810 4
1 2.36717
2 2.93669
3 3.23123
4 8.53509
16820 4
1 2.36577
2 2.93818
3 3.22672
4 8.53067
16830 4
1 2.37183
2 2.93932
3 3.23192
4 8.54308
16840 4
1 2.38337
2 2.93983
3 3.24593
4 8.56914
16850 4
1 2.39804
2 2.94065
3 3.26339
4 8.60208
16860 4
1 2.40686
2 2.94132
3 3.27342
4 8.6216
16870 4
1 2.40356
2 2.9459
3 3.26784
4 8.6173
16880 4
1 2.39733
2 2.95223
3 3.25065
4 8.60021
16890 4
1 2.40219
2 2.95669
3 3.22986
4 8.58873
16900 4
1 2.41556
2 2.95844
3 3.2098
4 8.5838
16910 4
1 2.43026
2 2.95528
3 3.19856
4 8.5841
16920 4
1 2.44091
2 2.94571
3 3.19885
4 8.58547
16930 4
1 2.44226
2 2.93955
3 3.20065
4 8.58246
16940 4
1 2.43071
2 2.93804
3 3.19866
4 8.56741
16950 4
1 2.41132
2 2.93933
3 3.20399
4 8.55465
