# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.16522
2 2.98341
3 3.49121
4 10.6398
38070 4
1 4.15496
2 2.97868
3 3.49225
4 10.6259
38080 4
1 4.14511
2 2.97338
3 3.50206
4 10.6205
38090 4
1 4.14597
2 2.96832
3 3.51037
4 10.6247
38100 4
1 4.15867
2 2.96947
3 3.50602
4 10.6342
38110 4
1 4.174
2 2.97891
3 3.491
4 10.6439
38120 4
1 4.18306
2 2.98724
3 3.47347
4 10.6438
38130 4
1 4.17398
2 2.98877
3 3.45897
4 10.6217
38140 4
1 4.15173
2 2.98533
3 3.44863
4 10.5857
38150 4
1 4.13203
2 2.98123
3 3.43841
4 10.5517
38160 4
1 4.13256
2 2.97716
3 3.43185
4 10.5416
38170 4
1 4.15074
2 2.97157
3 3.43675
4 10.5591
38180 4
1 4.16284
2 2.96355
3 3.45471
4 10.5811
38190 4
1 4.16173
2 2.95312
3 3.48077
4 10.5956
38200 4
1 4.15636
2 2.939
3 3.50259
4 10.598
38210 4
1 4.15081
2 2.92288
3 3.5123
4 10.586
38220 4
1 4.1485
2 2.9146
3 3.51669
4 10.5798
38230 4
1 4.15352
2 2.91902
3 3.51925
4 10.5918
38240 4
1 4.16144
2 2.93028
3 3.51897
4 10.6107
38250 4
1 4.16201
2 2.93565
3 3.52046
4 10.6181
38260 4
1 4.15847
2 2.92937
3 3.52585
4 10.6137
38270 4
1 4.15958
2 2.91759
3 3.53193
4 10.6091
38280 4
1 4.16906
2 2.91177
3 3.53915
4 10.62
38290 4
1 4.18375
2 2.91706
3 3.54571
4 10.6465
38300 4
1 4.1891
2 2.92985
3 3.54675
4 10.6657
38310 4
1 4.17615
2 2.94275
3 3.5466
4 10.6655
38320 4
1 4.14795
2 2.94851
3 3.55415
4 10.6506
38330 4
1 4.1187
2 2.9428
3 3.56232
4 10.6238
38340 4
1 4.10577
2 2.93577
3 3.55869
4 10.6002
38350 4
1 4.10783
2 2.93647
3 3.54791
4 10.5922
38360 4
1 4.11199
2 2.94942
3 3.54454
4 10.6059
38370 4
1 4.11384
2 2.96977
3 3.54896
4 10.6326
38380 4
1 4.11499
2 2.98598
3 3.55461
4 10.6556
38390 4
1 4.11794
2 2.98915
3 3.56031
4 10.6674
38400 4
1 4.13029
2 2.9847
3 3.56678
4 10.6818
38410 4
1 4.14971
2 2.9817
3 3.5767
4 10.7081
38420 4
1 4.1734
2 2.98361
3 3.59288
4 10.7499
38430 4
1 4.19971
2 2.99306
3 3.60616
4 10.7989
38440 4
1 4.22264
2 3.01011
3 3.60807
4 10.8408
38450 4
1 4.23288
2 3.02621
3 3.59793
4 10.857
38460 4
1 4.22655
2 3.03497
3 3.58225
4 10.8438
38470 4
1 4.21235
2 3.03553
3 3.5685
4 10.8164
38480 4
1 4.19518
2 3.02663
3 3.56094
4 10.7827
38490 4
1 4.17267
2 3.011
3 3.55987
4 10.7435
38500 4
1 4.14712
2 2.99814
3 3.56291
4 10.7082
38510 4
1 4.12727
2 2.99649
3 3.56865
4 10.6924
38520 4
1 4.11585
2 3.00472
3 3.57365
4 10.6942
38530 4
1 4.11707
2 3.01497
3 3.58216
4 10.7142
38540 4
1 4.13263
2 3.01604
3 3.58858
4 10.7372
38550 4
1 4.14611
2 3.01117
3 3.58801
4 10.7453
38560 4
1 4.15268
2 3.01197
3 3.5847
4 10.7494
38570 4
1 4.16438
2 3.02398
3 3.57562
4 10.764
38580 4
1 4.17993
2 3.03349
3 3.56235
4 10.7758
38590 4
1 4.18408
2 3.03296
3 3.5568
4 10.7738
38600 4
1 4.17749
2 3.03087
3 3.56602
4 10.7744
38610 4
1 4.17303
2 3.03228
3 3.58279
4 10.7881
38620 4
1 4.17053
2 3.03501
3 3.59314
4 10.7987
38630 4
1 4.16701
2 3.02973
3 3.58745
4 10.7842
38640 4
1 4.15875
2 3.01197
3 3.5745
4 10.7452
38650 4
1 4.14792
2 2.99159
3 3.57075
4 10.7103
38660 4
1 4.14064
2 2.98297
3 3.58042
4 10.704
38670 4
1 4.13952
2 2.9915
3 3.5957
4 10.7267
38680 4
1 4.13776
2 3.00814
3 3.60884
4 10.7547
38690 4
1 4.12998
2 3.01559
3 3.61075
4 10.7563
38700 4
1 4.11989
2 3.01149
3 3.60357
4 10.7349
38710 4
1 4.11169
2 3.005
3 3.59857
4 10.7153
38720 4
1 4.10997
2 3.00072
3 3.59911
4 10.7098
38730 4
1 4.10932
2 2.99991
3 3.59952
4 10.7088
38740 4
1 4.10218
2 3.00162
3 3.60245
4 10.7062
38750 4
1 4.0962
2 3.00233
3 3.61031
4 10.7088
38760 4
1 4.09964
2 3.00114
3 3.62
4 10.7208
38770 4
1 4.11048
2 3.00424
3 3.63379
4 10.7485
38780 4
1 4.13035
2 3.01627
3 3.64926
4 10.7959
38790 4
1 4.1558
2 3.03675
3 3.65523
4 10.8478
38800 4
1 4.17374
2 3.06133
3 3.63944
4 10.8745
38810 4
1 4.17786
2 3.08198
3 3.60248
4 10.8623
38820 4
1 4.17301
2 3.08309
3 3.57016
4 10.8263
38830 4
1 4.16664
2 3.06805
3 3.56171
4 10.7964
38840 4
1 4.15906
2 3.05332
3 3.57144
4 10.7838
38850 4
1 4.15394
2 3.04749
3 3.58782
4 10.7893
38860 4
1 4.15701
2 3.04902
3 3.59828
4 10.8043
38870 4
1 4.16017
2 3.05235
3 3.5911
4 10.8036
38880 4
1 4.15804
2 3.04923
3 3.57262
4 10.7799
38890 4
1 4.15038
2 3.03794
3 3.55962
4 10.7479
38900 4
1 4.13989
2 3.0231
3 3.55266
4 10.7156
38910 4
1 4.1339
2 3.01029
3 3.54615
4 10.6903
38920 4
1 4.13447
2 3.00836
3 3.54735
4 10.6902
38930 4
1 4.14723
2 3.01684
3 3.5585
4 10.7226
38940 4
1 4.17422
2 3.02312
3 3.57463
4 10.772
38950 4
1 4.20408
2 3.01485
3 3.58832
4 10.8072
38960 4
1 4.2258
2 2.99387
3 3.60007
4 10.8197
38970 4
1 4.23157
2 2.9737
3 3.61575
4 10.821
38980 4
1 4.21584
2 2.96533
3 3.62973
4 10.8109
38990 4
1 4.1955
2 2.97374
3 3.62905
4 10.7983
39000 4
1 4.18913
2 2.99382
3 3.61197
4 10.7949
39010 4
1 4.19891
2 3.00775
3 3.58574
4 10.7924
39020 4
1 4.2102
2 3.01295
3 3.56021
4 10.7834
39030 4
1 4.21539
2 3.01754
3 3.5419
4 10.7748
39040 4
1 4.21207
2 3.01363
3 3.53636
4 10.7621
39050 4
1 4.19527
2 3.00025
3 3.54329
4 10.7388
39060 4
1 4.17113
2 2.98679
3 3.55435
4 10.7123
39070 4
1 4.16237
2 2.98014
3 3.57136
4 10.7139
39080 4
1 4.15836
2 2.97879
3 3.59554
4 10.7327
39090 4
1 4.14456
2 2.98204
3 3.60931
4 10.7359
39100 4
1 4.12686
2 2.98947
3 3.60158
4 10.7179
39110 4
1 4.11781
2 2.99746
3 3.58856
4 10.7038
39120 4
1 4.1227
2 3.00519
3 3.58386
4 10.7118
39130 4
1 4.13428
2 3.01072
3 3.59166
4 10.7367
39140 4
1 4.14565
2 3.01677
3 3.60316
4 10.7656
39150 4
1 4.15346
2 3.02058
3 3.6137
4 10.7877
39160 4
1 4.15724
2 3.01748
3 3.62087
4 10.7956
39170 4
1 4.15438
2 3.00931
3 3.62107
4 10.7848
39180 4
1 4.13934
2 3.00232
3 3.61577
4 10.7574
39190 4
1 4.11665
2 2.99939
3 3.61515
4 10.7312
39200 4
1 4.10331
2 3.00077
3 3.62477
4 10.7289
39210 4
1 4.10559
2 3.00052
3 3.63264
4 10.7387
39220 4
1 4.1129
2 2.99577
3 3.63324
4 10.7419
39230 4
1 4.11423
2 2.99245
3 3.63675
4 10.7434
39240 4
1 4.10951
2 2.99515
3 3.64503
4 10.7497
39250 4
1 4.10264
2 3.00398
3 3.64385
4 10.7505
39260 4
1 4.10079
2 3.01448
3 3.63614
4 10.7514
39270 4
1 4.10255
2 3.0191
3 3.63702
4 10.7587
39280 4
1 4.09654
2 3.0135
3 3.64565
4 10.7557
39290 4
1 4.08665
2 3.01096
3 3.64827
4 10.7459
39300 4
1 4.08325
2 3.02531
3 3.6413
4 10.7499
39310 4
1 4.08638
2 3.04902
3 3.63357
4 10.769
39320 4
1 4.08023
2 3.06018
3 3.62526
4 10.7657
39330 4
1 4.06422
2 3.0516
3 3.61236
4 10.7282
39340 4
1 4.0522
2 3.03452
3 3.59691
4 10.6836
39350 4
1 4.05168
2 3.01694
3 3.58904
4 10.6577
39360 4
1 4.05674
2 3.00055
3 3.59601
4 10.6533
39370 4
1 4.05785
2 2.99247
3 3.60323
4 10.6536
39380 4
1 4.05137
2 3.00099
3 3.59999
4 10.6524
39390 4
1 4.05012
2 3.01825
3 3.59138
4 10.6597
39400 4
1 4.06364
2 3.02743
3 3.59098
4 10.6821
39410 4
1 4.08567
2 3.02226
3 3.60699
4 10.7149
39420 4
1 4.10636
2 3.00947
3 3.63227
4 10.7481
39430 4
1 4.12215
2 3.00615
3 3.64189
4 10.7702
39440 4
1 4.12959
2 3.01533
3 3.62784
4 10.7728
39450 4
1 4.12955
2 3.02345
3 3.60238
4 10.7554
39460 4
1 4.12424
2 3.02079
3 3.58695
4 10.732
39470 4
1 4.11961
2 3.01162
3 3.5976
4 10.7288
39480 4
1 4.12155
2 3.00698
3 3.62264
4 10.7512
39490 4
1 4.12757
2 3.00998
3 3.63649
4 10.774
39500 4
1 4.12812
2 3.01312
3 3.63475
4 10.776
39510 4
1 4.12014
2 3.00976
3 3.62068
4 10.7506
39520 4
1 4.11452
2 3.00304
3 3.59778
4 10.7153
39530 4
1 4.11657
2 2.99771
3 3.5726
4 10.6869
39540 4
1 4.12155
2 2.99218
3 3.55628
4 10.67
39550 4
1 4.12168
2 2.98281
3 3.55496
4 10.6594
39560 4
1 4.11508
2 2.97531
3 3.55923
4 10.6496
39570 4
1 4.10868
2 2.97534
3 3.55698
4 10.641
39580 4
1 4.11043
2 2.97908
3 3.54918
4 10.6387
39590 4
1 4.11993
2 2.98048
3 3.54366
4 10.6441
39600 4
1 4.12888
2 2.98048
3 3.54495
4 10.6543
39610 4
1 4.13831
2 2.98088
3 3.54389
4 10.6631
39620 4
1 4.15515
2 2.99327
3 3.53835
4 10.6868
39630 4
1 4.17028
2 3.02067
3 3.53612
4 10.7271
39640 4
1 4.17076
2 3.046
3 3.54625
4 10.763
39650 4
1 4.16172
2 3.05314
3 3.56712
4 10.782
39660 4
1 4.16389
2 3.04198
3 3.58433
4 10.7902
39670 4
1 4.17993
2 3.02041
3 3.59241
4 10.7928
39680 4
1 4.20042
2 3.0049
3 3.59508
4 10.8004
39690 4
1 4.21523
2 3.00107
3 3.59292
4 10.8092
39700 4
1 4.2183
2 3.00524
3 3.59457
4 10.8181
39710 4
1 4.21023
2 3.01172
3 3.60316
4 10.8251
39720 4
1 4.19552
2 3.01876
3 3.61086
4 10.8251
39730 4
1 4.1864
2 3.02542
3 3.61412
4 10.8259
39740 4
1 4.1909
2 3.02903
3 3.61516
4 10.8351
39750 4
1 4.20379
2 3.031
3 3.62012
4 10.8549
39760 4
1 4.21771
2 3.02911
3 3.62554
4 10.8724
39770 4
1 4.23192
2 3.02411
3 3.6344
4 10.8904
39780 4
1 4.24202
2 3.02215
3 3.64697
4 10.9111
39790 4
1 4.23904
2 3.02848
3 3.65437
4 10.9219
39800 4
1 4.22792
2 3.03269
3 3.65312
4 10.9137
39810 4
1 4.21849
2 3.02873
3 3.64393
4 10.8912
39820 4
1 4.21395
2 3.02685
3 3.63913
4 10.8799
39830 4
1 4.21791
2 3.02842
3 3.6454
4 10.8917
39840 4
1 4.22567
2 3.02694
3 3.65138
4 10.904
39850 4
1 4.23505
2 3.02176
3 3.64701
4 10.9038
39860 4
1 4.24522
2 3.0123
3 3.63559
4 10.8931
39870 4
1 4.25603
2 3.00673
3 3.62384
4 10.8866
39880 4
1 4.26349
2 3.01305
3 3.62131
4 10.8979
39890 4
1 4.26625
2 3.02478
3 3.62788
4 10.9189
39900 4
1 4.26954
2 3.0306
3 3.63054
4 10.9307
39910 4
1 4.2711
2 3.02823
3 3.62168
4 10.921
39920 4
1 4.26486
2 3.02227
3 3.60366
4 10.8908
39930 4
1 4.25672
2 3.01677
3 3.58256
4 10.8561
39940 4
1 4.25052
2 3.01366
3 3.56735
4 10.8315
39950 4
1 4.2495
2 3.01835
3 3.56761
4 10.8355
39960 4
1 4.25564
2 3.03142
3 3.5808
4 10.8679
39970 4
1 4.26323
2 3.04622
3 3.59356
4 10.903
39980 4
1 4.26087
2 3.06398
3 3.59998
4 10.9248
39990 4
1 4.24653
2 3.07637
3 3.59912
4 10.922
40000 4
1 4.23533
2 3.07895
3 3.59325
4 10.9075
40010 4
1 4.2309
2 3.0745
3 3.59826
4 10.9037
40020 4
1 4.22924
2 3.06638
3 3.61628
4 10.9119
40030 4
1 4.22209
2 3.05846
3 3.63478
4 10.9153
40040 4
1 4.2066
2 3.05432
3 3.64313
4 10.9041
40050 4
1 4.19286
2 3.05416
3 3.63878
4 10.8858
40060 4
1 4.19509
2 3.04998
3 3.62478
4 10.8698
40070 4
1 4.2065
2 3.04303
3 3.61199
4 10.8615
40080 4
1 4.2146
2 3.04116
3 3.61331
4 10.8691
40090 4
1 4.20801
2 3.04382
3 3.62934
4 10.8812
40100 4
1 4.19464
2 3.04236
3 3.6505
4 10.8875
40110 4
1 4.1871
2 3.03481
3 3.66508
4 10.887
40120 4
1 4.18944
2 3.03001
3 3.66617
4 10.8856
40130 4
1 4.19431
2 3.03129
3 3.65762
4 10.8832
40140 4
1 4.19209
2 3.04232
3 3.653
4 10.8874
40150 4
1 4.18756
2 3.06223
3 3.65305
4 10.9029
40160 4
1 4.18643
2 3.08225
3 3.64858
4 10.9173
40170 4
1 4.18474
2 3.09352
3 3.63572
4 10.914
40180 4
1 4.17919
2 3.09155
3 3.61917
4 10.8899
40190 4
1 4.174
2 3.08452
3 3.60157
4 10.8601
40200 4
1 4.18158
2 3.08829
3 3.5856
4 10.8555
40210 4
1 4.20021
2 3.10132
3 3.58235
4 10.8839
40220 4
1 4.2179
2 3.11331
3 3.59204
4 10.9233
40230 4
1 4.2328
2 3.12248
3 3.59988
4 10.9552
40240 4
1 4.24223
2 3.12432
3 3.60166
4 10.9682
40250 4
1 4.24048
2 3.11239
3 3.59943
4 10.9523
40260 4
1 4.22766
2 3.09162
3 3.59545
4 10.9147
40270 4
1 4.21159
2 3.08047
3 3.59253
4 10.8846
40280 4
1 4.20193
2 3.08989
3 3.5977
4 10.8895
40290 4
1 4.20541
2 3.11462
3 3.61918
4 10.9392
40300 4
1 4.22314
2 3.13962
3 3.65013
4 11.0129
40310 4
1 4.24585
2 3.15173
3 3.67232
4 11.0699
40320 4
1 4.26062
2 3.14848
3 3.67622
4 11.0853
40330 4
1 4.25921
2 3.13543
3 3.66547
4 11.0601
40340 4
1 4.24914
2 3.12429
3 3.65636
4 11.0298
40350 4
1 4.24947
2 3.12184
3 3.66111
4 11.0324
40360 4
1 4.26996
2 3.12334
3 3.67491
4 11.0682
40370 4
1 4.30219
2 3.1223
3 3.68718
4 11.1117
40380 4
1 4.32209
2 3.11725
3 3.68819
4 11.1275
40390 4
1 4.31644
2 3.11228
3 3.674
4 11.1027
40400 4
1 4.30223
2 3.11388
3 3.65589
4 11.072
40410 4
1 4.29767
2 3.11927
3 3.6483
4 11.0652
40420 4
1 4.31026
2 3.12149
3 3.65763
4 11.0894
40430 4
1 4.33012
2 3.11626
3 3.67579
4 11.1222
40440 4
1 4.33963
2 3.10398
3 3.69091
4 11.1345
40450 4
1 4.3373
2 3.09309
3 3.69571
4 11.1261
40460 4
1 4.33514
2 3.08786
3 3.69207
4 11.1151
40470 4
1 4.34228
2 3.08167
3 3.6872
4 11.1111
40480 4
1 4.35703
2 3.07006
3 3.68442
4 11.1115
40490 4
1 4.36405
2 3.05982
3 3.68696
4 11.1108
40500 4
1 4.35616
2 3.05915
3 3.69352
4 11.1088
40510 4
1 4.33992
2 3.06907
3 3.698
4 11.107
40520 4
1 4.33217
2 3.08464
3 3.69552
4 11.1123
40530 4
1 4.34728
2 3.1014
3 3.68339
4 11.1321
40540 4
1 4.37704
2 3.11144
3 3.66767
4 11.1561
40550 4
1 4.39532
2 3.11756
3 3.65812
4 11.171
40560 4
1 4.3922
2 3.12733
3 3.66146
4 11.181
40570 4
1 4.37449
2 3.13795
3 3.67548
4 11.1879
40580 4
1 4.35993
2 3.14323
3 3.69093
4 11.1941
40590 4
1 4.35857
2 3.1425
3 3.69464
4 11.1957
40600 4
1 4.36428
2 3.14014
3 3.68195
4 11.1864
40610 4
1 4.37003
2 3.13949
3 3.66645
4 11.176
40620 4
1 4.36689
2 3.14214
3 3.66068
4 11.1697
40630 4
1 4.35887
2 3.14808
3 3.66889
4 11.1758
40640 4
1 4.34973
2 3.14846
3 3.68964
4 11.1878
40650 4
1 4.33773
2 3.13541
3 3.71423
4 11.1874
40660 4
1 4.32408
2 3.11681
3 3.72288
4 11.1638
40670 4
1 4.3116
2 3.10418
3 3.71351
4 11.1293
40680 4
1 4.3079
2 3.09241
3 3.69413
4 11.0944
40690 4
1 4.31332
2 3.07781
3 3.67713
4 11.0683
40700 4
1 4.31966
2 3.06778
3 3.66802
4 11.0555
40710 4
1 4.32006
2 3.06564
3 3.66659
4 11.0523
40720 4
1 4.31667
2 3.07361
3 3.67075
4 11.061
40730 4
1 4.3148
2 3.08839
3 3.67633
4 11.0795
40740 4
1 4.32031
2 3.09867
3 3.67248
4 11.0915
40750 4
1 4.33079
2 3.09591
3 3.66299
4 11.0897
40760 4
1 4.33798
2 3.08354
3 3.66287
4 11.0844
40770 4
1 4.34099
2 3.07383
3 3.67747
4 11.0923
40780 4
1 4.34588
2 3.06468
3 3.69259
4 11.1031
40790 4
1 4.35582
2 3.05674
3 3.69127
4 11.1038
40800 4
1 4.36914
2 3.05907
3 3.67823
4 11.1064
40810 4
1 4.38577
2 3.07383
3 3.66371
4 11.1233
40820 4
1 4.40155
2 3.09637
3 3.65458
4 11.1525
40830 4
1 4.41105
2 3.11271
3 3.64801
4 11.1718
40840 4
1 4.41087
2 3.11481
3 3.64049
4 11.1662
40850 4
1 4.40051
2 3.10905
3 3.64397
4 11.1535
40860 4
1 4.37994
2 3.10836
3 3.66228
4 11.1506
40870 4
1 4.35606
2 3.11279
3 3.68156
4 11.1504
40880 4
1 4.34244
2 3.11308
3 3.6882
4 11.1437
40890 4
1 4.34024
2 3.11171
3 3.69237
4 11.1443
40900 4
1 4.33863
2 3.11318
3 3.70332
4 11.1551
40910 4
1 4.33758
2 3.11846
3 3.71688
4 11.1729
40920 4
1 4.34455
2 3.12536
3 3.72744
4 11.1973
40930 4
1 4.36065
2 3.12944
3 3.72954
4 11.2196
40940 4
1 4.37662
2 3.12767
3 3.7288
4 11.2331
40950 4
1 4.38279
2 3.1111
3 3.73099
4 11.2249
40960 4
1 4.37757
2 3.08568
3 3.73935
4 11.2026
40970 4
1 4.37425
2 3.07182
3 3.74948
4 11.1955
40980 4
1 4.37872
2 3.07356
3 3.75778
4 11.2101
40990 4
1 4.37738
2 3.07865
3 3.76198
4 11.218
41000 4
1 4.36758
2 3.08148
3 3.75911
4 11.2082
41010 4
1 4.35983
2 3.0816
3 3.75206
4 11.1935
41020 4
1 4.36081
2 3.08311
3 3.74892
4 11.1928
41030 4
1 4.37137
2 3.08756
3 3.75107
4 11.21
41040 4
1 4.38857
2 3.09551
3 3.75515
4 11.2392
41050 4
1 4.40156
2 3.1096
3 3.75853
4 11.2697
41060 4
1 4.40317
2 3.12947
3 3.75824
4 11.2909
41070 4
1 4.39421
2 3.14948
3 3.74983
4 11.2935
41080 4
1 4.38267
2 3.16815
3 3.73919
4 11.29
41090 4
1 4.3755
2 3.17767
3 3.73617
4 11.2893
41100 4
1 4.37602
2 3.17453
3 3.74003
4 11.2906
41110 4
1 4.38205
2 3.17169
3 3.74647
4 11.3002
41120 4
1 4.38424
2 3.17639
3 3.75307
4 11.3137
41130 4
1 4.37602
2 3.18569
3 3.75679
4 11.3185
41140 4
1 4.36651
2 3.19367
3 3.76095
4 11.3211
41150 4
1 4.36464
2 3.20093
3 3.76672
4 11.3323
41160 4
1 4.36989
2 3.20773
3 3.76991
4 11.3475
41170 4
1 4.37698
2 3.21316
3 3.76497
4 11.3551
41180 4
1 4.37502
2 3.22168
3 3.75587
4 11.3526
41190 4
1 4.36086
2 3.22973
3 3.75824
4 11.3488
41200 4
1 4.34325
2 3.23163
3 3.7711
4 11.346
41210 4
1 4.32857
2 3.23069
3 3.78214
4 11.3414
41220 4
1 4.31832
2 3.23193
3 3.78541
4 11.3357
41230 4
1 4.32033
2 3.23105
3 3.78349
4 11.3349
41240 4
1 4.32631
2 3.22271
3 3.78163
4 11.3306
41250 4
1 4.33236
2 3.20581
3 3.77856
4 11.3167
41260 4
1 4.35271
2 3.18338
3 3.77798
4 11.3141
41270 4
1 4.38023
2 3.16418
3 3.78496
4 11.3294
41280 4
1 4.38914
2 3.15356
3 3.79309
4 11.3358
41290 4
1 4.37841
2 3.14458
3 3.80083
4 11.3238
41300 4
1 4.3664
2 3.13614
3 3.80136
4 11.3039
41310 4
1 4.36641
2 3.13989
3 3.78841
4 11.2947
41320 4
1 4.37257
2 3.14601
3 3.7685
4 11.2871
41330 4
1 4.38108
2 3.14602
3 3.75849
4 11.2856
41340 4
1 4.38961
2 3.14726
3 3.76637
4 11.3032
41350 4
1 4.3889
2 3.1442
3 3.78563
4 11.3187
41360 4
1 4.37781
2 3.13243
3 3.80355
4 11.3138
41370 4
1 4.36883
2 3.12072
3 3.81101
4 11.3006
41380 4
1 4.36939
2 3.11666
3 3.81289
4 11.2989
41390 4
1 4.38311
2 3.12257
3 3.81088
4 11.3166
41400 4
1 4.4076
2 3.13878
3 3.80275
4 11.3491
41410 4
1 4.43405
2 3.15612
3 3.7929
4 11.3831
41420 4
1 4.45109
2 3.16923
3 3.78729
4 11.4076
41430 4
1 4.44959
2 3.18004
3 3.79553
4 11.4252
41440 4
1 4.43078
2 3.18362
3 3.81631
4 11.4307
41450 4
1 4.41333
2 3.17765
3 3.8323
4 11.4233
41460 4
1 4.41306
2 3.16374
3 3.83606
4 11.4129
41470 4
1 4.43124
2 3.15269
3 3.83133
4 11.4153
41480 4
1 4.45261
2 3.15382
3 3.82958
4 11.436
41490 4
1 4.46361
2 3.16213
3 3.83467
4 11.4604
41500 4
1 4.4645
2 3.16909
3 3.83946
4 11.4731
41510 4
1 4.46039
2 3.17446
3 3.83763
4 11.4725
41520 4
1 4.44191
2 3.18421
3 3.83068
4 11.4568
41530 4
1 4.412
2 3.20025
3 3.82652
4 11.4388
41540 4
1 4.38679
2 3.2175
3 3.83329
4 11.4376
41550 4
1 4.37745
2 3.22893
3 3.84334
4 11.4497
41560 4
1 4.37936
2 3.23189
3 3.84688
4 11.4581
41570 4
1 4.38309
2 3.23077
3 3.84943
4 11.4633
41580 4
1 4.38175
2 3.22971
3 3.85874
4 11.4702
41590 4
1 4.37752
2 3.23094
3 3.86981
4 11.4783
41600 4
1 4.37109
2 3.24045
3 3.87583
4 11.4874
41610 4
1 4.36352
2 3.25356
3 3.87075
4 11.4878
41620 4
1 4.35459
2 3.25152
3 3.85328
4 11.4594
41630 4
1 4.34664
2 3.22982
3 3.84956
4 11.426
41640 4
1 4.34312
2 3.20596
3 3.87559
4 11.4247
41650 4
1 4.34441
2 3.19628
3 3.91729
4 11.458
41660 4
1 4.34427
2 3.20219
3 3.95053
4 11.497
41670 4
1 4.34271
2 3.21276
3 3.96335
4 11.5188
41680 4
1 4.34893
2 3.21832
3 3.95529
4 11.5225
41690 4
1 4.36124
2 3.21761
3 3.92963
4 11.5085
41700 4
1 4.36016
2 3.21443
3 3.89613
4 11.4707
41710 4
1 4.34435
2 3.21377
3 3.87808
4 11.4362
41720 4
1 4.32468
2 3.21146
3 3.88205
4 11.4182
41730 4
1 4.31301
2 3.20815
3 3.9013
4 11.4225
41740 4
1 4.30867
2 3.21464
3 3.92764
4 11.4509
41750 4
1 4.3101
2 3.22863
3 3.94355
4 11.4823
41760 4
1 4.31393
2 3.23998
3 3.93689
4 11.4908
41770 4
1 4.31893
2 3.25462
3 3.9201
4 11.4937
41780 4
1 4.32952
2 3.27759
3 3.9081
4 11.5152
41790 4
1 4.34775
2 3.30066
3 3.90646
4 11.5549
41800 4
1 4.36272
2 3.31169
3 3.91942
4 11.5938
41810 4
1 4.36363
2 3.3059
3 3.94017
4 11.6097
41820 4
1 4.35659
2 3.29187
3 3.95346
4 11.6019
41830 4
1 4.35154
2 3.27657
3 3.9577
4 11.5858
41840 4
1 4.35455
2 3.26279
3 3.95977
4 11.5771
41850 4
1 4.36443
2 3.25647
3 3.96161
4 11.5825
41860 4
1 4.37506
2 3.25429
3 3.95927
4 11.5886
41870 4
1 4.38586
2 3.2469
3 3.94954
4 11.5823
41880 4
1 4.38554
2 3.23672
3 3.93546
4 11.5577
41890 4
1 4.37153
2 3.23232
3 3.92418
4 11.528
41900 4
1 4.35751
2 3.23071
3 3.9203
4 11.5085
41910 4
1 4.35472
2 3.23092
3 3.93146
4 11.5171
41920 4
1 4.36429
2 3.2401
3 3.95513
4 11.5595
41930 4
1 4.38222
2 3.25892
3 3.97511
4 11.6162
41940 4
1 4.40115
2 3.27165
3 3.98144
4 11.6542
41950 4
1 4.41823
2 3.27485
3 3.98017
4 11.6733
41960 4
1 4.42948
2 3.26617
3 3.97545
4 11.6711
41970 4
1 4.4293
2 3.25467
3 3.97037
4 11.6543
41980 4
1 4.42324
2 3.24982
3 3.9667
4 11.6398
41990 4
1 4.41899
2 3.24948
3 3.9676
4 11.6361
42000 4
1 4.41211
2 3.25246
3 3.97006
4 11.6346
42010 4
1 4.40478
2 3.25867
3 3.96727
4 11.6307
42020 4
1 4.39945
2 3.2675
3 3.95927
4 11.6262
42030 4
1 4.39712
2 3.27918
3 3.94892
4 11.6252
42040 4
1 4.39989
2 3.28278
3 3.93705
4 11.6197
42050 4
1 4.40251
2 3.27187
3 3.9273
4 11.6017
42060 4
1 4.39906
2 3.25989
3 3.9215
4 11.5804
42070 4
1 4.39701
2 3.25449
3 3.92296
4 11.5745
42080 4
1 4.40781
2 3.25214
3 3.93533
4 11.5953
42090 4
1 4.42845
2 3.24664
3 3.95053
4 11.6256
42100 4
1 4.44237
2 3.24017
3 3.96208
4 11.6446
42110 4
1 4.43266
2 3.23515
3 3.96916
4 11.637
42120 4
1 4.40403
2 3.2365
3 3.97359
4 11.6141
42130 4
1 4.38575
2 3.25018
3 3.97886
4 11.6148
42140 4
1 4.39144
2 3.26762
3 3.98141
4 11.6405
42150 4
1 4.41222
2 3.27904
3 3.97808
4 11.6693
42160 4
1 4.43118
2 3.29456
3 3.97561
4 11.7014
42170 4
1 4.4357
2 3.31572
3 3.97215
4 11.7236
42180 4
1 4.42468
2 3.32895
3 3.96394
4 11.7176
42190 4
1 4.40654
2 3.32907
3 3.95532
4 11.6909
42200 4
1 4.39243
2 3.3115
3 3.94986
4 11.6538
42210 4
1 4.38685
2 3.28294
3 3.94539
4 11.6152
42220 4
1 4.3835
2 3.25843
3 3.93563
4 11.5776
42230 4
1 4.38356
2 3.24323
3 3.9208
4 11.5476
42240 4
1 4.39208
2 3.2404
3 3.91183
4 11.5443
42250 4
1 4.40225
2 3.24859
3 3.91421
4 11.5651
42260 4
1 4.40352
2 3.25874
3 3.92771
4 11.59
42270 4
1 4.38913
2 3.26063
3 3.94132
4 11.5911
42280 4
1 4.37049
2 3.25894
3 3.94874
4 11.5782
42290 4
1 4.3694
2 3.26408
3 3.95389
4 11.5874
42300 4
1 4.38767
2 3.26916
3 3.95881
