# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.974729
2 1.2049
3 0.95893
4 3.13856
37530 4
1 0.978742
2 1.21789
3 0.959368
4 3.156
37540 4
1 0.985847
2 1.2256
3 0.959372
4 3.17082
37550 4
1 0.994409
2 1.22751
3 0.960218
4 3.18214
37560 4
1 1.00324
2 1.22148
3 0.963513
4 3.18824
37570 4
1 1.00983
2 1.2122
3 0.967609
4 3.18964
37580 4
1 1.01144
2 1.20771
3 0.969405
4 3.18856
37590 4
1 1.01202
2 1.20319
3 0.965625
4 3.18083
37600 4
1 1.01219
2 1.19527
3 0.959649
4 3.1671
37610 4
1 1.00766
2 1.18936
3 0.956455
4 3.15347
37620 4
1 1.00109
2 1.18607
3 0.95586
4 3.14302
37630 4
1 0.999095
2 1.18532
3 0.955357
4 3.13978
37640 4
1 1.00116
2 1.18595
3 0.956748
4 3.14386
37650 4
1 1.00099
2 1.18183
3 0.960671
4 3.1435
37660 4
1 0.99895
2 1.17189
3 0.962765
4 3.13361
37670 4
1 0.996735
2 1.1621
3 0.967567
4 3.1264
37680 4
1 0.99579
2 1.16079
3 0.977814
4 3.13439
37690 4
1 0.99614
2 1.17236
3 0.9861
4 3.1546
37700 4
1 0.996888
2 1.19053
3 0.986649
4 3.17407
37710 4
1 0.993792
2 1.20475
3 0.984913
4 3.18346
37720 4
1 0.98758
2 1.21279
3 0.98704
4 3.18741
37730 4
1 0.981479
2 1.21451
3 0.993302
4 3.18929
37740 4
1 0.980126
2 1.21215
3 0.999506
4 3.19178
37750 4
1 0.984006
2 1.2059
3 0.998479
4 3.18839
37760 4
1 0.990506
2 1.19845
3 0.995416
4 3.18437
37770 4
1 0.996009
2 1.19189
3 0.998592
4 3.18649
37780 4
1 0.998296
2 1.18796
3 1.00418
4 3.19043
37790 4
1 0.995925
2 1.18745
3 1.00605
4 3.18943
37800 4
1 0.990503
2 1.18734
3 1.00398
4 3.18182
37810 4
1 0.987142
2 1.18631
3 1.00201
4 3.17546
37820 4
1 0.989044
2 1.1845
3 1.0008
4 3.17434
37830 4
1 0.994688
2 1.18148
3 0.999312
4 3.17548
37840 4
1 1.00364
2 1.17884
3 0.996808
4 3.17928
37850 4
1 1.01471
2 1.17578
3 0.995799
4 3.18629
37860 4
1 1.0211
2 1.1746
3 1.00117
4 3.19687
37870 4
1 1.02083
2 1.17955
3 1.01042
4 3.2108
37880 4
1 1.01943
2 1.18828
3 1.0172
4 3.22491
37890 4
1 1.02049
2 1.19309
3 1.01912
4 3.2327
37900 4
1 1.02309
2 1.18866
3 1.01971
4 3.23146
37910 4
1 1.02511
2 1.17715
3 1.02519
4 3.22746
37920 4
1 1.02502
2 1.16762
3 1.03289
4 3.22553
37930 4
1 1.01868
2 1.16542
3 1.03497
4 3.21907
37940 4
1 1.00792
2 1.16624
3 1.02803
4 3.20219
37950 4
1 1.00079
2 1.16594
3 1.01811
4 3.18483
37960 4
1 1.00168
2 1.16563
3 1.01041
4 3.17772
37970 4
1 1.00499
2 1.16916
3 1.00564
4 3.17978
37980 4
1 1.00686
2 1.17681
3 1.00142
4 3.18508
37990 4
1 1.01007
2 1.18651
3 0.997949
4 3.19453
38000 4
1 1.01533
2 1.19462
3 0.995714
4 3.20566
38010 4
1 1.02
2 1.19987
3 0.995447
4 3.21532
38020 4
1 1.02043
2 1.20328
3 0.999634
4 3.22335
38030 4
1 1.02038
2 1.20839
3 1.01048
4 3.23924
38040 4
1 1.02303
2 1.21276
3 1.0224
4 3.25819
38050 4
1 1.02611
2 1.21071
3 1.02797
4 3.26478
38060 4
1 1.0241
2 1.2014
3 1.02728
4 3.25277
38070 4
1 1.01433
2 1.19053
3 1.02571
4 3.23057
38080 4
1 1.0032
2 1.18674
3 1.02057
4 3.21051
38090 4
1 0.99924
2 1.19037
3 1.01255
4 3.20216
38100 4
1 1.00429
2 1.19536
3 1.00459
4 3.20424
38110 4
1 1.01596
2 1.1978
3 0.995937
4 3.2097
38120 4
1 1.02512
2 1.19706
3 0.990901
4 3.21308
38130 4
1 1.02399
2 1.19443
3 0.992181
4 3.21061
38140 4
1 1.0164
2 1.19426
3 0.993086
4 3.20375
38150 4
1 1.01059
2 1.19715
3 0.987451
4 3.1952
38160 4
1 1.01104
2 1.1974
3 0.978123
4 3.18656
38170 4
1 1.01888
2 1.1927
3 0.969941
4 3.18152
38180 4
1 1.02655
2 1.18591
3 0.967032
4 3.17949
38190 4
1 1.02832
2 1.18076
3 0.969434
4 3.17852
38200 4
1 1.02955
2 1.17936
3 0.973998
4 3.1829
38210 4
1 1.03466
2 1.18172
3 0.977425
4 3.19381
38220 4
1 1.03905
2 1.18579
3 0.976688
4 3.20153
38230 4
1 1.04074
2 1.18795
3 0.970269
4 3.19897
38240 4
1 1.03806
2 1.19029
3 0.964533
4 3.19288
38250 4
1 1.03343
2 1.1943
3 0.965295
4 3.19303
38260 4
1 1.03209
2 1.19987
3 0.967886
4 3.19984
38270 4
1 1.03539
2 1.20504
3 0.968124
4 3.20856
38280 4
1 1.04268
2 1.20711
3 0.970079
4 3.21988
38290 4
1 1.04688
2 1.20939
3 0.975926
4 3.23219
38300 4
1 1.0452
2 1.21551
3 0.981846
4 3.24255
38310 4
1 1.03873
2 1.22269
3 0.983871
4 3.24528
38320 4
1 1.02877
2 1.22707
3 0.984476
4 3.24031
38330 4
1 1.02188
2 1.22537
3 0.987303
4 3.23456
38340 4
1 1.01909
2 1.22039
3 0.991545
4 3.23103
38350 4
1 1.01426
2 1.21329
3 0.996333
4 3.22388
38360 4
1 1.00715
2 1.20383
3 1.00108
4 3.21206
38370 4
1 1.00367
2 1.19668
3 1.00146
4 3.20181
38380 4
1 1.00693
2 1.19459
3 0.999803
4 3.20133
38390 4
1 1.01612
2 1.19944
3 1.00066
4 3.21622
38400 4
1 1.02108
2 1.21088
3 1.00681
4 3.23877
38410 4
1 1.01607
2 1.2276
3 1.01523
4 3.2589
38420 4
1 1.00744
2 1.24737
3 1.02203
4 3.27684
38430 4
1 1.00637
2 1.25982
3 1.0287
4 3.29489
38440 4
1 1.01861
2 1.25877
3 1.03052
4 3.3079
38450 4
1 1.03496
2 1.25011
3 1.02596
4 3.31103
38460 4
1 1.0461
2 1.23985
3 1.01684
4 3.30279
38470 4
1 1.04777
2 1.23386
3 1.00804
4 3.28966
38480 4
1 1.04456
2 1.23218
3 1.00406
4 3.2808
38490 4
1 1.04602
2 1.2311
3 1.0043
4 3.28141
38500 4
1 1.05268
2 1.22588
3 1.00451
4 3.28307
38510 4
1 1.05896
2 1.2184
3 1.00034
4 3.2777
38520 4
1 1.05595
2 1.21162
3 0.994187
4 3.26175
38530 4
1 1.04273
2 1.20662
3 0.992081
4 3.24142
38540 4
1 1.02927
2 1.203
3 0.992744
4 3.22501
38550 4
1 1.02296
2 1.19976
3 0.989517
4 3.21224
38560 4
1 1.02226
2 1.19889
3 0.984599
4 3.20575
38570 4
1 1.02092
2 1.20052
3 0.980331
4 3.20176
38580 4
1 1.01537
2 1.20148
3 0.978478
4 3.19533
38590 4
1 1.01201
2 1.1994
3 0.976544
4 3.18796
38600 4
1 1.01466
2 1.19911
3 0.975384
4 3.18915
38610 4
1 1.01788
2 1.20328
3 0.976615
4 3.19777
38620 4
1 1.01995
2 1.21102
3 0.974819
4 3.20579
38630 4
1 1.02065
2 1.21714
3 0.970835
4 3.20863
38640 4
1 1.01998
2 1.21456
3 0.971361
4 3.2059
38650 4
1 1.02149
2 1.20711
3 0.979105
4 3.20771
38660 4
1 1.02401
2 1.20386
3 0.990926
4 3.21879
38670 4
1 1.02284
2 1.20629
3 0.999089
4 3.22822
38680 4
1 1.02118
2 1.20652
3 0.999985
4 3.22769
38690 4
1 1.01848
2 1.2032
3 0.998049
4 3.21972
38700 4
1 1.01166
2 1.20214
3 0.996984
4 3.21078
38710 4
1 1.00508
2 1.20443
3 0.998256
4 3.20777
38720 4
1 1.00446
2 1.20442
3 0.998399
4 3.20727
38730 4
1 1.00997
2 1.19795
3 0.99419
4 3.20211
38740 4
1 1.01427
2 1.18818
3 0.989648
4 3.1921
38750 4
1 1.01448
2 1.18558
3 0.986137
4 3.18619
38760 4
1 1.01195
2 1.18979
3 0.984602
4 3.18634
38770 4
1 1.00819
2 1.19417
3 0.989604
4 3.19197
38780 4
1 1.00771
2 1.19658
3 0.996745
4 3.20104
38790 4
1 1.01407
2 1.19709
3 0.998692
4 3.20985
38800 4
1 1.02168
2 1.1971
3 0.99708
4 3.21585
38810 4
1 1.02439
2 1.20073
3 0.993841
4 3.21896
38820 4
1 1.02431
2 1.20383
3 0.987604
4 3.21575
38830 4
1 1.02688
2 1.20406
3 0.98089
4 3.21183
38840 4
1 1.03276
2 1.20243
3 0.976803
4 3.21199
38850 4
1 1.03601
2 1.19845
3 0.97614
4 3.2106
38860 4
1 1.03442
2 1.1953
3 0.979092
4 3.20881
38870 4
1 1.03034
2 1.1925
3 0.979799
4 3.20264
38880 4
1 1.02743
2 1.18803
3 0.973153
4 3.18862
38890 4
1 1.02916
2 1.18681
3 0.962393
4 3.17837
38900 4
1 1.03182
2 1.19085
3 0.956882
4 3.17955
38910 4
1 1.03316
2 1.19701
3 0.957064
4 3.18723
38920 4
1 1.03533
2 1.20414
3 0.956665
4 3.19613
38930 4
1 1.03769
2 1.20785
3 0.951923
4 3.19746
38940 4
1 1.03557
2 1.20776
3 0.941183
4 3.18451
38950 4
1 1.02864
2 1.20532
3 0.933345
4 3.1673
38960 4
1 1.02122
2 1.20368
3 0.9372
4 3.1621
38970 4
1 1.01566
2 1.20482
3 0.948868
4 3.16934
38980 4
1 1.01149
2 1.20748
3 0.960156
4 3.17912
38990 4
1 1.01122
2 1.2144
3 0.967254
4 3.19288
39000 4
1 1.01949
2 1.22249
3 0.969082
4 3.21106
39010 4
1 1.03529
2 1.22809
3 0.968839
4 3.23222
39020 4
1 1.05085
2 1.23548
3 0.970827
4 3.25716
39030 4
1 1.05822
2 1.24409
3 0.976507
4 3.27881
39040 4
1 1.05926
2 1.24773
3 0.982608
4 3.28959
39050 4
1 1.05996
2 1.2505
3 0.984749
4 3.29521
39060 4
1 1.06274
2 1.25311
3 0.985166
4 3.30101
39070 4
1 1.06673
2 1.25171
3 0.988826
4 3.30727
39080 4
1 1.06525
2 1.24406
3 0.996466
4 3.30578
39090 4
1 1.05657
2 1.2321
3 1.00397
4 3.29263
39100 4
1 1.05021
2 1.22046
3 1.00359
4 3.27426
39110 4
1 1.0515
2 1.21484
3 0.999868
4 3.2662
39120 4
1 1.05847
2 1.21434
3 0.99877
4 3.27158
39130 4
1 1.06512
2 1.21165
3 1.00001
4 3.27679
39140 4
1 1.06521
2 1.20557
3 1.00312
4 3.27389
39150 4
1 1.06117
2 1.20145
3 1.00257
4 3.26519
39160 4
1 1.05725
2 1.19911
3 0.9982
4 3.25456
39170 4
1 1.05338
2 1.19533
3 0.992847
4 3.24156
39180 4
1 1.04469
2 1.19403
3 0.985883
4 3.2246
39190 4
1 1.03435
2 1.19609
3 0.978456
4 3.2089
39200 4
1 1.03356
2 1.19998
3 0.974158
4 3.2077
39210 4
1 1.04538
2 1.20876
3 0.972863
4 3.227
39220 4
1 1.06092
2 1.22025
3 0.969629
4 3.2508
39230 4
1 1.0636
2 1.22836
3 0.966642
4 3.25861
39240 4
1 1.05072
2 1.23485
3 0.965072
4 3.25064
39250 4
1 1.03964
2 1.24022
3 0.964883
4 3.24475
39260 4
1 1.04228
2 1.24533
3 0.96572
4 3.25333
39270 4
1 1.05491
2 1.25424
3 0.966686
4 3.27584
39280 4
1 1.06463
2 1.26536
3 0.966744
4 3.29674
39290 4
1 1.0633
2 1.27538
3 0.964518
4 3.3032
39300 4
1 1.05815
2 1.28074
3 0.958544
4 3.29743
39310 4
1 1.05724
2 1.27133
3 0.953733
4 3.28231
39320 4
1 1.05677
2 1.24912
3 0.955941
4 3.26182
39330 4
1 1.05184
2 1.22673
3 0.96314
4 3.24171
39340 4
1 1.04468
2 1.21487
3 0.969881
4 3.22943
39350 4
1 1.03748
2 1.21048
3 0.973081
4 3.22104
39360 4
1 1.02722
2 1.20629
3 0.973171
4 3.20668
39370 4
1 1.01478
2 1.20188
3 0.974151
4 3.19081
39380 4
1 1.00832
2 1.19835
3 0.978252
4 3.18492
39390 4
1 1.01312
2 1.19368
3 0.982584
4 3.18938
39400 4
1 1.0234
2 1.18425
3 0.983632
4 3.19128
39410 4
1 1.03067
2 1.17688
3 0.981923
4 3.18947
39420 4
1 1.03386
2 1.17796
3 0.9837
4 3.19552
39430 4
1 1.03257
2 1.18621
3 0.989652
4 3.20843
39440 4
1 1.02718
2 1.19751
3 0.993881
4 3.21857
39450 4
1 1.02267
2 1.20558
3 0.991262
4 3.21951
39460 4
1 1.0218
2 1.20906
3 0.985048
4 3.21591
39470 4
1 1.02522
2 1.20899
3 0.979199
4 3.21341
39480 4
1 1.03051
2 1.20871
3 0.97441
4 3.21364
39490 4
1 1.03531
2 1.21116
3 0.969727
4 3.2162
39500 4
1 1.03692
2 1.21722
3 0.965575
4 3.21971
39510 4
1 1.03373
2 1.22385
3 0.96458
4 3.22216
39520 4
1 1.02915
2 1.23213
3 0.966914
4 3.22819
39530 4
1 1.02461
2 1.24394
3 0.968634
4 3.23719
39540 4
1 1.01862
2 1.25643
3 0.967674
4 3.24272
39550 4
1 1.01212
2 1.2637
3 0.965761
4 3.24158
39560 4
1 1.00752
2 1.26334
3 0.962374
4 3.23324
39570 4
1 1.00612
2 1.25496
3 0.959868
4 3.22095
39580 4
1 1.00888
2 1.24226
3 0.961538
4 3.21268
39590 4
1 1.01338
2 1.23426
3 0.964441
4 3.21208
39600 4
1 1.01576
2 1.22903
3 0.965993
4 3.21079
39610 4
1 1.012
2 1.22335
3 0.968748
4 3.2041
39620 4
1 1.0045
2 1.22029
3 0.977756
4 3.20255
39630 4
1 0.995516
2 1.21654
3 0.990331
4 3.20239
39640 4
1 0.989334
2 1.20919
3 1.00094
4 3.19946
39650 4
1 0.988796
2 1.20206
3 1.0047
4 3.19555
39660 4
1 0.98926
2 1.20065
3 0.999044
4 3.18895
39670 4
1 0.98632
2 1.2
3 0.992689
4 3.17901
39680 4
1 0.984965
2 1.1951
3 0.994583
4 3.17465
39690 4
1 0.989252
2 1.1923
3 1.00227
4 3.18382
39700 4
1 0.994786
2 1.19604
3 1.01103
4 3.20185
39710 4
1 1.00153
2 1.20441
3 1.01796
4 3.22389
39720 4
1 1.01084
2 1.21284
3 1.02149
4 3.24517
39730 4
1 1.01848
2 1.21532
3 1.02067
4 3.25446
39740 4
1 1.01955
2 1.21075
3 1.01652
4 3.24681
39750 4
1 1.01763
2 1.20359
3 1.01223
4 3.23345
39760 4
1 1.016
2 1.20428
3 1.00685
4 3.22714
39770 4
1 1.01733
2 1.21188
3 1.00163
4 3.23084
39780 4
1 1.01992
2 1.21701
3 1.00064
4 3.23757
39790 4
1 1.01837
2 1.21603
3 1.00583
4 3.24023
39800 4
1 1.01549
2 1.21255
3 1.01388
4 3.24191
39810 4
1 1.01365
2 1.21078
3 1.01811
4 3.24254
39820 4
1 1.015
2 1.20937
3 1.01845
4 3.24282
39830 4
1 1.01532
2 1.20451
3 1.02078
4 3.2406
39840 4
1 1.00782
2 1.19364
3 1.02458
4 3.22604
39850 4
1 0.994389
2 1.18105
3 1.02491
4 3.20035
39860 4
1 0.982965
2 1.17461
3 1.01904
4 3.17662
39870 4
1 0.978806
2 1.17574
3 1.01011
4 3.16466
39880 4
1 0.982979
2 1.18227
3 1.00282
4 3.16807
39890 4
1 0.99109
2 1.19094
3 0.998495
4 3.18053
39900 4
1 0.996688
2 1.1997
3 0.999322
4 3.19571
39910 4
1 0.998403
2 1.20493
3 1.00655
4 3.20988
39920 4
1 1.00368
2 1.20408
3 1.01362
4 3.22139
39930 4
1 1.01516
2 1.20006
3 1.01622
4 3.23144
39940 4
1 1.03082
2 1.19696
3 1.02173
4 3.2495
39950 4
1 1.04712
2 1.19718
3 1.03204
4 3.27634
39960 4
1 1.05265
2 1.20316
3 1.04211
4 3.29791
39970 4
1 1.04471
2 1.20879
3 1.04697
4 3.30047
39980 4
1 1.03346
2 1.20846
3 1.04527
4 3.28719
39990 4
1 1.02831
2 1.20472
3 1.03899
4 3.27202
40000 4
1 1.02994
2 1.19879
3 1.03143
4 3.26016
40010 4
1 1.03396
2 1.19227
3 1.02778
4 3.25401
40020 4
1 1.03643
2 1.18944
3 1.02857
4 3.25444
40030 4
1 1.03626
2 1.19361
3 1.02857
4 3.25843
40040 4
1 1.03425
2 1.20086
3 1.02448
4 3.25959
40050 4
1 1.03231
2 1.20428
3 1.01584
4 3.25243
40060 4
1 1.03194
2 1.20529
3 1.00724
4 3.24447
40070 4
1 1.0318
2 1.20735
3 1.0045
4 3.24366
40080 4
1 1.0336
2 1.21285
3 1.00738
4 3.25384
40090 4
1 1.03757
2 1.22053
3 1.01545
4 3.27355
40100 4
1 1.04098
2 1.22718
3 1.02532
4 3.29348
40110 4
1 1.04937
2 1.22966
3 1.03296
4 3.31199
40120 4
1 1.0644
2 1.22853
3 1.03214
4 3.32508
40130 4
1 1.07846
2 1.22782
3 1.01787
4 3.32415
40140 4
1 1.08272
2 1.23283
3 1.00383
4 3.31938
40150 4
1 1.07421
2 1.24292
3 1.00257
4 3.31969
40160 4
1 1.05836
2 1.25096
3 1.00792
4 3.31723
40170 4
1 1.04661
2 1.25058
3 1.0136
4 3.31079
40180 4
1 1.04692
2 1.2454
3 1.0208
4 3.31313
40190 4
1 1.05432
2 1.24073
3 1.03346
4 3.3285
40200 4
1 1.06035
2 1.23994
3 1.04587
4 3.34616
40210 4
1 1.06196
2 1.24346
3 1.04887
4 3.35429
40220 4
1 1.05982
2 1.24702
3 1.04448
4 3.35132
40230 4
1 1.05809
2 1.24925
3 1.0413
4 3.34864
40240 4
1 1.05821
2 1.25154
3 1.0418
4 3.35155
40250 4
1 1.05993
2 1.2571
3 1.04358
4 3.3606
40260 4
1 1.0657
2 1.26674
3 1.04906
4 3.38149
40270 4
1 1.07729
2 1.27738
3 1.05789
4 3.41256
40280 4
1 1.08867
2 1.28678
3 1.06335
4 3.4388
40290 4
1 1.09095
2 1.2926
3 1.06217
4 3.44571
40300 4
1 1.08393
2 1.29702
3 1.05419
4 3.43514
40310 4
1 1.07515
2 1.29851
3 1.04144
4 3.4151
40320 4
1 1.07319
2 1.29578
3 1.03198
4 3.40095
40330 4
1 1.07495
2 1.29189
3 1.02973
4 3.39657
40340 4
1 1.07183
2 1.28847
3 1.02769
4 3.388
40350 4
1 1.06586
2 1.287
3 1.0205
4 3.37336
40360 4
1 1.06196
2 1.28499
3 1.00889
4 3.35584
40370 4
1 1.05999
2 1.28301
3 1.00223
4 3.34523
40380 4
1 1.05828
2 1.28516
3 1.00903
4 3.35247
40390 4
1 1.05525
2 1.28816
3 1.02171
4 3.36512
40400 4
1 1.0562
2 1.28731
3 1.02831
4 3.37182
40410 4
1 1.06626
2 1.28378
3 1.02348
4 3.37352
40420 4
1 1.07839
2 1.27891
3 1.01265
4 3.36996
40430 4
1 1.08496
2 1.27189
3 1.00906
4 3.3659
40440 4
1 1.08329
2 1.26943
3 1.01855
4 3.37127
40450 4
1 1.0798
2 1.27378
3 1.03044
4 3.38402
40460 4
1 1.08084
2 1.27934
3 1.03808
4 3.39826
40470 4
1 1.08617
2 1.28122
3 1.04007
4 3.40745
40480 4
1 1.09239
2 1.27604
3 1.04062
4 3.40905
40490 4
1 1.09831
2 1.26515
3 1.04406
4 3.40752
40500 4
1 1.10037
2 1.25965
3 1.049
4 3.40902
40510 4
1 1.09907
2 1.26162
3 1.04692
4 3.40761
40520 4
1 1.09795
2 1.26441
3 1.0403
4 3.40266
40530 4
1 1.09808
2 1.26318
3 1.04089
4 3.40215
40540 4
1 1.1008
2 1.25929
3 1.05073
4 3.41083
40550 4
1 1.10849
2 1.25431
3 1.06504
4 3.42785
40560 4
1 1.11828
2 1.24706
3 1.07604
4 3.44138
40570 4
1 1.12353
2 1.24397
3 1.07557
4 3.44307
40580 4
1 1.1207
2 1.24742
3 1.06897
4 3.43709
40590 4
1 1.10928
2 1.25005
3 1.06752
4 3.42685
40600 4
1 1.09604
2 1.24878
3 1.07219
4 3.41701
40610 4
1 1.0846
2 1.24619
3 1.07759
4 3.40838
40620 4
1 1.07539
2 1.24709
3 1.0815
4 3.40398
40630 4
1 1.07024
2 1.25638
3 1.07828
4 3.40491
40640 4
1 1.06971
2 1.26957
3 1.06829
4 3.40757
40650 4
1 1.07538
2 1.27775
3 1.06071
4 3.41383
40660 4
1 1.08249
2 1.27816
3 1.06228
4 3.42293
40670 4
1 1.08957
2 1.27681
3 1.07306
4 3.43945
40680 4
1 1.0964
2 1.27733
3 1.08481
4 3.45854
40690 4
1 1.09346
2 1.27905
3 1.08969
4 3.4622
40700 4
1 1.08029
2 1.27753
3 1.09036
4 3.44817
40710 4
1 1.0684
2 1.26867
3 1.09188
4 3.42896
40720 4
1 1.06141
2 1.25527
3 1.09803
4 3.4147
40730 4
1 1.05541
2 1.24381
3 1.10768
4 3.40689
40740 4
1 1.05103
2 1.23715
3 1.1153
4 3.40347
40750 4
1 1.05123
2 1.23582
3 1.11571
4 3.40276
40760 4
1 1.0581
2 1.23729
3 1.10824
4 3.40363
40770 4
1 1.06934
2 1.23569
3 1.09396
4 3.39898
40780 4
1 1.07788
2 1.23165
3 1.07983
4 3.38935
40790 4
1 1.08032
2 1.22924
3 1.07694
4 3.3865
40800 4
1 1.07814
2 1.23088
3 1.08601
4 3.39504
40810 4
1 1.07299
2 1.23395
3 1.09873
4 3.40566
40820 4
1 1.06391
2 1.23333
3 1.10619
4 3.40343
40830 4
1 1.05638
2 1.22627
3 1.10509
4 3.38774
40840 4
1 1.05698
2 1.21587
3 1.09723
4 3.37008
40850 4
1 1.06359
2 1.20811
3 1.08197
4 3.35367
40860 4
1 1.06983
2 1.20371
3 1.06611
4 3.33965
40870 4
1 1.06885
2 1.19758
3 1.05746
4 3.32389
40880 4
1 1.06079
2 1.19128
3 1.05534
4 3.3074
40890 4
1 1.05065
2 1.18767
3 1.05607
4 3.29439
40900 4
1 1.04274
2 1.18761
3 1.05896
4 3.28931
40910 4
1 1.04117
2 1.19247
3 1.06494
4 3.29858
40920 4
1 1.04247
2 1.2021
3 1.07317
4 3.31774
40930 4
1 1.04067
2 1.21488
3 1.07719
4 3.33274
40940 4
1 1.03733
2 1.22694
3 1.0789
4 3.34316
40950 4
1 1.03702
2 1.23507
3 1.08142
4 3.35351
40960 4
1 1.03766
2 1.23919
3 1.08365
4 3.3605
40970 4
1 1.03822
2 1.24477
3 1.08395
4 3.36694
40980 4
1 1.04055
2 1.25601
3 1.0809
4 3.37747
40990 4
1 1.04427
2 1.26436
3 1.07621
4 3.38485
41000 4
1 1.05434
2 1.26672
3 1.07201
4 3.39307
41010 4
1 1.07018
2 1.26127
3 1.06906
4 3.40051
41020 4
1 1.08355
2 1.24819
3 1.06846
4 3.40021
41030 4
1 1.09033
2 1.23667
3 1.06816
4 3.39516
41040 4
1 1.09093
2 1.23101
3 1.06978
4 3.39171
41050 4
1 1.08829
2 1.22782
3 1.07286
4 3.38897
41060 4
1 1.08802
2 1.2273
3 1.07572
4 3.39105
41070 4
1 1.09268
2 1.23043
3 1.08035
4 3.40346
41080 4
1 1.09202
2 1.23418
3 1.08961
4 3.41582
41090 4
1 1.08273
2 1.23663
3 1.09885
4 3.41821
41100 4
1 1.07352
2 1.23454
3 1.10082
4 3.40888
41110 4
1 1.07039
2 1.22847
3 1.09589
4 3.39476
41120 4
1 1.07477
2 1.22616
3 1.08916
4 3.3901
41130 4
1 1.08336
2 1.23116
3 1.08502
4 3.39954
41140 4
1 1.09019
2 1.23746
3 1.08237
4 3.41002
41150 4
1 1.09427
2 1.23809
3 1.08238
4 3.41474
41160 4
1 1.09476
2 1.23273
3 1.08433
4 3.41182
41170 4
1 1.09214
2 1.22654
3 1.0866
4 3.40528
41180 4
1 1.08918
2 1.22476
3 1.08882
4 3.40276
41190 4
1 1.08764
2 1.22693
3 1.09155
4 3.40612
41200 4
1 1.08623
2 1.22874
3 1.09486
4 3.40984
41210 4
1 1.08435
2 1.22989
3 1.09907
4 3.41332
41220 4
1 1.08427
2 1.22899
3 1.10429
4 3.41755
41230 4
1 1.08743
2 1.22056
3 1.11162
4 3.41962
41240 4
1 1.08987
2 1.20562
3 1.11876
4 3.41426
41250 4
1 1.09108
2 1.19578
3 1.12138
4 3.40824
41260 4
1 1.09086
2 1.19545
3 1.11592
4 3.40223
41270 4
1 1.08765
2 1.20318
3 1.10914
4 3.39997
41280 4
1 1.08288
2 1.21565
3 1.10644
4 3.40498
41290 4
1 1.07862
2 1.2245
3 1.10817
4 3.41129
41300 4
1 1.07466
2 1.2248
3 1.11433
4 3.41379
41310 4
1 1.07062
2 1.22345
3 1.12122
4 3.4153
41320 4
1 1.06904
2 1.22657
3 1.12387
4 3.41949
41330 4
1 1.07197
2 1.23462
3 1.12089
4 3.42749
41340 4
1 1.07439
2 1.24446
3 1.11679
4 3.43564
41350 4
1 1.07242
2 1.24898
3 1.11599
4 3.43739
41360 4
1 1.06883
2 1.24825
3 1.11452
4 3.4316
41370 4
1 1.06775
2 1.2421
3 1.10941
4 3.41927
41380 4
1 1.0665
2 1.23239
3 1.10369
4 3.40258
41390 4
1 1.0617
2 1.22464
3 1.09864
4 3.38498
41400 4
1 1.05612
2 1.22298
3 1.09485
4 3.37395
41410 4
1 1.0533
2 1.22615
3 1.08929
4 3.36874
41420 4
1 1.05223
2 1.22894
3 1.07894
4 3.36012
41430 4
1 1.04766
2 1.22799
3 1.06511
4 3.34076
41440 4
1 1.04364
2 1.22732
3 1.05328
4 3.32424
41450 4
1 1.04411
2 1.22926
3 1.04815
4 3.32152
41460 4
1 1.04647
2 1.23149
3 1.05078
4 3.32874
41470 4
1 1.04769
2 1.23181
3 1.05955
4 3.33906
41480 4
1 1.04558
2 1.22925
3 1.06698
4 3.34181
41490 4
1 1.04142
2 1.22577
3 1.06902
4 3.3362
41500 4
1 1.04019
2 1.22111
3 1.06738
4 3.32868
41510 4
1 1.04486
2 1.21432
3 1.06617
4 3.32535
41520 4
1 1.05248
2 1.21118
3 1.06412
4 3.32778
41530 4
1 1.0574
2 1.21306
3 1.05873
4 3.32919
41540 4
1 1.06279
2 1.21656
3 1.05419
4 3.33353
41550 4
1 1.06831
2 1.22253
3 1.05404
4 3.34488
41560 4
1 1.06948
2 1.22836
3 1.05572
4 3.35357
41570 4
1 1.06761
2 1.22889
3 1.05747
4 3.35397
41580 4
1 1.06352
2 1.22564
3 1.05774
4 3.34691
41590 4
1 1.05738
2 1.22517
3 1.05817
4 3.34072
41600 4
1 1.05147
2 1.22926
3 1.06421
4 3.34495
41610 4
1 1.04925
2 1.2333
3 1.0793
4 3.36186
41620 4
1 1.05345
2 1.23349
3 1.09494
4 3.38189
41630 4
1 1.06222
2 1.23177
3 1.09942
4 3.39341
41640 4
1 1.07004
2 1.23272
3 1.09138
4 3.39414
41650 4
1 1.0753
2 1.23698
3 1.08401
4 3.3963
41660 4
1 1.08019
2 1.24061
3 1.08562
4 3.40642
41670 4
1 1.08143
2 1.23798
3 1.09242
4 3.41183
41680 4
1 1.07163
2 1.2325
3 1.09865
4 3.40279
41690 4
1 1.0558
2 1.23092
3 1.1022
4 3.38892
41700 4
1 1.04657
2 1.22976
3 1.09973
4 3.37606
41710 4
1 1.0473
2 1.22387
3 1.09269
4 3.36386
41720 4
1 1.05656
2 1.21357
3 1.08617
4 3.3563
41730 4
1 1.06853
2 1.20302
3 1.08021
4 3.35176
41740 4
1 1.07532
2 1.19312
3 1.0739
4 3.34234
41750 4
1 1.07424
