# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.58471
2 0.59494
3 0.616107
4 1.79576
12670 4
1 0.587139
2 0.588753
3 0.620899
4 1.79679
12680 4
1 0.587025
2 0.585111
3 0.624079
4 1.79621
12690 4
1 0.582029
2 0.588695
3 0.62495
4 1.79567
12700 4
1 0.578935
2 0.5946
3 0.621935
4 1.79547
12710 4
1 0.580808
2 0.593857
3 0.614324
4 1.78899
12720 4
1 0.580604
2 0.58716
3 0.607784
4 1.77555
12730 4
1 0.575161
2 0.580775
3 0.605337
4 1.76127
12740 4
1 0.566839
2 0.579324
3 0.604687
4 1.75085
12750 4
1 0.561072
2 0.583274
3 0.601721
4 1.74607
12760 4
1 0.564584
2 0.585946
3 0.60082
4 1.75135
12770 4
1 0.575215
2 0.585878
3 0.605808
4 1.7669
12780 4
1 0.585512
2 0.585429
3 0.612576
4 1.78352
12790 4
1 0.592413
2 0.586591
3 0.615297
4 1.7943
12800 4
1 0.597392
2 0.589104
3 0.617869
4 1.80437
12810 4
1 0.600489
2 0.592994
3 0.623311
4 1.81679
12820 4
1 0.600302
2 0.596077
3 0.631224
4 1.8276
12830 4
1 0.598743
2 0.594887
3 0.635451
4 1.82908
12840 4
1 0.597955
2 0.592162
3 0.63273
4 1.82285
12850 4
1 0.598244
2 0.592539
3 0.62766
4 1.81844
12860 4
1 0.597257
2 0.595991
3 0.627693
4 1.82094
12870 4
1 0.594483
2 0.599408
3 0.634451
4 1.82834
12880 4
1 0.59226
2 0.599246
3 0.64181
4 1.83332
12890 4
1 0.593014
2 0.593489
3 0.64742
4 1.83392
12900 4
1 0.595037
2 0.583184
3 0.651631
4 1.82985
12910 4
1 0.596531
2 0.572508
3 0.650252
4 1.81929
12920 4
1 0.597326
2 0.567383
3 0.641082
4 1.80579
12930 4
1 0.598527
2 0.568881
3 0.632276
4 1.79968
12940 4
1 0.600015
2 0.574044
3 0.631699
4 1.80576
12950 4
1 0.604113
2 0.579433
3 0.635857
4 1.8194
12960 4
1 0.609535
2 0.582186
3 0.638587
4 1.83031
12970 4
1 0.616075
2 0.580824
3 0.638114
4 1.83501
12980 4
1 0.621868
2 0.577464
3 0.640939
4 1.84027
12990 4
1 0.62257
2 0.576159
3 0.646962
4 1.84569
13000 4
1 0.619812
2 0.578927
3 0.651092
4 1.84983
13010 4
1 0.619829
2 0.586476
3 0.650213
4 1.85652
13020 4
1 0.622156
2 0.596392
3 0.645299
4 1.86385
13030 4
1 0.62285
2 0.603722
3 0.641023
4 1.86759
13040 4
1 0.624964
2 0.605209
3 0.640651
4 1.87082
13050 4
1 0.629896
2 0.60254
3 0.643152
4 1.87559
13060 4
1 0.632855
2 0.599018
3 0.645988
4 1.87786
13070 4
1 0.631438
2 0.595863
3 0.650378
4 1.87768
13080 4
1 0.628242
2 0.592406
3 0.653752
4 1.8744
13090 4
1 0.624882
2 0.591103
3 0.653817
4 1.8698
13100 4
1 0.622967
2 0.591166
3 0.650919
4 1.86505
13110 4
1 0.622737
2 0.590366
3 0.645416
4 1.85852
13120 4
1 0.625802
2 0.590254
3 0.638009
4 1.85407
13130 4
1 0.63484
2 0.591607
3 0.62999
4 1.85644
13140 4
1 0.642637
2 0.589559
3 0.62373
4 1.85593
13150 4
1 0.640203
2 0.586097
3 0.622663
4 1.84896
13160 4
1 0.632885
2 0.584495
3 0.625866
4 1.84325
13170 4
1 0.625546
2 0.586736
3 0.629909
4 1.84219
13180 4
1 0.619407
2 0.595455
3 0.628721
4 1.84358
13190 4
1 0.618718
2 0.606985
3 0.620874
4 1.84658
13200 4
1 0.625352
2 0.60959
3 0.609678
4 1.84462
13210 4
1 0.633211
2 0.601088
3 0.599099
4 1.8334
13220 4
1 0.636097
2 0.592438
3 0.593833
4 1.82237
13230 4
1 0.631503
2 0.591052
3 0.596749
4 1.8193
13240 4
1 0.626841
2 0.596646
3 0.60616
4 1.82965
13250 4
1 0.627881
2 0.606303
3 0.617461
4 1.85164
13260 4
1 0.635719
2 0.61227
3 0.624443
4 1.87243
13270 4
1 0.643537
2 0.61057
3 0.623521
4 1.87763
13280 4
1 0.642469
2 0.605995
3 0.620369
4 1.86883
13290 4
1 0.632644
2 0.604508
3 0.621001
4 1.85815
13300 4
1 0.620107
2 0.606775
3 0.624897
4 1.85178
13310 4
1 0.612788
2 0.607107
3 0.631259
4 1.85115
13320 4
1 0.614779
2 0.603515
3 0.637819
4 1.85611
13330 4
1 0.620245
2 0.597531
3 0.640611
4 1.85839
13340 4
1 0.625248
2 0.592829
3 0.640003
4 1.85808
13350 4
1 0.629311
2 0.593444
3 0.637072
4 1.85983
13360 4
1 0.632647
2 0.601208
3 0.634669
4 1.86852
13370 4
1 0.634069
2 0.612502
3 0.633808
4 1.88038
13380 4
1 0.636575
2 0.618774
3 0.634913
4 1.89026
13390 4
1 0.641892
2 0.621835
3 0.634125
4 1.89785
13400 4
1 0.643543
2 0.625138
3 0.629559
4 1.89824
13410 4
1 0.640747
2 0.625259
3 0.628577
4 1.89458
13420 4
1 0.636646
2 0.625076
3 0.633889
4 1.89561
13430 4
1 0.634103
2 0.627526
3 0.641819
4 1.90345
13440 4
1 0.632855
2 0.628957
3 0.647187
4 1.909
13450 4
1 0.627588
2 0.629044
3 0.65161
4 1.90824
13460 4
1 0.618475
2 0.631151
3 0.656619
4 1.90624
13470 4
1 0.610713
2 0.633178
3 0.659314
4 1.9032
13480 4
1 0.607196
2 0.631959
3 0.66321
4 1.90237
13490 4
1 0.607603
2 0.629589
3 0.670272
4 1.90746
13500 4
1 0.611496
2 0.627994
3 0.673273
4 1.91276
13510 4
1 0.617834
2 0.630061
3 0.66619
4 1.91408
13520 4
1 0.621929
2 0.635284
3 0.65472
4 1.91193
13530 4
1 0.621064
2 0.644501
3 0.645867
4 1.91143
13540 4
1 0.620265
2 0.655374
3 0.641724
4 1.91736
13550 4
1 0.622467
2 0.666342
3 0.646574
4 1.93538
13560 4
1 0.625172
2 0.675189
3 0.660719
4 1.96108
13570 4
1 0.626817
2 0.678206
3 0.676939
4 1.98196
13580 4
1 0.628235
2 0.675946
3 0.683253
4 1.98743
13590 4
1 0.634496
2 0.670929
3 0.676081
4 1.98151
13600 4
1 0.644183
2 0.666601
3 0.662528
4 1.97331
13610 4
1 0.64952
2 0.664941
3 0.651188
4 1.96565
13620 4
1 0.648566
2 0.665014
3 0.646225
4 1.9598
13630 4
1 0.64802
2 0.661239
3 0.646537
4 1.9558
13640 4
1 0.65392
2 0.655417
3 0.650414
4 1.95975
13650 4
1 0.662823
2 0.652704
3 0.656762
4 1.97229
13660 4
1 0.676985
2 0.655125
3 0.662083
4 1.99419
13670 4
1 0.691444
2 0.659085
3 0.665299
4 2.01583
13680 4
1 0.698991
2 0.663139
3 0.664866
4 2.027
13690 4
1 0.70018
2 0.665134
3 0.658458
4 2.02377
13700 4
1 0.691609
2 0.659751
3 0.650904
4 2.00226
13710 4
1 0.67805
2 0.650332
3 0.647379
4 1.97576
13720 4
1 0.670454
2 0.644446
3 0.64779
4 1.96269
13730 4
1 0.670626
2 0.646229
3 0.648205
4 1.96506
13740 4
1 0.67368
2 0.650359
3 0.647429
4 1.97147
13750 4
1 0.673826
2 0.651918
3 0.64912
4 1.97486
13760 4
1 0.667342
2 0.652878
3 0.652119
4 1.97234
13770 4
1 0.659752
2 0.656493
3 0.654751
4 1.971
13780 4
1 0.655231
2 0.66033
3 0.657009
4 1.97257
13790 4
1 0.653446
2 0.660872
3 0.657334
4 1.97165
13800 4
1 0.652322
2 0.659123
3 0.654772
4 1.96622
13810 4
1 0.649438
2 0.658925
3 0.650076
4 1.95844
13820 4
1 0.644549
2 0.663132
3 0.645244
4 1.95292
13830 4
1 0.636891
2 0.666125
3 0.641502
4 1.94452
13840 4
1 0.631987
2 0.663879
3 0.635395
4 1.93126
13850 4
1 0.631025
2 0.660191
3 0.628126
4 1.91934
13860 4
1 0.632346
2 0.657106
3 0.625559
4 1.91501
13870 4
1 0.634725
2 0.65665
3 0.624906
4 1.91628
13880 4
1 0.635894
2 0.659514
3 0.625457
4 1.92086
13890 4
1 0.632628
2 0.66321
3 0.627902
4 1.92374
13900 4
1 0.625034
2 0.665917
3 0.628415
4 1.91937
13910 4
1 0.617173
2 0.667508
3 0.630651
4 1.91533
13920 4
1 0.612901
2 0.668722
3 0.635301
4 1.91692
13930 4
1 0.613235
2 0.67051
3 0.638698
4 1.92244
13940 4
1 0.619616
2 0.671527
3 0.638888
4 1.93003
13950 4
1 0.628431
2 0.670847
3 0.637652
4 1.93693
13960 4
1 0.633939
2 0.668328
3 0.637912
4 1.94018
13970 4
1 0.635905
2 0.664635
3 0.63898
4 1.93952
13980 4
1 0.634672
2 0.664954
3 0.637997
4 1.93762
13990 4
1 0.634877
2 0.670848
3 0.635853
4 1.94158
14000 4
1 0.637777
2 0.678732
3 0.633701
4 1.95021
14010 4
1 0.639371
2 0.686052
3 0.634083
4 1.95951
14020 4
1 0.638883
2 0.692161
3 0.640427
4 1.97147
14030 4
1 0.639639
2 0.694558
3 0.647344
4 1.98154
14040 4
1 0.642957
2 0.696223
3 0.649814
4 1.98899
14050 4
1 0.643889
2 0.69968
3 0.648784
4 1.99235
14060 4
1 0.64046
2 0.7025
3 0.645353
4 1.98831
14070 4
1 0.639131
2 0.700432
3 0.643379
4 1.98294
14080 4
1 0.640079
2 0.693704
3 0.644291
4 1.97807
14090 4
1 0.642464
2 0.689109
3 0.646561
4 1.97813
14100 4
1 0.643623
2 0.688997
3 0.650229
4 1.98285
14110 4
1 0.643774
2 0.690721
3 0.655504
4 1.99
14120 4
1 0.645541
2 0.696876
3 0.661502
4 2.00392
14130 4
1 0.648192
2 0.708514
3 0.664465
4 2.02117
14140 4
1 0.651495
2 0.716895
3 0.663784
4 2.03217
14150 4
1 0.65558
2 0.716878
3 0.656664
4 2.02912
14160 4
1 0.658029
2 0.71162
3 0.647395
4 2.01704
14170 4
1 0.659106
2 0.707073
3 0.63989
4 2.00607
14180 4
1 0.660194
2 0.703932
3 0.635037
4 1.99916
14190 4
1 0.660678
2 0.700879
3 0.63554
4 1.9971
14200 4
1 0.661805
2 0.696236
3 0.638658
4 1.9967
14210 4
1 0.657478
2 0.693775
3 0.640111
4 1.99136
14220 4
1 0.647385
2 0.69559
3 0.639071
4 1.98205
14230 4
1 0.639685
2 0.698931
3 0.637858
4 1.97647
14240 4
1 0.637943
2 0.70024
3 0.63468
4 1.97286
14250 4
1 0.640041
2 0.702845
3 0.630728
4 1.97361
14260 4
1 0.642385
2 0.705741
3 0.631712
4 1.97984
14270 4
1 0.643196
2 0.706393
3 0.638966
4 1.98855
14280 4
1 0.639179
2 0.705896
3 0.646413
4 1.99149
14290 4
1 0.630798
2 0.706566
3 0.652327
4 1.98969
14300 4
1 0.623909
2 0.708754
3 0.659188
4 1.99185
14310 4
1 0.621336
2 0.714202
3 0.665774
4 2.00131
14320 4
1 0.621301
2 0.719313
3 0.671303
4 2.01192
14330 4
1 0.625356
2 0.721572
3 0.67661
4 2.02354
14340 4
1 0.635175
2 0.724682
3 0.679757
4 2.03961
14350 4
1 0.647495
2 0.732919
3 0.676853
4 2.05727
14360 4
1 0.656422
2 0.742965
3 0.671471
4 2.07086
14370 4
1 0.656837
2 0.748452
3 0.668761
4 2.07405
14380 4
1 0.65514
2 0.744783
3 0.662362
4 2.06229
14390 4
1 0.658164
2 0.737347
3 0.652455
4 2.04797
14400 4
1 0.66401
2 0.730355
3 0.644324
4 2.03869
14410 4
1 0.667734
2 0.725467
3 0.643386
4 2.03659
14420 4
1 0.671255
2 0.718762
3 0.649794
4 2.03981
14430 4
1 0.677884
2 0.707632
3 0.655996
4 2.04151
14440 4
1 0.684548
2 0.697932
3 0.657842
4 2.04032
14450 4
1 0.686236
2 0.694331
3 0.655601
4 2.03617
14460 4
1 0.683872
2 0.695556
3 0.648626
4 2.02805
14470 4
1 0.683602
2 0.695719
3 0.64022
4 2.01954
14480 4
1 0.685858
2 0.695441
3 0.635104
4 2.0164
14490 4
1 0.686659
2 0.697343
3 0.633441
4 2.01744
14500 4
1 0.683602
2 0.7054
3 0.63392
4 2.02292
14510 4
1 0.678686
2 0.718873
3 0.635294
4 2.03285
14520 4
1 0.673163
2 0.728794
3 0.641959
4 2.04392
14530 4
1 0.670205
2 0.73316
3 0.654464
4 2.05783
14540 4
1 0.672012
2 0.73339
3 0.669407
4 2.07481
14550 4
1 0.677347
2 0.732497
3 0.679569
4 2.08941
14560 4
1 0.686558
2 0.730105
3 0.681682
4 2.09835
14570 4
1 0.695718
2 0.725978
3 0.677491
4 2.09919
14580 4
1 0.700082
2 0.724604
3 0.669808
4 2.09449
14590 4
1 0.701103
2 0.726255
3 0.662981
4 2.09034
14600 4
1 0.703832
2 0.730224
3 0.660928
4 2.09498
14610 4
1 0.704229
2 0.736245
3 0.667058
4 2.10753
14620 4
1 0.699401
2 0.74253
3 0.676615
4 2.11855
14630 4
1 0.690234
2 0.745901
3 0.684825
4 2.12096
14640 4
1 0.680063
2 0.745354
3 0.69352
4 2.11894
14650 4
1 0.674641
2 0.742244
3 0.699681
4 2.11657
14660 4
1 0.676231
2 0.747258
3 0.699748
4 2.12324
14670 4
1 0.67922
2 0.761387
3 0.695017
4 2.13562
14680 4
1 0.68345
2 0.771681
3 0.690869
4 2.146
14690 4
1 0.688974
2 0.770608
3 0.689115
4 2.1487
14700 4
1 0.691138
2 0.764103
3 0.686661
4 2.1419
14710 4
1 0.687788
2 0.761193
3 0.682555
4 2.13154
14720 4
1 0.681337
2 0.760094
3 0.677806
4 2.11924
14730 4
1 0.672556
2 0.756123
3 0.675941
4 2.10462
14740 4
1 0.662922
2 0.748946
3 0.673834
4 2.0857
14750 4
1 0.655422
2 0.741368
3 0.667785
4 2.06458
14760 4
1 0.656204
2 0.739228
3 0.662629
4 2.05806
14770 4
1 0.668692
2 0.737813
3 0.661192
4 2.0677
14780 4
1 0.685062
2 0.735661
3 0.66218
4 2.0829
14790 4
1 0.697146
2 0.7371
3 0.663472
4 2.09772
14800 4
1 0.705664
2 0.743112
3 0.666738
4 2.11551
14810 4
1 0.714808
2 0.749973
3 0.672599
4 2.13738
14820 4
1 0.723787
2 0.751393
3 0.676386
4 2.15157
14830 4
1 0.730586
2 0.751188
3 0.677667
4 2.15944
14840 4
1 0.737123
2 0.755321
3 0.673809
4 2.16625
14850 4
1 0.739398
2 0.758152
3 0.666593
4 2.16414
14860 4
1 0.734781
2 0.756979
3 0.659811
4 2.15157
14870 4
1 0.73036
2 0.752518
3 0.653831
4 2.13671
14880 4
1 0.733106
2 0.746703
3 0.651532
4 2.13134
14890 4
1 0.739002
2 0.743293
3 0.65567
4 2.13797
14900 4
1 0.743958
2 0.740038
3 0.664652
4 2.14865
14910 4
1 0.745683
2 0.735237
3 0.673583
4 2.1545
14920 4
1 0.742927
2 0.730132
3 0.677265
4 2.15032
14930 4
1 0.736206
2 0.727827
3 0.671824
4 2.13586
14940 4
1 0.726713
2 0.729244
3 0.661913
4 2.11787
14950 4
1 0.718324
2 0.730227
3 0.654184
4 2.10273
14960 4
1 0.715419
2 0.727855
3 0.650693
4 2.09397
14970 4
1 0.715405
2 0.72255
3 0.648598
4 2.08655
14980 4
1 0.713644
2 0.718359
3 0.646372
4 2.07837
14990 4
1 0.708286
2 0.719553
3 0.645205
4 2.07304
15000 4
1 0.702546
2 0.726101
3 0.645895
4 2.07454
15010 4
1 0.700528
2 0.735646
3 0.646154
4 2.08233
15020 4
1 0.70412
2 0.744553
3 0.648629
4 2.0973
15030 4
1 0.708267
2 0.746866
3 0.653978
4 2.10911
15040 4
1 0.708096
2 0.743613
3 0.661098
4 2.11281
15050 4
1 0.705627
2 0.741295
3 0.668569
4 2.11549
15060 4
1 0.70364
2 0.74105
3 0.669759
4 2.11445
15070 4
1 0.702476
2 0.740869
3 0.665261
4 2.10861
15080 4
1 0.705616
2 0.738148
3 0.660209
4 2.10397
15090 4
1 0.711852
2 0.732904
3 0.653822
4 2.09858
15100 4
1 0.718052
2 0.728568
3 0.64458
4 2.0912
15110 4
1 0.724667
2 0.726174
3 0.64077
4 2.09161
15120 4
1 0.730889
2 0.724906
3 0.647421
4 2.10322
15130 4
1 0.733094
2 0.725065
3 0.656054
4 2.11421
15140 4
1 0.727444
2 0.725492
3 0.658843
4 2.11178
15150 4
1 0.718626
2 0.726156
3 0.65525
4 2.10003
15160 4
1 0.713124
2 0.728359
3 0.649337
4 2.09082
15170 4
1 0.710984
2 0.735004
3 0.64481
4 2.0908
15180 4
1 0.71484
2 0.743863
3 0.644684
4 2.10339
15190 4
1 0.724367
2 0.750879
3 0.648478
4 2.12372
15200 4
1 0.734188
2 0.75281
3 0.65291
4 2.13991
15210 4
1 0.741133
2 0.749662
3 0.654894
4 2.14569
15220 4
1 0.744092
2 0.747989
3 0.65461
4 2.14669
15230 4
1 0.74449
2 0.753841
3 0.655152
4 2.15348
15240 4
1 0.744254
2 0.761232
3 0.657826
4 2.16331
15250 4
1 0.748392
2 0.764205
3 0.659235
4 2.17183
15260 4
1 0.750545
2 0.765673
3 0.660944
4 2.17716
15270 4
1 0.7454
2 0.769199
3 0.664817
4 2.17942
15280 4
1 0.736538
2 0.776956
3 0.670074
4 2.18357
15290 4
1 0.728098
2 0.788394
3 0.674874
4 2.19137
15300 4
1 0.725291
2 0.796882
3 0.680925
4 2.2031
15310 4
1 0.730553
2 0.802517
3 0.686729
4 2.2198
15320 4
1 0.739434
2 0.806468
3 0.690526
4 2.23643
15330 4
1 0.745529
2 0.81042
3 0.692137
4 2.24809
15340 4
1 0.747991
2 0.815281
3 0.689104
4 2.25238
15350 4
1 0.744188
2 0.820628
3 0.682381
4 2.2472
15360 4
1 0.732952
2 0.822148
3 0.678532
4 2.23363
15370 4
1 0.72339
2 0.819182
3 0.678629
4 2.2212
15380 4
1 0.723785
2 0.817209
3 0.679807
4 2.2208
15390 4
1 0.732036
2 0.82002
3 0.679001
4 2.23106
15400 4
1 0.739244
2 0.818189
3 0.674868
4 2.2323
15410 4
1 0.743928
2 0.810308
3 0.67204
4 2.22628
15420 4
1 0.744829
2 0.802852
3 0.675205
4 2.22289
15430 4
1 0.742174
2 0.798632
3 0.67946
4 2.22027
15440 4
1 0.743061
2 0.798552
3 0.678321
4 2.21993
15450 4
1 0.746361
2 0.801953
3 0.673132
4 2.22145
15460 4
1 0.750177
2 0.805532
3 0.667264
4 2.22297
15470 4
1 0.75562
2 0.806977
3 0.663102
4 2.2257
15480 4
1 0.762414
2 0.808433
3 0.662285
4 2.23313
15490 4
1 0.763854
2 0.811103
3 0.663399
4 2.23836
15500 4
1 0.759418
2 0.808819
3 0.663684
4 2.23192
15510 4
1 0.755135
2 0.796452
3 0.662105
4 2.21369
15520 4
1 0.75009
2 0.782434
3 0.661062
4 2.19359
15530 4
1 0.746178
2 0.775309
3 0.660559
4 2.18205
15540 4
1 0.744385
2 0.773762
3 0.661616
4 2.17976
15550 4
1 0.744811
2 0.775618
3 0.664899
4 2.18533
15560 4
1 0.748788
2 0.77927
3 0.669409
4 2.19747
15570 4
1 0.751562
2 0.783369
3 0.675131
4 2.21006
15580 4
1 0.751627
2 0.787983
3 0.678875
4 2.21849
15590 4
1 0.755419
2 0.793467
3 0.681651
4 2.23054
15600 4
1 0.76284
2 0.797914
3 0.685144
4 2.2459
15610 4
1 0.769937
2 0.803286
3 0.685399
4 2.25862
15620 4
1 0.773658
2 0.809883
3 0.684071
4 2.26761
15630 4
1 0.774508
2 0.815647
3 0.683938
4 2.27409
15640 4
1 0.77297
2 0.814317
3 0.683814
4 2.2711
15650 4
1 0.769691
2 0.80524
3 0.685654
4 2.26058
15660 4
1 0.764017
2 0.794277
3 0.684876
4 2.24317
15670 4
1 0.758567
2 0.787209
3 0.675572
4 2.22135
15680 4
1 0.753652
2 0.783493
3 0.666858
4 2.204
15690 4
1 0.747908
2 0.780705
3 0.670853
4 2.19947
15700 4
1 0.740689
2 0.777803
3 0.679941
4 2.19843
15710 4
1 0.737261
2 0.773746
3 0.680918
4 2.19193
15720 4
1 0.741663
2 0.770061
3 0.674619
4 2.18634
15730 4
1 0.744446
2 0.766881
3 0.668627
4 2.17995
15740 4
1 0.743204
2 0.76478
3 0.668324
4 2.17631
15750 4
1 0.74275
2 0.764564
3 0.674352
4 2.18167
15760 4
1 0.742776
2 0.761941
3 0.680345
4 2.18506
15770 4
1 0.738455
2 0.757147
3 0.681144
4 2.17675
15780 4
1 0.730777
2 0.753412
3 0.680706
4 2.1649
15790 4
1 0.725208
2 0.749412
3 0.680404
4 2.15502
15800 4
1 0.723908
2 0.744723
3 0.680518
4 2.14915
15810 4
1 0.72307
2 0.744394
3 0.678361
4 2.14582
15820 4
1 0.722747
2 0.744688
3 0.674596
4 2.14203
15830 4
1 0.724677
2 0.748358
3 0.675358
4 2.14839
15840 4
1 0.724192
2 0.758592
3 0.682108
4 2.16489
15850 4
1 0.716437
2 0.766843
3 0.68981
4 2.17309
15860 4
1 0.71022
2 0.769866
3 0.693551
4 2.17364
15870 4
1 0.710555
2 0.768821
3 0.691004
4 2.17038
15880 4
1 0.713199
2 0.768816
3 0.685539
4 2.16755
15890 4
1 0.715626
2 0.770254
3 0.678313
4 2.16419
15900 4
1 0.718144
2 0.776967
3 0.671867
4 2.16698
15910 4
1 0.725911
2 0.789715
3 0.668434
4 2.18406
15920 4
1 0.737717
2 0.797917
3 0.666958
4 2.20259
15930 4
1 0.745108
2 0.79761
3 0.67079
4 2.21351
15940 4
1 0.748219
2 0.797213
3 0.681276
4 2.22671
15950 4
1 0.75542
2 0.802312
3 0.691902
4 2.24963
15960 4
1 0.765278
2 0.809547
3 0.698718
4 2.27354
15970 4
1 0.770819
2 0.809932
3 0.700108
4 2.28086
15980 4
1 0.771393
2 0.802423
3 0.696521
4 2.27034
15990 4
1 0.768603
2 0.792822
3 0.688843
4 2.25027
16000 4
1 0.76251
2 0.787586
3 0.683862
4 2.23396
16010 4
1 0.753834
2 0.79078
3 0.686245
4 2.23086
16020 4
1 0.744691
2 0.797515
3 0.689593
4 2.2318
16030 4
1 0.73802
2 0.801731
3 0.689285
4 2.22904
16040 4
1 0.735795
2 0.804546
3 0.684015
4 2.22436
16050 4
1 0.736188
2 0.805962
3 0.678809
4 2.22096
16060 4
1 0.738601
2 0.804299
3 0.677039
4 2.21994
16070 4
1 0.744419
2 0.798225
3 0.674655
4 2.2173
16080 4
1 0.75125
2 0.792024
3 0.673936
4 2.21721
16090 4
1 0.754467
2 0.791119
3 0.678277
4 2.22386
16100 4
1 0.751081
2 0.795306
3 0.683468
4 2.22985
16110 4
1 0.742594
2 0.803203
3 0.682305
4 2.2281
16120 4
1 0.736323
2 0.810533
3 0.676148
4 2.223
16130 4
1 0.736926
2 0.810134
3 0.670922
4 2.21798
16140 4
1 0.741236
2 0.805205
3 0.669007
4 2.21545
16150 4
1 0.742844
2 0.802877
3 0.667514
4 2.21324
16160 4
1 0.739397
2 0.802921
3 0.665352
4 2.20767
16170 4
1 0.735382
2 0.798951
3 0.66529
4 2.19962
16180 4
1 0.734166
2 0.791694
3 0.668819
4 2.19468
16190 4
1 0.733101
2 0.787079
3 0.675156
4 2.19534
16200 4
1 0.733628
2 0.782987
3 0.679757
4 2.19637
16210 4
1 0.737505
2 0.777832
3 0.67759
4 2.19293
16220 4
1 0.737763
2 0.778294
3 0.67205
4 2.18811
16230 4
1 0.730815
2 0.785907
3 0.668394
4 2.18512
16240 4
1 0.72373
2 0.796643
3 0.66836
4 2.18873
16250 4
1 0.720497
2 0.803362
3 0.674521
4 2.19838
16260 4
1 0.721737
2 0.80404
3 0.685061
4 2.21084
16270 4
1 0.727093
2 0.798929
3 0.691815
4 2.21784
16280 4
1 0.732657
2 0.794116
3 0.696257
4 2.22303
16290 4
1 0.734634
2 0.79369
3 0.699586
4 2.22791
16300 4
1 0.734865
2 0.796003
3 0.697386
4 2.22825
16310 4
1 0.732352
2 0.801709
3 0.691856
4 2.22592
16320 4
1 0.729388
2 0.808974
3 0.688495
4 2.22686
16330 4
1 0.729473
2 0.809409
3 0.692026
4 2.23091
16340 4
1 0.732889
2 0.802813
3 0.697357
4 2.23306
16350 4
1 0.743613
2 0.796032
3 0.697927
4 2.23757
16360 4
1 0.761516
2 0.793329
3 0.70021
4 2.25505
16370 4
1 0.780755
2 0.793556
3 0.708513
4 2.28282
16380 4
1 0.790447
2 0.793356
3 0.718085
4 2.30189
16390 4
1 0.785323
2 0.793545
3 0.723879
4 2.30275
16400 4
1 0.776373
2 0.795064
3 0.720907
4 2.29234
16410 4
1 0.771919
2 0.798178
3 0.713401
4 2.2835
16420 4
1 0.770677
2 0.802193
3 0.707343
4 2.28021
16430 4
1 0.767214
2 0.805022
3 0.705361
4 2.2776
16440 4
1 0.762197
2 0.801918
3 0.705954
4 2.27007
16450 4
1 0.75977
2 0.79104
3 0.703618
4 2.25443
16460 4
1 0.761128
2 0.77496
3 0.701242
4 2.23733
16470 4
1 0.763825
2 0.764294
3 0.700131
4 2.22825
16480 4
1 0.768993
2 0.766098
3 0.69961
4 2.2347
16490 4
1 0.776314
2 0.772765
3 0.698757
4 2.24784
16500 4
1 0.780207
2 0.77774
3 0.697081
4 2.25503
16510 4
1 0.774273
2 0.779787
3 0.693275
4 2.24733
16520 4
1 0.763644
2 0.782451
3 0.68739
4 2.23348
16530 4
1 0.759
2 0.784824
3 0.683
4 2.22682
16540 4
1 0.760666
2 0.786135
3 0.684166
4 2.23097
16550 4
1 0.765735
2 0.788396
3 0.687846
4 2.24198
16560 4
1 0.77217
2 0.792544
3 0.69252
4 2.25723
16570 4
1 0.781058
2 0.797611
3 0.700472
4 2.27914
16580 4
1 0.788887
2 0.798751
3 0.706536
4 2.29417
16590 4
1 0.790745
2 0.794758
3 0.707565
4 2.29307
16600 4
1 0.784639
2 0.789302
3 0.70536
4 2.2793
16610 4
1 0.7724
2 0.789595
3 0.701668
4 2.26366
16620 4
1 0.762426
2 0.795978
3 0.699225
4 2.25763
16630 4
1 0.758703
2 0.805019
3 0.699277
4 2.263
16640 4
1 0.76027
2 0.814675
3 0.703073
4 2.27802
16650 4
1 0.767602
2 0.821073
3 0.710331
4 2.29901
16660 4
1 0.775508
2 0.820853
3 0.716037
4 2.3124
16670 4
1 0.776834
2 0.819756
3 0.71794
4 2.31453
16680 4
1 0.771265
2 0.820739
3 0.717377
4 2.30938
16690 4
1 0.763666
2 0.822382
3 0.71408
4 2.30013
16700 4
1 0.757048
2 0.824315
3 0.709514
4 2.29088
16710 4
1 0.751791
2 0.827301
3 0.708408
4 2.2875
16720 4
1 0.750852
2 0.831498
3 0.71099
4 2.29334
16730 4
1 0.754174
2 0.83565
3 0.713805
4 2.30363
16740 4
1 0.757245
2 0.839592
3 0.715654
4 2.31249
16750 4
1 0.760462
2 0.847971
3 0.714271
4 2.3227
16760 4
1 0.767022
2 0.858801
3 0.709311
4 2.33513
16770 4
1 0.775774
2 0.863673
3 0.704151
4 2.3436
16780 4
1 0.784723
2 0.85898
3 0.705635
4 2.34934
16790 4
1 0.790153
2 0.851225
3 0.71596
4 2.35734
16800 4
1 0.791512
2 0.843997
3 0.729408
4 2.36492
16810 4
1 0.793351
2 0.838284
3 0.735757
4 2.36739
16820 4
1 0.799022
2 0.837354
3 0.738207
4 2.37458
16830 4
1 0.806587
2 0.838586
3 0.742175
4 2.38735
16840 4
1 0.812941
2 0.83672
3 0.744139
4 2.3938
16850 4
1 0.819104
2 0.837406
3 0.744191
4 2.4007
16860 4
1 0.823529
2 0.840959
3 0.745769
4 2.41026
16870 4
1 0.821464
2 0.840399
3 0.745749
4 2.40761
16880 4
1 0.814048
2 0.833963
3 0.741394
4 2.38941
16890 4
1 0.80784
