# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38330 4
1 3.71259
2 3.51776
3 4.07273
4 11.3031
38340 4
1 3.7089
2 3.51297
3 4.06657
4 11.2884
38350 4
1 3.71471
2 3.51172
3 4.06247
4 11.2889
38360 4
1 3.72792
2 3.51935
3 4.06546
4 11.3127
38370 4
1 3.73946
2 3.53434
3 4.07331
4 11.3471
38380 4
1 3.73876
2 3.54598
3 4.08451
4 11.3693
38390 4
1 3.72083
2 3.53913
3 4.08668
4 11.3466
38400 4
1 3.69777
2 3.52931
3 4.07632
4 11.3034
38410 4
1 3.68907
2 3.52741
3 4.06529
4 11.2818
38420 4
1 3.70219
2 3.51999
3 4.0632
4 11.2854
38430 4
1 3.7318
2 3.50386
3 4.06269
4 11.2984
38440 4
1 3.75153
2 3.4884
3 4.0592
4 11.2991
38450 4
1 3.74481
2 3.48452
3 4.05444
4 11.2838
38460 4
1 3.71749
2 3.49455
3 4.06086
4 11.2729
38470 4
1 3.69187
2 3.50953
3 4.07794
4 11.2793
38480 4
1 3.6906
2 3.51519
3 4.08619
4 11.292
38490 4
1 3.70624
2 3.50355
3 4.07398
4 11.2838
38500 4
1 3.71873
2 3.48205
3 4.05123
4 11.252
38510 4
1 3.7185
2 3.46255
3 4.03863
4 11.2197
38520 4
1 3.71457
2 3.45206
3 4.04279
4 11.2094
38530 4
1 3.7193
2 3.45193
3 4.0488
4 11.22
38540 4
1 3.72294
2 3.45817
3 4.04479
4 11.2259
38550 4
1 3.72001
2 3.46577
3 4.04101
4 11.2268
38560 4
1 3.72365
2 3.4745
3 4.04966
4 11.2478
38570 4
1 3.73407
2 3.48769
3 4.07505
4 11.2968
38580 4
1 3.74535
2 3.50583
3 4.10232
4 11.3535
38590 4
1 3.75677
2 3.52033
3 4.11865
4 11.3958
38600 4
1 3.76666
2 3.52491
3 4.12546
4 11.417
38610 4
1 3.77097
2 3.5289
3 4.12442
4 11.4243
38620 4
1 3.77168
2 3.53883
3 4.11489
4 11.4254
38630 4
1 3.7715
2 3.5519
3 4.10093
4 11.4243
38640 4
1 3.77179
2 3.55187
3 4.08837
4 11.412
38650 4
1 3.76899
2 3.53628
3 4.08472
4 11.39
38660 4
1 3.7619
2 3.51831
3 4.09057
4 11.3708
38670 4
1 3.74865
2 3.50696
3 4.09902
4 11.3546
38680 4
1 3.73754
2 3.5064
3 4.10365
4 11.3476
38690 4
1 3.73701
2 3.51234
3 4.09473
4 11.3441
38700 4
1 3.75044
2 3.52067
3 4.07776
4 11.3489
38710 4
1 3.7724
2 3.52839
3 4.06131
4 11.3621
38720 4
1 3.7897
2 3.53674
3 4.04898
4 11.3754
38730 4
1 3.79754
2 3.54682
3 4.04752
4 11.3919
38740 4
1 3.79905
2 3.55872
3 4.06007
4 11.4179
38750 4
1 3.79402
2 3.56669
3 4.07415
4 11.4349
38760 4
1 3.77787
2 3.5623
3 4.07153
4 11.4117
38770 4
1 3.75324
2 3.54694
3 4.04766
4 11.3478
38780 4
1 3.73146
2 3.5287
3 4.01623
4 11.2764
38790 4
1 3.72791
2 3.52005
3 3.98914
4 11.2371
38800 4
1 3.7519
2 3.51742
3 3.97938
4 11.2487
38810 4
1 3.79063
2 3.51636
3 3.99534
4 11.3023
38820 4
1 3.81396
2 3.52364
3 4.02684
4 11.3644
38830 4
1 3.81497
2 3.54395
3 4.05356
4 11.4125
38840 4
1 3.81012
2 3.56995
3 4.06421
4 11.4443
38850 4
1 3.80735
2 3.58837
3 4.0612
4 11.4569
38860 4
1 3.8053
2 3.59446
3 4.0554
4 11.4552
38870 4
1 3.79859
2 3.58647
3 4.05878
4 11.4438
38880 4
1 3.78297
2 3.57471
3 4.06654
4 11.4242
38890 4
1 3.75955
2 3.56799
3 4.06686
4 11.3944
38900 4
1 3.73419
2 3.56225
3 4.06342
4 11.3599
38910 4
1 3.71778
2 3.5521
3 4.06056
4 11.3304
38920 4
1 3.72041
2 3.54249
3 4.0541
4 11.317
38930 4
1 3.74023
2 3.54124
3 4.04481
4 11.3263
38940 4
1 3.76691
2 3.54904
3 4.04446
4 11.3604
38950 4
1 3.78582
2 3.5538
3 4.05501
4 11.3946
38960 4
1 3.79203
2 3.54819
3 4.06929
4 11.4095
38970 4
1 3.79553
2 3.53429
3 4.08125
4 11.4111
38980 4
1 3.80817
2 3.52244
3 4.0919
4 11.4225
38990 4
1 3.82088
2 3.51989
3 4.09474
4 11.4355
39000 4
1 3.81602
2 3.5264
3 4.08789
4 11.4303
39010 4
1 3.80114
2 3.53664
3 4.08161
4 11.4194
39020 4
1 3.78829
2 3.5464
3 4.07773
4 11.4124
39030 4
1 3.78108
2 3.55209
3 4.0776
4 11.4108
39040 4
1 3.77923
2 3.55211
3 4.08229
4 11.4136
39050 4
1 3.78415
2 3.54792
3 4.09209
4 11.4242
39060 4
1 3.79016
2 3.5396
3 4.10529
4 11.435
39070 4
1 3.78895
2 3.53499
3 4.12107
4 11.445
39080 4
1 3.7852
2 3.53586
3 4.1252
4 11.4463
39090 4
1 3.78591
2 3.53549
3 4.10569
4 11.4271
39100 4
1 3.79741
2 3.53788
3 4.06894
4 11.4042
39110 4
1 3.82043
2 3.54252
3 4.03931
4 11.4023
39120 4
1 3.8438
2 3.55096
3 4.03015
4 11.4249
39130 4
1 3.85397
2 3.55912
3 4.04084
4 11.4539
39140 4
1 3.84889
2 3.55736
3 4.06456
4 11.4708
39150 4
1 3.84021
2 3.54962
3 4.08927
4 11.4791
39160 4
1 3.83478
2 3.54579
3 4.10402
4 11.4846
39170 4
1 3.83212
2 3.54825
3 4.10576
4 11.4861
39180 4
1 3.83748
2 3.55305
3 4.10529
4 11.4958
39190 4
1 3.85367
2 3.5502
3 4.10979
4 11.5137
39200 4
1 3.8748
2 3.53546
3 4.11861
4 11.5289
39210 4
1 3.8923
2 3.51599
3 4.13456
4 11.5429
39220 4
1 3.90144
2 3.49638
3 4.15694
4 11.5548
39230 4
1 3.89958
2 3.48335
3 4.17473
4 11.5577
39240 4
1 3.89176
2 3.47906
3 4.1743
4 11.5451
39250 4
1 3.88894
2 3.47976
3 4.16469
4 11.5334
39260 4
1 3.89473
2 3.48858
3 4.15989
4 11.5432
39270 4
1 3.9019
2 3.50933
3 4.16922
4 11.5804
39280 4
1 3.90185
2 3.53697
3 4.18446
4 11.6233
39290 4
1 3.89081
2 3.55849
3 4.18882
4 11.6381
39300 4
1 3.87551
2 3.57136
3 4.1758
4 11.6227
39310 4
1 3.86415
2 3.58068
3 4.15516
4 11.6
39320 4
1 3.86164
2 3.59128
3 4.15139
4 11.6043
39330 4
1 3.86605
2 3.60088
3 4.17275
4 11.6397
39340 4
1 3.86784
2 3.60683
3 4.19991
4 11.6746
39350 4
1 3.86491
2 3.59946
3 4.20967
4 11.674
39360 4
1 3.85808
2 3.57898
3 4.20384
4 11.6409
39370 4
1 3.8483
2 3.56665
3 4.19659
4 11.6115
39380 4
1 3.83808
2 3.571
3 4.19398
4 11.6031
39390 4
1 3.8387
2 3.57857
3 4.19395
4 11.6112
39400 4
1 3.85995
2 3.58275
3 4.19317
4 11.6359
39410 4
1 3.89079
2 3.58313
3 4.18469
4 11.6586
39420 4
1 3.9137
2 3.58557
3 4.1782
4 11.6775
39430 4
1 3.92307
2 3.5896
3 4.18634
4 11.699
39440 4
1 3.92621
2 3.58638
3 4.202
4 11.7146
39450 4
1 3.93394
2 3.57206
3 4.21583
4 11.7218
39460 4
1 3.95255
2 3.54895
3 4.22877
4 11.7303
39470 4
1 3.96989
2 3.5262
3 4.24276
4 11.7389
39480 4
1 3.96323
2 3.51381
3 4.26004
4 11.7371
39490 4
1 3.93324
2 3.51308
3 4.27007
4 11.7164
39500 4
1 3.90321
2 3.5146
3 4.25859
4 11.6764
39510 4
1 3.89224
2 3.50866
3 4.23104
4 11.6319
39520 4
1 3.89488
2 3.49123
3 4.21071
4 11.5968
39530 4
1 3.89776
2 3.46922
3 4.20567
4 11.5726
39540 4
1 3.89458
2 3.45645
3 4.2115
4 11.5625
39550 4
1 3.89293
2 3.46094
3 4.21369
4 11.5676
39560 4
1 3.90303
2 3.46994
3 4.2011
4 11.5741
39570 4
1 3.91232
2 3.47277
3 4.17971
4 11.5648
39580 4
1 3.90619
2 3.47503
3 4.17067
4 11.5519
39590 4
1 3.88816
2 3.48289
3 4.18306
4 11.5541
39600 4
1 3.87528
2 3.49956
3 4.20658
4 11.5814
39610 4
1 3.87909
2 3.51884
3 4.2226
4 11.6205
39620 4
1 3.89729
2 3.52753
3 4.22078
4 11.6456
39630 4
1 3.91474
2 3.52561
3 4.21152
4 11.6519
39640 4
1 3.92423
2 3.52399
3 4.20499
4 11.6532
39650 4
1 3.92306
2 3.52936
3 4.20341
4 11.6558
39660 4
1 3.90899
2 3.54236
3 4.2022
4 11.6535
39670 4
1 3.8857
2 3.55379
3 4.20133
4 11.6408
39680 4
1 3.86058
2 3.55565
3 4.19991
4 11.6161
39690 4
1 3.84123
2 3.55134
3 4.19147
4 11.584
39700 4
1 3.83617
2 3.54512
3 4.18156
4 11.5628
39710 4
1 3.84149
2 3.53747
3 4.18453
4 11.5635
39720 4
1 3.84478
2 3.52765
3 4.2024
4 11.5748
39730 4
1 3.83955
2 3.51719
3 4.2264
4 11.5831
39740 4
1 3.8312
2 3.50842
3 4.24645
4 11.5861
39750 4
1 3.82403
2 3.50448
3 4.25601
4 11.5845
39760 4
1 3.813
2 3.51188
3 4.25447
4 11.5794
39770 4
1 3.79891
2 3.52787
3 4.2414
4 11.5682
39780 4
1 3.79325
2 3.544
3 4.22619
4 11.5634
39790 4
1 3.79603
2 3.55661
3 4.22383
4 11.5765
39800 4
1 3.80196
2 3.56453
3 4.23141
4 11.5979
39810 4
1 3.80604
2 3.56846
3 4.2411
4 11.6156
39820 4
1 3.81385
2 3.56842
3 4.24636
4 11.6286
39830 4
1 3.83372
2 3.56701
3 4.24385
4 11.6446
39840 4
1 3.86296
2 3.56476
3 4.23551
4 11.6632
39850 4
1 3.88898
2 3.55918
3 4.22892
4 11.6771
39860 4
1 3.90364
2 3.55034
3 4.22792
4 11.6819
39870 4
1 3.90732
2 3.54167
3 4.23037
4 11.6794
39880 4
1 3.90123
2 3.53398
3 4.23687
4 11.6721
39890 4
1 3.89638
2 3.53106
3 4.24155
4 11.669
39900 4
1 3.90109
2 3.53024
3 4.23091
4 11.6622
39910 4
1 3.90598
2 3.53208
3 4.19893
4 11.637
39920 4
1 3.90231
2 3.53949
3 4.1618
4 11.6036
39930 4
1 3.89023
2 3.55133
3 4.14407
4 11.5856
39940 4
1 3.88266
2 3.55829
3 4.15485
4 11.5958
39950 4
1 3.89325
2 3.55275
3 4.18053
4 11.6265
39960 4
1 3.91752
2 3.54282
3 4.20757
4 11.6679
39970 4
1 3.93382
2 3.5406
3 4.22781
4 11.7022
39980 4
1 3.93287
2 3.54702
3 4.23494
4 11.7148
39990 4
1 3.91971
2 3.55443
3 4.2323
4 11.7064
40000 4
1 3.904
2 3.56181
3 4.22623
4 11.692
40010 4
1 3.89961
2 3.56956
3 4.21801
4 11.6872
40020 4
1 3.90918
2 3.57846
3 4.19879
4 11.6864
40030 4
1 3.92736
2 3.58432
3 4.17059
4 11.6823
40040 4
1 3.94751
2 3.57832
3 4.14973
4 11.6756
40050 4
1 3.96081
2 3.56297
3 4.14656
4 11.6703
40060 4
1 3.95837
2 3.55892
3 4.17147
4 11.6887
40070 4
1 3.94588
2 3.56656
3 4.21327
4 11.7257
40080 4
1 3.93784
2 3.56831
3 4.23613
4 11.7423
40090 4
1 3.94447
2 3.56656
3 4.23429
4 11.7453
40100 4
1 3.96168
2 3.56738
3 4.21806
4 11.7471
40110 4
1 3.96746
2 3.57216
3 4.20188
4 11.7415
40120 4
1 3.95224
2 3.5778
3 4.19526
4 11.7253
40130 4
1 3.92992
2 3.58315
3 4.1965
4 11.7096
40140 4
1 3.91815
2 3.5905
3 4.19594
4 11.7046
40150 4
1 3.91899
2 3.59658
3 4.19155
4 11.7071
40160 4
1 3.91974
2 3.59452
3 4.19001
4 11.7043
40170 4
1 3.91633
2 3.58242
3 4.1965
4 11.6952
40180 4
1 3.91969
2 3.56288
3 4.20974
4 11.6923
40190 4
1 3.92921
2 3.54321
3 4.21765
4 11.6901
40200 4
1 3.93378
2 3.53405
3 4.21352
4 11.6813
40210 4
1 3.93259
2 3.5423
3 4.20168
4 11.6766
40220 4
1 3.93674
2 3.56739
3 4.18821
4 11.6923
40230 4
1 3.95106
2 3.59745
3 4.18235
4 11.7309
40240 4
1 3.96658
2 3.62255
3 4.19107
4 11.7802
40250 4
1 3.97556
2 3.64029
3 4.20315
4 11.819
40260 4
1 3.98057
2 3.64747
3 4.205
4 11.833
40270 4
1 3.98246
2 3.63805
3 4.19449
4 11.815
40280 4
1 3.98311
2 3.61825
3 4.18571
4 11.7871
40290 4
1 3.9828
2 3.59981
3 4.19282
4 11.7754
40300 4
1 3.97154
2 3.58981
3 4.20894
4 11.7703
40310 4
1 3.94703
2 3.59241
3 4.22403
4 11.7635
40320 4
1 3.92594
2 3.60556
3 4.23457
4 11.7661
40330 4
1 3.92337
2 3.62307
3 4.24038
4 11.7868
40340 4
1 3.93335
2 3.6425
3 4.23178
4 11.8076
40350 4
1 3.93669
2 3.65947
3 4.20607
4 11.8022
40360 4
1 3.9158
2 3.66912
3 4.17675
4 11.7617
40370 4
1 3.88714
2 3.67413
3 4.15505
4 11.7163
40380 4
1 3.87653
2 3.67286
3 4.14786
4 11.6973
40390 4
1 3.89036
2 3.6578
3 4.15182
4 11.7
40400 4
1 3.92141
2 3.63769
3 4.1622
4 11.7213
40410 4
1 3.9564
2 3.62715
3 4.17835
4 11.7619
40420 4
1 3.97778
2 3.62465
3 4.20092
4 11.8033
40430 4
1 3.9799
2 3.62299
3 4.22396
4 11.8268
40440 4
1 3.96924
2 3.62172
3 4.23935
4 11.8303
40450 4
1 3.96074
2 3.62414
3 4.244
4 11.8289
40460 4
1 3.95659
2 3.63401
3 4.23825
4 11.8288
40470 4
1 3.95589
2 3.64464
3 4.22373
4 11.8243
40480 4
1 3.96317
2 3.6463
3 4.21183
4 11.8213
40490 4
1 3.97552
2 3.63084
3 4.21515
4 11.8215
40500 4
1 3.9862
2 3.60356
3 4.24159
4 11.8314
40510 4
1 3.98981
2 3.58067
3 4.28246
4 11.8529
40520 4
1 3.9863
2 3.57337
3 4.3138
4 11.8735
40530 4
1 3.97803
2 3.5838
3 4.32575
4 11.8876
40540 4
1 3.96588
2 3.60184
3 4.32018
4 11.8879
40550 4
1 3.95827
2 3.6079
3 4.31185
4 11.878
40560 4
1 3.96004
2 3.59169
3 4.30609
4 11.8578
40570 4
1 3.96825
2 3.56386
3 4.30342
4 11.8355
40580 4
1 3.98214
2 3.54788
3 4.30536
4 11.8354
40590 4
1 3.99622
2 3.55601
3 4.30571
4 11.8579
40600 4
1 4.0004
2 3.5793
3 4.30183
4 11.8815
40610 4
1 3.98947
2 3.60527
3 4.29753
4 11.8923
40620 4
1 3.96905
2 3.62928
3 4.29621
4 11.8945
40630 4
1 3.95159
2 3.64734
3 4.29841
4 11.8973
40640 4
1 3.94609
2 3.65346
3 4.30554
4 11.9051
40650 4
1 3.96087
2 3.64893
3 4.3163
4 11.9261
40660 4
1 3.98593
2 3.64563
3 4.32059
4 11.9522
40670 4
1 4.0045
2 3.65247
3 4.31613
4 11.9731
40680 4
1 4.00622
2 3.66713
3 4.30666
4 11.98
40690 4
1 3.99902
2 3.68275
3 4.2979
4 11.9797
40700 4
1 3.99644
2 3.6909
3 4.29651
4 11.9839
40710 4
1 3.9881
2 3.687
3 4.29958
4 11.9747
40720 4
1 3.96828
2 3.67807
3 4.30326
4 11.9496
40730 4
1 3.95031
2 3.67552
3 4.30169
4 11.9275
40740 4
1 3.94598
2 3.68122
3 4.29299
4 11.9202
40750 4
1 3.95038
2 3.69581
3 4.27627
4 11.9225
40760 4
1 3.95705
2 3.70988
3 4.25849
4 11.9254
40770 4
1 3.96454
2 3.71243
3 4.24901
4 11.926
40780 4
1 3.96511
2 3.70752
3 4.24935
4 11.922
40790 4
1 3.95558
2 3.7087
3 4.25667
4 11.921
40800 4
1 3.95187
2 3.71661
3 4.26792
4 11.9364
40810 4
1 3.96146
2 3.72177
3 4.2757
4 11.9589
40820 4
1 3.97802
2 3.71993
3 4.27551
4 11.9735
40830 4
1 3.99478
2 3.71426
3 4.27239
4 11.9814
40840 4
1 4.00618
2 3.70785
3 4.26793
4 11.982
40850 4
1 4.00275
2 3.7078
3 4.26738
4 11.9779
40860 4
1 3.97285
2 3.7125
3 4.27164
4 11.957
40870 4
1 3.93839
2 3.71495
3 4.2818
4 11.9351
40880 4
1 3.93133
2 3.70822
3 4.29765
4 11.9372
40890 4
1 3.95282
2 3.69058
3 4.31046
4 11.9539
40900 4
1 3.9827
2 3.67389
3 4.31427
4 11.9709
40910 4
1 4.00012
2 3.67333
3 4.31065
4 11.9841
40920 4
1 3.99469
2 3.68726
3 4.30755
4 11.9895
40930 4
1 3.97551
2 3.70322
3 4.31621
4 11.9949
40940 4
1 3.95781
2 3.71352
3 4.33454
4 12.0059
40950 4
1 3.95443
2 3.71559
3 4.34737
4 12.0174
40960 4
1 3.96944
2 3.70954
3 4.35052
4 12.0295
40970 4
1 3.9902
2 3.69805
3 4.35589
4 12.0441
40980 4
1 4.00406
2 3.68234
3 4.36154
4 12.0479
40990 4
1 4.0027
2 3.66756
3 4.36049
4 12.0308
41000 4
1 3.99088
2 3.66109
3 4.35542
4 12.0074
41010 4
1 3.98059
2 3.66483
3 4.34991
4 11.9953
41020 4
1 3.9707
2 3.67141
3 4.34807
4 11.9902
41030 4
1 3.95864
2 3.67901
3 4.35596
4 11.9936
41040 4
1 3.94514
2 3.6863
3 4.37174
4 12.0032
41050 4
1 3.93666
2 3.68811
3 4.38337
4 12.0081
41060 4
1 3.9386
2 3.6885
3 4.38541
4 12.0125
41070 4
1 3.94985
2 3.68669
3 4.3817
4 12.0182
41080 4
1 3.96154
2 3.67801
3 4.36573
4 12.0053
41090 4
1 3.96865
2 3.67481
3 4.34091
4 11.9844
41100 4
1 3.97109
2 3.67874
3 4.32135
4 11.9712
41110 4
1 3.97438
2 3.67911
3 4.30809
4 11.9616
41120 4
1 3.98121
2 3.67367
3 4.29484
4 11.9497
41130 4
1 3.99165
2 3.66796
3 4.28663
4 11.9462
41140 4
1 4.00391
2 3.66544
3 4.2848
4 11.9542
41150 4
1 4.01543
2 3.66621
3 4.2931
4 11.9747
41160 4
1 4.02504
2 3.66163
3 4.30482
4 11.9915
41170 4
1 4.03329
2 3.65777
3 4.31011
4 12.0012
41180 4
1 4.04212
2 3.65865
3 4.31727
4 12.018
41190 4
1 4.04508
2 3.65571
3 4.32132
4 12.0221
41200 4
1 4.04016
2 3.65295
3 4.30931
4 12.0024
41210 4
1 4.03195
2 3.6524
3 4.28575
4 11.9701
41220 4
1 4.01939
2 3.64841
3 4.2745
4 11.9423
41230 4
1 4.00245
2 3.64513
3 4.29093
4 11.9385
41240 4
1 3.9977
2 3.64259
3 4.32587
4 11.9662
41250 4
1 4.00324
2 3.63875
3 4.35849
4 12.0005
41260 4
1 4.00897
2 3.63462
3 4.37615
4 12.0197
41270 4
1 4.00627
2 3.63419
3 4.3825
4 12.023
41280 4
1 3.99573
2 3.64022
3 4.38531
4 12.0213
41290 4
1 3.9857
2 3.65167
3 4.38413
4 12.0215
41300 4
1 3.97866
2 3.66159
3 4.37854
4 12.0188
41310 4
1 3.97795
2 3.65967
3 4.359
4 11.9966
41320 4
1 3.99558
2 3.64815
3 4.33103
4 11.9748
41330 4
1 4.01718
2 3.63818
3 4.30849
4 11.9638
41340 4
1 4.02626
2 3.63712
3 4.28961
4 11.953
41350 4
1 4.02265
2 3.63591
3 4.26689
4 11.9255
41360 4
1 4.01291
2 3.63011
3 4.24131
4 11.8843
41370 4
1 4.01224
2 3.62911
3 4.23794
4 11.8793
41380 4
1 4.02661
2 3.64287
3 4.2619
4 11.9314
41390 4
1 4.04753
2 3.66531
3 4.29802
4 12.0109
41400 4
1 4.06308
2 3.68065
3 4.33115
4 12.0749
41410 4
1 4.07105
2 3.68323
3 4.34506
4 12.0993
41420 4
1 4.07247
2 3.67926
3 4.34284
4 12.0946
41430 4
1 4.06439
2 3.67915
3 4.34053
4 12.0841
41440 4
1 4.04773
2 3.68909
3 4.34959
4 12.0864
41450 4
1 4.03419
2 3.70064
3 4.3711
4 12.1059
41460 4
1 4.03248
2 3.70879
3 4.39993
4 12.1412
41470 4
1 4.04085
2 3.71339
3 4.42237
4 12.1766
41480 4
1 4.04669
2 3.71249
3 4.43748
4 12.1967
41490 4
1 4.03952
2 3.70856
3 4.44667
4 12.1947
41500 4
1 4.02677
2 3.70789
3 4.44667
4 12.1813
41510 4
1 4.02702
2 3.71718
3 4.43533
4 12.1795
41520 4
1 4.04965
2 3.73449
3 4.41237
4 12.1965
41530 4
1 4.079
2 3.75402
3 4.38524
4 12.2183
41540 4
1 4.08899
2 3.76721
3 4.36784
4 12.224
41550 4
1 4.08932
2 3.76922
3 4.36514
4 12.2237
41560 4
1 4.09684
2 3.76726
3 4.37616
4 12.2403
41570 4
1 4.11787
2 3.76525
3 4.39394
4 12.2771
41580 4
1 4.13953
2 3.76546
3 4.41498
4 12.32
41590 4
1 4.14242
2 3.77426
3 4.43488
4 12.3516
41600 4
1 4.12143
2 3.7888
3 4.43948
4 12.3497
41610 4
1 4.09349
2 3.80308
3 4.42211
4 12.3187
41620 4
1 4.08126
2 3.80726
3 4.38889
4 12.2774
41630 4
1 4.08432
2 3.79029
3 4.35817
4 12.2328
41640 4
1 4.09686
2 3.76128
3 4.35203
4 12.2102
41650 4
1 4.10897
2 3.74647
3 4.36843
4 12.2239
41660 4
1 4.11291
2 3.75095
3 4.38351
4 12.2474
41670 4
1 4.10488
2 3.76188
3 4.39066
4 12.2574
41680 4
1 4.09001
2 3.76445
3 4.39197
4 12.2464
41690 4
1 4.07696
2 3.76155
3 4.39511
4 12.2336
41700 4
1 4.07245
2 3.76233
3 4.40023
4 12.235
41710 4
1 4.07608
2 3.76483
3 4.40996
4 12.2509
41720 4
1 4.07844
2 3.77521
3 4.42876
4 12.2824
41730 4
1 4.07408
2 3.79873
3 4.45112
4 12.3239
41740 4
1 4.06643
2 3.82063
3 4.47434
4 12.3614
41750 4
1 4.05994
2 3.83463
3 4.49635
4 12.3909
41760 4
1 4.05693
2 3.84351
3 4.50332
4 12.4038
41770 4
1 4.05932
2 3.84693
3 4.49229
4 12.3985
41780 4
1 4.0656
2 3.8448
3 4.47082
4 12.3812
41790 4
1 4.06849
2 3.83717
3 4.44567
4 12.3513
41800 4
1 4.0664
2 3.82567
3 4.43555
4 12.3276
41810 4
1 4.0601
2 3.81472
3 4.44569
4 12.3205
41820 4
1 4.04615
2 3.80718
3 4.45579
4 12.3091
41830 4
1 4.03556
2 3.79523
3 4.45175
4 12.2825
41840 4
1 4.04067
2 3.77492
3 4.43824
4 12.2538
41850 4
1 4.05485
2 3.75404
3 4.42935
4 12.2382
41860 4
1 4.07008
2 3.74403
3 4.42761
4 12.2417
41870 4
1 4.07227
2 3.75139
3 4.43403
4 12.2577
41880 4
1 4.05809
2 3.77065
3 4.45767
4 12.2864
41890 4
1 4.04608
2 3.78783
3 4.488
4 12.3219
41900 4
1 4.04308
2 3.79079
3 4.50196
4 12.3358
41910 4
1 4.03883
2 3.77904
3 4.49407
4 12.3119
41920 4
1 4.02861
2 3.76195
3 4.48049
4 12.271
41930 4
1 4.02103
2 3.75562
3 4.47022
4 12.2469
41940 4
1 4.01908
2 3.76641
3 4.46598
4 12.2515
41950 4
1 4.02209
2 3.78064
3 4.46832
4 12.271
41960 4
1 4.02796
2 3.78455
3 4.47276
4 12.2853
41970 4
1 4.03468
2 3.78236
3 4.47531
4 12.2923
41980 4
1 4.03783
2 3.78167
3 4.47394
4 12.2934
41990 4
1 4.03189
2 3.7885
3 4.4654
4 12.2858
42000 4
1 4.02961
2 3.80108
3 4.45138
4 12.2821
42010 4
1 4.04104
2 3.80755
3 4.44219
4 12.2908
42020 4
1 4.0549
2 3.80163
3 4.43746
4 12.294
42030 4
1 4.0552
2 3.792
3 4.43322
4 12.2804
42040 4
1 4.04049
2 3.78543
3 4.42985
4 12.2558
42050 4
1 4.02632
2 3.78526
3 4.4318
4 12.2434
42060 4
1 4.02477
2 3.79508
3 4.43357
4 12.2534
42070 4
1 4.03828
2 3.80423
3 4.42404
4 12.2666
42080 4
1 4.05643
2 3.80924
3 4.40838
4 12.274
42090 4
1 4.06725
2 3.81615
3 4.4014
4 12.2848
42100 4
1 4.06521
2 3.8207
3 4.41274
4 12.2987
42110 4
1 4.05326
2 3.81329
3 4.43801
4 12.3046
42120 4
1 4.03809
2 3.79444
3 4.46191
4 12.2944
42130 4
1 4.03262
2 3.77745
3 4.47512
4 12.2852
42140 4
1 4.04365
2 3.77471
3 4.47966
4 12.298
42150 4
1 4.05945
2 3.78874
3 4.47426
4 12.3224
42160 4
1 4.06534
2 3.80764
3 4.45942
4 12.3324
42170 4
1 4.06546
2 3.82245
3 4.44645
4 12.3344
42180 4
1 4.06946
2 3.83336
3 4.44148
4 12.3443
42190 4
1 4.07434
2 3.84076
3 4.44152
4 12.3566
42200 4
1 4.0855
2 3.84511
3 4.43887
4 12.3695
42210 4
1 4.10511
2 3.84142
3 4.42735
4 12.3739
42220 4
1 4.11946
2 3.83184
3 4.4132
4 12.3645
42230 4
1 4.1273
2 3.82283
3 4.39743
4 12.3476
42240 4
1 4.13902
2 3.81843
3 4.38443
4 12.3419
42250 4
1 4.15214
2 3.81737
3 4.38024
4 12.3497
42260 4
1 4.15578
2 3.81796
3 4.38194
4 12.3557
42270 4
1 4.14882
2 3.82009
3 4.38659
4 12.3555
42280 4
1 4.1324
2 3.82367
3 4.39084
4 12.3469
42290 4
1 4.11612
2 3.82277
3 4.39431
4 12.3332
42300 4
1 4.10935
2 3.80661
3 4.39443
4 12.3104
42310 4
1 4.10342
2 3.77766
3 4.38621
4 12.2673
42320 4
1 4.09076
2 3.75375
3 4.37989
4 12.2244
42330 4
1 4.07867
2 3.74897
3 4.38418
4 12.2118
42340 4
1 4.06967
2 3.76212
3 4.39538
4 12.2272
42350 4
1 4.06278
2 3.77699
3 4.40796
4 12.2477
42360 4
1 4.06185
2 3.78672
3 4.41585
4 12.2644
42370 4
1 4.06752
2 3.78967
3 4.41619
4 12.2734
42380 4
1 4.06969
2 3.78346
3 4.41079
4 12.2639
42390 4
1 4.06601
2 3.77877
3 4.39988
4 12.2447
42400 4
1 4.07012
2 3.78377
3 4.39278
4 12.2467
42410 4
1 4.08569
2 3.79308
3 4.39365
4 12.2724
42420 4
1 4.10473
2 3.79479
3 4.39181
4 12.2913
42430 4
1 4.11631
2 3.78794
3 4.38755
4 12.2918
42440 4
1 4.11354
2 3.77832
3 4.39164
4 12.2835
42450 4
1 4.10106
2 3.76971
3 4.40662
4 12.2774
42460 4
1 4.09394
2 3.76693
3 4.42128
4 12.2822
42470 4
1 4.09721
2 3.7732
3 4.42131
4 12.2917
42480 4
1 4.10521
2 3.79237
3 4.40608
4 12.3037
42490 4
1 4.1105
2 3.81337
3 4.38626
4 12.3101
42500 4
1 4.10627
2 3.81668
3 4.37427
4 12.2972
42510 4
1 4.09965
2 3.80972
3 4.36864
4 12.278
42520 4
1 4.10376
2 3.80284
3 4.36879
4 12.2754
42530 4
1 4.1181
2 3.79124
3 4.3731
4 12.2824
42540 4
1 4.13268
2 3.7699
3 4.38365
4 12.2862
42550 4
1 4.13567
2 3.75104
3 4.40591
4 12.2926
42560 4
1 4.12664
2 3.75037
3 4.4374
4 12.3144
42570 4
1 4.11589
2 3.76457
