# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38900 4
1 3.6935
2 4.28671
3 3.86347
4 11.8437
38910 4
1 3.69994
2 4.30457
3 3.86625
4 11.8708
38920 4
1 3.69646
2 4.31017
3 3.84459
4 11.8512
38930 4
1 3.69534
2 4.30355
3 3.8101
4 11.809
38940 4
1 3.70515
2 4.28388
3 3.78079
4 11.7698
38950 4
1 3.72076
2 4.25867
3 3.77305
4 11.7525
38960 4
1 3.73247
2 4.24233
3 3.78373
4 11.7585
38970 4
1 3.7367
2 4.23634
3 3.80174
4 11.7748
38980 4
1 3.73224
2 4.24258
3 3.81647
4 11.7913
38990 4
1 3.72157
2 4.26047
3 3.81676
4 11.7988
39000 4
1 3.7149
2 4.27821
3 3.80176
4 11.7949
39010 4
1 3.71534
2 4.28274
3 3.78137
4 11.7794
39020 4
1 3.7176
2 4.27178
3 3.77016
4 11.7595
39030 4
1 3.71392
2 4.25248
3 3.77487
4 11.7413
39040 4
1 3.69992
2 4.23656
3 3.78478
4 11.7213
39050 4
1 3.68381
2 4.22306
3 3.79082
4 11.6977
39060 4
1 3.67572
2 4.21167
3 3.78884
4 11.6762
39070 4
1 3.66863
2 4.2114
3 3.7747
4 11.6547
39080 4
1 3.65777
2 4.22605
3 3.76112
4 11.6449
39090 4
1 3.64957
2 4.24602
3 3.76359
4 11.6592
39100 4
1 3.64535
2 4.25603
3 3.77644
4 11.6778
39110 4
1 3.64475
2 4.25377
3 3.7844
4 11.6829
39120 4
1 3.65364
2 4.2525
3 3.78351
4 11.6896
39130 4
1 3.67161
2 4.25596
3 3.78118
4 11.7088
39140 4
1 3.68847
2 4.25616
3 3.7832
4 11.7278
39150 4
1 3.6945
2 4.24613
3 3.79132
4 11.732
39160 4
1 3.6878
2 4.22392
3 3.80729
4 11.719
39170 4
1 3.6711
2 4.19463
3 3.82932
4 11.695
39180 4
1 3.65567
2 4.17234
3 3.84396
4 11.672
39190 4
1 3.65027
2 4.16343
3 3.84026
4 11.654
39200 4
1 3.65506
2 4.16163
3 3.8208
4 11.6375
39210 4
1 3.66446
2 4.1645
3 3.79473
4 11.6237
39220 4
1 3.67561
2 4.17066
3 3.776
4 11.6223
39230 4
1 3.68705
2 4.17836
3 3.77006
4 11.6355
39240 4
1 3.6955
2 4.1897
3 3.77389
4 11.6591
39250 4
1 3.69708
2 4.20449
3 3.79063
4 11.6922
39260 4
1 3.69286
2 4.21846
3 3.8182
4 11.7295
39270 4
1 3.6838
2 4.22124
3 3.84496
4 11.75
39280 4
1 3.67031
2 4.20887
3 3.86314
4 11.7423
39290 4
1 3.65928
2 4.18832
3 3.87364
4 11.7212
39300 4
1 3.6609
2 4.17611
3 3.87729
4 11.7143
39310 4
1 3.67424
2 4.17577
3 3.87439
4 11.7244
39320 4
1 3.68907
2 4.18016
3 3.8666
4 11.7358
39330 4
1 3.70243
2 4.18557
3 3.85718
4 11.7452
39340 4
1 3.71025
2 4.18812
3 3.848
4 11.7464
39350 4
1 3.71077
2 4.18634
3 3.84443
4 11.7415
39360 4
1 3.70952
2 4.18662
3 3.85035
4 11.7465
39370 4
1 3.70941
2 4.18709
3 3.85762
4 11.7541
39380 4
1 3.71129
2 4.18833
3 3.86059
4 11.7602
39390 4
1 3.71513
2 4.19389
3 3.85653
4 11.7656
39400 4
1 3.72044
2 4.20199
3 3.8454
4 11.7678
39410 4
1 3.72185
2 4.20843
3 3.83089
4 11.7612
39420 4
1 3.71871
2 4.2098
3 3.81746
4 11.746
39430 4
1 3.7118
2 4.20373
3 3.81256
4 11.7281
39440 4
1 3.70577
2 4.19258
3 3.82276
4 11.7211
39450 4
1 3.70311
2 4.19052
3 3.84238
4 11.736
39460 4
1 3.69365
2 4.20236
3 3.85784
4 11.7538
39470 4
1 3.67477
2 4.22526
3 3.85807
4 11.7581
39480 4
1 3.65717
2 4.2485
3 3.84853
4 11.7542
39490 4
1 3.64875
2 4.2591
3 3.84135
4 11.7492
39500 4
1 3.65482
2 4.25149
3 3.84416
4 11.7505
39510 4
1 3.66864
2 4.23595
3 3.85125
4 11.7558
39520 4
1 3.6765
2 4.22271
3 3.85618
4 11.7554
39530 4
1 3.68117
2 4.22415
3 3.85632
4 11.7616
39540 4
1 3.68595
2 4.24746
3 3.85739
4 11.7908
39550 4
1 3.6838
2 4.27361
3 3.8695
4 11.8269
39560 4
1 3.67842
2 4.2804
3 3.88659
4 11.8454
39570 4
1 3.67817
2 4.27607
3 3.89805
4 11.8523
39580 4
1 3.68429
2 4.27617
3 3.89396
4 11.8544
39590 4
1 3.69478
2 4.27926
3 3.8753
4 11.8493
39600 4
1 3.70236
2 4.27401
3 3.85426
4 11.8306
39610 4
1 3.70159
2 4.26217
3 3.84246
4 11.8062
39620 4
1 3.6955
2 4.25009
3 3.84226
4 11.7878
39630 4
1 3.68702
2 4.23596
3 3.84337
4 11.7664
39640 4
1 3.67679
2 4.21663
3 3.8425
4 11.7359
39650 4
1 3.66865
2 4.19759
3 3.84528
4 11.7115
39660 4
1 3.67039
2 4.18713
3 3.84755
4 11.7051
39670 4
1 3.68087
2 4.18955
3 3.84897
4 11.7194
39680 4
1 3.69717
2 4.19814
3 3.85214
4 11.7475
39690 4
1 3.70699
2 4.20003
3 3.85686
4 11.7639
39700 4
1 3.70341
2 4.19587
3 3.8633
4 11.7626
39710 4
1 3.68551
2 4.19577
3 3.86435
4 11.7456
39720 4
1 3.66186
2 4.20225
3 3.85962
4 11.7237
39730 4
1 3.65307
2 4.20503
3 3.85571
4 11.7138
39740 4
1 3.66425
2 4.19676
3 3.85836
4 11.7194
39750 4
1 3.68522
2 4.1836
3 3.86357
4 11.7324
39760 4
1 3.70654
2 4.17404
3 3.86618
4 11.7468
39770 4
1 3.72265
2 4.1731
3 3.86894
4 11.7647
39780 4
1 3.729
2 4.18071
3 3.87297
4 11.7827
39790 4
1 3.725
2 4.20267
3 3.87907
4 11.8067
39800 4
1 3.71704
2 4.24088
3 3.87884
4 11.8368
39810 4
1 3.70992
2 4.28149
3 3.86776
4 11.8592
39820 4
1 3.7047
2 4.29711
3 3.85137
4 11.8532
39830 4
1 3.70304
2 4.28214
3 3.83536
4 11.8205
39840 4
1 3.69634
2 4.26192
3 3.82223
4 11.7805
39850 4
1 3.68534
2 4.25524
3 3.81519
4 11.7558
39860 4
1 3.67449
2 4.26018
3 3.81726
4 11.7519
39870 4
1 3.66816
2 4.26189
3 3.8267
4 11.7568
39880 4
1 3.66693
2 4.25089
3 3.83743
4 11.7553
39890 4
1 3.6613
2 4.22738
3 3.83794
4 11.7266
39900 4
1 3.64836
2 4.20152
3 3.82259
4 11.6725
39910 4
1 3.63595
2 4.18471
3 3.80185
4 11.6225
39920 4
1 3.62934
2 4.18187
3 3.78846
4 11.5997
39930 4
1 3.62843
2 4.18916
3 3.78471
4 11.6023
39940 4
1 3.63233
2 4.20138
3 3.78428
4 11.618
39950 4
1 3.63549
2 4.21443
3 3.78333
4 11.6333
39960 4
1 3.64185
2 4.2263
3 3.78138
4 11.6495
39970 4
1 3.65408
2 4.2393
3 3.77895
4 11.6723
39980 4
1 3.67148
2 4.25472
3 3.7715
4 11.6977
39990 4
1 3.68943
2 4.27234
3 3.76076
4 11.7225
40000 4
1 3.69824
2 4.28813
3 3.75263
4 11.739
40010 4
1 3.69604
2 4.29354
3 3.75156
4 11.7411
40020 4
1 3.68362
2 4.29505
3 3.75743
4 11.7361
40030 4
1 3.66962
2 4.29305
3 3.76196
4 11.7246
40040 4
1 3.65801
2 4.28341
3 3.75986
4 11.7013
40050 4
1 3.65198
2 4.26497
3 3.75354
4 11.6705
40060 4
1 3.65815
2 4.24268
3 3.74974
4 11.6506
40070 4
1 3.6731
2 4.22813
3 3.75173
4 11.653
40080 4
1 3.68865
2 4.22776
3 3.75753
4 11.6739
40090 4
1 3.69729
2 4.235
3 3.76879
4 11.7011
40100 4
1 3.69919
2 4.23464
3 3.78109
4 11.7149
40110 4
1 3.69859
2 4.23176
3 3.7877
4 11.718
40120 4
1 3.69585
2 4.24251
3 3.79632
4 11.7347
40130 4
1 3.68979
2 4.26563
3 3.80925
4 11.7647
40140 4
1 3.68573
2 4.28681
3 3.81813
4 11.7907
40150 4
1 3.68787
2 4.29491
3 3.81752
4 11.8003
40160 4
1 3.69843
2 4.28971
3 3.8123
4 11.8004
40170 4
1 3.71351
2 4.27496
3 3.80809
4 11.7966
40180 4
1 3.7318
2 4.26655
3 3.80863
4 11.807
40190 4
1 3.75154
2 4.27237
3 3.81494
4 11.8389
40200 4
1 3.76196
2 4.28858
3 3.826
4 11.8765
40210 4
1 3.76022
2 4.30516
3 3.84492
4 11.9103
40220 4
1 3.75656
2 4.31274
3 3.86709
4 11.9364
40230 4
1 3.75791
2 4.31428
3 3.88183
4 11.954
40240 4
1 3.76484
2 4.31225
3 3.88947
4 11.9666
40250 4
1 3.77133
2 4.30357
3 3.89649
4 11.9714
40260 4
1 3.76988
2 4.28843
3 3.89746
4 11.9558
40270 4
1 3.75741
2 4.27505
3 3.89456
4 11.927
40280 4
1 3.74575
2 4.26776
3 3.89272
4 11.9062
40290 4
1 3.74445
2 4.26128
3 3.88696
4 11.8927
40300 4
1 3.75002
2 4.2579
3 3.87141
4 11.8793
40310 4
1 3.76255
2 4.26475
3 3.8511
4 11.8784
40320 4
1 3.77917
2 4.27712
3 3.83628
4 11.8926
40330 4
1 3.78903
2 4.28306
3 3.82908
4 11.9012
40340 4
1 3.79559
2 4.27873
3 3.83082
4 11.9051
40350 4
1 3.79869
2 4.27417
3 3.83945
4 11.9123
40360 4
1 3.79401
2 4.27331
3 3.85449
4 11.9218
40370 4
1 3.7847
2 4.27946
3 3.8665
4 11.9307
40380 4
1 3.7707
2 4.29258
3 3.86814
4 11.9314
40390 4
1 3.75237
2 4.30729
3 3.86487
4 11.9245
40400 4
1 3.73778
2 4.31584
3 3.86543
4 11.9191
40410 4
1 3.73658
2 4.30717
3 3.86813
4 11.9119
40420 4
1 3.75018
2 4.28036
3 3.87405
4 11.9046
40430 4
1 3.76524
2 4.24951
3 3.88289
4 11.8976
40440 4
1 3.77605
2 4.23607
3 3.88727
4 11.8994
40450 4
1 3.78696
2 4.23547
3 3.88483
4 11.9073
40460 4
1 3.80219
2 4.23664
3 3.87467
4 11.9135
40470 4
1 3.82191
2 4.23962
3 3.86239
4 11.9239
40480 4
1 3.83283
2 4.25359
3 3.85998
4 11.9464
40490 4
1 3.82823
2 4.27879
3 3.86726
4 11.9743
40500 4
1 3.82233
2 4.30471
3 3.87365
4 12.0007
40510 4
1 3.82287
2 4.32139
3 3.87145
4 12.0157
40520 4
1 3.82171
2 4.33083
3 3.86319
4 12.0157
40530 4
1 3.81155
2 4.33908
3 3.86135
4 12.012
40540 4
1 3.80044
2 4.34527
3 3.86857
4 12.0143
40550 4
1 3.79764
2 4.3408
3 3.87907
4 12.0175
40560 4
1 3.79519
2 4.32702
3 3.89216
4 12.0144
40570 4
1 3.78837
2 4.32257
3 3.90379
4 12.0147
40580 4
1 3.7825
2 4.33051
3 3.91384
4 12.0268
40590 4
1 3.78047
2 4.34667
3 3.91961
4 12.0468
40600 4
1 3.78165
2 4.37008
3 3.91584
4 12.0676
40610 4
1 3.78711
2 4.38403
3 3.90412
4 12.0753
40620 4
1 3.80384
2 4.37214
3 3.89052
4 12.0665
40630 4
1 3.82729
2 4.34248
3 3.88353
4 12.0533
40640 4
1 3.84629
2 4.31722
3 3.87581
4 12.0393
40650 4
1 3.86276
2 4.30616
3 3.86503
4 12.034
40660 4
1 3.87261
2 4.30348
3 3.85832
4 12.0344
40670 4
1 3.86844
2 4.30239
3 3.8547
4 12.0255
40680 4
1 3.85566
2 4.30329
3 3.85142
4 12.0104
40690 4
1 3.84422
2 4.3036
3 3.84605
4 11.9939
40700 4
1 3.83758
2 4.30065
3 3.83704
4 11.9753
40710 4
1 3.82764
2 4.29654
3 3.83128
4 11.9555
40720 4
1 3.80866
2 4.29364
3 3.83229
4 11.9346
40730 4
1 3.79131
2 4.2922
3 3.83526
4 11.9188
40740 4
1 3.78777
2 4.28959
3 3.83617
4 11.9135
40750 4
1 3.7949
2 4.28059
3 3.83579
4 11.9113
40760 4
1 3.79943
2 4.26786
3 3.83042
4 11.8977
40770 4
1 3.79269
2 4.26165
3 3.81244
4 11.8668
40780 4
1 3.78177
2 4.2656
3 3.79689
4 11.8443
40790 4
1 3.77246
2 4.27102
3 3.80062
4 11.8441
40800 4
1 3.76579
2 4.27485
3 3.81667
4 11.8573
40810 4
1 3.75943
2 4.28942
3 3.82404
4 11.8729
40820 4
1 3.75318
2 4.3159
3 3.81853
4 11.8876
40830 4
1 3.74917
2 4.34314
3 3.80802
4 11.9003
40840 4
1 3.749
2 4.3617
3 3.79713
4 11.9078
40850 4
1 3.75199
2 4.36046
3 3.79324
4 11.9057
40860 4
1 3.75393
2 4.33609
3 3.79841
4 11.8884
40870 4
1 3.75566
2 4.30462
3 3.80581
4 11.8661
40880 4
1 3.75829
2 4.28246
3 3.80163
4 11.8424
40890 4
1 3.76559
2 4.27379
3 3.7842
4 11.8236
40900 4
1 3.77551
2 4.27758
3 3.76907
4 11.8222
40910 4
1 3.7832
2 4.28837
3 3.76838
4 11.84
40920 4
1 3.79473
2 4.30273
3 3.7844
4 11.8819
40930 4
1 3.8061
2 4.31647
3 3.80642
4 11.929
40940 4
1 3.81753
2 4.32636
3 3.82075
4 11.9646
40950 4
1 3.83054
2 4.33916
3 3.82908
4 11.9988
40960 4
1 3.83994
2 4.35097
3 3.83843
4 12.0293
40970 4
1 3.84492
2 4.35251
3 3.84709
4 12.0445
40980 4
1 3.8425
2 4.34375
3 3.84802
4 12.0343
40990 4
1 3.83535
2 4.33688
3 3.83832
4 12.0105
41000 4
1 3.82818
2 4.34212
3 3.82809
4 11.9984
41010 4
1 3.81793
2 4.3485
3 3.82464
4 11.9911
41020 4
1 3.80798
2 4.34422
3 3.83136
4 11.9835
41030 4
1 3.80143
2 4.33933
3 3.84402
4 11.9848
41040 4
1 3.79403
2 4.33905
3 3.86245
4 11.9955
41050 4
1 3.78609
2 4.33931
3 3.8798
4 12.0052
41060 4
1 3.78443
2 4.34273
3 3.88904
4 12.0162
41070 4
1 3.78885
2 4.35972
3 3.88816
4 12.0367
41080 4
1 3.79319
2 4.38986
3 3.8828
4 12.0658
41090 4
1 3.79625
2 4.41716
3 3.87657
4 12.09
41100 4
1 3.80088
2 4.43185
3 3.87045
4 12.1032
41110 4
1 3.80768
2 4.42997
3 3.86884
4 12.1065
41120 4
1 3.81512
2 4.41896
3 3.88093
4 12.115
41130 4
1 3.82047
2 4.41235
3 3.90452
4 12.1373
41140 4
1 3.82572
2 4.40978
3 3.92704
4 12.1625
41150 4
1 3.84286
2 4.41355
3 3.93584
4 12.1922
41160 4
1 3.8656
2 4.42292
3 3.93214
4 12.2207
41170 4
1 3.88018
2 4.42965
3 3.92083
4 12.2307
41180 4
1 3.88645
2 4.42812
3 3.90746
4 12.222
41190 4
1 3.89072
2 4.42405
3 3.89581
4 12.2106
41200 4
1 3.89268
2 4.42367
3 3.89093
4 12.2073
41210 4
1 3.89081
2 4.42421
3 3.89379
4 12.2088
41220 4
1 3.89249
2 4.42198
3 3.90001
4 12.2145
41230 4
1 3.89055
2 4.41872
3 3.91293
4 12.2222
41240 4
1 3.88073
2 4.41199
3 3.93174
4 12.2245
41250 4
1 3.87349
2 4.40225
3 3.94217
4 12.2179
41260 4
1 3.87413
2 4.39663
3 3.94268
4 12.2134
41270 4
1 3.87792
2 4.39087
3 3.94012
4 12.2089
41280 4
1 3.88591
2 4.38423
3 3.93931
4 12.2094
41290 4
1 3.89624
2 4.37971
3 3.9368
4 12.2127
41300 4
1 3.90626
2 4.37701
3 3.92712
4 12.2104
41310 4
1 3.91633
2 4.37847
3 3.91306
4 12.2079
41320 4
1 3.93225
2 4.38243
3 3.90212
4 12.2168
41330 4
1 3.95435
2 4.39072
3 3.89927
4 12.2443
41340 4
1 3.97285
2 4.40129
3 3.90682
4 12.281
41350 4
1 3.9777
2 4.40929
3 3.92562
4 12.3126
41360 4
1 3.96926
2 4.41349
3 3.94959
4 12.3323
41370 4
1 3.96082
2 4.42416
3 3.97649
4 12.3615
41380 4
1 3.95547
2 4.43715
3 3.9982
4 12.3908
41390 4
1 3.95762
2 4.44147
3 4.00357
4 12.4027
41400 4
1 3.96579
2 4.44297
3 3.99618
4 12.4049
41410 4
1 3.9693
2 4.4515
3 3.98909
4 12.4099
41420 4
1 3.96045
2 4.46365
3 3.98179
4 12.4059
41430 4
1 3.94975
2 4.47105
3 3.97467
4 12.3955
41440 4
1 3.94773
2 4.47022
3 3.97168
4 12.3896
41450 4
1 3.95681
2 4.46278
3 3.97402
4 12.3936
41460 4
1 3.97261
2 4.45713
3 3.9792
4 12.4089
41470 4
1 3.99027
2 4.45973
3 3.97933
4 12.4293
41480 4
1 3.99953
2 4.46282
3 3.97363
4 12.436
41490 4
1 3.99629
2 4.45597
3 3.96529
4 12.4176
41500 4
1 3.9912
2 4.44902
3 3.95707
4 12.3973
41510 4
1 3.99138
2 4.45338
3 3.95128
4 12.396
41520 4
1 3.99499
2 4.47369
3 3.95456
4 12.4232
41530 4
1 3.99445
2 4.50489
3 3.96459
4 12.4639
41540 4
1 3.98893
2 4.53186
3 3.97692
4 12.4977
41550 4
1 3.98821
2 4.53848
3 3.99335
4 12.52
41560 4
1 3.9996
2 4.52039
3 4.00468
4 12.5247
41570 4
1 4.01766
2 4.49132
3 3.99638
4 12.5054
41580 4
1 4.03494
2 4.46901
3 3.97142
4 12.4754
41590 4
1 4.04551
2 4.45888
3 3.94712
4 12.4515
41600 4
1 4.04782
2 4.45483
3 3.93516
4 12.4378
41610 4
1 4.04743
2 4.44088
3 3.93858
4 12.4269
41620 4
1 4.04834
2 4.42206
3 3.95292
4 12.4233
41630 4
1 4.04604
2 4.41407
3 3.95886
4 12.419
41640 4
1 4.04015
2 4.41392
3 3.95171
4 12.4058
41650 4
1 4.04009
2 4.41168
3 3.9391
4 12.3909
41660 4
1 4.04908
2 4.40843
3 3.92871
4 12.3862
41670 4
1 4.05213
2 4.40133
3 3.92447
4 12.3779
41680 4
1 4.0394
2 4.38303
3 3.92485
4 12.3473
41690 4
1 4.0229
2 4.37101
3 3.927
4 12.3209
41700 4
1 4.01755
2 4.38144
3 3.92998
4 12.329
41710 4
1 4.02325
2 4.4044
3 3.93507
4 12.3627
41720 4
1 4.03497
2 4.42107
3 3.94404
4 12.4001
41730 4
1 4.04679
2 4.42793
3 3.95374
4 12.4285
41740 4
1 4.05251
2 4.42616
3 3.95622
4 12.4349
41750 4
1 4.05379
2 4.41898
3 3.95095
4 12.4237
41760 4
1 4.05825
2 4.41643
3 3.95632
4 12.431
41770 4
1 4.06932
2 4.42342
3 3.97511
4 12.4678
41780 4
1 4.07266
2 4.43849
3 3.9807
4 12.4918
41790 4
1 4.06329
2 4.45699
3 3.96672
4 12.487
41800 4
1 4.05399
2 4.47217
3 3.94032
4 12.4665
41810 4
1 4.05811
2 4.48655
3 3.9071
4 12.4518
41820 4
1 4.07518
2 4.49975
3 3.87852
4 12.4534
41830 4
1 4.09117
2 4.50855
3 3.86875
4 12.4685
41840 4
1 4.09412
2 4.51356
3 3.87767
4 12.4854
41850 4
1 4.08765
2 4.51823
3 3.89501
4 12.5009
41860 4
1 4.07873
2 4.52061
3 3.91688
4 12.5162
41870 4
1 4.07717
2 4.51803
3 3.93742
4 12.5326
41880 4
1 4.09292
2 4.51516
3 3.95199
4 12.5601
41890 4
1 4.11662
2 4.50631
3 3.96308
4 12.586
41900 4
1 4.13096
2 4.49373
3 3.97312
4 12.5978
41910 4
1 4.12771
2 4.48976
3 3.97852
4 12.596
41920 4
1 4.1055
2 4.49702
3 3.9758
4 12.5783
41930 4
1 4.07679
2 4.50795
3 3.9667
4 12.5514
41940 4
1 4.06672
2 4.52325
3 3.95774
4 12.5477
41950 4
1 4.08143
2 4.54009
3 3.95451
4 12.576
41960 4
1 4.10055
2 4.55229
3 3.95563
4 12.6085
41970 4
1 4.10482
2 4.55935
3 3.95767
4 12.6218
41980 4
1 4.09329
2 4.557
3 3.95466
4 12.605
41990 4
1 4.07388
2 4.54446
3 3.94549
4 12.5638
42000 4
1 4.05977
2 4.53411
3 3.9338
4 12.5277
42010 4
1 4.06073
2 4.53651
3 3.92388
4 12.5211
42020 4
1 4.07252
2 4.54879
3 3.91525
4 12.5366
42030 4
1 4.08333
2 4.5552
3 3.90627
4 12.5448
42040 4
1 4.08327
2 4.54266
3 3.90593
4 12.5319
42050 4
1 4.07322
2 4.51563
3 3.91754
4 12.5064
42060 4
1 4.06203
2 4.4978
3 3.93187
4 12.4917
42070 4
1 4.0522
2 4.49899
3 3.94481
4 12.496
42080 4
1 4.04075
2 4.51579
3 3.95192
4 12.5085
42090 4
1 4.02681
2 4.54479
3 3.94971
4 12.5213
42100 4
1 4.02071
2 4.57409
3 3.93655
4 12.5314
42110 4
1 4.027
2 4.59231
3 3.91629
4 12.5356
42120 4
1 4.04265
2 4.6008
3 3.90624
4 12.5497
42130 4
1 4.06783
2 4.60844
3 3.9147
4 12.591
42140 4
1 4.08981
2 4.6154
3 3.92848
4 12.6337
42150 4
1 4.10091
2 4.6221
3 3.9354
4 12.6584
42160 4
1 4.10615
2 4.62978
3 3.93465
4 12.6706
42170 4
1 4.1095
2 4.6261
3 3.93054
4 12.6661
42180 4
1 4.11558
2 4.61402
3 3.92669
4 12.6563
42190 4
1 4.12229
2 4.60453
3 3.92281
4 12.6496
42200 4
1 4.11885
2 4.60058
3 3.91813
4 12.6376
42210 4
1 4.10468
2 4.60703
3 3.91047
4 12.6222
42220 4
1 4.08266
2 4.61769
3 3.90518
4 12.6055
42230 4
1 4.05442
2 4.61787
3 3.90579
4 12.5781
42240 4
1 4.03746
2 4.60378
3 3.90936
4 12.5506
42250 4
1 4.03988
2 4.58487
3 3.91474
4 12.5395
42260 4
1 4.05206
2 4.56786
3 3.9172
4 12.5371
42270 4
1 4.06643
2 4.55201
3 3.91101
4 12.5294
42280 4
1 4.07963
2 4.5443
3 3.90348
4 12.5274
42290 4
1 4.0922
2 4.5453
3 3.90441
4 12.5419
42300 4
1 4.10238
2 4.54228
3 3.91942
4 12.5641
42310 4
1 4.10257
2 4.52877
3 3.94508
4 12.5764
42320 4
1 4.09689
2 4.51019
3 3.96322
4 12.5703
42330 4
1 4.08495
2 4.50137
3 3.96159
4 12.5479
42340 4
1 4.06959
2 4.50563
3 3.947
4 12.5222
42350 4
1 4.06748
2 4.51433
3 3.93884
4 12.5206
42360 4
1 4.07995
2 4.5144
3 3.94377
4 12.5381
42370 4
1 4.10028
2 4.50812
3 3.9554
4 12.5638
42380 4
1 4.11521
2 4.50794
3 3.95586
4 12.579
42390 4
1 4.11482
2 4.51447
3 3.94501
4 12.5743
42400 4
1 4.10334
2 4.52455
3 3.93603
4 12.5639
42410 4
1 4.08513
2 4.52909
3 3.93181
4 12.546
42420 4
1 4.07334
2 4.52672
3 3.92604
4 12.5261
42430 4
1 4.06998
2 4.52669
3 3.91645
4 12.5131
42440 4
1 4.06473
2 4.53627
3 3.90921
4 12.5102
42450 4
1 4.05323
2 4.55085
3 3.90792
4 12.512
42460 4
1 4.03736
2 4.56386
3 3.91356
4 12.5148
42470 4
1 4.0294
2 4.57275
3 3.91654
4 12.5187
42480 4
1 4.03562
2 4.57245
3 3.9093
4 12.5174
42490 4
1 4.05406
2 4.56433
3 3.90198
4 12.5204
42500 4
1 4.08104
2 4.5613
3 3.90852
4 12.5509
42510 4
1 4.10684
2 4.57253
3 3.92859
4 12.608
42520 4
1 4.1246
2 4.59219
3 3.95265
4 12.6694
42530 4
1 4.13365
2 4.60566
3 3.96605
4 12.7054
42540 4
1 4.13553
2 4.60017
3 3.96894
4 12.7046
42550 4
1 4.13276
2 4.5843
3 3.96682
4 12.6839
42560 4
1 4.13278
2 4.56234
3 3.96119
4 12.6563
42570 4
1 4.14394
2 4.53671
3 3.95422
4 12.6349
42580 4
1 4.16284
2 4.51911
3 3.94775
4 12.6297
42590 4
1 4.17639
2 4.51883
3 3.94347
4 12.6387
42600 4
1 4.17241
2 4.52836
3 3.9439
4 12.6447
42610 4
1 4.15842
2 4.5346
3 3.9558
4 12.6488
42620 4
1 4.1485
2 4.52547
3 3.97478
4 12.6487
42630 4
1 4.14917
2 4.49251
3 3.99383
4 12.6355
42640 4
1 4.16295
2 4.45641
3 4.00639
4 12.6258
42650 4
1 4.18426
2 4.44697
3 4.00579
4 12.637
42660 4
1 4.20005
2 4.46707
3 3.99599
4 12.6631
42670 4
1 4.19891
2 4.49875
3 3.98359
4 12.6812
42680 4
1 4.1817
2 4.52172
3 3.96871
4 12.6721
42690 4
1 4.15352
2 4.52784
3 3.95538
4 12.6367
42700 4
1 4.12754
2 4.52262
3 3.94569
4 12.5958
42710 4
1 4.11253
2 4.51524
3 3.9399
4 12.5677
42720 4
1 4.11382
2 4.50962
3 3.93949
4 12.5629
42730 4
1 4.12751
2 4.50399
3 3.93425
4 12.5658
42740 4
1 4.14274
2 4.50106
3 3.9151
4 12.5589
42750 4
1 4.15939
2 4.49708
3 3.89691
4 12.5534
42760 4
1 4.17298
2 4.49965
3 3.89481
4 12.5674
42770 4
1 4.17261
2 4.51567
3 3.9026
4 12.5909
42780 4
1 4.16555
2 4.53559
3 3.90914
4 12.6103
42790 4
1 4.16895
2 4.54351
3 3.90901
4 12.6215
42800 4
1 4.18676
2 4.53142
3 3.90211
4 12.6203
42810 4
1 4.19843
2 4.51299
3 3.90056
4 12.612
42820 4
1 4.18744
2 4.50051
3 3.91464
4 12.6026
42830 4
1 4.16518
2 4.49882
3 3.93747
4 12.6015
42840 4
1 4.14677
2 4.51211
3 3.95695
4 12.6158
42850 4
1 4.13327
2 4.5344
3 3.97528
4 12.6429
42860 4
1 4.11934
2 4.55443
3 3.98981
4 12.6636
42870 4
1 4.10438
2 4.56394
3 3.99315
4 12.6615
42880 4
1 4.09438
2 4.55942
3 3.98884
4 12.6426
42890 4
1 4.09576
2 4.54931
3 3.98133
4 12.6264
42900 4
1 4.11043
2 4.54217
3 3.97604
4 12.6286
42910 4
1 4.1335
2 4.53852
3 3.97285
4 12.6449
42920 4
1 4.15746
2 4.53149
3 3.97099
4 12.6599
42930 4
1 4.17421
2 4.52641
3 3.96342
4 12.664
42940 4
1 4.17579
2 4.5313
3 3.94542
4 12.6525
42950 4
1 4.16382
2 4.54772
3 3.92087
4 12.6324
42960 4
1 4.15341
2 4.5653
3 3.90251
4 12.6212
42970 4
1 4.1477
2 4.57927
3 3.89827
4 12.6252
42980 4
1 4.14095
2 4.59266
3 3.90849
4 12.6421
42990 4
1 4.13032
2 4.59336
3 3.92165
4 12.6453
43000 4
1 4.11733
2 4.57692
3 3.92152
4 12.6158
43010 4
1 4.10565
2 4.55905
3 3.90821
4 12.5729
43020 4
1 4.09809
2 4.55334
3 3.89119
4 12.5426
43030 4
1 4.09503
2 4.55856
3 3.88246
4 12.536
43040 4
1 4.089
2 4.56477
3 3.89208
4 12.5458
43050 4
1 4.083
2 4.56674
3 3.90818
4 12.5579
43060 4
1 4.08663
2 4.56149
3 3.91881
4 12.5669
43070 4
1 4.09616
2 4.54658
3 3.92618
4 12.5689
43080 4
1 4.1083
2 4.52241
3 3.93682
4 12.5675
43090 4
1 4.12288
2 4.4925
3 3.95469
4 12.5701
43100 4
1 4.13017
2 4.46947
3 3.97096
4 12.5706
43110 4
1 4.12781
2 4.46244
3 3.98295
4 12.5732
43120 4
1 4.12069
2 4.46687
3 3.99733
4 12.5849
43130 4
1 4.114
2 4.47375
3 4.00626
4 12.594
43140 4
1 4.1108
2 4.47738
3 4.00603
