# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.760613
2 0.749096
3 0.996446
4 2.50615
72950 4
1 0.771888
2 0.75004
3 0.99625
4 2.51818
72960 4
1 0.779364
2 0.751133
3 0.990608
4 2.52111
72970 4
1 0.78196
2 0.752652
3 0.986562
4 2.52117
72980 4
1 0.779701
2 0.754115
3 0.988348
4 2.52216
72990 4
1 0.77398
2 0.753324
3 0.991395
4 2.5187
73000 4
1 0.770863
2 0.750027
3 0.991388
4 2.51228
73010 4
1 0.771853
2 0.747814
3 0.990293
4 2.50996
73020 4
1 0.773621
2 0.748992
3 0.992034
4 2.51465
73030 4
1 0.774289
2 0.750882
3 0.996226
4 2.5214
73040 4
1 0.772148
2 0.750783
3 1.00008
4 2.52301
73050 4
1 0.769639
2 0.748048
3 1.00298
4 2.52067
73060 4
1 0.769231
2 0.744995
3 1.00463
4 2.51886
73070 4
1 0.767837
2 0.741351
3 1.00481
4 2.514
73080 4
1 0.764158
2 0.737854
3 1.00459
4 2.5066
73090 4
1 0.760381
2 0.73604
3 1.0036
4 2.50002
73100 4
1 0.75628
2 0.735506
3 1.00228
4 2.49406
73110 4
1 0.756397
2 0.734479
3 1.00331
4 2.49418
73120 4
1 0.764162
2 0.73207
3 1.00614
4 2.50237
73130 4
1 0.774244
2 0.730113
3 1.0068
4 2.51116
73140 4
1 0.779882
2 0.730946
3 1.00253
4 2.51336
73150 4
1 0.78006
2 0.736147
3 0.995837
4 2.51204
73160 4
1 0.779031
2 0.744849
3 0.991737
4 2.51562
73170 4
1 0.781163
2 0.751831
3 0.9947
4 2.52769
73180 4
1 0.787561
2 0.754645
3 1.00318
4 2.54538
73190 4
1 0.792214
2 0.754851
3 1.00557
4 2.55263
73200 4
1 0.790271
2 0.753132
3 0.995493
4 2.5389
73210 4
1 0.78364
2 0.750867
3 0.981807
4 2.51631
73220 4
1 0.777401
2 0.749851
3 0.972908
4 2.50016
73230 4
1 0.774227
2 0.749813
3 0.968138
4 2.49218
73240 4
1 0.774316
2 0.749822
3 0.964036
4 2.48817
73250 4
1 0.776791
2 0.751022
3 0.961479
4 2.48929
73260 4
1 0.7776
2 0.753665
3 0.961182
4 2.49245
73270 4
1 0.773951
2 0.755848
3 0.963354
4 2.49315
73280 4
1 0.768833
2 0.755573
3 0.967526
4 2.49193
73290 4
1 0.767138
2 0.751159
3 0.973049
4 2.49135
73300 4
1 0.768523
2 0.743467
3 0.979752
4 2.49174
73310 4
1 0.771018
2 0.73688
3 0.987401
4 2.4953
73320 4
1 0.771512
2 0.733322
3 0.995813
4 2.50065
73330 4
1 0.770182
2 0.730832
3 1.00477
4 2.50579
73340 4
1 0.769424
2 0.730315
3 1.01431
4 2.51404
73350 4
1 0.772437
2 0.734372
3 1.02324
4 2.53005
73360 4
1 0.780219
2 0.741166
3 1.02668
4 2.54807
73370 4
1 0.788326
2 0.743834
3 1.02243
4 2.55459
73380 4
1 0.792287
2 0.739706
3 1.015
4 2.547
73390 4
1 0.792912
2 0.732527
3 1.00722
4 2.53266
73400 4
1 0.791705
2 0.72609
3 1.0002
4 2.51799
73410 4
1 0.787634
2 0.722362
3 0.99486
4 2.50486
73420 4
1 0.782285
2 0.721418
3 0.989466
4 2.49317
73430 4
1 0.776574
2 0.721792
3 0.984741
4 2.48311
73440 4
1 0.774397
2 0.722573
3 0.985421
4 2.48239
73450 4
1 0.776768
2 0.725622
3 0.991534
4 2.49392
73460 4
1 0.779987
2 0.730073
3 0.998567
4 2.50863
73470 4
1 0.782169
2 0.732408
3 1.0023
4 2.51687
73480 4
1 0.783143
2 0.7333
3 1.00039
4 2.51683
73490 4
1 0.785274
2 0.733216
3 0.993043
4 2.51153
73500 4
1 0.789067
2 0.731931
3 0.98358
4 2.50458
73510 4
1 0.790559
2 0.730078
3 0.978738
4 2.49938
73520 4
1 0.787982
2 0.728924
3 0.983177
4 2.50008
73530 4
1 0.783641
2 0.731287
3 0.989554
4 2.50448
73540 4
1 0.77894
2 0.737609
3 0.994009
4 2.51056
73550 4
1 0.774225
2 0.744325
3 0.998587
4 2.51714
73560 4
1 0.771149
2 0.747961
3 0.999989
4 2.5191
73570 4
1 0.770445
2 0.745845
3 0.997563
4 2.51385
73580 4
1 0.771656
2 0.740722
3 0.994914
4 2.50729
73590 4
1 0.773464
2 0.736351
3 0.99256
4 2.50237
73600 4
1 0.774743
2 0.733656
3 0.989784
4 2.49818
73610 4
1 0.775544
2 0.734227
3 0.987378
4 2.49715
73620 4
1 0.776139
2 0.735326
3 0.987973
4 2.49944
73630 4
1 0.776957
2 0.735009
3 0.992306
4 2.50427
73640 4
1 0.776667
2 0.738612
3 0.996746
4 2.51202
73650 4
1 0.776781
2 0.745486
3 0.99731
4 2.51958
73660 4
1 0.778844
2 0.749326
3 0.996851
4 2.52502
73670 4
1 0.781144
2 0.747347
3 0.999764
4 2.52826
73680 4
1 0.781383
2 0.742115
3 1.00452
4 2.52802
73690 4
1 0.780732
2 0.738762
3 1.0065
4 2.52599
73700 4
1 0.781819
2 0.740059
3 1.00358
4 2.52545
73710 4
1 0.786383
2 0.745258
3 1.00024
4 2.53188
73720 4
1 0.793577
2 0.750326
3 0.999503
4 2.54341
73730 4
1 0.799035
2 0.750002
3 0.999606
4 2.54864
73740 4
1 0.797868
2 0.743462
3 0.998057
4 2.53939
73750 4
1 0.790061
2 0.73387
3 0.997005
4 2.52094
73760 4
1 0.777872
2 0.724642
3 1.00095
4 2.50346
73770 4
1 0.767162
2 0.719936
3 1.00686
4 2.49396
73780 4
1 0.76401
2 0.721143
3 1.00912
4 2.49428
73790 4
1 0.766377
2 0.724949
3 1.0067
4 2.49803
73800 4
1 0.76851
2 0.728826
3 0.999423
4 2.49676
73810 4
1 0.769279
2 0.730871
3 0.992118
4 2.49227
73820 4
1 0.769635
2 0.730561
3 0.991132
4 2.49133
73830 4
1 0.770548
2 0.729602
3 0.996877
4 2.49703
73840 4
1 0.774562
2 0.731169
3 1.00345
4 2.50918
73850 4
1 0.783032
2 0.736238
3 1.00411
4 2.52338
73860 4
1 0.793686
2 0.739619
3 1.00015
4 2.53345
73870 4
1 0.802397
2 0.73759
3 0.997262
4 2.53725
73880 4
1 0.806184
2 0.733731
3 0.994558
4 2.53447
73890 4
1 0.808877
2 0.732771
3 0.98847
4 2.53012
73900 4
1 0.816285
2 0.735073
3 0.979528
4 2.53089
73910 4
1 0.824497
2 0.73741
3 0.973351
4 2.53526
73920 4
1 0.82627
2 0.740452
3 0.973625
4 2.54035
73930 4
1 0.823441
2 0.742893
3 0.980237
4 2.54657
73940 4
1 0.82207
2 0.745762
3 0.987526
4 2.55536
73950 4
1 0.822637
2 0.751976
3 0.99379
4 2.5684
73960 4
1 0.825399
2 0.75859
3 1.00152
4 2.58551
73970 4
1 0.828738
2 0.759856
3 1.00815
4 2.59674
73980 4
1 0.826277
2 0.753693
3 1.01087
4 2.59084
73990 4
1 0.817066
2 0.744923
3 1.00913
4 2.57112
74000 4
1 0.806827
2 0.740778
3 1.00398
4 2.55158
74010 4
1 0.801617
2 0.744115
3 0.996327
4 2.54206
74020 4
1 0.803823
2 0.750488
3 0.988249
4 2.54256
74030 4
1 0.808623
2 0.753169
3 0.984027
4 2.54582
74040 4
1 0.809517
2 0.749674
3 0.988019
4 2.54721
74050 4
1 0.806706
2 0.74248
3 0.999105
4 2.54829
74060 4
1 0.802709
2 0.737964
3 1.01032
4 2.551
74070 4
1 0.800735
2 0.739422
3 1.01663
4 2.55678
74080 4
1 0.801259
2 0.745431
3 1.018
4 2.56469
74090 4
1 0.804827
2 0.752854
3 1.01912
4 2.5768
74100 4
1 0.811452
2 0.75837
3 1.0226
4 2.59242
74110 4
1 0.818577
2 0.760088
3 1.02124
4 2.5999
74120 4
1 0.823664
2 0.757423
3 1.01326
4 2.59435
74130 4
1 0.822387
2 0.753081
3 1.00553
4 2.581
74140 4
1 0.815527
2 0.751274
3 1.00409
4 2.57089
74150 4
1 0.80943
2 0.752801
3 1.00901
4 2.57124
74160 4
1 0.808193
2 0.755975
3 1.00997
4 2.57413
74170 4
1 0.810276
2 0.75731
3 1.00351
4 2.57109
74180 4
1 0.81394
2 0.756041
3 0.996292
4 2.56627
74190 4
1 0.818597
2 0.756662
3 0.991977
4 2.56724
74200 4
1 0.821629
2 0.759495
3 0.98892
4 2.57004
74210 4
1 0.820296
2 0.762476
3 0.988069
4 2.57084
74220 4
1 0.815614
2 0.76502
3 0.987732
4 2.56837
74230 4
1 0.810658
2 0.765731
3 0.983003
4 2.55939
74240 4
1 0.810461
2 0.763105
3 0.976317
4 2.54988
74250 4
1 0.816007
2 0.756819
3 0.974295
4 2.54712
74260 4
1 0.822363
2 0.747336
3 0.976569
4 2.54627
74270 4
1 0.826768
2 0.738225
3 0.978332
4 2.54333
74280 4
1 0.828424
2 0.733761
3 0.979286
4 2.54147
74290 4
1 0.827109
2 0.736289
3 0.980204
4 2.5436
74300 4
1 0.823969
2 0.743911
3 0.980875
4 2.54876
74310 4
1 0.820238
2 0.755373
3 0.98323
4 2.55884
74320 4
1 0.815594
2 0.766841
3 0.987884
4 2.57032
74330 4
1 0.81146
2 0.771971
3 0.993434
4 2.57687
74340 4
1 0.810911
2 0.770212
3 0.998878
4 2.58
74350 4
1 0.813606
2 0.765492
3 1.00463
4 2.58373
74360 4
1 0.817595
2 0.758026
3 1.01314
4 2.58876
74370 4
1 0.821173
2 0.747281
3 1.02088
4 2.58933
74380 4
1 0.822843
2 0.736409
3 1.02074
4 2.57999
74390 4
1 0.822183
2 0.730033
3 1.0141
4 2.56631
74400 4
1 0.818263
2 0.730103
3 1.0082
4 2.55657
74410 4
1 0.813011
2 0.735225
3 1.00415
4 2.55239
74420 4
1 0.811438
2 0.740499
3 0.999863
4 2.5518
74430 4
1 0.813231
2 0.745899
3 0.997918
4 2.55705
74440 4
1 0.814471
2 0.753372
3 1.00106
4 2.5689
74450 4
1 0.813301
2 0.759599
3 1.00733
4 2.58023
74460 4
1 0.813575
2 0.76053
3 1.01428
4 2.58838
74470 4
1 0.817263
2 0.75697
3 1.02012
4 2.59436
74480 4
1 0.822619
2 0.751194
3 1.02298
4 2.59679
74490 4
1 0.827281
2 0.749011
3 1.02329
4 2.59958
74500 4
1 0.829514
2 0.75129
3 1.02053
4 2.60134
74510 4
1 0.828667
2 0.754294
3 1.01569
4 2.59865
74520 4
1 0.825465
2 0.757423
3 1.01225
4 2.59514
74530 4
1 0.821681
2 0.759107
3 1.01182
4 2.59261
74540 4
1 0.817838
2 0.758298
3 1.0132
4 2.58933
74550 4
1 0.815689
2 0.755406
3 1.01549
4 2.58659
74560 4
1 0.815779
2 0.753193
3 1.01537
4 2.58434
74570 4
1 0.815984
2 0.753338
3 1.0118
4 2.58112
74580 4
1 0.815693
2 0.753528
3 1.00426
4 2.57348
74590 4
1 0.815059
2 0.750946
3 0.99455
4 2.56055
74600 4
1 0.812251
2 0.74628
3 0.988668
4 2.5472
74610 4
1 0.807649
2 0.744243
3 0.987382
4 2.53927
74620 4
1 0.804875
2 0.746617
3 0.986967
4 2.53846
74630 4
1 0.805029
2 0.750453
3 0.983237
4 2.53872
74640 4
1 0.806124
2 0.75125
3 0.977534
4 2.53491
74650 4
1 0.806594
2 0.746814
3 0.97292
4 2.52633
74660 4
1 0.805391
2 0.740968
3 0.971444
4 2.5178
74670 4
1 0.803324
2 0.739732
3 0.972686
4 2.51574
74680 4
1 0.805629
2 0.742851
3 0.976345
4 2.52482
74690 4
1 0.813817
2 0.749185
3 0.982513
4 2.54552
74700 4
1 0.822667
2 0.754016
3 0.989805
4 2.56649
74710 4
1 0.827325
2 0.751405
3 0.993699
4 2.57243
74720 4
1 0.825937
2 0.744678
3 0.990817
4 2.56143
74730 4
1 0.820916
2 0.738573
3 0.984447
4 2.54394
74740 4
1 0.815278
2 0.734097
3 0.979864
4 2.52924
74750 4
1 0.811959
2 0.733371
3 0.979752
4 2.52508
74760 4
1 0.812777
2 0.735585
3 0.982115
4 2.53048
74770 4
1 0.815111
2 0.737485
3 0.982746
4 2.53534
74780 4
1 0.816305
2 0.737657
3 0.982181
4 2.53614
74790 4
1 0.817733
2 0.736948
3 0.982385
4 2.53707
74800 4
1 0.82105
2 0.738008
3 0.982052
4 2.54111
74810 4
1 0.824435
2 0.740901
3 0.980779
4 2.54612
74820 4
1 0.826282
2 0.742014
3 0.979375
4 2.54767
74830 4
1 0.8253
2 0.740772
3 0.978424
4 2.5445
74840 4
1 0.818149
2 0.738497
3 0.981319
4 2.53797
74850 4
1 0.809861
2 0.736139
3 0.988767
4 2.53477
74860 4
1 0.806368
2 0.735276
3 0.995296
4 2.53694
74870 4
1 0.807163
2 0.73728
3 0.997859
4 2.5423
74880 4
1 0.808005
2 0.741783
3 0.996612
4 2.5464
74890 4
1 0.806867
2 0.747621
3 0.992869
4 2.54736
74900 4
1 0.8057
2 0.752568
3 0.984257
4 2.54252
74910 4
1 0.808383
2 0.754628
3 0.972075
4 2.53509
74920 4
1 0.812819
2 0.754786
3 0.963403
4 2.53101
74930 4
1 0.813238
2 0.752501
3 0.963871
4 2.52961
74940 4
1 0.809542
2 0.74956
3 0.970733
4 2.52984
74950 4
1 0.806667
2 0.747206
3 0.975828
4 2.5297
74960 4
1 0.807477
2 0.744785
3 0.975247
4 2.52751
74970 4
1 0.81036
2 0.743132
3 0.974228
4 2.52772
74980 4
1 0.81164
2 0.742304
3 0.977263
4 2.53121
74990 4
1 0.809127
2 0.740041
3 0.980695
4 2.52986
75000 4
1 0.8055
2 0.736422
3 0.98033
4 2.52225
75010 4
1 0.80317
2 0.735064
3 0.975673
4 2.51391
75020 4
1 0.803251
2 0.737144
3 0.971248
4 2.51164
75030 4
1 0.804348
2 0.741721
3 0.968886
4 2.51495
75040 4
1 0.804156
2 0.745915
3 0.968289
4 2.51836
75050 4
1 0.803392
2 0.742996
3 0.96965
4 2.51604
75060 4
1 0.802826
2 0.733093
3 0.972344
4 2.50826
75070 4
1 0.803917
2 0.722157
3 0.975403
4 2.50148
75080 4
1 0.807949
2 0.715734
3 0.975451
4 2.49913
75090 4
1 0.81271
2 0.716541
3 0.971222
4 2.50047
75100 4
1 0.814778
2 0.723598
3 0.966344
4 2.50472
75110 4
1 0.813534
2 0.733497
3 0.965708
4 2.51274
75120 4
1 0.812293
2 0.741013
3 0.970685
4 2.52399
75130 4
1 0.814667
2 0.743234
3 0.976286
4 2.53419
75140 4
1 0.818149
2 0.742657
3 0.975033
4 2.53584
75150 4
1 0.8209
2 0.74297
3 0.969551
4 2.53342
75160 4
1 0.822801
2 0.747207
3 0.96842
4 2.53843
75170 4
1 0.824962
2 0.751669
3 0.97582
4 2.55245
75180 4
1 0.827787
2 0.754776
3 0.98559
4 2.56815
75190 4
1 0.828308
2 0.75743
3 0.992991
4 2.57873
75200 4
1 0.825889
2 0.760336
3 0.997155
4 2.58338
75210 4
1 0.82293
2 0.76369
3 0.995716
4 2.58234
75220 4
1 0.821972
2 0.76522
3 0.991786
4 2.57898
75230 4
1 0.824112
2 0.765094
3 0.989811
4 2.57902
75240 4
1 0.828579
2 0.765582
3 0.990205
4 2.58437
75250 4
1 0.834884
2 0.766196
3 0.989892
4 2.59097
75260 4
1 0.840207
2 0.765896
3 0.987919
4 2.59402
75270 4
1 0.840983
2 0.763477
3 0.984445
4 2.58891
75280 4
1 0.838336
2 0.759508
3 0.977408
4 2.57525
75290 4
1 0.834074
2 0.757356
3 0.967271
4 2.5587
75300 4
1 0.830235
2 0.758777
3 0.958902
4 2.54791
75310 4
1 0.827583
2 0.761631
3 0.957244
4 2.54646
75320 4
1 0.826661
2 0.761893
3 0.961482
4 2.55004
75330 4
1 0.829289
2 0.759476
3 0.966396
4 2.55516
75340 4
1 0.834855
2 0.756614
3 0.969538
4 2.56101
75350 4
1 0.8407
2 0.753527
3 0.973394
4 2.56762
75360 4
1 0.842832
2 0.750914
3 0.978023
4 2.57177
75370 4
1 0.842012
2 0.751368
3 0.982285
4 2.57567
75380 4
1 0.838899
2 0.754556
3 0.986788
4 2.58024
75390 4
1 0.834794
2 0.756391
3 0.992911
4 2.5841
75400 4
1 0.835755
2 0.757903
3 0.998666
4 2.59232
75410 4
1 0.843018
2 0.762231
3 1.00064
4 2.60589
75420 4
1 0.852699
2 0.768434
3 0.998684
4 2.61982
75430 4
1 0.859071
2 0.775651
3 0.994237
4 2.62896
75440 4
1 0.861625
2 0.781882
3 0.991483
4 2.63499
75450 4
1 0.861846
2 0.783725
3 0.992229
4 2.6378
75460 4
1 0.858092
2 0.781161
3 0.99524
4 2.63449
75470 4
1 0.851247
2 0.775854
3 0.999609
4 2.62671
75480 4
1 0.844564
2 0.768492
3 1.00269
4 2.61574
75490 4
1 0.840889
2 0.761577
3 1.00238
4 2.60484
75500 4
1 0.83837
2 0.759567
3 0.998997
4 2.59693
75510 4
1 0.832654
2 0.763202
3 0.993461
4 2.58932
75520 4
1 0.825225
2 0.76857
3 0.98535
4 2.57914
75530 4
1 0.821797
2 0.771635
3 0.975056
4 2.56849
75540 4
1 0.822658
2 0.772862
3 0.965704
4 2.56122
75550 4
1 0.826856
2 0.773615
3 0.961037
4 2.56151
75560 4
1 0.831409
2 0.774498
3 0.962715
4 2.56862
75570 4
1 0.833265
2 0.775118
3 0.969145
4 2.57753
75580 4
1 0.833729
2 0.774847
3 0.976531
4 2.58511
75590 4
1 0.836978
2 0.773881
3 0.979722
4 2.59058
75600 4
1 0.842991
2 0.773042
3 0.977499
4 2.59353
75610 4
1 0.844607
2 0.773605
3 0.975614
4 2.59383
75620 4
1 0.839492
2 0.777084
3 0.977649
4 2.59423
75630 4
1 0.833363
2 0.786372
3 0.982324
4 2.60206
75640 4
1 0.830788
2 0.797293
3 0.985331
4 2.61341
75650 4
1 0.831891
2 0.802088
3 0.985434
4 2.61941
75660 4
1 0.834654
2 0.800519
3 0.984617
4 2.61979
75670 4
1 0.838375
2 0.795738
3 0.984614
4 2.61873
75680 4
1 0.842141
2 0.791797
3 0.987229
4 2.62117
75690 4
1 0.843166
2 0.790802
3 0.99135
4 2.62532
75700 4
1 0.840717
2 0.791223
3 0.994652
4 2.62659
75710 4
1 0.837771
2 0.790282
3 0.997425
4 2.62548
75720 4
1 0.838469
2 0.78805
3 0.998081
4 2.6246
75730 4
1 0.841782
2 0.786517
3 0.994075
4 2.62237
75740 4
1 0.845422
2 0.788308
3 0.989309
4 2.62304
75750 4
1 0.848024
2 0.793819
3 0.988185
4 2.63003
75760 4
1 0.852284
2 0.798016
3 0.99233
4 2.64263
75770 4
1 0.858003
2 0.797037
3 1.00121
4 2.65625
75780 4
1 0.86062
2 0.793039
3 1.00846
4 2.66212
75790 4
1 0.860334
2 0.792657
3 1.01009
4 2.66308
75800 4
1 0.855891
2 0.795996
3 1.01164
4 2.66353
75810 4
1 0.847178
2 0.795487
3 1.01816
4 2.66082
75820 4
1 0.839526
2 0.790802
3 1.02436
4 2.65468
75830 4
1 0.835334
2 0.788224
3 1.02567
4 2.64923
75840 4
1 0.83273
2 0.792489
3 1.02137
4 2.64658
75850 4
1 0.830796
2 0.800567
3 1.01212
4 2.64349
75860 4
1 0.830571
2 0.803377
3 1.00285
4 2.63679
75870 4
1 0.830267
2 0.800207
3 0.99716
4 2.62763
75880 4
1 0.83279
2 0.795581
3 0.992999
4 2.62137
75890 4
1 0.837602
2 0.792973
3 0.989044
4 2.61962
75900 4
1 0.840912
2 0.792925
3 0.986197
4 2.62003
75910 4
1 0.845255
2 0.792841
3 0.985184
4 2.62328
75920 4
1 0.851588
2 0.790439
3 0.989796
4 2.63182
75930 4
1 0.858012
2 0.785049
3 1.00125
4 2.64432
75940 4
1 0.860934
2 0.775639
3 1.01494
4 2.65151
75950 4
1 0.858883
2 0.768811
3 1.02724
4 2.65494
75960 4
1 0.854686
2 0.767636
3 1.03415
4 2.65647
75970 4
1 0.851213
2 0.771392
3 1.03358
4 2.65618
75980 4
1 0.850723
2 0.777627
3 1.02905
4 2.6574
75990 4
1 0.855041
2 0.781743
3 1.02775
4 2.66454
76000 4
1 0.860557
2 0.784058
3 1.03038
4 2.675
76010 4
1 0.862732
2 0.787415
3 1.03434
4 2.68449
76020 4
1 0.862744
2 0.791935
3 1.03785
4 2.69253
76030 4
1 0.863173
2 0.795234
3 1.04164
4 2.70005
76040 4
1 0.863609
2 0.796212
3 1.04433
4 2.70415
76050 4
1 0.861977
2 0.796431
3 1.04284
4 2.70125
76060 4
1 0.858766
2 0.796849
3 1.03732
4 2.69294
76070 4
1 0.85724
2 0.79685
3 1.02941
4 2.6835
76080 4
1 0.859465
2 0.796366
3 1.01961
4 2.67544
76090 4
1 0.863158
2 0.795791
3 1.00789
4 2.66684
76100 4
1 0.864949
2 0.796611
3 0.998435
4 2.65999
76110 4
1 0.862607
2 0.797972
3 0.991777
4 2.65236
76120 4
1 0.854463
2 0.795405
3 0.98707
4 2.63694
76130 4
1 0.846354
2 0.789386
3 0.987049
4 2.62279
76140 4
1 0.845726
2 0.783859
3 0.993261
4 2.62285
76150 4
1 0.85232
2 0.780405
3 1.00275
4 2.63548
76160 4
1 0.859941
2 0.777701
3 1.01203
4 2.64967
76170 4
1 0.862219
2 0.773634
3 1.01798
4 2.65383
76180 4
1 0.858731
2 0.771534
3 1.01831
4 2.64858
76190 4
1 0.854265
2 0.774926
3 1.01901
4 2.6482
76200 4
1 0.85365
2 0.780901
3 1.02444
4 2.65899
76210 4
1 0.859092
2 0.781412
3 1.0322
4 2.67271
76220 4
1 0.864756
2 0.776645
3 1.03942
4 2.68082
76230 4
1 0.8652
2 0.773174
3 1.04068
4 2.67905
76240 4
1 0.860685
2 0.773546
3 1.03555
4 2.66978
76250 4
1 0.856453
2 0.776642
3 1.02727
4 2.66036
76260 4
1 0.855836
2 0.781021
3 1.01899
4 2.65585
76270 4
1 0.855208
2 0.785135
3 1.01526
4 2.6556
76280 4
1 0.85182
2 0.785189
3 1.01451
4 2.65152
76290 4
1 0.844987
2 0.779421
3 1.01437
4 2.63878
76300 4
1 0.835092
2 0.772751
3 1.01283
4 2.62068
76310 4
1 0.825506
2 0.771605
3 1.00785
4 2.60497
76320 4
1 0.820715
2 0.77694
3 1.00105
4 2.5987
76330 4
1 0.822043
2 0.784454
3 0.998709
4 2.60521
76340 4
1 0.826456
2 0.7904
3 1.00123
4 2.61809
76350 4
1 0.831362
2 0.792304
3 1.00659
4 2.63025
76360 4
1 0.834493
2 0.788617
3 1.01493
4 2.63804
76370 4
1 0.8356
2 0.782743
3 1.02218
4 2.64052
76380 4
1 0.836127
2 0.77841
3 1.02537
4 2.63991
76390 4
1 0.838405
2 0.778111
3 1.02596
4 2.64248
76400 4
1 0.843578
2 0.782329
3 1.02639
4 2.6523
76410 4
1 0.850557
2 0.786725
3 1.02819
4 2.66547
76420 4
1 0.857027
2 0.786809
3 1.03176
4 2.67559
76430 4
1 0.859304
2 0.786034
3 1.03488
4 2.68021
76440 4
1 0.85979
2 0.786861
3 1.03665
4 2.6833
76450 4
1 0.862857
2 0.787866
3 1.03896
4 2.68968
76460 4
1 0.865424
2 0.789377
3 1.04352
4 2.69832
76470 4
1 0.862512
2 0.789069
3 1.04822
4 2.6998
76480 4
1 0.855575
2 0.786359
3 1.04835
4 2.69028
76490 4
1 0.850766
2 0.782903
3 1.04306
4 2.67673
76500 4
1 0.850999
2 0.782336
3 1.03803
4 2.67137
76510 4
1 0.855967
2 0.788431
3 1.03564
4 2.68003
76520 4
1 0.861631
2 0.799286
3 1.03304
4 2.69396
76530 4
1 0.864448
2 0.809727
3 1.0304
4 2.70458
76540 4
1 0.865315
2 0.81475
3 1.03032
4 2.71038
76550 4
1 0.864543
2 0.809268
3 1.03146
4 2.70527
76560 4
1 0.863471
2 0.796788
3 1.03351
4 2.69377
76570 4
1 0.864119
2 0.789938
3 1.03649
4 2.69054
76580 4
1 0.867561
2 0.793354
3 1.03975
4 2.70066
76590 4
1 0.873596
2 0.798858
3 1.04316
4 2.71561
76600 4
1 0.880194
2 0.798325
3 1.04609
4 2.72461
76610 4
1 0.885181
2 0.793343
3 1.04676
4 2.72528
76620 4
1 0.888672
2 0.791566
3 1.04484
4 2.72508
76630 4
1 0.891271
2 0.796185
3 1.04066
4 2.72812
76640 4
1 0.891002
2 0.803716
3 1.03851
4 2.73323
76650 4
1 0.886019
2 0.806823
3 1.04104
4 2.73389
76660 4
1 0.877093
2 0.801617
3 1.04535
4 2.72406
76670 4
1 0.868665
2 0.795965
3 1.04596
4 2.71059
76680 4
1 0.864711
2 0.79567
3 1.04233
4 2.70271
76690 4
1 0.86227
2 0.797613
3 1.04
4 2.69989
76700 4
1 0.859262
2 0.798432
3 1.04241
4 2.7001
76710 4
1 0.858221
2 0.796726
3 1.04669
4 2.70164
76720 4
1 0.858473
2 0.79115
3 1.04675
4 2.69637
76730 4
1 0.858505
2 0.784238
3 1.04126
4 2.684
76740 4
1 0.85814
2 0.78284
3 1.03255
4 2.67353
76750 4
1 0.856832
2 0.787663
3 1.0263
4 2.67079
76760 4
1 0.853474
2 0.794103
3 1.02581
4 2.67339
76770 4
1 0.85168
2 0.798552
3 1.03019
4 2.68042
76780 4
1 0.851542
2 0.801993
3 1.03448
4 2.68802
76790 4
1 0.852624
2 0.803603
3 1.03503
4 2.69126
76800 4
1 0.858578
2 0.802565
3 1.03227
4 2.69341
76810 4
1 0.869986
2 0.80147
3 1.03016
4 2.70161
76820 4
1 0.881536
2 0.800707
3 1.03229
4 2.71453
76830 4
1 0.886759
2 0.803257
3 1.03848
4 2.72849
76840 4
1 0.886212
2 0.807018
3 1.04485
4 2.73808
76850 4
1 0.883243
2 0.809189
3 1.04575
4 2.73818
76860 4
1 0.883371
2 0.808236
3 1.0444
4 2.73601
76870 4
1 0.88739
2 0.804591
3 1.04417
4 2.73615
76880 4
1 0.889768
2 0.803914
3 1.0438
4 2.73748
76890 4
1 0.888689
2 0.80937
3 1.04314
4 2.74119
76900 4
1 0.88803
2 0.816883
3 1.04285
4 2.74776
76910 4
1 0.892602
2 0.82097
3 1.04541
4 2.75898
76920 4
1 0.898668
2 0.821576
3 1.04999
4 2.77023
76930 4
1 0.901272
2 0.823446
3 1.05202
4 2.77674
76940 4
1 0.898467
2 0.827974
3 1.05243
4 2.77887
76950 4
1 0.891267
2 0.834579
3 1.05159
4 2.77743
76960 4
1 0.885544
2 0.838762
3 1.05213
4 2.77644
76970 4
1 0.884636
2 0.835419
3 1.05713
4 2.77718
76980 4
1 0.888944
2 0.82622
3 1.06589
4 2.78106
76990 4
1 0.894592
2 0.819339
3 1.0754
4 2.78933
77000 4
1 0.89754
2 0.820602
3 1.08222
4 2.80036
77010 4
1 0.898555
2 0.828869
3 1.08419
4 2.81162
77020 4
1 0.899346
2 0.838835
3 1.07974
4 2.81792
77030 4
1 0.900557
2 0.846104
3 1.07151
4 2.81817
77040 4
1 0.898414
2 0.848641
3 1.06344
4 2.81049
77050 4
1 0.890375
2 0.845754
3 1.06246
4 2.79858
77060 4
1 0.880186
2 0.840725
3 1.06756
4 2.78847
77070 4
1 0.874325
2 0.836648
3 1.07362
4 2.78459
77080 4
1 0.874909
2 0.835542
3 1.07532
4 2.78577
77090 4
1 0.876284
2 0.837022
3 1.07021
4 2.78352
77100 4
1 0.874536
2 0.836937
3 1.06331
4 2.77478
77110 4
1 0.873729
2 0.835907
3 1.06061
4 2.77025
77120 4
1 0.874678
2 0.837435
3 1.06
4 2.77211
77130 4
1 0.873841
2 0.843655
3 1.05624
4 2.77374
77140 4
1 0.868682
2 0.851819
3 1.04952
4 2.77002
77150 4
1 0.861867
2 0.854751
3 1.04446
4 2.76108
77160 4
1 0.857374
2 0.850016
3 1.04534
4 2.75273
77170 4
1 0.855517
