# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.6823
2 5.99414
3 5.60436
4 16.2808
162380 4
1 4.69246
2 5.96933
3 5.59837
4 16.2602
162390 4
1 4.72912
2 6.01935
3 5.56188
4 16.3103
162400 4
1 4.71164
2 6.03461
3 5.57313
4 16.3194
162410 4
1 4.66905
2 6.04456
3 5.57392
4 16.2875
162420 4
1 4.63754
2 6.02192
3 5.56697
4 16.2264
162430 4
1 4.66207
2 6.03245
3 5.57204
4 16.2665
162440 4
1 4.67175
2 5.99851
3 5.55388
4 16.2241
162450 4
1 4.69677
2 5.97934
3 5.59299
4 16.2691
162460 4
1 4.67541
2 5.99005
3 5.59532
4 16.2608
162470 4
1 4.65776
2 6.02701
3 5.6024
4 16.2872
162480 4
1 4.64243
2 6.04325
3 5.57945
4 16.2651
162490 4
1 4.64535
2 6.03176
3 5.61661
4 16.2937
162500 4
1 4.6529
2 6.03409
3 5.58969
4 16.2767
162510 4
1 4.67618
2 6.02655
3 5.56331
4 16.266
162520 4
1 4.65562
2 5.99161
3 5.56551
4 16.2127
162530 4
1 4.66548
2 6.01829
3 5.60781
4 16.2916
162540 4
1 4.67404
2 6.04303
3 5.62215
4 16.3392
162550 4
1 4.67538
2 6.04912
3 5.63593
4 16.3604
162560 4
1 4.65622
2 6.0298
3 5.6183
4 16.3043
162570 4
1 4.64832
2 6.02436
3 5.59387
4 16.2666
162580 4
1 4.65255
2 6.02009
3 5.62243
4 16.2951
162590 4
1 4.66035
2 5.97495
3 5.58852
4 16.2238
162600 4
1 4.67702
2 5.99401
3 5.61462
4 16.2857
162610 4
1 4.68393
2 6.00294
3 5.61015
4 16.297
162620 4
1 4.65741
2 5.9974
3 5.59394
4 16.2487
162630 4
1 4.6707
2 6.00057
3 5.61885
4 16.2901
162640 4
1 4.67092
2 5.97252
3 5.61534
4 16.2588
162650 4
1 4.68329
2 5.96628
3 5.62292
4 16.2725
162660 4
1 4.67549
2 5.99037
3 5.59996
4 16.2658
162670 4
1 4.65909
2 5.97814
3 5.59926
4 16.2365
162680 4
1 4.70884
2 5.97392
3 5.59483
4 16.2776
162690 4
1 4.72218
2 5.98561
3 5.60029
4 16.3081
162700 4
1 4.73146
2 5.96821
3 5.62267
4 16.3223
162710 4
1 4.68955
2 5.99493
3 5.62882
4 16.3133
162720 4
1 4.68084
2 6.02792
3 5.58987
4 16.2986
162730 4
1 4.63665
2 6.0231
3 5.59562
4 16.2554
162740 4
1 4.62236
2 6.00131
3 5.63305
4 16.2567
162750 4
1 4.60287
2 6.01608
3 5.65053
4 16.2695
162760 4
1 4.60958
2 6.03381
3 5.62824
4 16.2716
162770 4
1 4.63396
2 6.04175
3 5.60847
4 16.2842
162780 4
1 4.63182
2 6.0362
3 5.5909
4 16.2589
162790 4
1 4.60705
2 6.04006
3 5.62884
4 16.276
162800 4
1 4.63191
2 6.01112
3 5.60082
4 16.2438
162810 4
1 4.64092
2 6.01385
3 5.60404
4 16.2588
162820 4
1 4.61985
2 5.9574
3 5.59529
4 16.1725
162830 4
1 4.65291
2 5.97197
3 5.6222
4 16.2471
162840 4
1 4.6718
2 5.95989
3 5.64501
4 16.2767
162850 4
1 4.67753
2 6.00426
3 5.64819
4 16.33
162860 4
1 4.69402
2 6.01979
3 5.6281
4 16.3419
162870 4
1 4.69732
2 6.00414
3 5.63296
4 16.3344
162880 4
1 4.67909
2 6.02986
3 5.60001
4 16.309
162890 4
1 4.65988
2 6.02576
3 5.65051
4 16.3361
162900 4
1 4.64615
2 6.00138
3 5.69788
4 16.3454
162910 4
1 4.69093
2 5.98113
3 5.67833
4 16.3504
162920 4
1 4.62684
2 6.005
3 5.67052
4 16.3024
162930 4
1 4.63403
2 6.00686
3 5.66254
4 16.3034
162940 4
1 4.61104
2 6.01313
3 5.66998
4 16.2941
162950 4
1 4.6198
2 6.00128
3 5.7193
4 16.3404
162960 4
1 4.63282
2 6.00952
3 5.73033
4 16.3727
162970 4
1 4.6504
2 6.02657
3 5.71211
4 16.3891
162980 4
1 4.65204
2 5.98757
3 5.67312
4 16.3127
162990 4
1 4.62408
2 5.99292
3 5.66928
4 16.2863
163000 4
1 4.67043
2 5.98008
3 5.64812
4 16.2986
163010 4
1 4.66785
2 6.03026
3 5.62066
4 16.3188
163020 4
1 4.69917
2 6.02007
3 5.60206
4 16.3213
163030 4
1 4.67802
2 6.01118
3 5.64312
4 16.3323
163040 4
1 4.7164
2 5.9918
3 5.66559
4 16.3738
163050 4
1 4.72285
2 6.00994
3 5.65518
4 16.388
163060 4
1 4.68501
2 6.00155
3 5.59876
4 16.2853
163070 4
1 4.69544
2 6.01948
3 5.60135
4 16.3163
163080 4
1 4.70403
2 6.01421
3 5.6408
4 16.359
163090 4
1 4.67608
2 6.02243
3 5.67288
4 16.3714
163100 4
1 4.68583
2 6.01107
3 5.64647
4 16.3434
163110 4
1 4.67806
2 5.98997
3 5.65611
4 16.3241
163120 4
1 4.61542
2 6.00848
3 5.68009
4 16.304
163130 4
1 4.67313
2 6.02389
3 5.67316
4 16.3702
163140 4
1 4.66547
2 6.00882
3 5.66875
4 16.343
163150 4
1 4.62967
2 6.02314
3 5.67863
4 16.3314
163160 4
1 4.64024
2 6.01085
3 5.64223
4 16.2933
163170 4
1 4.6271
2 6.04738
3 5.63671
4 16.3112
163180 4
1 4.62906
2 6.02142
3 5.66351
4 16.314
163190 4
1 4.65649
2 6.0205
3 5.64558
4 16.3226
163200 4
1 4.66464
2 6.02231
3 5.62847
4 16.3154
163210 4
1 4.67933
2 6.03528
3 5.65381
4 16.3684
163220 4
1 4.64979
2 6.01352
3 5.63027
4 16.2936
163230 4
1 4.67406
2 6.01729
3 5.64216
4 16.3335
163240 4
1 4.68038
2 6.01231
3 5.66821
4 16.3609
163250 4
1 4.70924
2 5.96919
3 5.6301
4 16.3085
163260 4
1 4.71277
2 5.96519
3 5.63718
4 16.3151
163270 4
1 4.65869
2 5.97942
3 5.62039
4 16.2585
163280 4
1 4.6553
2 6.05135
3 5.6505
4 16.3572
163290 4
1 4.69037
2 6.02418
3 5.62415
4 16.3387
163300 4
1 4.67516
2 5.97176
3 5.63218
4 16.2791
163310 4
1 4.64943
2 5.9461
3 5.60738
4 16.2029
163320 4
1 4.66265
2 5.95332
3 5.57319
4 16.1892
163330 4
1 4.65032
2 5.97339
3 5.56741
4 16.1911
163340 4
1 4.66317
2 5.98206
3 5.58831
4 16.2335
163350 4
1 4.65492
2 5.96597
3 5.60216
4 16.2231
163360 4
1 4.63328
2 5.98503
3 5.59899
4 16.2173
163370 4
1 4.65279
2 5.95886
3 5.60712
4 16.2188
163380 4
1 4.67739
2 5.94909
3 5.62681
4 16.2533
163390 4
1 4.68332
2 5.99706
3 5.66188
4 16.3423
163400 4
1 4.65852
2 5.97257
3 5.70422
4 16.3353
163410 4
1 4.63706
2 6.0285
3 5.71871
4 16.3843
163420 4
1 4.66305
2 6.00921
3 5.70436
4 16.3766
163430 4
1 4.69109
2 5.98014
3 5.71691
4 16.3881
163440 4
1 4.65632
2 6.00318
3 5.68084
4 16.3403
163450 4
1 4.69506
2 5.9941
3 5.64823
4 16.3374
163460 4
1 4.63566
2 5.99544
3 5.65286
4 16.284
163470 4
1 4.63783
2 5.98641
3 5.65404
4 16.2783
163480 4
1 4.60995
2 5.95465
3 5.60712
4 16.1717
163490 4
1 4.63211
2 5.95274
3 5.62296
4 16.2078
163500 4
1 4.64612
2 5.95912
3 5.64315
4 16.2484
163510 4
1 4.5938
2 5.93925
3 5.64184
4 16.1749
163520 4
1 4.61704
2 5.94985
3 5.6664
4 16.2333
163530 4
1 4.63245
2 5.96527
3 5.66458
4 16.2623
163540 4
1 4.63234
2 6.01979
3 5.6661
4 16.3182
163550 4
1 4.64909
2 5.97209
3 5.69176
4 16.3129
163560 4
1 4.61577
2 5.96672
3 5.70471
4 16.2872
163570 4
1 4.62657
2 5.96936
3 5.70774
4 16.3037
163580 4
1 4.64035
2 5.97319
3 5.64389
4 16.2574
163590 4
1 4.63971
2 5.99652
3 5.65707
4 16.2933
163600 4
1 4.66093
2 5.96893
3 5.64175
4 16.2716
163610 4
1 4.68769
2 5.96525
3 5.66164
4 16.3146
163620 4
1 4.69035
2 6.01693
3 5.65311
4 16.3604
163630 4
1 4.66258
2 5.99608
3 5.69701
4 16.3557
163640 4
1 4.70154
2 6.01977
3 5.69151
4 16.4128
163650 4
1 4.70971
2 6.01235
3 5.67653
4 16.3986
163660 4
1 4.71027
2 6.01345
3 5.66266
4 16.3864
163670 4
1 4.69299
2 5.98478
3 5.66718
4 16.3449
163680 4
1 4.71747
2 5.95787
3 5.63952
4 16.3149
163690 4
1 4.7336
2 5.93112
3 5.68233
4 16.347
163700 4
1 4.72187
2 5.99225
3 5.7145
4 16.4286
163710 4
1 4.70934
2 6.0035
3 5.70322
4 16.4161
163720 4
1 4.66818
2 6.00531
3 5.72173
4 16.3952
163730 4
1 4.64335
2 6.03005
3 5.64842
4 16.3218
163740 4
1 4.65708
2 5.99732
3 5.67321
4 16.3276
163750 4
1 4.68886
2 6.01554
3 5.68226
4 16.3867
163760 4
1 4.68877
2 6.00752
3 5.65325
4 16.3495
163770 4
1 4.67011
2 5.99312
3 5.66341
4 16.3266
163780 4
1 4.65579
2 5.9609
3 5.65457
4 16.2713
163790 4
1 4.67487
2 5.9636
3 5.65845
4 16.2969
163800 4
1 4.67581
2 5.95821
3 5.63764
4 16.2717
163810 4
1 4.62639
2 5.95429
3 5.61544
4 16.1961
163820 4
1 4.65686
2 5.95307
3 5.62927
4 16.2392
163830 4
1 4.64311
2 6.01578
3 5.63637
4 16.2953
163840 4
1 4.66241
2 6.00732
3 5.624
4 16.2937
163850 4
1 4.67095
2 6.03962
3 5.62052
4 16.3311
163860 4
1 4.69731
2 5.99167
3 5.63662
4 16.3256
163870 4
1 4.6913
2 5.97968
3 5.64588
4 16.3169
163880 4
1 4.66535
2 5.98163
3 5.63557
4 16.2825
163890 4
1 4.67749
2 5.94912
3 5.62377
4 16.2504
163900 4
1 4.64871
2 5.97826
3 5.58932
4 16.2163
163910 4
1 4.66243
2 6.05082
3 5.58532
4 16.2986
163920 4
1 4.66627
2 6.0323
3 5.54778
4 16.2463
163930 4
1 4.67444
2 6.00608
3 5.54509
4 16.2256
163940 4
1 4.68789
2 5.99362
3 5.53677
4 16.2183
163950 4
1 4.69782
2 6.01395
3 5.58784
4 16.2996
163960 4
1 4.67814
2 6.03034
3 5.60685
4 16.3153
163970 4
1 4.66178
2 6.01829
3 5.5965
4 16.2766
163980 4
1 4.65277
2 5.98887
3 5.57723
4 16.2189
163990 4
1 4.67012
2 5.96089
3 5.5838
4 16.2148
164000 4
1 4.69434
2 5.96091
3 5.6164
4 16.2716
164010 4
1 4.69951
2 5.95135
3 5.59623
4 16.2471
164020 4
1 4.67968
2 5.96213
3 5.58677
4 16.2286
164030 4
1 4.677
2 5.95956
3 5.59168
4 16.2282
164040 4
1 4.69886
2 5.97626
3 5.63274
4 16.3079
164050 4
1 4.70985
2 5.97903
3 5.65062
4 16.3395
164060 4
1 4.71978
2 5.98081
3 5.65413
4 16.3547
164070 4
1 4.69742
2 5.98768
3 5.61509
4 16.3002
164080 4
1 4.68302
2 5.99205
3 5.63755
4 16.3126
164090 4
1 4.72134
2 5.99179
3 5.62781
4 16.3409
164100 4
1 4.69792
2 6.03727
3 5.63539
4 16.3706
164110 4
1 4.72982
2 6.00222
3 5.62623
4 16.3583
164120 4
1 4.69166
2 6.00358
3 5.62682
4 16.3221
164130 4
1 4.68386
2 6.01814
3 5.66531
4 16.3673
164140 4
1 4.68711
2 6.02724
3 5.69383
4 16.4082
164150 4
1 4.70885
2 5.96739
3 5.72212
4 16.3984
164160 4
1 4.70042
2 5.93483
3 5.70931
4 16.3446
164170 4
1 4.70271
2 5.95132
3 5.70803
4 16.3621
164180 4
1 4.70646
2 5.95045
3 5.73045
4 16.3874
164190 4
1 4.70745
2 5.99156
3 5.69756
4 16.3966
164200 4
1 4.67783
2 5.95412
3 5.69743
4 16.3294
164210 4
1 4.67904
2 5.9218
3 5.6944
4 16.2952
164220 4
1 4.71207
2 5.9434
3 5.6782
4 16.3337
164230 4
1 4.69903
2 6.00216
3 5.66837
4 16.3696
164240 4
1 4.73299
2 5.98371
3 5.64974
4 16.3664
164250 4
1 4.7081
2 5.9635
3 5.66821
4 16.3398
164260 4
1 4.68605
2 5.9724
3 5.68358
4 16.342
164270 4
1 4.66999
2 5.98254
3 5.65501
4 16.3075
164280 4
1 4.69351
2 5.99199
3 5.64984
4 16.3353
164290 4
1 4.69456
2 5.93757
3 5.67329
4 16.3054
164300 4
1 4.70622
2 5.96328
3 5.67937
4 16.3489
164310 4
1 4.69276
2 5.97216
3 5.65943
4 16.3243
164320 4
1 4.69395
2 5.98257
3 5.66363
4 16.3402
164330 4
1 4.68655
2 5.98444
3 5.66134
4 16.3323
164340 4
1 4.68538
2 6.03371
3 5.67959
4 16.3987
164350 4
1 4.70556
2 6.02771
3 5.65366
4 16.3869
164360 4
1 4.67121
2 6.04153
3 5.63418
4 16.3469
164370 4
1 4.69856
2 6.0564
3 5.66554
4 16.4205
164380 4
1 4.67272
2 6.03478
3 5.70001
4 16.4075
164390 4
1 4.69533
2 6.0163
3 5.72269
4 16.4343
164400 4
1 4.66266
2 6.02987
3 5.70149
4 16.394
164410 4
1 4.66131
2 6.0217
3 5.68959
4 16.3726
164420 4
1 4.67117
2 5.99929
3 5.67117
4 16.3416
164430 4
1 4.68328
2 5.98271
3 5.6503
4 16.3163
164440 4
1 4.66913
2 6.01584
3 5.67206
4 16.357
164450 4
1 4.66119
2 6.03312
3 5.65808
4 16.3524
164460 4
1 4.64566
2 6.01036
3 5.68562
4 16.3416
164470 4
1 4.64629
2 5.99515
3 5.69729
4 16.3387
164480 4
1 4.68154
2 5.9991
3 5.7345
4 16.4151
164490 4
1 4.67368
2 6.02416
3 5.69693
4 16.3948
164500 4
1 4.68428
2 6.03922
3 5.66656
4 16.3901
164510 4
1 4.67259
2 6.0127
3 5.66595
4 16.3512
164520 4
1 4.65918
2 6.01156
3 5.68795
4 16.3587
164530 4
1 4.66985
2 5.98295
3 5.6886
4 16.3414
164540 4
1 4.66683
2 5.99166
3 5.73261
4 16.3911
164550 4
1 4.69674
2 6.01198
3 5.73444
4 16.4432
164560 4
1 4.68744
2 6.03327
3 5.70453
4 16.4252
164570 4
1 4.69322
2 6.01007
3 5.70648
4 16.4098
164580 4
1 4.69587
2 5.98298
3 5.69115
4 16.37
164590 4
1 4.70383
2 5.99263
3 5.69808
4 16.3945
164600 4
1 4.65382
2 5.98101
3 5.70491
4 16.3397
164610 4
1 4.67206
2 5.98005
3 5.70404
4 16.3562
164620 4
1 4.67985
2 5.98125
3 5.71789
4 16.379
164630 4
1 4.67027
2 5.96083
3 5.70478
4 16.3359
164640 4
1 4.68863
2 5.98901
3 5.70548
4 16.3831
164650 4
1 4.71929
2 5.98539
3 5.72353
4 16.4282
164660 4
1 4.70866
2 6.01408
3 5.70422
4 16.427
164670 4
1 4.69551
2 6.02044
3 5.69455
4 16.4105
164680 4
1 4.69666
2 6.00178
3 5.70853
4 16.407
164690 4
1 4.66252
2 6.01601
3 5.68303
4 16.3616
164700 4
1 4.65167
2 6.01877
3 5.69468
4 16.3651
164710 4
1 4.67054
2 5.97113
3 5.7114
4 16.3531
164720 4
1 4.69792
2 5.96671
3 5.70534
4 16.37
164730 4
1 4.69108
2 5.96726
3 5.71063
4 16.369
164740 4
1 4.69229
2 6.01296
3 5.64812
4 16.3534
164750 4
1 4.70024
2 6.0065
3 5.67239
4 16.3791
164760 4
1 4.66702
2 6.00456
3 5.65802
4 16.3296
164770 4
1 4.64237
2 6.00163
3 5.64315
4 16.2871
164780 4
1 4.6725
2 5.96945
3 5.68746
4 16.3294
164790 4
1 4.64575
2 5.96599
3 5.70596
4 16.3177
164800 4
1 4.65858
2 5.98232
3 5.71606
4 16.3569
164810 4
1 4.69497
2 5.96275
3 5.69071
4 16.3484
164820 4
1 4.68276
2 5.97923
3 5.65749
4 16.3195
164830 4
1 4.64336
2 5.99624
3 5.71568
4 16.3553
164840 4
1 4.66037
2 6.04132
3 5.72178
4 16.4235
164850 4
1 4.65634
2 6.02955
3 5.73026
4 16.4161
164860 4
1 4.66012
2 6.00573
3 5.6776
4 16.3435
164870 4
1 4.65265
2 6.01219
3 5.6692
4 16.334
164880 4
1 4.64979
2 6.03131
3 5.65507
4 16.3362
164890 4
1 4.66524
2 6.04672
3 5.64268
4 16.3546
164900 4
1 4.66436
2 6.00983
3 5.637
4 16.3112
164910 4
1 4.71122
2 6.01995
3 5.65157
4 16.3827
164920 4
1 4.66977
2 6.02103
3 5.6769
4 16.3677
164930 4
1 4.6774
2 6.03791
3 5.65371
4 16.369
164940 4
1 4.6655
2 6.05744
3 5.65618
4 16.3791
164950 4
1 4.66793
2 5.99695
3 5.70179
4 16.3667
164960 4
1 4.66884
2 6.00108
3 5.70534
4 16.3753
164970 4
1 4.64099
2 6.03687
3 5.66244
4 16.3403
164980 4
1 4.62303
2 6.03838
3 5.63239
4 16.2938
164990 4
1 4.6102
2 5.99344
3 5.60911
4 16.2128
165000 4
1 4.6336
2 6.02617
3 5.61739
4 16.2772
165010 4
1 4.64997
2 6.03184
3 5.67843
4 16.3602
165020 4
1 4.62301
2 6.0271
3 5.68783
4 16.3379
165030 4
1 4.62429
2 6.02417
3 5.70865
4 16.3571
165040 4
1 4.65261
2 6.02054
3 5.6438
4 16.3169
165050 4
1 4.64833
2 5.9964
3 5.66548
4 16.3102
165060 4
1 4.64274
2 6.00699
3 5.66109
4 16.3108
165070 4
1 4.63994
2 6.01902
3 5.64325
4 16.3022
165080 4
1 4.65217
2 5.9755
3 5.66956
4 16.2972
165090 4
1 4.68483
2 5.98298
3 5.70068
4 16.3685
165100 4
1 4.64632
2 5.98447
3 5.71896
4 16.3497
165110 4
1 4.64317
2 5.99869
3 5.73213
4 16.374
165120 4
1 4.64124
2 5.98277
3 5.70027
4 16.3243
165130 4
1 4.63619
2 6.01278
3 5.70095
4 16.3499
165140 4
1 4.63028
2 6.0185
3 5.74815
4 16.3969
165150 4
1 4.64916
2 6.00826
3 5.74104
4 16.3985
165160 4
1 4.6318
2 5.96164
3 5.74176
4 16.3352
165170 4
1 4.64234
2 5.94416
3 5.69162
4 16.2781
165180 4
1 4.6418
2 5.98275
3 5.64809
4 16.2726
165190 4
1 4.68484
2 5.97084
3 5.70777
4 16.3634
165200 4
1 4.6512
2 5.95719
3 5.75295
4 16.3613
165210 4
1 4.66661
2 5.97865
3 5.73758
4 16.3828
165220 4
1 4.65557
2 6.02611
3 5.70324
4 16.3849
165230 4
1 4.64617
2 6.06564
3 5.72604
4 16.4379
165240 4
1 4.60536
2 6.02406
3 5.76053
4 16.39
165250 4
1 4.62745
2 5.97173
3 5.77209
4 16.3713
165260 4
1 4.60705
2 5.99118
3 5.78211
4 16.3803
165270 4
1 4.61092
2 6.0199
3 5.75196
4 16.3828
165280 4
1 4.61057
2 6.00155
3 5.68767
4 16.2998
165290 4
1 4.60965
2 6.05604
3 5.7759
4 16.4416
165300 4
1 4.63718
2 6.0352
3 5.78557
4 16.458
165310 4
1 4.63082
2 6.04731
3 5.77495
4 16.4531
165320 4
1 4.63443
2 6.02026
3 5.74167
4 16.3964
165330 4
1 4.65654
2 6.00226
3 5.71252
4 16.3713
165340 4
1 4.65653
2 6.03217
3 5.72256
4 16.4113
165350 4
1 4.64152
2 6.04824
3 5.73159
4 16.4214
165360 4
1 4.62841
2 6.05207
3 5.72531
4 16.4058
165370 4
1 4.61309
2 6.04726
3 5.74514
4 16.4055
165380 4
1 4.5894
2 5.99761
3 5.71786
4 16.3049
165390 4
1 4.61971
2 6.02956
3 5.76085
4 16.4101
165400 4
1 4.64291
2 6.03298
3 5.74296
4 16.4189
165410 4
1 4.63054
2 6.04109
3 5.75073
4 16.4224
165420 4
1 4.68228
2 6.02731
3 5.73686
4 16.4464
165430 4
1 4.66015
2 6.05556
3 5.74703
4 16.4627
165440 4
1 4.64012
2 6.09742
3 5.7274
4 16.4649
165450 4
1 4.64053
2 6.0374
3 5.70788
4 16.3858
165460 4
1 4.60072
2 6.03588
3 5.70154
4 16.3381
165470 4
1 4.59982
2 6.03992
3 5.69993
4 16.3397
165480 4
1 4.61234
2 6.04424
3 5.7082
4 16.3648
165490 4
1 4.65737
2 6.02414
3 5.70222
4 16.3837
165500 4
1 4.66427
2 6.022
3 5.7249
4 16.4112
165510 4
1 4.60812
2 6.03374
3 5.746
4 16.3879
165520 4
1 4.63177
2 6.0671
3 5.75009
4 16.449
165530 4
1 4.62234
2 6.09106
3 5.76046
4 16.4739
165540 4
1 4.63954
2 6.09725
3 5.79458
4 16.5314
165550 4
1 4.64322
2 6.03682
3 5.76435
4 16.4444
165560 4
1 4.61828
2 6.03725
3 5.75878
4 16.4143
165570 4
1 4.64617
2 6.04218
3 5.75931
4 16.4477
165580 4
1 4.63898
2 6.051
3 5.73998
4 16.43
165590 4
1 4.67285
2 6.06151
3 5.75719
4 16.4916
165600 4
1 4.65562
2 6.04582
3 5.7818
4 16.4832
165610 4
1 4.66846
2 6.0848
3 5.81407
4 16.5673
165620 4
1 4.65342
2 6.05228
3 5.77622
4 16.4819
165630 4
1 4.67167
2 6.04591
3 5.71686
4 16.4344
165640 4
1 4.65679
2 6.03265
3 5.75856
4 16.448
165650 4
1 4.63735
2 6.06111
3 5.77242
4 16.4709
165660 4
1 4.62033
2 6.07373
3 5.77017
4 16.4642
165670 4
1 4.60775
2 6.048
3 5.76243
4 16.4182
165680 4
1 4.62325
2 6.0321
3 5.75212
4 16.4075
165690 4
1 4.59572
2 5.99945
3 5.76172
4 16.3569
165700 4
1 4.59699
2 6.03329
3 5.76082
4 16.3911
165710 4
1 4.57646
2 6.05096
3 5.75394
4 16.3814
165720 4
1 4.6012
2 6.03621
3 5.71904
4 16.3565
165730 4
1 4.64277
2 6.03507
3 5.73092
4 16.4088
165740 4
1 4.63477
2 6.04975
3 5.77012
4 16.4546
165750 4
1 4.65768
2 6.05454
3 5.75465
4 16.4669
165760 4
1 4.61622
2 6.02883
3 5.76032
4 16.4054
165770 4
1 4.62661
2 6.02007
3 5.7274
4 16.3741
165780 4
1 4.63201
2 6.01614
3 5.74997
4 16.3981
165790 4
1 4.62107
2 6.01942
3 5.72694
4 16.3674
165800 4
1 4.64296
2 5.99403
3 5.744
4 16.381
165810 4
1 4.64749
2 6.05268
3 5.75491
4 16.4551
165820 4
1 4.63788
2 6.06421
3 5.75451
4 16.4566
165830 4
1 4.65237
2 6.08818
3 5.73268
4 16.4732
165840 4
1 4.62773
2 6.05436
3 5.73028
4 16.4124
165850 4
1 4.64775
2 6.03149
3 5.77221
4 16.4515
165860 4
1 4.66281
2 5.99936
3 5.78767
4 16.4498
165870 4
1 4.67436
2 6.02285
3 5.79972
4 16.4969
165880 4
1 4.66073
2 6.03411
3 5.76933
4 16.4642
165890 4
1 4.62667
2 6.03375
3 5.76451
4 16.4249
165900 4
1 4.66425
2 6.05068
3 5.75317
4 16.4681
165910 4
1 4.65965
2 6.04467
3 5.77728
4 16.4816
165920 4
1 4.63175
2 6.01651
3 5.7487
4 16.397
165930 4
1 4.60784
2 6.03047
3 5.77543
4 16.4137
165940 4
1 4.66433
2 6.07023
3 5.7958
4 16.5304
165950 4
1 4.64786
2 6.07069
3 5.79054
4 16.5091
165960 4
1 4.66037
2 6.04056
3 5.80262
4 16.5036
165970 4
1 4.65358
2 6.04006
3 5.79643
4 16.4901
165980 4
1 4.63051
2 6.03089
3 5.78749
4 16.4489
165990 4
1 4.62702
2 6.04519
3 5.82133
4 16.4935
166000 4
1 4.6483
2 6.01696
3 5.80704
4 16.4723
166010 4
1 4.66151
2 6.02856
3 5.8016
4 16.4917
166020 4
1 4.68547
2 6.08148
3 5.75086
4 16.5178
166030 4
1 4.66366
2 6.06823
3 5.73552
4 16.4674
166040 4
1 4.65344
2 6.05028
3 5.75017
4 16.4539
166050 4
1 4.66968
2 6.04354
3 5.76254
4 16.4758
166060 4
1 4.67478
2 6.06568
3 5.76415
4 16.5046
166070 4
1 4.65258
2 6.06151
3 5.78258
4 16.4967
166080 4
1 4.67489
2 6.08064
3 5.78433
4 16.5399
166090 4
1 4.6628
2 6.10094
3 5.76697
4 16.5307
166100 4
1 4.61689
2 6.06672
3 5.81909
4 16.5027
166110 4
1 4.59933
2 6.09177
3 5.83987
4 16.531
166120 4
1 4.597
2 6.07979
3 5.81385
4 16.4906
166130 4
1 4.63089
2 6.03444
3 5.77993
4 16.4453
166140 4
1 4.63399
2 6.02562
3 5.75913
4 16.4187
166150 4
1 4.63807
2 5.99478
3 5.77437
4 16.4072
166160 4
1 4.62605
2 6.05894
3 5.75301
4 16.438
166170 4
1 4.62471
2 6.06834
3 5.73985
4 16.4329
166180 4
1 4.62546
2 6.04767
3 5.75303
4 16.4262
166190 4
1 4.61744
2 6.02052
3 5.78535
4 16.4233
166200 4
1 4.64101
2 5.97238
3 5.82074
4 16.4341
166210 4
1 4.65631
2 5.95843
3 5.85274
4 16.4675
166220 4
1 4.67592
2 5.98657
3 5.81025
4 16.4727
166230 4
1 4.66448
2 5.99415
3 5.81727
4 16.4759
166240 4
1 4.70207
2 6.00666
3 5.80148
4 16.5102
166250 4
1 4.69861
2 5.99969
3 5.81238
4 16.5107
166260 4
1 4.66037
2 5.96697
3 5.81112
4 16.4385
166270 4
1 4.64371
2 6.00018
3 5.7983
4 16.4422
166280 4
1 4.6429
2 6.03603
3 5.78504
4 16.464
166290 4
1 4.645
2 6.07621
3 5.75076
4 16.472
166300 4
1 4.66677
2 6.03457
3 5.75266
4 16.454
166310 4
1 4.66827
2 6.01705
3 5.77875
4 16.4641
166320 4
1 4.65261
2 6.01028
3 5.76659
4 16.4295
166330 4
1 4.6934
2 6.03126
3 5.76866
4 16.4933
166340 4
1 4.72224
2 6.02625
3 5.74016
4 16.4887
166350 4
1 4.72295
2 6.01535
3 5.75944
4 16.4977
166360 4
1 4.7175
2 6.03164
3 5.77571
4 16.5249
166370 4
1 4.71422
2 6.00426
3 5.74135
4 16.4598
166380 4
1 4.72295
2 5.99556
3 5.76884
4 16.4873
166390 4
1 4.69245
2 6.01254
3 5.73913
4 16.4441
166400 4
1 4.65699
2 5.99399
3 5.76607
4 16.417
166410 4
1 4.66801
2 6.00524
3 5.77377
4 16.447
166420 4
1 4.71126
2 6.0307
3 5.79677
4 16.5387
166430 4
1 4.69003
2 5.99131
3 5.77313
4 16.4545
166440 4
1 4.69178
2 6.01324
3 5.76747
4 16.4725
166450 4
1 4.69118
2 6.01694
3 5.77129
4 16.4794
166460 4
1 4.69702
2 6.02338
3 5.76226
4 16.4827
166470 4
1 4.67672
2 6.04122
3 5.75204
4 16.47
166480 4
1 4.71069
2 6.04264
3 5.74192
4 16.4953
166490 4
1 4.67142
2 6.05591
3 5.7281
4 16.4554
166500 4
1 4.66287
2 6.04103
3 5.76615
4 16.4701
166510 4
1 4.68717
2 6.02928
3 5.74763
4 16.4641
166520 4
1 4.65264
2 5.99728
3 5.80384
4 16.4538
166530 4
1 4.66128
2 6.02983
3 5.79417
4 16.4853
166540 4
1 4.67375
2 6.02256
3 5.78765
4 16.484
166550 4
1 4.70069
2 5.98611
3 5.77821
4 16.465
166560 4
1 4.68381
2 6.01949
3 5.78644
4 16.4897
166570 4
1 4.63484
2 6.04056
3 5.74333
4 16.4187
166580 4
1 4.64612
2 6.05823
3 5.76878
4 16.4731
166590 4
1 4.66687
2 6.04134
3 5.79321
4 16.5014
166600 4
1 4.69144
2 6.00123
3 5.78861
4 16.4813
166610 4
1 4.69804
2 5.99898
3 5.75862
