# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.896716
3 1.1294
4 3.31561
84470 4
1 1.29729
2 0.889304
3 1.12468
4 3.31127
84480 4
1 1.30271
2 0.888842
3 1.12169
4 3.31325
84490 4
1 1.29775
2 0.894369
3 1.12281
4 3.31492
84500 4
1 1.28461
2 0.898759
3 1.12672
4 3.31009
84510 4
1 1.27089
2 0.89898
3 1.12848
4 3.29835
84520 4
1 1.26262
2 0.900691
3 1.12559
4 3.2889
84530 4
1 1.25998
2 0.907603
3 1.12125
4 3.28883
84540 4
1 1.2636
2 0.915773
3 1.11817
4 3.29754
84550 4
1 1.27044
2 0.916895
3 1.11828
4 3.30561
84560 4
1 1.27351
2 0.909636
3 1.12351
4 3.30665
84570 4
1 1.27116
2 0.897818
3 1.13149
4 3.30047
84580 4
1 1.26577
2 0.884787
3 1.14067
4 3.29122
84590 4
1 1.26076
2 0.879389
3 1.14786
4 3.28802
84600 4
1 1.25915
2 0.888353
3 1.14919
4 3.29669
84610 4
1 1.25862
2 0.905686
3 1.14654
4 3.31085
84620 4
1 1.25775
2 0.92046
3 1.14499
4 3.3232
84630 4
1 1.25869
2 0.929865
3 1.14716
4 3.33572
84640 4
1 1.26096
2 0.93601
3 1.15036
4 3.34733
84650 4
1 1.2619
2 0.936298
3 1.14939
4 3.34758
84660 4
1 1.26202
2 0.928817
3 1.14228
4 3.33312
84670 4
1 1.26224
2 0.918186
3 1.1333
4 3.31372
84680 4
1 1.2654
2 0.909787
3 1.12848
4 3.30367
84690 4
1 1.26926
2 0.907775
3 1.12923
4 3.30626
84700 4
1 1.26689
2 0.91249
3 1.13393
4 3.31331
84710 4
1 1.25634
2 0.918732
3 1.13594
4 3.31101
84720 4
1 1.24297
2 0.923065
3 1.131
4 3.29703
84730 4
1 1.23374
2 0.926775
3 1.12414
4 3.28466
84740 4
1 1.23068
2 0.927453
3 1.11997
4 3.2781
84750 4
1 1.23262
2 0.921771
3 1.1161
4 3.27049
84760 4
1 1.23845
2 0.913586
3 1.1099
4 3.26194
84770 4
1 1.24731
2 0.910174
3 1.10248
4 3.25996
84780 4
1 1.25368
2 0.913479
3 1.09606
4 3.26322
84790 4
1 1.25374
2 0.916968
3 1.09693
4 3.26764
84800 4
1 1.2493
2 0.920918
3 1.1068
4 3.27701
84810 4
1 1.24486
2 0.93281
3 1.11988
4 3.29756
84820 4
1 1.24468
2 0.950747
3 1.12998
4 3.3254
84830 4
1 1.24932
2 0.966499
3 1.13563
4 3.35145
84840 4
1 1.25685
2 0.973829
3 1.1375
4 3.36818
84850 4
1 1.26518
2 0.970073
3 1.13886
4 3.37411
84860 4
1 1.27322
2 0.961537
3 1.14078
4 3.37554
84870 4
1 1.2801
2 0.957459
3 1.14052
4 3.37808
84880 4
1 1.28515
2 0.959252
3 1.13691
4 3.38131
84890 4
1 1.28859
2 0.964762
3 1.13175
4 3.3851
84900 4
1 1.2874
2 0.970683
3 1.12653
4 3.38462
84910 4
1 1.28477
2 0.973281
3 1.12306
4 3.38111
84920 4
1 1.28335
2 0.971627
3 1.122
4 3.37698
84930 4
1 1.2827
2 0.967927
3 1.12173
4 3.37236
84940 4
1 1.28243
2 0.963361
3 1.12046
4 3.36625
84950 4
1 1.28052
2 0.95745
3 1.11577
4 3.35374
84960 4
1 1.27542
2 0.951821
3 1.11147
4 3.33871
84970 4
1 1.26851
2 0.948929
3 1.1128
4 3.33024
84980 4
1 1.26214
2 0.949893
3 1.11781
4 3.32984
84990 4
1 1.25871
2 0.952618
3 1.12203
4 3.33336
85000 4
1 1.2607
2 0.952871
3 1.1232
4 3.33677
85010 4
1 1.26465
2 0.950183
3 1.12203
4 3.33687
85020 4
1 1.26605
2 0.947607
3 1.12035
4 3.334
85030 4
1 1.26313
2 0.946735
3 1.11879
4 3.32865
85040 4
1 1.25582
2 0.947822
3 1.11777
4 3.32141
85050 4
1 1.24756
2 0.947419
3 1.11661
4 3.3116
85060 4
1 1.24454
2 0.943501
3 1.11254
4 3.30059
85070 4
1 1.24692
2 0.938958
3 1.11062
4 3.2965
85080 4
1 1.24908
2 0.938288
3 1.11567
4 3.30303
85090 4
1 1.24905
2 0.94161
3 1.12485
4 3.31551
85100 4
1 1.24958
2 0.945575
3 1.13303
4 3.32818
85110 4
1 1.24995
2 0.949811
3 1.13595
4 3.33571
85120 4
1 1.24871
2 0.955226
3 1.13495
4 3.33889
85130 4
1 1.24807
2 0.963859
3 1.13379
4 3.34573
85140 4
1 1.25004
2 0.974297
3 1.13245
4 3.35679
85150 4
1 1.25269
2 0.983922
3 1.13206
4 3.36868
85160 4
1 1.25569
2 0.989955
3 1.13384
4 3.37948
85170 4
1 1.25836
2 0.986699
3 1.13728
4 3.38234
85180 4
1 1.25872
2 0.977157
3 1.14165
4 3.37752
85190 4
1 1.25637
2 0.971473
3 1.14328
4 3.37112
85200 4
1 1.25288
2 0.971935
3 1.14291
4 3.36773
85210 4
1 1.25175
2 0.975576
3 1.14426
4 3.37159
85220 4
1 1.25509
2 0.974727
3 1.14592
4 3.37573
85230 4
1 1.26023
2 0.96504
3 1.14746
4 3.37273
85240 4
1 1.26048
2 0.955948
3 1.14893
4 3.36535
85250 4
1 1.254
2 0.955469
3 1.14892
4 3.35839
85260 4
1 1.2452
2 0.959843
3 1.14951
4 3.35456
85270 4
1 1.23797
2 0.96266
3 1.15503
4 3.35566
85280 4
1 1.23493
2 0.960809
3 1.16495
4 3.36069
85290 4
1 1.2375
2 0.959197
3 1.17352
4 3.37022
85300 4
1 1.24646
2 0.963232
3 1.17928
4 3.38897
85310 4
1 1.25934
2 0.971381
3 1.18191
4 3.41262
85320 4
1 1.27121
2 0.978109
3 1.18142
4 3.43074
85330 4
1 1.27581
2 0.97782
3 1.1786
4 3.43223
85340 4
1 1.27144
2 0.974291
3 1.17046
4 3.41619
85350 4
1 1.26057
2 0.972901
3 1.15883
4 3.3923
85360 4
1 1.24755
2 0.974084
3 1.15274
4 3.37437
85370 4
1 1.24039
2 0.977073
3 1.15685
4 3.37431
85380 4
1 1.24075
2 0.980191
3 1.16439
4 3.38533
85390 4
1 1.24389
2 0.98168
3 1.16896
4 3.39453
85400 4
1 1.24546
2 0.981592
3 1.16895
4 3.39599
85410 4
1 1.24523
2 0.980574
3 1.16565
4 3.39146
85420 4
1 1.24153
2 0.97849
3 1.16051
4 3.38053
85430 4
1 1.23618
2 0.975594
3 1.15411
4 3.36589
85440 4
1 1.23432
2 0.973106
3 1.1481
4 3.35553
85450 4
1 1.23713
2 0.969919
3 1.14555
4 3.35261
85460 4
1 1.24177
2 0.963263
3 1.1493
4 3.35434
85470 4
1 1.24435
2 0.954476
3 1.15532
4 3.35415
85480 4
1 1.24327
2 0.946911
3 1.15934
4 3.34952
85490 4
1 1.23677
2 0.943503
3 1.16242
4 3.34269
85500 4
1 1.22973
2 0.944355
3 1.16403
4 3.33812
85510 4
1 1.22978
2 0.948152
3 1.16225
4 3.34018
85520 4
1 1.23753
2 0.950736
3 1.15808
4 3.34635
85530 4
1 1.2461
2 0.946583
3 1.15722
4 3.3499
85540 4
1 1.24853
2 0.936489
3 1.16118
4 3.34619
85550 4
1 1.2446
2 0.925269
3 1.16519
4 3.33505
85560 4
1 1.23559
2 0.920578
3 1.16573
4 3.3219
85570 4
1 1.22635
2 0.924246
3 1.16206
4 3.31266
85580 4
1 1.22219
2 0.931465
3 1.1552
4 3.30885
85590 4
1 1.22369
2 0.94
3 1.14769
4 3.31138
85600 4
1 1.22915
2 0.94627
3 1.14482
4 3.32024
85610 4
1 1.23488
2 0.946692
3 1.14781
4 3.32937
85620 4
1 1.23851
2 0.943214
3 1.15213
4 3.33386
85630 4
1 1.24218
2 0.93743
3 1.15483
4 3.33445
85640 4
1 1.24574
2 0.930315
3 1.15631
4 3.33236
85650 4
1 1.24815
2 0.927616
3 1.15778
4 3.33354
85660 4
1 1.25221
2 0.932662
3 1.15933
4 3.3442
85670 4
1 1.25823
2 0.940173
3 1.16133
4 3.35974
85680 4
1 1.26464
2 0.94524
3 1.16083
4 3.37072
85690 4
1 1.27145
2 0.947572
3 1.15727
4 3.37628
85700 4
1 1.28115
2 0.946881
3 1.15343
4 3.38146
85710 4
1 1.29351
2 0.943492
3 1.15027
4 3.38727
85720 4
1 1.30008
2 0.942892
3 1.14881
4 3.39178
85730 4
1 1.29386
2 0.948833
3 1.14995
4 3.39264
85740 4
1 1.28099
2 0.958513
3 1.15265
4 3.39215
85750 4
1 1.27484
2 0.966156
3 1.15341
4 3.39441
85760 4
1 1.28016
2 0.967668
3 1.14913
4 3.39696
85770 4
1 1.28676
2 0.964339
3 1.14213
4 3.39323
85780 4
1 1.28782
2 0.961469
3 1.13871
4 3.388
85790 4
1 1.28598
2 0.962968
3 1.14103
4 3.38998
85800 4
1 1.2822
2 0.968136
3 1.14518
4 3.39552
85810 4
1 1.2748
2 0.972107
3 1.14464
4 3.39155
85820 4
1 1.26694
2 0.971277
3 1.14059
4 3.37881
85830 4
1 1.25992
2 0.969278
3 1.13619
4 3.36539
85840 4
1 1.25467
2 0.966502
3 1.13579
4 3.35697
85850 4
1 1.2561
2 0.959652
3 1.14059
4 3.35634
85860 4
1 1.26182
2 0.951175
3 1.14563
4 3.35862
85870 4
1 1.26556
2 0.944732
3 1.1463
4 3.35659
85880 4
1 1.26672
2 0.942805
3 1.14323
4 3.35276
85890 4
1 1.26648
2 0.94447
3 1.14218
4 3.35313
85900 4
1 1.2671
2 0.945508
3 1.14528
4 3.35789
85910 4
1 1.27441
2 0.944759
3 1.15152
4 3.37069
85920 4
1 1.2887
2 0.944303
3 1.15683
4 3.38983
85930 4
1 1.30382
2 0.945116
3 1.1573
4 3.40623
85940 4
1 1.31393
2 0.946403
3 1.15422
4 3.41455
85950 4
1 1.31674
2 0.94685
3 1.15337
4 3.41696
85960 4
1 1.31459
2 0.946673
3 1.15643
4 3.41769
85970 4
1 1.31308
2 0.946565
3 1.16005
4 3.4197
85980 4
1 1.31556
2 0.949115
3 1.16442
4 3.42909
85990 4
1 1.31706
2 0.955891
3 1.1712
4 3.44414
86000 4
1 1.3155
2 0.96148
3 1.17685
4 3.45383
86010 4
1 1.31074
2 0.963621
3 1.18089
4 3.45525
86020 4
1 1.30606
2 0.965834
3 1.18288
4 3.45477
86030 4
1 1.30207
2 0.972579
3 1.18006
4 3.45471
86040 4
1 1.29824
2 0.983228
3 1.17917
4 3.46064
86050 4
1 1.29662
2 0.989592
3 1.18685
4 3.47307
86060 4
1 1.2968
2 0.988051
3 1.19696
4 3.48181
86070 4
1 1.29672
2 0.981966
3 1.19714
4 3.47582
86080 4
1 1.2944
2 0.977147
3 1.18916
4 3.46071
86090 4
1 1.2883
2 0.976135
3 1.1792
4 3.44363
86100 4
1 1.27987
2 0.976561
3 1.16972
4 3.42615
86110 4
1 1.27496
2 0.975861
3 1.16454
4 3.41536
86120 4
1 1.27675
2 0.976513
3 1.16554
4 3.41881
86130 4
1 1.28251
2 0.976051
3 1.16907
4 3.42764
86140 4
1 1.28852
2 0.967839
3 1.17345
4 3.42981
86150 4
1 1.29351
2 0.956697
3 1.17836
4 3.42857
86160 4
1 1.2972
2 0.951441
3 1.18135
4 3.42999
86170 4
1 1.29899
2 0.954043
3 1.18192
4 3.43495
86180 4
1 1.29962
2 0.958832
3 1.18083
4 3.43928
86190 4
1 1.30132
2 0.958922
3 1.18063
4 3.44087
86200 4
1 1.30326
2 0.952308
3 1.18502
4 3.44059
86210 4
1 1.30389
2 0.947206
3 1.19095
4 3.44204
86220 4
1 1.3024
2 0.952609
3 1.19076
4 3.44576
86230 4
1 1.30108
2 0.962607
3 1.18259
4 3.44627
86240 4
1 1.30562
2 0.969201
3 1.17328
4 3.4481
86250 4
1 1.31617
2 0.969709
3 1.16735
4 3.45324
86260 4
1 1.32513
2 0.966115
3 1.16675
4 3.458
86270 4
1 1.32567
2 0.962872
3 1.17211
4 3.46065
86280 4
1 1.32089
2 0.963855
3 1.1816
4 3.46635
86290 4
1 1.31769
2 0.968425
3 1.18839
4 3.4745
86300 4
1 1.31789
2 0.972142
3 1.18899
4 3.47902
86310 4
1 1.32017
2 0.974373
3 1.18354
4 3.47808
86320 4
1 1.31931
2 0.976159
3 1.17433
4 3.46979
86330 4
1 1.3136
2 0.978075
3 1.16968
4 3.46136
86340 4
1 1.30666
2 0.976576
3 1.17407
4 3.45731
86350 4
1 1.30112
2 0.969411
3 1.18614
4 3.45667
86360 4
1 1.29928
2 0.958997
3 1.20137
4 3.45965
86370 4
1 1.3012
2 0.950601
3 1.21162
4 3.46342
86380 4
1 1.30612
2 0.946996
3 1.20989
4 3.46301
86390 4
1 1.30946
2 0.94945
3 1.20006
4 3.45897
86400 4
1 1.3072
2 0.955612
3 1.19262
4 3.45543
86410 4
1 1.30145
2 0.964962
3 1.18981
4 3.45623
86420 4
1 1.29936
2 0.97606
3 1.1906
4 3.46602
86430 4
1 1.30702
2 0.98233
3 1.19359
4 3.48294
86440 4
1 1.32242
2 0.983178
3 1.19605
4 3.50165
86450 4
1 1.33741
2 0.979517
3 1.19683
4 3.51375
86460 4
1 1.34467
2 0.972532
3 1.1934
4 3.5106
86470 4
1 1.34158
2 0.965686
3 1.18654
4 3.49381
86480 4
1 1.33041
2 0.963617
3 1.18179
4 3.47582
86490 4
1 1.31543
2 0.97074
3 1.18091
4 3.46707
86500 4
1 1.30033
2 0.981145
3 1.18129
4 3.46277
86510 4
1 1.29282
2 0.984323
3 1.18097
4 3.45811
86520 4
1 1.29799
2 0.975996
3 1.18057
4 3.45456
86530 4
1 1.31031
2 0.96568
3 1.18067
4 3.45665
86540 4
1 1.32024
2 0.960158
3 1.18173
4 3.46212
86550 4
1 1.32383
2 0.959651
3 1.18363
4 3.46711
86560 4
1 1.32165
2 0.960469
3 1.18343
4 3.46554
86570 4
1 1.318
2 0.95967
3 1.18355
4 3.46122
86580 4
1 1.31414
2 0.959929
3 1.18709
4 3.46115
86590 4
1 1.30723
2 0.96221
3 1.19229
4 3.46174
86600 4
1 1.30172
2 0.964389
3 1.19642
4 3.46253
86610 4
1 1.29874
2 0.967641
3 1.19702
4 3.46341
86620 4
1 1.29757
2 0.969443
3 1.1929
4 3.45992
86630 4
1 1.29601
2 0.967711
3 1.18604
4 3.44976
86640 4
1 1.28748
2 0.965479
3 1.18199
4 3.43495
86650 4
1 1.27638
2 0.965358
3 1.18034
4 3.42208
86660 4
1 1.27215
2 0.967011
3 1.17619
4 3.41535
86670 4
1 1.27712
2 0.967654
3 1.1687
4 3.41348
86680 4
1 1.28748
2 0.965816
3 1.15854
4 3.41183
86690 4
1 1.29243
2 0.961103
3 1.14974
4 3.40327
86700 4
1 1.28964
2 0.955401
3 1.14667
4 3.39171
86710 4
1 1.28487
2 0.953268
3 1.14937
4 3.38751
86720 4
1 1.28541
2 0.955329
3 1.15525
4 3.396
86730 4
1 1.29391
2 0.960304
3 1.1623
4 3.41652
86740 4
1 1.30341
2 0.966502
3 1.17231
4 3.44222
86750 4
1 1.31038
2 0.971981
3 1.18418
4 3.46654
86760 4
1 1.31824
2 0.977535
3 1.19273
4 3.4885
86770 4
1 1.32677
2 0.980535
3 1.19491
4 3.50222
86780 4
1 1.33223
2 0.978945
3 1.19352
4 3.5047
86790 4
1 1.33356
2 0.978167
3 1.19374
4 3.50546
86800 4
1 1.33225
2 0.978062
3 1.19977
4 3.51009
86810 4
1 1.33204
2 0.977796
3 1.20905
4 3.51889
86820 4
1 1.33326
2 0.976868
3 1.21291
4 3.52303
86830 4
1 1.33524
2 0.977673
3 1.20627
4 3.51918
86840 4
1 1.33753
2 0.983479
3 1.19628
4 3.51729
86850 4
1 1.3356
2 0.991398
3 1.19283
4 3.51983
86860 4
1 1.32662
2 0.991365
3 1.19625
4 3.51424
86870 4
1 1.31684
2 0.981375
3 1.2011
4 3.49931
86880 4
1 1.31301
2 0.970141
3 1.20093
4 3.48408
86890 4
1 1.31588
2 0.965568
3 1.19461
4 3.47605
86900 4
1 1.32131
2 0.965984
3 1.18887
4 3.47616
86910 4
1 1.32549
2 0.967258
3 1.19029
4 3.48303
86920 4
1 1.3283
2 0.97021
3 1.1957
4 3.49421
86930 4
1 1.32787
2 0.974599
3 1.20073
4 3.50321
86940 4
1 1.3247
2 0.979148
3 1.20373
4 3.50758
86950 4
1 1.32254
2 0.981383
3 1.20373
4 3.50765
86960 4
1 1.3259
2 0.983035
3 1.20285
4 3.51178
86970 4
1 1.33358
2 0.983403
3 1.19933
4 3.51632
86980 4
1 1.33857
2 0.977917
3 1.19256
4 3.50905
86990 4
1 1.33731
2 0.969317
3 1.18619
4 3.49282
87000 4
1 1.33133
2 0.965003
3 1.18224
4 3.47857
87010 4
1 1.32248
2 0.966775
3 1.17868
4 3.46793
87020 4
1 1.31247
2 0.971913
3 1.17691
4 3.46128
87030 4
1 1.30516
2 0.978017
3 1.17939
4 3.46257
87040 4
1 1.30439
2 0.98144
3 1.18513
4 3.47096
87050 4
1 1.30829
2 0.981844
3 1.19006
4 3.48019
87060 4
1 1.31313
2 0.980143
3 1.19174
4 3.48502
87070 4
1 1.31365
2 0.974546
3 1.19369
4 3.48189
87080 4
1 1.31111
2 0.967621
3 1.20027
4 3.479
87090 4
1 1.31053
2 0.965044
3 1.21214
4 3.48771
87100 4
1 1.31481
2 0.968752
3 1.22135
4 3.50491
87110 4
1 1.32168
2 0.971786
3 1.2223
4 3.51576
87120 4
1 1.32854
2 0.969666
3 1.21848
4 3.51669
87130 4
1 1.33412
2 0.964986
3 1.21012
4 3.50923
87140 4
1 1.33803
2 0.959892
3 1.20181
4 3.49973
87150 4
1 1.34382
2 0.956681
3 1.19826
4 3.49876
87160 4
1 1.34948
2 0.954053
3 1.19835
4 3.50189
87170 4
1 1.35011
2 0.950716
3 1.19831
4 3.49914
87180 4
1 1.3461
2 0.944596
3 1.19842
4 3.48912
87190 4
1 1.34163
2 0.939125
3 1.19955
4 3.4803
87200 4
1 1.34043
2 0.939159
3 1.20067
4 3.48027
87210 4
1 1.34299
2 0.940906
3 1.20193
4 3.48583
87220 4
1 1.34666
2 0.939348
3 1.20032
4 3.48633
87230 4
1 1.3466
2 0.934166
3 1.19249
4 3.47326
87240 4
1 1.34093
2 0.926851
3 1.17995
4 3.44773
87250 4
1 1.33583
2 0.925602
3 1.16935
4 3.43079
87260 4
1 1.33697
2 0.93384
3 1.16321
4 3.43402
87270 4
1 1.34314
2 0.945927
3 1.16203
4 3.4511
87280 4
1 1.34699
2 0.954344
3 1.16684
4 3.46817
87290 4
1 1.34591
2 0.951791
3 1.17444
4 3.47215
87300 4
1 1.34028
2 0.939561
3 1.17746
4 3.4573
87310 4
1 1.33393
2 0.926139
3 1.178
4 3.43806
87320 4
1 1.33416
2 0.91904
3 1.18218
4 3.43538
87330 4
1 1.342
2 0.922006
3 1.18671
4 3.45072
87340 4
1 1.35358
2 0.934482
3 1.18699
4 3.47505
87350 4
1 1.36344
2 0.946717
3 1.18456
4 3.49472
87360 4
1 1.36826
2 0.950558
3 1.17637
4 3.49519
87370 4
1 1.36961
2 0.94667
3 1.16598
4 3.48227
87380 4
1 1.36736
2 0.941123
3 1.16095
4 3.46943
87390 4
1 1.361
2 0.939296
3 1.16152
4 3.46182
87400 4
1 1.35296
2 0.943436
3 1.16912
4 3.46552
87410 4
1 1.34658
2 0.947548
3 1.17867
4 3.4728
87420 4
1 1.3438
2 0.948219
3 1.1797
4 3.47171
87430 4
1 1.34524
2 0.948612
3 1.17362
4 3.46747
87440 4
1 1.34859
2 0.949612
3 1.16886
4 3.46706
87450 4
1 1.35048
2 0.95157
3 1.17157
4 3.47362
87460 4
1 1.35092
2 0.955404
3 1.17898
4 3.4853
87470 4
1 1.34979
2 0.957516
3 1.18176
4 3.48907
87480 4
1 1.3477
2 0.957597
3 1.17733
4 3.48262
87490 4
1 1.3472
2 0.960948
3 1.17089
4 3.47904
87500 4
1 1.34753
2 0.969001
3 1.16837
4 3.48491
87510 4
1 1.34894
2 0.978151
3 1.16869
4 3.49578
87520 4
1 1.35418
2 0.982492
3 1.16995
4 3.50662
87530 4
1 1.36379
2 0.9781
3 1.1745
4 3.51639
87540 4
1 1.37403
2 0.967568
3 1.18375
4 3.52535
87550 4
1 1.38144
2 0.958079
3 1.19357
4 3.53309
87560 4
1 1.38803
2 0.955184
3 1.19895
4 3.54216
87570 4
1 1.39248
2 0.961763
3 1.20025
4 3.5545
87580 4
1 1.39141
2 0.971223
3 1.19943
4 3.56207
87590 4
1 1.38682
2 0.974997
3 1.19715
4 3.55897
87600 4
1 1.38178
2 0.972604
3 1.19428
4 3.54866
87610 4
1 1.37834
2 0.968667
3 1.19046
4 3.53747
87620 4
1 1.38147
2 0.965593
3 1.18493
4 3.53199
87630 4
1 1.39077
2 0.963102
3 1.18069
4 3.53456
87640 4
1 1.39803
2 0.960931
3 1.1812
4 3.54017
87650 4
1 1.3983
2 0.959725
3 1.1835
4 3.54153
87660 4
1 1.39247
2 0.960281
3 1.18583
4 3.53857
87670 4
1 1.38266
2 0.961927
3 1.19107
4 3.53566
87680 4
1 1.37456
2 0.963304
3 1.19879
4 3.53665
87690 4
1 1.3754
2 0.965049
3 1.20466
4 3.5451
87700 4
1 1.38287
2 0.965509
3 1.20463
4 3.55301
87710 4
1 1.38937
2 0.96336
3 1.19935
4 3.55208
87720 4
1 1.39028
2 0.96059
3 1.19433
4 3.5452
87730 4
1 1.38614
2 0.959004
3 1.19262
4 3.53776
87740 4
1 1.38291
2 0.957771
3 1.19126
4 3.53194
87750 4
1 1.38651
2 0.957445
3 1.1838
4 3.52775
87760 4
1 1.39539
2 0.958885
3 1.17307
4 3.52735
87770 4
1 1.39868
2 0.96133
3 1.16578
4 3.52579
87780 4
1 1.38885
2 0.963462
3 1.16379
4 3.5161
87790 4
1 1.37416
2 0.964536
3 1.16545
4 3.50414
87800 4
1 1.36875
2 0.964842
3 1.16713
4 3.50072
87810 4
1 1.3754
2 0.964951
3 1.16735
4 3.5077
87820 4
1 1.38422
2 0.963438
3 1.16933
4 3.51698
87830 4
1 1.38361
2 0.959541
3 1.1746
4 3.51775
87840 4
1 1.37408
2 0.956962
3 1.18209
4 3.51312
87850 4
1 1.36488
2 0.957322
3 1.1858
4 3.508
87860 4
1 1.36289
2 0.959396
3 1.18627
4 3.50856
87870 4
1 1.36692
2 0.962394
3 1.18888
4 3.5182
87880 4
1 1.37318
2 0.966633
3 1.19183
4 3.53164
87890 4
1 1.3755
2 0.970098
3 1.19268
4 3.53828
87900 4
1 1.37251
2 0.971177
3 1.19285
4 3.53654
87910 4
1 1.3686
2 0.970775
3 1.19325
4 3.53263
87920 4
1 1.36645
2 0.970451
3 1.19231
4 3.52921
87930 4
1 1.36749
2 0.968121
3 1.19068
4 3.52629
87940 4
1 1.37179
2 0.9622
3 1.18977
4 3.52376
87950 4
1 1.37586
2 0.956066
3 1.19479
4 3.52671
87960 4
1 1.37479
2 0.953119
3 1.20514
4 3.53305
87970 4
1 1.36656
2 0.950235
3 1.21547
4 3.53227
87980 4
1 1.35749
2 0.948112
3 1.2196
4 3.52521
87990 4
1 1.35541
2 0.951264
3 1.21296
4 3.51963
88000 4
1 1.36035
2 0.95972
3 1.20092
4 3.52099
88010 4
1 1.36739
2 0.968857
3 1.18902
4 3.52527
88020 4
1 1.37115
2 0.973625
3 1.17857
4 3.52335
88030 4
1 1.36892
2 0.97297
3 1.17237
4 3.51426
88040 4
1 1.36029
2 0.972407
3 1.17151
4 3.50421
88050 4
1 1.34912
2 0.976001
3 1.17244
4 3.49756
88060 4
1 1.34717
2 0.979955
3 1.17282
4 3.49994
88070 4
1 1.3565
2 0.977441
3 1.1719
4 3.50584
88080 4
1 1.36831
2 0.969139
3 1.17063
4 3.50808
88090 4
1 1.37645
2 0.962308
3 1.17122
4 3.50997
88100 4
1 1.37853
2 0.962579
3 1.17117
4 3.51228
88110 4
1 1.37808
2 0.969702
3 1.16468
4 3.51246
88120 4
1 1.37699
2 0.973599
3 1.15536
4 3.50595
88130 4
1 1.37414
2 0.970632
3 1.15473
4 3.49951
88140 4
1 1.37075
2 0.966401
3 1.16682
4 3.50397
88150 4
1 1.3693
2 0.965313
3 1.18143
4 3.51604
88160 4
1 1.37398
2 0.966504
3 1.18729
4 3.52778
88170 4
1 1.38412
2 0.968172
3 1.18433
4 3.53662
88180 4
1 1.39093
2 0.96966
3 1.17684
4 3.53743
88190 4
1 1.39327
2 0.970561
3 1.16831
4 3.53214
88200 4
1 1.39445
2 0.970485
3 1.16144
4 3.52637
88210 4
1 1.3934
2 0.969445
3 1.15382
4 3.51666
88220 4
1 1.38814
2 0.968168
3 1.14738
4 3.50369
88230 4
1 1.38094
2 0.965258
3 1.14743
4 3.49363
88240 4
1 1.37599
2 0.964543
3 1.15478
4 3.49531
88250 4
1 1.37178
2 0.968681
3 1.16477
4 3.50524
88260 4
1 1.36511
2 0.974539
3 1.17101
4 3.51066
88270 4
1 1.35746
2 0.976506
3 1.17387
4 3.50783
88280 4
1 1.35611
2 0.971516
3 1.17854
4 3.50616
88290 4
1 1.36361
2 0.964145
3 1.18697
4 3.51472
88300 4
1 1.37389
2 0.961416
3 1.19676
4 3.53208
88310 4
1 1.38207
2 0.966794
3 1.20288
4 3.55174
88320 4
1 1.38581
2 0.974312
3 1.20255
4 3.56267
88330 4
1 1.38482
2 0.973859
3 1.20113
4 3.55981
88340 4
1 1.38082
2 0.965797
3 1.20485
4 3.55146
88350 4
1 1.37809
2 0.959086
3 1.21093
4 3.54811
88360 4
1 1.37617
2 0.958625
3 1.21128
4 3.54607
88370 4
1 1.37301
2 0.961452
3 1.20214
4 3.5366
88380 4
1 1.37107
2 0.963387
3 1.18878
4 3.52323
88390 4
1 1.3729
2 0.963768
3 1.17833
4 3.515
88400 4
1 1.37708
2 0.964079
3 1.17149
4 3.51265
88410 4
1 1.38218
2 0.965835
3 1.16681
4 3.51483
88420 4
1 1.38477
2 0.969589
3 1.16616
4 3.52051
88430 4
1 1.38108
2 0.973956
3 1.16541
4 3.52045
88440 4
1 1.37285
2 0.975812
3 1.16097
4 3.50962
88450 4
1 1.3629
2 0.973217
3 1.15537
4 3.49149
88460 4
1 1.35368
2 0.968253
3 1.15337
4 3.4753
88470 4
1 1.35209
2 0.962547
3 1.15482
4 3.46946
88480 4
1 1.36009
2 0.957574
3 1.15547
4 3.47313
88490 4
1 1.37326
2 0.954886
3 1.15352
4 3.48166
88500 4
1 1.38284
2 0.955718
3 1.15206
4 3.49061
88510 4
1 1.38212
2 0.962298
3 1.15692
4 3.50134
88520 4
1 1.37587
2 0.97184
3 1.16975
4 3.51745
88530 4
1 1.3714
2 0.981274
3 1.18678
4 3.53946
88540 4
1 1.37528
2 0.987367
3 1.19741
4 3.56005
88550 4
1 1.38645
2 0.985986
3 1.1943
4 3.56673
88560 4
1 1.39412
2 0.978643
3 1.18036
4 3.55313
88570 4
1 1.39141
2 0.97125
3 1.16563
4 3.52828
88580 4
1 1.3819
2 0.968749
3 1.15799
4 3.50864
88590 4
1 1.3721
2 0.969444
3 1.15643
4 3.49798
88600 4
1 1.368
2 0.96947
3 1.15647
4 3.49394
88610 4
1 1.36899
2 0.969882
3 1.15832
4 3.4972
88620 4
1 1.36934
2 0.970581
3 1.1622
4 3.50212
88630 4
1 1.36434
2 0.972844
3 1.16684
4 3.50402
88640 4
1 1.35722
2 0.979357
3 1.17008
4 3.50666
88650 4
1 1.35498
2 0.987759
3 1.17139
4 3.51412
88660 4
1 1.36059
2 0.992871
3 1.17462
4 3.52808
88670 4
1 1.37303
2 0.990159
3 1.18198
4 3.54517
88680 4
1 1.38669
2 0.98001
3 1.19177
4 3.55847
88690 4
1 1.39468
2 0.969779
3 1.20178
