# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.302823
2 0.27351
3 0.333148
4 0.90948
82620 4
1 0.304946
2 0.276131
3 0.33693
4 0.918007
82630 4
1 0.308019
2 0.278167
3 0.338919
4 0.925105
82640 4
1 0.309836
2 0.278961
3 0.338312
4 0.927109
82650 4
1 0.310069
2 0.278751
3 0.336165
4 0.924985
82660 4
1 0.309928
2 0.278097
3 0.333361
4 0.921386
82670 4
1 0.308761
2 0.27541
3 0.332027
4 0.916198
82680 4
1 0.307384
2 0.272036
3 0.334369
4 0.913789
82690 4
1 0.307425
2 0.27017
3 0.337138
4 0.914733
82700 4
1 0.310204
2 0.268744
3 0.336367
4 0.915315
82710 4
1 0.312729
2 0.266258
3 0.332738
4 0.911724
82720 4
1 0.311114
2 0.262642
3 0.328839
4 0.902595
82730 4
1 0.3067
2 0.260169
3 0.327386
4 0.894255
82740 4
1 0.304084
2 0.258668
3 0.327407
4 0.890159
82750 4
1 0.304139
2 0.259074
3 0.326668
4 0.88988
82760 4
1 0.304026
2 0.261334
3 0.324523
4 0.889884
82770 4
1 0.302643
2 0.263931
3 0.321508
4 0.888082
82780 4
1 0.300698
2 0.264463
3 0.318755
4 0.883917
82790 4
1 0.298522
2 0.262412
3 0.316946
4 0.87788
82800 4
1 0.297499
2 0.260674
3 0.316212
4 0.874385
82810 4
1 0.297579
2 0.261961
3 0.31646
4 0.876
82820 4
1 0.298213
2 0.266364
3 0.316584
4 0.881161
82830 4
1 0.299435
2 0.271665
3 0.315428
4 0.886528
82840 4
1 0.301207
2 0.273905
3 0.314418
4 0.88953
82850 4
1 0.30264
2 0.27262
3 0.315058
4 0.890318
82860 4
1 0.30217
2 0.269924
3 0.317489
4 0.889583
82870 4
1 0.301215
2 0.268589
3 0.32026
4 0.890063
82880 4
1 0.303079
2 0.270434
3 0.322588
4 0.896101
82890 4
1 0.307878
2 0.275243
3 0.325166
4 0.908287
82900 4
1 0.313453
2 0.279399
3 0.327582
4 0.920433
82910 4
1 0.317625
2 0.281758
3 0.329103
4 0.928486
82920 4
1 0.320162
2 0.283508
3 0.331066
4 0.934736
82930 4
1 0.320791
2 0.285178
3 0.33395
4 0.939919
82940 4
1 0.318841
2 0.286172
3 0.336744
4 0.941757
82950 4
1 0.314753
2 0.285089
3 0.338089
4 0.937932
82960 4
1 0.311699
2 0.282443
3 0.337153
4 0.931295
82970 4
1 0.309545
2 0.27865
3 0.334179
4 0.922375
82980 4
1 0.307648
2 0.274509
3 0.330748
4 0.912905
82990 4
1 0.30665
2 0.27327
3 0.327353
4 0.907273
83000 4
1 0.306453
2 0.274332
3 0.325721
4 0.906506
83010 4
1 0.30621
2 0.275523
3 0.32648
4 0.908213
83020 4
1 0.303564
2 0.27693
3 0.328013
4 0.908507
83030 4
1 0.297792
2 0.278921
3 0.328611
4 0.905324
83040 4
1 0.293244
2 0.280622
3 0.32872
4 0.902587
83050 4
1 0.292233
2 0.282233
3 0.329742
4 0.904208
83060 4
1 0.293364
2 0.28492
3 0.33239
4 0.910675
83070 4
1 0.294241
2 0.288326
3 0.332849
4 0.915416
83080 4
1 0.293391
2 0.291061
3 0.330097
4 0.914549
83090 4
1 0.292468
2 0.292002
3 0.327389
4 0.911859
83100 4
1 0.29405
2 0.291417
3 0.32665
4 0.912117
83110 4
1 0.298343
2 0.291552
3 0.326814
4 0.916709
83120 4
1 0.302731
2 0.2922
3 0.32668
4 0.921611
83130 4
1 0.305549
2 0.291516
3 0.327667
4 0.924732
83140 4
1 0.306176
2 0.287579
3 0.33205
4 0.925805
83150 4
1 0.305154
2 0.281825
3 0.33883
4 0.925808
83160 4
1 0.305107
2 0.27724
3 0.345433
4 0.92778
83170 4
1 0.307278
2 0.277021
3 0.34957
4 0.933869
83180 4
1 0.309573
2 0.279732
3 0.351866
4 0.941172
83190 4
1 0.312192
2 0.281516
3 0.353756
4 0.947465
83200 4
1 0.313717
2 0.282206
3 0.354291
4 0.950215
83210 4
1 0.311579
2 0.283222
3 0.352794
4 0.947596
83220 4
1 0.307012
2 0.284903
3 0.350347
4 0.942263
83230 4
1 0.303812
2 0.286005
3 0.350577
4 0.940395
83240 4
1 0.302825
2 0.284675
3 0.352988
4 0.940487
83250 4
1 0.302353
2 0.281249
3 0.353886
4 0.937488
83260 4
1 0.302357
2 0.276973
3 0.352582
4 0.931913
83270 4
1 0.302981
2 0.275153
3 0.350462
4 0.928595
83280 4
1 0.305303
2 0.27942
3 0.349133
4 0.933856
83290 4
1 0.307871
2 0.287978
3 0.349071
4 0.94492
83300 4
1 0.309356
2 0.295681
3 0.348391
4 0.953428
83310 4
1 0.309257
2 0.299125
3 0.346448
4 0.95483
83320 4
1 0.306632
2 0.298986
3 0.347344
4 0.952962
83330 4
1 0.30149
2 0.296033
3 0.351825
4 0.949349
83340 4
1 0.298287
2 0.292611
3 0.355996
4 0.946894
83350 4
1 0.297431
2 0.290589
3 0.356992
4 0.945013
83360 4
1 0.299417
2 0.28993
3 0.355391
4 0.944738
83370 4
1 0.304374
2 0.2906
3 0.350713
4 0.945686
83380 4
1 0.308534
2 0.291489
3 0.342717
4 0.94274
83390 4
1 0.308886
2 0.291089
3 0.334715
4 0.93469
83400 4
1 0.307451
2 0.289332
3 0.329833
4 0.926615
83410 4
1 0.30742
2 0.287203
3 0.329064
4 0.923687
83420 4
1 0.309994
2 0.286989
3 0.329946
4 0.926929
83430 4
1 0.313785
2 0.289233
3 0.331354
4 0.934372
83440 4
1 0.315448
2 0.291647
3 0.334456
4 0.941551
83450 4
1 0.314472
2 0.293126
3 0.337894
4 0.945493
83460 4
1 0.313061
2 0.294143
3 0.340396
4 0.9476
83470 4
1 0.312754
2 0.293199
3 0.342709
4 0.948661
83480 4
1 0.315719
2 0.292192
3 0.343963
4 0.951874
83490 4
1 0.320637
2 0.293691
3 0.343697
4 0.958024
83500 4
1 0.32416
2 0.296864
3 0.344695
4 0.965719
83510 4
1 0.324941
2 0.29991
3 0.346791
4 0.971642
83520 4
1 0.324723
2 0.303658
3 0.347159
4 0.97554
83530 4
1 0.324212
2 0.305914
3 0.347056
4 0.977183
83540 4
1 0.322815
2 0.305722
3 0.349524
4 0.978061
83550 4
1 0.320053
2 0.303013
3 0.352827
4 0.975892
83560 4
1 0.31694
2 0.300554
3 0.354301
4 0.971795
83570 4
1 0.315208
2 0.300674
3 0.352627
4 0.968509
83580 4
1 0.315878
2 0.302149
3 0.348824
4 0.96685
83590 4
1 0.317872
2 0.302067
3 0.344819
4 0.964758
83600 4
1 0.320455
2 0.301072
3 0.342737
4 0.964263
83610 4
1 0.323271
2 0.301427
3 0.344312
4 0.969011
83620 4
1 0.324256
2 0.301962
3 0.346743
4 0.972961
83630 4
1 0.32392
2 0.301648
3 0.347072
4 0.97264
83640 4
1 0.324519
2 0.298954
3 0.346579
4 0.970052
83650 4
1 0.326181
2 0.294874
3 0.346604
4 0.967659
83660 4
1 0.328654
2 0.291422
3 0.346752
4 0.966828
83670 4
1 0.33177
2 0.288734
3 0.348091
4 0.968595
83680 4
1 0.335395
2 0.287426
3 0.352502
4 0.975323
83690 4
1 0.339969
2 0.288153
3 0.359857
4 0.987979
83700 4
1 0.344864
2 0.2912
3 0.367321
4 1.00338
83710 4
1 0.34734
2 0.294986
3 0.371333
4 1.01366
83720 4
1 0.34481
2 0.297718
3 0.370679
4 1.01321
83730 4
1 0.337834
2 0.29806
3 0.36682
4 1.00271
83740 4
1 0.32934
2 0.296065
3 0.363022
4 0.988426
83750 4
1 0.32145
2 0.295076
3 0.360646
4 0.977173
83760 4
1 0.317347
2 0.296225
3 0.358859
4 0.972431
83770 4
1 0.318637
2 0.296847
3 0.35807
4 0.973554
83780 4
1 0.322487
2 0.293188
3 0.359592
4 0.975267
83790 4
1 0.325997
2 0.286553
3 0.36208
4 0.974629
83800 4
1 0.328105
2 0.282336
3 0.363884
4 0.974325
83810 4
1 0.32775
2 0.282749
3 0.364447
4 0.974946
83820 4
1 0.325721
2 0.28563
3 0.361848
4 0.973199
83830 4
1 0.324343
2 0.289497
3 0.355338
4 0.969179
83840 4
1 0.324883
2 0.292426
3 0.348516
4 0.965825
83850 4
1 0.326842
2 0.294208
3 0.346259
4 0.967309
83860 4
1 0.32815
2 0.295633
3 0.34783
4 0.971614
83870 4
1 0.327985
2 0.296376
3 0.350685
4 0.975046
83880 4
1 0.328211
2 0.294897
3 0.352704
4 0.975811
83890 4
1 0.329669
2 0.292287
3 0.352495
4 0.974451
83900 4
1 0.331241
2 0.289942
3 0.352231
4 0.973415
83910 4
1 0.332503
2 0.288544
3 0.353849
4 0.974896
83920 4
1 0.332541
2 0.287374
3 0.355567
4 0.975482
83930 4
1 0.331048
2 0.284094
3 0.354492
4 0.969634
83940 4
1 0.329509
2 0.27756
3 0.352363
4 0.959432
83950 4
1 0.328147
2 0.270719
3 0.352221
4 0.951087
83960 4
1 0.326672
2 0.268237
3 0.353338
4 0.948247
83970 4
1 0.326631
2 0.270414
3 0.352537
4 0.949582
83980 4
1 0.329893
2 0.273838
3 0.34965
4 0.953381
83990 4
1 0.334568
2 0.276887
3 0.348029
4 0.959484
84000 4
1 0.337641
2 0.279431
3 0.348433
4 0.965504
84010 4
1 0.340364
2 0.282606
3 0.35214
4 0.97511
84020 4
1 0.342453
2 0.285766
3 0.3553
4 0.983519
84030 4
1 0.341409
2 0.285714
3 0.355012
4 0.982135
84040 4
1 0.338567
2 0.282872
3 0.353696
4 0.975134
84050 4
1 0.335185
2 0.279442
3 0.353835
4 0.968462
84060 4
1 0.332741
2 0.277028
3 0.355021
4 0.964791
84070 4
1 0.332281
2 0.276087
3 0.356748
4 0.965115
84080 4
1 0.333275
2 0.276213
3 0.35793
4 0.967419
84090 4
1 0.334329
2 0.275204
3 0.357593
4 0.967125
84100 4
1 0.333064
2 0.273413
3 0.356281
4 0.962759
84110 4
1 0.328237
2 0.272629
3 0.355142
4 0.956009
84120 4
1 0.321321
2 0.273359
3 0.354177
4 0.948858
84130 4
1 0.31552
2 0.275006
3 0.354047
4 0.944574
84140 4
1 0.314216
2 0.276736
3 0.353473
4 0.944424
84150 4
1 0.318175
2 0.279218
3 0.351959
4 0.949352
84160 4
1 0.32533
2 0.280993
3 0.351115
4 0.957438
84170 4
1 0.330179
2 0.282542
3 0.350894
4 0.963614
84180 4
1 0.331595
2 0.285571
3 0.350823
4 0.967989
84190 4
1 0.332039
2 0.289194
3 0.350915
4 0.972148
84200 4
1 0.333635
2 0.294078
3 0.35192
4 0.979634
84210 4
1 0.33689
2 0.298778
3 0.352978
4 0.988646
84220 4
1 0.339614
2 0.300506
3 0.35385
4 0.993971
84230 4
1 0.340698
2 0.29734
3 0.353202
4 0.99124
84240 4
1 0.339313
2 0.291129
3 0.35245
4 0.982891
84250 4
1 0.336206
2 0.28622
3 0.352423
4 0.974849
84260 4
1 0.331853
2 0.285185
3 0.352169
4 0.969208
84270 4
1 0.329733
2 0.286916
3 0.350618
4 0.967268
84280 4
1 0.330385
2 0.289086
3 0.348714
4 0.968184
84290 4
1 0.332618
2 0.289198
3 0.346722
4 0.968539
84300 4
1 0.33549
2 0.288406
3 0.34558
4 0.969476
84310 4
1 0.338634
2 0.287352
3 0.345011
4 0.970997
84320 4
1 0.339284
2 0.285696
3 0.345005
4 0.969985
84330 4
1 0.339062
2 0.284773
3 0.344834
4 0.96867
84340 4
1 0.339534
2 0.286216
3 0.343708
4 0.969458
84350 4
1 0.339904
2 0.287508
3 0.342798
4 0.97021
84360 4
1 0.337322
2 0.28527
3 0.342465
4 0.965057
84370 4
1 0.331737
2 0.281753
3 0.342193
4 0.955682
84380 4
1 0.325931
2 0.279968
3 0.34201
4 0.94791
84390 4
1 0.32389
2 0.280661
3 0.341603
4 0.946154
84400 4
1 0.326131
2 0.279742
3 0.340912
4 0.946786
84410 4
1 0.32929
2 0.27494
3 0.341097
4 0.945327
84420 4
1 0.329144
2 0.26971
3 0.342894
4 0.941748
84430 4
1 0.32712
2 0.266616
3 0.344949
4 0.938685
84440 4
1 0.325876
2 0.265739
3 0.345506
4 0.937121
84450 4
1 0.325953
2 0.266307
3 0.343819
4 0.936079
84460 4
1 0.325939
2 0.267211
3 0.342364
4 0.935514
84470 4
1 0.324874
2 0.267458
3 0.34303
4 0.935362
84480 4
1 0.323419
2 0.266483
3 0.344177
4 0.93408
84490 4
1 0.323938
2 0.265521
3 0.345699
4 0.935157
84500 4
1 0.326706
2 0.264857
3 0.348263
4 0.939827
84510 4
1 0.329504
2 0.263591
3 0.352439
4 0.945534
84520 4
1 0.331607
2 0.26429
3 0.35614
4 0.952037
84530 4
1 0.333391
2 0.266983
3 0.355958
4 0.956332
84540 4
1 0.333842
2 0.269391
3 0.351815
4 0.955047
84550 4
1 0.331644
2 0.26986
3 0.345732
4 0.947235
84560 4
1 0.326798
2 0.269727
3 0.340765
4 0.937291
84570 4
1 0.321473
2 0.268559
3 0.337862
4 0.927895
84580 4
1 0.31709
2 0.265628
3 0.336116
4 0.918834
84590 4
1 0.316032
2 0.262298
3 0.335388
4 0.913718
84600 4
1 0.318239
2 0.259702
3 0.335786
4 0.913726
84610 4
1 0.321425
2 0.259559
3 0.337724
4 0.918709
84620 4
1 0.324353
2 0.261929
3 0.340769
4 0.92705
84630 4
1 0.326231
2 0.264585
3 0.343764
4 0.93458
84640 4
1 0.326836
2 0.268359
3 0.344866
4 0.940062
84650 4
1 0.32592
2 0.273001
3 0.343794
4 0.942714
84660 4
1 0.324915
2 0.275392
3 0.341759
4 0.942065
84670 4
1 0.324466
2 0.274115
3 0.339784
4 0.938365
84680 4
1 0.324504
2 0.269266
3 0.339316
4 0.933086
84690 4
1 0.324622
2 0.264106
3 0.34025
4 0.928978
84700 4
1 0.325224
2 0.263535
3 0.342169
4 0.930928
84710 4
1 0.325322
2 0.267936
3 0.344738
4 0.937996
84720 4
1 0.324118
2 0.273254
3 0.346007
4 0.943379
84730 4
1 0.322619
2 0.274372
3 0.345611
4 0.942603
84740 4
1 0.322204
2 0.270283
3 0.34562
4 0.938107
84750 4
1 0.323101
2 0.263646
3 0.347251
4 0.933997
84760 4
1 0.322959
2 0.258714
3 0.347026
4 0.928699
84770 4
1 0.319486
2 0.25707
3 0.341998
4 0.918554
84780 4
1 0.313695
2 0.258753
3 0.335074
4 0.907521
84790 4
1 0.308999
2 0.262426
3 0.331001
4 0.902426
84800 4
1 0.307964
2 0.266768
3 0.329908
4 0.90464
84810 4
1 0.310008
2 0.270971
3 0.329053
4 0.910031
84820 4
1 0.312896
2 0.275518
3 0.32839
4 0.916803
84830 4
1 0.3143
2 0.279617
3 0.327992
4 0.921908
84840 4
1 0.31558
2 0.28164
3 0.326177
4 0.923397
84850 4
1 0.317785
2 0.28239
3 0.324155
4 0.92433
84860 4
1 0.31964
2 0.282802
3 0.325636
4 0.928079
84870 4
1 0.3198
2 0.282764
3 0.329996
4 0.932559
84880 4
1 0.31732
2 0.283638
3 0.333692
4 0.93465
84890 4
1 0.313182
2 0.286079
3 0.335495
4 0.934756
84900 4
1 0.31073
2 0.28866
3 0.336368
4 0.935758
84910 4
1 0.312205
2 0.288805
3 0.336131
4 0.937141
84920 4
1 0.317973
2 0.286756
3 0.334331
4 0.939061
84930 4
1 0.325655
2 0.282938
3 0.332091
4 0.940684
84940 4
1 0.332704
2 0.278619
3 0.332437
4 0.94376
84950 4
1 0.336052
2 0.276099
3 0.336421
4 0.948572
84960 4
1 0.337103
2 0.27615
3 0.341888
4 0.955141
84970 4
1 0.338769
2 0.276434
3 0.345445
4 0.960648
84980 4
1 0.340312
2 0.276136
3 0.347546
4 0.963993
84990 4
1 0.340536
2 0.276549
3 0.348321
4 0.965406
85000 4
1 0.340029
2 0.277928
3 0.347496
4 0.965453
85010 4
1 0.338839
2 0.279863
3 0.345973
4 0.964675
85020 4
1 0.336098
2 0.280999
3 0.344447
4 0.961544
85030 4
1 0.332264
2 0.281237
3 0.343559
4 0.95706
85040 4
1 0.32868
2 0.281256
3 0.343379
4 0.953316
85050 4
1 0.326288
2 0.281092
3 0.343957
4 0.951337
85060 4
1 0.323085
2 0.279851
3 0.344843
4 0.947779
85070 4
1 0.318688
2 0.278747
3 0.344111
4 0.941545
85080 4
1 0.315524
2 0.280449
3 0.343057
4 0.939031
85090 4
1 0.313856
2 0.283631
3 0.343071
4 0.940558
85100 4
1 0.312927
2 0.285434
3 0.344235
4 0.942595
85110 4
1 0.311769
2 0.286184
3 0.345224
4 0.943177
85120 4
1 0.310267
2 0.287511
3 0.343124
4 0.940902
85130 4
1 0.3091
2 0.289926
3 0.339902
4 0.938927
85140 4
1 0.307852
2 0.291178
3 0.33783
4 0.93686
85150 4
1 0.305302
2 0.290242
3 0.337264
4 0.932808
85160 4
1 0.30401
2 0.287828
3 0.338113
4 0.929951
85170 4
1 0.306536
2 0.285438
3 0.336978
4 0.928952
85180 4
1 0.312001
2 0.284913
3 0.333442
4 0.930357
85190 4
1 0.318766
2 0.286778
3 0.331327
4 0.936871
85200 4
1 0.324635
2 0.289831
3 0.333321
4 0.947787
85210 4
1 0.327342
2 0.29284
3 0.338599
4 0.958781
85220 4
1 0.326439
2 0.294511
3 0.343883
4 0.964833
85230 4
1 0.323949
2 0.295551
3 0.348185
4 0.967685
85240 4
1 0.322109
2 0.295445
3 0.350655
4 0.968209
85250 4
1 0.320774
2 0.293086
3 0.349049
4 0.962909
85260 4
1 0.320298
2 0.288563
3 0.342652
4 0.951514
85270 4
1 0.319434
2 0.285481
3 0.334791
4 0.939706
85280 4
1 0.316774
2 0.286862
3 0.329338
4 0.932974
85290 4
1 0.314776
2 0.289961
3 0.329698
4 0.934435
85300 4
1 0.315397
2 0.29018
3 0.334455
4 0.940033
85310 4
1 0.318448
2 0.28601
3 0.337567
4 0.942025
85320 4
1 0.323494
2 0.280346
3 0.336132
4 0.939972
85330 4
1 0.328361
2 0.276937
3 0.332444
4 0.937741
85340 4
1 0.329204
2 0.277332
3 0.331126
4 0.937662
85350 4
1 0.326083
2 0.280147
3 0.334907
4 0.941137
85360 4
1 0.323074
2 0.281742
3 0.339066
4 0.943882
85370 4
1 0.321105
2 0.279964
3 0.339411
4 0.94048
85380 4
1 0.319358
2 0.277018
3 0.336713
4 0.933088
85390 4
1 0.320399
2 0.275256
3 0.334617
4 0.930272
85400 4
1 0.326251
2 0.275261
3 0.334905
4 0.936418
85410 4
1 0.335185
2 0.276351
3 0.33639
4 0.947926
85420 4
1 0.342029
2 0.278596
3 0.337501
4 0.958126
85430 4
1 0.342887
2 0.28237
3 0.33873
4 0.963988
85440 4
1 0.339014
2 0.285411
3 0.342758
4 0.967184
85450 4
1 0.334532
2 0.285671
3 0.350267
4 0.97047
85460 4
1 0.333054
2 0.28366
3 0.356184
4 0.972899
85470 4
1 0.335321
2 0.28181
3 0.357099
4 0.974229
85480 4
1 0.338553
2 0.281118
3 0.355537
4 0.975208
85490 4
1 0.339897
2 0.281174
3 0.354602
4 0.975674
85500 4
1 0.339745
2 0.281531
3 0.354686
4 0.975962
85510 4
1 0.340251
2 0.281166
3 0.353478
4 0.974895
85520 4
1 0.340173
2 0.280261
3 0.350021
4 0.970455
85530 4
1 0.338349
2 0.278612
3 0.346317
4 0.963278
85540 4
1 0.336289
2 0.277119
3 0.342431
4 0.955838
85550 4
1 0.335756
2 0.27711
3 0.339458
4 0.952323
85560 4
1 0.335714
2 0.278484
3 0.339547
4 0.953745
85570 4
1 0.335355
2 0.280755
3 0.343626
4 0.959736
85580 4
1 0.33475
2 0.283968
3 0.350659
4 0.969378
85590 4
1 0.335116
2 0.287743
3 0.357585
4 0.980445
85600 4
1 0.336512
2 0.290361
3 0.361651
4 0.988524
85610 4
1 0.339166
2 0.289314
3 0.362706
4 0.991186
85620 4
1 0.342135
2 0.28533
3 0.361235
4 0.9887
85630 4
1 0.3436
2 0.281123
3 0.357597
4 0.98232
85640 4
1 0.343726
2 0.278866
3 0.353747
4 0.976339
85650 4
1 0.342681
2 0.279918
3 0.352521
4 0.975119
85660 4
1 0.341082
2 0.28365
3 0.354288
4 0.97902
85670 4
1 0.338275
2 0.287081
3 0.356553
4 0.981909
85680 4
1 0.333666
2 0.288336
3 0.358722
4 0.980724
85690 4
1 0.328803
2 0.28805
3 0.360534
4 0.977388
85700 4
1 0.325492
2 0.285879
3 0.360521
4 0.971892
85710 4
1 0.324719
2 0.283319
3 0.358784
4 0.966822
85720 4
1 0.32594
2 0.281823
3 0.356817
4 0.96458
85730 4
1 0.328729
2 0.282265
3 0.356166
4 0.96716
85740 4
1 0.331535
2 0.285151
3 0.357578
4 0.974264
85750 4
1 0.333159
2 0.287923
3 0.359846
4 0.980927
85760 4
1 0.3321
2 0.286593
3 0.36131
4 0.980003
85770 4
1 0.328105
2 0.282214
3 0.359414
4 0.969733
85780 4
1 0.323755
2 0.278733
3 0.354493
4 0.956981
85790 4
1 0.320497
2 0.278238
3 0.350974
4 0.94971
85800 4
1 0.317242
2 0.280126
3 0.350654
4 0.948023
85810 4
1 0.314853
2 0.282463
3 0.351165
4 0.948481
85820 4
1 0.312497
2 0.28226
3 0.351916
4 0.946673
85830 4
1 0.309116
2 0.279916
3 0.354848
4 0.94388
85840 4
1 0.308131
2 0.277682
3 0.358739
4 0.944552
85850 4
1 0.310637
2 0.276307
3 0.362545
4 0.949489
85860 4
1 0.314357
2 0.276186
3 0.367303
4 0.957846
85870 4
1 0.319021
2 0.278699
3 0.371888
4 0.969608
85880 4
1 0.323986
2 0.281904
3 0.374366
4 0.980256
85890 4
1 0.326904
2 0.283684
3 0.3764
4 0.986988
85900 4
1 0.327837
2 0.283532
3 0.377775
4 0.989144
85910 4
1 0.327957
2 0.282739
3 0.377098
4 0.987795
85920 4
1 0.329487
2 0.279756
3 0.374652
4 0.983895
85930 4
1 0.333162
2 0.275154
3 0.370315
4 0.978631
85940 4
1 0.339205
2 0.271708
3 0.36542
4 0.976332
85950 4
1 0.345931
2 0.270388
3 0.362805
4 0.979124
85960 4
1 0.349882
2 0.269228
3 0.362442
4 0.981551
85970 4
1 0.348875
2 0.267197
3 0.362541
4 0.978614
85980 4
1 0.34423
2 0.264881
3 0.364494
4 0.973605
85990 4
1 0.339365
2 0.261767
3 0.368173
4 0.969305
86000 4
1 0.334884
2 0.259497
3 0.373627
4 0.968007
86010 4
1 0.332809
2 0.260639
3 0.379253
4 0.972701
86020 4
1 0.335951
2 0.265701
3 0.384666
4 0.986318
86030 4
1 0.34041
2 0.270827
3 0.388919
4 1.00016
86040 4
1 0.342749
2 0.273372
3 0.389917
4 1.00604
86050 4
1 0.341517
2 0.274327
3 0.387441
4 1.00328
86060 4
1 0.338996
2 0.273214
3 0.383348
4 0.995557
86070 4
1 0.336932
2 0.270455
3 0.379971
4 0.987358
86080 4
1 0.335006
2 0.268883
3 0.377052
4 0.980941
86090 4
1 0.333578
2 0.270661
3 0.374234
4 0.978473
86100 4
1 0.332966
2 0.273219
3 0.371789
4 0.977975
86110 4
1 0.33359
2 0.271368
3 0.369567
4 0.974525
86120 4
1 0.335703
2 0.26714
3 0.367539
4 0.970382
86130 4
1 0.338172
2 0.266357
3 0.367149
4 0.971678
86140 4
1 0.338879
2 0.270239
3 0.367228
4 0.976346
86150 4
1 0.337878
2 0.275572
3 0.366258
4 0.979707
86160 4
1 0.337003
2 0.278807
3 0.364294
4 0.980105
86170 4
1 0.337079
2 0.279995
3 0.361957
4 0.979031
86180 4
1 0.338405
2 0.280993
3 0.359349
4 0.978747
86190 4
1 0.338699
2 0.281264
3 0.357439
4 0.977401
86200 4
1 0.336278
2 0.280684
3 0.35787
4 0.974832
86210 4
1 0.332609
2 0.280972
3 0.361519
4 0.9751
86220 4
1 0.328442
2 0.281899
3 0.367317
4 0.977658
86230 4
1 0.323613
2 0.280282
3 0.371575
4 0.975469
86240 4
1 0.318205
2 0.275872
3 0.371949
4 0.966026
86250 4
1 0.314474
2 0.272846
3 0.369226
4 0.956546
86260 4
1 0.31348
2 0.274076
3 0.366643
4 0.954199
86270 4
1 0.313585
2 0.278648
3 0.365724
4 0.957957
86280 4
1 0.31446
2 0.28323
3 0.365399
4 0.96309
86290 4
1 0.317529
2 0.283662
3 0.364596
4 0.965787
86300 4
1 0.321241
2 0.278984
3 0.36393
4 0.964155
86310 4
1 0.325002
2 0.27334
3 0.364563
4 0.962905
86320 4
1 0.328212
2 0.270787
3 0.365307
4 0.964305
86330 4
1 0.331148
2 0.273088
3 0.36409
4 0.968326
86340 4
1 0.334234
2 0.276855
3 0.359951
4 0.97104
86350 4
1 0.335213
2 0.280156
3 0.354859
4 0.970228
86360 4
1 0.332716
2 0.281581
3 0.350519
4 0.964815
86370 4
1 0.32945
2 0.28086
3 0.348183
4 0.958493
86380 4
1 0.328224
2 0.278101
3 0.347834
4 0.95416
86390 4
1 0.326664
2 0.274001
3 0.347506
4 0.948171
86400 4
1 0.325248
2 0.271531
3 0.346036
4 0.942816
86410 4
1 0.32461
2 0.270261
3 0.344165
4 0.939036
86420 4
1 0.323387
2 0.269609
3 0.342579
4 0.935576
86430 4
1 0.320796
2 0.270234
3 0.343904
4 0.934934
86440 4
1 0.317348
2 0.272388
3 0.345087
4 0.934823
86450 4
1 0.315322
2 0.276821
3 0.343131
4 0.935274
86460 4
1 0.316331
2 0.282645
3 0.339861
4 0.938838
86470 4
1 0.319193
2 0.285665
3 0.337639
4 0.942498
86480 4
1 0.322366
2 0.284823
3 0.337002
4 0.94419
86490 4
1 0.323392
2 0.281083
3 0.337819
4 0.942294
86500 4
1 0.32232
2 0.278747
3 0.338914
4 0.93998
86510 4
1 0.321531
2 0.279028
3 0.339465
4 0.940023
86520 4
1 0.322419
2 0.280966
3 0.339499
4 0.942884
86530 4
1 0.324869
2 0.283643
3 0.339735
4 0.948247
86540 4
1 0.326399
2 0.285253
3 0.341366
4 0.953018
86550 4
1 0.325621
2 0.285126
3 0.34567
4 0.956417
86560 4
1 0.323082
2 0.284612
3 0.351691
4 0.959386
86570 4
1 0.319486
2 0.282741
3 0.355404
4 0.957632
86580 4
1 0.31534
2 0.279322
3 0.356155
4 0.950817
86590 4
1 0.311721
2 0.275162
3 0.356417
4 0.9433
86600 4
1 0.310318
2 0.271873
3 0.355297
4 0.937489
86610 4
1 0.31157
2 0.27174
3 0.353518
4 0.936828
86620 4
1 0.313754
2 0.273166
3 0.350581
4 0.937502
86630 4
1 0.314658
2 0.272509
3 0.34642
4 0.933587
86640 4
1 0.312589
2 0.269278
3 0.343066
4 0.924932
86650 4
1 0.308981
2 0.266975
3 0.340708
4 0.916664
86660 4
1 0.305967
2 0.267225
3 0.339637
4 0.91283
86670 4
1 0.305895
2 0.267745
3 0.339639
4 0.91328
86680 4
1 0.309552
2 0.266462
3 0.339772
4 0.915786
86690 4
1 0.313964
2 0.263769
3 0.340181
4 0.917915
86700 4
1 0.315347
2 0.26259
3 0.339909
4 0.917846
86710 4
1 0.313002
2 0.264388
3 0.337941
4 0.915332
86720 4
1 0.308935
2 0.267215
3 0.335421
4 0.911571
86730 4
1 0.305144
2 0.268605
3 0.333733
4 0.907483
86740 4
1 0.302992
2 0.269737
3 0.333402
4 0.906131
86750 4
1 0.301926
2 0.271178
3 0.332824
4 0.905928
86760 4
1 0.300085
2 0.269943
3 0.330396
4 0.900424
86770 4
1 0.298903
2 0.265763
3 0.326977
4 0.891644
86780 4
1 0.2999
2 0.2617
3 0.325544
4 0.887144
86790 4
1 0.302443
2 0.260671
3 0.327532
4 0.890645
86800 4
1 0.305428
2 0.263364
3 0.331859
4 0.90065
86810 4
1 0.30871
2 0.268495
3 0.335978
4 0.913183
86820 4
1 0.311158
2 0.273921
3 0.340261
4 0.925341
86830 4
1 0.31168
2 0.277252
3 0.344559
4 0.933491
86840 4
