# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.12272
4 2.99593
74950 4
1 1.00481
2 0.871811
3 1.12321
4 2.99983
74960 4
1 1.00962
2 0.878774
3 1.12592
4 3.01432
74970 4
1 1.00686
2 0.888364
3 1.12426
4 3.01948
74980 4
1 1.00049
2 0.892897
3 1.12045
4 3.01384
74990 4
1 0.997851
2 0.895124
3 1.11646
4 3.00943
75000 4
1 0.997914
2 0.892243
3 1.11396
4 3.00411
75010 4
1 0.994077
2 0.889295
3 1.11264
4 2.99601
75020 4
1 0.994011
2 0.889523
3 1.11458
4 2.99812
75030 4
1 0.999302
2 0.898993
3 1.1173
4 3.0156
75040 4
1 1.00193
2 0.906804
3 1.12307
4 3.0318
75050 4
1 0.99888
2 0.90892
3 1.12954
4 3.03733
75060 4
1 0.998372
2 0.907632
3 1.13569
4 3.04169
75070 4
1 0.998776
2 0.903327
3 1.13778
4 3.03988
75080 4
1 0.997604
2 0.904108
3 1.14021
4 3.04192
75090 4
1 0.998975
2 0.904813
3 1.14392
4 3.0477
75100 4
1 1.00445
2 0.905082
3 1.14944
4 3.05897
75110 4
1 1.00487
2 0.902934
3 1.15618
4 3.06398
75120 4
1 0.999364
2 0.908066
3 1.16259
4 3.07002
75130 4
1 0.994489
2 0.911968
3 1.1658
4 3.07226
75140 4
1 0.989346
2 0.912766
3 1.16445
4 3.06657
75150 4
1 0.983311
2 0.91563
3 1.16615
4 3.0651
75160 4
1 0.977569
2 0.915993
3 1.16557
4 3.05914
75170 4
1 0.97477
2 0.91366
3 1.16407
4 3.0525
75180 4
1 0.972925
2 0.90923
3 1.16471
4 3.04687
75190 4
1 0.975035
2 0.902231
3 1.16473
4 3.042
75200 4
1 0.975551
2 0.895033
3 1.16037
4 3.03096
75210 4
1 0.972462
2 0.88836
3 1.15155
4 3.01238
75220 4
1 0.975753
2 0.888926
3 1.1482
4 3.01288
75230 4
1 0.977697
2 0.895851
3 1.14795
4 3.0215
75240 4
1 0.978335
2 0.904461
3 1.14659
4 3.02939
75250 4
1 0.981987
2 0.906495
3 1.1434
4 3.03189
75260 4
1 0.985703
2 0.901839
3 1.13876
4 3.0263
75270 4
1 0.991813
2 0.898252
3 1.13475
4 3.02482
75280 4
1 0.993284
2 0.900265
3 1.13614
4 3.02969
75290 4
1 0.988089
2 0.907484
3 1.14197
4 3.03755
75300 4
1 0.980924
2 0.910918
3 1.14854
4 3.04038
75310 4
1 0.978202
2 0.908799
3 1.14873
4 3.03573
75320 4
1 0.975633
2 0.905763
3 1.14188
4 3.02327
75330 4
1 0.971034
2 0.906571
3 1.13088
4 3.00848
75340 4
1 0.972886
2 0.908512
3 1.12252
4 3.00392
75350 4
1 0.975513
2 0.90676
3 1.12166
4 3.00393
75360 4
1 0.974114
2 0.90539
3 1.12477
4 3.00427
75370 4
1 0.972092
2 0.904292
3 1.12483
4 3.00121
75380 4
1 0.97617
2 0.900772
3 1.11634
4 2.99328
75390 4
1 0.983354
2 0.899461
3 1.1049
4 2.98772
75400 4
1 0.989548
2 0.90306
3 1.09863
4 2.99124
75410 4
1 0.990321
2 0.904923
3 1.10228
4 2.99753
75420 4
1 0.982089
2 0.904841
3 1.11047
4 2.9974
75430 4
1 0.976914
2 0.907451
3 1.11684
4 3.0012
75440 4
1 0.976197
2 0.909059
3 1.12094
4 3.0062
75450 4
1 0.977601
2 0.907418
3 1.12705
4 3.01207
75460 4
1 0.980557
2 0.904695
3 1.13382
4 3.01907
75470 4
1 0.978267
2 0.898701
3 1.13521
4 3.01218
75480 4
1 0.975512
2 0.894787
3 1.13154
4 3.00184
75490 4
1 0.97047
2 0.896062
3 1.12655
4 2.99308
75500 4
1 0.969983
2 0.902245
3 1.12594
4 2.99817
75510 4
1 0.975887
2 0.905726
3 1.12557
4 3.00719
75520 4
1 0.989694
2 0.906413
3 1.1244
4 3.0205
75530 4
1 1.00053
2 0.901278
3 1.12254
4 3.02435
75540 4
1 1.00746
2 0.896749
3 1.12354
4 3.02775
75550 4
1 1.0056
2 0.89674
3 1.12867
4 3.03102
75560 4
1 1.00009
2 0.904737
3 1.12858
4 3.03341
75570 4
1 0.995316
2 0.916209
3 1.12834
4 3.03987
75580 4
1 0.995173
2 0.925734
3 1.13075
4 3.05166
75590 4
1 0.997563
2 0.92458
3 1.13695
4 3.05909
75600 4
1 1.00186
2 0.924426
3 1.1449
4 3.07119
75610 4
1 0.995527
2 0.924903
3 1.14277
4 3.0632
75620 4
1 0.990532
2 0.928235
3 1.13937
4 3.05814
75630 4
1 0.984228
2 0.929389
3 1.13862
4 3.05223
75640 4
1 0.980457
2 0.922048
3 1.14462
4 3.04713
75650 4
1 0.984007
2 0.911198
3 1.15423
4 3.04944
75660 4
1 0.990082
2 0.907868
3 1.15647
4 3.05442
75670 4
1 0.994525
2 0.909235
3 1.14933
4 3.05309
75680 4
1 0.998525
2 0.916014
3 1.14028
4 3.05482
75690 4
1 1.00293
2 0.922205
3 1.13138
4 3.05652
75700 4
1 1.00121
2 0.923613
3 1.1254
4 3.05022
75710 4
1 0.996956
2 0.921982
3 1.12221
4 3.04115
75720 4
1 0.991753
2 0.916648
3 1.12353
4 3.03193
75730 4
1 0.986672
2 0.915151
3 1.12861
4 3.03043
75740 4
1 0.986906
2 0.920177
3 1.13589
4 3.04297
75750 4
1 0.994686
2 0.927365
3 1.1424
4 3.06445
75760 4
1 1.00019
2 0.932036
3 1.1402
4 3.07242
75770 4
1 1.00273
2 0.930675
3 1.13518
4 3.06859
75780 4
1 1.00509
2 0.924186
3 1.12766
4 3.05693
75790 4
1 1.00343
2 0.917796
3 1.11792
4 3.03915
75800 4
1 0.996778
2 0.915742
3 1.10842
4 3.02094
75810 4
1 0.99263
2 0.923134
3 1.10345
4 3.01921
75820 4
1 0.994435
2 0.92235
3 1.0998
4 3.01658
75830 4
1 0.996107
2 0.917217
3 1.10035
4 3.01367
75840 4
1 0.998157
2 0.912802
3 1.10492
4 3.01588
75850 4
1 0.996214
2 0.907107
3 1.10743
4 3.01075
75860 4
1 0.994293
2 0.896835
3 1.10933
4 3.00045
75870 4
1 0.997926
2 0.894695
3 1.10928
4 3.0019
75880 4
1 0.999695
2 0.895781
3 1.11291
4 3.00838
75890 4
1 0.99525
2 0.897791
3 1.11436
4 3.0074
75900 4
1 0.988845
2 0.900785
3 1.11589
4 3.00552
75910 4
1 0.985404
2 0.902192
3 1.11999
4 3.00758
75920 4
1 0.984384
2 0.90606
3 1.11781
4 3.00826
75930 4
1 0.979602
2 0.910148
3 1.11092
4 3.00067
75940 4
1 0.967813
2 0.912373
3 1.10416
4 2.98435
75950 4
1 0.962617
2 0.912251
3 1.09778
4 2.97264
75960 4
1 0.967613
2 0.908076
3 1.10167
4 2.97736
75970 4
1 0.972972
2 0.906306
3 1.10953
4 2.98881
75980 4
1 0.975413
2 0.908312
3 1.11716
4 3.00088
75990 4
1 0.97542
2 0.909037
3 1.12017
4 3.00462
76000 4
1 0.975747
2 0.911229
3 1.12247
4 3.00945
76010 4
1 0.98206
2 0.913225
3 1.12309
4 3.01837
76020 4
1 0.991102
2 0.920126
3 1.12883
4 3.04005
76030 4
1 0.999171
2 0.924319
3 1.13552
4 3.05901
76040 4
1 1.00341
2 0.925078
3 1.13911
4 3.0676
76050 4
1 1.00408
2 0.929849
3 1.13621
4 3.07013
76060 4
1 1.00502
2 0.93061
3 1.12413
4 3.05976
76070 4
1 0.999697
2 0.931272
3 1.11456
4 3.04552
76080 4
1 0.99242
2 0.928222
3 1.11549
4 3.03613
76090 4
1 0.988522
2 0.92437
3 1.12513
4 3.03802
76100 4
1 0.98497
2 0.921917
3 1.13596
4 3.04285
76110 4
1 0.980803
2 0.9225
3 1.14355
4 3.04685
76120 4
1 0.977974
2 0.924179
3 1.14473
4 3.04688
76130 4
1 0.974503
2 0.920048
3 1.13401
4 3.02856
76140 4
1 0.96992
2 0.924519
3 1.12408
4 3.01852
76150 4
1 0.971332
2 0.933871
3 1.12045
4 3.02565
76160 4
1 0.975781
2 0.939311
3 1.1193
4 3.03439
76170 4
1 0.977005
2 0.940517
3 1.12284
4 3.04036
76180 4
1 0.983011
2 0.938792
3 1.12568
4 3.04748
76190 4
1 0.99171
2 0.940237
3 1.12729
4 3.05923
76200 4
1 0.995321
2 0.938391
3 1.13104
4 3.06475
76210 4
1 0.996013
2 0.930391
3 1.12947
4 3.05588
76220 4
1 0.995774
2 0.919075
3 1.12566
4 3.04051
76230 4
1 0.996429
2 0.908512
3 1.12421
4 3.02915
76240 4
1 0.991473
2 0.905751
3 1.12105
4 3.01827
76250 4
1 0.981804
2 0.907847
3 1.11588
4 3.00553
76260 4
1 0.980702
2 0.913775
3 1.11464
4 3.00912
76270 4
1 0.988835
2 0.919334
3 1.11879
4 3.02695
76280 4
1 0.996161
2 0.92258
3 1.12475
4 3.04349
76290 4
1 0.997964
2 0.925376
3 1.12997
4 3.05331
76300 4
1 0.999592
2 0.924371
3 1.13341
4 3.05737
76310 4
1 1.00232
2 0.922731
3 1.13837
4 3.06342
76320 4
1 1.0042
2 0.929008
3 1.14236
4 3.07557
76330 4
1 1.00793
2 0.936379
3 1.13875
4 3.08306
76340 4
1 1.0107
2 0.94144
3 1.13294
4 3.08508
76350 4
1 1.01071
2 0.941664
3 1.12926
4 3.08163
76360 4
1 1.01116
2 0.936658
3 1.13003
4 3.07785
76370 4
1 1.01464
2 0.932994
3 1.13125
4 3.07889
76380 4
1 1.01863
2 0.929877
3 1.12867
4 3.07717
76390 4
1 1.01746
2 0.9336
3 1.12358
4 3.07465
76400 4
1 1.01265
2 0.937493
3 1.11617
4 3.06631
76410 4
1 1.00515
2 0.936685
3 1.10945
4 3.05129
76420 4
1 1.00719
2 0.929202
3 1.10448
4 3.04087
76430 4
1 1.01231
2 0.919444
3 1.1064
4 3.03815
76440 4
1 1.01873
2 0.91609
3 1.1137
4 3.04852
76450 4
1 1.02331
2 0.91959
3 1.12157
4 3.06447
76460 4
1 1.02597
2 0.925361
3 1.12762
4 3.07895
76470 4
1 1.03087
2 0.931458
3 1.13559
4 3.09792
76480 4
1 1.03804
2 0.933777
3 1.1448
4 3.11662
76490 4
1 1.03923
2 0.93235
3 1.14711
4 3.1187
76500 4
1 1.03488
2 0.929765
3 1.14205
4 3.10669
76510 4
1 1.027
2 0.921538
3 1.13854
4 3.08708
76520 4
1 1.01672
2 0.909986
3 1.14041
4 3.06712
76530 4
1 1.01132
2 0.902946
3 1.1326
4 3.04687
76540 4
1 1.00754
2 0.900177
3 1.11249
4 3.0202
76550 4
1 1.00581
2 0.902236
3 1.09731
4 3.00536
76560 4
1 1.00681
2 0.90848
3 1.09482
4 3.01011
76570 4
1 1.00998
2 0.914269
3 1.09977
4 3.02402
76580 4
1 1.0186
2 0.914635
3 1.10546
4 3.0387
76590 4
1 1.02177
2 0.913499
3 1.10869
4 3.04396
76600 4
1 1.01718
2 0.915627
3 1.10496
4 3.03776
76610 4
1 1.01361
2 0.919648
3 1.09633
4 3.02959
76620 4
1 1.0104
2 0.92031
3 1.08785
4 3.01856
76630 4
1 1.00891
2 0.918189
3 1.09072
4 3.01782
76640 4
1 1.0104
2 0.918162
3 1.09872
4 3.02728
76650 4
1 1.00965
2 0.915937
3 1.10214
4 3.02772
76660 4
1 1.00421
2 0.914998
3 1.1051
4 3.02431
76670 4
1 0.994867
2 0.915875
3 1.10431
4 3.01506
76680 4
1 0.992561
2 0.919394
3 1.10125
4 3.01321
76690 4
1 0.995671
2 0.923938
3 1.09312
4 3.01273
76700 4
1 1.00046
2 0.931751
3 1.08533
4 3.01754
76710 4
1 1.00715
2 0.931883
3 1.08346
4 3.02249
76720 4
1 1.01553
2 0.91855
3 1.08703
4 3.02111
76730 4
1 1.02037
2 0.908171
3 1.09298
4 3.02152
76740 4
1 1.01853
2 0.904488
3 1.09746
4 3.02047
76750 4
1 1.01358
2 0.91144
3 1.09415
4 3.01917
76760 4
1 1.01354
2 0.922157
3 1.08622
4 3.02192
76770 4
1 1.01448
2 0.93296
3 1.07969
4 3.02713
76780 4
1 1.01195
2 0.937074
3 1.07864
4 3.02767
76790 4
1 1.00491
2 0.93288
3 1.0832
4 3.02099
76800 4
1 0.999538
2 0.92562
3 1.09263
4 3.01779
76810 4
1 0.998714
2 0.927185
3 1.09688
4 3.02278
76820 4
1 1.00141
2 0.935537
3 1.09964
4 3.03659
76830 4
1 1.00265
2 0.939736
3 1.10023
4 3.04261
76840 4
1 1.00869
2 0.937673
3 1.09999
4 3.04635
76850 4
1 1.01824
2 0.940343
3 1.10017
4 3.05875
76860 4
1 1.0219
2 0.944091
3 1.10277
4 3.06876
76870 4
1 1.02343
2 0.94378
3 1.10592
4 3.07313
76880 4
1 1.02448
2 0.939102
3 1.10639
4 3.06997
76890 4
1 1.02484
2 0.931511
3 1.10511
4 3.06145
76900 4
1 1.02865
2 0.927865
3 1.10276
4 3.05927
76910 4
1 1.0312
2 0.927576
3 1.10114
4 3.05991
76920 4
1 1.0308
2 0.929637
3 1.10157
4 3.06201
76930 4
1 1.03215
2 0.931311
3 1.10589
4 3.06934
76940 4
1 1.03296
2 0.93686
3 1.11172
4 3.08153
76950 4
1 1.03706
2 0.939963
3 1.11616
4 3.09318
76960 4
1 1.03786
2 0.941274
3 1.11476
4 3.09389
76970 4
1 1.03906
2 0.944604
3 1.10772
4 3.09138
76980 4
1 1.034
2 0.938836
3 1.10099
4 3.07383
76990 4
1 1.02907
2 0.932748
3 1.10443
4 3.06625
77000 4
1 1.02686
2 0.923635
3 1.11042
4 3.06092
77010 4
1 1.03095
2 0.913129
3 1.11509
4 3.05917
77020 4
1 1.03144
2 0.899875
3 1.11682
4 3.04814
77030 4
1 1.02828
2 0.890364
3 1.11319
4 3.03184
77040 4
1 1.02228
2 0.886761
3 1.104
4 3.01305
77050 4
1 1.01661
2 0.885867
3 1.09807
4 3.00055
77060 4
1 1.0114
2 0.893874
3 1.09951
4 3.00478
77070 4
1 1.0033
2 0.905309
3 1.10625
4 3.01485
77080 4
1 0.999245
2 0.913491
3 1.11694
4 3.02968
77090 4
1 0.99832
2 0.916407
3 1.12257
4 3.0373
77100 4
1 1.00259
2 0.918408
3 1.12403
4 3.04502
77110 4
1 1.01162
2 0.921218
3 1.12578
4 3.05862
77120 4
1 1.01653
2 0.922569
3 1.12532
4 3.06442
77130 4
1 1.02056
2 0.928452
3 1.1262
4 3.07521
77140 4
1 1.0213
2 0.931663
3 1.1286
4 3.08156
77150 4
1 1.01878
2 0.933024
3 1.12303
4 3.07484
77160 4
1 1.01796
2 0.931516
3 1.11937
4 3.06884
77170 4
1 1.01949
2 0.927357
3 1.11987
4 3.06672
77180 4
1 1.0167
2 0.922901
3 1.11379
4 3.0534
77190 4
1 1.01079
2 0.923519
3 1.10451
4 3.03882
77200 4
1 1.00744
2 0.930633
3 1.10287
4 3.04095
77210 4
1 1.00805
2 0.932868
3 1.11151
4 3.05243
77220 4
1 1.0092
2 0.929324
3 1.12348
4 3.062
77230 4
1 1.01432
2 0.922198
3 1.12823
4 3.06475
77240 4
1 1.02205
2 0.916479
3 1.1272
4 3.06574
77250 4
1 1.02813
2 0.917351
3 1.12413
4 3.06961
77260 4
1 1.03288
2 0.918027
3 1.11649
4 3.0674
77270 4
1 1.03517
2 0.918789
3 1.10899
4 3.06295
77280 4
1 1.03996
2 0.9178
3 1.10932
4 3.06708
77290 4
1 1.04636
2 0.916984
3 1.11442
4 3.07777
77300 4
1 1.04855
2 0.919219
3 1.11686
4 3.08463
77310 4
1 1.04908
2 0.916005
3 1.10998
4 3.07506
77320 4
1 1.04734
2 0.90944
3 1.10297
4 3.05975
77330 4
1 1.04614
2 0.906046
3 1.10702
4 3.05921
77340 4
1 1.03895
2 0.90101
3 1.11873
4 3.05869
77350 4
1 1.03055
2 0.895947
3 1.12756
4 3.05406
77360 4
1 1.03149
2 0.893355
3 1.1317
4 3.05654
77370 4
1 1.03487
2 0.895014
3 1.13445
4 3.06434
77380 4
1 1.02885
2 0.901121
3 1.1357
4 3.06567
77390 4
1 1.02101
2 0.905608
3 1.13332
4 3.05994
77400 4
1 1.02136
2 0.910324
3 1.13126
4 3.06294
77410 4
1 1.02826
2 0.919486
3 1.13123
4 3.07897
77420 4
1 1.03428
2 0.921526
3 1.12904
4 3.08484
77430 4
1 1.03391
2 0.919349
3 1.12782
4 3.08108
77440 4
1 1.03236
2 0.917871
3 1.12591
4 3.07613
77450 4
1 1.03524
2 0.918726
3 1.12291
4 3.07688
77460 4
1 1.04424
2 0.918601
3 1.12503
4 3.08787
77470 4
1 1.0531
2 0.915158
3 1.1278
4 3.09606
77480 4
1 1.05533
2 0.913481
3 1.12779
4 3.0966
77490 4
1 1.05324
2 0.907002
3 1.12912
4 3.08937
77500 4
1 1.05266
2 0.903366
3 1.1361
4 3.09213
77510 4
1 1.05459
2 0.899707
3 1.1396
4 3.0939
77520 4
1 1.05589
2 0.894226
3 1.13837
4 3.08849
77530 4
1 1.05885
2 0.895823
3 1.14319
4 3.09787
77540 4
1 1.06205
2 0.897045
3 1.14767
4 3.10677
77550 4
1 1.06557
2 0.891949
3 1.14705
4 3.10456
77560 4
1 1.07046
2 0.891769
3 1.14254
4 3.10477
77570 4
1 1.07088
2 0.902511
3 1.13688
4 3.11027
77580 4
1 1.06856
2 0.910676
3 1.13213
4 3.11137
77590 4
1 1.07321
2 0.910442
3 1.12953
4 3.11317
77600 4
1 1.08159
2 0.903882
3 1.12947
4 3.11494
77610 4
1 1.08629
2 0.898571
3 1.12822
4 3.11309
77620 4
1 1.08815
2 0.898823
3 1.12628
4 3.11326
77630 4
1 1.08642
2 0.9006
3 1.12573
4 3.11275
77640 4
1 1.08305
2 0.899493
3 1.12871
4 3.11126
77650 4
1 1.07895
2 0.897903
3 1.13382
4 3.11067
77660 4
1 1.07504
2 0.899401
3 1.13474
4 3.10918
77670 4
1 1.07643
2 0.90301
3 1.13152
4 3.11095
77680 4
1 1.07981
2 0.904479
3 1.12376
4 3.10805
77690 4
1 1.0788
2 0.905707
3 1.1184
4 3.1029
77700 4
1 1.0757
2 0.910626
3 1.11814
4 3.10447
77710 4
1 1.07382
2 0.918108
3 1.12279
4 3.11472
77720 4
1 1.07365
2 0.921163
3 1.12814
4 3.12295
77730 4
1 1.0741
2 0.920249
3 1.12877
4 3.12312
77740 4
1 1.0729
2 0.919065
3 1.12489
4 3.11686
77750 4
1 1.07523
2 0.913014
3 1.12062
4 3.10887
77760 4
1 1.08326
2 0.909935
3 1.11895
4 3.11215
77770 4
1 1.09121
2 0.916177
3 1.12157
4 3.12896
77780 4
1 1.09676
2 0.925041
3 1.12976
4 3.15156
77790 4
1 1.0995
2 0.936244
3 1.14252
4 3.17826
77800 4
1 1.09487
2 0.941595
3 1.1547
4 3.19117
77810 4
1 1.09304
2 0.936696
3 1.15838
4 3.18812
77820 4
1 1.09513
2 0.930414
3 1.15475
4 3.18029
77830 4
1 1.1043
2 0.925121
3 1.14746
4 3.17689
77840 4
1 1.10939
2 0.918065
3 1.13892
4 3.16637
77850 4
1 1.1031
2 0.914281
3 1.13825
4 3.15562
77860 4
1 1.08957
2 0.913968
3 1.14488
4 3.14841
77870 4
1 1.08307
2 0.914868
3 1.15633
4 3.15427
77880 4
1 1.08534
2 0.912629
3 1.16667
4 3.16463
77890 4
1 1.09031
2 0.915517
3 1.17035
4 3.17618
77900 4
1 1.09163
2 0.923938
3 1.16853
4 3.1841
77910 4
1 1.08645
2 0.935343
3 1.16455
4 3.18634
77920 4
1 1.08153
2 0.942823
3 1.16368
4 3.18803
77930 4
1 1.08252
2 0.941235
3 1.16889
4 3.19264
77940 4
1 1.09128
2 0.937169
3 1.17356
4 3.20201
77950 4
1 1.10625
2 0.93726
3 1.16696
4 3.21046
77960 4
1 1.11575
2 0.940996
3 1.15614
4 3.21289
77970 4
1 1.11672
2 0.946944
3 1.15221
4 3.21587
77980 4
1 1.11128
2 0.949343
3 1.15633
4 3.21696
77990 4
1 1.10485
2 0.951457
3 1.16145
4 3.21776
78000 4
1 1.10568
2 0.952151
3 1.15968
4 3.21751
78010 4
1 1.11174
2 0.954715
3 1.15353
4 3.21999
78020 4
1 1.11672
2 0.956173
3 1.14897
4 3.22187
78030 4
1 1.11828
2 0.95274
3 1.14964
4 3.22066
78040 4
1 1.11476
2 0.945197
3 1.15424
4 3.2142
78050 4
1 1.10732
2 0.93768
3 1.15663
4 3.20163
78060 4
1 1.09685
2 0.93522
3 1.15828
4 3.19036
78070 4
1 1.08483
2 0.933258
3 1.16434
4 3.18242
78080 4
1 1.07868
2 0.929829
3 1.1718
4 3.1803
78090 4
1 1.081
2 0.927937
3 1.17298
4 3.18192
78100 4
1 1.0878
2 0.925424
3 1.16307
4 3.1763
78110 4
1 1.09205
2 0.928575
3 1.14437
4 3.16499
78120 4
1 1.08723
2 0.938324
3 1.12775
4 3.15331
78130 4
1 1.07487
2 0.944594
3 1.12168
4 3.14114
78140 4
1 1.06336
2 0.947479
3 1.12112
4 3.13196
78150 4
1 1.06081
2 0.942634
3 1.12941
4 3.13285
78160 4
1 1.06755
2 0.935243
3 1.14143
4 3.14422
78170 4
1 1.07577
2 0.927426
3 1.14854
4 3.15174
78180 4
1 1.08337
2 0.926743
3 1.14842
4 3.15853
78190 4
1 1.09151
2 0.927457
3 1.1489
4 3.16787
78200 4
1 1.09985
2 0.928843
3 1.15004
4 3.17873
78210 4
1 1.10338
2 0.928941
3 1.14835
4 3.18067
78220 4
1 1.10036
2 0.928334
3 1.14528
4 3.17398
78230 4
1 1.09472
2 0.930058
3 1.14241
4 3.16719
78240 4
1 1.08955
2 0.928369
3 1.13603
4 3.15395
78250 4
1 1.08552
2 0.926119
3 1.12932
4 3.14096
78260 4
1 1.08423
2 0.920373
3 1.12622
4 3.13082
78270 4
1 1.08471
2 0.914193
3 1.13125
4 3.13015
78280 4
1 1.08428
2 0.914175
3 1.1384
4 3.13686
78290 4
1 1.08604
2 0.918196
3 1.13775
4 3.14198
78300 4
1 1.08869
2 0.925219
3 1.1333
4 3.14721
78310 4
1 1.09002
2 0.933275
3 1.12866
4 3.15195
78320 4
1 1.09415
2 0.940712
3 1.12803
4 3.1629
78330 4
1 1.09727
2 0.942498
3 1.13454
4 3.17431
78340 4
1 1.09493
2 0.936834
3 1.14055
4 3.17231
78350 4
1 1.08883
2 0.928692
3 1.14571
4 3.16323
78360 4
1 1.07931
2 0.923113
3 1.14634
4 3.14876
78370 4
1 1.07084
2 0.919471
3 1.14447
4 3.13478
78380 4
1 1.06843
2 0.924258
3 1.14249
4 3.13518
78390 4
1 1.07213
2 0.933633
3 1.13827
4 3.14403
78400 4
1 1.07961
2 0.941805
3 1.13607
4 3.15749
78410 4
1 1.08771
2 0.944107
3 1.13824
4 3.17005
78420 4
1 1.08991
2 0.937799
3 1.14297
4 3.17068
78430 4
1 1.08578
2 0.92986
3 1.14559
4 3.16124
78440 4
1 1.07842
2 0.923318
3 1.1463
4 3.14803
78450 4
1 1.06892
2 0.918726
3 1.14478
4 3.13243
78460 4
1 1.06223
2 0.918177
3 1.14502
4 3.12543
78470 4
1 1.05873
2 0.91957
3 1.14795
4 3.12625
78480 4
1 1.06124
2 0.917145
3 1.14884
4 3.12723
78490 4
1 1.07243
2 0.917083
3 1.15001
4 3.13952
78500 4
1 1.0887
2 0.916881
3 1.14518
4 3.15076
78510 4
1 1.09909
2 0.916121
3 1.13755
4 3.15276
78520 4
1 1.10149
2 0.913494
3 1.13409
4 3.14907
78530 4
1 1.09985
2 0.911718
3 1.1334
4 3.14497
78540 4
1 1.09471
2 0.909746
3 1.13336
4 3.13781
78550 4
1 1.08604
2 0.905495
3 1.13782
4 3.12936
78560 4
1 1.07816
2 0.901604
3 1.1451
4 3.12486
78570 4
1 1.0699
2 0.900545
3 1.14439
4 3.11484
78580 4
1 1.06022
2 0.901665
3 1.14093
4 3.10282
78590 4
1 1.05202
2 0.903318
3 1.14206
4 3.0974
78600 4
1 1.04429
2 0.908677
3 1.14292
4 3.09589
78610 4
1 1.04492
2 0.915755
3 1.1458
4 3.10647
78620 4
1 1.04926
2 0.920708
3 1.15194
4 3.12191
78630 4
1 1.05587
2 0.920229
3 1.15547
4 3.13157
78640 4
1 1.06252
2 0.918917
3 1.15699
4 3.13843
78650 4
1 1.06651
2 0.914359
3 1.15959
4 3.14046
78660 4
1 1.06585
2 0.913567
3 1.16166
4 3.14107
78670 4
1 1.06608
2 0.915033
3 1.15931
4 3.14042
78680 4
1 1.06875
2 0.915023
3 1.15618
4 3.13995
78690 4
1 1.07351
2 0.911425
3 1.15574
4 3.14068
78700 4
1 1.07969
2 0.901104
3 1.15668
4 3.13747
78710 4
1 1.08667
2 0.893294
3 1.15666
4 3.13663
78720 4
1 1.09118
2 0.892933
3 1.15474
4 3.13885
78730 4
1 1.08919
2 0.899747
3 1.14737
4 3.1363
78740 4
1 1.09002
2 0.90675
3 1.13707
4 3.13384
78750 4
1 1.09144
2 0.908763
3 1.13158
4 3.13179
78760 4
1 1.0928
2 0.91073
3 1.13145
4 3.13497
78770 4
1 1.09371
2 0.912724
3 1.13632
4 3.14275
78780 4
1 1.09075
2 0.912724
3 1.14023
4 3.1437
78790 4
1 1.08277
2 0.909363
3 1.14206
4 3.13419
78800 4
1 1.07112
2 0.910558
3 1.14237
4 3.12405
78810 4
1 1.06034
2 0.913322
3 1.14228
4 3.11595
78820 4
1 1.05268
2 0.912626
3 1.14948
4 3.11478
78830 4
1 1.05055
2 0.907233
3 1.15537
4 3.11315
78840 4
1 1.04933
2 0.904828
3 1.1579
4 3.11206
78850 4
1 1.04635
2 0.903019
3 1.15467
4 3.10404
78860 4
1 1.04524
2 0.902681
3 1.14825
4 3.09617
78870 4
1 1.03986
2 0.903653
3 1.1409
4 3.08442
78880 4
1 1.03829
2 0.908814
3 1.13698
4 3.08409
78890 4
1 1.03585
2 0.915057
3 1.13979
4 3.0907
78900 4
1 1.03771
2 0.921102
3 1.14534
4 3.10416
78910 4
1 1.04577
2 0.925941
3 1.1494
4 3.12111
78920 4
1 1.05221
2 0.935287
3 1.15303
4 3.14052
78930 4
1 1.05719
2 0.939991
3 1.1564
4 3.15358
78940 4
1 1.05336
2 0.938521
3 1.15594
4 3.14782
78950 4
1 1.05271
2 0.929297
3 1.1502
4 3.1322
78960 4
1 1.05478
2 0.924506
3 1.14231
4 3.1216
78970 4
1 1.05943
2 0.920019
3 1.13617
4 3.11562
78980 4
1 1.06259
2 0.920664
3 1.14061
4 3.12387
78990 4
1 1.06724
2 0.922111
3 1.14756
4 3.13691
79000 4
1 1.07292
2 0.927656
3 1.15102
4 3.1516
79010 4
1 1.07315
2 0.929475
3 1.14647
4 3.14909
79020 4
1 1.06523
2 0.931582
3 1.14054
4 3.13736
79030 4
1 1.05595
2 0.931344
3 1.13561
4 3.1229
79040 4
1 1.05142
2 0.931111
3 1.13412
4 3.11664
79050 4
1 1.05342
2 0.924806
3 1.13683
4 3.11505
79060 4
1 1.05863
2 0.918375
3 1.13409
4 3.11109
79070 4
1 1.06635
2 0.917388
3 1.13122
4 3.11496
79080 4
1 1.07202
2 0.9156
3 1.1305
4 3.11813
79090 4
1 1.07402
2 0.91142
3 1.12927
4 3.11471
79100 4
1 1.06894
2 0.906901
3 1.12852
4 3.10436
79110 4
1 1.06728
2 0.902767
3 1.13115
4 3.1012
79120 4
1 1.06621
2 0.90626
3 1.13556
4 3.10802
79130 4
1 1.06451
2 0.912258
3 1.13743
4 3.1142
79140 4
1 1.06233
2 0.916568
3 1.1375
4 3.1164
79150 4
1 1.06364
2 0.915186
3 1.13629
4 3.11511
79160 4
1 1.06659
2 0.916143
3 1.14016
4 3.12289
79170 4
1 1.07338
2 0.914979
3 1.14577
