# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.68714
2 1.38322
3 1.5809
4 4.65127
38260 4
1 1.68731
2 1.38514
3 1.58429
4 4.65674
38270 4
1 1.68999
2 1.38611
3 1.58271
4 4.65881
38280 4
1 1.69025
2 1.38434
3 1.57832
4 4.65291
38290 4
1 1.68865
2 1.38624
3 1.57982
4 4.6547
38300 4
1 1.69028
2 1.38451
3 1.58755
4 4.66234
38310 4
1 1.6942
2 1.38136
3 1.59667
4 4.67223
38320 4
1 1.69891
2 1.388
3 1.60492
4 4.69182
38330 4
1 1.6982
2 1.40228
3 1.60801
4 4.70849
38340 4
1 1.68813
2 1.41036
3 1.60797
4 4.70646
38350 4
1 1.67964
2 1.41796
3 1.60418
4 4.70177
38360 4
1 1.67677
2 1.41764
3 1.60404
4 4.69845
38370 4
1 1.67771
2 1.41406
3 1.61094
4 4.70271
38380 4
1 1.68228
2 1.41457
3 1.61519
4 4.71204
38390 4
1 1.69047
2 1.41753
3 1.60625
4 4.71425
38400 4
1 1.69645
2 1.41962
3 1.59929
4 4.71537
38410 4
1 1.69241
2 1.42025
3 1.60118
4 4.71383
38420 4
1 1.6813
2 1.41409
3 1.60876
4 4.70415
38430 4
1 1.67425
2 1.4064
3 1.6157
4 4.69635
38440 4
1 1.673
2 1.40484
3 1.61949
4 4.69733
38450 4
1 1.67137
2 1.40545
3 1.61572
4 4.69254
38460 4
1 1.66589
2 1.40922
3 1.60849
4 4.6836
38470 4
1 1.66221
2 1.4108
3 1.60296
4 4.67598
38480 4
1 1.66011
2 1.40214
3 1.60605
4 4.66829
38490 4
1 1.66104
2 1.39114
3 1.61273
4 4.66491
38500 4
1 1.66361
2 1.3819
3 1.62113
4 4.66663
38510 4
1 1.6632
2 1.37482
3 1.62694
4 4.66496
38520 4
1 1.66522
2 1.37307
3 1.63392
4 4.6722
38530 4
1 1.66795
2 1.37282
3 1.6359
4 4.67667
38540 4
1 1.66443
2 1.37732
3 1.62953
4 4.67128
38550 4
1 1.65932
2 1.38662
3 1.61662
4 4.66256
38560 4
1 1.65616
2 1.39311
3 1.6067
4 4.65597
38570 4
1 1.66021
2 1.39572
3 1.60191
4 4.65784
38580 4
1 1.67242
2 1.39365
3 1.60812
4 4.67419
38590 4
1 1.68783
2 1.38901
3 1.61967
4 4.6965
38600 4
1 1.69356
2 1.38661
3 1.62407
4 4.70424
38610 4
1 1.6873
2 1.37963
3 1.62576
4 4.69269
38620 4
1 1.67615
2 1.37649
3 1.62747
4 4.68011
38630 4
1 1.66614
2 1.37409
3 1.63007
4 4.6703
38640 4
1 1.65774
2 1.37564
3 1.63395
4 4.66734
38650 4
1 1.65379
2 1.38463
3 1.63016
4 4.66858
38660 4
1 1.6542
2 1.39323
3 1.62382
4 4.67125
38670 4
1 1.65089
2 1.39894
3 1.61544
4 4.66527
38680 4
1 1.64864
2 1.39704
3 1.61022
4 4.6559
38690 4
1 1.64697
2 1.39325
3 1.61351
4 4.65373
38700 4
1 1.64526
2 1.39641
3 1.62082
4 4.66249
38710 4
1 1.64689
2 1.40483
3 1.63243
4 4.68414
38720 4
1 1.652
2 1.41106
3 1.63567
4 4.69874
38730 4
1 1.65793
2 1.41445
3 1.63492
4 4.70731
38740 4
1 1.66002
2 1.41758
3 1.63454
4 4.71214
38750 4
1 1.65632
2 1.42033
3 1.63669
4 4.71334
38760 4
1 1.65387
2 1.41801
3 1.64352
4 4.7154
38770 4
1 1.6545
2 1.41446
3 1.64423
4 4.71319
38780 4
1 1.66359
2 1.41204
3 1.64016
4 4.71579
38790 4
1 1.68044
2 1.41264
3 1.63855
4 4.73162
38800 4
1 1.68494
2 1.41877
3 1.63849
4 4.74221
38810 4
1 1.67765
2 1.43089
3 1.64147
4 4.75
38820 4
1 1.66636
2 1.44354
3 1.64401
4 4.75391
38830 4
1 1.66733
2 1.45055
3 1.64525
4 4.76313
38840 4
1 1.68646
2 1.44716
3 1.64744
4 4.78106
38850 4
1 1.7044
2 1.4378
3 1.64809
4 4.79028
38860 4
1 1.71038
2 1.43408
3 1.64648
4 4.79094
38870 4
1 1.70372
2 1.44084
3 1.64218
4 4.78673
38880 4
1 1.68941
2 1.45786
3 1.63509
4 4.78236
38890 4
1 1.68141
2 1.46455
3 1.631
4 4.77696
38900 4
1 1.67934
2 1.45541
3 1.63112
4 4.76587
38910 4
1 1.67755
2 1.44225
3 1.63368
4 4.75347
38920 4
1 1.67525
2 1.43135
3 1.63848
4 4.74508
38930 4
1 1.67725
2 1.43096
3 1.63925
4 4.74746
38940 4
1 1.68148
2 1.43496
3 1.63232
4 4.74876
38950 4
1 1.67739
2 1.43843
3 1.6244
4 4.74021
38960 4
1 1.67024
2 1.43613
3 1.62162
4 4.72798
38970 4
1 1.66812
2 1.43141
3 1.62871
4 4.72824
38980 4
1 1.67314
2 1.4286
3 1.63906
4 4.74079
38990 4
1 1.67753
2 1.42702
3 1.63797
4 4.74253
39000 4
1 1.67447
2 1.42639
3 1.6286
4 4.72945
39010 4
1 1.66803
2 1.4242
3 1.62311
4 4.71533
39020 4
1 1.66517
2 1.42039
3 1.62405
4 4.70962
39030 4
1 1.66571
2 1.41595
3 1.6296
4 4.71126
39040 4
1 1.66972
2 1.40955
3 1.63332
4 4.71259
39050 4
1 1.67533
2 1.40807
3 1.63321
4 4.71661
39060 4
1 1.68181
2 1.41334
3 1.63241
4 4.72756
39070 4
1 1.68474
2 1.41458
3 1.63545
4 4.73477
39080 4
1 1.68596
2 1.41011
3 1.6444
4 4.74048
39090 4
1 1.69232
2 1.40862
3 1.65659
4 4.75753
39100 4
1 1.70022
2 1.40973
3 1.66485
4 4.77479
39110 4
1 1.70092
2 1.40883
3 1.66754
4 4.77729
39120 4
1 1.69556
2 1.40266
3 1.66487
4 4.76309
39130 4
1 1.69169
2 1.39709
3 1.65832
4 4.74711
39140 4
1 1.69211
2 1.39584
3 1.65341
4 4.74136
39150 4
1 1.69206
2 1.39526
3 1.65397
4 4.7413
39160 4
1 1.6938
2 1.39084
3 1.65925
4 4.74388
39170 4
1 1.69574
2 1.38596
3 1.66009
4 4.7418
39180 4
1 1.69372
2 1.38607
3 1.65889
4 4.73868
39190 4
1 1.6911
2 1.3928
3 1.66327
4 4.74717
39200 4
1 1.68811
2 1.40372
3 1.67054
4 4.76236
39210 4
1 1.68025
2 1.41014
3 1.6705
4 4.76089
39220 4
1 1.67203
2 1.40986
3 1.66133
4 4.74322
39230 4
1 1.67131
2 1.40459
3 1.6494
4 4.72531
39240 4
1 1.67681
2 1.39612
3 1.64552
4 4.71846
39250 4
1 1.68396
2 1.38817
3 1.6541
4 4.72623
39260 4
1 1.69477
2 1.38654
3 1.66759
4 4.7489
39270 4
1 1.70349
2 1.3899
3 1.68094
4 4.77432
39280 4
1 1.69989
2 1.39329
3 1.68689
4 4.78007
39290 4
1 1.68732
2 1.39481
3 1.68114
4 4.76328
39300 4
1 1.6796
2 1.39446
3 1.6687
4 4.74277
39310 4
1 1.68077
2 1.38903
3 1.66212
4 4.73192
39320 4
1 1.68836
2 1.37918
3 1.66683
4 4.73437
39330 4
1 1.69832
2 1.37313
3 1.67098
4 4.74242
39340 4
1 1.70387
2 1.37065
3 1.66351
4 4.73803
39350 4
1 1.70369
2 1.36756
3 1.65083
4 4.72208
39360 4
1 1.70259
2 1.36511
3 1.64436
4 4.71207
39370 4
1 1.69949
2 1.36107
3 1.64255
4 4.70311
39380 4
1 1.69613
2 1.35662
3 1.64214
4 4.69489
39390 4
1 1.6929
2 1.3555
3 1.64691
4 4.6953
39400 4
1 1.68653
2 1.36035
3 1.65303
4 4.69991
39410 4
1 1.67796
2 1.36623
3 1.6557
4 4.69989
39420 4
1 1.67402
2 1.37111
3 1.65621
4 4.70134
39430 4
1 1.67672
2 1.37021
3 1.65914
4 4.70607
39440 4
1 1.6825
2 1.36488
3 1.66594
4 4.71332
39450 4
1 1.68807
2 1.36586
3 1.67371
4 4.72764
39460 4
1 1.69178
2 1.3728
3 1.67313
4 4.73771
39470 4
1 1.6939
2 1.37963
3 1.66834
4 4.74188
39480 4
1 1.70001
2 1.38448
3 1.66708
4 4.75157
39490 4
1 1.70416
2 1.38166
3 1.66515
4 4.75098
39500 4
1 1.70393
2 1.37338
3 1.65774
4 4.73505
39510 4
1 1.70282
2 1.36902
3 1.64582
4 4.71766
39520 4
1 1.70128
2 1.37852
3 1.6359
4 4.7157
39530 4
1 1.69706
2 1.38622
3 1.63414
4 4.71741
39540 4
1 1.69083
2 1.37958
3 1.64486
4 4.71528
39550 4
1 1.68603
2 1.37156
3 1.65834
4 4.71594
39560 4
1 1.68187
2 1.36643
3 1.66331
4 4.71161
39570 4
1 1.67819
2 1.36501
3 1.6643
4 4.7075
39580 4
1 1.67789
2 1.36636
3 1.6642
4 4.70846
39590 4
1 1.67769
2 1.36536
3 1.66143
4 4.70448
39600 4
1 1.67853
2 1.36711
3 1.65355
4 4.69919
39610 4
1 1.68579
2 1.37237
3 1.64903
4 4.70719
39620 4
1 1.69934
2 1.38508
3 1.6551
4 4.73952
39630 4
1 1.70928
2 1.39661
3 1.65694
4 4.76283
39640 4
1 1.70893
2 1.4055
3 1.65318
4 4.76761
39650 4
1 1.69878
2 1.41164
3 1.65091
4 4.76132
39660 4
1 1.68655
2 1.41285
3 1.65031
4 4.74971
39670 4
1 1.68563
2 1.40725
3 1.65036
4 4.74325
39680 4
1 1.69226
2 1.40318
3 1.64576
4 4.7412
39690 4
1 1.69799
2 1.41078
3 1.64075
4 4.74951
39700 4
1 1.69383
2 1.42001
3 1.62749
4 4.74133
39710 4
1 1.68199
2 1.42307
3 1.61348
4 4.71853
39720 4
1 1.67309
2 1.41893
3 1.60337
4 4.69539
39730 4
1 1.67078
2 1.41028
3 1.60534
4 4.68641
39740 4
1 1.67295
2 1.40514
3 1.61515
4 4.69324
39750 4
1 1.67788
2 1.40534
3 1.62424
4 4.70747
39760 4
1 1.67888
2 1.40322
3 1.62491
4 4.70701
39770 4
1 1.68103
2 1.39395
3 1.62232
4 4.6973
39780 4
1 1.68248
2 1.38131
3 1.61471
4 4.67851
39790 4
1 1.68613
2 1.37428
3 1.60903
4 4.66944
39800 4
1 1.68811
2 1.37484
3 1.6014
4 4.66435
39810 4
1 1.68265
2 1.37617
3 1.59567
4 4.65449
39820 4
1 1.67649
2 1.37234
3 1.59233
4 4.64117
39830 4
1 1.68029
2 1.36651
3 1.58874
4 4.63554
39840 4
1 1.6874
2 1.36057
3 1.58833
4 4.63631
39850 4
1 1.68719
2 1.35002
3 1.59579
4 4.633
39860 4
1 1.67886
2 1.33917
3 1.60162
4 4.61965
39870 4
1 1.66703
2 1.32909
3 1.60307
4 4.59918
39880 4
1 1.65929
2 1.32256
3 1.60638
4 4.58823
39890 4
1 1.66011
2 1.32489
3 1.61208
4 4.59707
39900 4
1 1.66745
2 1.32481
3 1.61367
4 4.60594
39910 4
1 1.67823
2 1.31533
3 1.61231
4 4.60586
39920 4
1 1.68256
2 1.30349
3 1.60675
4 4.59281
39930 4
1 1.67979
2 1.29559
3 1.60093
4 4.57631
39940 4
1 1.67713
2 1.29213
3 1.60157
4 4.57083
39950 4
1 1.68162
2 1.29735
3 1.60496
4 4.58393
39960 4
1 1.69057
2 1.3076
3 1.60428
4 4.60245
39970 4
1 1.69551
2 1.31502
3 1.59951
4 4.61005
39980 4
1 1.69413
2 1.32497
3 1.59046
4 4.60956
39990 4
1 1.68634
2 1.33538
3 1.57981
4 4.60152
40000 4
1 1.67703
2 1.33999
3 1.57297
4 4.58998
40010 4
1 1.67427
2 1.34115
3 1.57301
4 4.58843
40020 4
1 1.67708
2 1.344
3 1.57662
4 4.5977
40030 4
1 1.6763
2 1.35224
3 1.58739
4 4.61593
40040 4
1 1.6803
2 1.3678
3 1.60207
4 4.65017
40050 4
1 1.69082
2 1.38143
3 1.61133
4 4.68357
40060 4
1 1.69883
2 1.39241
3 1.61176
4 4.703
40070 4
1 1.70748
2 1.39612
3 1.6048
4 4.7084
40080 4
1 1.71251
2 1.38725
3 1.5965
4 4.69626
40090 4
1 1.70721
2 1.37746
3 1.59143
4 4.6761
40100 4
1 1.69587
2 1.37228
3 1.58857
4 4.65671
40110 4
1 1.68606
2 1.37045
3 1.58566
4 4.64217
40120 4
1 1.68582
2 1.36594
3 1.58264
4 4.63439
40130 4
1 1.6984
2 1.36137
3 1.58054
4 4.64031
40140 4
1 1.71674
2 1.35961
3 1.58108
4 4.65744
40150 4
1 1.72377
2 1.35293
3 1.58467
4 4.66136
40160 4
1 1.7162
2 1.35003
3 1.59161
4 4.65784
40170 4
1 1.70788
2 1.35479
3 1.59832
4 4.661
40180 4
1 1.7014
2 1.36068
3 1.6012
4 4.66328
40190 4
1 1.69157
2 1.36332
3 1.59337
4 4.64826
40200 4
1 1.68335
2 1.36744
3 1.57477
4 4.62556
40210 4
1 1.67834
2 1.37106
3 1.55011
4 4.59951
40220 4
1 1.67788
2 1.36847
3 1.52677
4 4.57312
40230 4
1 1.68826
2 1.36334
3 1.51862
4 4.57022
40240 4
1 1.70483
2 1.35612
3 1.52384
4 4.5848
40250 4
1 1.71587
2 1.35184
3 1.52787
4 4.59558
40260 4
1 1.72002
2 1.35401
3 1.52828
4 4.60231
40270 4
1 1.71551
2 1.35936
3 1.53135
4 4.60621
40280 4
1 1.70883
2 1.36735
3 1.54111
4 4.6173
40290 4
1 1.70484
2 1.36859
3 1.55555
4 4.62898
40300 4
1 1.70394
2 1.3621
3 1.56021
4 4.62625
40310 4
1 1.70361
2 1.35386
3 1.54946
4 4.60694
40320 4
1 1.69275
2 1.34655
3 1.53435
4 4.57365
40330 4
1 1.67379
2 1.34853
3 1.52594
4 4.54826
40340 4
1 1.65599
2 1.35639
3 1.52192
4 4.5343
40350 4
1 1.64507
2 1.3625
3 1.5188
4 4.52638
40360 4
1 1.64534
2 1.36673
3 1.51905
4 4.53112
40370 4
1 1.6547
2 1.36889
3 1.52115
4 4.54474
40380 4
1 1.66006
2 1.36997
3 1.52273
4 4.55277
40390 4
1 1.66008
2 1.37478
3 1.52668
4 4.56154
40400 4
1 1.66062
2 1.37802
3 1.53106
4 4.56969
40410 4
1 1.66381
2 1.37835
3 1.53522
4 4.57738
40420 4
1 1.66814
2 1.38138
3 1.54034
4 4.58986
40430 4
1 1.67065
2 1.38735
3 1.55041
4 4.6084
40440 4
1 1.67439
2 1.39677
3 1.5601
4 4.63127
40450 4
1 1.67965
2 1.40695
3 1.56313
4 4.64974
40460 4
1 1.68027
2 1.41076
3 1.56219
4 4.65322
40470 4
1 1.67712
2 1.40736
3 1.56151
4 4.64599
40480 4
1 1.67532
2 1.40567
3 1.55824
4 4.63923
40490 4
1 1.66909
2 1.40969
3 1.55356
4 4.63233
40500 4
1 1.65876
2 1.41065
3 1.5498
4 4.6192
40510 4
1 1.64875
2 1.40265
3 1.54908
4 4.60048
40520 4
1 1.63512
2 1.38928
3 1.55694
4 4.58134
40530 4
1 1.62496
2 1.37755
3 1.576
4 4.57851
40540 4
1 1.62181
2 1.37414
3 1.59381
4 4.58975
40550 4
1 1.62456
2 1.37762
3 1.59938
4 4.60156
40560 4
1 1.6294
2 1.39482
3 1.59167
4 4.61588
40570 4
1 1.63493
2 1.40845
3 1.58065
4 4.62403
40580 4
1 1.63665
2 1.41669
3 1.57181
4 4.62515
40590 4
1 1.63891
2 1.41621
3 1.56104
4 4.61616
40600 4
1 1.64034
2 1.40709
3 1.54883
4 4.59626
40610 4
1 1.63729
2 1.4054
3 1.53934
4 4.58203
40620 4
1 1.6288
2 1.40774
3 1.53738
4 4.57392
40630 4
1 1.61226
2 1.41255
3 1.54635
4 4.57116
40640 4
1 1.60441
2 1.41938
3 1.55489
4 4.57867
40650 4
1 1.60833
2 1.4211
3 1.55797
4 4.5874
40660 4
1 1.61557
2 1.4235
3 1.56331
4 4.60238
40670 4
1 1.62617
2 1.42709
3 1.56679
4 4.62005
40680 4
1 1.63655
2 1.43595
3 1.56947
4 4.64197
40690 4
1 1.64898
2 1.44919
3 1.57243
4 4.67059
40700 4
1 1.66292
2 1.45807
3 1.57608
4 4.69707
40710 4
1 1.6745
2 1.46183
3 1.57997
4 4.7163
40720 4
1 1.68503
2 1.46139
3 1.57888
4 4.7253
40730 4
1 1.69478
2 1.4595
3 1.57477
4 4.72904
40740 4
1 1.69989
2 1.45894
3 1.57418
4 4.73301
40750 4
1 1.70521
2 1.46023
3 1.5807
4 4.74613
40760 4
1 1.70928
2 1.46128
3 1.59152
4 4.76207
40770 4
1 1.71846
2 1.46409
3 1.59941
4 4.78196
40780 4
1 1.73241
2 1.46459
3 1.59923
4 4.79623
40790 4
1 1.73771
2 1.469
3 1.59934
4 4.80604
40800 4
1 1.73566
2 1.4699
3 1.6008
4 4.80636
40810 4
1 1.72785
2 1.46749
3 1.60057
4 4.79591
40820 4
1 1.71828
2 1.46472
3 1.60102
4 4.78401
40830 4
1 1.71681
2 1.46614
3 1.60764
4 4.79059
40840 4
1 1.72041
2 1.47017
3 1.60973
4 4.80031
40850 4
1 1.7246
2 1.47594
3 1.60417
4 4.80471
40860 4
1 1.72642
2 1.47378
3 1.59461
4 4.79481
40870 4
1 1.72832
2 1.47303
3 1.59024
4 4.79159
40880 4
1 1.73579
2 1.47517
3 1.59117
4 4.80213
40890 4
1 1.74325
2 1.4749
3 1.58963
4 4.80777
40900 4
1 1.74781
2 1.47587
3 1.5818
4 4.80548
40910 4
1 1.7509
2 1.47464
3 1.5697
4 4.79524
40920 4
1 1.75713
2 1.47647
3 1.56225
4 4.79585
40930 4
1 1.76002
2 1.47987
3 1.56326
4 4.80315
40940 4
1 1.75406
2 1.48835
3 1.56564
4 4.80804
40950 4
1 1.74817
2 1.49509
3 1.57121
4 4.81447
40960 4
1 1.74317
2 1.48835
3 1.58001
4 4.81153
40970 4
1 1.73787
2 1.47009
3 1.58759
4 4.79554
40980 4
1 1.73307
2 1.45727
3 1.59362
4 4.78396
40990 4
1 1.72995
2 1.45945
3 1.59565
4 4.78504
41000 4
1 1.73306
2 1.46224
3 1.59425
4 4.78954
41010 4
1 1.73307
2 1.468
3 1.58921
4 4.79027
41020 4
1 1.72938
2 1.47493
3 1.58902
4 4.79333
41030 4
1 1.72885
2 1.47938
3 1.58979
4 4.79802
41040 4
1 1.73052
2 1.48672
3 1.58871
4 4.80595
41050 4
1 1.73273
2 1.48873
3 1.58656
4 4.80801
41060 4
1 1.73647
2 1.48832
3 1.58771
4 4.8125
41070 4
1 1.74449
2 1.48844
3 1.59234
4 4.82527
41080 4
1 1.75565
2 1.4862
3 1.59007
4 4.83192
41090 4
1 1.76454
2 1.48609
3 1.58064
4 4.83126
41100 4
1 1.76979
2 1.48976
3 1.57166
4 4.83121
41110 4
1 1.76708
2 1.49485
3 1.56705
4 4.82897
41120 4
1 1.75342
2 1.50283
3 1.56801
4 4.82427
41130 4
1 1.73934
2 1.51164
3 1.57312
4 4.82411
41140 4
1 1.73138
2 1.51643
3 1.58101
4 4.82882
41150 4
1 1.72567
2 1.5161
3 1.58817
4 4.82993
41160 4
1 1.72559
2 1.50951
3 1.59189
4 4.82699
41170 4
1 1.72558
2 1.49461
3 1.58885
4 4.80903
41180 4
1 1.71602
2 1.47932
3 1.58594
4 4.78128
41190 4
1 1.69955
2 1.47796
3 1.58361
4 4.76112
41200 4
1 1.69358
2 1.4858
3 1.57742
4 4.7568
41210 4
1 1.70469
2 1.50195
3 1.56907
4 4.7757
41220 4
1 1.72747
2 1.51665
3 1.56347
4 4.80759
41230 4
1 1.74387
2 1.52262
3 1.57048
4 4.83697
41240 4
1 1.7452
2 1.51618
3 1.58546
4 4.84684
41250 4
1 1.7375
2 1.50397
3 1.60687
4 4.84835
41260 4
1 1.73301
2 1.49673
3 1.61191
4 4.84164
41270 4
1 1.737
2 1.50018
3 1.59861
4 4.83579
41280 4
1 1.75002
2 1.50607
3 1.58607
4 4.84217
41290 4
1 1.76745
2 1.5044
3 1.5867
4 4.85855
41300 4
1 1.78557
2 1.50196
3 1.59478
4 4.88232
41310 4
1 1.79773
2 1.50352
3 1.60443
4 4.90568
41320 4
1 1.80358
2 1.5114
3 1.60889
4 4.92388
41330 4
1 1.80526
2 1.52472
3 1.61041
4 4.94039
41340 4
1 1.80101
2 1.53393
3 1.60526
4 4.9402
41350 4
1 1.79742
2 1.53423
3 1.60645
4 4.9381
41360 4
1 1.80021
2 1.53074
3 1.61502
4 4.94597
41370 4
1 1.80562
2 1.5276
3 1.6256
4 4.95882
41380 4
1 1.81229
2 1.52927
3 1.62903
4 4.97058
41390 4
1 1.80873
2 1.53835
3 1.62407
4 4.97115
41400 4
1 1.79086
2 1.5448
3 1.61272
4 4.94837
41410 4
1 1.77038
2 1.54812
3 1.60622
4 4.92472
41420 4
1 1.75083
2 1.54191
3 1.60631
4 4.89904
41430 4
1 1.74795
2 1.5298
3 1.60379
4 4.88154
41440 4
1 1.76122
2 1.51925
3 1.60408
4 4.88455
41450 4
1 1.77457
2 1.51784
3 1.60654
4 4.89895
41460 4
1 1.7758
2 1.51882
3 1.61733
4 4.91195
41470 4
1 1.76942
2 1.51851
3 1.63407
4 4.922
41480 4
1 1.76919
2 1.51431
3 1.65011
4 4.93362
41490 4
1 1.77649
2 1.50681
3 1.65143
4 4.93473
41500 4
1 1.78625
2 1.49942
3 1.645
4 4.93068
41510 4
1 1.79746
2 1.4923
3 1.63637
4 4.92613
41520 4
1 1.80285
2 1.49124
3 1.63328
4 4.92737
41530 4
1 1.80728
2 1.49498
3 1.63319
4 4.93545
41540 4
1 1.81875
2 1.49998
3 1.63996
4 4.95868
41550 4
1 1.83087
2 1.50329
3 1.6513
4 4.98546
41560 4
1 1.83059
2 1.50332
3 1.66312
4 4.99704
41570 4
1 1.82156
2 1.50236
3 1.66912
4 4.99304
41580 4
1 1.81194
2 1.50017
3 1.65987
4 4.97197
41590 4
1 1.8042
2 1.49935
3 1.64877
4 4.95232
41600 4
1 1.79992
2 1.49862
3 1.64691
4 4.94544
41610 4
1 1.80527
2 1.49804
3 1.6521
4 4.9554
41620 4
1 1.81421
2 1.50185
3 1.65351
4 4.96956
41630 4
1 1.81999
2 1.50983
3 1.64627
4 4.97608
41640 4
1 1.81881
2 1.51353
3 1.63858
4 4.97092
41650 4
1 1.81194
2 1.51525
3 1.63442
4 4.96161
41660 4
1 1.80828
2 1.51123
3 1.63794
4 4.95746
41670 4
1 1.81007
2 1.50665
3 1.6423
4 4.95902
41680 4
1 1.80861
2 1.51345
3 1.64055
4 4.9626
41690 4
1 1.80195
2 1.5221
3 1.63705
4 4.96109
41700 4
1 1.78979
2 1.52186
3 1.63745
4 4.9491
41710 4
1 1.77751
2 1.51838
3 1.64499
4 4.94088
41720 4
1 1.77252
2 1.5126
3 1.65954
4 4.94465
41730 4
1 1.78238
2 1.50857
3 1.67221
4 4.96316
41740 4
1 1.80261
2 1.50507
3 1.67733
4 4.98502
41750 4
1 1.81665
2 1.49966
3 1.67343
4 4.98975
41760 4
1 1.82086
2 1.49691
3 1.66237
4 4.98015
41770 4
1 1.81902
2 1.5019
3 1.65045
4 4.97138
41780 4
1 1.81197
2 1.51005
3 1.64001
4 4.96203
41790 4
1 1.79938
2 1.51812
3 1.63355
4 4.95105
41800 4
1 1.79097
2 1.52447
3 1.63419
4 4.94964
41810 4
1 1.79563
2 1.52217
3 1.64073
4 4.95854
41820 4
1 1.80336
2 1.51425
3 1.64502
4 4.96263
41830 4
1 1.81121
2 1.51333
3 1.64561
4 4.97015
41840 4
1 1.8147
2 1.52387
3 1.64295
4 4.98152
41850 4
1 1.81148
2 1.53816
3 1.64189
4 4.99153
41860 4
1 1.80825
2 1.5475
3 1.64386
4 4.99961
41870 4
1 1.80841
2 1.54569
3 1.64627
4 5.00038
41880 4
1 1.81473
2 1.53344
3 1.64488
4 4.99306
41890 4
1 1.82642
2 1.5182
3 1.64398
4 4.98859
41900 4
1 1.84077
2 1.50718
3 1.64384
4 4.99179
41910 4
1 1.84964
2 1.50013
3 1.64451
4 4.99428
41920 4
1 1.85118
2 1.49591
3 1.64531
4 4.9924
41930 4
1 1.84076
2 1.49447
3 1.64155
4 4.97679
41940 4
1 1.82862
2 1.49968
3 1.64202
4 4.97031
41950 4
1 1.81848
2 1.50501
3 1.64487
4 4.96836
41960 4
1 1.81059
2 1.50461
3 1.64735
4 4.96255
41970 4
1 1.80641
2 1.49814
3 1.64301
4 4.94756
41980 4
1 1.81112
2 1.4884
3 1.64041
4 4.93992
41990 4
1 1.81805
2 1.47782
3 1.64811
4 4.94398
42000 4
1 1.81862
2 1.47777
3 1.66358
4 4.95997
42010 4
1 1.81077
2 1.48841
3 1.67264
4 4.97183
42020 4
1 1.80064
2 1.49647
3 1.66365
4 4.96075
42030 4
1 1.79299
2 1.4943
3 1.64819
4 4.93548
42040 4
1 1.78884
2 1.48793
3 1.64026
4 4.91704
42050 4
1 1.78678
2 1.47901
3 1.64069
4 4.90647
42060 4
1 1.78916
2 1.47275
3 1.64925
4 4.91115
42070 4
1 1.79854
2 1.47947
3 1.65753
4 4.93555
42080 4
1 1.81305
2 1.49447
3 1.65933
4 4.96684
42090 4
1 1.83116
2 1.50508
3 1.6509
4 4.98714
42100 4
1 1.84317
2 1.50597
3 1.64391
4 4.99305
42110 4
1 1.84296
2 1.50248
3 1.63992
4 4.98536
42120 4
1 1.83758
2 1.4957
3 1.64254
4 4.97582
42130 4
1 1.82722
2 1.48987
3 1.644
4 4.96109
42140 4
1 1.8123
2 1.48578
3 1.64765
4 4.94573
42150 4
1 1.79612
2 1.48886
3 1.6479
4 4.93289
42160 4
1 1.78321
2 1.4993
3 1.64188
4 4.9244
42170 4
1 1.77718
2 1.50668
3 1.631
4 4.91486
42180 4
1 1.77733
2 1.50216
3 1.62401
4 4.9035
42190 4
1 1.77803
2 1.49228
3 1.62163
4 4.89194
42200 4
1 1.77716
2 1.48353
3 1.62805
4 4.88874
42210 4
1 1.77511
2 1.4809
3 1.64305
4 4.89907
42220 4
1 1.77376
2 1.48119
3 1.65908
4 4.91404
42230 4
1 1.77514
2 1.485
3 1.66689
4 4.92702
42240 4
1 1.78621
2 1.49251
3 1.66277
4 4.9415
42250 4
1 1.80535
2 1.50195
3 1.65289
4 4.96019
42260 4
1 1.81867
2 1.51509
3 1.63867
4 4.97243
42270 4
1 1.82165
2 1.52723
3 1.63023
4 4.97912
42280 4
1 1.81692
2 1.53342
3 1.6231
4 4.97345
42290 4
1 1.81211
2 1.53715
3 1.62237
4 4.97163
42300 4
1 1.80747
2 1.54254
3 1.62357
4 4.97358
42310 4
1 1.80144
2 1.5531
3 1.62849
4 4.98304
42320 4
1 1.79655
2 1.56773
3 1.63914
4 5.00341
42330 4
1 1.79514
2 1.57646
3 1.65441
4 5.02601
42340 4
1 1.79832
2 1.56829
3 1.67184
4 5.03845
42350 4
1 1.806
2 1.54996
3 1.68594
4 5.0419
42360 4
1 1.81193
2 1.53605
3 1.69463
4 5.04261
42370 4
1 1.80761
2 1.52959
3 1.69646
4 5.03367
42380 4
1 1.79901
2 1.52776
3 1.69467
4 5.02145
42390 4
1 1.79215
2 1.52126
3 1.68866
4 5.00206
42400 4
1 1.79153
2 1.51203
3 1.68306
4 4.98662
42410 4
1 1.7984
2 1.50723
3 1.67726
4 4.98288
42420 4
1 1.8072
2 1.50905
3 1.67435
4 4.9906
42430 4
1 1.81009
2 1.51523
3 1.67232
4 4.99763
42440 4
1 1.81013
2 1.52203
3 1.67995
4 5.01211
42450 4
1 1.81244
2 1.52488
3 1.69112
4 5.02844
42460 4
1 1.81986
2 1.52627
3 1.69707
4 5.0432
42470 4
1 1.8299
2 1.52989
3 1.69686
4 5.05665
42480 4
1 1.83911
2 1.54478
3 1.69009
