# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.377858
3 0.481029
4 1.22586
37030 4
1 0.368707
2 0.37968
3 0.478041
4 1.22643
37040 4
1 0.369223
2 0.377048
3 0.476998
4 1.22327
37050 4
1 0.371505
2 0.370067
3 0.480164
4 1.22174
37060 4
1 0.377274
2 0.364027
3 0.484645
4 1.22595
37070 4
1 0.383874
2 0.362445
3 0.485647
4 1.23197
37080 4
1 0.386879
2 0.363859
3 0.482737
4 1.23348
37090 4
1 0.386085
2 0.365916
3 0.476709
4 1.22871
37100 4
1 0.387496
2 0.367722
3 0.471396
4 1.22661
37110 4
1 0.391507
2 0.368584
3 0.468727
4 1.22882
37120 4
1 0.394295
2 0.366473
3 0.470165
4 1.23093
37130 4
1 0.393656
2 0.363598
3 0.476442
4 1.2337
37140 4
1 0.389684
2 0.363792
3 0.481675
4 1.23515
37150 4
1 0.384154
2 0.366495
3 0.482112
4 1.23276
37160 4
1 0.381312
2 0.37053
3 0.478393
4 1.23023
37170 4
1 0.382753
2 0.374405
3 0.47299
4 1.23015
37180 4
1 0.384194
2 0.376904
3 0.472978
4 1.23407
37190 4
1 0.38469
2 0.37702
3 0.479556
4 1.24127
37200 4
1 0.383624
2 0.376586
3 0.485607
4 1.24582
37210 4
1 0.38184
2 0.377753
3 0.487174
4 1.24677
37220 4
1 0.382119
2 0.381173
3 0.484878
4 1.24817
37230 4
1 0.384014
2 0.386831
3 0.48001
4 1.25085
37240 4
1 0.384321
2 0.393946
3 0.475375
4 1.25364
37250 4
1 0.38541
2 0.400739
3 0.475066
4 1.26122
37260 4
1 0.388894
2 0.405985
3 0.479069
4 1.27395
37270 4
1 0.394874
2 0.408402
3 0.483926
4 1.2872
37280 4
1 0.400625
2 0.406322
3 0.488178
4 1.29513
37290 4
1 0.403149
2 0.401365
3 0.491296
4 1.29581
37300 4
1 0.404314
2 0.396936
3 0.491572
4 1.29282
37310 4
1 0.40281
2 0.398352
3 0.489866
4 1.29103
37320 4
1 0.397434
2 0.404767
3 0.488704
4 1.2909
37330 4
1 0.391694
2 0.408947
3 0.489922
4 1.29056
37340 4
1 0.391276
2 0.406564
3 0.492517
4 1.29036
37350 4
1 0.397216
2 0.401099
3 0.49256
4 1.29087
37360 4
1 0.405333
2 0.39721
3 0.490558
4 1.2931
37370 4
1 0.413139
2 0.395466
3 0.489279
4 1.29788
37380 4
1 0.418774
2 0.394845
3 0.490521
4 1.30414
37390 4
1 0.418384
2 0.39574
3 0.492582
4 1.30671
37400 4
1 0.412545
2 0.397736
3 0.493661
4 1.30394
37410 4
1 0.406633
2 0.401333
3 0.492919
4 1.30089
37420 4
1 0.404456
2 0.403386
3 0.48874
4 1.29658
37430 4
1 0.404421
2 0.401308
3 0.483077
4 1.28881
37440 4
1 0.403408
2 0.396253
3 0.478496
4 1.27816
37450 4
1 0.399218
2 0.38903
3 0.475385
4 1.26363
37460 4
1 0.392814
2 0.383252
3 0.474713
4 1.25078
37470 4
1 0.386927
2 0.37935
3 0.475252
4 1.24153
37480 4
1 0.381702
2 0.377182
3 0.478617
4 1.2375
37490 4
1 0.376777
2 0.378624
3 0.485982
4 1.24138
37500 4
1 0.373999
2 0.381564
3 0.493803
4 1.24937
37510 4
1 0.375278
2 0.382824
3 0.497553
4 1.25565
37520 4
1 0.379573
2 0.381661
3 0.497479
4 1.25871
37530 4
1 0.385469
2 0.38091
3 0.495197
4 1.26158
37540 4
1 0.38958
2 0.381186
3 0.492787
4 1.26355
37550 4
1 0.39125
2 0.382101
3 0.492443
4 1.26579
37560 4
1 0.393421
2 0.384169
3 0.492496
4 1.27009
37570 4
1 0.395031
2 0.387129
3 0.492008
4 1.27417
37580 4
1 0.395932
2 0.391516
3 0.491462
4 1.27891
37590 4
1 0.396729
2 0.397332
3 0.4919
4 1.28596
37600 4
1 0.39732
2 0.402165
3 0.49632
4 1.29581
37610 4
1 0.397097
2 0.403999
3 0.502424
4 1.30352
37620 4
1 0.396231
2 0.404335
3 0.506076
4 1.30664
37630 4
1 0.399783
2 0.405138
3 0.502783
4 1.3077
37640 4
1 0.407001
2 0.408002
3 0.492361
4 1.30736
37650 4
1 0.413505
2 0.410352
3 0.481203
4 1.30506
37660 4
1 0.415761
2 0.411715
3 0.476222
4 1.3037
37670 4
1 0.411838
2 0.412801
3 0.478482
4 1.30312
37680 4
1 0.405364
2 0.412584
3 0.484944
4 1.30289
37690 4
1 0.401311
2 0.409606
3 0.492188
4 1.30311
37700 4
1 0.399854
2 0.403743
3 0.499296
4 1.30289
37710 4
1 0.400445
2 0.396056
3 0.506939
4 1.30344
37720 4
1 0.400544
2 0.390373
3 0.513555
4 1.30447
37730 4
1 0.398505
2 0.388362
3 0.516117
4 1.30298
37740 4
1 0.394717
2 0.389627
3 0.515442
4 1.29979
37750 4
1 0.390497
2 0.392133
3 0.513676
4 1.29631
37760 4
1 0.389585
2 0.394331
3 0.51347
4 1.29739
37770 4
1 0.391613
2 0.39436
3 0.512461
4 1.29843
37780 4
1 0.393815
2 0.393194
3 0.507876
4 1.29489
37790 4
1 0.396625
2 0.39219
3 0.502973
4 1.29179
37800 4
1 0.401989
2 0.389943
3 0.500462
4 1.29239
37810 4
1 0.40849
2 0.386569
3 0.50049
4 1.29555
37820 4
1 0.412071
2 0.383171
3 0.500946
4 1.29619
37830 4
1 0.410314
2 0.378735
3 0.502063
4 1.29111
37840 4
1 0.40745
2 0.374192
3 0.504778
4 1.28642
37850 4
1 0.405248
2 0.371774
3 0.507523
4 1.28455
37860 4
1 0.402617
2 0.372528
3 0.509819
4 1.28496
37870 4
1 0.397767
2 0.375207
3 0.510263
4 1.28324
37880 4
1 0.391855
2 0.377031
3 0.505796
4 1.27468
37890 4
1 0.387369
2 0.376843
3 0.497983
4 1.26219
37900 4
1 0.385345
2 0.37717
3 0.487898
4 1.25041
37910 4
1 0.387314
2 0.37833
3 0.475093
4 1.24074
37920 4
1 0.391599
2 0.377728
3 0.461209
4 1.23054
37930 4
1 0.397517
2 0.377009
3 0.453216
4 1.22774
37940 4
1 0.404684
2 0.378784
3 0.454141
4 1.23761
37950 4
1 0.409329
2 0.381569
3 0.463438
4 1.25434
37960 4
1 0.40942
2 0.380348
3 0.475359
4 1.26513
37970 4
1 0.406264
2 0.374053
3 0.48428
4 1.2646
37980 4
1 0.401541
2 0.366901
3 0.486524
4 1.25497
37990 4
1 0.396579
2 0.362344
3 0.481388
4 1.24031
38000 4
1 0.394353
2 0.362774
3 0.474686
4 1.23181
38010 4
1 0.393419
2 0.367375
3 0.470559
4 1.23135
38020 4
1 0.39195
2 0.373187
3 0.469012
4 1.23415
38030 4
1 0.39177
2 0.377013
3 0.471064
4 1.23985
38040 4
1 0.391287
2 0.378129
3 0.475105
4 1.24452
38050 4
1 0.388102
2 0.378951
3 0.476984
4 1.24404
38060 4
1 0.383597
2 0.380025
3 0.476316
4 1.23994
38070 4
1 0.381105
2 0.379192
3 0.473739
4 1.23404
38080 4
1 0.381541
2 0.376505
3 0.470752
4 1.2288
38090 4
1 0.383861
2 0.375911
3 0.46943
4 1.2292
38100 4
1 0.387128
2 0.37675
3 0.467813
4 1.23169
38110 4
1 0.391642
2 0.375326
3 0.465373
4 1.23234
38120 4
1 0.396095
2 0.374038
3 0.466312
4 1.23645
38130 4
1 0.400321
2 0.374312
3 0.469662
4 1.24429
38140 4
1 0.402526
2 0.376077
3 0.473755
4 1.25236
38150 4
1 0.402427
2 0.379036
3 0.47942
4 1.26088
38160 4
1 0.402053
2 0.381079
3 0.487026
4 1.27016
38170 4
1 0.401289
2 0.381618
3 0.492764
4 1.27567
38180 4
1 0.401469
2 0.379857
3 0.49616
4 1.27749
38190 4
1 0.403076
2 0.375621
3 0.497878
4 1.27658
38200 4
1 0.404449
2 0.371152
3 0.49551
4 1.27111
38210 4
1 0.407675
2 0.369483
3 0.488936
4 1.2661
38220 4
1 0.413161
2 0.369948
3 0.481275
4 1.26438
38230 4
1 0.415845
2 0.371213
3 0.478852
4 1.26591
38240 4
1 0.415114
2 0.3731
3 0.485111
4 1.27332
38250 4
1 0.413773
2 0.373086
3 0.494983
4 1.28184
38260 4
1 0.412341
2 0.371097
3 0.503859
4 1.2873
38270 4
1 0.409097
2 0.37071
3 0.508225
4 1.28803
38280 4
1 0.405467
2 0.373932
3 0.508288
4 1.28769
38290 4
1 0.404532
2 0.378326
3 0.505352
4 1.28821
38300 4
1 0.407293
2 0.379405
3 0.500746
4 1.28744
38310 4
1 0.413677
2 0.375903
3 0.498917
4 1.2885
38320 4
1 0.419555
2 0.368778
3 0.50074
4 1.28907
38330 4
1 0.41975
2 0.366777
3 0.502147
4 1.28867
38340 4
1 0.415557
2 0.373548
3 0.499353
4 1.28846
38350 4
1 0.412145
2 0.383316
3 0.494431
4 1.28989
38360 4
1 0.412043
2 0.389912
3 0.490008
4 1.29196
38370 4
1 0.413857
2 0.391215
3 0.490682
4 1.29575
38380 4
1 0.414029
2 0.388743
3 0.494969
4 1.29774
38390 4
1 0.410409
2 0.385675
3 0.498399
4 1.29448
38400 4
1 0.402727
2 0.38245
3 0.501243
4 1.28642
38410 4
1 0.394316
2 0.381195
3 0.503523
4 1.27903
38420 4
1 0.38812
2 0.385816
3 0.507512
4 1.28145
38430 4
1 0.385698
2 0.395531
3 0.512932
4 1.29416
38440 4
1 0.38688
2 0.402693
3 0.515927
4 1.3055
38450 4
1 0.387885
2 0.402615
3 0.514187
4 1.30469
38460 4
1 0.386164
2 0.396541
3 0.50559
4 1.2883
38470 4
1 0.382146
2 0.386732
3 0.49551
4 1.26439
38480 4
1 0.377955
2 0.376896
3 0.488766
4 1.24362
38490 4
1 0.37491
2 0.371465
3 0.485739
4 1.23211
38500 4
1 0.373897
2 0.372683
3 0.483662
4 1.23024
38510 4
1 0.373748
2 0.377513
3 0.479777
4 1.23104
38520 4
1 0.373078
2 0.379774
3 0.474142
4 1.22699
38530 4
1 0.37259
2 0.380278
3 0.468176
4 1.22104
38540 4
1 0.372839
2 0.382353
3 0.465654
4 1.22085
38550 4
1 0.374157
2 0.385756
3 0.47017
4 1.23008
38560 4
1 0.37728
2 0.386602
3 0.47917
4 1.24305
38570 4
1 0.38156
2 0.383816
3 0.485823
4 1.2512
38580 4
1 0.38554
2 0.380968
3 0.488131
4 1.25464
38590 4
1 0.385259
2 0.378062
3 0.485855
4 1.24918
38600 4
1 0.381016
2 0.37395
3 0.481284
4 1.23625
38610 4
1 0.37537
2 0.371031
3 0.4751
4 1.2215
38620 4
1 0.37195
2 0.370993
3 0.469409
4 1.21235
38630 4
1 0.375914
2 0.373013
3 0.467173
4 1.2161
38640 4
1 0.38706
2 0.37374
3 0.467933
4 1.22873
38650 4
1 0.396621
2 0.374507
3 0.469799
4 1.24093
38660 4
1 0.400283
2 0.376181
3 0.470186
4 1.24665
38670 4
1 0.399713
2 0.376719
3 0.468908
4 1.24534
38680 4
1 0.397638
2 0.376429
3 0.467945
4 1.24201
38690 4
1 0.396204
2 0.378052
3 0.471734
4 1.24599
38700 4
1 0.394587
2 0.381143
3 0.480786
4 1.25652
38710 4
1 0.394268
2 0.382921
3 0.491074
4 1.26826
38720 4
1 0.398556
2 0.383282
3 0.497616
4 1.27945
38730 4
1 0.404646
2 0.384161
3 0.501704
4 1.29051
38740 4
1 0.407935
2 0.385897
3 0.505506
4 1.29934
38750 4
1 0.406587
2 0.38733
3 0.505411
4 1.29933
38760 4
1 0.401496
2 0.389266
3 0.50199
4 1.29275
38770 4
1 0.398746
2 0.390798
3 0.497641
4 1.28719
38780 4
1 0.402304
2 0.390872
3 0.494448
4 1.28762
38790 4
1 0.408999
2 0.388639
3 0.491938
4 1.28958
38800 4
1 0.413677
2 0.382875
3 0.490149
4 1.2867
38810 4
1 0.415251
2 0.376578
3 0.49135
4 1.28318
38820 4
1 0.41488
2 0.374009
3 0.494396
4 1.28329
38830 4
1 0.414326
2 0.374503
3 0.496347
4 1.28518
38840 4
1 0.415709
2 0.373787
3 0.494338
4 1.28383
38850 4
1 0.416033
2 0.369143
3 0.487426
4 1.2726
38860 4
1 0.413504
2 0.364105
3 0.480015
4 1.25762
38870 4
1 0.411854
2 0.362213
3 0.475409
4 1.24948
38880 4
1 0.412161
2 0.36405
3 0.473285
4 1.2495
38890 4
1 0.410586
2 0.369612
3 0.472765
4 1.25296
38900 4
1 0.406238
2 0.375991
3 0.473477
4 1.25571
38910 4
1 0.402666
2 0.378665
3 0.475554
4 1.25688
38920 4
1 0.402262
2 0.375287
3 0.479674
4 1.25722
38930 4
1 0.403876
2 0.368245
3 0.485599
4 1.25772
38940 4
1 0.404589
2 0.361075
3 0.492497
4 1.25816
38950 4
1 0.403387
2 0.356748
3 0.499417
4 1.25955
38960 4
1 0.402309
2 0.356555
3 0.504179
4 1.26304
38970 4
1 0.402599
2 0.360928
3 0.502525
4 1.26605
38980 4
1 0.402381
2 0.367464
3 0.49658
4 1.26643
38990 4
1 0.400365
2 0.372864
3 0.491281
4 1.26451
39000 4
1 0.397091
2 0.375331
3 0.490742
4 1.26316
39010 4
1 0.392002
2 0.375753
3 0.494917
4 1.26267
39020 4
1 0.386798
2 0.377335
3 0.49799
4 1.26212
39030 4
1 0.386186
2 0.380105
3 0.496555
4 1.26285
39040 4
1 0.388651
2 0.380249
3 0.490448
4 1.25935
39050 4
1 0.389331
2 0.377351
3 0.483521
4 1.2502
39060 4
1 0.386371
2 0.372709
3 0.478582
4 1.23766
39070 4
1 0.382237
2 0.366474
3 0.472055
4 1.22077
39080 4
1 0.382078
2 0.360849
3 0.465506
4 1.20843
39090 4
1 0.388723
2 0.357977
3 0.465648
4 1.21235
39100 4
1 0.395662
2 0.358733
3 0.475758
4 1.23015
39110 4
1 0.397944
2 0.359355
3 0.488611
4 1.24591
39120 4
1 0.39802
2 0.357918
3 0.496604
4 1.25254
39130 4
1 0.398579
2 0.357846
3 0.499628
4 1.25605
39140 4
1 0.401639
2 0.360268
3 0.499333
4 1.26124
39150 4
1 0.40745
2 0.363894
3 0.496622
4 1.26797
39160 4
1 0.414907
2 0.366606
3 0.493109
4 1.27462
39170 4
1 0.422294
2 0.366471
3 0.490535
4 1.2793
39180 4
1 0.425902
2 0.36673
3 0.488471
4 1.2811
39190 4
1 0.423133
2 0.371217
3 0.489412
4 1.28376
39200 4
1 0.416912
2 0.375285
3 0.492919
4 1.28512
39210 4
1 0.412785
2 0.375206
3 0.495015
4 1.28301
39220 4
1 0.411178
2 0.371027
3 0.494779
4 1.27698
39230 4
1 0.410005
2 0.363839
3 0.492932
4 1.26678
39240 4
1 0.409374
2 0.358021
3 0.490117
4 1.25751
39250 4
1 0.409563
2 0.356162
3 0.487957
4 1.25368
39260 4
1 0.41038
2 0.356816
3 0.487712
4 1.25491
39270 4
1 0.410988
2 0.358475
3 0.487873
4 1.25734
39280 4
1 0.412521
2 0.360089
3 0.488038
4 1.26065
39290 4
1 0.414069
2 0.359335
3 0.484976
4 1.25838
39300 4
1 0.415543
2 0.358128
3 0.478192
4 1.25186
39310 4
1 0.416904
2 0.359075
3 0.473292
4 1.24927
39320 4
1 0.420839
2 0.361457
3 0.473565
4 1.25586
39330 4
1 0.428273
2 0.364399
3 0.477017
4 1.26969
39340 4
1 0.432021
2 0.365983
3 0.481235
4 1.27924
39350 4
1 0.427949
2 0.364575
3 0.484779
4 1.2773
39360 4
1 0.418332
2 0.361449
3 0.487721
4 1.2675
39370 4
1 0.411923
2 0.358087
3 0.488767
4 1.25878
39380 4
1 0.41231
2 0.356605
3 0.48292
4 1.25183
39390 4
1 0.417636
2 0.358138
3 0.472217
4 1.24799
39400 4
1 0.422773
2 0.361698
3 0.461689
4 1.24616
39410 4
1 0.42172
2 0.365501
3 0.455614
4 1.24284
39420 4
1 0.416415
2 0.368566
3 0.454487
4 1.23947
39430 4
1 0.412477
2 0.369817
3 0.456127
4 1.23842
39440 4
1 0.410484
2 0.370287
3 0.457039
4 1.23781
39450 4
1 0.410258
2 0.371888
3 0.456111
4 1.23826
39460 4
1 0.41391
2 0.375276
3 0.453802
4 1.24299
39470 4
1 0.420575
2 0.378832
3 0.451713
4 1.25112
39480 4
1 0.42938
2 0.380998
3 0.450419
4 1.2608
39490 4
1 0.436494
2 0.382954
3 0.449006
4 1.26845
39500 4
1 0.437795
2 0.382945
3 0.447393
4 1.26813
39510 4
1 0.435377
2 0.382616
3 0.448727
4 1.26672
39520 4
1 0.430825
2 0.382465
3 0.4539
4 1.26719
39530 4
1 0.426456
2 0.382357
3 0.458761
4 1.26757
39540 4
1 0.426143
2 0.383163
3 0.459843
4 1.26915
39550 4
1 0.429345
2 0.384262
3 0.456481
4 1.27009
39560 4
1 0.428128
2 0.388908
3 0.452985
4 1.27002
39570 4
1 0.419963
2 0.395002
3 0.453225
4 1.26819
39580 4
1 0.411095
2 0.399497
3 0.455977
4 1.26657
39590 4
1 0.406057
2 0.40028
3 0.458478
4 1.26481
39600 4
1 0.405384
2 0.398449
3 0.458903
4 1.26274
39610 4
1 0.408278
2 0.3966
3 0.458441
4 1.26332
39620 4
1 0.413264
2 0.396256
3 0.458235
4 1.26775
39630 4
1 0.419466
2 0.39872
3 0.455533
4 1.27372
39640 4
1 0.425079
2 0.400208
3 0.450052
4 1.27534
39650 4
1 0.426911
2 0.397453
3 0.444031
4 1.26839
39660 4
1 0.422992
2 0.39078
3 0.440518
4 1.25429
39670 4
1 0.418265
2 0.383384
3 0.440329
4 1.24198
39680 4
1 0.416617
2 0.37873
3 0.442672
4 1.23802
39690 4
1 0.416544
2 0.378032
3 0.443544
4 1.23812
39700 4
1 0.416473
2 0.38014
3 0.441271
4 1.23788
39710 4
1 0.415979
2 0.382451
3 0.439049
4 1.23748
39720 4
1 0.415773
2 0.384371
3 0.441324
4 1.24147
39730 4
1 0.418097
2 0.385825
3 0.447008
4 1.25093
39740 4
1 0.42406
2 0.385265
3 0.451233
4 1.26056
39750 4
1 0.433049
2 0.383194
3 0.451036
4 1.26728
39760 4
1 0.440898
2 0.380392
3 0.448567
4 1.26986
39770 4
1 0.443959
2 0.377459
3 0.447013
4 1.26843
39780 4
1 0.441433
2 0.374636
3 0.445506
4 1.26158
39790 4
1 0.4376
2 0.372528
3 0.44657
4 1.2567
39800 4
1 0.434747
2 0.372141
3 0.452132
4 1.25902
39810 4
1 0.433179
2 0.375312
3 0.459523
4 1.26801
39820 4
1 0.433994
2 0.380211
3 0.470891
4 1.2851
39830 4
1 0.432465
2 0.382051
3 0.484139
4 1.29865
39840 4
1 0.426587
2 0.381952
3 0.493199
4 1.30174
39850 4
1 0.420588
2 0.380549
3 0.492439
4 1.29358
39860 4
1 0.417696
2 0.376209
3 0.486644
4 1.28055
39870 4
1 0.418942
2 0.373231
3 0.479738
4 1.27191
39880 4
1 0.423358
2 0.373575
3 0.472523
4 1.26946
39890 4
1 0.423285
2 0.374602
3 0.466326
4 1.26421
39900 4
1 0.416112
2 0.374117
3 0.460802
4 1.25103
39910 4
1 0.406286
2 0.371753
3 0.455413
4 1.23345
39920 4
1 0.401407
2 0.370429
3 0.451387
4 1.22322
39930 4
1 0.404096
2 0.370261
3 0.448254
4 1.22261
39940 4
1 0.410039
2 0.370697
3 0.446778
4 1.22751
39950 4
1 0.412983
2 0.371645
3 0.446666
4 1.23129
39960 4
1 0.413237
2 0.371208
3 0.449457
4 1.2339
39970 4
1 0.414194
2 0.370058
3 0.456919
4 1.24117
39980 4
1 0.416958
2 0.370709
3 0.46722
4 1.25489
39990 4
1 0.421933
2 0.372692
3 0.471954
4 1.26658
40000 4
1 0.425048
2 0.374524
3 0.467878
4 1.26745
40010 4
1 0.423801
2 0.375565
3 0.46148
4 1.26085
40020 4
1 0.419512
2 0.373407
3 0.457937
4 1.25086
40030 4
1 0.414964
2 0.367187
3 0.456923
4 1.23907
40040 4
1 0.410089
2 0.360061
3 0.458876
4 1.22903
40050 4
1 0.404858
2 0.355646
3 0.463625
4 1.22413
40060 4
1 0.402523
2 0.352617
3 0.46857
4 1.22371
40070 4
1 0.405163
2 0.350554
3 0.471304
4 1.22702
40080 4
1 0.409739
2 0.350821
3 0.471926
4 1.23249
40090 4
1 0.412137
2 0.352729
3 0.471121
4 1.23599
40100 4
1 0.411135
2 0.355056
3 0.469389
4 1.23558
40110 4
1 0.40728
2 0.355965
3 0.468778
4 1.23202
40120 4
1 0.404603
2 0.354486
3 0.470571
4 1.22966
40130 4
1 0.404659
2 0.352092
3 0.471472
4 1.22822
40140 4
1 0.407777
2 0.352156
3 0.471745
4 1.23168
40150 4
1 0.414368
2 0.356474
3 0.473942
4 1.24478
40160 4
1 0.421967
2 0.36297
3 0.478621
4 1.26356
40170 4
1 0.42682
2 0.369608
3 0.485475
4 1.2819
40180 4
1 0.429158
2 0.375609
3 0.491301
4 1.29607
40190 4
1 0.431138
2 0.377563
3 0.494074
4 1.30277
40200 4
1 0.435431
2 0.37527
3 0.49462
4 1.30532
40210 4
1 0.43985
2 0.373924
3 0.491199
4 1.30497
40220 4
1 0.439199
2 0.376803
3 0.484149
4 1.30015
40230 4
1 0.432471
2 0.380636
3 0.479383
4 1.29249
40240 4
1 0.423478
2 0.381489
3 0.476825
4 1.28179
40250 4
1 0.415351
2 0.377593
3 0.475718
4 1.26866
40260 4
1 0.409978
2 0.370382
3 0.474846
4 1.25521
40270 4
1 0.408257
2 0.362075
3 0.473769
4 1.2441
40280 4
1 0.409528
2 0.354811
3 0.473358
4 1.2377
40290 4
1 0.411232
2 0.350682
3 0.471403
4 1.23332
40300 4
1 0.413376
2 0.349648
3 0.464951
4 1.22798
40310 4
1 0.416981
2 0.352679
3 0.457385
4 1.22704
40320 4
1 0.419886
2 0.360179
3 0.453033
4 1.2331
40330 4
1 0.419638
2 0.367526
3 0.451028
4 1.23819
40340 4
1 0.417029
2 0.369529
3 0.448573
4 1.23513
40350 4
1 0.413004
2 0.367125
3 0.446498
4 1.22663
40360 4
1 0.410584
2 0.364219
3 0.447458
4 1.22226
40370 4
1 0.411591
2 0.361507
3 0.451639
4 1.22474
40380 4
1 0.413907
2 0.359806
3 0.457302
4 1.23102
40390 4
1 0.416294
2 0.360181
3 0.464439
4 1.24091
40400 4
1 0.418271
2 0.362431
3 0.469802
4 1.2505
40410 4
1 0.419859
2 0.365082
3 0.469878
4 1.25482
40420 4
1 0.422134
2 0.365754
3 0.46499
4 1.25288
40430 4
1 0.423694
2 0.36389
3 0.458129
4 1.24571
40440 4
1 0.423298
2 0.362123
3 0.453979
4 1.2394
40450 4
1 0.422564
2 0.362152
3 0.454945
4 1.23966
40460 4
1 0.422047
2 0.36283
3 0.457119
4 1.242
40470 4
1 0.420586
2 0.362789
3 0.455949
4 1.23932
40480 4
1 0.41817
2 0.362497
3 0.451494
4 1.23216
40490 4
1 0.417406
2 0.362462
3 0.448144
4 1.22801
40500 4
1 0.421505
2 0.362735
3 0.449468
4 1.23371
40510 4
1 0.426482
2 0.365823
3 0.455085
4 1.24739
40520 4
1 0.426756
2 0.370944
3 0.462718
4 1.26042
40530 4
1 0.422256
2 0.374936
3 0.467989
4 1.26518
40540 4
1 0.417422
2 0.378034
3 0.466534
4 1.26199
40550 4
1 0.415411
2 0.379901
3 0.460184
4 1.2555
40560 4
1 0.414355
2 0.376917
3 0.453117
4 1.24439
40570 4
1 0.412864
2 0.37298
3 0.448011
4 1.23385
40580 4
1 0.40943
2 0.373014
3 0.447195
4 1.22964
40590 4
1 0.407419
2 0.375978
3 0.449351
4 1.23275
40600 4
1 0.410278
2 0.376672
3 0.449189
4 1.23614
40610 4
1 0.416853
2 0.374853
3 0.445169
4 1.23688
40620 4
1 0.420466
2 0.370864
3 0.440291
4 1.23162
40630 4
1 0.417652
2 0.367274
3 0.436602
4 1.22153
40640 4
1 0.410925
2 0.366406
3 0.434708
4 1.21204
40650 4
1 0.404676
2 0.365932
3 0.433995
4 1.2046
40660 4
1 0.400963
2 0.362983
3 0.43329
4 1.19724
40670 4
1 0.40049
2 0.356715
3 0.434527
4 1.19173
40680 4
1 0.404176
2 0.351029
3 0.439583
4 1.19479
40690 4
1 0.411196
2 0.350017
3 0.445705
4 1.20692
40700 4
1 0.417843
2 0.353369
3 0.450922
4 1.22213
40710 4
1 0.419515
2 0.357286
3 0.45567
4 1.23247
40720 4
1 0.415524
2 0.356933
3 0.458873
4 1.23133
40730 4
1 0.410528
2 0.352169
3 0.457717
4 1.22041
40740 4
1 0.407845
2 0.347935
3 0.451334
4 1.20711
40750 4
1 0.40805
2 0.345355
3 0.445256
4 1.19866
40760 4
1 0.410335
2 0.343278
3 0.442633
4 1.19625
40770 4
1 0.414003
2 0.344036
3 0.44266
4 1.2007
40780 4
1 0.417274
2 0.348231
3 0.442289
4 1.20779
40790 4
1 0.418546
2 0.353826
3 0.439952
4 1.21232
40800 4
1 0.416224
2 0.357612
3 0.436774
4 1.21061
40810 4
1 0.411572
2 0.358125
3 0.434259
4 1.20396
40820 4
1 0.410185
2 0.355502
3 0.432288
4 1.19798
40830 4
1 0.41177
2 0.35263
3 0.432308
4 1.19671
40840 4
1 0.411468
2 0.350913
3 0.432383
4 1.19476
40850 4
1 0.407366
2 0.349122
3 0.429887
4 1.18638
40860 4
1 0.401515
2 0.347945
3 0.428846
4 1.17831
40870 4
1 0.396256
2 0.350691
3 0.429792
4 1.17674
40880 4
1 0.393736
2 0.357427
3 0.432184
4 1.18335
40890 4
1 0.393733
2 0.365523
3 0.436858
4 1.19611
40900 4
1 0.394791
2 0.372068
3 0.439467
4 1.20633
40910 4
1 0.397124
2 0.372426
3 0.439363
4 1.20891
40920 4
1 0.400892
2 0.366335
3 0.440197
4 1.20742
40930 4
1 0.404258
2 0.360119
3 0.443626
4 1.208
40940 4
1 0.405888
2 0.356644
3 0.448896
4 1.21143
40950 4
1 0.404119
2 0.35494
3 0.453186
4 1.21224
40960 4
1 0.400967
2 0.353728
3 0.45531
4 1.21
40970 4
1 0.399287
2 0.354555
3 0.453712
4 1.20755
40980 4
1 0.399715
2 0.357589
3 0.449773
4 1.20708
40990 4
1 0.400198
2 0.36001
3 0.442818
4 1.20303
41000 4
1 0.399624
2 0.359553
3 0.434809
4 1.19399
41010 4
1 0.398794
2 0.357015
3 0.430352
4 1.18616
41020 4
1 0.397418
2 0.353535
3 0.429828
4 1.18078
41030 4
1 0.394656
2 0.348402
3 0.431905
4 1.17496
41040 4
1 0.391481
2 0.342004
3 0.434283
4 1.16777
41050 4
1 0.388678
2 0.337844
3 0.436409
4 1.16293
41060 4
1 0.386244
2 0.34009
3 0.439791
4 1.16612
41070 4
1 0.384142
2 0.347624
3 0.443965
4 1.17573
41080 4
1 0.383734
2 0.356262
3 0.446688
4 1.18668
41090 4
1 0.38688
2 0.360171
3 0.451485
4 1.19854
41100 4
1 0.39215
2 0.358883
3 0.460382
4 1.21141
41110 4
1 0.396697
2 0.356663
3 0.466679
4 1.22004
41120 4
1 0.398879
2 0.357001
3 0.464543
4 1.22042
41130 4
1 0.400291
2 0.357605
3 0.458689
4 1.21659
41140 4
1 0.401823
2 0.355799
3 0.455861
4 1.21348
41150 4
1 0.400611
2 0.354531
3 0.456748
4 1.21189
41160 4
1 0.39824
2 0.359371
3 0.461726
4 1.21934
41170 4
1 0.396618
2 0.365658
3 0.468331
4 1.23061
41180 4
1 0.395944
2 0.3676
3 0.474148
4 1.23769
41190 4
1 0.39625
2 0.363067
3 0.477409
4 1.23673
41200 4
1 0.395833
2 0.353908
3 0.476825
4 1.22657
41210 4
1 0.393907
2 0.34792
3 0.474138
4 1.21596
41220 4
1 0.393314
2 0.349299
3 0.469974
4 1.21259
41230 4
1 0.399215
2 0.353539
3 0.465289
4 1.21804
41240 4
1 0.408666
2 0.355478
3 0.461582
4 1.22573
41250 4
1 0.414108
