# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.53378
2 1.49063
3 1.67618
4 4.7006
16970 4
1 1.53999
2 1.49624
3 1.67374
4 4.70997
16980 4
1 1.54524
2 1.49005
3 1.68067
4 4.71596
16990 4
1 1.55047
2 1.48297
3 1.69113
4 4.72456
17000 4
1 1.55444
2 1.47621
3 1.69178
4 4.72243
17010 4
1 1.55209
2 1.46724
3 1.68657
4 4.70589
17020 4
1 1.54405
2 1.46759
3 1.68585
4 4.69749
17030 4
1 1.52986
2 1.4731
3 1.68829
4 4.69125
17040 4
1 1.51816
2 1.47828
3 1.68774
4 4.68419
17050 4
1 1.51288
2 1.47758
3 1.68782
4 4.67828
17060 4
1 1.51716
2 1.47179
3 1.68907
4 4.67802
17070 4
1 1.52686
2 1.46595
3 1.68948
4 4.6823
17080 4
1 1.53101
2 1.46491
3 1.69278
4 4.68871
17090 4
1 1.52996
2 1.46304
3 1.69168
4 4.68468
17100 4
1 1.53786
2 1.46245
3 1.69075
4 4.69106
17110 4
1 1.55264
2 1.46253
3 1.6873
4 4.70247
17120 4
1 1.56161
2 1.464
3 1.67507
4 4.70068
17130 4
1 1.56173
2 1.47202
3 1.66866
4 4.70241
17140 4
1 1.55311
2 1.47882
3 1.66563
4 4.69756
17150 4
1 1.55059
2 1.48174
3 1.66588
4 4.69821
17160 4
1 1.55534
2 1.48547
3 1.66928
4 4.71009
17170 4
1 1.56524
2 1.48942
3 1.66858
4 4.72324
17180 4
1 1.5639
2 1.49637
3 1.66814
4 4.7284
17190 4
1 1.55525
2 1.499
3 1.66121
4 4.71546
17200 4
1 1.54387
2 1.49585
3 1.66191
4 4.70162
17210 4
1 1.54073
2 1.49284
3 1.66776
4 4.70133
17220 4
1 1.54084
2 1.48821
3 1.67755
4 4.7066
17230 4
1 1.5523
2 1.48787
3 1.68278
4 4.72295
17240 4
1 1.5702
2 1.49439
3 1.68406
4 4.74865
17250 4
1 1.58965
2 1.49583
3 1.68235
4 4.76783
17260 4
1 1.59433
2 1.49895
3 1.67389
4 4.76717
17270 4
1 1.59166
2 1.50864
3 1.66232
4 4.76262
17280 4
1 1.58843
2 1.52109
3 1.65659
4 4.76611
17290 4
1 1.58193
2 1.52994
3 1.65897
4 4.77084
17300 4
1 1.5715
2 1.53724
3 1.66357
4 4.77231
17310 4
1 1.56448
2 1.53769
3 1.67008
4 4.77225
17320 4
1 1.56394
2 1.53763
3 1.67898
4 4.78055
17330 4
1 1.56388
2 1.54515
3 1.69005
4 4.79908
17340 4
1 1.57531
2 1.56081
3 1.6922
4 4.82832
17350 4
1 1.59445
2 1.57275
3 1.68452
4 4.85172
17360 4
1 1.60267
2 1.57889
3 1.67475
4 4.85631
17370 4
1 1.59913
2 1.57876
3 1.66875
4 4.84665
17380 4
1 1.59277
2 1.56734
3 1.66183
4 4.82193
17390 4
1 1.58955
2 1.55643
3 1.66121
4 4.80719
17400 4
1 1.58759
2 1.55611
3 1.66904
4 4.81273
17410 4
1 1.59337
2 1.564
3 1.68232
4 4.83969
17420 4
1 1.60012
2 1.57204
3 1.69219
4 4.86435
17430 4
1 1.6043
2 1.57977
3 1.68998
4 4.87405
17440 4
1 1.60335
2 1.57857
3 1.68783
4 4.86975
17450 4
1 1.60754
2 1.56461
3 1.69648
4 4.86862
17460 4
1 1.61229
2 1.54631
3 1.71198
4 4.87058
17470 4
1 1.61683
2 1.52802
3 1.71962
4 4.86448
17480 4
1 1.61544
2 1.51794
3 1.71921
4 4.85258
17490 4
1 1.61014
2 1.5207
3 1.71174
4 4.84258
17500 4
1 1.60298
2 1.52431
3 1.70504
4 4.83232
17510 4
1 1.59955
2 1.52735
3 1.70481
4 4.83172
17520 4
1 1.59841
2 1.52915
3 1.71143
4 4.839
17530 4
1 1.59365
2 1.53922
3 1.7153
4 4.84817
17540 4
1 1.58967
2 1.56188
3 1.70943
4 4.86099
17550 4
1 1.589
2 1.58243
3 1.70109
4 4.87251
17560 4
1 1.59341
2 1.60031
3 1.69472
4 4.88844
17570 4
1 1.59246
2 1.60307
3 1.68999
4 4.88552
17580 4
1 1.58905
2 1.58691
3 1.68622
4 4.86218
17590 4
1 1.57715
2 1.57215
3 1.68632
4 4.83562
17600 4
1 1.55675
2 1.57317
3 1.69335
4 4.82327
17610 4
1 1.54302
2 1.58479
3 1.70931
4 4.83713
17620 4
1 1.53946
2 1.59299
3 1.72785
4 4.8603
17630 4
1 1.54022
2 1.59708
3 1.74465
4 4.88195
17640 4
1 1.53644
2 1.59723
3 1.76198
4 4.89565
17650 4
1 1.52839
2 1.59884
3 1.77555
4 4.90279
17660 4
1 1.5199
2 1.60072
3 1.77083
4 4.89145
17670 4
1 1.5143
2 1.60045
3 1.76023
4 4.87498
17680 4
1 1.51344
2 1.60639
3 1.7546
4 4.87443
17690 4
1 1.51818
2 1.61411
3 1.75506
4 4.88735
17700 4
1 1.52593
2 1.61836
3 1.75775
4 4.90205
17710 4
1 1.53345
2 1.61939
3 1.75903
4 4.91187
17720 4
1 1.54011
2 1.61305
3 1.7529
4 4.90606
17730 4
1 1.54506
2 1.60862
3 1.7398
4 4.89349
17740 4
1 1.55046
2 1.60554
3 1.72935
4 4.88536
17750 4
1 1.55481
2 1.60583
3 1.73006
4 4.89071
17760 4
1 1.55428
2 1.60881
3 1.7341
4 4.89719
17770 4
1 1.54806
2 1.61317
3 1.7395
4 4.90072
17780 4
1 1.54462
2 1.60384
3 1.73342
4 4.88187
17790 4
1 1.54998
2 1.59187
3 1.72233
4 4.86418
17800 4
1 1.56048
2 1.57733
3 1.7114
4 4.8492
17810 4
1 1.57364
2 1.56706
3 1.70652
4 4.84722
17820 4
1 1.58121
2 1.56746
3 1.70658
4 4.85525
17830 4
1 1.58237
2 1.56795
3 1.71939
4 4.86971
17840 4
1 1.58812
2 1.57364
3 1.73096
4 4.89271
17850 4
1 1.59133
2 1.58083
3 1.73981
4 4.91198
17860 4
1 1.59598
2 1.58531
3 1.74041
4 4.9217
17870 4
1 1.59935
2 1.5831
3 1.72795
4 4.9104
17880 4
1 1.60155
2 1.57323
3 1.71143
4 4.88622
17890 4
1 1.60771
2 1.55853
3 1.69955
4 4.86579
17900 4
1 1.62
2 1.55096
3 1.69461
4 4.86557
17910 4
1 1.62411
2 1.5481
3 1.697
4 4.86921
17920 4
1 1.6182
2 1.55484
3 1.7085
4 4.88154
17930 4
1 1.60256
2 1.57581
3 1.71771
4 4.89608
17940 4
1 1.5871
2 1.59057
3 1.71637
4 4.89404
17950 4
1 1.57964
2 1.59367
3 1.70384
4 4.87715
17960 4
1 1.58054
2 1.58829
3 1.68846
4 4.85729
17970 4
1 1.58498
2 1.58426
3 1.68252
4 4.85176
17980 4
1 1.5951
2 1.5836
3 1.68185
4 4.86054
17990 4
1 1.60444
2 1.58097
3 1.67632
4 4.86173
18000 4
1 1.60851
2 1.5777
3 1.65794
4 4.84415
18010 4
1 1.59915
2 1.57333
3 1.63608
4 4.80855
18020 4
1 1.58374
2 1.57275
3 1.62124
4 4.77774
18030 4
1 1.57359
2 1.57605
3 1.62187
4 4.77151
18040 4
1 1.56964
2 1.58334
3 1.63625
4 4.78923
18050 4
1 1.57331
2 1.59365
3 1.64866
4 4.81561
18060 4
1 1.57807
2 1.59924
3 1.65131
4 4.82862
18070 4
1 1.58622
2 1.6009
3 1.65149
4 4.83861
18080 4
1 1.59117
2 1.5992
3 1.65516
4 4.84553
18090 4
1 1.59022
2 1.59881
3 1.66233
4 4.85135
18100 4
1 1.59384
2 1.60097
3 1.68001
4 4.87482
18110 4
1 1.59806
2 1.60184
3 1.69732
4 4.89722
18120 4
1 1.59441
2 1.60416
3 1.70457
4 4.90314
18130 4
1 1.58432
2 1.60366
3 1.70584
4 4.89383
18140 4
1 1.5768
2 1.60904
3 1.70253
4 4.88837
18150 4
1 1.57435
2 1.60726
3 1.70554
4 4.88715
18160 4
1 1.56774
2 1.60916
3 1.71464
4 4.89154
18170 4
1 1.56213
2 1.61385
3 1.71971
4 4.89569
18180 4
1 1.55738
2 1.61614
3 1.72249
4 4.89601
18190 4
1 1.56133
2 1.60769
3 1.72156
4 4.89059
18200 4
1 1.57144
2 1.59322
3 1.71092
4 4.87558
18210 4
1 1.57737
2 1.58271
3 1.7023
4 4.86238
18220 4
1 1.57753
2 1.58126
3 1.7045
4 4.86328
18230 4
1 1.57697
2 1.59125
3 1.71418
4 4.8824
18240 4
1 1.57768
2 1.60237
3 1.721
4 4.90106
18250 4
1 1.58033
2 1.61467
3 1.72254
4 4.91755
18260 4
1 1.58097
2 1.61608
3 1.71867
4 4.91571
18270 4
1 1.57915
2 1.61611
3 1.71092
4 4.90619
18280 4
1 1.57771
2 1.61196
3 1.7086
4 4.89827
18290 4
1 1.56742
2 1.59611
3 1.71656
4 4.88009
18300 4
1 1.55125
2 1.58244
3 1.72775
4 4.86145
18310 4
1 1.54259
2 1.57378
3 1.73495
4 4.85133
18320 4
1 1.54815
2 1.57694
3 1.73395
4 4.85903
18330 4
1 1.56079
2 1.58708
3 1.73088
4 4.87875
18340 4
1 1.57305
2 1.5944
3 1.7317
4 4.89915
18350 4
1 1.5811
2 1.59684
3 1.7408
4 4.91874
18360 4
1 1.5814
2 1.60032
3 1.75378
4 4.93549
18370 4
1 1.57415
2 1.60173
3 1.76562
4 4.9415
18380 4
1 1.56674
2 1.60256
3 1.76979
4 4.93909
18390 4
1 1.56549
2 1.60305
3 1.76329
4 4.93183
18400 4
1 1.56538
2 1.59807
3 1.74647
4 4.90991
18410 4
1 1.561
2 1.59536
3 1.72885
4 4.88521
18420 4
1 1.55296
2 1.60306
3 1.71923
4 4.87525
18430 4
1 1.54913
2 1.61418
3 1.71867
4 4.88198
18440 4
1 1.56234
2 1.62526
3 1.72423
4 4.91182
18450 4
1 1.57696
2 1.63227
3 1.73185
4 4.94108
18460 4
1 1.57466
2 1.63177
3 1.73673
4 4.94317
18470 4
1 1.55905
2 1.62676
3 1.74099
4 4.9268
18480 4
1 1.54232
2 1.62295
3 1.74227
4 4.90754
18490 4
1 1.52999
2 1.6207
3 1.74084
4 4.89153
18500 4
1 1.52655
2 1.61545
3 1.74169
4 4.8837
18510 4
1 1.53602
2 1.60428
3 1.749
4 4.8893
18520 4
1 1.54972
2 1.59678
3 1.75852
4 4.90501
18530 4
1 1.56292
2 1.59823
3 1.76883
4 4.92998
18540 4
1 1.57993
2 1.59629
3 1.77322
4 4.94944
18550 4
1 1.58894
2 1.58893
3 1.77459
4 4.95246
18560 4
1 1.58387
2 1.5806
3 1.7779
4 4.94237
18570 4
1 1.57234
2 1.57744
3 1.77671
4 4.92649
18580 4
1 1.56021
2 1.57965
3 1.77618
4 4.91604
18590 4
1 1.55
2 1.58259
3 1.7812
4 4.91379
18600 4
1 1.54435
2 1.59637
3 1.78848
4 4.9292
18610 4
1 1.54857
2 1.62202
3 1.78932
4 4.95991
18620 4
1 1.56282
2 1.64363
3 1.78092
4 4.98738
18630 4
1 1.57398
2 1.65213
3 1.77946
4 5.00557
18640 4
1 1.57595
2 1.64646
3 1.78544
4 5.00785
18650 4
1 1.5722
2 1.63311
3 1.79022
4 4.99553
18660 4
1 1.56592
2 1.62324
3 1.79202
4 4.98118
18670 4
1 1.56115
2 1.62421
3 1.78656
4 4.97192
18680 4
1 1.55804
2 1.62987
3 1.77955
4 4.96746
18690 4
1 1.55328
2 1.64199
3 1.78233
4 4.97759
18700 4
1 1.55138
2 1.65579
3 1.78816
4 4.99533
18710 4
1 1.55239
2 1.66196
3 1.79179
4 5.00614
18720 4
1 1.55887
2 1.65904
3 1.79154
4 5.00944
18730 4
1 1.57175
2 1.66371
3 1.78731
4 5.02277
18740 4
1 1.58315
2 1.67012
3 1.7812
4 5.03447
18750 4
1 1.58428
2 1.67324
3 1.78131
4 5.03882
18760 4
1 1.5763
2 1.66843
3 1.78446
4 5.02918
18770 4
1 1.56359
2 1.65595
3 1.78401
4 5.00355
18780 4
1 1.55789
2 1.64265
3 1.77828
4 4.97882
18790 4
1 1.56832
2 1.6322
3 1.77214
4 4.97266
18800 4
1 1.58648
2 1.62285
3 1.76942
4 4.97875
18810 4
1 1.60437
2 1.61381
3 1.76636
4 4.98454
18820 4
1 1.61504
2 1.60879
3 1.76308
4 4.98691
18830 4
1 1.61455
2 1.60768
3 1.7604
4 4.98263
18840 4
1 1.60683
2 1.61744
3 1.76348
4 4.98775
18850 4
1 1.5949
2 1.63152
3 1.76836
4 4.99477
18860 4
1 1.58641
2 1.6423
3 1.78056
4 5.00926
18870 4
1 1.58175
2 1.64209
3 1.79727
4 5.02111
18880 4
1 1.58343
2 1.63514
3 1.8086
4 5.02717
18890 4
1 1.59105
2 1.63113
3 1.8133
4 5.03548
18900 4
1 1.59656
2 1.63127
3 1.80827
4 5.0361
18910 4
1 1.59616
2 1.63286
3 1.80247
4 5.03149
18920 4
1 1.59064
2 1.62597
3 1.8056
4 5.02221
18930 4
1 1.59067
2 1.61416
3 1.81674
4 5.02158
18940 4
1 1.59179
2 1.60522
3 1.82634
4 5.02336
18950 4
1 1.58653
2 1.60492
3 1.83045
4 5.02189
18960 4
1 1.58108
2 1.61725
3 1.83065
4 5.02898
18970 4
1 1.58541
2 1.63142
3 1.82795
4 5.04478
18980 4
1 1.60186
2 1.64452
3 1.82371
4 5.07009
18990 4
1 1.61237
2 1.65368
3 1.81402
4 5.08006
19000 4
1 1.60443
2 1.65601
3 1.79898
4 5.05942
19010 4
1 1.59146
2 1.65769
3 1.78741
4 5.03656
19020 4
1 1.58131
2 1.65858
3 1.77938
4 5.01928
19030 4
1 1.58136
2 1.65355
3 1.77812
4 5.01303
19040 4
1 1.59252
2 1.6522
3 1.77775
4 5.02247
19050 4
1 1.61159
2 1.65625
3 1.77997
4 5.04781
19060 4
1 1.6282
2 1.66121
3 1.78252
4 5.07193
19070 4
1 1.64003
2 1.65933
3 1.77888
4 5.07824
19080 4
1 1.64348
2 1.65609
3 1.77951
4 5.07908
19090 4
1 1.64355
2 1.66026
3 1.77854
4 5.08235
19100 4
1 1.6402
2 1.66583
3 1.77363
4 5.07966
19110 4
1 1.63317
2 1.67054
3 1.77634
4 5.08005
19120 4
1 1.63424
2 1.6781
3 1.7806
4 5.09293
19130 4
1 1.63828
2 1.67659
3 1.79266
4 5.10753
19140 4
1 1.63828
2 1.67939
3 1.81016
4 5.12784
19150 4
1 1.63731
2 1.6907
3 1.82344
4 5.15145
19160 4
1 1.63533
2 1.70641
3 1.83655
4 5.17829
19170 4
1 1.62558
2 1.72129
3 1.84665
4 5.19353
19180 4
1 1.61266
2 1.72277
3 1.84894
4 5.18438
19190 4
1 1.61085
2 1.71227
3 1.83821
4 5.16133
19200 4
1 1.62268
2 1.69426
3 1.81828
4 5.13522
19210 4
1 1.63637
2 1.6704
3 1.80477
4 5.11154
19220 4
1 1.64448
2 1.65003
3 1.79847
4 5.09298
19230 4
1 1.64164
2 1.64131
3 1.80091
4 5.08386
19240 4
1 1.63521
2 1.64757
3 1.80477
4 5.08755
19250 4
1 1.63244
2 1.66305
3 1.81279
4 5.10828
19260 4
1 1.62856
2 1.67417
3 1.81721
4 5.11994
19270 4
1 1.61926
2 1.67973
3 1.81456
4 5.11355
19280 4
1 1.60999
2 1.68399
3 1.807
4 5.10098
19290 4
1 1.60981
2 1.68512
3 1.8019
4 5.09683
19300 4
1 1.6169
2 1.68049
3 1.79733
4 5.09472
19310 4
1 1.62013
2 1.66756
3 1.79745
4 5.08514
19320 4
1 1.61976
2 1.66196
3 1.79711
4 5.07883
19330 4
1 1.61586
2 1.66805
3 1.79987
4 5.08379
19340 4
1 1.61647
2 1.6778
3 1.81082
4 5.1051
19350 4
1 1.61836
2 1.67888
3 1.82151
4 5.11875
19360 4
1 1.62071
2 1.67914
3 1.82473
4 5.12459
19370 4
1 1.61787
2 1.692
3 1.82747
4 5.13734
19380 4
1 1.60794
2 1.70817
3 1.82734
4 5.14345
19390 4
1 1.5946
2 1.72023
3 1.83024
4 5.14508
19400 4
1 1.58604
2 1.72637
3 1.83416
4 5.14656
19410 4
1 1.59475
2 1.74108
3 1.82965
4 5.16549
19420 4
1 1.61162
2 1.76355
3 1.82523
4 5.20039
19430 4
1 1.63118
2 1.7776
3 1.82925
4 5.23802
19440 4
1 1.64
2 1.77728
3 1.84206
4 5.25934
19450 4
1 1.63869
2 1.76304
3 1.85416
4 5.25589
19460 4
1 1.64488
2 1.73765
3 1.85633
4 5.23886
19470 4
1 1.64982
2 1.71296
3 1.85346
4 5.21624
19480 4
1 1.6463
2 1.69341
3 1.85275
4 5.19247
19490 4
1 1.63823
2 1.67832
3 1.85767
4 5.17422
19500 4
1 1.62378
2 1.67312
3 1.86117
4 5.15807
19510 4
1 1.61329
2 1.67713
3 1.85472
4 5.14515
19520 4
1 1.60846
2 1.68586
3 1.84475
4 5.13906
19530 4
1 1.61365
2 1.69541
3 1.84222
4 5.15127
19540 4
1 1.62464
2 1.70345
3 1.8429
4 5.17098
19550 4
1 1.63482
2 1.70473
3 1.84676
4 5.1863
19560 4
1 1.64049
2 1.6977
3 1.85042
4 5.18861
19570 4
1 1.63824
2 1.68476
3 1.8567
4 5.1797
19580 4
1 1.63669
2 1.67647
3 1.86707
4 5.18023
19590 4
1 1.63074
2 1.68148
3 1.87212
4 5.18434
19600 4
1 1.62569
2 1.69506
3 1.87508
4 5.19583
19610 4
1 1.62132
2 1.70993
3 1.87644
4 5.20769
19620 4
1 1.61572
2 1.71597
3 1.87079
4 5.20248
19630 4
1 1.61267
2 1.71206
3 1.86088
4 5.18561
19640 4
1 1.61256
2 1.70122
3 1.86145
4 5.17523
19650 4
1 1.6115
2 1.68457
3 1.87131
4 5.16738
19660 4
1 1.60738
2 1.67237
3 1.8797
4 5.15945
19670 4
1 1.60716
2 1.66021
3 1.87738
4 5.14476
19680 4
1 1.60622
2 1.65633
3 1.86751
4 5.13005
19690 4
1 1.60008
2 1.66202
3 1.85994
4 5.12204
19700 4
1 1.59315
2 1.67207
3 1.84884
4 5.11407
19710 4
1 1.58878
2 1.68232
3 1.83612
4 5.10722
19720 4
1 1.58784
2 1.68616
3 1.83073
4 5.10474
19730 4
1 1.5906
2 1.68436
3 1.82772
4 5.10268
19740 4
1 1.60129
2 1.6861
3 1.82866
4 5.11605
19750 4
1 1.61337
2 1.69178
3 1.83772
4 5.14287
19760 4
1 1.61907
2 1.69312
3 1.84696
4 5.15916
19770 4
1 1.61994
2 1.68795
3 1.84832
4 5.15621
19780 4
1 1.61069
2 1.68275
3 1.84798
4 5.14141
19790 4
1 1.59974
2 1.68012
3 1.85485
4 5.13471
19800 4
1 1.58884
2 1.68603
3 1.86643
4 5.1413
19810 4
1 1.58545
2 1.69374
3 1.87115
4 5.15034
19820 4
1 1.59162
2 1.6954
3 1.86359
4 5.15061
19830 4
1 1.59759
2 1.6844
3 1.84589
4 5.12788
19840 4
1 1.60833
2 1.6758
3 1.83377
4 5.1179
19850 4
1 1.62723
2 1.67547
3 1.84018
4 5.14288
19860 4
1 1.64182
2 1.67681
3 1.85556
4 5.17418
19870 4
1 1.64678
2 1.68136
3 1.86083
4 5.18897
19880 4
1 1.65129
2 1.6882
3 1.85576
4 5.19525
19890 4
1 1.65243
2 1.68863
3 1.85484
4 5.1959
19900 4
1 1.64862
2 1.6829
3 1.86575
4 5.19727
19910 4
1 1.64503
2 1.67857
3 1.88595
4 5.20955
19920 4
1 1.64834
2 1.68175
3 1.90571
4 5.23581
19930 4
1 1.66
2 1.68968
3 1.91652
4 5.2662
19940 4
1 1.66771
2 1.69805
3 1.91171
4 5.27746
19950 4
1 1.66753
2 1.70907
3 1.90334
4 5.27995
19960 4
1 1.66288
2 1.71571
3 1.89768
4 5.27628
19970 4
1 1.65505
2 1.71186
3 1.8899
4 5.25681
19980 4
1 1.64806
2 1.70005
3 1.88342
4 5.23153
19990 4
1 1.64601
2 1.69056
3 1.87661
4 5.21318
20000 4
1 1.65002
2 1.68399
3 1.86175
4 5.19575
20010 4
1 1.6658
2 1.68604
3 1.84937
4 5.20121
20020 4
1 1.67979
2 1.69407
3 1.85028
4 5.22415
20030 4
1 1.6885
2 1.70536
3 1.85649
4 5.25035
20040 4
1 1.69298
2 1.71445
3 1.85994
4 5.26736
20050 4
1 1.69223
2 1.72201
3 1.85994
4 5.27418
20060 4
1 1.68449
2 1.72033
3 1.86561
4 5.27043
20070 4
1 1.66939
2 1.70806
3 1.86929
4 5.24673
20080 4
1 1.65316
2 1.69637
3 1.86608
4 5.2156
20090 4
1 1.64088
2 1.69061
3 1.86133
4 5.19282
20100 4
1 1.63012
2 1.69279
3 1.86294
4 5.18586
20110 4
1 1.63246
2 1.69952
3 1.86765
4 5.19963
20120 4
1 1.63993
2 1.70399
3 1.87382
4 5.21774
20130 4
1 1.64832
2 1.70162
3 1.87183
4 5.22177
20140 4
1 1.64863
2 1.69421
3 1.86597
4 5.20881
20150 4
1 1.63905
2 1.68966
3 1.85568
4 5.1844
20160 4
1 1.63081
2 1.68816
3 1.84611
4 5.16507
20170 4
1 1.63285
2 1.69525
3 1.84225
4 5.17035
20180 4
1 1.63767
2 1.69721
3 1.84159
4 5.17646
20190 4
1 1.64291
2 1.69839
3 1.83598
4 5.17728
20200 4
1 1.64603
2 1.69943
3 1.83373
4 5.17919
20210 4
1 1.6519
2 1.70158
3 1.83961
4 5.19309
20220 4
1 1.65907
2 1.70039
3 1.84407
4 5.20353
20230 4
1 1.66469
2 1.69812
3 1.84459
4 5.2074
20240 4
1 1.66347
2 1.69448
3 1.83881
4 5.19676
20250 4
1 1.65252
2 1.69002
3 1.82886
4 5.1714
20260 4
1 1.63578
2 1.69262
3 1.82046
4 5.14886
20270 4
1 1.61961
2 1.70045
3 1.81451
4 5.13456
20280 4
1 1.61898
2 1.70939
3 1.81092
4 5.13929
20290 4
1 1.62296
2 1.71468
3 1.81026
4 5.14789
20300 4
1 1.62845
2 1.71518
3 1.81312
4 5.15675
20310 4
1 1.63504
2 1.70501
3 1.8151
4 5.15515
20320 4
1 1.64272
2 1.69066
3 1.8163
4 5.14967
20330 4
1 1.64555
2 1.67839
3 1.8144
4 5.13835
20340 4
1 1.64118
2 1.67782
3 1.80128
4 5.12028
20350 4
1 1.63295
2 1.68672
3 1.78467
4 5.10434
20360 4
1 1.62451
2 1.69972
3 1.78085
4 5.10508
20370 4
1 1.6129
2 1.71162
3 1.79262
4 5.11714
20380 4
1 1.6053
2 1.72454
3 1.81421
4 5.14405
20390 4
1 1.61265
2 1.74078
3 1.83893
4 5.19237
20400 4
1 1.63078
2 1.75414
3 1.85571
4 5.24063
20410 4
1 1.64434
2 1.76439
3 1.85547
4 5.2642
20420 4
1 1.64208
2 1.77103
3 1.84245
4 5.25556
20430 4
1 1.63027
2 1.77413
3 1.83194
4 5.23634
20440 4
1 1.62542
2 1.77637
3 1.82154
4 5.22333
20450 4
1 1.62758
2 1.77743
3 1.80722
4 5.21223
20460 4
1 1.62786
2 1.77622
3 1.80611
4 5.21019
20470 4
1 1.62018
2 1.76208
3 1.81651
4 5.19877
20480 4
1 1.61738
2 1.74315
3 1.83401
4 5.19454
20490 4
1 1.61931
2 1.7398
3 1.8521
4 5.21121
20500 4
1 1.62442
2 1.73558
3 1.86618
4 5.22618
20510 4
1 1.62582
2 1.7313
3 1.87627
4 5.23338
20520 4
1 1.61969
2 1.73356
3 1.87779
4 5.23104
20530 4
1 1.61639
2 1.73796
3 1.87303
4 5.22739
20540 4
1 1.61271
2 1.74045
3 1.86815
4 5.22131
20550 4
1 1.61446
2 1.73793
3 1.85632
4 5.20871
20560 4
1 1.62013
2 1.74143
3 1.83937
4 5.20093
20570 4
1 1.62792
2 1.75163
3 1.8307
4 5.21024
20580 4
1 1.6281
2 1.76314
3 1.83703
4 5.22827
20590 4
1 1.62503
2 1.77248
3 1.84543
4 5.24293
20600 4
1 1.61575
2 1.77689
3 1.84731
4 5.23995
20610 4
1 1.61269
2 1.77917
3 1.83788
4 5.22974
20620 4
1 1.60904
2 1.78113
3 1.82901
4 5.21918
20630 4
1 1.60906
2 1.77482
3 1.8241
4 5.20798
20640 4
1 1.61709
2 1.76226
3 1.82572
4 5.20507
20650 4
1 1.62688
2 1.75152
3 1.83104
4 5.20944
20660 4
1 1.63224
2 1.75461
3 1.83774
4 5.22459
20670 4
1 1.62601
2 1.76111
3 1.84507
4 5.23219
20680 4
1 1.62825
2 1.76889
3 1.85194
4 5.24907
20690 4
1 1.63734
2 1.77097
3 1.86044
4 5.26875
20700 4
1 1.63775
2 1.76688
3 1.86558
4 5.27021
20710 4
1 1.63313
2 1.76255
3 1.87032
4 5.266
20720 4
1 1.62956
2 1.76139
3 1.87771
4 5.26865
20730 4
1 1.62468
2 1.76182
3 1.88207
4 5.26857
20740 4
1 1.61783
2 1.76144
3 1.88247
4 5.26174
20750 4
1 1.61699
2 1.76261
3 1.87727
4 5.25687
20760 4
1 1.61278
2 1.75995
3 1.87235
4 5.24508
20770 4
1 1.60786
2 1.75534
3 1.87282
4 5.23601
20780 4
1 1.60705
2 1.75639
3 1.87801
4 5.24145
20790 4
1 1.61398
2 1.76635
3 1.88404
4 5.26437
20800 4
1 1.62076
2 1.7716
3 1.88676
4 5.27913
20810 4
1 1.61807
2 1.77847
3 1.88338
4 5.27993
20820 4
1 1.61195
2 1.78312
3 1.87851
4 5.27357
20830 4
1 1.61648
2 1.78105
3 1.87833
4 5.27587
20840 4
1 1.63446
2 1.78295
3 1.87494
4 5.29234
20850 4
1 1.66056
2 1.78508
3 1.86467
4 5.3103
20860 4
1 1.68346
2 1.78265
3 1.85535
4 5.32146
20870 4
1 1.68971
2 1.77894
3 1.84334
4 5.31198
20880 4
1 1.68021
2 1.76916
3 1.82664
4 5.27601
20890 4
1 1.66363
2 1.76402
3 1.81163
4 5.23929
20900 4
1 1.64907
2 1.76506
3 1.80453
4 5.21865
20910 4
1 1.64612
2 1.76363
3 1.81691
4 5.22667
20920 4
1 1.65398
2 1.76253
3 1.84214
4 5.25865
20930 4
1 1.66141
2 1.75754
3 1.8595
4 5.27845
20940 4
1 1.66497
2 1.75095
3 1.86523
4 5.28116
20950 4
1 1.66482
2 1.74964
3 1.86415
4 5.2786
20960 4
1 1.66423
2 1.75484
3 1.86274
4 5.28181
20970 4
1 1.6673
2 1.76123
3 1.86215
4 5.29069
20980 4
1 1.6742
2 1.76908
3 1.86162
4 5.3049
20990 4
1 1.6767
2 1.77458
3 1.85534
4 5.30662
21000 4
1 1.66819
2 1.76943
3 1.85204
4 5.28967
21010 4
1 1.66129
2 1.76009
3 1.84887
4 5.27025
21020 4
1 1.66036
2 1.75159
3 1.85143
4 5.26337
21030 4
1 1.66325
2 1.7462
3 1.85551
4 5.26496
21040 4
1 1.66598
2 1.74161
3 1.858
4 5.2656
21050 4
1 1.66788
2 1.7389
3 1.85627
4 5.26305
21060 4
1 1.67255
2 1.74393
3 1.85644
4 5.27291
21070 4
1 1.67295
2 1.75671
3 1.85831
4 5.28797
21080 4
1 1.66913
2 1.77312
3 1.85595
4 5.29821
21090 4
1 1.66339
2 1.77914
3 1.85164
4 5.29417
21100 4
1 1.65409
2 1.77559
3 1.84654
4 5.27621
21110 4
1 1.64003
2 1.76584
3 1.84258
4 5.24845
21120 4
1 1.62243
2 1.7549
3 1.84402
4 5.22135
21130 4
1 1.61264
2 1.74399
3 1.84627
4 5.20291
21140 4
1 1.61604
2 1.73409
3 1.83929
4 5.18941
21150 4
1 1.62851
2 1.73269
3 1.83233
4 5.19353
21160 4
1 1.63744
2 1.73548
3 1.8285
4 5.20142
21170 4
1 1.64506
2 1.73698
3 1.83268
4 5.21472
21180 4
1 1.64463
2 1.73422
3 1.84329
4 5.22215
21190 4
1 1.63569
2 1.72802
