# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.03257
12690 4
1 0.37425
2 0.311996
3 0.351069
4 1.03731
12700 4
1 0.372478
2 0.306953
3 0.353952
4 1.03338
12710 4
1 0.372684
2 0.298282
3 0.354561
4 1.02553
12720 4
1 0.375154
2 0.291879
3 0.351073
4 1.01811
12730 4
1 0.378922
2 0.292667
3 0.347198
4 1.01879
12740 4
1 0.380047
2 0.29882
3 0.345373
4 1.02424
12750 4
1 0.377859
2 0.304766
3 0.34315
4 1.02577
12760 4
1 0.375227
2 0.309955
3 0.340201
4 1.02538
12770 4
1 0.375282
2 0.31267
3 0.338751
4 1.0267
12780 4
1 0.378691
2 0.313042
3 0.339805
4 1.03154
12790 4
1 0.385304
2 0.312881
3 0.342096
4 1.04028
12800 4
1 0.391365
2 0.314655
3 0.343481
4 1.0495
12810 4
1 0.392463
2 0.317379
3 0.345348
4 1.05519
12820 4
1 0.389928
2 0.314932
3 0.344141
4 1.049
12830 4
1 0.389002
2 0.309754
3 0.341548
4 1.0403
12840 4
1 0.39253
2 0.305756
3 0.340632
4 1.03892
12850 4
1 0.394943
2 0.30388
3 0.338781
4 1.0376
12860 4
1 0.392359
2 0.303888
3 0.333834
4 1.03008
12870 4
1 0.387574
2 0.302411
3 0.326762
4 1.01675
12880 4
1 0.381818
2 0.299552
3 0.320362
4 1.00173
12890 4
1 0.376045
2 0.300152
3 0.316363
4 0.992561
12900 4
1 0.37206
2 0.30462
3 0.315022
4 0.991702
12910 4
1 0.370089
2 0.306629
3 0.317149
4 0.993868
12920 4
1 0.373606
2 0.303723
3 0.319443
4 0.996772
12930 4
1 0.383181
2 0.300971
3 0.317419
4 1.00157
12940 4
1 0.393015
2 0.30111
3 0.312808
4 1.00693
12950 4
1 0.397391
2 0.302986
3 0.309933
4 1.01031
12960 4
1 0.396492
2 0.303893
3 0.309096
4 1.00948
12970 4
1 0.393573
2 0.302622
3 0.311961
4 1.00816
12980 4
1 0.39138
2 0.303094
3 0.318541
4 1.01301
12990 4
1 0.389042
2 0.30757
3 0.32467
4 1.02128
13000 4
1 0.38573
2 0.311123
3 0.327048
4 1.0239
13010 4
1 0.384016
2 0.31039
3 0.326994
4 1.0214
13020 4
1 0.384951
2 0.307277
3 0.326716
4 1.01894
13030 4
1 0.385126
2 0.304262
3 0.325865
4 1.01525
13040 4
1 0.383619
2 0.30429
3 0.325747
4 1.01366
13050 4
1 0.381946
2 0.306883
3 0.32775
4 1.01658
13060 4
1 0.383163
2 0.307476
3 0.333388
4 1.02403
13070 4
1 0.385967
2 0.305863
3 0.343352
4 1.03518
13080 4
1 0.385015
2 0.302374
3 0.350348
4 1.03774
13090 4
1 0.38012
2 0.30169
3 0.349639
4 1.03145
13100 4
1 0.375567
2 0.304784
3 0.343971
4 1.02432
13110 4
1 0.375087
2 0.307992
3 0.338868
4 1.02195
13120 4
1 0.377503
2 0.312048
3 0.339998
4 1.02955
13130 4
1 0.382674
2 0.316301
3 0.346903
4 1.04588
13140 4
1 0.385709
2 0.31898
3 0.353266
4 1.05795
13150 4
1 0.382313
2 0.318968
3 0.356319
4 1.0576
13160 4
1 0.373214
2 0.316119
3 0.357381
4 1.04671
13170 4
1 0.363669
2 0.313954
3 0.355601
4 1.03322
13180 4
1 0.358904
2 0.312935
3 0.354657
4 1.0265
13190 4
1 0.358242
2 0.312413
3 0.359857
4 1.03051
13200 4
1 0.359534
2 0.317053
3 0.367433
4 1.04402
13210 4
1 0.35989
2 0.326147
3 0.371448
4 1.05748
13220 4
1 0.357739
2 0.332559
3 0.370117
4 1.06041
13230 4
1 0.354416
2 0.334862
3 0.3674
4 1.05668
13240 4
1 0.353451
2 0.332222
3 0.364795
4 1.05047
13250 4
1 0.354917
2 0.324473
3 0.362781
4 1.04217
13260 4
1 0.355811
2 0.316296
3 0.360957
4 1.03306
13270 4
1 0.35614
2 0.313455
3 0.355047
4 1.02464
13280 4
1 0.358764
2 0.316114
3 0.349553
4 1.02443
13290 4
1 0.360849
2 0.318322
3 0.349885
4 1.02905
13300 4
1 0.359878
2 0.319081
3 0.353272
4 1.03223
13310 4
1 0.357025
2 0.319472
3 0.358331
4 1.03483
13320 4
1 0.35644
2 0.318103
3 0.363617
4 1.03816
13330 4
1 0.359068
2 0.316101
3 0.365035
4 1.0402
13340 4
1 0.363264
2 0.312321
3 0.36275
4 1.03833
13350 4
1 0.364831
2 0.307118
3 0.360161
4 1.03211
13360 4
1 0.360896
2 0.304806
3 0.358389
4 1.02409
13370 4
1 0.354038
2 0.308579
3 0.357647
4 1.02026
13380 4
1 0.349396
2 0.314977
3 0.356638
4 1.02101
13390 4
1 0.350396
2 0.32125
3 0.355994
4 1.02764
13400 4
1 0.357431
2 0.325497
3 0.356415
4 1.03934
13410 4
1 0.364015
2 0.32616
3 0.356789
4 1.04696
13420 4
1 0.364347
2 0.322613
3 0.355682
4 1.04264
13430 4
1 0.358087
2 0.319315
3 0.353301
4 1.0307
13440 4
1 0.350899
2 0.319926
3 0.351252
4 1.02208
13450 4
1 0.347226
2 0.321578
3 0.349785
4 1.01859
13460 4
1 0.343655
2 0.322141
3 0.34897
4 1.01477
13470 4
1 0.341137
2 0.324058
3 0.349681
4 1.01488
13480 4
1 0.343273
2 0.323804
3 0.351513
4 1.01859
13490 4
1 0.349742
2 0.321637
3 0.352454
4 1.02383
13500 4
1 0.356371
2 0.321494
3 0.352061
4 1.02993
13510 4
1 0.359744
2 0.32233
3 0.350848
4 1.03292
13520 4
1 0.359996
2 0.322154
3 0.349862
4 1.03201
13530 4
1 0.358027
2 0.321961
3 0.349381
4 1.02937
13540 4
1 0.355259
2 0.322723
3 0.349436
4 1.02742
13550 4
1 0.354917
2 0.32425
3 0.352514
4 1.03168
13560 4
1 0.356602
2 0.325126
3 0.359244
4 1.04097
13570 4
1 0.35977
2 0.326219
3 0.366544
4 1.05253
13580 4
1 0.362293
2 0.324598
3 0.374499
4 1.06139
13590 4
1 0.362921
2 0.32203
3 0.38062
4 1.06557
13600 4
1 0.362463
2 0.318868
3 0.38093
4 1.06226
13610 4
1 0.360245
2 0.318048
3 0.377256
4 1.05555
13620 4
1 0.357509
2 0.320447
3 0.373153
4 1.05111
13630 4
1 0.356386
2 0.324531
3 0.37187
4 1.05279
13640 4
1 0.355839
2 0.325288
3 0.373156
4 1.05428
13650 4
1 0.354901
2 0.323896
3 0.374884
4 1.05368
13660 4
1 0.355369
2 0.323051
3 0.375431
4 1.05385
13670 4
1 0.360458
2 0.322136
3 0.376824
4 1.05942
13680 4
1 0.366967
2 0.323222
3 0.381156
4 1.07134
13690 4
1 0.37076
2 0.326034
3 0.39013
4 1.08692
13700 4
1 0.372393
2 0.328508
3 0.399623
4 1.10052
13710 4
1 0.373266
2 0.331818
3 0.402714
4 1.1078
13720 4
1 0.372772
2 0.335546
3 0.399246
4 1.10756
13730 4
1 0.371307
2 0.338912
3 0.393818
4 1.10404
13740 4
1 0.367641
2 0.341949
3 0.390105
4 1.09969
13750 4
1 0.365242
2 0.343519
3 0.388049
4 1.09681
13760 4
1 0.365926
2 0.341946
3 0.387771
4 1.09564
13770 4
1 0.369827
2 0.339313
3 0.38923
4 1.09837
13780 4
1 0.374549
2 0.338271
3 0.389922
4 1.10274
13790 4
1 0.373659
2 0.337437
3 0.38791
4 1.09901
13800 4
1 0.36625
2 0.336461
3 0.387834
4 1.09055
13810 4
1 0.358607
2 0.336772
3 0.392297
4 1.08768
13820 4
1 0.354932
2 0.336653
3 0.397073
4 1.08866
13830 4
1 0.357037
2 0.336076
3 0.399444
4 1.09256
13840 4
1 0.361718
2 0.338083
3 0.403169
4 1.10297
13850 4
1 0.36709
2 0.342801
3 0.409407
4 1.1193
13860 4
1 0.371224
2 0.348748
3 0.411989
4 1.13196
13870 4
1 0.370923
2 0.350274
3 0.410582
4 1.13178
13880 4
1 0.367303
2 0.346789
3 0.406644
4 1.12074
13890 4
1 0.362343
2 0.344409
3 0.402646
4 1.1094
13900 4
1 0.359716
2 0.347055
3 0.401703
4 1.10847
13910 4
1 0.359192
2 0.353251
3 0.402553
4 1.115
13920 4
1 0.358448
2 0.358758
3 0.403659
4 1.12086
13930 4
1 0.360201
2 0.359923
3 0.405218
4 1.12534
13940 4
1 0.367224
2 0.357809
3 0.4059
4 1.13093
13950 4
1 0.376836
2 0.358783
3 0.405046
4 1.14066
13960 4
1 0.382666
2 0.364425
3 0.402975
4 1.15007
13970 4
1 0.384149
2 0.36936
3 0.402748
4 1.15626
13980 4
1 0.383465
2 0.369491
3 0.402724
4 1.15568
13990 4
1 0.381299
2 0.366036
3 0.402348
4 1.14968
14000 4
1 0.379424
2 0.361882
3 0.406207
4 1.14751
14010 4
1 0.380308
2 0.358877
3 0.413756
4 1.15294
14020 4
1 0.386311
2 0.357866
3 0.417631
4 1.16181
14030 4
1 0.39493
2 0.356855
3 0.417655
4 1.16944
14040 4
1 0.400207
2 0.355124
3 0.416223
4 1.17156
14050 4
1 0.39828
2 0.351723
3 0.416683
4 1.16669
14060 4
1 0.394439
2 0.34669
3 0.418951
4 1.16008
14070 4
1 0.391605
2 0.343637
3 0.420393
4 1.15563
14080 4
1 0.390279
2 0.343872
3 0.419027
4 1.15318
14090 4
1 0.390523
2 0.343875
3 0.4152
4 1.1496
14100 4
1 0.387869
2 0.34143
3 0.410405
4 1.1397
14110 4
1 0.379906
2 0.335679
3 0.404388
4 1.11997
14120 4
1 0.369262
2 0.329942
3 0.400558
4 1.09976
14130 4
1 0.360199
2 0.32709
3 0.397913
4 1.0852
14140 4
1 0.355732
2 0.325692
3 0.396221
4 1.07764
14150 4
1 0.356535
2 0.322418
3 0.393459
4 1.07241
14160 4
1 0.362029
2 0.318259
3 0.388322
4 1.06861
14170 4
1 0.370549
2 0.318118
3 0.38643
4 1.0751
14180 4
1 0.378055
2 0.321027
3 0.389907
4 1.08899
14190 4
1 0.38118
2 0.322493
3 0.395025
4 1.0987
14200 4
1 0.379105
2 0.323486
3 0.399176
4 1.10177
14210 4
1 0.37474
2 0.327987
3 0.40092
4 1.10365
14220 4
1 0.370262
2 0.331793
3 0.399476
4 1.10153
14230 4
1 0.366435
2 0.332831
3 0.397107
4 1.09637
14240 4
1 0.365233
2 0.332815
3 0.39704
4 1.09509
14250 4
1 0.36808
2 0.333961
3 0.398979
4 1.10102
14260 4
1 0.375321
2 0.337804
3 0.400087
4 1.11321
14270 4
1 0.383351
2 0.342149
3 0.399724
4 1.12522
14280 4
1 0.390554
2 0.344532
3 0.402161
4 1.13725
14290 4
1 0.396436
2 0.344211
3 0.408686
4 1.14933
14300 4
1 0.399918
2 0.341958
3 0.414223
4 1.1561
14310 4
1 0.403766
2 0.337644
3 0.417022
4 1.15843
14320 4
1 0.411238
2 0.334525
3 0.418567
4 1.16433
14330 4
1 0.419512
2 0.337166
3 0.419809
4 1.17649
14340 4
1 0.421849
2 0.343357
3 0.420787
4 1.18599
14350 4
1 0.416943
2 0.348802
3 0.41803
4 1.18378
14360 4
1 0.411333
2 0.348429
3 0.411322
4 1.17108
14370 4
1 0.409117
2 0.341155
3 0.402183
4 1.15246
14380 4
1 0.409951
2 0.332961
3 0.394975
4 1.13789
14390 4
1 0.410962
2 0.329722
3 0.394295
4 1.13498
14400 4
1 0.409784
2 0.334184
3 0.397853
4 1.14182
14410 4
1 0.40786
2 0.342524
3 0.402005
4 1.15239
14420 4
1 0.400858
2 0.350425
3 0.403979
4 1.15526
14430 4
1 0.391947
2 0.355815
3 0.403696
4 1.15146
14440 4
1 0.386688
2 0.359231
3 0.403591
4 1.14951
14450 4
1 0.387876
2 0.359231
3 0.406391
4 1.1535
14460 4
1 0.392447
2 0.357168
3 0.410491
4 1.16011
14470 4
1 0.397323
2 0.353765
3 0.412235
4 1.16332
14480 4
1 0.399073
2 0.354209
3 0.410979
4 1.16426
14490 4
1 0.396525
2 0.356644
3 0.4086
4 1.16177
14500 4
1 0.388247
2 0.355852
3 0.409337
4 1.15344
14510 4
1 0.379124
2 0.351551
3 0.412001
4 1.14268
14520 4
1 0.375743
2 0.346488
3 0.412833
4 1.13506
14530 4
1 0.379487
2 0.342743
3 0.410738
4 1.13297
14540 4
1 0.387413
2 0.341691
3 0.407097
4 1.1362
14550 4
1 0.394697
2 0.344097
3 0.405058
4 1.14385
14560 4
1 0.396501
2 0.347617
3 0.404719
4 1.14884
14570 4
1 0.394585
2 0.350166
3 0.410362
4 1.15511
14580 4
1 0.395086
2 0.35147
3 0.416421
4 1.16298
14590 4
1 0.399327
2 0.350876
3 0.420472
4 1.17068
14600 4
1 0.40243
2 0.349739
3 0.424105
4 1.17627
14610 4
1 0.401417
2 0.348107
3 0.427833
4 1.17736
14620 4
1 0.398536
2 0.344477
3 0.431386
4 1.1744
14630 4
1 0.394178
2 0.340275
3 0.432771
4 1.16722
14640 4
1 0.3915
2 0.338132
3 0.431587
4 1.16122
14650 4
1 0.391082
2 0.340811
3 0.428133
4 1.16003
14660 4
1 0.390732
2 0.347973
3 0.426592
4 1.1653
14670 4
1 0.39002
2 0.354136
3 0.428076
4 1.17223
14680 4
1 0.387101
2 0.357363
3 0.4264
4 1.17086
14690 4
1 0.383104
2 0.359714
3 0.420018
4 1.16284
14700 4
1 0.380607
2 0.360124
3 0.412619
4 1.15335
14710 4
1 0.379365
2 0.35747
3 0.410387
4 1.14722
14720 4
1 0.379931
2 0.352765
3 0.411641
4 1.14434
14730 4
1 0.381987
2 0.345128
3 0.411213
4 1.13833
14740 4
1 0.382898
2 0.339461
3 0.406622
4 1.12898
14750 4
1 0.380484
2 0.33703
3 0.40327
4 1.12078
14760 4
1 0.375469
2 0.338041
3 0.401053
4 1.11456
14770 4
1 0.368608
2 0.344005
3 0.40054
4 1.11315
14780 4
1 0.36109
2 0.352986
3 0.403659
4 1.11773
14790 4
1 0.356803
2 0.360525
3 0.408757
4 1.12609
14800 4
1 0.356736
2 0.361219
3 0.412772
4 1.13073
14810 4
1 0.358062
2 0.355442
3 0.411981
4 1.12548
14820 4
1 0.358982
2 0.347659
3 0.40955
4 1.11619
14830 4
1 0.362762
2 0.343493
3 0.407598
4 1.11385
14840 4
1 0.367915
2 0.345564
3 0.405755
4 1.11923
14850 4
1 0.370055
2 0.349669
3 0.406004
4 1.12573
14860 4
1 0.367059
2 0.352017
3 0.407031
4 1.12611
14870 4
1 0.361372
2 0.350677
3 0.406086
4 1.11814
14880 4
1 0.358104
2 0.347678
3 0.402861
4 1.10864
14890 4
1 0.355976
2 0.346349
3 0.399887
4 1.10221
14900 4
1 0.354082
2 0.347198
3 0.397407
4 1.09869
14910 4
1 0.354785
2 0.348777
3 0.394946
4 1.09851
14920 4
1 0.359522
2 0.347303
3 0.392616
4 1.09944
14930 4
1 0.366741
2 0.343938
3 0.392021
4 1.1027
14940 4
1 0.371199
2 0.341699
3 0.392844
4 1.10574
14950 4
1 0.370751
2 0.340821
3 0.393638
4 1.10521
14960 4
1 0.370014
2 0.34263
3 0.396427
4 1.10907
14970 4
1 0.371218
2 0.346073
3 0.398115
4 1.11541
14980 4
1 0.371815
2 0.348557
3 0.397679
4 1.11805
14990 4
1 0.372266
2 0.349193
3 0.396783
4 1.11824
15000 4
1 0.372484
2 0.34546
3 0.39732
4 1.11526
15010 4
1 0.372551
2 0.339482
3 0.395595
4 1.10763
15020 4
1 0.372649
2 0.334529
3 0.393956
4 1.10113
15030 4
1 0.373418
2 0.331103
3 0.394516
4 1.09904
15040 4
1 0.374569
2 0.32883
3 0.397149
4 1.10055
15050 4
1 0.374343
2 0.331049
3 0.398741
4 1.10413
15060 4
1 0.373815
2 0.337599
3 0.395809
4 1.10722
15070 4
1 0.372986
2 0.344697
3 0.391448
4 1.10913
15080 4
1 0.373739
2 0.348169
3 0.392921
4 1.11483
15090 4
1 0.376007
2 0.347596
3 0.398077
4 1.12168
15100 4
1 0.378705
2 0.347344
3 0.402684
4 1.12873
15110 4
1 0.383419
2 0.349379
3 0.404393
4 1.13719
15120 4
1 0.388642
2 0.352501
3 0.405388
4 1.14653
15130 4
1 0.391681
2 0.352143
3 0.408468
4 1.15229
15140 4
1 0.38913
2 0.34872
3 0.408368
4 1.14622
15150 4
1 0.381975
2 0.346127
3 0.405058
4 1.13316
15160 4
1 0.375811
2 0.344732
3 0.404295
4 1.12484
15170 4
1 0.374738
2 0.343785
3 0.403323
4 1.12185
15180 4
1 0.377891
2 0.341139
3 0.402138
4 1.12117
15190 4
1 0.383345
2 0.338383
3 0.404384
4 1.12611
15200 4
1 0.38995
2 0.339258
3 0.408144
4 1.13735
15210 4
1 0.395147
2 0.343367
3 0.411496
4 1.15001
15220 4
1 0.399133
2 0.345427
3 0.415204
4 1.15976
15230 4
1 0.399947
2 0.346044
3 0.419468
4 1.16546
15240 4
1 0.399854
2 0.346683
3 0.42458
4 1.17112
15250 4
1 0.400079
2 0.347955
3 0.430004
4 1.17804
15260 4
1 0.399427
2 0.350826
3 0.432836
4 1.18309
15270 4
1 0.396568
2 0.354152
3 0.433497
4 1.18422
15280 4
1 0.394202
2 0.354616
3 0.431824
4 1.18064
15290 4
1 0.393781
2 0.352444
3 0.425303
4 1.17153
15300 4
1 0.394498
2 0.35174
3 0.416952
4 1.16319
15310 4
1 0.395539
2 0.351505
3 0.411835
4 1.15888
15320 4
1 0.395696
2 0.349852
3 0.410674
4 1.15622
15330 4
1 0.396814
2 0.348363
3 0.410823
4 1.156
15340 4
1 0.398341
2 0.34903
3 0.411582
4 1.15895
15350 4
1 0.395274
2 0.351955
3 0.413652
4 1.16088
15360 4
1 0.388954
2 0.353887
3 0.414372
4 1.15721
15370 4
1 0.383301
2 0.354141
3 0.412324
4 1.14977
15380 4
1 0.38041
2 0.355484
3 0.409624
4 1.14552
15390 4
1 0.382849
2 0.357727
3 0.407452
4 1.14803
15400 4
1 0.386601
2 0.359905
3 0.40492
4 1.15143
15410 4
1 0.386653
2 0.361935
3 0.403899
4 1.15249
15420 4
1 0.386675
2 0.361695
3 0.404508
4 1.15288
15430 4
1 0.389673
2 0.358777
3 0.404318
4 1.15277
15440 4
1 0.393339
2 0.356693
3 0.403446
4 1.15348
15450 4
1 0.394921
2 0.359317
3 0.402651
4 1.15689
15460 4
1 0.393751
2 0.366514
3 0.401695
4 1.16196
15470 4
1 0.389376
2 0.37134
3 0.399569
4 1.16028
15480 4
1 0.383922
2 0.372795
3 0.397648
4 1.15436
15490 4
1 0.380418
2 0.372857
3 0.3965
4 1.14978
15500 4
1 0.379315
2 0.374795
3 0.399213
4 1.15332
15510 4
1 0.379107
2 0.380048
3 0.404418
4 1.16357
15520 4
1 0.377513
2 0.383929
3 0.40762
4 1.16906
15530 4
1 0.376585
2 0.382919
3 0.40693
4 1.16643
15540 4
1 0.380224
2 0.377791
3 0.403781
4 1.1618
15550 4
1 0.38781
2 0.373079
3 0.399651
4 1.16054
15560 4
1 0.393641
2 0.371952
3 0.395451
4 1.16104
15570 4
1 0.398132
2 0.372544
3 0.392183
4 1.16286
15580 4
1 0.402571
2 0.373305
3 0.389504
4 1.16538
15590 4
1 0.40461
2 0.374357
3 0.38756
4 1.16653
15600 4
1 0.40279
2 0.374928
3 0.388333
4 1.16605
15610 4
1 0.400319
2 0.373487
3 0.39238
4 1.16619
15620 4
1 0.398261
2 0.37297
3 0.398306
4 1.16954
15630 4
1 0.397076
2 0.377004
3 0.401749
4 1.17583
15640 4
1 0.398349
2 0.383869
3 0.400945
4 1.18316
15650 4
1 0.40218
2 0.389882
3 0.397943
4 1.19001
15660 4
1 0.405854
2 0.391842
3 0.396332
4 1.19403
15670 4
1 0.405407
2 0.388617
3 0.397159
4 1.19118
15680 4
1 0.399552
2 0.382223
3 0.398082
4 1.17986
15690 4
1 0.392678
2 0.374005
3 0.395671
4 1.16235
15700 4
1 0.388402
2 0.368254
3 0.389593
4 1.14625
15710 4
1 0.386071
2 0.365881
3 0.38537
4 1.13732
15720 4
1 0.386505
2 0.362354
3 0.384197
4 1.13306
15730 4
1 0.388994
2 0.360511
3 0.385422
4 1.13493
15740 4
1 0.388357
2 0.361334
3 0.389179
4 1.13887
15750 4
1 0.385094
2 0.363799
3 0.391663
4 1.14056
15760 4
1 0.38277
2 0.368531
3 0.389524
4 1.14083
15770 4
1 0.383848
2 0.372548
3 0.383804
4 1.1402
15780 4
1 0.387383
2 0.374144
3 0.380235
4 1.14176
15790 4
1 0.390863
2 0.371645
3 0.381494
4 1.144
15800 4
1 0.393469
2 0.366539
3 0.386776
4 1.14678
15810 4
1 0.394272
2 0.362728
3 0.393638
4 1.15064
15820 4
1 0.390284
2 0.36265
3 0.398826
4 1.15176
15830 4
1 0.382933
2 0.36269
3 0.401483
4 1.14711
15840 4
1 0.375827
2 0.361409
3 0.405162
4 1.1424
15850 4
1 0.370841
2 0.362535
3 0.409762
4 1.14314
15860 4
1 0.367617
2 0.367647
3 0.410714
4 1.14598
15870 4
1 0.366308
2 0.375089
3 0.408003
4 1.1494
15880 4
1 0.367305
2 0.378895
3 0.406785
4 1.15298
15890 4
1 0.370523
2 0.3764
3 0.410752
4 1.15768
15900 4
1 0.374636
2 0.371377
3 0.417465
4 1.16348
15910 4
1 0.378692
2 0.370194
3 0.422389
4 1.17128
15920 4
1 0.381218
2 0.3696
3 0.423319
4 1.17414
15930 4
1 0.381474
2 0.367227
3 0.423688
4 1.17239
15940 4
1 0.38117
2 0.366126
3 0.427318
4 1.17461
15950 4
1 0.382981
2 0.366503
3 0.433365
4 1.18285
15960 4
1 0.389078
2 0.364246
3 0.438358
4 1.19168
15970 4
1 0.398172
2 0.359849
3 0.436655
4 1.19468
15980 4
1 0.405627
2 0.358487
3 0.429556
4 1.19367
15990 4
1 0.407838
2 0.360968
3 0.426489
4 1.19529
16000 4
1 0.404936
2 0.363318
3 0.42952
4 1.19777
16010 4
1 0.401521
2 0.365481
3 0.432998
4 1.2
16020 4
1 0.400075
2 0.370117
3 0.432858
4 1.20305
16030 4
1 0.400208
2 0.375242
3 0.427473
4 1.20292
16040 4
1 0.400554
2 0.375936
3 0.419509
4 1.196
16050 4
1 0.400361
2 0.371094
3 0.41242
4 1.18387
16060 4
1 0.401179
2 0.36859
3 0.409584
4 1.17935
16070 4
1 0.405064
2 0.369458
3 0.409825
4 1.18435
16080 4
1 0.41374
2 0.369327
3 0.409152
4 1.19222
16090 4
1 0.421732
2 0.36692
3 0.409112
4 1.19776
16100 4
1 0.422626
2 0.362797
3 0.413549
4 1.19897
16110 4
1 0.417298
2 0.360006
3 0.422237
4 1.19954
16120 4
1 0.410714
2 0.360096
3 0.431366
4 1.20218
16130 4
1 0.406967
2 0.3623
3 0.440058
4 1.20933
16140 4
1 0.405101
2 0.363495
3 0.445902
4 1.2145
16150 4
1 0.402407
2 0.3611
3 0.445201
4 1.20871
16160 4
1 0.40131
2 0.357872
3 0.440795
4 1.19998
16170 4
1 0.402372
2 0.356705
3 0.438071
4 1.19715
16180 4
1 0.402937
2 0.354321
3 0.439088
4 1.19635
16190 4
1 0.40464
2 0.349606
3 0.440812
4 1.19506
16200 4
1 0.408054
2 0.344169
3 0.436868
4 1.18909
16210 4
1 0.409329
2 0.340661
3 0.427072
4 1.17706
16220 4
1 0.408049
2 0.339202
3 0.415598
4 1.16285
16230 4
1 0.405506
2 0.337545
3 0.405191
4 1.14824
16240 4
1 0.403283
2 0.336152
3 0.397598
4 1.13703
16250 4
1 0.403477
2 0.336131
3 0.395356
4 1.13496
16260 4
1 0.407032
2 0.338569
3 0.396746
4 1.14235
16270 4
1 0.414894
2 0.342493
3 0.400129
4 1.15752
16280 4
1 0.424357
2 0.345432
3 0.405771
4 1.17556
16290 4
1 0.431868
2 0.347154
3 0.411859
4 1.19088
16300 4
1 0.434047
2 0.347993
3 0.416293
4 1.19833
16310 4
1 0.430102
2 0.351404
3 0.418403
4 1.19991
16320 4
1 0.426076
2 0.359628
3 0.422423
4 1.20813
16330 4
1 0.424889
2 0.367798
3 0.428248
4 1.22094
16340 4
1 0.424882
2 0.375067
3 0.433398
4 1.23335
16350 4
1 0.421647
2 0.38085
3 0.437591
4 1.24009
16360 4
1 0.4158
2 0.383234
3 0.439452
4 1.23849
16370 4
1 0.41607
2 0.383334
3 0.442042
4 1.24145
16380 4
1 0.423332
2 0.381359
3 0.44615
4 1.25084
16390 4
1 0.432035
2 0.375698
3 0.449264
4 1.257
16400 4
1 0.436212
2 0.366654
3 0.450268
4 1.25313
16410 4
1 0.436709
2 0.35782
3 0.44713
4 1.24166
16420 4
1 0.437414
2 0.354548
3 0.439227
4 1.23119
16430 4
1 0.438747
2 0.356065
3 0.430419
4 1.22523
16440 4
1 0.440555
2 0.358646
3 0.426599
4 1.2258
16450 4
1 0.443906
2 0.359258
3 0.425782
4 1.22895
16460 4
1 0.448834
2 0.358757
3 0.422589
4 1.23018
16470 4
1 0.450524
2 0.358333
3 0.419023
4 1.22788
16480 4
1 0.448511
2 0.361227
3 0.41799
4 1.22773
16490 4
1 0.447476
2 0.36708
3 0.416298
4 1.23085
16500 4
1 0.44862
2 0.373181
3 0.416355
4 1.23816
16510 4
1 0.449628
2 0.377048
3 0.418584
4 1.24526
16520 4
1 0.451432
2 0.377938
3 0.420034
4 1.2494
16530 4
1 0.455583
2 0.379332
3 0.423163
4 1.25808
16540 4
1 0.45901
2 0.383302
3 0.429557
4 1.27187
16550 4
1 0.459904
2 0.387343
3 0.432812
4 1.28006
16560 4
1 0.460016
2 0.385852
3 0.427475
4 1.27334
16570 4
1 0.460686
2 0.379159
3 0.417132
4 1.25698
16580 4
1 0.459258
2 0.371036
3 0.409016
4 1.23931
16590 4
1 0.456692
2 0.36099
3 0.407943
4 1.22562
16600 4
1 0.451786
2 0.350647
3 0.414801
4 1.21723
16610 4
1 0.44449
2 0.345758
3 0.424828
4 1.21508
16620 4
1 0.439533
2 0.348013
3 0.429554
4 1.2171
16630 4
1 0.438241
2 0.354675
3 0.427634
4 1.22055
16640 4
1 0.439638
2 0.35972
3 0.423679
4 1.22304
16650 4
1 0.444581
2 0.36449
3 0.420034
4 1.2291
16660 4
1 0.449627
2 0.372073
3 0.416725
4 1.23843
16670 4
1 0.448743
2 0.380834
3 0.411906
4 1.24148
16680 4
1 0.441544
2 0.388573
3 0.408815
4 1.23893
16690 4
1 0.434667
2 0.390587
3 0.411115
4 1.23637
16700 4
1 0.432358
2 0.384461
3 0.419508
4 1.23633
16710 4
1 0.430641
2 0.375134
3 0.428747
4 1.23452
16720 4
1 0.425369
2 0.367226
3 0.432412
4 1.22501
16730 4
1 0.420404
2 0.36371
3 0.433328
4 1.21744
16740 4
1 0.420805
2 0.362152
3 0.434637
4 1.21759
16750 4
1 0.424508
2 0.357544
3 0.435636
4 1.21769
16760 4
1 0.42819
2 0.35144
3 0.437155
4 1.21679
16770 4
1 0.432182
2 0.346232
3 0.438815
4 1.21723
16780 4
1 0.438436
2 0.34427
3 0.436602
4 1.21931
16790 4
1 0.44666
2 0.346367
3 0.431144
4 1.22417
16800 4
1 0.453747
2 0.349928
3 0.429001
4 1.23268
16810 4
1 0.459277
2 0.350742
3 0.435297
4 1.24532
16820 4
1 0.463046
2 0.349757
3 0.442399
4 1.2552
16830 4
1 0.463914
2 0.351065
3 0.443475
4 1.25845
16840 4
1 0.459403
2 0.354794
3 0.439502
4 1.2537
16850 4
1 0.448759
2 0.359018
3 0.436224
4 1.244
16860 4
1 0.439584
2 0.360705
3 0.438514
4 1.2388
16870 4
1 0.439283
2 0.35912
3 0.448288
4 1.24669
16880 4
1 0.447146
2 0.358335
3 0.458137
4 1.26362
16890 4
1 0.459396
2 0.362714
3 0.459461
4 1.28157
16900 4
1 0.468755
2 0.370096
3 0.449477
4 1.28833
16910 4
1 0.471846
2 0.374758
3 0.434278
4 1.28088
