# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
87810 4
1 0.337403
2 0.326616
3 0.317057
4 0.981076
87820 4
1 0.337356
2 0.322186
3 0.31087
4 0.970413
87830 4
1 0.339827
2 0.317831
3 0.306173
4 0.96383
87840 4
1 0.342858
2 0.313714
3 0.303831
4 0.960402
87850 4
1 0.342007
2 0.313225
3 0.302657
4 0.957889
87860 4
1 0.33838
2 0.314947
3 0.299704
4 0.953031
87870 4
1 0.33542
2 0.315997
3 0.296758
4 0.948176
87880 4
1 0.334146
2 0.314368
3 0.297511
4 0.946025
87890 4
1 0.333402
2 0.31274
3 0.298293
4 0.944435
87900 4
1 0.331179
2 0.313243
3 0.296702
4 0.941124
87910 4
1 0.328121
2 0.315348
3 0.29688
4 0.940349
87920 4
1 0.326743
2 0.319729
3 0.299905
4 0.946377
87930 4
1 0.328158
2 0.323321
3 0.300629
4 0.952109
87940 4
1 0.331501
2 0.322024
3 0.297505
4 0.95103
87950 4
1 0.335128
2 0.315271
3 0.29106
4 0.941459
87960 4
1 0.336848
2 0.307916
3 0.283198
4 0.927962
87970 4
1 0.33669
2 0.303744
3 0.278625
4 0.919058
87980 4
1 0.335535
2 0.301604
3 0.277797
4 0.914936
87990 4
1 0.333103
2 0.300463
3 0.279837
4 0.913402
88000 4
1 0.329466
2 0.298576
3 0.282605
4 0.910647
88010 4
1 0.326119
2 0.296011
3 0.284646
4 0.906775
88020 4
1 0.324145
2 0.293076
3 0.286333
4 0.903554
88030 4
1 0.323145
2 0.290923
3 0.287462
4 0.901529
88040 4
1 0.322302
2 0.28853
3 0.287661
4 0.898492
88050 4
1 0.32282
2 0.286977
3 0.287288
4 0.897085
88060 4
1 0.324738
2 0.288726
3 0.28519
4 0.898655
88070 4
1 0.327186
2 0.292232
3 0.282171
4 0.901589
88080 4
1 0.328545
2 0.294547
3 0.279331
4 0.902422
88090 4
1 0.326044
2 0.293809
3 0.278182
4 0.898036
88100 4
1 0.321607
2 0.290645
3 0.278921
4 0.891173
88110 4
1 0.31975
2 0.288251
3 0.279735
4 0.887737
88120 4
1 0.32266
2 0.287367
3 0.277486
4 0.887513
88130 4
1 0.328759
2 0.288892
3 0.27472
4 0.892372
88140 4
1 0.333792
2 0.293013
3 0.273299
4 0.900104
88150 4
1 0.335379
2 0.298796
3 0.272351
4 0.906526
88160 4
1 0.336316
2 0.302976
3 0.271611
4 0.910904
88170 4
1 0.340243
2 0.304945
3 0.270377
4 0.915566
88180 4
1 0.345033
2 0.305387
3 0.267375
4 0.917796
88190 4
1 0.347712
2 0.304839
3 0.263919
4 0.91647
88200 4
1 0.347495
2 0.303601
3 0.262058
4 0.913154
88210 4
1 0.343961
2 0.300793
3 0.263233
4 0.907987
88220 4
1 0.338737
2 0.296091
3 0.265613
4 0.900442
88230 4
1 0.333154
2 0.290755
3 0.267244
4 0.891153
88240 4
1 0.328308
2 0.286807
3 0.268206
4 0.88332
88250 4
1 0.325269
2 0.28528
3 0.268696
4 0.879245
88260 4
1 0.323833
2 0.285969
3 0.269072
4 0.878874
88270 4
1 0.322952
2 0.288253
3 0.26999
4 0.881195
88280 4
1 0.323641
2 0.290219
3 0.272464
4 0.886323
88290 4
1 0.327741
2 0.291438
3 0.275595
4 0.894775
88300 4
1 0.335783
2 0.292936
3 0.277266
4 0.905985
88310 4
1 0.344163
2 0.293999
3 0.275224
4 0.913386
88320 4
1 0.346519
2 0.294732
3 0.270857
4 0.912108
88330 4
1 0.342425
2 0.296715
3 0.26785
4 0.90699
88340 4
1 0.338123
2 0.299793
3 0.269045
4 0.906961
88350 4
1 0.340713
2 0.301465
3 0.27387
4 0.916048
88360 4
1 0.347028
2 0.300993
3 0.278628
4 0.926649
88370 4
1 0.351803
2 0.300283
3 0.280209
4 0.932295
88380 4
1 0.352722
2 0.30087
3 0.277669
4 0.931262
88390 4
1 0.348741
2 0.302299
3 0.273038
4 0.924079
88400 4
1 0.34537
2 0.301187
3 0.268932
4 0.915489
88410 4
1 0.346396
2 0.296316
3 0.267645
4 0.910357
88420 4
1 0.347118
2 0.291202
3 0.267877
4 0.906196
88430 4
1 0.344418
2 0.287435
3 0.266334
4 0.898187
88440 4
1 0.340231
2 0.285408
3 0.263752
4 0.889391
88450 4
1 0.337332
2 0.283715
3 0.262692
4 0.883739
88460 4
1 0.336687
2 0.279527
3 0.26269
4 0.878903
88470 4
1 0.336375
2 0.272812
3 0.261756
4 0.870943
88480 4
1 0.336323
2 0.265927
3 0.259768
4 0.862019
88490 4
1 0.336961
2 0.261832
3 0.259118
4 0.85791
88500 4
1 0.337519
2 0.262477
3 0.261606
4 0.861603
88510 4
1 0.336626
2 0.267205
3 0.265643
4 0.869475
88520 4
1 0.335127
2 0.273563
3 0.269139
4 0.877828
88530 4
1 0.336153
2 0.278642
3 0.271584
4 0.886378
88540 4
1 0.340101
2 0.280974
3 0.272877
4 0.893952
88550 4
1 0.344444
2 0.282449
3 0.272289
4 0.899182
88560 4
1 0.347515
2 0.282868
3 0.269085
4 0.899468
88570 4
1 0.348266
2 0.280299
3 0.265552
4 0.894116
88580 4
1 0.347751
2 0.275194
3 0.264061
4 0.887006
88590 4
1 0.348289
2 0.271362
3 0.26462
4 0.884272
88600 4
1 0.349311
2 0.270242
3 0.265464
4 0.885017
88610 4
1 0.351074
2 0.272335
3 0.265026
4 0.888435
88620 4
1 0.351914
2 0.275931
3 0.264196
4 0.892041
88630 4
1 0.349552
2 0.277068
3 0.265066
4 0.891686
88640 4
1 0.345595
2 0.275122
3 0.268054
4 0.888771
88650 4
1 0.34225
2 0.271007
3 0.272233
4 0.88549
88660 4
1 0.340594
2 0.266654
3 0.275126
4 0.882374
88670 4
1 0.339842
2 0.265027
3 0.277381
4 0.88225
88680 4
1 0.3388
2 0.266772
3 0.280518
4 0.88609
88690 4
1 0.337292
2 0.271495
3 0.282284
4 0.891071
88700 4
1 0.336048
2 0.276912
3 0.281987
4 0.894948
88710 4
1 0.337339
2 0.279428
3 0.279059
4 0.895826
88720 4
1 0.339241
2 0.280632
3 0.275389
4 0.895261
88730 4
1 0.338262
2 0.281917
3 0.272861
4 0.89304
88740 4
1 0.335387
2 0.282763
3 0.273509
4 0.89166
88750 4
1 0.332374
2 0.284704
3 0.27606
4 0.893137
88760 4
1 0.330165
2 0.288122
3 0.277927
4 0.896214
88770 4
1 0.330127
2 0.290703
3 0.280554
4 0.901384
88780 4
1 0.332204
2 0.290515
3 0.285202
4 0.907921
88790 4
1 0.335384
2 0.287947
3 0.289294
4 0.912625
88800 4
1 0.33841
2 0.284855
3 0.289584
4 0.91285
88810 4
1 0.340023
2 0.282918
3 0.287379
4 0.91032
88820 4
1 0.340244
2 0.281664
3 0.285634
4 0.907541
88830 4
1 0.340635
2 0.282488
3 0.284643
4 0.907767
88840 4
1 0.342825
2 0.286805
3 0.284239
4 0.913869
88850 4
1 0.346319
2 0.291614
3 0.284472
4 0.922405
88860 4
1 0.349476
2 0.293653
3 0.285171
4 0.9283
88870 4
1 0.351652
2 0.291507
3 0.286742
4 0.929901
88880 4
1 0.352605
2 0.286637
3 0.288039
4 0.927281
88890 4
1 0.352203
2 0.284025
3 0.288063
4 0.924291
88900 4
1 0.349884
2 0.286594
3 0.287556
4 0.924035
88910 4
1 0.346971
2 0.291731
3 0.28539
4 0.924092
88920 4
1 0.34612
2 0.296711
3 0.281878
4 0.924709
88930 4
1 0.348365
2 0.301226
3 0.280098
4 0.929689
88940 4
1 0.35293
2 0.304695
3 0.281014
4 0.938639
88950 4
1 0.35997
2 0.307199
3 0.282009
4 0.949177
88960 4
1 0.368039
2 0.309429
3 0.280827
4 0.958295
88970 4
1 0.370788
2 0.312661
3 0.280117
4 0.963566
88980 4
1 0.367171
2 0.315726
3 0.282009
4 0.964905
88990 4
1 0.362966
2 0.316515
3 0.283887
4 0.963368
89000 4
1 0.361473
2 0.315113
3 0.28422
4 0.960806
89010 4
1 0.36165
2 0.312782
3 0.282442
4 0.956874
89020 4
1 0.360915
2 0.311207
3 0.281257
4 0.953379
89030 4
1 0.357814
2 0.311522
3 0.281055
4 0.950392
89040 4
1 0.354306
2 0.313575
3 0.279262
4 0.947144
89050 4
1 0.354037
2 0.317009
3 0.27499
4 0.946036
89060 4
1 0.355794
2 0.319506
3 0.271313
4 0.946614
89070 4
1 0.356778
2 0.319296
3 0.271424
4 0.947499
89080 4
1 0.354244
2 0.317437
3 0.274368
4 0.946049
89090 4
1 0.348878
2 0.314773
3 0.279378
4 0.94303
89100 4
1 0.343819
2 0.308411
3 0.284791
4 0.937022
89110 4
1 0.341198
2 0.29872
3 0.288218
4 0.928136
89120 4
1 0.342555
2 0.29052
3 0.289002
4 0.922077
89130 4
1 0.344757
2 0.286956
3 0.286899
4 0.918613
89140 4
1 0.344742
2 0.287612
3 0.283698
4 0.916052
89150 4
1 0.343476
2 0.28879
3 0.282736
4 0.915002
89160 4
1 0.342436
2 0.289072
3 0.284263
4 0.91577
89170 4
1 0.342564
2 0.288313
3 0.287482
4 0.918359
89180 4
1 0.345422
2 0.286527
3 0.289346
4 0.921295
89190 4
1 0.351132
2 0.284666
3 0.289293
4 0.925091
89200 4
1 0.355894
2 0.28091
3 0.288148
4 0.924952
89210 4
1 0.356036
2 0.276461
3 0.285979
4 0.918476
89220 4
1 0.352687
2 0.274528
3 0.280649
4 0.907864
89230 4
1 0.350647
2 0.274962
3 0.274568
4 0.900178
89240 4
1 0.35018
2 0.276047
3 0.271917
4 0.898144
89250 4
1 0.347294
2 0.277125
3 0.271972
4 0.896391
89260 4
1 0.340174
2 0.278101
3 0.273653
4 0.891928
89270 4
1 0.332228
2 0.278098
3 0.274608
4 0.884934
89280 4
1 0.328654
2 0.276353
3 0.273936
4 0.878943
89290 4
1 0.33078
2 0.274653
3 0.270625
4 0.876058
89300 4
1 0.336918
2 0.275756
3 0.267997
4 0.880671
89310 4
1 0.344058
2 0.278386
3 0.26929
4 0.891734
89320 4
1 0.350634
2 0.280695
3 0.270864
4 0.902193
89330 4
1 0.355877
2 0.283326
3 0.269696
4 0.9089
89340 4
1 0.357229
2 0.286603
3 0.268152
4 0.911984
89350 4
1 0.356845
2 0.288524
3 0.267532
4 0.912902
89360 4
1 0.356765
2 0.287706
3 0.266767
4 0.911238
89370 4
1 0.356859
2 0.285466
3 0.265667
4 0.907992
89380 4
1 0.355546
2 0.282212
3 0.264304
4 0.902062
89390 4
1 0.352555
2 0.278695
3 0.26306
4 0.894309
89400 4
1 0.347957
2 0.276281
3 0.261646
4 0.885884
89410 4
1 0.343045
2 0.275063
3 0.260346
4 0.878454
89420 4
1 0.337525
2 0.27521
3 0.259273
4 0.872009
89430 4
1 0.33273
2 0.276376
3 0.259128
4 0.868233
89440 4
1 0.329178
2 0.276033
3 0.258901
4 0.864112
89450 4
1 0.327026
2 0.274041
3 0.258983
4 0.860049
89460 4
1 0.327074
2 0.273743
3 0.258843
4 0.85966
89470 4
1 0.328702
2 0.275651
3 0.258676
4 0.863028
89480 4
1 0.330341
2 0.277037
3 0.259507
4 0.866885
89490 4
1 0.329449
2 0.27667
3 0.261079
4 0.867198
89500 4
1 0.325176
2 0.277179
3 0.263904
4 0.866259
89510 4
1 0.319932
2 0.278666
3 0.26806
4 0.866658
89520 4
1 0.318684
2 0.279974
3 0.272139
4 0.870797
89530 4
1 0.321268
2 0.279963
3 0.274041
4 0.875272
89540 4
1 0.323605
2 0.277637
3 0.274391
4 0.875632
89550 4
1 0.325028
2 0.274438
3 0.272967
4 0.872432
89560 4
1 0.326281
2 0.271879
3 0.271194
4 0.869354
89570 4
1 0.327909
2 0.272573
3 0.270289
4 0.870772
89580 4
1 0.328577
2 0.274954
3 0.270803
4 0.874334
89590 4
1 0.327534
2 0.274725
3 0.271975
4 0.874235
89600 4
1 0.327442
2 0.270899
3 0.272194
4 0.870535
89610 4
1 0.328592
2 0.267738
3 0.270456
4 0.866786
89620 4
1 0.327132
2 0.267417
3 0.26628
4 0.860829
89630 4
1 0.323426
2 0.267524
3 0.260267
4 0.851217
89640 4
1 0.320482
2 0.2672
3 0.25475
4 0.842432
89650 4
1 0.319554
2 0.267264
3 0.253621
4 0.84044
89660 4
1 0.321131
2 0.268703
3 0.256404
4 0.846238
89670 4
1 0.326237
2 0.271904
3 0.259927
4 0.858068
89680 4
1 0.332188
2 0.275001
3 0.263324
4 0.870514
89690 4
1 0.33643
2 0.276847
3 0.266647
4 0.879925
89700 4
1 0.339934
2 0.277245
3 0.269984
4 0.887163
89710 4
1 0.34298
2 0.277997
3 0.274759
4 0.895736
89720 4
1 0.343405
2 0.280228
3 0.279177
4 0.90281
89730 4
1 0.341393
2 0.284611
3 0.280923
4 0.906927
89740 4
1 0.340723
2 0.289224
3 0.280505
4 0.910453
89750 4
1 0.341048
2 0.289341
3 0.280681
4 0.91107
89760 4
1 0.340342
2 0.283557
3 0.280485
4 0.904384
89770 4
1 0.337245
2 0.276749
3 0.279322
4 0.893316
89780 4
1 0.332273
2 0.274109
3 0.276719
4 0.883101
89790 4
1 0.329065
2 0.277617
3 0.273305
4 0.879986
89800 4
1 0.329311
2 0.285307
3 0.270917
4 0.885535
89810 4
1 0.331329
2 0.29391
3 0.271335
4 0.896574
89820 4
1 0.335569
2 0.299144
3 0.271489
4 0.906202
89830 4
1 0.341389
2 0.297657
3 0.268511
4 0.907557
89840 4
1 0.344187
2 0.292628
3 0.262665
4 0.89948
89850 4
1 0.342042
2 0.28706
3 0.257548
4 0.886651
89860 4
1 0.337648
2 0.282216
3 0.255009
4 0.874873
89870 4
1 0.335037
2 0.279582
3 0.253913
4 0.868531
89880 4
1 0.334638
2 0.279293
3 0.253175
4 0.867105
89890 4
1 0.333907
2 0.279435
3 0.251767
4 0.865109
89900 4
1 0.331849
2 0.277615
3 0.249754
4 0.859219
89910 4
1 0.330094
2 0.274532
3 0.248076
4 0.852702
89920 4
1 0.329801
2 0.272849
3 0.246893
4 0.849543
89930 4
1 0.330863
2 0.273579
3 0.247098
4 0.851539
89940 4
1 0.332639
2 0.276118
3 0.247416
4 0.856172
89950 4
1 0.334679
2 0.278456
3 0.2455
4 0.858635
89960 4
1 0.334745
2 0.280969
3 0.243218
4 0.858932
89970 4
1 0.333164
2 0.283599
3 0.24363
4 0.860393
89980 4
1 0.332226
2 0.285053
3 0.24695
4 0.864229
89990 4
1 0.331774
2 0.285327
3 0.250193
4 0.867294
90000 4
1 0.331395
2 0.284506
3 0.25425
4 0.870151
90010 4
1 0.332106
2 0.282375
3 0.260894
4 0.875375
90020 4
1 0.333617
2 0.280631
3 0.267944
4 0.882192
90030 4
1 0.334724
2 0.281847
3 0.27218
4 0.888752
90040 4
1 0.334984
2 0.286392
3 0.274664
4 0.89604
90050 4
1 0.333046
2 0.291462
3 0.276939
4 0.901448
90060 4
1 0.331584
2 0.295422
3 0.276829
4 0.903835
90070 4
1 0.332285
2 0.296542
3 0.273781
4 0.902607
90080 4
1 0.332876
2 0.294341
3 0.26976
4 0.896978
90090 4
1 0.332756
2 0.290108
3 0.267877
4 0.890741
90100 4
1 0.333519
2 0.286491
3 0.26949
4 0.8895
90110 4
1 0.336077
2 0.284805
3 0.272961
4 0.893842
90120 4
1 0.339294
2 0.284567
3 0.276779
4 0.900641
90130 4
1 0.340898
2 0.28595
3 0.281031
4 0.907879
90140 4
1 0.340051
2 0.289939
3 0.285537
4 0.915527
90150 4
1 0.338996
2 0.295406
3 0.289456
4 0.923858
90160 4
1 0.341393
2 0.300496
3 0.29332
4 0.935209
90170 4
1 0.348092
2 0.302953
3 0.297064
4 0.948109
90180 4
1 0.355534
2 0.301422
3 0.299339
4 0.956295
90190 4
1 0.359511
2 0.298454
3 0.299911
4 0.957876
90200 4
1 0.3603
2 0.29623
3 0.299126
4 0.955656
90210 4
1 0.357628
2 0.294963
3 0.297449
4 0.95004
90220 4
1 0.35383
2 0.293796
3 0.295293
4 0.94292
90230 4
1 0.351735
2 0.291387
3 0.2929
4 0.936022
90240 4
1 0.351751
2 0.289441
3 0.290803
4 0.931995
90250 4
1 0.353677
2 0.289481
3 0.290621
4 0.933779
90260 4
1 0.355156
2 0.29145
3 0.291689
4 0.938295
90270 4
1 0.353913
2 0.293036
3 0.292628
4 0.939578
90280 4
1 0.352514
2 0.291608
3 0.292634
4 0.936755
90290 4
1 0.351867
2 0.287406
3 0.292166
4 0.931439
90300 4
1 0.350635
2 0.283607
3 0.292609
4 0.926851
90310 4
1 0.348197
2 0.284352
3 0.293017
4 0.925566
90320 4
1 0.345122
2 0.290444
3 0.291052
4 0.926618
90330 4
1 0.344228
2 0.299208
3 0.28688
4 0.930315
90340 4
1 0.347457
2 0.305545
3 0.282777
4 0.935779
90350 4
1 0.35459
2 0.307374
3 0.280468
4 0.942431
90360 4
1 0.363197
2 0.30732
3 0.281176
4 0.951693
90370 4
1 0.37104
2 0.30582
3 0.284107
4 0.960967
90380 4
1 0.375701
2 0.303054
3 0.287086
4 0.965841
90390 4
1 0.374629
2 0.301266
3 0.288478
4 0.964373
90400 4
1 0.371519
2 0.302024
3 0.286735
4 0.960278
90410 4
1 0.370579
2 0.304572
3 0.284815
4 0.959965
90420 4
1 0.37152
2 0.306665
3 0.285889
4 0.964075
90430 4
1 0.36996
2 0.306987
3 0.289743
4 0.96669
90440 4
1 0.366318
2 0.307372
3 0.294685
4 0.968375
90450 4
1 0.36747
2 0.307895
3 0.297474
4 0.972839
90460 4
1 0.375014
2 0.305818
3 0.296918
4 0.97775
90470 4
1 0.384777
2 0.30262
3 0.29506
4 0.982456
90480 4
1 0.391098
2 0.301132
3 0.296275
4 0.988504
90490 4
1 0.389939
2 0.300382
3 0.301287
4 0.991607
90500 4
1 0.384062
2 0.297196
3 0.306368
4 0.987626
90510 4
1 0.378606
2 0.292523
3 0.307162
4 0.978291
90520 4
1 0.376317
2 0.290137
3 0.30324
4 0.969694
90530 4
1 0.377468
2 0.290105
3 0.297783
4 0.965356
90540 4
1 0.379819
2 0.29069
3 0.296318
4 0.966827
90550 4
1 0.378983
2 0.290539
3 0.299671
4 0.969193
90560 4
1 0.3755
2 0.291968
3 0.30313
4 0.970597
90570 4
1 0.373743
2 0.297343
3 0.3019
4 0.972987
90580 4
1 0.376597
2 0.30475
3 0.297063
4 0.97841
90590 4
1 0.383166
2 0.309545
3 0.292364
4 0.985075
90600 4
1 0.388436
2 0.310794
3 0.289481
4 0.988711
90610 4
1 0.388297
2 0.312143
3 0.289903
4 0.990344
90620 4
1 0.383559
2 0.316051
3 0.292627
4 0.992237
90630 4
1 0.377621
2 0.319937
3 0.293369
4 0.990927
90640 4
1 0.37225
2 0.318825
3 0.290072
4 0.981147
90650 4
1 0.368108
2 0.3124
3 0.284906
4 0.965414
90660 4
1 0.363117
2 0.305426
3 0.280214
4 0.948757
90670 4
1 0.35758
2 0.300824
3 0.276229
4 0.934634
90680 4
1 0.354156
2 0.298356
3 0.272715
4 0.925227
90690 4
1 0.352268
2 0.297135
3 0.270739
4 0.920142
90700 4
1 0.349745
2 0.296368
3 0.269518
4 0.91563
90710 4
1 0.347786
2 0.296074
3 0.26851
4 0.91237
90720 4
1 0.348406
2 0.297166
3 0.268238
4 0.91381
90730 4
1 0.352426
2 0.300206
3 0.268247
4 0.920879
90740 4
1 0.357626
2 0.303204
3 0.268828
4 0.929659
90750 4
1 0.362028
2 0.304347
3 0.2707
4 0.937074
90760 4
1 0.365964
2 0.304074
3 0.274256
4 0.944295
90770 4
1 0.369375
2 0.305698
3 0.278838
4 0.95391
90780 4
1 0.369874
2 0.310464
3 0.281355
4 0.961693
90790 4
1 0.369491
2 0.314703
3 0.280418
4 0.964612
90800 4
1 0.36994
2 0.313974
3 0.277832
4 0.961745
90810 4
1 0.369561
2 0.309175
3 0.275208
4 0.953944
90820 4
1 0.369605
2 0.302788
3 0.273097
4 0.945491
90830 4
1 0.37088
2 0.29707
3 0.272813
4 0.940763
90840 4
1 0.373291
2 0.293103
3 0.274918
4 0.941312
90850 4
1 0.375931
2 0.292334
3 0.279171
4 0.947435
90860 4
1 0.377968
2 0.293356
3 0.285706
4 0.95703
90870 4
1 0.380633
2 0.293213
3 0.291967
4 0.965813
90880 4
1 0.383082
2 0.290835
3 0.295398
4 0.969315
90890 4
1 0.383462
2 0.289587
3 0.295281
4 0.96833
90900 4
1 0.382261
2 0.291101
3 0.29134
4 0.964702
90910 4
1 0.382364
2 0.293794
3 0.284474
4 0.960631
90920 4
1 0.383872
2 0.29646
3 0.277189
4 0.95752
90930 4
1 0.384648
2 0.298741
3 0.272569
4 0.955958
90940 4
1 0.38314
2 0.299358
3 0.271933
4 0.954431
90950 4
1 0.379594
2 0.299132
3 0.274624
4 0.953351
90960 4
1 0.375395
2 0.299796
3 0.278642
4 0.953833
90970 4
1 0.373999
2 0.300656
3 0.282246
4 0.956901
90980 4
1 0.375573
2 0.301689
3 0.283843
4 0.961106
90990 4
1 0.377624
2 0.302263
3 0.282464
4 0.962351
91000 4
1 0.378633
2 0.300823
3 0.278566
4 0.958022
91010 4
1 0.379167
2 0.297504
3 0.276799
4 0.953471
91020 4
1 0.379947
2 0.294912
3 0.278073
4 0.952931
91030 4
1 0.379596
2 0.294849
3 0.279204
4 0.953649
91040 4
1 0.376198
2 0.297592
3 0.278939
4 0.952729
91050 4
1 0.369224
2 0.301441
3 0.277163
4 0.947828
91060 4
1 0.361628
2 0.303522
3 0.273625
4 0.938775
91070 4
1 0.356829
2 0.302546
3 0.269502
4 0.928877
91080 4
1 0.355732
2 0.300864
3 0.26658
4 0.923176
91090 4
1 0.356274
2 0.301067
3 0.26545
4 0.92279
91100 4
1 0.357231
2 0.303602
3 0.266975
4 0.927808
91110 4
1 0.358109
2 0.306871
3 0.270187
4 0.935166
91120 4
1 0.358595
2 0.308622
3 0.273968
4 0.941185
91130 4
1 0.360647
2 0.307265
3 0.278836
4 0.946748
91140 4
1 0.364584
2 0.30449
3 0.283979
4 0.953053
91150 4
1 0.36897
2 0.30253
3 0.284814
4 0.956314
91160 4
1 0.372739
2 0.302901
3 0.280676
4 0.956317
91170 4
1 0.373697
2 0.305241
3 0.275397
4 0.954334
91180 4
1 0.373676
2 0.306942
3 0.272539
4 0.953156
91190 4
1 0.373928
2 0.305939
3 0.271859
4 0.951725
91200 4
1 0.373348
2 0.302152
3 0.271467
4 0.946966
91210 4
1 0.372303
2 0.299339
3 0.270858
4 0.942499
91220 4
1 0.372175
2 0.297847
3 0.272304
4 0.942327
91230 4
1 0.374207
2 0.296477
3 0.275683
4 0.946367
91240 4
1 0.376722
2 0.295976
3 0.27821
4 0.950908
91250 4
1 0.377456
2 0.297082
3 0.279475
4 0.954013
91260 4
1 0.375601
2 0.299666
3 0.280165
4 0.955432
91270 4
1 0.375168
2 0.3038
3 0.281919
4 0.960887
91280 4
1 0.377629
2 0.308038
3 0.28525
4 0.970917
91290 4
1 0.380681
2 0.311942
3 0.288435
4 0.981058
91300 4
1 0.381472
2 0.314428
3 0.289975
4 0.985875
91310 4
1 0.380634
2 0.314075
3 0.290991
4 0.9857
91320 4
1 0.381282
2 0.311686
3 0.292417
4 0.985385
91330 4
1 0.385156
2 0.309526
3 0.292767
4 0.987448
91340 4
1 0.389434
2 0.308582
3 0.29082
4 0.988836
91350 4
1 0.391168
2 0.308702
3 0.286478
4 0.986348
91360 4
1 0.390732
2 0.30703
3 0.28072
4 0.978482
91370 4
1 0.388636
2 0.304147
3 0.277056
4 0.96984
91380 4
1 0.386218
2 0.299774
3 0.277098
4 0.963091
91390 4
1 0.384756
2 0.294583
3 0.279258
4 0.958597
91400 4
1 0.382
2 0.291767
3 0.281737
4 0.955503
91410 4
1 0.376087
2 0.294471
3 0.283426
4 0.953984
91420 4
1 0.370343
2 0.300039
3 0.284432
4 0.954814
91430 4
1 0.367009
2 0.305238
3 0.285515
4 0.957763
91440 4
1 0.366112
2 0.308949
3 0.285589
4 0.96065
91450 4
1 0.366741
2 0.310462
3 0.284724
4 0.961928
91460 4
1 0.367642
2 0.311368
3 0.285208
4 0.964218
91470 4
1 0.367566
2 0.31294
3 0.287116
4 0.967622
91480 4
1 0.366229
2 0.314836
3 0.290632
4 0.971696
91490 4
1 0.364818
2 0.31555
3 0.294941
4 0.975309
91500 4
1 0.363729
2 0.315217
3 0.296859
4 0.975805
91510 4
1 0.362745
2 0.315135
3 0.296835
4 0.974714
91520 4
1 0.36017
2 0.31477
3 0.298776
4 0.973717
91530 4
1 0.354633
2 0.313206
3 0.304585
4 0.972425
91540 4
1 0.348578
2 0.310748
3 0.310776
4 0.970103
91550 4
1 0.345702
2 0.306397
3 0.311555
4 0.963654
91560 4
1 0.346388
2 0.301633
3 0.307939
4 0.95596
91570 4
1 0.348624
2 0.297775
3 0.304135
4 0.950534
91580 4
1 0.351505
2 0.296207
3 0.302762
4 0.950474
91590 4
1 0.355371
2 0.29695
3 0.302604
4 0.954925
91600 4
1 0.358592
2 0.29958
3 0.300101
4 0.958273
91610 4
1 0.358506
2 0.302811
3 0.297242
4 0.958558
91620 4
1 0.355666
2 0.303846
3 0.295778
4 0.95529
91630 4
1 0.352944
2 0.301595
3 0.296653
4 0.951192
91640 4
1 0.352031
2 0.297008
3 0.299647
4 0.948685
91650 4
1 0.353817
2 0.293486
3 0.301366
4 0.94867
91660 4
1 0.356883
2 0.293154
3 0.298429
4 0.948467
91670 4
1 0.358582
2 0.294599
3 0.292055
4 0.945236
91680 4
1 0.360722
2 0.295257
3 0.285889
4 0.941868
91690 4
1 0.365651
2 0.292785
3 0.281788
4 0.940224
91700 4
1 0.369867
2 0.288297
3 0.279921
4 0.938085
91710 4
1 0.370153
2 0.286821
3 0.280318
4 0.937292
91720 4
1 0.367157
2 0.289343
3 0.281006
4 0.937506
91730 4
1 0.361706
2 0.289077
3 0.27824
4 0.929023
91740 4
1 0.356517
2 0.284976
3 0.273059
4 0.914552
91750 4
1 0.35393
2 0.281126
3 0.269836
4 0.904891
91760 4
1 0.353341
2 0.280304
3 0.269625
4 0.90327
91770 4
1 0.353243
2 0.28239
3 0.269672
4 0.905305
91780 4
1 0.350814
2 0.285223
3 0.269375
4 0.905412
91790 4
1 0.346742
2 0.286795
3 0.270693
4 0.90423
91800 4
1 0.344529
2 0.286198
3 0.273658
4 0.904385
91810 4
1 0.34266
2 0.283047
3 0.277213
4 0.902921
91820 4
1 0.339989
2 0.278377
3 0.279686
4 0.898051
91830 4
1 0.338841
2 0.274532
3 0.279039
4 0.892412
91840 4
1 0.341859
2 0.27252
3 0.275741
4 0.890121
91850 4
1 0.347555
2 0.272992
3 0.273601
4 0.894147
91860 4
1 0.35278
2 0.276061
3 0.276519
4 0.90536
91870 4
1 0.353279
2 0.279146
3 0.282609
4 0.915034
91880 4
1 0.350037
2 0.280033
3 0.286537
4 0.916608
91890 4
1 0.349441
2 0.278525
3 0.287434
4 0.9154
91900 4
1 0.352016
2 0.27722
3 0.287057
4 0.916294
91910 4
1 0.353878
2 0.278329
3 0.284935
4 0.917142
91920 4
1 0.354746
2 0.281255
3 0.282083
4 0.918083
91930 4
1 0.354822
2 0.283833
3 0.281387
4 0.920042
91940 4
1 0.352076
2 0.285436
3 0.282291
4 0.919803
91950 4
1 0.348382
2 0.286238
3 0.283693
4 0.918312
91960 4
1 0.347829
2 0.286469
3 0.286868
4 0.921165
91970 4
1 0.349537
2 0.286361
3 0.29116
4 0.927058
91980 4
1 0.351132
2 0.287335
3 0.294809
4 0.933276
91990 4
1 0.352304
2 0.289897
3 0.297694
4 0.939895
92000 4
1 0.353073
2 0.293082
3 0.299687
4 0.945842
92010 4
1 0.352268
2 0.294594
3 0.29971
4 0.946572
92020 4
1 0.349909
2 0.294112
3 0.296637
4 0.940658
92030 4
1 0.34706
2 0.292746
3 0.291167
4 0.930973
