# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.0818
38710 4
1 0.369794
2 0.397024
3 0.310124
4 1.07694
38720 4
1 0.370094
2 0.390245
3 0.309258
4 1.0696
38730 4
1 0.368607
2 0.385334
3 0.308499
4 1.06244
38740 4
1 0.364404
2 0.386382
3 0.307187
4 1.05797
38750 4
1 0.358825
2 0.388588
3 0.303462
4 1.05088
38760 4
1 0.353806
2 0.38999
3 0.299012
4 1.04281
38770 4
1 0.349012
2 0.390708
3 0.296475
4 1.03619
38780 4
1 0.344175
2 0.390548
3 0.297111
4 1.03183
38790 4
1 0.339315
2 0.390614
3 0.30096
4 1.03089
38800 4
1 0.334203
2 0.392877
3 0.304566
4 1.03165
38810 4
1 0.331238
2 0.393249
3 0.307846
4 1.03233
38820 4
1 0.332536
2 0.389222
3 0.309113
4 1.03087
38830 4
1 0.335665
2 0.384814
3 0.309339
4 1.02982
38840 4
1 0.337708
2 0.382387
3 0.31041
4 1.03051
38850 4
1 0.33672
2 0.383021
3 0.31425
4 1.03399
38860 4
1 0.335319
2 0.387731
3 0.320688
4 1.04374
38870 4
1 0.336139
2 0.394923
3 0.326464
4 1.05753
38880 4
1 0.338617
2 0.400007
3 0.332345
4 1.07097
38890 4
1 0.339642
2 0.401937
3 0.334214
4 1.07579
38900 4
1 0.338819
2 0.404812
3 0.331156
4 1.07479
38910 4
1 0.340685
2 0.408349
3 0.321699
4 1.07073
38920 4
1 0.344464
2 0.411573
3 0.310736
4 1.06677
38930 4
1 0.348087
2 0.412771
3 0.301976
4 1.06283
38940 4
1 0.34981
2 0.410965
3 0.299846
4 1.06062
38950 4
1 0.353909
2 0.408357
3 0.303811
4 1.06608
38960 4
1 0.358841
2 0.40694
3 0.310599
4 1.07638
38970 4
1 0.36314
2 0.408122
3 0.317517
4 1.08878
38980 4
1 0.365695
2 0.408823
3 0.322468
4 1.09699
38990 4
1 0.365666
2 0.407053
3 0.323517
4 1.09624
39000 4
1 0.36342
2 0.405535
3 0.322126
4 1.09108
39010 4
1 0.358032
2 0.40588
3 0.319834
4 1.08375
39020 4
1 0.352224
2 0.406592
3 0.316788
4 1.0756
39030 4
1 0.349814
2 0.405726
3 0.314908
4 1.07045
39040 4
1 0.351279
2 0.402842
3 0.314962
4 1.06908
39050 4
1 0.35219
2 0.399036
3 0.315073
4 1.0663
39060 4
1 0.351083
2 0.398778
3 0.316127
4 1.06599
39070 4
1 0.350946
2 0.404376
3 0.319431
4 1.07475
39080 4
1 0.353219
2 0.412563
3 0.324475
4 1.09026
39090 4
1 0.356289
2 0.416954
3 0.32814
4 1.10138
39100 4
1 0.356949
2 0.418316
3 0.32763
4 1.10289
39110 4
1 0.354813
2 0.421001
3 0.324865
4 1.10068
39120 4
1 0.353737
2 0.423309
3 0.320375
4 1.09742
39130 4
1 0.355437
2 0.420355
3 0.317421
4 1.09321
39140 4
1 0.360004
2 0.412751
3 0.318038
4 1.09079
39150 4
1 0.363165
2 0.406475
3 0.319402
4 1.08904
39160 4
1 0.359844
2 0.403319
3 0.31965
4 1.08281
39170 4
1 0.35285
2 0.401711
3 0.32004
4 1.0746
39180 4
1 0.344998
2 0.399795
3 0.323658
4 1.06845
39190 4
1 0.33931
2 0.396454
3 0.327688
4 1.06345
39200 4
1 0.338525
2 0.392871
3 0.329216
4 1.06061
39210 4
1 0.343702
2 0.391536
3 0.328657
4 1.06389
39220 4
1 0.350515
2 0.395617
3 0.327587
4 1.07372
39230 4
1 0.356218
2 0.401981
3 0.328785
4 1.08698
39240 4
1 0.359369
2 0.406588
3 0.332486
4 1.09844
39250 4
1 0.358691
2 0.409589
3 0.335926
4 1.10421
39260 4
1 0.358008
2 0.412199
3 0.336285
4 1.10649
39270 4
1 0.358776
2 0.413085
3 0.334152
4 1.10601
39280 4
1 0.362229
2 0.410485
3 0.331145
4 1.10386
39290 4
1 0.366739
2 0.405899
3 0.330431
4 1.10307
39300 4
1 0.36764
2 0.401505
3 0.333044
4 1.10219
39310 4
1 0.367509
2 0.398506
3 0.335521
4 1.10154
39320 4
1 0.368592
2 0.394923
3 0.337586
4 1.1011
39330 4
1 0.369793
2 0.391071
3 0.338925
4 1.09979
39340 4
1 0.368902
2 0.387341
3 0.337819
4 1.09406
39350 4
1 0.366451
2 0.385612
3 0.336316
4 1.08838
39360 4
1 0.364539
2 0.385785
3 0.334973
4 1.0853
39370 4
1 0.362339
2 0.387463
3 0.334404
4 1.08421
39380 4
1 0.361352
2 0.388937
3 0.331236
4 1.08152
39390 4
1 0.361092
2 0.390621
3 0.327059
4 1.07877
39400 4
1 0.359526
2 0.393032
3 0.325848
4 1.07841
39410 4
1 0.356432
2 0.395441
3 0.324911
4 1.07678
39420 4
1 0.351687
2 0.398332
3 0.324176
4 1.0742
39430 4
1 0.347275
2 0.401867
3 0.320679
4 1.06982
39440 4
1 0.343902
2 0.407227
3 0.318257
4 1.06939
39450 4
1 0.340478
2 0.411871
3 0.321443
4 1.07379
39460 4
1 0.337852
2 0.41086
3 0.323277
4 1.07199
39470 4
1 0.339028
2 0.405502
3 0.322687
4 1.06722
39480 4
1 0.342167
2 0.398551
3 0.320275
4 1.06099
39490 4
1 0.343305
2 0.392742
3 0.31868
4 1.05473
39500 4
1 0.340635
2 0.388737
3 0.317157
4 1.04653
39510 4
1 0.336549
2 0.385377
3 0.315092
4 1.03702
39520 4
1 0.335233
2 0.382887
3 0.313411
4 1.03153
39530 4
1 0.336786
2 0.382925
3 0.313412
4 1.03312
39540 4
1 0.336771
2 0.387417
3 0.314505
4 1.03869
39550 4
1 0.333139
2 0.394364
3 0.31345
4 1.04095
39560 4
1 0.329646
2 0.398574
3 0.311116
4 1.03934
39570 4
1 0.327885
2 0.398541
3 0.311353
4 1.03778
39580 4
1 0.326794
2 0.396398
3 0.312796
4 1.03599
39590 4
1 0.327773
2 0.394222
3 0.311635
4 1.03363
39600 4
1 0.33057
2 0.393725
3 0.310727
4 1.03502
39610 4
1 0.33212
2 0.396822
3 0.314146
4 1.04309
39620 4
1 0.331179
2 0.401097
3 0.319002
4 1.05128
39630 4
1 0.328127
2 0.401659
3 0.320788
4 1.05057
39640 4
1 0.325353
2 0.396245
3 0.318924
4 1.04052
39650 4
1 0.322977
2 0.388154
3 0.317313
4 1.02844
39660 4
1 0.319963
2 0.379914
3 0.321679
4 1.02156
39670 4
1 0.318582
2 0.373143
3 0.331075
4 1.0228
39680 4
1 0.320027
2 0.370501
3 0.338449
4 1.02898
39690 4
1 0.320992
2 0.371525
3 0.338694
4 1.03121
39700 4
1 0.319827
2 0.373505
3 0.334973
4 1.02831
39710 4
1 0.317873
2 0.37357
3 0.332965
4 1.02441
39720 4
1 0.317318
2 0.37325
3 0.332718
4 1.02329
39730 4
1 0.317593
2 0.374973
3 0.331833
4 1.0244
39740 4
1 0.319323
2 0.381488
3 0.329341
4 1.03015
39750 4
1 0.321118
2 0.389326
3 0.327293
4 1.03774
39760 4
1 0.322157
2 0.393484
3 0.326775
4 1.04242
39770 4
1 0.324755
2 0.395387
3 0.32751
4 1.04765
39780 4
1 0.328059
2 0.396547
3 0.329092
4 1.0537
39790 4
1 0.330386
2 0.398937
3 0.329838
4 1.05916
39800 4
1 0.331636
2 0.402447
3 0.32804
4 1.06212
39810 4
1 0.332795
2 0.40475
3 0.325575
4 1.06312
39820 4
1 0.333884
2 0.404663
3 0.326848
4 1.06539
39830 4
1 0.332253
2 0.403763
3 0.329466
4 1.06548
39840 4
1 0.328252
2 0.403893
3 0.330953
4 1.0631
39850 4
1 0.325408
2 0.405295
3 0.329275
4 1.05998
39860 4
1 0.326219
2 0.407883
3 0.32514
4 1.05924
39870 4
1 0.327362
2 0.40807
3 0.320613
4 1.05605
39880 4
1 0.328292
2 0.404952
3 0.320548
4 1.05379
39890 4
1 0.329869
2 0.403281
3 0.327261
4 1.06041
39900 4
1 0.329421
2 0.406552
3 0.332013
4 1.06799
39910 4
1 0.327971
2 0.41207
3 0.330657
4 1.0707
39920 4
1 0.328468
2 0.416053
3 0.324779
4 1.0693
39930 4
1 0.329762
2 0.415504
3 0.317303
4 1.06257
39940 4
1 0.330519
2 0.409333
3 0.311903
4 1.05176
39950 4
1 0.332158
2 0.403432
3 0.309474
4 1.04506
39960 4
1 0.334953
2 0.401843
3 0.308819
4 1.04561
39970 4
1 0.336541
2 0.402697
3 0.310412
4 1.04965
39980 4
1 0.337468
2 0.404478
3 0.313647
4 1.05559
39990 4
1 0.339026
2 0.406286
3 0.315695
4 1.06101
40000 4
1 0.340238
2 0.40376
3 0.315785
4 1.05978
40010 4
1 0.340276
2 0.398768
3 0.314404
4 1.05345
40020 4
1 0.33852
2 0.3949
3 0.311347
4 1.04477
40030 4
1 0.335851
2 0.391737
3 0.306651
4 1.03424
40040 4
1 0.333721
2 0.390179
3 0.302561
4 1.02646
40050 4
1 0.332847
2 0.391424
3 0.302337
4 1.02661
40060 4
1 0.332817
2 0.394023
3 0.306857
4 1.0337
40070 4
1 0.331813
2 0.39657
3 0.311761
4 1.04014
40080 4
1 0.330386
2 0.398006
3 0.314433
4 1.04283
40090 4
1 0.329985
2 0.396681
3 0.316451
4 1.04312
40100 4
1 0.330716
2 0.395978
3 0.318636
4 1.04533
40110 4
1 0.331392
2 0.398095
3 0.321466
4 1.05095
40120 4
1 0.331702
2 0.400107
3 0.326546
4 1.05835
40130 4
1 0.331769
2 0.401348
3 0.331865
4 1.06498
40140 4
1 0.330143
2 0.40308
3 0.335124
4 1.06835
40150 4
1 0.329574
2 0.407157
3 0.336317
4 1.07305
40160 4
1 0.331662
2 0.410827
3 0.336833
4 1.07932
40170 4
1 0.33331
2 0.410138
3 0.337885
4 1.08133
40180 4
1 0.329504
2 0.404498
3 0.337565
4 1.07157
40190 4
1 0.324148
2 0.398874
3 0.337641
4 1.06066
40200 4
1 0.321247
2 0.395363
3 0.336693
4 1.0533
40210 4
1 0.32322
2 0.393634
3 0.33286
4 1.04971
40220 4
1 0.328085
2 0.395881
3 0.328579
4 1.05255
40230 4
1 0.33011
2 0.402487
3 0.326833
4 1.05943
40240 4
1 0.328961
2 0.409932
3 0.325569
4 1.06446
40250 4
1 0.326571
2 0.416425
3 0.326203
4 1.0692
40260 4
1 0.323908
2 0.42033
3 0.330884
4 1.07512
40270 4
1 0.32533
2 0.421541
3 0.337112
4 1.08398
40280 4
1 0.329709
2 0.422423
3 0.342599
4 1.09473
40290 4
1 0.333436
2 0.4247
3 0.345144
4 1.10328
40300 4
1 0.333284
2 0.425626
3 0.344523
4 1.10343
40310 4
1 0.331523
2 0.421899
3 0.343716
4 1.09714
40320 4
1 0.3318
2 0.416093
3 0.345098
4 1.09299
40330 4
1 0.334456
2 0.412669
3 0.348168
4 1.09529
40340 4
1 0.337781
2 0.412311
3 0.35115
4 1.10124
40350 4
1 0.338889
2 0.414471
3 0.352513
4 1.10587
40360 4
1 0.33841
2 0.417946
3 0.352872
4 1.10923
40370 4
1 0.337379
2 0.423027
3 0.352879
4 1.11329
40380 4
1 0.336583
2 0.429316
3 0.352836
4 1.11873
40390 4
1 0.33907
2 0.432401
3 0.350739
4 1.12221
40400 4
1 0.345658
2 0.431402
3 0.344747
4 1.12181
40410 4
1 0.353612
2 0.431325
3 0.335428
4 1.12037
40420 4
1 0.359209
2 0.432258
3 0.328694
4 1.12016
40430 4
1 0.36265
2 0.432414
3 0.327392
4 1.12246
40440 4
1 0.363403
2 0.431924
3 0.330568
4 1.1259
40450 4
1 0.36319
2 0.430973
3 0.334329
4 1.12849
40460 4
1 0.362608
2 0.432264
3 0.336626
4 1.1315
40470 4
1 0.362922
2 0.435948
3 0.337767
4 1.13664
40480 4
1 0.36311
2 0.437355
3 0.339228
4 1.13969
40490 4
1 0.363487
2 0.436058
3 0.339262
4 1.13881
40500 4
1 0.363497
2 0.433093
3 0.340644
4 1.13723
40510 4
1 0.362461
2 0.431894
3 0.343115
4 1.13747
40520 4
1 0.361787
2 0.431926
3 0.343302
4 1.13701
40530 4
1 0.363019
2 0.42993
3 0.338998
4 1.13195
40540 4
1 0.364804
2 0.425802
3 0.333944
4 1.12455
40550 4
1 0.364336
2 0.420903
3 0.331674
4 1.11691
40560 4
1 0.362452
2 0.419038
3 0.333582
4 1.11507
40570 4
1 0.36164
2 0.419616
3 0.34011
4 1.12137
40580 4
1 0.361279
2 0.422098
3 0.34644
4 1.12982
40590 4
1 0.362623
2 0.425004
3 0.35038
4 1.13801
40600 4
1 0.364979
2 0.422193
3 0.352242
4 1.13941
40610 4
1 0.366165
2 0.415624
3 0.353127
4 1.13492
40620 4
1 0.368512
2 0.410276
3 0.354589
4 1.13338
40630 4
1 0.372773
2 0.408023
3 0.356737
4 1.13753
40640 4
1 0.376052
2 0.40629
3 0.360854
4 1.1432
40650 4
1 0.372866
2 0.405318
3 0.364172
4 1.14236
40660 4
1 0.367917
2 0.403538
3 0.364398
4 1.13585
40670 4
1 0.366583
2 0.403318
3 0.361079
4 1.13098
40680 4
1 0.366918
2 0.406548
3 0.356343
4 1.12981
40690 4
1 0.368736
2 0.409377
3 0.35276
4 1.13087
40700 4
1 0.371324
2 0.410158
3 0.35095
4 1.13243
40710 4
1 0.374014
2 0.409949
3 0.348538
4 1.1325
40720 4
1 0.374734
2 0.410304
3 0.344478
4 1.12952
40730 4
1 0.37194
2 0.411048
3 0.344271
4 1.12726
40740 4
1 0.364773
2 0.412461
3 0.346616
4 1.12385
40750 4
1 0.357096
2 0.414148
3 0.352544
4 1.12379
40760 4
1 0.353682
2 0.415715
3 0.356928
4 1.12633
40770 4
1 0.354409
2 0.413327
3 0.357237
4 1.12497
40780 4
1 0.35733
2 0.407788
3 0.353688
4 1.11881
40790 4
1 0.361106
2 0.405389
3 0.35201
4 1.11851
40800 4
1 0.364893
2 0.408472
3 0.355005
4 1.12837
40810 4
1 0.368146
2 0.414456
3 0.360117
4 1.14272
40820 4
1 0.367872
2 0.419886
3 0.361984
4 1.14974
40830 4
1 0.363693
2 0.424291
3 0.356356
4 1.14434
40840 4
1 0.359303
2 0.42714
3 0.348438
4 1.13488
40850 4
1 0.356721
2 0.426718
3 0.344859
4 1.1283
40860 4
1 0.354349
2 0.424297
3 0.349695
4 1.12834
40870 4
1 0.351869
2 0.420999
3 0.360522
4 1.13339
40880 4
1 0.349606
2 0.416877
3 0.37045
4 1.13693
40890 4
1 0.348844
2 0.414745
3 0.372724
4 1.13631
40900 4
1 0.346499
2 0.418356
3 0.370271
4 1.13513
40910 4
1 0.343134
2 0.424576
3 0.368973
4 1.13668
40920 4
1 0.339973
2 0.426618
3 0.368618
4 1.13521
40930 4
1 0.339237
2 0.424676
3 0.364253
4 1.12817
40940 4
1 0.339569
2 0.422075
3 0.361302
4 1.12295
40950 4
1 0.340083
2 0.422819
3 0.360585
4 1.12349
40960 4
1 0.342704
2 0.428662
3 0.359198
4 1.13056
40970 4
1 0.348069
2 0.437146
3 0.353509
4 1.13872
40980 4
1 0.354171
2 0.442289
3 0.344913
4 1.14137
40990 4
1 0.355775
2 0.442644
3 0.341085
4 1.1395
41000 4
1 0.3526
2 0.438827
3 0.345052
4 1.13648
41010 4
1 0.349096
2 0.434111
3 0.353195
4 1.1364
41020 4
1 0.345914
2 0.431603
3 0.360589
4 1.13811
41030 4
1 0.345951
2 0.432751
3 0.363141
4 1.14184
41040 4
1 0.348679
2 0.438325
3 0.361235
4 1.14824
41050 4
1 0.349192
2 0.443758
3 0.358971
4 1.15192
41060 4
1 0.344742
2 0.445866
3 0.360238
4 1.15085
41070 4
1 0.336892
2 0.444404
3 0.364762
4 1.14606
41080 4
1 0.330484
2 0.441304
3 0.371662
4 1.14345
41090 4
1 0.328495
2 0.438206
3 0.378011
4 1.14471
41100 4
1 0.331502
2 0.435481
3 0.378932
4 1.14592
41110 4
1 0.332262
2 0.432218
3 0.376859
4 1.14134
41120 4
1 0.327352
2 0.429188
3 0.374172
4 1.13071
41130 4
1 0.320529
2 0.428359
3 0.371049
4 1.11994
41140 4
1 0.317602
2 0.430616
3 0.367504
4 1.11572
41150 4
1 0.319847
2 0.434148
3 0.363278
4 1.11727
41160 4
1 0.321361
2 0.436764
3 0.361655
4 1.11978
41170 4
1 0.320171
2 0.437547
3 0.362048
4 1.11977
41180 4
1 0.317973
2 0.43633
3 0.362824
4 1.11713
41190 4
1 0.316999
2 0.435701
3 0.362391
4 1.11509
41200 4
1 0.317223
2 0.437134
3 0.363156
4 1.11751
41210 4
1 0.318165
2 0.440245
3 0.365724
4 1.12413
41220 4
1 0.318187
2 0.442454
3 0.367879
4 1.12852
41230 4
1 0.318192
2 0.443467
3 0.369658
4 1.13132
41240 4
1 0.32133
2 0.444536
3 0.367779
4 1.13365
41250 4
1 0.328389
2 0.444015
3 0.366992
4 1.1394
41260 4
1 0.335242
2 0.443894
3 0.368256
4 1.14739
41270 4
1 0.338057
2 0.446672
3 0.371169
4 1.1559
41280 4
1 0.337735
2 0.451257
3 0.37643
4 1.16542
41290 4
1 0.336345
2 0.455294
3 0.380142
4 1.17178
41300 4
1 0.33427
2 0.458096
3 0.384739
4 1.17711
41310 4
1 0.332737
2 0.459855
3 0.388982
4 1.18157
41320 4
1 0.333521
2 0.459905
3 0.391492
4 1.18492
41330 4
1 0.335166
2 0.458504
3 0.392193
4 1.18586
41340 4
1 0.336503
2 0.456943
3 0.392756
4 1.1862
41350 4
1 0.338496
2 0.454927
3 0.393404
4 1.18683
41360 4
1 0.337622
2 0.450597
3 0.395579
4 1.1838
41370 4
1 0.33472
2 0.447386
3 0.396779
4 1.17889
41380 4
1 0.333324
2 0.44971
3 0.396581
4 1.17962
41390 4
1 0.334014
2 0.454822
3 0.394926
4 1.18376
41400 4
1 0.334538
2 0.455385
3 0.391136
4 1.18106
41410 4
1 0.334071
2 0.449911
3 0.385499
4 1.16948
41420 4
1 0.332172
2 0.441456
3 0.382941
4 1.15657
41430 4
1 0.331673
2 0.435199
3 0.382672
4 1.14954
41440 4
1 0.334326
2 0.435178
3 0.381908
4 1.15141
41450 4
1 0.336281
2 0.438436
3 0.380315
4 1.15503
41460 4
1 0.334689
2 0.440274
3 0.376293
4 1.15126
41470 4
1 0.331399
2 0.437626
3 0.370914
4 1.13994
41480 4
1 0.327492
2 0.433424
3 0.367071
4 1.12799
41490 4
1 0.323675
2 0.430974
3 0.364432
4 1.11908
41500 4
1 0.319808
2 0.429902
3 0.362772
4 1.11248
41510 4
1 0.31858
2 0.429783
3 0.360212
4 1.10857
41520 4
1 0.31949
2 0.429599
3 0.360562
4 1.10965
41530 4
1 0.320175
2 0.427821
3 0.365644
4 1.11364
41540 4
1 0.31951
2 0.427315
3 0.371452
4 1.11828
41550 4
1 0.317907
2 0.42848
3 0.374609
4 1.121
41560 4
1 0.317608
2 0.429957
3 0.376812
4 1.12438
41570 4
1 0.31815
2 0.432936
3 0.377021
4 1.12811
41580 4
1 0.316927
2 0.436336
3 0.379094
4 1.13236
41590 4
1 0.314847
2 0.438202
3 0.38179
4 1.13484
41600 4
1 0.313437
2 0.437291
3 0.383502
4 1.13423
41610 4
1 0.312942
2 0.432802
3 0.38203
4 1.12777
41620 4
1 0.312744
2 0.425932
3 0.380055
4 1.11873
41630 4
1 0.313217
2 0.419091
3 0.381979
4 1.11429
41640 4
1 0.312464
2 0.412914
3 0.385945
4 1.11132
41650 4
1 0.309973
2 0.407506
3 0.387119
4 1.1046
41660 4
1 0.307489
2 0.404609
3 0.387326
4 1.09942
41670 4
1 0.306475
2 0.404252
3 0.387172
4 1.0979
41680 4
1 0.30689
2 0.404052
3 0.389461
4 1.1004
41690 4
1 0.307913
2 0.404465
3 0.391699
4 1.10408
41700 4
1 0.309588
2 0.40711
3 0.392523
4 1.10922
41710 4
1 0.313518
2 0.409293
3 0.392101
4 1.11491
41720 4
1 0.319848
2 0.406782
3 0.394926
4 1.12156
41730 4
1 0.326442
2 0.400632
3 0.398769
4 1.12584
41740 4
1 0.330878
2 0.397236
3 0.400981
4 1.1291
41750 4
1 0.331177
2 0.399601
3 0.401839
4 1.13262
41760 4
1 0.328001
2 0.405735
3 0.400377
4 1.13411
41770 4
1 0.326147
2 0.412427
3 0.398099
4 1.13667
41780 4
1 0.327789
2 0.417225
3 0.399756
4 1.14477
41790 4
1 0.333799
2 0.42299
3 0.40605
4 1.16284
41800 4
1 0.342637
2 0.431794
3 0.412237
4 1.18667
41810 4
1 0.349027
2 0.438126
3 0.414814
4 1.20197
41820 4
1 0.349575
2 0.438941
3 0.415788
4 1.2043
41830 4
1 0.346738
2 0.437837
3 0.415643
4 1.20022
41840 4
1 0.343332
2 0.437706
3 0.412224
4 1.19326
41850 4
1 0.341279
2 0.439601
3 0.407195
4 1.18808
41860 4
1 0.340668
2 0.443048
3 0.403326
4 1.18704
41870 4
1 0.339252
2 0.446182
3 0.401096
4 1.18653
41880 4
1 0.337309
2 0.446306
3 0.403373
4 1.18699
41890 4
1 0.335325
2 0.445291
3 0.408547
4 1.18916
41900 4
1 0.333681
2 0.445433
3 0.411972
4 1.19109
41910 4
1 0.332479
2 0.445211
3 0.411744
4 1.18943
41920 4
1 0.33294
2 0.44238
3 0.412094
4 1.18742
41930 4
1 0.334081
2 0.437112
3 0.412866
4 1.18406
41940 4
1 0.333296
2 0.433081
3 0.414053
4 1.18043
41950 4
1 0.332099
2 0.430988
3 0.415477
4 1.17856
41960 4
1 0.330342
2 0.428924
3 0.412472
4 1.17174
41970 4
1 0.32811
2 0.425632
3 0.408308
4 1.16205
41980 4
1 0.325985
2 0.42267
3 0.403122
4 1.15178
41990 4
1 0.324572
2 0.422465
3 0.398396
4 1.14543
42000 4
1 0.325127
2 0.424267
3 0.395035
4 1.14443
42010 4
1 0.326283
2 0.424176
3 0.391628
4 1.14209
42020 4
1 0.326074
2 0.422469
3 0.390786
4 1.13933
42030 4
1 0.323502
2 0.421214
3 0.392623
4 1.13734
42040 4
1 0.320013
2 0.420229
3 0.393233
4 1.13347
42050 4
1 0.318133
2 0.418961
3 0.392982
4 1.13008
42060 4
1 0.318859
2 0.417819
3 0.390739
4 1.12742
42070 4
1 0.319401
2 0.417525
3 0.389692
4 1.12662
42080 4
1 0.319912
2 0.416183
3 0.390119
4 1.12621
42090 4
1 0.321293
2 0.413382
3 0.391138
4 1.12581
42100 4
1 0.323199
2 0.410909
3 0.391414
4 1.12552
42110 4
1 0.322825
2 0.409789
3 0.393823
4 1.12644
42120 4
1 0.319656
2 0.409473
3 0.396875
4 1.126
42130 4
1 0.317318
2 0.409652
3 0.397174
4 1.12414
42140 4
1 0.317756
2 0.410429
3 0.396799
4 1.12498
42150 4
1 0.318747
2 0.412309
3 0.395821
4 1.12688
42160 4
1 0.318434
2 0.413105
3 0.39583
4 1.12737
42170 4
1 0.317966
2 0.413065
3 0.397085
4 1.12812
42180 4
1 0.317695
2 0.413359
3 0.398602
4 1.12966
42190 4
1 0.316889
2 0.415142
3 0.399637
4 1.13167
42200 4
1 0.315781
2 0.419128
3 0.39994
4 1.13485
42210 4
1 0.314583
2 0.424441
3 0.398643
4 1.13767
42220 4
1 0.31503
2 0.427507
3 0.394235
4 1.13677
42230 4
1 0.317921
2 0.42861
3 0.390479
4 1.13701
42240 4
1 0.32216
2 0.429774
3 0.390172
4 1.14211
42250 4
1 0.325655
2 0.430813
3 0.393737
4 1.1502
42260 4
1 0.327536
2 0.429696
3 0.39783
4 1.15506
42270 4
1 0.328963
2 0.426354
3 0.39773
4 1.15305
42280 4
1 0.331339
2 0.424385
3 0.392173
4 1.1479
42290 4
1 0.332182
2 0.425567
3 0.385068
4 1.14282
42300 4
1 0.329184
2 0.426255
3 0.382622
4 1.13806
42310 4
1 0.325087
2 0.423234
3 0.385146
4 1.13347
42320 4
1 0.323381
2 0.419258
3 0.388704
4 1.13134
42330 4
1 0.322853
2 0.418396
3 0.389254
4 1.1305
42340 4
1 0.321412
2 0.420376
3 0.387879
4 1.12967
42350 4
1 0.319783
2 0.422631
3 0.388254
4 1.13067
42360 4
1 0.319273
2 0.425518
3 0.38938
4 1.13417
42370 4
1 0.319597
2 0.427743
3 0.387762
4 1.1351
42380 4
1 0.319857
2 0.429911
3 0.382997
4 1.13277
42390 4
1 0.31847
2 0.430288
3 0.379604
4 1.12836
42400 4
1 0.315925
2 0.427739
3 0.379689
4 1.12335
42410 4
1 0.314449
2 0.427123
3 0.38164
4 1.12321
42420 4
1 0.314715
2 0.429698
3 0.383239
4 1.12765
42430 4
1 0.316802
2 0.433917
3 0.382013
4 1.13273
42440 4
1 0.321516
2 0.438157
3 0.380611
4 1.14028
42450 4
1 0.328644
2 0.442074
3 0.379572
4 1.15029
42460 4
1 0.335937
2 0.442699
3 0.378362
4 1.157
42470 4
1 0.338722
2 0.441374
3 0.379176
4 1.15927
42480 4
1 0.336171
2 0.440688
3 0.384225
4 1.16108
42490 4
1 0.333238
2 0.441677
3 0.391765
4 1.16668
42500 4
1 0.330959
2 0.445555
3 0.398905
4 1.17542
42510 4
1 0.327003
2 0.448621
3 0.399702
4 1.17533
42520 4
1 0.321375
2 0.448752
3 0.397129
4 1.16726
42530 4
1 0.316994
2 0.447555
3 0.391574
4 1.15612
42540 4
1 0.315504
2 0.446277
3 0.387682
4 1.14946
42550 4
1 0.315951
2 0.444938
3 0.387811
4 1.1487
42560 4
1 0.316636
2 0.445253
3 0.388218
4 1.15011
42570 4
1 0.317756
2 0.446273
3 0.388893
4 1.15292
42580 4
1 0.318702
2 0.446754
3 0.388824
4 1.15428
42590 4
1 0.318509
2 0.447607
3 0.388275
4 1.15439
42600 4
1 0.318716
2 0.449529
3 0.390891
4 1.15914
42610 4
1 0.320392
2 0.451514
3 0.396317
4 1.16822
42620 4
1 0.322879
2 0.455946
3 0.400813
4 1.17964
42630 4
1 0.3241
2 0.461988
3 0.402008
4 1.18809
42640 4
1 0.323658
2 0.466662
3 0.399768
4 1.19009
42650 4
1 0.323969
2 0.467314
3 0.396591
4 1.18787
42660 4
1 0.326387
2 0.462353
3 0.392049
4 1.18079
42670 4
1 0.328659
2 0.453571
3 0.388154
4 1.17038
42680 4
1 0.32832
2 0.445577
3 0.386189
4 1.16009
42690 4
1 0.324213
2 0.440652
3 0.382438
4 1.1473
42700 4
1 0.319227
2 0.4368
3 0.376534
4 1.13256
42710 4
1 0.314609
2 0.432717
3 0.373809
4 1.12113
42720 4
1 0.313414
2 0.432217
3 0.377637
4 1.12327
42730 4
1 0.314269
2 0.435428
3 0.384704
4 1.1344
42740 4
1 0.315145
2 0.438828
3 0.388861
4 1.14284
42750 4
1 0.317275
2 0.439189
3 0.390269
4 1.14673
42760 4
1 0.321386
2 0.438458
3 0.392274
4 1.15212
42770 4
1 0.326281
2 0.441929
3 0.39573
4 1.16394
42780 4
1 0.327467
2 0.448733
3 0.399203
4 1.1754
42790 4
1 0.325624
2 0.456059
3 0.400117
4 1.1818
42800 4
1 0.323428
2 0.460722
3 0.401719
4 1.18587
42810 4
1 0.320926
2 0.459961
3 0.405617
4 1.1865
42820 4
1 0.318656
2 0.45713
3 0.40922
4 1.18501
42830 4
1 0.317839
2 0.452894
3 0.408527
4 1.17926
42840 4
1 0.316829
2 0.448539
3 0.402619
4 1.16799
42850 4
1 0.314093
2 0.445764
3 0.395885
4 1.15574
42860 4
1 0.312126
2 0.446891
3 0.389965
4 1.14898
42870 4
1 0.31286
2 0.453863
3 0.388152
4 1.15488
42880 4
1 0.313684
2 0.462368
3 0.390767
4 1.16682
42890 4
1 0.313466
2 0.467476
3 0.396797
4 1.17774
42900 4
1 0.311563
2 0.467179
3 0.403399
4 1.18214
42910 4
1 0.309641
2 0.463295
3 0.405781
4 1.17872
42920 4
1 0.309027
2 0.459346
3 0.401364
4 1.16974
42930 4
1 0.309746
2 0.457015
3 0.393464
