# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.230906
4 0.710235
71580 4
1 0.252417
2 0.224409
3 0.235138
4 0.711964
71590 4
1 0.25151
2 0.224838
3 0.23787
4 0.714218
71600 4
1 0.251907
2 0.227454
3 0.23769
4 0.717051
71610 4
1 0.253164
2 0.233143
3 0.236547
4 0.722853
71620 4
1 0.252537
2 0.237044
3 0.23488
4 0.724462
71630 4
1 0.250502
2 0.238791
3 0.232017
4 0.721309
71640 4
1 0.251542
2 0.236399
3 0.2283
4 0.716242
71650 4
1 0.255099
2 0.233069
3 0.225074
4 0.713242
71660 4
1 0.257143
2 0.228639
3 0.224727
4 0.710509
71670 4
1 0.256354
2 0.225574
3 0.227355
4 0.709284
71680 4
1 0.252936
2 0.224836
3 0.231637
4 0.709408
71690 4
1 0.249037
2 0.224465
3 0.235599
4 0.709101
71700 4
1 0.246279
2 0.224615
3 0.237488
4 0.708382
71710 4
1 0.24541
2 0.223705
3 0.237271
4 0.706386
71720 4
1 0.245295
2 0.221679
3 0.235327
4 0.702301
71730 4
1 0.245893
2 0.218387
3 0.232006
4 0.696287
71740 4
1 0.246895
2 0.216313
3 0.229261
4 0.692469
71750 4
1 0.246983
2 0.217228
3 0.227791
4 0.692002
71760 4
1 0.248688
2 0.218887
3 0.228497
4 0.696072
71770 4
1 0.25026
2 0.221766
3 0.230549
4 0.702576
71780 4
1 0.251399
2 0.224967
3 0.232547
4 0.708912
71790 4
1 0.253625
2 0.225596
3 0.236306
4 0.715527
71800 4
1 0.251733
2 0.227109
3 0.241266
4 0.720108
71810 4
1 0.247555
2 0.227604
3 0.245236
4 0.720395
71820 4
1 0.246001
2 0.229203
3 0.247333
4 0.722536
71830 4
1 0.247867
2 0.22998
3 0.246472
4 0.724319
71840 4
1 0.250871
2 0.229774
3 0.243778
4 0.724423
71850 4
1 0.255368
2 0.226449
3 0.239538
4 0.721355
71860 4
1 0.259018
2 0.22485
3 0.234632
4 0.7185
71870 4
1 0.260334
2 0.224274
3 0.230533
4 0.715141
71880 4
1 0.262033
2 0.225629
3 0.226915
4 0.714577
71890 4
1 0.263276
2 0.228057
3 0.224341
4 0.715674
71900 4
1 0.263228
2 0.229161
3 0.221221
4 0.713609
71910 4
1 0.261871
2 0.229935
3 0.220277
4 0.712084
71920 4
1 0.261349
2 0.230398
3 0.220498
4 0.712245
71930 4
1 0.262697
2 0.231234
3 0.219491
4 0.713422
71940 4
1 0.265476
2 0.232069
3 0.220355
4 0.717901
71950 4
1 0.269679
2 0.230979
3 0.221401
4 0.722059
71960 4
1 0.273696
2 0.227378
3 0.221659
4 0.722733
71970 4
1 0.275506
2 0.223802
3 0.223569
4 0.722878
71980 4
1 0.272338
2 0.220724
3 0.226313
4 0.719374
71990 4
1 0.266477
2 0.219059
3 0.227186
4 0.712722
72000 4
1 0.260806
2 0.220605
3 0.227215
4 0.708626
72010 4
1 0.256616
2 0.225391
3 0.229005
4 0.711011
72020 4
1 0.255701
2 0.229862
3 0.229539
4 0.715101
72030 4
1 0.253685
2 0.230645
3 0.228792
4 0.713122
72040 4
1 0.251823
2 0.228616
3 0.228975
4 0.709414
72050 4
1 0.249439
2 0.225575
3 0.230627
4 0.705641
72060 4
1 0.248285
2 0.221353
3 0.23339
4 0.703029
72070 4
1 0.248015
2 0.219647
3 0.235938
4 0.7036
72080 4
1 0.249662
2 0.220989
3 0.237848
4 0.708498
72090 4
1 0.252496
2 0.221555
3 0.239841
4 0.713892
72100 4
1 0.25341
2 0.220662
3 0.240729
4 0.714801
72110 4
1 0.251436
2 0.220808
3 0.239064
4 0.711308
72120 4
1 0.249633
2 0.222987
3 0.235733
4 0.708353
72130 4
1 0.251075
2 0.225849
3 0.23241
4 0.709335
72140 4
1 0.254426
2 0.227337
3 0.229684
4 0.711446
72150 4
1 0.256771
2 0.227933
3 0.226685
4 0.711389
72160 4
1 0.256407
2 0.229746
3 0.221738
4 0.707892
72170 4
1 0.254881
2 0.231001
3 0.216876
4 0.702758
72180 4
1 0.251232
2 0.228177
3 0.216192
4 0.695601
72190 4
1 0.249837
2 0.22289
3 0.219229
4 0.691956
72200 4
1 0.252579
2 0.219213
3 0.224468
4 0.69626
72210 4
1 0.254421
2 0.219048
3 0.229122
4 0.702592
72220 4
1 0.256311
2 0.220354
3 0.230934
4 0.707599
72230 4
1 0.260062
2 0.221877
3 0.230574
4 0.712514
72240 4
1 0.262158
2 0.223006
3 0.229569
4 0.714734
72250 4
1 0.261915
2 0.223243
3 0.227716
4 0.712875
72260 4
1 0.262176
2 0.223224
3 0.226005
4 0.711405
72270 4
1 0.261436
2 0.227188
3 0.225047
4 0.713671
72280 4
1 0.257353
2 0.231885
3 0.22546
4 0.714699
72290 4
1 0.250618
2 0.232292
3 0.227332
4 0.710242
72300 4
1 0.249023
2 0.231259
3 0.2316
4 0.711882
72310 4
1 0.253361
2 0.229543
3 0.236158
4 0.719062
72320 4
1 0.258206
2 0.22864
3 0.238229
4 0.725075
72330 4
1 0.259487
2 0.230118
3 0.237506
4 0.727112
72340 4
1 0.258977
2 0.231835
3 0.234684
4 0.725497
72350 4
1 0.256465
2 0.230499
3 0.232385
4 0.719349
72360 4
1 0.254622
2 0.229264
3 0.232398
4 0.716284
72370 4
1 0.254159
2 0.229264
3 0.234372
4 0.717795
72380 4
1 0.255289
2 0.227861
3 0.235027
4 0.718178
72390 4
1 0.257262
2 0.226266
3 0.234512
4 0.71804
72400 4
1 0.25978
2 0.22253
3 0.232854
4 0.715163
72410 4
1 0.260258
2 0.217501
3 0.229309
4 0.707069
72420 4
1 0.260062
2 0.217409
3 0.225432
4 0.702903
72430 4
1 0.258125
2 0.220862
3 0.223853
4 0.70284
72440 4
1 0.25706
2 0.224786
3 0.225351
4 0.707197
72450 4
1 0.257267
2 0.227566
3 0.226891
4 0.711724
72460 4
1 0.257277
2 0.22611
3 0.225553
4 0.70894
72470 4
1 0.256578
2 0.224886
3 0.221904
4 0.703368
72480 4
1 0.256848
2 0.225216
3 0.218005
4 0.700069
72490 4
1 0.256129
2 0.225297
3 0.217304
4 0.698729
72500 4
1 0.256027
2 0.225241
3 0.21984
4 0.701109
72510 4
1 0.25611
2 0.226386
3 0.223876
4 0.706372
72520 4
1 0.255903
2 0.22641
3 0.226383
4 0.708697
72530 4
1 0.257829
2 0.226425
3 0.225598
4 0.709852
72540 4
1 0.260046
2 0.228891
3 0.224937
4 0.713874
72550 4
1 0.260787
2 0.232794
3 0.225917
4 0.719498
72560 4
1 0.259908
2 0.234901
3 0.226484
4 0.721293
72570 4
1 0.257073
2 0.23631
3 0.226025
4 0.719409
72580 4
1 0.255027
2 0.234678
3 0.22431
4 0.714014
72590 4
1 0.256738
2 0.235809
3 0.223065
4 0.715612
72600 4
1 0.260643
2 0.236612
3 0.222432
4 0.719687
72610 4
1 0.264999
2 0.237535
3 0.222441
4 0.724974
72620 4
1 0.267455
2 0.238348
3 0.223634
4 0.729437
72630 4
1 0.266283
2 0.237898
3 0.228281
4 0.732462
72640 4
1 0.262758
2 0.239924
3 0.23496
4 0.737642
72650 4
1 0.257379
2 0.244621
3 0.242587
4 0.744587
72660 4
1 0.255143
2 0.247266
3 0.247209
4 0.749619
72670 4
1 0.254357
2 0.248306
3 0.250144
4 0.752807
72680 4
1 0.256054
2 0.248299
3 0.248926
4 0.753279
72690 4
1 0.259483
2 0.247783
3 0.245914
4 0.753181
72700 4
1 0.259512
2 0.248215
3 0.244689
4 0.752415
72710 4
1 0.258702
2 0.249329
3 0.243263
4 0.751295
72720 4
1 0.257911
2 0.247183
3 0.243448
4 0.748543
72730 4
1 0.25782
2 0.241586
3 0.244582
4 0.743988
72740 4
1 0.258724
2 0.235789
3 0.245442
4 0.739956
72750 4
1 0.2586
2 0.232291
3 0.244663
4 0.735554
72760 4
1 0.255984
2 0.232463
3 0.242462
4 0.730909
72770 4
1 0.253957
2 0.234742
3 0.240738
4 0.729437
72780 4
1 0.254477
2 0.23847
3 0.238877
4 0.731824
72790 4
1 0.255948
2 0.238138
3 0.237468
4 0.731554
72800 4
1 0.257771
2 0.234701
3 0.238488
4 0.73096
72810 4
1 0.259117
2 0.232363
3 0.239005
4 0.730486
72820 4
1 0.260016
2 0.233089
3 0.238685
4 0.731789
72830 4
1 0.259148
2 0.237314
3 0.238485
4 0.734947
72840 4
1 0.258916
2 0.243286
3 0.239707
4 0.741908
72850 4
1 0.258111
2 0.24733
3 0.241159
4 0.746601
72860 4
1 0.258657
2 0.24703
3 0.243535
4 0.749223
72870 4
1 0.261577
2 0.24472
3 0.246684
4 0.75298
72880 4
1 0.264544
2 0.242038
3 0.250322
4 0.756904
72890 4
1 0.266662
2 0.240531
3 0.251277
4 0.75847
72900 4
1 0.270063
2 0.241126
3 0.249365
4 0.760554
72910 4
1 0.273045
2 0.241696
3 0.247872
4 0.762614
72920 4
1 0.273817
2 0.241097
3 0.24747
4 0.762384
72930 4
1 0.272518
2 0.241616
3 0.248636
4 0.76277
72940 4
1 0.271089
2 0.241574
3 0.249351
4 0.762014
72950 4
1 0.270661
2 0.243392
3 0.250072
4 0.764124
72960 4
1 0.271122
2 0.244162
3 0.248644
4 0.763928
72970 4
1 0.271425
2 0.244593
3 0.246537
4 0.762554
72980 4
1 0.269515
2 0.243345
3 0.246395
4 0.759255
72990 4
1 0.268244
2 0.241435
3 0.247434
4 0.757113
73000 4
1 0.269724
2 0.238513
3 0.247006
4 0.755243
73010 4
1 0.272032
2 0.235891
3 0.244861
4 0.752784
73020 4
1 0.27389
2 0.232862
3 0.241757
4 0.748508
73030 4
1 0.272213
2 0.233718
3 0.241254
4 0.747184
73040 4
1 0.268725
2 0.237253
3 0.244128
4 0.750106
73050 4
1 0.265238
2 0.240898
3 0.247711
4 0.753847
73060 4
1 0.264391
2 0.240838
3 0.249571
4 0.754799
73070 4
1 0.26751
2 0.240733
3 0.251843
4 0.760087
73080 4
1 0.273204
2 0.240662
3 0.254938
4 0.768804
73090 4
1 0.279185
2 0.240088
3 0.257544
4 0.776817
73100 4
1 0.283185
2 0.241322
3 0.258211
4 0.782718
73110 4
1 0.284416
2 0.241516
3 0.257083
4 0.783015
73120 4
1 0.282702
2 0.242272
3 0.256368
4 0.781342
73130 4
1 0.281598
2 0.242942
3 0.257088
4 0.781629
73140 4
1 0.280497
2 0.241814
3 0.258198
4 0.780509
73150 4
1 0.277996
2 0.241086
3 0.258524
4 0.777606
73160 4
1 0.277704
2 0.241542
3 0.258299
4 0.777545
73170 4
1 0.279511
2 0.242085
3 0.257878
4 0.779474
73180 4
1 0.283498
2 0.245523
3 0.257473
4 0.786493
73190 4
1 0.285787
2 0.251082
3 0.256272
4 0.79314
73200 4
1 0.287607
2 0.255962
3 0.2557
4 0.799269
73210 4
1 0.287272
2 0.255449
3 0.256049
4 0.798769
73220 4
1 0.28572
2 0.249299
3 0.257319
4 0.792338
73230 4
1 0.283255
2 0.243674
3 0.256925
4 0.783854
73240 4
1 0.280807
2 0.239876
3 0.253341
4 0.774024
73250 4
1 0.279201
2 0.2398
3 0.248124
4 0.767125
73260 4
1 0.278733
2 0.24347
3 0.24361
4 0.765813
73270 4
1 0.282861
2 0.248512
3 0.243138
4 0.774512
73280 4
1 0.287026
2 0.255378
3 0.245473
4 0.787876
73290 4
1 0.288304
2 0.261006
3 0.248342
4 0.797652
73300 4
1 0.285845
2 0.263637
3 0.25132
4 0.800802
73310 4
1 0.280926
2 0.263237
3 0.251165
4 0.795327
73320 4
1 0.277389
2 0.261947
3 0.248242
4 0.787577
73330 4
1 0.276612
2 0.261167
3 0.245759
4 0.783539
73340 4
1 0.278861
2 0.261449
3 0.242885
4 0.783195
73350 4
1 0.28194
2 0.260877
3 0.239162
4 0.781978
73360 4
1 0.281164
2 0.258257
3 0.238224
4 0.777645
73370 4
1 0.278657
2 0.255506
3 0.237829
4 0.771992
73380 4
1 0.277776
2 0.253351
3 0.237756
4 0.768883
73390 4
1 0.279516
2 0.249501
3 0.238458
4 0.767475
73400 4
1 0.282694
2 0.244656
3 0.239134
4 0.766484
73410 4
1 0.283845
2 0.242065
3 0.240431
4 0.766341
73420 4
1 0.282488
2 0.241439
3 0.241275
4 0.765202
73430 4
1 0.278071
2 0.24249
3 0.241387
4 0.761948
73440 4
1 0.274576
2 0.244195
3 0.239524
4 0.758295
73450 4
1 0.273218
2 0.244677
3 0.237969
4 0.755864
73460 4
1 0.273058
2 0.245447
3 0.237759
4 0.756264
73470 4
1 0.273283
2 0.246533
3 0.237279
4 0.757094
73480 4
1 0.272853
2 0.246733
3 0.235838
4 0.755424
73490 4
1 0.272686
2 0.242733
3 0.233801
4 0.74922
73500 4
1 0.272561
2 0.238483
3 0.233093
4 0.744137
73510 4
1 0.272131
2 0.234992
3 0.233625
4 0.740748
73520 4
1 0.271738
2 0.233518
3 0.2329
4 0.738156
73530 4
1 0.272687
2 0.233601
3 0.231692
4 0.737979
73540 4
1 0.274353
2 0.23242
3 0.231022
4 0.737794
73550 4
1 0.272726
2 0.233532
3 0.231618
4 0.737876
73560 4
1 0.269297
2 0.235776
3 0.233291
4 0.738365
73570 4
1 0.267332
2 0.238524
3 0.233439
4 0.739296
73580 4
1 0.267945
2 0.241879
3 0.23271
4 0.742534
73590 4
1 0.271312
2 0.244024
3 0.231917
4 0.747254
73600 4
1 0.273253
2 0.245781
3 0.232303
4 0.751337
73610 4
1 0.274289
2 0.246023
3 0.233501
4 0.753814
73620 4
1 0.274057
2 0.245196
3 0.23622
4 0.755474
73630 4
1 0.272973
2 0.242826
3 0.239137
4 0.754937
73640 4
1 0.268264
2 0.239754
3 0.240181
4 0.748199
73650 4
1 0.262872
2 0.23733
3 0.240577
4 0.740778
73660 4
1 0.259626
2 0.236028
3 0.239614
4 0.735269
73670 4
1 0.258421
2 0.235127
3 0.235699
4 0.729247
73680 4
1 0.257865
2 0.233779
3 0.230426
4 0.72207
73690 4
1 0.255753
2 0.231867
3 0.224602
4 0.712221
73700 4
1 0.253055
2 0.229426
3 0.221167
4 0.703647
73710 4
1 0.250162
2 0.227701
3 0.220934
4 0.698797
73720 4
1 0.24852
2 0.227889
3 0.221492
4 0.697901
73730 4
1 0.248948
2 0.229309
3 0.222452
4 0.700709
73740 4
1 0.247739
2 0.232162
3 0.222957
4 0.702858
73750 4
1 0.246115
2 0.234819
3 0.22218
4 0.703114
73760 4
1 0.245902
2 0.235821
3 0.220513
4 0.702235
73770 4
1 0.247307
2 0.235891
3 0.21833
4 0.701529
73780 4
1 0.24924
2 0.236881
3 0.216854
4 0.702976
73790 4
1 0.252391
2 0.238581
3 0.216395
4 0.707367
73800 4
1 0.254752
2 0.239901
3 0.216849
4 0.711502
73810 4
1 0.255908
2 0.23945
3 0.218892
4 0.714251
73820 4
1 0.258654
2 0.237053
3 0.220782
4 0.716489
73830 4
1 0.259405
2 0.234155
3 0.221467
4 0.715027
73840 4
1 0.257148
2 0.231946
3 0.22194
4 0.711034
73850 4
1 0.254723
2 0.232171
3 0.224645
4 0.711539
73860 4
1 0.254011
2 0.234901
3 0.227882
4 0.716794
73870 4
1 0.255604
2 0.238807
3 0.230313
4 0.724723
73880 4
1 0.256974
2 0.240231
3 0.232376
4 0.729581
73890 4
1 0.256997
2 0.238466
3 0.234439
4 0.729903
73900 4
1 0.257175
2 0.236444
3 0.235896
4 0.729516
73910 4
1 0.257471
2 0.235705
3 0.237403
4 0.730579
73920 4
1 0.259827
2 0.236752
3 0.238904
4 0.735483
73930 4
1 0.264295
2 0.238084
3 0.239515
4 0.741894
73940 4
1 0.26873
2 0.237512
3 0.238903
4 0.745145
73950 4
1 0.270138
2 0.236719
3 0.236762
4 0.743619
73960 4
1 0.268967
2 0.23766
3 0.235353
4 0.741981
73970 4
1 0.268061
2 0.238304
3 0.235303
4 0.741669
73980 4
1 0.269541
2 0.238195
3 0.235655
4 0.743392
73990 4
1 0.272542
2 0.239724
3 0.235741
4 0.748007
74000 4
1 0.274736
2 0.242071
3 0.235625
4 0.752432
74010 4
1 0.274971
2 0.241853
3 0.234079
4 0.750902
74020 4
1 0.274105
2 0.239482
3 0.231166
4 0.744753
74030 4
1 0.271682
2 0.239443
3 0.229582
4 0.740706
74040 4
1 0.267952
2 0.241977
3 0.229805
4 0.739733
74050 4
1 0.262995
2 0.242362
3 0.232908
4 0.738266
74060 4
1 0.25692
2 0.239862
3 0.236318
4 0.733099
74070 4
1 0.253765
2 0.23771
3 0.236838
4 0.728314
74080 4
1 0.251975
2 0.238855
3 0.235209
4 0.726038
74090 4
1 0.249101
2 0.24083
3 0.231386
4 0.721316
74100 4
1 0.245582
2 0.240115
3 0.228101
4 0.713798
74110 4
1 0.243175
2 0.236672
3 0.225826
4 0.705673
74120 4
1 0.243004
2 0.233187
3 0.225299
4 0.70149
74130 4
1 0.243376
2 0.230941
3 0.227093
4 0.70141
74140 4
1 0.244448
2 0.228946
3 0.226927
4 0.700321
74150 4
1 0.246329
2 0.22956
3 0.224413
4 0.700302
74160 4
1 0.245898
2 0.233194
3 0.222022
4 0.701113
74170 4
1 0.243298
2 0.236868
3 0.222154
4 0.702319
74180 4
1 0.241648
2 0.237864
3 0.222336
4 0.701849
74190 4
1 0.242581
2 0.236379
3 0.223111
4 0.70207
74200 4
1 0.245226
2 0.233998
3 0.224435
4 0.703658
74210 4
1 0.246945
2 0.232578
3 0.225668
4 0.705192
74220 4
1 0.246088
2 0.233743
3 0.22708
4 0.706911
74230 4
1 0.245019
2 0.236903
3 0.229424
4 0.711346
74240 4
1 0.244774
2 0.238884
3 0.233245
4 0.716903
74250 4
1 0.245835
2 0.238792
3 0.238139
4 0.722767
74260 4
1 0.243841
2 0.238818
3 0.241846
4 0.724505
74270 4
1 0.237855
2 0.240683
3 0.242812
4 0.721349
74280 4
1 0.233653
2 0.243968
3 0.242192
4 0.719812
74290 4
1 0.233326
2 0.245505
3 0.241794
4 0.720625
74300 4
1 0.235699
2 0.244588
3 0.242532
4 0.722819
74310 4
1 0.239397
2 0.243023
3 0.244692
4 0.727112
74320 4
1 0.241687
2 0.239897
3 0.246027
4 0.727611
74330 4
1 0.24077
2 0.233684
3 0.245313
4 0.719766
74340 4
1 0.240772
2 0.229075
3 0.243775
4 0.713623
74350 4
1 0.243185
2 0.230194
3 0.242748
4 0.716127
74360 4
1 0.245778
2 0.236478
3 0.243802
4 0.726058
74370 4
1 0.249237
2 0.244664
3 0.247642
4 0.741543
74380 4
1 0.253271
2 0.247934
3 0.25048
4 0.751685
74390 4
1 0.252566
2 0.246785
3 0.250553
4 0.749905
74400 4
1 0.249863
2 0.247021
3 0.245752
4 0.742636
74410 4
1 0.246461
2 0.249463
3 0.238491
4 0.734416
74420 4
1 0.244719
2 0.252991
3 0.235249
4 0.73296
74430 4
1 0.245409
2 0.257171
3 0.236059
4 0.738639
74440 4
1 0.243416
2 0.258029
3 0.239125
4 0.74057
74450 4
1 0.239909
2 0.253916
3 0.242439
4 0.736264
74460 4
1 0.241979
2 0.248636
3 0.244221
4 0.734837
74470 4
1 0.246784
2 0.24316
3 0.244325
4 0.734269
74480 4
1 0.250446
2 0.241848
3 0.245215
4 0.73751
74490 4
1 0.252231
2 0.243328
3 0.246468
4 0.742026
74500 4
1 0.251994
2 0.247176
3 0.248832
4 0.748001
74510 4
1 0.250617
2 0.251374
3 0.252231
4 0.754222
74520 4
1 0.247432
2 0.253619
3 0.253744
4 0.754796
74530 4
1 0.248033
2 0.255101
3 0.25528
4 0.758414
74540 4
1 0.249991
2 0.254494
3 0.258078
4 0.762562
74550 4
1 0.249343
2 0.252018
3 0.261301
4 0.762661
74560 4
1 0.247936
2 0.251701
3 0.262192
4 0.761828
74570 4
1 0.2495
2 0.253137
3 0.260985
4 0.763623
74580 4
1 0.252879
2 0.253377
3 0.259753
4 0.766009
74590 4
1 0.257142
2 0.253477
3 0.259725
4 0.770344
74600 4
1 0.260791
2 0.25335
3 0.261745
4 0.775886
74610 4
1 0.259105
2 0.253318
3 0.263714
4 0.776137
74620 4
1 0.254372
2 0.254745
3 0.264926
4 0.774043
74630 4
1 0.25317
2 0.255342
3 0.267612
4 0.776123
74640 4
1 0.256324
2 0.253529
3 0.269619
4 0.779471
74650 4
1 0.258651
2 0.251915
3 0.270303
4 0.780869
74660 4
1 0.25906
2 0.251223
3 0.269855
4 0.780138
74670 4
1 0.256644
2 0.251443
3 0.268587
4 0.776674
74680 4
1 0.252989
2 0.253847
3 0.266564
4 0.7734
74690 4
1 0.250584
2 0.253392
3 0.261861
4 0.765837
74700 4
1 0.246954
2 0.25201
3 0.256435
4 0.755399
74710 4
1 0.243476
2 0.25166
3 0.250182
4 0.745318
74720 4
1 0.242652
2 0.251715
3 0.245536
4 0.739904
74730 4
1 0.243488
2 0.252338
3 0.244231
4 0.740058
74740 4
1 0.245278
2 0.251057
3 0.24398
4 0.740315
74750 4
1 0.247097
2 0.249101
3 0.24233
4 0.738529
74760 4
1 0.248365
2 0.248218
3 0.240844
4 0.737427
74770 4
1 0.249992
2 0.248794
3 0.239772
4 0.738558
74780 4
1 0.250255
2 0.250989
3 0.241041
4 0.742285
74790 4
1 0.249784
2 0.253459
3 0.245682
4 0.748926
74800 4
1 0.24872
2 0.254088
3 0.249365
4 0.752174
74810 4
1 0.245468
2 0.251994
3 0.251346
4 0.748808
74820 4
1 0.240179
2 0.250073
3 0.251187
4 0.741439
74830 4
1 0.238652
2 0.250059
3 0.249664
4 0.738376
74840 4
1 0.240405
2 0.24943
3 0.245861
4 0.735695
74850 4
1 0.243123
2 0.248739
3 0.240978
4 0.732841
74860 4
1 0.244669
2 0.247332
3 0.2363
4 0.728302
74870 4
1 0.247669
2 0.244195
3 0.234214
4 0.726079
74880 4
1 0.252176
2 0.241928
3 0.233018
4 0.727123
74890 4
1 0.257411
2 0.244608
3 0.233779
4 0.735798
74900 4
1 0.258175
2 0.249723
3 0.234935
4 0.742833
74910 4
1 0.255077
2 0.25248
3 0.234443
4 0.742
74920 4
1 0.251535
2 0.253359
3 0.232782
4 0.737677
74930 4
1 0.251197
2 0.252235
3 0.231203
4 0.734635
74940 4
1 0.253083
2 0.253313
3 0.23008
4 0.736476
74950 4
1 0.255393
2 0.258097
3 0.229949
4 0.743438
74960 4
1 0.25648
2 0.26455
3 0.231849
4 0.752879
74970 4
1 0.25568
2 0.268503
3 0.235521
4 0.759704
74980 4
1 0.254542
2 0.268425
3 0.239578
4 0.762545
74990 4
1 0.25302
2 0.266259
3 0.242296
4 0.761575
75000 4
1 0.250828
2 0.261883
3 0.242293
4 0.755004
75010 4
1 0.247761
2 0.256045
3 0.240309
4 0.744115
75020 4
1 0.245184
2 0.252244
3 0.236898
4 0.734326
75030 4
1 0.244409
2 0.251436
3 0.233574
4 0.729419
75040 4
1 0.247131
2 0.25284
3 0.232565
4 0.732536
75050 4
1 0.250643
2 0.254552
3 0.233498
4 0.738693
75060 4
1 0.252759
2 0.258009
3 0.235401
4 0.74617
75070 4
1 0.252124
2 0.261819
3 0.237295
4 0.751239
75080 4
1 0.251496
2 0.262902
3 0.238232
4 0.75263
75090 4
1 0.252012
2 0.264573
3 0.240663
4 0.757247
75100 4
1 0.250811
2 0.268012
3 0.243899
4 0.762722
75110 4
1 0.248405
2 0.26775
3 0.245782
4 0.761936
75120 4
1 0.249847
2 0.266619
3 0.247226
4 0.763692
75130 4
1 0.254759
2 0.265565
3 0.248543
4 0.768867
75140 4
1 0.259459
2 0.263057
3 0.249064
4 0.77158
75150 4
1 0.26118
2 0.261989
3 0.249424
4 0.772594
75160 4
1 0.260813
2 0.262251
3 0.249093
4 0.772157
75170 4
1 0.261046
2 0.265127
3 0.247699
4 0.773871
75180 4
1 0.260089
2 0.269883
3 0.246554
4 0.776526
75190 4
1 0.260494
2 0.272688
3 0.247554
4 0.780737
75200 4
1 0.261572
2 0.273359
3 0.24959
4 0.784521
75210 4
1 0.261092
2 0.273806
3 0.250442
4 0.78534
75220 4
1 0.260361
2 0.274487
3 0.250637
4 0.785485
75230 4
1 0.259078
2 0.274499
3 0.250662
4 0.784239
75240 4
1 0.259608
2 0.274215
3 0.247878
4 0.781701
75250 4
1 0.259691
2 0.272286
3 0.242255
4 0.774233
75260 4
1 0.258552
2 0.270507
3 0.237571
4 0.766629
75270 4
1 0.25667
2 0.26913
3 0.236708
4 0.762508
75280 4
1 0.254911
2 0.267535
3 0.239977
4 0.762422
75290 4
1 0.255311
2 0.267191
3 0.244794
4 0.767296
75300 4
1 0.255532
2 0.270667
3 0.249742
4 0.775941
75310 4
1 0.256638
2 0.275383
3 0.253399
4 0.785419
75320 4
1 0.259185
2 0.278418
3 0.254546
4 0.792149
75330 4
1 0.26312
2 0.277384
3 0.251765
4 0.792269
75340 4
1 0.265662
2 0.275234
3 0.248038
4 0.788934
75350 4
1 0.265033
2 0.273961
3 0.244791
4 0.783785
75360 4
1 0.261405
2 0.273159
3 0.24253
4 0.777094
75370 4
1 0.258335
2 0.271108
3 0.241391
4 0.770834
75380 4
1 0.256988
2 0.269323
3 0.240997
4 0.767308
75390 4
1 0.254854
2 0.267892
3 0.240918
4 0.763665
75400 4
1 0.253929
2 0.265275
3 0.243152
4 0.762355
75410 4
1 0.254724
2 0.260732
3 0.246706
4 0.762162
75420 4
1 0.255093
2 0.255739
3 0.249636
4 0.760468
75430 4
1 0.255664
2 0.25418
3 0.24939
4 0.759234
75440 4
1 0.255404
2 0.255211
3 0.247675
4 0.75829
75450 4
1 0.254621
2 0.2569
3 0.246822
4 0.758343
75460 4
1 0.255484
2 0.258555
3 0.245702
4 0.759741
75470 4
1 0.255959
2 0.258682
3 0.243361
4 0.758002
75480 4
1 0.254459
2 0.257482
3 0.241581
4 0.753522
75490 4
1 0.253848
2 0.256489
3 0.241942
4 0.752278
75500 4
1 0.253995
2 0.255931
3 0.242162
4 0.752088
75510 4
1 0.251241
2 0.256601
3 0.242389
4 0.75023
75520 4
1 0.245739
2 0.257224
3 0.242166
4 0.74513
75530 4
1 0.241619
2 0.255098
3 0.241058
4 0.737775
75540 4
1 0.240063
2 0.252453
3 0.239115
4 0.731631
75550 4
1 0.241437
2 0.250151
3 0.236375
4 0.727964
75560 4
1 0.243022
2 0.247234
3 0.233184
4 0.72344
75570 4
1 0.245022
2 0.247105
3 0.228754
4 0.720881
75580 4
1 0.246092
2 0.247674
3 0.225802
4 0.719567
75590 4
1 0.246197
2 0.247571
3 0.224749
4 0.718517
75600 4
1 0.246524
2 0.24491
3 0.225134
4 0.716568
75610 4
1 0.246186
2 0.243634
3 0.224894
4 0.714713
75620 4
1 0.246468
2 0.244428
3 0.224907
4 0.715804
75630 4
1 0.249264
2 0.245486
3 0.224953
4 0.719704
75640 4
1 0.252552
2 0.24803
3 0.225588
4 0.726171
75650 4
1 0.258012
2 0.250679
3 0.227845
4 0.736536
75660 4
1 0.263227
2 0.254919
3 0.231519
4 0.749666
75670 4
1 0.266032
2 0.258599
3 0.236273
4 0.760904
75680 4
1 0.265865
2 0.259072
3 0.239319
4 0.764255
75690 4
1 0.262923
2 0.256928
3 0.240688
4 0.760539
75700 4
1 0.258715
2 0.255635
3 0.242909
4 0.757259
75710 4
1 0.256881
2 0.25736
3 0.244481
4 0.758721
75720 4
1 0.257302
2 0.259149
3 0.244362
4 0.760812
75730 4
1 0.255985
2 0.257117
3 0.242303
4 0.755405
75740 4
1 0.254132
2 0.251588
3 0.241268
4 0.746988
75750 4
1 0.253411
2 0.24584
3 0.241728
4 0.740979
75760 4
1 0.252034
2 0.241953
3 0.243099
4 0.737086
75770 4
1 0.25073
2 0.239764
3 0.245096
4 0.73559
75780 4
1 0.252185
2 0.238811
3 0.246552
4 0.737548
75790 4
1 0.255592
2 0.239285
3 0.246626
4 0.741503
75800 4
1 0.258318
2 0.239765
