# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.395484
3 0.451078
4 1.27659
38220 4
1 0.429086
2 0.402163
3 0.446618
4 1.27787
38230 4
1 0.426522
2 0.40777
3 0.446412
4 1.2807
38240 4
1 0.424481
2 0.410757
3 0.450408
4 1.28565
38250 4
1 0.424718
2 0.411456
3 0.453681
4 1.28985
38260 4
1 0.427139
2 0.41136
3 0.455462
4 1.29396
38270 4
1 0.431474
2 0.411785
3 0.455955
4 1.29921
38280 4
1 0.436909
2 0.411894
3 0.457509
4 1.30631
38290 4
1 0.441493
2 0.411955
3 0.460233
4 1.31368
38300 4
1 0.439621
2 0.414197
3 0.462679
4 1.3165
38310 4
1 0.430752
2 0.418063
3 0.4659
4 1.31472
38320 4
1 0.422226
2 0.419083
3 0.467698
4 1.30901
38330 4
1 0.419002
2 0.416596
3 0.470051
4 1.30565
38340 4
1 0.418796
2 0.413841
3 0.473511
4 1.30615
38350 4
1 0.419462
2 0.410664
3 0.475817
4 1.30594
38360 4
1 0.421224
2 0.407833
3 0.475576
4 1.30463
38370 4
1 0.424018
2 0.406166
3 0.473179
4 1.30336
38380 4
1 0.426719
2 0.402845
3 0.471397
4 1.30096
38390 4
1 0.429233
2 0.398207
3 0.471857
4 1.2993
38400 4
1 0.43036
2 0.393878
3 0.472085
4 1.29632
38410 4
1 0.428916
2 0.391289
3 0.470295
4 1.2905
38420 4
1 0.425707
2 0.390492
3 0.466563
4 1.28276
38430 4
1 0.421797
2 0.390589
3 0.461996
4 1.27438
38440 4
1 0.42079
2 0.390109
3 0.456193
4 1.26709
38450 4
1 0.42358
2 0.389149
3 0.451333
4 1.26406
38460 4
1 0.426628
2 0.39002
3 0.445554
4 1.2622
38470 4
1 0.424569
2 0.393821
3 0.438471
4 1.25686
38480 4
1 0.418047
2 0.398045
3 0.433722
4 1.24981
38490 4
1 0.4111
2 0.401259
3 0.431908
4 1.24427
38500 4
1 0.406167
2 0.403667
3 0.430066
4 1.2399
38510 4
1 0.405489
2 0.403036
3 0.428117
4 1.23664
38520 4
1 0.407582
2 0.398123
3 0.428423
4 1.23413
38530 4
1 0.409449
2 0.391654
3 0.428958
4 1.23006
38540 4
1 0.411268
2 0.386902
3 0.428451
4 1.22662
38550 4
1 0.412819
2 0.384308
3 0.430776
4 1.2279
38560 4
1 0.413681
2 0.383768
3 0.437206
4 1.23465
38570 4
1 0.413482
2 0.386241
3 0.443499
4 1.24322
38580 4
1 0.409456
2 0.390673
3 0.44472
4 1.24485
38590 4
1 0.401503
2 0.395534
3 0.4445
4 1.24154
38600 4
1 0.394005
2 0.398435
3 0.444361
4 1.2368
38610 4
1 0.390448
2 0.398978
3 0.442158
4 1.23158
38620 4
1 0.390866
2 0.398098
3 0.43862
4 1.22758
38630 4
1 0.394409
2 0.397299
3 0.438545
4 1.23025
38640 4
1 0.398431
2 0.397551
3 0.440627
4 1.23661
38650 4
1 0.398985
2 0.397395
3 0.440349
4 1.23673
38660 4
1 0.397626
2 0.395964
3 0.439624
4 1.23321
38670 4
1 0.3974
2 0.394628
3 0.440182
4 1.23221
38680 4
1 0.400872
2 0.394584
3 0.441228
4 1.23668
38690 4
1 0.407981
2 0.395631
3 0.442328
4 1.24594
38700 4
1 0.415884
2 0.396015
3 0.443069
4 1.25497
38710 4
1 0.421636
2 0.394168
3 0.444185
4 1.25999
38720 4
1 0.424708
2 0.389153
3 0.445231
4 1.25909
38730 4
1 0.42435
2 0.384284
3 0.444098
4 1.25273
38740 4
1 0.421881
2 0.382189
3 0.443555
4 1.24762
38750 4
1 0.417835
2 0.382071
3 0.445638
4 1.24554
38760 4
1 0.412488
2 0.384802
3 0.452372
4 1.24966
38770 4
1 0.41013
2 0.390097
3 0.463116
4 1.26334
38780 4
1 0.414599
2 0.395793
3 0.470959
4 1.28135
38790 4
1 0.423953
2 0.398777
3 0.47434
4 1.29707
38800 4
1 0.432444
2 0.39813
3 0.475516
4 1.30609
38810 4
1 0.436119
2 0.398839
3 0.473137
4 1.30809
38820 4
1 0.434074
2 0.401987
3 0.46844
4 1.3045
38830 4
1 0.4283
2 0.404214
3 0.464953
4 1.29747
38840 4
1 0.423082
2 0.403734
3 0.464603
4 1.29142
38850 4
1 0.419605
2 0.401089
3 0.467861
4 1.28856
38860 4
1 0.417983
2 0.395096
3 0.473973
4 1.28705
38870 4
1 0.420385
2 0.390167
3 0.480475
4 1.29103
38880 4
1 0.425602
2 0.38875
3 0.483217
4 1.29757
38890 4
1 0.42931
2 0.390998
3 0.480347
4 1.30065
38900 4
1 0.430327
2 0.396215
3 0.474588
4 1.30113
38910 4
1 0.430632
2 0.40266
3 0.469622
4 1.30291
38920 4
1 0.430038
2 0.407632
3 0.467802
4 1.30547
38930 4
1 0.425717
2 0.408388
3 0.46887
4 1.30298
38940 4
1 0.420378
2 0.403517
3 0.468309
4 1.2922
38950 4
1 0.417666
2 0.398672
3 0.464183
4 1.28052
38960 4
1 0.417016
2 0.397847
3 0.459224
4 1.27409
38970 4
1 0.417081
2 0.398174
3 0.456061
4 1.27132
38980 4
1 0.416936
2 0.400242
3 0.456325
4 1.2735
38990 4
1 0.416089
2 0.405166
3 0.459767
4 1.28102
39000 4
1 0.416158
2 0.409267
3 0.465701
4 1.29113
39010 4
1 0.416513
2 0.4085
3 0.473273
4 1.29829
39020 4
1 0.4155
2 0.401975
3 0.477126
4 1.2946
39030 4
1 0.411747
2 0.393615
3 0.477862
4 1.28322
39040 4
1 0.407678
2 0.386706
3 0.480207
4 1.27459
39050 4
1 0.406964
2 0.384905
3 0.482532
4 1.2744
39060 4
1 0.408859
2 0.38854
3 0.482121
4 1.27952
39070 4
1 0.412238
2 0.3942
3 0.479252
4 1.28569
39080 4
1 0.417793
2 0.395939
3 0.476139
4 1.28987
39090 4
1 0.423874
2 0.393059
3 0.475343
4 1.29228
39100 4
1 0.427855
2 0.390527
3 0.476878
4 1.29526
39110 4
1 0.427632
2 0.390318
3 0.477464
4 1.29541
39120 4
1 0.423038
2 0.392965
3 0.476021
4 1.29202
39130 4
1 0.41674
2 0.396835
3 0.475866
4 1.28944
39140 4
1 0.410648
2 0.402265
3 0.478138
4 1.29105
39150 4
1 0.409467
2 0.408128
3 0.480857
4 1.29845
39160 4
1 0.416049
2 0.411484
3 0.481295
4 1.30883
39170 4
1 0.425719
2 0.412679
3 0.476679
4 1.31508
39180 4
1 0.43183
2 0.41508
3 0.467606
4 1.31452
39190 4
1 0.431832
2 0.4206
3 0.459606
4 1.31204
39200 4
1 0.427804
2 0.424502
3 0.454424
4 1.30673
39210 4
1 0.424573
2 0.421732
3 0.453599
4 1.2999
39220 4
1 0.425066
2 0.414765
3 0.456894
4 1.29672
39230 4
1 0.425732
2 0.410863
3 0.461558
4 1.29815
39240 4
1 0.423121
2 0.413494
3 0.468517
4 1.30513
39250 4
1 0.418037
2 0.419026
3 0.480103
4 1.31716
39260 4
1 0.41537
2 0.42576
3 0.488349
4 1.32948
39270 4
1 0.416191
2 0.432266
3 0.489247
4 1.3377
39280 4
1 0.418317
2 0.438428
3 0.488739
4 1.34548
39290 4
1 0.421193
2 0.445352
3 0.489478
4 1.35602
39300 4
1 0.425867
2 0.448675
3 0.489749
4 1.36429
39310 4
1 0.429605
2 0.444583
3 0.491366
4 1.36555
39320 4
1 0.429218
2 0.436886
3 0.495387
4 1.36149
39330 4
1 0.424986
2 0.432367
3 0.499047
4 1.3564
39340 4
1 0.419797
2 0.433997
3 0.500814
4 1.35461
39350 4
1 0.415405
2 0.439337
3 0.502003
4 1.35675
39360 4
1 0.413452
2 0.442074
3 0.504333
4 1.35986
39370 4
1 0.41642
2 0.439043
3 0.506056
4 1.36152
39380 4
1 0.422658
2 0.430351
3 0.50302
4 1.35603
39390 4
1 0.427335
2 0.421387
3 0.495171
4 1.34389
39400 4
1 0.425763
2 0.418243
3 0.487425
4 1.33143
39410 4
1 0.420609
2 0.419797
3 0.483306
4 1.32371
39420 4
1 0.415197
2 0.422043
3 0.48314
4 1.32038
39430 4
1 0.411838
2 0.423601
3 0.485641
4 1.32108
39440 4
1 0.41231
2 0.423493
3 0.487032
4 1.32283
39450 4
1 0.416294
2 0.420723
3 0.486635
4 1.32365
39460 4
1 0.422555
2 0.417226
3 0.487035
4 1.32682
39470 4
1 0.425753
2 0.41593
3 0.487435
4 1.32912
39480 4
1 0.424702
2 0.417069
3 0.486287
4 1.32806
39490 4
1 0.423436
2 0.418438
3 0.48332
4 1.32519
39500 4
1 0.42218
2 0.41932
3 0.480293
4 1.32179
39510 4
1 0.420932
2 0.419853
3 0.479218
4 1.32
39520 4
1 0.422356
2 0.418553
3 0.47911
4 1.32002
39530 4
1 0.42731
2 0.41324
3 0.480583
4 1.32113
39540 4
1 0.433945
2 0.406138
3 0.482471
4 1.32255
39550 4
1 0.43843
2 0.403215
3 0.481618
4 1.32326
39560 4
1 0.437856
2 0.407286
3 0.479977
4 1.32512
39570 4
1 0.434967
2 0.414932
3 0.479658
4 1.32956
39580 4
1 0.434541
2 0.421599
3 0.480255
4 1.3364
39590 4
1 0.438227
2 0.424343
3 0.482161
4 1.34473
39600 4
1 0.442097
2 0.424514
3 0.486712
4 1.35332
39610 4
1 0.439947
2 0.423436
3 0.491745
4 1.35513
39620 4
1 0.43194
2 0.422792
3 0.494584
4 1.34931
39630 4
1 0.425155
2 0.4231
3 0.494115
4 1.34237
39640 4
1 0.42257
2 0.424163
3 0.493136
4 1.33987
39650 4
1 0.424229
2 0.425648
3 0.495898
4 1.34578
39660 4
1 0.42772
2 0.426017
3 0.500178
4 1.35392
39670 4
1 0.431635
2 0.426987
3 0.502913
4 1.36153
39680 4
1 0.433675
2 0.42872
3 0.502583
4 1.36498
39690 4
1 0.436273
2 0.427725
3 0.500439
4 1.36444
39700 4
1 0.442421
2 0.424636
3 0.499959
4 1.36702
39710 4
1 0.447654
2 0.423572
3 0.501456
4 1.37268
39720 4
1 0.447715
2 0.426775
3 0.502794
4 1.37728
39730 4
1 0.442034
2 0.432886
3 0.501307
4 1.37623
39740 4
1 0.434164
2 0.43984
3 0.495749
4 1.36975
39750 4
1 0.426226
2 0.443
3 0.488839
4 1.35807
39760 4
1 0.420198
2 0.439562
3 0.482531
4 1.34229
39770 4
1 0.417398
2 0.432318
3 0.477751
4 1.32747
39780 4
1 0.417895
2 0.424169
3 0.477223
4 1.31929
39790 4
1 0.422657
2 0.417122
3 0.477324
4 1.3171
39800 4
1 0.42783
2 0.413093
3 0.474521
4 1.31544
39810 4
1 0.428602
2 0.410794
3 0.475026
4 1.31442
39820 4
1 0.424558
2 0.409016
3 0.483277
4 1.31685
39830 4
1 0.419804
2 0.409487
3 0.492607
4 1.3219
39840 4
1 0.4191
2 0.412546
3 0.496267
4 1.32791
39850 4
1 0.421989
2 0.416211
3 0.494107
4 1.33231
39860 4
1 0.426256
2 0.420107
3 0.491634
4 1.338
39870 4
1 0.428194
2 0.420871
3 0.495216
4 1.34428
39880 4
1 0.426646
2 0.41772
3 0.504638
4 1.349
39890 4
1 0.423149
2 0.414617
3 0.511844
4 1.34961
39900 4
1 0.419117
2 0.416144
3 0.510377
4 1.34564
39910 4
1 0.417219
2 0.419392
3 0.500837
4 1.33745
39920 4
1 0.419529
2 0.418863
3 0.490132
4 1.32852
39930 4
1 0.422062
2 0.416821
3 0.483769
4 1.32265
39940 4
1 0.420444
2 0.415962
3 0.480206
4 1.31661
39950 4
1 0.41484
2 0.416463
3 0.476431
4 1.30773
39960 4
1 0.409907
2 0.41718
3 0.472301
4 1.29939
39970 4
1 0.408741
2 0.416937
3 0.470594
4 1.29627
39980 4
1 0.41164
2 0.415647
3 0.473009
4 1.3003
39990 4
1 0.416255
2 0.411539
3 0.476907
4 1.3047
40000 4
1 0.417744
2 0.40568
3 0.478221
4 1.30165
40010 4
1 0.41625
2 0.400857
3 0.473889
4 1.291
40020 4
1 0.412542
2 0.397739
3 0.465853
4 1.27613
40030 4
1 0.406593
2 0.396718
3 0.461127
4 1.26444
40040 4
1 0.399526
2 0.398233
3 0.461146
4 1.25891
40050 4
1 0.393217
2 0.402035
3 0.464212
4 1.25946
40060 4
1 0.39002
2 0.407742
3 0.466707
4 1.26447
40070 4
1 0.39111
2 0.414383
3 0.467397
4 1.27289
40080 4
1 0.395734
2 0.421849
3 0.466868
4 1.28445
40090 4
1 0.398258
2 0.429216
3 0.465472
4 1.29295
40100 4
1 0.395987
2 0.433172
3 0.466139
4 1.2953
40110 4
1 0.391354
2 0.43286
3 0.470673
4 1.29489
40120 4
1 0.387512
2 0.430651
3 0.477385
4 1.29555
40130 4
1 0.385671
2 0.429365
3 0.480877
4 1.29591
40140 4
1 0.38658
2 0.429541
3 0.480157
4 1.29628
40150 4
1 0.387631
2 0.429179
3 0.479436
4 1.29625
40160 4
1 0.387355
2 0.428418
3 0.480846
4 1.29662
40170 4
1 0.387109
2 0.427784
3 0.48161
4 1.2965
40180 4
1 0.387301
2 0.425353
3 0.480822
4 1.29348
40190 4
1 0.388589
2 0.421164
3 0.481266
4 1.29102
40200 4
1 0.389494
2 0.417238
3 0.481678
4 1.28841
40210 4
1 0.389707
2 0.414225
3 0.481179
4 1.28511
40220 4
1 0.391605
2 0.411706
3 0.476654
4 1.27996
40230 4
1 0.393354
2 0.408724
3 0.468239
4 1.27032
40240 4
1 0.393952
2 0.405997
3 0.462512
4 1.26246
40250 4
1 0.393589
2 0.406556
3 0.464975
4 1.26512
40260 4
1 0.394034
2 0.41023
3 0.468264
4 1.27253
40270 4
1 0.397836
2 0.414331
3 0.468159
4 1.28033
40280 4
1 0.402918
2 0.416316
3 0.466363
4 1.2856
40290 4
1 0.404193
2 0.415855
3 0.463682
4 1.28373
40300 4
1 0.401256
2 0.414958
3 0.462326
4 1.27854
40310 4
1 0.400121
2 0.413906
3 0.463114
4 1.27714
40320 4
1 0.402774
2 0.410671
3 0.463745
4 1.27719
40330 4
1 0.402452
2 0.40532
3 0.464183
4 1.27196
40340 4
1 0.396045
2 0.398667
3 0.467042
4 1.26175
40350 4
1 0.389046
2 0.391558
3 0.471505
4 1.25211
40360 4
1 0.386319
2 0.385755
3 0.473801
4 1.24587
40370 4
1 0.388336
2 0.381967
3 0.472011
4 1.24231
40380 4
1 0.392759
2 0.381958
3 0.470196
4 1.24491
40390 4
1 0.397202
2 0.384977
3 0.470933
4 1.25311
40400 4
1 0.4013
2 0.387315
3 0.475256
4 1.26387
40410 4
1 0.40676
2 0.387862
3 0.481723
4 1.27634
40420 4
1 0.412941
2 0.386524
3 0.484865
4 1.28433
40430 4
1 0.415943
2 0.384183
3 0.482571
4 1.2827
40440 4
1 0.413004
2 0.382271
3 0.478667
4 1.27394
40450 4
1 0.404519
2 0.38278
3 0.477339
4 1.26464
40460 4
1 0.397338
2 0.384496
3 0.480602
4 1.26244
40470 4
1 0.396167
2 0.38778
3 0.485711
4 1.26966
40480 4
1 0.399286
2 0.393184
3 0.489145
4 1.28162
40490 4
1 0.40154
2 0.399304
3 0.490232
4 1.29108
40500 4
1 0.400439
2 0.405156
3 0.490687
4 1.29628
40510 4
1 0.397718
2 0.410058
3 0.491148
4 1.29892
40520 4
1 0.398132
2 0.411292
3 0.490461
4 1.29988
40530 4
1 0.401601
2 0.405551
3 0.486987
4 1.29414
40540 4
1 0.40469
2 0.395847
3 0.482348
4 1.28289
40550 4
1 0.404433
2 0.386871
3 0.480979
4 1.27228
40560 4
1 0.401333
2 0.380042
3 0.484033
4 1.26541
40570 4
1 0.398368
2 0.375995
3 0.4878
4 1.26216
40580 4
1 0.399849
2 0.373394
3 0.486156
4 1.2594
40590 4
1 0.405012
2 0.370771
3 0.48012
4 1.2559
40600 4
1 0.408329
2 0.368757
3 0.47529
4 1.25238
40610 4
1 0.406314
2 0.370133
3 0.475533
4 1.25198
40620 4
1 0.399214
2 0.374347
3 0.479408
4 1.25297
40630 4
1 0.389207
2 0.379177
3 0.4801
4 1.24848
40640 4
1 0.380942
2 0.382472
3 0.475882
4 1.2393
40650 4
1 0.378166
2 0.381802
3 0.469728
4 1.2297
40660 4
1 0.379105
2 0.376105
3 0.46624
4 1.22145
40670 4
1 0.380821
2 0.369583
3 0.467053
4 1.21746
40680 4
1 0.383392
2 0.365676
3 0.470957
4 1.22002
40690 4
1 0.386764
2 0.36393
3 0.473406
4 1.2241
40700 4
1 0.389983
2 0.361634
3 0.473708
4 1.22533
40710 4
1 0.393058
2 0.360616
3 0.474157
4 1.22783
40720 4
1 0.395469
2 0.363135
3 0.474079
4 1.23268
40730 4
1 0.396627
2 0.368429
3 0.473991
4 1.23905
40740 4
1 0.396723
2 0.373986
3 0.47584
4 1.24655
40750 4
1 0.396436
2 0.37831
3 0.475776
4 1.25052
40760 4
1 0.395844
2 0.382431
3 0.47184
4 1.25011
40770 4
1 0.39701
2 0.384129
3 0.46639
4 1.24753
40780 4
1 0.401408
2 0.38215
3 0.463634
4 1.24719
40790 4
1 0.404544
2 0.378164
3 0.465325
4 1.24803
40800 4
1 0.404099
2 0.374327
3 0.470579
4 1.249
40810 4
1 0.402992
2 0.37197
3 0.47698
4 1.25194
40820 4
1 0.404594
2 0.374249
3 0.480177
4 1.25902
40830 4
1 0.408555
2 0.379792
3 0.477472
4 1.26582
40840 4
1 0.412787
2 0.384173
3 0.47437
4 1.27133
40850 4
1 0.416787
2 0.382592
3 0.476625
4 1.276
40860 4
1 0.416809
2 0.376329
3 0.482607
4 1.27575
40870 4
1 0.411276
2 0.368936
3 0.488102
4 1.26831
40880 4
1 0.403341
2 0.367123
3 0.491701
4 1.26216
40890 4
1 0.397333
2 0.370707
3 0.492863
4 1.2609
40900 4
1 0.394314
2 0.376238
3 0.490459
4 1.26101
40910 4
1 0.391071
2 0.378905
3 0.485674
4 1.25565
40920 4
1 0.388308
2 0.378491
3 0.480719
4 1.24752
40930 4
1 0.388581
2 0.377871
3 0.480009
4 1.24646
40940 4
1 0.388851
2 0.378481
3 0.483699
4 1.25103
40950 4
1 0.387075
2 0.378944
3 0.488745
4 1.25476
40960 4
1 0.384961
2 0.378267
3 0.491394
4 1.25462
40970 4
1 0.38218
2 0.377505
3 0.490923
4 1.25061
40980 4
1 0.37856
2 0.37784
3 0.489837
4 1.24624
40990 4
1 0.375631
2 0.379639
3 0.488329
4 1.2436
41000 4
1 0.37693
2 0.383478
3 0.489708
4 1.25012
41010 4
1 0.381404
2 0.388341
3 0.494854
4 1.2646
41020 4
1 0.384832
2 0.391772
3 0.50102
4 1.27762
41030 4
1 0.385726
2 0.391285
3 0.505324
4 1.28233
41040 4
1 0.385206
2 0.388222
3 0.507246
4 1.28067
41050 4
1 0.385115
2 0.388347
3 0.504422
4 1.27788
41060 4
1 0.385674
2 0.392261
3 0.497814
4 1.27575
41070 4
1 0.386764
2 0.396697
3 0.494382
4 1.27784
41080 4
1 0.387351
2 0.400056
3 0.495568
4 1.28298
41090 4
1 0.387508
2 0.402866
3 0.497336
4 1.28771
41100 4
1 0.387805
2 0.403937
3 0.495363
4 1.2871
41110 4
1 0.38707
2 0.402146
3 0.490577
4 1.27979
41120 4
1 0.386972
2 0.398208
3 0.486235
4 1.27141
41130 4
1 0.391219
2 0.394178
3 0.487083
4 1.27248
41140 4
1 0.39748
2 0.39407
3 0.494235
4 1.28579
41150 4
1 0.401641
2 0.398691
3 0.502329
4 1.30266
41160 4
1 0.401757
2 0.403809
3 0.505893
4 1.31146
41170 4
1 0.399417
2 0.407039
3 0.505982
4 1.31244
41180 4
1 0.399602
2 0.406132
3 0.507388
4 1.31312
41190 4
1 0.404372
2 0.402194
3 0.513573
4 1.32014
41200 4
1 0.410496
2 0.399009
3 0.519084
4 1.32859
41210 4
1 0.414796
2 0.399615
3 0.518033
4 1.33244
41220 4
1 0.416609
2 0.405592
3 0.510251
4 1.33245
41230 4
1 0.417013
2 0.412259
3 0.50128
4 1.33055
41240 4
1 0.416963
2 0.412401
3 0.497775
4 1.32714
41250 4
1 0.417063
2 0.406609
3 0.500808
4 1.32448
41260 4
1 0.414884
2 0.401305
3 0.504192
4 1.32038
41270 4
1 0.411138
2 0.398685
3 0.504676
4 1.3145
41280 4
1 0.408796
2 0.398547
3 0.504434
4 1.31178
41290 4
1 0.407068
2 0.399653
3 0.505115
4 1.31184
41300 4
1 0.406817
2 0.401894
3 0.506817
4 1.31553
41310 4
1 0.410864
2 0.403792
3 0.506926
4 1.32158
41320 4
1 0.417689
2 0.404504
3 0.505067
4 1.32726
41330 4
1 0.421949
2 0.405348
3 0.505075
4 1.33237
41340 4
1 0.420538
2 0.407953
3 0.509338
4 1.33783
41350 4
1 0.414799
2 0.410926
3 0.516295
4 1.34202
41360 4
1 0.409198
2 0.413988
3 0.522892
4 1.34608
41370 4
1 0.406824
2 0.418876
3 0.524922
4 1.35062
41380 4
1 0.404762
2 0.424286
3 0.522369
4 1.35142
41390 4
1 0.400315
2 0.427143
3 0.517281
4 1.34474
41400 4
1 0.394641
2 0.428249
3 0.513586
4 1.33648
41410 4
1 0.391585
2 0.428619
3 0.514213
4 1.33442
41420 4
1 0.395539
2 0.426684
3 0.517104
4 1.33933
41430 4
1 0.402857
2 0.422157
3 0.518439
4 1.34345
41440 4
1 0.406026
2 0.416068
3 0.518752
4 1.34085
41450 4
1 0.403992
2 0.410872
3 0.517978
4 1.33284
41460 4
1 0.399041
2 0.408504
3 0.516254
4 1.3238
41470 4
1 0.39251
2 0.410056
3 0.514284
4 1.31685
41480 4
1 0.388605
2 0.414771
3 0.511835
4 1.31521
41490 4
1 0.389356
2 0.419458
3 0.509684
4 1.3185
41500 4
1 0.390756
2 0.422888
3 0.508038
4 1.32168
41510 4
1 0.389615
2 0.424001
3 0.506532
4 1.32015
41520 4
1 0.386541
2 0.422214
3 0.507771
4 1.31652
41530 4
1 0.38427
2 0.418613
3 0.512281
4 1.31517
41540 4
1 0.386243
2 0.416974
3 0.515649
4 1.31887
41550 4
1 0.391514
2 0.418177
3 0.514672
4 1.32436
41560 4
1 0.397267
2 0.420021
3 0.508671
4 1.32596
41570 4
1 0.400702
2 0.418733
3 0.501861
4 1.3213
41580 4
1 0.40115
2 0.412468
3 0.49916
4 1.31278
41590 4
1 0.399515
2 0.403086
3 0.499352
4 1.30195
41600 4
1 0.397981
2 0.39684
3 0.497892
4 1.29271
41610 4
1 0.397193
2 0.397801
3 0.493199
4 1.28819
41620 4
1 0.397366
2 0.40475
3 0.486545
4 1.28866
41630 4
1 0.396813
2 0.413351
3 0.481316
4 1.29148
41640 4
1 0.393058
2 0.41859
3 0.480916
4 1.29256
41650 4
1 0.388127
2 0.418627
3 0.486071
4 1.29283
41660 4
1 0.386473
2 0.415474
3 0.492779
4 1.29473
41670 4
1 0.390001
2 0.41234
3 0.496294
4 1.29863
41680 4
1 0.396736
2 0.409201
3 0.496203
4 1.30214
41690 4
1 0.401547
2 0.406674
3 0.492908
4 1.30113
41700 4
1 0.401635
2 0.407645
3 0.489017
4 1.2983
41710 4
1 0.399531
2 0.410743
3 0.486996
4 1.29727
41720 4
1 0.397528
2 0.412029
3 0.483946
4 1.2935
41730 4
1 0.395325
2 0.409639
3 0.476634
4 1.2816
41740 4
1 0.394559
2 0.406538
3 0.46774
4 1.26884
41750 4
1 0.396716
2 0.405778
3 0.462359
4 1.26485
41760 4
1 0.398521
2 0.408044
3 0.462005
4 1.26857
41770 4
1 0.39789
2 0.411617
3 0.465384
4 1.27489
41780 4
1 0.396348
2 0.413655
3 0.470229
4 1.28023
41790 4
1 0.396605
2 0.411142
3 0.474095
4 1.28184
41800 4
1 0.398604
2 0.405827
3 0.476201
4 1.28063
41810 4
1 0.399151
2 0.40235
3 0.476873
4 1.27837
41820 4
1 0.396158
2 0.40262
3 0.475015
4 1.27379
41830 4
1 0.389806
2 0.406354
3 0.470223
4 1.26638
41840 4
1 0.384546
2 0.409266
3 0.466013
4 1.25982
41850 4
1 0.383759
2 0.40588
3 0.465634
4 1.25527
41860 4
1 0.387279
2 0.398829
3 0.467996
4 1.2541
41870 4
1 0.393717
2 0.393764
3 0.470306
4 1.25779
41880 4
1 0.400272
2 0.390774
3 0.471517
4 1.26256
41890 4
1 0.405634
2 0.389292
3 0.472509
4 1.26743
41900 4
1 0.409422
2 0.390604
3 0.475151
4 1.27518
41910 4
1 0.409245
2 0.392894
3 0.480457
4 1.2826
41920 4
1 0.403862
2 0.39335
3 0.488599
4 1.28581
41930 4
1 0.394952
2 0.391475
3 0.496814
4 1.28324
41940 4
1 0.387697
2 0.389009
3 0.500693
4 1.2774
41950 4
1 0.385035
2 0.388493
3 0.497971
4 1.2715
41960 4
1 0.382607
2 0.388423
3 0.489962
4 1.26099
41970 4
1 0.378667
2 0.387863
3 0.480326
4 1.24686
41980 4
1 0.374376
2 0.390041
3 0.470664
4 1.23508
41990 4
1 0.372588
2 0.395045
3 0.46329
4 1.23092
42000 4
1 0.375627
2 0.398871
3 0.460055
4 1.23455
42010 4
1 0.381389
2 0.400542
3 0.461974
4 1.2439
42020 4
1 0.387511
2 0.399724
3 0.470099
4 1.25733
42030 4
1 0.393588
2 0.397628
3 0.481928
4 1.27314
42040 4
1 0.39753
2 0.397963
3 0.489803
4 1.2853
42050 4
1 0.398498
2 0.399434
3 0.489257
4 1.28719
42060 4
1 0.400167
2 0.399217
3 0.481501
4 1.28088
42070 4
1 0.4032
2 0.396504
3 0.472485
4 1.27219
42080 4
1 0.406266
2 0.393608
3 0.470373
4 1.27025
42090 4
1 0.406984
2 0.390569
3 0.474102
4 1.27166
42100 4
1 0.405403
2 0.384646
3 0.478515
4 1.26856
42110 4
1 0.401241
2 0.377125
3 0.478821
4 1.25719
42120 4
1 0.39605
2 0.374159
3 0.476361
4 1.24657
42130 4
1 0.391846
2 0.375516
3 0.473996
4 1.24136
42140 4
1 0.389509
2 0.375256
3 0.474101
4 1.23887
42150 4
1 0.388964
2 0.370597
3 0.47527
4 1.23483
42160 4
1 0.390138
2 0.365165
3 0.477095
4 1.2324
42170 4
1 0.391231
2 0.362603
3 0.480512
4 1.23435
42180 4
1 0.391543
2 0.362827
3 0.484858
4 1.23923
42190 4
1 0.39329
2 0.363324
3 0.490191
4 1.2468
42200 4
1 0.395379
2 0.363208
3 0.493121
4 1.25171
42210 4
1 0.394555
2 0.364333
3 0.492514
4 1.2514
42220 4
1 0.392563
2 0.368586
3 0.492529
4 1.25368
42230 4
1 0.389146
2 0.373269
3 0.496659
4 1.25907
42240 4
1 0.38396
2 0.375679
3 0.502357
4 1.262
42250 4
1 0.379992
2 0.376981
3 0.503777
4 1.26075
42260 4
1 0.378613
2 0.378969
3 0.501752
4 1.25933
42270 4
1 0.381248
2 0.380854
3 0.501982
4 1.26408
42280 4
1 0.385907
2 0.381217
3 0.50729
4 1.27441
42290 4
1 0.388692
2 0.38174
3 0.513561
4 1.28399
42300 4
1 0.388377
2 0.382439
3 0.512884
4 1.2837
42310 4
1 0.385853
2 0.3826
3 0.505656
4 1.27411
42320 4
1 0.381745
2 0.382681
3 0.498249
4 1.26267
42330 4
1 0.378277
2 0.383921
3 0.495369
4 1.25757
42340 4
1 0.376262
2 0.386261
3 0.499224
4 1.26175
42350 4
1 0.375605
2 0.390623
3 0.506896
4 1.27312
42360 4
1 0.376935
2 0.397357
3 0.513001
4 1.28729
42370 4
1 0.379041
2 0.403761
3 0.5147
4 1.2975
42380 4
1 0.380687
2 0.407335
3 0.512499
4 1.30052
42390 4
1 0.384353
2 0.409102
3 0.509967
4 1.30342
42400 4
1 0.390646
2 0.411313
3 0.509555
4 1.31151
42410 4
1 0.397699
2 0.414264
3 0.510721
4 1.32268
42420 4
1 0.40476
2 0.41762
3 0.512492
4 1.33487
42430 4
1 0.410465
2 0.419699
3 0.51448
4 1.34464
42440 4
1 0.41451
2 0.423705
