# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.09054
84080 4
1 1.52898
2 1.21583
3 1.34235
4 4.08715
84090 4
1 1.52053
2 1.21086
3 1.33657
4 4.06796
84100 4
1 1.51268
2 1.20947
3 1.33315
4 4.05529
84110 4
1 1.50768
2 1.20775
3 1.33398
4 4.04941
84120 4
1 1.50167
2 1.21295
3 1.33556
4 4.05018
84130 4
1 1.49669
2 1.21889
3 1.33941
4 4.05499
84140 4
1 1.49568
2 1.2273
3 1.34352
4 4.06649
84150 4
1 1.49861
2 1.232
3 1.34168
4 4.0723
84160 4
1 1.50283
2 1.23432
3 1.33639
4 4.07354
84170 4
1 1.50632
2 1.23316
3 1.33321
4 4.07269
84180 4
1 1.50264
2 1.23467
3 1.33706
4 4.07437
84190 4
1 1.49319
2 1.23397
3 1.34336
4 4.07053
84200 4
1 1.48417
2 1.23555
3 1.34699
4 4.0667
84210 4
1 1.47645
2 1.23635
3 1.34761
4 4.06041
84220 4
1 1.47348
2 1.23222
3 1.34337
4 4.04907
84230 4
1 1.47587
2 1.22548
3 1.33475
4 4.0361
84240 4
1 1.48356
2 1.22601
3 1.32762
4 4.03719
84250 4
1 1.49386
2 1.22723
3 1.32498
4 4.04608
84260 4
1 1.49754
2 1.22912
3 1.32871
4 4.05537
84270 4
1 1.49399
2 1.235
3 1.33414
4 4.06313
84280 4
1 1.48538
2 1.24248
3 1.33689
4 4.06475
84290 4
1 1.47702
2 1.24858
3 1.33573
4 4.06133
84300 4
1 1.48051
2 1.24981
3 1.33163
4 4.06195
84310 4
1 1.49696
2 1.24818
3 1.32956
4 4.0747
84320 4
1 1.50859
2 1.25489
3 1.33059
4 4.09408
84330 4
1 1.51046
2 1.26751
3 1.32674
4 4.1047
84340 4
1 1.51043
2 1.27494
3 1.32334
4 4.10871
84350 4
1 1.50922
2 1.27532
3 1.32646
4 4.111
84360 4
1 1.50868
2 1.26578
3 1.32873
4 4.10319
84370 4
1 1.50877
2 1.2536
3 1.33271
4 4.09509
84380 4
1 1.50743
2 1.24747
3 1.33923
4 4.09413
84390 4
1 1.51131
2 1.24831
3 1.33907
4 4.09869
84400 4
1 1.51292
2 1.25062
3 1.33881
4 4.10235
84410 4
1 1.50687
2 1.25538
3 1.33923
4 4.10148
84420 4
1 1.49714
2 1.26116
3 1.33748
4 4.09578
84430 4
1 1.48232
2 1.26077
3 1.33199
4 4.07507
84440 4
1 1.47713
2 1.25548
3 1.32423
4 4.05684
84450 4
1 1.47796
2 1.24906
3 1.31352
4 4.04054
84460 4
1 1.47823
2 1.23973
3 1.3021
4 4.02005
84470 4
1 1.4751
2 1.2342
3 1.29464
4 4.00395
84480 4
1 1.47147
2 1.23785
3 1.29375
4 4.00307
84490 4
1 1.46602
2 1.23898
3 1.30155
4 4.00654
84500 4
1 1.46288
2 1.23412
3 1.30702
4 4.00402
84510 4
1 1.4639
2 1.23061
3 1.31532
4 4.00984
84520 4
1 1.46014
2 1.2237
3 1.32156
4 4.0054
84530 4
1 1.45423
2 1.2239
3 1.3236
4 4.00173
84540 4
1 1.44996
2 1.23031
3 1.32717
4 4.00743
84550 4
1 1.45406
2 1.23992
3 1.32434
4 4.01833
84560 4
1 1.47165
2 1.24945
3 1.32264
4 4.04374
84570 4
1 1.49111
2 1.25266
3 1.32235
4 4.06612
84580 4
1 1.50403
2 1.24866
3 1.31872
4 4.0714
84590 4
1 1.50824
2 1.23933
3 1.31141
4 4.05899
84600 4
1 1.50856
2 1.23335
3 1.30532
4 4.04723
84610 4
1 1.50346
2 1.23008
3 1.30658
4 4.04011
84620 4
1 1.49492
2 1.22559
3 1.31196
4 4.03247
84630 4
1 1.49332
2 1.21922
3 1.3195
4 4.03204
84640 4
1 1.49641
2 1.20908
3 1.32431
4 4.02981
84650 4
1 1.49744
2 1.20244
3 1.32532
4 4.0252
84660 4
1 1.49721
2 1.19995
3 1.3226
4 4.01976
84670 4
1 1.49125
2 1.20219
3 1.31826
4 4.0117
84680 4
1 1.48252
2 1.20724
3 1.31855
4 4.00831
84690 4
1 1.47271
2 1.21363
3 1.32079
4 4.00713
84700 4
1 1.46394
2 1.2259
3 1.32274
4 4.01258
84710 4
1 1.45816
2 1.24265
3 1.3273
4 4.02811
84720 4
1 1.45596
2 1.25972
3 1.33083
4 4.04652
84730 4
1 1.45427
2 1.26941
3 1.33114
4 4.05483
84740 4
1 1.45489
2 1.27051
3 1.33398
4 4.05938
84750 4
1 1.4648
2 1.26972
3 1.3408
4 4.07532
84760 4
1 1.4798
2 1.27251
3 1.34935
4 4.10165
84770 4
1 1.49182
2 1.27637
3 1.35823
4 4.12642
84780 4
1 1.50119
2 1.27339
3 1.36352
4 4.13811
84790 4
1 1.51144
2 1.26147
3 1.36428
4 4.13719
84800 4
1 1.52131
2 1.25199
3 1.36413
4 4.13742
84810 4
1 1.52722
2 1.24988
3 1.36243
4 4.13953
84820 4
1 1.52784
2 1.24951
3 1.36343
4 4.14078
84830 4
1 1.52574
2 1.24744
3 1.36164
4 4.13482
84840 4
1 1.52339
2 1.24304
3 1.35918
4 4.12561
84850 4
1 1.51597
2 1.23656
3 1.3635
4 4.11603
84860 4
1 1.51108
2 1.23209
3 1.36783
4 4.111
84870 4
1 1.51663
2 1.23239
3 1.36947
4 4.11849
84880 4
1 1.52542
2 1.23141
3 1.36502
4 4.12185
84890 4
1 1.52941
2 1.22826
3 1.35891
4 4.11657
84900 4
1 1.52631
2 1.22667
3 1.36027
4 4.11325
84910 4
1 1.51937
2 1.22457
3 1.36582
4 4.10976
84920 4
1 1.51052
2 1.22063
3 1.37436
4 4.10551
84930 4
1 1.50068
2 1.21808
3 1.38506
4 4.10381
84940 4
1 1.49442
2 1.2176
3 1.39297
4 4.10499
84950 4
1 1.49157
2 1.22178
3 1.39477
4 4.10812
84960 4
1 1.49218
2 1.22562
3 1.38954
4 4.10734
84970 4
1 1.49565
2 1.22869
3 1.3775
4 4.10184
84980 4
1 1.49945
2 1.23117
3 1.36698
4 4.0976
84990 4
1 1.50187
2 1.23107
3 1.36201
4 4.09495
85000 4
1 1.50328
2 1.22932
3 1.36275
4 4.09535
85010 4
1 1.50315
2 1.22991
3 1.36616
4 4.09923
85020 4
1 1.50786
2 1.23677
3 1.37007
4 4.1147
85030 4
1 1.5185
2 1.24712
3 1.36745
4 4.13307
85040 4
1 1.53042
2 1.25752
3 1.35737
4 4.1453
85050 4
1 1.53724
2 1.26716
3 1.35093
4 4.15533
85060 4
1 1.54639
2 1.27097
3 1.34929
4 4.16665
85070 4
1 1.55184
2 1.26726
3 1.35316
4 4.17226
85080 4
1 1.54844
2 1.26018
3 1.35925
4 4.16787
85090 4
1 1.54009
2 1.25461
3 1.36309
4 4.1578
85100 4
1 1.53109
2 1.25209
3 1.36228
4 4.14546
85110 4
1 1.52816
2 1.25232
3 1.35475
4 4.13524
85120 4
1 1.52633
2 1.2557
3 1.35109
4 4.13313
85130 4
1 1.52165
2 1.25917
3 1.35457
4 4.13538
85140 4
1 1.51338
2 1.2611
3 1.35713
4 4.1316
85150 4
1 1.50429
2 1.26224
3 1.35797
4 4.12449
85160 4
1 1.49618
2 1.26025
3 1.35506
4 4.11149
85170 4
1 1.4903
2 1.25541
3 1.35065
4 4.09636
85180 4
1 1.49091
2 1.26019
3 1.34969
4 4.10079
85190 4
1 1.50248
2 1.27066
3 1.35067
4 4.12381
85200 4
1 1.51766
2 1.27493
3 1.35639
4 4.14898
85210 4
1 1.52513
2 1.27475
3 1.36606
4 4.16595
85220 4
1 1.52093
2 1.26999
3 1.37651
4 4.16743
85230 4
1 1.50814
2 1.25828
3 1.38498
4 4.1514
85240 4
1 1.49322
2 1.25451
3 1.38775
4 4.13548
85250 4
1 1.48331
2 1.25569
3 1.38473
4 4.12373
85260 4
1 1.48672
2 1.25837
3 1.37688
4 4.12196
85270 4
1 1.49819
2 1.26646
3 1.37483
4 4.13949
85280 4
1 1.50951
2 1.27702
3 1.37677
4 4.1633
85290 4
1 1.51665
2 1.28657
3 1.37478
4 4.178
85300 4
1 1.52255
2 1.2879
3 1.37161
4 4.18206
85310 4
1 1.52613
2 1.28579
3 1.37123
4 4.18315
85320 4
1 1.52545
2 1.28206
3 1.37217
4 4.17968
85330 4
1 1.52103
2 1.26991
3 1.37336
4 4.1643
85340 4
1 1.51341
2 1.25734
3 1.36878
4 4.13953
85350 4
1 1.50782
2 1.25284
3 1.36027
4 4.12093
85360 4
1 1.50424
2 1.25473
3 1.35202
4 4.11098
85370 4
1 1.49871
2 1.26206
3 1.34872
4 4.10948
85380 4
1 1.49494
2 1.27667
3 1.35032
4 4.12194
85390 4
1 1.49772
2 1.29179
3 1.35488
4 4.14439
85400 4
1 1.5002
2 1.29873
3 1.35527
4 4.1542
85410 4
1 1.5004
2 1.30096
3 1.35026
4 4.15163
85420 4
1 1.50276
2 1.29843
3 1.34426
4 4.14544
85430 4
1 1.50256
2 1.29794
3 1.34255
4 4.14305
85440 4
1 1.50546
2 1.29552
3 1.34747
4 4.14844
85450 4
1 1.50817
2 1.28954
3 1.3564
4 4.15411
85460 4
1 1.51151
2 1.2849
3 1.36609
4 4.16249
85470 4
1 1.51839
2 1.28755
3 1.36973
4 4.17567
85480 4
1 1.52821
2 1.2887
3 1.37387
4 4.19078
85490 4
1 1.53812
2 1.28419
3 1.37568
4 4.19798
85500 4
1 1.54004
2 1.27859
3 1.37388
4 4.1925
85510 4
1 1.53973
2 1.27388
3 1.37403
4 4.18765
85520 4
1 1.54061
2 1.26764
3 1.37085
4 4.17911
85530 4
1 1.53658
2 1.26372
3 1.37051
4 4.17082
85540 4
1 1.53108
2 1.26116
3 1.37521
4 4.16745
85550 4
1 1.5214
2 1.25144
3 1.38235
4 4.15518
85560 4
1 1.51586
2 1.24231
3 1.3845
4 4.14267
85570 4
1 1.50923
2 1.24323
3 1.37927
4 4.13174
85580 4
1 1.50041
2 1.25299
3 1.36789
4 4.12129
85590 4
1 1.49554
2 1.26747
3 1.35774
4 4.12074
85600 4
1 1.49135
2 1.2759
3 1.34971
4 4.11696
85610 4
1 1.49033
2 1.28085
3 1.34384
4 4.11503
85620 4
1 1.49378
2 1.27695
3 1.34207
4 4.11279
85630 4
1 1.49776
2 1.26855
3 1.34237
4 4.10868
85640 4
1 1.50713
2 1.26173
3 1.34119
4 4.11004
85650 4
1 1.51547
2 1.25713
3 1.33938
4 4.11198
85660 4
1 1.51634
2 1.25745
3 1.34079
4 4.11459
85670 4
1 1.51316
2 1.26452
3 1.34659
4 4.12427
85680 4
1 1.50303
2 1.278
3 1.35341
4 4.13444
85690 4
1 1.49745
2 1.28597
3 1.35615
4 4.13957
85700 4
1 1.50277
2 1.28415
3 1.34999
4 4.13691
85710 4
1 1.50669
2 1.28278
3 1.34209
4 4.13156
85720 4
1 1.50742
2 1.28091
3 1.33237
4 4.12071
85730 4
1 1.50526
2 1.27421
3 1.32701
4 4.10648
85740 4
1 1.50253
2 1.26252
3 1.32583
4 4.09087
85750 4
1 1.50256
2 1.25399
3 1.32787
4 4.08442
85760 4
1 1.50661
2 1.24914
3 1.32982
4 4.08557
85770 4
1 1.50334
2 1.2485
3 1.33208
4 4.08391
85780 4
1 1.4916
2 1.25253
3 1.33109
4 4.07522
85790 4
1 1.48173
2 1.26216
3 1.32546
4 4.06935
85800 4
1 1.47938
2 1.27122
3 1.3232
4 4.0738
85810 4
1 1.47808
2 1.27094
3 1.33153
4 4.08055
85820 4
1 1.47927
2 1.26417
3 1.34319
4 4.08663
85830 4
1 1.48183
2 1.2568
3 1.35508
4 4.09372
85840 4
1 1.47936
2 1.25349
3 1.36037
4 4.09322
85850 4
1 1.47415
2 1.25392
3 1.35696
4 4.08503
85860 4
1 1.47437
2 1.25381
3 1.3469
4 4.07507
85870 4
1 1.47854
2 1.25581
3 1.33549
4 4.06984
85880 4
1 1.48255
2 1.26084
3 1.33156
4 4.07495
85890 4
1 1.49104
2 1.26359
3 1.33423
4 4.08886
85900 4
1 1.50215
2 1.25958
3 1.34085
4 4.10259
85910 4
1 1.50998
2 1.25123
3 1.34681
4 4.10802
85920 4
1 1.50478
2 1.24529
3 1.34442
4 4.09448
85930 4
1 1.49792
2 1.24162
3 1.33641
4 4.07595
85940 4
1 1.48993
2 1.242
3 1.3273
4 4.05923
85950 4
1 1.48969
2 1.2453
3 1.32274
4 4.05773
85960 4
1 1.4978
2 1.24279
3 1.32143
4 4.06202
85970 4
1 1.50824
2 1.23907
3 1.32364
4 4.07095
85980 4
1 1.51182
2 1.2361
3 1.32851
4 4.07643
85990 4
1 1.50446
2 1.23934
3 1.33623
4 4.08004
86000 4
1 1.50104
2 1.24617
3 1.34261
4 4.08982
86010 4
1 1.50318
2 1.25084
3 1.346
4 4.10002
86020 4
1 1.50194
2 1.25274
3 1.34885
4 4.10353
86030 4
1 1.49449
2 1.24617
3 1.35041
4 4.09107
86040 4
1 1.48784
2 1.23933
3 1.3533
4 4.08047
86050 4
1 1.4765
2 1.23775
3 1.35463
4 4.06888
86060 4
1 1.46351
2 1.23903
3 1.35736
4 4.0599
86070 4
1 1.46118
2 1.24307
3 1.35712
4 4.06138
86080 4
1 1.46539
2 1.24374
3 1.35593
4 4.06507
86090 4
1 1.47703
2 1.24344
3 1.35528
4 4.07576
86100 4
1 1.49443
2 1.24001
3 1.345
4 4.07944
86110 4
1 1.50841
2 1.24498
3 1.33177
4 4.08516
86120 4
1 1.51687
2 1.25569
3 1.32073
4 4.09328
86130 4
1 1.52364
2 1.2662
3 1.31305
4 4.10289
86140 4
1 1.52987
2 1.27572
3 1.31609
4 4.12168
86150 4
1 1.53208
2 1.28438
3 1.32293
4 4.13939
86160 4
1 1.52954
2 1.28456
3 1.32755
4 4.14166
86170 4
1 1.52565
2 1.27612
3 1.33446
4 4.13623
86180 4
1 1.51838
2 1.26724
3 1.33826
4 4.12389
86190 4
1 1.50567
2 1.26562
3 1.33812
4 4.10942
86200 4
1 1.48992
2 1.27226
3 1.33999
4 4.10217
86210 4
1 1.48203
2 1.2775
3 1.33764
4 4.09717
86220 4
1 1.48468
2 1.27565
3 1.32751
4 4.08785
86230 4
1 1.4883
2 1.27352
3 1.31938
4 4.0812
86240 4
1 1.48879
2 1.27482
3 1.32356
4 4.08717
86250 4
1 1.48643
2 1.27554
3 1.33266
4 4.09462
86260 4
1 1.48628
2 1.27616
3 1.33546
4 4.09789
86270 4
1 1.49226
2 1.27764
3 1.33285
4 4.10275
86280 4
1 1.50109
2 1.27682
3 1.32838
4 4.1063
86290 4
1 1.50722
2 1.27421
3 1.32697
4 4.10839
86300 4
1 1.50897
2 1.27398
3 1.33202
4 4.11497
86310 4
1 1.50628
2 1.27016
3 1.34331
4 4.11975
86320 4
1 1.50483
2 1.26443
3 1.35496
4 4.12422
86330 4
1 1.50632
2 1.26307
3 1.36149
4 4.13088
86340 4
1 1.50708
2 1.26516
3 1.36427
4 4.13651
86350 4
1 1.51129
2 1.27188
3 1.36318
4 4.14635
86360 4
1 1.51809
2 1.28159
3 1.36347
4 4.16315
86370 4
1 1.52344
2 1.28937
3 1.36577
4 4.17858
86380 4
1 1.5272
2 1.28962
3 1.36845
4 4.18527
86390 4
1 1.52824
2 1.28272
3 1.36713
4 4.17809
86400 4
1 1.52657
2 1.27875
3 1.3585
4 4.16381
86410 4
1 1.52314
2 1.27949
3 1.34662
4 4.14925
86420 4
1 1.52132
2 1.2824
3 1.34121
4 4.14493
86430 4
1 1.51819
2 1.28818
3 1.34561
4 4.15198
86440 4
1 1.51434
2 1.29374
3 1.35267
4 4.16076
86450 4
1 1.50952
2 1.29652
3 1.35548
4 4.16152
86460 4
1 1.50499
2 1.29333
3 1.35609
4 4.15441
86470 4
1 1.50573
2 1.2887
3 1.35647
4 4.1509
86480 4
1 1.50883
2 1.2818
3 1.35484
4 4.14547
86490 4
1 1.51136
2 1.27084
3 1.35293
4 4.13514
86500 4
1 1.51304
2 1.2621
3 1.35118
4 4.12632
86510 4
1 1.51298
2 1.26241
3 1.35021
4 4.1256
86520 4
1 1.50896
2 1.2707
3 1.35062
4 4.13029
86530 4
1 1.50328
2 1.27586
3 1.3541
4 4.13324
86540 4
1 1.50379
2 1.27843
3 1.35502
4 4.13724
86550 4
1 1.51601
2 1.27769
3 1.35744
4 4.15113
86560 4
1 1.53397
2 1.27366
3 1.36232
4 4.16994
86570 4
1 1.54279
2 1.26724
3 1.36338
4 4.17342
86580 4
1 1.54195
2 1.2618
3 1.35855
4 4.1623
86590 4
1 1.53677
2 1.25566
3 1.35284
4 4.14527
86600 4
1 1.52644
2 1.25062
3 1.35569
4 4.13275
86610 4
1 1.51735
2 1.24892
3 1.36003
4 4.1263
86620 4
1 1.51343
2 1.25092
3 1.36156
4 4.12591
86630 4
1 1.51406
2 1.25645
3 1.35728
4 4.12779
86640 4
1 1.52032
2 1.26079
3 1.34471
4 4.12582
86650 4
1 1.5282
2 1.26516
3 1.33507
4 4.12843
86660 4
1 1.53911
2 1.2716
3 1.33356
4 4.14428
86670 4
1 1.54783
2 1.27421
3 1.33954
4 4.16157
86680 4
1 1.55671
2 1.28168
3 1.34332
4 4.18171
86690 4
1 1.56092
2 1.2856
3 1.34672
4 4.19324
86700 4
1 1.56569
2 1.28834
3 1.3537
4 4.20773
86710 4
1 1.56571
2 1.29188
3 1.35838
4 4.21596
86720 4
1 1.5586
2 1.29267
3 1.35727
4 4.20854
86730 4
1 1.55073
2 1.29366
3 1.34978
4 4.19418
86740 4
1 1.5476
2 1.29267
3 1.33444
4 4.1747
86750 4
1 1.54985
2 1.29231
3 1.32508
4 4.16724
86760 4
1 1.5521
2 1.28861
3 1.3257
4 4.16641
86770 4
1 1.55065
2 1.27993
3 1.33159
4 4.16216
86780 4
1 1.5477
2 1.27234
3 1.33311
4 4.15315
86790 4
1 1.5425
2 1.27043
3 1.32671
4 4.13964
86800 4
1 1.54121
2 1.27266
3 1.32231
4 4.13618
86810 4
1 1.5391
2 1.28163
3 1.3256
4 4.14634
86820 4
1 1.53539
2 1.29489
3 1.33395
4 4.16423
86830 4
1 1.53281
2 1.30531
3 1.3425
4 4.18061
86840 4
1 1.52715
2 1.30964
3 1.34934
4 4.18613
86850 4
1 1.52005
2 1.30655
3 1.35086
4 4.17745
86860 4
1 1.51832
2 1.29654
3 1.35054
4 4.1654
86870 4
1 1.52378
2 1.29312
3 1.35171
4 4.16862
86880 4
1 1.53179
2 1.28942
3 1.34893
4 4.17015
86890 4
1 1.54026
2 1.28314
3 1.3421
4 4.1655
86900 4
1 1.54417
2 1.2715
3 1.33778
4 4.15346
86910 4
1 1.54309
2 1.26106
3 1.34412
4 4.14827
86920 4
1 1.54139
2 1.25016
3 1.35792
4 4.14948
86930 4
1 1.53851
2 1.24243
3 1.36958
4 4.15053
86940 4
1 1.53492
2 1.24001
3 1.36811
4 4.14304
86950 4
1 1.52919
2 1.23984
3 1.35713
4 4.12616
86960 4
1 1.53101
2 1.23804
3 1.35183
4 4.12089
86970 4
1 1.53777
2 1.24022
3 1.35482
4 4.13281
86980 4
1 1.54116
2 1.24507
3 1.3571
4 4.14332
86990 4
1 1.54536
2 1.24601
3 1.35628
4 4.14765
87000 4
1 1.54898
2 1.24493
3 1.35396
4 4.14787
87010 4
1 1.54537
2 1.24031
3 1.35451
4 4.14019
87020 4
1 1.53628
2 1.23606
3 1.36165
4 4.13399
87030 4
1 1.53196
2 1.23268
3 1.37323
4 4.13787
87040 4
1 1.53098
2 1.22934
3 1.3824
4 4.14272
87050 4
1 1.52133
2 1.2273
3 1.38606
4 4.13469
87060 4
1 1.51082
2 1.22425
3 1.38311
4 4.11818
87070 4
1 1.5073
2 1.22015
3 1.37409
4 4.10154
87080 4
1 1.51079
2 1.21598
3 1.36224
4 4.08901
87090 4
1 1.51257
2 1.21602
3 1.35881
4 4.08741
87100 4
1 1.51922
2 1.21723
3 1.3559
4 4.09236
87110 4
1 1.52911
2 1.21887
3 1.34666
4 4.09463
87120 4
1 1.52744
2 1.22843
3 1.34714
4 4.10301
87130 4
1 1.51762
2 1.23678
3 1.35623
4 4.11062
87140 4
1 1.50699
2 1.24292
3 1.37566
4 4.12556
87150 4
1 1.50044
2 1.25166
3 1.39623
4 4.14832
87160 4
1 1.50399
2 1.2554
3 1.40438
4 4.16376
87170 4
1 1.50991
2 1.25889
3 1.4024
4 4.1712
87180 4
1 1.51168
2 1.25992
3 1.39621
4 4.16781
87190 4
1 1.51381
2 1.25639
3 1.38876
4 4.15897
87200 4
1 1.51681
2 1.2552
3 1.38106
4 4.15307
87210 4
1 1.51748
2 1.25839
3 1.37606
4 4.15193
87220 4
1 1.51999
2 1.2707
3 1.37446
4 4.16515
87230 4
1 1.5227
2 1.2815
3 1.37343
4 4.17763
87240 4
1 1.52259
2 1.28768
3 1.36508
4 4.17535
87250 4
1 1.52194
2 1.28349
3 1.35565
4 4.16108
87260 4
1 1.52466
2 1.27435
3 1.35086
4 4.14987
87270 4
1 1.53017
2 1.26815
3 1.34997
4 4.14829
87280 4
1 1.53729
2 1.25999
3 1.35836
4 4.15565
87290 4
1 1.5374
2 1.25423
3 1.36862
4 4.16025
87300 4
1 1.53009
2 1.24708
3 1.38063
4 4.15781
87310 4
1 1.52445
2 1.24259
3 1.38926
4 4.1563
87320 4
1 1.52312
2 1.24067
3 1.39123
4 4.15502
87330 4
1 1.52882
2 1.24458
3 1.39263
4 4.16603
87340 4
1 1.53359
2 1.25424
3 1.3898
4 4.17763
87350 4
1 1.53477
2 1.26573
3 1.38033
4 4.18083
87360 4
1 1.53207
2 1.27146
3 1.37196
4 4.17549
87370 4
1 1.52667
2 1.26963
3 1.371
4 4.16731
87380 4
1 1.51256
2 1.26238
3 1.37688
4 4.15182
87390 4
1 1.49802
2 1.25442
3 1.37634
4 4.12878
87400 4
1 1.48652
2 1.2522
3 1.36462
4 4.10334
87410 4
1 1.4844
2 1.25868
3 1.35447
4 4.09754
87420 4
1 1.4899
2 1.26796
3 1.35495
4 4.1128
87430 4
1 1.49848
2 1.27284
3 1.35781
4 4.12913
87440 4
1 1.50949
2 1.27439
3 1.35808
4 4.14195
87450 4
1 1.51715
2 1.27602
3 1.36101
4 4.15418
87460 4
1 1.51658
2 1.27625
3 1.36836
4 4.16119
87470 4
1 1.51168
2 1.27377
3 1.37517
4 4.16061
87480 4
1 1.50436
2 1.27283
3 1.37979
4 4.15698
87490 4
1 1.49938
2 1.2764
3 1.3813
4 4.15708
87500 4
1 1.49492
2 1.27767
3 1.38087
4 4.15346
87510 4
1 1.49356
2 1.27102
3 1.37889
4 4.14347
87520 4
1 1.49406
2 1.2594
3 1.37328
4 4.12674
87530 4
1 1.49018
2 1.25074
3 1.36604
4 4.10695
87540 4
1 1.48119
2 1.25054
3 1.36383
4 4.09557
87550 4
1 1.47849
2 1.25703
3 1.3674
4 4.10293
87560 4
1 1.48098
2 1.25862
3 1.37086
4 4.11046
87570 4
1 1.48345
2 1.25197
3 1.37037
4 4.1058
87580 4
1 1.48261
2 1.242
3 1.37033
4 4.09494
87590 4
1 1.47825
2 1.23413
3 1.37735
4 4.08973
87600 4
1 1.47708
2 1.23
3 1.38287
4 4.08994
87610 4
1 1.48063
2 1.2316
3 1.37894
4 4.09116
87620 4
1 1.4848
2 1.23417
3 1.37142
4 4.0904
87630 4
1 1.48722
2 1.2342
3 1.36837
4 4.08979
87640 4
1 1.49672
2 1.22861
3 1.37649
4 4.10183
87650 4
1 1.50889
2 1.22165
3 1.39252
4 4.12306
87660 4
1 1.51242
2 1.2183
3 1.40382
4 4.13454
87670 4
1 1.51042
2 1.21967
3 1.40779
4 4.13787
87680 4
1 1.50859
2 1.22493
3 1.4034
4 4.13692
87690 4
1 1.50453
2 1.22848
3 1.39259
4 4.1256
87700 4
1 1.50428
2 1.22942
3 1.3793
4 4.11301
87710 4
1 1.51459
2 1.22598
3 1.37027
4 4.11084
87720 4
1 1.5228
2 1.22228
3 1.37036
4 4.11544
87730 4
1 1.5155
2 1.22447
3 1.37413
4 4.1141
87740 4
1 1.50395
2 1.23527
3 1.37998
4 4.1192
87750 4
1 1.49717
2 1.25062
3 1.38543
4 4.13322
87760 4
1 1.49239
2 1.25608
3 1.38835
4 4.13682
87770 4
1 1.49451
2 1.2524
3 1.39167
4 4.13857
87780 4
1 1.49884
2 1.24384
3 1.39329
4 4.13597
87790 4
1 1.50035
2 1.2358
3 1.38801
4 4.12417
87800 4
1 1.49667
2 1.23059
3 1.37653
4 4.10379
87810 4
1 1.48716
2 1.22964
3 1.37231
4 4.08911
87820 4
1 1.48089
2 1.23508
3 1.38152
4 4.09749
87830 4
1 1.47717
2 1.24356
3 1.39663
4 4.11735
87840 4
1 1.47618
2 1.25388
3 1.40604
4 4.1361
87850 4
1 1.47881
2 1.2607
3 1.40213
4 4.14164
87860 4
1 1.47781
2 1.26103
3 1.38834
4 4.12718
87870 4
1 1.47325
2 1.25799
3 1.37797
4 4.1092
87880 4
1 1.46481
2 1.25243
3 1.37577
4 4.09301
87890 4
1 1.45822
2 1.24883
3 1.37774
4 4.0848
87900 4
1 1.4551
2 1.24981
3 1.37686
4 4.08178
87910 4
1 1.45335
2 1.25312
3 1.37385
4 4.08032
87920 4
1 1.45422
2 1.25696
3 1.37493
4 4.0861
87930 4
1 1.46056
2 1.2603
3 1.38164
4 4.10249
87940 4
1 1.4644
2 1.25964
3 1.38823
4 4.11228
87950 4
1 1.46232
2 1.25563
3 1.39026
4 4.10821
87960 4
1 1.46003
2 1.25625
3 1.38592
4 4.1022
87970 4
1 1.45726
2 1.26132
3 1.37452
4 4.09311
87980 4
1 1.45813
2 1.26768
3 1.36448
4 4.09029
87990 4
1 1.46227
2 1.26627
3 1.35807
4 4.08661
88000 4
1 1.46445
2 1.25609
3 1.36138
4 4.08192
88010 4
1 1.46588
2 1.2435
3 1.37177
4 4.08116
88020 4
1 1.47042
2 1.2372
3 1.37964
4 4.08725
88030 4
1 1.47403
2 1.23865
3 1.38023
4 4.0929
88040 4
1 1.47303
2 1.24381
3 1.3772
4 4.09404
88050 4
1 1.46967
2 1.24549
3 1.37578
4 4.09095
88060 4
1 1.47341
2 1.24331
3 1.37311
4 4.08983
88070 4
1 1.48047
2 1.24257
3 1.36931
4 4.09235
88080 4
1 1.48842
2 1.2441
3 1.36796
4 4.10048
88090 4
1 1.49606
2 1.24126
3 1.37015
4 4.10747
88100 4
1 1.50045
2 1.23755
3 1.37989
4 4.11789
88110 4
1 1.49681
2 1.23781
3 1.38901
4 4.12363
88120 4
1 1.48172
2 1.24299
3 1.39224
4 4.11695
88130 4
1 1.46348
2 1.24681
3 1.38809
4 4.09838
88140 4
1 1.45064
2 1.24962
3 1.38314
4 4.0834
88150 4
1 1.45063
2 1.24998
3 1.37903
4 4.07964
88160 4
1 1.45644
2 1.25048
3 1.37136
4 4.07828
88170 4
1 1.46323
2 1.24326
3 1.3621
4 4.06859
88180 4
1 1.46789
2 1.22927
3 1.35954
4 4.05669
88190 4
1 1.46795
2 1.21642
3 1.3621
4 4.04646
88200 4
1 1.46292
2 1.2121
3 1.36805
4 4.04308
88210 4
1 1.45455
2 1.21614
3 1.37626
4 4.04694
88220 4
1 1.45423
2 1.22191
3 1.38565
4 4.06179
88230 4
1 1.45683
2 1.2272
3 1.39338
4 4.07741
88240 4
1 1.45924
2 1.22882
3 1.4003
4 4.08836
88250 4
1 1.45763
2 1.22624
3 1.4025
4 4.08637
88260 4
1 1.45275
2 1.21857
3 1.40188
4 4.07319
88270 4
1 1.45177
2 1.21319
3 1.40154
4 4.06651
88280 4
1 1.46084
2 1.21451
3 1.39839
4 4.07374
88290 4
1 1.47102
2 1.22623
3 1.39107
4 4.08832
88300 4
1 1.47702
2 1.23786
3 1.38491
4 4.09979
88310 4
