# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
69270 4
1 1.5546
2 1.35409
3 1.29121
4 4.19991
69280 4
1 1.54496
2 1.35527
3 1.2963
4 4.19653
69290 4
1 1.53812
2 1.36164
3 1.30244
4 4.2022
69300 4
1 1.53987
2 1.36069
3 1.30786
4 4.20842
69310 4
1 1.54495
2 1.35475
3 1.3057
4 4.2054
69320 4
1 1.54354
2 1.35373
3 1.29695
4 4.19421
69330 4
1 1.54055
2 1.36012
3 1.28658
4 4.18725
69340 4
1 1.54031
2 1.36788
3 1.27721
4 4.18541
69350 4
1 1.53918
2 1.36935
3 1.27091
4 4.17944
69360 4
1 1.53554
2 1.36951
3 1.26982
4 4.17487
69370 4
1 1.53176
2 1.37724
3 1.27427
4 4.18327
69380 4
1 1.5311
2 1.38708
3 1.27963
4 4.19781
69390 4
1 1.53201
2 1.38942
3 1.28036
4 4.20179
69400 4
1 1.53544
2 1.38586
3 1.27399
4 4.19529
69410 4
1 1.54635
2 1.38368
3 1.26008
4 4.19011
69420 4
1 1.56353
2 1.38646
3 1.24461
4 4.19461
69430 4
1 1.57729
2 1.39742
3 1.23831
4 4.21302
69440 4
1 1.58044
2 1.41412
3 1.244
4 4.23857
69450 4
1 1.57504
2 1.42247
3 1.25746
4 4.25497
69460 4
1 1.56642
2 1.41523
3 1.27047
4 4.25212
69470 4
1 1.56103
2 1.40166
3 1.27476
4 4.23745
69480 4
1 1.56292
2 1.3955
3 1.2741
4 4.23253
69490 4
1 1.56967
2 1.39642
3 1.2743
4 4.24039
69500 4
1 1.57877
2 1.39541
3 1.27595
4 4.25013
69510 4
1 1.58273
2 1.3944
3 1.27846
4 4.25559
69520 4
1 1.58442
2 1.39456
3 1.28122
4 4.2602
69530 4
1 1.58305
2 1.39151
3 1.28429
4 4.25886
69540 4
1 1.57616
2 1.37817
3 1.28487
4 4.23921
69550 4
1 1.57341
2 1.36113
3 1.286
4 4.22054
69560 4
1 1.56943
2 1.34751
3 1.28867
4 4.2056
69570 4
1 1.56523
2 1.34163
3 1.28737
4 4.19424
69580 4
1 1.55299
2 1.34319
3 1.28255
4 4.17873
69590 4
1 1.53847
2 1.34844
3 1.28007
4 4.16699
69600 4
1 1.52428
2 1.35432
3 1.28421
4 4.16281
69610 4
1 1.51942
2 1.36648
3 1.2915
4 4.17741
69620 4
1 1.52342
2 1.37726
3 1.29642
4 4.1971
69630 4
1 1.53466
2 1.37611
3 1.29455
4 4.20532
69640 4
1 1.54786
2 1.36519
3 1.28727
4 4.20032
69650 4
1 1.55249
2 1.34832
3 1.2759
4 4.17671
69660 4
1 1.54414
2 1.34538
3 1.26765
4 4.15717
69670 4
1 1.52829
2 1.35595
3 1.26906
4 4.1533
69680 4
1 1.51675
2 1.3665
3 1.2769
4 4.16016
69690 4
1 1.51398
2 1.37306
3 1.28401
4 4.17105
69700 4
1 1.51721
2 1.37629
3 1.2891
4 4.1826
69710 4
1 1.52493
2 1.38175
3 1.29241
4 4.19909
69720 4
1 1.53096
2 1.38458
3 1.2949
4 4.21044
69730 4
1 1.52987
2 1.37657
3 1.29228
4 4.19872
69740 4
1 1.5243
2 1.36286
3 1.28402
4 4.17118
69750 4
1 1.52286
2 1.34922
3 1.27906
4 4.15115
69760 4
1 1.5257
2 1.33936
3 1.28582
4 4.15088
69770 4
1 1.53094
2 1.33645
3 1.29801
4 4.1654
69780 4
1 1.54204
2 1.33893
3 1.30414
4 4.18511
69790 4
1 1.55314
2 1.34245
3 1.3024
4 4.19799
69800 4
1 1.55292
2 1.34998
3 1.29829
4 4.20119
69810 4
1 1.54812
2 1.36215
3 1.29552
4 4.20579
69820 4
1 1.54593
2 1.36968
3 1.29904
4 4.21465
69830 4
1 1.54013
2 1.36764
3 1.30677
4 4.21454
69840 4
1 1.52659
2 1.366
3 1.31057
4 4.20315
69850 4
1 1.51337
2 1.36937
3 1.30393
4 4.18667
69860 4
1 1.50985
2 1.36926
3 1.28994
4 4.16905
69870 4
1 1.51562
2 1.36156
3 1.27836
4 4.15554
69880 4
1 1.52701
2 1.35581
3 1.27659
4 4.15941
69890 4
1 1.54225
2 1.35556
3 1.28412
4 4.18193
69900 4
1 1.55574
2 1.35651
3 1.29217
4 4.20442
69910 4
1 1.56023
2 1.35554
3 1.29582
4 4.21158
69920 4
1 1.55519
2 1.35367
3 1.29492
4 4.20378
69930 4
1 1.54427
2 1.35452
3 1.28958
4 4.18837
69940 4
1 1.53574
2 1.35803
3 1.28204
4 4.17582
69950 4
1 1.53361
2 1.35748
3 1.27521
4 4.16631
69960 4
1 1.53596
2 1.34966
3 1.27344
4 4.15907
69970 4
1 1.5406
2 1.33983
3 1.27471
4 4.15514
69980 4
1 1.54964
2 1.33448
3 1.27375
4 4.15787
69990 4
1 1.55683
2 1.33675
3 1.27388
4 4.16746
70000 4
1 1.55582
2 1.34552
3 1.27839
4 4.17974
70010 4
1 1.55271
2 1.35578
3 1.28166
4 4.19015
70020 4
1 1.55465
2 1.36751
3 1.27952
4 4.20169
70030 4
1 1.55329
2 1.3757
3 1.27693
4 4.20592
70040 4
1 1.54712
2 1.37532
3 1.28093
4 4.20337
70050 4
1 1.54168
2 1.37323
3 1.28756
4 4.20247
70060 4
1 1.53859
2 1.37662
3 1.28571
4 4.20091
70070 4
1 1.53738
2 1.38615
3 1.27368
4 4.19721
70080 4
1 1.53656
2 1.39684
3 1.25939
4 4.1928
70090 4
1 1.53825
2 1.40305
3 1.2478
4 4.1891
70100 4
1 1.54047
2 1.4034
3 1.23888
4 4.18275
70110 4
1 1.54531
2 1.4014
3 1.23126
4 4.17797
70120 4
1 1.5538
2 1.39848
3 1.22656
4 4.17884
70130 4
1 1.56461
2 1.39595
3 1.22808
4 4.18864
70140 4
1 1.57221
2 1.40023
3 1.23285
4 4.20528
70150 4
1 1.57632
2 1.40835
3 1.23506
4 4.21973
70160 4
1 1.57843
2 1.40873
3 1.23423
4 4.22139
70170 4
1 1.57676
2 1.4016
3 1.22976
4 4.20812
70180 4
1 1.57058
2 1.39645
3 1.22511
4 4.19214
70190 4
1 1.56448
2 1.39652
3 1.22402
4 4.18502
70200 4
1 1.56271
2 1.39755
3 1.2248
4 4.18506
70210 4
1 1.56372
2 1.39858
3 1.22706
4 4.18937
70220 4
1 1.56329
2 1.39895
3 1.23095
4 4.19318
70230 4
1 1.56212
2 1.39547
3 1.23668
4 4.19426
70240 4
1 1.56002
2 1.38517
3 1.24198
4 4.18717
70250 4
1 1.55899
2 1.37453
3 1.2457
4 4.17922
70260 4
1 1.55961
2 1.37066
3 1.24714
4 4.17741
70270 4
1 1.5602
2 1.3672
3 1.24654
4 4.17394
70280 4
1 1.55768
2 1.35994
3 1.25042
4 4.16805
70290 4
1 1.5555
2 1.3583
3 1.2603
4 4.1741
70300 4
1 1.55802
2 1.35886
3 1.26767
4 4.18455
70310 4
1 1.5688
2 1.35786
3 1.26899
4 4.19565
70320 4
1 1.58194
2 1.35915
3 1.2672
4 4.20829
70330 4
1 1.5867
2 1.36921
3 1.26425
4 4.22017
70340 4
1 1.57888
2 1.38019
3 1.26169
4 4.22076
70350 4
1 1.56802
2 1.38868
3 1.26195
4 4.21866
70360 4
1 1.56561
2 1.39309
3 1.26352
4 4.22222
70370 4
1 1.57086
2 1.39166
3 1.26392
4 4.22645
70380 4
1 1.58382
2 1.38234
3 1.26251
4 4.22866
70390 4
1 1.59739
2 1.37138
3 1.26044
4 4.2292
70400 4
1 1.59645
2 1.36662
3 1.2579
4 4.22097
70410 4
1 1.58307
2 1.36983
3 1.25655
4 4.20945
70420 4
1 1.57141
2 1.37869
3 1.25826
4 4.20836
70430 4
1 1.56306
2 1.38936
3 1.26123
4 4.21364
70440 4
1 1.55646
2 1.39531
3 1.26881
4 4.22058
70450 4
1 1.55619
2 1.39651
3 1.28133
4 4.23402
70460 4
1 1.56583
2 1.39512
3 1.28956
4 4.25051
70470 4
1 1.57818
2 1.393
3 1.288
4 4.25919
70480 4
1 1.58428
2 1.39069
3 1.28107
4 4.25604
70490 4
1 1.57934
2 1.38775
3 1.27607
4 4.24316
70500 4
1 1.56664
2 1.3797
3 1.27305
4 4.21939
70510 4
1 1.55342
2 1.3681
3 1.26977
4 4.19128
70520 4
1 1.54736
2 1.36057
3 1.26578
4 4.17371
70530 4
1 1.55207
2 1.36134
3 1.26041
4 4.17382
70540 4
1 1.56341
2 1.36517
3 1.26043
4 4.18901
70550 4
1 1.57512
2 1.36979
3 1.26587
4 4.21078
70560 4
1 1.58751
2 1.36961
3 1.27735
4 4.23446
70570 4
1 1.59576
2 1.36023
3 1.28972
4 4.2457
70580 4
1 1.59819
2 1.35326
3 1.30245
4 4.25389
70590 4
1 1.59631
2 1.35969
3 1.31471
4 4.27071
70600 4
1 1.59426
2 1.3745
3 1.31923
4 4.28799
70610 4
1 1.59088
2 1.38649
3 1.31741
4 4.29478
70620 4
1 1.58684
2 1.38696
3 1.30831
4 4.2821
70630 4
1 1.58066
2 1.3753
3 1.2976
4 4.25356
70640 4
1 1.57636
2 1.36216
3 1.28455
4 4.22308
70650 4
1 1.57568
2 1.35659
3 1.27113
4 4.2034
70660 4
1 1.57568
2 1.36408
3 1.26559
4 4.20535
70670 4
1 1.57226
2 1.37864
3 1.26479
4 4.21569
70680 4
1 1.56719
2 1.3923
3 1.26411
4 4.22359
70690 4
1 1.56158
2 1.39672
3 1.2612
4 4.2195
70700 4
1 1.55818
2 1.39179
3 1.25734
4 4.20731
70710 4
1 1.56106
2 1.38525
3 1.25219
4 4.1985
70720 4
1 1.56949
2 1.38069
3 1.24663
4 4.19681
70730 4
1 1.57861
2 1.37795
3 1.2406
4 4.19716
70740 4
1 1.58529
2 1.37472
3 1.23866
4 4.19867
70750 4
1 1.58742
2 1.37631
3 1.23953
4 4.20326
70760 4
1 1.58903
2 1.38245
3 1.23814
4 4.20961
70770 4
1 1.59528
2 1.38101
3 1.23926
4 4.21555
70780 4
1 1.60113
2 1.37434
3 1.24365
4 4.21912
70790 4
1 1.60129
2 1.37838
3 1.24933
4 4.229
70800 4
1 1.59478
2 1.39101
3 1.25107
4 4.23687
70810 4
1 1.58438
2 1.39888
3 1.24954
4 4.2328
70820 4
1 1.57479
2 1.39719
3 1.24566
4 4.21764
70830 4
1 1.56624
2 1.39124
3 1.24362
4 4.20109
70840 4
1 1.55482
2 1.38728
3 1.24536
4 4.18746
70850 4
1 1.54521
2 1.38573
3 1.25535
4 4.18628
70860 4
1 1.54048
2 1.37935
3 1.26466
4 4.18448
70870 4
1 1.54212
2 1.37571
3 1.27039
4 4.18822
70880 4
1 1.54418
2 1.38256
3 1.27297
4 4.19971
70890 4
1 1.54112
2 1.38876
3 1.27617
4 4.20604
70900 4
1 1.53569
2 1.39038
3 1.2761
4 4.20216
70910 4
1 1.53436
2 1.39192
3 1.27129
4 4.19757
70920 4
1 1.53757
2 1.39195
3 1.26458
4 4.19411
70930 4
1 1.54477
2 1.39068
3 1.26658
4 4.20203
70940 4
1 1.55576
2 1.38879
3 1.27196
4 4.21651
70950 4
1 1.56375
2 1.38517
3 1.27255
4 4.22147
70960 4
1 1.56231
2 1.37613
3 1.26961
4 4.20805
70970 4
1 1.55609
2 1.36292
3 1.26105
4 4.18005
70980 4
1 1.54943
2 1.35235
3 1.24907
4 4.15085
70990 4
1 1.54894
2 1.35085
3 1.2404
4 4.14019
71000 4
1 1.55483
2 1.35799
3 1.24299
4 4.15581
71010 4
1 1.56817
2 1.36914
3 1.25698
4 4.19429
71020 4
1 1.5794
2 1.37476
3 1.27186
4 4.22602
71030 4
1 1.58816
2 1.3771
3 1.27981
4 4.24507
71040 4
1 1.58963
2 1.37121
3 1.27692
4 4.23777
71050 4
1 1.58372
2 1.36632
3 1.26844
4 4.21848
71060 4
1 1.57504
2 1.3676
3 1.26255
4 4.20518
71070 4
1 1.56865
2 1.37624
3 1.26383
4 4.20872
71080 4
1 1.56688
2 1.3867
3 1.26707
4 4.22065
71090 4
1 1.5647
2 1.39399
3 1.26797
4 4.22666
71100 4
1 1.55798
2 1.39751
3 1.26632
4 4.22182
71110 4
1 1.54732
2 1.4046
3 1.26586
4 4.21779
71120 4
1 1.538
2 1.40864
3 1.27073
4 4.21737
71130 4
1 1.53829
2 1.40604
3 1.2781
4 4.22244
71140 4
1 1.54389
2 1.39264
3 1.28231
4 4.21885
71150 4
1 1.5517
2 1.37886
3 1.28395
4 4.21451
71160 4
1 1.55365
2 1.37305
3 1.28316
4 4.20986
71170 4
1 1.55007
2 1.37559
3 1.28348
4 4.20914
71180 4
1 1.54806
2 1.38166
3 1.28732
4 4.21704
71190 4
1 1.54167
2 1.38777
3 1.29287
4 4.22232
71200 4
1 1.53136
2 1.39273
3 1.29934
4 4.22343
71210 4
1 1.52563
2 1.39593
3 1.30308
4 4.22463
71220 4
1 1.53013
2 1.397
3 1.30177
4 4.2289
71230 4
1 1.54878
2 1.39754
3 1.29593
4 4.24225
71240 4
1 1.57093
2 1.39911
3 1.28636
4 4.2564
71250 4
1 1.58787
2 1.41204
3 1.27614
4 4.27606
71260 4
1 1.59386
2 1.42433
3 1.27098
4 4.28917
71270 4
1 1.58901
2 1.42007
3 1.2724
4 4.28149
71280 4
1 1.5788
2 1.41069
3 1.27839
4 4.26789
71290 4
1 1.56139
2 1.4027
3 1.2867
4 4.2508
71300 4
1 1.54842
2 1.40032
3 1.29056
4 4.2393
71310 4
1 1.54445
2 1.4108
3 1.2868
4 4.24205
71320 4
1 1.54616
2 1.41695
3 1.27398
4 4.23709
71330 4
1 1.54485
2 1.41131
3 1.25598
4 4.21214
71340 4
1 1.5445
2 1.40579
3 1.2457
4 4.19599
71350 4
1 1.5405
2 1.40493
3 1.24743
4 4.19286
71360 4
1 1.53776
2 1.40563
3 1.25506
4 4.19845
71370 4
1 1.53277
2 1.40663
3 1.26308
4 4.20249
71380 4
1 1.5303
2 1.40964
3 1.26883
4 4.20877
71390 4
1 1.52824
2 1.40949
3 1.27107
4 4.2088
71400 4
1 1.52926
2 1.4065
3 1.2719
4 4.20767
71410 4
1 1.53626
2 1.40107
3 1.26787
4 4.2052
71420 4
1 1.54567
2 1.39433
3 1.25768
4 4.19768
71430 4
1 1.55823
2 1.38644
3 1.24418
4 4.18885
71440 4
1 1.56904
2 1.38472
3 1.23779
4 4.19156
71450 4
1 1.5716
2 1.3919
3 1.24068
4 4.20418
71460 4
1 1.5699
2 1.40687
3 1.24858
4 4.22536
71470 4
1 1.56834
2 1.427
3 1.25545
4 4.25079
71480 4
1 1.57656
2 1.43967
3 1.25615
4 4.27237
71490 4
1 1.58054
2 1.44285
3 1.25748
4 4.28087
71500 4
1 1.57959
2 1.44424
3 1.26481
4 4.28864
71510 4
1 1.57647
2 1.44206
3 1.27842
4 4.29696
71520 4
1 1.57207
2 1.43697
3 1.29096
4 4.3
71530 4
1 1.56601
2 1.43503
3 1.29735
4 4.29838
71540 4
1 1.56259
2 1.44335
3 1.29643
4 4.30236
71550 4
1 1.56041
2 1.45296
3 1.29076
4 4.30413
71560 4
1 1.55267
2 1.46374
3 1.28575
4 4.30215
71570 4
1 1.54437
2 1.47397
3 1.28647
4 4.30482
71580 4
1 1.53314
2 1.47239
3 1.29242
4 4.29795
71590 4
1 1.52526
2 1.46515
3 1.29885
4 4.28926
71600 4
1 1.52592
2 1.45704
3 1.30384
4 4.2868
71610 4
1 1.53327
2 1.44357
3 1.30372
4 4.28056
71620 4
1 1.53873
2 1.42694
3 1.29847
4 4.26414
71630 4
1 1.54087
2 1.41548
3 1.28764
4 4.244
71640 4
1 1.54186
2 1.40907
3 1.27329
4 4.22422
71650 4
1 1.54358
2 1.40447
3 1.26809
4 4.21614
71660 4
1 1.54908
2 1.40375
3 1.26707
4 4.2199
71670 4
1 1.55338
2 1.40412
3 1.26206
4 4.21956
71680 4
1 1.55301
2 1.40667
3 1.25778
4 4.21745
71690 4
1 1.54788
2 1.41109
3 1.25155
4 4.21052
71700 4
1 1.54331
2 1.41696
3 1.24242
4 4.20269
71710 4
1 1.54333
2 1.42566
3 1.23224
4 4.20123
71720 4
1 1.54457
2 1.43879
3 1.22313
4 4.20649
71730 4
1 1.54671
2 1.45114
3 1.22082
4 4.21867
71740 4
1 1.54735
2 1.4541
3 1.22828
4 4.22972
71750 4
1 1.54641
2 1.44941
3 1.24121
4 4.23703
71760 4
1 1.54494
2 1.44114
3 1.25123
4 4.23731
71770 4
1 1.54389
2 1.43739
3 1.25345
4 4.23473
71780 4
1 1.54734
2 1.44368
3 1.25269
4 4.24372
71790 4
1 1.55339
2 1.45114
3 1.25547
4 4.26
71800 4
1 1.55754
2 1.45213
3 1.2612
4 4.27087
71810 4
1 1.5597
2 1.44227
3 1.26467
4 4.26664
71820 4
1 1.55972
2 1.42475
3 1.26605
4 4.25053
71830 4
1 1.55709
2 1.41204
3 1.26649
4 4.23561
71840 4
1 1.55272
2 1.40743
3 1.26481
4 4.22496
71850 4
1 1.54598
2 1.4084
3 1.26369
4 4.21807
71860 4
1 1.53991
2 1.40568
3 1.2635
4 4.20909
71870 4
1 1.54232
2 1.39714
3 1.25935
4 4.19881
71880 4
1 1.55328
2 1.39013
3 1.2498
4 4.19322
71890 4
1 1.56405
2 1.3888
3 1.23967
4 4.19253
71900 4
1 1.56813
2 1.38542
3 1.23229
4 4.18584
71910 4
1 1.5626
2 1.37713
3 1.22898
4 4.16871
71920 4
1 1.55355
2 1.37105
3 1.2265
4 4.1511
71930 4
1 1.54459
2 1.37114
3 1.22283
4 4.13857
71940 4
1 1.53566
2 1.37336
3 1.22184
4 4.13087
71950 4
1 1.53166
2 1.37658
3 1.22329
4 4.13153
71960 4
1 1.53352
2 1.38073
3 1.22599
4 4.14023
71970 4
1 1.53675
2 1.38662
3 1.22861
4 4.15198
71980 4
1 1.54201
2 1.3943
3 1.23383
4 4.17013
71990 4
1 1.54901
2 1.40512
3 1.24261
4 4.19674
72000 4
1 1.55201
2 1.40873
3 1.2481
4 4.20884
72010 4
1 1.55033
2 1.40703
3 1.25337
4 4.21074
72020 4
1 1.54506
2 1.40681
3 1.25458
4 4.20645
72030 4
1 1.54142
2 1.40833
3 1.25104
4 4.20079
72040 4
1 1.54257
2 1.40845
3 1.24381
4 4.19482
72050 4
1 1.54723
2 1.40738
3 1.23753
4 4.19213
72060 4
1 1.55044
2 1.40714
3 1.2374
4 4.19498
72070 4
1 1.54968
2 1.4113
3 1.24331
4 4.2043
72080 4
1 1.5437
2 1.41749
3 1.24912
4 4.21031
72090 4
1 1.53831
2 1.42489
3 1.25241
4 4.21562
72100 4
1 1.53657
2 1.43127
3 1.25486
4 4.22271
72110 4
1 1.5362
2 1.42979
3 1.25897
4 4.22496
72120 4
1 1.54216
2 1.42067
3 1.26522
4 4.22804
72130 4
1 1.55173
2 1.41193
3 1.27223
4 4.23589
72140 4
1 1.55551
2 1.40742
3 1.27805
4 4.24098
72150 4
1 1.55325
2 1.40499
3 1.27726
4 4.23551
72160 4
1 1.54446
2 1.40631
3 1.27037
4 4.22114
72170 4
1 1.52934
2 1.40818
3 1.2631
4 4.20062
72180 4
1 1.51732
2 1.40749
3 1.25665
4 4.18147
72190 4
1 1.52017
2 1.40585
3 1.24921
4 4.17523
72200 4
1 1.54026
2 1.40871
3 1.24192
4 4.19089
72210 4
1 1.55917
2 1.41417
3 1.23999
4 4.21333
72220 4
1 1.56415
2 1.4134
3 1.24729
4 4.22484
72230 4
1 1.55933
2 1.40442
3 1.25732
4 4.22107
72240 4
1 1.55188
2 1.39708
3 1.26245
4 4.21141
72250 4
1 1.5484
2 1.40366
3 1.25902
4 4.21108
72260 4
1 1.5476
2 1.42159
3 1.25206
4 4.22125
72270 4
1 1.54904
2 1.43776
3 1.24692
4 4.23372
72280 4
1 1.55574
2 1.44289
3 1.24366
4 4.24229
72290 4
1 1.56387
2 1.433
3 1.24331
4 4.24018
72300 4
1 1.5691
2 1.42011
3 1.24313
4 4.23234
72310 4
1 1.56932
2 1.41342
3 1.24379
4 4.22653
72320 4
1 1.56465
2 1.41349
3 1.2439
4 4.22204
72330 4
1 1.56373
2 1.42154
3 1.24117
4 4.22644
72340 4
1 1.56782
2 1.43281
3 1.23487
4 4.23549
72350 4
1 1.56966
2 1.44522
3 1.22693
4 4.24182
72360 4
1 1.56993
2 1.45136
3 1.22056
4 4.24185
72370 4
1 1.57006
2 1.44318
3 1.21796
4 4.23119
72380 4
1 1.57021
2 1.42618
3 1.22
4 4.21639
72390 4
1 1.56873
2 1.40996
3 1.22829
4 4.20698
72400 4
1 1.56588
2 1.39943
3 1.23911
4 4.20441
72410 4
1 1.56975
2 1.39362
3 1.2485
4 4.21186
72420 4
1 1.57672
2 1.39032
3 1.25744
4 4.22447
72430 4
1 1.57957
2 1.38744
3 1.26447
4 4.23148
72440 4
1 1.57623
2 1.38218
3 1.26689
4 4.2253
72450 4
1 1.57309
2 1.38274
3 1.26449
4 4.22032
72460 4
1 1.57205
2 1.39422
3 1.25687
4 4.22314
72470 4
1 1.56466
2 1.4069
3 1.25076
4 4.22231
72480 4
1 1.5546
2 1.41037
3 1.25221
4 4.21718
72490 4
1 1.54591
2 1.40427
3 1.2615
4 4.21168
72500 4
1 1.53669
2 1.39307
3 1.27388
4 4.20364
72510 4
1 1.53024
2 1.38394
3 1.286
4 4.20018
72520 4
1 1.5281
2 1.38466
3 1.29127
4 4.20403
72530 4
1 1.53336
2 1.39521
3 1.28736
4 4.21594
72540 4
1 1.54072
2 1.40877
3 1.28324
4 4.23273
72550 4
1 1.54746
2 1.41605
3 1.28496
4 4.24847
72560 4
1 1.54807
2 1.41509
3 1.29272
4 4.25588
72570 4
1 1.54857
2 1.41068
3 1.30139
4 4.26064
72580 4
1 1.54929
2 1.41177
3 1.304
4 4.26507
72590 4
1 1.55228
2 1.41669
3 1.29799
4 4.26696
72600 4
1 1.55118
2 1.42381
3 1.28782
4 4.26281
72610 4
1 1.54883
2 1.43103
3 1.28098
4 4.26084
72620 4
1 1.54793
2 1.43277
3 1.2823
4 4.26299
72630 4
1 1.54782
2 1.42818
3 1.28641
4 4.26242
72640 4
1 1.55336
2 1.41751
3 1.28825
4 4.25911
72650 4
1 1.55835
2 1.41124
3 1.29103
4 4.26062
72660 4
1 1.56036
2 1.41191
3 1.29198
4 4.26425
72670 4
1 1.56043
2 1.41822
3 1.28708
4 4.26572
72680 4
1 1.5574
2 1.4305
3 1.28122
4 4.26912
72690 4
1 1.55628
2 1.43877
3 1.27487
4 4.26992
72700 4
1 1.55932
2 1.44476
3 1.26856
4 4.27263
72710 4
1 1.56769
2 1.45079
3 1.26517
4 4.28364
72720 4
1 1.57663
2 1.45757
3 1.26573
4 4.29993
72730 4
1 1.58222
2 1.4611
3 1.26715
4 4.31046
72740 4
1 1.58895
2 1.46067
3 1.26821
4 4.31784
72750 4
1 1.59284
2 1.45608
3 1.2685
4 4.31742
72760 4
1 1.59105
2 1.44757
3 1.26603
4 4.30465
72770 4
1 1.58435
2 1.43827
3 1.26434
4 4.28696
72780 4
1 1.57552
2 1.43624
3 1.25955
4 4.27131
72790 4
1 1.56781
2 1.43606
3 1.25032
4 4.25419
72800 4
1 1.56283
2 1.44045
3 1.2414
4 4.24467
72810 4
1 1.55892
2 1.44795
3 1.23822
4 4.24509
72820 4
1 1.55262
2 1.44424
3 1.23843
4 4.23529
72830 4
1 1.54491
2 1.43294
3 1.2383
4 4.21615
72840 4
1 1.54272
2 1.42704
3 1.23491
4 4.20468
72850 4
1 1.54709
2 1.42711
3 1.23181
4 4.20601
72860 4
1 1.54947
2 1.43331
3 1.23238
4 4.21516
72870 4
1 1.54755
2 1.43911
3 1.23634
4 4.223
72880 4
1 1.54287
2 1.43965
3 1.24322
4 4.22573
72890 4
1 1.54165
2 1.43456
3 1.24698
4 4.22319
72900 4
1 1.54507
2 1.42777
3 1.25098
4 4.22382
72910 4
1 1.5488
2 1.42717
3 1.25576
4 4.23173
72920 4
1 1.55265
2 1.42624
3 1.26169
4 4.24058
72930 4
1 1.55135
2 1.42504
3 1.26933
4 4.24573
72940 4
1 1.54782
2 1.42601
3 1.26982
4 4.24365
72950 4
1 1.54655
2 1.4245
3 1.26462
4 4.23568
72960 4
1 1.54791
2 1.42675
3 1.25528
4 4.22995
72970 4
1 1.5493
2 1.43008
3 1.24687
4 4.22625
72980 4
1 1.54528
2 1.43449
3 1.24665
4 4.22643
72990 4
1 1.53771
2 1.43549
3 1.25614
4 4.22933
73000 4
1 1.53282
2 1.42942
3 1.27544
4 4.23769
73010 4
1 1.53209
2 1.42299
3 1.29569
4 4.25077
73020 4
1 1.53646
2 1.41537
3 1.30722
4 4.25904
73030 4
1 1.5371
2 1.40992
3 1.30513
4 4.25215
73040 4
1 1.53589
2 1.41146
3 1.2938
4 4.24115
73050 4
1 1.53193
2 1.41715
3 1.28912
4 4.23819
73060 4
1 1.53365
2 1.42144
3 1.29415
4 4.24925
73070 4
1 1.5396
2 1.42464
3 1.30367
4 4.26791
73080 4
1 1.54605
2 1.42174
3 1.3114
4 4.2792
73090 4
1 1.55543
2 1.42073
3 1.31176
4 4.28791
73100 4
1 1.56826
2 1.41801
3 1.30454
4 4.2908
73110 4
1 1.57618
2 1.41948
3 1.29191
4 4.28756
73120 4
1 1.57905
2 1.4188
3 1.28126
4 4.2791
73130 4
1 1.57825
2 1.41698
3 1.27619
4 4.27141
73140 4
1 1.57377
2 1.41303
3 1.27335
4 4.26014
73150 4
1 1.57337
2 1.412
3 1.2748
4 4.26017
73160 4
1 1.57991
2 1.41315
3 1.28144
4 4.2745
73170 4
1 1.58876
2 1.4146
3 1.28838
4 4.29174
73180 4
1 1.59437
2 1.41249
3 1.29346
4 4.30032
73190 4
1 1.60229
2 1.41063
3 1.29471
4 4.30763
73200 4
1 1.60955
2 1.41084
3 1.29127
4 4.31166
73210 4
1 1.60656
2 1.41332
3 1.28669
4 4.30657
73220 4
1 1.59701
2 1.41793
3 1.28425
4 4.29919
73230 4
1 1.5807
2 1.42009
3 1.28369
4 4.28447
73240 4
1 1.56294
2 1.41806
3 1.2841
4 4.2651
73250 4
1 1.54993
2 1.41242
3 1.28708
4 4.24944
73260 4
1 1.54003
2 1.41163
3 1.28986
4 4.24152
73270 4
1 1.54036
2 1.41089
3 1.29044
4 4.2417
73280 4
1 1.54549
2 1.40529
3 1.28947
4 4.24025
73290 4
1 1.54567
2 1.40164
3 1.28029
4 4.22761
73300 4
1 1.54133
2 1.39494
3 1.26503
4 4.2013
73310 4
1 1.53727
2 1.39032
3 1.252
4 4.17959
73320 4
1 1.53777
2 1.3942
3 1.25015
4 4.18212
73330 4
1 1.54156
2 1.40456
3 1.2547
4 4.20082
73340 4
1 1.54607
2 1.41076
3 1.2578
4 4.21464
73350 4
1 1.54728
2 1.41764
3 1.25846
4 4.22339
73360 4
1 1.54482
2 1.4259
3 1.25865
4 4.22937
73370 4
1 1.54415
2 1.43504
3 1.25916
4 4.23835
73380 4
1 1.53913
2 1.43447
3 1.26401
4 4.23762
73390 4
1 1.53143
2 1.43581
3 1.27453
4 4.24176
73400 4
1 1.52588
2 1.43826
3 1.28758
4 4.25171
73410 4
1 1.52364
2 1.43635
3 1.29655
4 4.25654
73420 4
1 1.52681
2 1.43511
3 1.29916
4 4.26108
73430 4
1 1.5323
2 1.43087
3 1.29637
4 4.25954
73440 4
1 1.53855
2 1.42841
3 1.29008
4 4.25703
73450 4
1 1.54047
2 1.42257
3 1.28123
4 4.24427
73460 4
1 1.54106
2 1.4143
3 1.27419
4 4.22955
73470 4
1 1.53772
2 1.40437
3 1.27097
4 4.21305
73480 4
1 1.54089
2 1.3979
3 1.27278
4 4.21157
73490 4
1 1.55467
2 1.39674
3 1.27252
4 4.22393
73500 4
1 1.57047
2 1.39743
