# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.10535
12690 4
1 0.37795
2 0.367978
3 0.365553
4 1.11148
12700 4
1 0.384765
2 0.374269
3 0.363349
4 1.12238
12710 4
1 0.39024
2 0.377705
3 0.361049
4 1.12899
12720 4
1 0.392999
2 0.375986
3 0.355937
4 1.12492
12730 4
1 0.392207
2 0.371475
3 0.348893
4 1.11258
12740 4
1 0.389256
2 0.367074
3 0.344164
4 1.10049
12750 4
1 0.387896
2 0.366438
3 0.344188
4 1.09852
12760 4
1 0.389048
2 0.370413
3 0.347068
4 1.10653
12770 4
1 0.38968
2 0.376597
3 0.353817
4 1.12009
12780 4
1 0.389739
2 0.384958
3 0.362531
4 1.13723
12790 4
1 0.387274
2 0.393018
3 0.3689
4 1.14919
12800 4
1 0.383758
2 0.396427
3 0.371146
4 1.15133
12810 4
1 0.384265
2 0.394047
3 0.368671
4 1.14698
12820 4
1 0.387784
2 0.390073
3 0.362085
4 1.13994
12830 4
1 0.389746
2 0.389439
3 0.35448
4 1.13367
12840 4
1 0.391079
2 0.393195
3 0.34909
4 1.13336
12850 4
1 0.391001
2 0.397634
3 0.347287
4 1.13592
12860 4
1 0.389065
2 0.399685
3 0.346678
4 1.13543
12870 4
1 0.386425
2 0.398504
3 0.346106
4 1.13104
12880 4
1 0.382211
2 0.395556
3 0.347504
4 1.12527
12890 4
1 0.37546
2 0.395868
3 0.350971
4 1.1223
12900 4
1 0.372117
2 0.400487
3 0.354904
4 1.12751
12910 4
1 0.374369
2 0.406165
3 0.357302
4 1.13784
12920 4
1 0.379229
2 0.41042
3 0.357997
4 1.14765
12930 4
1 0.381509
2 0.412796
3 0.361109
4 1.15541
12940 4
1 0.377955
2 0.414914
3 0.367828
4 1.1607
12950 4
1 0.372042
2 0.414985
3 0.373218
4 1.16024
12960 4
1 0.367995
2 0.414007
3 0.372962
4 1.15496
12970 4
1 0.366842
2 0.413131
3 0.370217
4 1.15019
12980 4
1 0.368063
2 0.407854
3 0.368217
4 1.14413
12990 4
1 0.370114
2 0.398919
3 0.364553
4 1.13359
13000 4
1 0.370042
2 0.392851
3 0.35963
4 1.12252
13010 4
1 0.368372
2 0.393421
3 0.35518
4 1.11697
13020 4
1 0.366928
2 0.398984
3 0.3519
4 1.11781
13030 4
1 0.366154
2 0.404774
3 0.350081
4 1.12101
13040 4
1 0.367382
2 0.408797
3 0.350553
4 1.12673
13050 4
1 0.370533
2 0.411074
3 0.35295
4 1.13456
13060 4
1 0.372919
2 0.413293
3 0.356197
4 1.14241
13070 4
1 0.374567
2 0.414986
3 0.358816
4 1.14837
13080 4
1 0.377274
2 0.414565
3 0.360556
4 1.1524
13090 4
1 0.38373
2 0.410878
3 0.362177
4 1.15678
13100 4
1 0.393316
2 0.406502
3 0.363654
4 1.16347
13110 4
1 0.399578
2 0.403748
3 0.364387
4 1.16771
13120 4
1 0.398532
2 0.399527
3 0.365376
4 1.16343
13130 4
1 0.392742
2 0.395594
3 0.368039
4 1.15637
13140 4
1 0.386413
2 0.394897
3 0.371197
4 1.15251
13150 4
1 0.383393
2 0.395478
3 0.374987
4 1.15386
13160 4
1 0.384154
2 0.396264
3 0.378507
4 1.15892
13170 4
1 0.386237
2 0.396606
3 0.379114
4 1.16196
13180 4
1 0.388616
2 0.394939
3 0.377182
4 1.16074
13190 4
1 0.392558
2 0.391258
3 0.376365
4 1.16018
13200 4
1 0.397162
2 0.39012
3 0.378968
4 1.16625
13210 4
1 0.399293
2 0.394491
3 0.382299
4 1.17608
13220 4
1 0.399537
2 0.401729
3 0.383577
4 1.18484
13230 4
1 0.399594
2 0.408733
3 0.384468
4 1.1928
13240 4
1 0.400003
2 0.413236
3 0.388074
4 1.20131
13250 4
1 0.400243
2 0.414889
3 0.395548
4 1.21068
13260 4
1 0.400391
2 0.414188
3 0.403526
4 1.21811
13270 4
1 0.4015
2 0.414869
3 0.405125
4 1.22149
13280 4
1 0.404737
2 0.419405
3 0.397351
4 1.22149
13290 4
1 0.410618
2 0.42603
3 0.385136
4 1.22178
13300 4
1 0.417302
2 0.431498
3 0.378197
4 1.227
13310 4
1 0.419924
2 0.433261
3 0.379361
4 1.23255
13320 4
1 0.41858
2 0.429938
3 0.386637
4 1.23516
13330 4
1 0.415878
2 0.424024
3 0.395057
4 1.23496
13340 4
1 0.415077
2 0.420369
3 0.400873
4 1.23632
13350 4
1 0.415366
2 0.418188
3 0.402801
4 1.23635
13360 4
1 0.411798
2 0.417527
3 0.402101
4 1.23143
13370 4
1 0.406103
2 0.417848
3 0.40018
4 1.22413
13380 4
1 0.39987
2 0.418833
3 0.397113
4 1.21582
13390 4
1 0.392794
2 0.422701
3 0.393073
4 1.20857
13400 4
1 0.390458
2 0.428186
3 0.3901
4 1.20874
13410 4
1 0.393844
2 0.429867
3 0.39007
4 1.21378
13420 4
1 0.399106
2 0.426504
3 0.392357
4 1.21797
13430 4
1 0.404728
2 0.421306
3 0.395658
4 1.22169
13440 4
1 0.408859
2 0.417007
3 0.397188
4 1.22305
13450 4
1 0.408171
2 0.412444
3 0.396252
4 1.21687
13460 4
1 0.403654
2 0.40509
3 0.394389
4 1.20313
13470 4
1 0.399594
2 0.39722
3 0.392654
4 1.18947
13480 4
1 0.398664
2 0.39508
3 0.391011
4 1.18476
13490 4
1 0.401224
2 0.398348
3 0.388874
4 1.18845
13500 4
1 0.403792
2 0.402454
3 0.387395
4 1.19364
13510 4
1 0.406568
2 0.40492
3 0.386328
4 1.19782
13520 4
1 0.410702
2 0.404817
3 0.38536
4 1.20088
13530 4
1 0.415711
2 0.40228
3 0.384505
4 1.2025
13540 4
1 0.419964
2 0.401635
3 0.384917
4 1.20652
13550 4
1 0.421627
2 0.402204
3 0.385867
4 1.2097
13560 4
1 0.419751
2 0.401648
3 0.38421
4 1.20561
13570 4
1 0.413839
2 0.398897
3 0.377102
4 1.18984
13580 4
1 0.405142
2 0.397242
3 0.370215
4 1.1726
13590 4
1 0.397084
2 0.396602
3 0.368076
4 1.16176
13600 4
1 0.391391
2 0.394781
3 0.368411
4 1.15458
13610 4
1 0.38719
2 0.395926
3 0.366475
4 1.14959
13620 4
1 0.383671
2 0.401422
3 0.363625
4 1.14872
13630 4
1 0.382841
2 0.406239
3 0.363148
4 1.15223
13640 4
1 0.387946
2 0.409286
3 0.368109
4 1.16534
13650 4
1 0.396317
2 0.410022
3 0.376002
4 1.18234
13660 4
1 0.402284
2 0.409649
3 0.380432
4 1.19237
13670 4
1 0.402731
2 0.411024
3 0.376944
4 1.1907
13680 4
1 0.396608
2 0.413743
3 0.370075
4 1.18042
13690 4
1 0.386666
2 0.416147
3 0.36698
4 1.16979
13700 4
1 0.376436
2 0.414708
3 0.369802
4 1.16095
13710 4
1 0.368723
2 0.4117
3 0.375397
4 1.15582
13720 4
1 0.363772
2 0.412713
3 0.379684
4 1.15617
13730 4
1 0.362854
2 0.415562
3 0.380344
4 1.15876
13740 4
1 0.368434
2 0.414434
3 0.377509
4 1.16038
13750 4
1 0.376404
2 0.412423
3 0.375024
4 1.16385
13760 4
1 0.381429
2 0.412541
3 0.376576
4 1.17055
13770 4
1 0.383143
2 0.411233
3 0.381272
4 1.17565
13780 4
1 0.381692
2 0.410932
3 0.384657
4 1.17728
13790 4
1 0.378396
2 0.416134
3 0.384657
4 1.17919
13800 4
1 0.374892
2 0.423975
3 0.386127
4 1.18499
13810 4
1 0.371365
2 0.425802
3 0.390599
4 1.18777
13820 4
1 0.367467
2 0.422465
3 0.395709
4 1.18564
13830 4
1 0.365754
2 0.418072
3 0.399884
4 1.18371
13840 4
1 0.366584
2 0.414337
3 0.400289
4 1.18121
13850 4
1 0.367948
2 0.411599
3 0.396841
4 1.17639
13860 4
1 0.368511
2 0.411329
3 0.393882
4 1.17372
13870 4
1 0.36694
2 0.409288
3 0.39317
4 1.1694
13880 4
1 0.369253
2 0.403341
3 0.390387
4 1.16298
13890 4
1 0.37603
2 0.397637
3 0.385809
4 1.15948
13900 4
1 0.383473
2 0.395839
3 0.383437
4 1.16275
13910 4
1 0.389464
2 0.398862
3 0.380593
4 1.16892
13920 4
1 0.390333
2 0.403096
3 0.380389
4 1.17382
13930 4
1 0.386028
2 0.404065
3 0.386251
4 1.17634
13940 4
1 0.380876
2 0.401963
3 0.392325
4 1.17516
13950 4
1 0.378298
2 0.399943
3 0.394922
4 1.17316
13960 4
1 0.379082
2 0.401169
3 0.394085
4 1.17434
13970 4
1 0.382453
2 0.403666
3 0.391803
4 1.17792
13980 4
1 0.384442
2 0.403591
3 0.391056
4 1.17909
13990 4
1 0.384441
2 0.400075
3 0.391105
4 1.17562
14000 4
1 0.382922
2 0.396656
3 0.392755
4 1.17233
14010 4
1 0.380784
2 0.396849
3 0.396128
4 1.17376
14020 4
1 0.380336
2 0.400319
3 0.400624
4 1.18128
14030 4
1 0.381486
2 0.402541
3 0.403541
4 1.18757
14040 4
1 0.384634
2 0.400491
3 0.404871
4 1.19
14050 4
1 0.390115
2 0.397289
3 0.406186
4 1.19359
14060 4
1 0.394981
2 0.396417
3 0.40703
4 1.19843
14070 4
1 0.396007
2 0.396764
3 0.407922
4 1.20069
14080 4
1 0.394425
2 0.400246
3 0.40686
4 1.20153
14090 4
1 0.393986
2 0.40487
3 0.402215
4 1.20107
14100 4
1 0.395225
2 0.408808
3 0.397213
4 1.20125
14110 4
1 0.395409
2 0.413706
3 0.393493
4 1.20261
14120 4
1 0.395761
2 0.418596
3 0.38911
4 1.20347
14130 4
1 0.39604
2 0.422367
3 0.382814
4 1.20122
14140 4
1 0.395173
2 0.424439
3 0.37678
4 1.19639
14150 4
1 0.393098
2 0.42147
3 0.374104
4 1.18867
14160 4
1 0.392064
2 0.415884
3 0.377154
4 1.1851
14170 4
1 0.391717
2 0.410407
3 0.383797
4 1.18592
14180 4
1 0.393572
2 0.407952
3 0.385825
4 1.18735
14190 4
1 0.39835
2 0.408059
3 0.379605
4 1.18601
14200 4
1 0.40334
2 0.410168
3 0.371391
4 1.1849
14210 4
1 0.407159
2 0.413246
3 0.367312
4 1.18772
14220 4
1 0.405453
2 0.416931
3 0.367748
4 1.19013
14230 4
1 0.398761
2 0.420279
3 0.368576
4 1.18762
14240 4
1 0.3921
2 0.420133
3 0.366833
4 1.17907
14250 4
1 0.3888
2 0.417639
3 0.364353
4 1.17079
14260 4
1 0.389445
2 0.415819
3 0.364245
4 1.16951
14270 4
1 0.38981
2 0.416342
3 0.365056
4 1.17121
14280 4
1 0.389652
2 0.420322
3 0.36495
4 1.17492
14290 4
1 0.392026
2 0.425494
3 0.366925
4 1.18444
14300 4
1 0.394582
2 0.430361
3 0.370541
4 1.19548
14310 4
1 0.394559
2 0.436355
3 0.372395
4 1.20331
14320 4
1 0.394215
2 0.440131
3 0.372237
4 1.20658
14330 4
1 0.394776
2 0.438686
3 0.373505
4 1.20697
14340 4
1 0.394047
2 0.437367
3 0.373545
4 1.20496
14350 4
1 0.390998
2 0.441166
3 0.370559
4 1.20272
14360 4
1 0.38779
2 0.445275
3 0.366273
4 1.19934
14370 4
1 0.387665
2 0.443471
3 0.364397
4 1.19553
14380 4
1 0.389342
2 0.433082
3 0.367747
4 1.19017
14390 4
1 0.389511
2 0.421403
3 0.374035
4 1.18495
14400 4
1 0.384675
2 0.418089
3 0.379888
4 1.18265
14410 4
1 0.377958
2 0.424582
3 0.383791
4 1.18633
14420 4
1 0.376232
2 0.434771
3 0.387607
4 1.19861
14430 4
1 0.378793
2 0.440298
3 0.394483
4 1.21357
14440 4
1 0.382087
2 0.438529
3 0.403104
4 1.22372
14450 4
1 0.383599
2 0.433174
3 0.410467
4 1.22724
14460 4
1 0.381291
2 0.427167
3 0.416283
4 1.22474
14470 4
1 0.377941
2 0.424504
3 0.420113
4 1.22256
14480 4
1 0.376802
2 0.427047
3 0.421489
4 1.22534
14490 4
1 0.377421
2 0.431937
3 0.417972
4 1.22733
14500 4
1 0.380434
2 0.434713
3 0.410579
4 1.22573
14510 4
1 0.386652
2 0.433735
3 0.402047
4 1.22243
14520 4
1 0.394924
2 0.432863
3 0.394273
4 1.22206
14530 4
1 0.40415
2 0.433173
3 0.388488
4 1.22581
14540 4
1 0.410171
2 0.430648
3 0.386041
4 1.22686
14550 4
1 0.411242
2 0.424234
3 0.386878
4 1.22235
14560 4
1 0.406317
2 0.418633
3 0.386708
4 1.21166
14570 4
1 0.396506
2 0.416298
3 0.385647
4 1.19845
14580 4
1 0.388535
2 0.419125
3 0.387513
4 1.19517
14590 4
1 0.384698
2 0.425639
3 0.394369
4 1.2047
14600 4
1 0.388809
2 0.432632
3 0.402882
4 1.22432
14610 4
1 0.400623
2 0.439302
3 0.406969
4 1.24689
14620 4
1 0.412927
2 0.446039
3 0.404891
4 1.26386
14630 4
1 0.419529
2 0.452412
3 0.399972
4 1.27191
14640 4
1 0.423273
2 0.455808
3 0.39822
4 1.2773
14650 4
1 0.424911
2 0.45467
3 0.400208
4 1.27979
14660 4
1 0.424326
2 0.452322
3 0.402807
4 1.27946
14670 4
1 0.422526
2 0.451464
3 0.405259
4 1.27925
14680 4
1 0.419667
2 0.449693
3 0.407891
4 1.27725
14690 4
1 0.415372
2 0.447029
3 0.409146
4 1.27155
14700 4
1 0.412673
2 0.445929
3 0.405265
4 1.26387
14710 4
1 0.412492
2 0.447332
3 0.396197
4 1.25602
14720 4
1 0.41002
2 0.451128
3 0.386457
4 1.24761
14730 4
1 0.401508
2 0.455091
3 0.379257
4 1.23586
14740 4
1 0.392403
2 0.456504
3 0.375718
4 1.22463
14750 4
1 0.387983
2 0.456172
3 0.377226
4 1.22138
14760 4
1 0.386137
2 0.457802
3 0.380942
4 1.22488
14770 4
1 0.386263
2 0.45705
3 0.383425
4 1.22674
14780 4
1 0.388192
2 0.452069
3 0.382996
4 1.22326
14790 4
1 0.389778
2 0.443782
3 0.381129
4 1.21469
14800 4
1 0.387441
2 0.435456
3 0.380644
4 1.20354
14810 4
1 0.384579
2 0.431214
3 0.383197
4 1.19899
14820 4
1 0.383705
2 0.431117
3 0.386449
4 1.20127
14830 4
1 0.385324
2 0.434916
3 0.391089
4 1.21133
14840 4
1 0.38979
2 0.439066
3 0.39748
4 1.22634
14850 4
1 0.392974
2 0.440466
3 0.402473
4 1.23591
14860 4
1 0.388485
2 0.439591
3 0.4028
4 1.23088
14870 4
1 0.377323
2 0.437917
3 0.398882
4 1.21412
14880 4
1 0.366485
2 0.436122
3 0.394514
4 1.19712
14890 4
1 0.36215
2 0.436027
3 0.391385
4 1.18956
14900 4
1 0.363819
2 0.439365
3 0.389372
4 1.19256
14910 4
1 0.36816
2 0.444173
3 0.387293
4 1.19963
14920 4
1 0.373586
2 0.448875
3 0.385606
4 1.20807
14930 4
1 0.379258
2 0.453581
3 0.385663
4 1.2185
14940 4
1 0.383798
2 0.457738
3 0.385938
4 1.22747
14950 4
1 0.386476
2 0.461674
3 0.38495
4 1.2331
14960 4
1 0.386636
2 0.461413
3 0.384577
4 1.23263
14970 4
1 0.384848
2 0.454331
3 0.385819
4 1.225
14980 4
1 0.385542
2 0.444512
3 0.388345
4 1.2184
14990 4
1 0.390036
2 0.439835
3 0.391294
4 1.22116
15000 4
1 0.398415
2 0.440755
3 0.396038
4 1.23521
15010 4
1 0.407555
2 0.441748
3 0.399419
4 1.24872
15020 4
1 0.414225
2 0.44128
3 0.396772
4 1.25228
15030 4
1 0.41717
2 0.440276
3 0.38908
4 1.24653
15040 4
1 0.415733
2 0.441495
3 0.381947
4 1.23918
15050 4
1 0.414422
2 0.442413
3 0.378232
4 1.23507
15060 4
1 0.417467
2 0.44133
3 0.378607
4 1.2374
15070 4
1 0.419251
2 0.437405
3 0.380914
4 1.23757
15080 4
1 0.420249
2 0.432335
3 0.382461
4 1.23505
15090 4
1 0.423904
2 0.430507
3 0.383023
4 1.23743
15100 4
1 0.427357
2 0.434111
3 0.383456
4 1.24492
15110 4
1 0.428353
2 0.441281
3 0.383328
4 1.25296
15120 4
1 0.426779
2 0.448675
3 0.385652
4 1.26111
15130 4
1 0.423228
2 0.451786
3 0.394298
4 1.26931
15140 4
1 0.417737
2 0.451179
3 0.405683
4 1.2746
15150 4
1 0.412162
2 0.454181
3 0.409809
4 1.27615
15160 4
1 0.40772
2 0.4633
3 0.404801
4 1.27582
15170 4
1 0.404758
2 0.472493
3 0.397481
4 1.27473
15180 4
1 0.402886
2 0.476747
3 0.392931
4 1.27256
15190 4
1 0.403293
2 0.475409
3 0.391839
4 1.27054
15200 4
1 0.405292
2 0.470698
3 0.392978
4 1.26897
15210 4
1 0.406989
2 0.469073
3 0.393181
4 1.26924
15220 4
1 0.404613
2 0.472921
3 0.391474
4 1.26901
15230 4
1 0.395685
2 0.476187
3 0.392317
4 1.26419
15240 4
1 0.387188
2 0.474322
3 0.397753
4 1.25926
15250 4
1 0.386496
2 0.472377
3 0.404091
4 1.26296
15260 4
1 0.392861
2 0.475613
3 0.404848
4 1.27332
15270 4
1 0.401902
2 0.479983
3 0.39746
4 1.27934
15280 4
1 0.407927
2 0.481764
3 0.386577
4 1.27627
15290 4
1 0.406874
2 0.479541
3 0.378737
4 1.26515
15300 4
1 0.401212
2 0.476379
3 0.377123
4 1.25471
15310 4
1 0.398556
2 0.475454
3 0.37806
4 1.25207
15320 4
1 0.400277
2 0.472845
3 0.376225
4 1.24935
15330 4
1 0.401463
2 0.467954
3 0.373662
4 1.24308
15340 4
1 0.402394
2 0.467116
3 0.370536
4 1.24005
15350 4
1 0.406677
2 0.470063
3 0.367414
4 1.24415
15360 4
1 0.412442
2 0.472364
3 0.365613
4 1.25042
15370 4
1 0.416181
2 0.472795
3 0.368666
4 1.25764
15380 4
1 0.416207
2 0.473458
3 0.376786
4 1.26645
15390 4
1 0.415617
2 0.477019
3 0.388474
4 1.28111
15400 4
1 0.416255
2 0.482856
3 0.400416
4 1.29953
15410 4
1 0.418843
2 0.490871
3 0.408714
4 1.31843
15420 4
1 0.420219
2 0.497837
3 0.412686
4 1.33074
15430 4
1 0.418495
2 0.498215
3 0.414055
4 1.33076
15440 4
1 0.417565
2 0.490012
3 0.414132
4 1.32171
15450 4
1 0.420014
2 0.479676
3 0.412428
4 1.31212
15460 4
1 0.423035
2 0.473923
3 0.410399
4 1.30736
15470 4
1 0.423696
2 0.474554
3 0.408495
4 1.30675
15480 4
1 0.421915
2 0.477342
3 0.407176
4 1.30643
15490 4
1 0.417214
2 0.480497
3 0.405664
4 1.30337
15500 4
1 0.408441
2 0.485883
3 0.403976
4 1.2983
15510 4
1 0.400681
2 0.49339
3 0.402325
4 1.2964
15520 4
1 0.400196
2 0.500408
3 0.400301
4 1.30091
15530 4
1 0.406295
2 0.505533
3 0.399691
4 1.31152
15540 4
1 0.413565
2 0.505505
3 0.399677
4 1.31875
15550 4
1 0.418498
2 0.498079
3 0.397651
4 1.31423
15560 4
1 0.419816
2 0.487205
3 0.393214
4 1.30024
15570 4
1 0.418551
2 0.481518
3 0.389023
4 1.28909
15580 4
1 0.416804
2 0.481358
3 0.388588
4 1.28675
15590 4
1 0.416436
2 0.4848
3 0.38847
4 1.28971
15600 4
1 0.417861
2 0.487382
3 0.389314
4 1.29456
15610 4
1 0.419063
2 0.487336
3 0.393454
4 1.29985
15620 4
1 0.416967
2 0.489517
3 0.39865
4 1.30513
15630 4
1 0.411318
2 0.493902
3 0.404254
4 1.30947
15640 4
1 0.406374
2 0.49626
3 0.408654
4 1.31129
15650 4
1 0.406949
2 0.494587
3 0.410856
4 1.31239
15660 4
1 0.410073
2 0.492482
3 0.41426
4 1.31681
15670 4
1 0.410271
2 0.492339
3 0.418914
4 1.32152
15680 4
1 0.406854
2 0.493964
3 0.421811
4 1.32263
15690 4
1 0.400771
2 0.495649
3 0.419271
4 1.31569
15700 4
1 0.394416
2 0.495706
3 0.415222
4 1.30534
15710 4
1 0.392111
2 0.496737
3 0.414449
4 1.3033
15720 4
1 0.394279
2 0.499874
3 0.414993
4 1.30915
15730 4
1 0.400255
2 0.501804
3 0.420409
4 1.32247
15740 4
1 0.40454
2 0.502988
3 0.429729
4 1.33726
15750 4
1 0.402651
2 0.503112
3 0.436413
4 1.34218
15760 4
1 0.398412
2 0.496913
3 0.438232
4 1.33356
15770 4
1 0.399073
2 0.484935
3 0.434999
4 1.31901
15780 4
1 0.403475
2 0.473868
3 0.427525
4 1.30487
15790 4
1 0.406923
2 0.470449
3 0.420444
4 1.29782
15800 4
1 0.405701
2 0.4723
3 0.415661
4 1.29366
15810 4
1 0.403572
2 0.476302
3 0.41153
4 1.2914
15820 4
1 0.404422
2 0.480398
3 0.408421
4 1.29324
15830 4
1 0.405974
2 0.481771
3 0.406516
4 1.29426
15840 4
1 0.407802
2 0.481871
3 0.405336
4 1.29501
15850 4
1 0.412516
2 0.48225
3 0.403708
4 1.29847
15860 4
1 0.417581
2 0.482997
3 0.400989
4 1.30157
15870 4
1 0.418198
2 0.485936
3 0.39879
4 1.30292
15880 4
1 0.413443
2 0.49006
3 0.395788
4 1.29929
15890 4
1 0.406334
2 0.490703
3 0.390768
4 1.2878
15900 4
1 0.401102
2 0.488206
3 0.389977
4 1.27929
15910 4
1 0.396684
2 0.48475
3 0.394355
4 1.27579
15920 4
1 0.390168
2 0.481002
3 0.398931
4 1.2701
15930 4
1 0.382114
2 0.479544
3 0.401188
4 1.26285
15940 4
1 0.377046
2 0.481645
3 0.402119
4 1.26081
15950 4
1 0.373963
2 0.486657
3 0.404023
4 1.26464
15960 4
1 0.374333
2 0.493254
3 0.404367
4 1.27195
15970 4
1 0.380146
2 0.498268
3 0.399042
4 1.27746
15980 4
1 0.389644
2 0.498387
3 0.39021
4 1.27824
15990 4
1 0.398114
2 0.491191
3 0.384452
4 1.27376
16000 4
1 0.403189
2 0.480042
3 0.384023
4 1.26725
16010 4
1 0.403002
2 0.469644
3 0.387396
4 1.26004
16020 4
1 0.399117
2 0.463699
3 0.391605
4 1.25442
16030 4
1 0.394847
2 0.465817
3 0.392569
4 1.25323
16040 4
1 0.393898
2 0.475449
3 0.390042
4 1.25939
16050 4
1 0.396041
2 0.487329
3 0.388341
4 1.27171
16060 4
1 0.397979
2 0.496007
3 0.390867
4 1.28485
16070 4
1 0.397844
2 0.498617
3 0.394502
4 1.29096
16080 4
1 0.39715
2 0.495872
3 0.395358
4 1.28838
16090 4
1 0.394021
2 0.492834
3 0.392246
4 1.2791
16100 4
1 0.389599
2 0.492327
3 0.385763
4 1.26769
16110 4
1 0.388387
2 0.492988
3 0.379655
4 1.26103
16120 4
1 0.392071
2 0.492493
3 0.377132
4 1.2617
16130 4
1 0.398069
2 0.488077
3 0.377887
4 1.26403
16140 4
1 0.401872
2 0.479286
3 0.378504
4 1.25966
16150 4
1 0.401386
2 0.4692
3 0.378947
4 1.24953
16160 4
1 0.397921
2 0.462832
3 0.380576
4 1.24133
16170 4
1 0.395775
2 0.461156
3 0.382622
4 1.23955
16180 4
1 0.395512
2 0.463014
3 0.384826
4 1.24335
16190 4
1 0.39524
2 0.465181
3 0.384716
4 1.24514
16200 4
1 0.394731
2 0.465782
3 0.379743
4 1.24026
16210 4
1 0.391608
2 0.464962
3 0.373765
4 1.23033
16220 4
1 0.385993
2 0.464416
3 0.372889
4 1.2233
16230 4
1 0.378223
2 0.466708
3 0.377025
4 1.22196
16240 4
1 0.372127
2 0.4739
3 0.381797
4 1.22782
16250 4
1 0.372393
2 0.48268
3 0.384095
4 1.23917
16260 4
1 0.377633
2 0.487182
3 0.384346
4 1.24916
16270 4
1 0.381569
2 0.488405
3 0.384225
4 1.2542
16280 4
1 0.380776
2 0.490482
3 0.386926
4 1.25818
16290 4
1 0.377955
2 0.494697
3 0.393113
4 1.26577
16300 4
1 0.377038
2 0.500027
3 0.400026
4 1.27709
16310 4
1 0.378973
2 0.505873
3 0.402311
4 1.28716
16320 4
1 0.381423
2 0.509574
3 0.401645
4 1.29264
16330 4
1 0.384914
2 0.507673
3 0.400902
4 1.29349
16340 4
1 0.388009
2 0.50415
3 0.400856
4 1.29301
16350 4
1 0.389702
2 0.499074
3 0.39954
4 1.28832
16360 4
1 0.391677
2 0.493018
3 0.396128
4 1.28082
16370 4
1 0.394553
2 0.489237
3 0.392786
4 1.27658
16380 4
1 0.395776
2 0.488806
3 0.393857
4 1.27844
16390 4
1 0.394219
2 0.488376
3 0.399805
4 1.2824
16400 4
1 0.394137
2 0.486474
3 0.40654
4 1.28715
16410 4
1 0.396216
2 0.483935
3 0.408809
4 1.28896
16420 4
1 0.398522
2 0.483209
3 0.403806
4 1.28554
16430 4
1 0.399204
2 0.484823
3 0.39424
4 1.27827
16440 4
1 0.397593
2 0.487362
3 0.385776
4 1.27073
16450 4
1 0.397003
2 0.487565
3 0.38128
4 1.26585
16460 4
1 0.398359
2 0.485171
3 0.382661
4 1.26619
16470 4
1 0.396772
2 0.483436
3 0.387899
4 1.26811
16480 4
1 0.392341
2 0.484263
3 0.392248
4 1.26885
16490 4
1 0.386705
2 0.488085
3 0.395847
4 1.27064
16500 4
1 0.384031
2 0.489886
3 0.39803
4 1.27195
16510 4
1 0.389013
2 0.488707
3 0.399203
4 1.27692
16520 4
1 0.397941
2 0.485848
3 0.402411
4 1.2862
16530 4
1 0.405329
2 0.483006
3 0.408419
4 1.29675
16540 4
1 0.408039
2 0.481738
3 0.414878
4 1.30465
16550 4
1 0.405148
2 0.481316
3 0.417338
4 1.3038
16560 4
1 0.400552
2 0.482659
3 0.419277
4 1.30249
16570 4
1 0.399865
2 0.487795
3 0.424825
4 1.31248
16580 4
1 0.402174
2 0.495115
3 0.430873
4 1.32816
16590 4
1 0.402691
2 0.502044
3 0.434913
4 1.33965
16600 4
1 0.400347
2 0.502699
3 0.437642
4 1.34069
16610 4
1 0.398919
2 0.497584
3 0.440944
4 1.33745
16620 4
1 0.397839
2 0.492883
3 0.446287
4 1.33701
16630 4
1 0.395979
2 0.489509
3 0.450692
4 1.33618
16640 4
1 0.39764
2 0.487572
3 0.450244
4 1.33546
16650 4
1 0.401523
2 0.487459
3 0.445165
4 1.33415
16660 4
1 0.405498
2 0.489143
3 0.438421
4 1.33306
16670 4
1 0.407693
2 0.490929
3 0.432087
4 1.33071
16680 4
1 0.405199
2 0.492089
3 0.427097
4 1.32439
16690 4
1 0.399826
2 0.492864
3 0.424352
4 1.31704
16700 4
1 0.395561
2 0.492697
3 0.423619
4 1.31188
16710 4
1 0.395198
2 0.492327
3 0.422168
4 1.30969
16720 4
1 0.395952
2 0.490578
3 0.419197
4 1.30573
16730 4
1 0.396314
2 0.491304
3 0.416671
4 1.30429
16740 4
1 0.396092
2 0.49562
3 0.414602
4 1.30631
16750 4
1 0.39611
2 0.498606
3 0.413784
4 1.3085
16760 4
1 0.3948
2 0.497897
3 0.413292
4 1.30599
16770 4
1 0.393801
2 0.494162
3 0.413856
4 1.30182
16780 4
1 0.396294
2 0.491357
3 0.415603
4 1.30325
16790 4
1 0.399484
2 0.493771
3 0.417442
4 1.3107
16800 4
1 0.39912
2 0.500753
3 0.416732
4 1.31661
16810 4
1 0.39783
2 0.509854
3 0.412858
4 1.32054
16820 4
1 0.397711
2 0.518059
3 0.411149
4 1.32692
16830 4
1 0.396941
2 0.52168
3 0.413659
4 1.33228
16840 4
1 0.394248
2 0.52185
3 0.416647
4 1.33274
16850 4
1 0.391656
2 0.521112
3 0.41626
4 1.32903
16860 4
1 0.395237
2 0.52182
3 0.413016
4 1.33007
16870 4
1 0.406121
2 0.523164
3 0.408762
4 1.33805
16880 4
1 0.417948
2 0.524982
3 0.406538
4 1.34947
16890 4
1 0.424417
2 0.526577
3 0.410184
4 1.36118
16900 4
1 0.422851
2 0.525853
3 0.419157
4 1.36786
16910 4
1 0.416534
2 0.525901
3 0.431159
