# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.423482
3 0.454956
4 1.29458
38180 4
1 0.421335
2 0.419064
3 0.456097
4 1.2965
38190 4
1 0.424167
2 0.416734
3 0.451664
4 1.29256
38200 4
1 0.42173
2 0.417415
3 0.444637
4 1.28378
38210 4
1 0.416709
2 0.418547
3 0.439368
4 1.27462
38220 4
1 0.413455
2 0.419922
3 0.439136
4 1.27251
38230 4
1 0.413182
2 0.42047
3 0.443569
4 1.27722
38240 4
1 0.413478
2 0.42005
3 0.448677
4 1.28221
38250 4
1 0.41384
2 0.420583
3 0.450866
4 1.28529
38260 4
1 0.415012
2 0.423008
3 0.449551
4 1.28757
38270 4
1 0.418448
2 0.425129
3 0.448906
4 1.29248
38280 4
1 0.425287
2 0.4257
3 0.450118
4 1.3011
38290 4
1 0.432566
2 0.425866
3 0.452751
4 1.31118
38300 4
1 0.437057
2 0.425986
3 0.458349
4 1.32139
38310 4
1 0.437955
2 0.424897
3 0.463778
4 1.32663
38320 4
1 0.436827
2 0.421581
3 0.463921
4 1.32233
38330 4
1 0.436344
2 0.416454
3 0.460674
4 1.31347
38340 4
1 0.436345
2 0.411213
3 0.456023
4 1.30358
38350 4
1 0.434846
2 0.407244
3 0.454097
4 1.29619
38360 4
1 0.432829
2 0.403987
3 0.45387
4 1.29069
38370 4
1 0.432701
2 0.401945
3 0.451294
4 1.28594
38380 4
1 0.432554
2 0.40234
3 0.446626
4 1.28152
38390 4
1 0.429444
2 0.402939
3 0.442483
4 1.27487
38400 4
1 0.423394
2 0.404262
3 0.439995
4 1.26765
38410 4
1 0.420099
2 0.406236
3 0.43723
4 1.26356
38420 4
1 0.422845
2 0.407894
3 0.435804
4 1.26654
38430 4
1 0.429175
2 0.408118
3 0.436267
4 1.27356
38440 4
1 0.431801
2 0.408299
3 0.4364
4 1.2765
38450 4
1 0.426174
2 0.411016
3 0.433981
4 1.27117
38460 4
1 0.418104
2 0.415207
3 0.429114
4 1.26243
38470 4
1 0.413221
2 0.421104
3 0.423751
4 1.25808
38480 4
1 0.412488
2 0.427292
3 0.417943
4 1.25772
38490 4
1 0.415092
2 0.4318
3 0.412485
4 1.25938
38500 4
1 0.417799
2 0.432612
3 0.408657
4 1.25907
38510 4
1 0.418104
2 0.429309
3 0.408433
4 1.25585
38520 4
1 0.416793
2 0.42452
3 0.410348
4 1.25166
38530 4
1 0.415649
2 0.422622
3 0.412505
4 1.25078
38540 4
1 0.415147
2 0.423496
3 0.416501
4 1.25514
38550 4
1 0.41764
2 0.427098
3 0.422454
4 1.26719
38560 4
1 0.423818
2 0.431956
3 0.42567
4 1.28144
38570 4
1 0.43139
2 0.437462
3 0.42613
4 1.29498
38580 4
1 0.437756
2 0.440947
3 0.425822
4 1.30453
38590 4
1 0.440729
2 0.441014
3 0.425945
4 1.30769
38600 4
1 0.440765
2 0.438269
3 0.426209
4 1.30524
38610 4
1 0.440245
2 0.436296
3 0.425956
4 1.3025
38620 4
1 0.442698
2 0.434547
3 0.427023
4 1.30427
38630 4
1 0.447035
2 0.433522
3 0.430923
4 1.31148
38640 4
1 0.447606
2 0.434942
3 0.436188
4 1.31874
38650 4
1 0.44177
2 0.439381
3 0.442672
4 1.32382
38660 4
1 0.43438
2 0.447846
3 0.452625
4 1.33485
38670 4
1 0.430888
2 0.45752
3 0.461466
4 1.34987
38680 4
1 0.434693
2 0.464194
3 0.46321
4 1.3621
38690 4
1 0.444718
2 0.463781
3 0.460299
4 1.3688
38700 4
1 0.45518
2 0.457003
3 0.45679
4 1.36897
38710 4
1 0.461046
2 0.448107
3 0.45326
4 1.36241
38720 4
1 0.459861
2 0.43912
3 0.448844
4 1.34783
38730 4
1 0.455498
2 0.43347
3 0.446864
4 1.33583
38740 4
1 0.451456
2 0.434171
3 0.449387
4 1.33501
38750 4
1 0.448657
2 0.438805
3 0.453303
4 1.34076
38760 4
1 0.447371
2 0.443608
3 0.453065
4 1.34404
38770 4
1 0.447554
2 0.446401
3 0.447901
4 1.34186
38780 4
1 0.449323
2 0.44486
3 0.443937
4 1.33812
38790 4
1 0.452158
2 0.441424
3 0.442513
4 1.33609
38800 4
1 0.454122
2 0.439206
3 0.440999
4 1.33433
38810 4
1 0.452834
2 0.439742
3 0.436779
4 1.32936
38820 4
1 0.449052
2 0.441403
3 0.429081
4 1.31954
38830 4
1 0.445476
2 0.442847
3 0.42067
4 1.30899
38840 4
1 0.443846
2 0.444008
3 0.414826
4 1.30268
38850 4
1 0.444298
2 0.446752
3 0.41408
4 1.30513
38860 4
1 0.446502
2 0.450698
3 0.416166
4 1.31337
38870 4
1 0.448725
2 0.452356
3 0.417927
4 1.31901
38880 4
1 0.449232
2 0.44944
3 0.419025
4 1.3177
38890 4
1 0.448257
2 0.444392
3 0.418676
4 1.31133
38900 4
1 0.445478
2 0.438285
3 0.421179
4 1.30494
38910 4
1 0.442478
2 0.432175
3 0.426846
4 1.3015
38920 4
1 0.442564
2 0.426643
3 0.43109
4 1.3003
38930 4
1 0.445412
2 0.421434
3 0.433711
4 1.30056
38940 4
1 0.448054
2 0.419039
3 0.431804
4 1.2989
38950 4
1 0.450217
2 0.419013
3 0.428632
4 1.29786
38960 4
1 0.453665
2 0.420486
3 0.430021
4 1.30417
38970 4
1 0.459128
2 0.423085
3 0.433433
4 1.31565
38980 4
1 0.463395
2 0.425874
3 0.436673
4 1.32594
38990 4
1 0.464932
2 0.428071
3 0.440394
4 1.3334
39000 4
1 0.463424
2 0.4294
3 0.445503
4 1.33833
39010 4
1 0.459135
2 0.430312
3 0.449515
4 1.33896
39020 4
1 0.454337
2 0.431964
3 0.450698
4 1.337
39030 4
1 0.451017
2 0.433742
3 0.450462
4 1.33522
39040 4
1 0.449592
2 0.435045
3 0.449777
4 1.33441
39050 4
1 0.450517
2 0.434504
3 0.448323
4 1.33334
39060 4
1 0.454425
2 0.430931
3 0.446273
4 1.33163
39070 4
1 0.459517
2 0.426023
3 0.442882
4 1.32842
39080 4
1 0.462252
2 0.423326
3 0.437555
4 1.32313
39090 4
1 0.462806
2 0.422889
3 0.432194
4 1.31789
39100 4
1 0.463282
2 0.422573
3 0.42836
4 1.31422
39110 4
1 0.462504
2 0.421935
3 0.425236
4 1.30968
39120 4
1 0.462217
2 0.421477
3 0.425212
4 1.30891
39130 4
1 0.463177
2 0.419858
3 0.429235
4 1.31227
39140 4
1 0.46593
2 0.417107
3 0.435958
4 1.31899
39150 4
1 0.471722
2 0.413426
3 0.440448
4 1.3256
39160 4
1 0.478377
2 0.412349
3 0.441456
4 1.33218
39170 4
1 0.481848
2 0.41383
3 0.441154
4 1.33683
39180 4
1 0.478783
2 0.41461
3 0.442453
4 1.33585
39190 4
1 0.473007
2 0.412271
3 0.445689
4 1.33097
39200 4
1 0.470718
2 0.408033
3 0.448803
4 1.32755
39210 4
1 0.471507
2 0.402822
3 0.449824
4 1.32415
39220 4
1 0.472609
2 0.400465
3 0.446988
4 1.32006
39230 4
1 0.469854
2 0.404052
3 0.442104
4 1.31601
39240 4
1 0.465423
2 0.410542
3 0.438541
4 1.31451
39250 4
1 0.463513
2 0.416763
3 0.439982
4 1.32026
39260 4
1 0.465744
2 0.421994
3 0.443209
4 1.33095
39270 4
1 0.471508
2 0.423868
3 0.443202
4 1.33858
39280 4
1 0.476428
2 0.422053
3 0.441261
4 1.33974
39290 4
1 0.476611
2 0.418817
3 0.438459
4 1.33389
39300 4
1 0.474198
2 0.417687
3 0.436656
4 1.32854
39310 4
1 0.471905
2 0.419964
3 0.437102
4 1.32897
39320 4
1 0.472049
2 0.424373
3 0.441866
4 1.33829
39330 4
1 0.472683
2 0.428217
3 0.448633
4 1.34953
39340 4
1 0.472486
2 0.427792
3 0.452168
4 1.35245
39350 4
1 0.47287
2 0.424524
3 0.452997
4 1.35039
39360 4
1 0.475786
2 0.420572
3 0.4514
4 1.34776
39370 4
1 0.479053
2 0.414725
3 0.448175
4 1.34195
39380 4
1 0.479273
2 0.406577
3 0.444032
4 1.32988
39390 4
1 0.476156
2 0.40089
3 0.438468
4 1.31551
39400 4
1 0.473432
2 0.399411
3 0.433515
4 1.30636
39410 4
1 0.469107
2 0.400248
3 0.433108
4 1.30246
39420 4
1 0.466068
2 0.402356
3 0.434068
4 1.30249
39430 4
1 0.466272
2 0.403592
3 0.431491
4 1.30135
39440 4
1 0.467082
2 0.405343
3 0.428105
4 1.30053
39450 4
1 0.467107
2 0.407056
3 0.427651
4 1.30181
39460 4
1 0.468672
2 0.408171
3 0.431272
4 1.30811
39470 4
1 0.473291
2 0.407784
3 0.435739
4 1.31681
39480 4
1 0.476339
2 0.404995
3 0.439826
4 1.32116
39490 4
1 0.475708
2 0.402363
3 0.442487
4 1.32056
39500 4
1 0.472888
2 0.401687
3 0.44342
4 1.318
39510 4
1 0.470428
2 0.405784
3 0.442522
4 1.31873
39520 4
1 0.470056
2 0.411931
3 0.440304
4 1.32229
39530 4
1 0.468091
2 0.417207
3 0.438839
4 1.32414
39540 4
1 0.466358
2 0.420378
3 0.438519
4 1.32526
39550 4
1 0.467169
2 0.420584
3 0.43877
4 1.32652
39560 4
1 0.467637
2 0.41697
3 0.441343
4 1.32595
39570 4
1 0.467419
2 0.415323
3 0.44727
4 1.33001
39580 4
1 0.4691
2 0.417414
3 0.45143
4 1.33794
39590 4
1 0.471113
2 0.418254
3 0.448932
4 1.3383
39600 4
1 0.469647
2 0.416948
3 0.445971
4 1.33257
39610 4
1 0.466863
2 0.41736
3 0.444833
4 1.32906
39620 4
1 0.469609
2 0.419588
3 0.443571
4 1.33277
39630 4
1 0.477252
2 0.419227
3 0.440483
4 1.33696
39640 4
1 0.483869
2 0.416598
3 0.435272
4 1.33574
39650 4
1 0.485238
2 0.415544
3 0.43403
4 1.33481
39660 4
1 0.484828
2 0.418476
3 0.436601
4 1.3399
39670 4
1 0.484699
2 0.425392
3 0.44141
4 1.3515
39680 4
1 0.482671
2 0.432754
3 0.443593
4 1.35902
39690 4
1 0.477745
2 0.437943
3 0.443729
4 1.35942
39700 4
1 0.469946
2 0.440044
3 0.446649
4 1.35664
39710 4
1 0.465914
2 0.438189
3 0.452441
4 1.35654
39720 4
1 0.470042
2 0.434306
3 0.457914
4 1.36226
39730 4
1 0.477552
2 0.431423
3 0.461223
4 1.3702
39740 4
1 0.484164
2 0.430868
3 0.462811
4 1.37784
39750 4
1 0.488644
2 0.429416
3 0.460486
4 1.37855
39760 4
1 0.490669
2 0.427069
3 0.455617
4 1.37335
39770 4
1 0.49091
2 0.427636
3 0.45316
4 1.37171
39780 4
1 0.492626
2 0.433492
3 0.453905
4 1.38002
39790 4
1 0.495138
2 0.441556
3 0.456693
4 1.39339
39800 4
1 0.495004
2 0.448887
3 0.461768
4 1.40566
39810 4
1 0.493901
2 0.45398
3 0.467843
4 1.41572
39820 4
1 0.495137
2 0.45359
3 0.472629
4 1.42136
39830 4
1 0.499614
2 0.448192
3 0.47865
4 1.42646
39840 4
1 0.506658
2 0.441318
3 0.4828
4 1.43078
39850 4
1 0.51101
2 0.436452
3 0.481446
4 1.42891
39860 4
1 0.51106
2 0.434197
3 0.4767
4 1.42196
39870 4
1 0.510237
2 0.433989
3 0.472172
4 1.4164
39880 4
1 0.509836
2 0.437609
3 0.469934
4 1.41738
39890 4
1 0.508499
2 0.442811
3 0.4702
4 1.42151
39900 4
1 0.503431
2 0.446455
3 0.473408
4 1.42329
39910 4
1 0.497105
2 0.442483
3 0.47947
4 1.41906
39920 4
1 0.494711
2 0.432331
3 0.484635
4 1.41168
39930 4
1 0.49467
2 0.42416
3 0.485107
4 1.40394
39940 4
1 0.494721
2 0.421129
3 0.482501
4 1.39835
39950 4
1 0.49278
2 0.421789
3 0.47738
4 1.39195
39960 4
1 0.487402
2 0.423643
3 0.47246
4 1.38351
39970 4
1 0.482694
2 0.423029
3 0.468581
4 1.3743
39980 4
1 0.482656
2 0.422666
3 0.465389
4 1.37071
39990 4
1 0.483781
2 0.423556
3 0.465076
4 1.37241
40000 4
1 0.483075
2 0.423976
3 0.468654
4 1.3757
40010 4
1 0.483075
2 0.42512
3 0.47112
4 1.37932
40020 4
1 0.487882
2 0.426022
3 0.472425
4 1.38633
40030 4
1 0.494578
2 0.426028
3 0.473609
4 1.39421
40040 4
1 0.49959
2 0.426686
3 0.473373
4 1.39965
40050 4
1 0.500629
2 0.428613
3 0.472036
4 1.40128
40060 4
1 0.497588
2 0.430765
3 0.46939
4 1.39774
40070 4
1 0.493038
2 0.431838
3 0.462224
4 1.3871
40080 4
1 0.492532
2 0.432731
3 0.451887
4 1.37715
40090 4
1 0.497652
2 0.433754
3 0.444273
4 1.37568
40100 4
1 0.504572
2 0.433441
3 0.443133
4 1.38115
40110 4
1 0.508043
2 0.432681
3 0.44791
4 1.38863
40120 4
1 0.50862
2 0.434765
3 0.455435
4 1.39882
40130 4
1 0.506543
2 0.441038
3 0.46123
4 1.40881
40140 4
1 0.505787
2 0.449396
3 0.463436
4 1.41862
40150 4
1 0.508669
2 0.454812
3 0.462202
4 1.42568
40160 4
1 0.513958
2 0.454527
3 0.458455
4 1.42694
40170 4
1 0.520278
2 0.450345
3 0.453686
4 1.42431
40180 4
1 0.525149
2 0.447851
3 0.449889
4 1.42289
40190 4
1 0.527008
2 0.449118
3 0.448227
4 1.42435
40200 4
1 0.526278
2 0.449481
3 0.446358
4 1.42212
40210 4
1 0.523173
2 0.448458
3 0.444694
4 1.41632
40220 4
1 0.52137
2 0.448387
3 0.446877
4 1.41663
40230 4
1 0.525277
2 0.447808
3 0.454051
4 1.42714
40240 4
1 0.535649
2 0.445535
3 0.460741
4 1.44192
40250 4
1 0.547973
2 0.442717
3 0.463938
4 1.45463
40260 4
1 0.55475
2 0.441399
3 0.463766
4 1.45992
40270 4
1 0.552514
2 0.441072
3 0.465314
4 1.4589
40280 4
1 0.545715
2 0.438979
3 0.470868
4 1.45556
40290 4
1 0.540068
2 0.433969
3 0.477071
4 1.45111
40300 4
1 0.535923
2 0.431057
3 0.482218
4 1.4492
40310 4
1 0.529879
2 0.433287
3 0.484214
4 1.44738
40320 4
1 0.522484
2 0.438979
3 0.483326
4 1.44479
40330 4
1 0.517543
2 0.444352
3 0.480316
4 1.44221
40340 4
1 0.517705
2 0.445125
3 0.477698
4 1.44053
40350 4
1 0.521031
2 0.440998
3 0.476818
4 1.43885
40360 4
1 0.524343
2 0.434895
3 0.476717
4 1.43595
40370 4
1 0.524587
2 0.431323
3 0.476422
4 1.43233
40380 4
1 0.523936
2 0.43435
3 0.478291
4 1.43658
40390 4
1 0.524922
2 0.44171
3 0.484342
4 1.45097
40400 4
1 0.525658
2 0.445492
3 0.49076
4 1.46191
40410 4
1 0.527792
2 0.443816
3 0.493478
4 1.46509
40420 4
1 0.532845
2 0.439333
3 0.49139
4 1.46357
40430 4
1 0.537827
2 0.434457
3 0.487974
4 1.46026
40440 4
1 0.541052
2 0.431053
3 0.486573
4 1.45868
40450 4
1 0.53977
2 0.430111
3 0.488199
4 1.45808
40460 4
1 0.534836
2 0.431692
3 0.492043
4 1.45857
40470 4
1 0.528932
2 0.434883
3 0.497795
4 1.46161
40480 4
1 0.523329
2 0.438641
3 0.502032
4 1.464
40490 4
1 0.522128
2 0.444307
3 0.501821
4 1.46826
40500 4
1 0.52368
2 0.447994
3 0.499626
4 1.4713
40510 4
1 0.523454
2 0.446154
3 0.4994
4 1.46901
40520 4
1 0.521848
2 0.443188
3 0.500801
4 1.46584
40530 4
1 0.520709
2 0.441647
3 0.502105
4 1.46446
40540 4
1 0.521278
2 0.442821
3 0.499316
4 1.46341
40550 4
1 0.522881
2 0.446483
3 0.489412
4 1.45878
40560 4
1 0.521916
2 0.451822
3 0.478281
4 1.45202
40570 4
1 0.518339
2 0.4552
3 0.471004
4 1.44454
40580 4
1 0.514702
2 0.455599
3 0.468104
4 1.4384
40590 4
1 0.51197
2 0.456584
3 0.46625
4 1.4348
40600 4
1 0.511171
2 0.460707
3 0.4633
4 1.43518
40610 4
1 0.510883
2 0.46471
3 0.458624
4 1.43422
40620 4
1 0.509897
2 0.466676
3 0.4514
4 1.42797
40630 4
1 0.50787
2 0.468676
3 0.444098
4 1.42064
40640 4
1 0.505534
2 0.470669
3 0.440524
4 1.41673
40650 4
1 0.504023
2 0.471632
3 0.440756
4 1.41641
40660 4
1 0.504025
2 0.470583
3 0.443804
4 1.41841
40670 4
1 0.507438
2 0.467543
3 0.447424
4 1.42241
40680 4
1 0.513688
2 0.464283
3 0.44975
4 1.42772
40690 4
1 0.519708
2 0.466295
3 0.449002
4 1.435
40700 4
1 0.524265
2 0.472339
3 0.446528
4 1.44313
40710 4
1 0.528938
2 0.479374
3 0.445553
4 1.45387
40720 4
1 0.533355
2 0.484595
3 0.445904
4 1.46385
40730 4
1 0.538352
2 0.486033
3 0.447363
4 1.47175
40740 4
1 0.537231
2 0.484285
3 0.450178
4 1.47169
40750 4
1 0.530101
2 0.480297
3 0.454243
4 1.46464
40760 4
1 0.522616
2 0.476532
3 0.458705
4 1.45785
40770 4
1 0.517009
2 0.474887
3 0.462253
4 1.45415
40780 4
1 0.512753
2 0.475083
3 0.464141
4 1.45198
40790 4
1 0.509825
2 0.477794
3 0.46459
4 1.45221
40800 4
1 0.506176
2 0.482736
3 0.467475
4 1.45639
40810 4
1 0.502154
2 0.485988
3 0.474334
4 1.46248
40820 4
1 0.499369
2 0.48684
3 0.483219
4 1.46943
40830 4
1 0.498601
2 0.486417
3 0.487051
4 1.47207
40840 4
1 0.499169
2 0.486412
3 0.483528
4 1.46911
40850 4
1 0.503034
2 0.486023
3 0.475511
4 1.46457
40860 4
1 0.50959
2 0.484768
3 0.468226
4 1.46258
40870 4
1 0.515526
2 0.484739
3 0.465022
4 1.46529
40880 4
1 0.518682
2 0.488096
3 0.462943
4 1.46972
40890 4
1 0.519369
2 0.49415
3 0.460282
4 1.4738
40900 4
1 0.51905
2 0.500136
3 0.463255
4 1.48244
40910 4
1 0.518407
2 0.503002
3 0.472944
4 1.49435
40920 4
1 0.517412
2 0.502667
3 0.482385
4 1.50246
40930 4
1 0.517846
2 0.501061
3 0.486015
4 1.50492
40940 4
1 0.521505
2 0.499949
3 0.483926
4 1.50538
40950 4
1 0.524447
2 0.501058
3 0.479955
4 1.50546
40960 4
1 0.522082
2 0.502115
3 0.475002
4 1.4992
40970 4
1 0.519038
2 0.503769
3 0.468852
4 1.49166
40980 4
1 0.51929
2 0.506215
3 0.463014
4 1.48852
40990 4
1 0.522166
2 0.505731
3 0.460041
4 1.48794
41000 4
1 0.524179
2 0.503009
3 0.458518
4 1.48571
41010 4
1 0.522047
2 0.501309
3 0.459272
4 1.48263
41020 4
1 0.515574
2 0.503482
3 0.461023
4 1.48008
41030 4
1 0.509147
2 0.509408
3 0.463114
4 1.48167
41040 4
1 0.504896
2 0.516394
3 0.464645
4 1.48594
41050 4
1 0.504124
2 0.520101
3 0.463869
4 1.48809
41060 4
1 0.506313
2 0.518136
3 0.460929
4 1.48538
41070 4
1 0.508275
2 0.510768
3 0.458039
4 1.47708
41080 4
1 0.507384
2 0.503634
3 0.457211
4 1.46823
41090 4
1 0.506926
2 0.499367
3 0.458825
4 1.46512
41100 4
1 0.510839
2 0.497778
3 0.462344
4 1.47096
41110 4
1 0.51787
2 0.496877
3 0.466225
4 1.48097
41120 4
1 0.523264
2 0.494852
3 0.464973
4 1.48309
41130 4
1 0.523729
2 0.495344
3 0.460546
4 1.47962
41140 4
1 0.520486
2 0.498551
3 0.458745
4 1.47778
41150 4
1 0.518001
2 0.499878
3 0.462778
4 1.48066
41160 4
1 0.521609
2 0.501877
3 0.474321
4 1.49781
41170 4
1 0.527513
2 0.504958
3 0.488858
4 1.52133
41180 4
1 0.529029
2 0.505568
3 0.496817
4 1.53141
41190 4
1 0.526135
2 0.504151
3 0.49614
4 1.52643
41200 4
1 0.524292
2 0.500862
3 0.489417
4 1.51457
41210 4
1 0.526092
2 0.497139
3 0.483941
4 1.50717
41220 4
1 0.528913
2 0.494887
3 0.482161
4 1.50596
41230 4
1 0.529223
2 0.497633
3 0.481011
4 1.50787
41240 4
1 0.526938
2 0.507613
3 0.480153
4 1.5147
41250 4
1 0.524444
2 0.51929
3 0.478579
4 1.52231
41260 4
1 0.523033
2 0.526339
3 0.478995
4 1.52837
41270 4
1 0.523563
2 0.528825
3 0.481922
4 1.53431
41280 4
1 0.522848
2 0.528939
3 0.482902
4 1.53469
41290 4
1 0.518402
2 0.528146
3 0.483998
4 1.53055
41300 4
1 0.514935
2 0.526846
3 0.483457
4 1.52524
41310 4
1 0.515446
2 0.525185
3 0.480788
4 1.52142
41320 4
1 0.517746
2 0.525395
3 0.477965
4 1.52111
41330 4
1 0.516382
2 0.530612
3 0.47813
4 1.52512
41340 4
1 0.511637
2 0.537265
3 0.481264
4 1.53017
41350 4
1 0.507765
2 0.54
3 0.486649
4 1.53441
41360 4
1 0.507523
2 0.536631
3 0.493876
4 1.53803
41370 4
1 0.510371
2 0.531674
3 0.501107
4 1.54315
41380 4
1 0.514214
2 0.528956
3 0.505278
4 1.54845
41390 4
1 0.518639
2 0.531329
3 0.504056
4 1.55402
41400 4
1 0.525521
2 0.535797
3 0.49966
4 1.56098
41410 4
1 0.529609
2 0.537529
3 0.496517
4 1.56365
41420 4
1 0.528338
2 0.537322
3 0.495555
4 1.56122
41430 4
1 0.523909
2 0.538615
3 0.497305
4 1.55983
41440 4
1 0.520446
2 0.539295
3 0.498601
4 1.55834
41450 4
1 0.522099
2 0.537964
3 0.496013
4 1.55608
41460 4
1 0.526112
2 0.532125
3 0.48984
4 1.54808
41470 4
1 0.526294
2 0.52233
3 0.484556
4 1.53318
41480 4
1 0.519852
2 0.514555
3 0.481676
4 1.51608
41490 4
1 0.509951
2 0.51297
3 0.480212
4 1.50313
41500 4
1 0.502348
2 0.515221
3 0.480442
4 1.49801
41510 4
1 0.499449
2 0.520676
3 0.481422
4 1.50155
41520 4
1 0.499257
2 0.524925
3 0.484147
4 1.50833
41530 4
1 0.500807
2 0.52436
3 0.487645
4 1.51281
41540 4
1 0.503377
2 0.521464
3 0.488253
4 1.51309
41550 4
1 0.505922
2 0.517685
3 0.484378
4 1.50798
41560 4
1 0.510476
2 0.51606
3 0.479948
4 1.50648
41570 4
1 0.515641
2 0.518599
3 0.477371
4 1.51161
41580 4
1 0.517778
2 0.521803
3 0.479688
4 1.51927
41590 4
1 0.513967
2 0.522358
3 0.486786
4 1.52311
41600 4
1 0.507507
2 0.522264
3 0.491686
4 1.52146
41610 4
1 0.501507
2 0.523948
3 0.490024
4 1.51548
41620 4
1 0.496309
2 0.526582
3 0.483374
4 1.50627
41630 4
1 0.493121
2 0.528619
3 0.477921
4 1.49966
41640 4
1 0.491193
2 0.529904
3 0.47569
4 1.49679
41650 4
1 0.49222
2 0.527265
3 0.474163
4 1.49365
41660 4
1 0.497038
2 0.521755
3 0.473066
4 1.49186
41670 4
1 0.502497
2 0.51792
3 0.473145
4 1.49356
41680 4
1 0.503353
2 0.517406
3 0.474912
4 1.49567
41690 4
1 0.49939
2 0.519823
3 0.476116
4 1.49533
41700 4
1 0.496174
2 0.520922
3 0.476651
4 1.49375
41710 4
1 0.496538
2 0.519874
3 0.477374
4 1.49379
41720 4
1 0.496818
2 0.518143
3 0.478668
4 1.49363
41730 4
1 0.495406
2 0.516221
3 0.479593
4 1.49122
41740 4
1 0.496271
2 0.516075
3 0.478019
4 1.49036
41750 4
1 0.501845
2 0.518043
3 0.474642
4 1.49453
41760 4
1 0.510781
2 0.522225
3 0.471048
4 1.50405
41770 4
1 0.518392
2 0.526225
3 0.470904
4 1.51552
41780 4
1 0.521145
2 0.527735
3 0.47412
4 1.523
41790 4
1 0.51913
2 0.525394
3 0.478672
4 1.5232
41800 4
1 0.516131
2 0.523145
3 0.483289
4 1.52257
41810 4
1 0.516746
2 0.524308
3 0.484538
4 1.52559
41820 4
1 0.521819
2 0.526402
3 0.484337
4 1.53256
41830 4
1 0.529778
2 0.527623
3 0.487122
4 1.54452
41840 4
1 0.536558
2 0.528804
3 0.492856
4 1.55822
41850 4
1 0.539514
2 0.529511
3 0.497156
4 1.56618
41860 4
1 0.536987
2 0.52866
3 0.496192
4 1.56184
41870 4
1 0.531198
2 0.527001
3 0.49298
4 1.55118
41880 4
1 0.526674
2 0.52465
3 0.492444
4 1.54377
41890 4
1 0.524552
2 0.523086
3 0.493703
4 1.54134
41900 4
1 0.521936
2 0.522525
3 0.495378
4 1.53984
41910 4
1 0.5163
2 0.524023
3 0.495692
4 1.53601
41920 4
1 0.506165
2 0.527455
3 0.494846
4 1.52847
41930 4
1 0.496308
2 0.528727
3 0.495626
4 1.52066
41940 4
1 0.4921
2 0.526997
3 0.500649
4 1.51975
41950 4
1 0.493761
2 0.523361
3 0.506032
4 1.52315
41960 4
1 0.495776
2 0.519728
3 0.510437
4 1.52594
41970 4
1 0.495175
2 0.517111
3 0.514139
4 1.52643
41980 4
1 0.493759
2 0.515842
3 0.513469
4 1.52307
41990 4
1 0.492852
2 0.516357
3 0.508887
4 1.5181
42000 4
1 0.492609
2 0.518266
3 0.50693
4 1.5178
42010 4
1 0.495188
2 0.523403
3 0.506883
4 1.52547
42020 4
1 0.500627
2 0.531589
3 0.503714
4 1.53593
42030 4
1 0.507463
2 0.536723
3 0.495875
4 1.54006
42040 4
1 0.514202
2 0.535617
3 0.487143
4 1.53696
42050 4
1 0.519491
2 0.534082
3 0.48447
4 1.53804
42060 4
1 0.519639
2 0.535793
3 0.487119
4 1.54255
42070 4
1 0.517366
2 0.536803
3 0.488355
4 1.54252
42080 4
1 0.516553
2 0.534891
3 0.484894
4 1.53634
42090 4
1 0.518211
2 0.53256
3 0.479216
4 1.52999
42100 4
1 0.523341
2 0.532285
3 0.474852
4 1.53048
42110 4
1 0.530098
2 0.533177
3 0.4748
4 1.53807
42120 4
1 0.533428
2 0.534618
3 0.477189
4 1.54523
42130 4
1 0.530423
2 0.537194
3 0.479088
4 1.54671
42140 4
1 0.524041
2 0.540771
3 0.482257
4 1.54707
42150 4
1 0.520163
2 0.543597
3 0.486844
4 1.55061
42160 4
1 0.5183
2 0.540895
3 0.492355
4 1.55155
42170 4
1 0.517244
2 0.533527
3 0.495218
4 1.54599
42180 4
1 0.51751
2 0.527053
3 0.496463
4 1.54103
42190 4
1 0.520651
2 0.522856
3 0.497233
4 1.54074
42200 4
1 0.526506
2 0.523033
3 0.495749
4 1.54529
42210 4
1 0.53267
2 0.527828
3 0.491763
4 1.55226
42220 4
1 0.531169
2 0.53432
3 0.489595
4 1.55508
42230 4
1 0.523919
2 0.538504
3 0.490494
4 1.55292
42240 4
1 0.521106
2 0.541356
3 0.4917
4 1.55416
42250 4
1 0.523429
2 0.542408
3 0.493423
4 1.55926
42260 4
1 0.525456
2 0.53985
3 0.494592
4 1.5599
42270 4
1 0.52408
2 0.536051
3 0.493964
4 1.55409
42280 4
1 0.522334
2 0.535131
3 0.491491
4 1.54896
42290 4
1 0.523496
2 0.537104
3 0.486469
4 1.54707
42300 4
1 0.529264
2 0.539544
3 0.480075
4 1.54888
42310 4
1 0.53536
2 0.542038
3 0.475953
4 1.55335
42320 4
1 0.536322
2 0.544231
3 0.476013
4 1.55657
42330 4
1 0.533504
2 0.546084
3 0.477698
4 1.55729
42340 4
1 0.529582
2 0.545187
3 0.477335
4 1.5521
42350 4
1 0.526628
2 0.542443
3 0.477662
4 1.54673
42360 4
1 0.523847
2 0.540262
3 0.480216
4 1.54432
42370 4
1 0.522253
2 0.539645
3 0.483854
4 1.54575
42380 4
1 0.524713
2 0.541873
3 0.487283
4 1.55387
42390 4
1 0.528395
2 0.544109
3 0.490739
4 1.56324
42400 4
1 0.52779
