# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.261018
4 0.75377
78210 4
1 0.262747
2 0.228252
3 0.258517
4 0.749516
78220 4
1 0.261789
2 0.227813
3 0.258522
4 0.748124
78230 4
1 0.260697
2 0.225954
3 0.258366
4 0.745017
78240 4
1 0.258059
2 0.224347
3 0.25767
4 0.740076
78250 4
1 0.252964
2 0.224116
3 0.257011
4 0.73409
78260 4
1 0.247189
2 0.223253
3 0.257429
4 0.727872
78270 4
1 0.243887
2 0.220976
3 0.25805
4 0.722913
78280 4
1 0.242693
2 0.219231
3 0.255939
4 0.717863
78290 4
1 0.2408
2 0.220168
3 0.252437
4 0.713405
78300 4
1 0.238179
2 0.224314
3 0.252127
4 0.71462
78310 4
1 0.23747
2 0.229034
3 0.255692
4 0.722196
78320 4
1 0.242423
2 0.231894
3 0.259237
4 0.733553
78330 4
1 0.250971
2 0.232848
3 0.259073
4 0.742892
78340 4
1 0.256795
2 0.232536
3 0.255079
4 0.74441
78350 4
1 0.258313
2 0.231664
3 0.249373
4 0.73935
78360 4
1 0.255801
2 0.229728
3 0.24542
4 0.73095
78370 4
1 0.252848
2 0.228716
3 0.244482
4 0.726046
78380 4
1 0.252055
2 0.229546
3 0.244975
4 0.726576
78390 4
1 0.250618
2 0.230327
3 0.2474
4 0.728344
78400 4
1 0.2481
2 0.230344
3 0.251986
4 0.73043
78410 4
1 0.248272
2 0.229155
3 0.255839
4 0.733265
78420 4
1 0.252572
2 0.227239
3 0.257941
4 0.737752
78430 4
1 0.257685
2 0.226861
3 0.257454
4 0.742001
78440 4
1 0.261596
2 0.228997
3 0.254126
4 0.744719
78450 4
1 0.261998
2 0.231873
3 0.250804
4 0.744675
78460 4
1 0.25843
2 0.23147
3 0.249068
4 0.738968
78470 4
1 0.25368
2 0.226663
3 0.249666
4 0.730009
78480 4
1 0.249778
2 0.221304
3 0.251803
4 0.722884
78490 4
1 0.249154
2 0.219419
3 0.254297
4 0.72287
78500 4
1 0.251125
2 0.220813
3 0.255536
4 0.727474
78510 4
1 0.251835
2 0.22344
3 0.255388
4 0.730664
78520 4
1 0.250089
2 0.225245
3 0.25449
4 0.729823
78530 4
1 0.248519
2 0.225754
3 0.253712
4 0.727984
78540 4
1 0.248004
2 0.224578
3 0.253551
4 0.726133
78550 4
1 0.247939
2 0.222808
3 0.253166
4 0.723912
78560 4
1 0.248274
2 0.221651
3 0.251423
4 0.721348
78570 4
1 0.247902
2 0.222004
3 0.249134
4 0.71904
78580 4
1 0.245748
2 0.223936
3 0.24709
4 0.716773
78590 4
1 0.241558
2 0.226037
3 0.245832
4 0.713426
78600 4
1 0.237769
2 0.227998
3 0.247155
4 0.712923
78610 4
1 0.236402
2 0.228188
3 0.251067
4 0.715657
78620 4
1 0.237485
2 0.224945
3 0.25504
4 0.717471
78630 4
1 0.239627
2 0.220181
3 0.257883
4 0.717691
78640 4
1 0.240799
2 0.217904
3 0.259056
4 0.717758
78650 4
1 0.239538
2 0.21841
3 0.258806
4 0.716754
78660 4
1 0.237722
2 0.218893
3 0.257172
4 0.713788
78670 4
1 0.237772
2 0.219433
3 0.254929
4 0.712134
78680 4
1 0.240656
2 0.219192
3 0.253595
4 0.713442
78690 4
1 0.24524
2 0.217192
3 0.254366
4 0.716798
78700 4
1 0.249109
2 0.214484
3 0.255748
4 0.71934
78710 4
1 0.251325
2 0.213335
3 0.255353
4 0.720013
78720 4
1 0.251642
2 0.214984
3 0.253176
4 0.719802
78730 4
1 0.251104
2 0.216584
3 0.251619
4 0.719307
78740 4
1 0.252034
2 0.214846
3 0.252237
4 0.719116
78750 4
1 0.253351
2 0.212581
3 0.253028
4 0.718961
78760 4
1 0.252297
2 0.21138
3 0.251235
4 0.714912
78770 4
1 0.249428
2 0.210976
3 0.246781
4 0.707184
78780 4
1 0.246078
2 0.210697
3 0.242686
4 0.699462
78790 4
1 0.243266
2 0.210163
3 0.242343
4 0.695773
78800 4
1 0.241424
2 0.209191
3 0.245445
4 0.696059
78810 4
1 0.241055
2 0.209414
3 0.249548
4 0.700016
78820 4
1 0.241015
2 0.212255
3 0.251861
4 0.705131
78830 4
1 0.241428
2 0.217554
3 0.252587
4 0.711569
78840 4
1 0.242586
2 0.222875
3 0.253037
4 0.718498
78850 4
1 0.244041
2 0.226567
3 0.253258
4 0.723867
78860 4
1 0.245419
2 0.228177
3 0.251902
4 0.725498
78870 4
1 0.246196
2 0.229242
3 0.25025
4 0.725688
78880 4
1 0.246778
2 0.230338
3 0.25012
4 0.727237
78890 4
1 0.247163
2 0.229902
3 0.251007
4 0.728072
78900 4
1 0.248793
2 0.228594
3 0.252541
4 0.729928
78910 4
1 0.250509
2 0.22762
3 0.25512
4 0.733248
78920 4
1 0.249845
2 0.225635
3 0.256692
4 0.732172
78930 4
1 0.248473
2 0.222594
3 0.256582
4 0.727648
78940 4
1 0.24917
2 0.220783
3 0.255666
4 0.725619
78950 4
1 0.249813
2 0.220615
3 0.254471
4 0.7249
78960 4
1 0.248028
2 0.218723
3 0.251306
4 0.718058
78970 4
1 0.246608
2 0.215633
3 0.246185
4 0.708426
78980 4
1 0.247809
2 0.214804
3 0.242598
4 0.705212
78990 4
1 0.247352
2 0.214917
3 0.242008
4 0.704278
79000 4
1 0.243146
2 0.216634
3 0.244061
4 0.703842
79010 4
1 0.240202
2 0.221475
3 0.247563
4 0.70924
79020 4
1 0.240497
2 0.227745
3 0.251503
4 0.719744
79030 4
1 0.242413
2 0.232081
3 0.255895
4 0.730388
79040 4
1 0.244475
2 0.233715
3 0.260387
4 0.738577
79050 4
1 0.24643
2 0.233781
3 0.264255
4 0.744466
79060 4
1 0.248965
2 0.232723
3 0.266635
4 0.748322
79070 4
1 0.251043
2 0.231918
3 0.26751
4 0.750471
79080 4
1 0.250469
2 0.232992
3 0.266671
4 0.750132
79090 4
1 0.249917
2 0.237456
3 0.264882
4 0.752255
79100 4
1 0.250986
2 0.243214
3 0.261888
4 0.756088
79110 4
1 0.251954
2 0.244125
3 0.259362
4 0.755441
79120 4
1 0.252466
2 0.237899
3 0.259834
4 0.750198
79130 4
1 0.254071
2 0.230814
3 0.264064
4 0.748948
79140 4
1 0.256363
2 0.225978
3 0.270363
4 0.752703
79150 4
1 0.258522
2 0.223198
3 0.274961
4 0.756681
79160 4
1 0.261023
2 0.221722
3 0.276685
4 0.759429
79170 4
1 0.26275
2 0.221249
3 0.275995
4 0.759994
79180 4
1 0.262866
2 0.221145
3 0.273993
4 0.758004
79190 4
1 0.26363
2 0.222878
3 0.271396
4 0.757904
79200 4
1 0.265956
2 0.227099
3 0.267265
4 0.760319
79210 4
1 0.271493
2 0.234118
3 0.263217
4 0.768827
79220 4
1 0.277437
2 0.240208
3 0.261566
4 0.779211
79230 4
1 0.281812
2 0.243164
3 0.261127
4 0.786103
79240 4
1 0.284428
2 0.243404
3 0.26277
4 0.790602
79250 4
1 0.2838
2 0.241055
3 0.265229
4 0.790084
79260 4
1 0.28048
2 0.240184
3 0.268384
4 0.789048
79270 4
1 0.277814
2 0.242092
3 0.269912
4 0.789818
79280 4
1 0.277265
2 0.244064
3 0.269343
4 0.790671
79290 4
1 0.28092
2 0.248556
3 0.267401
4 0.796877
79300 4
1 0.28413
2 0.253213
3 0.267465
4 0.804808
79310 4
1 0.283821
2 0.256038
3 0.271814
4 0.811673
79320 4
1 0.284578
2 0.255889
3 0.276733
4 0.8172
79330 4
1 0.282004
2 0.254926
3 0.278066
4 0.814996
79340 4
1 0.280598
2 0.253079
3 0.274262
4 0.807939
79350 4
1 0.281945
2 0.2512
3 0.269854
4 0.803
79360 4
1 0.281829
2 0.252275
3 0.268348
4 0.802451
79370 4
1 0.282354
2 0.253913
3 0.270108
4 0.806374
79380 4
1 0.282281
2 0.254614
3 0.272608
4 0.809503
79390 4
1 0.280584
2 0.255476
3 0.27255
4 0.80861
79400 4
1 0.280086
2 0.255808
3 0.269675
4 0.805569
79410 4
1 0.276916
2 0.257501
3 0.263957
4 0.798374
79420 4
1 0.274808
2 0.258088
3 0.258577
4 0.791474
79430 4
1 0.270444
2 0.258144
3 0.255672
4 0.78426
79440 4
1 0.265179
2 0.258142
3 0.256371
4 0.779692
79450 4
1 0.263426
2 0.256815
3 0.258832
4 0.779073
79460 4
1 0.265707
2 0.255135
3 0.261038
4 0.78188
79470 4
1 0.271913
2 0.251164
3 0.262116
4 0.785192
79480 4
1 0.275083
2 0.248708
3 0.263736
4 0.787527
79490 4
1 0.275497
2 0.247046
3 0.264795
4 0.787338
79500 4
1 0.27363
2 0.246257
3 0.264172
4 0.784059
79510 4
1 0.274347
2 0.243207
3 0.262642
4 0.780196
79520 4
1 0.275294
2 0.238195
3 0.260699
4 0.774188
79530 4
1 0.276017
2 0.232715
3 0.258649
4 0.767381
79540 4
1 0.275884
2 0.228636
3 0.253893
4 0.758413
79550 4
1 0.275224
2 0.2283
3 0.250593
4 0.754117
79560 4
1 0.277114
2 0.230208
3 0.24968
4 0.757002
79570 4
1 0.27963
2 0.232584
3 0.249131
4 0.761345
79580 4
1 0.282209
2 0.233531
3 0.250437
4 0.766177
79590 4
1 0.282124
2 0.23411
3 0.249781
4 0.766014
79600 4
1 0.27933
2 0.235738
3 0.248008
4 0.763076
79610 4
1 0.276959
2 0.239286
3 0.24912
4 0.765365
79620 4
1 0.273893
2 0.243574
3 0.252174
4 0.76964
79630 4
1 0.271565
2 0.246553
3 0.257016
4 0.775134
79640 4
1 0.269959
2 0.249032
3 0.261237
4 0.780228
79650 4
1 0.269937
2 0.251992
3 0.263761
4 0.785689
79660 4
1 0.273777
2 0.250849
3 0.264391
4 0.789018
79670 4
1 0.279907
2 0.247415
3 0.262004
4 0.789325
79680 4
1 0.283959
2 0.244987
3 0.257732
4 0.786678
79690 4
1 0.285354
2 0.244417
3 0.253156
4 0.782927
79700 4
1 0.284725
2 0.243811
3 0.249411
4 0.777947
79710 4
1 0.281624
2 0.243123
3 0.247762
4 0.772509
79720 4
1 0.277994
2 0.242063
3 0.249183
4 0.76924
79730 4
1 0.27334
2 0.239619
3 0.252966
4 0.765925
79740 4
1 0.266808
2 0.237064
3 0.256122
4 0.759994
79750 4
1 0.260779
2 0.236205
3 0.258946
4 0.755929
79760 4
1 0.26052
2 0.236537
3 0.260712
4 0.757769
79770 4
1 0.265013
2 0.238211
3 0.259903
4 0.763127
79780 4
1 0.267097
2 0.241233
3 0.256893
4 0.765223
79790 4
1 0.265656
2 0.24336
3 0.253123
4 0.762139
79800 4
1 0.264861
2 0.24318
3 0.251138
4 0.75918
79810 4
1 0.266743
2 0.242264
3 0.25125
4 0.760257
79820 4
1 0.268368
2 0.240617
3 0.250645
4 0.75963
79830 4
1 0.270163
2 0.238724
3 0.250157
4 0.759045
79840 4
1 0.272672
2 0.237919
3 0.250175
4 0.760765
79850 4
1 0.274211
2 0.236133
3 0.248035
4 0.758379
79860 4
1 0.275627
2 0.234945
3 0.244965
4 0.755538
79870 4
1 0.276558
2 0.23723
3 0.243333
4 0.75712
79880 4
1 0.27744
2 0.239406
3 0.243749
4 0.760595
79890 4
1 0.277759
2 0.243017
3 0.243864
4 0.76464
79900 4
1 0.27552
2 0.247047
3 0.241721
4 0.764289
79910 4
1 0.274107
2 0.248217
3 0.240865
4 0.763189
79920 4
1 0.273418
2 0.247409
3 0.241541
4 0.762369
79930 4
1 0.273439
2 0.245258
3 0.246233
4 0.764931
79940 4
1 0.270809
2 0.244719
3 0.251918
4 0.767446
79950 4
1 0.267206
2 0.244338
3 0.255807
4 0.767351
79960 4
1 0.267887
2 0.243159
3 0.256534
4 0.767581
79970 4
1 0.27151
2 0.241542
3 0.255049
4 0.768101
79980 4
1 0.278935
2 0.244306
3 0.253876
4 0.777117
79990 4
1 0.280857
2 0.250175
3 0.254495
4 0.785527
80000 4
1 0.277345
2 0.257275
3 0.257977
4 0.792597
80010 4
1 0.270367
2 0.260043
3 0.261265
4 0.791675
80020 4
1 0.26475
2 0.25584
3 0.26323
4 0.78382
80030 4
1 0.262342
2 0.252174
3 0.262903
4 0.777419
80040 4
1 0.263271
2 0.250196
3 0.261687
4 0.775154
80050 4
1 0.266826
2 0.250769
3 0.26171
4 0.779306
80060 4
1 0.270033
2 0.250406
3 0.26398
4 0.784418
80070 4
1 0.272744
2 0.248836
3 0.266315
4 0.787894
80080 4
1 0.273567
2 0.247678
3 0.264673
4 0.785918
80090 4
1 0.276698
2 0.247374
3 0.262021
4 0.786093
80100 4
1 0.275588
2 0.250074
3 0.260243
4 0.785904
80110 4
1 0.273465
2 0.254987
3 0.260299
4 0.78875
80120 4
1 0.270227
2 0.260822
3 0.260704
4 0.791753
80130 4
1 0.267471
2 0.264916
3 0.260317
4 0.792705
80140 4
1 0.268821
2 0.268202
3 0.258897
4 0.79592
80150 4
1 0.2711
2 0.268686
3 0.257145
4 0.796931
80160 4
1 0.274862
2 0.267254
3 0.256889
4 0.799005
80170 4
1 0.27555
2 0.261929
3 0.259528
4 0.797007
80180 4
1 0.274425
2 0.256676
3 0.263513
4 0.794614
80190 4
1 0.272774
2 0.253329
3 0.266217
4 0.79232
80200 4
1 0.273702
2 0.252958
3 0.267463
4 0.794124
80210 4
1 0.273531
2 0.254546
3 0.26897
4 0.797047
80220 4
1 0.275902
2 0.254286
3 0.269329
4 0.799518
80230 4
1 0.278589
2 0.251743
3 0.268626
4 0.798958
80240 4
1 0.280294
2 0.247178
3 0.26653
4 0.794001
80250 4
1 0.282439
2 0.243854
3 0.2623
4 0.788592
80260 4
1 0.28105
2 0.240788
3 0.26011
4 0.781949
80270 4
1 0.279716
2 0.236364
3 0.261448
4 0.777529
80280 4
1 0.279533
2 0.233423
3 0.263938
4 0.776893
80290 4
1 0.278774
2 0.231452
3 0.265676
4 0.775902
80300 4
1 0.277946
2 0.233889
3 0.266324
4 0.77816
80310 4
1 0.2754
2 0.240524
3 0.266476
4 0.7824
80320 4
1 0.27128
2 0.246763
3 0.264643
4 0.782686
80330 4
1 0.266196
2 0.250779
3 0.263552
4 0.780527
80340 4
1 0.26271
2 0.251291
3 0.262967
4 0.776968
80350 4
1 0.260614
2 0.251792
3 0.26268
4 0.775086
80360 4
1 0.258633
2 0.253349
3 0.260672
4 0.772654
80370 4
1 0.256746
2 0.256317
3 0.260192
4 0.773255
80380 4
1 0.258395
2 0.257614
3 0.261775
4 0.777783
80390 4
1 0.261871
2 0.257428
3 0.264961
4 0.78426
80400 4
1 0.264164
2 0.256957
3 0.267312
4 0.788433
80410 4
1 0.262925
2 0.256195
3 0.269448
4 0.788568
80420 4
1 0.260314
2 0.255361
3 0.2721
4 0.787774
80430 4
1 0.256717
2 0.253677
3 0.276921
4 0.787316
80440 4
1 0.253071
2 0.251462
3 0.280696
4 0.785228
80450 4
1 0.252187
2 0.249382
3 0.28141
4 0.782979
80460 4
1 0.251527
2 0.247983
3 0.280676
4 0.780186
80470 4
1 0.252252
2 0.249221
3 0.279229
4 0.780703
80480 4
1 0.251824
2 0.249461
3 0.279837
4 0.781122
80490 4
1 0.251296
2 0.251042
3 0.279208
4 0.781546
80500 4
1 0.248513
2 0.255545
3 0.277666
4 0.781724
80510 4
1 0.245677
2 0.26221
3 0.276618
4 0.784505
80520 4
1 0.241886
2 0.267416
3 0.278011
4 0.787313
80530 4
1 0.241084
2 0.268655
3 0.280929
4 0.790668
80540 4
1 0.24226
2 0.263714
3 0.284824
4 0.790798
80550 4
1 0.24494
2 0.256799
3 0.287729
4 0.789467
80560 4
1 0.245962
2 0.251397
3 0.29054
4 0.787899
80570 4
1 0.246227
2 0.246465
3 0.293325
4 0.786017
80580 4
1 0.246498
2 0.243127
3 0.293686
4 0.783312
80590 4
1 0.248073
2 0.243317
3 0.293449
4 0.784838
80600 4
1 0.250064
2 0.246303
3 0.292292
4 0.788659
80610 4
1 0.253083
2 0.248566
3 0.292086
4 0.793736
80620 4
1 0.256115
2 0.250667
3 0.290978
4 0.797761
80630 4
1 0.258182
2 0.251483
3 0.291369
4 0.801034
80640 4
1 0.25838
2 0.24902
3 0.292639
4 0.800039
80650 4
1 0.256374
2 0.244339
3 0.292526
4 0.793239
80660 4
1 0.254275
2 0.240959
3 0.289706
4 0.78494
80670 4
1 0.2539
2 0.240334
3 0.286002
4 0.780235
80680 4
1 0.253396
2 0.239094
3 0.282691
4 0.775181
80690 4
1 0.251665
2 0.237044
3 0.282015
4 0.770724
80700 4
1 0.248558
2 0.236836
3 0.285574
4 0.770967
80710 4
1 0.245742
2 0.239401
3 0.289483
4 0.774626
80720 4
1 0.245019
2 0.242422
3 0.291157
4 0.778598
80730 4
1 0.246932
2 0.243192
3 0.289969
4 0.780093
80740 4
1 0.2506
2 0.241948
3 0.286867
4 0.779414
80750 4
1 0.255254
2 0.242788
3 0.284447
4 0.782489
80760 4
1 0.259216
2 0.245221
3 0.283804
4 0.788242
80770 4
1 0.261507
2 0.247665
3 0.282977
4 0.792149
80780 4
1 0.260244
2 0.247745
3 0.280355
4 0.788345
80790 4
1 0.255029
2 0.245627
3 0.279213
4 0.779869
80800 4
1 0.247622
2 0.24465
3 0.280131
4 0.772403
80810 4
1 0.242872
2 0.245583
3 0.282313
4 0.770768
80820 4
1 0.242586
2 0.247432
3 0.285319
4 0.775338
80830 4
1 0.246946
2 0.248806
3 0.286937
4 0.782689
80840 4
1 0.25318
2 0.248797
3 0.284597
4 0.786574
80850 4
1 0.256363
2 0.246325
3 0.281473
4 0.784161
80860 4
1 0.256721
2 0.24214
3 0.279873
4 0.778734
80870 4
1 0.255984
2 0.239876
3 0.281134
4 0.776993
80880 4
1 0.254895
2 0.24163
3 0.284413
4 0.780938
80890 4
1 0.255305
2 0.245163
3 0.288658
4 0.789126
80900 4
1 0.258552
2 0.24727
3 0.289168
4 0.79499
80910 4
1 0.261547
2 0.246317
3 0.286785
4 0.794649
80920 4
1 0.262593
2 0.242951
3 0.285631
4 0.791175
80930 4
1 0.263269
2 0.241576
3 0.286734
4 0.791578
80940 4
1 0.265971
2 0.244234
3 0.288404
4 0.798608
80950 4
1 0.269269
2 0.248785
3 0.2897
4 0.807754
80960 4
1 0.269497
2 0.251061
3 0.292011
4 0.812569
80970 4
1 0.267646
2 0.249577
3 0.294499
4 0.811722
80980 4
1 0.266449
2 0.244492
3 0.295726
4 0.806666
80990 4
1 0.26688
2 0.237264
3 0.295439
4 0.799583
81000 4
1 0.268702
2 0.23048
3 0.295625
4 0.794808
81010 4
1 0.271121
2 0.227785
3 0.297209
4 0.796116
81020 4
1 0.270296
2 0.229705
3 0.299126
4 0.799127
81030 4
1 0.264279
2 0.231487
3 0.300399
4 0.796164
81040 4
1 0.256821
2 0.2328
3 0.300544
4 0.790165
81050 4
1 0.253145
2 0.236078
3 0.299515
4 0.788738
81060 4
1 0.253358
2 0.239967
3 0.295647
4 0.788971
81070 4
1 0.255254
2 0.241635
3 0.289982
4 0.786872
81080 4
1 0.256716
2 0.240564
3 0.284949
4 0.78223
81090 4
1 0.257744
2 0.239163
3 0.278559
4 0.775466
81100 4
1 0.259359
2 0.237293
3 0.270875
4 0.767527
81110 4
1 0.260199
2 0.235631
3 0.26721
4 0.76304
81120 4
1 0.260496
2 0.235742
3 0.268985
4 0.765224
81130 4
1 0.259488
2 0.235369
3 0.273858
4 0.768714
81140 4
1 0.256418
2 0.236754
3 0.279668
4 0.77284
81150 4
1 0.253479
2 0.240446
3 0.283324
4 0.777249
81160 4
1 0.252704
2 0.242292
3 0.283196
4 0.778192
81170 4
1 0.253462
2 0.239565
3 0.282482
4 0.77551
81180 4
1 0.255443
2 0.235641
3 0.283141
4 0.774225
81190 4
1 0.257776
2 0.233465
3 0.282624
4 0.773865
81200 4
1 0.257054
2 0.232017
3 0.279139
4 0.768211
81210 4
1 0.254481
2 0.23197
3 0.274408
4 0.760858
81220 4
1 0.254028
2 0.232817
3 0.271102
4 0.757946
81230 4
1 0.254878
2 0.231647
3 0.271483
4 0.758008
81240 4
1 0.256799
2 0.229326
3 0.275214
4 0.76134
81250 4
1 0.261279
2 0.228861
3 0.279921
4 0.770061
81260 4
1 0.265818
2 0.230414
3 0.285234
4 0.781466
81270 4
1 0.266084
2 0.232602
3 0.290197
4 0.788883
81280 4
1 0.265796
2 0.234594
3 0.292934
4 0.793324
81290 4
1 0.267886
2 0.23495
3 0.292063
4 0.794899
81300 4
1 0.268659
2 0.234112
3 0.289261
4 0.792032
81310 4
1 0.267572
2 0.234131
3 0.287189
4 0.788892
81320 4
1 0.266851
2 0.235832
3 0.286349
4 0.789032
81330 4
1 0.266577
2 0.238567
3 0.286822
4 0.791966
81340 4
1 0.268213
2 0.242441
3 0.289228
4 0.799883
81350 4
1 0.273191
2 0.246566
3 0.292618
4 0.812375
81360 4
1 0.276712
2 0.248755
3 0.295419
4 0.820886
81370 4
1 0.275956
2 0.248814
3 0.298289
4 0.823059
81380 4
1 0.274423
2 0.246273
3 0.301734
4 0.82243
81390 4
1 0.272347
2 0.242831
3 0.304354
4 0.819532
81400 4
1 0.269203
2 0.242648
3 0.303963
4 0.815814
81410 4
1 0.266569
2 0.244757
3 0.30058
4 0.811905
81420 4
1 0.263753
2 0.246554
3 0.295633
4 0.80594
81430 4
1 0.259995
2 0.247678
3 0.291635
4 0.799308
81440 4
1 0.258093
2 0.248629
3 0.289489
4 0.796211
81450 4
1 0.259487
2 0.249149
3 0.288358
4 0.796994
81460 4
1 0.260706
2 0.248838
3 0.286417
4 0.795962
81470 4
1 0.261826
2 0.24829
3 0.284811
4 0.794926
81480 4
1 0.262981
2 0.247909
3 0.285562
4 0.796452
81490 4
1 0.262982
2 0.247567
3 0.288002
4 0.79855
81500 4
1 0.26187
2 0.248268
3 0.290945
4 0.801083
81510 4
1 0.261299
2 0.250592
3 0.290223
4 0.802115
81520 4
1 0.263314
2 0.251771
3 0.288086
4 0.80317
81530 4
1 0.264599
2 0.249895
3 0.285421
4 0.799915
81540 4
1 0.264638
2 0.248535
3 0.287025
4 0.800198
81550 4
1 0.262207
2 0.249235
3 0.290383
4 0.801825
81560 4
1 0.259508
2 0.250953
3 0.291974
4 0.802434
81570 4
1 0.258196
2 0.254085
3 0.291177
4 0.803459
81580 4
1 0.258386
2 0.256043
3 0.287932
4 0.802361
81590 4
1 0.258337
2 0.255716
3 0.284128
4 0.798181
81600 4
1 0.256658
2 0.254075
3 0.282192
4 0.792924
81610 4
1 0.254568
2 0.250924
3 0.283239
4 0.788731
81620 4
1 0.254966
2 0.247429
3 0.286755
4 0.789149
81630 4
1 0.258332
2 0.245045
3 0.291057
4 0.794434
81640 4
1 0.259877
2 0.244579
3 0.296308
4 0.800763
81650 4
1 0.259943
2 0.245678
3 0.301282
4 0.806903
81660 4
1 0.260652
2 0.247708
3 0.302561
4 0.810921
81670 4
1 0.261937
2 0.249245
3 0.30081
4 0.811992
81680 4
1 0.26299
2 0.250532
3 0.296805
4 0.810326
81690 4
1 0.264409
2 0.25203
3 0.292522
4 0.80896
81700 4
1 0.266597
2 0.25315
3 0.290966
4 0.810713
81710 4
1 0.269605
2 0.253154
3 0.292117
4 0.814876
81720 4
1 0.271358
2 0.253024
3 0.294115
4 0.818497
81730 4
1 0.273756
2 0.253547
3 0.292172
4 0.819475
81740 4
1 0.274701
2 0.253828
3 0.288036
4 0.816566
81750 4
1 0.273984
2 0.253624
3 0.284181
4 0.811788
81760 4
1 0.272211
2 0.253002
3 0.282607
4 0.80782
81770 4
1 0.271129
2 0.252174
3 0.285114
4 0.808417
81780 4
1 0.269538
2 0.251635
3 0.289349
4 0.810521
81790 4
1 0.268576
2 0.25216
3 0.296823
4 0.817559
81800 4
1 0.267476
2 0.251537
3 0.304295
4 0.823308
81810 4
1 0.266733
2 0.250977
3 0.310567
4 0.828276
81820 4
1 0.266305
2 0.251157
3 0.312287
4 0.829748
81830 4
1 0.267677
2 0.251555
3 0.312935
4 0.832167
81840 4
1 0.268394
2 0.25065
3 0.311141
4 0.830185
81850 4
1 0.267409
2 0.250137
3 0.308476
4 0.826022
81860 4
1 0.265756
2 0.251485
3 0.306242
4 0.823483
81870 4
1 0.263774
2 0.251282
3 0.301967
4 0.817023
81880 4
1 0.261487
2 0.248275
3 0.295375
4 0.805137
81890 4
1 0.258573
2 0.244142
3 0.288656
4 0.791372
81900 4
1 0.253573
2 0.241206
3 0.283329
4 0.778108
81910 4
1 0.246657
2 0.241207
3 0.278142
4 0.766006
81920 4
1 0.240761
2 0.243825
3 0.275443
4 0.76003
81930 4
1 0.239487
2 0.247543
3 0.278064
4 0.765094
81940 4
1 0.242858
2 0.250614
3 0.283186
4 0.776658
81950 4
1 0.246352
2 0.25237
3 0.286308
4 0.78503
81960 4
1 0.247247
2 0.253415
3 0.28518
4 0.785842
81970 4
1 0.246291
2 0.254567
3 0.282555
4 0.783412
81980 4
1 0.244801
2 0.255658
3 0.281173
4 0.781631
81990 4
1 0.244143
2 0.255606
3 0.279786
4 0.779535
82000 4
1 0.244435
2 0.255215
3 0.27839
4 0.77804
82010 4
1 0.244824
2 0.255934
3 0.27849
4 0.779248
82020 4
1 0.244173
2 0.256866
3 0.28016
4 0.781198
82030 4
1 0.242807
2 0.256619
3 0.282206
4 0.781631
82040 4
1 0.243132
2 0.253276
3 0.284166
4 0.780574
82050 4
1 0.24559
2 0.248875
3 0.28434
4 0.778805
82060 4
1 0.247338
2 0.24637
3 0.28116
4 0.774868
82070 4
1 0.246672
2 0.244833
3 0.27743
4 0.768935
82080 4
1 0.244539
2 0.241668
3 0.276471
4 0.762678
82090 4
1 0.24338
2 0.236957
3 0.278712
4 0.759049
82100 4
1 0.246775
2 0.23277
3 0.282399
4 0.761943
82110 4
1 0.253924
2 0.232239
3 0.286637
4 0.7728
82120 4
1 0.257861
2 0.237439
3 0.290643
4 0.785943
82130 4
1 0.256766
2 0.243902
3 0.293677
4 0.794345
82140 4
1 0.254987
2 0.247799
3 0.295685
4 0.798471
82150 4
1 0.254071
2 0.24869
3 0.296222
4 0.798984
82160 4
1 0.253347
2 0.247859
3 0.294214
4 0.79542
82170 4
1 0.253585
2 0.247235
3 0.290456
4 0.791276
82180 4
1 0.256149
2 0.246815
3 0.288165
4 0.791129
82190 4
1 0.259913
2 0.245202
3 0.289049
4 0.794164
82200 4
1 0.264475
2 0.241546
3 0.290859
4 0.79688
82210 4
1 0.269385
2 0.238006
3 0.293728
4 0.801119
82220 4
1 0.271985
2 0.237993
3 0.295208
4 0.805186
82230 4
1 0.271098
2 0.241897
3 0.291396
4 0.804391
82240 4
1 0.267997
2 0.246749
3 0.281995
4 0.796742
82250 4
1 0.265339
2 0.249771
3 0.273598
4 0.788708
82260 4
1 0.264872
2 0.250157
3 0.270782
4 0.785811
82270 4
1 0.265963
2 0.248526
3 0.272926
4 0.787416
82280 4
1 0.266315
2 0.244598
3 0.275724
4 0.786637
82290 4
1 0.265689
2 0.239933
3 0.277043
4 0.782665
82300 4
1 0.265084
2 0.236026
3 0.277964
4 0.779074
82310 4
1 0.265245
2 0.233321
3 0.278443
4 0.777009
82320 4
1 0.264904
2 0.232018
3 0.27871
4 0.775633
82330 4
1 0.263804
2 0.231217
3 0.277644
4 0.772665
82340 4
1 0.262225
2 0.231607
3 0.276536
4 0.770368
82350 4
1 0.259374
2 0.235746
3 0.274943
4 0.770063
82360 4
1 0.254123
2 0.242903
3 0.270951
4 0.767976
82370 4
1 0.248566
2 0.250622
3 0.269035
4 0.768224
82380 4
1 0.248218
2 0.255005
3 0.271731
4 0.774954
82390 4
1 0.254093
2 0.255836
3 0.276599
4 0.786528
82400 4
1 0.258439
2 0.257092
3 0.28196
4 0.797491
82410 4
1 0.25976
2 0.260786
3 0.284667
4 0.805213
82420 4
1 0.260231
2 0.263414
3 0.286505
4 0.81015
82430 4
1 0.259741
2 0.261586
