# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.133359
3 0.164259
4 0.495304
4210 4
1 0.199454
2 0.133937
3 0.164719
4 0.49811
4220 4
1 0.198451
2 0.134405
3 0.163162
4 0.496017
4230 4
1 0.198755
2 0.134594
3 0.164483
4 0.497832
4240 4
1 0.200755
2 0.134419
3 0.167154
4 0.502328
4250 4
1 0.199047
2 0.133773
3 0.169472
4 0.502292
4260 4
1 0.199174
2 0.132626
3 0.171496
4 0.503296
4270 4
1 0.204544
2 0.133808
3 0.172938
4 0.511289
4280 4
1 0.208784
2 0.136639
3 0.174644
4 0.520067
4290 4
1 0.210605
2 0.142454
3 0.17791
4 0.530969
4300 4
1 0.213542
2 0.148166
3 0.181886
4 0.543594
4310 4
1 0.216678
2 0.149818
3 0.185113
4 0.551609
4320 4
1 0.217276
2 0.148503
3 0.187253
4 0.553032
4330 4
1 0.218101
2 0.145057
3 0.18745
4 0.550608
4340 4
1 0.217755
2 0.142816
3 0.190645
4 0.551216
4350 4
1 0.218734
2 0.144026
3 0.193161
4 0.555921
4360 4
1 0.219275
2 0.144309
3 0.191103
4 0.554687
4370 4
1 0.217793
2 0.143496
3 0.187608
4 0.548897
4380 4
1 0.214288
2 0.144969
3 0.184937
4 0.544194
4390 4
1 0.210428
2 0.146562
3 0.180876
4 0.537866
4400 4
1 0.209791
2 0.147592
3 0.176081
4 0.533465
4410 4
1 0.209399
2 0.145382
3 0.172462
4 0.527244
4420 4
1 0.20791
2 0.142516
3 0.170571
4 0.520997
4430 4
1 0.206452
2 0.140913
3 0.170165
4 0.51753
4440 4
1 0.205733
2 0.139297
3 0.169794
4 0.514824
4450 4
1 0.207329
2 0.138987
3 0.170667
4 0.516983
4460 4
1 0.210988
2 0.140486
3 0.17081
4 0.522285
4470 4
1 0.213612
2 0.142997
3 0.17071
4 0.527319
4480 4
1 0.217799
2 0.148141
3 0.170007
4 0.535948
4490 4
1 0.224661
2 0.151048
3 0.169799
4 0.545508
4500 4
1 0.230154
2 0.150355
3 0.170039
4 0.550548
4510 4
1 0.232307
2 0.149887
3 0.169588
4 0.551781
4520 4
1 0.228413
2 0.149953
3 0.169242
4 0.547608
4530 4
1 0.224701
2 0.150539
3 0.169793
4 0.545033
4540 4
1 0.223111
2 0.151365
3 0.169892
4 0.544368
4550 4
1 0.222958
2 0.153223
3 0.169719
4 0.5459
4560 4
1 0.221419
2 0.155199
3 0.170618
4 0.547236
4570 4
1 0.218345
2 0.15309
3 0.172194
4 0.543629
4580 4
1 0.212669
2 0.149244
3 0.172411
4 0.534324
4590 4
1 0.210321
2 0.148394
3 0.173078
4 0.531793
4600 4
1 0.209258
2 0.149705
3 0.175455
4 0.534418
4610 4
1 0.212008
2 0.151862
3 0.178838
4 0.542708
4620 4
1 0.215513
2 0.154653
3 0.179897
4 0.550063
4630 4
1 0.221458
2 0.155187
3 0.179023
4 0.555668
4640 4
1 0.225013
2 0.155221
3 0.178486
4 0.558721
4650 4
1 0.229347
2 0.158092
3 0.17895
4 0.566389
4660 4
1 0.229327
2 0.160574
3 0.179049
4 0.56895
4670 4
1 0.227644
2 0.162126
3 0.179497
4 0.569267
4680 4
1 0.225917
2 0.162237
3 0.177453
4 0.565607
4690 4
1 0.223597
2 0.162231
3 0.172214
4 0.558042
4700 4
1 0.22361
2 0.163584
3 0.166911
4 0.554105
4710 4
1 0.22238
2 0.163936
3 0.163413
4 0.549729
4720 4
1 0.222198
2 0.160009
3 0.16375
4 0.545957
4730 4
1 0.220021
2 0.156064
3 0.165023
4 0.541108
4740 4
1 0.216344
2 0.155276
3 0.166942
4 0.538562
4750 4
1 0.216199
2 0.156188
3 0.168315
4 0.540702
4760 4
1 0.215542
2 0.158804
3 0.169284
4 0.54363
4770 4
1 0.212881
2 0.160885
3 0.170019
4 0.543786
4780 4
1 0.208847
2 0.165333
3 0.170905
4 0.545084
4790 4
1 0.205253
2 0.169719
3 0.171399
4 0.546371
4800 4
1 0.203413
2 0.174855
3 0.172133
4 0.550401
4810 4
1 0.200466
2 0.180779
3 0.172121
4 0.553367
4820 4
1 0.199606
2 0.183373
3 0.173589
4 0.556568
4830 4
1 0.201651
2 0.183278
3 0.17435
4 0.559279
4840 4
1 0.206317
2 0.181235
3 0.174071
4 0.561624
4850 4
1 0.209644
2 0.178089
3 0.174043
4 0.561776
4860 4
1 0.210196
2 0.176224
3 0.176341
4 0.562761
4870 4
1 0.207164
2 0.174409
3 0.17832
4 0.559893
4880 4
1 0.203516
2 0.172723
3 0.177025
4 0.553264
4890 4
1 0.201093
2 0.17104
3 0.174371
4 0.546504
4900 4
1 0.201946
2 0.169188
3 0.172471
4 0.543605
4910 4
1 0.204
2 0.168289
3 0.172223
4 0.544512
4920 4
1 0.205207
2 0.167987
3 0.17041
4 0.543604
4930 4
1 0.206786
2 0.16718
3 0.168645
4 0.542611
4940 4
1 0.210379
2 0.166739
3 0.168422
4 0.545541
4950 4
1 0.214893
2 0.164483
3 0.170219
4 0.549595
4960 4
1 0.218515
2 0.162062
3 0.173175
4 0.553752
4970 4
1 0.221886
2 0.163167
3 0.173866
4 0.558919
4980 4
1 0.224935
2 0.165548
3 0.172238
4 0.56272
4990 4
1 0.225241
2 0.168008
3 0.170145
4 0.563393
5000 4
1 0.225819
2 0.16863
3 0.167478
4 0.561927
5010 4
1 0.227553
2 0.168176
3 0.165873
4 0.561601
5020 4
1 0.224902
2 0.167743
3 0.164885
4 0.55753
5030 4
1 0.220985
2 0.167868
3 0.163701
4 0.552555
5040 4
1 0.220486
2 0.166693
3 0.163191
4 0.55037
5050 4
1 0.2215
2 0.16318
3 0.163223
4 0.547903
5060 4
1 0.222335
2 0.159791
3 0.163465
4 0.545591
5070 4
1 0.224281
2 0.159511
3 0.164444
4 0.548236
5080 4
1 0.223517
2 0.162083
3 0.166414
4 0.552014
5090 4
1 0.218886
2 0.164892
3 0.166705
4 0.550483
5100 4
1 0.215395
2 0.164704
3 0.163453
4 0.543552
5110 4
1 0.213308
2 0.162788
3 0.159785
4 0.535881
5120 4
1 0.211343
2 0.162064
3 0.157436
4 0.530843
5130 4
1 0.208776
2 0.163147
3 0.155914
4 0.527838
5140 4
1 0.205984
2 0.164832
3 0.156404
4 0.527219
5150 4
1 0.204138
2 0.167296
3 0.161214
4 0.532647
5160 4
1 0.204501
2 0.169969
3 0.166108
4 0.540578
5170 4
1 0.207472
2 0.171309
3 0.168672
4 0.547453
5180 4
1 0.210362
2 0.170991
3 0.169094
4 0.550447
5190 4
1 0.210844
2 0.169167
3 0.167646
4 0.547657
5200 4
1 0.209744
2 0.165758
3 0.165232
4 0.540734
5210 4
1 0.209348
2 0.164281
3 0.164361
4 0.53799
5220 4
1 0.211138
2 0.165174
3 0.16393
4 0.540242
5230 4
1 0.212903
2 0.164979
3 0.16238
4 0.540262
5240 4
1 0.214381
2 0.164075
3 0.159264
4 0.53772
5250 4
1 0.217923
2 0.164581
3 0.156551
4 0.539055
5260 4
1 0.222777
2 0.164264
3 0.158429
4 0.54547
5270 4
1 0.226549
2 0.16354
3 0.163183
4 0.553272
5280 4
1 0.226019
2 0.16372
3 0.166407
4 0.556146
5290 4
1 0.222275
2 0.163884
3 0.165875
4 0.552033
5300 4
1 0.217112
2 0.164557
3 0.163768
4 0.545437
5310 4
1 0.210832
2 0.164959
3 0.162985
4 0.538776
5320 4
1 0.205867
2 0.163788
3 0.16429
4 0.533945
5330 4
1 0.203604
2 0.161958
3 0.166563
4 0.532125
5340 4
1 0.203559
2 0.159452
3 0.167088
4 0.530098
5350 4
1 0.206126
2 0.157079
3 0.167074
4 0.53028
5360 4
1 0.209167
2 0.156538
3 0.166782
4 0.532486
5370 4
1 0.211458
2 0.158341
3 0.167626
4 0.537425
5380 4
1 0.211431
2 0.158404
3 0.167582
4 0.537417
5390 4
1 0.209914
2 0.155096
3 0.165691
4 0.530701
5400 4
1 0.20736
2 0.152062
3 0.165016
4 0.524437
5410 4
1 0.203248
2 0.151543
3 0.165392
4 0.520183
5420 4
1 0.200904
2 0.151362
3 0.166466
4 0.518733
5430 4
1 0.200722
2 0.149436
3 0.168401
4 0.518559
5440 4
1 0.201881
2 0.14752
3 0.170488
4 0.51989
5450 4
1 0.201665
2 0.146793
3 0.16902
4 0.517477
5460 4
1 0.202418
2 0.14604
3 0.163363
4 0.511821
5470 4
1 0.203533
2 0.145263
3 0.159264
4 0.50806
5480 4
1 0.203007
2 0.145918
3 0.157447
4 0.506372
5490 4
1 0.202468
2 0.147773
3 0.157154
4 0.507395
5500 4
1 0.201814
2 0.150684
3 0.158897
4 0.511396
5510 4
1 0.199246
2 0.15142
3 0.160577
4 0.511243
5520 4
1 0.195741
2 0.149908
3 0.162263
4 0.507912
5530 4
1 0.191454
2 0.148613
3 0.162934
4 0.503001
5540 4
1 0.188221
2 0.14909
3 0.164258
4 0.501569
5550 4
1 0.188193
2 0.150878
3 0.164418
4 0.503489
5560 4
1 0.19055
2 0.1517
3 0.162626
4 0.504876
5570 4
1 0.193098
2 0.15228
3 0.159982
4 0.50536
5580 4
1 0.192378
2 0.152294
3 0.15671
4 0.501383
5590 4
1 0.190356
2 0.151252
3 0.155826
4 0.497434
5600 4
1 0.191006
2 0.148775
3 0.157399
4 0.49718
5610 4
1 0.193385
2 0.145409
3 0.160322
4 0.499115
5620 4
1 0.192428
2 0.142781
3 0.162577
4 0.497786
5630 4
1 0.188785
2 0.142882
3 0.162096
4 0.493763
5640 4
1 0.187896
2 0.143895
3 0.157944
4 0.489735
5650 4
1 0.188246
2 0.144839
3 0.152743
4 0.485828
5660 4
1 0.187168
2 0.146578
3 0.148162
4 0.481909
5670 4
1 0.184001
2 0.147225
3 0.146627
4 0.477853
5680 4
1 0.180518
2 0.147813
3 0.149668
4 0.477999
5690 4
1 0.179118
2 0.149293
3 0.154451
4 0.482861
5700 4
1 0.17902
2 0.151206
3 0.155883
4 0.486109
5710 4
1 0.17994
2 0.15191
3 0.1547
4 0.48655
5720 4
1 0.178855
2 0.150261
3 0.152593
4 0.481709
5730 4
1 0.176432
2 0.149371
3 0.150014
4 0.475817
5740 4
1 0.174781
2 0.149526
3 0.151187
4 0.475494
5750 4
1 0.172141
2 0.152146
3 0.153884
4 0.47817
5760 4
1 0.172513
2 0.15576
3 0.156166
4 0.484439
5770 4
1 0.175269
2 0.157965
3 0.156615
4 0.489849
5780 4
1 0.176667
2 0.157832
3 0.155704
4 0.490202
5790 4
1 0.176406
2 0.158312
3 0.154779
4 0.489496
5800 4
1 0.176437
2 0.159836
3 0.154032
4 0.490305
5810 4
1 0.178855
2 0.159607
3 0.154424
4 0.492886
5820 4
1 0.179927
2 0.15826
3 0.154195
4 0.492382
5830 4
1 0.179208
2 0.156785
3 0.15288
4 0.488873
5840 4
1 0.178626
2 0.157184
3 0.151047
4 0.486857
5850 4
1 0.179484
2 0.159211
3 0.148701
4 0.487396
5860 4
1 0.180525
2 0.161128
3 0.145848
4 0.487501
5870 4
1 0.178744
2 0.161609
3 0.144281
4 0.484634
5880 4
1 0.175979
2 0.162084
3 0.144468
4 0.482531
5890 4
1 0.17652
2 0.163438
3 0.147004
4 0.486963
5900 4
1 0.17826
2 0.165154
3 0.149554
4 0.492968
5910 4
1 0.179742
2 0.166482
3 0.151652
4 0.497877
5920 4
1 0.179343
2 0.166571
3 0.152672
4 0.498586
5930 4
1 0.178089
2 0.165558
3 0.152478
4 0.496125
5940 4
1 0.177337
2 0.163569
3 0.153821
4 0.494726
5950 4
1 0.178645
2 0.1629
3 0.15716
4 0.498705
5960 4
1 0.184456
2 0.164383
3 0.159469
4 0.508308
5970 4
1 0.190268
2 0.166965
3 0.160636
4 0.517869
5980 4
1 0.193356
2 0.168506
3 0.162472
4 0.524334
5990 4
1 0.195369
2 0.169681
3 0.164434
4 0.529484
6000 4
1 0.197071
2 0.169903
3 0.165348
4 0.532321
6010 4
1 0.196946
2 0.169393
3 0.163733
4 0.530072
6020 4
1 0.193929
2 0.167817
3 0.162508
4 0.524253
6030 4
1 0.189388
2 0.16723
3 0.163365
4 0.519983
6040 4
1 0.185463
2 0.168664
3 0.165502
4 0.519628
6050 4
1 0.182994
2 0.170127
3 0.166901
4 0.520021
6060 4
1 0.183863
2 0.171935
3 0.167962
4 0.523759
6070 4
1 0.187384
2 0.174216
3 0.167808
4 0.529408
6080 4
1 0.190344
2 0.177208
3 0.166976
4 0.534528
6090 4
1 0.190136
2 0.180158
3 0.165009
4 0.535303
6100 4
1 0.187334
2 0.181719
3 0.163104
4 0.532156
6110 4
1 0.185974
2 0.181968
3 0.162656
4 0.530598
6120 4
1 0.187654
2 0.178429
3 0.162552
4 0.528636
6130 4
1 0.189418
2 0.172938
3 0.161763
4 0.524119
6140 4
1 0.189849
2 0.168355
3 0.160558
4 0.518762
6150 4
1 0.189789
2 0.166869
3 0.159851
4 0.516509
6160 4
1 0.190368
2 0.168056
3 0.160759
4 0.519184
6170 4
1 0.193566
2 0.170062
3 0.162437
4 0.526065
6180 4
1 0.196175
2 0.170678
3 0.163808
4 0.53066
6190 4
1 0.199101
2 0.170115
3 0.164269
4 0.533485
6200 4
1 0.202127
2 0.167931
3 0.163519
4 0.533577
6210 4
1 0.206902
2 0.165015
3 0.162651
4 0.534568
6220 4
1 0.210343
2 0.163262
3 0.162699
4 0.536304
6230 4
1 0.212539
2 0.166023
3 0.163554
4 0.542116
6240 4
1 0.211723
2 0.169911
3 0.164279
4 0.545913
6250 4
1 0.210517
2 0.174643
3 0.164806
4 0.549965
6260 4
1 0.209631
2 0.178328
3 0.167099
4 0.555058
6270 4
1 0.207506
2 0.178476
3 0.170122
4 0.556105
6280 4
1 0.204868
2 0.175328
3 0.174144
4 0.55434
6290 4
1 0.201296
2 0.170337
3 0.176522
4 0.548155
6300 4
1 0.196686
2 0.165608
3 0.175365
4 0.53766
6310 4
1 0.191187
2 0.164537
3 0.17367
4 0.529394
6320 4
1 0.186102
2 0.166344
3 0.172152
4 0.524598
6330 4
1 0.184031
2 0.168724
3 0.171987
4 0.524742
6340 4
1 0.18536
2 0.169155
3 0.171695
4 0.52621
6350 4
1 0.18815
2 0.167906
3 0.171961
4 0.528016
6360 4
1 0.191557
2 0.167332
3 0.172914
4 0.531803
6370 4
1 0.195893
2 0.169219
3 0.173907
4 0.539018
6380 4
1 0.198801
2 0.170791
3 0.175756
4 0.545347
6390 4
1 0.199788
2 0.168434
3 0.178185
4 0.546406
6400 4
1 0.201211
2 0.164407
3 0.179071
4 0.544689
6410 4
1 0.201901
2 0.162944
3 0.177961
4 0.542807
6420 4
1 0.200698
2 0.16505
3 0.17875
4 0.544499
6430 4
1 0.198052
2 0.169048
3 0.180704
4 0.547804
6440 4
1 0.195644
2 0.171638
3 0.180482
4 0.547764
6450 4
1 0.194958
2 0.170068
3 0.178722
4 0.543748
6460 4
1 0.194388
2 0.166666
3 0.178648
4 0.539703
6470 4
1 0.193429
2 0.165336
3 0.179828
4 0.538593
6480 4
1 0.190862
2 0.168126
3 0.180823
4 0.539811
6490 4
1 0.185493
2 0.170617
3 0.180344
4 0.536454
6500 4
1 0.179128
2 0.171209
3 0.178596
4 0.528933
6510 4
1 0.175698
2 0.17063
3 0.177972
4 0.524299
6520 4
1 0.177746
2 0.168927
3 0.178978
4 0.525651
6530 4
1 0.180444
2 0.168419
3 0.179737
4 0.5286
6540 4
1 0.181361
2 0.171337
3 0.179472
4 0.53217
6550 4
1 0.184692
2 0.175728
3 0.178965
4 0.539386
6560 4
1 0.189724
2 0.179755
3 0.180366
4 0.549845
6570 4
1 0.193704
2 0.182332
3 0.185075
4 0.561111
6580 4
1 0.194488
2 0.182701
3 0.188601
4 0.565791
6590 4
1 0.192367
2 0.180848
3 0.187666
4 0.560881
6600 4
1 0.187112
2 0.178048
3 0.185477
4 0.550636
6610 4
1 0.183815
2 0.175488
3 0.183663
4 0.542966
6620 4
1 0.185072
2 0.174357
3 0.180376
4 0.539806
6630 4
1 0.187706
2 0.175336
3 0.176129
4 0.539171
6640 4
1 0.189244
2 0.176985
3 0.173792
4 0.540021
6650 4
1 0.188698
2 0.178381
3 0.173496
4 0.540575
6660 4
1 0.18856
2 0.179934
3 0.175555
4 0.544049
6670 4
1 0.187821
2 0.181838
3 0.178939
4 0.548597
6680 4
1 0.185891
2 0.182695
3 0.180363
4 0.548949
6690 4
1 0.185903
2 0.183068
3 0.180266
4 0.549237
6700 4
1 0.188801
2 0.181181
3 0.180178
4 0.55016
6710 4
1 0.193953
2 0.177863
3 0.179679
4 0.551496
6720 4
1 0.195477
2 0.174126
3 0.177863
4 0.547466
6730 4
1 0.19463
2 0.173314
3 0.176541
4 0.544485
6740 4
1 0.19308
2 0.174873
3 0.177373
4 0.545326
6750 4
1 0.193006
2 0.178652
3 0.178606
4 0.550265
6760 4
1 0.195315
2 0.181389
3 0.181091
4 0.557795
6770 4
1 0.200199
2 0.183104
3 0.184144
4 0.567447
6780 4
1 0.204908
2 0.183081
3 0.187618
4 0.575606
6790 4
1 0.206872
2 0.182939
3 0.189482
4 0.579293
6800 4
1 0.20559
2 0.184535
3 0.19018
4 0.580304
6810 4
1 0.202574
2 0.189055
3 0.188551
4 0.580181
6820 4
1 0.201888
2 0.191832
3 0.186746
4 0.580465
6830 4
1 0.203398
2 0.189968
3 0.184192
4 0.577557
6840 4
1 0.205219
2 0.186959
3 0.180423
4 0.5726
6850 4
1 0.208154
2 0.186845
3 0.177411
4 0.57241
6860 4
1 0.210565
2 0.188377
3 0.177707
4 0.576649
6870 4
1 0.209072
2 0.189701
3 0.179376
4 0.578149
6880 4
1 0.202517
2 0.189353
3 0.179263
4 0.571133
6890 4
1 0.19666
2 0.187249
3 0.177498
4 0.561407
6900 4
1 0.195546
2 0.184486
3 0.174797
4 0.554829
6910 4
1 0.197939
2 0.18036
3 0.173247
4 0.551546
6920 4
1 0.200302
2 0.174832
3 0.172281
4 0.547415
6930 4
1 0.20121
2 0.171479
3 0.170437
4 0.543125
6940 4
1 0.200534
2 0.172154
3 0.165488
4 0.538175
6950 4
1 0.198889
2 0.175974
3 0.159586
4 0.534449
6960 4
1 0.197215
2 0.181525
3 0.155357
4 0.534097
6970 4
1 0.194829
2 0.185635
3 0.152691
4 0.533155
6980 4
1 0.192374
2 0.187683
3 0.150816
4 0.530873
6990 4
1 0.192034
2 0.189166
3 0.149678
4 0.530878
7000 4
1 0.192783
2 0.189483
3 0.150422
4 0.532688
7010 4
1 0.1912
2 0.188299
3 0.150987
4 0.530486
7020 4
1 0.187865
2 0.187063
3 0.151823
4 0.52675
7030 4
1 0.184889
2 0.186254
3 0.151951
4 0.523094
7040 4
1 0.18549
2 0.185681
3 0.14911
4 0.520281
7050 4
1 0.187884
2 0.184025
3 0.145751
4 0.51766
7060 4
1 0.189405
2 0.18202
3 0.144524
4 0.51595
7070 4
1 0.191003
2 0.181887
3 0.145078
4 0.517967
7080 4
1 0.193962
2 0.183217
3 0.147374
4 0.524553
7090 4
1 0.195603
2 0.185443
3 0.148565
4 0.529611
7100 4
1 0.194916
2 0.186446
3 0.149194
4 0.530556
7110 4
1 0.19305
2 0.183797
3 0.150102
4 0.526949
7120 4
1 0.190754
2 0.179185
3 0.151125
4 0.521063
7130 4
1 0.191305
2 0.175191
3 0.151008
4 0.517505
7140 4
1 0.193843
2 0.173989
3 0.150324
4 0.518157
7150 4
1 0.193924
2 0.175358
3 0.149449
4 0.518731
7160 4
1 0.191715
2 0.176553
3 0.147584
4 0.515852
7170 4
1 0.190055
2 0.176419
3 0.146321
4 0.512795
7180 4
1 0.190271
2 0.175905
3 0.147569
4 0.513744
7190 4
1 0.192417
2 0.178138
3 0.151
4 0.521555
7200 4
1 0.195431
2 0.181366
3 0.156367
4 0.533164
7210 4
1 0.197793
2 0.183047
3 0.163925
4 0.544765
7220 4
1 0.198533
2 0.183975
3 0.171496
4 0.554004
7230 4
1 0.19857
2 0.184348
3 0.176222
4 0.55914
7240 4
1 0.198411
2 0.185419
3 0.177094
4 0.560925
7250 4
1 0.196437
2 0.186192
3 0.175153
4 0.557782
7260 4
1 0.196042
2 0.186773
3 0.173181
4 0.555996
7270 4
1 0.197804
2 0.188104
3 0.170753
4 0.556661
7280 4
1 0.199736
2 0.188893
3 0.168353
4 0.556981
7290 4
1 0.19859
2 0.187006
3 0.166796
4 0.552392
7300 4
1 0.199294
2 0.182824
3 0.166142
4 0.54826
7310 4
1 0.200227
2 0.180235
3 0.164005
4 0.544467
7320 4
1 0.201159
2 0.181104
3 0.159961
4 0.542224
7330 4
1 0.199853
2 0.181911
3 0.155711
4 0.537475
7340 4
1 0.197745
2 0.180335
3 0.152566
4 0.530645
7350 4
1 0.193711
2 0.176538
3 0.151752
4 0.522002
7360 4
1 0.19132
2 0.174538
3 0.152611
4 0.51847
7370 4
1 0.192968
2 0.175331
3 0.155151
4 0.52345
7380 4
1 0.19755
2 0.17671
3 0.158128
4 0.532388
7390 4
1 0.199128
2 0.177769
3 0.15938
4 0.536277
7400 4
1 0.196847
2 0.179746
3 0.15881
4 0.535403
7410 4
1 0.193632
2 0.181595
3 0.157299
4 0.532526
7420 4
1 0.193166
2 0.183784
3 0.155359
4 0.532309
7430 4
1 0.197208
2 0.183816
3 0.154289
4 0.535313
7440 4
1 0.203483
2 0.1833
3 0.155183
4 0.541966
7450 4
1 0.206903
2 0.183156
3 0.15716
4 0.547218
7460 4
1 0.20759
2 0.185674
3 0.158319
4 0.551584
7470 4
1 0.207635
2 0.189391
3 0.158334
4 0.55536
7480 4
1 0.206639
2 0.192252
3 0.158471
4 0.557362
7490 4
1 0.206393
2 0.191237
3 0.160776
4 0.558406
7500 4
1 0.207791
2 0.186984
3 0.164106
4 0.558881
7510 4
1 0.211187
2 0.182922
3 0.167161
4 0.56127
7520 4
1 0.213785
2 0.183004
3 0.169515
4 0.566304
7530 4
1 0.215729
2 0.188596
3 0.171291
4 0.575615
7540 4
1 0.218256
2 0.196387
3 0.171035
4 0.585678
7550 4
1 0.222341
2 0.203014
3 0.170131
4 0.595487
7560 4
1 0.226027
2 0.205232
3 0.169744
4 0.601003
7570 4
1 0.228025
2 0.203182
3 0.170677
4 0.601884
7580 4
1 0.225678
2 0.199043
3 0.173088
4 0.597809
7590 4
1 0.221465
2 0.193682
3 0.172976
4 0.588123
7600 4
1 0.217345
2 0.188667
3 0.172527
4 0.578539
7610 4
1 0.215324
2 0.183669
3 0.172741
4 0.571734
7620 4
1 0.217395
2 0.178948
3 0.17422
4 0.570564
7630 4
1 0.220816
2 0.175779
3 0.174259
4 0.570853
7640 4
1 0.221046
2 0.175743
3 0.172118
4 0.568906
7650 4
1 0.219706
2 0.177304
3 0.169909
4 0.566919
7660 4
1 0.218632
2 0.179522
3 0.16955
4 0.567704
7670 4
1 0.217962
2 0.182879
3 0.168798
4 0.569639
7680 4
1 0.216722
2 0.188419
3 0.167457
4 0.572597
7690 4
1 0.214659
2 0.191736
3 0.166007
4 0.572402
7700 4
1 0.215882
2 0.19199
3 0.163209
4 0.571081
7710 4
1 0.219219
2 0.189845
3 0.161033
4 0.570097
7720 4
1 0.220217
2 0.186789
3 0.161662
4 0.568668
7730 4
1 0.219248
2 0.184752
3 0.16341
4 0.56741
7740 4
1 0.218167
2 0.183154
3 0.164863
4 0.566184
7750 4
1 0.219691
2 0.180923
3 0.166608
4 0.567222
7760 4
1 0.225193
2 0.17996
3 0.167646
4 0.572799
7770 4
1 0.230073
2 0.180697
3 0.168338
4 0.579109
7780 4
1 0.232528
2 0.181089
3 0.169757
4 0.583374
7790 4
1 0.232771
2 0.180611
3 0.17005
4 0.583432
7800 4
1 0.231567
2 0.180222
3 0.169081
4 0.58087
7810 4
1 0.23066
2 0.179504
3 0.166423
4 0.576587
7820 4
1 0.231572
2 0.180393
3 0.163348
4 0.575314
7830 4
1 0.233585
2 0.181757
3 0.163546
4 0.578888
7840 4
1 0.234719
2 0.181298
3 0.16532
4 0.581338
7850 4
1 0.233421
2 0.181004
3 0.167269
4 0.581694
7860 4
1 0.230277
2 0.179896
3 0.169647
4 0.57982
7870 4
1 0.229127
2 0.17784
3 0.170291
4 0.577258
7880 4
1 0.229477
2 0.17651
3 0.167822
4 0.573809
7890 4
1 0.22755
2 0.177968
3 0.163354
4 0.568872
7900 4
1 0.223676
2 0.179505
3 0.160133
4 0.563314
7910 4
1 0.219319
2 0.179884
3 0.159025
4 0.558228
7920 4
1 0.214882
2 0.180613
3 0.161248
4 0.556743
7930 4
1 0.21121
2 0.180911
3 0.163329
4 0.55545
7940 4
1 0.210276
2 0.181188
3 0.163312
4 0.554776
7950 4
1 0.209292
2 0.181558
3 0.161521
4 0.552371
7960 4
1 0.206953
2 0.181306
3 0.160332
4 0.548592
7970 4
1 0.201609
2 0.177741
3 0.159928
4 0.539278
7980 4
1 0.195787
2 0.172251
3 0.159684
4 0.527722
7990 4
1 0.192726
2 0.168318
3 0.159428
4 0.520471
8000 4
1 0.194141
2 0.166053
3 0.159204
4 0.519398
8010 4
1 0.197699
2 0.164931
3 0.159238
4 0.521868
8020 4
1 0.20063
2 0.164903
3 0.157317
4 0.52285
8030 4
1 0.203692
2 0.167696
3 0.152813
4 0.524201
8040 4
1 0.206696
2 0.172208
3 0.148626
4 0.527529
8050 4
1 0.209032
2 0.175992
3 0.146221
4 0.531245
8060 4
1 0.212325
2 0.17771
3 0.147415
4 0.53745
8070 4
1 0.215895
2 0.177318
3 0.15056
4 0.543774
8080 4
1 0.218745
2 0.176275
3 0.154927
4 0.549947
8090 4
1 0.2233
2 0.175342
3 0.156134
4 0.554775
8100 4
1 0.226692
2 0.175187
3 0.154359
4 0.556237
8110 4
1 0.227595
2 0.175629
3 0.152187
4 0.555411
8120 4
1 0.228161
2 0.177011
3 0.151838
4 0.55701
8130 4
1 0.229828
2 0.18118
3 0.153381
4 0.564389
8140 4
1 0.23281
2 0.184627
3 0.155058
4 0.572495
8150 4
1 0.23247
2 0.188341
3 0.156067
4 0.576877
8160 4
1 0.228075
2 0.192923
3 0.156049
4 0.577047
8170 4
1 0.223492
2 0.195545
3 0.155698
4 0.574735
8180 4
1 0.221592
2 0.196042
3 0.154994
4 0.572628
8190 4
1 0.220821
2 0.194661
3 0.154258
4 0.56974
8200 4
1 0.219645
2 0.190832
3 0.15538
4 0.565858
8210 4
1 0.219016
2 0.185322
3 0.157986
4 0.562324
8220 4
1 0.219834
2 0.180627
3 0.159214
4 0.559676
8230 4
1 0.220841
2 0.178228
3 0.157072
4 0.55614
8240 4
1 0.220369
2 0.177098
3 0.153995
4 0.551462
8250 4
1 0.220183
2 0.175391
3 0.152218
4 0.547792
8260 4
1 0.218608
2 0.172723
3 0.151485
4 0.542817
8270 4
1 0.215447
2 0.171893
3 0.151042
4 0.538382
8280 4
1 0.213005
2 0.172221
3 0.148862
4 0.534087
8290 4
1 0.210992
2 0.172714
3 0.145772
4 0.529477
8300 4
1 0.211797
2 0.172437
3 0.145666
4 0.5299
8310 4
1 0.21614
2 0.170392
3 0.148199
4 0.534731
8320 4
1 0.219176
2 0.168466
3 0.150968
4 0.53861
8330 4
1 0.220442
2 0.167434
3 0.15298
4 0.540856
8340 4
1 0.221243
2 0.168567
3 0.153773
4 0.543584
8350 4
1 0.220127
2 0.170865
3 0.154933
4 0.545925
8360 4
1 0.217403
2 0.172811
3 0.15666
4 0.546875
8370 4
1 0.214404
2 0.173507
3 0.159017
4 0.546928
8380 4
1 0.215001
2 0.171664
3 0.162214
4 0.548878
8390 4
1 0.21878
2 0.169528
3 0.164023
4 0.552331
8400 4
1 0.221149
2 0.169004
3 0.164972
4 0.555125
8410 4
1 0.221258
2 0.17036
3 0.165012
4 0.556631
8420 4
1 0.221251
2 0.173324
3 0.164542
4 0.559117
8430 4
1 0.220583
