# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.00573
2 0.906125
3 1.19939
4 3.11124
69450 4
1 0.998198
2 0.904282
3 1.19886
4 3.10134
69460 4
1 0.995089
2 0.899575
3 1.20411
4 3.09878
69470 4
1 0.993321
2 0.899589
3 1.21486
4 3.10777
69480 4
1 0.991254
2 0.900972
3 1.22318
4 3.11541
69490 4
1 0.994207
2 0.906186
3 1.22764
4 3.12804
69500 4
1 0.996238
2 0.916844
3 1.22574
4 3.13882
69510 4
1 0.996249
2 0.923333
3 1.2183
4 3.13789
69520 4
1 0.997395
2 0.927068
3 1.2148
4 3.13927
69530 4
1 0.998823
2 0.929412
3 1.219
4 3.14723
69540 4
1 1.00133
2 0.924461
3 1.22438
4 3.15017
69550 4
1 1.00379
2 0.923357
3 1.22801
4 3.15516
69560 4
1 1.00458
2 0.92427
3 1.22899
4 3.15784
69570 4
1 1.0021
2 0.918434
3 1.22985
4 3.15038
69580 4
1 0.992647
2 0.909768
3 1.23106
4 3.13347
69590 4
1 0.978338
2 0.902649
3 1.22874
4 3.10973
69600 4
1 0.97056
2 0.900116
3 1.2266
4 3.09728
69610 4
1 0.971197
2 0.904285
3 1.22737
4 3.10285
69620 4
1 0.971959
2 0.911458
3 1.22397
4 3.10739
69630 4
1 0.969147
2 0.912036
3 1.21883
4 3.10001
69640 4
1 0.96075
2 0.912336
3 1.22142
4 3.09451
69650 4
1 0.953534
2 0.911759
3 1.22939
4 3.09468
69660 4
1 0.952574
2 0.909802
3 1.23537
4 3.09775
69670 4
1 0.955423
2 0.907351
3 1.23739
4 3.10016
69680 4
1 0.962685
2 0.90499
3 1.23668
4 3.10435
69690 4
1 0.974157
2 0.898937
3 1.2404
4 3.11349
69700 4
1 0.978201
2 0.895403
3 1.24705
4 3.12066
69710 4
1 0.978275
2 0.89268
3 1.25217
4 3.12313
69720 4
1 0.974916
2 0.89554
3 1.25322
4 3.12368
69730 4
1 0.973376
2 0.892121
3 1.24887
4 3.11437
69740 4
1 0.977953
2 0.890315
3 1.24559
4 3.11386
69750 4
1 0.982016
2 0.890798
3 1.24708
4 3.11989
69760 4
1 0.984887
2 0.892114
3 1.2494
4 3.1264
69770 4
1 0.986804
2 0.894154
3 1.25233
4 3.13329
69780 4
1 0.984722
2 0.894875
3 1.25223
4 3.13182
69790 4
1 0.978894
2 0.900836
3 1.2518
4 3.13153
69800 4
1 0.975532
2 0.904435
3 1.25284
4 3.1328
69810 4
1 0.975163
2 0.90637
3 1.25419
4 3.13573
69820 4
1 0.979581
2 0.906061
3 1.25189
4 3.13753
69830 4
1 0.987222
2 0.90167
3 1.24268
4 3.13157
69840 4
1 0.994551
2 0.89907
3 1.23291
4 3.12653
69850 4
1 1.00066
2 0.894499
3 1.22872
4 3.12389
69860 4
1 1.00073
2 0.886934
3 1.22991
4 3.11757
69870 4
1 0.999712
2 0.887124
3 1.23411
4 3.12094
69880 4
1 1.00026
2 0.893864
3 1.24023
4 3.13435
69890 4
1 1.00279
2 0.903269
3 1.24589
4 3.15195
69900 4
1 1.00359
2 0.90962
3 1.24985
4 3.16306
69910 4
1 1.00246
2 0.910236
3 1.25194
4 3.16463
69920 4
1 1.00172
2 0.907799
3 1.25381
4 3.16333
69930 4
1 1.00044
2 0.902564
3 1.25315
4 3.15615
69940 4
1 0.995624
2 0.900215
3 1.24818
4 3.14402
69950 4
1 0.988492
2 0.904337
3 1.24354
4 3.13637
69960 4
1 0.987175
2 0.904086
3 1.23868
4 3.12994
69970 4
1 0.993536
2 0.899429
3 1.23219
4 3.12516
69980 4
1 0.998262
2 0.89411
3 1.22712
4 3.11949
69990 4
1 0.996795
2 0.887448
3 1.22403
4 3.10828
70000 4
1 0.995397
2 0.887717
3 1.22087
4 3.10399
70010 4
1 0.99572
2 0.893781
3 1.21638
4 3.10588
70020 4
1 0.996377
2 0.90272
3 1.21244
4 3.11154
70030 4
1 1.00336
2 0.910562
3 1.21088
4 3.1248
70040 4
1 1.00863
2 0.915718
3 1.20729
4 3.13164
70050 4
1 1.00879
2 0.920446
3 1.20605
4 3.13529
70060 4
1 1.00469
2 0.921566
3 1.20668
4 3.13293
70070 4
1 1.00191
2 0.916747
3 1.20358
4 3.12224
70080 4
1 1.00181
2 0.913803
3 1.20041
4 3.11602
70090 4
1 1.00152
2 0.913265
3 1.19943
4 3.11422
70100 4
1 1.00284
2 0.913334
3 1.2006
4 3.11677
70110 4
1 1.00433
2 0.914975
3 1.20003
4 3.11934
70120 4
1 1.00593
2 0.915759
3 1.19926
4 3.12095
70130 4
1 1.0088
2 0.916999
3 1.19859
4 3.12439
70140 4
1 1.00675
2 0.918203
3 1.19104
4 3.11599
70150 4
1 0.994606
2 0.919417
3 1.18764
4 3.10166
70160 4
1 0.972179
2 0.920269
3 1.19022
4 3.08267
70170 4
1 0.952971
2 0.919118
3 1.1941
4 3.06619
70180 4
1 0.944904
2 0.918884
3 1.20245
4 3.06624
70190 4
1 0.947729
2 0.916371
3 1.21142
4 3.07552
70200 4
1 0.955415
2 0.914324
3 1.21183
4 3.08157
70210 4
1 0.963912
2 0.912634
3 1.20727
4 3.08382
70220 4
1 0.976718
2 0.908028
3 1.20022
4 3.08497
70230 4
1 0.991054
2 0.907581
3 1.19402
4 3.09266
70240 4
1 0.999071
2 0.912277
3 1.18954
4 3.10089
70250 4
1 1.00276
2 0.914649
3 1.19291
4 3.11031
70260 4
1 0.998119
2 0.906887
3 1.19259
4 3.09759
70270 4
1 0.988087
2 0.893828
3 1.18723
4 3.06914
70280 4
1 0.981345
2 0.886287
3 1.18148
4 3.04911
70290 4
1 0.975672
2 0.883294
3 1.17579
4 3.03476
70300 4
1 0.972171
2 0.882862
3 1.17671
4 3.03175
70310 4
1 0.967753
2 0.889891
3 1.17946
4 3.0371
70320 4
1 0.963349
2 0.900733
3 1.18362
4 3.0477
70330 4
1 0.961392
2 0.907839
3 1.18368
4 3.05292
70340 4
1 0.962027
2 0.909785
3 1.1818
4 3.05361
70350 4
1 0.960745
2 0.907126
3 1.18139
4 3.04926
70360 4
1 0.958828
2 0.901442
3 1.18201
4 3.04228
70370 4
1 0.958209
2 0.899726
3 1.18492
4 3.04285
70380 4
1 0.963865
2 0.905113
3 1.18807
4 3.05704
70390 4
1 0.973569
2 0.912914
3 1.18648
4 3.07296
70400 4
1 0.983626
2 0.9173
3 1.18534
4 3.08627
70410 4
1 0.988035
2 0.921373
3 1.1862
4 3.09561
70420 4
1 0.985083
2 0.919502
3 1.18567
4 3.09025
70430 4
1 0.982161
2 0.915143
3 1.18638
4 3.08369
70440 4
1 0.984284
2 0.910689
3 1.18647
4 3.08144
70450 4
1 0.98777
2 0.907774
3 1.18735
4 3.08289
70460 4
1 0.987497
2 0.904441
3 1.18387
4 3.07581
70470 4
1 0.98368
2 0.902198
3 1.17904
4 3.06491
70480 4
1 0.980808
2 0.901037
3 1.17651
4 3.05835
70490 4
1 0.975941
2 0.89912
3 1.17699
4 3.05205
70500 4
1 0.970143
2 0.901196
3 1.18374
4 3.05508
70510 4
1 0.96739
2 0.906307
3 1.19246
4 3.06616
70520 4
1 0.96987
2 0.908431
3 1.20453
4 3.08283
70530 4
1 0.978294
2 0.904794
3 1.21443
4 3.09752
70540 4
1 0.98899
2 0.901604
3 1.21851
4 3.1091
70550 4
1 0.99677
2 0.901742
3 1.2215
4 3.12001
70560 4
1 0.996498
2 0.903166
3 1.21898
4 3.11865
70570 4
1 0.99216
2 0.906263
3 1.21051
4 3.10894
70580 4
1 0.990687
2 0.908651
3 1.20024
4 3.09958
70590 4
1 0.991147
2 0.912612
3 1.1969
4 3.10066
70600 4
1 0.995708
2 0.911812
3 1.20366
4 3.11118
70610 4
1 1.00418
2 0.908733
3 1.20904
4 3.12195
70620 4
1 1.01205
2 0.90709
3 1.21254
4 3.13168
70630 4
1 1.0154
2 0.907302
3 1.21287
4 3.13557
70640 4
1 1.01143
2 0.909378
3 1.21332
4 3.13413
70650 4
1 1.00278
2 0.909091
3 1.21717
4 3.12904
70660 4
1 0.991688
2 0.909404
3 1.22234
4 3.12343
70670 4
1 0.979721
2 0.904184
3 1.22748
4 3.11138
70680 4
1 0.9758
2 0.895654
3 1.2234
4 3.09486
70690 4
1 0.978772
2 0.887329
3 1.20948
4 3.07558
70700 4
1 0.985308
2 0.878467
3 1.19928
4 3.06306
70710 4
1 0.992124
2 0.876246
3 1.19304
4 3.06141
70720 4
1 0.999351
2 0.883982
3 1.19706
4 3.08039
70730 4
1 1.00451
2 0.899309
3 1.20404
4 3.10787
70740 4
1 1.00702
2 0.916906
3 1.21299
4 3.13691
70750 4
1 1.00819
2 0.925966
3 1.21711
4 3.15126
70760 4
1 1.00357
2 0.92492
3 1.21416
4 3.14266
70770 4
1 0.99737
2 0.917778
3 1.215
4 3.13015
70780 4
1 0.993995
2 0.909217
3 1.21554
4 3.11875
70790 4
1 0.994581
2 0.904896
3 1.21457
4 3.11404
70800 4
1 0.998149
2 0.902903
3 1.21111
4 3.11216
70810 4
1 0.998232
2 0.898835
3 1.21158
4 3.10864
70820 4
1 0.99688
2 0.895767
3 1.22054
4 3.11319
70830 4
1 0.992942
2 0.895796
3 1.22522
4 3.11396
70840 4
1 0.988434
2 0.902095
3 1.22614
4 3.11667
70850 4
1 0.985591
2 0.905722
3 1.22321
4 3.11452
70860 4
1 0.982264
2 0.903541
3 1.21731
4 3.10312
70870 4
1 0.978853
2 0.900216
3 1.21554
4 3.09461
70880 4
1 0.974601
2 0.895267
3 1.21499
4 3.08486
70890 4
1 0.970873
2 0.89324
3 1.21857
4 3.08268
70900 4
1 0.966885
2 0.89232
3 1.2244
4 3.08361
70910 4
1 0.96451
2 0.891164
3 1.22784
4 3.08352
70920 4
1 0.966052
2 0.892932
3 1.23094
4 3.08993
70930 4
1 0.969125
2 0.898408
3 1.23055
4 3.09808
70940 4
1 0.973852
2 0.901283
3 1.22781
4 3.10295
70950 4
1 0.978207
2 0.896177
3 1.2236
4 3.09798
70960 4
1 0.982432
2 0.892205
3 1.21625
4 3.09088
70970 4
1 0.985115
2 0.893543
3 1.2116
4 3.09026
70980 4
1 0.988099
2 0.896847
3 1.2128
4 3.09775
70990 4
1 0.991546
2 0.899037
3 1.21688
4 3.10746
71000 4
1 0.994615
2 0.899645
3 1.22058
4 3.11484
71010 4
1 0.99958
2 0.898593
3 1.22467
4 3.12284
71020 4
1 1.00596
2 0.896196
3 1.2295
4 3.13165
71030 4
1 1.00811
2 0.896978
3 1.2302
4 3.13529
71040 4
1 1.01035
2 0.901296
3 1.22557
4 3.13722
71050 4
1 1.01478
2 0.901603
3 1.2197
4 3.13608
71060 4
1 1.01643
2 0.898331
3 1.21533
4 3.13009
71070 4
1 1.01591
2 0.89489
3 1.21449
4 3.12529
71080 4
1 1.01593
2 0.891249
3 1.21402
4 3.1212
71090 4
1 1.0183
2 0.887697
3 1.21481
4 3.1208
71100 4
1 1.02081
2 0.886329
3 1.21746
4 3.1246
71110 4
1 1.02265
2 0.889069
3 1.21763
4 3.12936
71120 4
1 1.02166
2 0.895497
3 1.21582
4 3.13297
71130 4
1 1.01768
2 0.898664
3 1.21422
4 3.13056
71140 4
1 1.01241
2 0.894495
3 1.21278
4 3.11969
71150 4
1 1.00884
2 0.893803
3 1.20825
4 3.11089
71160 4
1 1.01113
2 0.893754
3 1.20212
4 3.107
71170 4
1 1.01251
2 0.892825
3 1.2031
4 3.10844
71180 4
1 1.00565
2 0.892304
3 1.20871
4 3.10666
71190 4
1 0.996435
2 0.889028
3 1.21312
4 3.09858
71200 4
1 0.989302
2 0.886981
3 1.2222
4 3.09848
71210 4
1 0.986703
2 0.882287
3 1.2299
4 3.09889
71220 4
1 0.985433
2 0.876834
3 1.2331
4 3.09536
71230 4
1 0.984143
2 0.873835
3 1.23363
4 3.09161
71240 4
1 0.984862
2 0.876836
3 1.22857
4 3.09027
71250 4
1 0.985583
2 0.881772
3 1.22079
4 3.08814
71260 4
1 0.985288
2 0.882749
3 1.21544
4 3.08348
71270 4
1 0.981234
2 0.879036
3 1.20857
4 3.06884
71280 4
1 0.977388
2 0.873135
3 1.20505
4 3.05557
71290 4
1 0.974147
2 0.865252
3 1.2065
4 3.0459
71300 4
1 0.972015
2 0.862873
3 1.20935
4 3.04424
71310 4
1 0.97192
2 0.862991
3 1.20888
4 3.04379
71320 4
1 0.977189
2 0.86652
3 1.20333
4 3.04704
71330 4
1 0.982578
2 0.870916
3 1.19686
4 3.05036
71340 4
1 0.990644
2 0.871632
3 1.19634
4 3.05862
71350 4
1 0.996118
2 0.87076
3 1.19873
4 3.06561
71360 4
1 0.996721
2 0.868541
3 1.20091
4 3.06617
71370 4
1 0.996832
2 0.869357
3 1.20181
4 3.068
71380 4
1 0.995085
2 0.876696
3 1.20593
4 3.07771
71390 4
1 0.993819
2 0.880776
3 1.20941
4 3.084
71400 4
1 0.994831
2 0.880684
3 1.21501
4 3.09052
71410 4
1 0.996904
2 0.881176
3 1.22512
4 3.1032
71420 4
1 0.996834
2 0.883225
3 1.23479
4 3.11485
71430 4
1 0.997142
2 0.885261
3 1.23956
4 3.12197
71440 4
1 0.998564
2 0.888468
3 1.23885
4 3.12588
71450 4
1 0.99933
2 0.889773
3 1.23709
4 3.12619
71460 4
1 0.999133
2 0.887502
3 1.23696
4 3.1236
71470 4
1 0.997137
2 0.890278
3 1.23633
4 3.12374
71480 4
1 0.997012
2 0.89811
3 1.23558
4 3.13071
71490 4
1 1.00013
2 0.911422
3 1.23536
4 3.14691
71500 4
1 1.00797
2 0.922513
3 1.23538
4 3.16586
71510 4
1 1.01965
2 0.92626
3 1.23776
4 3.18367
71520 4
1 1.03092
2 0.925721
3 1.24037
4 3.19701
71530 4
1 1.04032
2 0.924179
3 1.23451
4 3.19901
71540 4
1 1.04626
2 0.923012
3 1.22331
4 3.19258
71550 4
1 1.04528
2 0.918606
3 1.21389
4 3.17777
71560 4
1 1.03898
2 0.916474
3 1.21229
4 3.16775
71570 4
1 1.03483
2 0.916242
3 1.21437
4 3.16545
71580 4
1 1.03278
2 0.913474
3 1.21708
4 3.16333
71590 4
1 1.0329
2 0.909117
3 1.2176
4 3.15961
71600 4
1 1.03226
2 0.907484
3 1.21663
4 3.15637
71610 4
1 1.02905
2 0.905421
3 1.21651
4 3.15098
71620 4
1 1.02541
2 0.903171
3 1.2236
4 3.15219
71630 4
1 1.02696
2 0.903168
3 1.23642
4 3.16655
71640 4
1 1.03453
2 0.902271
3 1.24452
4 3.18132
71650 4
1 1.04369
2 0.90257
3 1.24563
4 3.19189
71660 4
1 1.05148
2 0.908905
3 1.24433
4 3.20472
71670 4
1 1.05363
2 0.920956
3 1.24286
4 3.21744
71680 4
1 1.05047
2 0.929373
3 1.24212
4 3.22197
71690 4
1 1.0475
2 0.931127
3 1.24397
4 3.2226
71700 4
1 1.04701
2 0.924069
3 1.2521
4 3.22317
71710 4
1 1.04959
2 0.912447
3 1.26147
4 3.22351
71720 4
1 1.05249
2 0.901972
3 1.26199
4 3.21645
71730 4
1 1.05464
2 0.897175
3 1.252
4 3.20381
71740 4
1 1.05473
2 0.896751
3 1.23922
4 3.1907
71750 4
1 1.05129
2 0.896814
3 1.22857
4 3.17667
71760 4
1 1.04639
2 0.898368
3 1.22146
4 3.16621
71770 4
1 1.04255
2 0.900909
3 1.21694
4 3.1604
71780 4
1 1.03975
2 0.906389
3 1.2106
4 3.15674
71790 4
1 1.03988
2 0.916117
3 1.20486
4 3.16086
71800 4
1 1.04357
2 0.92518
3 1.20484
4 3.1736
71810 4
1 1.04824
2 0.928361
3 1.20664
4 3.18325
71820 4
1 1.05471
2 0.927449
3 1.20832
4 3.19048
71830 4
1 1.06287
2 0.927559
3 1.21269
4 3.20312
71840 4
1 1.07277
2 0.931262
3 1.21918
4 3.22322
71850 4
1 1.0844
2 0.936207
3 1.22386
4 3.24447
71860 4
1 1.09429
2 0.933093
3 1.22745
4 3.25483
71870 4
1 1.10081
2 0.925681
3 1.22813
4 3.25462
71880 4
1 1.10514
2 0.919831
3 1.23044
4 3.25541
71890 4
1 1.1058
2 0.918773
3 1.2348
4 3.25937
71900 4
1 1.10468
2 0.926453
3 1.23953
4 3.27067
71910 4
1 1.1032
2 0.935822
3 1.24555
4 3.28457
71920 4
1 1.1012
2 0.936996
3 1.24751
4 3.28571
71930 4
1 1.10184
2 0.934676
3 1.24786
4 3.28438
71940 4
1 1.10276
2 0.935249
3 1.24788
4 3.28589
71950 4
1 1.10277
2 0.934987
3 1.24652
4 3.28428
71960 4
1 1.10347
2 0.937075
3 1.25029
4 3.29084
71970 4
1 1.10161
2 0.938239
3 1.25505
4 3.2949
71980 4
1 1.10227
2 0.934925
3 1.25357
4 3.29077
71990 4
1 1.10879
2 0.927326
3 1.24681
4 3.28293
72000 4
1 1.11498
2 0.917725
3 1.23901
4 3.27172
72010 4
1 1.11372
2 0.911218
3 1.23549
4 3.26043
72020 4
1 1.1054
2 0.915157
3 1.23928
4 3.25984
72030 4
1 1.09518
2 0.925454
3 1.24906
4 3.2697
72040 4
1 1.09179
2 0.938671
3 1.25734
4 3.28781
72050 4
1 1.09347
2 0.949904
3 1.26017
4 3.30355
72060 4
1 1.09512
2 0.949784
3 1.25492
4 3.29983
72070 4
1 1.0946
2 0.940682
3 1.25123
4 3.28652
72080 4
1 1.09241
2 0.935825
3 1.25142
4 3.27965
72090 4
1 1.08967
2 0.930766
3 1.25164
4 3.27207
72100 4
1 1.09404
2 0.928153
3 1.25198
4 3.27417
72110 4
1 1.10002
2 0.927627
3 1.24555
4 3.27319
72120 4
1 1.10621
2 0.929951
3 1.24274
4 3.2789
72130 4
1 1.11029
2 0.936085
3 1.24353
4 3.28991
72140 4
1 1.11099
2 0.948107
3 1.24397
4 3.30307
72150 4
1 1.11215
2 0.955413
3 1.24797
4 3.31553
72160 4
1 1.11954
2 0.957869
3 1.25475
4 3.33216
72170 4
1 1.12306
2 0.956559
3 1.25748
4 3.3371
72180 4
1 1.12159
2 0.952734
3 1.25566
4 3.32999
72190 4
1 1.11487
2 0.950737
3 1.25188
4 3.31749
72200 4
1 1.1081
2 0.94834
3 1.2508
4 3.30725
72210 4
1 1.10207
2 0.944586
3 1.25117
4 3.29782
72220 4
1 1.0951
2 0.946976
3 1.25509
4 3.29716
72230 4
1 1.08938
2 0.953776
3 1.26314
4 3.3063
72240 4
1 1.08883
2 0.962503
3 1.26917
4 3.3205
72250 4
1 1.09008
2 0.972013
3 1.27313
4 3.33523
72260 4
1 1.09347
2 0.973965
3 1.27858
4 3.34602
72270 4
1 1.09579
2 0.96965
3 1.27894
4 3.34438
72280 4
1 1.09558
2 0.963059
3 1.27339
4 3.33203
72290 4
1 1.09872
2 0.957859
3 1.26551
4 3.32209
72300 4
1 1.1026
2 0.951596
3 1.25884
4 3.31304
72310 4
1 1.10538
2 0.945452
3 1.2599
4 3.31073
72320 4
1 1.1061
2 0.946856
3 1.26444
4 3.3174
72330 4
1 1.10948
2 0.951964
3 1.26917
4 3.33062
72340 4
1 1.11624
2 0.960518
3 1.27582
4 3.35258
72350 4
1 1.11835
2 0.967275
3 1.28414
4 3.36976
72360 4
1 1.11595
2 0.965917
3 1.28639
4 3.36826
72370 4
1 1.10697
2 0.966762
3 1.28219
4 3.35592
72380 4
1 1.10033
2 0.967677
3 1.27717
4 3.34518
72390 4
1 1.10184
2 0.96919
3 1.27227
4 3.3433
72400 4
1 1.1112
2 0.968278
3 1.26576
4 3.34524
72410 4
1 1.12548
2 0.969196
3 1.25859
4 3.35326
72420 4
1 1.12983
2 0.973444
3 1.25458
4 3.35785
72430 4
1 1.12593
2 0.9767
3 1.25598
4 3.35862
72440 4
1 1.11759
2 0.98099
3 1.26329
4 3.36187
72450 4
1 1.11395
2 0.984195
3 1.26929
4 3.36743
72460 4
1 1.11298
2 0.989214
3 1.27257
4 3.37476
72470 4
1 1.11496
2 0.989413
3 1.27119
4 3.37556
72480 4
1 1.11603
2 0.988544
3 1.26236
4 3.36694
72490 4
1 1.11593
2 0.982973
3 1.24891
4 3.34782
72500 4
1 1.11415
2 0.973263
3 1.23757
4 3.32499
72510 4
1 1.11868
2 0.966482
3 1.23856
4 3.32372
72520 4
1 1.12951
2 0.961157
3 1.2504
4 3.34107
72530 4
1 1.1433
2 0.959212
3 1.25957
4 3.36209
72540 4
1 1.1515
2 0.96342
3 1.26295
4 3.37787
72550 4
1 1.15497
2 0.973512
3 1.26446
4 3.39294
72560 4
1 1.15052
2 0.979308
3 1.26552
4 3.39534
72570 4
1 1.14654
2 0.976499
3 1.26668
4 3.38972
72580 4
1 1.14337
2 0.974033
3 1.27147
4 3.38887
72590 4
1 1.1413
2 0.971623
3 1.27809
4 3.39102
72600 4
1 1.13798
2 0.971318
3 1.28319
4 3.3925
72610 4
1 1.13215
2 0.968543
3 1.27965
4 3.38034
72620 4
1 1.12519
2 0.96489
3 1.26651
4 3.35659
72630 4
1 1.11828
2 0.955308
3 1.25343
4 3.32702
72640 4
1 1.11542
2 0.943713
3 1.24723
4 3.30636
72650 4
1 1.11396
2 0.935092
3 1.24948
4 3.29853
72660 4
1 1.11731
2 0.930725
3 1.25341
4 3.30145
72670 4
1 1.12393
2 0.934527
3 1.26035
4 3.31881
72680 4
1 1.13061
2 0.943511
3 1.26954
4 3.34366
72690 4
1 1.131
2 0.945535
3 1.27531
4 3.35184
72700 4
1 1.12707
2 0.943868
3 1.27888
4 3.34982
72710 4
1 1.12564
2 0.945394
3 1.28813
4 3.35917
72720 4
1 1.12694
2 0.948393
3 1.29752
4 3.37285
72730 4
1 1.1301
2 0.952751
3 1.30288
4 3.38574
72740 4
1 1.13203
2 0.948973
3 1.29984
4 3.38085
72750 4
1 1.13047
2 0.943803
3 1.29199
4 3.36626
72760 4
1 1.12453
2 0.942468
3 1.28987
4 3.35687
72770 4
1 1.11886
2 0.94665
3 1.29146
4 3.35698
72780 4
1 1.11736
2 0.948156
3 1.2927
4 3.35822
72790 4
1 1.12175
2 0.947029
3 1.2888
4 3.35758
72800 4
1 1.12824
2 0.940089
3 1.27689
4 3.34522
72810 4
1 1.13226
2 0.934302
3 1.26297
4 3.32954
72820 4
1 1.12732
2 0.937526
3 1.2605
4 3.32534
72830 4
1 1.11753
2 0.944608
3 1.26878
4 3.33092
72840 4
1 1.10724
2 0.942192
3 1.27694
4 3.32637
72850 4
1 1.10203
2 0.933341
3 1.28186
4 3.31722
72860 4
1 1.10362
2 0.929909
3 1.28745
4 3.32098
72870 4
1 1.11198
2 0.931945
3 1.28759
4 3.33152
72880 4
1 1.12292
2 0.93661
3 1.28007
4 3.3396
72890 4
1 1.13101
2 0.940197
3 1.26862
4 3.33983
72900 4
1 1.13406
2 0.944915
3 1.25873
4 3.33771
72910 4
1 1.12851
2 0.946282
3 1.25212
4 3.32691
72920 4
1 1.11977
2 0.946974
3 1.25299
4 3.31973
72930 4
1 1.1152
2 0.949919
3 1.25836
4 3.32347
72940 4
1 1.11346
2 0.95518
3 1.2671
4 3.33574
72950 4
1 1.11291
2 0.955954
3 1.27375
4 3.34261
72960 4
1 1.11404
2 0.947884
3 1.27186
4 3.33379
72970 4
1 1.11607
2 0.939085
3 1.26628
4 3.32144
72980 4
1 1.12314
2 0.938673
3 1.26193
4 3.32374
72990 4
1 1.13023
2 0.948135
3 1.2642
4 3.34257
73000 4
1 1.1329
2 0.955452
3 1.27099
4 3.35935
73010 4
1 1.13583
2 0.954806
3 1.27245
4 3.36308
73020 4
1 1.13467
2 0.951275
3 1.26869
4 3.35463
73030 4
1 1.12961
2 0.952673
3 1.26804
4 3.35032
73040 4
1 1.124
2 0.957309
3 1.26735
4 3.34866
73050 4
1 1.12341
2 0.962125
3 1.26457
4 3.35011
73060 4
1 1.12941
2 0.965453
3 1.25976
4 3.35462
73070 4
1 1.13434
2 0.965179
3 1.24826
4 3.34778
73080 4
1 1.13294
2 0.962771
3 1.23554
4 3.33125
73090 4
1 1.12609
2 0.961923
3 1.22903
4 3.31705
73100 4
1 1.11937
2 0.96809
3 1.23042
4 3.31788
73110 4
1 1.11481
2 0.979535
3 1.23494
4 3.32929
73120 4
1 1.11274
2 0.987922
3 1.2334
4 3.33406
73130 4
1 1.10937
2 0.988474
3 1.23051
4 3.32835
73140 4
1 1.10937
2 0.984657
3 1.22837
4 3.32239
73150 4
1 1.1161
2 0.981935
3 1.22239
4 3.32043
73160 4
1 1.12411
2 0.983308
3 1.21943
4 3.32685
73170 4
1 1.1332
2 0.986859
3 1.21804
4 3.33809
73180 4
1 1.14152
2 0.990166
3 1.21544
4 3.34713
73190 4
1 1.14605
2 0.991736
3 1.2172
4 3.35499
73200 4
1 1.14472
2 0.990611
3 1.22
4 3.35534
73210 4
1 1.14193
2 0.988297
3 1.22437
4 3.3546
73220 4
1 1.13968
2 0.9914
3 1.22517
4 3.35625
73230 4
1 1.13738
2 0.998358
3 1.22088
4 3.35662
73240 4
1 1.1352
2 1.00506
3 1.21481
4 3.35507
73250 4
1 1.12788
2 1.00904
3 1.21435
4 3.35127
73260 4
1 1.12064
2 1.00551
3 1.21741
4 3.34356
73270 4
1 1.11254
2 1.00292
3 1.22269
4 3.33816
73280 4
1 1.1043
2 1.00126
3 1.22449
4 3.33005
73290 4
1 1.10139
2 0.999011
3 1.22152
4 3.32192
73300 4
1 1.10458
2 1.00175
3 1.21851
4 3.32484
73310 4
1 1.11232
2 1.00165
3 1.21452
4 3.3285
73320 4
1 1.12038
2 0.998296
3 1.21597
4 3.33465
73330 4
1 1.12761
2 0.993102
3 1.22424
4 3.34495
73340 4
1 1.12935
2 0.989936
3 1.23406
4 3.35334
73350 4
1 1.12288
2 0.992388
3 1.24291
4 3.35818
73360 4
1 1.11019
2 0.989785
3 1.24593
4 3.34591
73370 4
1 1.09516
2 0.982601
3 1.24454
4 3.3223
73380 4
1 1.08775
2 0.975022
3 1.24119
4 3.30397
73390 4
1 1.09303
2 0.964984
3 1.23541
4 3.29343
73400 4
1 1.10345
2 0.958075
3 1.23428
4 3.2958
73410 4
1 1.11258
2 0.95119
3 1.23799
4 3.30175
73420 4
1 1.11468
2 0.950738
3 1.24216
4 3.30758
73430 4
1 1.10958
2 0.957503
3 1.24307
4 3.31015
73440 4
1 1.10571
2 0.966016
3 1.2378
4 3.30953
73450 4
1 1.10519
2 0.973314
3 1.2322
4 3.31071
73460 4
1 1.10505
2 0.971509
3 1.22651
4 3.30307
73470 4
1 1.10064
2 0.967792
3 1.2257
4 3.29413
73480 4
1 1.09315
2 0.970207
3 1.22656
4 3.28991
73490 4
1 1.08702
2 0.981257
3 1.2205
4 3.28879
73500 4
1 1.08431
2 0.992852
3 1.21202
4 3.28918
73510 4
1 1.08385
2 0.997081
3 1.20353
4 3.28446
73520 4
1 1.08407
2 0.9982
3 1.1971
4 3.27936
73530 4
1 1.08155
2 0.996856
3 1.19204
4 3.27045
73540 4
1 1.07744
2 0.993913
3 1.19258
4 3.26394
73550 4
1 1.07457
2 0.989446
3 1.20026
4 3.26428
73560 4
1 1.07168
2 0.983781
3 1.21116
4 3.26662
73570 4
1 1.06936
2 0.978498
3 1.21584
4 3.2637
73580 4
1 1.06653
2 0.972593
3 1.21034
4 3.24946
73590 4
1 1.06559
2 0.964255
3 1.2063
4 3.23614
73600 4
1 1.06725
2 0.952521
3 1.20499
4 3.22476
73610 4
1 1.07081
2 0.943088
3 1.20802
4 3.22191
73620 4
1 1.07396
2 0.941458
3 1.20812
4 3.22353
73630 4
1 1.07479
2 0.947257
3 1.20633
4 3.22837
73640 4
1 1.07522
2 0.953736
3 1.20288
4 3.23183
73650 4
1 1.07446
2 0.957177
3 1.20205
4 3.23368
73660 4
1 1.06592
2 0.956811
3 1.20179
4 3.22452
73670 4
1 1.05588
