# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.77124
2 1.97235
3 1.7673
4 5.5109
16970 4
1 1.77575
2 1.97345
3 1.77036
4 5.51957
16980 4
1 1.78056
2 1.96481
3 1.77262
4 5.51799
16990 4
1 1.79404
2 1.95278
3 1.77482
4 5.52164
17000 4
1 1.81314
2 1.93893
3 1.78127
4 5.53334
17010 4
1 1.82344
2 1.92435
3 1.78966
4 5.53745
17020 4
1 1.81707
2 1.91339
3 1.79391
4 5.52437
17030 4
1 1.80586
2 1.90952
3 1.78767
4 5.50305
17040 4
1 1.79833
2 1.91486
3 1.77456
4 5.48775
17050 4
1 1.79805
2 1.92654
3 1.76611
4 5.4907
17060 4
1 1.79919
2 1.94082
3 1.76622
4 5.50623
17070 4
1 1.79397
2 1.95394
3 1.76607
4 5.51398
17080 4
1 1.77895
2 1.9533
3 1.75994
4 5.49219
17090 4
1 1.76523
2 1.94248
3 1.75351
4 5.46122
17100 4
1 1.76195
2 1.93421
3 1.7474
4 5.44356
17110 4
1 1.76875
2 1.92865
3 1.74807
4 5.44548
17120 4
1 1.78314
2 1.92265
3 1.75474
4 5.46053
17130 4
1 1.79385
2 1.91749
3 1.76141
4 5.47274
17140 4
1 1.79596
2 1.91564
3 1.76736
4 5.47895
17150 4
1 1.79565
2 1.90994
3 1.77023
4 5.47582
17160 4
1 1.79391
2 1.90386
3 1.76791
4 5.46568
17170 4
1 1.78858
2 1.89664
3 1.75832
4 5.44354
17180 4
1 1.77384
2 1.88861
3 1.74285
4 5.40529
17190 4
1 1.76168
2 1.88893
3 1.72799
4 5.3786
17200 4
1 1.75907
2 1.89113
3 1.7192
4 5.3694
17210 4
1 1.76372
2 1.89787
3 1.72169
4 5.38328
17220 4
1 1.77511
2 1.90895
3 1.72593
4 5.40999
17230 4
1 1.78124
2 1.92653
3 1.73154
4 5.43932
17240 4
1 1.78046
2 1.94408
3 1.73862
4 5.46317
17250 4
1 1.77785
2 1.94989
3 1.74742
4 5.47515
17260 4
1 1.78178
2 1.94412
3 1.75179
4 5.47769
17270 4
1 1.78089
2 1.93252
3 1.74488
4 5.45828
17280 4
1 1.77267
2 1.92202
3 1.72047
4 5.41516
17290 4
1 1.7586
2 1.91221
3 1.69213
4 5.36295
17300 4
1 1.74368
2 1.90775
3 1.67403
4 5.32546
17310 4
1 1.72903
2 1.9034
3 1.67374
4 5.30617
17320 4
1 1.7227
2 1.89796
3 1.69502
4 5.31569
17330 4
1 1.73301
2 1.89298
3 1.72178
4 5.34777
17340 4
1 1.75203
2 1.88499
3 1.74062
4 5.37764
17350 4
1 1.76517
2 1.8795
3 1.73592
4 5.38059
17360 4
1 1.77113
2 1.88009
3 1.71371
4 5.36493
17370 4
1 1.76952
2 1.87666
3 1.6897
4 5.33588
17380 4
1 1.77429
2 1.87222
3 1.67413
4 5.32064
17390 4
1 1.78635
2 1.87087
3 1.6741
4 5.33133
17400 4
1 1.78547
2 1.88207
3 1.67622
4 5.34376
17410 4
1 1.78115
2 1.89464
3 1.67648
4 5.35227
17420 4
1 1.7706
2 1.91192
3 1.68377
4 5.36629
17430 4
1 1.76149
2 1.92946
3 1.68639
4 5.37734
17440 4
1 1.75454
2 1.94508
3 1.68939
4 5.38901
17450 4
1 1.73801
2 1.95022
3 1.69731
4 5.38553
17460 4
1 1.72866
2 1.9504
3 1.71496
4 5.39403
17470 4
1 1.72657
2 1.94934
3 1.73193
4 5.40784
17480 4
1 1.73564
2 1.9509
3 1.74129
4 5.42784
17490 4
1 1.75085
2 1.95296
3 1.74184
4 5.44565
17500 4
1 1.7684
2 1.94993
3 1.74551
4 5.46384
17510 4
1 1.76718
2 1.94613
3 1.74597
4 5.45928
17520 4
1 1.76035
2 1.94327
3 1.7426
4 5.44622
17530 4
1 1.76198
2 1.94614
3 1.736
4 5.44412
17540 4
1 1.76632
2 1.94873
3 1.73237
4 5.44742
17550 4
1 1.77019
2 1.95275
3 1.73221
4 5.45515
17560 4
1 1.77435
2 1.95752
3 1.7375
4 5.46936
17570 4
1 1.76922
2 1.95471
3 1.73787
4 5.46179
17580 4
1 1.76611
2 1.94666
3 1.72801
4 5.44079
17590 4
1 1.76981
2 1.9395
3 1.71358
4 5.42288
17600 4
1 1.77719
2 1.92848
3 1.70132
4 5.40699
17610 4
1 1.78089
2 1.92133
3 1.69196
4 5.39417
17620 4
1 1.77773
2 1.92289
3 1.69004
4 5.39065
17630 4
1 1.76551
2 1.9277
3 1.69241
4 5.38562
17640 4
1 1.74848
2 1.94183
3 1.70172
4 5.39203
17650 4
1 1.74647
2 1.95495
3 1.70606
4 5.40749
17660 4
1 1.75775
2 1.95908
3 1.69919
4 5.41602
17670 4
1 1.77351
2 1.95304
3 1.6877
4 5.41425
17680 4
1 1.78236
2 1.94658
3 1.6789
4 5.40784
17690 4
1 1.78958
2 1.9428
3 1.66956
4 5.40194
17700 4
1 1.80131
2 1.94851
3 1.66426
4 5.41407
17710 4
1 1.80403
2 1.95782
3 1.66624
4 5.42809
17720 4
1 1.80192
2 1.96182
3 1.66977
4 5.43351
17730 4
1 1.80326
2 1.95158
3 1.66611
4 5.42096
17740 4
1 1.80326
2 1.93565
3 1.66317
4 5.40208
17750 4
1 1.79354
2 1.92913
3 1.66761
4 5.39029
17760 4
1 1.77809
2 1.9362
3 1.67932
4 5.39361
17770 4
1 1.7675
2 1.95044
3 1.68491
4 5.40285
17780 4
1 1.76606
2 1.96074
3 1.68341
4 5.41021
17790 4
1 1.77765
2 1.96854
3 1.68135
4 5.42754
17800 4
1 1.78746
2 1.96867
3 1.68892
4 5.44505
17810 4
1 1.79492
2 1.96951
3 1.70563
4 5.47006
17820 4
1 1.79725
2 1.97777
3 1.72535
4 5.50036
17830 4
1 1.79794
2 1.98866
3 1.73238
4 5.51897
17840 4
1 1.80292
2 1.99193
3 1.72561
4 5.52046
17850 4
1 1.80482
2 1.99117
3 1.71419
4 5.51018
17860 4
1 1.80102
2 1.98426
3 1.70577
4 5.49105
17870 4
1 1.79482
2 1.96771
3 1.70782
4 5.47034
17880 4
1 1.78981
2 1.95435
3 1.71569
4 5.45986
17890 4
1 1.78628
2 1.94837
3 1.72255
4 5.4572
17900 4
1 1.78447
2 1.95973
3 1.72497
4 5.46917
17910 4
1 1.78486
2 1.98051
3 1.72841
4 5.49378
17920 4
1 1.78289
2 1.99718
3 1.72792
4 5.50798
17930 4
1 1.78297
2 2.00647
3 1.72826
4 5.5177
17940 4
1 1.77275
2 2.00608
3 1.7283
4 5.50713
17950 4
1 1.76221
2 1.99544
3 1.7255
4 5.48314
17960 4
1 1.75788
2 1.9913
3 1.73101
4 5.48019
17970 4
1 1.76156
2 1.99598
3 1.73599
4 5.49352
17980 4
1 1.77227
2 2.00212
3 1.7472
4 5.52159
17990 4
1 1.77763
2 2.00901
3 1.76126
4 5.5479
18000 4
1 1.78206
2 2.01145
3 1.7752
4 5.56871
18010 4
1 1.78042
2 2.01415
3 1.79222
4 5.5868
18020 4
1 1.775
2 2.02801
3 1.80461
4 5.60763
18030 4
1 1.77804
2 2.03914
3 1.80593
4 5.62311
18040 4
1 1.78323
2 2.03548
3 1.80605
4 5.62476
18050 4
1 1.78541
2 2.02445
3 1.80084
4 5.6107
18060 4
1 1.78535
2 2.01609
3 1.79237
4 5.59381
18070 4
1 1.78419
2 2.01361
3 1.78183
4 5.57964
18080 4
1 1.78586
2 2.0152
3 1.76799
4 5.56905
18090 4
1 1.78831
2 2.01935
3 1.75934
4 5.567
18100 4
1 1.79148
2 2.02276
3 1.75707
4 5.5713
18110 4
1 1.79486
2 2.03233
3 1.75742
4 5.58462
18120 4
1 1.79457
2 2.04746
3 1.76025
4 5.60228
18130 4
1 1.78976
2 2.06296
3 1.76431
4 5.61703
18140 4
1 1.7838
2 2.07228
3 1.76656
4 5.62264
18150 4
1 1.78262
2 2.07188
3 1.76631
4 5.6208
18160 4
1 1.78716
2 2.07694
3 1.75442
4 5.61852
18170 4
1 1.79957
2 2.08563
3 1.74188
4 5.62709
18180 4
1 1.8164
2 2.09474
3 1.73056
4 5.64171
18190 4
1 1.83553
2 2.09921
3 1.72092
4 5.65566
18200 4
1 1.84085
2 2.09704
3 1.71765
4 5.65554
18210 4
1 1.82812
2 2.09811
3 1.71772
4 5.64395
18220 4
1 1.8076
2 2.10123
3 1.72328
4 5.63212
18230 4
1 1.79086
2 2.11719
3 1.73263
4 5.64068
18240 4
1 1.78127
2 2.13983
3 1.7409
4 5.662
18250 4
1 1.77751
2 2.15078
3 1.7387
4 5.66699
18260 4
1 1.77862
2 2.16046
3 1.73209
4 5.67116
18270 4
1 1.77991
2 2.16361
3 1.7351
4 5.67862
18280 4
1 1.77598
2 2.15984
3 1.73885
4 5.67467
18290 4
1 1.76782
2 2.16614
3 1.73411
4 5.66807
18300 4
1 1.76297
2 2.16764
3 1.72607
4 5.65668
18310 4
1 1.76077
2 2.16809
3 1.72391
4 5.65276
18320 4
1 1.76157
2 2.1704
3 1.72917
4 5.66114
18330 4
1 1.76545
2 2.17472
3 1.73141
4 5.67158
18340 4
1 1.77684
2 2.17209
3 1.72355
4 5.67248
18350 4
1 1.79099
2 2.16195
3 1.71727
4 5.67021
18360 4
1 1.79894
2 2.15194
3 1.71857
4 5.66944
18370 4
1 1.80589
2 2.14871
3 1.71837
4 5.67298
18380 4
1 1.81789
2 2.14971
3 1.71364
4 5.68123
18390 4
1 1.82523
2 2.14975
3 1.71126
4 5.68624
18400 4
1 1.83588
2 2.15241
3 1.71541
4 5.7037
18410 4
1 1.84599
2 2.15653
3 1.72406
4 5.72658
18420 4
1 1.84842
2 2.15922
3 1.73018
4 5.73782
18430 4
1 1.84855
2 2.1589
3 1.72838
4 5.73582
18440 4
1 1.83703
2 2.15544
3 1.7247
4 5.71717
18450 4
1 1.81318
2 2.14466
3 1.72415
4 5.68199
18460 4
1 1.79382
2 2.1377
3 1.73534
4 5.66686
18470 4
1 1.78553
2 2.13219
3 1.75164
4 5.66935
18480 4
1 1.79327
2 2.12672
3 1.76227
4 5.68226
18490 4
1 1.80366
2 2.12336
3 1.76399
4 5.69101
18500 4
1 1.81224
2 2.12448
3 1.75984
4 5.69655
18510 4
1 1.81502
2 2.12615
3 1.74627
4 5.68745
18520 4
1 1.81923
2 2.12783
3 1.73154
4 5.6786
18530 4
1 1.82293
2 2.14141
3 1.72444
4 5.68878
18540 4
1 1.82557
2 2.16417
3 1.72677
4 5.71651
18550 4
1 1.82858
2 2.18071
3 1.73145
4 5.74073
18560 4
1 1.82846
2 2.17232
3 1.74159
4 5.74237
18570 4
1 1.82256
2 2.15484
3 1.75861
4 5.73601
18580 4
1 1.81151
2 2.13671
3 1.76939
4 5.71761
18590 4
1 1.80679
2 2.12377
3 1.7696
4 5.70017
18600 4
1 1.80964
2 2.11849
3 1.76257
4 5.6907
18610 4
1 1.80397
2 2.12286
3 1.75625
4 5.68309
18620 4
1 1.78536
2 2.12595
3 1.75628
4 5.66759
18630 4
1 1.76257
2 2.13101
3 1.75485
4 5.64843
18640 4
1 1.74662
2 2.12609
3 1.74726
4 5.61997
18650 4
1 1.74147
2 2.12391
3 1.73864
4 5.60402
18660 4
1 1.74444
2 2.1184
3 1.73443
4 5.59727
18670 4
1 1.7481
2 2.11255
3 1.74163
4 5.60228
18680 4
1 1.75021
2 2.10492
3 1.75449
4 5.60962
18690 4
1 1.76277
2 2.09513
3 1.76577
4 5.62367
18700 4
1 1.78713
2 2.09826
3 1.77254
4 5.65793
18710 4
1 1.81953
2 2.10319
3 1.77255
4 5.69527
18720 4
1 1.84508
2 2.11442
3 1.77209
4 5.73159
18730 4
1 1.85523
2 2.12404
3 1.77453
4 5.7538
18740 4
1 1.85688
2 2.13252
3 1.78526
4 5.77466
18750 4
1 1.84499
2 2.1357
3 1.79489
4 5.77558
18760 4
1 1.82949
2 2.14005
3 1.79684
4 5.76638
18770 4
1 1.82075
2 2.1493
3 1.79116
4 5.76121
18780 4
1 1.81942
2 2.15383
3 1.78453
4 5.75779
18790 4
1 1.82419
2 2.15183
3 1.78484
4 5.76085
18800 4
1 1.8304
2 2.14049
3 1.78874
4 5.75964
18810 4
1 1.83495
2 2.12708
3 1.79174
4 5.75377
18820 4
1 1.8466
2 2.11686
3 1.78927
4 5.75273
18830 4
1 1.85798
2 2.12046
3 1.78647
4 5.76491
18840 4
1 1.86703
2 2.12733
3 1.7847
4 5.77906
18850 4
1 1.87757
2 2.12705
3 1.78422
4 5.78885
18860 4
1 1.87692
2 2.12346
3 1.78133
4 5.78172
18870 4
1 1.87175
2 2.12018
3 1.77851
4 5.77045
18880 4
1 1.87197
2 2.1272
3 1.78182
4 5.78099
18890 4
1 1.87541
2 2.13755
3 1.78782
4 5.80078
18900 4
1 1.88182
2 2.14629
3 1.78569
4 5.81379
18910 4
1 1.89371
2 2.15549
3 1.78413
4 5.83334
18920 4
1 1.90044
2 2.15384
3 1.78999
4 5.84427
18930 4
1 1.90076
2 2.13575
3 1.79777
4 5.83428
18940 4
1 1.90055
2 2.119
3 1.79933
4 5.81888
18950 4
1 1.89326
2 2.10775
3 1.79367
4 5.79469
18960 4
1 1.88186
2 2.10041
3 1.79365
4 5.77593
18970 4
1 1.87989
2 2.10186
3 1.80595
4 5.7877
18980 4
1 1.87995
2 2.11085
3 1.81824
4 5.80904
18990 4
1 1.87987
2 2.12646
3 1.82318
4 5.82951
19000 4
1 1.87582
2 2.14555
3 1.82731
4 5.84868
19010 4
1 1.86882
2 2.15577
3 1.82884
4 5.85342
19020 4
1 1.8604
2 2.15264
3 1.83255
4 5.84559
19030 4
1 1.84909
2 2.13615
3 1.83622
4 5.82146
19040 4
1 1.83505
2 2.10578
3 1.84351
4 5.78434
19050 4
1 1.82505
2 2.08172
3 1.8513
4 5.75807
19060 4
1 1.83097
2 2.07734
3 1.86018
4 5.76849
19070 4
1 1.84592
2 2.0884
3 1.86311
4 5.79743
19080 4
1 1.86041
2 2.09869
3 1.86684
4 5.82594
19090 4
1 1.87912
2 2.10065
3 1.86523
4 5.845
19100 4
1 1.89584
2 2.09608
3 1.85925
4 5.85117
19110 4
1 1.9026
2 2.09444
3 1.85633
4 5.85337
19120 4
1 1.90196
2 2.10165
3 1.85698
4 5.86058
19130 4
1 1.90397
2 2.11332
3 1.86338
4 5.88067
19140 4
1 1.90899
2 2.12501
3 1.88233
4 5.91633
19150 4
1 1.90466
2 2.12997
3 1.90215
4 5.93677
19160 4
1 1.89297
2 2.12901
3 1.91039
4 5.93237
19170 4
1 1.88735
2 2.12111
3 1.90343
4 5.9119
19180 4
1 1.8937
2 2.11091
3 1.88835
4 5.89296
19190 4
1 1.90098
2 2.09984
3 1.88272
4 5.88355
19200 4
1 1.89527
2 2.09612
3 1.89196
4 5.88335
19210 4
1 1.87583
2 2.09047
3 1.90093
4 5.86723
19220 4
1 1.85188
2 2.08689
3 1.89141
4 5.83018
19230 4
1 1.83371
2 2.07899
3 1.87232
4 5.78502
19240 4
1 1.82853
2 2.0767
3 1.85906
4 5.76429
19250 4
1 1.8339
2 2.07321
3 1.85636
4 5.76347
19260 4
1 1.83879
2 2.06969
3 1.86638
4 5.77486
19270 4
1 1.8453
2 2.06421
3 1.88208
4 5.7916
19280 4
1 1.85842
2 2.0619
3 1.89275
4 5.81306
19290 4
1 1.87902
2 2.06462
3 1.9041
4 5.84774
19300 4
1 1.88997
2 2.07689
3 1.91635
4 5.88321
19310 4
1 1.89178
2 2.09207
3 1.93174
4 5.91559
19320 4
1 1.88412
2 2.10513
3 1.93946
4 5.92871
19330 4
1 1.87162
2 2.11437
3 1.93427
4 5.92026
19340 4
1 1.87009
2 2.12063
3 1.92559
4 5.91632
19350 4
1 1.87391
2 2.11838
3 1.91687
4 5.90917
19360 4
1 1.86978
2 2.10647
3 1.91278
4 5.88903
19370 4
1 1.85902
2 2.09557
3 1.91593
4 5.87051
19380 4
1 1.84353
2 2.08121
3 1.92565
4 5.85039
19390 4
1 1.82943
2 2.07108
3 1.92971
4 5.83022
19400 4
1 1.82054
2 2.06838
3 1.92445
4 5.81337
19410 4
1 1.81898
2 2.07212
3 1.91999
4 5.81109
19420 4
1 1.82156
2 2.07124
3 1.92117
4 5.81397
19430 4
1 1.82999
2 2.06775
3 1.92686
4 5.82461
19440 4
1 1.8321
2 2.07046
3 1.93646
4 5.83902
19450 4
1 1.82946
2 2.07571
3 1.94762
4 5.8528
19460 4
1 1.83067
2 2.08609
3 1.95531
4 5.87207
19470 4
1 1.84252
2 2.09468
3 1.96115
4 5.89835
19480 4
1 1.85322
2 2.09352
3 1.96012
4 5.90686
19490 4
1 1.85976
2 2.08827
3 1.94456
4 5.89259
19500 4
1 1.87156
2 2.08836
3 1.92561
4 5.88553
19510 4
1 1.89459
2 2.10094
3 1.91565
4 5.91118
19520 4
1 1.9156
2 2.11791
3 1.92078
4 5.95428
19530 4
1 1.92014
2 2.12865
3 1.92718
4 5.97597
19540 4
1 1.91273
2 2.13963
3 1.93196
4 5.98433
19550 4
1 1.90413
2 2.14405
3 1.93798
4 5.98616
19560 4
1 1.89647
2 2.13747
3 1.93829
4 5.97224
19570 4
1 1.88911
2 2.12343
3 1.92957
4 5.94212
19580 4
1 1.89233
2 2.11151
3 1.91933
4 5.92317
19590 4
1 1.90805
2 2.11462
3 1.91316
4 5.93582
19600 4
1 1.9301
2 2.12936
3 1.90869
4 5.96815
19610 4
1 1.9425
2 2.14888
3 1.91249
4 6.00388
19620 4
1 1.94346
2 2.17358
3 1.93135
4 6.04838
19630 4
1 1.93532
2 2.18497
3 1.94992
4 6.07022
19640 4
1 1.93462
2 2.17662
3 1.95607
4 6.06732
19650 4
1 1.93706
2 2.15326
3 1.94746
4 6.03778
19660 4
1 1.93726
2 2.12399
3 1.93668
4 5.99793
19670 4
1 1.93493
2 2.09333
3 1.93424
4 5.9625
19680 4
1 1.93325
2 2.06973
3 1.93095
4 5.93393
19690 4
1 1.92605
2 2.06105
3 1.92165
4 5.90875
19700 4
1 1.91556
2 2.06384
3 1.91317
4 5.89257
19710 4
1 1.91451
2 2.07624
3 1.90652
4 5.89727
19720 4
1 1.92318
2 2.09952
3 1.90329
4 5.926
19730 4
1 1.93177
2 2.11961
3 1.90466
4 5.95604
19740 4
1 1.93625
2 2.13281
3 1.90467
4 5.97374
19750 4
1 1.93721
2 2.13657
3 1.90119
4 5.97497
19760 4
1 1.93357
2 2.13583
3 1.90192
4 5.97133
19770 4
1 1.92671
2 2.13289
3 1.90983
4 5.96943
19780 4
1 1.9245
2 2.11665
3 1.91985
4 5.961
19790 4
1 1.92823
2 2.09452
3 1.92694
4 5.94969
19800 4
1 1.93192
2 2.07911
3 1.9312
4 5.94222
19810 4
1 1.93066
2 2.07862
3 1.93088
4 5.94016
19820 4
1 1.92318
2 2.09002
3 1.92178
4 5.93498
19830 4
1 1.91842
2 2.10685
3 1.9095
4 5.93476
19840 4
1 1.92124
2 2.11447
3 1.89697
4 5.93268
19850 4
1 1.9231
2 2.11042
3 1.8915
4 5.92502
19860 4
1 1.91734
2 2.10357
3 1.89653
4 5.91744
19870 4
1 1.91009
2 2.09854
3 1.90865
4 5.91728
19880 4
1 1.90707
2 2.09933
3 1.92101
4 5.92741
19890 4
1 1.91227
2 2.10911
3 1.93043
4 5.95181
19900 4
1 1.91723
2 2.12694
3 1.93497
4 5.97914
19910 4
1 1.91977
2 2.15093
3 1.93346
4 6.00416
19920 4
1 1.93012
2 2.1723
3 1.92728
4 6.0297
19930 4
1 1.94167
2 2.18425
3 1.92952
4 6.05544
19940 4
1 1.95233
2 2.18716
3 1.94202
4 6.08151
19950 4
1 1.95564
2 2.17897
3 1.95912
4 6.09373
19960 4
1 1.9519
2 2.16059
3 1.97217
4 6.08466
19970 4
1 1.94411
2 2.1428
3 1.97781
4 6.06472
19980 4
1 1.93311
2 2.12589
3 1.97478
4 6.03378
19990 4
1 1.92308
2 2.10925
3 1.96791
4 6.00024
20000 4
1 1.92118
2 2.09809
3 1.95352
4 5.97279
20010 4
1 1.93132
2 2.09345
3 1.94
4 5.96477
20020 4
1 1.93853
2 2.1023
3 1.93407
4 5.97491
20030 4
1 1.93118
2 2.10657
3 1.9381
4 5.97585
20040 4
1 1.91922
2 2.10586
3 1.9532
4 5.97828
20050 4
1 1.91045
2 2.09754
3 1.97268
4 5.98067
20060 4
1 1.91059
2 2.08867
3 1.9897
4 5.98896
20070 4
1 1.90962
2 2.08505
3 1.99276
4 5.98744
20080 4
1 1.91118
2 2.08233
3 1.98422
4 5.97773
20090 4
1 1.91262
2 2.08991
3 1.97387
4 5.9764
20100 4
1 1.91939
2 2.10011
3 1.9688
4 5.9883
20110 4
1 1.91761
2 2.10815
3 1.96918
4 5.99495
20120 4
1 1.91441
2 2.11677
3 1.97296
4 6.00414
20130 4
1 1.91272
2 2.11616
3 1.97425
4 6.00313
20140 4
1 1.92286
2 2.11218
3 1.96645
4 6.00148
20150 4
1 1.9446
2 2.1182
3 1.96226
4 6.02506
20160 4
1 1.96865
2 2.13051
3 1.9632
4 6.06236
20170 4
1 1.98657
2 2.14611
3 1.96754
4 6.10022
20180 4
1 1.99137
2 2.1593
3 1.97629
4 6.12696
20190 4
1 1.99606
2 2.16981
3 1.9834
4 6.14928
20200 4
1 1.99536
2 2.17407
3 1.985
4 6.15443
20210 4
1 1.98821
2 2.17636
3 1.97822
4 6.14279
20220 4
1 1.98584
2 2.18251
3 1.96864
4 6.13698
20230 4
1 1.97789
2 2.18211
3 1.95206
4 6.11206
20240 4
1 1.97057
2 2.1693
3 1.93136
4 6.07123
20250 4
1 1.96225
2 2.14501
3 1.91871
4 6.02597
20260 4
1 1.95401
2 2.11367
3 1.91103
4 5.97872
20270 4
1 1.94246
2 2.09084
3 1.90701
4 5.94031
20280 4
1 1.93705
2 2.08481
3 1.91196
4 5.93382
20290 4
1 1.93926
2 2.09106
3 1.91922
4 5.94954
20300 4
1 1.93439
2 2.10485
3 1.9273
4 5.96654
20310 4
1 1.93193
2 2.12697
3 1.9346
4 5.99351
20320 4
1 1.93685
2 2.14825
3 1.93923
4 6.02432
20330 4
1 1.94115
2 2.15727
3 1.94254
4 6.04097
20340 4
1 1.94099
2 2.15371
3 1.94047
4 6.03517
20350 4
1 1.93621
2 2.15148
3 1.93543
4 6.02311
20360 4
1 1.92873
2 2.15348
3 1.94129
4 6.0235
20370 4
1 1.92032
2 2.15788
3 1.95354
4 6.03174
20380 4
1 1.90495
2 2.16519
3 1.96824
4 6.03838
20390 4
1 1.89136
2 2.17458
3 1.98069
4 6.04664
20400 4
1 1.87903
2 2.18653
3 1.98406
4 6.04962
20410 4
1 1.86784
2 2.20487
3 1.9831
4 6.05581
20420 4
1 1.8597
2 2.21857
3 1.97472
4 6.05299
20430 4
1 1.85331
2 2.22039
3 1.9578
4 6.0315
20440 4
1 1.84758
2 2.21709
3 1.94333
4 6.00801
20450 4
1 1.84522
2 2.21515
3 1.93836
4 5.99873
20460 4
1 1.85083
2 2.20871
3 1.9461
4 6.00564
20470 4
1 1.86404
2 2.19709
3 1.95573
4 6.01686
20480 4
1 1.87761
2 2.19048
3 1.95895
4 6.02704
20490 4
1 1.8798
2 2.19404
3 1.95339
4 6.02722
20500 4
1 1.87381
2 2.19469
3 1.95396
4 6.02246
20510 4
1 1.86833
2 2.18978
3 1.96865
4 6.02676
20520 4
1 1.86809
2 2.18923
3 1.98301
4 6.04034
20530 4
1 1.87282
2 2.19249
3 1.9925
4 6.05781
20540 4
1 1.8795
2 2.20253
3 1.99687
4 6.0789
20550 4
1 1.89112
2 2.21433
3 1.99469
4 6.10015
20560 4
1 1.89838
2 2.2136
3 1.99605
4 6.10803
20570 4
1 1.8966
2 2.19784
3 1.99976
4 6.0942
20580 4
1 1.89506
2 2.1836
3 2.01031
4 6.08897
20590 4
1 1.90277
2 2.18343
3 2.02259
4 6.1088
20600 4
1 1.91673
2 2.198
3 2.02017
4 6.1349
20610 4
1 1.93497
2 2.21072
3 2.0155
4 6.1612
20620 4
1 1.94727
2 2.21192
3 2.0177
4 6.17689
20630 4
1 1.94381
2 2.20917
3 2.0264
4 6.17938
20640 4
1 1.9315
2 2.20225
3 2.03631
4 6.17006
20650 4
1 1.9195
2 2.20024
3 2.03598
4 6.15572
20660 4
1 1.91363
2 2.20309
3 2.02433
4 6.14105
20670 4
1 1.92341
2 2.20341
3 2.01353
4 6.14036
20680 4
1 1.94166
2 2.19347
3 2.00529
4 6.14041
20690 4
1 1.95251
2 2.18186
3 2.00099
4 6.13535
20700 4
1 1.95486
2 2.17948
3 2.00379
4 6.13813
20710 4
1 1.95737
2 2.18254
3 2.00825
4 6.14816
20720 4
1 1.9582
2 2.17934
3 2.01068
4 6.14821
20730 4
1 1.9581
2 2.17071
3 2.00963
4 6.13844
20740 4
1 1.95655
2 2.16321
3 2.01437
4 6.13412
20750 4
1 1.9469
2 2.16236
3 2.02454
4 6.13381
20760 4
1 1.94087
2 2.16564
3 2.0358
4 6.14231
20770 4
1 1.94096
2 2.17018
3 2.04168
4 6.15282
20780 4
1 1.94472
2 2.16812
3 2.04129
4 6.15413
20790 4
1 1.94974
2 2.16018
3 2.04404
4 6.15396
20800 4
1 1.95413
2 2.14965
3 2.04734
4 6.15111
20810 4
1 1.95044
2 2.13813
3 2.04922
4 6.1378
20820 4
1 1.93343
2 2.13613
3 2.04701
4 6.11657
20830 4
1 1.92294
2 2.14074
3 2.04594
4 6.10962
20840 4
1 1.92528
2 2.14998
3 2.04697
4 6.12223
20850 4
1 1.93378
2 2.16324
3 2.04453
4 6.14155
20860 4
1 1.94257
2 2.18031
3 2.03989
4 6.16277
20870 4
1 1.94233
2 2.19653
3 2.03047
4 6.16932
20880 4
1 1.93451
2 2.20067
3 2.0207
4 6.15588
20890 4
1 1.92953
2 2.19935
3 2.01736
4 6.14623
20900 4
1 1.92567
2 2.20233
3 2.01663
4 6.14463
20910 4
1 1.92348
2 2.20468
3 2.01413
4 6.14229
20920 4
1 1.91872
2 2.20113
3 2.00555
4 6.1254
20930 4
1 1.9215
2 2.19769
3 2.00039
4 6.11959
20940 4
1 1.92573
2 2.19926
3 2.00288
4 6.12787
20950 4
1 1.91545
2 2.20363
3 2.00575
4 6.12484
20960 4
1 1.904
2 2.20431
3 2.0061
4 6.11441
20970 4
1 1.89567
2 2.19949
3 2.00572
4 6.10087
20980 4
1 1.88638
2 2.19737
3 2.01186
4 6.09561
20990 4
1 1.88098
2 2.19645
3 2.01979
4 6.09722
21000 4
1 1.88145
2 2.19534
3 2.02982
4 6.10661
21010 4
1 1.88652
2 2.19258
3 2.03922
4 6.11832
21020 4
1 1.8964
2 2.18793
3 2.04129
4 6.12562
21030 4
1 1.90782
2 2.18888
3 2.04383
4 6.14053
21040 4
1 1.91375
2 2.19326
3 2.04876
4 6.15577
21050 4
1 1.90435
2 2.20048
3 2.0587
4 6.16352
21060 4
1 1.89191
2 2.21664
3 2.07292
4 6.18147
21070 4
1 1.8841
2 2.22407
3 2.0711
4 6.17926
21080 4
1 1.88831
2 2.22518
3 2.0606
4 6.17409
21090 4
1 1.89853
2 2.2288
3 2.04241
4 6.16975
21100 4
1 1.90855
2 2.2298
3 2.02341
4 6.16177
21110 4
1 1.90925
2 2.2243
3 2.01639
4 6.14994
21120 4
1 1.91161
2 2.20919
3 2.02296
4 6.14376
21130 4
1 1.90907
2 2.1915
3 2.03394
4 6.13451
21140 4
1 1.90474
2 2.18319
3 2.04703
4 6.13496
21150 4
1 1.90378
2 2.17438
3 2.06599
4 6.14414
21160 4
1 1.89984
2 2.16248
3 2.08906
4 6.15138
21170 4
1 1.88897
2 2.14909
3 2.10189
4 6.13995
21180 4
1 1.88396
2 2.13986
3 2.10162
4 6.12544
21190 4
1 1.88334
