# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.31365
2 0.314687
3 0.294417
4 0.922755
12690 4
1 0.316873
2 0.316913
3 0.294858
4 0.928645
12700 4
1 0.318963
2 0.318257
3 0.299461
4 0.936681
12710 4
1 0.321638
2 0.319091
3 0.304611
4 0.94534
12720 4
1 0.323065
2 0.319359
3 0.307558
4 0.949981
12730 4
1 0.319075
2 0.317159
3 0.307278
4 0.943511
12740 4
1 0.312887
2 0.313359
3 0.303737
4 0.929982
12750 4
1 0.308275
2 0.30826
3 0.299227
4 0.915763
12760 4
1 0.305809
2 0.304941
3 0.295873
4 0.906623
12770 4
1 0.304733
2 0.304367
3 0.294897
4 0.903997
12780 4
1 0.305502
2 0.30302
3 0.296054
4 0.904577
12790 4
1 0.308242
2 0.299348
3 0.300517
4 0.908108
12800 4
1 0.310699
2 0.296253
3 0.307177
4 0.91413
12810 4
1 0.311533
2 0.293252
3 0.312273
4 0.917059
12820 4
1 0.310601
2 0.290759
3 0.313584
4 0.914944
12830 4
1 0.309437
2 0.289831
3 0.314091
4 0.913359
12840 4
1 0.309917
2 0.288919
3 0.315806
4 0.914642
12850 4
1 0.313936
2 0.28781
3 0.318413
4 0.920159
12860 4
1 0.318958
2 0.286119
3 0.318741
4 0.923818
12870 4
1 0.321161
2 0.286401
3 0.31445
4 0.922012
12880 4
1 0.319259
2 0.288181
3 0.310376
4 0.917816
12890 4
1 0.315514
2 0.288071
3 0.311178
4 0.914763
12900 4
1 0.310775
2 0.284659
3 0.315209
4 0.910643
12910 4
1 0.305594
2 0.281582
3 0.31547
4 0.902646
12920 4
1 0.300691
2 0.281637
3 0.311169
4 0.893497
12930 4
1 0.297278
2 0.282911
3 0.303908
4 0.884097
12940 4
1 0.294704
2 0.283636
3 0.295764
4 0.874104
12950 4
1 0.2942
2 0.2832
3 0.290924
4 0.868324
12960 4
1 0.295027
2 0.281406
3 0.293335
4 0.869769
12970 4
1 0.295001
2 0.281063
3 0.301223
4 0.877287
12980 4
1 0.294831
2 0.286042
3 0.307837
4 0.88871
12990 4
1 0.296064
2 0.293268
3 0.311568
4 0.900901
13000 4
1 0.297907
2 0.298395
3 0.311926
4 0.908228
13010 4
1 0.298075
2 0.29988
3 0.310808
4 0.908764
13020 4
1 0.297427
2 0.299268
3 0.309323
4 0.906018
13030 4
1 0.297612
2 0.297125
3 0.3087
4 0.903437
13040 4
1 0.300653
2 0.294793
3 0.309673
4 0.905119
13050 4
1 0.308097
2 0.293739
3 0.311451
4 0.913287
13060 4
1 0.317382
2 0.294164
3 0.311173
4 0.922718
13070 4
1 0.32067
2 0.296883
3 0.309204
4 0.926757
13080 4
1 0.315416
2 0.300874
3 0.307955
4 0.924246
13090 4
1 0.308348
2 0.302161
3 0.30978
4 0.92029
13100 4
1 0.304094
2 0.298764
3 0.31378
4 0.916638
13110 4
1 0.305863
2 0.290891
3 0.316592
4 0.913346
13120 4
1 0.310743
2 0.282517
3 0.316181
4 0.909441
13130 4
1 0.312186
2 0.280082
3 0.314198
4 0.906466
13140 4
1 0.312356
2 0.285382
3 0.312664
4 0.910402
13150 4
1 0.315719
2 0.293121
3 0.311764
4 0.920605
13160 4
1 0.321196
2 0.298007
3 0.313045
4 0.932248
13170 4
1 0.32469
2 0.297704
3 0.313864
4 0.936258
13180 4
1 0.323056
2 0.294019
3 0.313041
4 0.930117
13190 4
1 0.315234
2 0.291576
3 0.312731
4 0.919541
13200 4
1 0.308514
2 0.289877
3 0.314271
4 0.912663
13210 4
1 0.306528
2 0.287321
3 0.319
4 0.912849
13220 4
1 0.308696
2 0.285176
3 0.325029
4 0.918901
13230 4
1 0.311272
2 0.284108
3 0.328476
4 0.923856
13240 4
1 0.312162
2 0.282468
3 0.326657
4 0.921287
13250 4
1 0.311467
2 0.280143
3 0.320671
4 0.912281
13260 4
1 0.309908
2 0.27859
3 0.31397
4 0.902468
13270 4
1 0.308995
2 0.278472
3 0.309551
4 0.897018
13280 4
1 0.310738
2 0.278681
3 0.309184
4 0.898603
13290 4
1 0.313493
2 0.278788
3 0.314359
4 0.90664
13300 4
1 0.313886
2 0.278116
3 0.322177
4 0.914179
13310 4
1 0.311399
2 0.277661
3 0.327492
4 0.916552
13320 4
1 0.306603
2 0.276299
3 0.32854
4 0.911443
13330 4
1 0.304444
2 0.274219
3 0.328084
4 0.906747
13340 4
1 0.308819
2 0.272676
3 0.330745
4 0.912241
13350 4
1 0.316995
2 0.273895
3 0.334929
4 0.925818
13360 4
1 0.321817
2 0.279566
3 0.336728
4 0.938111
13370 4
1 0.32231
2 0.286112
3 0.334449
4 0.94287
13380 4
1 0.321498
2 0.28828
3 0.330412
4 0.94019
13390 4
1 0.319387
2 0.287254
3 0.328936
4 0.935578
13400 4
1 0.315035
2 0.286327
3 0.331053
4 0.932415
13410 4
1 0.313159
2 0.282953
3 0.334861
4 0.930972
13420 4
1 0.317261
2 0.279326
3 0.338301
4 0.934888
13430 4
1 0.327706
2 0.279008
3 0.338537
4 0.945251
13440 4
1 0.340205
2 0.281995
3 0.337684
4 0.959884
13450 4
1 0.34607
2 0.288369
3 0.336062
4 0.970502
13460 4
1 0.341419
2 0.292752
3 0.333505
4 0.967677
13470 4
1 0.332107
2 0.292185
3 0.33544
4 0.959732
13480 4
1 0.324947
2 0.288386
3 0.341957
4 0.955289
13490 4
1 0.32251
2 0.284764
3 0.349247
4 0.95652
13500 4
1 0.323589
2 0.285266
3 0.354949
4 0.963804
13510 4
1 0.326727
2 0.292593
3 0.35596
4 0.975279
13520 4
1 0.329684
2 0.300665
3 0.353085
4 0.983433
13530 4
1 0.33053
2 0.304762
3 0.348304
4 0.983596
13540 4
1 0.327948
2 0.304132
3 0.345364
4 0.977445
13550 4
1 0.321694
2 0.298641
3 0.347673
4 0.968008
13560 4
1 0.31166
2 0.291617
3 0.35359
4 0.956868
13570 4
1 0.299482
2 0.285332
3 0.359846
4 0.944661
13580 4
1 0.29128
2 0.279657
3 0.360673
4 0.93161
13590 4
1 0.289387
2 0.275019
3 0.354749
4 0.919155
13600 4
1 0.29094
2 0.27229
3 0.345909
4 0.909139
13610 4
1 0.291458
2 0.27354
3 0.340191
4 0.905189
13620 4
1 0.292804
2 0.279252
3 0.337911
4 0.909967
13630 4
1 0.296578
2 0.287397
3 0.335192
4 0.919166
13640 4
1 0.30333
2 0.293144
3 0.333954
4 0.930428
13650 4
1 0.3104
2 0.295878
3 0.337999
4 0.944278
13660 4
1 0.315053
2 0.298605
3 0.345066
4 0.958724
13670 4
1 0.318256
2 0.297977
3 0.350298
4 0.966532
13680 4
1 0.322404
2 0.296231
3 0.35224
4 0.970875
13690 4
1 0.326889
2 0.29548
3 0.352293
4 0.974662
13700 4
1 0.330611
2 0.295645
3 0.352376
4 0.978633
13710 4
1 0.331551
2 0.299121
3 0.353931
4 0.984604
13720 4
1 0.32903
2 0.304403
3 0.355372
4 0.988806
13730 4
1 0.325866
2 0.30644
3 0.35319
4 0.985496
13740 4
1 0.322988
2 0.305239
3 0.347719
4 0.975947
13750 4
1 0.321402
2 0.303497
3 0.343046
4 0.967946
13760 4
1 0.322433
2 0.304007
3 0.339709
4 0.966149
13770 4
1 0.326358
2 0.309438
3 0.33736
4 0.973156
13780 4
1 0.331389
2 0.316077
3 0.337151
4 0.984617
13790 4
1 0.334442
2 0.318342
3 0.338334
4 0.991118
13800 4
1 0.337218
2 0.31616
3 0.341332
4 0.99471
13810 4
1 0.337548
2 0.311525
3 0.346872
4 0.995945
13820 4
1 0.334123
2 0.304215
3 0.351012
4 0.98935
13830 4
1 0.330937
2 0.298885
3 0.350852
4 0.980674
13840 4
1 0.330296
2 0.29715
3 0.34666
4 0.974106
13850 4
1 0.331163
2 0.295609
3 0.341587
4 0.968358
13860 4
1 0.33408
2 0.292963
3 0.338952
4 0.965996
13870 4
1 0.339534
2 0.289142
3 0.337182
4 0.965859
13880 4
1 0.344775
2 0.285399
3 0.335306
4 0.965479
13890 4
1 0.348835
2 0.280448
3 0.335018
4 0.964301
13900 4
1 0.351127
2 0.275723
3 0.338368
4 0.965218
13910 4
1 0.352009
2 0.268836
3 0.341761
4 0.962605
13920 4
1 0.348196
2 0.264616
3 0.341214
4 0.954027
13930 4
1 0.339288
2 0.268501
3 0.338699
4 0.946489
13940 4
1 0.331473
2 0.278563
3 0.336149
4 0.946185
13950 4
1 0.330939
2 0.290267
3 0.334109
4 0.955315
13960 4
1 0.334217
2 0.299384
3 0.333806
4 0.967407
13970 4
1 0.335881
2 0.30127
3 0.338613
4 0.975764
13980 4
1 0.33501
2 0.296839
3 0.34499
4 0.97684
13990 4
1 0.332894
2 0.292223
3 0.351579
4 0.976696
14000 4
1 0.331371
2 0.290526
3 0.359255
4 0.981152
14010 4
1 0.332043
2 0.288113
3 0.366548
4 0.986704
14020 4
1 0.334496
2 0.283699
3 0.371855
4 0.99005
14030 4
1 0.339651
2 0.278744
3 0.374217
4 0.992611
14040 4
1 0.344238
2 0.278459
3 0.372565
4 0.995262
14050 4
1 0.348716
2 0.282214
3 0.371617
4 1.00255
14060 4
1 0.352945
2 0.288173
3 0.374953
4 1.01607
14070 4
1 0.352769
2 0.295563
3 0.380758
4 1.02909
14080 4
1 0.347541
2 0.301233
3 0.38518
4 1.03395
14090 4
1 0.344505
2 0.300855
3 0.38735
4 1.03271
14100 4
1 0.346459
2 0.297026
3 0.386474
4 1.02996
14110 4
1 0.349799
2 0.291048
3 0.380956
4 1.0218
14120 4
1 0.348306
2 0.285574
3 0.373656
4 1.00754
14130 4
1 0.341217
2 0.28337
3 0.370207
4 0.994794
14140 4
1 0.333602
2 0.286028
3 0.37057
4 0.9902
14150 4
1 0.328765
2 0.290444
3 0.370592
4 0.9898
14160 4
1 0.328724
2 0.292369
3 0.369173
4 0.990266
14170 4
1 0.332266
2 0.293268
3 0.367766
4 0.9933
14180 4
1 0.335481
2 0.295556
3 0.366984
4 0.998021
14190 4
1 0.335507
2 0.299074
3 0.367325
4 1.00191
14200 4
1 0.334248
2 0.298235
3 0.367992
4 1.00048
14210 4
1 0.333295
2 0.292808
3 0.369208
4 0.995311
14220 4
1 0.333736
2 0.285509
3 0.370771
4 0.990017
14230 4
1 0.336479
2 0.278674
3 0.372964
4 0.988117
14240 4
1 0.33746
2 0.274957
3 0.373781
4 0.986197
14250 4
1 0.333272
2 0.276858
3 0.37325
4 0.983381
14260 4
1 0.324893
2 0.281963
3 0.37481
4 0.981666
14270 4
1 0.314952
2 0.286512
3 0.377276
4 0.97874
14280 4
1 0.309298
2 0.288847
3 0.378446
4 0.976591
14290 4
1 0.308815
2 0.287274
3 0.378805
4 0.974893
14300 4
1 0.311414
2 0.284
3 0.38064
4 0.976054
14310 4
1 0.316355
2 0.280756
3 0.383829
4 0.98094
14320 4
1 0.32116
2 0.27927
3 0.387276
4 0.987707
14330 4
1 0.322222
2 0.279064
3 0.38708
4 0.988366
14340 4
1 0.317697
2 0.280727
3 0.384275
4 0.982699
14350 4
1 0.312267
2 0.286536
3 0.380298
4 0.979101
14360 4
1 0.310526
2 0.294349
3 0.375119
4 0.979994
14370 4
1 0.313804
2 0.298634
3 0.371028
4 0.983466
14380 4
1 0.318416
2 0.296367
3 0.370731
4 0.985513
14390 4
1 0.321122
2 0.290712
3 0.371825
4 0.983658
14400 4
1 0.322116
2 0.286269
3 0.372927
4 0.981312
14410 4
1 0.323232
2 0.282591
3 0.374135
4 0.979958
14420 4
1 0.327226
2 0.280842
3 0.375738
4 0.983806
14430 4
1 0.33172
2 0.281132
3 0.377762
4 0.990615
14440 4
1 0.333395
2 0.28391
3 0.378175
4 0.995481
14450 4
1 0.333011
2 0.286557
3 0.382503
4 1.00207
14460 4
1 0.331743
2 0.287346
3 0.394064
4 1.01315
14470 4
1 0.331027
2 0.287454
3 0.404187
4 1.02267
14480 4
1 0.331601
2 0.290105
3 0.40493
4 1.02664
14490 4
1 0.332323
2 0.296032
3 0.398191
4 1.02655
14500 4
1 0.335662
2 0.302594
3 0.392323
4 1.03058
14510 4
1 0.344032
2 0.307988
3 0.390118
4 1.04214
14520 4
1 0.354929
2 0.311568
3 0.389256
4 1.05575
14530 4
1 0.364065
2 0.313505
3 0.390223
4 1.06779
14540 4
1 0.368268
2 0.31423
3 0.391333
4 1.07383
14550 4
1 0.366969
2 0.315903
3 0.391506
4 1.07438
14560 4
1 0.363683
2 0.32023
3 0.391006
4 1.07492
14570 4
1 0.364398
2 0.322842
3 0.391776
4 1.07902
14580 4
1 0.365337
2 0.319867
3 0.395961
4 1.08116
14590 4
1 0.366454
2 0.311574
3 0.40118
4 1.07921
14600 4
1 0.368175
2 0.30214
3 0.402074
4 1.07239
14610 4
1 0.370967
2 0.294305
3 0.396993
4 1.06226
14620 4
1 0.371424
2 0.290701
3 0.387464
4 1.04959
14630 4
1 0.37028
2 0.293487
3 0.378062
4 1.04183
14640 4
1 0.368864
2 0.299224
3 0.374895
4 1.04298
14650 4
1 0.366672
2 0.303215
3 0.378232
4 1.04812
14660 4
1 0.3628
2 0.302001
3 0.384629
4 1.04943
14670 4
1 0.357982
2 0.299233
3 0.390143
4 1.04736
14680 4
1 0.354569
2 0.297866
3 0.394114
4 1.04655
14690 4
1 0.354023
2 0.298293
3 0.396952
4 1.04927
14700 4
1 0.356816
2 0.298749
3 0.397539
4 1.0531
14710 4
1 0.360886
2 0.295145
3 0.395995
4 1.05203
14720 4
1 0.364416
2 0.291146
3 0.395162
4 1.05072
14730 4
1 0.366107
2 0.290305
3 0.396505
4 1.05292
14740 4
1 0.362815
2 0.288093
3 0.399261
4 1.05017
14750 4
1 0.354961
2 0.286462
3 0.401034
4 1.04246
14760 4
1 0.347096
2 0.287323
3 0.400113
4 1.03453
14770 4
1 0.342777
2 0.287921
3 0.397717
4 1.02841
14780 4
1 0.342268
2 0.284436
3 0.396269
4 1.02297
14790 4
1 0.343737
2 0.277326
3 0.396765
4 1.01783
14800 4
1 0.343158
2 0.2721
3 0.396364
4 1.01162
14810 4
1 0.339068
2 0.273068
3 0.39701
4 1.00915
14820 4
1 0.336052
2 0.277059
3 0.398587
4 1.0117
14830 4
1 0.338192
2 0.279526
3 0.398748
4 1.01647
14840 4
1 0.345064
2 0.280558
3 0.396811
4 1.02243
14850 4
1 0.351601
2 0.283022
3 0.393722
4 1.02835
14860 4
1 0.354768
2 0.286772
3 0.390057
4 1.0316
14870 4
1 0.355308
2 0.289144
3 0.386669
4 1.03112
14880 4
1 0.355195
2 0.289544
3 0.384626
4 1.02936
14890 4
1 0.354728
2 0.288074
3 0.386513
4 1.02932
14900 4
1 0.35078
2 0.28722
3 0.390108
4 1.02811
14910 4
1 0.345309
2 0.289342
3 0.393381
4 1.02803
14920 4
1 0.343228
2 0.293022
3 0.394915
4 1.03117
14930 4
1 0.344203
2 0.298849
3 0.395849
4 1.0389
14940 4
1 0.344838
2 0.304101
3 0.399085
4 1.04802
14950 4
1 0.344708
2 0.307169
3 0.403281
4 1.05516
14960 4
1 0.346679
2 0.307145
3 0.404238
4 1.05806
14970 4
1 0.348363
2 0.305048
3 0.399361
4 1.05277
14980 4
1 0.347592
2 0.305601
3 0.388692
4 1.04189
14990 4
1 0.344472
2 0.309118
3 0.379671
4 1.03326
15000 4
1 0.340999
2 0.310205
3 0.378275
4 1.02948
15010 4
1 0.338885
2 0.309276
3 0.381192
4 1.02935
15020 4
1 0.338727
2 0.309604
3 0.384712
4 1.03304
15030 4
1 0.340352
2 0.31204
3 0.386973
4 1.03936
15040 4
1 0.342831
2 0.31769
3 0.386465
4 1.04699
15050 4
1 0.344782
2 0.324628
3 0.385434
4 1.05484
15060 4
1 0.346447
2 0.330691
3 0.387257
4 1.06439
15070 4
1 0.34681
2 0.333123
3 0.391499
4 1.07143
15080 4
1 0.342747
2 0.331154
3 0.394771
4 1.06867
15090 4
1 0.340398
2 0.32505
3 0.394058
4 1.05951
15100 4
1 0.342026
2 0.318223
3 0.39148
4 1.05173
15110 4
1 0.344165
2 0.314233
3 0.388968
4 1.04737
15120 4
1 0.345897
2 0.314871
3 0.386876
4 1.04764
15130 4
1 0.34533
2 0.316626
3 0.385122
4 1.04708
15140 4
1 0.345326
2 0.316145
3 0.382106
4 1.04358
15150 4
1 0.348102
2 0.314301
3 0.381105
4 1.04351
15160 4
1 0.350269
2 0.313682
3 0.382656
4 1.04661
15170 4
1 0.351478
2 0.31475
3 0.386994
4 1.05322
15180 4
1 0.354276
2 0.315285
3 0.393388
4 1.06295
15190 4
1 0.357426
2 0.314106
3 0.397394
4 1.06893
15200 4
1 0.360442
2 0.313348
3 0.399376
4 1.07317
15210 4
1 0.361565
2 0.315194
3 0.403063
4 1.07982
15220 4
1 0.357607
2 0.318803
3 0.409323
4 1.08573
15230 4
1 0.351771
2 0.32077
3 0.416494
4 1.08903
15240 4
1 0.350606
2 0.318625
3 0.421546
4 1.09078
15250 4
1 0.35464
2 0.314319
3 0.423037
4 1.092
15260 4
1 0.360409
2 0.310588
3 0.420605
4 1.0916
15270 4
1 0.365279
2 0.311226
3 0.414529
4 1.09103
15280 4
1 0.367267
2 0.31885
3 0.409005
4 1.09512
15290 4
1 0.366614
2 0.327095
3 0.407956
4 1.10166
15300 4
1 0.366842
2 0.330552
3 0.408682
4 1.10608
15310 4
1 0.369511
2 0.328481
3 0.407904
4 1.10589
15320 4
1 0.372406
2 0.320847
3 0.406054
4 1.09931
15330 4
1 0.372478
2 0.311475
3 0.406686
4 1.09064
15340 4
1 0.368604
2 0.30642
3 0.409824
4 1.08485
15350 4
1 0.364656
2 0.306807
3 0.41306
4 1.08452
15360 4
1 0.364312
2 0.312259
3 0.412832
4 1.0894
15370 4
1 0.365663
2 0.320697
3 0.407786
4 1.09415
15380 4
1 0.368791
2 0.328511
3 0.401758
4 1.09906
15390 4
1 0.373326
2 0.329815
3 0.39856
4 1.1017
15400 4
1 0.381094
2 0.325162
3 0.401827
4 1.10808
15410 4
1 0.38913
2 0.319857
3 0.41146
4 1.12045
15420 4
1 0.391581
2 0.318286
3 0.423011
4 1.13288
15430 4
1 0.390301
2 0.321721
3 0.429895
4 1.14192
15440 4
1 0.389081
2 0.327458
3 0.431531
4 1.14807
15450 4
1 0.387595
2 0.333241
3 0.431667
4 1.1525
15460 4
1 0.384543
2 0.336818
3 0.43423
4 1.15559
15470 4
1 0.381932
2 0.335668
3 0.436077
4 1.15368
15480 4
1 0.381288
2 0.332
3 0.434545
4 1.14783
15490 4
1 0.380461
2 0.330315
3 0.432141
4 1.14292
15500 4
1 0.379642
2 0.33216
3 0.429913
4 1.14171
15510 4
1 0.378506
2 0.335788
3 0.428737
4 1.14303
15520 4
1 0.374986
2 0.339829
3 0.427888
4 1.1427
15530 4
1 0.370402
2 0.342216
3 0.42664
4 1.13926
15540 4
1 0.367327
2 0.342632
3 0.422585
4 1.13254
15550 4
1 0.368322
2 0.344185
3 0.412834
4 1.12534
15560 4
1 0.374279
2 0.344656
3 0.40224
4 1.12117
15570 4
1 0.382565
2 0.340093
3 0.395353
4 1.11801
15580 4
1 0.390759
2 0.332358
3 0.392205
4 1.11532
15590 4
1 0.39396
2 0.326123
3 0.391688
4 1.11177
15600 4
1 0.391092
2 0.322824
3 0.392646
4 1.10656
15610 4
1 0.386211
2 0.320213
3 0.393486
4 1.09991
15620 4
1 0.382362
2 0.319607
3 0.392686
4 1.09466
15630 4
1 0.38069
2 0.323483
3 0.390881
4 1.09505
15640 4
1 0.380084
2 0.329866
3 0.389739
4 1.09969
15650 4
1 0.381687
2 0.336719
3 0.388805
4 1.10721
15660 4
1 0.386649
2 0.341566
3 0.388019
4 1.11623
15670 4
1 0.391748
2 0.341909
3 0.388631
4 1.12229
15680 4
1 0.392732
2 0.338654
3 0.39175
4 1.12314
15690 4
1 0.388641
2 0.336434
3 0.394992
4 1.12007
15700 4
1 0.38216
2 0.338765
3 0.394174
4 1.1151
15710 4
1 0.37778
2 0.34122
3 0.389463
4 1.10846
15720 4
1 0.378939
2 0.339888
3 0.386877
4 1.1057
15730 4
1 0.383528
2 0.334776
3 0.388791
4 1.1071
15740 4
1 0.385499
2 0.328647
3 0.390811
4 1.10496
15750 4
1 0.383078
2 0.32424
3 0.390009
4 1.09733
15760 4
1 0.379658
2 0.32446
3 0.388447
4 1.09256
15770 4
1 0.379016
2 0.326114
3 0.387243
4 1.09237
15780 4
1 0.380694
2 0.32758
3 0.389363
4 1.09764
15790 4
1 0.382085
2 0.327594
3 0.393048
4 1.10273
15800 4
1 0.382286
2 0.325656
3 0.395237
4 1.10318
15810 4
1 0.381647
2 0.322251
3 0.394931
4 1.09883
15820 4
1 0.3811
2 0.317584
3 0.389561
4 1.08824
15830 4
1 0.383622
2 0.313041
3 0.382504
4 1.07917
15840 4
1 0.388774
2 0.310538
3 0.377617
4 1.07693
15850 4
1 0.396747
2 0.311038
3 0.375
4 1.08278
15860 4
1 0.407913
2 0.312971
3 0.369364
4 1.09025
15870 4
1 0.41595
2 0.314647
3 0.362689
4 1.09329
15880 4
1 0.418516
2 0.31558
3 0.35972
4 1.09382
15890 4
1 0.417749
2 0.316867
3 0.360193
4 1.09481
15900 4
1 0.415786
2 0.320207
3 0.364005
4 1.1
15910 4
1 0.414395
2 0.321865
3 0.368927
4 1.10519
15920 4
1 0.41098
2 0.319162
3 0.373005
4 1.10315
15930 4
1 0.407201
2 0.313223
3 0.377046
4 1.09747
15940 4
1 0.405157
2 0.305338
3 0.380349
4 1.09085
15950 4
1 0.404039
2 0.299864
3 0.381527
4 1.08543
15960 4
1 0.402576
2 0.300809
3 0.382494
4 1.08588
15970 4
1 0.40016
2 0.305128
3 0.38173
4 1.08702
15980 4
1 0.399524
2 0.309295
3 0.382017
4 1.09084
15990 4
1 0.399415
2 0.311036
3 0.385552
4 1.096
16000 4
1 0.401339
2 0.311253
3 0.391368
4 1.10396
16010 4
1 0.403052
2 0.312959
3 0.395805
4 1.11182
16020 4
1 0.402515
2 0.314289
3 0.393529
4 1.11033
16030 4
1 0.402085
2 0.315788
3 0.386609
4 1.10448
16040 4
1 0.401698
2 0.318145
3 0.382318
4 1.10216
16050 4
1 0.399764
2 0.319997
3 0.384542
4 1.1043
16060 4
1 0.394857
2 0.322395
3 0.390918
4 1.10817
16070 4
1 0.390647
2 0.324666
3 0.397334
4 1.11265
16080 4
1 0.389503
2 0.324299
3 0.399403
4 1.1132
16090 4
1 0.388941
2 0.32012
3 0.397968
4 1.10703
16100 4
1 0.388723
2 0.314289
3 0.396589
4 1.0996
16110 4
1 0.38561
2 0.31143
3 0.398056
4 1.0951
16120 4
1 0.377461
2 0.310631
3 0.402475
4 1.09057
16130 4
1 0.369984
2 0.31011
3 0.406726
4 1.08682
16140 4
1 0.370283
2 0.310829
3 0.408122
4 1.08923
16150 4
1 0.376854
2 0.310162
3 0.407729
4 1.09474
16160 4
1 0.38582
2 0.310905
3 0.405726
4 1.10245
16170 4
1 0.391993
2 0.313687
3 0.400914
4 1.10659
16180 4
1 0.39288
2 0.314449
3 0.396255
4 1.10358
16190 4
1 0.388984
2 0.311575
3 0.395193
4 1.09575
16200 4
1 0.382285
2 0.305915
3 0.395839
4 1.08404
16210 4
1 0.37532
2 0.304266
3 0.393517
4 1.0731
16220 4
1 0.368006
2 0.308829
3 0.386846
4 1.06368
16230 4
1 0.360712
2 0.31554
3 0.377691
4 1.05394
16240 4
1 0.357683
2 0.320176
3 0.369592
4 1.04745
16250 4
1 0.359278
2 0.320287
3 0.364582
4 1.04415
16260 4
1 0.364659
2 0.316735
3 0.362758
4 1.04415
16270 4
1 0.372774
2 0.310623
3 0.362758
4 1.04616
16280 4
1 0.378609
2 0.307227
3 0.364107
4 1.04994
16290 4
1 0.379186
2 0.308544
3 0.365039
4 1.05277
16300 4
1 0.375657
2 0.312095
3 0.364692
4 1.05244
16310 4
1 0.370253
2 0.314639
3 0.366445
4 1.05134
16320 4
1 0.365003
2 0.316046
3 0.371243
4 1.05229
16330 4
1 0.361381
2 0.316088
3 0.376763
4 1.05423
16340 4
1 0.359985
2 0.317383
3 0.382447
4 1.05981
16350 4
1 0.359909
2 0.320083
3 0.385307
4 1.0653
16360 4
1 0.361729
2 0.322764
3 0.384645
4 1.06914
16370 4
1 0.364435
2 0.322771
3 0.381303
4 1.06851
16380 4
1 0.366274
2 0.319097
3 0.378259
4 1.06363
16390 4
1 0.364019
2 0.310983
3 0.376866
4 1.05187
16400 4
1 0.359853
2 0.300871
3 0.377348
4 1.03807
16410 4
1 0.356667
2 0.293903
3 0.378088
4 1.02866
16420 4
1 0.35861
2 0.291564
3 0.378195
4 1.02837
16430 4
1 0.362952
2 0.294784
3 0.378225
4 1.03596
16440 4
1 0.365974
2 0.299815
3 0.378802
4 1.04459
16450 4
1 0.367493
2 0.301602
3 0.378763
4 1.04786
16460 4
1 0.369633
2 0.299569
3 0.37905
4 1.04825
16470 4
1 0.370471
2 0.296901
3 0.379784
4 1.04716
16480 4
1 0.366645
2 0.298101
3 0.37954
4 1.04429
16490 4
1 0.361017
2 0.299319
3 0.374518
4 1.03485
16500 4
1 0.356564
2 0.299284
3 0.368956
4 1.0248
16510 4
1 0.355865
2 0.298991
3 0.363395
4 1.01825
16520 4
1 0.357696
2 0.29891
3 0.357521
4 1.01413
16530 4
1 0.359278
2 0.299866
3 0.354261
4 1.01341
16540 4
1 0.357986
2 0.301059
3 0.353168
4 1.01221
16550 4
1 0.357351
2 0.301695
3 0.35567
4 1.01472
16560 4
1 0.358522
2 0.301497
3 0.360271
4 1.02029
16570 4
1 0.359515
2 0.301985
3 0.365666
4 1.02717
16580 4
1 0.358986
2 0.303381
3 0.369518
4 1.03189
16590 4
1 0.35842
2 0.304261
3 0.36982
4 1.0325
16600 4
1 0.361695
2 0.304408
3 0.369396
4 1.0355
16610 4
1 0.366368
2 0.304208
3 0.37147
4 1.04205
16620 4
1 0.368801
2 0.304779
3 0.375592
4 1.04917
16630 4
1 0.36898
2 0.308258
3 0.37928
4 1.05652
16640 4
1 0.368439
2 0.310555
3 0.379665
4 1.05866
16650 4
1 0.368855
2 0.310925
3 0.37886
4 1.05864
16660 4
1 0.370775
2 0.310916
3 0.378165
4 1.05986
16670 4
1 0.375045
2 0.310498
3 0.376715
4 1.06226
16680 4
1 0.37802
2 0.310186
3 0.373575
4 1.06178
16690 4
1 0.374784
2 0.309976
3 0.370393
4 1.05515
16700 4
1 0.36891
2 0.307168
3 0.369823
4 1.0459
16710 4
1 0.364671
2 0.299593
3 0.370956
4 1.03522
16720 4
1 0.36303
2 0.290701
3 0.370124
4 1.02386
16730 4
1 0.36086
2 0.285403
3 0.368415
4 1.01468
16740 4
1 0.358181
2 0.28432
3 0.371047
4 1.01355
16750 4
1 0.356643
2 0.285071
3 0.372669
4 1.01438
16760 4
1 0.356254
2 0.285759
3 0.371218
4 1.01323
16770 4
1 0.357396
2 0.285337
3 0.368945
4 1.01168
16780 4
1 0.359623
2 0.286161
3 0.367327
4 1.01311
16790 4
1 0.365945
2 0.292928
3 0.366065
4 1.02494
16800 4
1 0.375192
2 0.302775
3 0.367255
4 1.04522
16810 4
1 0.381549
2 0.309802
3 0.369717
4 1.06107
16820 4
1 0.384236
2 0.312151
3 0.368349
4 1.06474
16830 4
1 0.38377
2 0.310946
3 0.363532
4 1.05825
16840 4
1 0.381315
2 0.307883
3 0.360076
4 1.04927
16850 4
1 0.378511
2 0.303238
3 0.360479
4 1.04223
16860 4
1 0.375363
2 0.300169
3 0.361873
4 1.03741
16870 4
1 0.37398
2 0.301361
3 0.362147
4 1.03749
16880 4
1 0.373529
2 0.304313
3 0.362704
4 1.04055
16890 4
1 0.371576
2 0.305521
3 0.365591
4 1.04269
16900 4
1 0.366684
2 0.303569
3 0.368468
4 1.03872
16910 4
1 0.361399
