# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.733541
4 2.04548
4260 4
1 0.610327
2 0.703957
3 0.724366
4 2.03865
4270 4
1 0.615908
2 0.69764
3 0.713401
4 2.02695
4280 4
1 0.621904
2 0.685821
3 0.701394
4 2.00912
4290 4
1 0.622642
2 0.676995
3 0.690345
4 1.98998
4300 4
1 0.617918
2 0.673582
3 0.684862
4 1.97636
4310 4
1 0.6151
2 0.670591
3 0.687819
4 1.97351
4320 4
1 0.617568
2 0.667107
3 0.701075
4 1.98575
4330 4
1 0.624681
2 0.667173
3 0.716922
4 2.00878
4340 4
1 0.631315
2 0.671789
3 0.724143
4 2.02725
4350 4
1 0.634104
2 0.674686
3 0.725503
4 2.03429
4360 4
1 0.630883
2 0.670242
3 0.728351
4 2.02948
4370 4
1 0.629104
2 0.663355
3 0.733643
4 2.0261
4380 4
1 0.629905
2 0.660651
3 0.735343
4 2.0259
4390 4
1 0.630094
2 0.666512
3 0.731103
4 2.02771
4400 4
1 0.631428
2 0.678269
3 0.724473
4 2.03417
4410 4
1 0.636715
2 0.687377
3 0.719644
4 2.04374
4420 4
1 0.641892
2 0.688399
3 0.720397
4 2.05069
4430 4
1 0.638489
2 0.683767
3 0.723931
4 2.04619
4440 4
1 0.630796
2 0.682575
3 0.724597
4 2.03797
4450 4
1 0.629422
2 0.684564
3 0.72116
4 2.03515
4460 4
1 0.633136
2 0.686663
3 0.716917
4 2.03672
4470 4
1 0.633808
2 0.692106
3 0.714083
4 2.04
4480 4
1 0.634558
2 0.700137
3 0.712652
4 2.04735
4490 4
1 0.637745
2 0.703652
3 0.713221
4 2.05462
4500 4
1 0.63755
2 0.706473
3 0.715437
4 2.05946
4510 4
1 0.635617
2 0.711194
3 0.716634
4 2.06344
4520 4
1 0.631849
2 0.71308
3 0.722711
4 2.06764
4530 4
1 0.630541
2 0.714543
3 0.730585
4 2.07567
4540 4
1 0.633615
2 0.714432
3 0.73224
4 2.08029
4550 4
1 0.633661
2 0.709272
3 0.731959
4 2.07489
4560 4
1 0.626542
2 0.708728
3 0.734274
4 2.06954
4570 4
1 0.622061
2 0.712996
3 0.736147
4 2.0712
4580 4
1 0.623695
2 0.713261
3 0.740083
4 2.07704
4590 4
1 0.628522
2 0.711514
3 0.745242
4 2.08528
4600 4
1 0.637088
2 0.704755
3 0.746001
4 2.08784
4610 4
1 0.647522
2 0.696154
3 0.743302
4 2.08698
4620 4
1 0.65854
2 0.687231
3 0.73959
4 2.08536
4630 4
1 0.666465
2 0.674941
3 0.735247
4 2.07665
4640 4
1 0.665261
2 0.66789
3 0.734608
4 2.06776
4650 4
1 0.659218
2 0.671933
3 0.737911
4 2.06906
4660 4
1 0.649952
2 0.681987
3 0.739563
4 2.0715
4670 4
1 0.641753
2 0.69653
3 0.742137
4 2.08042
4680 4
1 0.638481
2 0.707855
3 0.747451
4 2.09379
4690 4
1 0.639185
2 0.71905
3 0.753866
4 2.1121
4700 4
1 0.642313
2 0.730566
3 0.75791
4 2.13079
4710 4
1 0.643293
2 0.738007
3 0.757642
4 2.13894
4720 4
1 0.64404
2 0.739878
3 0.754025
4 2.13794
4730 4
1 0.650236
2 0.743723
3 0.747971
4 2.14193
4740 4
1 0.658824
2 0.743576
3 0.743816
4 2.14622
4750 4
1 0.660823
2 0.742307
3 0.744737
4 2.14787
4760 4
1 0.660325
2 0.737736
3 0.745651
4 2.14371
4770 4
1 0.656004
2 0.737274
3 0.744893
4 2.13817
4780 4
1 0.653207
2 0.744472
3 0.741208
4 2.13889
4790 4
1 0.657133
2 0.745648
3 0.735019
4 2.1378
4800 4
1 0.66164
2 0.745846
3 0.732951
4 2.14044
4810 4
1 0.667313
2 0.744436
3 0.736129
4 2.14788
4820 4
1 0.671593
2 0.737685
3 0.737209
4 2.14649
4830 4
1 0.672898
2 0.740646
3 0.735899
4 2.14944
4840 4
1 0.675104
2 0.745741
3 0.733228
4 2.15407
4850 4
1 0.674392
2 0.748558
3 0.732403
4 2.15535
4860 4
1 0.665269
2 0.748198
3 0.735547
4 2.14901
4870 4
1 0.655186
2 0.746733
3 0.741121
4 2.14304
4880 4
1 0.647181
2 0.741538
3 0.743497
4 2.13222
4890 4
1 0.6431
2 0.740309
3 0.739333
4 2.12274
4900 4
1 0.643091
2 0.74029
3 0.734622
4 2.118
4910 4
1 0.65092
2 0.742875
3 0.733168
4 2.12696
4920 4
1 0.661594
2 0.746388
3 0.733826
4 2.14181
4930 4
1 0.667559
2 0.752841
3 0.741331
4 2.16173
4940 4
1 0.667403
2 0.761682
3 0.749119
4 2.1782
4950 4
1 0.66462
2 0.763008
3 0.748725
4 2.17635
4960 4
1 0.663067
2 0.761009
3 0.745825
4 2.1699
4970 4
1 0.658648
2 0.762013
3 0.748026
4 2.16869
4980 4
1 0.656833
2 0.765913
3 0.751942
4 2.17469
4990 4
1 0.658761
2 0.769852
3 0.754715
4 2.18333
5000 4
1 0.660806
2 0.775221
3 0.7523
4 2.18833
5010 4
1 0.660681
2 0.782045
3 0.745314
4 2.18804
5020 4
1 0.658233
2 0.783107
3 0.741262
4 2.1826
5030 4
1 0.655637
2 0.774489
3 0.742608
4 2.17273
5040 4
1 0.649286
2 0.763554
3 0.747429
4 2.16027
5050 4
1 0.641479
2 0.756157
3 0.752081
4 2.14972
5060 4
1 0.634673
2 0.756865
3 0.755626
4 2.14716
5070 4
1 0.627669
2 0.761205
3 0.758819
4 2.14769
5080 4
1 0.622601
2 0.766863
3 0.764573
4 2.15404
5090 4
1 0.622982
2 0.772233
3 0.771665
4 2.16688
5100 4
1 0.627565
2 0.770787
3 0.778608
4 2.17696
5110 4
1 0.631168
2 0.770639
3 0.784246
4 2.18605
5120 4
1 0.63464
2 0.77442
3 0.782719
4 2.19178
5130 4
1 0.638229
2 0.776687
3 0.776279
4 2.19119
5140 4
1 0.643093
2 0.776839
3 0.768648
4 2.18858
5150 4
1 0.64061
2 0.771011
3 0.768597
4 2.18022
5160 4
1 0.635065
2 0.763209
3 0.773294
4 2.17157
5170 4
1 0.629889
2 0.761033
3 0.776277
4 2.1672
5180 4
1 0.631055
2 0.76291
3 0.771656
4 2.16562
5190 4
1 0.635164
2 0.769012
3 0.76311
4 2.16729
5200 4
1 0.638877
2 0.774837
3 0.758707
4 2.17242
5210 4
1 0.641441
2 0.778708
3 0.761654
4 2.1818
5220 4
1 0.640153
2 0.778467
3 0.76702
4 2.18564
5230 4
1 0.638176
2 0.778505
3 0.768942
4 2.18562
5240 4
1 0.636797
2 0.777617
3 0.771562
4 2.18598
5250 4
1 0.637039
2 0.775612
3 0.775371
4 2.18802
5260 4
1 0.637514
2 0.771259
3 0.780106
4 2.18888
5270 4
1 0.639669
2 0.766011
3 0.782585
4 2.18827
5280 4
1 0.647706
2 0.772532
3 0.779803
4 2.20004
5290 4
1 0.655378
2 0.785261
3 0.775101
4 2.21574
5300 4
1 0.663687
2 0.79822
3 0.773832
4 2.23574
5310 4
1 0.66743
2 0.809701
3 0.775802
4 2.25293
5320 4
1 0.664384
2 0.817411
3 0.778488
4 2.26028
5330 4
1 0.665308
2 0.815108
3 0.777041
4 2.25746
5340 4
1 0.664136
2 0.808383
3 0.774409
4 2.24693
5350 4
1 0.660889
2 0.800067
3 0.770028
4 2.23098
5360 4
1 0.661018
2 0.795197
3 0.771737
4 2.22795
5370 4
1 0.663453
2 0.794167
3 0.7767
4 2.23432
5380 4
1 0.666568
2 0.793182
3 0.776153
4 2.2359
5390 4
1 0.672372
2 0.800767
3 0.772902
4 2.24604
5400 4
1 0.678315
2 0.811986
3 0.769389
4 2.25969
5410 4
1 0.680306
2 0.817901
3 0.764737
4 2.26294
5420 4
1 0.679981
2 0.818234
3 0.760939
4 2.25915
5430 4
1 0.678318
2 0.814538
3 0.760742
4 2.2536
5440 4
1 0.680042
2 0.81715
3 0.764021
4 2.26121
5450 4
1 0.684622
2 0.822161
3 0.770398
4 2.27718
5460 4
1 0.685937
2 0.821532
3 0.77783
4 2.2853
5470 4
1 0.683291
2 0.820342
3 0.782988
4 2.28662
5480 4
1 0.680544
2 0.817139
3 0.780934
4 2.27862
5490 4
1 0.680248
2 0.809446
3 0.773119
4 2.26281
5500 4
1 0.684574
2 0.79738
3 0.765541
4 2.24749
5510 4
1 0.691702
2 0.785403
3 0.758509
4 2.23561
5520 4
1 0.698356
2 0.779911
3 0.751618
4 2.22989
5530 4
1 0.704873
2 0.781253
3 0.747759
4 2.23388
5540 4
1 0.705957
2 0.786146
3 0.751399
4 2.2435
5550 4
1 0.69912
2 0.788479
3 0.759167
4 2.24677
5560 4
1 0.690473
2 0.788469
3 0.765203
4 2.24415
5570 4
1 0.682485
2 0.79286
3 0.77119
4 2.24653
5580 4
1 0.675396
2 0.797735
3 0.777866
4 2.251
5590 4
1 0.67428
2 0.802104
3 0.782198
4 2.25858
5600 4
1 0.671651
2 0.809269
3 0.784267
4 2.26519
5610 4
1 0.667284
2 0.81713
3 0.783797
4 2.26821
5620 4
1 0.664396
2 0.822798
3 0.781486
4 2.26868
5630 4
1 0.664588
2 0.822279
3 0.779934
4 2.2668
5640 4
1 0.666297
2 0.818851
3 0.779961
4 2.26511
5650 4
1 0.667319
2 0.815443
3 0.779468
4 2.26223
5660 4
1 0.663397
2 0.812929
3 0.777213
4 2.25354
5670 4
1 0.659152
2 0.808902
3 0.776078
4 2.24413
5680 4
1 0.656535
2 0.805769
3 0.777561
4 2.23986
5690 4
1 0.651905
2 0.803757
3 0.781516
4 2.23718
5700 4
1 0.645848
2 0.80082
3 0.78762
4 2.23429
5710 4
1 0.641397
2 0.80211
3 0.793481
4 2.23699
5720 4
1 0.642472
2 0.806206
3 0.799069
4 2.24775
5730 4
1 0.647671
2 0.810481
3 0.797926
4 2.25608
5740 4
1 0.656861
2 0.808985
3 0.793339
4 2.25918
5750 4
1 0.662232
2 0.806225
3 0.788869
4 2.25733
5760 4
1 0.660172
2 0.800641
3 0.788046
4 2.24886
5770 4
1 0.657292
2 0.795666
3 0.79019
4 2.24315
5780 4
1 0.653477
2 0.799126
3 0.790182
4 2.24278
5790 4
1 0.652966
2 0.807967
3 0.790318
4 2.25125
5800 4
1 0.65772
2 0.813578
3 0.790954
4 2.26225
5810 4
1 0.660523
2 0.815047
3 0.790617
4 2.26619
5820 4
1 0.66332
2 0.814782
3 0.784696
4 2.2628
5830 4
1 0.666602
2 0.819295
3 0.778563
4 2.26446
5840 4
1 0.662849
2 0.828079
3 0.775667
4 2.2666
5850 4
1 0.654687
2 0.827796
3 0.777661
4 2.26014
5860 4
1 0.648908
2 0.829207
3 0.78428
4 2.26239
5870 4
1 0.65262
2 0.831737
3 0.792722
4 2.27708
5880 4
1 0.664999
2 0.83497
3 0.804057
4 2.30403
5890 4
1 0.670917
2 0.840282
3 0.813106
4 2.32431
5900 4
1 0.671941
2 0.842662
3 0.817343
4 2.33195
5910 4
1 0.665721
2 0.848372
3 0.812649
4 2.32674
5920 4
1 0.659732
2 0.850934
3 0.807651
4 2.31832
5930 4
1 0.660066
2 0.84931
3 0.804433
4 2.31381
5940 4
1 0.665663
2 0.843376
3 0.80721
4 2.31625
5950 4
1 0.666875
2 0.842227
3 0.809302
4 2.3184
5960 4
1 0.664196
2 0.848213
3 0.808977
4 2.32139
5970 4
1 0.659693
2 0.857128
3 0.809812
4 2.32663
5980 4
1 0.659223
2 0.863522
3 0.813562
4 2.33631
5990 4
1 0.656453
2 0.859732
3 0.812291
4 2.32848
6000 4
1 0.652034
2 0.85384
3 0.807536
4 2.31341
6010 4
1 0.644546
2 0.848192
3 0.806556
4 2.29929
6020 4
1 0.641469
2 0.848708
3 0.80473
4 2.29491
6030 4
1 0.641284
2 0.851781
3 0.799229
4 2.29229
6040 4
1 0.645317
2 0.852402
3 0.793375
4 2.29109
6050 4
1 0.650211
2 0.845863
3 0.789772
4 2.28585
6060 4
1 0.651865
2 0.836892
3 0.785008
4 2.27377
6070 4
1 0.649217
2 0.830349
3 0.782583
4 2.26215
6080 4
1 0.649501
2 0.828397
3 0.786293
4 2.26419
6090 4
1 0.652508
2 0.828176
3 0.792487
4 2.27317
6100 4
1 0.656464
2 0.831523
3 0.795847
4 2.28383
6110 4
1 0.658476
2 0.831938
3 0.79419
4 2.2846
6120 4
1 0.659406
2 0.831693
3 0.793008
4 2.28411
6130 4
1 0.662874
2 0.833916
3 0.79442
4 2.29121
6140 4
1 0.667076
2 0.839042
3 0.795971
4 2.30209
6150 4
1 0.674583
2 0.847524
3 0.795528
4 2.31763
6160 4
1 0.685099
2 0.854145
3 0.796438
4 2.33568
6170 4
1 0.694909
2 0.855236
3 0.803039
4 2.35318
6180 4
1 0.697854
2 0.852769
3 0.80889
4 2.35951
6190 4
1 0.69426
2 0.84667
3 0.809928
4 2.35086
6200 4
1 0.691239
2 0.844675
3 0.810364
4 2.34628
6210 4
1 0.688238
2 0.843504
3 0.812978
4 2.34472
6220 4
1 0.686439
2 0.842939
3 0.816395
4 2.34577
6230 4
1 0.690668
2 0.84277
3 0.818115
4 2.35155
6240 4
1 0.698008
2 0.841286
3 0.821005
4 2.3603
6250 4
1 0.708601
2 0.842424
3 0.824809
4 2.37583
6260 4
1 0.717329
2 0.847097
3 0.826328
4 2.39075
6270 4
1 0.726873
2 0.849733
3 0.826235
4 2.40284
6280 4
1 0.730928
2 0.84288
3 0.827873
4 2.40168
6290 4
1 0.731352
2 0.833407
3 0.829919
4 2.39468
6300 4
1 0.729958
2 0.831076
3 0.831415
4 2.39245
6310 4
1 0.732878
2 0.833666
3 0.833924
4 2.40047
6320 4
1 0.737418
2 0.833375
3 0.838836
4 2.40963
6330 4
1 0.74062
2 0.83095
3 0.849925
4 2.42149
6340 4
1 0.742915
2 0.835707
3 0.860566
4 2.43919
6350 4
1 0.744017
2 0.842043
3 0.866046
4 2.45211
6360 4
1 0.747675
2 0.844741
3 0.861887
4 2.4543
6370 4
1 0.747982
2 0.851856
3 0.858547
4 2.45838
6380 4
1 0.746087
2 0.865912
3 0.861903
4 2.4739
6390 4
1 0.741641
2 0.875301
3 0.865646
4 2.48259
6400 4
1 0.734954
2 0.875582
3 0.86524
4 2.47578
6410 4
1 0.727445
2 0.872096
3 0.863669
4 2.46321
6420 4
1 0.728265
2 0.861552
3 0.86444
4 2.45426
6430 4
1 0.732139
2 0.852189
3 0.869288
4 2.45362
6440 4
1 0.746221
2 0.852117
3 0.874145
4 2.47248
6450 4
1 0.760612
2 0.863243
3 0.875687
4 2.49954
6460 4
1 0.770823
2 0.871812
3 0.875469
4 2.5181
6470 4
1 0.773223
2 0.876056
3 0.880067
4 2.52935
6480 4
1 0.771331
2 0.876643
3 0.889331
4 2.53731
6490 4
1 0.770265
2 0.875237
3 0.897477
4 2.54298
6500 4
1 0.771619
2 0.874645
3 0.901949
4 2.54821
6510 4
1 0.771022
2 0.88268
3 0.901675
4 2.55538
6520 4
1 0.769235
2 0.889809
3 0.896284
4 2.55533
6530 4
1 0.764143
2 0.894311
3 0.893448
4 2.5519
6540 4
1 0.76219
2 0.892801
3 0.898334
4 2.55332
6550 4
1 0.767983
2 0.884992
3 0.908004
4 2.56098
6560 4
1 0.776445
2 0.875023
3 0.916668
4 2.56814
6570 4
1 0.783837
2 0.873911
3 0.917696
4 2.57544
6580 4
1 0.783889
2 0.87725
3 0.91219
4 2.57333
6590 4
1 0.777282
2 0.880044
3 0.909486
4 2.56681
6600 4
1 0.771062
2 0.878898
3 0.908231
4 2.55819
6610 4
1 0.767386
2 0.876854
3 0.907743
4 2.55198
6620 4
1 0.768169
2 0.869996
3 0.906799
4 2.54496
6630 4
1 0.771822
2 0.869256
3 0.905992
4 2.54707
6640 4
1 0.785714
2 0.868761
3 0.908188
4 2.56266
6650 4
1 0.797948
2 0.858605
3 0.913864
4 2.57042
6660 4
1 0.808829
2 0.845874
3 0.919216
4 2.57392
6670 4
1 0.808859
2 0.842929
3 0.921085
4 2.57287
6680 4
1 0.803752
2 0.846807
3 0.921379
4 2.57194
6690 4
1 0.801022
2 0.84892
3 0.922589
4 2.57253
6700 4
1 0.799327
2 0.84657
3 0.922029
4 2.56793
6710 4
1 0.805576
2 0.843867
3 0.913869
4 2.56331
6720 4
1 0.811526
2 0.850749
3 0.904005
4 2.56628
6730 4
1 0.823215
2 0.866462
3 0.897623
4 2.5873
6740 4
1 0.832392
2 0.880077
3 0.894967
4 2.60744
6750 4
1 0.84055
2 0.888585
3 0.892785
4 2.62192
6760 4
1 0.846408
2 0.888048
3 0.884943
4 2.6194
6770 4
1 0.848623
2 0.882016
3 0.87953
4 2.61017
6780 4
1 0.847989
2 0.880322
3 0.883662
4 2.61197
6790 4
1 0.842413
2 0.877553
3 0.893418
4 2.61338
6800 4
1 0.839439
2 0.876979
3 0.90385
4 2.62027
6810 4
1 0.841238
2 0.874467
3 0.910106
4 2.62581
6820 4
1 0.844477
2 0.872714
3 0.91344
4 2.63063
6830 4
1 0.852362
2 0.870571
3 0.911269
4 2.6342
6840 4
1 0.859469
2 0.872104
3 0.906242
4 2.63782
6850 4
1 0.862032
2 0.879579
3 0.90154
4 2.64315
6860 4
1 0.86103
2 0.888161
3 0.897942
4 2.64713
6870 4
1 0.858611
2 0.89227
3 0.899829
4 2.65071
6880 4
1 0.855904
2 0.891258
3 0.901212
4 2.64837
6890 4
1 0.85292
2 0.888336
3 0.899458
4 2.64071
6900 4
1 0.852441
2 0.891267
3 0.902063
4 2.64577
6910 4
1 0.853165
2 0.893802
3 0.909275
4 2.65624
6920 4
1 0.852245
2 0.898612
3 0.914673
4 2.66553
6930 4
1 0.8537
2 0.89911
3 0.915419
4 2.66823
6940 4
1 0.856819
2 0.895133
3 0.916188
4 2.66814
6950 4
1 0.859697
2 0.893588
3 0.918832
4 2.67212
6960 4
1 0.861423
2 0.890578
3 0.92054
4 2.67254
6970 4
1 0.86063
2 0.893826
3 0.921438
4 2.67589
6980 4
1 0.863895
2 0.897702
3 0.918578
4 2.68017
6990 4
1 0.868508
2 0.899537
3 0.912604
4 2.68065
7000 4
1 0.871034
2 0.895135
3 0.907355
4 2.67352
7010 4
1 0.868433
2 0.884235
3 0.903473
4 2.65614
7020 4
1 0.867398
2 0.879765
3 0.904833
4 2.652
7030 4
1 0.869017
2 0.87906
3 0.911062
4 2.65914
7040 4
1 0.869674
2 0.880783
3 0.915504
4 2.66596
7050 4
1 0.871467
2 0.884827
3 0.916015
4 2.67231
7060 4
1 0.870193
2 0.890415
3 0.913949
4 2.67456
7070 4
1 0.869116
2 0.893319
3 0.912872
4 2.67531
7080 4
1 0.867668
2 0.895786
3 0.915602
4 2.67906
7090 4
1 0.870898
2 0.896866
3 0.920325
4 2.68809
7100 4
1 0.873819
2 0.896654
3 0.923035
4 2.69351
7110 4
1 0.872302
2 0.893219
3 0.925507
4 2.69103
7120 4
1 0.865737
2 0.883416
3 0.927461
4 2.67661
7130 4
1 0.854095
2 0.87255
3 0.930416
4 2.65706
7140 4
1 0.848298
2 0.868529
3 0.928851
4 2.64568
7150 4
1 0.845057
2 0.874981
3 0.92937
4 2.64941
7160 4
1 0.847115
2 0.881527
3 0.927182
4 2.65582
7170 4
1 0.85259
2 0.883153
3 0.929402
4 2.66514
7180 4
1 0.853209
2 0.877311
3 0.941181
4 2.6717
7190 4
1 0.851623
2 0.86671
3 0.953637
4 2.67197
7200 4
1 0.849112
2 0.860055
3 0.961238
4 2.67041
7210 4
1 0.842248
2 0.85695
3 0.957543
4 2.65674
7220 4
1 0.83577
2 0.858284
3 0.944478
4 2.63853
7230 4
1 0.834081
2 0.865606
3 0.932978
4 2.63266
7240 4
1 0.835771
2 0.872877
3 0.932428
4 2.64108
7250 4
1 0.841371
2 0.880465
3 0.938459
4 2.66029
7260 4
1 0.844656
2 0.883928
3 0.937587
4 2.66617
7270 4
1 0.844747
2 0.884345
3 0.931792
4 2.66088
7280 4
1 0.839752
2 0.883028
3 0.930219
4 2.653
7290 4
1 0.838481
2 0.878897
3 0.937908
4 2.65529
7300 4
1 0.844274
2 0.881475
3 0.952527
4 2.67828
7310 4
1 0.852213
2 0.888466
3 0.960499
4 2.70118
7320 4
1 0.858217
2 0.893309
3 0.963248
4 2.71477
7330 4
1 0.856368
2 0.890809
3 0.960994
4 2.70817
7340 4
1 0.84855
2 0.88269
3 0.952225
4 2.68347
7350 4
1 0.843123
2 0.880564
3 0.942533
4 2.66622
7360 4
1 0.843162
2 0.883014
3 0.934791
4 2.66097
7370 4
1 0.848106
2 0.88586
3 0.933517
4 2.66748
7380 4
1 0.852015
2 0.885306
3 0.932981
4 2.6703
7390 4
1 0.855404
2 0.883598
3 0.934291
4 2.67329
7400 4
1 0.854591
2 0.88251
3 0.935905
4 2.67301
7410 4
1 0.854885
2 0.88237
3 0.935739
4 2.67299
7420 4
1 0.856712
2 0.883767
3 0.938159
4 2.67864
7430 4
1 0.861459
2 0.887573
3 0.937912
4 2.68694
7440 4
1 0.867806
2 0.892592
3 0.934229
4 2.69463
7450 4
1 0.868544
2 0.898567
3 0.935729
4 2.70284
7460 4
1 0.866522
2 0.906094
3 0.940156
4 2.71277
7470 4
1 0.864596
2 0.916578
3 0.945609
4 2.72678
7480 4
1 0.866699
2 0.921985
3 0.94963
4 2.73831
7490 4
1 0.873621
2 0.924003
3 0.950345
4 2.74797
7500 4
1 0.879855
2 0.925912
3 0.946635
4 2.7524
7510 4
1 0.888609
2 0.924791
3 0.939611
4 2.75301
7520 4
1 0.89294
2 0.921938
3 0.933237
4 2.74811
7530 4
1 0.891209
2 0.922738
3 0.93552
4 2.74947
7540 4
1 0.882556
2 0.929501
3 0.947444
4 2.7595
7550 4
1 0.875737
2 0.935563
3 0.961839
4 2.77314
7560 4
1 0.878814
2 0.935053
3 0.970178
4 2.78404
7570 4
1 0.881877
2 0.932187
3 0.971247
4 2.78531
7580 4
1 0.887693
2 0.929936
3 0.971587
4 2.78922
7590 4
1 0.891709
2 0.928087
3 0.974394
4 2.79419
7600 4
1 0.89208
2 0.927833
3 0.97523
4 2.79514
7610 4
1 0.891599
2 0.921318
3 0.974159
4 2.78708
7620 4
1 0.887723
2 0.915429
3 0.970419
4 2.77357
7630 4
1 0.883138
2 0.910944
3 0.963196
4 2.75728
7640 4
1 0.87897
2 0.912801
3 0.954617
4 2.74639
7650 4
1 0.876473
2 0.912195
3 0.949021
4 2.73769
7660 4
1 0.884148
2 0.910019
3 0.951729
4 2.7459
7670 4
1 0.891159
2 0.905261
3 0.957008
4 2.75343
7680 4
1 0.902024
2 0.89834
3 0.958874
4 2.75924
7690 4
1 0.911245
2 0.89885
3 0.961487
4 2.77158
7700 4
1 0.907712
2 0.902277
3 0.964233
4 2.77422
7710 4
1 0.900821
2 0.905433
3 0.968753
4 2.77501
7720 4
1 0.897549
2 0.904549
3 0.975197
4 2.7773
7730 4
1 0.902963
2 0.898477
3 0.974455
4 2.7759
7740 4
1 0.910032
2 0.892313
3 0.969061
4 2.77141
7750 4
1 0.914181
2 0.88794
3 0.965579
4 2.7677
7760 4
1 0.918056
2 0.882615
3 0.964502
4 2.76517
7770 4
1 0.919925
2 0.877565
3 0.965123
4 2.76261
7780 4
1 0.914331
2 0.876669
3 0.970044
4 2.76104
7790 4
1 0.904859
2 0.88092
3 0.976988
4 2.76277
7800 4
1 0.901372
2 0.885487
3 0.981851
4 2.76871
7810 4
1 0.903547
2 0.884936
3 0.986645
4 2.77513
7820 4
1 0.909347
2 0.879896
3 0.990777
4 2.78002
7830 4
1 0.915015
2 0.876458
3 0.988736
4 2.78021
7840 4
1 0.911314
2 0.87532
3 0.986635
4 2.77327
7850 4
1 0.906837
2 0.876826
3 0.987655
4 2.77132
7860 4
1 0.907036
2 0.886546
3 0.988602
4 2.78218
7870 4
1 0.90341
2 0.894235
3 0.988493
4 2.78614
7880 4
1 0.904421
2 0.897388
3 0.987811
4 2.78962
7890 4
1 0.904214
2 0.897835
3 0.986139
4 2.78819
7900 4
1 0.90119
2 0.89681
3 0.989206
4 2.78721
7910 4
1 0.900996
2 0.892577
3 0.993198
4 2.78677
7920 4
1 0.900518
2 0.887942
3 0.996617
4 2.78508
7930 4
1 0.904762
2 0.886491
3 0.996703
4 2.78796
7940 4
1 0.909349
2 0.890777
3 0.993696
4 2.79382
7950 4
1 0.907054
2 0.895985
3 0.986946
4 2.78999
7960 4
1 0.90343
2 0.902542
3 0.981091
4 2.78706
7970 4
1 0.906079
2 0.907392
3 0.981607
4 2.79508
7980 4
1 0.913584
2 0.903234
3 0.989744
4 2.80656
7990 4
1 0.913407
2 0.889807
3 1.00768
4 2.81089
8000 4
1 0.908046
2 0.879486
3 1.02552
4 2.81306
8010 4
1 0.903897
2 0.877991
3 1.03332
4 2.81521
8020 4
1 0.900042
2 0.882654
3 1.02863
4 2.81132
8030 4
1 0.896784
2 0.889509
3 1.01663
4 2.80292
8040 4
1 0.90328
2 0.893949
3 1.00593
4 2.80316
8050 4
1 0.91593
2 0.897798
3 0.998021
4 2.81175
8060 4
1 0.921933
2 0.905675
3 0.992496
4 2.8201
8070 4
1 0.921256
2 0.915478
3 0.992975
4 2.82971
8080 4
1 0.920852
2 0.923349
3 0.997312
4 2.84151
8090 4
1 0.924927
2 0.927953
3 0.999948
4 2.85283
8100 4
1 0.930757
2 0.926217
3 0.997028
4 2.854
8110 4
1 0.934044
2 0.919858
3 0.989272
4 2.84317
8120 4
1 0.93356
2 0.913478
3 0.984795
4 2.83183
8130 4
1 0.930521
2 0.909295
3 0.985929
4 2.82574
8140 4
1 0.930353
2 0.904298
3 0.989178
4 2.82383
8150 4
1 0.930055
2 0.904387
3 0.992849
4 2.82729
8160 4
1 0.921693
2 0.913721
3 0.995452
4 2.83087
8170 4
1 0.916312
2 0.925264
3 0.990886
4 2.83246
8180 4
1 0.91681
2 0.935273
3 0.978073
4 2.83016
8190 4
1 0.913247
2 0.940953
3 0.96577
4 2.81997
8200 4
1 0.904663
2 0.940728
3 0.961764
4 2.80715
8210 4
1 0.900808
2 0.934199
3 0.966515
4 2.80152
8220 4
1 0.903214
2 0.920971
3 0.973745
4 2.79793
8230 4
1 0.908473
2 0.906508
3 0.978585
4 2.79357
8240 4
1 0.915284
2 0.894877
3 0.981569
4 2.79173
8250 4
1 0.920896
2 0.887934
3 0.98262
4 2.79145
8260 4
1 0.923418
2 0.88796
3 0.981643
4 2.79302
8270 4
1 0.920283
2 0.897825
3 0.980116
4 2.79822
8280 4
1 0.918019
2 0.905253
3 0.975866
4 2.79914
8290 4
1 0.922507
2 0.906882
3 0.968991
4 2.79838
8300 4
1 0.929697
2 0.908499
3 0.963753
4 2.80195
8310 4
1 0.929041
2 0.912284
3 0.960757
4 2.80208
8320 4
1 0.919439
2 0.916711
3 0.960713
4 2.79686
8330 4
1 0.911517
2 0.917684
3 0.96348
4 2.79268
8340 4
1 0.908196
2 0.916916
3 0.969619
4 2.79473
8350 4
1 0.901384
2 0.917739
3 0.978233
4 2.79736
8360 4
1 0.891587
2 0.913002
3 0.985737
4 2.79033
8370 4
1 0.885858
2 0.9033
3 0.990341
4 2.7795
8380 4
1 0.88386
2 0.899809
3 0.992414
4 2.77608
8390 4
1 0.88318
2 0.90758
3 0.992538
4 2.7833
8400 4
1 0.886401
2 0.918512
3 0.992322
4 2.79724
8410 4
1 0.891817
2 0.923082
3 0.99234
4 2.80724
8420 4
1 0.899709
2 0.924802
3 0.995706
4 2.82022
8430 4
1 0.909613
2 0.927309
3 0.998577
4 2.8355
8440 4
1 0.913693
2 0.92941
3 0.994358
4 2.83746
8450 4
1 0.90951
2 0.928521
3 0.986246
4 2.82428
8460 4
1 0.900695
2 0.923792
3 0.982156
4 2.80664
8470 4
1 0.89641
2 0.915104
3 0.981516
4 2.79303
8480 4
1 0.896347
2 0.908477
3 0.982881
