# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.668938
4 1.67704
4260 4
1 0.47931
2 0.532392
3 0.671283
4 1.68298
4270 4
1 0.47911
2 0.536744
3 0.670038
4 1.68589
4280 4
1 0.477773
2 0.539702
3 0.667301
4 1.68478
4290 4
1 0.477122
2 0.541195
3 0.665384
4 1.6837
4300 4
1 0.479995
2 0.543369
3 0.665033
4 1.6884
4310 4
1 0.484382
2 0.541533
3 0.667025
4 1.69294
4320 4
1 0.489558
2 0.534937
3 0.668839
4 1.69333
4330 4
1 0.494597
2 0.530043
3 0.667796
4 1.69244
4340 4
1 0.497445
2 0.529298
3 0.668784
4 1.69553
4350 4
1 0.500025
2 0.535857
3 0.670026
4 1.70591
4360 4
1 0.502292
2 0.544259
3 0.672194
4 1.71874
4370 4
1 0.505984
2 0.546995
3 0.675491
4 1.72847
4380 4
1 0.511509
2 0.544399
3 0.676914
4 1.73282
4390 4
1 0.516623
2 0.541648
3 0.676357
4 1.73463
4400 4
1 0.517909
2 0.540828
3 0.671865
4 1.7306
4410 4
1 0.514799
2 0.539735
3 0.665852
4 1.72039
4420 4
1 0.512669
2 0.534479
3 0.660007
4 1.70716
4430 4
1 0.512484
2 0.526457
3 0.655327
4 1.69427
4440 4
1 0.514404
2 0.522976
3 0.651922
4 1.6893
4450 4
1 0.51559
2 0.52362
3 0.648871
4 1.68808
4460 4
1 0.514203
2 0.529535
3 0.647028
4 1.69077
4470 4
1 0.512952
2 0.534825
3 0.64684
4 1.69462
4480 4
1 0.517847
2 0.54187
3 0.650416
4 1.71013
4490 4
1 0.52498
2 0.549013
3 0.660139
4 1.73413
4500 4
1 0.530346
2 0.55742
3 0.672132
4 1.7599
4510 4
1 0.528728
2 0.565332
3 0.681222
4 1.77528
4520 4
1 0.527153
2 0.57037
3 0.685207
4 1.78273
4530 4
1 0.52761
2 0.573371
3 0.686063
4 1.78704
4540 4
1 0.530964
2 0.57341
3 0.686867
4 1.79124
4550 4
1 0.530089
2 0.568922
3 0.689636
4 1.78865
4560 4
1 0.525379
2 0.566534
3 0.69254
4 1.78445
4570 4
1 0.518882
2 0.566
3 0.695594
4 1.78048
4580 4
1 0.516485
2 0.568911
3 0.69568
4 1.78108
4590 4
1 0.516542
2 0.57181
3 0.693919
4 1.78227
4600 4
1 0.521475
2 0.572107
3 0.688884
4 1.78247
4610 4
1 0.526478
2 0.572232
3 0.68321
4 1.78192
4620 4
1 0.527822
2 0.571094
3 0.680629
4 1.77955
4630 4
1 0.525617
2 0.569254
3 0.684164
4 1.77903
4640 4
1 0.519208
2 0.565724
3 0.695751
4 1.78068
4650 4
1 0.512942
2 0.560429
3 0.708599
4 1.78197
4660 4
1 0.508601
2 0.556824
3 0.71789
4 1.78331
4670 4
1 0.509057
2 0.555812
3 0.723746
4 1.78862
4680 4
1 0.515436
2 0.556142
3 0.725978
4 1.79756
4690 4
1 0.525538
2 0.556835
3 0.726592
4 1.80896
4700 4
1 0.537527
2 0.557554
3 0.726478
4 1.82156
4710 4
1 0.545758
2 0.55861
3 0.726277
4 1.83064
4720 4
1 0.547845
2 0.559805
3 0.725502
4 1.83315
4730 4
1 0.545895
2 0.562087
3 0.721495
4 1.82948
4740 4
1 0.542911
2 0.566668
3 0.714328
4 1.82391
4750 4
1 0.542968
2 0.571547
3 0.708318
4 1.82283
4760 4
1 0.54518
2 0.572397
3 0.705044
4 1.82262
4770 4
1 0.548808
2 0.569847
3 0.705439
4 1.82409
4780 4
1 0.551629
2 0.565858
3 0.707948
4 1.82544
4790 4
1 0.554197
2 0.56479
3 0.708484
4 1.82747
4800 4
1 0.555768
2 0.569997
3 0.706509
4 1.83227
4810 4
1 0.553521
2 0.577124
3 0.702145
4 1.83279
4820 4
1 0.550599
2 0.582303
3 0.700561
4 1.83346
4830 4
1 0.545403
2 0.584834
3 0.704714
4 1.83495
4840 4
1 0.538652
2 0.586683
3 0.711107
4 1.83644
4850 4
1 0.536585
2 0.586908
3 0.717528
4 1.84102
4860 4
1 0.539626
2 0.58101
3 0.721095
4 1.84173
4870 4
1 0.544725
2 0.572806
3 0.719962
4 1.83749
4880 4
1 0.54796
2 0.565369
3 0.716368
4 1.8297
4890 4
1 0.549104
2 0.562206
3 0.709734
4 1.82104
4900 4
1 0.550767
2 0.564582
3 0.702402
4 1.81775
4910 4
1 0.553565
2 0.569287
3 0.698365
4 1.82122
4920 4
1 0.558031
2 0.57119
3 0.699691
4 1.82891
4930 4
1 0.560955
2 0.569944
3 0.704291
4 1.83519
4940 4
1 0.560351
2 0.567205
3 0.707987
4 1.83554
4950 4
1 0.556514
2 0.568954
3 0.711356
4 1.83682
4960 4
1 0.550579
2 0.577729
3 0.715134
4 1.84344
4970 4
1 0.548988
2 0.587868
3 0.717143
4 1.854
4980 4
1 0.552499
2 0.594785
3 0.713124
4 1.86041
4990 4
1 0.557239
2 0.59483
3 0.705599
4 1.85767
5000 4
1 0.561162
2 0.590769
3 0.699949
4 1.85188
5010 4
1 0.563066
2 0.589256
3 0.699636
4 1.85196
5020 4
1 0.564187
2 0.592362
3 0.705395
4 1.86194
5030 4
1 0.561394
2 0.598296
3 0.71192
4 1.87161
5040 4
1 0.556788
2 0.604714
3 0.715281
4 1.87678
5050 4
1 0.553264
2 0.609663
3 0.714059
4 1.87699
5060 4
1 0.550123
2 0.610254
3 0.706058
4 1.86644
5070 4
1 0.548539
2 0.606517
3 0.69406
4 1.84912
5080 4
1 0.547496
2 0.600049
3 0.684332
4 1.83188
5090 4
1 0.545244
2 0.595339
3 0.679231
4 1.81981
5100 4
1 0.544014
2 0.595521
3 0.677849
4 1.81738
5110 4
1 0.542224
2 0.596005
3 0.6768
4 1.81503
5120 4
1 0.53928
2 0.595513
3 0.675586
4 1.81038
5130 4
1 0.536756
2 0.594763
3 0.677968
4 1.80949
5140 4
1 0.535124
2 0.594299
3 0.685206
4 1.81463
5150 4
1 0.538175
2 0.596259
3 0.694214
4 1.82865
5160 4
1 0.545162
2 0.600397
3 0.701021
4 1.84658
5170 4
1 0.549978
2 0.6038
3 0.701908
4 1.85569
5180 4
1 0.549763
2 0.605719
3 0.699239
4 1.85472
5190 4
1 0.545756
2 0.60277
3 0.697409
4 1.84594
5200 4
1 0.542096
2 0.597419
3 0.698865
4 1.83838
5210 4
1 0.542291
2 0.592682
3 0.704064
4 1.83904
5220 4
1 0.544823
2 0.59063
3 0.707874
4 1.84333
5230 4
1 0.549843
2 0.593111
3 0.705374
4 1.84833
5240 4
1 0.552295
2 0.597549
3 0.699496
4 1.84934
5250 4
1 0.550659
2 0.603123
3 0.695334
4 1.84912
5260 4
1 0.548065
2 0.606133
3 0.695649
4 1.84985
5270 4
1 0.546212
2 0.604183
3 0.699116
4 1.84951
5280 4
1 0.549858
2 0.600481
3 0.701786
4 1.85213
5290 4
1 0.556234
2 0.59564
3 0.702468
4 1.85434
5300 4
1 0.56095
2 0.590442
3 0.700625
4 1.85202
5310 4
1 0.563027
2 0.587773
3 0.6978
4 1.8486
5320 4
1 0.561639
2 0.588052
3 0.695039
4 1.84473
5330 4
1 0.561713
2 0.590584
3 0.695226
4 1.84752
5340 4
1 0.561856
2 0.590454
3 0.699365
4 1.85167
5350 4
1 0.562069
2 0.583972
3 0.704352
4 1.85039
5360 4
1 0.561327
2 0.57644
3 0.707096
4 1.84486
5370 4
1 0.558835
2 0.571304
3 0.704796
4 1.83493
5380 4
1 0.557553
2 0.570885
3 0.700009
4 1.82845
5390 4
1 0.558551
2 0.572942
3 0.696947
4 1.82844
5400 4
1 0.563814
2 0.574371
3 0.696513
4 1.8347
5410 4
1 0.569499
2 0.578994
3 0.70022
4 1.84871
5420 4
1 0.571507
2 0.585145
3 0.704497
4 1.86115
5430 4
1 0.571187
2 0.590672
3 0.707052
4 1.86891
5440 4
1 0.572989
2 0.594141
3 0.70863
4 1.87576
5450 4
1 0.578203
2 0.597534
3 0.709692
4 1.88543
5460 4
1 0.583112
2 0.600211
3 0.707537
4 1.89086
5470 4
1 0.585634
2 0.601516
3 0.704675
4 1.89182
5480 4
1 0.582647
2 0.604744
3 0.700989
4 1.88838
5490 4
1 0.579781
2 0.606342
3 0.700785
4 1.88691
5500 4
1 0.576153
2 0.600859
3 0.703401
4 1.88041
5510 4
1 0.573938
2 0.591857
3 0.704479
4 1.87027
5520 4
1 0.570171
2 0.583292
3 0.702033
4 1.8555
5530 4
1 0.569569
2 0.579251
3 0.697739
4 1.84656
5540 4
1 0.567051
2 0.580068
3 0.691917
4 1.83904
5550 4
1 0.56458
2 0.582151
3 0.687293
4 1.83402
5560 4
1 0.558038
2 0.580219
3 0.688332
4 1.82659
5570 4
1 0.556101
2 0.575322
3 0.692765
4 1.82419
5580 4
1 0.561588
2 0.571452
3 0.694483
4 1.82752
5590 4
1 0.569676
2 0.570478
3 0.695628
4 1.83578
5600 4
1 0.578008
2 0.573458
3 0.697485
4 1.84895
5610 4
1 0.582067
2 0.579292
3 0.700137
4 1.8615
5620 4
1 0.583949
2 0.584241
3 0.70543
4 1.87362
5630 4
1 0.583922
2 0.587236
3 0.707929
4 1.87909
5640 4
1 0.579715
2 0.590237
3 0.708843
4 1.8788
5650 4
1 0.575914
2 0.59245
3 0.71227
4 1.88063
5660 4
1 0.573283
2 0.594489
3 0.714201
4 1.88197
5670 4
1 0.57256
2 0.597798
3 0.713553
4 1.88391
5680 4
1 0.57206
2 0.60093
3 0.713463
4 1.88645
5690 4
1 0.569116
2 0.59971
3 0.715046
4 1.88387
5700 4
1 0.566898
2 0.595083
3 0.716541
4 1.87852
5710 4
1 0.566688
2 0.590512
3 0.715266
4 1.87247
5720 4
1 0.565644
2 0.589294
3 0.713101
4 1.86804
5730 4
1 0.562302
2 0.592902
3 0.7114
4 1.8666
5740 4
1 0.556658
2 0.598606
3 0.708365
4 1.86363
5750 4
1 0.552007
2 0.600315
3 0.705963
4 1.85828
5760 4
1 0.552026
2 0.600089
3 0.705132
4 1.85725
5770 4
1 0.552603
2 0.599221
3 0.707324
4 1.85915
5780 4
1 0.549767
2 0.598387
3 0.71393
4 1.86208
5790 4
1 0.546831
2 0.601765
3 0.720584
4 1.86918
5800 4
1 0.546595
2 0.606128
3 0.725362
4 1.87809
5810 4
1 0.548035
2 0.610806
3 0.728941
4 1.88778
5820 4
1 0.551613
2 0.615283
3 0.729474
4 1.89637
5830 4
1 0.555993
2 0.616691
3 0.725601
4 1.89828
5840 4
1 0.560542
2 0.617126
3 0.718655
4 1.89632
5850 4
1 0.564272
2 0.616595
3 0.710264
4 1.89113
5860 4
1 0.566342
2 0.615392
3 0.703465
4 1.8852
5870 4
1 0.566112
2 0.616884
3 0.697959
4 1.88095
5880 4
1 0.562038
2 0.61895
3 0.695588
4 1.87658
5890 4
1 0.556929
2 0.620655
3 0.699072
4 1.87666
5900 4
1 0.552424
2 0.623337
3 0.704424
4 1.88018
5910 4
1 0.548677
2 0.625685
3 0.707608
4 1.88197
5920 4
1 0.546534
2 0.627695
3 0.705273
4 1.8795
5930 4
1 0.543609
2 0.62621
3 0.698449
4 1.86827
5940 4
1 0.540621
2 0.622495
3 0.695951
4 1.85907
5950 4
1 0.53855
2 0.621827
3 0.70009
4 1.86047
5960 4
1 0.538671
2 0.619716
3 0.709063
4 1.86745
5970 4
1 0.538489
2 0.617605
3 0.715391
4 1.87149
5980 4
1 0.538506
2 0.615581
3 0.721343
4 1.87543
5990 4
1 0.53679
2 0.61521
3 0.727854
4 1.87985
6000 4
1 0.53706
2 0.613632
3 0.733669
4 1.88436
6010 4
1 0.539142
2 0.612229
3 0.73419
4 1.88556
6020 4
1 0.542657
2 0.611262
3 0.729296
4 1.88321
6030 4
1 0.5445
2 0.610795
3 0.721214
4 1.87651
6040 4
1 0.543867
2 0.608303
3 0.716955
4 1.86913
6050 4
1 0.539668
2 0.607776
3 0.715623
4 1.86307
6060 4
1 0.538475
2 0.608136
3 0.717377
4 1.86399
6070 4
1 0.539745
2 0.607494
3 0.717654
4 1.86489
6080 4
1 0.543522
2 0.609048
3 0.714783
4 1.86735
6090 4
1 0.544983
2 0.612341
3 0.708717
4 1.86604
6100 4
1 0.543009
2 0.615976
3 0.705944
4 1.86493
6110 4
1 0.537187
2 0.619802
3 0.705771
4 1.86276
6120 4
1 0.532521
2 0.621524
3 0.705084
4 1.85913
6130 4
1 0.529974
2 0.620883
3 0.702223
4 1.85308
6140 4
1 0.527085
2 0.617929
3 0.698559
4 1.84357
6150 4
1 0.526298
2 0.613389
3 0.694645
4 1.83433
6160 4
1 0.528862
2 0.612112
3 0.693114
4 1.83409
6170 4
1 0.532224
2 0.614212
3 0.696838
4 1.84327
6180 4
1 0.534522
2 0.617063
3 0.703127
4 1.85471
6190 4
1 0.533662
2 0.622242
3 0.708257
4 1.86416
6200 4
1 0.529577
2 0.628154
3 0.711696
4 1.86943
6210 4
1 0.530031
2 0.630181
3 0.714788
4 1.875
6220 4
1 0.535204
2 0.630283
3 0.715609
4 1.8811
6230 4
1 0.536788
2 0.631789
3 0.714294
4 1.88287
6240 4
1 0.535727
2 0.634487
3 0.713862
4 1.88408
6250 4
1 0.532139
2 0.638286
3 0.716328
4 1.88675
6260 4
1 0.52913
2 0.639974
3 0.719766
4 1.88887
6270 4
1 0.526438
2 0.641629
3 0.724303
4 1.89237
6280 4
1 0.527104
2 0.644225
3 0.727771
4 1.8991
6290 4
1 0.531769
2 0.647693
3 0.72886
4 1.90832
6300 4
1 0.540349
2 0.653262
3 0.727907
4 1.92152
6310 4
1 0.5512
2 0.656258
3 0.726547
4 1.934
6320 4
1 0.554422
2 0.656726
3 0.72795
4 1.9391
6330 4
1 0.55116
2 0.65742
3 0.730411
4 1.93899
6340 4
1 0.544346
2 0.65696
3 0.727492
4 1.9288
6350 4
1 0.54037
2 0.653444
3 0.721535
4 1.91535
6360 4
1 0.543514
2 0.648629
3 0.717553
4 1.9097
6370 4
1 0.548637
2 0.644198
3 0.717671
4 1.91051
6380 4
1 0.553378
2 0.643111
3 0.719259
4 1.91575
6390 4
1 0.556033
2 0.644379
3 0.721945
4 1.92236
6400 4
1 0.557657
2 0.648635
3 0.723104
4 1.9294
6410 4
1 0.558241
2 0.654553
3 0.724661
4 1.93745
6420 4
1 0.559603
2 0.662559
3 0.724065
4 1.94623
6430 4
1 0.562524
2 0.670802
3 0.722072
4 1.9554
6440 4
1 0.570236
2 0.674565
3 0.717334
4 1.96213
6450 4
1 0.579071
2 0.672376
3 0.713709
4 1.96516
6460 4
1 0.586141
2 0.665959
3 0.710948
4 1.96305
6470 4
1 0.588226
2 0.658006
3 0.710948
4 1.95718
6480 4
1 0.588946
2 0.652451
3 0.713864
4 1.95526
6490 4
1 0.589001
2 0.650432
3 0.720252
4 1.95969
6500 4
1 0.585975
2 0.654006
3 0.728168
4 1.96815
6510 4
1 0.582294
2 0.659301
3 0.734388
4 1.97598
6520 4
1 0.579
2 0.662478
3 0.74009
4 1.98157
6530 4
1 0.580056
2 0.665199
3 0.748953
4 1.99421
6540 4
1 0.58418
2 0.667871
3 0.757318
4 2.00937
6550 4
1 0.587062
2 0.669715
3 0.760992
4 2.01777
6560 4
1 0.588544
2 0.669626
3 0.760584
4 2.01875
6570 4
1 0.58673
2 0.666894
3 0.755025
4 2.00865
6580 4
1 0.586967
2 0.663132
3 0.748863
4 1.99896
6590 4
1 0.586058
2 0.660562
3 0.743884
4 1.9905
6600 4
1 0.58773
2 0.661894
3 0.744346
4 1.99397
6610 4
1 0.587028
2 0.666152
3 0.746436
4 1.99962
6620 4
1 0.590276
2 0.672093
3 0.749068
4 2.01144
6630 4
1 0.59077
2 0.674306
3 0.747051
4 2.01213
6640 4
1 0.587211
2 0.673546
3 0.74358
4 2.00434
6650 4
1 0.582491
2 0.672055
3 0.739869
4 1.99442
6660 4
1 0.577469
2 0.672615
3 0.740531
4 1.99062
6670 4
1 0.578441
2 0.672396
3 0.743546
4 1.99438
6680 4
1 0.580919
2 0.671016
3 0.746916
4 1.99885
6690 4
1 0.583399
2 0.668253
3 0.745529
4 1.99718
6700 4
1 0.584209
2 0.668494
3 0.741807
4 1.99451
6710 4
1 0.585039
2 0.669584
3 0.738061
4 1.99268
6720 4
1 0.587284
2 0.671876
3 0.734146
4 1.99331
6730 4
1 0.590107
2 0.669978
3 0.731053
4 1.99114
6740 4
1 0.592028
2 0.665854
3 0.730584
4 1.98847
6750 4
1 0.590748
2 0.665702
3 0.729815
4 1.98627
6760 4
1 0.58736
2 0.670123
3 0.728007
4 1.98549
6770 4
1 0.586703
2 0.674351
3 0.726279
4 1.98733
6780 4
1 0.588889
2 0.675719
3 0.724897
4 1.9895
6790 4
1 0.591043
2 0.677776
3 0.72376
4 1.99258
6800 4
1 0.592266
2 0.674464
3 0.726834
4 1.99356
6810 4
1 0.597219
2 0.670713
3 0.731137
4 1.99907
6820 4
1 0.602304
2 0.667999
3 0.732727
4 2.00303
6830 4
1 0.60298
2 0.666877
3 0.73215
4 2.00201
6840 4
1 0.600513
2 0.666579
3 0.731743
4 1.99883
6850 4
1 0.598669
2 0.66439
3 0.736016
4 1.99907
6860 4
1 0.598732
2 0.6623
3 0.743777
4 2.00481
6870 4
1 0.602827
2 0.660677
3 0.752184
4 2.01569
6880 4
1 0.606219
2 0.658415
3 0.760064
4 2.0247
6890 4
1 0.603193
2 0.656379
3 0.766251
4 2.02582
6900 4
1 0.594231
2 0.654691
3 0.768049
4 2.01697
6910 4
1 0.586295
2 0.652105
3 0.763207
4 2.00161
6920 4
1 0.582096
2 0.647121
3 0.754489
4 1.98371
6930 4
1 0.578572
2 0.642025
3 0.746101
4 1.9667
6940 4
1 0.571643
2 0.642306
3 0.737785
4 1.95173
6950 4
1 0.563958
2 0.643384
3 0.731385
4 1.93873
6960 4
1 0.558948
2 0.642795
3 0.724129
4 1.92587
6970 4
1 0.558715
2 0.641089
3 0.721056
4 1.92086
6980 4
1 0.563038
2 0.640282
3 0.723551
4 1.92687
6990 4
1 0.571622
2 0.638857
3 0.729771
4 1.94025
7000 4
1 0.578218
2 0.637186
3 0.737232
4 1.95264
7010 4
1 0.580563
2 0.633908
3 0.74436
4 1.95883
7020 4
1 0.578712
2 0.632979
3 0.748614
4 1.9603
7030 4
1 0.57666
2 0.637676
3 0.748962
4 1.9633
7040 4
1 0.582141
2 0.64605
3 0.746786
4 1.97498
7050 4
1 0.592186
2 0.648965
3 0.742185
4 1.98334
7060 4
1 0.598869
2 0.645811
3 0.73615
4 1.98083
7070 4
1 0.599222
2 0.644917
3 0.732836
4 1.97698
7080 4
1 0.5925
2 0.646513
3 0.729642
4 1.96865
7090 4
1 0.585596
2 0.650539
3 0.726882
4 1.96302
7100 4
1 0.584246
2 0.651933
3 0.725072
4 1.96125
7110 4
1 0.588054
2 0.651613
3 0.724605
4 1.96427
7120 4
1 0.592757
2 0.651544
3 0.721533
4 1.96583
7130 4
1 0.593092
2 0.656422
3 0.71882
4 1.96833
7140 4
1 0.590581
2 0.663707
3 0.721458
4 1.97575
7150 4
1 0.589741
2 0.667947
3 0.726929
4 1.98462
7160 4
1 0.591187
2 0.670503
3 0.732863
4 1.99455
7170 4
1 0.593323
2 0.667759
3 0.733319
4 1.9944
7180 4
1 0.596697
2 0.667724
3 0.731838
4 1.99626
7190 4
1 0.600595
2 0.667805
3 0.729868
4 1.99827
7200 4
1 0.604454
2 0.668683
3 0.730574
4 2.00371
7210 4
1 0.607466
2 0.668931
3 0.73389
4 2.01029
7220 4
1 0.610456
2 0.665906
3 0.73756
4 2.01392
7230 4
1 0.612817
2 0.663984
3 0.738845
4 2.01565
7240 4
1 0.612022
2 0.659872
3 0.738595
4 2.01049
7250 4
1 0.609141
2 0.656965
3 0.736559
4 2.00267
7260 4
1 0.607118
2 0.653428
3 0.736632
4 1.99718
7270 4
1 0.605941
2 0.650784
3 0.74065
4 1.99737
7280 4
1 0.601626
2 0.647441
3 0.747307
4 1.99637
7290 4
1 0.59631
2 0.646554
3 0.754466
4 1.99733
7300 4
1 0.591436
2 0.642921
3 0.758741
4 1.9931
7310 4
1 0.588352
2 0.641319
3 0.760011
4 1.98968
7320 4
1 0.585773
2 0.639403
3 0.759341
4 1.98452
7330 4
1 0.585183
2 0.638368
3 0.761387
4 1.98494
7340 4
1 0.586421
2 0.633898
3 0.762408
4 1.98273
7350 4
1 0.590033
2 0.632879
3 0.759591
4 1.9825
7360 4
1 0.590812
2 0.632657
3 0.756649
4 1.98012
7370 4
1 0.589195
2 0.636102
3 0.755418
4 1.98071
7380 4
1 0.588537
2 0.639057
3 0.756021
4 1.98362
7390 4
1 0.587188
2 0.64082
3 0.759584
4 1.98759
7400 4
1 0.582549
2 0.645866
3 0.762854
4 1.99127
7410 4
1 0.579524
2 0.647519
3 0.762794
4 1.98984
7420 4
1 0.581364
2 0.646913
3 0.761731
4 1.99001
7430 4
1 0.583859
2 0.644157
3 0.760521
4 1.98854
7440 4
1 0.586788
2 0.640276
3 0.759946
4 1.98701
7450 4
1 0.588365
2 0.639458
3 0.761247
4 1.98907
7460 4
1 0.588535
2 0.642016
3 0.760619
4 1.99117
7470 4
1 0.589825
2 0.640497
3 0.75393
4 1.98425
7480 4
1 0.590684
2 0.638588
3 0.746035
4 1.97531
7490 4
1 0.590209
2 0.637235
3 0.741736
4 1.96918
7500 4
1 0.587265
2 0.631752
3 0.740456
4 1.95947
7510 4
1 0.583996
2 0.628946
3 0.74301
4 1.95595
7520 4
1 0.582758
2 0.628354
3 0.747257
4 1.95837
7530 4
1 0.584128
2 0.62385
3 0.753299
4 1.96128
7540 4
1 0.591085
2 0.616185
3 0.762382
4 1.96965
7550 4
1 0.598793
2 0.609584
3 0.766598
4 1.97498
7560 4
1 0.607572
2 0.607462
3 0.762123
4 1.97716
7570 4
1 0.613402
2 0.608023
3 0.751023
4 1.97245
7580 4
1 0.613694
2 0.609249
3 0.738443
4 1.96139
7590 4
1 0.609722
2 0.614287
3 0.731428
4 1.95544
7600 4
1 0.606978
2 0.62362
3 0.732537
4 1.96314
7610 4
1 0.605037
2 0.630381
3 0.737626
4 1.97304
7620 4
1 0.600895
2 0.631865
3 0.743751
4 1.97651
7630 4
1 0.597721
2 0.631074
3 0.749658
4 1.97845
7640 4
1 0.597032
2 0.628626
3 0.752545
4 1.9782
7650 4
1 0.596698
2 0.625246
3 0.7481
4 1.97004
7660 4
1 0.599336
2 0.623437
3 0.73916
4 1.96193
7670 4
1 0.603403
2 0.625054
3 0.730922
4 1.95938
7680 4
1 0.604964
2 0.629923
3 0.726041
4 1.96093
7690 4
1 0.606464
2 0.633675
3 0.727064
4 1.9672
7700 4
1 0.60751
2 0.634244
3 0.735772
4 1.97753
7710 4
1 0.607322
2 0.631343
3 0.747503
4 1.98617
7720 4
1 0.605906
2 0.629535
3 0.754552
4 1.98999
7730 4
1 0.601974
2 0.632784
3 0.752973
4 1.98773
7740 4
1 0.595344
2 0.63735
3 0.746216
4 1.97891
7750 4
1 0.586829
2 0.63961
3 0.739537
4 1.96598
7760 4
1 0.579765
2 0.64281
3 0.738224
4 1.9608
7770 4
1 0.577788
2 0.649112
3 0.74039
4 1.96729
7780 4
1 0.580679
2 0.658209
3 0.741614
4 1.9805
7790 4
1 0.584876
2 0.663686
3 0.739749
4 1.98831
7800 4
1 0.588846
2 0.660409
3 0.736711
4 1.98597
7810 4
1 0.590724
2 0.652532
3 0.733712
4 1.97697
7820 4
1 0.586864
2 0.644834
3 0.73101
4 1.96271
7830 4
1 0.575453
2 0.641047
3 0.729051
4 1.94555
7840 4
1 0.566235
2 0.6441
3 0.729163
4 1.9395
7850 4
1 0.565746
2 0.651539
3 0.732097
4 1.94938
7860 4
1 0.571032
2 0.655361
3 0.731664
4 1.95806
7870 4
1 0.579366
2 0.650796
3 0.727832
4 1.95799
7880 4
1 0.587822
2 0.643102
3 0.724654
4 1.95558
7890 4
1 0.589523
2 0.636778
3 0.722519
4 1.94882
7900 4
1 0.590089
2 0.635451
3 0.722708
4 1.94825
7910 4
1 0.591607
2 0.637169
3 0.724308
4 1.95308
7920 4
1 0.593633
2 0.637989
3 0.725814
4 1.95744
7930 4
1 0.599028
2 0.638386
3 0.728032
4 1.96545
7940 4
1 0.606999
2 0.642017
3 0.731442
4 1.98046
7950 4
1 0.615243
2 0.646481
3 0.731916
4 1.99364
7960 4
1 0.622432
2 0.648368
3 0.727692
4 1.99849
7970 4
1 0.626553
2 0.651803
3 0.720773
4 1.99913
7980 4
1 0.626963
2 0.654651
3 0.71646
4 1.99807
7990 4
1 0.626083
2 0.653799
3 0.717323
4 1.99721
8000 4
1 0.624879
2 0.648894
3 0.718754
4 1.99253
8010 4
1 0.62138
2 0.645777
3 0.716631
4 1.98379
8020 4
1 0.616193
2 0.650254
3 0.712064
4 1.97851
8030 4
1 0.611189
2 0.656871
3 0.706497
4 1.97456
8040 4
1 0.609343
2 0.660882
3 0.70274
4 1.97297
8050 4
1 0.611181
2 0.663454
3 0.703714
4 1.97835
8060 4
1 0.613725
2 0.664271
3 0.710888
4 1.98888
8070 4
1 0.613742
2 0.660977
3 0.720436
4 1.99516
8080 4
1 0.611291
2 0.657537
3 0.726578
4 1.99541
8090 4
1 0.609982
2 0.656513
3 0.72807
4 1.99457
8100 4
1 0.60944
2 0.655707
3 0.726577
4 1.99172
8110 4
1 0.608916
2 0.651624
3 0.724449
4 1.98499
8120 4
1 0.610192
2 0.648777
3 0.723365
4 1.98233
8130 4
1 0.613295
2 0.648221
3 0.725074
4 1.98659
8140 4
1 0.614655
2 0.648497
3 0.72842
4 1.99157
8150 4
1 0.615397
2 0.646364
3 0.729981
4 1.99174
8160 4
1 0.615806
2 0.641652
3 0.728264
4 1.98572
8170 4
1 0.616683
2 0.636789
3 0.724007
4 1.97748
8180 4
1 0.619094
2 0.636086
3 0.720156
4 1.97534
8190 4
1 0.622024
2 0.640336
3 0.718721
4 1.98108
8200 4
1 0.62439
2 0.644241
3 0.721801
4 1.99043
8210 4
1 0.624639
2 0.649544
3 0.725371
4 1.99955
8220 4
1 0.621878
2 0.656748
3 0.725139
4 2.00377
8230 4
1 0.617215
2 0.660441
3 0.724646
4 2.0023
8240 4
1 0.615918
2 0.658472
3 0.729441
4 2.00383
8250 4
1 0.617852
2 0.655033
3 0.735895
4 2.00878
8260 4
1 0.621706
2 0.652003
3 0.739451
4 2.01316
8270 4
1 0.62478
2 0.650146
3 0.739858
4 2.01478
8280 4
1 0.624931
2 0.648662
3 0.738394
4 2.01199
8290 4
1 0.621361
2 0.647377
3 0.735959
4 2.0047
8300 4
1 0.614261
2 0.646346
3 0.732619
4 1.99323
8310 4
1 0.608347
2 0.644138
3 0.73138
4 1.98387
8320 4
1 0.605997
2 0.639722
3 0.732758
4 1.97848
8330 4
1 0.60376
2 0.63712
3 0.732791
4 1.97367
8340 4
1 0.600796
2 0.635878
3 0.729631
4 1.9663
8350 4
1 0.598622
2 0.635468
3 0.723795
4 1.95788
8360 4
1 0.597141
2 0.641043
3 0.720575
4 1.95876
8370 4
1 0.597666
2 0.649005
3 0.722474
4 1.96915
8380 4
1 0.602226
2 0.654981
3 0.726367
4 1.98357
8390 4
1 0.609375
2 0.657888
3 0.727873
4 1.99514
8400 4
1 0.61367
2 0.657354
3 0.72536
4 1.99638
8410 4
1 0.61508
2 0.654648
3 0.722374
4 1.9921
8420 4
1 0.619296
2 0.652046
3 0.72078
4 1.99212
8430 4
1 0.626271
2 0.652155
3 0.719762
4 1.99819
8440 4
1 0.631807
2 0.652953
3 0.718051
4 2.00281
8450 4
1 0.633707
2 0.651827
3 0.716941
4 2.00247
8460 4
1 0.631076
2 0.651206
3 0.716665
4 1.99895
8470 4
1 0.625577
2 0.652984
3 0.716983
4 1.99554
8480 4
1 0.622254
2 0.652966
3 0.717174
