# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.566914
2 0.445629
3 0.37561
4 1.38815
12700 4
1 0.578014
2 0.440278
3 0.374154
4 1.39245
12710 4
1 0.585956
2 0.439588
3 0.376241
4 1.40178
12720 4
1 0.592755
2 0.441784
3 0.379663
4 1.4142
12730 4
1 0.599456
2 0.443233
3 0.379626
4 1.42231
12740 4
1 0.603078
2 0.441535
3 0.375242
4 1.41985
12750 4
1 0.599811
2 0.437997
3 0.367629
4 1.40544
12760 4
1 0.592884
2 0.436656
3 0.364054
4 1.39359
12770 4
1 0.582033
2 0.438496
3 0.366401
4 1.38693
12780 4
1 0.571304
2 0.440532
3 0.373249
4 1.38509
12790 4
1 0.5661
2 0.439399
3 0.37799
4 1.38349
12800 4
1 0.566881
2 0.433435
3 0.374738
4 1.37506
12810 4
1 0.569143
2 0.425098
3 0.366372
4 1.36061
12820 4
1 0.57091
2 0.416972
3 0.36095
4 1.34883
12830 4
1 0.573826
2 0.412831
3 0.36063
4 1.34729
12840 4
1 0.57833
2 0.415963
3 0.362477
4 1.35677
12850 4
1 0.583611
2 0.422837
3 0.363774
4 1.37022
12860 4
1 0.584587
2 0.433763
3 0.365475
4 1.38382
12870 4
1 0.583438
2 0.447187
3 0.369183
4 1.39981
12880 4
1 0.584263
2 0.455645
3 0.375759
4 1.41567
12890 4
1 0.586126
2 0.453133
3 0.383761
4 1.42302
12900 4
1 0.592635
2 0.444539
3 0.387151
4 1.42433
12910 4
1 0.601072
2 0.438002
3 0.38686
4 1.42593
12920 4
1 0.609853
2 0.434851
3 0.385317
4 1.43002
12930 4
1 0.61911
2 0.43439
3 0.383974
4 1.43747
12940 4
1 0.62394
2 0.430443
3 0.384289
4 1.43867
12950 4
1 0.620992
2 0.422378
3 0.387347
4 1.43072
12960 4
1 0.612791
2 0.416749
3 0.389757
4 1.4193
12970 4
1 0.605153
2 0.415231
3 0.39082
4 1.4112
12980 4
1 0.60353
2 0.412537
3 0.393934
4 1.41
12990 4
1 0.604487
2 0.408944
3 0.397012
4 1.41044
13000 4
1 0.604669
2 0.409309
3 0.397171
4 1.41115
13010 4
1 0.604556
2 0.411093
3 0.396096
4 1.41175
13020 4
1 0.602432
2 0.411032
3 0.396281
4 1.40975
13030 4
1 0.601115
2 0.409978
3 0.396454
4 1.40755
13040 4
1 0.605025
2 0.408133
3 0.393593
4 1.40675
13050 4
1 0.610701
2 0.408463
3 0.389634
4 1.4088
13060 4
1 0.609989
2 0.411008
3 0.387036
4 1.40803
13070 4
1 0.605729
2 0.412814
3 0.385265
4 1.40381
13080 4
1 0.601429
2 0.414844
3 0.384242
4 1.40052
13090 4
1 0.59611
2 0.414506
3 0.384698
4 1.39531
13100 4
1 0.591127
2 0.408034
3 0.385517
4 1.38468
13110 4
1 0.586438
2 0.400142
3 0.384522
4 1.3711
13120 4
1 0.584125
2 0.396124
3 0.379845
4 1.36009
13130 4
1 0.58467
2 0.395635
3 0.373599
4 1.3539
13140 4
1 0.585729
2 0.397544
3 0.370611
4 1.35388
13150 4
1 0.582282
2 0.403545
3 0.37244
4 1.35827
13160 4
1 0.573146
2 0.413363
3 0.376816
4 1.36332
13170 4
1 0.566565
2 0.42074
3 0.37879
4 1.36609
13180 4
1 0.569393
2 0.419574
3 0.376704
4 1.36567
13190 4
1 0.577219
2 0.413144
3 0.37275
4 1.36311
13200 4
1 0.58233
2 0.407001
3 0.369795
4 1.35913
13210 4
1 0.582588
2 0.403946
3 0.368576
4 1.35511
13220 4
1 0.576818
2 0.403056
3 0.368129
4 1.348
13230 4
1 0.569243
2 0.404092
3 0.367225
4 1.34056
13240 4
1 0.565242
2 0.407904
3 0.368925
4 1.34207
13250 4
1 0.565274
2 0.412554
3 0.374144
4 1.35197
13260 4
1 0.569105
2 0.414864
3 0.377848
4 1.36182
13270 4
1 0.570893
2 0.414727
3 0.379841
4 1.36546
13280 4
1 0.56655
2 0.412369
3 0.385145
4 1.36406
13290 4
1 0.561718
2 0.407759
3 0.394042
4 1.36352
13300 4
1 0.557463
2 0.401438
3 0.4044
4 1.3633
13310 4
1 0.553406
2 0.395579
3 0.411859
4 1.36084
13320 4
1 0.551085
2 0.394898
3 0.413795
4 1.35978
13330 4
1 0.552284
2 0.399423
3 0.413759
4 1.36547
13340 4
1 0.558427
2 0.406153
3 0.414659
4 1.37924
13350 4
1 0.568567
2 0.410652
3 0.417313
4 1.39653
13360 4
1 0.581296
2 0.411177
3 0.420799
4 1.41327
13370 4
1 0.58982
2 0.41176
3 0.425456
4 1.42704
13380 4
1 0.589148
2 0.413678
3 0.429783
4 1.43261
13390 4
1 0.5872
2 0.41708
3 0.432273
4 1.43655
13400 4
1 0.587735
2 0.420837
3 0.435207
4 1.44378
13410 4
1 0.589515
2 0.421896
3 0.439449
4 1.45086
13420 4
1 0.589068
2 0.420073
3 0.438824
4 1.44796
13430 4
1 0.586098
2 0.419333
3 0.436532
4 1.44196
13440 4
1 0.578792
2 0.419427
3 0.434939
4 1.43316
13450 4
1 0.566921
2 0.41991
3 0.437393
4 1.42422
13460 4
1 0.558409
2 0.419729
3 0.439853
4 1.41799
13470 4
1 0.55812
2 0.416009
3 0.43617
4 1.4103
13480 4
1 0.560575
2 0.41158
3 0.427483
4 1.39964
13490 4
1 0.559045
2 0.40865
3 0.417455
4 1.38515
13500 4
1 0.549974
2 0.406867
3 0.408696
4 1.36554
13510 4
1 0.539736
2 0.404671
3 0.408795
4 1.3532
13520 4
1 0.536512
2 0.401437
3 0.41653
4 1.35448
13530 4
1 0.539319
2 0.401852
3 0.422775
4 1.36395
13540 4
1 0.544527
2 0.404944
3 0.425373
4 1.37484
13550 4
1 0.549973
2 0.404229
3 0.42762
4 1.38182
13560 4
1 0.553874
2 0.399208
3 0.430558
4 1.38364
13570 4
1 0.554339
2 0.392743
3 0.432491
4 1.37957
13580 4
1 0.550882
2 0.391715
3 0.435966
4 1.37856
13590 4
1 0.544157
2 0.396351
3 0.44156
4 1.38207
13600 4
1 0.538977
2 0.403639
3 0.444305
4 1.38692
13610 4
1 0.539888
2 0.410263
3 0.442515
4 1.39267
13620 4
1 0.540118
2 0.412798
3 0.441159
4 1.39407
13630 4
1 0.534077
2 0.412865
3 0.441802
4 1.38874
13640 4
1 0.524879
2 0.412747
3 0.440163
4 1.37779
13650 4
1 0.518936
2 0.409144
3 0.435482
4 1.36356
13660 4
1 0.516835
2 0.402746
3 0.433591
4 1.35317
13670 4
1 0.518911
2 0.39559
3 0.437081
4 1.35158
13680 4
1 0.527022
2 0.387647
3 0.44041
4 1.35508
13690 4
1 0.537746
2 0.381226
3 0.440687
4 1.35966
13700 4
1 0.544307
2 0.37873
3 0.439753
4 1.36279
13710 4
1 0.545557
2 0.381969
3 0.436813
4 1.36434
13720 4
1 0.544486
2 0.388265
3 0.433722
4 1.36647
13730 4
1 0.543563
2 0.392105
3 0.431946
4 1.36761
13740 4
1 0.546851
2 0.391287
3 0.432025
4 1.37016
13750 4
1 0.553222
2 0.387242
3 0.436122
4 1.37659
13760 4
1 0.557711
2 0.383127
3 0.438618
4 1.37946
13770 4
1 0.558128
2 0.381116
3 0.437039
4 1.37628
13780 4
1 0.554467
2 0.379252
3 0.43343
4 1.36715
13790 4
1 0.549991
2 0.377554
3 0.430686
4 1.35823
13800 4
1 0.546161
2 0.377348
3 0.428219
4 1.35173
13810 4
1 0.544646
2 0.381419
3 0.42736
4 1.35343
13820 4
1 0.54471
2 0.38615
3 0.431432
4 1.36229
13830 4
1 0.546569
2 0.387871
3 0.43926
4 1.3737
13840 4
1 0.549547
2 0.387079
3 0.448408
4 1.38503
13850 4
1 0.552185
2 0.388471
3 0.457177
4 1.39783
13860 4
1 0.551247
2 0.391757
3 0.463054
4 1.40606
13870 4
1 0.546805
2 0.397068
3 0.463686
4 1.40756
13880 4
1 0.541376
2 0.403224
3 0.459904
4 1.4045
13890 4
1 0.537546
2 0.405779
3 0.45186
4 1.39519
13900 4
1 0.535074
2 0.40527
3 0.443983
4 1.38433
13910 4
1 0.532194
2 0.404053
3 0.438572
4 1.37482
13920 4
1 0.527513
2 0.401688
3 0.437845
4 1.36705
13930 4
1 0.525775
2 0.398766
3 0.441993
4 1.36653
13940 4
1 0.528477
2 0.39844
3 0.447182
4 1.3741
13950 4
1 0.535394
2 0.399713
3 0.452344
4 1.38745
13960 4
1 0.54347
2 0.398493
3 0.458606
4 1.40057
13970 4
1 0.549202
2 0.397904
3 0.463195
4 1.4103
13980 4
1 0.551142
2 0.398239
3 0.463553
4 1.41293
13990 4
1 0.551712
2 0.395668
3 0.458049
4 1.40543
14000 4
1 0.550534
2 0.390593
3 0.453666
4 1.39479
14010 4
1 0.547667
2 0.387297
3 0.456633
4 1.3916
14020 4
1 0.542619
2 0.386406
3 0.462809
4 1.39183
14030 4
1 0.539959
2 0.387691
3 0.465926
4 1.39358
14040 4
1 0.541206
2 0.389817
3 0.46496
4 1.39598
14050 4
1 0.540889
2 0.393314
3 0.461237
4 1.39544
14060 4
1 0.53618
2 0.39894
3 0.453988
4 1.38911
14070 4
1 0.533304
2 0.404495
3 0.446296
4 1.38409
14080 4
1 0.537254
2 0.407111
3 0.441907
4 1.38627
14090 4
1 0.546582
2 0.403616
3 0.443361
4 1.39356
14100 4
1 0.555519
2 0.393568
3 0.445658
4 1.39475
14110 4
1 0.557098
2 0.385965
3 0.444282
4 1.38735
14120 4
1 0.55032
2 0.386158
3 0.436959
4 1.37344
14130 4
1 0.541398
2 0.389169
3 0.428705
4 1.35927
14140 4
1 0.535288
2 0.389413
3 0.426044
4 1.35075
14150 4
1 0.535426
2 0.388843
3 0.427575
4 1.35184
14160 4
1 0.540452
2 0.390097
3 0.430804
4 1.36135
14170 4
1 0.548113
2 0.395051
3 0.430303
4 1.37347
14180 4
1 0.55307
2 0.402805
3 0.426145
4 1.38202
14190 4
1 0.555207
2 0.407213
3 0.424437
4 1.38686
14200 4
1 0.558035
2 0.404926
3 0.425147
4 1.38811
14210 4
1 0.560958
2 0.401867
3 0.424437
4 1.38726
14220 4
1 0.565192
2 0.404481
3 0.421215
4 1.39089
14230 4
1 0.566839
2 0.412134
3 0.418506
4 1.39748
14240 4
1 0.563282
2 0.423177
3 0.416742
4 1.4032
14250 4
1 0.558157
2 0.434251
3 0.416733
4 1.40914
14260 4
1 0.555293
2 0.436513
3 0.419949
4 1.41176
14270 4
1 0.553725
2 0.428133
3 0.424696
4 1.40655
14280 4
1 0.556204
2 0.416307
3 0.427127
4 1.39964
14290 4
1 0.562417
2 0.406978
3 0.427225
4 1.39662
14300 4
1 0.5676
2 0.401942
3 0.42681
4 1.39635
14310 4
1 0.567166
2 0.401004
3 0.426675
4 1.39484
14320 4
1 0.561205
2 0.401944
3 0.426995
4 1.39014
14330 4
1 0.552767
2 0.402592
3 0.42694
4 1.3823
14340 4
1 0.546663
2 0.402954
3 0.425296
4 1.37491
14350 4
1 0.54744
2 0.40243
3 0.423679
4 1.37355
14360 4
1 0.554669
2 0.400612
3 0.423067
4 1.37835
14370 4
1 0.563724
2 0.399327
3 0.42433
4 1.38738
14380 4
1 0.571647
2 0.399203
3 0.425421
4 1.39627
14390 4
1 0.575888
2 0.40133
3 0.423914
4 1.40113
14400 4
1 0.575335
2 0.403891
3 0.421364
4 1.40059
14410 4
1 0.572796
2 0.404092
3 0.418442
4 1.39533
14420 4
1 0.569895
2 0.400297
3 0.416827
4 1.38702
14430 4
1 0.565423
2 0.392949
3 0.412965
4 1.37134
14440 4
1 0.560457
2 0.387019
3 0.407649
4 1.35513
14450 4
1 0.557888
2 0.386973
3 0.405192
4 1.35005
14460 4
1 0.558357
2 0.396025
3 0.407502
4 1.36188
14470 4
1 0.563849
2 0.407949
3 0.411309
4 1.38311
14480 4
1 0.572773
2 0.414256
3 0.414635
4 1.40166
14490 4
1 0.579491
2 0.412933
3 0.418848
4 1.41127
14500 4
1 0.580783
2 0.40787
3 0.422378
4 1.41103
14510 4
1 0.581784
2 0.405248
3 0.423783
4 1.41081
14520 4
1 0.582552
2 0.405843
3 0.426348
4 1.41474
14530 4
1 0.581437
2 0.406118
3 0.429716
4 1.41727
14540 4
1 0.579428
2 0.402905
3 0.430794
4 1.41313
14550 4
1 0.574687
2 0.399184
3 0.432119
4 1.40599
14560 4
1 0.5701
2 0.3967
3 0.434087
4 1.40089
14570 4
1 0.565127
2 0.396605
3 0.43494
4 1.39667
14580 4
1 0.557607
2 0.399707
3 0.435709
4 1.39302
14590 4
1 0.551924
2 0.402588
3 0.43866
4 1.39317
14600 4
1 0.554135
2 0.399915
3 0.444512
4 1.39856
14610 4
1 0.561086
2 0.393899
3 0.4517
4 1.40668
14620 4
1 0.568828
2 0.390679
3 0.458186
4 1.41769
14630 4
1 0.574144
2 0.393727
3 0.460184
4 1.42805
14640 4
1 0.575463
2 0.400466
3 0.456708
4 1.43264
14650 4
1 0.574485
2 0.403005
3 0.452133
4 1.42962
14660 4
1 0.573554
2 0.403052
3 0.449868
4 1.42647
14670 4
1 0.570694
2 0.403346
3 0.447961
4 1.422
14680 4
1 0.565275
2 0.404471
3 0.448028
4 1.41777
14690 4
1 0.55846
2 0.406392
3 0.44957
4 1.41442
14700 4
1 0.554965
2 0.407778
3 0.448743
4 1.41149
14710 4
1 0.555607
2 0.408541
3 0.44567
4 1.40982
14720 4
1 0.555296
2 0.406836
3 0.448108
4 1.41024
14730 4
1 0.552583
2 0.402873
3 0.452275
4 1.40773
14740 4
1 0.550211
2 0.399073
3 0.454361
4 1.40365
14750 4
1 0.548172
2 0.398036
3 0.454656
4 1.40086
14760 4
1 0.546904
2 0.40142
3 0.453754
4 1.40208
14770 4
1 0.545228
2 0.405957
3 0.452619
4 1.4038
14780 4
1 0.542832
2 0.406854
3 0.451919
4 1.40161
14790 4
1 0.538818
2 0.403524
3 0.451651
4 1.39399
14800 4
1 0.531561
2 0.39854
3 0.450639
4 1.38074
14810 4
1 0.525
2 0.392583
3 0.450241
4 1.36782
14820 4
1 0.525717
2 0.386488
3 0.450332
4 1.36254
14830 4
1 0.530712
2 0.383469
3 0.455017
4 1.3692
14840 4
1 0.53435
2 0.383823
3 0.460585
4 1.37876
14850 4
1 0.535349
2 0.385353
3 0.462369
4 1.38307
14860 4
1 0.535355
2 0.386973
3 0.46227
4 1.3846
14870 4
1 0.53417
2 0.391393
3 0.462885
4 1.38845
14880 4
1 0.533157
2 0.397879
3 0.464076
4 1.39511
14890 4
1 0.531543
2 0.4045
3 0.464348
4 1.40039
14900 4
1 0.524393
2 0.410913
3 0.465386
4 1.40069
14910 4
1 0.515008
2 0.415804
3 0.461909
4 1.39272
14920 4
1 0.510869
2 0.419827
3 0.451847
4 1.38254
14930 4
1 0.511541
2 0.422027
3 0.439901
4 1.37347
14940 4
1 0.515506
2 0.421503
3 0.430879
4 1.36789
14950 4
1 0.521508
2 0.419148
3 0.426491
4 1.36715
14960 4
1 0.526442
2 0.416605
3 0.428405
4 1.37145
14970 4
1 0.527425
2 0.413968
3 0.437284
4 1.37868
14980 4
1 0.525535
2 0.412936
3 0.448854
4 1.38733
14990 4
1 0.525424
2 0.416139
3 0.454844
4 1.39641
15000 4
1 0.529084
2 0.41989
3 0.455442
4 1.40442
15010 4
1 0.533233
2 0.421062
3 0.450387
4 1.40468
15020 4
1 0.53411
2 0.420172
3 0.440969
4 1.39525
15030 4
1 0.536131
2 0.417388
3 0.432783
4 1.3863
15040 4
1 0.542944
2 0.414441
3 0.432824
4 1.39021
15050 4
1 0.549498
2 0.410668
3 0.439543
4 1.39971
15060 4
1 0.550848
2 0.406553
3 0.444534
4 1.40193
15070 4
1 0.55154
2 0.405138
3 0.442518
4 1.3992
15080 4
1 0.558216
2 0.407029
3 0.437515
4 1.40276
15090 4
1 0.569479
2 0.41228
3 0.435983
4 1.41774
15100 4
1 0.577759
2 0.420104
3 0.436717
4 1.43458
15110 4
1 0.580249
2 0.424395
3 0.436557
4 1.4412
15120 4
1 0.580048
2 0.422358
3 0.433697
4 1.4361
15130 4
1 0.577527
2 0.416182
3 0.431462
4 1.42517
15140 4
1 0.574078
2 0.412791
3 0.434704
4 1.42157
15150 4
1 0.572405
2 0.414684
3 0.441024
4 1.42811
15160 4
1 0.576264
2 0.418471
3 0.444043
4 1.43878
15170 4
1 0.581679
2 0.421007
3 0.440861
4 1.44355
15180 4
1 0.584458
2 0.420737
3 0.436303
4 1.4415
15190 4
1 0.581543
2 0.417951
3 0.431425
4 1.43092
15200 4
1 0.575248
2 0.414794
3 0.426817
4 1.41686
15210 4
1 0.570766
2 0.414515
3 0.422115
4 1.4074
15220 4
1 0.569138
2 0.419659
3 0.419163
4 1.40796
15230 4
1 0.566653
2 0.428476
3 0.4203
4 1.41543
15240 4
1 0.562091
2 0.435918
3 0.424533
4 1.42254
15250 4
1 0.556851
2 0.441878
3 0.430599
4 1.42933
15260 4
1 0.556939
2 0.449407
3 0.436691
4 1.44304
15270 4
1 0.565364
2 0.458546
3 0.442758
4 1.46667
15280 4
1 0.578618
2 0.46431
3 0.446679
4 1.48961
15290 4
1 0.590632
2 0.464487
3 0.447597
4 1.50272
15300 4
1 0.599472
2 0.46453
3 0.44903
4 1.51303
15310 4
1 0.602778
2 0.466403
3 0.453095
4 1.52228
15320 4
1 0.60082
2 0.466588
3 0.456062
4 1.52347
15330 4
1 0.599001
2 0.463896
3 0.45568
4 1.51858
15340 4
1 0.598887
2 0.460424
3 0.453647
4 1.51296
15350 4
1 0.597705
2 0.456175
3 0.454179
4 1.50806
15360 4
1 0.595256
2 0.449586
3 0.457307
4 1.50215
15370 4
1 0.592644
2 0.443036
3 0.459695
4 1.49538
15380 4
1 0.588458
2 0.438532
3 0.457814
4 1.4848
15390 4
1 0.585851
2 0.435127
3 0.451296
4 1.47227
15400 4
1 0.586502
2 0.430351
3 0.444492
4 1.46134
15410 4
1 0.588584
2 0.423322
3 0.443506
4 1.45541
15420 4
1 0.593388
2 0.416089
3 0.45073
4 1.46021
15430 4
1 0.60124
2 0.409245
3 0.459635
4 1.47012
15440 4
1 0.607481
2 0.404279
3 0.464968
4 1.47673
15450 4
1 0.609287
2 0.404005
3 0.466477
4 1.47977
15460 4
1 0.607373
2 0.40973
3 0.465667
4 1.48277
15470 4
1 0.602188
2 0.416801
3 0.465298
4 1.48429
15480 4
1 0.597853
2 0.420109
3 0.468939
4 1.4869
15490 4
1 0.598421
2 0.419928
3 0.474705
4 1.49305
15500 4
1 0.601751
2 0.421583
3 0.475583
4 1.49892
15510 4
1 0.60271
2 0.423837
3 0.473496
4 1.50004
15520 4
1 0.602472
2 0.424912
3 0.471832
4 1.49922
15530 4
1 0.60158
2 0.424555
3 0.471114
4 1.49725
15540 4
1 0.598817
2 0.425302
3 0.469644
4 1.49376
15550 4
1 0.594428
2 0.428302
3 0.467967
4 1.4907
15560 4
1 0.593655
2 0.431136
3 0.469401
4 1.49419
15570 4
1 0.595214
2 0.432029
3 0.470288
4 1.49753
15580 4
1 0.594011
2 0.430109
3 0.469615
4 1.49374
15590 4
1 0.589608
2 0.422862
3 0.471887
4 1.48436
15600 4
1 0.588533
2 0.413557
3 0.475526
4 1.47762
15610 4
1 0.593885
2 0.408954
3 0.476115
4 1.47895
15620 4
1 0.600705
2 0.411123
3 0.472042
4 1.48387
15630 4
1 0.606075
2 0.41828
3 0.467975
4 1.49233
15640 4
1 0.608435
2 0.424936
3 0.46834
4 1.50171
15650 4
1 0.60592
2 0.428429
3 0.471022
4 1.50537
15660 4
1 0.6018
2 0.431752
3 0.472243
4 1.50579
15670 4
1 0.602663
2 0.435212
3 0.471949
4 1.50982
15680 4
1 0.608344
2 0.436692
3 0.470052
4 1.51509
15690 4
1 0.614571
2 0.437063
3 0.465551
4 1.51718
15700 4
1 0.617341
2 0.437954
3 0.461058
4 1.51635
15710 4
1 0.612935
2 0.439825
3 0.459448
4 1.51221
15720 4
1 0.606154
2 0.43877
3 0.459522
4 1.50445
15730 4
1 0.601856
2 0.433426
3 0.462132
4 1.49741
15740 4
1 0.603023
2 0.428735
3 0.465367
4 1.49712
15750 4
1 0.609779
2 0.429695
3 0.463276
4 1.50275
15760 4
1 0.615292
2 0.432932
3 0.455412
4 1.50364
15770 4
1 0.618815
2 0.436632
3 0.449918
4 1.50537
15780 4
1 0.622979
2 0.439686
3 0.45346
4 1.51613
15790 4
1 0.624789
2 0.439402
3 0.463836
4 1.52803
15800 4
1 0.620051
2 0.434466
3 0.473209
4 1.52773
15810 4
1 0.611234
2 0.427362
3 0.479036
4 1.51763
15820 4
1 0.601466
2 0.42176
3 0.482385
4 1.50561
15830 4
1 0.595078
2 0.419503
3 0.484204
4 1.49878
15840 4
1 0.594898
2 0.421077
3 0.482767
4 1.49874
15850 4
1 0.595915
2 0.423524
3 0.479553
4 1.49899
15860 4
1 0.596017
2 0.423188
3 0.474989
4 1.49419
15870 4
1 0.597938
2 0.419677
3 0.470364
4 1.48798
15880 4
1 0.599405
2 0.412292
3 0.465813
4 1.47751
15890 4
1 0.598756
2 0.405457
3 0.463364
4 1.46758
15900 4
1 0.597529
2 0.403402
3 0.464406
4 1.46534
15910 4
1 0.596808
2 0.408057
3 0.468789
4 1.47365
15920 4
1 0.597735
2 0.414062
3 0.47499
4 1.48679
15930 4
1 0.599154
2 0.415458
3 0.480983
4 1.4956
15940 4
1 0.600073
2 0.414303
3 0.481918
4 1.49629
15950 4
1 0.5992
2 0.412167
3 0.481351
4 1.49272
15960 4
1 0.59658
2 0.410069
3 0.48463
4 1.49128
15970 4
1 0.595337
2 0.404514
3 0.487725
4 1.48758
15980 4
1 0.595404
2 0.397478
3 0.490313
4 1.48319
15990 4
1 0.598199
2 0.393422
3 0.493638
4 1.48526
16000 4
1 0.600398
2 0.392211
3 0.498372
4 1.49098
16010 4
1 0.595772
2 0.389965
3 0.499648
4 1.48538
16020 4
1 0.585695
2 0.386475
3 0.49645
4 1.46862
16030 4
1 0.579565
2 0.384688
3 0.493485
4 1.45774
16040 4
1 0.581448
2 0.387838
3 0.490969
4 1.46025
16050 4
1 0.583139
2 0.396228
3 0.487735
4 1.4671
16060 4
1 0.576762
2 0.404988
3 0.486994
4 1.46874
16070 4
1 0.564869
2 0.409132
3 0.489755
4 1.46376
16080 4
1 0.555206
2 0.40752
3 0.494744
4 1.45747
16090 4
1 0.556901
2 0.404841
3 0.499441
4 1.46118
16100 4
1 0.566739
2 0.403628
3 0.503218
4 1.47359
16110 4
1 0.57505
2 0.403081
3 0.509573
4 1.4877
16120 4
1 0.579809
2 0.403886
3 0.517698
4 1.50139
16130 4
1 0.581538
2 0.406345
3 0.524082
4 1.51196
16140 4
1 0.583746
2 0.408418
3 0.52908
4 1.52124
16150 4
1 0.584216
2 0.409589
3 0.531329
4 1.52513
16160 4
1 0.579464
2 0.410723
3 0.529423
4 1.51961
16170 4
1 0.573095
2 0.411873
3 0.526345
4 1.51131
16180 4
1 0.567941
2 0.412869
3 0.523979
4 1.50479
16190 4
1 0.565157
2 0.416021
3 0.519674
4 1.50085
16200 4
1 0.566427
2 0.418399
3 0.517095
4 1.50192
16210 4
1 0.568931
2 0.419517
3 0.520129
4 1.50858
16220 4
1 0.565857
2 0.420855
3 0.527727
4 1.51444
16230 4
1 0.560662
2 0.422033
3 0.532346
4 1.51504
16240 4
1 0.557705
2 0.42146
3 0.531192
4 1.51036
16250 4
1 0.557058
2 0.422113
3 0.526519
4 1.50569
16260 4
1 0.557487
2 0.425235
3 0.524082
4 1.50681
16270 4
1 0.563816
2 0.428679
3 0.527449
4 1.51994
16280 4
1 0.574302
2 0.429159
3 0.532358
4 1.53582
16290 4
1 0.579495
2 0.424444
3 0.534288
4 1.53823
16300 4
1 0.577766
2 0.416372
3 0.535713
4 1.52985
16310 4
1 0.576307
2 0.410464
3 0.539395
4 1.52617
16320 4
1 0.574107
2 0.40823
3 0.544015
4 1.52635
16330 4
1 0.565946
2 0.408722
3 0.545427
4 1.52009
16340 4
1 0.555716
2 0.409409
3 0.539141
4 1.50427
16350 4
1 0.547445
2 0.408893
3 0.528582
4 1.48492
16360 4
1 0.543027
2 0.408574
3 0.519803
4 1.4714
16370 4
1 0.543109
2 0.407955
3 0.514651
4 1.46571
16380 4
1 0.543209
2 0.407667
3 0.513939
4 1.46482
16390 4
1 0.540601
2 0.408391
3 0.519873
4 1.46887
16400 4
1 0.536043
2 0.408194
3 0.532106
4 1.47634
16410 4
1 0.533879
2 0.40753
3 0.541317
4 1.48273
16420 4
1 0.537233
2 0.408556
3 0.542003
4 1.48779
16430 4
1 0.543946
2 0.410184
3 0.537391
4 1.49152
16440 4
1 0.550078
2 0.411008
3 0.533207
4 1.49429
16450 4
1 0.555002
2 0.410181
3 0.531036
4 1.49622
16460 4
1 0.560085
2 0.408686
3 0.530418
4 1.49919
16470 4
1 0.565374
2 0.408632
3 0.527917
4 1.50192
16480 4
1 0.56913
2 0.408363
3 0.521706
4 1.4992
16490 4
1 0.569498
2 0.405049
3 0.515146
4 1.48969
16500 4
1 0.565461
2 0.400796
3 0.509643
4 1.4759
16510 4
1 0.560314
2 0.397483
3 0.505598
4 1.4634
16520 4
1 0.559112
2 0.393398
3 0.503769
4 1.45628
16530 4
1 0.561796
2 0.388731
3 0.506166
4 1.45669
16540 4
1 0.565876
2 0.385004
3 0.511088
4 1.46197
16550 4
1 0.57103
2 0.381329
3 0.512696
4 1.46505
16560 4
1 0.575506
2 0.378283
3 0.510912
4 1.4647
16570 4
1 0.579528
2 0.378243
3 0.508855
4 1.46663
16580 4
1 0.583731
2 0.380199
3 0.509993
4 1.47392
16590 4
1 0.587295
2 0.380163
3 0.510584
4 1.47804
16600 4
1 0.58913
2 0.37732
3 0.504747
4 1.4712
16610 4
1 0.589875
2 0.376014
3 0.495953
4 1.46184
16620 4
1 0.585559
2 0.379273
3 0.48923
4 1.45406
16630 4
1 0.579981
2 0.385994
3 0.486503
4 1.45248
16640 4
1 0.581269
2 0.392262
3 0.488595
4 1.46213
16650 4
1 0.586578
2 0.397993
3 0.493528
4 1.4781
16660 4
1 0.591893
2 0.402669
3 0.499705
4 1.49427
16670 4
1 0.590972
2 0.40581
3 0.507443
4 1.50422
16680 4
1 0.585702
2 0.407594
3 0.515129
4 1.50842
16690 4
1 0.580568
2 0.40753
3 0.521435
4 1.50953
16700 4
1 0.572771
2 0.408531
3 0.525951
4 1.50725
16710 4
1 0.564959
2 0.412816
3 0.523778
4 1.50155
16720 4
1 0.563035
2 0.416537
3 0.517387
4 1.49696
16730 4
1 0.566614
2 0.416366
3 0.513255
4 1.49623
16740 4
1 0.571774
2 0.412006
3 0.513461
4 1.49724
16750 4
1 0.574794
2 0.408026
3 0.515873
4 1.49869
16760 4
1 0.574053
2 0.406807
3 0.520011
4 1.50087
16770 4
1 0.577366
2 0.404534
3 0.527794
4 1.50969
16780 4
1 0.588856
2 0.401173
3 0.535509
4 1.52554
16790 4
1 0.60386
2 0.39698
3 0.542065
4 1.5429
16800 4
1 0.616036
2 0.391969
3 0.54816
4 1.55616
16810 4
1 0.620699
2 0.389616
3 0.552775
4 1.56309
16820 4
1 0.614777
2 0.390551
3 0.55804
4 1.56337
16830 4
1 0.604541
2 0.392738
3 0.563136
4 1.56042
16840 4
1 0.599473
2 0.390189
3 0.566692
4 1.55635
16850 4
1 0.601451
2 0.385254
3 0.565273
4 1.55198
16860 4
1 0.606298
2 0.382212
3 0.558114
4 1.54662
16870 4
1 0.608475
2 0.383361
3 0.550469
4 1.54231
16880 4
1 0.607337
2 0.388548
3 0.542777
4 1.53866
16890 4
1 0.604736
2 0.395274
3 0.534389
4 1.5344
16900 4
1 0.59878
2 0.399757
3 0.527413
4 1.52595
16910 4
1 0.594487
2 0.397405
3 0.522374
4 1.51427
16920 4
