# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.289343
4 0.908862
12700 4
1 0.292794
2 0.329217
3 0.289111
4 0.911122
12710 4
1 0.298198
2 0.330487
3 0.290152
4 0.918836
12720 4
1 0.301813
2 0.332494
3 0.291757
4 0.926065
12730 4
1 0.304136
2 0.335448
3 0.2956
4 0.935183
12740 4
1 0.305328
2 0.337683
3 0.300516
4 0.943527
12750 4
1 0.306751
2 0.337967
3 0.302794
4 0.947512
12760 4
1 0.308381
2 0.339026
3 0.303925
4 0.951333
12770 4
1 0.30866
2 0.339995
3 0.304904
4 0.953559
12780 4
1 0.306206
2 0.339604
3 0.30569
4 0.951499
12790 4
1 0.304511
2 0.339346
3 0.303731
4 0.947588
12800 4
1 0.306279
2 0.339636
3 0.302246
4 0.948161
12810 4
1 0.313544
2 0.339913
3 0.301252
4 0.95471
12820 4
1 0.321401
2 0.34061
3 0.298826
4 0.960838
12830 4
1 0.324102
2 0.343047
3 0.293963
4 0.961112
12840 4
1 0.324435
2 0.350155
3 0.29099
4 0.96558
12850 4
1 0.325196
2 0.35724
3 0.290315
4 0.972751
12860 4
1 0.324641
2 0.360064
3 0.292515
4 0.977219
12870 4
1 0.321639
2 0.359227
3 0.293755
4 0.974622
12880 4
1 0.318074
2 0.354531
3 0.292864
4 0.965468
12890 4
1 0.313142
2 0.34946
3 0.293604
4 0.956207
12900 4
1 0.3083
2 0.344425
3 0.295661
4 0.948386
12910 4
1 0.304808
2 0.34155
3 0.293801
4 0.940159
12920 4
1 0.30401
2 0.338639
3 0.287986
4 0.930635
12930 4
1 0.305279
2 0.336777
3 0.285287
4 0.927343
12940 4
1 0.30759
2 0.34014
3 0.28366
4 0.931389
12950 4
1 0.309061
2 0.345337
3 0.287444
4 0.941842
12960 4
1 0.309059
2 0.348349
3 0.293516
4 0.950924
12970 4
1 0.309014
2 0.345181
3 0.295531
4 0.949726
12980 4
1 0.306378
2 0.338824
3 0.292463
4 0.937664
12990 4
1 0.303871
2 0.331741
3 0.288248
4 0.92386
13000 4
1 0.303677
2 0.325818
3 0.288749
4 0.918243
13010 4
1 0.303012
2 0.325991
3 0.293478
4 0.922481
13020 4
1 0.299845
2 0.33205
3 0.301213
4 0.933109
13030 4
1 0.299599
2 0.340554
3 0.306721
4 0.946874
13040 4
1 0.301881
2 0.345893
3 0.310012
4 0.957786
13050 4
1 0.300758
2 0.347638
3 0.307849
4 0.956244
13060 4
1 0.297996
2 0.346434
3 0.298765
4 0.943195
13070 4
1 0.294483
2 0.341908
3 0.28902
4 0.92541
13080 4
1 0.290268
2 0.338514
3 0.28462
4 0.913403
13090 4
1 0.287146
2 0.338364
3 0.286969
4 0.91248
13100 4
1 0.287098
2 0.339929
3 0.289931
4 0.916958
13110 4
1 0.288456
2 0.340111
3 0.2917
4 0.920267
13120 4
1 0.289277
2 0.340199
3 0.292668
4 0.922144
13130 4
1 0.288456
2 0.33976
3 0.292022
4 0.920239
13140 4
1 0.285405
2 0.340687
3 0.293489
4 0.919582
13150 4
1 0.282355
2 0.343473
3 0.300418
4 0.926247
13160 4
1 0.282021
2 0.347816
3 0.308406
4 0.938243
13170 4
1 0.282592
2 0.354995
3 0.310749
4 0.948337
13180 4
1 0.28303
2 0.362045
3 0.306834
4 0.951909
13190 4
1 0.287696
2 0.366382
3 0.299264
4 0.953342
13200 4
1 0.295221
2 0.367696
3 0.292906
4 0.955823
13210 4
1 0.301674
2 0.364005
3 0.290841
4 0.95652
13220 4
1 0.305549
2 0.357608
3 0.291624
4 0.954781
13230 4
1 0.307731
2 0.354002
3 0.291398
4 0.95313
13240 4
1 0.309006
2 0.352412
3 0.289321
4 0.950738
13250 4
1 0.309217
2 0.349887
3 0.286616
4 0.94572
13260 4
1 0.308565
2 0.347365
3 0.284425
4 0.940355
13270 4
1 0.308454
2 0.342663
3 0.283987
4 0.935104
13280 4
1 0.30964
2 0.338816
3 0.282377
4 0.930832
13290 4
1 0.312841
2 0.339189
3 0.279842
4 0.931872
13300 4
1 0.316959
2 0.343274
3 0.278939
4 0.939172
13310 4
1 0.31906
2 0.348651
3 0.277293
4 0.945004
13320 4
1 0.318221
2 0.352835
3 0.275104
4 0.94616
13330 4
1 0.314997
2 0.356703
3 0.274527
4 0.946227
13340 4
1 0.311783
2 0.360986
3 0.276218
4 0.948987
13350 4
1 0.310116
2 0.364352
3 0.284459
4 0.958927
13360 4
1 0.308824
2 0.363805
3 0.294552
4 0.967181
13370 4
1 0.306414
2 0.361686
3 0.302963
4 0.971062
13380 4
1 0.304987
2 0.360188
3 0.306329
4 0.971505
13390 4
1 0.304956
2 0.358914
3 0.306091
4 0.969962
13400 4
1 0.307563
2 0.357203
3 0.302038
4 0.966804
13410 4
1 0.31342
2 0.357123
3 0.296688
4 0.967232
13420 4
1 0.320271
2 0.363031
3 0.29168
4 0.974982
13430 4
1 0.322075
2 0.36899
3 0.287969
4 0.979034
13440 4
1 0.320026
2 0.374324
3 0.287662
4 0.982012
13450 4
1 0.31588
2 0.377391
3 0.290682
4 0.983953
13460 4
1 0.313741
2 0.37389
3 0.293312
4 0.980943
13470 4
1 0.315592
2 0.370903
3 0.295126
4 0.98162
13480 4
1 0.317547
2 0.369326
3 0.298141
4 0.985015
13490 4
1 0.319872
2 0.367011
3 0.30111
4 0.987993
13500 4
1 0.320936
2 0.364382
3 0.301108
4 0.986427
13510 4
1 0.320988
2 0.363692
3 0.297293
4 0.981973
13520 4
1 0.321551
2 0.365262
3 0.292287
4 0.979099
13530 4
1 0.323919
2 0.370811
3 0.286958
4 0.981688
13540 4
1 0.326736
2 0.376303
3 0.282517
4 0.985557
13550 4
1 0.327514
2 0.377098
3 0.282501
4 0.987113
13560 4
1 0.32325
2 0.373501
3 0.287474
4 0.984225
13570 4
1 0.317881
2 0.370435
3 0.29458
4 0.982896
13580 4
1 0.317037
2 0.369637
3 0.301096
4 0.98777
13590 4
1 0.318847
2 0.368457
3 0.306473
4 0.993777
13600 4
1 0.321849
2 0.366256
3 0.307213
4 0.995318
13610 4
1 0.327456
2 0.363106
3 0.30458
4 0.995143
13620 4
1 0.333253
2 0.358354
3 0.300987
4 0.992594
13630 4
1 0.339448
2 0.35419
3 0.300605
4 0.994242
13640 4
1 0.341095
2 0.354163
3 0.303166
4 0.998423
13650 4
1 0.337717
2 0.355981
3 0.30348
4 0.997178
13660 4
1 0.333584
2 0.356266
3 0.303008
4 0.992859
13670 4
1 0.328476
2 0.354648
3 0.30267
4 0.985794
13680 4
1 0.324115
2 0.352934
3 0.30342
4 0.98047
13690 4
1 0.323831
2 0.34999
3 0.302566
4 0.976387
13700 4
1 0.326095
2 0.348902
3 0.301066
4 0.976063
13710 4
1 0.327091
2 0.352459
3 0.300095
4 0.979646
13720 4
1 0.326371
2 0.358577
3 0.298892
4 0.98384
13730 4
1 0.322106
2 0.363355
3 0.296886
4 0.982346
13740 4
1 0.317275
2 0.362852
3 0.293632
4 0.973759
13750 4
1 0.314541
2 0.358128
3 0.291161
4 0.96383
13760 4
1 0.314463
2 0.351619
3 0.289279
4 0.955361
13770 4
1 0.315516
2 0.348285
3 0.286964
4 0.950764
13780 4
1 0.315726
2 0.347146
3 0.286388
4 0.94926
13790 4
1 0.315977
2 0.347848
3 0.287877
4 0.951703
13800 4
1 0.315942
2 0.344722
3 0.290835
4 0.951499
13810 4
1 0.316683
2 0.341703
3 0.295766
4 0.954152
13820 4
1 0.316555
2 0.34597
3 0.297169
4 0.959694
13830 4
1 0.319545
2 0.356051
3 0.294866
4 0.970462
13840 4
1 0.325424
2 0.367413
3 0.29312
4 0.985957
13850 4
1 0.331631
2 0.374568
3 0.296222
4 1.00242
13860 4
1 0.333941
2 0.377437
3 0.302914
4 1.01429
13870 4
1 0.334547
2 0.37588
3 0.309138
4 1.01957
13880 4
1 0.334643
2 0.372128
3 0.313682
4 1.02045
13890 4
1 0.334533
2 0.373153
3 0.316517
4 1.0242
13900 4
1 0.336818
2 0.375917
3 0.318043
4 1.03078
13910 4
1 0.340063
2 0.379243
3 0.318692
4 1.038
13920 4
1 0.343829
2 0.380711
3 0.316985
4 1.04153
13930 4
1 0.346289
2 0.382159
3 0.315535
4 1.04398
13940 4
1 0.346312
2 0.386544
3 0.316446
4 1.0493
13950 4
1 0.344861
2 0.385619
3 0.320603
4 1.05108
13960 4
1 0.343144
2 0.377446
3 0.326775
4 1.04736
13970 4
1 0.342472
2 0.371668
3 0.329631
4 1.04377
13980 4
1 0.343867
2 0.373237
3 0.328231
4 1.04533
13990 4
1 0.345283
2 0.377443
3 0.324312
4 1.04704
14000 4
1 0.34769
2 0.380674
3 0.31981
4 1.04817
14010 4
1 0.348358
2 0.385304
3 0.316836
4 1.0505
14020 4
1 0.345911
2 0.391072
3 0.315853
4 1.05284
14030 4
1 0.340203
2 0.393253
3 0.318026
4 1.05148
14040 4
1 0.333845
2 0.389199
3 0.321311
4 1.04435
14050 4
1 0.329759
2 0.380681
3 0.323699
4 1.03414
14060 4
1 0.32547
2 0.37436
3 0.3262
4 1.02603
14070 4
1 0.322926
2 0.370602
3 0.327724
4 1.02125
14080 4
1 0.321062
2 0.370163
3 0.327049
4 1.01827
14090 4
1 0.322538
2 0.374714
3 0.326047
4 1.0233
14100 4
1 0.327705
2 0.379073
3 0.327207
4 1.03398
14110 4
1 0.335077
2 0.379993
3 0.329305
4 1.04438
14120 4
1 0.342851
2 0.379052
3 0.328288
4 1.05019
14130 4
1 0.350552
2 0.377682
3 0.325389
4 1.05362
14140 4
1 0.354818
2 0.37728
3 0.324058
4 1.05616
14150 4
1 0.354741
2 0.378604
3 0.32531
4 1.05865
14160 4
1 0.351441
2 0.380565
3 0.324656
4 1.05666
14170 4
1 0.344358
2 0.378232
3 0.323029
4 1.04562
14180 4
1 0.335271
2 0.371956
3 0.32443
4 1.03166
14190 4
1 0.330079
2 0.367815
3 0.326985
4 1.02488
14200 4
1 0.333989
2 0.368723
3 0.328452
4 1.03117
14210 4
1 0.34456
2 0.374747
3 0.326216
4 1.04552
14220 4
1 0.354851
2 0.381274
3 0.323165
4 1.05929
14230 4
1 0.362907
2 0.386577
3 0.321918
4 1.0714
14240 4
1 0.3674
2 0.38721
3 0.324666
4 1.07928
14250 4
1 0.368261
2 0.386217
3 0.331029
4 1.08551
14260 4
1 0.365929
2 0.388278
3 0.339969
4 1.09418
14270 4
1 0.362366
2 0.390244
3 0.34784
4 1.10045
14280 4
1 0.359849
2 0.390708
3 0.352173
4 1.10273
14290 4
1 0.359159
2 0.388635
3 0.352976
4 1.10077
14300 4
1 0.360695
2 0.385753
3 0.348129
4 1.09458
14310 4
1 0.365396
2 0.385379
3 0.339738
4 1.09051
14320 4
1 0.37473
2 0.386243
3 0.333233
4 1.09421
14330 4
1 0.382534
2 0.385713
3 0.33134
4 1.09959
14340 4
1 0.384563
2 0.384345
3 0.331605
4 1.10051
14350 4
1 0.378497
2 0.384813
3 0.337127
4 1.10044
14360 4
1 0.369808
2 0.389915
3 0.344448
4 1.10417
14370 4
1 0.365408
2 0.396283
3 0.346336
4 1.10803
14380 4
1 0.364589
2 0.400797
3 0.341462
4 1.10685
14390 4
1 0.367287
2 0.40147
3 0.334821
4 1.10358
14400 4
1 0.37233
2 0.398851
3 0.330516
4 1.1017
14410 4
1 0.377219
2 0.396197
3 0.328638
4 1.10205
14420 4
1 0.380209
2 0.393646
3 0.328611
4 1.10247
14430 4
1 0.378718
2 0.390674
3 0.32849
4 1.09788
14440 4
1 0.374798
2 0.386487
3 0.326973
4 1.08826
14450 4
1 0.371129
2 0.380659
3 0.328174
4 1.07996
14460 4
1 0.367806
2 0.377613
3 0.331261
4 1.07668
14470 4
1 0.365622
2 0.378059
3 0.332343
4 1.07602
14480 4
1 0.363128
2 0.380364
3 0.331197
4 1.07469
14490 4
1 0.360477
2 0.385739
3 0.328035
4 1.07425
14500 4
1 0.358973
2 0.391855
3 0.322339
4 1.07317
14510 4
1 0.359116
2 0.397162
3 0.31668
4 1.07296
14520 4
1 0.359971
2 0.397037
3 0.313539
4 1.07055
14530 4
1 0.357373
2 0.390102
3 0.312485
4 1.05996
14540 4
1 0.352634
2 0.381278
3 0.313664
4 1.04758
14550 4
1 0.345826
2 0.375022
3 0.314749
4 1.0356
14560 4
1 0.343808
2 0.372326
3 0.314443
4 1.03058
14570 4
1 0.346783
2 0.372288
3 0.311337
4 1.03041
14580 4
1 0.348187
2 0.374591
3 0.306513
4 1.02929
14590 4
1 0.349539
2 0.376814
3 0.303222
4 1.02957
14600 4
1 0.349682
2 0.378432
3 0.304926
4 1.03304
14610 4
1 0.347819
2 0.37913
3 0.310706
4 1.03766
14620 4
1 0.346693
2 0.379328
3 0.317292
4 1.04331
14630 4
1 0.347513
2 0.382147
3 0.324964
4 1.05462
14640 4
1 0.348744
2 0.38605
3 0.33428
4 1.06907
14650 4
1 0.348244
2 0.387612
3 0.339864
4 1.07572
14660 4
1 0.346309
2 0.383387
3 0.340068
4 1.06976
14670 4
1 0.34162
2 0.380307
3 0.340479
4 1.06241
14680 4
1 0.335277
2 0.383395
3 0.340261
4 1.05893
14690 4
1 0.332284
2 0.387718
3 0.338921
4 1.05892
14700 4
1 0.331768
2 0.39026
3 0.336834
4 1.05886
14710 4
1 0.329627
2 0.392802
3 0.334599
4 1.05703
14720 4
1 0.329832
2 0.394821
3 0.334048
4 1.0587
14730 4
1 0.332704
2 0.399385
3 0.333389
4 1.06548
14740 4
1 0.336994
2 0.403446
3 0.332803
4 1.07324
14750 4
1 0.341009
2 0.400364
3 0.333548
4 1.07492
14760 4
1 0.343416
2 0.39338
3 0.334726
4 1.07152
14770 4
1 0.345143
2 0.38621
3 0.337315
4 1.06867
14780 4
1 0.345497
2 0.379035
3 0.339146
4 1.06368
14790 4
1 0.345782
2 0.375115
3 0.338962
4 1.05986
14800 4
1 0.344412
2 0.375674
3 0.339363
4 1.05945
14810 4
1 0.344225
2 0.376424
3 0.340699
4 1.06135
14820 4
1 0.348864
2 0.376534
3 0.3437
4 1.0691
14830 4
1 0.358131
2 0.375255
3 0.347192
4 1.08058
14840 4
1 0.366271
2 0.375558
3 0.349499
4 1.09133
14850 4
1 0.366956
2 0.375781
3 0.346007
4 1.08874
14860 4
1 0.361011
2 0.374438
3 0.339696
4 1.07515
14870 4
1 0.354237
2 0.370473
3 0.334591
4 1.0593
14880 4
1 0.352849
2 0.367087
3 0.335678
4 1.05561
14890 4
1 0.35735
2 0.366153
3 0.338381
4 1.06188
14900 4
1 0.360884
2 0.364792
3 0.339276
4 1.06495
14910 4
1 0.358405
2 0.362748
3 0.337086
4 1.05824
14920 4
1 0.354054
2 0.358144
3 0.332256
4 1.04445
14930 4
1 0.352586
2 0.350369
3 0.324962
4 1.02792
14940 4
1 0.354762
2 0.342207
3 0.320488
4 1.01746
14950 4
1 0.357712
2 0.334496
3 0.320868
4 1.01308
14960 4
1 0.359501
2 0.332843
3 0.325251
4 1.01759
14970 4
1 0.356506
2 0.336602
3 0.330023
4 1.02313
14980 4
1 0.350676
2 0.337528
3 0.328699
4 1.0169
14990 4
1 0.348384
2 0.331943
3 0.325718
4 1.00604
15000 4
1 0.348514
2 0.326138
3 0.323982
4 0.998634
15010 4
1 0.34628
2 0.326142
3 0.321419
4 0.993841
15020 4
1 0.340854
2 0.328261
3 0.318012
4 0.987128
15030 4
1 0.334819
2 0.332346
3 0.313994
4 0.981159
15040 4
1 0.33258
2 0.335856
3 0.311514
4 0.97995
15050 4
1 0.33406
2 0.341473
3 0.311178
4 0.98671
15060 4
1 0.336999
2 0.349649
3 0.31663
4 1.00328
15070 4
1 0.338699
2 0.355438
3 0.326822
4 1.02096
15080 4
1 0.338235
2 0.357297
3 0.336571
4 1.0321
15090 4
1 0.336334
2 0.356084
3 0.342392
4 1.03481
15100 4
1 0.335374
2 0.357879
3 0.344987
4 1.03824
15110 4
1 0.34107
2 0.363936
3 0.344034
4 1.04904
15120 4
1 0.352709
2 0.371304
3 0.339867
4 1.06388
15130 4
1 0.363044
2 0.377598
3 0.335968
4 1.07661
15140 4
1 0.365964
2 0.379115
3 0.333589
4 1.07867
15150 4
1 0.364417
2 0.375004
3 0.335542
4 1.07496
15160 4
1 0.360788
2 0.369019
3 0.341545
4 1.07135
15170 4
1 0.354897
2 0.36516
3 0.349364
4 1.06942
15180 4
1 0.349142
2 0.363137
3 0.356954
4 1.06923
15190 4
1 0.345985
2 0.364091
3 0.36047
4 1.07055
15200 4
1 0.346172
2 0.36411
3 0.35908
4 1.06936
15210 4
1 0.348453
2 0.359532
3 0.353072
4 1.06106
15220 4
1 0.352468
2 0.352689
3 0.348686
4 1.05384
15230 4
1 0.356488
2 0.349311
3 0.348981
4 1.05478
15240 4
1 0.359325
2 0.35279
3 0.352645
4 1.06476
15250 4
1 0.360885
2 0.359544
3 0.360463
4 1.08089
15260 4
1 0.362274
2 0.365568
3 0.368126
4 1.09597
15270 4
1 0.363495
2 0.369091
3 0.369237
4 1.10182
15280 4
1 0.365371
2 0.369345
3 0.367829
4 1.10255
15290 4
1 0.366479
2 0.369539
3 0.36856
4 1.10458
15300 4
1 0.367477
2 0.371983
3 0.365232
4 1.10469
15310 4
1 0.370142
2 0.376135
3 0.357123
4 1.1034
15320 4
1 0.37564
2 0.378935
3 0.349498
4 1.10407
15330 4
1 0.381122
2 0.381655
3 0.347235
4 1.11001
15340 4
1 0.383107
2 0.384389
3 0.349084
4 1.11658
15350 4
1 0.382136
2 0.388227
3 0.354639
4 1.125
15360 4
1 0.381251
2 0.39406
3 0.357424
4 1.13274
15370 4
1 0.380567
2 0.399325
3 0.356747
4 1.13664
15380 4
1 0.380831
2 0.398984
3 0.357171
4 1.13699
15390 4
1 0.380592
2 0.393257
3 0.357584
4 1.13143
15400 4
1 0.378944
2 0.386526
3 0.360652
4 1.12612
15410 4
1 0.376999
2 0.381796
3 0.366352
4 1.12515
15420 4
1 0.375994
2 0.379037
3 0.374018
4 1.12905
15430 4
1 0.377401
2 0.376083
3 0.38078
4 1.13426
15440 4
1 0.381588
2 0.374824
3 0.382813
4 1.13923
15450 4
1 0.387195
2 0.378253
3 0.381119
4 1.14657
15460 4
1 0.392232
2 0.385772
3 0.380071
4 1.15808
15470 4
1 0.39581
2 0.395167
3 0.378608
4 1.16959
15480 4
1 0.397249
2 0.401242
3 0.375887
4 1.17438
15490 4
1 0.397636
2 0.398704
3 0.376848
4 1.17319
15500 4
1 0.397967
2 0.39067
3 0.380154
4 1.16879
15510 4
1 0.395097
2 0.384902
3 0.381824
4 1.16182
15520 4
1 0.387752
2 0.384712
3 0.379127
4 1.15159
15530 4
1 0.380564
2 0.386823
3 0.378555
4 1.14594
15540 4
1 0.378595
2 0.388682
3 0.380366
4 1.14764
15550 4
1 0.382704
2 0.392324
3 0.382103
4 1.15713
15560 4
1 0.388522
2 0.395113
3 0.382459
4 1.16609
15570 4
1 0.393284
2 0.396515
3 0.384574
4 1.17437
15580 4
1 0.399303
2 0.398989
3 0.386551
4 1.18484
15590 4
1 0.406379
2 0.399688
3 0.385545
4 1.19161
15600 4
1 0.411456
2 0.400565
3 0.384311
4 1.19633
15610 4
1 0.413086
2 0.402754
3 0.381291
4 1.19713
15620 4
1 0.412698
2 0.404642
3 0.377881
4 1.19522
15630 4
1 0.40837
2 0.405025
3 0.378384
4 1.19178
15640 4
1 0.401391
2 0.404885
3 0.38008
4 1.18636
15650 4
1 0.396586
2 0.405242
3 0.379228
4 1.18106
15660 4
1 0.394778
2 0.404877
3 0.377863
4 1.17752
15670 4
1 0.394481
2 0.400595
3 0.378781
4 1.17386
15680 4
1 0.394365
2 0.395087
3 0.382702
4 1.17215
15690 4
1 0.396433
2 0.392324
3 0.388026
4 1.17678
15700 4
1 0.398149
2 0.392673
3 0.392958
4 1.18378
15710 4
1 0.3961
2 0.395064
3 0.396639
4 1.1878
15720 4
1 0.394577
2 0.399427
3 0.397889
4 1.19189
15730 4
1 0.395815
2 0.40434
3 0.39941
4 1.19956
15740 4
1 0.399681
2 0.406746
3 0.400552
4 1.20698
15750 4
1 0.407808
2 0.405534
3 0.397169
4 1.21051
15760 4
1 0.416135
2 0.400835
3 0.39129
4 1.20826
15770 4
1 0.418111
2 0.399719
3 0.38595
4 1.20378
15780 4
1 0.416863
2 0.402778
3 0.384474
4 1.20411
15790 4
1 0.416084
2 0.403857
3 0.387537
4 1.20748
15800 4
1 0.417094
2 0.402449
3 0.392505
4 1.21205
15810 4
1 0.420838
2 0.400157
3 0.394315
4 1.21531
15820 4
1 0.4253
2 0.399981
3 0.391942
4 1.21722
15830 4
1 0.429371
2 0.400099
3 0.389839
4 1.21931
15840 4
1 0.428973
2 0.399403
3 0.390678
4 1.21905
15850 4
1 0.427976
2 0.397605
3 0.393707
4 1.21929
15860 4
1 0.428319
2 0.397199
3 0.397841
4 1.22336
15870 4
1 0.427411
2 0.402872
3 0.399203
4 1.22949
15880 4
1 0.426007
2 0.41291
3 0.397048
4 1.23597
15890 4
1 0.421672
2 0.419225
3 0.393749
4 1.23465
15900 4
1 0.421989
2 0.417512
3 0.395018
4 1.23452
15910 4
1 0.427397
2 0.409207
3 0.399327
4 1.23593
15920 4
1 0.429865
2 0.404126
3 0.401562
4 1.23555
15930 4
1 0.427958
2 0.407228
3 0.404134
4 1.23932
15940 4
1 0.421894
2 0.413097
3 0.408908
4 1.2439
15950 4
1 0.414015
2 0.415758
3 0.412479
4 1.24225
15960 4
1 0.408264
2 0.412398
3 0.415331
4 1.23599
15970 4
1 0.405334
2 0.403794
3 0.414745
4 1.22387
15980 4
1 0.404235
2 0.391688
3 0.410341
4 1.20626
15990 4
1 0.40197
2 0.382995
3 0.403225
4 1.18819
16000 4
1 0.396481
2 0.383599
3 0.397227
4 1.17731
16010 4
1 0.391801
2 0.388618
3 0.394189
4 1.17461
16020 4
1 0.388752
2 0.391862
3 0.396289
4 1.1769
16030 4
1 0.386142
2 0.389822
3 0.401463
4 1.17743
16040 4
1 0.384723
2 0.384726
3 0.403428
4 1.17288
16050 4
1 0.383681
2 0.37994
3 0.401186
4 1.16481
16060 4
1 0.380892
2 0.37578
3 0.399131
4 1.1558
16070 4
1 0.377713
2 0.372513
3 0.401083
4 1.15131
16080 4
1 0.374651
2 0.36925
3 0.403425
4 1.14733
16090 4
1 0.371903
2 0.367207
3 0.404708
4 1.14382
16100 4
1 0.373086
2 0.365212
3 0.405836
4 1.14413
16110 4
1 0.378959
2 0.363312
3 0.4072
4 1.14947
16120 4
1 0.38141
2 0.36148
3 0.406202
4 1.14909
16130 4
1 0.375629
2 0.362578
3 0.403459
4 1.14167
16140 4
1 0.369472
2 0.368056
3 0.398842
4 1.13637
16150 4
1 0.369905
2 0.37259
3 0.390599
4 1.13309
16160 4
1 0.37406
2 0.373164
3 0.384349
4 1.13157
16170 4
1 0.379927
2 0.371329
3 0.382449
4 1.1337
16180 4
1 0.382613
2 0.367558
3 0.384217
4 1.13439
16190 4
1 0.377032
2 0.363702
3 0.387359
4 1.12809
16200 4
1 0.366305
2 0.36481
3 0.389334
4 1.12045
16210 4
1 0.358072
2 0.368579
3 0.3888
4 1.11545
16220 4
1 0.356761
2 0.369577
3 0.389359
4 1.1157
16230 4
1 0.358973
2 0.370195
3 0.393133
4 1.1223
16240 4
1 0.363764
2 0.369124
3 0.395646
4 1.12853
16250 4
1 0.370002
2 0.363386
3 0.394039
4 1.12743
16260 4
1 0.375453
2 0.359197
3 0.390697
4 1.12535
16270 4
1 0.379122
2 0.361754
3 0.390266
4 1.13114
16280 4
1 0.380281
2 0.367194
3 0.392843
4 1.14032
16290 4
1 0.379683
2 0.369244
3 0.395509
4 1.14444
16300 4
1 0.379258
2 0.370733
3 0.398156
4 1.14815
16310 4
1 0.379132
2 0.374616
3 0.40046
4 1.15421
16320 4
1 0.380043
2 0.38029
3 0.402024
4 1.16236
16330 4
1 0.3823
2 0.385987
3 0.404271
4 1.17256
16340 4
1 0.385765
2 0.388594
3 0.406584
4 1.18094
16350 4
1 0.391392
2 0.389377
3 0.409186
4 1.18996
16360 4
1 0.396296
2 0.38969
3 0.409988
4 1.19597
16370 4
1 0.398829
2 0.387651
3 0.40755
4 1.19403
16380 4
1 0.400843
2 0.382119
3 0.405068
4 1.18803
16390 4
1 0.401633
2 0.376514
3 0.406843
4 1.18499
16400 4
1 0.399427
2 0.375918
3 0.408134
4 1.18348
16410 4
1 0.396941
2 0.378995
3 0.407627
4 1.18356
16420 4
1 0.397756
2 0.381942
3 0.407599
4 1.1873
16430 4
1 0.401745
2 0.383563
3 0.409833
4 1.19514
16440 4
1 0.404098
2 0.38707
3 0.413813
4 1.20498
16450 4
1 0.405341
2 0.39259
3 0.417088
4 1.21502
16460 4
1 0.406932
2 0.395579
3 0.412706
4 1.21522
16470 4
1 0.409082
2 0.394925
3 0.40438
4 1.20839
16480 4
1 0.40782
2 0.391701
3 0.398828
4 1.19835
16490 4
1 0.404441
2 0.387315
3 0.396197
4 1.18795
16500 4
1 0.40434
2 0.383739
3 0.396529
4 1.18461
16510 4
1 0.408932
2 0.384542
3 0.398017
4 1.19149
16520 4
1 0.415865
2 0.391289
3 0.398936
4 1.20609
16530 4
1 0.419973
2 0.399669
3 0.400015
4 1.21966
16540 4
1 0.418194
2 0.407757
3 0.401667
4 1.22762
16550 4
1 0.411959
2 0.41014
3 0.403618
4 1.22572
16560 4
1 0.406148
2 0.405569
3 0.407593
4 1.21931
16570 4
1 0.40533
2 0.3986
3 0.412955
4 1.21689
16580 4
1 0.410156
2 0.392609
3 0.417417
4 1.22018
16590 4
1 0.415942
2 0.390789
3 0.420584
4 1.22732
16600 4
1 0.417706
2 0.396745
3 0.428135
4 1.24259
16610 4
1 0.415915
2 0.407922
3 0.441385
4 1.26522
16620 4
1 0.415751
2 0.418174
3 0.451924
4 1.28585
16630 4
1 0.418059
2 0.421243
3 0.451543
4 1.29085
16640 4
1 0.419153
2 0.41648
3 0.443185
4 1.27882
16650 4
1 0.418727
2 0.412683
3 0.437985
4 1.2694
16660 4
1 0.418811
2 0.413439
3 0.440478
4 1.27273
16670 4
1 0.420557
2 0.418056
3 0.444036
4 1.28265
16680 4
1 0.422725
2 0.42408
3 0.443808
4 1.29061
16690 4
1 0.427547
2 0.428644
3 0.440383
4 1.29657
16700 4
1 0.432596
2 0.430755
3 0.434269
4 1.29762
16710 4
1 0.431191
2 0.432505
3 0.428827
4 1.29252
16720 4
1 0.425977
2 0.430255
3 0.422426
4 1.27866
16730 4
1 0.421427
2 0.424397
3 0.418009
4 1.26383
16740 4
1 0.422488
2 0.422552
3 0.419593
4 1.26463
16750 4
1 0.429912
2 0.427445
3 0.428648
4 1.28601
16760 4
1 0.439054
2 0.435224
3 0.438337
4 1.31262
16770 4
1 0.447372
2 0.442236
3 0.444744
4 1.33435
16780 4
1 0.453325
2 0.447809
3 0.448834
4 1.34997
16790 4
1 0.452028
2 0.454515
3 0.448937
4 1.35548
16800 4
1 0.441526
2 0.459967
3 0.442579
4 1.34407
16810 4
1 0.429259
2 0.461071
3 0.432843
4 1.32317
16820 4
1 0.422537
2 0.458397
3 0.425501
4 1.30643
16830 4
1 0.423557
2 0.454239
3 0.42369
4 1.30149
16840 4
1 0.426504
2 0.449348
3 0.423218
4 1.29907
16850 4
1 0.425111
2 0.44699
3 0.422931
4 1.29503
16860 4
1 0.41983
2 0.449436
3 0.423106
4 1.29237
16870 4
1 0.413982
2 0.454288
3 0.42301
4 1.29128
16880 4
1 0.411835
2 0.460096
3 0.42533
4 1.29726
16890 4
1 0.414134
2 0.463501
3 0.430433
4 1.30807
16900 4
1 0.419121
2 0.466514
3 0.431424
4 1.31706
16910 4
1 0.422801
2 0.465187
3 0.42601
4 1.314
16920 4
1 0.424013
2 0.460208
