# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12670 4
1 0.521985
2 0.512283
3 0.424991
4 1.45926
12680 4
1 0.527759
2 0.511191
3 0.429985
4 1.46894
12690 4
1 0.534147
2 0.515951
3 0.431569
4 1.48167
12700 4
1 0.533128
2 0.523876
3 0.431529
4 1.48853
12710 4
1 0.52821
2 0.52879
3 0.43344
4 1.49044
12720 4
1 0.523968
2 0.52906
3 0.437266
4 1.49029
12730 4
1 0.520759
2 0.527637
3 0.438779
4 1.48718
12740 4
1 0.516781
2 0.529497
3 0.438436
4 1.48471
12750 4
1 0.511752
2 0.534483
3 0.436552
4 1.48279
12760 4
1 0.506838
2 0.536493
3 0.433252
4 1.47658
12770 4
1 0.50329
2 0.532459
3 0.434171
4 1.46992
12780 4
1 0.501343
2 0.526451
3 0.440315
4 1.46811
12790 4
1 0.502422
2 0.524359
3 0.443385
4 1.47017
12800 4
1 0.505921
2 0.525937
3 0.440067
4 1.47193
12810 4
1 0.509494
2 0.525853
3 0.433161
4 1.46851
12820 4
1 0.512272
2 0.522606
3 0.428812
4 1.46369
12830 4
1 0.51269
2 0.517275
3 0.430949
4 1.46091
12840 4
1 0.509716
2 0.514096
3 0.436117
4 1.45993
12850 4
1 0.504584
2 0.513536
3 0.439539
4 1.45766
12860 4
1 0.499808
2 0.512415
3 0.441111
4 1.45333
12870 4
1 0.495883
2 0.512589
3 0.444378
4 1.45285
12880 4
1 0.492817
2 0.513575
3 0.449151
4 1.45554
12890 4
1 0.494797
2 0.515577
3 0.451616
4 1.46199
12900 4
1 0.504244
2 0.519822
3 0.449915
4 1.47398
12910 4
1 0.515424
2 0.524736
3 0.448702
4 1.48886
12920 4
1 0.520766
2 0.528888
3 0.451367
4 1.50102
12930 4
1 0.5213
2 0.531251
3 0.457424
4 1.50998
12940 4
1 0.518213
2 0.532007
3 0.462125
4 1.51234
12950 4
1 0.511149
2 0.529115
3 0.461077
4 1.50134
12960 4
1 0.504079
2 0.524945
3 0.456225
4 1.48525
12970 4
1 0.502581
2 0.523846
3 0.452116
4 1.47854
12980 4
1 0.504165
2 0.526848
3 0.45472
4 1.48573
12990 4
1 0.503969
2 0.530411
3 0.460471
4 1.49485
13000 4
1 0.504723
2 0.530482
3 0.462567
4 1.49777
13010 4
1 0.50895
2 0.526267
3 0.458871
4 1.49409
13020 4
1 0.514517
2 0.523286
3 0.451863
4 1.48967
13030 4
1 0.518398
2 0.523682
3 0.443241
4 1.48532
13040 4
1 0.519143
2 0.524404
3 0.435464
4 1.47901
13050 4
1 0.520652
2 0.52439
3 0.430731
4 1.47577
13060 4
1 0.524917
2 0.524542
3 0.427407
4 1.47687
13070 4
1 0.530304
2 0.526108
3 0.426117
4 1.48253
13080 4
1 0.533345
2 0.52601
3 0.426422
4 1.48578
13090 4
1 0.53497
2 0.525776
3 0.425933
4 1.48668
13100 4
1 0.535468
2 0.527489
3 0.424539
4 1.4875
13110 4
1 0.532688
2 0.530149
3 0.42501
4 1.48785
13120 4
1 0.526904
2 0.527919
3 0.424518
4 1.47934
13130 4
1 0.525463
2 0.520733
3 0.423369
4 1.46956
13140 4
1 0.53218
2 0.515069
3 0.423818
4 1.47107
13150 4
1 0.54005
2 0.515741
3 0.424889
4 1.48068
13160 4
1 0.544596
2 0.52363
3 0.42211
4 1.49034
13170 4
1 0.546723
2 0.533983
3 0.414379
4 1.49509
13180 4
1 0.550116
2 0.54215
3 0.409746
4 1.50201
13190 4
1 0.551847
2 0.5473
3 0.411197
4 1.51034
13200 4
1 0.553727
2 0.547384
3 0.414047
4 1.51516
13210 4
1 0.552395
2 0.543776
3 0.418527
4 1.5147
13220 4
1 0.54896
2 0.538074
3 0.424379
4 1.51141
13230 4
1 0.5443
2 0.531825
3 0.430784
4 1.50691
13240 4
1 0.537469
2 0.527435
3 0.43341
4 1.49831
13250 4
1 0.537137
2 0.525839
3 0.431044
4 1.49402
13260 4
1 0.539032
2 0.527988
3 0.428685
4 1.4957
13270 4
1 0.540684
2 0.531916
3 0.427734
4 1.50033
13280 4
1 0.540983
2 0.536044
3 0.42796
4 1.50499
13290 4
1 0.536314
2 0.537781
3 0.429647
4 1.50374
13300 4
1 0.53239
2 0.536539
3 0.429861
4 1.49879
13310 4
1 0.531576
2 0.533795
3 0.427882
4 1.49325
13320 4
1 0.537523
2 0.532059
3 0.424655
4 1.49424
13330 4
1 0.546547
2 0.53324
3 0.424463
4 1.50425
13340 4
1 0.556305
2 0.535981
3 0.427574
4 1.51986
13350 4
1 0.562875
2 0.538204
3 0.432436
4 1.53352
13360 4
1 0.564726
2 0.534953
3 0.437124
4 1.5368
13370 4
1 0.56347
2 0.527156
3 0.441528
4 1.53215
13380 4
1 0.563655
2 0.520831
3 0.444785
4 1.52927
13390 4
1 0.567261
2 0.518681
3 0.443974
4 1.52992
13400 4
1 0.571471
2 0.518607
3 0.439137
4 1.52921
13410 4
1 0.575285
2 0.519197
3 0.435831
4 1.53031
13420 4
1 0.576819
2 0.518773
3 0.437922
4 1.53351
13430 4
1 0.573638
2 0.516621
3 0.440711
4 1.53097
13440 4
1 0.567642
2 0.514522
3 0.440841
4 1.52301
13450 4
1 0.563471
2 0.516214
3 0.439823
4 1.51951
13460 4
1 0.560923
2 0.519866
3 0.442246
4 1.52304
13470 4
1 0.558883
2 0.521597
3 0.444282
4 1.52476
13480 4
1 0.557863
2 0.518465
3 0.444189
4 1.52052
13490 4
1 0.558505
2 0.513192
3 0.444884
4 1.51658
13500 4
1 0.559271
2 0.510995
3 0.445381
4 1.51565
13510 4
1 0.557068
2 0.509744
3 0.444003
4 1.51081
13520 4
1 0.5548
2 0.511086
3 0.440295
4 1.50618
13530 4
1 0.557791
2 0.517814
3 0.437697
4 1.5133
13540 4
1 0.563443
2 0.527616
3 0.437821
4 1.52888
13550 4
1 0.567666
2 0.537363
3 0.439523
4 1.54455
13560 4
1 0.566165
2 0.539983
3 0.444504
4 1.55065
13570 4
1 0.562899
2 0.534493
3 0.453418
4 1.55081
13580 4
1 0.567391
2 0.526769
3 0.458623
4 1.55278
13590 4
1 0.578086
2 0.52173
3 0.455332
4 1.55515
13600 4
1 0.592139
2 0.520222
3 0.448991
4 1.56135
13610 4
1 0.603156
2 0.51718
3 0.444153
4 1.56449
13620 4
1 0.609921
2 0.510353
3 0.443575
4 1.56385
13630 4
1 0.607501
2 0.502111
3 0.444562
4 1.55417
13640 4
1 0.600162
2 0.499762
3 0.446671
4 1.54659
13650 4
1 0.597584
2 0.50502
3 0.452651
4 1.55526
13660 4
1 0.601723
2 0.513119
3 0.453922
4 1.56876
13670 4
1 0.607188
2 0.51939
3 0.449953
4 1.57653
13680 4
1 0.609057
2 0.5218
3 0.449802
4 1.58066
13690 4
1 0.60898
2 0.522176
3 0.455541
4 1.5867
13700 4
1 0.608282
2 0.520573
3 0.464442
4 1.5933
13710 4
1 0.606985
2 0.518519
3 0.469801
4 1.59531
13720 4
1 0.605079
2 0.516117
3 0.471805
4 1.593
13730 4
1 0.602851
2 0.513803
3 0.474767
4 1.59142
13740 4
1 0.600556
2 0.514528
3 0.477852
4 1.59294
13750 4
1 0.595283
2 0.519239
3 0.478937
4 1.59346
13760 4
1 0.586217
2 0.527274
3 0.477039
4 1.59053
13770 4
1 0.579343
2 0.535156
3 0.475146
4 1.58965
13780 4
1 0.577261
2 0.538532
3 0.476031
4 1.59182
13790 4
1 0.576607
2 0.536482
3 0.478281
4 1.59137
13800 4
1 0.575541
2 0.530566
3 0.478898
4 1.585
13810 4
1 0.575008
2 0.527363
3 0.475002
4 1.57737
13820 4
1 0.572372
2 0.531503
3 0.467109
4 1.57098
13830 4
1 0.566797
2 0.541414
3 0.459316
4 1.56753
13840 4
1 0.563365
2 0.552932
3 0.455918
4 1.57222
13850 4
1 0.566089
2 0.559321
3 0.45608
4 1.58149
13860 4
1 0.573186
2 0.556709
3 0.457544
4 1.58744
13870 4
1 0.579657
2 0.551376
3 0.460333
4 1.59137
13880 4
1 0.582993
2 0.550426
3 0.462417
4 1.59584
13890 4
1 0.583324
2 0.553909
3 0.462447
4 1.59968
13900 4
1 0.581849
2 0.556751
3 0.464983
4 1.60358
13910 4
1 0.583356
2 0.556989
3 0.469686
4 1.61003
13920 4
1 0.589121
2 0.55626
3 0.471004
4 1.61638
13930 4
1 0.597799
2 0.557034
3 0.468305
4 1.62314
13940 4
1 0.604031
2 0.557509
3 0.463875
4 1.62542
13950 4
1 0.602016
2 0.55567
3 0.461818
4 1.6195
13960 4
1 0.593158
2 0.553873
3 0.464908
4 1.61194
13970 4
1 0.587713
2 0.554351
3 0.469472
4 1.61154
13980 4
1 0.590451
2 0.555919
3 0.472509
4 1.61888
13990 4
1 0.598295
2 0.555937
3 0.473107
4 1.62734
14000 4
1 0.607234
2 0.553741
3 0.475201
4 1.63618
14010 4
1 0.612631
2 0.550675
3 0.477236
4 1.64054
14020 4
1 0.615644
2 0.550042
3 0.474669
4 1.64035
14030 4
1 0.617852
2 0.549236
3 0.467416
4 1.6345
14040 4
1 0.61822
2 0.544618
3 0.463484
4 1.62632
14050 4
1 0.6165
2 0.539603
3 0.467967
4 1.62407
14060 4
1 0.613906
2 0.538027
3 0.480115
4 1.63205
14070 4
1 0.611135
2 0.541156
3 0.494492
4 1.64678
14080 4
1 0.606194
2 0.545438
3 0.50374
4 1.65537
14090 4
1 0.601443
2 0.548921
3 0.503266
4 1.65363
14100 4
1 0.59623
2 0.549378
3 0.495461
4 1.64107
14110 4
1 0.590902
2 0.549188
3 0.485304
4 1.62539
14120 4
1 0.588319
2 0.550178
3 0.478557
4 1.61705
14130 4
1 0.586904
2 0.548271
3 0.477658
4 1.61283
14140 4
1 0.586554
2 0.544134
3 0.48311
4 1.6138
14150 4
1 0.587671
2 0.542146
3 0.492701
4 1.62252
14160 4
1 0.589393
2 0.545575
3 0.502277
4 1.63725
14170 4
1 0.593041
2 0.552793
3 0.507961
4 1.6538
14180 4
1 0.597949
2 0.555855
3 0.508386
4 1.66219
14190 4
1 0.603905
2 0.551379
3 0.507533
4 1.66282
14200 4
1 0.609334
2 0.540414
3 0.507063
4 1.65681
14210 4
1 0.612277
2 0.528873
3 0.50998
4 1.65113
14220 4
1 0.614044
2 0.523146
3 0.514094
4 1.65128
14230 4
1 0.617418
2 0.525419
3 0.515908
4 1.65874
14240 4
1 0.621385
2 0.533969
3 0.517412
4 1.67277
14250 4
1 0.622519
2 0.544807
3 0.520936
4 1.68826
14260 4
1 0.621723
2 0.552828
3 0.523618
4 1.69817
14270 4
1 0.62108
2 0.558566
3 0.523489
4 1.70313
14280 4
1 0.624388
2 0.564138
3 0.521794
4 1.71032
14290 4
1 0.630313
2 0.566883
3 0.521595
4 1.71879
14300 4
1 0.63589
2 0.565905
3 0.525406
4 1.7272
14310 4
1 0.637188
2 0.564907
3 0.531247
4 1.73334
14320 4
1 0.632024
2 0.569387
3 0.532585
4 1.734
14330 4
1 0.625343
2 0.577881
3 0.529234
4 1.73246
14340 4
1 0.620561
2 0.581784
3 0.526116
4 1.72846
14350 4
1 0.616348
2 0.575707
3 0.523038
4 1.71509
14360 4
1 0.616712
2 0.566602
3 0.519548
4 1.70286
14370 4
1 0.617275
2 0.560905
3 0.514159
4 1.69234
14380 4
1 0.614398
2 0.564362
3 0.508963
4 1.68772
14390 4
1 0.61344
2 0.571093
3 0.509281
4 1.69381
14400 4
1 0.615049
2 0.571606
3 0.515278
4 1.70193
14410 4
1 0.617187
2 0.567311
3 0.523564
4 1.70806
14420 4
1 0.618983
2 0.562629
3 0.535257
4 1.71687
14430 4
1 0.620691
2 0.558872
3 0.548817
4 1.72838
14440 4
1 0.622427
2 0.558908
3 0.55609
4 1.73742
14450 4
1 0.623122
2 0.562521
3 0.555175
4 1.74082
14460 4
1 0.626251
2 0.567419
3 0.552449
4 1.74612
14470 4
1 0.629363
2 0.568783
3 0.549796
4 1.74794
14480 4
1 0.632001
2 0.566171
3 0.547642
4 1.74581
14490 4
1 0.636211
2 0.564102
3 0.546423
4 1.74674
14500 4
1 0.641736
2 0.56354
3 0.545303
4 1.75058
14510 4
1 0.646757
2 0.561952
3 0.547364
4 1.75607
14520 4
1 0.652693
2 0.560749
3 0.551883
4 1.76532
14530 4
1 0.659344
2 0.56069
3 0.553744
4 1.77378
14540 4
1 0.667334
2 0.560894
3 0.5531
4 1.78133
14550 4
1 0.673498
2 0.565145
3 0.552503
4 1.79115
14560 4
1 0.677386
2 0.575024
3 0.55177
4 1.80418
14570 4
1 0.679406
2 0.586744
3 0.551455
4 1.81761
14580 4
1 0.678763
2 0.59852
3 0.553362
4 1.83065
14590 4
1 0.674975
2 0.607763
3 0.555417
4 1.83815
14600 4
1 0.671587
2 0.613294
3 0.555307
4 1.84019
14610 4
1 0.673292
2 0.613423
3 0.552994
4 1.83971
14620 4
1 0.678828
2 0.610323
3 0.549249
4 1.8384
14630 4
1 0.685901
2 0.60851
3 0.545357
4 1.83977
14640 4
1 0.691512
2 0.602271
3 0.541105
4 1.83489
14650 4
1 0.690202
2 0.596422
3 0.536644
4 1.82327
14660 4
1 0.682164
2 0.597479
3 0.532008
4 1.81165
14670 4
1 0.670038
2 0.601919
3 0.532822
4 1.80478
14680 4
1 0.65851
2 0.604903
3 0.538642
4 1.80205
14690 4
1 0.655419
2 0.604449
3 0.546043
4 1.80591
14700 4
1 0.662586
2 0.607093
3 0.553656
4 1.82333
14710 4
1 0.673812
2 0.612562
3 0.558522
4 1.84489
14720 4
1 0.683929
2 0.618241
3 0.561048
4 1.86322
14730 4
1 0.694676
2 0.620928
3 0.560942
4 1.87655
14740 4
1 0.705526
2 0.622014
3 0.555755
4 1.88329
14750 4
1 0.713083
2 0.623129
3 0.548186
4 1.8844
14760 4
1 0.7181
2 0.620669
3 0.546137
4 1.88491
14770 4
1 0.720808
2 0.614907
3 0.553163
4 1.88888
14780 4
1 0.722957
2 0.608964
3 0.563324
4 1.89525
14790 4
1 0.722486
2 0.606738
3 0.57248
4 1.9017
14800 4
1 0.717549
2 0.608334
3 0.577297
4 1.90318
14810 4
1 0.713363
2 0.613314
3 0.572969
4 1.89965
14820 4
1 0.71273
2 0.620088
3 0.563467
4 1.89628
14830 4
1 0.712735
2 0.621281
3 0.554991
4 1.88901
14840 4
1 0.71306
2 0.614395
3 0.551611
4 1.87907
14850 4
1 0.714824
2 0.60348
3 0.556631
4 1.87494
14860 4
1 0.715922
2 0.595563
3 0.564398
4 1.87588
14870 4
1 0.71637
2 0.596668
3 0.568852
4 1.88189
14880 4
1 0.713828
2 0.603734
3 0.569925
4 1.88749
14890 4
1 0.708707
2 0.611207
3 0.569624
4 1.88954
14900 4
1 0.700818
2 0.616514
3 0.568061
4 1.88539
14910 4
1 0.692202
2 0.616217
3 0.565114
4 1.87353
14920 4
1 0.686075
2 0.613997
3 0.563074
4 1.86315
14930 4
1 0.683185
2 0.614968
3 0.563676
4 1.86183
14940 4
1 0.684415
2 0.616508
3 0.565166
4 1.86609
14950 4
1 0.687284
2 0.612319
3 0.567681
4 1.86728
14960 4
1 0.689737
2 0.604846
3 0.570687
4 1.86527
14970 4
1 0.693129
2 0.602038
3 0.571613
4 1.86678
14980 4
1 0.699192
2 0.599878
3 0.569722
4 1.86879
14990 4
1 0.703657
2 0.596015
3 0.567382
4 1.86705
15000 4
1 0.702218
2 0.593406
3 0.567504
4 1.86313
15010 4
1 0.693963
2 0.596151
3 0.566648
4 1.85676
15020 4
1 0.684045
2 0.607636
3 0.563892
4 1.85557
15030 4
1 0.679877
2 0.624821
3 0.560144
4 1.86484
15040 4
1 0.680947
2 0.638052
3 0.553534
4 1.87253
15050 4
1 0.687885
2 0.640308
3 0.546302
4 1.87449
15060 4
1 0.696077
2 0.63499
3 0.541886
4 1.87295
15070 4
1 0.699285
2 0.630922
3 0.542825
4 1.87303
15080 4
1 0.699635
2 0.631923
3 0.546665
4 1.87822
15090 4
1 0.699386
2 0.639297
3 0.54899
4 1.88767
15100 4
1 0.693873
2 0.649486
3 0.551122
4 1.89448
15110 4
1 0.685351
2 0.654482
3 0.5556
4 1.89543
15120 4
1 0.681725
2 0.65291
3 0.56206
4 1.89669
15130 4
1 0.682971
2 0.651463
3 0.567534
4 1.90197
15140 4
1 0.685139
2 0.653269
3 0.568196
4 1.9066
15150 4
1 0.687305
2 0.656276
3 0.567862
4 1.91144
15160 4
1 0.693133
2 0.657251
3 0.571867
4 1.92225
15170 4
1 0.702208
2 0.650928
3 0.574923
4 1.92806
15180 4
1 0.709236
2 0.639448
3 0.573035
4 1.92172
15190 4
1 0.713438
2 0.630256
3 0.569828
4 1.91352
15200 4
1 0.71417
2 0.627885
3 0.565385
4 1.90744
15210 4
1 0.709905
2 0.632064
3 0.562193
4 1.90416
15220 4
1 0.702716
2 0.638679
3 0.559044
4 1.90044
15230 4
1 0.693765
2 0.64059
3 0.55402
4 1.88838
15240 4
1 0.686291
2 0.634598
3 0.54674
4 1.86763
15250 4
1 0.682083
2 0.629648
3 0.538662
4 1.85039
15260 4
1 0.679435
2 0.630197
3 0.536642
4 1.84627
15270 4
1 0.675391
2 0.635819
3 0.543755
4 1.85497
15280 4
1 0.672057
2 0.643028
3 0.552777
4 1.86786
15290 4
1 0.671463
2 0.645577
3 0.557249
4 1.87429
15300 4
1 0.673518
2 0.641353
3 0.555624
4 1.8705
15310 4
1 0.67847
2 0.635862
3 0.551025
4 1.86536
15320 4
1 0.682924
2 0.633842
3 0.544143
4 1.86091
15330 4
1 0.680088
2 0.634641
3 0.537878
4 1.85261
15340 4
1 0.673915
2 0.636469
3 0.532929
4 1.84331
15350 4
1 0.670169
2 0.639906
3 0.528684
4 1.83876
15360 4
1 0.667013
2 0.641956
3 0.526284
4 1.83525
15370 4
1 0.665623
2 0.638715
3 0.527498
4 1.83184
15380 4
1 0.668116
2 0.632983
3 0.530244
4 1.83134
15390 4
1 0.676179
2 0.626453
3 0.53186
4 1.83449
15400 4
1 0.688264
2 0.624765
3 0.530222
4 1.84325
15410 4
1 0.698091
2 0.630538
3 0.527879
4 1.85651
15420 4
1 0.698774
2 0.638653
3 0.52923
4 1.86666
15430 4
1 0.687368
2 0.642872
3 0.535286
4 1.86553
15440 4
1 0.674949
2 0.643799
3 0.540718
4 1.85947
15450 4
1 0.668082
2 0.647689
3 0.545274
4 1.86105
15460 4
1 0.663605
2 0.654663
3 0.552654
4 1.87092
15470 4
1 0.658423
2 0.658874
3 0.558871
4 1.87617
15480 4
1 0.653863
2 0.659789
3 0.562131
4 1.87578
15490 4
1 0.650751
2 0.655515
3 0.56351
4 1.86978
15500 4
1 0.651872
2 0.647012
3 0.562325
4 1.86121
15510 4
1 0.658411
2 0.639523
3 0.559328
4 1.85726
15520 4
1 0.66587
2 0.63541
3 0.557886
4 1.85917
15530 4
1 0.668997
2 0.629816
3 0.557033
4 1.85585
15540 4
1 0.669881
2 0.623275
3 0.556829
4 1.84998
15550 4
1 0.668546
2 0.620423
3 0.555896
4 1.84487
15560 4
1 0.662699
2 0.622652
3 0.551402
4 1.83675
15570 4
1 0.655123
2 0.622263
3 0.545412
4 1.8228
15580 4
1 0.649925
2 0.616127
3 0.542429
4 1.80848
15590 4
1 0.648425
2 0.610817
3 0.543304
4 1.80255
15600 4
1 0.652419
2 0.610099
3 0.546031
4 1.80855
15610 4
1 0.661248
2 0.61476
3 0.543918
4 1.81993
15620 4
1 0.666789
2 0.623682
3 0.540207
4 1.83068
15630 4
1 0.661682
2 0.633299
3 0.536273
4 1.83125
15640 4
1 0.65494
2 0.640624
3 0.530379
4 1.82594
15650 4
1 0.655829
2 0.643722
3 0.523363
4 1.82291
15660 4
1 0.659126
2 0.640986
3 0.518809
4 1.81892
15670 4
1 0.655262
2 0.634886
3 0.518786
4 1.80893
15680 4
1 0.644523
2 0.629276
3 0.521466
4 1.79527
15690 4
1 0.638103
2 0.625012
3 0.527626
4 1.79074
15700 4
1 0.640647
2 0.616363
3 0.532601
4 1.78961
15710 4
1 0.64663
2 0.603514
3 0.533517
4 1.78366
15720 4
1 0.651403
2 0.595431
3 0.53118
4 1.77801
15730 4
1 0.652588
2 0.596023
3 0.529794
4 1.77841
15740 4
1 0.649098
2 0.599779
3 0.532058
4 1.78093
15750 4
1 0.64327
2 0.603196
3 0.533578
4 1.78004
15760 4
1 0.643215
2 0.605837
3 0.531279
4 1.78033
15770 4
1 0.648872
2 0.608243
3 0.529623
4 1.78674
15780 4
1 0.65204
2 0.610845
3 0.530767
4 1.79365
15790 4
1 0.645849
2 0.611485
3 0.532712
4 1.79005
15800 4
1 0.638214
2 0.610113
3 0.534916
4 1.78324
15810 4
1 0.639204
2 0.610776
3 0.535262
4 1.78524
15820 4
1 0.647004
2 0.611965
3 0.531642
4 1.79061
15830 4
1 0.65368
2 0.613059
3 0.526759
4 1.7935
15840 4
1 0.652172
2 0.616328
3 0.526004
4 1.7945
15850 4
1 0.644687
2 0.620061
3 0.528045
4 1.79279
15860 4
1 0.636178
2 0.619409
3 0.531071
4 1.78666
15870 4
1 0.626931
2 0.612126
3 0.532413
4 1.77147
15880 4
1 0.620193
2 0.605714
3 0.530208
4 1.75612
15890 4
1 0.619019
2 0.602793
3 0.526133
4 1.74794
15900 4
1 0.62409
2 0.602022
3 0.523938
4 1.75005
15910 4
1 0.632072
2 0.603907
3 0.526168
4 1.76215
15920 4
1 0.635318
2 0.606011
3 0.530946
4 1.77228
15930 4
1 0.63337
2 0.604782
3 0.533609
4 1.77176
15940 4
1 0.627246
2 0.5977
3 0.535035
4 1.75998
15950 4
1 0.618264
2 0.588036
3 0.535273
4 1.74157
15960 4
1 0.615662
2 0.582336
3 0.534291
4 1.73229
15970 4
1 0.62145
2 0.578895
3 0.532573
4 1.73292
15980 4
1 0.633322
2 0.577407
3 0.531832
4 1.74256
15990 4
1 0.641811
2 0.578448
3 0.53438
4 1.75464
16000 4
1 0.639655
2 0.58169
3 0.538888
4 1.76023
16010 4
1 0.638026
2 0.587045
3 0.543583
4 1.76865
16020 4
1 0.644269
2 0.590634
3 0.545345
4 1.78025
16030 4
1 0.65374
2 0.587672
3 0.542667
4 1.78408
16040 4
1 0.655292
2 0.580556
3 0.540327
4 1.77618
16050 4
1 0.645035
2 0.576687
3 0.540182
4 1.7619
16060 4
1 0.632923
2 0.578367
3 0.540711
4 1.752
16070 4
1 0.627038
2 0.581368
3 0.540964
4 1.74937
16080 4
1 0.624052
2 0.582937
3 0.540117
4 1.74711
16090 4
1 0.623059
2 0.582547
3 0.541884
4 1.74749
16100 4
1 0.624659
2 0.580126
3 0.546366
4 1.75115
16110 4
1 0.63037
2 0.57974
3 0.548602
4 1.75871
16120 4
1 0.642379
2 0.582803
3 0.548148
4 1.77333
16130 4
1 0.652539
2 0.586256
3 0.545483
4 1.78428
16140 4
1 0.653547
2 0.590617
3 0.543009
4 1.78717
16150 4
1 0.649561
2 0.598348
3 0.54269
4 1.7906
16160 4
1 0.645014
2 0.605545
3 0.545562
4 1.79612
16170 4
1 0.644821
2 0.606868
3 0.550502
4 1.80219
16180 4
1 0.655593
2 0.602842
3 0.552653
4 1.81109
16190 4
1 0.669587
2 0.600333
3 0.549647
4 1.81957
16200 4
1 0.677228
2 0.602451
3 0.547708
4 1.82739
16210 4
1 0.674601
2 0.610257
3 0.551526
4 1.83638
16220 4
1 0.667658
2 0.618529
3 0.558281
4 1.84447
16230 4
1 0.665174
2 0.622255
3 0.563984
4 1.85141
16240 4
1 0.666548
2 0.621355
3 0.566742
4 1.85465
16250 4
1 0.667069
2 0.618993
3 0.565654
4 1.85172
16260 4
1 0.666479
2 0.61667
3 0.559834
4 1.84298
16270 4
1 0.665663
2 0.615117
3 0.548418
4 1.8292
16280 4
1 0.664825
2 0.618159
3 0.538948
4 1.82193
16290 4
1 0.663921
2 0.624582
3 0.535473
4 1.82398
16300 4
1 0.664205
2 0.625126
3 0.538275
4 1.82761
16310 4
1 0.664464
2 0.622873
3 0.547556
4 1.83489
16320 4
1 0.662965
2 0.621032
3 0.558591
4 1.84259
16330 4
1 0.66187
2 0.619095
3 0.564253
4 1.84522
16340 4
1 0.661152
2 0.618062
3 0.565014
4 1.84423
16350 4
1 0.661556
2 0.61844
3 0.565178
4 1.84517
16360 4
1 0.666357
2 0.620496
3 0.565959
4 1.85281
16370 4
1 0.672361
2 0.626002
3 0.565102
4 1.86347
16380 4
1 0.675564
2 0.631882
3 0.563769
4 1.87122
16390 4
1 0.678027
2 0.631977
3 0.562482
4 1.87249
16400 4
1 0.687805
2 0.626976
3 0.561021
4 1.8758
16410 4
1 0.701651
2 0.622685
3 0.561258
4 1.88559
16420 4
1 0.710566
2 0.622166
3 0.564775
4 1.89751
16430 4
1 0.708286
2 0.625899
3 0.570357
4 1.90454
16440 4
1 0.694731
2 0.63297
3 0.575175
4 1.90288
16450 4
1 0.678815
2 0.635766
3 0.577662
4 1.89224
16460 4
1 0.670278
2 0.630626
3 0.578119
4 1.87902
16470 4
1 0.671502
2 0.62114
3 0.579474
4 1.87212
16480 4
1 0.679342
2 0.615353
3 0.585858
4 1.88055
16490 4
1 0.686548
2 0.615436
3 0.59654
4 1.89852
16500 4
1 0.691925
2 0.61928
3 0.604066
4 1.91527
16510 4
1 0.693294
2 0.62062
3 0.606891
4 1.92081
16520 4
1 0.689949
2 0.618889
3 0.604248
4 1.91309
16530 4
1 0.685596
2 0.616103
3 0.597633
4 1.89933
16540 4
1 0.679886
2 0.61499
3 0.593393
4 1.88827
16550 4
1 0.682443
2 0.617989
3 0.594442
4 1.89487
16560 4
1 0.687691
2 0.617838
3 0.600234
4 1.90576
16570 4
1 0.689862
2 0.615055
3 0.605569
4 1.91049
16580 4
1 0.684328
2 0.610869
3 0.605209
4 1.90041
16590 4
1 0.676856
2 0.605844
3 0.600951
4 1.88365
16600 4
1 0.675793
2 0.603527
3 0.596606
4 1.87593
16610 4
1 0.682065
2 0.60858
3 0.593841
4 1.88449
16620 4
1 0.689437
2 0.620835
3 0.593069
4 1.90334
16630 4
1 0.696051
2 0.632097
3 0.591704
4 1.91985
16640 4
1 0.69773
2 0.64066
3 0.584569
4 1.92296
16650 4
1 0.694003
2 0.646271
3 0.572101
4 1.91237
16660 4
1 0.692022
2 0.646617
3 0.563074
4 1.90171
16670 4
1 0.694304
2 0.641864
3 0.557719
4 1.89389
16680 4
1 0.695968
2 0.632571
3 0.558442
4 1.88698
16690 4
1 0.696892
2 0.626967
3 0.564884
4 1.88874
16700 4
1 0.696832
2 0.628817
3 0.568814
4 1.89446
16710 4
1 0.698817
2 0.633094
3 0.566737
4 1.89865
16720 4
1 0.700432
2 0.632917
3 0.561924
4 1.89527
16730 4
1 0.695055
2 0.627503
3 0.559725
4 1.88228
16740 4
1 0.684416
2 0.620562
3 0.560058
4 1.86504
16750 4
1 0.672913
2 0.610191
3 0.56063
4 1.84373
16760 4
1 0.664461
2 0.596181
3 0.558111
4 1.81875
16770 4
1 0.662525
2 0.585173
3 0.553345
4 1.80104
16780 4
1 0.665431
2 0.582241
3 0.548026
4 1.7957
16790 4
1 0.670666
2 0.584678
3 0.543219
4 1.79856
16800 4
1 0.677929
2 0.59061
3 0.542278
4 1.81082
16810 4
1 0.687668
2 0.594301
3 0.546728
4 1.8287
16820 4
1 0.693363
2 0.59566
3 0.552717
4 1.84174
16830 4
1 0.688777
2 0.594111
3 0.554853
4 1.83774
16840 4
1 0.676601
2 0.589514
3 0.554382
4 1.8205
16850 4
1 0.664547
2 0.583771
3 0.553306
4 1.80162
16860 4
1 0.657146
2 0.580329
3 0.554533
4 1.79201
16870 4
1 0.656536
2 0.579874
3 0.554468
4 1.79088
16880 4
1 0.660416
2 0.584023
3 0.550331
4 1.79477
16890 4
1 0.661744
2 0.592324
3 0.545472
4 1.79954
