# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.6795
4 4.92034
12730 4
1 1.71499
2 1.53308
3 1.69443
4 4.94251
12740 4
1 1.72099
2 1.53503
3 1.70512
4 4.96114
12750 4
1 1.72254
2 1.53708
3 1.70359
4 4.9632
12760 4
1 1.72169
2 1.53174
3 1.69161
4 4.94503
12770 4
1 1.71946
2 1.52383
3 1.67954
4 4.92283
12780 4
1 1.72004
2 1.51631
3 1.67045
4 4.90679
12790 4
1 1.72141
2 1.50734
3 1.66792
4 4.89667
12800 4
1 1.71859
2 1.50158
3 1.66924
4 4.88941
12810 4
1 1.71472
2 1.50519
3 1.66963
4 4.88954
12820 4
1 1.7049
2 1.51455
3 1.67344
4 4.89289
12830 4
1 1.69239
2 1.51876
3 1.68223
4 4.89338
12840 4
1 1.68542
2 1.51661
3 1.69042
4 4.89244
12850 4
1 1.68156
2 1.50794
3 1.69549
4 4.88499
12860 4
1 1.67752
2 1.49299
3 1.69635
4 4.86687
12870 4
1 1.67117
2 1.47817
3 1.68988
4 4.83922
12880 4
1 1.66649
2 1.47238
3 1.67951
4 4.81838
12890 4
1 1.6682
2 1.4783
3 1.67281
4 4.81931
12900 4
1 1.67732
2 1.49128
3 1.67229
4 4.84089
12910 4
1 1.68614
2 1.50516
3 1.67901
4 4.87031
12920 4
1 1.68287
2 1.51402
3 1.6873
4 4.88419
12930 4
1 1.67154
2 1.51916
3 1.69328
4 4.88398
12940 4
1 1.6584
2 1.52623
3 1.69785
4 4.88248
12950 4
1 1.64783
2 1.53389
3 1.70165
4 4.88337
12960 4
1 1.64513
2 1.53586
3 1.70325
4 4.88424
12970 4
1 1.64506
2 1.53375
3 1.70059
4 4.8794
12980 4
1 1.64432
2 1.53359
3 1.69463
4 4.87253
12990 4
1 1.64107
2 1.53624
3 1.68535
4 4.86265
13000 4
1 1.63941
2 1.53933
3 1.67841
4 4.85714
13010 4
1 1.63618
2 1.54329
3 1.68152
4 4.86098
13020 4
1 1.63398
2 1.54623
3 1.69421
4 4.87442
13030 4
1 1.64091
2 1.54313
3 1.70886
4 4.89291
13040 4
1 1.65256
2 1.53985
3 1.71541
4 4.90781
13050 4
1 1.65959
2 1.54073
3 1.70861
4 4.90892
13060 4
1 1.66294
2 1.54242
3 1.69301
4 4.89836
13070 4
1 1.66686
2 1.5434
3 1.68352
4 4.89379
13080 4
1 1.6696
2 1.53608
3 1.68401
4 4.88969
13090 4
1 1.67113
2 1.52043
3 1.68655
4 4.87811
13100 4
1 1.67414
2 1.50806
3 1.68855
4 4.87075
13110 4
1 1.684
2 1.50528
3 1.68938
4 4.87866
13120 4
1 1.69673
2 1.5108
3 1.69248
4 4.90001
13130 4
1 1.70185
2 1.51856
3 1.69881
4 4.91922
13140 4
1 1.69605
2 1.5228
3 1.70486
4 4.92372
13150 4
1 1.67919
2 1.52153
3 1.70836
4 4.90908
13160 4
1 1.66246
2 1.51837
3 1.70662
4 4.88746
13170 4
1 1.65605
2 1.51744
3 1.70153
4 4.87502
13180 4
1 1.6616
2 1.52376
3 1.69665
4 4.88201
13190 4
1 1.67086
2 1.53601
3 1.69711
4 4.90398
13200 4
1 1.67928
2 1.5464
3 1.70379
4 4.92947
13210 4
1 1.68915
2 1.55066
3 1.71865
4 4.95847
13220 4
1 1.69762
2 1.54831
3 1.73328
4 4.97922
13230 4
1 1.70393
2 1.54298
3 1.73743
4 4.98434
13240 4
1 1.70639
2 1.54111
3 1.73202
4 4.97953
13250 4
1 1.70407
2 1.54456
3 1.7239
4 4.97253
13260 4
1 1.69903
2 1.55242
3 1.72025
4 4.97171
13270 4
1 1.69668
2 1.55708
3 1.72362
4 4.97738
13280 4
1 1.70152
2 1.55066
3 1.73027
4 4.98246
13290 4
1 1.70976
2 1.53818
3 1.73581
4 4.98375
13300 4
1 1.71731
2 1.5292
3 1.737
4 4.98351
13310 4
1 1.72123
2 1.52665
3 1.73589
4 4.98377
13320 4
1 1.72382
2 1.52822
3 1.73613
4 4.98817
13330 4
1 1.73196
2 1.53208
3 1.73001
4 4.99406
13340 4
1 1.73977
2 1.52912
3 1.72062
4 4.98951
13350 4
1 1.74615
2 1.52328
3 1.71349
4 4.98291
13360 4
1 1.74953
2 1.52671
3 1.71217
4 4.98841
13370 4
1 1.75477
2 1.53988
3 1.71805
4 5.0127
13380 4
1 1.76857
2 1.55758
3 1.73343
4 5.05958
13390 4
1 1.78439
2 1.57053
3 1.74988
4 5.10481
13400 4
1 1.80087
2 1.57702
3 1.75685
4 5.13474
13410 4
1 1.81699
2 1.57888
3 1.74875
4 5.14462
13420 4
1 1.82467
2 1.57539
3 1.73579
4 5.13585
13430 4
1 1.82064
2 1.57016
3 1.73084
4 5.12164
13440 4
1 1.80302
2 1.56123
3 1.73242
4 5.09667
13450 4
1 1.78579
2 1.55173
3 1.73323
4 5.07074
13460 4
1 1.77718
2 1.54687
3 1.73142
4 5.05547
13470 4
1 1.78056
2 1.55484
3 1.73369
4 5.06908
13480 4
1 1.78838
2 1.57282
3 1.74092
4 5.10213
13490 4
1 1.79543
2 1.58915
3 1.75423
4 5.1388
13500 4
1 1.79611
2 1.5991
3 1.77297
4 5.16818
13510 4
1 1.79715
2 1.60221
3 1.78599
4 5.18535
13520 4
1 1.80301
2 1.60057
3 1.7892
4 5.19278
13530 4
1 1.8117
2 1.59913
3 1.78936
4 5.20019
13540 4
1 1.82406
2 1.60508
3 1.79311
4 5.22225
13550 4
1 1.83239
2 1.61399
3 1.80096
4 5.24733
13560 4
1 1.83314
2 1.61833
3 1.80735
4 5.25882
13570 4
1 1.8239
2 1.61142
3 1.81174
4 5.24705
13580 4
1 1.81724
2 1.59161
3 1.81184
4 5.22069
13590 4
1 1.82543
2 1.57212
3 1.8072
4 5.20474
13600 4
1 1.83549
2 1.56319
3 1.79957
4 5.19825
13610 4
1 1.84613
2 1.56913
3 1.793
4 5.20826
13620 4
1 1.85571
2 1.58237
3 1.79137
4 5.22945
13630 4
1 1.86262
2 1.59209
3 1.79307
4 5.24778
13640 4
1 1.8642
2 1.59881
3 1.80088
4 5.26389
13650 4
1 1.8592
2 1.60018
3 1.81091
4 5.27029
13660 4
1 1.85101
2 1.59729
3 1.81783
4 5.26612
13670 4
1 1.84526
2 1.59334
3 1.82389
4 5.26249
13680 4
1 1.84366
2 1.59078
3 1.82905
4 5.2635
13690 4
1 1.8428
2 1.59136
3 1.8333
4 5.26746
13700 4
1 1.84415
2 1.59713
3 1.83888
4 5.28016
13710 4
1 1.8456
2 1.60417
3 1.84826
4 5.29803
13720 4
1 1.84441
2 1.61112
3 1.86156
4 5.31709
13730 4
1 1.84476
2 1.61846
3 1.87043
4 5.33365
13740 4
1 1.84588
2 1.62447
3 1.87167
4 5.34202
13750 4
1 1.84495
2 1.62657
3 1.87048
4 5.34199
13760 4
1 1.84147
2 1.62377
3 1.86411
4 5.32935
13770 4
1 1.83478
2 1.61955
3 1.85093
4 5.30527
13780 4
1 1.8255
2 1.61759
3 1.83569
4 5.27877
13790 4
1 1.8146
2 1.61601
3 1.82487
4 5.25548
13800 4
1 1.8056
2 1.6153
3 1.81548
4 5.23639
13810 4
1 1.80414
2 1.61563
3 1.80657
4 5.22634
13820 4
1 1.81743
2 1.6133
3 1.8016
4 5.23233
13830 4
1 1.83855
2 1.61448
3 1.7997
4 5.25273
13840 4
1 1.84885
2 1.61483
3 1.80348
4 5.26717
13850 4
1 1.84769
2 1.60912
3 1.81305
4 5.26987
13860 4
1 1.84336
2 1.60018
3 1.82773
4 5.27127
13870 4
1 1.83632
2 1.59366
3 1.84051
4 5.27049
13880 4
1 1.82894
2 1.60055
3 1.84391
4 5.2734
13890 4
1 1.82713
2 1.60847
3 1.84002
4 5.27562
13900 4
1 1.83213
2 1.6094
3 1.83345
4 5.27498
13910 4
1 1.83713
2 1.60155
3 1.82567
4 5.26436
13920 4
1 1.83977
2 1.59422
3 1.82436
4 5.25835
13930 4
1 1.84303
2 1.59437
3 1.83327
4 5.27067
13940 4
1 1.84943
2 1.60166
3 1.84307
4 5.29416
13950 4
1 1.85731
2 1.61638
3 1.84424
4 5.31792
13960 4
1 1.86436
2 1.63064
3 1.83532
4 5.33032
13970 4
1 1.86923
2 1.64213
3 1.82811
4 5.33947
13980 4
1 1.86805
2 1.64953
3 1.82918
4 5.34676
13990 4
1 1.86249
2 1.65282
3 1.83445
4 5.34976
14000 4
1 1.85446
2 1.65731
3 1.83545
4 5.34723
14010 4
1 1.84657
2 1.66504
3 1.82485
4 5.33646
14020 4
1 1.8413
2 1.67049
3 1.8055
4 5.31729
14030 4
1 1.83524
2 1.66798
3 1.79197
4 5.29519
14040 4
1 1.82449
2 1.65434
3 1.79178
4 5.27061
14050 4
1 1.81354
2 1.63132
3 1.80014
4 5.24501
14060 4
1 1.80187
2 1.62087
3 1.80754
4 5.23027
14070 4
1 1.79042
2 1.63291
3 1.80835
4 5.23168
14080 4
1 1.78567
2 1.6522
3 1.80061
4 5.23848
14090 4
1 1.78954
2 1.66515
3 1.79768
4 5.25237
14100 4
1 1.79167
2 1.66283
3 1.80478
4 5.25928
14110 4
1 1.7887
2 1.64862
3 1.81957
4 5.2569
14120 4
1 1.78552
2 1.63598
3 1.83915
4 5.26065
14130 4
1 1.78237
2 1.62826
3 1.85611
4 5.26674
14140 4
1 1.77831
2 1.62678
3 1.86921
4 5.2743
14150 4
1 1.7782
2 1.63082
3 1.87961
4 5.28863
14160 4
1 1.7814
2 1.63341
3 1.88353
4 5.29834
14170 4
1 1.79159
2 1.63449
3 1.87963
4 5.3057
14180 4
1 1.80215
2 1.6402
3 1.86392
4 5.30626
14190 4
1 1.80587
2 1.65083
3 1.83949
4 5.29619
14200 4
1 1.80698
2 1.66353
3 1.82083
4 5.29134
14210 4
1 1.8089
2 1.67031
3 1.82025
4 5.29946
14220 4
1 1.81078
2 1.67316
3 1.83214
4 5.31608
14230 4
1 1.82016
2 1.67449
3 1.83986
4 5.33451
14240 4
1 1.83754
2 1.67567
3 1.84562
4 5.35883
14250 4
1 1.84978
2 1.68101
3 1.85446
4 5.38525
14260 4
1 1.85206
2 1.6936
3 1.86082
4 5.40648
14270 4
1 1.85264
2 1.70445
3 1.86047
4 5.41756
14280 4
1 1.85776
2 1.70599
3 1.85393
4 5.41768
14290 4
1 1.86237
2 1.70507
3 1.84775
4 5.41519
14300 4
1 1.8638
2 1.70589
3 1.84535
4 5.41504
14310 4
1 1.86502
2 1.70443
3 1.84677
4 5.41622
14320 4
1 1.86157
2 1.69861
3 1.85335
4 5.41353
14330 4
1 1.84864
2 1.69114
3 1.86169
4 5.40147
14340 4
1 1.83847
2 1.68651
3 1.86756
4 5.39254
14350 4
1 1.83839
2 1.68709
3 1.86555
4 5.39102
14360 4
1 1.83732
2 1.68574
3 1.8549
4 5.37796
14370 4
1 1.83001
2 1.68225
3 1.84577
4 5.35803
14380 4
1 1.81833
2 1.67832
3 1.8482
4 5.34485
14390 4
1 1.80058
2 1.6707
3 1.85831
4 5.32959
14400 4
1 1.78568
2 1.66204
3 1.86724
4 5.31496
14410 4
1 1.78495
2 1.66036
3 1.87122
4 5.31653
14420 4
1 1.79276
2 1.66364
3 1.8681
4 5.3245
14430 4
1 1.79937
2 1.66476
3 1.86173
4 5.32586
14440 4
1 1.80342
2 1.66244
3 1.86236
4 5.32822
14450 4
1 1.80641
2 1.66331
3 1.86912
4 5.33884
14460 4
1 1.81756
2 1.67824
3 1.87688
4 5.37268
14470 4
1 1.82963
2 1.69871
3 1.88058
4 5.40891
14480 4
1 1.83634
2 1.70969
3 1.87991
4 5.42594
14490 4
1 1.83796
2 1.70624
3 1.87622
4 5.42042
14500 4
1 1.84208
2 1.69188
3 1.8735
4 5.40747
14510 4
1 1.84874
2 1.67273
3 1.87355
4 5.39502
14520 4
1 1.85324
2 1.65193
3 1.8764
4 5.38157
14530 4
1 1.85069
2 1.64517
3 1.88576
4 5.38162
14540 4
1 1.8477
2 1.65467
3 1.89872
4 5.40109
14550 4
1 1.84113
2 1.67207
3 1.90651
4 5.41971
14560 4
1 1.83378
2 1.68218
3 1.9101
4 5.42605
14570 4
1 1.8289
2 1.67646
3 1.90769
4 5.41304
14580 4
1 1.82894
2 1.66185
3 1.9029
4 5.39368
14590 4
1 1.82607
2 1.65148
3 1.89838
4 5.37593
14600 4
1 1.82141
2 1.64757
3 1.89693
4 5.36592
14610 4
1 1.81555
2 1.64478
3 1.89882
4 5.35915
14620 4
1 1.8154
2 1.64554
3 1.90064
4 5.36157
14630 4
1 1.81864
2 1.64876
3 1.9033
4 5.3707
14640 4
1 1.82879
2 1.65478
3 1.90877
4 5.39234
14650 4
1 1.84496
2 1.66322
3 1.91412
4 5.4223
14660 4
1 1.86019
2 1.67294
3 1.91716
4 5.45029
14670 4
1 1.86564
2 1.68214
3 1.90944
4 5.45723
14680 4
1 1.86101
2 1.68397
3 1.88845
4 5.43342
14690 4
1 1.85485
2 1.68056
3 1.86611
4 5.40151
14700 4
1 1.85596
2 1.67457
3 1.85394
4 5.38446
14710 4
1 1.85668
2 1.66853
3 1.85626
4 5.38147
14720 4
1 1.85255
2 1.66336
3 1.86733
4 5.38323
14730 4
1 1.84878
2 1.66178
3 1.87434
4 5.3849
14740 4
1 1.85528
2 1.66249
3 1.87708
4 5.39485
14750 4
1 1.86001
2 1.66826
3 1.87305
4 5.40132
14760 4
1 1.8579
2 1.67262
3 1.86421
4 5.39473
14770 4
1 1.85332
2 1.66944
3 1.85243
4 5.37519
14780 4
1 1.84848
2 1.66051
3 1.84265
4 5.35164
14790 4
1 1.8424
2 1.65485
3 1.83994
4 5.33719
14800 4
1 1.8385
2 1.65414
3 1.84289
4 5.33553
14810 4
1 1.84238
2 1.65686
3 1.85372
4 5.35296
14820 4
1 1.84139
2 1.65686
3 1.86582
4 5.36408
14830 4
1 1.83816
2 1.65678
3 1.87129
4 5.36622
14840 4
1 1.83698
2 1.66274
3 1.86976
4 5.36948
14850 4
1 1.84041
2 1.67165
3 1.86639
4 5.37845
14860 4
1 1.85135
2 1.68223
3 1.86472
4 5.3983
14870 4
1 1.85723
2 1.69197
3 1.85688
4 5.40609
14880 4
1 1.85153
2 1.7051
3 1.83771
4 5.39434
14890 4
1 1.84204
2 1.71707
3 1.81321
4 5.37232
14900 4
1 1.82977
2 1.71877
3 1.80122
4 5.34976
14910 4
1 1.81816
2 1.71139
3 1.80174
4 5.33129
14920 4
1 1.81959
2 1.69528
3 1.80293
4 5.3178
14930 4
1 1.83544
2 1.67998
3 1.80275
4 5.31817
14940 4
1 1.85082
2 1.67008
3 1.80524
4 5.32614
14950 4
1 1.86013
2 1.66394
3 1.80548
4 5.32955
14960 4
1 1.86581
2 1.6633
3 1.80125
4 5.33036
14970 4
1 1.8723
2 1.67083
3 1.79848
4 5.34161
14980 4
1 1.87626
2 1.67211
3 1.8059
4 5.35427
14990 4
1 1.87793
2 1.66467
3 1.82384
4 5.36644
15000 4
1 1.87443
2 1.65593
3 1.84279
4 5.37315
15010 4
1 1.86943
2 1.65129
3 1.85603
4 5.37674
15020 4
1 1.86118
2 1.65099
3 1.86213
4 5.3743
15030 4
1 1.85321
2 1.65447
3 1.8598
4 5.36749
15040 4
1 1.85005
2 1.65948
3 1.85312
4 5.36264
15050 4
1 1.84981
2 1.66837
3 1.84579
4 5.36396
15060 4
1 1.85749
2 1.67718
3 1.83963
4 5.37429
15070 4
1 1.86456
2 1.67578
3 1.84163
4 5.38198
15080 4
1 1.87131
2 1.66656
3 1.84918
4 5.38705
15090 4
1 1.87361
2 1.65691
3 1.85209
4 5.38261
15100 4
1 1.86858
2 1.65156
3 1.85462
4 5.37476
15110 4
1 1.8632
2 1.65232
3 1.8565
4 5.37201
15120 4
1 1.86107
2 1.65189
3 1.85774
4 5.3707
15130 4
1 1.86752
2 1.65312
3 1.85896
4 5.3796
15140 4
1 1.88226
2 1.66006
3 1.86015
4 5.40247
15150 4
1 1.89075
2 1.67227
3 1.86168
4 5.42469
15160 4
1 1.89055
2 1.68876
3 1.86216
4 5.44148
15170 4
1 1.88315
2 1.70214
3 1.85932
4 5.44461
15180 4
1 1.87397
2 1.70681
3 1.85548
4 5.43626
15190 4
1 1.86603
2 1.70017
3 1.85674
4 5.42294
15200 4
1 1.85906
2 1.68957
3 1.86714
4 5.41577
15210 4
1 1.8545
2 1.67832
3 1.87856
4 5.41138
15220 4
1 1.86076
2 1.67323
3 1.88689
4 5.42088
15230 4
1 1.88059
2 1.67389
3 1.89383
4 5.44831
15240 4
1 1.89774
2 1.67643
3 1.89564
4 5.46982
15250 4
1 1.90026
2 1.67721
3 1.89343
4 5.4709
15260 4
1 1.89496
2 1.67984
3 1.88872
4 5.46352
15270 4
1 1.88791
2 1.6854
3 1.87974
4 5.45306
15280 4
1 1.8848
2 1.69211
3 1.86759
4 5.4445
15290 4
1 1.88894
2 1.69775
3 1.86099
4 5.44768
15300 4
1 1.89439
2 1.7005
3 1.85826
4 5.45314
15310 4
1 1.90287
2 1.70265
3 1.8574
4 5.46292
15320 4
1 1.90736
2 1.70556
3 1.86134
4 5.47426
15330 4
1 1.90321
2 1.71237
3 1.87333
4 5.48891
15340 4
1 1.90197
2 1.72086
3 1.89139
4 5.51422
15350 4
1 1.91145
2 1.7268
3 1.90294
4 5.54119
15360 4
1 1.92943
2 1.72895
3 1.90711
4 5.56549
15370 4
1 1.93958
2 1.7275
3 1.91204
4 5.57912
15380 4
1 1.93296
2 1.72359
3 1.91814
4 5.57469
15390 4
1 1.92379
2 1.71478
3 1.92362
4 5.5622
15400 4
1 1.92084
2 1.70122
3 1.92405
4 5.5461
15410 4
1 1.92667
2 1.6893
3 1.9196
4 5.53557
15420 4
1 1.93883
2 1.68009
3 1.91539
4 5.53432
15430 4
1 1.9575
2 1.67359
3 1.91194
4 5.54302
15440 4
1 1.965
2 1.67611
3 1.90977
4 5.55088
15450 4
1 1.95193
2 1.68882
3 1.91401
4 5.55475
15460 4
1 1.92613
2 1.70611
3 1.92231
4 5.55455
15470 4
1 1.91208
2 1.72147
3 1.92854
4 5.56209
15480 4
1 1.91329
2 1.72838
3 1.92506
4 5.56673
15490 4
1 1.92299
2 1.72393
3 1.91353
4 5.56044
15500 4
1 1.92925
2 1.71115
3 1.90727
4 5.54766
15510 4
1 1.93352
2 1.70289
3 1.91138
4 5.5478
15520 4
1 1.93664
2 1.70641
3 1.91799
4 5.56104
15530 4
1 1.93776
2 1.7181
3 1.92288
4 5.57874
15540 4
1 1.93758
2 1.73733
3 1.92189
4 5.59679
15550 4
1 1.93545
2 1.75511
3 1.91414
4 5.6047
15560 4
1 1.93764
2 1.76419
3 1.90163
4 5.60346
15570 4
1 1.9443
2 1.76148
3 1.88573
4 5.59151
15580 4
1 1.95357
2 1.75527
3 1.87324
4 5.58208
15590 4
1 1.96269
2 1.759
3 1.86563
4 5.58731
15600 4
1 1.96428
2 1.76847
3 1.86254
4 5.59528
15610 4
1 1.95551
2 1.77424
3 1.86895
4 5.5987
15620 4
1 1.94388
2 1.77564
3 1.88044
4 5.59996
15630 4
1 1.93394
2 1.77145
3 1.89326
4 5.59864
15640 4
1 1.9335
2 1.76367
3 1.89744
4 5.59461
15650 4
1 1.93872
2 1.76162
3 1.89726
4 5.59761
15660 4
1 1.94325
2 1.76702
3 1.9029
4 5.61318
15670 4
1 1.94597
2 1.77468
3 1.91277
4 5.63342
15680 4
1 1.9469
2 1.77336
3 1.92213
4 5.64239
15690 4
1 1.94649
2 1.75407
3 1.93262
4 5.63317
15700 4
1 1.94055
2 1.72937
3 1.93537
4 5.60529
15710 4
1 1.9324
2 1.71656
3 1.9235
4 5.57246
15720 4
1 1.92636
2 1.7206
3 1.91506
4 5.56202
15730 4
1 1.92248
2 1.73358
3 1.91761
4 5.57366
15740 4
1 1.92113
2 1.73728
3 1.92799
4 5.5864
15750 4
1 1.91624
2 1.72806
3 1.93785
4 5.58215
15760 4
1 1.90554
2 1.72133
3 1.944
4 5.57086
15770 4
1 1.8925
2 1.72407
3 1.9499
4 5.56647
15780 4
1 1.88022
2 1.73321
3 1.95741
4 5.57084
15790 4
1 1.87348
2 1.74704
3 1.96257
4 5.58309
15800 4
1 1.87734
2 1.76326
3 1.96117
4 5.60177
15810 4
1 1.8915
2 1.7806
3 1.95886
4 5.63096
15820 4
1 1.90815
2 1.78974
3 1.963
4 5.66089
15830 4
1 1.92363
2 1.79005
3 1.97014
4 5.68382
15840 4
1 1.93695
2 1.78822
3 1.97323
4 5.6984
15850 4
1 1.93448
2 1.78632
3 1.97014
4 5.69094
15860 4
1 1.91549
2 1.78546
3 1.97169
4 5.67265
15870 4
1 1.89715
2 1.79204
3 1.97237
4 5.66156
15880 4
1 1.88164
2 1.80811
3 1.96808
4 5.65783
15890 4
1 1.87095
2 1.8245
3 1.96176
4 5.65721
15900 4
1 1.87336
2 1.83215
3 1.95569
4 5.66121
15910 4
1 1.89056
2 1.83277
3 1.95128
4 5.67461
15920 4
1 1.91371
2 1.83342
3 1.95355
4 5.70068
15930 4
1 1.93079
2 1.83393
3 1.96098
4 5.7257
15940 4
1 1.93662
2 1.83592
3 1.96584
4 5.73838
15950 4
1 1.93533
2 1.83919
3 1.97093
4 5.74544
15960 4
1 1.93688
2 1.83829
3 1.97969
4 5.75486
15970 4
1 1.93961
2 1.82994
3 1.98547
4 5.75501
15980 4
1 1.93697
2 1.82177
3 1.98561
4 5.74435
15990 4
1 1.92991
2 1.82102
3 1.98011
4 5.73103
16000 4
1 1.92766
2 1.8232
3 1.96952
4 5.72038
16010 4
1 1.93687
2 1.81931
3 1.95912
4 5.71531
16020 4
1 1.95197
2 1.81693
3 1.95167
4 5.72057
16030 4
1 1.96526
2 1.82337
3 1.94772
4 5.73636
16040 4
1 1.97118
2 1.83215
3 1.95055
4 5.75389
16050 4
1 1.9648
2 1.83884
3 1.95747
4 5.7611
16060 4
1 1.94588
2 1.84301
3 1.9665
4 5.75539
16070 4
1 1.92445
2 1.84592
3 1.97058
4 5.74095
16080 4
1 1.9138
2 1.85334
3 1.96643
4 5.73358
16090 4
1 1.91674
2 1.85955
3 1.95893
4 5.73522
16100 4
1 1.92702
2 1.85564
3 1.95515
4 5.73781
16110 4
1 1.93091
2 1.84153
3 1.96342
4 5.73585
16120 4
1 1.92568
2 1.82661
3 1.97885
4 5.73114
16130 4
1 1.9228
2 1.82198
3 1.98982
4 5.7346
16140 4
1 1.92651
2 1.83161
3 1.98859
4 5.74672
16150 4
1 1.93407
2 1.85253
3 1.98017
4 5.76677
16160 4
1 1.94171
2 1.87716
3 1.97205
4 5.79092
16170 4
1 1.94386
2 1.88999
3 1.96468
4 5.79853
16180 4
1 1.93894
2 1.88744
3 1.95963
4 5.78601
16190 4
1 1.92922
2 1.87204
3 1.96654
4 5.7678
16200 4
1 1.9235
2 1.85577
3 1.98053
4 5.7598
16210 4
1 1.92977
2 1.84414
3 1.98544
4 5.75934
16220 4
1 1.94491
2 1.8384
3 1.97365
4 5.75695
16230 4
1 1.96196
2 1.839
3 1.95382
4 5.75478
16240 4
1 1.97623
2 1.84643
3 1.93733
4 5.76
16250 4
1 1.97999
2 1.85339
3 1.93162
4 5.765
16260 4
1 1.97908
2 1.85103
3 1.9362
4 5.7663
16270 4
1 1.97636
2 1.84556
3 1.94145
4 5.76338
16280 4
1 1.97262
2 1.83608
3 1.9393
4 5.748
16290 4
1 1.96613
2 1.81945
3 1.93694
4 5.72253
16300 4
1 1.96416
2 1.80458
3 1.94314
4 5.71188
16310 4
1 1.96653
2 1.79726
3 1.95187
4 5.71566
16320 4
1 1.971
2 1.79806
3 1.95792
4 5.72698
16330 4
1 1.97769
2 1.80262
3 1.96053
4 5.74085
16340 4
1 1.99005
2 1.80302
3 1.95935
4 5.75241
16350 4
1 2.00055
2 1.79567
3 1.95664
4 5.75286
16360 4
1 2.00412
2 1.79384
3 1.95045
4 5.7484
16370 4
1 1.9968
2 1.80296
3 1.93742
4 5.73718
16380 4
1 1.97766
2 1.81408
3 1.92109
4 5.71282
16390 4
1 1.95458
2 1.82766
3 1.90536
4 5.68759
16400 4
1 1.93414
2 1.84135
3 1.88975
4 5.66524
16410 4
1 1.91975
2 1.84162
3 1.87947
4 5.64084
16420 4
1 1.92018
2 1.83265
3 1.88327
4 5.6361
16430 4
1 1.93043
2 1.82253
3 1.89471
4 5.64768
16440 4
1 1.9452
2 1.81593
3 1.89794
4 5.65907
16450 4
1 1.95586
2 1.81121
3 1.8928
4 5.65987
16460 4
1 1.96696
2 1.8109
3 1.88269
4 5.66055
16470 4
1 1.97563
2 1.82025
3 1.87634
4 5.67223
16480 4
1 1.97929
2 1.83476
3 1.88056
4 5.69461
16490 4
1 1.97391
2 1.84828
3 1.89057
4 5.71276
16500 4
1 1.96987
2 1.85456
3 1.90114
4 5.72557
16510 4
1 1.97318
2 1.85532
3 1.90772
4 5.73622
16520 4
1 1.98089
2 1.85796
3 1.91045
4 5.74929
16530 4
1 1.98772
2 1.86691
3 1.91043
4 5.76505
16540 4
1 1.98217
2 1.88244
3 1.90816
4 5.77276
16550 4
1 1.97284
2 1.89322
3 1.90362
4 5.76968
16560 4
1 1.97004
2 1.89287
3 1.90129
4 5.7642
16570 4
1 1.96955
2 1.8823
3 1.90421
4 5.75607
16580 4
1 1.97425
2 1.87495
3 1.91134
4 5.76054
16590 4
1 1.98566
2 1.8809
3 1.91955
4 5.7861
16600 4
1 1.99758
2 1.8908
3 1.93522
4 5.8236
16610 4
1 2.0045
2 1.89767
3 1.95902
4 5.86119
16620 4
1 2.00883
2 1.90331
3 1.97843
4 5.89058
16630 4
1 2.00619
2 1.9073
3 1.98034
4 5.89384
16640 4
1 1.99994
2 1.90801
3 1.96703
4 5.87498
16650 4
1 2.00018
2 1.90333
3 1.95385
4 5.85736
16660 4
1 2.00518
2 1.8919
3 1.94592
4 5.843
16670 4
1 2.00546
2 1.8852
3 1.93933
4 5.83
16680 4
1 1.99868
2 1.88972
3 1.93566
4 5.82405
16690 4
1 1.9911
2 1.90266
3 1.93675
4 5.83051
16700 4
1 1.98777
2 1.91094
3 1.93886
4 5.83756
16710 4
1 1.98406
2 1.90879
3 1.94357
4 5.83642
16720 4
1 1.98264
2 1.89976
3 1.95029
4 5.83269
16730 4
1 1.99232
2 1.89061
3 1.9575
4 5.84044
16740 4
1 2.01262
2 1.88649
3 1.9597
4 5.85881
16750 4
1 2.02916
2 1.88873
3 1.95044
4 5.86833
16760 4
1 2.03545
2 1.89642
3 1.9374
4 5.86927
16770 4
1 2.03961
2 1.9059
3 1.93022
4 5.87573
16780 4
1 2.04365
2 1.90965
3 1.93032
4 5.88362
16790 4
1 2.0385
2 1.90238
3 1.93596
4 5.87684
16800 4
1 2.01845
2 1.88954
3 1.94487
4 5.85285
16810 4
1 1.9912
2 1.87972
3 1.95419
4 5.82511
16820 4
1 1.97158
2 1.87608
3 1.96416
4 5.81182
16830 4
1 1.96235
2 1.88019
3 1.97792
4 5.82046
16840 4
1 1.96942
2 1.89087
3 1.99132
4 5.85161
16850 4
1 1.99247
2 1.90128
3 2.00247
4 5.89622
16860 4
1 2.00946
2 1.90181
3 2.00928
4 5.92054
16870 4
1 2.01164
2 1.89448
3 2.00529
4 5.91141
16880 4
1 2.00596
2 1.88527
3 1.9891
4 5.88034
16890 4
1 1.99149
2 1.87824
3 1.97307
4 5.84281
16900 4
1 1.97151
2 1.87966
3 1.96333
4 5.81451
16910 4
1 1.96262
2 1.88969
3 1.96075
4 5.81306
16920 4
1 1.97788
2 1.89708
3 1.96369
4 5.83865
16930 4
1 2.00559
2 1.8984
3 1.9726
4 5.87659
16940 4
1 2.02026
2 1.89634
3 1.98402
4 5.90062
16950 4
1 2.02224
2 1.89218
3 1.99832
4 5.91274
