# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.80436
4 5.01966
71710 4
1 1.62277
2 1.59606
3 1.80899
4 5.02782
71720 4
1 1.62298
2 1.59713
3 1.81488
4 5.035
71730 4
1 1.62505
2 1.60273
3 1.81959
4 5.04737
71740 4
1 1.63139
2 1.61108
3 1.82153
4 5.064
71750 4
1 1.6386
2 1.61229
3 1.81796
4 5.06886
71760 4
1 1.644
2 1.60325
3 1.81071
4 5.05796
71770 4
1 1.64912
2 1.59251
3 1.80595
4 5.04758
71780 4
1 1.64869
2 1.59068
3 1.80735
4 5.04673
71790 4
1 1.64154
2 1.59547
3 1.81034
4 5.04736
71800 4
1 1.6357
2 1.59616
3 1.80376
4 5.03562
71810 4
1 1.63504
2 1.58897
3 1.78672
4 5.01073
71820 4
1 1.63712
2 1.57871
3 1.76426
4 4.98009
71830 4
1 1.63776
2 1.57238
3 1.74215
4 4.95229
71840 4
1 1.63777
2 1.57216
3 1.72981
4 4.93975
71850 4
1 1.64067
2 1.57437
3 1.72979
4 4.94483
71860 4
1 1.64349
2 1.57499
3 1.73606
4 4.95454
71870 4
1 1.64365
2 1.57395
3 1.74307
4 4.96067
71880 4
1 1.64053
2 1.57324
3 1.74747
4 4.96125
71890 4
1 1.63758
2 1.57537
3 1.75105
4 4.96401
71900 4
1 1.6382
2 1.57892
3 1.75739
4 4.9745
71910 4
1 1.63989
2 1.58052
3 1.76666
4 4.98708
71920 4
1 1.64064
2 1.58187
3 1.77486
4 4.99738
71930 4
1 1.64046
2 1.58343
3 1.77721
4 5.0011
71940 4
1 1.64003
2 1.58591
3 1.77192
4 4.99786
71950 4
1 1.64029
2 1.59075
3 1.76308
4 4.99413
71960 4
1 1.63892
2 1.59637
3 1.75675
4 4.99204
71970 4
1 1.63558
2 1.60164
3 1.75594
4 4.99316
71980 4
1 1.6326
2 1.60447
3 1.7617
4 4.99877
71990 4
1 1.63272
2 1.60596
3 1.76992
4 5.00859
72000 4
1 1.6368
2 1.60759
3 1.77355
4 5.01795
72010 4
1 1.64337
2 1.6077
3 1.77364
4 5.0247
72020 4
1 1.64904
2 1.60406
3 1.77324
4 5.02635
72030 4
1 1.6464
2 1.59891
3 1.77148
4 5.01679
72040 4
1 1.63378
2 1.59397
3 1.76835
4 4.99611
72050 4
1 1.61835
2 1.58968
3 1.76583
4 4.97386
72060 4
1 1.60758
2 1.58844
3 1.76582
4 4.96185
72070 4
1 1.60818
2 1.59011
3 1.76399
4 4.96227
72080 4
1 1.6187
2 1.59155
3 1.7528
4 4.96304
72090 4
1 1.62904
2 1.59231
3 1.73793
4 4.95927
72100 4
1 1.63139
2 1.59639
3 1.73276
4 4.96054
72110 4
1 1.62596
2 1.60825
3 1.74025
4 4.97445
72120 4
1 1.6186
2 1.62341
3 1.75348
4 4.99549
72130 4
1 1.61216
2 1.63413
3 1.76563
4 5.01192
72140 4
1 1.60937
2 1.63635
3 1.77134
4 5.01707
72150 4
1 1.6131
2 1.63487
3 1.77046
4 5.01843
72160 4
1 1.62045
2 1.63307
3 1.76923
4 5.02275
72170 4
1 1.62643
2 1.62916
3 1.76976
4 5.02534
72180 4
1 1.63102
2 1.62517
3 1.7722
4 5.02839
72190 4
1 1.63552
2 1.62055
3 1.77644
4 5.0325
72200 4
1 1.63917
2 1.61549
3 1.77692
4 5.03158
72210 4
1 1.63807
2 1.61514
3 1.77342
4 5.02663
72220 4
1 1.63186
2 1.62053
3 1.77089
4 5.02327
72230 4
1 1.62437
2 1.62631
3 1.76993
4 5.02061
72240 4
1 1.62309
2 1.62942
3 1.76979
4 5.02231
72250 4
1 1.63308
2 1.63053
3 1.76982
4 5.03342
72260 4
1 1.64639
2 1.63058
3 1.77233
4 5.0493
72270 4
1 1.65127
2 1.62894
3 1.7802
4 5.0604
72280 4
1 1.64701
2 1.62612
3 1.79126
4 5.06438
72290 4
1 1.63856
2 1.624
3 1.79836
4 5.06092
72300 4
1 1.63058
2 1.6265
3 1.79972
4 5.0568
72310 4
1 1.62746
2 1.63415
3 1.80062
4 5.06223
72320 4
1 1.63079
2 1.64261
3 1.80607
4 5.07946
72330 4
1 1.63539
2 1.65098
3 1.81874
4 5.10511
72340 4
1 1.63753
2 1.65848
3 1.83165
4 5.12766
72350 4
1 1.63879
2 1.66196
3 1.83751
4 5.13826
72360 4
1 1.63939
2 1.66128
3 1.83908
4 5.13975
72370 4
1 1.63608
2 1.6567
3 1.84017
4 5.13295
72380 4
1 1.62738
2 1.65026
3 1.84336
4 5.12099
72390 4
1 1.61493
2 1.64807
3 1.84802
4 5.11102
72400 4
1 1.59999
2 1.65132
3 1.84984
4 5.10114
72410 4
1 1.58647
2 1.65685
3 1.84307
4 5.08639
72420 4
1 1.58217
2 1.66123
3 1.82981
4 5.0732
72430 4
1 1.59043
2 1.66278
3 1.81608
4 5.06929
72440 4
1 1.60401
2 1.66292
3 1.80268
4 5.0696
72450 4
1 1.61605
2 1.66536
3 1.79227
4 5.07368
72460 4
1 1.62348
2 1.66973
3 1.7887
4 5.08191
72470 4
1 1.62685
2 1.67113
3 1.7907
4 5.08868
72480 4
1 1.62791
2 1.66694
3 1.79499
4 5.08985
72490 4
1 1.62524
2 1.6591
3 1.79848
4 5.08281
72500 4
1 1.62099
2 1.65047
3 1.7992
4 5.07066
72510 4
1 1.62166
2 1.64627
3 1.79968
4 5.06761
72520 4
1 1.62604
2 1.64952
3 1.80274
4 5.07829
72530 4
1 1.63001
2 1.65781
3 1.80758
4 5.0954
72540 4
1 1.63126
2 1.66076
3 1.81032
4 5.10235
72550 4
1 1.62888
2 1.65414
3 1.80885
4 5.09187
72560 4
1 1.62371
2 1.64723
3 1.80647
4 5.0774
72570 4
1 1.61479
2 1.64754
3 1.80552
4 5.06785
72580 4
1 1.60795
2 1.65475
3 1.80242
4 5.06512
72590 4
1 1.60936
2 1.66006
3 1.79453
4 5.06394
72600 4
1 1.61344
2 1.6564
3 1.78648
4 5.05632
72610 4
1 1.61349
2 1.64796
3 1.78328
4 5.04473
72620 4
1 1.60806
2 1.64101
3 1.78373
4 5.0328
72630 4
1 1.60103
2 1.63792
3 1.78363
4 5.02258
72640 4
1 1.59484
2 1.63635
3 1.78093
4 5.01212
72650 4
1 1.5915
2 1.633
3 1.77883
4 5.00333
72660 4
1 1.59207
2 1.6277
3 1.77857
4 4.99833
72670 4
1 1.59135
2 1.62033
3 1.77801
4 4.98969
72680 4
1 1.58582
2 1.61305
3 1.77454
4 4.97341
72690 4
1 1.5792
2 1.60577
3 1.76917
4 4.95414
72700 4
1 1.57542
2 1.60015
3 1.76318
4 4.93875
72710 4
1 1.57723
2 1.60331
3 1.75659
4 4.93713
72720 4
1 1.58231
2 1.615
3 1.75346
4 4.95078
72730 4
1 1.58887
2 1.6258
3 1.75621
4 4.97089
72740 4
1 1.59773
2 1.62893
3 1.76528
4 4.99194
72750 4
1 1.60613
2 1.62749
3 1.77873
4 5.01234
72760 4
1 1.61003
2 1.62705
3 1.79056
4 5.02764
72770 4
1 1.60737
2 1.63071
3 1.7955
4 5.03358
72780 4
1 1.60546
2 1.63442
3 1.79384
4 5.03373
72790 4
1 1.61032
2 1.63389
3 1.79002
4 5.03424
72800 4
1 1.61611
2 1.63205
3 1.78949
4 5.03765
72810 4
1 1.61847
2 1.63027
3 1.79393
4 5.04267
72820 4
1 1.61513
2 1.63125
3 1.79952
4 5.0459
72830 4
1 1.60891
2 1.63468
3 1.80468
4 5.04827
72840 4
1 1.60618
2 1.63556
3 1.81226
4 5.054
72850 4
1 1.60983
2 1.63612
3 1.81927
4 5.06523
72860 4
1 1.61579
2 1.63967
3 1.82465
4 5.08011
72870 4
1 1.62024
2 1.64377
3 1.82684
4 5.09085
72880 4
1 1.62207
2 1.64729
3 1.82099
4 5.09034
72890 4
1 1.62065
2 1.64787
3 1.8096
4 5.07812
72900 4
1 1.61698
2 1.64454
3 1.80255
4 5.06407
72910 4
1 1.61749
2 1.64072
3 1.80395
4 5.06216
72920 4
1 1.62193
2 1.63936
3 1.81054
4 5.07183
72930 4
1 1.62475
2 1.63997
3 1.82082
4 5.08554
72940 4
1 1.62569
2 1.64185
3 1.82849
4 5.09603
72950 4
1 1.63013
2 1.64608
3 1.82914
4 5.10535
72960 4
1 1.63917
2 1.65061
3 1.8243
4 5.11408
72970 4
1 1.64758
2 1.6548
3 1.81756
4 5.11994
72980 4
1 1.64811
2 1.65485
3 1.81843
4 5.12139
72990 4
1 1.63768
2 1.65085
3 1.83054
4 5.11908
73000 4
1 1.62456
2 1.64671
3 1.84347
4 5.11474
73010 4
1 1.62013
2 1.64237
3 1.84542
4 5.10792
73020 4
1 1.62912
2 1.63592
3 1.83716
4 5.1022
73030 4
1 1.64749
2 1.62948
3 1.82828
4 5.10525
73040 4
1 1.66026
2 1.62816
3 1.82775
4 5.11617
73050 4
1 1.66263
2 1.63275
3 1.83503
4 5.13041
73060 4
1 1.66287
2 1.63866
3 1.84246
4 5.14399
73070 4
1 1.66765
2 1.64199
3 1.8464
4 5.15604
73080 4
1 1.67563
2 1.64313
3 1.85007
4 5.16884
73090 4
1 1.68315
2 1.64737
3 1.84912
4 5.17964
73100 4
1 1.68888
2 1.65495
3 1.84368
4 5.18751
73110 4
1 1.69258
2 1.66071
3 1.83883
4 5.19212
73120 4
1 1.69464
2 1.66496
3 1.83603
4 5.19563
73130 4
1 1.69164
2 1.66896
3 1.83946
4 5.20006
73140 4
1 1.68061
2 1.6722
3 1.85016
4 5.20298
73150 4
1 1.66881
2 1.67326
3 1.86232
4 5.2044
73160 4
1 1.66582
2 1.67313
3 1.86896
4 5.20792
73170 4
1 1.67414
2 1.67308
3 1.86935
4 5.21657
73180 4
1 1.68467
2 1.66879
3 1.86873
4 5.22219
73190 4
1 1.68441
2 1.66071
3 1.8715
4 5.21663
73200 4
1 1.67342
2 1.65563
3 1.87853
4 5.20758
73210 4
1 1.65906
2 1.65768
3 1.88632
4 5.20306
73220 4
1 1.64793
2 1.66457
3 1.88927
4 5.20177
73230 4
1 1.64476
2 1.66892
3 1.88652
4 5.2002
73240 4
1 1.64758
2 1.66763
3 1.88087
4 5.19608
73250 4
1 1.64899
2 1.66337
3 1.87631
4 5.18867
73260 4
1 1.64665
2 1.66131
3 1.87516
4 5.18312
73270 4
1 1.64224
2 1.66183
3 1.87748
4 5.18155
73280 4
1 1.63815
2 1.65876
3 1.87763
4 5.17454
73290 4
1 1.63388
2 1.65039
3 1.87517
4 5.15944
73300 4
1 1.62976
2 1.64266
3 1.87636
4 5.14878
73310 4
1 1.6294
2 1.64162
3 1.87962
4 5.15064
73320 4
1 1.63427
2 1.64499
3 1.88122
4 5.16048
73330 4
1 1.64341
2 1.6441
3 1.88188
4 5.16939
73340 4
1 1.65059
2 1.63849
3 1.88205
4 5.17114
73350 4
1 1.64876
2 1.63412
3 1.88212
4 5.165
73360 4
1 1.63888
2 1.63297
3 1.88219
4 5.15404
73370 4
1 1.62883
2 1.634
3 1.87932
4 5.14215
73380 4
1 1.62643
2 1.6348
3 1.87426
4 5.13548
73390 4
1 1.63329
2 1.63215
3 1.8737
4 5.13914
73400 4
1 1.6429
2 1.6254
3 1.87807
4 5.14637
73410 4
1 1.64828
2 1.61802
3 1.87821
4 5.14451
73420 4
1 1.6477
2 1.61549
3 1.87376
4 5.13695
73430 4
1 1.64582
2 1.61831
3 1.86766
4 5.13179
73440 4
1 1.64673
2 1.62267
3 1.85869
4 5.1281
73450 4
1 1.64843
2 1.62318
3 1.85108
4 5.12269
73460 4
1 1.648
2 1.62022
3 1.85019
4 5.11841
73470 4
1 1.64609
2 1.61872
3 1.85464
4 5.11945
73480 4
1 1.64442
2 1.62051
3 1.8543
4 5.11923
73490 4
1 1.64501
2 1.62244
3 1.84112
4 5.10857
73500 4
1 1.64574
2 1.62421
3 1.82682
4 5.09677
73510 4
1 1.64218
2 1.62702
3 1.82382
4 5.09302
73520 4
1 1.63504
2 1.62724
3 1.82797
4 5.09025
73530 4
1 1.63024
2 1.6254
3 1.82885
4 5.08448
73540 4
1 1.63194
2 1.62795
3 1.82073
4 5.08062
73550 4
1 1.63862
2 1.63325
3 1.80742
4 5.07928
73560 4
1 1.64503
2 1.63401
3 1.80052
4 5.07955
73570 4
1 1.64209
2 1.6335
3 1.8088
4 5.08439
73580 4
1 1.63142
2 1.63445
3 1.82631
4 5.09218
73590 4
1 1.62388
2 1.6373
3 1.83721
4 5.09839
73600 4
1 1.62492
2 1.64078
3 1.83626
4 5.10197
73610 4
1 1.63359
2 1.64161
3 1.83025
4 5.10546
73620 4
1 1.64266
2 1.63794
3 1.82448
4 5.10507
73630 4
1 1.64502
2 1.631
3 1.81988
4 5.0959
73640 4
1 1.64308
2 1.62687
3 1.8166
4 5.08655
73650 4
1 1.643
2 1.6289
3 1.81426
4 5.08617
73660 4
1 1.64794
2 1.6296
3 1.81482
4 5.09236
73670 4
1 1.65212
2 1.62327
3 1.82215
4 5.09754
73680 4
1 1.65049
2 1.61356
3 1.83425
4 5.0983
73690 4
1 1.64737
2 1.60598
3 1.84292
4 5.09627
73700 4
1 1.64769
2 1.60659
3 1.84234
4 5.09662
73710 4
1 1.65118
2 1.61813
3 1.83917
4 5.10848
73720 4
1 1.65462
2 1.63533
3 1.84136
4 5.1313
73730 4
1 1.65353
2 1.645
3 1.84674
4 5.14527
73740 4
1 1.64984
2 1.63986
3 1.8516
4 5.1413
73750 4
1 1.64721
2 1.62693
3 1.85876
4 5.1329
73760 4
1 1.64388
2 1.6171
3 1.86785
4 5.12883
73770 4
1 1.63679
2 1.6158
3 1.87163
4 5.12422
73780 4
1 1.62503
2 1.62466
3 1.87466
4 5.12434
73790 4
1 1.61482
2 1.63441
3 1.87824
4 5.12746
73800 4
1 1.61287
2 1.63211
3 1.87402
4 5.119
73810 4
1 1.6203
2 1.62108
3 1.86017
4 5.10154
73820 4
1 1.62866
2 1.61351
3 1.84469
4 5.08686
73830 4
1 1.62894
2 1.61357
3 1.83879
4 5.0813
73840 4
1 1.62396
2 1.61552
3 1.84619
4 5.08567
73850 4
1 1.61924
2 1.61306
3 1.8623
4 5.09461
73860 4
1 1.61872
2 1.60618
3 1.88025
4 5.10514
73870 4
1 1.61894
2 1.60149
3 1.89186
4 5.11229
73880 4
1 1.61778
2 1.60839
3 1.89713
4 5.1233
73890 4
1 1.61929
2 1.62363
3 1.89793
4 5.14086
73900 4
1 1.62685
2 1.63586
3 1.89019
4 5.1529
73910 4
1 1.63722
2 1.63981
3 1.87381
4 5.15084
73920 4
1 1.64155
2 1.63529
3 1.85181
4 5.12865
73930 4
1 1.63433
2 1.62742
3 1.83491
4 5.09665
73940 4
1 1.62487
2 1.62382
3 1.8304
4 5.07908
73950 4
1 1.62382
2 1.62366
3 1.83553
4 5.08302
73960 4
1 1.63254
2 1.62183
3 1.8408
4 5.09516
73970 4
1 1.64025
2 1.61605
3 1.83804
4 5.09434
73980 4
1 1.64075
2 1.60875
3 1.82924
4 5.07874
73990 4
1 1.63708
2 1.60644
3 1.82367
4 5.06719
74000 4
1 1.63265
2 1.61028
3 1.8274
4 5.07033
74010 4
1 1.63306
2 1.61254
3 1.83689
4 5.08249
74020 4
1 1.63958
2 1.61188
3 1.8457
4 5.09716
74030 4
1 1.64864
2 1.61037
3 1.85039
4 5.10941
74040 4
1 1.65723
2 1.61199
3 1.85029
4 5.11952
74050 4
1 1.66215
2 1.61831
3 1.85
4 5.13046
74060 4
1 1.66343
2 1.62565
3 1.85357
4 5.14266
74070 4
1 1.66479
2 1.63194
3 1.85603
4 5.15275
74080 4
1 1.66768
2 1.63729
3 1.85882
4 5.16379
74090 4
1 1.67132
2 1.6432
3 1.86663
4 5.18115
74100 4
1 1.67561
2 1.64603
3 1.87499
4 5.19663
74110 4
1 1.67983
2 1.64638
3 1.8809
4 5.20711
74120 4
1 1.67889
2 1.64671
3 1.88491
4 5.21051
74130 4
1 1.67672
2 1.6457
3 1.88473
4 5.20715
74140 4
1 1.67879
2 1.64209
3 1.88222
4 5.2031
74150 4
1 1.68102
2 1.63637
3 1.88519
4 5.20259
74160 4
1 1.68098
2 1.63134
3 1.89522
4 5.20753
74170 4
1 1.68226
2 1.6286
3 1.90542
4 5.21628
74180 4
1 1.68701
2 1.62591
3 1.91198
4 5.2249
74190 4
1 1.69164
2 1.62273
3 1.91284
4 5.22721
74200 4
1 1.68923
2 1.62084
3 1.90576
4 5.21584
74210 4
1 1.68218
2 1.62201
3 1.89198
4 5.19617
74220 4
1 1.6768
2 1.62425
3 1.87646
4 5.17751
74230 4
1 1.67268
2 1.62063
3 1.86325
4 5.15657
74240 4
1 1.66825
2 1.60972
3 1.85269
4 5.13066
74250 4
1 1.66725
2 1.59842
3 1.84196
4 5.10764
74260 4
1 1.67076
2 1.59455
3 1.83198
4 5.09729
74270 4
1 1.67498
2 1.5998
3 1.8274
4 5.10218
74280 4
1 1.68012
2 1.60776
3 1.8326
4 5.12049
74290 4
1 1.68784
2 1.61177
3 1.84614
4 5.14576
74300 4
1 1.69335
2 1.60943
3 1.85837
4 5.16115
74310 4
1 1.69391
2 1.60387
3 1.85964
4 5.15742
74320 4
1 1.69259
2 1.60007
3 1.84993
4 5.14259
74330 4
1 1.69183
2 1.59826
3 1.83787
4 5.12795
74340 4
1 1.69193
2 1.59631
3 1.83342
4 5.12165
74350 4
1 1.69037
2 1.59329
3 1.83907
4 5.12274
74360 4
1 1.68518
2 1.59229
3 1.84914
4 5.12661
74370 4
1 1.67812
2 1.59821
3 1.85189
4 5.12822
74380 4
1 1.67337
2 1.61324
3 1.84504
4 5.13165
74390 4
1 1.6737
2 1.62772
3 1.84017
4 5.14159
74400 4
1 1.67835
2 1.6337
3 1.84328
4 5.15534
74410 4
1 1.68439
2 1.63288
3 1.85073
4 5.16801
74420 4
1 1.68882
2 1.62717
3 1.85734
4 5.17333
74430 4
1 1.69432
2 1.61772
3 1.8606
4 5.17264
74440 4
1 1.70179
2 1.61129
3 1.86151
4 5.17459
74450 4
1 1.70506
2 1.61606
3 1.86054
4 5.18167
74460 4
1 1.70213
2 1.63149
3 1.85754
4 5.19116
74470 4
1 1.6986
2 1.64642
3 1.85639
4 5.20141
74480 4
1 1.69947
2 1.64875
3 1.86123
4 5.20945
74490 4
1 1.70436
2 1.63908
3 1.8675
4 5.21094
74500 4
1 1.70744
2 1.62759
3 1.8689
4 5.20394
74510 4
1 1.70702
2 1.62175
3 1.86599
4 5.19476
74520 4
1 1.70731
2 1.61843
3 1.86492
4 5.19066
74530 4
1 1.70955
2 1.61407
3 1.86731
4 5.19092
74540 4
1 1.71218
2 1.61119
3 1.87289
4 5.19626
74550 4
1 1.71291
2 1.61334
3 1.87474
4 5.20099
74560 4
1 1.71178
2 1.61806
3 1.86869
4 5.19854
74570 4
1 1.71064
2 1.62097
3 1.85808
4 5.18969
74580 4
1 1.71168
2 1.6201
3 1.8506
4 5.18238
74590 4
1 1.71245
2 1.61489
3 1.85235
4 5.17969
74600 4
1 1.70845
2 1.61085
3 1.85965
4 5.17895
74610 4
1 1.70004
2 1.61058
3 1.86411
4 5.17473
74620 4
1 1.69399
2 1.61063
3 1.86033
4 5.16495
74630 4
1 1.69569
2 1.6076
3 1.85193
4 5.15521
74640 4
1 1.70603
2 1.60154
3 1.84543
4 5.153
74650 4
1 1.72155
2 1.59857
3 1.84653
4 5.16666
74660 4
1 1.73113
2 1.60099
3 1.85338
4 5.18551
74670 4
1 1.73017
2 1.60675
3 1.86042
4 5.19734
74680 4
1 1.72558
2 1.61079
3 1.86435
4 5.20072
74690 4
1 1.72526
2 1.60598
3 1.86513
4 5.19637
74700 4
1 1.72916
2 1.5957
3 1.86663
4 5.19148
74710 4
1 1.72898
2 1.59031
3 1.87332
4 5.19261
74720 4
1 1.72089
2 1.59056
3 1.88795
4 5.1994
74730 4
1 1.70905
2 1.59005
3 1.90125
4 5.20035
74740 4
1 1.70147
2 1.58707
3 1.89924
4 5.18778
74750 4
1 1.70266
2 1.58422
3 1.88079
4 5.16767
74760 4
1 1.70677
2 1.58353
3 1.8578
4 5.1481
74770 4
1 1.70571
2 1.5828
3 1.84125
4 5.12977
74780 4
1 1.70098
2 1.58311
3 1.8363
4 5.12039
74790 4
1 1.69475
2 1.58867
3 1.84056
4 5.12397
74800 4
1 1.69019
2 1.59649
3 1.8492
4 5.13587
74810 4
1 1.69115
2 1.60124
3 1.85818
4 5.15057
74820 4
1 1.69612
2 1.60279
3 1.86192
4 5.16084
74830 4
1 1.70039
2 1.60058
3 1.85876
4 5.15972
74840 4
1 1.70108
2 1.59749
3 1.85164
4 5.15021
74850 4
1 1.70142
2 1.59985
3 1.84429
4 5.14556
74860 4
1 1.70501
2 1.60387
3 1.84503
4 5.15391
74870 4
1 1.71134
2 1.6018
3 1.85812
4 5.17127
74880 4
1 1.71472
2 1.59412
3 1.87746
4 5.1863
74890 4
1 1.7114
2 1.5892
3 1.89075
4 5.19136
74900 4
1 1.70619
2 1.5937
3 1.88968
4 5.18957
74910 4
1 1.70346
2 1.60233
3 1.87528
4 5.18107
74920 4
1 1.70556
2 1.604
3 1.85678
4 5.16634
74930 4
1 1.71479
2 1.59969
3 1.84439
4 5.15886
74940 4
1 1.72794
2 1.59863
3 1.84377
4 5.17034
74950 4
1 1.7408
2 1.60086
3 1.85403
4 5.19569
74960 4
1 1.746
2 1.60211
3 1.86747
4 5.21558
74970 4
1 1.73795
2 1.60484
3 1.87562
4 5.21842
74980 4
1 1.7194
2 1.60953
3 1.88009
4 5.20901
74990 4
1 1.70118
2 1.61304
3 1.88163
4 5.19585
75000 4
1 1.69763
2 1.61275
3 1.87451
4 5.18489
75010 4
1 1.70358
2 1.60629
3 1.86312
4 5.17299
75020 4
1 1.70725
2 1.59465
3 1.85321
4 5.15511
75030 4
1 1.7046
2 1.58413
3 1.84435
4 5.13307
75040 4
1 1.69873
2 1.58082
3 1.83906
4 5.11861
75050 4
1 1.69618
2 1.58129
3 1.83868
4 5.11616
75060 4
1 1.69804
2 1.57888
3 1.83794
4 5.11486
75070 4
1 1.69888
2 1.57376
3 1.83813
4 5.11077
75080 4
1 1.697
2 1.57038
3 1.8455
4 5.11289
75090 4
1 1.69278
2 1.57277
3 1.86185
4 5.1274
75100 4
1 1.68585
2 1.58064
3 1.8761
4 5.14258
75110 4
1 1.67888
2 1.58616
3 1.87697
4 5.14201
75120 4
1 1.67665
2 1.58429
3 1.8695
4 5.13043
75130 4
1 1.67853
2 1.57841
3 1.8632
4 5.12015
75140 4
1 1.67951
2 1.57438
3 1.85881
4 5.1127
75150 4
1 1.67557
2 1.57411
3 1.85872
4 5.1084
75160 4
1 1.67136
2 1.5753
3 1.86174
4 5.1084
75170 4
1 1.67428
2 1.57388
3 1.862
4 5.11016
75180 4
1 1.68245
2 1.56876
3 1.86085
4 5.11206
75190 4
1 1.6894
2 1.56201
3 1.86023
4 5.11165
75200 4
1 1.69596
2 1.55548
3 1.86108
4 5.11252
75210 4
1 1.70459
2 1.55263
3 1.86393
4 5.12114
75220 4
1 1.70988
2 1.55839
3 1.86657
4 5.13483
75230 4
1 1.70445
2 1.57027
3 1.86623
4 5.14095
75240 4
1 1.69123
2 1.5793
3 1.8635
4 5.13403
75250 4
1 1.67745
2 1.58011
3 1.86184
4 5.1194
75260 4
1 1.66619
2 1.579
3 1.8564
4 5.10158
75270 4
1 1.66186
2 1.58157
3 1.8446
4 5.08802
75280 4
1 1.66328
2 1.58677
3 1.82802
4 5.07807
75290 4
1 1.66534
2 1.59175
3 1.81311
4 5.0702
75300 4
1 1.66307
2 1.59228
3 1.80861
4 5.06397
75310 4
1 1.65619
2 1.58463
3 1.81307
4 5.05389
75320 4
1 1.64793
2 1.57181
3 1.82053
4 5.04027
75330 4
1 1.64273
2 1.55834
3 1.82686
4 5.02794
75340 4
1 1.64356
2 1.54771
3 1.82916
4 5.02043
75350 4
1 1.65005
2 1.5444
3 1.82571
4 5.02015
75360 4
1 1.65663
2 1.54891
3 1.82226
4 5.0278
75370 4
1 1.65978
2 1.55607
3 1.82686
4 5.04271
75380 4
1 1.6623
2 1.56158
3 1.83242
4 5.0563
75390 4
1 1.66538
2 1.56532
3 1.82789
4 5.05859
75400 4
1 1.67049
2 1.56578
3 1.81943
4 5.05569
75410 4
1 1.67939
2 1.56141
3 1.81739
4 5.05819
75420 4
1 1.68957
2 1.55737
3 1.8192
4 5.06614
75430 4
1 1.6962
2 1.55987
3 1.81892
4 5.07499
75440 4
1 1.69851
2 1.56694
3 1.81733
4 5.08278
75450 4
1 1.70436
2 1.57193
3 1.81688
4 5.09317
75460 4
1 1.7185
2 1.57124
3 1.82095
4 5.11069
75470 4
1 1.73336
2 1.57084
3 1.82807
4 5.13228
75480 4
1 1.7405
2 1.57413
3 1.83342
4 5.14805
75490 4
1 1.74171
2 1.57803
3 1.83506
4 5.15479
75500 4
1 1.73921
2 1.5836
3 1.8365
4 5.15931
75510 4
1 1.7309
2 1.59067
3 1.83742
4 5.15898
75520 4
1 1.72021
2 1.59514
3 1.83639
4 5.15174
75530 4
1 1.7109
2 1.59238
3 1.83649
4 5.13977
75540 4
1 1.70546
2 1.58538
3 1.8364
4 5.12723
75550 4
1 1.70556
2 1.57966
3 1.83321
4 5.11842
75560 4
1 1.7069
2 1.57613
3 1.82485
4 5.10787
75570 4
1 1.70435
2 1.57228
3 1.81743
4 5.09406
75580 4
1 1.6991
2 1.57037
3 1.81675
4 5.08621
75590 4
1 1.69306
2 1.5734
3 1.81857
4 5.08502
75600 4
1 1.68762
2 1.57926
3 1.82273
4 5.08962
75610 4
1 1.68476
2 1.58311
3 1.82735
4 5.09522
75620 4
1 1.68785
2 1.58218
3 1.82578
4 5.09581
75630 4
1 1.69873
2 1.5756
3 1.81782
4 5.09215
75640 4
1 1.71166
2 1.56512
3 1.80935
4 5.08614
75650 4
1 1.7169
2 1.55517
3 1.80082
4 5.07288
75660 4
1 1.71203
2 1.54989
3 1.7937
4 5.05561
75670 4
1 1.70161
2 1.55176
3 1.79185
4 5.04523
75680 4
1 1.6923
2 1.55718
3 1.79404
4 5.04352
75690 4
1 1.69054
2 1.56254
3 1.79826
4 5.05134
75700 4
1 1.6977
2 1.56783
3 1.80493
4 5.07046
75710 4
1 1.70565
2 1.5722
3 1.81247
4 5.09033
75720 4
1 1.70311
2 1.57402
3 1.82141
4 5.09853
75730 4
1 1.68738
2 1.57798
3 1.83127
4 5.09664
75740 4
1 1.66785
2 1.58854
3 1.83976
4 5.09615
75750 4
1 1.65714
2 1.60312
3 1.84761
4 5.10787
75760 4
1 1.65817
2 1.6152
3 1.855
4 5.12838
75770 4
1 1.66636
2 1.62145
3 1.85737
4 5.14519
75780 4
1 1.67466
2 1.62221
3 1.85281
4 5.14968
75790 4
1 1.6782
2 1.62221
3 1.84406
4 5.14446
75800 4
1 1.67743
2 1.62396
3 1.83588
4 5.13727
75810 4
1 1.67766
2 1.62423
3 1.83266
4 5.13455
75820 4
1 1.68105
2 1.6221
3 1.83105
4 5.1342
75830 4
1 1.68609
2 1.6148
3 1.82464
4 5.12553
75840 4
1 1.69182
2 1.60603
3 1.81879
4 5.11664
75850 4
1 1.6984
2 1.60389
3 1.82007
4 5.12237
75860 4
1 1.70699
2 1.60621
3 1.82755
4 5.14075
75870 4
1 1.71572
2 1.6082
3 1.83713
4 5.16105
75880 4
1 1.71656
2 1.60746
3 1.84381
4 5.16783
75890 4
1 1.70611
2 1.60504
3 1.84583
4 5.15698
75900 4
1 1.69164
2 1.60709
3 1.84069
4 5.13942
75910 4
1 1.68056
2 1.61528
3 1.82774
4 5.12357
75920 4
1 1.67604
2 1.62513
3 1.81284
4 5.11402
75930 4
1 1.68249
2 1.63882
3 1.80483
4 5.12614
75940 4
