# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.23693
3 2.52751
4 6.93748
89870 4
1 2.16188
2 2.22492
3 2.51699
4 6.9038
89880 4
1 2.15376
2 2.21219
3 2.50853
4 6.87449
89890 4
1 2.15481
2 2.2041
3 2.50213
4 6.86104
89900 4
1 2.16319
2 2.2053
3 2.49853
4 6.86703
89910 4
1 2.16953
2 2.21589
3 2.50093
4 6.88635
89920 4
1 2.17219
2 2.23027
3 2.50671
4 6.90917
89930 4
1 2.17152
2 2.23833
3 2.51276
4 6.92261
89940 4
1 2.16868
2 2.23395
3 2.517
4 6.91963
89950 4
1 2.17055
2 2.22198
3 2.5139
4 6.90643
89960 4
1 2.17957
2 2.2083
3 2.50482
4 6.8927
89970 4
1 2.19239
2 2.1973
3 2.49959
4 6.88928
89980 4
1 2.20309
2 2.1903
3 2.50191
4 6.8953
89990 4
1 2.20288
2 2.18712
3 2.50906
4 6.89905
90000 4
1 2.19158
2 2.19031
3 2.52084
4 6.90274
90010 4
1 2.17853
2 2.20276
3 2.52937
4 6.91065
90020 4
1 2.17303
2 2.21855
3 2.52797
4 6.91955
90030 4
1 2.17864
2 2.22921
3 2.52243
4 6.93028
90040 4
1 2.187
2 2.23362
3 2.52238
4 6.94301
90050 4
1 2.18559
2 2.23177
3 2.52716
4 6.94452
90060 4
1 2.17037
2 2.22642
3 2.53333
4 6.93012
90070 4
1 2.1524
2 2.22405
3 2.54258
4 6.91903
90080 4
1 2.14331
2 2.22919
3 2.55174
4 6.92423
90090 4
1 2.14513
2 2.23591
3 2.55611
4 6.93714
90100 4
1 2.15411
2 2.23642
3 2.555
4 6.94553
90110 4
1 2.16477
2 2.22873
3 2.54923
4 6.94273
90120 4
1 2.17333
2 2.21758
3 2.53981
4 6.93072
90130 4
1 2.18062
2 2.21295
3 2.52591
4 6.91948
90140 4
1 2.18788
2 2.21533
3 2.50679
4 6.91
90150 4
1 2.19115
2 2.21895
3 2.48709
4 6.89719
90160 4
1 2.18944
2 2.22157
3 2.47159
4 6.88259
90170 4
1 2.184
2 2.22865
3 2.46174
4 6.87439
90180 4
1 2.17471
2 2.23817
3 2.45661
4 6.86949
90190 4
1 2.16568
2 2.24631
3 2.45472
4 6.86671
90200 4
1 2.1626
2 2.25069
3 2.45634
4 6.86963
90210 4
1 2.16425
2 2.24557
3 2.46021
4 6.87003
90220 4
1 2.16591
2 2.23505
3 2.46675
4 6.86771
90230 4
1 2.16703
2 2.22535
3 2.47656
4 6.86894
90240 4
1 2.17
2 2.22045
3 2.48373
4 6.87418
90250 4
1 2.17356
2 2.21897
3 2.48271
4 6.87524
90260 4
1 2.17616
2 2.22178
3 2.47956
4 6.8775
90270 4
1 2.17619
2 2.22785
3 2.47239
4 6.87643
90280 4
1 2.17497
2 2.22988
3 2.45963
4 6.86448
90290 4
1 2.17395
2 2.22909
3 2.45111
4 6.85416
90300 4
1 2.16874
2 2.2319
3 2.44532
4 6.84596
90310 4
1 2.15667
2 2.24089
3 2.44146
4 6.83901
90320 4
1 2.14428
2 2.25127
3 2.44328
4 6.83884
90330 4
1 2.14232
2 2.25719
3 2.44909
4 6.84859
90340 4
1 2.14852
2 2.25903
3 2.45962
4 6.86717
90350 4
1 2.15338
2 2.26351
3 2.47273
4 6.88963
90360 4
1 2.15948
2 2.27145
3 2.48142
4 6.91235
90370 4
1 2.16384
2 2.27473
3 2.48053
4 6.9191
90380 4
1 2.15724
2 2.26899
3 2.47284
4 6.89907
90390 4
1 2.14167
2 2.25996
3 2.46551
4 6.86714
90400 4
1 2.1228
2 2.25454
3 2.45724
4 6.83457
90410 4
1 2.1085
2 2.25523
3 2.44586
4 6.80958
90420 4
1 2.10671
2 2.25563
3 2.43786
4 6.8002
90430 4
1 2.11463
2 2.2521
3 2.44284
4 6.80957
90440 4
1 2.12391
2 2.24464
3 2.45945
4 6.82801
90450 4
1 2.13415
2 2.24062
3 2.47274
4 6.84751
90460 4
1 2.14165
2 2.24836
3 2.47356
4 6.86357
90470 4
1 2.14466
2 2.26555
3 2.46132
4 6.87153
90480 4
1 2.14719
2 2.28269
3 2.44884
4 6.87872
90490 4
1 2.1498
2 2.29585
3 2.44989
4 6.89554
90500 4
1 2.15294
2 2.30246
3 2.46061
4 6.91601
90510 4
1 2.15526
2 2.3053
3 2.46846
4 6.92902
90520 4
1 2.15417
2 2.30533
3 2.46661
4 6.92611
90530 4
1 2.152
2 2.30169
3 2.45836
4 6.91206
90540 4
1 2.15256
2 2.29736
3 2.45046
4 6.90037
90550 4
1 2.15606
2 2.29532
3 2.44771
4 6.89909
90560 4
1 2.16251
2 2.29698
3 2.44995
4 6.90944
90570 4
1 2.16871
2 2.30043
3 2.45338
4 6.92251
90580 4
1 2.17115
2 2.30049
3 2.45149
4 6.92312
90590 4
1 2.16625
2 2.29964
3 2.44016
4 6.90605
90600 4
1 2.15675
2 2.29954
3 2.42803
4 6.88431
90610 4
1 2.14908
2 2.29519
3 2.42597
4 6.87024
90620 4
1 2.14587
2 2.28703
3 2.43505
4 6.86794
90630 4
1 2.14387
2 2.27756
3 2.44993
4 6.87136
90640 4
1 2.14037
2 2.26907
3 2.46573
4 6.87517
90650 4
1 2.13631
2 2.26769
3 2.47414
4 6.87814
90660 4
1 2.13352
2 2.27683
3 2.46691
4 6.87726
90670 4
1 2.13024
2 2.28775
3 2.4489
4 6.86689
90680 4
1 2.12436
2 2.29368
3 2.43052
4 6.84856
90690 4
1 2.11931
2 2.29345
3 2.42005
4 6.8328
90700 4
1 2.11814
2 2.28589
3 2.41903
4 6.82306
90710 4
1 2.11778
2 2.27193
3 2.4252
4 6.8149
90720 4
1 2.12251
2 2.25642
3 2.43659
4 6.81552
90730 4
1 2.13438
2 2.24211
3 2.44842
4 6.82491
90740 4
1 2.14555
2 2.23143
3 2.4535
4 6.83047
90750 4
1 2.15092
2 2.22624
3 2.44663
4 6.82379
90760 4
1 2.15394
2 2.22577
3 2.43482
4 6.81453
90770 4
1 2.16226
2 2.23149
3 2.42672
4 6.82047
90780 4
1 2.17584
2 2.24582
3 2.4233
4 6.84496
90790 4
1 2.18847
2 2.26669
3 2.42746
4 6.88262
90800 4
1 2.19567
2 2.28511
3 2.43795
4 6.91873
90810 4
1 2.2005
2 2.29107
3 2.45041
4 6.94198
90820 4
1 2.20647
2 2.27731
3 2.45931
4 6.94308
90830 4
1 2.21062
2 2.25241
3 2.46068
4 6.9237
90840 4
1 2.2088
2 2.23493
3 2.45461
4 6.89833
90850 4
1 2.20003
2 2.23196
3 2.4514
4 6.88339
90860 4
1 2.19059
2 2.24215
3 2.45815
4 6.89089
90870 4
1 2.18956
2 2.2575
3 2.47004
4 6.9171
90880 4
1 2.20198
2 2.26811
3 2.4802
4 6.95028
90890 4
1 2.22561
2 2.27406
3 2.48485
4 6.98452
90900 4
1 2.2447
2 2.27972
3 2.47893
4 7.00335
90910 4
1 2.24835
2 2.28529
3 2.46712
4 7.00077
90920 4
1 2.24253
2 2.2915
3 2.46062
4 6.99466
90930 4
1 2.23738
2 2.29854
3 2.46244
4 6.99835
90940 4
1 2.23669
2 2.30329
3 2.46656
4 7.00654
90950 4
1 2.23987
2 2.30709
3 2.46911
4 7.01606
90960 4
1 2.24493
2 2.31495
3 2.47356
4 7.03344
90970 4
1 2.2473
2 2.32384
3 2.48098
4 7.05211
90980 4
1 2.24557
2 2.32389
3 2.49091
4 7.06038
90990 4
1 2.24534
2 2.31598
3 2.50016
4 7.06148
91000 4
1 2.25129
2 2.30793
3 2.4996
4 7.05882
91010 4
1 2.25858
2 2.30419
3 2.48851
4 7.05128
91020 4
1 2.25957
2 2.29997
3 2.47746
4 7.037
91030 4
1 2.25278
2 2.28806
3 2.47531
4 7.01615
91040 4
1 2.24346
2 2.2718
3 2.47626
4 6.99152
91050 4
1 2.23501
2 2.26154
3 2.47406
4 6.97061
91060 4
1 2.22927
2 2.2606
3 2.46764
4 6.95751
91070 4
1 2.23306
2 2.26466
3 2.46259
4 6.9603
91080 4
1 2.2446
2 2.27007
3 2.46476
4 6.97943
91090 4
1 2.25422
2 2.27665
3 2.47087
4 7.00173
91100 4
1 2.25944
2 2.28382
3 2.47843
4 7.02168
91110 4
1 2.25994
2 2.28765
3 2.48415
4 7.03174
91120 4
1 2.25743
2 2.28634
3 2.48133
4 7.0251
91130 4
1 2.25449
2 2.28566
3 2.47587
4 7.01602
91140 4
1 2.25377
2 2.29211
3 2.47521
4 7.02109
91150 4
1 2.25461
2 2.3066
3 2.47777
4 7.03898
91160 4
1 2.25535
2 2.32008
3 2.48311
4 7.05854
91170 4
1 2.25812
2 2.32478
3 2.48623
4 7.06912
91180 4
1 2.2665
2 2.32058
3 2.48585
4 7.07292
91190 4
1 2.27652
2 2.31244
3 2.48483
4 7.07379
91200 4
1 2.28052
2 2.3056
3 2.48511
4 7.07123
91210 4
1 2.27712
2 2.30449
3 2.48628
4 7.06789
91220 4
1 2.27115
2 2.30878
3 2.48752
4 7.06745
91230 4
1 2.26719
2 2.31381
3 2.48753
4 7.06853
91240 4
1 2.26979
2 2.31469
3 2.4864
4 7.07089
91250 4
1 2.27839
2 2.31247
3 2.48689
4 7.07775
91260 4
1 2.28784
2 2.31296
3 2.4902
4 7.091
91270 4
1 2.29082
2 2.31635
3 2.49507
4 7.10224
91280 4
1 2.28747
2 2.3176
3 2.49427
4 7.09934
91290 4
1 2.29031
2 2.31617
3 2.48616
4 7.09265
91300 4
1 2.29765
2 2.314
3 2.48098
4 7.09263
91310 4
1 2.29966
2 2.31009
3 2.48396
4 7.09371
91320 4
1 2.29913
2 2.30561
3 2.48725
4 7.092
91330 4
1 2.29925
2 2.30308
3 2.48703
4 7.08936
91340 4
1 2.29618
2 2.30589
3 2.48381
4 7.08589
91350 4
1 2.2852
2 2.31191
3 2.48205
4 7.07916
91360 4
1 2.26949
2 2.31571
3 2.48909
4 7.07429
91370 4
1 2.25545
2 2.31863
3 2.50034
4 7.07442
91380 4
1 2.24732
2 2.32539
3 2.50465
4 7.07736
91390 4
1 2.24838
2 2.33824
3 2.49295
4 7.07957
91400 4
1 2.25478
2 2.3516
3 2.46973
4 7.0761
91410 4
1 2.25927
2 2.3575
3 2.45307
4 7.06984
91420 4
1 2.25871
2 2.35579
3 2.45629
4 7.07078
91430 4
1 2.25185
2 2.34658
3 2.47254
4 7.07098
91440 4
1 2.24573
2 2.33101
3 2.48523
4 7.06198
91450 4
1 2.24851
2 2.3191
3 2.48865
4 7.05626
91460 4
1 2.25964
2 2.3143
3 2.48728
4 7.06122
91470 4
1 2.27458
2 2.31004
3 2.48771
4 7.07232
91480 4
1 2.28799
2 2.30052
3 2.49282
4 7.08132
91490 4
1 2.29603
2 2.28976
3 2.5021
4 7.08789
91500 4
1 2.29931
2 2.28733
3 2.51244
4 7.09908
91510 4
1 2.29998
2 2.29525
3 2.52309
4 7.11832
91520 4
1 2.29904
2 2.30396
3 2.53388
4 7.13689
91530 4
1 2.29674
2 2.30806
3 2.53713
4 7.14194
91540 4
1 2.29516
2 2.31098
3 2.52845
4 7.1346
91550 4
1 2.29555
2 2.31939
3 2.51981
4 7.13476
91560 4
1 2.29463
2 2.33829
3 2.5208
4 7.15371
91570 4
1 2.28962
2 2.35656
3 2.52796
4 7.17414
91580 4
1 2.28669
2 2.36281
3 2.5336
4 7.1831
91590 4
1 2.2927
2 2.35746
3 2.5318
4 7.18196
91600 4
1 2.3048
2 2.35279
3 2.52294
4 7.18053
91610 4
1 2.3119
2 2.35519
3 2.51562
4 7.18271
91620 4
1 2.31076
2 2.36146
3 2.51749
4 7.18971
91630 4
1 2.30727
2 2.36269
3 2.52271
4 7.19266
91640 4
1 2.30514
2 2.3534
3 2.52564
4 7.18419
91650 4
1 2.30142
2 2.3391
3 2.52479
4 7.16531
91660 4
1 2.29846
2 2.32969
3 2.52081
4 7.14896
91670 4
1 2.29753
2 2.33001
3 2.5141
4 7.14164
91680 4
1 2.29461
2 2.33551
3 2.50457
4 7.13469
91690 4
1 2.28363
2 2.33902
3 2.49767
4 7.12032
91700 4
1 2.27315
2 2.33611
3 2.4982
4 7.10746
91710 4
1 2.27266
2 2.33073
3 2.49884
4 7.10223
91720 4
1 2.27834
2 2.32859
3 2.49712
4 7.10405
91730 4
1 2.28729
2 2.33548
3 2.49595
4 7.11872
91740 4
1 2.29357
2 2.35034
3 2.49143
4 7.13533
91750 4
1 2.29068
2 2.36526
3 2.485
4 7.14094
91760 4
1 2.28599
2 2.37244
3 2.47628
4 7.1347
91770 4
1 2.283
2 2.36983
3 2.46523
4 7.11806
91780 4
1 2.28168
2 2.36335
3 2.45774
4 7.10276
91790 4
1 2.28591
2 2.35797
3 2.45972
4 7.1036
91800 4
1 2.2957
2 2.35787
3 2.47042
4 7.124
91810 4
1 2.30829
2 2.36354
3 2.48122
4 7.15306
91820 4
1 2.31725
2 2.36874
3 2.48369
4 7.16968
91830 4
1 2.31888
2 2.36722
3 2.47947
4 7.16557
91840 4
1 2.31805
2 2.36119
3 2.47547
4 7.15471
91850 4
1 2.32009
2 2.36339
3 2.47253
4 7.15602
91860 4
1 2.32331
2 2.37731
3 2.47363
4 7.17425
91870 4
1 2.32589
2 2.39223
3 2.48263
4 7.20075
91880 4
1 2.32866
2 2.40061
3 2.49251
4 7.22178
91890 4
1 2.32864
2 2.39994
3 2.4956
4 7.22418
91900 4
1 2.32454
2 2.39246
3 2.49306
4 7.21006
91910 4
1 2.32245
2 2.38078
3 2.49139
4 7.19462
91920 4
1 2.32285
2 2.36976
3 2.49481
4 7.18742
91930 4
1 2.32226
2 2.36296
3 2.50197
4 7.18719
91940 4
1 2.31948
2 2.36391
3 2.50522
4 7.1886
91950 4
1 2.316
2 2.37224
3 2.50277
4 7.19101
91960 4
1 2.31091
2 2.383
3 2.50347
4 7.19738
91970 4
1 2.2991
2 2.39211
3 2.50852
4 7.19973
91980 4
1 2.28384
2 2.39625
3 2.51028
4 7.19037
91990 4
1 2.27538
2 2.3959
3 2.50709
4 7.17837
92000 4
1 2.27895
2 2.39206
3 2.50629
4 7.1773
92010 4
1 2.28594
2 2.38741
3 2.5099
4 7.18325
92020 4
1 2.29044
2 2.38767
3 2.51392
4 7.19203
92030 4
1 2.29282
2 2.39461
3 2.51955
4 7.20698
92040 4
1 2.29218
2 2.39944
3 2.52888
4 7.2205
92050 4
1 2.29157
2 2.3929
3 2.53377
4 7.21824
92060 4
1 2.29517
2 2.37677
3 2.52821
4 7.20015
92070 4
1 2.29959
2 2.35956
3 2.5176
4 7.17675
92080 4
1 2.29905
2 2.35145
3 2.50555
4 7.15605
92090 4
1 2.29581
2 2.35819
3 2.4942
4 7.1482
92100 4
1 2.29234
2 2.3732
3 2.48888
4 7.15441
92110 4
1 2.28708
2 2.3844
3 2.49102
4 7.1625
92120 4
1 2.28351
2 2.38629
3 2.49311
4 7.16292
92130 4
1 2.28785
2 2.38322
3 2.49301
4 7.16408
92140 4
1 2.29264
2 2.38004
3 2.49647
4 7.16916
92150 4
1 2.29396
2 2.377
3 2.50688
4 7.17785
92160 4
1 2.29594
2 2.37449
3 2.51636
4 7.18678
92170 4
1 2.29713
2 2.37364
3 2.51658
4 7.18735
92180 4
1 2.29383
2 2.37379
3 2.50515
4 7.17277
92190 4
1 2.29092
2 2.36781
3 2.49213
4 7.15086
92200 4
1 2.29321
2 2.35713
3 2.48515
4 7.13549
92210 4
1 2.29783
2 2.35302
3 2.47927
4 7.13012
92220 4
1 2.30013
2 2.35932
3 2.47532
4 7.13477
92230 4
1 2.29562
2 2.3675
3 2.47584
4 7.13896
92240 4
1 2.27995
2 2.36802
3 2.48404
4 7.13201
92250 4
1 2.26186
2 2.36287
3 2.49713
4 7.12187
92260 4
1 2.2564
2 2.36459
3 2.51364
4 7.13463
92270 4
1 2.26523
2 2.37425
3 2.52744
4 7.16691
92280 4
1 2.27523
2 2.3816
3 2.53128
4 7.18811
92290 4
1 2.28059
2 2.38501
3 2.5266
4 7.19221
92300 4
1 2.28344
2 2.38743
3 2.51943
4 7.19029
92310 4
1 2.28983
2 2.38692
3 2.51633
4 7.19308
92320 4
1 2.29879
2 2.38486
3 2.51882
4 7.20247
92330 4
1 2.30684
2 2.389
3 2.52288
4 7.21872
92340 4
1 2.31101
2 2.39972
3 2.52348
4 7.23421
92350 4
1 2.31185
2 2.40886
3 2.52303
4 7.24374
92360 4
1 2.31041
2 2.40595
3 2.529
4 7.24537
92370 4
1 2.3114
2 2.39098
3 2.53951
4 7.24189
92380 4
1 2.31384
2 2.37421
3 2.54252
4 7.23058
92390 4
1 2.31304
2 2.36237
3 2.53786
4 7.21326
92400 4
1 2.31452
2 2.35827
3 2.53663
4 7.20942
92410 4
1 2.31978
2 2.36081
3 2.5416
4 7.22218
92420 4
1 2.33506
2 2.36783
3 2.54574
4 7.24864
92430 4
1 2.3545
2 2.37337
3 2.54579
4 7.27366
92440 4
1 2.36615
2 2.36971
3 2.54234
4 7.2782
92450 4
1 2.36869
2 2.36098
3 2.54021
4 7.26988
92460 4
1 2.36284
2 2.35671
3 2.5424
4 7.26195
92470 4
1 2.35424
2 2.35199
3 2.541
4 7.24723
92480 4
1 2.35114
2 2.34373
3 2.53319
4 7.22806
92490 4
1 2.34728
2 2.33918
3 2.52186
4 7.20832
92500 4
1 2.3365
2 2.34047
3 2.50995
4 7.18691
92510 4
1 2.32308
2 2.34205
3 2.49991
4 7.16504
92520 4
1 2.31396
2 2.33644
3 2.49504
4 7.14543
92530 4
1 2.31402
2 2.32606
3 2.49537
4 7.13545
92540 4
1 2.31722
2 2.31751
3 2.49518
4 7.12992
92550 4
1 2.31524
2 2.31341
3 2.49146
4 7.12011
92560 4
1 2.30214
2 2.31598
3 2.48843
4 7.10655
92570 4
1 2.28303
2 2.32642
3 2.48509
4 7.09455
92580 4
1 2.26825
2 2.34051
3 2.4795
4 7.08826
92590 4
1 2.26254
2 2.34838
3 2.47476
4 7.08568
92600 4
1 2.26674
2 2.34869
3 2.47247
4 7.0879
92610 4
1 2.27747
2 2.34764
3 2.46972
4 7.09482
92620 4
1 2.28741
2 2.34779
3 2.46885
4 7.10405
92630 4
1 2.29084
2 2.35004
3 2.46822
4 7.1091
92640 4
1 2.28829
2 2.35591
3 2.46269
4 7.1069
92650 4
1 2.28199
2 2.36473
3 2.45386
4 7.10058
92660 4
1 2.27966
2 2.3719
3 2.44749
4 7.09904
92670 4
1 2.28164
2 2.37164
3 2.44686
4 7.10014
92680 4
1 2.284
2 2.36823
3 2.45159
4 7.10382
92690 4
1 2.28442
2 2.36581
3 2.45658
4 7.1068
92700 4
1 2.28183
2 2.36104
3 2.4551
4 7.09797
92710 4
1 2.27698
2 2.35362
3 2.44964
4 7.08023
92720 4
1 2.27059
2 2.34706
3 2.45017
4 7.06782
92730 4
1 2.26229
2 2.34153
3 2.46085
4 7.06467
92740 4
1 2.25608
2 2.33992
3 2.4756
4 7.07159
92750 4
1 2.25739
2 2.34407
3 2.48551
4 7.08696
92760 4
1 2.26849
2 2.35487
3 2.48261
4 7.10597
92770 4
1 2.28567
2 2.37372
3 2.47259
4 7.13197
92780 4
1 2.29832
2 2.39793
3 2.4701
4 7.16635
92790 4
1 2.29933
2 2.41594
3 2.47662
4 7.19189
92800 4
1 2.29324
2 2.41821
3 2.4835
4 7.19495
92810 4
1 2.29102
2 2.40659
3 2.4897
4 7.18731
92820 4
1 2.2894
2 2.39327
3 2.49878
4 7.18145
92830 4
1 2.28553
2 2.38325
3 2.50357
4 7.17236
92840 4
1 2.28721
2 2.37651
3 2.50059
4 7.1643
92850 4
1 2.29634
2 2.37203
3 2.4974
4 7.16577
92860 4
1 2.30339
2 2.3674
3 2.4952
4 7.16599
92870 4
1 2.30526
2 2.36004
3 2.49002
4 7.15532
92880 4
1 2.30402
2 2.35053
3 2.48376
4 7.13831
92890 4
1 2.3019
2 2.34306
3 2.4834
4 7.12836
92900 4
1 2.30255
2 2.34177
3 2.49209
4 7.1364
92910 4
1 2.30228
2 2.34855
3 2.50184
4 7.15267
92920 4
1 2.30087
2 2.36197
3 2.50335
4 7.16619
92930 4
1 2.29977
2 2.3764
3 2.49632
4 7.17249
92940 4
1 2.29801
2 2.38506
3 2.48497
4 7.16805
92950 4
1 2.29461
2 2.38454
3 2.47846
4 7.15761
92960 4
1 2.29137
2 2.37764
3 2.47445
4 7.14346
92970 4
1 2.2897
2 2.36521
3 2.46937
4 7.12428
92980 4
1 2.2904
2 2.35042
3 2.46295
4 7.10378
92990 4
1 2.29695
2 2.33828
3 2.45908
4 7.09431
93000 4
1 2.30416
2 2.33025
3 2.46446
4 7.09888
93010 4
1 2.30841
2 2.32806
3 2.47515
4 7.11161
93020 4
1 2.30826
2 2.3294
3 2.48393
4 7.12159
93030 4
1 2.30615
2 2.32868
3 2.48555
4 7.12038
93040 4
1 2.30844
2 2.32348
3 2.47979
4 7.11171
93050 4
1 2.31467
2 2.3198
3 2.4715
4 7.10597
93060 4
1 2.32428
2 2.31969
3 2.46492
4 7.1089
93070 4
1 2.33068
2 2.32071
3 2.45699
4 7.10838
93080 4
1 2.33566
2 2.32139
3 2.4505
4 7.10756
93090 4
1 2.33396
2 2.32335
3 2.45246
4 7.10977
93100 4
1 2.32358
2 2.32632
3 2.45649
4 7.10638
93110 4
1 2.31292
2 2.32743
3 2.46176
4 7.10212
93120 4
1 2.30136
2 2.32348
3 2.46918
4 7.09402
93130 4
1 2.29128
2 2.31628
3 2.47187
4 7.07943
93140 4
1 2.29279
2 2.31415
3 2.46792
4 7.07486
93150 4
1 2.30221
2 2.32348
3 2.46007
4 7.08577
93160 4
1 2.31743
2 2.33881
3 2.4573
4 7.11354
93170 4
1 2.33021
2 2.35106
3 2.46409
4 7.14536
93180 4
1 2.33851
2 2.35504
3 2.47824
4 7.17179
93190 4
1 2.34476
2 2.35075
3 2.49383
4 7.18934
93200 4
1 2.33688
2 2.3433
3 2.5085
4 7.18867
93210 4
1 2.31955
2 2.33641
3 2.51691
4 7.17288
93220 4
1 2.30199
2 2.3343
3 2.51277
4 7.14907
93230 4
1 2.29046
2 2.33748
3 2.50047
4 7.12841
93240 4
1 2.28974
2 2.34117
3 2.49129
4 7.1222
93250 4
1 2.29261
2 2.34398
3 2.49246
4 7.12906
93260 4
1 2.29049
2 2.35056
3 2.50271
4 7.14376
93270 4
1 2.28893
2 2.35588
3 2.51353
4 7.15834
93280 4
1 2.28922
2 2.35204
3 2.52242
4 7.16368
93290 4
1 2.29382
2 2.3441
3 2.52876
4 7.16668
93300 4
1 2.30087
2 2.33767
3 2.53177
4 7.17031
93310 4
1 2.30049
2 2.33452
3 2.53365
4 7.16867
93320 4
1 2.29336
2 2.33748
3 2.53362
4 7.16447
93330 4
1 2.29078
2 2.34477
3 2.52917
4 7.16472
93340 4
1 2.29893
2 2.34926
3 2.52114
4 7.16932
93350 4
1 2.31344
2 2.35152
3 2.51211
4 7.17706
93360 4
1 2.32283
2 2.35264
3 2.50394
4 7.1794
93370 4
1 2.32171
2 2.35096
3 2.4996
4 7.17227
93380 4
1 2.31618
2 2.34513
3 2.50463
4 7.16594
93390 4
1 2.31841
2 2.33897
3 2.51578
4 7.17316
93400 4
1 2.32876
2 2.34036
3 2.52577
4 7.1949
93410 4
1 2.3437
2 2.34422
3 2.53804
4 7.22596
93420 4
1 2.35848
2 2.34398
3 2.55171
4 7.25417
93430 4
1 2.36445
2 2.33978
3 2.56253
4 7.26676
93440 4
1 2.36031
2 2.33674
3 2.56627
4 7.26332
93450 4
1 2.34849
2 2.34378
3 2.55969
4 7.25196
93460 4
1 2.33774
2 2.35744
3 2.54439
4 7.23956
93470 4
1 2.32924
2 2.36345
3 2.52898
4 7.22167
93480 4
1 2.31509
2 2.35233
3 2.52204
4 7.18946
93490 4
1 2.29817
2 2.33306
3 2.52035
4 7.15158
93500 4
1 2.28851
2 2.32099
3 2.51542
4 7.12492
93510 4
1 2.29029
2 2.32421
3 2.50763
4 7.12213
93520 4
1 2.30447
2 2.34049
3 2.50015
4 7.14512
93530 4
1 2.32254
2 2.35673
3 2.4939
4 7.17317
93540 4
1 2.32757
2 2.3648
3 2.49424
4 7.18661
93550 4
1 2.31982
2 2.36533
3 2.50178
4 7.18693
93560 4
1 2.3077
2 2.36306
3 2.51116
4 7.18192
93570 4
1 2.3059
2 2.36156
3 2.51696
4 7.18442
93580 4
1 2.31374
2 2.36163
3 2.51493
4 7.1903
93590 4
1 2.32047
2 2.36201
3 2.50512
4 7.18759
93600 4
1 2.32429
2 2.362
3 2.4959
4 7.18219
93610 4
1 2.32795
2 2.36071
3 2.49689
4 7.18555
93620 4
1 2.33852
2 2.35674
3 2.51037
4 7.20563
93630 4
1 2.34455
2 2.35382
3 2.52852
4 7.2269
93640 4
1 2.34225
2 2.35021
3 2.53761
4 7.23007
93650 4
1 2.33477
2 2.34667
3 2.52861
4 7.21005
93660 4
1 2.3304
2 2.34904
3 2.50583
4 7.18526
93670 4
1 2.33352
2 2.35481
3 2.4834
4 7.17173
93680 4
1 2.33898
2 2.36193
3 2.47267
4 7.17358
93690 4
1 2.34744
2 2.37182
3 2.47594
4 7.1952
93700 4
1 2.35643
2 2.38207
3 2.48294
4 7.22144
93710 4
1 2.36618
2 2.38945
3 2.48727
4 7.2429
93720 4
1 2.37198
2 2.39284
3 2.49011
4 7.25493
93730 4
1 2.37283
2 2.39351
3 2.49226
4 7.2586
93740 4
1 2.36613
2 2.39853
3 2.493
4 7.25766
93750 4
1 2.36146
2 2.40614
3 2.48498
4 7.25258
93760 4
1 2.36119
2 2.40617
3 2.47182
4 7.23919
93770 4
1 2.36926
2 2.39367
3 2.45743
4 7.22036
93780 4
1 2.37876
2 2.37679
3 2.44502
4 7.20058
93790 4
1 2.38706
2 2.36339
3 2.43554
4 7.18599
93800 4
1 2.38782
2 2.35807
3 2.43713
4 7.18302
93810 4
1 2.3774
2 2.36131
3 2.45335
4 7.19206
93820 4
1 2.36228
2 2.3697
3 2.47796
4 7.20995
93830 4
1 2.34972
2 2.37931
3 2.49941
4 7.22844
93840 4
1 2.34315
2 2.3847
3 2.50959
4 7.23744
93850 4
1 2.3455
2 2.38174
3 2.50823
4 7.23546
93860 4
1 2.35511
2 2.37371
3 2.50109
4 7.2299
93870 4
1 2.36224
2 2.36842
3 2.49625
4 7.22691
93880 4
1 2.36373
2 2.36779
3 2.50155
4 7.23307
93890 4
1 2.3578
2 2.374
3 2.51785
4 7.24965
93900 4
1 2.34993
2 2.38128
3 2.53298
4 7.26419
93910 4
1 2.34122
2 2.37982
3 2.53917
4 7.26021
93920 4
1 2.33741
2 2.36676
3 2.5321
4 7.23628
93930 4
1 2.33757
2 2.3465
3 2.5131
4 7.19716
93940 4
1 2.33985
2 2.32376
3 2.49369
4 7.1573
93950 4
1 2.33797
2 2.30608
3 2.48453
4 7.12857
93960 4
1 2.34092
2 2.2921
3 2.4832
4 7.11623
93970 4
1 2.34978
2 2.28372
3 2.48684
4 7.12033
93980 4
1 2.35819
2 2.2827
3 2.49102
4 7.1319
93990 4
1 2.35949
2 2.28478
3 2.49146
4 7.13573
94000 4
1 2.3622
2 2.28603
3 2.48463
4 7.13286
94010 4
1 2.36817
2 2.28666
3 2.47296
4 7.12779
94020 4
1 2.38066
2 2.28476
3 2.46001
4 7.12543
94030 4
1 2.39351
2 2.2827
3 2.44915
4 7.12536
94040 4
1 2.4008
2 2.28284
3 2.44487
4 7.1285
94050 4
1 2.40359
2 2.28186
3 2.44879
4 7.13423
94060 4
1 2.40117
2 2.27572
3 2.45387
4 7.13076
94070 4
1 2.3958
2 2.26599
3 2.45668
4 7.11847
94080 4
1 2.38798
2 2.2571
3 2.45673
4 7.10181
94090 4
1 2.3858
2 2.25054
3 2.45484
4 7.09118
94100 4
