# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.395885
4 1.28142
12670 4
1 0.449283
2 0.439582
3 0.40064
4 1.28951
12680 4
1 0.44341
2 0.441765
3 0.408559
4 1.29373
12690 4
1 0.436444
2 0.445878
3 0.41511
4 1.29743
12700 4
1 0.434428
2 0.4498
3 0.418641
4 1.30287
12710 4
1 0.436009
2 0.452802
3 0.420629
4 1.30944
12720 4
1 0.436091
2 0.45704
3 0.422418
4 1.31555
12730 4
1 0.437209
2 0.46146
3 0.425745
4 1.32441
12740 4
1 0.440731
2 0.461365
3 0.428418
4 1.33051
12750 4
1 0.444465
2 0.453598
3 0.427814
4 1.32588
12760 4
1 0.445312
2 0.442672
3 0.426765
4 1.31475
12770 4
1 0.440687
2 0.434939
3 0.427577
4 1.3032
12780 4
1 0.437523
2 0.432394
3 0.430282
4 1.3002
12790 4
1 0.440932
2 0.433482
3 0.433048
4 1.30746
12800 4
1 0.445988
2 0.43561
3 0.436448
4 1.31805
12810 4
1 0.446096
2 0.438317
3 0.440145
4 1.32456
12820 4
1 0.44212
2 0.442996
3 0.443527
4 1.32864
12830 4
1 0.440167
2 0.448202
3 0.44506
4 1.33343
12840 4
1 0.439811
2 0.448512
3 0.441161
4 1.32948
12850 4
1 0.437798
2 0.441959
3 0.435201
4 1.31496
12860 4
1 0.433749
2 0.435217
3 0.429768
4 1.29873
12870 4
1 0.430665
2 0.435285
3 0.424858
4 1.29081
12880 4
1 0.430077
2 0.441136
3 0.422372
4 1.29358
12890 4
1 0.430026
2 0.447962
3 0.420213
4 1.2982
12900 4
1 0.431691
2 0.45233
3 0.417276
4 1.3013
12910 4
1 0.435645
2 0.454072
3 0.415548
4 1.30526
12920 4
1 0.438022
2 0.454718
3 0.41714
4 1.30988
12930 4
1 0.435518
2 0.458019
3 0.421002
4 1.31454
12940 4
1 0.430831
2 0.462184
3 0.427721
4 1.32074
12950 4
1 0.428077
2 0.460197
3 0.437476
4 1.32575
12960 4
1 0.427259
2 0.452704
3 0.443425
4 1.32339
12970 4
1 0.426393
2 0.44413
3 0.443521
4 1.31404
12980 4
1 0.42775
2 0.439463
3 0.4391
4 1.30631
12990 4
1 0.429444
2 0.43964
3 0.433694
4 1.30278
13000 4
1 0.432756
2 0.440228
3 0.429268
4 1.30225
13010 4
1 0.439462
2 0.436859
3 0.428528
4 1.30485
13020 4
1 0.447825
2 0.43195
3 0.430981
4 1.31076
13030 4
1 0.452032
2 0.430011
3 0.4347
4 1.31674
13040 4
1 0.452852
2 0.429841
3 0.439902
4 1.3226
13050 4
1 0.455475
2 0.431431
3 0.444309
4 1.33122
13060 4
1 0.460437
2 0.435012
3 0.446316
4 1.34176
13070 4
1 0.466014
2 0.438045
3 0.450002
4 1.35406
13080 4
1 0.472295
2 0.439488
3 0.456669
4 1.36845
13090 4
1 0.476387
2 0.439598
3 0.463989
4 1.37997
13100 4
1 0.476051
2 0.440567
3 0.466408
4 1.38303
13110 4
1 0.473939
2 0.441861
3 0.463334
4 1.37913
13120 4
1 0.472363
2 0.441509
3 0.459962
4 1.37383
13130 4
1 0.470322
2 0.439082
3 0.459961
4 1.36936
13140 4
1 0.467594
2 0.436487
3 0.463094
4 1.36718
13150 4
1 0.468508
2 0.435147
3 0.462682
4 1.36634
13160 4
1 0.474846
2 0.434538
3 0.45741
4 1.36679
13170 4
1 0.482944
2 0.435444
3 0.451918
4 1.37031
13180 4
1 0.485592
2 0.438317
3 0.452878
4 1.37679
13190 4
1 0.482877
2 0.435498
3 0.460448
4 1.37882
13200 4
1 0.481275
2 0.427094
3 0.468799
4 1.37717
13210 4
1 0.480347
2 0.42415
3 0.473021
4 1.37752
13220 4
1 0.476682
2 0.428257
3 0.47501
4 1.37995
13230 4
1 0.469122
2 0.432325
3 0.479741
4 1.38119
13240 4
1 0.461518
2 0.432925
3 0.487854
4 1.3823
13250 4
1 0.456473
2 0.430722
3 0.495879
4 1.38307
13260 4
1 0.454295
2 0.431345
3 0.50044
4 1.38608
13270 4
1 0.454192
2 0.43632
3 0.49883
4 1.38934
13280 4
1 0.453651
2 0.439676
3 0.496088
4 1.38942
13290 4
1 0.456561
2 0.438232
3 0.495543
4 1.39034
13300 4
1 0.465027
2 0.43771
3 0.501623
4 1.40436
13310 4
1 0.474438
2 0.442556
3 0.513582
4 1.43058
13320 4
1 0.482455
2 0.449359
3 0.522868
4 1.45468
13330 4
1 0.485345
2 0.448946
3 0.523619
4 1.45791
13340 4
1 0.484493
2 0.444649
3 0.518258
4 1.4474
13350 4
1 0.486073
2 0.444739
3 0.510375
4 1.44119
13360 4
1 0.490688
2 0.44561
3 0.505517
4 1.44182
13370 4
1 0.495914
2 0.44474
3 0.509422
4 1.45008
13380 4
1 0.498536
2 0.443316
3 0.518331
4 1.46018
13390 4
1 0.49786
2 0.443349
3 0.52583
4 1.46704
13400 4
1 0.497022
2 0.444124
3 0.53017
4 1.47132
13410 4
1 0.498153
2 0.44518
3 0.533128
4 1.47646
13420 4
1 0.50137
2 0.445686
3 0.537999
4 1.48505
13430 4
1 0.507472
2 0.446421
3 0.542834
4 1.49673
13440 4
1 0.513743
2 0.452554
3 0.543454
4 1.50975
13450 4
1 0.51885
2 0.465683
3 0.538254
4 1.52279
13460 4
1 0.523275
2 0.478977
3 0.530914
4 1.53317
13470 4
1 0.526875
2 0.483992
3 0.527561
4 1.53843
13480 4
1 0.530214
2 0.481222
3 0.52795
4 1.53939
13490 4
1 0.535409
2 0.476167
3 0.528484
4 1.54006
13500 4
1 0.540355
2 0.472079
3 0.527255
4 1.53969
13510 4
1 0.544095
2 0.469369
3 0.525756
4 1.53922
13520 4
1 0.546294
2 0.469241
3 0.525036
4 1.54057
13530 4
1 0.546046
2 0.472907
3 0.52434
4 1.54329
13540 4
1 0.543937
2 0.476475
3 0.521698
4 1.54211
13550 4
1 0.54247
2 0.478377
3 0.518637
4 1.53949
13560 4
1 0.543398
2 0.480833
3 0.516733
4 1.54096
13570 4
1 0.543702
2 0.484282
3 0.516606
4 1.54459
13580 4
1 0.537765
2 0.48776
3 0.51665
4 1.54218
13590 4
1 0.526744
2 0.486224
3 0.516283
4 1.52925
13600 4
1 0.518032
2 0.478456
3 0.518349
4 1.51484
13610 4
1 0.519232
2 0.471914
3 0.520802
4 1.51195
13620 4
1 0.528521
2 0.466365
3 0.51968
4 1.51457
13630 4
1 0.538486
2 0.46057
3 0.51382
4 1.51288
13640 4
1 0.545604
2 0.455469
3 0.505587
4 1.50666
13650 4
1 0.548169
2 0.451833
3 0.500391
4 1.50039
13660 4
1 0.545588
2 0.449321
3 0.497678
4 1.49259
13670 4
1 0.542528
2 0.448728
3 0.494762
4 1.48602
13680 4
1 0.541435
2 0.451783
3 0.491931
4 1.48515
13690 4
1 0.540373
2 0.459523
3 0.489559
4 1.48946
13700 4
1 0.536779
2 0.468134
3 0.485768
4 1.49068
13710 4
1 0.530496
2 0.473003
3 0.483471
4 1.48697
13720 4
1 0.527215
2 0.477152
3 0.484066
4 1.48843
13730 4
1 0.526825
2 0.480864
3 0.485442
4 1.49313
13740 4
1 0.526402
2 0.481127
3 0.485818
4 1.49335
13750 4
1 0.528682
2 0.482277
3 0.484919
4 1.49588
13760 4
1 0.532882
2 0.486802
3 0.483938
4 1.50362
13770 4
1 0.535071
2 0.493043
3 0.488169
4 1.51628
13780 4
1 0.535452
2 0.500412
3 0.496013
4 1.53188
13790 4
1 0.536761
2 0.507518
3 0.501451
4 1.54573
13800 4
1 0.540346
2 0.511336
3 0.502584
4 1.55427
13810 4
1 0.542691
2 0.50916
3 0.504618
4 1.55647
13820 4
1 0.54024
2 0.502261
3 0.509964
4 1.55247
13830 4
1 0.53714
2 0.494905
3 0.517038
4 1.54908
13840 4
1 0.537814
2 0.486743
3 0.523749
4 1.54831
13850 4
1 0.541088
2 0.479894
3 0.530252
4 1.55124
13860 4
1 0.544857
2 0.477721
3 0.530427
4 1.553
13870 4
1 0.548988
2 0.480953
3 0.524696
4 1.55464
13880 4
1 0.553983
2 0.488169
3 0.520802
4 1.56295
13890 4
1 0.558261
2 0.495325
3 0.518741
4 1.57233
13900 4
1 0.561014
2 0.498059
3 0.515258
4 1.57433
13910 4
1 0.561004
2 0.497056
3 0.511986
4 1.57005
13920 4
1 0.558625
2 0.495793
3 0.509716
4 1.56413
13930 4
1 0.551389
2 0.496098
3 0.506696
4 1.55418
13940 4
1 0.539638
2 0.497712
3 0.503723
4 1.54107
13950 4
1 0.530237
2 0.498332
3 0.503655
4 1.53222
13960 4
1 0.529161
2 0.496114
3 0.506452
4 1.53173
13970 4
1 0.53533
2 0.495026
3 0.509076
4 1.53943
13980 4
1 0.545277
2 0.498503
3 0.509196
4 1.55297
13990 4
1 0.556105
2 0.503553
3 0.506981
4 1.56664
14000 4
1 0.560781
2 0.507504
3 0.503012
4 1.5713
14010 4
1 0.554236
2 0.510641
3 0.497021
4 1.5619
14020 4
1 0.543129
2 0.510189
3 0.490366
4 1.54368
14030 4
1 0.536211
2 0.50509
3 0.485785
4 1.52709
14040 4
1 0.535697
2 0.498942
3 0.485052
4 1.51969
14050 4
1 0.540638
2 0.493473
3 0.488348
4 1.52246
14060 4
1 0.547885
2 0.486123
3 0.49299
4 1.527
14070 4
1 0.550293
2 0.479637
3 0.493883
4 1.52381
14080 4
1 0.548322
2 0.476249
3 0.488987
4 1.51356
14090 4
1 0.549561
2 0.475061
3 0.487137
4 1.51176
14100 4
1 0.553551
2 0.477278
3 0.490525
4 1.52135
14110 4
1 0.556633
2 0.482685
3 0.496371
4 1.53569
14120 4
1 0.559405
2 0.4869
3 0.504367
4 1.55067
14130 4
1 0.562671
2 0.487223
3 0.512734
4 1.56263
14140 4
1 0.569974
2 0.487199
3 0.521239
4 1.57841
14150 4
1 0.580801
2 0.489561
3 0.528968
4 1.59933
14160 4
1 0.586525
2 0.494599
3 0.536058
4 1.61718
14170 4
1 0.585287
2 0.498418
3 0.541102
4 1.62481
14180 4
1 0.581254
2 0.499125
3 0.542775
4 1.62315
14190 4
1 0.574903
2 0.498807
3 0.54316
4 1.61687
14200 4
1 0.568436
2 0.498238
3 0.545415
4 1.61209
14210 4
1 0.564638
2 0.494431
3 0.549987
4 1.60906
14220 4
1 0.56413
2 0.489175
3 0.550999
4 1.6043
14230 4
1 0.564859
2 0.486411
3 0.548032
4 1.5993
14240 4
1 0.561761
2 0.485726
3 0.547513
4 1.595
14250 4
1 0.554353
2 0.485012
3 0.552117
4 1.59148
14260 4
1 0.545849
2 0.480963
3 0.560962
4 1.58777
14270 4
1 0.53866
2 0.473777
3 0.568315
4 1.58075
14280 4
1 0.533823
2 0.465993
3 0.57013
4 1.56995
14290 4
1 0.53333
2 0.461328
3 0.56793
4 1.56259
14300 4
1 0.536803
2 0.462713
3 0.562872
4 1.56239
14310 4
1 0.541258
2 0.467325
3 0.557209
4 1.56579
14320 4
1 0.546568
2 0.472437
3 0.556087
4 1.57509
14330 4
1 0.552465
2 0.473236
3 0.559482
4 1.58518
14340 4
1 0.55205
2 0.467029
3 0.564279
4 1.58336
14350 4
1 0.544534
2 0.459562
3 0.568866
4 1.57296
14360 4
1 0.534896
2 0.458563
3 0.568776
4 1.56223
14370 4
1 0.530326
2 0.46527
3 0.563344
4 1.55894
14380 4
1 0.532346
2 0.473835
3 0.55455
4 1.56073
14390 4
1 0.539221
2 0.478663
3 0.544795
4 1.56268
14400 4
1 0.544423
2 0.475452
3 0.539541
4 1.55942
14410 4
1 0.54383
2 0.4694
3 0.542152
4 1.55538
14420 4
1 0.539251
2 0.467446
3 0.545421
4 1.55212
14430 4
1 0.53475
2 0.467993
3 0.545569
4 1.54831
14440 4
1 0.533734
2 0.467741
3 0.543685
4 1.54516
14450 4
1 0.536121
2 0.466725
3 0.539504
4 1.54235
14460 4
1 0.537462
2 0.466071
3 0.535847
4 1.53938
14470 4
1 0.53289
2 0.467679
3 0.535735
4 1.5363
14480 4
1 0.525767
2 0.469017
3 0.538675
4 1.53346
14490 4
1 0.52446
2 0.468303
3 0.541655
4 1.53442
14500 4
1 0.530527
2 0.470269
3 0.542098
4 1.54289
14510 4
1 0.539677
2 0.475425
3 0.540877
4 1.55598
14520 4
1 0.547906
2 0.479552
3 0.541104
4 1.56856
14530 4
1 0.551185
2 0.48273
3 0.54353
4 1.57744
14540 4
1 0.542935
2 0.482849
3 0.548564
4 1.57435
14550 4
1 0.52695
2 0.479976
3 0.554876
4 1.5618
14560 4
1 0.512241
2 0.475971
3 0.561723
4 1.54993
14570 4
1 0.507414
2 0.472556
3 0.568127
4 1.5481
14580 4
1 0.515078
2 0.46896
3 0.568913
4 1.55295
14590 4
1 0.527781
2 0.464359
3 0.562351
4 1.55449
14600 4
1 0.5348
2 0.457713
3 0.5569
4 1.54941
14610 4
1 0.527611
2 0.450375
3 0.556144
4 1.53413
14620 4
1 0.513832
2 0.446976
3 0.556014
4 1.51682
14630 4
1 0.505246
2 0.448375
3 0.555187
4 1.50881
14640 4
1 0.503319
2 0.452553
3 0.555274
4 1.51115
14650 4
1 0.505136
2 0.460004
3 0.551534
4 1.51667
14660 4
1 0.505849
2 0.469392
3 0.542416
4 1.51766
14670 4
1 0.503455
2 0.47648
3 0.531983
4 1.51192
14680 4
1 0.500112
2 0.480473
3 0.522769
4 1.50335
14690 4
1 0.495404
2 0.482779
3 0.516485
4 1.49467
14700 4
1 0.488497
2 0.48547
3 0.514901
4 1.48887
14710 4
1 0.481637
2 0.487652
3 0.519723
4 1.48901
14720 4
1 0.475912
2 0.488438
3 0.529682
4 1.49403
14730 4
1 0.474337
2 0.489074
3 0.54076
4 1.50417
14740 4
1 0.477001
2 0.489037
3 0.547776
4 1.51381
14750 4
1 0.482526
2 0.487464
3 0.549579
4 1.51957
14760 4
1 0.48849
2 0.483802
3 0.548816
4 1.52111
14770 4
1 0.492538
2 0.479835
3 0.548146
4 1.52052
14780 4
1 0.495144
2 0.477148
3 0.546143
4 1.51843
14790 4
1 0.499431
2 0.476623
3 0.543996
4 1.52005
14800 4
1 0.502906
2 0.479493
3 0.546116
4 1.52852
14810 4
1 0.499951
2 0.481374
3 0.55279
4 1.53412
14820 4
1 0.492568
2 0.479399
3 0.556861
4 1.52883
14830 4
1 0.484391
2 0.47699
3 0.556206
4 1.51759
14840 4
1 0.475636
2 0.47688
3 0.549224
4 1.50174
14850 4
1 0.470135
2 0.476659
3 0.538558
4 1.48535
14860 4
1 0.469522
2 0.473146
3 0.531073
4 1.47374
14870 4
1 0.472472
2 0.468258
3 0.52893
4 1.46966
14880 4
1 0.477373
2 0.46313
3 0.531511
4 1.47201
14890 4
1 0.480782
2 0.459253
3 0.534797
4 1.47483
14900 4
1 0.48051
2 0.458611
3 0.538061
4 1.47718
14910 4
1 0.480174
2 0.460226
3 0.542107
4 1.48251
14920 4
1 0.482793
2 0.464394
3 0.547689
4 1.49488
14930 4
1 0.488102
2 0.471447
3 0.553245
4 1.51279
14940 4
1 0.493444
2 0.478578
3 0.554992
4 1.52701
14950 4
1 0.496052
2 0.481896
3 0.553314
4 1.53126
14960 4
1 0.495517
2 0.480783
3 0.550522
4 1.52682
14970 4
1 0.49549
2 0.478514
3 0.547108
4 1.52111
14980 4
1 0.499532
2 0.477802
3 0.545755
4 1.52309
14990 4
1 0.507215
2 0.478855
3 0.546769
4 1.53284
15000 4
1 0.513522
2 0.481331
3 0.54918
4 1.54403
15010 4
1 0.511757
2 0.484835
3 0.550389
4 1.54698
15020 4
1 0.504094
2 0.490383
3 0.545638
4 1.54011
15030 4
1 0.498821
2 0.499163
3 0.534719
4 1.5327
15040 4
1 0.501084
2 0.505902
3 0.522079
4 1.52906
15050 4
1 0.507768
2 0.504629
3 0.510183
4 1.52258
15060 4
1 0.509052
2 0.498236
3 0.503285
4 1.51057
15070 4
1 0.505512
2 0.493823
3 0.503077
4 1.50241
15080 4
1 0.502378
2 0.492831
3 0.503961
4 1.49917
15090 4
1 0.49619
2 0.490966
3 0.500945
4 1.4881
15100 4
1 0.488835
2 0.490484
3 0.4932
4 1.47252
15110 4
1 0.486212
2 0.491114
3 0.48413
4 1.46146
15120 4
1 0.485978
2 0.492661
3 0.478493
4 1.45713
15130 4
1 0.483522
2 0.495264
3 0.477363
4 1.45615
15140 4
1 0.482347
2 0.501061
3 0.479036
4 1.46244
15150 4
1 0.483605
2 0.505815
3 0.482427
4 1.47185
15160 4
1 0.483604
2 0.503871
3 0.483399
4 1.47087
15170 4
1 0.482644
2 0.498793
3 0.479946
4 1.46138
15180 4
1 0.480949
2 0.494003
3 0.475007
4 1.44996
15190 4
1 0.478325
2 0.490577
3 0.473392
4 1.44229
15200 4
1 0.474889
2 0.489887
3 0.476041
4 1.44082
15210 4
1 0.471599
2 0.491415
3 0.481468
4 1.44448
15220 4
1 0.471513
2 0.491178
3 0.488401
4 1.45109
15230 4
1 0.474838
2 0.487606
3 0.494067
4 1.45651
15240 4
1 0.477075
2 0.483834
3 0.497792
4 1.4587
15250 4
1 0.476476
2 0.483776
3 0.500446
4 1.4607
15260 4
1 0.47897
2 0.486372
3 0.505053
4 1.47039
15270 4
1 0.488019
2 0.487809
3 0.50797
4 1.4838
15280 4
1 0.498511
2 0.490718
3 0.507729
4 1.49696
15290 4
1 0.506843
2 0.49408
3 0.505368
4 1.50629
15300 4
1 0.51006
2 0.492614
3 0.501918
4 1.50459
15310 4
1 0.503273
2 0.48741
3 0.50056
4 1.49124
15320 4
1 0.491872
2 0.484645
3 0.500859
4 1.47738
15330 4
1 0.483075
2 0.48735
3 0.501059
4 1.47148
15340 4
1 0.479317
2 0.49577
3 0.500642
4 1.47573
15350 4
1 0.482486
2 0.507
3 0.49943
4 1.48892
15360 4
1 0.490921
2 0.513397
3 0.498679
4 1.503
15370 4
1 0.498416
2 0.513052
3 0.495872
4 1.50734
15380 4
1 0.503155
2 0.507499
3 0.49467
4 1.50532
15390 4
1 0.50663
2 0.500916
3 0.499185
4 1.50673
15400 4
1 0.508317
2 0.500815
3 0.505635
4 1.51477
15410 4
1 0.506917
2 0.507537
3 0.511212
4 1.52567
15420 4
1 0.501251
2 0.514813
3 0.514412
4 1.53048
15430 4
1 0.494863
2 0.516787
3 0.51098
4 1.52263
15440 4
1 0.492316
2 0.514468
3 0.501063
4 1.50785
15450 4
1 0.491569
2 0.510741
3 0.493683
4 1.49599
15460 4
1 0.489566
2 0.509616
3 0.494149
4 1.49333
15470 4
1 0.487012
2 0.51424
3 0.500857
4 1.50211
15480 4
1 0.485441
2 0.523523
3 0.510074
4 1.51904
15490 4
1 0.490524
2 0.532811
3 0.520554
4 1.54389
15500 4
1 0.500948
2 0.535399
3 0.528585
4 1.56493
15510 4
1 0.510113
2 0.529318
3 0.52948
4 1.56891
15520 4
1 0.51506
2 0.521279
3 0.525542
4 1.56188
15530 4
1 0.515903
2 0.518945
3 0.520502
4 1.55535
15540 4
1 0.513077
2 0.522504
3 0.513856
4 1.54944
15550 4
1 0.509918
2 0.528729
3 0.507468
4 1.54612
15560 4
1 0.511785
2 0.533928
3 0.504564
4 1.55028
15570 4
1 0.519323
2 0.533979
3 0.50427
4 1.55757
15580 4
1 0.527469
2 0.529049
3 0.503832
4 1.56035
15590 4
1 0.532492
2 0.525158
3 0.50182
4 1.55947
15600 4
1 0.531587
2 0.523606
3 0.499305
4 1.5545
15610 4
1 0.524788
2 0.523357
3 0.499867
4 1.54801
15620 4
1 0.516636
2 0.522582
3 0.505187
4 1.5444
15630 4
1 0.510806
2 0.521703
3 0.507725
4 1.54023
15640 4
1 0.508945
2 0.523826
3 0.503472
4 1.53624
15650 4
1 0.509248
2 0.529093
3 0.496873
4 1.53521
15660 4
1 0.508931
2 0.537335
3 0.494977
4 1.54124
15670 4
1 0.505456
2 0.544079
3 0.500123
4 1.54966
15680 4
1 0.498662
2 0.546663
3 0.507656
4 1.55298
15690 4
1 0.493387
2 0.544764
3 0.511974
4 1.55012
15700 4
1 0.492396
2 0.5381
3 0.515825
4 1.54632
15710 4
1 0.496004
2 0.529174
3 0.520629
4 1.54581
15720 4
1 0.499016
2 0.527296
3 0.524355
4 1.55067
15730 4
1 0.499328
2 0.532625
3 0.526947
4 1.5589
15740 4
1 0.497962
2 0.538304
3 0.530434
4 1.5667
15750 4
1 0.496176
2 0.542464
3 0.5388
4 1.57744
15760 4
1 0.495837
2 0.542812
3 0.547549
4 1.5862
15770 4
1 0.495364
2 0.539895
3 0.547581
4 1.58284
15780 4
1 0.494954
2 0.536466
3 0.538514
4 1.56993
15790 4
1 0.496524
2 0.535162
3 0.528327
4 1.56001
15800 4
1 0.499564
2 0.536276
3 0.52247
4 1.55831
15810 4
1 0.505636
2 0.536598
3 0.519838
4 1.56207
15820 4
1 0.512935
2 0.535945
3 0.517587
4 1.56647
15830 4
1 0.52056
2 0.537007
3 0.51526
4 1.57283
15840 4
1 0.530022
2 0.537274
3 0.515205
4 1.5825
15850 4
1 0.539823
2 0.534882
3 0.516626
4 1.59133
15860 4
1 0.546201
2 0.530647
3 0.51863
4 1.59548
15870 4
1 0.547361
2 0.528037
3 0.520796
4 1.59619
15880 4
1 0.54615
2 0.529325
3 0.520634
4 1.59611
15890 4
1 0.543316
2 0.533631
3 0.514878
4 1.59183
15900 4
1 0.539155
2 0.540341
3 0.505381
4 1.58488
15910 4
1 0.536174
2 0.546958
3 0.498363
4 1.58149
15920 4
1 0.529908
2 0.551116
3 0.49869
4 1.57971
15930 4
1 0.521731
2 0.551645
3 0.50675
4 1.58013
15940 4
1 0.519012
2 0.54912
3 0.516074
4 1.58421
15950 4
1 0.525237
2 0.54468
3 0.520851
4 1.59077
15960 4
1 0.537894
2 0.54113
3 0.519924
4 1.59895
15970 4
1 0.549607
2 0.542374
3 0.519031
4 1.61101
15980 4
1 0.558696
2 0.551946
3 0.520888
4 1.63153
15990 4
1 0.566235
2 0.568696
3 0.525539
4 1.66047
16000 4
1 0.571777
2 0.584209
3 0.532298
4 1.68828
16010 4
1 0.572685
2 0.58683
3 0.538754
4 1.69827
16020 4
1 0.569367
2 0.577104
3 0.542342
4 1.68881
16030 4
1 0.566911
2 0.566185
3 0.541091
4 1.67419
16040 4
1 0.56525
2 0.561661
3 0.537748
4 1.66466
16050 4
1 0.559811
2 0.565566
3 0.536591
4 1.66197
16060 4
1 0.552836
2 0.574947
3 0.536215
4 1.664
16070 4
1 0.549538
2 0.580108
3 0.535822
4 1.66547
16080 4
1 0.549385
2 0.576941
3 0.536756
4 1.66308
16090 4
1 0.551774
2 0.572172
3 0.536571
4 1.66052
16100 4
1 0.554908
2 0.569085
3 0.533666
4 1.65766
16110 4
1 0.554146
2 0.566543
3 0.527667
4 1.64836
16120 4
1 0.548531
2 0.565044
3 0.519742
4 1.63332
16130 4
1 0.542425
2 0.565723
3 0.513453
4 1.6216
16140 4
1 0.539329
2 0.568685
3 0.511877
4 1.61989
16150 4
1 0.5386
2 0.573047
3 0.515892
4 1.62754
16160 4
1 0.540445
2 0.574803
3 0.523831
4 1.63908
16170 4
1 0.542539
2 0.571378
3 0.530102
4 1.64402
16180 4
1 0.547547
2 0.567131
3 0.530681
4 1.64536
16190 4
1 0.556418
2 0.563165
3 0.528257
4 1.64784
16200 4
1 0.565154
2 0.5584
3 0.527582
4 1.65114
16210 4
1 0.5698
2 0.553855
3 0.528582
4 1.65224
16220 4
1 0.567929
2 0.552268
3 0.527513
4 1.64771
16230 4
1 0.561024
2 0.553998
3 0.524341
4 1.63936
16240 4
1 0.558535
2 0.555299
3 0.522639
4 1.63647
16250 4
1 0.565416
2 0.555298
3 0.525036
4 1.64575
16260 4
1 0.575964
2 0.553959
3 0.529687
4 1.65961
16270 4
1 0.583189
2 0.55172
3 0.53415
4 1.66906
16280 4
1 0.582431
2 0.547627
3 0.537089
4 1.66715
16290 4
1 0.576636
2 0.542175
3 0.537703
4 1.65651
16300 4
1 0.572053
2 0.539247
3 0.538799
4 1.6501
16310 4
1 0.571871
2 0.537222
3 0.538575
4 1.64767
16320 4
1 0.573876
2 0.535049
3 0.533535
4 1.64246
16330 4
1 0.574959
2 0.536555
3 0.524269
4 1.63578
16340 4
1 0.568752
2 0.54271
3 0.514392
4 1.62585
16350 4
1 0.554475
2 0.548228
3 0.50646
4 1.60916
16360 4
1 0.539326
2 0.55099
3 0.504179
4 1.59449
16370 4
1 0.530988
2 0.548506
3 0.507411
4 1.5869
16380 4
1 0.530198
2 0.539322
3 0.507474
4 1.57699
16390 4
1 0.532756
2 0.525327
3 0.502335
4 1.56042
16400 4
1 0.535873
2 0.515706
3 0.499159
4 1.55074
16410 4
1 0.537174
2 0.512569
3 0.502241
4 1.55198
16420 4
1 0.539321
2 0.510806
3 0.508739
4 1.55887
16430 4
1 0.545802
2 0.50803
3 0.514466
4 1.5683
16440 4
1 0.55174
2 0.509566
3 0.518107
4 1.57941
16450 4
1 0.553859
2 0.516383
3 0.521123
4 1.59137
16460 4
1 0.554983
2 0.525481
3 0.525863
4 1.60633
16470 4
1 0.556336
2 0.532565
3 0.528925
4 1.61783
16480 4
1 0.556908
2 0.535788
3 0.526816
4 1.61951
16490 4
1 0.560564
2 0.537676
3 0.523111
4 1.62135
16500 4
1 0.569227
2 0.538146
3 0.521628
4 1.629
16510 4
1 0.578127
2 0.538154
3 0.52239
4 1.63867
16520 4
1 0.583056
2 0.538087
3 0.525382
4 1.64653
16530 4
1 0.582559
2 0.534899
3 0.529913
4 1.64737
16540 4
1 0.575004
2 0.532502
3 0.535963
4 1.64347
16550 4
1 0.564354
2 0.534041
3 0.541288
4 1.63968
16560 4
1 0.561258
2 0.537536
3 0.541939
4 1.64073
16570 4
1 0.566855
2 0.543555
3 0.533625
4 1.64404
16580 4
1 0.57467
2 0.54825
3 0.520534
4 1.64345
16590 4
1 0.578133
2 0.546604
3 0.509767
4 1.6345
16600 4
1 0.573724
2 0.541169
3 0.504606
4 1.6195
16610 4
1 0.564633
2 0.535766
3 0.506256
4 1.60665
16620 4
1 0.559808
2 0.532604
3 0.513031
4 1.60544
16630 4
1 0.562376
2 0.533195
3 0.518338
4 1.61391
16640 4
1 0.566456
2 0.536003
3 0.518444
4 1.6209
16650 4
1 0.56836
2 0.540182
3 0.514047
4 1.62259
16660 4
1 0.56974
2 0.546974
3 0.508647
4 1.62536
16670 4
1 0.572803
2 0.558234
3 0.505977
4 1.63701
16680 4
1 0.575612
2 0.569736
3 0.508373
4 1.65372
16690 4
1 0.577937
2 0.573319
3 0.512825
4 1.66408
16700 4
1 0.579173
2 0.568778
3 0.514347
4 1.6623
16710 4
1 0.577684
2 0.566498
3 0.5126
4 1.65678
16720 4
1 0.573971
2 0.568796
3 0.50802
4 1.65079
16730 4
1 0.569992
2 0.57061
3 0.501807
4 1.64241
16740 4
1 0.566851
2 0.570113
3 0.496876
4 1.63384
16750 4
1 0.563999
2 0.567117
3 0.493677
4 1.62479
16760 4
1 0.560417
2 0.564227
3 0.492343
4 1.61699
16770 4
1 0.557812
2 0.56272
3 0.493051
4 1.61358
16780 4
1 0.556792
2 0.559288
3 0.49416
4 1.61024
16790 4
1 0.554467
2 0.552214
3 0.496343
4 1.60302
16800 4
1 0.551556
2 0.547958
3 0.497533
4 1.59705
16810 4
1 0.549038
2 0.551498
3 0.496147
4 1.59668
16820 4
1 0.544798
2 0.560391
3 0.494828
4 1.60002
16830 4
1 0.542278
2 0.571031
3 0.495911
4 1.60922
16840 4
1 0.546333
2 0.580558
3 0.498693
4 1.62558
16850 4
1 0.552546
2 0.588325
3 0.499132
4 1.64
16860 4
1 0.554808
2 0.593131
3 0.496836
4 1.64478
16870 4
1 0.555618
2 0.595191
3 0.496749
4 1.64756
16880 4
1 0.561043
2 0.595055
3 0.500515
4 1.65661
16890 4
1 0.570465
2 0.590411
3 0.503301
