# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78754
82890 4
1 0.555468
2 0.646301
3 0.576626
4 1.7784
82900 4
1 0.562103
2 0.64303
3 0.568844
4 1.77398
82910 4
1 0.568485
2 0.64092
3 0.563981
4 1.77339
82920 4
1 0.570461
2 0.640948
3 0.563408
4 1.77482
82930 4
1 0.569968
2 0.643422
3 0.565123
4 1.77851
82940 4
1 0.57249
2 0.647082
3 0.566479
4 1.78605
82950 4
1 0.579182
2 0.651446
3 0.567378
4 1.79801
82960 4
1 0.586042
2 0.654171
3 0.56725
4 1.80746
82970 4
1 0.590201
2 0.653385
3 0.566919
4 1.8105
82980 4
1 0.592499
2 0.650995
3 0.568858
4 1.81235
82990 4
1 0.596051
2 0.649824
3 0.570373
4 1.81625
83000 4
1 0.598647
2 0.651818
3 0.570099
4 1.82056
83010 4
1 0.596107
2 0.659057
3 0.569859
4 1.82502
83020 4
1 0.590599
2 0.669878
3 0.569476
4 1.82995
83030 4
1 0.587339
2 0.677467
3 0.570539
4 1.83535
83040 4
1 0.58922
2 0.677951
3 0.574198
4 1.84137
83050 4
1 0.591684
2 0.674376
3 0.578474
4 1.84453
83060 4
1 0.587926
2 0.670368
3 0.583946
4 1.84224
83070 4
1 0.57932
2 0.665815
3 0.591086
4 1.83622
83080 4
1 0.574383
2 0.661876
3 0.598017
4 1.83428
83090 4
1 0.576553
2 0.658804
3 0.601816
4 1.83717
83100 4
1 0.581531
2 0.655761
3 0.599959
4 1.83725
83110 4
1 0.58577
2 0.651464
3 0.595908
4 1.83314
83120 4
1 0.587972
2 0.646547
3 0.594786
4 1.82931
83130 4
1 0.589558
2 0.643705
3 0.596402
4 1.82966
83140 4
1 0.591675
2 0.643998
3 0.59773
4 1.8334
83150 4
1 0.594537
2 0.643305
3 0.595545
4 1.83339
83160 4
1 0.599436
2 0.639928
3 0.59098
4 1.83034
83170 4
1 0.60339
2 0.637752
3 0.587773
4 1.82892
83180 4
1 0.603161
2 0.640221
3 0.587722
4 1.8311
83190 4
1 0.600176
2 0.64578
3 0.590228
4 1.83618
83200 4
1 0.596013
2 0.652161
3 0.593129
4 1.8413
83210 4
1 0.593754
2 0.65759
3 0.594128
4 1.84547
83220 4
1 0.594706
2 0.661656
3 0.595056
4 1.85142
83230 4
1 0.597152
2 0.664541
3 0.599691
4 1.86138
83240 4
1 0.598246
2 0.666848
3 0.608446
4 1.87354
83250 4
1 0.597034
2 0.668334
3 0.617714
4 1.88308
83260 4
1 0.595047
2 0.668899
3 0.62458
4 1.88853
83270 4
1 0.592231
2 0.669165
3 0.629042
4 1.89044
83280 4
1 0.589017
2 0.667705
3 0.632544
4 1.88927
83290 4
1 0.587308
2 0.663535
3 0.632496
4 1.88334
83300 4
1 0.588612
2 0.658903
3 0.630341
4 1.87786
83310 4
1 0.592559
2 0.656098
3 0.627156
4 1.87581
83320 4
1 0.596978
2 0.655908
3 0.621389
4 1.87427
83330 4
1 0.598328
2 0.656529
3 0.614251
4 1.86911
83340 4
1 0.593918
2 0.656654
3 0.609404
4 1.85998
83350 4
1 0.586703
2 0.656585
3 0.609679
4 1.85297
83360 4
1 0.582973
2 0.654832
3 0.612564
4 1.85037
83370 4
1 0.585614
2 0.650803
3 0.614125
4 1.85054
83380 4
1 0.591921
2 0.643955
3 0.614373
4 1.85025
83390 4
1 0.599138
2 0.63477
3 0.614544
4 1.84845
83400 4
1 0.604871
2 0.628647
3 0.615375
4 1.84889
83410 4
1 0.606188
2 0.628747
3 0.615421
4 1.85036
83420 4
1 0.6043
2 0.632639
3 0.612757
4 1.8497
83430 4
1 0.601792
2 0.638211
3 0.60961
4 1.84961
83440 4
1 0.598225
2 0.644386
3 0.61
4 1.85261
83450 4
1 0.594957
2 0.650047
3 0.614147
4 1.85915
83460 4
1 0.596336
2 0.653699
3 0.617676
4 1.86771
83470 4
1 0.600732
2 0.6542
3 0.617461
4 1.87239
83480 4
1 0.601554
2 0.655385
3 0.616803
4 1.87374
83490 4
1 0.597851
2 0.662164
3 0.618988
4 1.879
83500 4
1 0.593509
2 0.670719
3 0.624262
4 1.88849
83510 4
1 0.590477
2 0.674703
3 0.628977
4 1.89416
83520 4
1 0.588821
2 0.67334
3 0.630668
4 1.89283
83530 4
1 0.587129
2 0.670197
3 0.628075
4 1.8854
83540 4
1 0.5853
2 0.663614
3 0.622889
4 1.8718
83550 4
1 0.584766
2 0.655449
3 0.617883
4 1.8581
83560 4
1 0.585896
2 0.649523
3 0.61366
4 1.84908
83570 4
1 0.588574
2 0.64401
3 0.613534
4 1.84612
83580 4
1 0.5931
2 0.63939
3 0.61957
4 1.85206
83590 4
1 0.598261
2 0.638442
3 0.627018
4 1.86372
83600 4
1 0.601472
2 0.640183
3 0.630121
4 1.87178
83610 4
1 0.599476
2 0.640258
3 0.62781
4 1.86754
83620 4
1 0.59283
2 0.638365
3 0.621116
4 1.85231
83630 4
1 0.585803
2 0.636163
3 0.615129
4 1.8371
83640 4
1 0.580701
2 0.633562
3 0.611817
4 1.82608
83650 4
1 0.577693
2 0.628647
3 0.610731
4 1.81707
83660 4
1 0.577534
2 0.619874
3 0.611064
4 1.80847
83670 4
1 0.580373
2 0.612055
3 0.609065
4 1.80149
83680 4
1 0.583525
2 0.610482
3 0.604846
4 1.79885
83690 4
1 0.585523
2 0.615458
3 0.601679
4 1.80266
83700 4
1 0.58779
2 0.623802
3 0.600046
4 1.81164
83710 4
1 0.590325
2 0.630798
3 0.599903
4 1.82103
83720 4
1 0.593661
2 0.634209
3 0.59974
4 1.82761
83730 4
1 0.59709
2 0.634961
3 0.597624
4 1.82967
83740 4
1 0.601214
2 0.636775
3 0.593565
4 1.83155
83750 4
1 0.605719
2 0.642857
3 0.588774
4 1.83735
83760 4
1 0.605715
2 0.650407
3 0.586394
4 1.84252
83770 4
1 0.600686
2 0.65596
3 0.588206
4 1.84485
83780 4
1 0.597217
2 0.657691
3 0.592637
4 1.84754
83790 4
1 0.598842
2 0.652873
3 0.595872
4 1.84759
83800 4
1 0.605029
2 0.644655
3 0.595251
4 1.84493
83810 4
1 0.612618
2 0.638713
3 0.59108
4 1.84241
83820 4
1 0.615512
2 0.63653
3 0.587776
4 1.83982
83830 4
1 0.611728
2 0.637447
3 0.58867
4 1.83785
83840 4
1 0.604024
2 0.639788
3 0.592204
4 1.83602
83850 4
1 0.597006
2 0.640879
3 0.594442
4 1.83233
83860 4
1 0.593844
2 0.639403
3 0.592959
4 1.82621
83870 4
1 0.595627
2 0.63986
3 0.590026
4 1.82551
83880 4
1 0.597769
2 0.643822
3 0.588765
4 1.83036
83890 4
1 0.595349
2 0.64737
3 0.588512
4 1.83123
83900 4
1 0.588254
2 0.647782
3 0.586311
4 1.82235
83910 4
1 0.580283
2 0.645903
3 0.581128
4 1.80731
83920 4
1 0.574523
2 0.643754
3 0.57732
4 1.7956
83930 4
1 0.572584
2 0.640956
3 0.576859
4 1.7904
83940 4
1 0.574393
2 0.639213
3 0.578698
4 1.7923
83950 4
1 0.578165
2 0.639649
3 0.582009
4 1.79982
83960 4
1 0.582477
2 0.642004
3 0.585083
4 1.80956
83970 4
1 0.584512
2 0.646094
3 0.5868
4 1.81741
83980 4
1 0.582339
2 0.649243
3 0.586259
4 1.81784
83990 4
1 0.577538
2 0.648702
3 0.585194
4 1.81143
84000 4
1 0.572465
2 0.646728
3 0.587765
4 1.80696
84010 4
1 0.567701
2 0.645971
3 0.59575
4 1.80942
84020 4
1 0.563137
2 0.645394
3 0.605924
4 1.81445
84030 4
1 0.559363
2 0.645244
3 0.61203
4 1.81664
84040 4
1 0.559107
2 0.648063
3 0.611957
4 1.81913
84050 4
1 0.562856
2 0.653084
3 0.606757
4 1.8227
84060 4
1 0.56607
2 0.656526
3 0.600991
4 1.82359
84070 4
1 0.566126
2 0.655985
3 0.599689
4 1.8218
84080 4
1 0.56421
2 0.651096
3 0.602991
4 1.8183
84090 4
1 0.563428
2 0.645745
3 0.608204
4 1.81738
84100 4
1 0.565174
2 0.643067
3 0.609479
4 1.81772
84110 4
1 0.567782
2 0.643513
3 0.604764
4 1.81606
84120 4
1 0.569146
2 0.648643
3 0.59858
4 1.81637
84130 4
1 0.568043
2 0.655456
3 0.595524
4 1.81902
84140 4
1 0.56579
2 0.659494
3 0.596658
4 1.82194
84150 4
1 0.564123
2 0.661663
3 0.598713
4 1.8245
84160 4
1 0.56383
2 0.663666
3 0.597173
4 1.82467
84170 4
1 0.563276
2 0.664031
3 0.592166
4 1.81947
84180 4
1 0.561253
2 0.660637
3 0.587978
4 1.80987
84190 4
1 0.560042
2 0.654522
3 0.587795
4 1.80236
84200 4
1 0.562778
2 0.648478
3 0.593147
4 1.8044
84210 4
1 0.567214
2 0.642897
3 0.602892
4 1.813
84220 4
1 0.568362
2 0.639407
3 0.61097
4 1.81874
84230 4
1 0.564817
2 0.63951
3 0.611026
4 1.81535
84240 4
1 0.561771
2 0.641963
3 0.604642
4 1.80838
84250 4
1 0.562778
2 0.646071
3 0.598362
4 1.80721
84260 4
1 0.566494
2 0.653031
3 0.59575
4 1.81527
84270 4
1 0.570969
2 0.661653
3 0.595192
4 1.82781
84280 4
1 0.575006
2 0.666645
3 0.59323
4 1.83488
84290 4
1 0.579063
2 0.664227
3 0.588727
4 1.83202
84300 4
1 0.584482
2 0.657328
3 0.583692
4 1.8255
84310 4
1 0.591729
2 0.651397
3 0.582322
4 1.82545
84320 4
1 0.598379
2 0.650251
3 0.585108
4 1.83374
84330 4
1 0.602243
2 0.654528
3 0.587699
4 1.84447
84340 4
1 0.602842
2 0.660481
3 0.588079
4 1.8514
84350 4
1 0.600532
2 0.661803
3 0.587121
4 1.84946
84360 4
1 0.59612
2 0.656395
3 0.586533
4 1.83905
84370 4
1 0.589896
2 0.649269
3 0.589311
4 1.82848
84380 4
1 0.584072
2 0.647369
3 0.595313
4 1.82675
84390 4
1 0.581572
2 0.651309
3 0.599304
4 1.83219
84400 4
1 0.583117
2 0.657086
3 0.599544
4 1.83975
84410 4
1 0.586578
2 0.660053
3 0.599333
4 1.84596
84420 4
1 0.589039
2 0.659061
3 0.599529
4 1.84763
84430 4
1 0.587798
2 0.657229
3 0.597797
4 1.84282
84440 4
1 0.584613
2 0.657173
3 0.594134
4 1.83592
84450 4
1 0.582312
2 0.658832
3 0.589346
4 1.83049
84460 4
1 0.58076
2 0.659917
3 0.584672
4 1.82535
84470 4
1 0.578671
2 0.658329
3 0.582102
4 1.8191
84480 4
1 0.573887
2 0.655321
3 0.581326
4 1.81053
84490 4
1 0.567595
2 0.654642
3 0.580166
4 1.8024
84500 4
1 0.56351
2 0.65844
3 0.577797
4 1.79975
84510 4
1 0.563681
2 0.663298
3 0.576326
4 1.80331
84520 4
1 0.567395
2 0.665921
3 0.577292
4 1.81061
84530 4
1 0.571396
2 0.665389
3 0.579065
4 1.81585
84540 4
1 0.572564
2 0.661849
3 0.580703
4 1.81512
84550 4
1 0.572449
2 0.656331
3 0.582053
4 1.81083
84560 4
1 0.575055
2 0.649432
3 0.582131
4 1.80662
84570 4
1 0.580068
2 0.644975
3 0.580482
4 1.80553
84580 4
1 0.583933
2 0.646912
3 0.577323
4 1.80817
84590 4
1 0.586973
2 0.651043
3 0.574012
4 1.81203
84600 4
1 0.588865
2 0.652145
3 0.571804
4 1.81281
84610 4
1 0.589209
2 0.648189
3 0.570735
4 1.80813
84620 4
1 0.589804
2 0.639925
3 0.569399
4 1.79913
84630 4
1 0.592099
2 0.63343
3 0.567882
4 1.79341
84640 4
1 0.594325
2 0.632846
3 0.570237
4 1.79741
84650 4
1 0.593941
2 0.636918
3 0.575972
4 1.80683
84660 4
1 0.594174
2 0.642601
3 0.583756
4 1.82053
84670 4
1 0.597249
2 0.647372
3 0.591886
4 1.83651
84680 4
1 0.600538
2 0.650251
3 0.596981
4 1.84777
84690 4
1 0.602721
2 0.652099
3 0.598831
4 1.85365
84700 4
1 0.603051
2 0.65536
3 0.600161
4 1.85857
84710 4
1 0.599545
2 0.661913
3 0.602878
4 1.86434
84720 4
1 0.592515
2 0.668235
3 0.606464
4 1.86721
84730 4
1 0.586543
2 0.670727
3 0.6075
4 1.86477
84740 4
1 0.58565
2 0.669831
3 0.602395
4 1.85788
84750 4
1 0.590497
2 0.667188
3 0.594124
4 1.85181
84760 4
1 0.598613
2 0.665667
3 0.587511
4 1.85179
84770 4
1 0.604286
2 0.666663
3 0.585436
4 1.85638
84780 4
1 0.605103
2 0.666709
3 0.588356
4 1.86017
84790 4
1 0.60221
2 0.663634
3 0.593496
4 1.85934
84800 4
1 0.596587
2 0.660853
3 0.597978
4 1.85542
84810 4
1 0.592277
2 0.659742
3 0.60139
4 1.85341
84820 4
1 0.591253
2 0.659895
3 0.604094
4 1.85524
84830 4
1 0.592285
2 0.664038
3 0.607837
4 1.86416
84840 4
1 0.592833
2 0.671364
3 0.610637
4 1.87483
84850 4
1 0.592555
2 0.678861
3 0.608479
4 1.87989
84860 4
1 0.593322
2 0.685357
3 0.603705
4 1.88239
84870 4
1 0.596661
2 0.690485
3 0.601111
4 1.88826
84880 4
1 0.601332
2 0.693576
3 0.601779
4 1.89669
84890 4
1 0.602202
2 0.690744
3 0.603825
4 1.89677
84900 4
1 0.597948
2 0.678511
3 0.605821
4 1.88228
84910 4
1 0.591554
2 0.662231
3 0.606671
4 1.86046
84920 4
1 0.585893
2 0.650935
3 0.604698
4 1.84153
84930 4
1 0.581968
2 0.647734
3 0.599199
4 1.8289
84940 4
1 0.580416
2 0.650166
3 0.590398
4 1.82098
84950 4
1 0.583309
2 0.655131
3 0.581283
4 1.81972
84960 4
1 0.588054
2 0.658274
3 0.575592
4 1.82192
84970 4
1 0.588476
2 0.656815
3 0.576061
4 1.82135
84980 4
1 0.584734
2 0.651597
3 0.580852
4 1.81718
84990 4
1 0.581297
2 0.64541
3 0.584294
4 1.811
85000 4
1 0.578736
2 0.641543
3 0.58375
4 1.80403
85010 4
1 0.579503
2 0.639438
3 0.579745
4 1.79869
85020 4
1 0.58399
2 0.638702
3 0.572248
4 1.79494
85030 4
1 0.588724
2 0.638592
3 0.563294
4 1.79061
85040 4
1 0.588669
2 0.637574
3 0.556718
4 1.78296
85050 4
1 0.585754
2 0.635597
3 0.555578
4 1.77693
85060 4
1 0.586687
2 0.634929
3 0.559992
4 1.78161
85070 4
1 0.59305
2 0.638003
3 0.568049
4 1.7991
85080 4
1 0.601814
2 0.642025
3 0.576688
4 1.82053
85090 4
1 0.610275
2 0.643952
3 0.583796
4 1.83802
85100 4
1 0.616732
2 0.642746
3 0.589581
4 1.84906
85110 4
1 0.620554
2 0.63984
3 0.594318
4 1.85471
85120 4
1 0.622703
2 0.640183
3 0.595903
4 1.85879
85130 4
1 0.623293
2 0.644673
3 0.591124
4 1.85909
85140 4
1 0.621882
2 0.650204
3 0.581537
4 1.85362
85150 4
1 0.618454
2 0.653863
3 0.57303
4 1.84535
85160 4
1 0.613102
2 0.654596
3 0.569273
4 1.83697
85170 4
1 0.607601
2 0.651
3 0.568142
4 1.82674
85180 4
1 0.605666
2 0.644371
3 0.568007
4 1.81804
85190 4
1 0.608543
2 0.640754
3 0.570299
4 1.8196
85200 4
1 0.614149
2 0.640812
3 0.575119
4 1.83008
85210 4
1 0.61773
2 0.641647
3 0.580583
4 1.83996
85220 4
1 0.616301
2 0.64176
3 0.583162
4 1.84122
85230 4
1 0.61313
2 0.638235
3 0.582931
4 1.8343
85240 4
1 0.611188
2 0.633311
3 0.583298
4 1.8278
85250 4
1 0.610135
2 0.631072
3 0.583223
4 1.82443
85260 4
1 0.606602
2 0.634097
3 0.581614
4 1.82231
85270 4
1 0.601778
2 0.637712
3 0.579726
4 1.81922
85280 4
1 0.600527
2 0.636146
3 0.579951
4 1.81662
85290 4
1 0.603677
2 0.631035
3 0.580565
4 1.81528
85300 4
1 0.607279
2 0.626732
3 0.579243
4 1.81325
85310 4
1 0.606322
2 0.623174
3 0.577338
4 1.80683
85320 4
1 0.599177
2 0.618161
3 0.57572
4 1.79306
85330 4
1 0.591248
2 0.613691
3 0.573731
4 1.77867
85340 4
1 0.588797
2 0.613036
3 0.571836
4 1.77367
85350 4
1 0.591135
2 0.616212
3 0.570746
4 1.77809
85360 4
1 0.594876
2 0.621484
3 0.571203
4 1.78756
85370 4
1 0.599506
2 0.628157
3 0.571447
4 1.79911
85380 4
1 0.603994
2 0.634671
3 0.571146
4 1.80981
85390 4
1 0.606894
2 0.640649
3 0.57165
4 1.81919
85400 4
1 0.606875
2 0.64686
3 0.575039
4 1.82877
85410 4
1 0.603546
2 0.653152
3 0.581117
4 1.83782
85420 4
1 0.598872
2 0.65833
3 0.587605
4 1.84481
85430 4
1 0.594713
2 0.663862
3 0.59247
4 1.85105
85440 4
1 0.591553
2 0.668342
3 0.594373
4 1.85427
85450 4
1 0.591077
2 0.668817
3 0.594105
4 1.854
85460 4
1 0.593843
2 0.664491
3 0.59481
4 1.85314
85470 4
1 0.596381
2 0.657067
3 0.5958
4 1.84925
85480 4
1 0.594756
2 0.649753
3 0.595296
4 1.83981
85490 4
1 0.590964
2 0.643064
3 0.593549
4 1.82758
85500 4
1 0.588074
2 0.636141
3 0.591247
4 1.81546
85510 4
1 0.585726
2 0.629362
3 0.589121
4 1.80421
85520 4
1 0.582533
2 0.625312
3 0.588106
4 1.79595
85530 4
1 0.577029
2 0.625575
3 0.590364
4 1.79297
85540 4
1 0.572122
2 0.629573
3 0.595802
4 1.7975
85550 4
1 0.5706
2 0.633357
3 0.601249
4 1.80521
85560 4
1 0.572865
2 0.633747
3 0.601697
4 1.80831
85570 4
1 0.57982
2 0.631553
3 0.59679
4 1.80816
85580 4
1 0.588861
2 0.627518
3 0.591566
4 1.80794
85590 4
1 0.596648
2 0.622342
3 0.58777
4 1.80676
85600 4
1 0.600808
2 0.61744
3 0.585463
4 1.80371
85610 4
1 0.598914
2 0.61428
3 0.582681
4 1.79588
85620 4
1 0.592114
2 0.61485
3 0.578809
4 1.78577
85630 4
1 0.585286
2 0.617559
3 0.577251
4 1.7801
85640 4
1 0.582352
2 0.620417
3 0.579139
4 1.78191
85650 4
1 0.58213
2 0.623031
3 0.581551
4 1.78671
85660 4
1 0.581672
2 0.625699
3 0.581385
4 1.78876
85670 4
1 0.578798
2 0.628865
3 0.579161
4 1.78682
85680 4
1 0.575414
2 0.632753
3 0.576975
4 1.78514
85690 4
1 0.575958
2 0.63653
3 0.576162
4 1.78865
85700 4
1 0.579701
2 0.637425
3 0.579095
4 1.79622
85710 4
1 0.581434
2 0.636026
3 0.585234
4 1.80269
85720 4
1 0.579344
2 0.635561
3 0.591001
4 1.80591
85730 4
1 0.577486
2 0.637968
3 0.594042
4 1.8095
85740 4
1 0.578746
2 0.642823
3 0.59336
4 1.81493
85750 4
1 0.584122
2 0.64859
3 0.58972
4 1.82243
85760 4
1 0.591994
2 0.651418
3 0.585578
4 1.82899
85770 4
1 0.595667
2 0.649501
3 0.583273
4 1.82844
85780 4
1 0.591312
2 0.646314
3 0.58309
4 1.82072
85790 4
1 0.583136
2 0.645239
3 0.584098
4 1.81247
85800 4
1 0.577016
2 0.646633
3 0.585362
4 1.80901
85810 4
1 0.576361
2 0.647878
3 0.589493
4 1.81373
85820 4
1 0.580987
2 0.646385
3 0.595084
4 1.82246
85830 4
1 0.586092
2 0.643533
3 0.598586
4 1.82821
85840 4
1 0.589265
2 0.643269
3 0.598916
4 1.83145
85850 4
1 0.591479
2 0.64755
3 0.597907
4 1.83694
85860 4
1 0.593773
2 0.652538
3 0.597719
4 1.84403
85870 4
1 0.595171
2 0.651204
3 0.596675
4 1.84305
85880 4
1 0.594905
2 0.643434
3 0.594878
4 1.83322
85890 4
1 0.59521
2 0.634187
3 0.594482
4 1.82388
85900 4
1 0.597695
2 0.627586
3 0.594176
4 1.81946
85910 4
1 0.601169
2 0.626628
3 0.592246
4 1.82004
85920 4
1 0.60187
2 0.628901
3 0.592447
4 1.82322
85930 4
1 0.598572
2 0.630199
3 0.597604
4 1.82638
85940 4
1 0.593521
2 0.629528
3 0.605352
4 1.8284
85950 4
1 0.589786
2 0.627475
3 0.611008
4 1.82827
85960 4
1 0.589615
2 0.625469
3 0.611153
4 1.82624
85970 4
1 0.593281
2 0.624309
3 0.604717
4 1.82231
85980 4
1 0.598257
2 0.626822
3 0.599103
4 1.82418
85990 4
1 0.599223
2 0.633971
3 0.599911
4 1.8331
86000 4
1 0.597055
2 0.641269
3 0.605119
4 1.84344
86010 4
1 0.596513
2 0.641345
3 0.609453
4 1.84731
86020 4
1 0.596548
2 0.633091
3 0.611178
4 1.84082
86030 4
1 0.596034
2 0.62584
3 0.611948
4 1.83382
86040 4
1 0.595393
2 0.624908
3 0.610655
4 1.83096
86050 4
1 0.594057
2 0.630152
3 0.60825
4 1.83246
86060 4
1 0.59264
2 0.63915
3 0.60749
4 1.83928
86070 4
1 0.590611
2 0.64709
3 0.609291
4 1.84699
86080 4
1 0.587305
2 0.650057
3 0.611788
4 1.84915
86090 4
1 0.585653
2 0.6484
3 0.6131
4 1.84715
86100 4
1 0.587689
2 0.644772
3 0.612785
4 1.84525
86110 4
1 0.592082
2 0.639574
3 0.610158
4 1.84181
86120 4
1 0.59741
2 0.63558
3 0.60679
4 1.83978
86130 4
1 0.601886
2 0.634203
3 0.604066
4 1.84016
86140 4
1 0.605466
2 0.633188
3 0.602372
4 1.84103
86150 4
1 0.610498
2 0.634212
3 0.602034
4 1.84674
86160 4
1 0.614585
2 0.637219
3 0.602771
4 1.85458
86170 4
1 0.615524
2 0.638544
3 0.602163
4 1.85623
86180 4
1 0.615207
2 0.634777
3 0.600957
4 1.85094
86190 4
1 0.614223
2 0.627335
3 0.601069
4 1.84263
86200 4
1 0.612205
2 0.621652
3 0.603405
4 1.83726
86210 4
1 0.61033
2 0.622387
3 0.606779
4 1.8395
86220 4
1 0.609457
2 0.626722
3 0.610672
4 1.84685
86230 4
1 0.61003
2 0.632194
3 0.614557
4 1.85678
86240 4
1 0.610945
2 0.638082
3 0.616214
4 1.86524
86250 4
1 0.61188
2 0.641393
3 0.613587
4 1.86686
86260 4
1 0.612643
2 0.642023
3 0.607754
4 1.86242
86270 4
1 0.61247
2 0.640881
3 0.602552
4 1.8559
86280 4
1 0.612387
2 0.637157
3 0.600599
4 1.85014
86290 4
1 0.613746
2 0.633821
3 0.601417
4 1.84899
86300 4
1 0.614677
2 0.635176
3 0.602819
4 1.85267
86310 4
1 0.613755
2 0.641909
3 0.603748
4 1.85941
86320 4
1 0.609403
2 0.649233
3 0.606916
4 1.86555
86330 4
1 0.600553
2 0.652883
3 0.613398
4 1.86683
86340 4
1 0.593342
2 0.652691
3 0.620105
4 1.86614
86350 4
1 0.592023
2 0.650674
3 0.626127
4 1.86882
86360 4
1 0.594554
2 0.649849
3 0.631543
4 1.87595
86370 4
1 0.599272
2 0.651277
3 0.634631
4 1.88518
86380 4
1 0.603819
2 0.652432
3 0.633942
4 1.89019
86390 4
1 0.605716
2 0.654003
3 0.631616
4 1.89134
86400 4
1 0.604944
2 0.657903
3 0.631311
4 1.89416
86410 4
1 0.604589
2 0.662062
3 0.633287
4 1.89994
86420 4
1 0.606081
2 0.664156
3 0.635893
4 1.90613
86430 4
1 0.607689
2 0.663711
3 0.639092
4 1.91049
86440 4
1 0.609118
2 0.658989
3 0.641476
4 1.90958
86450 4
1 0.609041
2 0.652239
3 0.640719
4 1.902
86460 4
1 0.60672
2 0.647862
3 0.634965
4 1.88955
86470 4
1 0.604641
2 0.646765
3 0.624248
4 1.87565
86480 4
1 0.60291
2 0.646815
3 0.613927
4 1.86365
86490 4
1 0.602456
2 0.646813
3 0.608017
4 1.85729
86500 4
1 0.604417
2 0.647826
3 0.604029
4 1.85627
86510 4
1 0.607054
2 0.649027
3 0.599779
4 1.85586
86520 4
1 0.608985
2 0.648822
3 0.597569
4 1.85538
86530 4
1 0.609759
2 0.646975
3 0.599012
4 1.85575
86540 4
1 0.612959
2 0.646781
3 0.603751
4 1.86349
86550 4
1 0.621375
2 0.649082
3 0.609348
4 1.8798
86560 4
1 0.631654
2 0.651014
3 0.612977
4 1.89564
86570 4
1 0.637577
2 0.652375
3 0.614273
4 1.90422
86580 4
1 0.640992
2 0.654414
3 0.613383
4 1.90879
86590 4
1 0.643802
2 0.655038
3 0.611477
4 1.91032
86600 4
1 0.644351
2 0.653069
3 0.608994
4 1.90641
86610 4
1 0.643428
2 0.652094
3 0.608092
4 1.90361
86620 4
1 0.640432
2 0.652745
3 0.609357
4 1.90253
86630 4
1 0.636636
2 0.653618
3 0.610193
4 1.90045
86640 4
1 0.636119
2 0.654107
3 0.609347
4 1.89957
86650 4
1 0.641401
2 0.654841
3 0.606714
4 1.90296
86660 4
1 0.648751
2 0.65627
3 0.603524
4 1.90854
86670 4
1 0.651849
2 0.658849
3 0.601098
4 1.9118
86680 4
1 0.651498
2 0.659824
3 0.599747
4 1.91107
86690 4
1 0.651425
2 0.659593
3 0.598762
4 1.90978
86700 4
1 0.649946
2 0.660229
3 0.597847
4 1.90802
86710 4
1 0.646577
2 0.662381
3 0.598618
4 1.90758
86720 4
1 0.642517
2 0.662704
3 0.603981
4 1.9092
86730 4
1 0.639723
2 0.659917
3 0.612549
4 1.91219
86740 4
1 0.638602
2 0.657759
3 0.619533
4 1.91589
86750 4
1 0.637275
2 0.656627
3 0.623379
4 1.91728
86760 4
1 0.638338
2 0.654895
3 0.624401
4 1.91763
86770 4
1 0.640977
2 0.654825
3 0.623985
4 1.91979
86780 4
1 0.642244
2 0.657583
3 0.625301
4 1.92513
86790 4
1 0.642009
2 0.660881
3 0.629873
4 1.93276
86800 4
1 0.640672
2 0.664904
3 0.637332
4 1.94291
86810 4
1 0.638218
2 0.667815
3 0.645307
4 1.95134
86820 4
1 0.635926
2 0.666793
3 0.652929
4 1.95565
86830 4
1 0.635453
2 0.664377
3 0.659494
4 1.95932
86840 4
1 0.635292
2 0.664268
3 0.663265
4 1.96283
86850 4
1 0.636177
2 0.667208
3 0.662377
4 1.96576
86860 4
1 0.638591
2 0.671674
3 0.657506
4 1.96777
86870 4
1 0.641096
2 0.67657
3 0.651911
4 1.96958
86880 4
1 0.644651
2 0.67977
3 0.648819
4 1.97324
86890 4
1 0.647876
2 0.680121
3 0.647433
4 1.97543
86900 4
1 0.648055
2 0.677003
3 0.645984
4 1.97104
86910 4
1 0.642979
2 0.67227
3 0.644744
4 1.95999
86920 4
1 0.635031
2 0.668075
3 0.644927
4 1.94803
86930 4
1 0.629561
2 0.666057
3 0.643268
4 1.93889
86940 4
1 0.627518
2 0.666941
3 0.637375
4 1.93183
86950 4
1 0.628366
2 0.668319
3 0.629339
4 1.92602
86960 4
1 0.632787
2 0.668752
3 0.622018
4 1.92356
86970 4
1 0.637275
2 0.670425
3 0.617981
4 1.92568
86980 4
1 0.638731
2 0.67543
3 0.617589
4 1.93175
86990 4
1 0.639528
2 0.682908
3 0.618632
4 1.94107
87000 4
1 0.64202
2 0.68748
3 0.622038
4 1.95154
87010 4
1 0.645099
2 0.684621
3 0.629617
4 1.95934
87020 4
1 0.64701
2 0.678369
3 0.6378
4 1.96318
87030 4
1 0.648533
2 0.673277
3 0.642125
4 1.96393
87040 4
1 0.650083
2 0.670991
3 0.642395
4 1.96347
87050 4
1 0.650925
2 0.672861
3 0.638292
4 1.96208
87060 4
1 0.649955
2 0.676339
3 0.633138
4 1.95943
87070 4
1 0.647002
2 0.681309
3 0.630627
4 1.95894
87080 4
1 0.643868
2 0.686338
3 0.632159
4 1.96237
87090 4
1 0.643557
2 0.686388
3 0.63704
4 1.96698
87100 4
1 0.644729
2 0.680631
3 0.640166
4 1.96553
87110 4
1 0.641849
2 0.673953
3 0.640241
4 1.95604
