# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.56724
2 0.600131
3 0.564882
4 1.73225
83500 4
1 0.562822
2 0.605161
3 0.568266
4 1.73625
83510 4
1 0.561281
2 0.605366
3 0.569654
4 1.7363
83520 4
1 0.565296
2 0.602534
3 0.571094
4 1.73892
83530 4
1 0.572269
2 0.601453
3 0.573917
4 1.74764
83540 4
1 0.579713
2 0.602605
3 0.578574
4 1.76089
83550 4
1 0.583006
2 0.603028
3 0.58321
4 1.76924
83560 4
1 0.577445
2 0.602723
3 0.583569
4 1.76374
83570 4
1 0.567662
2 0.604282
3 0.579854
4 1.7518
83580 4
1 0.5601
2 0.607511
3 0.575685
4 1.7433
83590 4
1 0.557535
2 0.609682
3 0.573988
4 1.7412
83600 4
1 0.557741
2 0.609923
3 0.576292
4 1.74396
83610 4
1 0.556952
2 0.607798
3 0.581291
4 1.74604
83620 4
1 0.556114
2 0.603139
3 0.586762
4 1.74601
83630 4
1 0.555962
2 0.600079
3 0.588627
4 1.74467
83640 4
1 0.553248
2 0.601865
3 0.585679
4 1.74079
83650 4
1 0.548967
2 0.605022
3 0.579803
4 1.73379
83660 4
1 0.547691
2 0.606287
3 0.57533
4 1.72931
83670 4
1 0.551447
2 0.604291
3 0.573859
4 1.7296
83680 4
1 0.556333
2 0.601871
3 0.574896
4 1.7331
83690 4
1 0.557792
2 0.60289
3 0.579613
4 1.7403
83700 4
1 0.556096
2 0.606254
3 0.587757
4 1.75011
83710 4
1 0.551898
2 0.607624
3 0.594465
4 1.75399
83720 4
1 0.549578
2 0.60784
3 0.595544
4 1.75296
83730 4
1 0.551626
2 0.606761
3 0.591595
4 1.74998
83740 4
1 0.556105
2 0.604183
3 0.585726
4 1.74601
83750 4
1 0.560805
2 0.604424
3 0.578829
4 1.74406
83760 4
1 0.564514
2 0.606919
3 0.572537
4 1.74397
83770 4
1 0.566263
2 0.606176
3 0.568829
4 1.74127
83780 4
1 0.565449
2 0.601761
3 0.567161
4 1.73437
83790 4
1 0.56292
2 0.598828
3 0.565493
4 1.72724
83800 4
1 0.560331
2 0.599029
3 0.562678
4 1.72204
83810 4
1 0.558055
2 0.600067
3 0.55933
4 1.71745
83820 4
1 0.555922
2 0.600195
3 0.556255
4 1.71237
83830 4
1 0.552909
2 0.59902
3 0.556085
4 1.70801
83840 4
1 0.550367
2 0.596875
3 0.558741
4 1.70598
83850 4
1 0.549352
2 0.593098
3 0.560934
4 1.70338
83860 4
1 0.551245
2 0.587843
3 0.55981
4 1.6989
83870 4
1 0.554572
2 0.585373
3 0.557956
4 1.6979
83880 4
1 0.557162
2 0.587037
3 0.557739
4 1.70194
83890 4
1 0.558781
2 0.591816
3 0.55997
4 1.71057
83900 4
1 0.558176
2 0.597408
3 0.565146
4 1.72073
83910 4
1 0.557113
2 0.599853
3 0.572477
4 1.72944
83920 4
1 0.558999
2 0.598032
3 0.577887
4 1.73492
83930 4
1 0.562073
2 0.59747
3 0.57878
4 1.73832
83940 4
1 0.563664
2 0.602959
3 0.57621
4 1.74283
83950 4
1 0.565293
2 0.610675
3 0.573887
4 1.74985
83960 4
1 0.568938
2 0.615901
3 0.575651
4 1.76049
83970 4
1 0.572302
2 0.617354
3 0.58129
4 1.77095
83980 4
1 0.574697
2 0.620032
3 0.585824
4 1.78055
83990 4
1 0.577082
2 0.625923
3 0.586232
4 1.78924
84000 4
1 0.577469
2 0.631759
3 0.583768
4 1.793
84010 4
1 0.57737
2 0.636729
3 0.580759
4 1.79486
84020 4
1 0.579031
2 0.642123
3 0.577965
4 1.79912
84030 4
1 0.581188
2 0.647218
3 0.575965
4 1.80437
84040 4
1 0.581528
2 0.649971
3 0.574993
4 1.80649
84050 4
1 0.579732
2 0.648015
3 0.573138
4 1.80088
84060 4
1 0.579028
2 0.641439
3 0.570706
4 1.79117
84070 4
1 0.581491
2 0.634457
3 0.570256
4 1.7862
84080 4
1 0.583806
2 0.632589
3 0.572166
4 1.78856
84090 4
1 0.582972
2 0.635221
3 0.574649
4 1.79284
84100 4
1 0.578932
2 0.637185
3 0.576927
4 1.79304
84110 4
1 0.573538
2 0.635233
3 0.579289
4 1.78806
84120 4
1 0.56829
2 0.631404
3 0.582493
4 1.78219
84130 4
1 0.56329
2 0.629909
3 0.586495
4 1.77969
84140 4
1 0.561298
2 0.631593
3 0.590573
4 1.78346
84150 4
1 0.564547
2 0.632007
3 0.592794
4 1.78935
84160 4
1 0.568608
2 0.628666
3 0.590353
4 1.78763
84170 4
1 0.571018
2 0.623622
3 0.585433
4 1.78007
84180 4
1 0.571441
2 0.619296
3 0.582484
4 1.77322
84190 4
1 0.568884
2 0.617566
3 0.582628
4 1.76908
84200 4
1 0.565765
2 0.619975
3 0.583601
4 1.76934
84210 4
1 0.562972
2 0.624333
3 0.583631
4 1.77094
84220 4
1 0.559443
2 0.62764
3 0.582407
4 1.76949
84230 4
1 0.557304
2 0.629698
3 0.580568
4 1.76757
84240 4
1 0.557528
2 0.631674
3 0.578138
4 1.76734
84250 4
1 0.558086
2 0.634223
3 0.577515
4 1.76982
84260 4
1 0.557762
2 0.636602
3 0.581149
4 1.77551
84270 4
1 0.555374
2 0.638084
3 0.585804
4 1.77926
84280 4
1 0.551419
2 0.639817
3 0.587695
4 1.77893
84290 4
1 0.550319
2 0.642883
3 0.586728
4 1.77993
84300 4
1 0.55456
2 0.645765
3 0.585944
4 1.78627
84310 4
1 0.561907
2 0.64793
3 0.587005
4 1.79684
84320 4
1 0.56596
2 0.64944
3 0.587612
4 1.80301
84330 4
1 0.564592
2 0.65017
3 0.58579
4 1.80055
84340 4
1 0.559057
2 0.651082
3 0.582357
4 1.7925
84350 4
1 0.551449
2 0.650522
3 0.577934
4 1.7799
84360 4
1 0.547208
2 0.647068
3 0.573705
4 1.76798
84370 4
1 0.549448
2 0.643768
3 0.570854
4 1.76407
84380 4
1 0.556905
2 0.642407
3 0.5706
4 1.76991
84390 4
1 0.565493
2 0.640927
3 0.574522
4 1.78094
84400 4
1 0.570476
2 0.639089
3 0.579828
4 1.78939
84410 4
1 0.571487
2 0.639536
3 0.581759
4 1.79278
84420 4
1 0.571273
2 0.644773
3 0.579465
4 1.79551
84430 4
1 0.571003
2 0.654389
3 0.576861
4 1.80225
84440 4
1 0.571079
2 0.664654
3 0.578013
4 1.81375
84450 4
1 0.572705
2 0.671372
3 0.584406
4 1.82848
84460 4
1 0.575521
2 0.672529
3 0.594963
4 1.84301
84470 4
1 0.576457
2 0.670267
3 0.607276
4 1.854
84480 4
1 0.574777
2 0.668994
3 0.617382
4 1.86115
84490 4
1 0.572331
2 0.671504
3 0.62029
4 1.86413
84500 4
1 0.570322
2 0.676549
3 0.616661
4 1.86353
84510 4
1 0.568647
2 0.680965
3 0.61188
4 1.86149
84520 4
1 0.566434
2 0.682667
3 0.608543
4 1.85764
84530 4
1 0.564773
2 0.67944
3 0.605835
4 1.85005
84540 4
1 0.564487
2 0.671503
3 0.604673
4 1.84066
84550 4
1 0.565312
2 0.663326
3 0.605691
4 1.83433
84560 4
1 0.566172
2 0.659502
3 0.607823
4 1.8335
84570 4
1 0.565304
2 0.660827
3 0.610941
4 1.83707
84580 4
1 0.563807
2 0.66171
3 0.613656
4 1.83917
84590 4
1 0.562165
2 0.659199
3 0.61422
4 1.83558
84600 4
1 0.561178
2 0.655591
3 0.612991
4 1.82976
84610 4
1 0.559536
2 0.655579
3 0.609522
4 1.82464
84620 4
1 0.556774
2 0.660097
3 0.601269
4 1.81814
84630 4
1 0.553659
2 0.666178
3 0.591372
4 1.81121
84640 4
1 0.55033
2 0.671147
3 0.588118
4 1.80959
84650 4
1 0.548115
2 0.674741
3 0.593
4 1.81586
84660 4
1 0.547103
2 0.677705
3 0.600489
4 1.8253
84670 4
1 0.547335
2 0.677752
3 0.608001
4 1.83309
84680 4
1 0.549719
2 0.673233
3 0.614129
4 1.83708
84690 4
1 0.553124
2 0.66649
3 0.614379
4 1.83399
84700 4
1 0.556342
2 0.661502
3 0.609641
4 1.82748
84710 4
1 0.556308
2 0.660867
3 0.60431
4 1.82148
84720 4
1 0.553192
2 0.664888
3 0.598549
4 1.81663
84730 4
1 0.550638
2 0.669783
3 0.592441
4 1.81286
84740 4
1 0.551878
2 0.670689
3 0.588916
4 1.81148
84750 4
1 0.556497
2 0.667149
3 0.588864
4 1.81251
84760 4
1 0.562689
2 0.662616
3 0.59158
4 1.81688
84770 4
1 0.568187
2 0.659583
3 0.598158
4 1.82593
84780 4
1 0.572371
2 0.659272
3 0.605167
4 1.83681
84790 4
1 0.5734
2 0.662606
3 0.610057
4 1.84606
84800 4
1 0.569893
2 0.66951
3 0.613534
4 1.85294
84810 4
1 0.564994
2 0.676213
3 0.614476
4 1.85568
84820 4
1 0.558634
2 0.679115
3 0.615642
4 1.85339
84830 4
1 0.550968
2 0.678886
3 0.617853
4 1.84771
84840 4
1 0.547238
2 0.677719
3 0.621516
4 1.84647
84850 4
1 0.549024
2 0.674905
3 0.626124
4 1.85005
84860 4
1 0.551713
2 0.671886
3 0.630431
4 1.85403
84870 4
1 0.550036
2 0.674155
3 0.633218
4 1.85741
84880 4
1 0.54481
2 0.681201
3 0.633588
4 1.8596
84890 4
1 0.54251
2 0.686689
3 0.633744
4 1.86294
84900 4
1 0.543515
2 0.686849
3 0.63525
4 1.86561
84910 4
1 0.544997
2 0.682514
3 0.636546
4 1.86406
84920 4
1 0.548045
2 0.678909
3 0.634482
4 1.86144
84930 4
1 0.554347
2 0.680581
3 0.628154
4 1.86308
84940 4
1 0.563746
2 0.686455
3 0.620057
4 1.87026
84950 4
1 0.572449
2 0.691756
3 0.613135
4 1.87734
84960 4
1 0.575392
2 0.694842
3 0.609262
4 1.8795
84970 4
1 0.571335
2 0.695028
3 0.607715
4 1.87408
84980 4
1 0.564668
2 0.693067
3 0.606985
4 1.86472
84990 4
1 0.561224
2 0.693561
3 0.606679
4 1.86146
85000 4
1 0.563121
2 0.698116
3 0.607936
4 1.86917
85010 4
1 0.56773
2 0.70177
3 0.609182
4 1.87868
85020 4
1 0.572782
2 0.703562
3 0.609776
4 1.88612
85030 4
1 0.579244
2 0.704629
3 0.610281
4 1.89415
85040 4
1 0.58594
2 0.701759
3 0.611835
4 1.89953
85050 4
1 0.589115
2 0.692004
3 0.614639
4 1.89576
85060 4
1 0.587333
2 0.681819
3 0.61506
4 1.88421
85070 4
1 0.582179
2 0.676742
3 0.612472
4 1.87139
85080 4
1 0.579204
2 0.677262
3 0.608986
4 1.86545
85090 4
1 0.58104
2 0.682556
3 0.608033
4 1.87163
85100 4
1 0.585403
2 0.689756
3 0.611298
4 1.88646
85110 4
1 0.590313
2 0.696518
3 0.615496
4 1.90233
85120 4
1 0.592253
2 0.702352
3 0.617265
4 1.91187
85130 4
1 0.593275
2 0.70358
3 0.61589
4 1.91275
85140 4
1 0.595333
2 0.698967
3 0.61361
4 1.90791
85150 4
1 0.596266
2 0.695087
3 0.613775
4 1.90513
85160 4
1 0.597614
2 0.696517
3 0.615524
4 1.90966
85170 4
1 0.600705
2 0.700792
3 0.61549
4 1.91699
85180 4
1 0.602613
2 0.702766
3 0.613927
4 1.91931
85190 4
1 0.599271
2 0.701442
3 0.612452
4 1.91316
85200 4
1 0.593713
2 0.697711
3 0.613452
4 1.90488
85210 4
1 0.591203
2 0.692066
3 0.616465
4 1.89973
85220 4
1 0.593194
2 0.686539
3 0.620421
4 1.90015
85230 4
1 0.597746
2 0.68199
3 0.624782
4 1.90452
85240 4
1 0.597693
2 0.676491
3 0.628137
4 1.90232
85250 4
1 0.59261
2 0.670884
3 0.629294
4 1.89279
85260 4
1 0.588648
2 0.667256
3 0.6287
4 1.8846
85270 4
1 0.591634
2 0.665524
3 0.62805
4 1.88521
85280 4
1 0.596911
2 0.666897
3 0.62548
4 1.88929
85290 4
1 0.597416
2 0.66945
3 0.620309
4 1.88718
85300 4
1 0.590978
2 0.671257
3 0.614703
4 1.87694
85310 4
1 0.579964
2 0.673215
3 0.609999
4 1.86318
85320 4
1 0.569033
2 0.675027
3 0.606862
4 1.85092
85330 4
1 0.562321
2 0.676115
3 0.605674
4 1.84411
85340 4
1 0.559482
2 0.676076
3 0.60374
4 1.8393
85350 4
1 0.559718
2 0.675421
3 0.601319
4 1.83646
85360 4
1 0.561702
2 0.676332
3 0.601077
4 1.83911
85370 4
1 0.562689
2 0.679123
3 0.601051
4 1.84286
85380 4
1 0.562215
2 0.68065
3 0.600643
4 1.84351
85390 4
1 0.560498
2 0.678601
3 0.602343
4 1.84144
85400 4
1 0.559558
2 0.67404
3 0.603421
4 1.83702
85410 4
1 0.560386
2 0.670622
3 0.600055
4 1.83106
85420 4
1 0.560497
2 0.672414
3 0.596019
4 1.82893
85430 4
1 0.556953
2 0.682147
3 0.595733
4 1.83483
85440 4
1 0.551398
2 0.696538
3 0.598329
4 1.84626
85450 4
1 0.548509
2 0.709019
3 0.600658
4 1.85819
85460 4
1 0.549796
2 0.714227
3 0.599095
4 1.86312
85470 4
1 0.552737
2 0.710225
3 0.595319
4 1.85828
85480 4
1 0.554484
2 0.703327
3 0.594944
4 1.85275
85490 4
1 0.554561
2 0.698893
3 0.597722
4 1.85118
85500 4
1 0.553949
2 0.69923
3 0.601892
4 1.85507
85510 4
1 0.555118
2 0.703571
3 0.608505
4 1.86719
85520 4
1 0.559699
2 0.70681
3 0.614413
4 1.88092
85530 4
1 0.565395
2 0.704388
3 0.615299
4 1.88508
85540 4
1 0.566809
2 0.697949
3 0.612662
4 1.87742
85550 4
1 0.563792
2 0.694118
3 0.609713
4 1.86762
85560 4
1 0.562629
2 0.69207
3 0.60704
4 1.86174
85570 4
1 0.566037
2 0.690242
3 0.60508
4 1.86136
85580 4
1 0.572217
2 0.691445
3 0.604383
4 1.86805
85590 4
1 0.575661
2 0.696612
3 0.604294
4 1.87657
85600 4
1 0.572517
2 0.703368
3 0.604094
4 1.87998
85610 4
1 0.565671
2 0.708544
3 0.605848
4 1.88006
85620 4
1 0.559405
2 0.710308
3 0.610874
4 1.88059
85630 4
1 0.556036
2 0.708198
3 0.616347
4 1.88058
85640 4
1 0.559015
2 0.704826
3 0.617917
4 1.88176
85650 4
1 0.56637
2 0.705343
3 0.611827
4 1.88354
85660 4
1 0.574118
2 0.709846
3 0.600269
4 1.88423
85670 4
1 0.579678
2 0.716591
3 0.593293
4 1.88956
85680 4
1 0.580381
2 0.72095
3 0.59867
4 1.9
85690 4
1 0.576975
2 0.719519
3 0.612946
4 1.90944
85700 4
1 0.571884
2 0.713664
3 0.627298
4 1.91285
85710 4
1 0.567673
2 0.708997
3 0.637013
4 1.91368
85720 4
1 0.565724
2 0.709741
3 0.640357
4 1.91582
85730 4
1 0.567266
2 0.715149
3 0.637277
4 1.91969
85740 4
1 0.571154
2 0.721412
3 0.630959
4 1.92352
85750 4
1 0.575423
2 0.72652
3 0.625303
4 1.92725
85760 4
1 0.578492
2 0.72906
3 0.62301
4 1.93056
85770 4
1 0.57913
2 0.726931
3 0.622829
4 1.92889
85780 4
1 0.576746
2 0.719828
3 0.622945
4 1.91952
85790 4
1 0.572841
2 0.709632
3 0.623603
4 1.90608
85800 4
1 0.570746
2 0.699752
3 0.625984
4 1.89648
85810 4
1 0.572492
2 0.692253
3 0.630924
4 1.89567
85820 4
1 0.577436
2 0.68879
3 0.636377
4 1.9026
85830 4
1 0.584044
2 0.691202
3 0.638191
4 1.91344
85840 4
1 0.590236
2 0.697746
3 0.634483
4 1.92246
85850 4
1 0.595217
2 0.70389
3 0.627788
4 1.92689
85860 4
1 0.599788
2 0.705081
3 0.623121
4 1.92799
85870 4
1 0.603002
2 0.702958
3 0.622555
4 1.92851
85880 4
1 0.603253
2 0.700722
3 0.623419
4 1.92739
85890 4
1 0.601457
2 0.698766
3 0.6216
4 1.92182
85900 4
1 0.598019
2 0.698052
3 0.618847
4 1.91492
85910 4
1 0.594517
2 0.696366
3 0.619032
4 1.90992
85920 4
1 0.593082
2 0.694189
3 0.6211
4 1.90837
85930 4
1 0.594473
2 0.696085
3 0.621799
4 1.91236
85940 4
1 0.598608
2 0.702977
3 0.619262
4 1.92085
85950 4
1 0.60416
2 0.709861
3 0.616368
4 1.93039
85960 4
1 0.606643
2 0.7134
3 0.615823
4 1.93587
85970 4
1 0.605401
2 0.713084
3 0.617423
4 1.93591
85980 4
1 0.603487
2 0.711516
3 0.622105
4 1.93711
85990 4
1 0.600153
2 0.71357
3 0.627493
4 1.94122
86000 4
1 0.59551
2 0.721295
3 0.630792
4 1.9476
86010 4
1 0.592338
2 0.731077
3 0.630008
4 1.95342
86020 4
1 0.592665
2 0.739054
3 0.625977
4 1.9577
86030 4
1 0.596198
2 0.74228
3 0.622627
4 1.9611
86040 4
1 0.596851
2 0.741855
3 0.623035
4 1.96174
86050 4
1 0.591984
2 0.74015
3 0.624933
4 1.95707
86060 4
1 0.586484
2 0.737395
3 0.624325
4 1.9482
86070 4
1 0.583948
2 0.734973
3 0.621416
4 1.94034
86080 4
1 0.582115
2 0.733263
3 0.6203
4 1.93568
86090 4
1 0.579861
2 0.730905
3 0.621592
4 1.93236
86100 4
1 0.579897
2 0.727311
3 0.624999
4 1.93221
86110 4
1 0.582132
2 0.723549
3 0.629475
4 1.93516
86120 4
1 0.585242
2 0.722645
3 0.632055
4 1.93994
86130 4
1 0.58793
2 0.724822
3 0.629627
4 1.94238
86140 4
1 0.588758
2 0.725869
3 0.624375
4 1.939
86150 4
1 0.585027
2 0.724541
3 0.623259
4 1.93283
86160 4
1 0.578811
2 0.720729
3 0.628589
4 1.92813
86170 4
1 0.573103
2 0.715101
3 0.636642
4 1.92485
86180 4
1 0.567331
2 0.711811
3 0.640956
4 1.9201
86190 4
1 0.559718
2 0.713247
3 0.638841
4 1.91181
86200 4
1 0.554335
2 0.714637
3 0.633969
4 1.90294
86210 4
1 0.554389
2 0.712288
3 0.629251
4 1.89593
86220 4
1 0.557173
2 0.707788
3 0.62532
4 1.89028
86230 4
1 0.559035
2 0.702957
3 0.625226
4 1.88722
86240 4
1 0.559916
2 0.700126
3 0.630317
4 1.89036
86250 4
1 0.558715
2 0.700417
3 0.636744
4 1.89588
86260 4
1 0.553398
2 0.703075
3 0.643821
4 1.90029
86270 4
1 0.544755
2 0.705173
3 0.649184
4 1.89911
86280 4
1 0.540094
2 0.704795
3 0.650373
4 1.89526
86290 4
1 0.54368
2 0.703392
3 0.649892
4 1.89696
86300 4
1 0.552179
2 0.702746
3 0.649326
4 1.90425
86310 4
1 0.559114
2 0.704114
3 0.648674
4 1.9119
86320 4
1 0.558787
2 0.707893
3 0.648453
4 1.91513
86330 4
1 0.553902
2 0.712393
3 0.64872
4 1.91502
86340 4
1 0.549934
2 0.716421
3 0.651092
4 1.91745
86350 4
1 0.549613
2 0.71858
3 0.654869
4 1.92306
86360 4
1 0.551356
2 0.719093
3 0.657511
4 1.92796
86370 4
1 0.55293
2 0.717713
3 0.658578
4 1.92922
86380 4
1 0.553784
2 0.713833
3 0.6607
4 1.92832
86390 4
1 0.553792
2 0.70877
3 0.661789
4 1.92435
86400 4
1 0.551477
2 0.704131
3 0.65965
4 1.91526
86410 4
1 0.546293
2 0.701026
3 0.655696
4 1.90301
86420 4
1 0.541519
2 0.701469
3 0.651439
4 1.89443
86430 4
1 0.539991
2 0.70245
3 0.647992
4 1.89043
86440 4
1 0.538972
2 0.701563
3 0.648082
4 1.88862
86450 4
1 0.538209
2 0.700428
3 0.650833
4 1.88947
86460 4
1 0.540467
2 0.700103
3 0.654545
4 1.89512
86470 4
1 0.545302
2 0.703026
3 0.656783
4 1.90511
86480 4
1 0.553394
2 0.706647
3 0.656492
4 1.91653
86490 4
1 0.56179
2 0.707981
3 0.654512
4 1.92428
86500 4
1 0.565535
2 0.71011
3 0.651741
4 1.92739
86510 4
1 0.565763
2 0.713872
3 0.650677
4 1.93031
86520 4
1 0.566511
2 0.717212
3 0.65109
4 1.93481
86530 4
1 0.564902
2 0.719726
3 0.651258
4 1.93589
86540 4
1 0.558847
2 0.72133
3 0.649827
4 1.93
86550 4
1 0.549522
2 0.722448
3 0.647285
4 1.91925
86560 4
1 0.540837
2 0.719974
3 0.645927
4 1.90674
86570 4
1 0.536947
2 0.712869
3 0.645936
4 1.89575
86580 4
1 0.535824
2 0.704612
3 0.642314
4 1.88275
86590 4
1 0.53346
2 0.70019
3 0.636739
4 1.87039
86600 4
1 0.529496
2 0.699621
3 0.634982
4 1.8641
86610 4
1 0.527467
2 0.701893
3 0.638321
4 1.86768
86620 4
1 0.528606
2 0.705557
3 0.642161
4 1.87632
86630 4
1 0.530595
2 0.708779
3 0.643139
4 1.88251
86640 4
1 0.530872
2 0.712813
3 0.642046
4 1.88573
86650 4
1 0.530428
2 0.716887
3 0.640493
4 1.88781
86660 4
1 0.530656
2 0.721046
3 0.641414
4 1.89312
86670 4
1 0.532388
2 0.724795
3 0.644906
4 1.90209
86680 4
1 0.535558
2 0.727234
3 0.648741
4 1.91153
86690 4
1 0.537341
2 0.725759
3 0.650524
4 1.91362
86700 4
1 0.53738
2 0.719987
3 0.64913
4 1.9065
86710 4
1 0.538018
2 0.715735
3 0.647128
4 1.90088
86720 4
1 0.540471
2 0.714681
3 0.647129
4 1.90228
86730 4
1 0.542933
2 0.716298
3 0.650783
4 1.91001
86740 4
1 0.543977
2 0.719793
3 0.654975
4 1.91874
86750 4
1 0.54506
2 0.721625
3 0.655271
4 1.92196
86760 4
1 0.547613
2 0.720354
3 0.653141
4 1.92111
86770 4
1 0.549468
2 0.718544
3 0.650127
4 1.91814
86780 4
1 0.547072
2 0.719451
3 0.64518
4 1.9117
86790 4
1 0.540115
2 0.721185
3 0.640542
4 1.90184
86800 4
1 0.532513
2 0.719924
3 0.640081
4 1.89252
86810 4
1 0.527558
2 0.715621
3 0.64241
4 1.88559
86820 4
1 0.526915
2 0.708445
3 0.645172
4 1.88053
86830 4
1 0.530821
2 0.700319
3 0.646128
4 1.87727
86840 4
1 0.53648
2 0.695431
3 0.644567
4 1.87648
86850 4
1 0.540159
2 0.695447
3 0.641002
4 1.87661
86860 4
1 0.538996
2 0.695669
3 0.635223
4 1.86989
86870 4
1 0.533298
2 0.692298
3 0.630765
4 1.85636
86880 4
1 0.525258
2 0.686457
3 0.63192
4 1.84363
86890 4
1 0.518477
2 0.679714
3 0.637061
4 1.83525
86900 4
1 0.515009
2 0.674905
3 0.642223
4 1.83214
86910 4
1 0.515398
2 0.673178
3 0.642003
4 1.83058
86920 4
1 0.518337
2 0.671337
3 0.632723
4 1.8224
86930 4
1 0.520448
2 0.667796
3 0.619311
4 1.80755
86940 4
1 0.521174
2 0.662216
3 0.610113
4 1.7935
86950 4
1 0.521336
2 0.658189
3 0.610027
4 1.78955
86960 4
1 0.52038
2 0.659685
3 0.615222
4 1.79529
86970 4
1 0.518065
2 0.665817
3 0.621282
4 1.80516
86980 4
1 0.515011
2 0.673363
3 0.627121
4 1.8155
86990 4
1 0.512384
2 0.678971
3 0.63222
4 1.82357
87000 4
1 0.510765
2 0.680659
3 0.634642
4 1.82607
87010 4
1 0.508068
2 0.679269
3 0.636214
4 1.82355
87020 4
1 0.505627
2 0.67677
3 0.63985
4 1.82225
87030 4
1 0.505958
2 0.676103
3 0.644769
4 1.82683
87040 4
1 0.507806
2 0.677746
3 0.649898
4 1.83545
87050 4
1 0.509937
2 0.680708
3 0.6532
4 1.84385
87060 4
1 0.512927
2 0.682885
3 0.651015
4 1.84683
87070 4
1 0.519013
2 0.684068
3 0.645345
4 1.84843
87080 4
1 0.525649
2 0.684939
3 0.641811
4 1.8524
87090 4
1 0.52936
2 0.686537
3 0.642405
4 1.8583
87100 4
1 0.531075
2 0.689589
3 0.645495
4 1.86616
87110 4
1 0.533265
2 0.691616
3 0.647351
4 1.87223
87120 4
1 0.534756
2 0.690176
3 0.648061
4 1.87299
87130 4
1 0.532308
2 0.69016
3 0.650393
4 1.87286
87140 4
1 0.527331
2 0.691926
3 0.65581
4 1.87507
87150 4
1 0.523715
2 0.691594
3 0.662241
4 1.87755
87160 4
1 0.522914
2 0.690042
3 0.665831
4 1.87879
87170 4
1 0.523206
2 0.690648
3 0.664303
4 1.87816
87180 4
1 0.522186
2 0.696771
3 0.659421
4 1.87838
87190 4
1 0.519203
2 0.707089
3 0.658058
4 1.88435
87200 4
1 0.514917
2 0.713217
3 0.662042
4 1.89018
87210 4
1 0.512191
2 0.711772
3 0.667068
4 1.89103
87220 4
1 0.510233
2 0.708
3 0.669109
4 1.88734
87230 4
1 0.506783
2 0.70687
3 0.668127
4 1.88178
87240 4
1 0.504997
2 0.706828
3 0.664127
4 1.87595
87250 4
1 0.505154
2 0.707391
3 0.659498
4 1.87204
87260 4
1 0.507744
2 0.708787
3 0.659411
4 1.87594
87270 4
1 0.513957
2 0.709078
3 0.6641
4 1.88713
87280 4
1 0.519455
2 0.709003
3 0.669813
4 1.89827
87290 4
1 0.521933
2 0.708593
3 0.673483
4 1.90401
87300 4
1 0.523324
2 0.707201
3 0.671331
4 1.90186
87310 4
1 0.524352
2 0.705834
3 0.664273
4 1.89446
87320 4
1 0.525692
2 0.705561
3 0.658707
4 1.88996
87330 4
1 0.525445
2 0.705334
3 0.657684
4 1.88846
87340 4
1 0.521842
2 0.705289
3 0.659662
4 1.88679
87350 4
1 0.519592
2 0.704764
3 0.661366
4 1.88572
87360 4
1 0.521965
2 0.703864
3 0.660613
4 1.88644
87370 4
1 0.526556
2 0.703723
3 0.657419
4 1.8877
87380 4
1 0.530579
2 0.707987
3 0.655547
4 1.89411
87390 4
1 0.533176
2 0.716568
3 0.654468
4 1.90421
87400 4
1 0.53566
2 0.723737
3 0.651618
4 1.91102
87410 4
1 0.53771
2 0.725731
3 0.648848
4 1.91229
87420 4
1 0.53934
2 0.722607
3 0.650012
4 1.91196
87430 4
1 0.539038
2 0.713796
3 0.652945
4 1.90578
87440 4
1 0.534222
2 0.702604
3 0.655224
4 1.89205
87450 4
1 0.526964
2 0.693471
3 0.655957
4 1.87639
87460 4
1 0.522662
2 0.688103
3 0.654198
4 1.86496
87470 4
1 0.522968
2 0.687347
3 0.649814
4 1.86013
87480 4
1 0.524693
2 0.689867
3 0.644165
4 1.85873
87490 4
1 0.523436
2 0.695429
3 0.639948
4 1.85881
87500 4
1 0.519216
2 0.701422
3 0.636956
4 1.85759
87510 4
1 0.516913
2 0.700645
3 0.633268
4 1.85083
87520 4
1 0.519066
2 0.691511
3 0.630028
4 1.84061
87530 4
1 0.522337
2 0.678895
3 0.631678
4 1.83291
87540 4
1 0.521863
2 0.670557
3 0.639033
4 1.83145
87550 4
1 0.517226
2 0.66925
3 0.644329
4 1.8308
87560 4
1 0.513026
2 0.671095
3 0.638338
4 1.82246
87570 4
1 0.51289
2 0.673992
3 0.621829
4 1.80871
87580 4
1 0.516607
2 0.67796
3 0.603033
4 1.7976
87590 4
1 0.520461
2 0.681556
3 0.59043
4 1.79245
87600 4
1 0.521758
2 0.681812
3 0.589022
4 1.79259
87610 4
1 0.52295
2 0.677414
3 0.59625
4 1.79661
87620 4
1 0.526619
2 0.672113
3 0.606531
4 1.80526
87630 4
1 0.532226
2 0.668042
3 0.615248
4 1.81552
87640 4
1 0.53793
2 0.665341
3 0.616372
4 1.81964
87650 4
1 0.541578
2 0.664789
3 0.611451
4 1.81782
87660 4
1 0.543666
2 0.664664
3 0.606187
4 1.81452
87670 4
1 0.546918
2 0.665623
3 0.603932
4 1.81647
87680 4
1 0.550575
2 0.668386
3 0.6055
4 1.82446
87690 4
1 0.551772
2 0.674177
3 0.611333
4 1.83728
87700 4
1 0.551079
2 0.682404
3 0.617799
4 1.85128
87710 4
1 0.548391
2 0.688628
3 0.621314
4 1.85833
87720 4
1 0.54355
