# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38210 4
1 2.39811
2 2.60189
3 2.36767
4 7.36768
38220 4
1 2.4009
2 2.60322
3 2.35476
4 7.35888
38230 4
1 2.40999
2 2.6035
3 2.35777
4 7.37126
38240 4
1 2.41638
2 2.59482
3 2.37859
4 7.38979
38250 4
1 2.42095
2 2.58049
3 2.40172
4 7.40316
38260 4
1 2.42396
2 2.56721
3 2.41403
4 7.4052
38270 4
1 2.4212
2 2.56209
3 2.414
4 7.3973
38280 4
1 2.41353
2 2.56612
3 2.40745
4 7.38711
38290 4
1 2.40581
2 2.57271
3 2.40133
4 7.37985
38300 4
1 2.40515
2 2.57148
3 2.3987
4 7.37533
38310 4
1 2.41203
2 2.56138
3 2.39747
4 7.37088
38320 4
1 2.41735
2 2.55524
3 2.39419
4 7.36679
38330 4
1 2.41726
2 2.55662
3 2.3821
4 7.35598
38340 4
1 2.41561
2 2.55771
3 2.36431
4 7.33763
38350 4
1 2.41474
2 2.55124
3 2.35234
4 7.31833
38360 4
1 2.41613
2 2.53993
3 2.35061
4 7.30668
38370 4
1 2.41911
2 2.53334
3 2.35267
4 7.30512
38380 4
1 2.41963
2 2.53343
3 2.35623
4 7.30929
38390 4
1 2.41177
2 2.53742
3 2.36285
4 7.31204
38400 4
1 2.39911
2 2.54121
3 2.36985
4 7.31017
38410 4
1 2.39008
2 2.54088
3 2.3757
4 7.30666
38420 4
1 2.38055
2 2.53688
3 2.37801
4 7.29544
38430 4
1 2.37256
2 2.53103
3 2.37617
4 7.27976
38440 4
1 2.37597
2 2.52706
3 2.37649
4 7.27952
38450 4
1 2.40007
2 2.53495
3 2.3733
4 7.30831
38460 4
1 2.43876
2 2.54657
3 2.36261
4 7.34794
38470 4
1 2.47057
2 2.54999
3 2.3573
4 7.37786
38480 4
1 2.48062
2 2.54955
3 2.3629
4 7.39308
38490 4
1 2.47199
2 2.54513
3 2.36893
4 7.38605
38500 4
1 2.45862
2 2.53868
3 2.36657
4 7.36386
38510 4
1 2.44505
2 2.5306
3 2.36008
4 7.33572
38520 4
1 2.43619
2 2.52044
3 2.36131
4 7.31795
38530 4
1 2.43909
2 2.51507
3 2.37062
4 7.32477
38540 4
1 2.45003
2 2.51885
3 2.37595
4 7.34483
38550 4
1 2.45599
2 2.52419
3 2.37352
4 7.35371
38560 4
1 2.44905
2 2.52296
3 2.36588
4 7.33789
38570 4
1 2.43033
2 2.51441
3 2.35478
4 7.29951
38580 4
1 2.4057
2 2.50354
3 2.34526
4 7.2545
38590 4
1 2.38181
2 2.49661
3 2.34613
4 7.22454
38600 4
1 2.36703
2 2.49083
3 2.35454
4 7.2124
38610 4
1 2.36924
2 2.48565
3 2.36004
4 7.21493
38620 4
1 2.38782
2 2.48467
3 2.35764
4 7.23012
38630 4
1 2.41437
2 2.48677
3 2.35243
4 7.25357
38640 4
1 2.43313
2 2.48586
3 2.35251
4 7.2715
38650 4
1 2.43228
2 2.47918
3 2.36279
4 7.27426
38660 4
1 2.41848
2 2.47542
3 2.38007
4 7.27398
38670 4
1 2.40292
2 2.48253
3 2.39911
4 7.28456
38680 4
1 2.39857
2 2.4955
3 2.41149
4 7.30556
38690 4
1 2.41242
2 2.50364
3 2.40824
4 7.3243
38700 4
1 2.43613
2 2.5076
3 2.3914
4 7.33513
38710 4
1 2.4553
2 2.51345
3 2.37177
4 7.34052
38720 4
1 2.4648
2 2.52186
3 2.35755
4 7.34421
38730 4
1 2.46704
2 2.52747
3 2.3527
4 7.34721
38740 4
1 2.47113
2 2.52895
3 2.35368
4 7.35375
38750 4
1 2.47697
2 2.52433
3 2.35444
4 7.35573
38760 4
1 2.48069
2 2.51549
3 2.35491
4 7.35109
38770 4
1 2.48093
2 2.50807
3 2.35518
4 7.34418
38780 4
1 2.47538
2 2.50271
3 2.35584
4 7.33393
38790 4
1 2.46696
2 2.49539
3 2.36155
4 7.3239
38800 4
1 2.45949
2 2.48597
3 2.3736
4 7.31905
38810 4
1 2.4536
2 2.48214
3 2.38991
4 7.32565
38820 4
1 2.45507
2 2.48674
3 2.40265
4 7.34446
38830 4
1 2.46058
2 2.49571
3 2.40715
4 7.36345
38840 4
1 2.45826
2 2.50548
3 2.40098
4 7.36472
38850 4
1 2.44456
2 2.51594
3 2.38979
4 7.3503
38860 4
1 2.4283
2 2.52954
3 2.38356
4 7.3414
38870 4
1 2.42425
2 2.54422
3 2.38429
4 7.35276
38880 4
1 2.44225
2 2.55502
3 2.38592
4 7.38319
38890 4
1 2.46902
2 2.55808
3 2.38443
4 7.41153
38900 4
1 2.48608
2 2.5565
3 2.38083
4 7.42341
38910 4
1 2.48906
2 2.55469
3 2.38037
4 7.42412
38920 4
1 2.48536
2 2.55576
3 2.37721
4 7.41832
38930 4
1 2.48346
2 2.56183
3 2.36522
4 7.41051
38940 4
1 2.48426
2 2.56624
3 2.35024
4 7.40074
38950 4
1 2.48005
2 2.56556
3 2.34444
4 7.39005
38960 4
1 2.46894
2 2.56391
3 2.34831
4 7.38116
38970 4
1 2.45979
2 2.5613
3 2.35353
4 7.37462
38980 4
1 2.45676
2 2.55844
3 2.35897
4 7.37417
38990 4
1 2.45311
2 2.55257
3 2.36547
4 7.37116
39000 4
1 2.44945
2 2.54344
3 2.3683
4 7.36119
39010 4
1 2.45272
2 2.53656
3 2.36874
4 7.35802
39020 4
1 2.46426
2 2.53173
3 2.37343
4 7.36941
39030 4
1 2.47631
2 2.53048
3 2.3822
4 7.38899
39040 4
1 2.47974
2 2.52863
3 2.39142
4 7.39979
39050 4
1 2.47336
2 2.52418
3 2.39495
4 7.39249
39060 4
1 2.46298
2 2.52126
3 2.38527
4 7.3695
39070 4
1 2.45894
2 2.52238
3 2.36936
4 7.35068
39080 4
1 2.47043
2 2.53022
3 2.3565
4 7.35716
39090 4
1 2.48962
2 2.54089
3 2.3483
4 7.3788
39100 4
1 2.5032
2 2.54548
3 2.35065
4 7.39933
39110 4
1 2.50276
2 2.54172
3 2.363
4 7.40749
39120 4
1 2.49139
2 2.53853
3 2.37195
4 7.40187
39130 4
1 2.48663
2 2.54604
3 2.36722
4 7.39989
39140 4
1 2.48873
2 2.56291
3 2.35958
4 7.41121
39150 4
1 2.49357
2 2.57795
3 2.35611
4 7.42764
39160 4
1 2.50206
2 2.58643
3 2.35253
4 7.44102
39170 4
1 2.51076
2 2.58977
3 2.34737
4 7.44791
39180 4
1 2.51723
2 2.59145
3 2.34213
4 7.45081
39190 4
1 2.51979
2 2.59458
3 2.34294
4 7.45731
39200 4
1 2.51946
2 2.59764
3 2.3554
4 7.4725
39210 4
1 2.52066
2 2.59864
3 2.37566
4 7.49496
39220 4
1 2.52326
2 2.59959
3 2.39308
4 7.51594
39230 4
1 2.52514
2 2.60222
3 2.39841
4 7.52578
39240 4
1 2.52921
2 2.60683
3 2.39198
4 7.52802
39250 4
1 2.53526
2 2.61163
3 2.38339
4 7.53028
39260 4
1 2.54074
2 2.61574
3 2.37445
4 7.53093
39270 4
1 2.54764
2 2.62625
3 2.36227
4 7.53616
39280 4
1 2.55189
2 2.63917
3 2.35223
4 7.5433
39290 4
1 2.55204
2 2.64407
3 2.35174
4 7.54785
39300 4
1 2.54968
2 2.63988
3 2.36375
4 7.55332
39310 4
1 2.54647
2 2.63038
3 2.38156
4 7.55841
39320 4
1 2.54267
2 2.62134
3 2.39178
4 7.55578
39330 4
1 2.53543
2 2.62122
3 2.38984
4 7.54649
39340 4
1 2.52808
2 2.62974
3 2.38778
4 7.5456
39350 4
1 2.52613
2 2.63724
3 2.39428
4 7.55765
39360 4
1 2.52471
2 2.63059
3 2.40374
4 7.55903
39370 4
1 2.5264
2 2.60404
3 2.41065
4 7.54109
39380 4
1 2.53093
2 2.57474
3 2.41061
4 7.51628
39390 4
1 2.53518
2 2.55935
3 2.40205
4 7.49659
39400 4
1 2.54026
2 2.56317
3 2.39423
4 7.49765
39410 4
1 2.54673
2 2.57942
3 2.39245
4 7.5186
39420 4
1 2.55493
2 2.59411
3 2.39574
4 7.54478
39430 4
1 2.5629
2 2.59554
3 2.40444
4 7.56287
39440 4
1 2.56337
2 2.58595
3 2.41659
4 7.5659
39450 4
1 2.55924
2 2.58097
3 2.42909
4 7.56929
39460 4
1 2.55776
2 2.5892
3 2.43781
4 7.58478
39470 4
1 2.56205
2 2.6042
3 2.43956
4 7.60581
39480 4
1 2.56766
2 2.61926
3 2.43837
4 7.62529
39490 4
1 2.56918
2 2.63301
3 2.43864
4 7.64083
39500 4
1 2.57016
2 2.64511
3 2.44319
4 7.65846
39510 4
1 2.57347
2 2.65415
3 2.45432
4 7.68194
39520 4
1 2.5819
2 2.66429
3 2.46722
4 7.71341
39530 4
1 2.59167
2 2.67833
3 2.47883
4 7.74883
39540 4
1 2.59897
2 2.68447
3 2.48556
4 7.769
39550 4
1 2.60108
2 2.67388
3 2.47669
4 7.75165
39560 4
1 2.59978
2 2.64758
3 2.44751
4 7.69487
39570 4
1 2.59677
2 2.61887
3 2.42079
4 7.63643
39580 4
1 2.58918
2 2.60201
3 2.42186
4 7.61305
39590 4
1 2.57868
2 2.59679
3 2.44301
4 7.61849
39600 4
1 2.57572
2 2.59996
3 2.46486
4 7.64054
39610 4
1 2.58439
2 2.61113
3 2.47299
4 7.6685
39620 4
1 2.59891
2 2.62641
3 2.46185
4 7.68717
39630 4
1 2.60851
2 2.63981
3 2.44677
4 7.69509
39640 4
1 2.60704
2 2.64619
3 2.43927
4 7.6925
39650 4
1 2.60389
2 2.64944
3 2.4422
4 7.69553
39660 4
1 2.60387
2 2.65657
3 2.45107
4 7.71151
39670 4
1 2.59503
2 2.66841
3 2.45454
4 7.71798
39680 4
1 2.58145
2 2.67857
3 2.44933
4 7.70934
39690 4
1 2.57705
2 2.68068
3 2.44473
4 7.70246
39700 4
1 2.58147
2 2.67957
3 2.44836
4 7.7094
39710 4
1 2.58437
2 2.67678
3 2.45598
4 7.71712
39720 4
1 2.5812
2 2.66972
3 2.46201
4 7.71294
39730 4
1 2.57742
2 2.66074
3 2.46404
4 7.7022
39740 4
1 2.57819
2 2.65634
3 2.46075
4 7.69528
39750 4
1 2.5855
2 2.65798
3 2.4522
4 7.69568
39760 4
1 2.59972
2 2.65986
3 2.44642
4 7.706
39770 4
1 2.61158
2 2.66024
3 2.44388
4 7.7157
39780 4
1 2.6103
2 2.6616
3 2.44346
4 7.71536
39790 4
1 2.59556
2 2.66173
3 2.44522
4 7.70252
39800 4
1 2.57315
2 2.6558
3 2.44138
4 7.67033
39810 4
1 2.55836
2 2.64679
3 2.42855
4 7.6337
39820 4
1 2.55775
2 2.6351
3 2.41373
4 7.60659
39830 4
1 2.56489
2 2.62061
3 2.40067
4 7.58617
39840 4
1 2.57475
2 2.61654
3 2.39373
4 7.58502
39850 4
1 2.58499
2 2.63053
3 2.39093
4 7.60645
39860 4
1 2.59531
2 2.65311
3 2.38789
4 7.63632
39870 4
1 2.60028
2 2.67296
3 2.39045
4 7.66369
39880 4
1 2.59152
2 2.68894
3 2.40662
4 7.68708
39890 4
1 2.57848
2 2.69631
3 2.42991
4 7.7047
39900 4
1 2.57568
2 2.6949
3 2.44535
4 7.71593
39910 4
1 2.59017
2 2.68717
3 2.44615
4 7.72348
39920 4
1 2.61529
2 2.67419
3 2.4373
4 7.72678
39930 4
1 2.62679
2 2.66612
3 2.42891
4 7.72182
39940 4
1 2.61521
2 2.67744
3 2.42872
4 7.72136
39950 4
1 2.59278
2 2.70077
3 2.44304
4 7.73659
39960 4
1 2.57621
2 2.72276
3 2.46201
4 7.76098
39970 4
1 2.58164
2 2.73472
3 2.46846
4 7.78482
39980 4
1 2.60266
2 2.73062
3 2.4588
4 7.79208
39990 4
1 2.61921
2 2.71144
3 2.44813
4 7.77877
40000 4
1 2.62234
2 2.68818
3 2.44776
4 7.75828
40010 4
1 2.61343
2 2.67344
3 2.45686
4 7.74372
40020 4
1 2.60057
2 2.67071
3 2.46772
4 7.73899
40030 4
1 2.5947
2 2.68098
3 2.46962
4 7.7453
40040 4
1 2.59637
2 2.69477
3 2.46766
4 7.75879
40050 4
1 2.59439
2 2.70066
3 2.47528
4 7.77033
40060 4
1 2.58593
2 2.70319
3 2.48904
4 7.77816
40070 4
1 2.58079
2 2.7054
3 2.49873
4 7.78492
40080 4
1 2.59072
2 2.70685
3 2.50073
4 7.7983
40090 4
1 2.60666
2 2.71031
3 2.49336
4 7.81033
40100 4
1 2.618
2 2.71282
3 2.48552
4 7.81635
40110 4
1 2.62467
2 2.71132
3 2.48695
4 7.82295
40120 4
1 2.62691
2 2.70644
3 2.49625
4 7.8296
40130 4
1 2.62756
2 2.70072
3 2.50647
4 7.83476
40140 4
1 2.62714
2 2.69393
3 2.51312
4 7.83419
40150 4
1 2.62648
2 2.69094
3 2.51692
4 7.83433
40160 4
1 2.61878
2 2.69285
3 2.52487
4 7.8365
40170 4
1 2.60426
2 2.69805
3 2.52919
4 7.83149
40180 4
1 2.59398
2 2.70895
3 2.52312
4 7.82605
40190 4
1 2.59285
2 2.71882
3 2.51645
4 7.82812
40200 4
1 2.60373
2 2.72185
3 2.51676
4 7.84233
40210 4
1 2.61773
2 2.71742
3 2.51814
4 7.85329
40220 4
1 2.62278
2 2.70578
3 2.51642
4 7.84497
40230 4
1 2.62313
2 2.69202
3 2.51194
4 7.82709
40240 4
1 2.62377
2 2.68345
3 2.51349
4 7.82071
40250 4
1 2.61692
2 2.68218
3 2.52602
4 7.82512
40260 4
1 2.60665
2 2.67764
3 2.53376
4 7.81805
40270 4
1 2.60033
2 2.66385
3 2.523
4 7.78719
40280 4
1 2.60018
2 2.65503
3 2.49315
4 7.74835
40290 4
1 2.598
2 2.66649
3 2.46147
4 7.72596
40300 4
1 2.58878
2 2.68061
3 2.45155
4 7.72094
40310 4
1 2.58013
2 2.67336
3 2.46444
4 7.71793
40320 4
1 2.58245
2 2.65055
3 2.48434
4 7.71734
40330 4
1 2.59497
2 2.62449
3 2.49557
4 7.71504
40340 4
1 2.60846
2 2.60852
3 2.49015
4 7.70712
40350 4
1 2.62035
2 2.60826
3 2.4757
4 7.70431
40360 4
1 2.63011
2 2.6133
3 2.47121
4 7.71463
40370 4
1 2.63091
2 2.61287
3 2.48391
4 7.72768
40380 4
1 2.62263
2 2.60686
3 2.49738
4 7.72687
40390 4
1 2.60897
2 2.60514
3 2.4982
4 7.7123
40400 4
1 2.59743
2 2.61681
3 2.49076
4 7.705
40410 4
1 2.58917
2 2.63525
3 2.4859
4 7.71032
40420 4
1 2.58308
2 2.64685
3 2.48867
4 7.7186
40430 4
1 2.57792
2 2.64704
3 2.50076
4 7.72573
40440 4
1 2.57592
2 2.64002
3 2.51563
4 7.73158
40450 4
1 2.58468
2 2.63331
3 2.52436
4 7.74234
40460 4
1 2.60016
2 2.63314
3 2.52873
4 7.76203
40470 4
1 2.61248
2 2.63432
3 2.52555
4 7.77236
40480 4
1 2.61732
2 2.63709
3 2.51659
4 7.771
40490 4
1 2.60985
2 2.65115
3 2.51148
4 7.77247
40500 4
1 2.59446
2 2.67431
3 2.51063
4 7.7794
40510 4
1 2.58686
2 2.69729
3 2.50803
4 7.79217
40520 4
1 2.59274
2 2.71436
3 2.50123
4 7.80834
40530 4
1 2.59775
2 2.71928
3 2.48995
4 7.80697
40540 4
1 2.59272
2 2.71457
3 2.47888
4 7.78617
40550 4
1 2.58268
2 2.70602
3 2.47624
4 7.76494
40560 4
1 2.57751
2 2.69576
3 2.4806
4 7.75387
40570 4
1 2.57998
2 2.6914
3 2.48316
4 7.75454
40580 4
1 2.58326
2 2.69355
3 2.49009
4 7.7669
40590 4
1 2.58329
2 2.69086
3 2.50531
4 7.77946
40600 4
1 2.58176
2 2.67605
3 2.52357
4 7.78138
40610 4
1 2.58236
2 2.64692
3 2.53505
4 7.76433
40620 4
1 2.58243
2 2.61873
3 2.52981
4 7.73098
40630 4
1 2.57578
2 2.61053
3 2.51944
4 7.70576
40640 4
1 2.56534
2 2.62087
3 2.5162
4 7.70241
40650 4
1 2.55622
2 2.63404
3 2.51991
4 7.71017
40660 4
1 2.54994
2 2.63679
3 2.53207
4 7.7188
40670 4
1 2.54803
2 2.63202
3 2.54596
4 7.726
40680 4
1 2.55059
2 2.63117
3 2.5474
4 7.72917
40690 4
1 2.55713
2 2.63867
3 2.53656
4 7.73236
40700 4
1 2.56586
2 2.64961
3 2.52544
4 7.74091
40710 4
1 2.57105
2 2.65994
3 2.51465
4 7.74564
40720 4
1 2.56942
2 2.66839
3 2.50751
4 7.74532
40730 4
1 2.56631
2 2.67251
3 2.50793
4 7.74674
40740 4
1 2.56578
2 2.67053
3 2.51523
4 7.75154
40750 4
1 2.56374
2 2.66715
3 2.5279
4 7.75879
40760 4
1 2.56281
2 2.67565
3 2.54171
4 7.78016
40770 4
1 2.56746
2 2.70153
3 2.5565
4 7.82548
40780 4
1 2.57408
2 2.73025
3 2.57743
4 7.88176
40790 4
1 2.57817
2 2.74511
3 2.59951
4 7.92279
40800 4
1 2.57806
2 2.74477
3 2.60639
4 7.92922
40810 4
1 2.57452
2 2.73958
3 2.59791
4 7.91201
40820 4
1 2.56812
2 2.73377
3 2.58325
4 7.88514
40830 4
1 2.56078
2 2.72941
3 2.56624
4 7.85642
40840 4
1 2.55832
2 2.727
3 2.54693
4 7.83225
40850 4
1 2.56349
2 2.72561
3 2.53151
4 7.82062
40860 4
1 2.56728
2 2.72214
3 2.52679
4 7.81621
40870 4
1 2.56764
2 2.717
3 2.53085
4 7.81549
40880 4
1 2.5698
2 2.70877
3 2.53714
4 7.81571
40890 4
1 2.56829
2 2.69905
3 2.53763
4 7.80496
40900 4
1 2.56145
2 2.69677
3 2.53371
4 7.79193
40910 4
1 2.55549
2 2.70379
3 2.53702
4 7.7963
40920 4
1 2.55549
2 2.71324
3 2.54654
4 7.81526
40930 4
1 2.56303
2 2.71664
3 2.54739
4 7.82706
40940 4
1 2.57042
2 2.7098
3 2.53364
4 7.81385
40950 4
1 2.57148
2 2.69761
3 2.51066
4 7.77975
40960 4
1 2.56943
2 2.68706
3 2.48574
4 7.74223
40970 4
1 2.56675
2 2.68127
3 2.46571
4 7.71374
40980 4
1 2.56778
2 2.6828
3 2.45923
4 7.70981
40990 4
1 2.57451
2 2.69121
3 2.46445
4 7.73016
41000 4
1 2.57851
2 2.70135
3 2.47402
4 7.75387
41010 4
1 2.57252
2 2.70408
3 2.48421
4 7.7608
41020 4
1 2.56346
2 2.70087
3 2.48997
4 7.75431
41030 4
1 2.55757
2 2.70315
3 2.48344
4 7.74415
41040 4
1 2.55273
2 2.71303
3 2.47151
4 7.73727
41050 4
1 2.55265
2 2.72062
3 2.46976
4 7.74304
41060 4
1 2.55653
2 2.72199
3 2.48188
4 7.7604
41070 4
1 2.55548
2 2.71809
3 2.49938
4 7.77294
41080 4
1 2.54562
2 2.70509
3 2.51607
4 7.76678
41090 4
1 2.53647
2 2.68748
3 2.53061
4 7.75456
41100 4
1 2.5373
2 2.67494
3 2.53654
4 7.74878
41110 4
1 2.54598
2 2.67317
3 2.53603
4 7.75517
41120 4
1 2.55435
2 2.68402
3 2.53426
4 7.77263
41130 4
1 2.56001
2 2.70079
3 2.53555
4 7.79636
41140 4
1 2.56363
2 2.70939
3 2.53563
4 7.80865
41150 4
1 2.56071
2 2.70345
3 2.5306
4 7.79476
41160 4
1 2.5549
2 2.68668
3 2.51852
4 7.76009
41170 4
1 2.55619
2 2.66688
3 2.50265
4 7.72572
41180 4
1 2.56672
2 2.64865
3 2.48848
4 7.70385
41190 4
1 2.58571
2 2.63494
3 2.47319
4 7.69383
41200 4
1 2.60325
2 2.63309
3 2.45921
4 7.69554
41210 4
1 2.60821
2 2.64483
3 2.45284
4 7.70588
41220 4
1 2.5947
2 2.65851
3 2.45104
4 7.70426
41230 4
1 2.57349
2 2.66785
3 2.45215
4 7.69349
41240 4
1 2.55953
2 2.67242
3 2.45968
4 7.69163
41250 4
1 2.55349
2 2.67218
3 2.46505
4 7.69072
41260 4
1 2.55456
2 2.67371
3 2.46148
4 7.68974
41270 4
1 2.55837
2 2.68157
3 2.45323
4 7.69316
41280 4
1 2.56125
2 2.69257
3 2.45098
4 7.7048
41290 4
1 2.56085
2 2.69646
3 2.45774
4 7.71505
41300 4
1 2.55404
2 2.69048
3 2.47248
4 7.71701
41310 4
1 2.54658
2 2.68046
3 2.48856
4 7.7156
41320 4
1 2.54782
2 2.67781
3 2.49856
4 7.72419
41330 4
1 2.55847
2 2.69446
3 2.5011
4 7.75404
41340 4
1 2.57103
2 2.72002
3 2.50435
4 7.7954
41350 4
1 2.58125
2 2.73524
3 2.51393
4 7.83042
41360 4
1 2.58761
2 2.73951
3 2.52568
4 7.85281
41370 4
1 2.58691
2 2.73661
3 2.52788
4 7.8514
41380 4
1 2.57883
2 2.72539
3 2.51618
4 7.8204
41390 4
1 2.57218
2 2.71155
3 2.49813
4 7.78186
41400 4
1 2.57098
2 2.70149
3 2.48231
4 7.75477
41410 4
1 2.57579
2 2.69917
3 2.4761
4 7.75105
41420 4
1 2.5843
2 2.70682
3 2.4779
4 7.76902
41430 4
1 2.5969
2 2.7181
3 2.47775
4 7.79275
41440 4
1 2.6118
2 2.73222
3 2.47172
4 7.81574
41450 4
1 2.61907
2 2.75016
3 2.46702
4 7.83625
41460 4
1 2.61293
2 2.76514
3 2.46508
4 7.84314
41470 4
1 2.59711
2 2.77037
3 2.46432
4 7.83181
41480 4
1 2.58519
2 2.76354
3 2.46603
4 7.81476
41490 4
1 2.58242
2 2.75282
3 2.4718
4 7.80704
41500 4
1 2.58694
2 2.7466
3 2.48354
4 7.81708
41510 4
1 2.59672
2 2.74358
3 2.50531
4 7.84561
41520 4
1 2.60643
2 2.74408
3 2.52884
4 7.87934
41530 4
1 2.60965
2 2.75227
3 2.54052
4 7.90244
41540 4
1 2.6028
2 2.76575
3 2.53888
4 7.90743
41550 4
1 2.58765
2 2.77581
3 2.52632
4 7.88978
41560 4
1 2.569
2 2.77811
3 2.51085
4 7.85796
41570 4
1 2.55279
2 2.77761
3 2.50013
4 7.83054
41580 4
1 2.54397
2 2.78044
3 2.49299
4 7.81739
41590 4
1 2.5412
2 2.78665
3 2.48892
4 7.81676
41600 4
1 2.54548
2 2.78994
3 2.48931
4 7.82472
41610 4
1 2.55428
2 2.78608
3 2.49315
4 7.83351
41620 4
1 2.56605
2 2.77858
3 2.49783
4 7.84246
41630 4
1 2.58588
2 2.77924
3 2.50432
4 7.86944
41640 4
1 2.6073
2 2.78836
3 2.50743
4 7.9031
41650 4
1 2.61521
2 2.80008
3 2.50847
4 7.92376
41660 4
1 2.60822
2 2.81136
3 2.51618
4 7.93577
41670 4
1 2.59042
2 2.81583
3 2.53193
4 7.93818
41680 4
1 2.57134
2 2.82003
3 2.55351
4 7.94488
41690 4
1 2.56251
2 2.82746
3 2.57934
4 7.96931
41700 4
1 2.56499
2 2.83332
3 2.59759
4 7.9959
41710 4
1 2.57482
2 2.84012
3 2.59932
4 8.01426
41720 4
1 2.58175
2 2.84655
3 2.58272
4 8.01102
41730 4
1 2.57693
2 2.83998
3 2.55889
4 7.97581
41740 4
1 2.5728
2 2.81806
3 2.5515
4 7.94235
41750 4
1 2.57525
2 2.79326
3 2.56465
4 7.93316
41760 4
1 2.57446
2 2.77752
3 2.57879
4 7.93077
41770 4
1 2.571
2 2.77386
3 2.57706
4 7.92192
41780 4
1 2.57393
2 2.77555
3 2.56405
4 7.91353
41790 4
1 2.58528
2 2.77732
3 2.55956
4 7.92217
41800 4
1 2.60014
2 2.7815
3 2.56534
4 7.94697
41810 4
1 2.6102
2 2.78461
3 2.56455
4 7.95936
41820 4
1 2.61289
2 2.78305
3 2.5553
4 7.95124
41830 4
1 2.60925
2 2.77578
3 2.55186
4 7.93689
41840 4
1 2.60361
2 2.76853
3 2.56203
4 7.93417
41850 4
1 2.59801
2 2.76835
3 2.57574
4 7.94211
41860 4
1 2.59068
2 2.78226
3 2.58282
4 7.95576
41870 4
1 2.58799
2 2.79962
3 2.57929
4 7.9669
41880 4
1 2.58974
2 2.8103
3 2.57464
4 7.97468
41890 4
1 2.59656
2 2.81672
3 2.58239
4 7.99567
41900 4
1 2.60574
2 2.82475
3 2.5983
4 8.02879
41910 4
1 2.60633
2 2.83389
3 2.608
4 8.04823
41920 4
1 2.60199
2 2.83553
3 2.60563
4 8.04314
41930 4
1 2.60957
2 2.82819
3 2.59456
4 8.03231
41940 4
1 2.63255
2 2.81544
3 2.58165
4 8.02963
41950 4
1 2.658
2 2.80073
3 2.58158
4 8.04031
41960 4
1 2.66837
2 2.79355
3 2.59439
4 8.05631
41970 4
1 2.66666
2 2.79676
3 2.60244
4 8.06586
41980 4
1 2.66639
2 2.80067
3 2.5921
4 8.05916
41990 4
1 2.66953
2 2.80003
3 2.57309
4 8.04265
42000 4
1 2.67122
2 2.79686
3 2.56897
4 8.03705
42010 4
1 2.67111
2 2.79329
3 2.58373
4 8.04813
42020 4
1 2.66954
2 2.794
3 2.61016
4 8.07369
42030 4
1 2.66587
2 2.79804
3 2.63323
4 8.09713
42040 4
1 2.66464
2 2.80007
3 2.6422
4 8.10691
42050 4
1 2.66958
2 2.80192
3 2.64117
4 8.11267
42060 4
1 2.68115
2 2.80713
3 2.63278
4 8.12106
42070 4
1 2.69096
2 2.81114
3 2.616
4 8.1181
42080 4
1 2.69708
2 2.81367
3 2.59902
4 8.10977
42090 4
1 2.70423
2 2.81632
3 2.59126
4 8.11181
42100 4
1 2.71634
2 2.81797
3 2.59138
4 8.12569
42110 4
1 2.72496
2 2.8222
3 2.59688
4 8.14404
42120 4
1 2.72599
2 2.82742
3 2.60846
4 8.16187
42130 4
1 2.72377
2 2.82743
3 2.62014
4 8.17134
42140 4
1 2.71626
2 2.82395
3 2.61937
4 8.15958
42150 4
1 2.70406
2 2.82623
3 2.6073
4 8.13758
42160 4
1 2.69305
2 2.83707
3 2.59304
4 8.12317
42170 4
1 2.68882
2 2.85421
3 2.5853
4 8.12833
42180 4
1 2.69698
2 2.87053
3 2.58641
4 8.15393
42190 4
1 2.72026
2 2.88151
3 2.59183
4 8.1936
42200 4
1 2.75022
2 2.89092
3 2.59729
4 8.23843
42210 4
1 2.76763
2 2.90087
3 2.60655
4 8.27505
42220 4
1 2.76237
2 2.91197
3 2.62305
4 8.29738
42230 4
1 2.74283
2 2.91398
3 2.63789
4 8.2947
42240 4
1 2.72559
2 2.90257
3 2.64175
4 8.26991
42250 4
1 2.72402
2 2.88336
3 2.63548
4 8.24286
42260 4
1 2.73316
2 2.86637
3 2.62743
4 8.22696
42270 4
1 2.74231
2 2.86267
3 2.62311
4 8.22809
42280 4
1 2.74567
2 2.87312
3 2.62559
4 8.24438
42290 4
1 2.741
2 2.8835
3 2.62664
4 8.25114
42300 4
1 2.7308
2 2.88501
3 2.61862
4 8.23443
42310 4
1 2.72229
2 2.88303
3 2.60504
4 8.21035
42320 4
1 2.72396
2 2.88313
3 2.59224
4 8.19933
42330 4
1 2.73295
2 2.88738
3 2.58618
4 8.2065
42340 4
1 2.74041
2 2.8966
3 2.5877
4 8.22471
42350 4
1 2.74246
2 2.9051
3 2.5984
4 8.24596
42360 4
1 2.74365
2 2.91017
3 2.61661
4 8.27043
42370 4
1 2.74543
2 2.90769
3 2.63306
4 8.28618
42380 4
1 2.74657
2 2.89704
3 2.63371
4 8.27731
42390 4
1 2.74268
2 2.89005
3 2.61757
4 8.2503
42400 4
1 2.73194
2 2.88514
3 2.59519
4 8.21227
42410 4
1 2.72296
2 2.87695
3 2.58322
4 8.18313
42420 4
1 2.72419
2 2.86255
3 2.58572
4 8.17246
42430 4
1 2.73135
2 2.85038
3 2.59059
4 8.17233
42440 4
1 2.74282
2 2.85284
