# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.21597
40120 4
1 0.730567
2 0.740372
3 0.754155
4 2.22509
40130 4
1 0.731255
2 0.737369
3 0.757452
4 2.22608
40140 4
1 0.734999
2 0.729197
3 0.752745
4 2.21694
40150 4
1 0.738727
2 0.71939
3 0.748421
4 2.20654
40160 4
1 0.739596
2 0.713042
3 0.748934
4 2.20157
40170 4
1 0.740345
2 0.715117
3 0.752145
4 2.20761
40180 4
1 0.742624
2 0.722107
3 0.755447
4 2.22018
40190 4
1 0.74337
2 0.727394
3 0.758876
4 2.22964
40200 4
1 0.740812
2 0.731036
3 0.76338
4 2.23523
40210 4
1 0.736951
2 0.732003
3 0.764043
4 2.233
40220 4
1 0.737026
2 0.731282
3 0.758765
4 2.22707
40230 4
1 0.739785
2 0.732326
3 0.752765
4 2.22488
40240 4
1 0.744671
2 0.734145
3 0.749656
4 2.22847
40250 4
1 0.749077
2 0.734082
3 0.751785
4 2.23494
40260 4
1 0.74846
2 0.732076
3 0.761556
4 2.24209
40270 4
1 0.741268
2 0.728509
3 0.776034
4 2.24581
40280 4
1 0.733109
2 0.726451
3 0.787308
4 2.24687
40290 4
1 0.734082
2 0.727473
3 0.791691
4 2.25325
40300 4
1 0.743917
2 0.730935
3 0.790485
4 2.26534
40310 4
1 0.754861
2 0.736244
3 0.784035
4 2.27514
40320 4
1 0.761527
2 0.743327
3 0.774947
4 2.2798
40330 4
1 0.763612
2 0.75089
3 0.769358
4 2.28386
40340 4
1 0.763596
2 0.754674
3 0.768118
4 2.28639
40350 4
1 0.760275
2 0.754049
3 0.766842
4 2.28117
40360 4
1 0.751605
2 0.75087
3 0.764435
4 2.26691
40370 4
1 0.739743
2 0.747533
3 0.764921
4 2.2522
40380 4
1 0.73063
2 0.747204
3 0.769411
4 2.24725
40390 4
1 0.727744
2 0.751421
3 0.772382
4 2.25155
40400 4
1 0.730564
2 0.758154
3 0.767924
4 2.25664
40410 4
1 0.733631
2 0.763205
3 0.759886
4 2.25672
40420 4
1 0.733602
2 0.762512
3 0.756442
4 2.25256
40430 4
1 0.73349
2 0.755299
3 0.762215
4 2.251
40440 4
1 0.738437
2 0.743447
3 0.771257
4 2.25314
40450 4
1 0.748475
2 0.732929
3 0.775984
4 2.25739
40460 4
1 0.75683
2 0.730281
3 0.777216
4 2.26433
40470 4
1 0.76062
2 0.734983
3 0.778438
4 2.27404
40480 4
1 0.7621
2 0.741682
3 0.780827
4 2.28461
40490 4
1 0.764499
2 0.746144
3 0.782006
4 2.29265
40500 4
1 0.768519
2 0.748258
3 0.779138
4 2.29592
40510 4
1 0.771295
2 0.749018
3 0.775068
4 2.29538
40520 4
1 0.771401
2 0.748671
3 0.773149
4 2.29322
40530 4
1 0.768736
2 0.747088
3 0.775202
4 2.29103
40540 4
1 0.767964
2 0.744441
3 0.779109
4 2.29151
40550 4
1 0.770974
2 0.742177
3 0.780803
4 2.29395
40560 4
1 0.775189
2 0.742983
3 0.77929
4 2.29746
40570 4
1 0.776502
2 0.748461
3 0.777636
4 2.3026
40580 4
1 0.771519
2 0.755304
3 0.777502
4 2.30433
40590 4
1 0.766027
2 0.756828
3 0.778496
4 2.30135
40600 4
1 0.76538
2 0.754711
3 0.778674
4 2.29877
40610 4
1 0.768036
2 0.754853
3 0.777757
4 2.30065
40620 4
1 0.773286
2 0.759396
3 0.775193
4 2.30787
40630 4
1 0.777828
2 0.764424
3 0.772217
4 2.31447
40640 4
1 0.778339
2 0.763913
3 0.771168
4 2.31342
40650 4
1 0.77474
2 0.756577
3 0.772345
4 2.30366
40660 4
1 0.76966
2 0.750482
3 0.772802
4 2.29294
40670 4
1 0.766004
2 0.754228
3 0.771071
4 2.2913
40680 4
1 0.762144
2 0.765146
3 0.769717
4 2.29701
40690 4
1 0.758387
2 0.771524
3 0.769913
4 2.29982
40700 4
1 0.759079
2 0.768044
3 0.77269
4 2.29981
40710 4
1 0.765383
2 0.758784
3 0.779508
4 2.30368
40720 4
1 0.773341
2 0.751972
3 0.786848
4 2.31216
40730 4
1 0.774432
2 0.750482
3 0.790922
4 2.31584
40740 4
1 0.767518
2 0.752348
3 0.790775
4 2.31064
40750 4
1 0.758795
2 0.754306
3 0.787806
4 2.30091
40760 4
1 0.753071
2 0.755673
3 0.782603
4 2.29135
40770 4
1 0.749661
2 0.759162
3 0.778114
4 2.28694
40780 4
1 0.747375
2 0.765517
3 0.775086
4 2.28798
40790 4
1 0.747568
2 0.771253
3 0.773615
4 2.29244
40800 4
1 0.748944
2 0.771705
3 0.773905
4 2.29455
40810 4
1 0.751142
2 0.767262
3 0.775527
4 2.29393
40820 4
1 0.75495
2 0.758238
3 0.776144
4 2.28933
40830 4
1 0.760656
2 0.747103
3 0.771968
4 2.27973
40840 4
1 0.7656
2 0.73818
3 0.766721
4 2.2705
40850 4
1 0.769107
2 0.735272
3 0.767494
4 2.27187
40860 4
1 0.771856
2 0.737403
3 0.771727
4 2.28099
40870 4
1 0.77399
2 0.739508
3 0.77594
4 2.28944
40880 4
1 0.772182
2 0.740037
3 0.777569
4 2.28979
40890 4
1 0.768702
2 0.738736
3 0.776074
4 2.28351
40900 4
1 0.767141
2 0.733826
3 0.773882
4 2.27485
40910 4
1 0.765256
2 0.7266
3 0.770098
4 2.26195
40920 4
1 0.761563
2 0.722239
3 0.766462
4 2.25026
40930 4
1 0.753718
2 0.719761
3 0.767623
4 2.2411
40940 4
1 0.742437
2 0.719411
3 0.772425
4 2.23427
40950 4
1 0.736024
2 0.725038
3 0.775589
4 2.23665
40960 4
1 0.737509
2 0.733043
3 0.774886
4 2.24544
40970 4
1 0.743026
2 0.737387
3 0.774332
4 2.25475
40980 4
1 0.748253
2 0.736768
3 0.777995
4 2.26302
40990 4
1 0.750336
2 0.735182
3 0.78587
4 2.27139
41000 4
1 0.749583
2 0.735214
3 0.795535
4 2.28033
41010 4
1 0.749368
2 0.736662
3 0.800133
4 2.28616
41020 4
1 0.753806
2 0.738075
3 0.79835
4 2.29023
41030 4
1 0.758788
2 0.740727
3 0.795782
4 2.2953
41040 4
1 0.75846
2 0.750678
3 0.795423
4 2.30456
41050 4
1 0.753156
2 0.764562
3 0.796157
4 2.31387
41060 4
1 0.751674
2 0.774278
3 0.797632
4 2.32358
41070 4
1 0.759873
2 0.778033
3 0.799041
4 2.33695
41080 4
1 0.771511
2 0.777872
3 0.800516
4 2.3499
41090 4
1 0.778638
2 0.774709
3 0.805037
4 2.35838
41100 4
1 0.778464
2 0.768987
3 0.81252
4 2.35997
41110 4
1 0.770067
2 0.763402
3 0.816404
4 2.34987
41120 4
1 0.759828
2 0.762622
3 0.811837
4 2.33429
41130 4
1 0.755646
2 0.764996
3 0.802594
4 2.32324
41140 4
1 0.756458
2 0.769268
3 0.795127
4 2.32085
41150 4
1 0.754672
2 0.774761
3 0.794076
4 2.32351
41160 4
1 0.748382
2 0.778695
3 0.798807
4 2.32588
41170 4
1 0.742488
2 0.776882
3 0.804074
4 2.32344
41180 4
1 0.74429
2 0.770838
3 0.805388
4 2.32052
41190 4
1 0.753883
2 0.767155
3 0.802125
4 2.32316
41200 4
1 0.7637
2 0.766553
3 0.797232
4 2.32749
41210 4
1 0.767724
2 0.765828
3 0.795448
4 2.329
41220 4
1 0.767629
2 0.763612
3 0.801435
4 2.33268
41230 4
1 0.762679
2 0.762882
3 0.814274
4 2.33984
41240 4
1 0.753458
2 0.765884
3 0.824407
4 2.34375
41250 4
1 0.746105
2 0.772458
3 0.825829
4 2.34439
41260 4
1 0.741237
2 0.778633
3 0.822249
4 2.34212
41270 4
1 0.738425
2 0.779578
3 0.821779
4 2.33978
41280 4
1 0.741178
2 0.7756
3 0.82447
4 2.34125
41290 4
1 0.74627
2 0.769961
3 0.824898
4 2.34113
41300 4
1 0.749763
2 0.76831
3 0.821711
4 2.33978
41310 4
1 0.749097
2 0.773049
3 0.816836
4 2.33898
41320 4
1 0.745685
2 0.780729
3 0.811363
4 2.33778
41330 4
1 0.744543
2 0.788654
3 0.807372
4 2.34057
41340 4
1 0.748084
2 0.794761
3 0.809108
4 2.35195
41350 4
1 0.756235
2 0.798306
3 0.815294
4 2.36983
41360 4
1 0.765502
2 0.797558
3 0.82064
4 2.3837
41370 4
1 0.767854
2 0.792832
3 0.825435
4 2.38612
41380 4
1 0.759756
2 0.788315
3 0.831531
4 2.3796
41390 4
1 0.74704
2 0.78517
3 0.835168
4 2.36738
41400 4
1 0.73858
2 0.78411
3 0.833058
4 2.35575
41410 4
1 0.736936
2 0.787112
3 0.826549
4 2.3506
41420 4
1 0.739001
2 0.793435
3 0.818246
4 2.35068
41430 4
1 0.742435
2 0.798356
3 0.811227
4 2.35202
41440 4
1 0.745214
2 0.799634
3 0.807146
4 2.35199
41450 4
1 0.743429
2 0.796768
3 0.80219
4 2.34239
41460 4
1 0.73975
2 0.787301
3 0.794734
4 2.32178
41470 4
1 0.73819
2 0.77281
3 0.790466
4 2.30147
41480 4
1 0.73788
2 0.764173
3 0.792461
4 2.29451
41490 4
1 0.738203
2 0.768238
3 0.800149
4 2.30659
41500 4
1 0.738687
2 0.78188
3 0.810728
4 2.33129
41510 4
1 0.73935
2 0.797088
3 0.818825
4 2.35526
41520 4
1 0.740672
2 0.805853
3 0.819918
4 2.36644
41530 4
1 0.739841
2 0.80555
3 0.817353
4 2.36274
41540 4
1 0.738934
2 0.800621
3 0.818577
4 2.35813
41550 4
1 0.740127
2 0.797318
3 0.825796
4 2.36324
41560 4
1 0.742151
2 0.796844
3 0.836731
4 2.37573
41570 4
1 0.747219
2 0.796218
3 0.844243
4 2.38768
41580 4
1 0.751289
2 0.792791
3 0.841082
4 2.38516
41590 4
1 0.752105
2 0.787816
3 0.832556
4 2.37248
41600 4
1 0.754522
2 0.784364
3 0.825678
4 2.36456
41610 4
1 0.763144
2 0.782513
3 0.821273
4 2.36693
41620 4
1 0.775659
2 0.780677
3 0.821763
4 2.3781
41630 4
1 0.786001
2 0.777486
3 0.829656
4 2.39314
41640 4
1 0.787862
2 0.77515
3 0.840188
4 2.4032
41650 4
1 0.780796
2 0.775828
3 0.845164
4 2.40179
41660 4
1 0.775292
2 0.77836
3 0.845377
4 2.39903
41670 4
1 0.774191
2 0.77732
3 0.847324
4 2.39883
41680 4
1 0.775433
2 0.772352
3 0.848892
4 2.39668
41690 4
1 0.778662
2 0.767252
3 0.843706
4 2.38962
41700 4
1 0.781842
2 0.764869
3 0.834397
4 2.38111
41710 4
1 0.786317
2 0.766043
3 0.824813
4 2.37717
41720 4
1 0.790286
2 0.765611
3 0.820173
4 2.37607
41730 4
1 0.788545
2 0.757961
3 0.825206
4 2.37171
41740 4
1 0.77541
2 0.745727
3 0.837662
4 2.3588
41750 4
1 0.754679
2 0.735081
3 0.849071
4 2.33883
41760 4
1 0.735993
2 0.731517
3 0.847949
4 2.31546
41770 4
1 0.724582
2 0.734641
3 0.83674
4 2.29596
41780 4
1 0.721623
2 0.741091
3 0.829806
4 2.29252
41790 4
1 0.727081
2 0.747363
3 0.832062
4 2.30651
41800 4
1 0.738013
2 0.749842
3 0.837584
4 2.32544
41810 4
1 0.751497
2 0.749842
3 0.841483
4 2.34282
41820 4
1 0.761248
2 0.751289
3 0.8432
4 2.35574
41830 4
1 0.760913
2 0.756572
3 0.845029
4 2.36251
41840 4
1 0.754064
2 0.764724
3 0.846699
4 2.36549
41850 4
1 0.749569
2 0.772339
3 0.845799
4 2.36771
41860 4
1 0.750066
2 0.7808
3 0.845382
4 2.37625
41870 4
1 0.752585
2 0.78734
3 0.847595
4 2.38752
41880 4
1 0.752952
2 0.789202
3 0.851633
4 2.39379
41890 4
1 0.751721
2 0.789691
3 0.85286
4 2.39427
41900 4
1 0.75278
2 0.789529
3 0.850445
4 2.39275
41910 4
1 0.753999
2 0.789027
3 0.84767
4 2.3907
41920 4
1 0.755168
2 0.789799
3 0.846077
4 2.39104
41930 4
1 0.757187
2 0.79186
3 0.846881
4 2.39593
41940 4
1 0.758875
2 0.793324
3 0.845854
4 2.39805
41950 4
1 0.758825
2 0.797594
3 0.838116
4 2.39454
41960 4
1 0.755647
2 0.803393
3 0.828116
4 2.38716
41970 4
1 0.751949
2 0.803646
3 0.822107
4 2.3777
41980 4
1 0.750914
2 0.797522
3 0.820999
4 2.36944
41990 4
1 0.754268
2 0.787386
3 0.821497
4 2.36315
42000 4
1 0.764999
2 0.777805
3 0.822113
4 2.36492
42010 4
1 0.779033
2 0.77579
3 0.822849
4 2.37767
42020 4
1 0.790036
2 0.782349
3 0.825896
4 2.39828
42030 4
1 0.793891
2 0.790958
3 0.831343
4 2.41619
42040 4
1 0.791108
2 0.796353
3 0.834565
4 2.42203
42050 4
1 0.787532
2 0.798635
3 0.834902
4 2.42107
42060 4
1 0.787449
2 0.798712
3 0.831707
4 2.41787
42070 4
1 0.791139
2 0.798407
3 0.828115
4 2.41766
42080 4
1 0.794665
2 0.798916
3 0.825747
4 2.41933
42090 4
1 0.797046
2 0.800897
3 0.825206
4 2.42315
42100 4
1 0.795664
2 0.805477
3 0.826427
4 2.42757
42110 4
1 0.790133
2 0.810651
3 0.829248
4 2.43003
42120 4
1 0.787888
2 0.812541
3 0.83279
4 2.43322
42130 4
1 0.793375
2 0.8095
3 0.835744
4 2.43862
42140 4
1 0.803815
2 0.805787
3 0.836454
4 2.44606
42150 4
1 0.812153
2 0.804397
3 0.835037
4 2.45159
42160 4
1 0.813033
2 0.804036
3 0.833459
4 2.45053
42170 4
1 0.80861
2 0.801784
3 0.831896
4 2.44229
42180 4
1 0.80419
2 0.797376
3 0.830692
4 2.43226
42190 4
1 0.802403
2 0.794013
3 0.831967
4 2.42838
42200 4
1 0.802133
2 0.792379
3 0.835185
4 2.4297
42210 4
1 0.803046
2 0.792206
3 0.839152
4 2.4344
42220 4
1 0.800785
2 0.788964
3 0.845335
4 2.43508
42230 4
1 0.795847
2 0.779596
3 0.853682
4 2.42912
42240 4
1 0.794132
2 0.771629
3 0.86025
4 2.42601
42250 4
1 0.797814
2 0.772247
3 0.862139
4 2.4322
42260 4
1 0.80228
2 0.779056
3 0.859272
4 2.44061
42270 4
1 0.801137
2 0.78706
3 0.854371
4 2.44257
42280 4
1 0.795046
2 0.792051
3 0.851668
4 2.43876
42290 4
1 0.788967
2 0.794631
3 0.852569
4 2.43617
42300 4
1 0.787464
2 0.795813
3 0.856321
4 2.4396
42310 4
1 0.787165
2 0.794246
3 0.860287
4 2.4417
42320 4
1 0.786155
2 0.789002
3 0.863378
4 2.43854
42330 4
1 0.787197
2 0.785994
3 0.866796
4 2.43999
42340 4
1 0.787466
2 0.790762
3 0.872353
4 2.45058
42350 4
1 0.785547
2 0.796704
3 0.881171
4 2.46342
42360 4
1 0.783068
2 0.798
3 0.890254
4 2.47132
42370 4
1 0.780011
2 0.795844
3 0.894943
4 2.4708
42380 4
1 0.780017
2 0.792138
3 0.89174
4 2.46389
42390 4
1 0.783888
2 0.787626
3 0.879772
4 2.45129
42400 4
1 0.788862
2 0.785119
3 0.865477
4 2.43946
42410 4
1 0.794521
2 0.782868
3 0.856468
4 2.43386
42420 4
1 0.799053
2 0.778296
3 0.851897
4 2.42925
42430 4
1 0.799244
2 0.772749
3 0.846757
4 2.41875
42440 4
1 0.792706
2 0.772327
3 0.843827
4 2.40886
42450 4
1 0.785147
2 0.777126
3 0.845053
4 2.40733
42460 4
1 0.779213
2 0.779903
3 0.84606
4 2.40518
42470 4
1 0.772877
2 0.78166
3 0.843269
4 2.39781
42480 4
1 0.767239
2 0.785735
3 0.838954
4 2.39193
42490 4
1 0.763953
2 0.789992
3 0.837081
4 2.39103
42500 4
1 0.764018
2 0.791756
3 0.839494
4 2.39527
42510 4
1 0.767799
2 0.788347
3 0.846408
4 2.40255
42520 4
1 0.772499
2 0.782111
3 0.856952
4 2.41156
42530 4
1 0.773332
2 0.77512
3 0.867534
4 2.41599
42540 4
1 0.775619
2 0.771136
3 0.874534
4 2.42129
42550 4
1 0.781266
2 0.774096
3 0.87721
4 2.43257
42560 4
1 0.788047
2 0.782912
3 0.876627
4 2.44759
42570 4
1 0.795624
2 0.792694
3 0.873541
4 2.46186
42580 4
1 0.801228
2 0.799745
3 0.868329
4 2.4693
42590 4
1 0.805923
2 0.804632
3 0.864608
4 2.47516
42600 4
1 0.811658
2 0.810607
3 0.866291
4 2.48856
42610 4
1 0.817347
2 0.819997
3 0.873195
4 2.51054
42620 4
1 0.821524
2 0.828939
3 0.877779
4 2.52824
42630 4
1 0.822888
2 0.833208
3 0.876853
4 2.53295
42640 4
1 0.820687
2 0.834004
3 0.873399
4 2.52809
42650 4
1 0.816749
2 0.83264
3 0.864463
4 2.51385
42660 4
1 0.813734
2 0.831456
3 0.855905
4 2.5011
42670 4
1 0.812654
2 0.832457
3 0.855329
4 2.50044
42680 4
1 0.811084
2 0.832374
3 0.858881
4 2.50234
42690 4
1 0.810346
2 0.829098
3 0.860567
4 2.50001
42700 4
1 0.812642
2 0.823044
3 0.859451
4 2.49514
42710 4
1 0.815853
2 0.815644
3 0.85528
4 2.48678
42720 4
1 0.816674
2 0.810967
3 0.849028
4 2.47667
42730 4
1 0.811684
2 0.811381
3 0.846373
4 2.46944
42740 4
1 0.802079
2 0.81273
3 0.84998
4 2.46479
42750 4
1 0.791089
2 0.811094
3 0.856404
4 2.45859
42760 4
1 0.782747
2 0.810379
3 0.860069
4 2.4532
42770 4
1 0.786065
2 0.812
3 0.856146
4 2.45421
42780 4
1 0.799746
2 0.815884
3 0.848999
4 2.46463
42790 4
1 0.813903
2 0.818856
3 0.845507
4 2.47827
42800 4
1 0.823655
2 0.817647
3 0.846774
4 2.48808
42810 4
1 0.827976
2 0.81441
3 0.850865
4 2.49325
42820 4
1 0.8284
2 0.814169
3 0.851703
4 2.49427
42830 4
1 0.825514
2 0.817998
3 0.847835
4 2.49135
42840 4
1 0.823672
2 0.822466
3 0.842425
4 2.48856
42850 4
1 0.823527
2 0.825726
3 0.837466
4 2.48672
42860 4
1 0.819502
2 0.826083
3 0.83586
4 2.48145
42870 4
1 0.810964
2 0.823986
3 0.841962
4 2.47691
42880 4
1 0.800692
2 0.821575
3 0.853157
4 2.47542
42890 4
1 0.793287
2 0.820709
3 0.858674
4 2.47267
42900 4
1 0.792975
2 0.821359
3 0.858867
4 2.4732
42910 4
1 0.799029
2 0.823454
3 0.860253
4 2.48274
42920 4
1 0.807677
2 0.829486
3 0.864918
4 2.50208
42930 4
1 0.817004
2 0.837571
3 0.86921
4 2.52379
42940 4
1 0.823899
2 0.842954
3 0.870161
4 2.53701
42950 4
1 0.827057
2 0.845535
3 0.87087
4 2.54346
42960 4
1 0.82977
2 0.844925
3 0.874649
4 2.54935
42970 4
1 0.83673
2 0.84082
3 0.877156
4 2.55471
42980 4
1 0.845676
2 0.837431
3 0.880081
4 2.56319
42990 4
1 0.848483
2 0.835477
3 0.888038
4 2.572
43000 4
1 0.844796
2 0.832918
3 0.895652
4 2.57337
43010 4
1 0.840754
2 0.831781
3 0.897429
4 2.56996
43020 4
1 0.841132
2 0.833987
3 0.892619
4 2.56774
43030 4
1 0.844123
2 0.838463
3 0.883842
4 2.56643
43040 4
1 0.844504
2 0.846957
3 0.878624
4 2.57008
43050 4
1 0.841857
2 0.857605
3 0.879834
4 2.5793
43060 4
1 0.839105
2 0.865523
3 0.883146
4 2.58777
43070 4
1 0.837031
2 0.867209
3 0.883186
4 2.58743
43080 4
1 0.839115
2 0.861932
3 0.874645
4 2.57569
43090 4
1 0.845195
2 0.853751
3 0.864697
4 2.56364
43100 4
1 0.854037
2 0.842129
3 0.865183
4 2.56135
43110 4
1 0.861853
2 0.828809
3 0.875913
4 2.56657
43120 4
1 0.863738
2 0.820057
3 0.891515
4 2.57531
43130 4
1 0.862827
2 0.818105
3 0.902053
4 2.58298
43140 4
1 0.862405
2 0.819815
3 0.900896
4 2.58312
43150 4
1 0.861251
2 0.826468
3 0.893085
4 2.5808
43160 4
1 0.860556
2 0.835057
3 0.886109
4 2.58172
43170 4
1 0.862398
2 0.836154
3 0.880697
4 2.57925
43180 4
1 0.865797
2 0.828323
3 0.874957
4 2.56908
43190 4
1 0.869207
2 0.820544
3 0.869738
4 2.55949
43200 4
1 0.869825
2 0.816169
3 0.867027
4 2.55302
43210 4
1 0.863837
2 0.814525
3 0.867086
4 2.54545
43220 4
1 0.854642
2 0.816044
3 0.870449
4 2.54113
43230 4
1 0.848403
2 0.81659
3 0.875993
4 2.54099
43240 4
1 0.845921
2 0.815565
3 0.879188
4 2.54067
43250 4
1 0.844396
2 0.81711
3 0.876353
4 2.53786
43260 4
1 0.842666
2 0.821321
3 0.867289
4 2.53128
43270 4
1 0.84282
2 0.827918
3 0.858553
4 2.52929
43280 4
1 0.843525
2 0.837487
3 0.855427
4 2.53644
43290 4
1 0.842763
2 0.844358
3 0.855551
4 2.54267
43300 4
1 0.843323
2 0.846326
3 0.855246
4 2.5449
43310 4
1 0.847027
2 0.846538
3 0.854182
4 2.54775
43320 4
1 0.8537
2 0.845712
3 0.850833
4 2.55024
43330 4
1 0.858966
2 0.843718
3 0.845964
4 2.54865
43340 4
1 0.861952
2 0.842486
3 0.844964
4 2.5494
43350 4
1 0.861747
2 0.843818
3 0.849416
4 2.55498
43360 4
1 0.857826
2 0.844306
3 0.85584
4 2.55797
43370 4
1 0.854805
2 0.839515
3 0.862675
4 2.557
43380 4
1 0.85205
2 0.834881
3 0.867621
4 2.55455
43390 4
1 0.849317
2 0.835631
3 0.869417
4 2.55436
43400 4
1 0.850744
2 0.839003
3 0.869349
4 2.5591
43410 4
1 0.857472
2 0.838799
3 0.867658
4 2.56393
43420 4
1 0.864841
2 0.83349
3 0.861226
4 2.55956
43430 4
1 0.870199
2 0.827617
3 0.853969
4 2.55178
43440 4
1 0.872021
2 0.824885
3 0.847329
4 2.54424
43450 4
1 0.868183
2 0.825801
3 0.842078
4 2.53606
43460 4
1 0.861772
2 0.826144
3 0.842365
4 2.53028
43470 4
1 0.855181
2 0.822912
3 0.845371
4 2.52346
43480 4
1 0.850144
2 0.818058
3 0.850271
4 2.51847
43490 4
1 0.84625
2 0.810228
3 0.858986
4 2.51546
43500 4
1 0.843516
2 0.79825
3 0.867811
4 2.50958
43510 4
1 0.842209
2 0.790682
3 0.871745
4 2.50464
43520 4
1 0.842241
2 0.79215
3 0.86835
4 2.50274
43530 4
1 0.8418
2 0.79809
3 0.859821
4 2.49971
43540 4
1 0.840838
2 0.803449
3 0.853542
4 2.49783
43550 4
1 0.842368
2 0.807996
3 0.85507
4 2.50543
43560 4
1 0.843298
2 0.811578
3 0.860137
4 2.51501
43570 4
1 0.841286
2 0.81576
3 0.865791
4 2.52284
43580 4
1 0.839246
2 0.821463
3 0.872724
4 2.53343
43590 4
1 0.836139
2 0.824539
3 0.879089
4 2.53977
43600 4
1 0.832733
2 0.821707
3 0.880876
4 2.53532
43610 4
1 0.832219
2 0.817763
3 0.878894
4 2.52888
43620 4
1 0.834235
2 0.818046
3 0.8757
4 2.52798
43630 4
1 0.833762
2 0.819294
3 0.875765
4 2.52882
43640 4
1 0.828783
2 0.81976
3 0.87941
4 2.52795
43650 4
1 0.824594
2 0.82025
3 0.883764
4 2.52861
43660 4
1 0.823648
2 0.82348
3 0.887398
4 2.53453
43670 4
1 0.822481
2 0.827947
3 0.891302
4 2.54173
43680 4
1 0.821631
2 0.83033
3 0.89331
4 2.54527
43690 4
1 0.824147
2 0.831933
3 0.887615
4 2.5437
43700 4
1 0.829626
2 0.833502
3 0.8749
4 2.53803
43710 4
1 0.837828
2 0.837924
3 0.863906
4 2.53966
43720 4
1 0.846406
2 0.845884
3 0.856929
4 2.54922
43730 4
1 0.851503
2 0.851471
3 0.851382
4 2.55436
43740 4
1 0.853546
2 0.851142
3 0.845744
4 2.55043
43750 4
1 0.854349
2 0.846841
3 0.839716
4 2.54091
43760 4
1 0.855817
2 0.843915
3 0.835431
4 2.53516
43770 4
1 0.856151
2 0.846781
3 0.834751
4 2.53768
43780 4
1 0.852084
2 0.852463
3 0.83565
4 2.5402
43790 4
1 0.842999
2 0.85732
3 0.83936
4 2.53968
43800 4
1 0.834893
2 0.859207
3 0.845828
4 2.53993
43810 4
1 0.831968
2 0.860758
3 0.853184
4 2.54591
43820 4
1 0.834677
2 0.863365
3 0.860878
4 2.55892
43830 4
1 0.841616
2 0.863653
3 0.864651
4 2.56992
43840 4
1 0.846223
2 0.858456
3 0.860553
4 2.56523
43850 4
1 0.845129
2 0.84856
3 0.850889
4 2.54458
43860 4
1 0.844015
2 0.840183
3 0.843732
4 2.52793
43870 4
1 0.843204
2 0.839931
3 0.844507
4 2.52764
43880 4
1 0.838944
2 0.848606
3 0.851327
4 2.53888
43890 4
1 0.833512
2 0.859039
3 0.857925
4 2.55048
43900 4
1 0.832818
2 0.866262
3 0.859397
4 2.55848
43910 4
1 0.836578
2 0.868256
3 0.856944
4 2.56178
43920 4
1 0.842058
2 0.860948
3 0.854997
4 2.558
43930 4
1 0.847618
2 0.848698
3 0.857231
4 2.55355
43940 4
1 0.848952
2 0.839761
3 0.863397
4 2.55211
43950 4
1 0.842511
2 0.835674
3 0.86806
4 2.54624
43960 4
1 0.833408
2 0.833278
3 0.863435
4 2.53012
43970 4
1 0.830779
2 0.833792
3 0.850772
4 2.51534
43980 4
1 0.834366
2 0.838003
3 0.837865
4 2.51023
43990 4
1 0.836233
2 0.840437
3 0.829332
4 2.506
44000 4
1 0.832005
2 0.83923
3 0.826217
4 2.49745
44010 4
1 0.82482
2 0.835365
3 0.82784
4 2.48802
44020 4
1 0.821163
2 0.829993
3 0.830728
4 2.48188
44030 4
1 0.821089
2 0.82697
3 0.834736
4 2.4828
44040 4
1 0.824053
2 0.827702
3 0.838677
4 2.49043
44050 4
1 0.828311
2 0.828902
3 0.839198
4 2.49641
44060 4
1 0.830986
2 0.826641
3 0.836153
4 2.49378
44070 4
1 0.830668
2 0.820699
3 0.830186
4 2.48155
44080 4
1 0.830353
2 0.81435
3 0.822715
4 2.46742
44090 4
1 0.834072
2 0.808705
3 0.817574
4 2.46035
44100 4
1 0.842677
2 0.804624
3 0.81761
4 2.46491
44110 4
1 0.850324
2 0.801339
3 0.823066
4 2.47473
44120 4
1 0.852907
2 0.800354
3 0.829833
4 2.48309
44130 4
1 0.849461
2 0.803612
3 0.835989
4 2.48906
44140 4
1 0.843936
2 0.809206
3 0.83951
4 2.49265
44150 4
1 0.841608
2 0.814081
3 0.840734
4 2.49642
44160 4
1 0.840472
2 0.816619
3 0.8427
4 2.49979
44170 4
1 0.837737
2 0.816396
3 0.847609
4 2.50174
44180 4
1 0.833914
2 0.815034
3 0.860659
4 2.50961
44190 4
1 0.82975
2 0.81358
3 0.880321
4 2.52365
44200 4
1 0.828932
2 0.812989
3 0.898749
4 2.54067
44210 4
1 0.834539
2 0.816462
3 0.908919
4 2.55992
44220 4
1 0.839253
2 0.822016
3 0.905997
4 2.56727
44230 4
1 0.836387
2 0.8247
3 0.894328
4 2.55542
44240 4
1 0.832408
2 0.823129
3 0.884249
4 2.53979
44250 4
1 0.832548
2 0.815473
3 0.881072
4 2.52909
44260 4
1 0.83401
2 0.802894
3 0.883487
4 2.52039
44270 4
1 0.836218
2 0.793163
3 0.887988
4 2.51737
44280 4
1 0.841505
2 0.796639
3 0.889419
4 2.52756
44290 4
1 0.848446
2 0.809291
3 0.88831
4 2.54605
44300 4
1 0.85625
2 0.821727
3 0.888288
4 2.56626
44310 4
1 0.862584
2 0.831331
3 0.892449
4 2.58636
44320 4
1 0.861901
2 0.840806
3 0.898889
4 2.6016
44330 4
1 0.85539
2 0.851321
3 0.900029
4 2.60674
44340 4
1 0.847902
2 0.861061
3 0.896943
4 2.60591
