# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12660 4
1 0.485003
2 0.485913
3 0.542366
4 1.51328
12670 4
1 0.492004
2 0.489642
3 0.545825
4 1.52747
12680 4
1 0.500155
2 0.499659
3 0.549564
4 1.54938
12690 4
1 0.508619
2 0.512925
3 0.554299
4 1.57584
12700 4
1 0.5169
2 0.524228
3 0.559173
4 1.6003
12710 4
1 0.522878
2 0.527532
3 0.56323
4 1.61364
12720 4
1 0.525965
2 0.523478
3 0.567124
4 1.61657
12730 4
1 0.527921
2 0.517959
3 0.571189
4 1.61707
12740 4
1 0.528543
2 0.515747
3 0.573478
4 1.61777
12750 4
1 0.529257
2 0.518647
3 0.572544
4 1.62045
12760 4
1 0.531814
2 0.522773
3 0.569641
4 1.62423
12770 4
1 0.53617
2 0.526176
3 0.567176
4 1.62952
12780 4
1 0.539462
2 0.526135
3 0.564402
4 1.63
12790 4
1 0.538165
2 0.520439
3 0.561137
4 1.61974
12800 4
1 0.535097
2 0.515052
3 0.558414
4 1.60856
12810 4
1 0.534314
2 0.51486
3 0.555473
4 1.60465
12820 4
1 0.532684
2 0.517973
3 0.554688
4 1.60534
12830 4
1 0.528457
2 0.519125
3 0.556446
4 1.60403
12840 4
1 0.524448
2 0.516857
3 0.558562
4 1.59987
12850 4
1 0.518998
2 0.510358
3 0.559753
4 1.58911
12860 4
1 0.510133
2 0.500244
3 0.560006
4 1.57038
12870 4
1 0.501082
2 0.49163
3 0.556885
4 1.5496
12880 4
1 0.494428
2 0.48991
3 0.551662
4 1.536
12890 4
1 0.493474
2 0.494932
3 0.54656
4 1.53497
12900 4
1 0.49909
2 0.50278
3 0.54344
4 1.54531
12910 4
1 0.504768
2 0.509564
3 0.543943
4 1.55828
12920 4
1 0.503604
2 0.514108
3 0.544013
4 1.56173
12930 4
1 0.498925
2 0.516626
3 0.54111
4 1.55666
12940 4
1 0.493845
2 0.5199
3 0.539454
4 1.5532
12950 4
1 0.487511
2 0.524558
3 0.542513
4 1.55458
12960 4
1 0.48333
2 0.527619
3 0.547247
4 1.5582
12970 4
1 0.481519
2 0.528612
3 0.550907
4 1.56104
12980 4
1 0.481579
2 0.529333
3 0.551435
4 1.56235
12990 4
1 0.482947
2 0.528958
3 0.548418
4 1.56032
13000 4
1 0.484899
2 0.528355
3 0.544175
4 1.55743
13010 4
1 0.486793
2 0.530615
3 0.542901
4 1.56031
13020 4
1 0.489844
2 0.532562
3 0.5465
4 1.56891
13030 4
1 0.496758
2 0.5292
3 0.551168
4 1.57713
13040 4
1 0.50408
2 0.526157
3 0.552079
4 1.58232
13050 4
1 0.507845
2 0.528621
3 0.549492
4 1.58596
13060 4
1 0.509751
2 0.534904
3 0.54754
4 1.59219
13070 4
1 0.510361
2 0.540677
3 0.548941
4 1.59998
13080 4
1 0.508556
2 0.538536
3 0.552065
4 1.59916
13090 4
1 0.505454
2 0.529583
3 0.552748
4 1.58778
13100 4
1 0.504686
2 0.522605
3 0.551112
4 1.5784
13110 4
1 0.506754
2 0.520485
3 0.547261
4 1.5745
13120 4
1 0.51036
2 0.521917
3 0.544455
4 1.57673
13130 4
1 0.511012
2 0.523323
3 0.543311
4 1.57765
13140 4
1 0.507587
2 0.522611
3 0.541822
4 1.57202
13150 4
1 0.500626
2 0.519795
3 0.540338
4 1.56076
13160 4
1 0.493282
2 0.51374
3 0.537399
4 1.54442
13170 4
1 0.489453
2 0.507274
3 0.533493
4 1.53022
13180 4
1 0.487155
2 0.506175
3 0.53198
4 1.52531
13190 4
1 0.484063
2 0.510212
3 0.535875
4 1.53015
13200 4
1 0.481899
2 0.514089
3 0.544304
4 1.54029
13210 4
1 0.484038
2 0.516924
3 0.555068
4 1.55603
13220 4
1 0.490962
2 0.519374
3 0.563103
4 1.57344
13230 4
1 0.499026
2 0.520082
3 0.563982
4 1.58309
13240 4
1 0.5025
2 0.520917
3 0.557299
4 1.58072
13250 4
1 0.499377
2 0.521511
3 0.548383
4 1.56927
13260 4
1 0.493452
2 0.52195
3 0.544465
4 1.55987
13270 4
1 0.491632
2 0.521543
3 0.546243
4 1.55942
13280 4
1 0.494638
2 0.517083
3 0.549579
4 1.5613
13290 4
1 0.497596
2 0.510251
3 0.551789
4 1.55964
13300 4
1 0.50045
2 0.505987
3 0.551575
4 1.55801
13310 4
1 0.504265
2 0.505504
3 0.551491
4 1.56126
13320 4
1 0.509026
2 0.508219
3 0.554127
4 1.57137
13330 4
1 0.514624
2 0.514399
3 0.553619
4 1.58264
13340 4
1 0.519781
2 0.518262
3 0.550355
4 1.5884
13350 4
1 0.524061
2 0.519814
3 0.547052
4 1.59093
13360 4
1 0.525867
2 0.523723
3 0.54723
4 1.59682
13370 4
1 0.527322
2 0.53007
3 0.552449
4 1.60984
13380 4
1 0.531521
2 0.536528
3 0.56241
4 1.63046
13390 4
1 0.537972
2 0.54006
3 0.57137
4 1.6494
13400 4
1 0.547053
2 0.541331
3 0.5738
4 1.66218
13410 4
1 0.556522
2 0.5415
3 0.568362
4 1.66638
13420 4
1 0.56199
2 0.539726
3 0.558086
4 1.6598
13430 4
1 0.562488
2 0.538895
3 0.549324
4 1.65071
13440 4
1 0.558369
2 0.536269
3 0.545779
4 1.64042
13450 4
1 0.553651
2 0.533638
3 0.545254
4 1.63254
13460 4
1 0.553114
2 0.533011
3 0.54545
4 1.63158
13470 4
1 0.556072
2 0.536967
3 0.547882
4 1.64092
13480 4
1 0.557899
2 0.545443
3 0.555292
4 1.65863
13490 4
1 0.557546
2 0.551897
3 0.566193
4 1.67564
13500 4
1 0.556994
2 0.55365
3 0.576132
4 1.68678
13510 4
1 0.559553
2 0.552051
3 0.5796
4 1.6912
13520 4
1 0.564314
2 0.550245
3 0.58117
4 1.69573
13530 4
1 0.570334
2 0.551285
3 0.583902
4 1.70552
13540 4
1 0.57532
2 0.55656
3 0.58793
4 1.71981
13550 4
1 0.576123
2 0.563582
3 0.592425
4 1.73213
13560 4
1 0.572417
2 0.568329
3 0.595238
4 1.73598
13570 4
1 0.565404
2 0.566041
3 0.597316
4 1.72876
13580 4
1 0.562292
2 0.554013
3 0.596615
4 1.71292
13590 4
1 0.566283
2 0.540221
3 0.593976
4 1.70048
13600 4
1 0.573043
2 0.53239
3 0.590419
4 1.69585
13610 4
1 0.579083
2 0.532244
3 0.587325
4 1.69865
13620 4
1 0.581514
2 0.536623
3 0.586338
4 1.70447
13630 4
1 0.58093
2 0.54116
3 0.586961
4 1.70905
13640 4
1 0.577122
2 0.54589
3 0.590051
4 1.71306
13650 4
1 0.572803
2 0.547085
3 0.591218
4 1.71111
13660 4
1 0.569712
2 0.544389
3 0.58838
4 1.70248
13670 4
1 0.56716
2 0.540516
3 0.587217
4 1.69489
13680 4
1 0.56521
2 0.538623
3 0.58865
4 1.69248
13690 4
1 0.563826
2 0.541574
3 0.58849
4 1.69389
13700 4
1 0.566188
2 0.548388
3 0.587106
4 1.70168
13710 4
1 0.571182
2 0.554763
3 0.590175
4 1.71612
13720 4
1 0.575793
2 0.559555
3 0.59935
4 1.7347
13730 4
1 0.578645
2 0.564232
3 0.606908
4 1.74978
13740 4
1 0.580161
2 0.569076
3 0.608103
4 1.75734
13750 4
1 0.580109
2 0.570599
3 0.6057
4 1.75641
13760 4
1 0.578456
2 0.566729
3 0.599829
4 1.74501
13770 4
1 0.572769
2 0.560893
3 0.591155
4 1.72482
13780 4
1 0.562795
2 0.557591
3 0.584953
4 1.70534
13790 4
1 0.552495
2 0.556824
3 0.581271
4 1.69059
13800 4
1 0.545013
2 0.555886
3 0.576975
4 1.67787
13810 4
1 0.541737
2 0.553219
3 0.571046
4 1.666
13820 4
1 0.546151
2 0.547826
3 0.565947
4 1.65992
13830 4
1 0.554288
2 0.544702
3 0.564953
4 1.66394
13840 4
1 0.557541
2 0.545595
3 0.568947
4 1.67208
13850 4
1 0.557078
2 0.546655
3 0.574755
4 1.67849
13860 4
1 0.558104
2 0.544041
3 0.581283
4 1.68343
13870 4
1 0.556806
2 0.541415
3 0.586117
4 1.68434
13880 4
1 0.55154
2 0.544206
3 0.588648
4 1.68439
13890 4
1 0.548243
2 0.545567
3 0.589597
4 1.68341
13900 4
1 0.549742
2 0.544003
3 0.589621
4 1.68337
13910 4
1 0.552532
2 0.540624
3 0.588269
4 1.68142
13920 4
1 0.553795
2 0.536369
3 0.589683
4 1.67985
13930 4
1 0.554435
2 0.532918
3 0.595606
4 1.68296
13940 4
1 0.556261
2 0.532512
3 0.601085
4 1.68986
13950 4
1 0.559725
2 0.536845
3 0.601775
4 1.69834
13960 4
1 0.563802
2 0.544629
3 0.598167
4 1.7066
13970 4
1 0.565729
2 0.553423
3 0.598088
4 1.71724
13980 4
1 0.565841
2 0.562705
3 0.602486
4 1.73103
13990 4
1 0.564989
2 0.570924
3 0.606673
4 1.74259
14000 4
1 0.562863
2 0.578728
3 0.608353
4 1.74994
14010 4
1 0.55917
2 0.585613
3 0.6057
4 1.75048
14020 4
1 0.554406
2 0.587369
3 0.597808
4 1.73958
14030 4
1 0.547283
2 0.584213
3 0.588245
4 1.71974
14040 4
1 0.540622
2 0.578074
3 0.583551
4 1.70225
14050 4
1 0.535042
2 0.566585
3 0.586586
4 1.68821
14060 4
1 0.529011
2 0.557459
3 0.592258
4 1.67873
14070 4
1 0.523515
2 0.556334
3 0.593926
4 1.67377
14080 4
1 0.522363
2 0.560248
3 0.589446
4 1.67206
14090 4
1 0.523789
2 0.565633
3 0.584137
4 1.67356
14100 4
1 0.52159
2 0.566844
3 0.581524
4 1.66996
14110 4
1 0.514871
2 0.562831
3 0.584678
4 1.66238
14120 4
1 0.507723
2 0.558756
3 0.592153
4 1.65863
14130 4
1 0.504083
2 0.556539
3 0.597817
4 1.65844
14140 4
1 0.504861
2 0.55704
3 0.600769
4 1.66267
14150 4
1 0.508127
2 0.55863
3 0.602144
4 1.6689
14160 4
1 0.513135
2 0.556822
3 0.602053
4 1.67201
14170 4
1 0.519923
2 0.5527
3 0.598913
4 1.67154
14180 4
1 0.523437
2 0.551112
3 0.590556
4 1.6651
14190 4
1 0.522531
2 0.552546
3 0.579599
4 1.65468
14200 4
1 0.519929
2 0.555925
3 0.571919
4 1.64777
14210 4
1 0.516781
2 0.558493
3 0.567961
4 1.64324
14220 4
1 0.515437
2 0.560806
3 0.56519
4 1.64143
14230 4
1 0.520193
2 0.561802
3 0.562096
4 1.64409
14240 4
1 0.528919
2 0.562798
3 0.561416
4 1.65313
14250 4
1 0.535007
2 0.566193
3 0.563524
4 1.66472
14260 4
1 0.53791
2 0.571776
3 0.564344
4 1.67403
14270 4
1 0.539097
2 0.57565
3 0.563713
4 1.67846
14280 4
1 0.540614
2 0.57539
3 0.562282
4 1.67829
14290 4
1 0.541325
2 0.573883
3 0.5622
4 1.67741
14300 4
1 0.540666
2 0.571848
3 0.564972
4 1.67749
14310 4
1 0.539398
2 0.56915
3 0.567924
4 1.67647
14320 4
1 0.534106
2 0.565988
3 0.569956
4 1.67005
14330 4
1 0.525573
2 0.561663
3 0.572211
4 1.65945
14340 4
1 0.520401
2 0.557078
3 0.573909
4 1.65139
14350 4
1 0.521958
2 0.554665
3 0.573322
4 1.64995
14360 4
1 0.52515
2 0.553213
3 0.568997
4 1.64736
14370 4
1 0.524915
2 0.553528
3 0.565581
4 1.64402
14380 4
1 0.519634
2 0.553693
3 0.56684
4 1.64017
14390 4
1 0.512568
2 0.551336
3 0.568925
4 1.63283
14400 4
1 0.506954
2 0.548606
3 0.568478
4 1.62404
14410 4
1 0.505058
2 0.549559
3 0.567281
4 1.6219
14420 4
1 0.506543
2 0.556107
3 0.565328
4 1.62798
14430 4
1 0.50875
2 0.565022
3 0.562935
4 1.63671
14440 4
1 0.511848
2 0.568758
3 0.56292
4 1.64353
14450 4
1 0.5165
2 0.567489
3 0.564348
4 1.64834
14460 4
1 0.525585
2 0.570346
3 0.564821
4 1.66075
14470 4
1 0.53455
2 0.576249
3 0.561514
4 1.67231
14480 4
1 0.537524
2 0.578972
3 0.557766
4 1.67426
14490 4
1 0.535767
2 0.574747
3 0.556537
4 1.66705
14500 4
1 0.535406
2 0.566766
3 0.556649
4 1.65882
14510 4
1 0.537421
2 0.558537
3 0.558694
4 1.65465
14520 4
1 0.538724
2 0.551034
3 0.562809
4 1.65257
14530 4
1 0.539248
2 0.548362
3 0.569814
4 1.65742
14540 4
1 0.539409
2 0.548782
3 0.575296
4 1.66349
14550 4
1 0.537344
2 0.548531
3 0.576414
4 1.66229
14560 4
1 0.532695
2 0.544771
3 0.574668
4 1.65213
14570 4
1 0.528281
2 0.537428
3 0.56995
4 1.63566
14580 4
1 0.524742
2 0.53057
3 0.56423
4 1.61954
14590 4
1 0.520019
2 0.52745
3 0.560807
4 1.60828
14600 4
1 0.513982
2 0.525802
3 0.561398
4 1.60118
14610 4
1 0.509984
2 0.523315
3 0.56557
4 1.59887
14620 4
1 0.509126
2 0.522669
3 0.569172
4 1.60097
14630 4
1 0.51045
2 0.525683
3 0.571599
4 1.60773
14640 4
1 0.514191
2 0.531436
3 0.57442
4 1.62005
14650 4
1 0.521001
2 0.538677
3 0.578786
4 1.63846
14660 4
1 0.528222
2 0.548188
3 0.581984
4 1.65839
14670 4
1 0.53196
2 0.555659
3 0.578714
4 1.66633
14680 4
1 0.530388
2 0.556778
3 0.567824
4 1.65499
14690 4
1 0.526687
2 0.555361
3 0.556584
4 1.63863
14700 4
1 0.525241
2 0.553573
3 0.550778
4 1.62959
14710 4
1 0.522503
2 0.549487
3 0.551719
4 1.62371
14720 4
1 0.516625
2 0.544416
3 0.554976
4 1.61602
14730 4
1 0.513412
2 0.538827
3 0.55468
4 1.60692
14740 4
1 0.516175
2 0.533874
3 0.552194
4 1.60224
14750 4
1 0.517692
2 0.533795
3 0.548364
4 1.59985
14760 4
1 0.513143
2 0.536032
3 0.541741
4 1.59092
14770 4
1 0.508547
2 0.533053
3 0.535391
4 1.57699
14780 4
1 0.507991
2 0.525574
3 0.530784
4 1.56435
14790 4
1 0.508323
2 0.519013
3 0.528848
4 1.55618
14800 4
1 0.508545
2 0.516818
3 0.531476
4 1.55684
14810 4
1 0.509688
2 0.516903
3 0.539248
4 1.56584
14820 4
1 0.508408
2 0.516862
3 0.547433
4 1.5727
14830 4
1 0.506184
2 0.518929
3 0.551675
4 1.57679
14840 4
1 0.504944
2 0.526556
3 0.552629
4 1.58413
14850 4
1 0.506784
2 0.53683
3 0.551028
4 1.59464
14860 4
1 0.511951
2 0.545084
3 0.549744
4 1.60678
14870 4
1 0.514086
2 0.550945
3 0.54641
4 1.61144
14880 4
1 0.508514
2 0.556422
3 0.538097
4 1.60303
14890 4
1 0.499297
2 0.559412
3 0.529238
4 1.58795
14900 4
1 0.488829
2 0.556745
3 0.524395
4 1.56997
14910 4
1 0.479908
2 0.549875
3 0.520726
4 1.55051
14920 4
1 0.480379
2 0.539318
3 0.515058
4 1.53475
14930 4
1 0.489611
2 0.528712
3 0.509472
4 1.5278
14940 4
1 0.499533
2 0.523637
3 0.507484
4 1.53065
14950 4
1 0.505117
2 0.521828
3 0.508817
4 1.53576
14960 4
1 0.507791
2 0.521457
3 0.511045
4 1.54029
14970 4
1 0.509051
2 0.52437
3 0.514098
4 1.54752
14980 4
1 0.509369
2 0.525179
3 0.519654
4 1.5542
14990 4
1 0.508228
2 0.521469
3 0.527663
4 1.55736
15000 4
1 0.507741
2 0.517992
3 0.534573
4 1.56031
15010 4
1 0.507679
2 0.516671
3 0.539842
4 1.56419
15020 4
1 0.506199
2 0.516222
3 0.542706
4 1.56513
15030 4
1 0.503387
2 0.517703
3 0.543021
4 1.56411
15040 4
1 0.501531
2 0.522028
3 0.543167
4 1.56673
15050 4
1 0.500452
2 0.52952
3 0.542358
4 1.57233
15060 4
1 0.50162
2 0.534384
3 0.539125
4 1.57513
15070 4
1 0.504588
2 0.530489
3 0.5385
4 1.57358
15080 4
1 0.506747
2 0.521012
3 0.542943
4 1.5707
15090 4
1 0.505365
2 0.512588
3 0.545646
4 1.5636
15100 4
1 0.500133
2 0.50941
3 0.548024
4 1.55757
15110 4
1 0.494793
2 0.510885
3 0.551524
4 1.5572
15120 4
1 0.496421
2 0.512914
3 0.55535
4 1.56468
15130 4
1 0.50775
2 0.514065
3 0.557773
4 1.57959
15140 4
1 0.522174
2 0.51761
3 0.55597
4 1.59575
15150 4
1 0.528977
2 0.525688
3 0.550102
4 1.60477
15160 4
1 0.526427
2 0.535679
3 0.546576
4 1.60868
15170 4
1 0.519916
2 0.543686
3 0.547139
4 1.61074
15180 4
1 0.513587
2 0.546745
3 0.54997
4 1.6103
15190 4
1 0.509717
2 0.544473
3 0.552869
4 1.60706
15200 4
1 0.507519
2 0.541808
3 0.555655
4 1.60498
15210 4
1 0.505194
2 0.539641
3 0.556716
4 1.60155
15220 4
1 0.507047
2 0.537138
3 0.556509
4 1.60069
15230 4
1 0.515447
2 0.532649
3 0.559228
4 1.60732
15240 4
1 0.521633
2 0.52633
3 0.561183
4 1.60915
15250 4
1 0.520051
2 0.521329
3 0.558915
4 1.60029
15260 4
1 0.51351
2 0.520709
3 0.553566
4 1.58778
15270 4
1 0.50873
2 0.522638
3 0.548094
4 1.57946
15280 4
1 0.511301
2 0.523298
3 0.543154
4 1.57775
15290 4
1 0.518737
2 0.522652
3 0.540625
4 1.58201
15300 4
1 0.527093
2 0.521236
3 0.540283
4 1.58861
15310 4
1 0.533786
2 0.520669
3 0.540363
4 1.59482
15320 4
1 0.536901
2 0.521252
3 0.540866
4 1.59902
15330 4
1 0.536812
2 0.523881
3 0.545781
4 1.60647
15340 4
1 0.536146
2 0.527978
3 0.554256
4 1.61838
15350 4
1 0.539092
2 0.530895
3 0.561363
4 1.63135
15360 4
1 0.545871
2 0.533198
3 0.566339
4 1.64541
15370 4
1 0.548053
2 0.535538
3 0.57072
4 1.65431
15380 4
1 0.544993
2 0.53625
3 0.573935
4 1.65518
15390 4
1 0.542421
2 0.533454
3 0.575507
4 1.65138
15400 4
1 0.543042
2 0.524268
3 0.573971
4 1.64128
15410 4
1 0.543593
2 0.514139
3 0.571132
4 1.62886
15420 4
1 0.546209
2 0.508097
3 0.569887
4 1.62419
15430 4
1 0.552282
2 0.506872
3 0.570861
4 1.63001
15440 4
1 0.554399
2 0.511269
3 0.572794
4 1.63846
15450 4
1 0.546718
2 0.520616
3 0.573788
4 1.64112
15460 4
1 0.533864
2 0.529521
3 0.574072
4 1.63746
15470 4
1 0.525115
2 0.534523
3 0.572411
4 1.63205
15480 4
1 0.525744
2 0.533825
3 0.566647
4 1.62622
15490 4
1 0.53033
2 0.526566
3 0.561498
4 1.61839
15500 4
1 0.532764
2 0.51731
3 0.563521
4 1.61359
15510 4
1 0.532294
2 0.514574
3 0.569559
4 1.61643
15520 4
1 0.529671
2 0.51817
3 0.573768
4 1.62161
15530 4
1 0.527269
2 0.52206
3 0.572747
4 1.62208
15540 4
1 0.526418
2 0.527682
3 0.566799
4 1.6209
15550 4
1 0.527856
2 0.534629
3 0.559652
4 1.62214
15560 4
1 0.529466
2 0.539847
3 0.553838
4 1.62315
15570 4
1 0.529489
2 0.541155
3 0.549289
4 1.61993
15580 4
1 0.530973
2 0.54166
3 0.546306
4 1.61894
15590 4
1 0.536409
2 0.546861
3 0.54285
4 1.62612
15600 4
1 0.541996
2 0.553653
3 0.539664
4 1.63531
15610 4
1 0.544539
2 0.554669
3 0.539891
4 1.6391
15620 4
1 0.545413
2 0.550448
3 0.542401
4 1.63826
15630 4
1 0.543112
2 0.545292
3 0.547693
4 1.6361
15640 4
1 0.541121
2 0.539539
3 0.552107
4 1.63277
15650 4
1 0.540577
2 0.53804
3 0.555636
4 1.63425
15660 4
1 0.542685
2 0.543873
3 0.559686
4 1.64624
15670 4
1 0.549098
2 0.553298
3 0.563003
4 1.6654
15680 4
1 0.557139
2 0.556443
3 0.565723
4 1.6793
15690 4
1 0.561409
2 0.546315
3 0.57164
4 1.67936
15700 4
1 0.558861
2 0.531102
3 0.578152
4 1.66811
15710 4
1 0.55617
2 0.521777
3 0.580046
4 1.65799
15720 4
1 0.556104
2 0.522581
3 0.580712
4 1.6594
15730 4
1 0.554709
2 0.531476
3 0.581266
4 1.66745
15740 4
1 0.551658
2 0.539284
3 0.582181
4 1.67312
15750 4
1 0.546221
2 0.540681
3 0.583886
4 1.67079
15760 4
1 0.539091
2 0.541009
3 0.585317
4 1.66542
15770 4
1 0.532652
2 0.542547
3 0.586126
4 1.66132
15780 4
1 0.527409
2 0.544308
3 0.587836
4 1.65955
15790 4
1 0.524613
2 0.548286
3 0.589844
4 1.66274
15800 4
1 0.527475
2 0.556265
3 0.589206
4 1.67295
15810 4
1 0.536972
2 0.566267
3 0.588015
4 1.69125
15820 4
1 0.54807
2 0.572781
3 0.590562
4 1.71141
15830 4
1 0.556038
2 0.575121
3 0.59637
4 1.72753
15840 4
1 0.561025
2 0.576141
3 0.60158
4 1.73875
15850 4
1 0.558745
2 0.575988
3 0.600885
4 1.73562
15860 4
1 0.547784
2 0.573297
3 0.598356
4 1.71944
15870 4
1 0.536028
2 0.572617
3 0.595088
4 1.70373
15880 4
1 0.527685
2 0.577251
3 0.589729
4 1.69467
15890 4
1 0.524612
2 0.582842
3 0.582784
4 1.69024
15900 4
1 0.528122
2 0.584718
3 0.577042
4 1.68988
15910 4
1 0.535817
2 0.583118
3 0.573242
4 1.69218
15920 4
1 0.542444
2 0.58114
3 0.57272
4 1.6963
15930 4
1 0.547185
2 0.580843
3 0.575739
4 1.70377
15940 4
1 0.551973
2 0.583651
3 0.579193
4 1.71482
15950 4
1 0.555904
2 0.586725
3 0.584231
4 1.72686
15960 4
1 0.558802
2 0.585683
3 0.591417
4 1.7359
15970 4
1 0.559897
2 0.579493
3 0.595336
4 1.73473
15980 4
1 0.55907
2 0.572486
3 0.592452
4 1.72401
15990 4
1 0.554297
2 0.570971
3 0.586689
4 1.71196
16000 4
1 0.547044
2 0.573154
3 0.582012
4 1.70221
16010 4
1 0.54268
2 0.573597
3 0.579811
4 1.69609
16020 4
1 0.543795
2 0.574436
3 0.576927
4 1.69516
16030 4
1 0.550495
2 0.577094
3 0.573049
4 1.70064
16040 4
1 0.558091
2 0.578031
3 0.570771
4 1.70689
16050 4
1 0.560141
2 0.576298
3 0.570727
4 1.70717
16060 4
1 0.55573
2 0.572158
3 0.573297
4 1.70118
16070 4
1 0.550453
2 0.567834
3 0.573711
4 1.692
16080 4
1 0.548748
2 0.568911
3 0.57059
4 1.68825
16090 4
1 0.549328
2 0.571049
3 0.568063
4 1.68844
16100 4
1 0.549835
2 0.568198
3 0.569985
4 1.68802
16110 4
1 0.546843
2 0.562211
3 0.577824
4 1.68688
16120 4
1 0.542229
2 0.55781
3 0.587082
4 1.68712
16130 4
1 0.541378
2 0.559142
3 0.592125
4 1.69265
16140 4
1 0.544307
2 0.565232
3 0.590737
4 1.70028
16150 4
1 0.548179
2 0.572215
3 0.58698
4 1.70737
16160 4
1 0.551323
2 0.579031
3 0.58266
4 1.71301
16170 4
1 0.550255
2 0.580596
3 0.577654
4 1.7085
16180 4
1 0.544963
2 0.578724
3 0.575163
4 1.69885
16190 4
1 0.5388
2 0.573454
3 0.578938
4 1.69119
16200 4
1 0.536031
2 0.565453
3 0.586631
4 1.68811
16210 4
1 0.539805
2 0.557193
3 0.591937
4 1.68894
16220 4
1 0.548303
2 0.552839
3 0.589426
4 1.69057
16230 4
1 0.555073
2 0.554042
3 0.581548
4 1.69066
16240 4
1 0.558063
2 0.558899
3 0.573831
4 1.69079
16250 4
1 0.557777
2 0.56309
3 0.569977
4 1.69084
16260 4
1 0.557381
2 0.562921
3 0.570715
4 1.69102
16270 4
1 0.560505
2 0.561593
3 0.572817
4 1.69491
16280 4
1 0.565919
2 0.55765
3 0.572109
4 1.69568
16290 4
1 0.568031
2 0.551184
3 0.570997
4 1.69021
16300 4
1 0.564925
2 0.546155
3 0.574446
4 1.68553
16310 4
1 0.56012
2 0.543666
3 0.580451
4 1.68424
16320 4
1 0.556977
2 0.542509
3 0.583816
4 1.6833
16330 4
1 0.561031
2 0.542013
3 0.583723
4 1.68677
16340 4
1 0.572088
2 0.540444
3 0.579125
4 1.69166
16350 4
1 0.581063
2 0.538664
3 0.572829
4 1.69256
16360 4
1 0.580473
2 0.541485
3 0.566585
4 1.68854
16370 4
1 0.570196
2 0.54796
3 0.558022
4 1.67618
16380 4
1 0.554576
2 0.549557
3 0.549627
4 1.65376
16390 4
1 0.537909
2 0.547951
3 0.542319
4 1.62818
16400 4
1 0.523624
2 0.548279
3 0.534296
4 1.6062
16410 4
1 0.515053
2 0.546348
3 0.528953
4 1.59035
16420 4
1 0.513098
2 0.541265
3 0.530407
4 1.58477
16430 4
1 0.514978
2 0.535676
3 0.535291
4 1.58594
16440 4
1 0.517419
2 0.527758
3 0.537717
4 1.58289
16450 4
1 0.519415
2 0.519433
3 0.535334
4 1.57418
16460 4
1 0.522606
2 0.516099
3 0.528403
4 1.56711
16470 4
1 0.525199
2 0.522355
3 0.521914
4 1.56947
16480 4
1 0.527623
2 0.533463
3 0.520599
4 1.58169
16490 4
1 0.528224
2 0.543208
3 0.522031
4 1.59346
16500 4
1 0.527605
2 0.549649
3 0.525864
4 1.60312
16510 4
1 0.529624
2 0.553146
3 0.532229
4 1.615
16520 4
1 0.536349
2 0.555567
3 0.53859
4 1.63051
16530 4
1 0.544083
2 0.558279
3 0.541254
4 1.64362
16540 4
1 0.546184
2 0.563478
3 0.537131
4 1.64679
16550 4
1 0.546455
2 0.566633
3 0.529986
4 1.64307
16560 4
1 0.548911
2 0.56477
3 0.526788
4 1.64047
16570 4
1 0.55369
2 0.559366
3 0.529018
4 1.64207
16580 4
1 0.561143
2 0.555909
3 0.534862
4 1.65191
16590 4
1 0.567972
2 0.556819
3 0.54396
4 1.66875
16600 4
1 0.573651
2 0.55854
3 0.559206
4 1.6914
16610 4
1 0.578574
2 0.561289
3 0.575275
4 1.71514
16620 4
1 0.581584
2 0.567049
3 0.584801
4 1.73343
16630 4
1 0.577541
2 0.57273
3 0.584751
4 1.73502
16640 4
1 0.569084
2 0.575989
3 0.578629
4 1.7237
16650 4
1 0.565033
2 0.575277
3 0.574194
4 1.71451
16660 4
1 0.567102
2 0.570871
3 0.572151
4 1.71012
16670 4
1 0.568365
2 0.569485
3 0.567682
4 1.70553
16680 4
1 0.566749
2 0.573049
3 0.562172
4 1.70197
16690 4
1 0.565263
2 0.579356
3 0.558955
4 1.70357
16700 4
1 0.56515
2 0.582518
3 0.557485
4 1.70515
16710 4
1 0.561753
2 0.580062
3 0.557927
4 1.69974
16720 4
1 0.55527
2 0.574224
3 0.560527
4 1.69002
16730 4
1 0.553961
2 0.568244
3 0.564218
4 1.68642
16740 4
1 0.562899
2 0.565474
3 0.565273
4 1.69364
16750 4
1 0.574227
2 0.567633
3 0.560876
4 1.70274
16760 4
1 0.581326
2 0.574497
3 0.55558
4 1.7114
16770 4
1 0.584784
2 0.582502
3 0.553454
4 1.72074
16780 4
1 0.585122
2 0.585223
3 0.554022
4 1.72437
16790 4
1 0.583777
2 0.580245
3 0.557171
4 1.72119
16800 4
1 0.579599
2 0.573227
3 0.563113
4 1.71594
16810 4
1 0.572598
2 0.570546
3 0.56922
4 1.71236
16820 4
1 0.5648
2 0.57284
3 0.574018
4 1.71166
16830 4
1 0.558278
2 0.578078
3 0.580163
4 1.71652
16840 4
1 0.559378
2 0.584472
3 0.586873
4 1.73072
16850 4
1 0.568564
2 0.587535
3 0.59263
4 1.74873
16860 4
1 0.577028
2 0.584119
3 0.596403
4 1.75755
16870 4
1 0.580969
2 0.577502
3 0.597975
4 1.75645
16880 4
1 0.579768
2 0.570257
3 0.596897
4 1.74692
16890 4
