# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.496935
3 0.453292
4 1.45453
12680 4
1 0.506193
2 0.495111
3 0.445695
4 1.447
12690 4
1 0.506074
2 0.493679
3 0.444394
4 1.44415
12700 4
1 0.503619
2 0.491307
3 0.44644
4 1.44137
12710 4
1 0.501549
2 0.484566
3 0.448336
4 1.43445
12720 4
1 0.50077
2 0.473519
3 0.452006
4 1.4263
12730 4
1 0.502154
2 0.462859
3 0.457789
4 1.4228
12740 4
1 0.501932
2 0.455662
3 0.462147
4 1.41974
12750 4
1 0.499607
2 0.454206
3 0.462626
4 1.41644
12760 4
1 0.497513
2 0.458056
3 0.462703
4 1.41827
12770 4
1 0.497319
2 0.463253
3 0.464763
4 1.42534
12780 4
1 0.499821
2 0.467734
3 0.466618
4 1.43417
12790 4
1 0.504063
2 0.469668
3 0.469972
4 1.4437
12800 4
1 0.505601
2 0.469368
3 0.478181
4 1.45315
12810 4
1 0.505512
2 0.47268
3 0.487971
4 1.46616
12820 4
1 0.504279
2 0.481935
3 0.494234
4 1.48045
12830 4
1 0.500758
2 0.492052
3 0.494991
4 1.4878
12840 4
1 0.499728
2 0.496849
3 0.490266
4 1.48684
12850 4
1 0.503765
2 0.497749
3 0.485046
4 1.48656
12860 4
1 0.507627
2 0.497327
3 0.485137
4 1.49009
12870 4
1 0.506688
2 0.498083
3 0.487992
4 1.49276
12880 4
1 0.498638
2 0.496744
3 0.491351
4 1.48673
12890 4
1 0.489861
2 0.491389
3 0.494946
4 1.4762
12900 4
1 0.486407
2 0.483671
3 0.496564
4 1.46664
12910 4
1 0.490392
2 0.477913
3 0.493726
4 1.46203
12920 4
1 0.497259
2 0.476217
3 0.486491
4 1.45997
12930 4
1 0.500759
2 0.477492
3 0.477316
4 1.45557
12940 4
1 0.499343
2 0.481156
3 0.470524
4 1.45102
12950 4
1 0.494968
2 0.483712
3 0.471154
4 1.44983
12960 4
1 0.490562
2 0.485809
3 0.478698
4 1.45507
12970 4
1 0.486456
2 0.489838
3 0.487198
4 1.46349
12980 4
1 0.482544
2 0.492033
3 0.492762
4 1.46734
12990 4
1 0.483074
2 0.49154
3 0.491139
4 1.46575
13000 4
1 0.490267
2 0.489042
3 0.487231
4 1.46654
13010 4
1 0.50257
2 0.485444
3 0.486178
4 1.47419
13020 4
1 0.513049
2 0.485631
3 0.485607
4 1.48429
13030 4
1 0.517095
2 0.488038
3 0.482201
4 1.48733
13040 4
1 0.518076
2 0.488767
3 0.478037
4 1.48488
13050 4
1 0.520611
2 0.48722
3 0.47765
4 1.48548
13060 4
1 0.525145
2 0.486031
3 0.480988
4 1.49216
13070 4
1 0.531572
2 0.489097
3 0.482007
4 1.50268
13080 4
1 0.540658
2 0.495633
3 0.478997
4 1.51529
13090 4
1 0.549789
2 0.503103
3 0.475154
4 1.52805
13100 4
1 0.554235
2 0.50958
3 0.473701
4 1.53752
13110 4
1 0.555309
2 0.514995
3 0.474842
4 1.54515
13120 4
1 0.558995
2 0.517687
3 0.478113
4 1.55479
13130 4
1 0.566365
2 0.519292
3 0.481969
4 1.56763
13140 4
1 0.571208
2 0.521678
3 0.484378
4 1.57726
13150 4
1 0.568413
2 0.523694
3 0.484684
4 1.57679
13160 4
1 0.558424
2 0.52516
3 0.485184
4 1.56877
13170 4
1 0.546368
2 0.524831
3 0.485745
4 1.55694
13180 4
1 0.537297
2 0.521716
3 0.486381
4 1.54539
13190 4
1 0.533124
2 0.517299
3 0.486827
4 1.53725
13200 4
1 0.530182
2 0.517144
3 0.486285
4 1.53361
13210 4
1 0.526127
2 0.52182
3 0.486481
4 1.53443
13220 4
1 0.522145
2 0.526656
3 0.489499
4 1.5383
13230 4
1 0.519893
2 0.528435
3 0.491017
4 1.53934
13240 4
1 0.520847
2 0.527044
3 0.491928
4 1.53982
13250 4
1 0.525735
2 0.523291
3 0.493381
4 1.54241
13260 4
1 0.533515
2 0.515633
3 0.494592
4 1.54374
13270 4
1 0.543361
2 0.509824
3 0.496009
4 1.54919
13280 4
1 0.548223
2 0.511447
3 0.501475
4 1.56114
13290 4
1 0.546151
2 0.515406
3 0.509113
4 1.57067
13300 4
1 0.543154
2 0.515683
3 0.518479
4 1.57732
13310 4
1 0.544613
2 0.511781
3 0.530163
4 1.58656
13320 4
1 0.547971
2 0.507877
3 0.538984
4 1.59483
13330 4
1 0.549024
2 0.508861
3 0.543217
4 1.6011
13340 4
1 0.547847
2 0.513346
3 0.544625
4 1.60582
13350 4
1 0.545974
2 0.51693
3 0.542128
4 1.60503
13360 4
1 0.544961
2 0.522688
3 0.535396
4 1.60304
13370 4
1 0.545467
2 0.529433
3 0.531325
4 1.60623
13380 4
1 0.548284
2 0.533454
3 0.533065
4 1.6148
13390 4
1 0.553122
2 0.531139
3 0.537972
4 1.62223
13400 4
1 0.557321
2 0.524928
3 0.544334
4 1.62658
13410 4
1 0.558564
2 0.519145
3 0.546021
4 1.62373
13420 4
1 0.555666
2 0.514242
3 0.541304
4 1.61121
13430 4
1 0.552342
2 0.514188
3 0.53452
4 1.60105
13440 4
1 0.551384
2 0.519338
3 0.527879
4 1.5986
13450 4
1 0.551978
2 0.522988
3 0.523903
4 1.59887
13460 4
1 0.55398
2 0.520457
3 0.526136
4 1.60057
13470 4
1 0.556764
2 0.516585
3 0.531533
4 1.60488
13480 4
1 0.560387
2 0.514008
3 0.533212
4 1.60761
13490 4
1 0.568524
2 0.514489
3 0.529445
4 1.61246
13500 4
1 0.579394
2 0.515927
3 0.523948
4 1.61927
13510 4
1 0.586464
2 0.515319
3 0.521894
4 1.62368
13520 4
1 0.586242
2 0.513228
3 0.523545
4 1.62302
13530 4
1 0.580939
2 0.514388
3 0.528614
4 1.62394
13540 4
1 0.574764
2 0.518282
3 0.534794
4 1.62784
13550 4
1 0.572455
2 0.51907
3 0.53708
4 1.62861
13560 4
1 0.577018
2 0.516772
3 0.53484
4 1.62863
13570 4
1 0.583012
2 0.511337
3 0.531971
4 1.62632
13580 4
1 0.589094
2 0.50599
3 0.528975
4 1.62406
13590 4
1 0.596748
2 0.502822
3 0.524448
4 1.62402
13600 4
1 0.604434
2 0.501077
3 0.520802
4 1.62631
13610 4
1 0.604084
2 0.499318
3 0.520624
4 1.62403
13620 4
1 0.598848
2 0.498311
3 0.525446
4 1.62261
13630 4
1 0.596251
2 0.500708
3 0.534261
4 1.63122
13640 4
1 0.594655
2 0.506127
3 0.545004
4 1.64579
13650 4
1 0.592652
2 0.511476
3 0.553867
4 1.65799
13660 4
1 0.593208
2 0.515946
3 0.55774
4 1.66689
13670 4
1 0.597387
2 0.517822
3 0.557181
4 1.67239
13680 4
1 0.601524
2 0.516982
3 0.554983
4 1.67349
13690 4
1 0.600334
2 0.51303
3 0.554813
4 1.66818
13700 4
1 0.594098
2 0.510039
3 0.558349
4 1.66249
13710 4
1 0.585193
2 0.511011
3 0.563522
4 1.65973
13720 4
1 0.578406
2 0.509362
3 0.566853
4 1.65462
13730 4
1 0.575428
2 0.502132
3 0.567886
4 1.64545
13740 4
1 0.576716
2 0.494514
3 0.567415
4 1.63864
13750 4
1 0.581537
2 0.49492
3 0.563571
4 1.64003
13760 4
1 0.58762
2 0.503848
3 0.556573
4 1.64804
13770 4
1 0.590675
2 0.510449
3 0.550893
4 1.65202
13780 4
1 0.588813
2 0.510097
3 0.551371
4 1.65028
13790 4
1 0.583322
2 0.507875
3 0.558522
4 1.64972
13800 4
1 0.576359
2 0.507546
3 0.565992
4 1.6499
13810 4
1 0.567926
2 0.508276
3 0.568449
4 1.64465
13820 4
1 0.56039
2 0.508207
3 0.565326
4 1.63392
13830 4
1 0.55737
2 0.506644
3 0.558186
4 1.6222
13840 4
1 0.560317
2 0.504744
3 0.551354
4 1.61641
13850 4
1 0.56392
2 0.505427
3 0.546231
4 1.61558
13860 4
1 0.565102
2 0.508155
3 0.540687
4 1.61394
13870 4
1 0.565052
2 0.511418
3 0.535533
4 1.612
13880 4
1 0.566434
2 0.514008
3 0.530963
4 1.6114
13890 4
1 0.571726
2 0.512702
3 0.526713
4 1.61114
13900 4
1 0.579211
2 0.506626
3 0.526182
4 1.61202
13910 4
1 0.583921
2 0.497088
3 0.530175
4 1.61118
13920 4
1 0.58245
2 0.488223
3 0.531752
4 1.60242
13930 4
1 0.575041
2 0.4823
3 0.527816
4 1.58516
13940 4
1 0.565774
2 0.479818
3 0.523565
4 1.56916
13950 4
1 0.559871
2 0.479147
3 0.523192
4 1.56221
13960 4
1 0.558531
2 0.476376
3 0.52521
4 1.56012
13970 4
1 0.558051
2 0.470729
3 0.530474
4 1.55925
13980 4
1 0.555326
2 0.468615
3 0.538129
4 1.56207
13990 4
1 0.552781
2 0.474546
3 0.54414
4 1.57147
14000 4
1 0.553229
2 0.483471
3 0.5457
4 1.5824
14010 4
1 0.55735
2 0.491167
3 0.543553
4 1.59207
14020 4
1 0.562772
2 0.496672
3 0.538159
4 1.5976
14030 4
1 0.568327
2 0.499569
3 0.529504
4 1.5974
14040 4
1 0.57111
2 0.498122
3 0.52271
4 1.59194
14050 4
1 0.571251
2 0.495415
3 0.523083
4 1.58975
14060 4
1 0.571317
2 0.493093
3 0.528396
4 1.59281
14070 4
1 0.5732
2 0.489532
3 0.533968
4 1.5967
14080 4
1 0.578788
2 0.488931
3 0.538472
4 1.60619
14090 4
1 0.584391
2 0.490838
3 0.539579
4 1.61481
14100 4
1 0.586601
2 0.49044
3 0.53517
4 1.61221
14110 4
1 0.585461
2 0.488049
3 0.529663
4 1.60317
14120 4
1 0.582675
2 0.487433
3 0.529012
4 1.59912
14130 4
1 0.583131
2 0.490644
3 0.532731
4 1.60651
14140 4
1 0.5861
2 0.496096
3 0.538203
4 1.6204
14150 4
1 0.590203
2 0.499765
3 0.544034
4 1.634
14160 4
1 0.58962
2 0.499942
3 0.547002
4 1.63656
14170 4
1 0.582377
2 0.498502
3 0.547016
4 1.6279
14180 4
1 0.574968
2 0.498578
3 0.546109
4 1.61966
14190 4
1 0.572389
2 0.501686
3 0.542736
4 1.61681
14200 4
1 0.574922
2 0.505486
3 0.539342
4 1.61975
14210 4
1 0.580826
2 0.506151
3 0.539267
4 1.62624
14220 4
1 0.586922
2 0.506559
3 0.543777
4 1.63726
14230 4
1 0.591881
2 0.506751
3 0.550774
4 1.64941
14240 4
1 0.596259
2 0.50762
3 0.55558
4 1.65946
14250 4
1 0.597966
2 0.51252
3 0.559258
4 1.66974
14260 4
1 0.595531
2 0.517916
3 0.562807
4 1.67625
14270 4
1 0.589383
2 0.517746
3 0.564918
4 1.67205
14280 4
1 0.58232
2 0.512547
3 0.564253
4 1.65912
14290 4
1 0.57594
2 0.509806
3 0.562789
4 1.64854
14300 4
1 0.571776
2 0.512374
3 0.558988
4 1.64314
14310 4
1 0.5702
2 0.519042
3 0.553767
4 1.64301
14320 4
1 0.569226
2 0.525038
3 0.553839
4 1.6481
14330 4
1 0.56759
2 0.527677
3 0.561037
4 1.6563
14340 4
1 0.564303
2 0.528687
3 0.570159
4 1.66315
14350 4
1 0.56019
2 0.530577
3 0.570726
4 1.66149
14360 4
1 0.559086
2 0.532538
3 0.561918
4 1.65354
14370 4
1 0.563703
2 0.531812
3 0.554327
4 1.64984
14380 4
1 0.574904
2 0.527581
3 0.553563
4 1.65605
14390 4
1 0.587955
2 0.522557
3 0.554787
4 1.6653
14400 4
1 0.596981
2 0.519344
3 0.556098
4 1.67242
14410 4
1 0.599459
2 0.517491
3 0.559109
4 1.67606
14420 4
1 0.596647
2 0.513658
3 0.560482
4 1.67079
14430 4
1 0.593437
2 0.509116
3 0.558302
4 1.66086
14440 4
1 0.591856
2 0.507028
3 0.554497
4 1.65338
14450 4
1 0.590058
2 0.505014
3 0.55414
4 1.64921
14460 4
1 0.590884
2 0.49755
3 0.559012
4 1.64745
14470 4
1 0.592577
2 0.486403
3 0.563007
4 1.64199
14480 4
1 0.590239
2 0.477314
3 0.560618
4 1.62817
14490 4
1 0.586604
2 0.474763
3 0.555449
4 1.61682
14500 4
1 0.583645
2 0.475385
3 0.550769
4 1.6098
14510 4
1 0.580711
2 0.47549
3 0.547812
4 1.60401
14520 4
1 0.578164
2 0.47778
3 0.546861
4 1.60281
14530 4
1 0.577657
2 0.480692
3 0.543762
4 1.60211
14540 4
1 0.576681
2 0.483729
3 0.541556
4 1.60197
14550 4
1 0.574762
2 0.486494
3 0.541797
4 1.60305
14560 4
1 0.57314
2 0.48782
3 0.543133
4 1.60409
14570 4
1 0.574775
2 0.489548
3 0.542632
4 1.60695
14580 4
1 0.580352
2 0.493001
3 0.538801
4 1.61215
14590 4
1 0.587596
2 0.495053
3 0.534221
4 1.61687
14600 4
1 0.595399
2 0.496155
3 0.530509
4 1.62206
14610 4
1 0.602492
2 0.497804
3 0.53052
4 1.63082
14620 4
1 0.607678
2 0.495369
3 0.534637
4 1.63768
14630 4
1 0.612391
2 0.48993
3 0.539436
4 1.64176
14640 4
1 0.617154
2 0.488445
3 0.53941
4 1.64501
14650 4
1 0.618281
2 0.491379
3 0.536601
4 1.64626
14660 4
1 0.616931
2 0.493812
3 0.536121
4 1.64686
14670 4
1 0.613457
2 0.495054
3 0.537123
4 1.64563
14680 4
1 0.608853
2 0.499183
3 0.537873
4 1.64591
14690 4
1 0.606125
2 0.506348
3 0.540017
4 1.65249
14700 4
1 0.604785
2 0.512715
3 0.54403
4 1.66153
14710 4
1 0.603376
2 0.516174
3 0.54771
4 1.66726
14720 4
1 0.606033
2 0.514337
3 0.551268
4 1.67164
14730 4
1 0.612711
2 0.509836
3 0.554199
4 1.67675
14740 4
1 0.619315
2 0.509753
3 0.557387
4 1.68646
14750 4
1 0.624527
2 0.514393
3 0.56337
4 1.70229
14760 4
1 0.628868
2 0.517794
3 0.572621
4 1.71928
14770 4
1 0.630713
2 0.518239
3 0.579322
4 1.72827
14780 4
1 0.626124
2 0.520012
3 0.580566
4 1.7267
14790 4
1 0.620689
2 0.522929
3 0.577908
4 1.72153
14800 4
1 0.619958
2 0.523716
3 0.573251
4 1.71693
14810 4
1 0.618168
2 0.524237
3 0.567973
4 1.71038
14820 4
1 0.615455
2 0.52681
3 0.56225
4 1.70452
14830 4
1 0.612839
2 0.529705
3 0.555858
4 1.6984
14840 4
1 0.607691
2 0.532771
3 0.552026
4 1.69249
14850 4
1 0.601048
2 0.534275
3 0.552577
4 1.6879
14860 4
1 0.595563
2 0.533516
3 0.555222
4 1.6843
14870 4
1 0.594567
2 0.53376
3 0.55894
4 1.68727
14880 4
1 0.598287
2 0.539497
3 0.564688
4 1.70247
14890 4
1 0.603616
2 0.547453
3 0.570079
4 1.72115
14900 4
1 0.606314
2 0.549648
3 0.573009
4 1.72897
14910 4
1 0.607466
2 0.544258
3 0.574175
4 1.7259
14920 4
1 0.61119
2 0.534283
3 0.57259
4 1.71806
14930 4
1 0.615962
2 0.524574
3 0.573095
4 1.71363
14940 4
1 0.614635
2 0.516732
3 0.576801
4 1.70817
14950 4
1 0.60698
2 0.509995
3 0.577999
4 1.69497
14960 4
1 0.598232
2 0.507287
3 0.574294
4 1.67981
14970 4
1 0.593037
2 0.509164
3 0.568007
4 1.67021
14980 4
1 0.593425
2 0.511929
3 0.561678
4 1.66703
14990 4
1 0.595153
2 0.511212
3 0.557799
4 1.66416
15000 4
1 0.594544
2 0.508268
3 0.557459
4 1.66027
15010 4
1 0.592351
2 0.504848
3 0.55768
4 1.65488
15020 4
1 0.590232
2 0.50418
3 0.554816
4 1.64923
15030 4
1 0.588347
2 0.505678
3 0.552473
4 1.6465
15040 4
1 0.585856
2 0.505945
3 0.554575
4 1.64638
15050 4
1 0.583551
2 0.506841
3 0.562185
4 1.65258
15060 4
1 0.581909
2 0.50913
3 0.575214
4 1.66625
15070 4
1 0.579269
2 0.509985
3 0.58777
4 1.67702
15080 4
1 0.576472
2 0.510035
3 0.590596
4 1.6771
15090 4
1 0.577751
2 0.511455
3 0.579047
4 1.66825
15100 4
1 0.584367
2 0.514079
3 0.562119
4 1.66056
15110 4
1 0.588709
2 0.516713
3 0.552167
4 1.65759
15120 4
1 0.585977
2 0.517328
3 0.552754
4 1.65606
15130 4
1 0.57937
2 0.514385
3 0.557974
4 1.65173
15140 4
1 0.575431
2 0.509234
3 0.563059
4 1.64773
15150 4
1 0.579703
2 0.505779
3 0.566963
4 1.65244
15160 4
1 0.588581
2 0.507249
3 0.568533
4 1.66436
15170 4
1 0.595668
2 0.512372
3 0.5639
4 1.67194
15180 4
1 0.59993
2 0.517977
3 0.556249
4 1.67416
15190 4
1 0.603753
2 0.521967
3 0.547345
4 1.67306
15200 4
1 0.609565
2 0.526957
3 0.542109
4 1.67863
15210 4
1 0.613302
2 0.530845
3 0.542429
4 1.68658
15220 4
1 0.611335
2 0.531135
3 0.54607
4 1.68854
15230 4
1 0.605526
2 0.528595
3 0.551656
4 1.68578
15240 4
1 0.600586
2 0.526444
3 0.555726
4 1.68276
15250 4
1 0.603157
2 0.524648
3 0.558565
4 1.68637
15260 4
1 0.611916
2 0.521088
3 0.559745
4 1.69275
15270 4
1 0.614685
2 0.52009
3 0.560231
4 1.69501
15280 4
1 0.603945
2 0.525174
3 0.561671
4 1.69079
15290 4
1 0.588211
2 0.531492
3 0.562899
4 1.6826
15300 4
1 0.579823
2 0.534586
3 0.559624
4 1.67403
15310 4
1 0.580077
2 0.531036
3 0.555847
4 1.66696
15320 4
1 0.583708
2 0.522326
3 0.554448
4 1.66048
15330 4
1 0.586717
2 0.511534
3 0.55272
4 1.65097
15340 4
1 0.588725
2 0.502719
3 0.550499
4 1.64194
15350 4
1 0.587844
2 0.502031
3 0.548978
4 1.63885
15360 4
1 0.585522
2 0.507042
3 0.548472
4 1.64104
15370 4
1 0.58564
2 0.51051
3 0.548409
4 1.64456
15380 4
1 0.587452
2 0.511661
3 0.55114
4 1.65025
15390 4
1 0.59094
2 0.513938
3 0.554427
4 1.65931
15400 4
1 0.591939
2 0.5161
3 0.551245
4 1.65928
15410 4
1 0.589256
2 0.514741
3 0.541867
4 1.64586
15420 4
1 0.584341
2 0.508648
3 0.52936
4 1.62235
15430 4
1 0.577452
2 0.501283
3 0.518009
4 1.59674
15440 4
1 0.571651
2 0.498135
3 0.510407
4 1.58019
15450 4
1 0.568631
2 0.499541
3 0.50438
4 1.57255
15460 4
1 0.568045
2 0.502097
3 0.500808
4 1.57095
15470 4
1 0.567468
2 0.50443
3 0.50034
4 1.57224
15480 4
1 0.563004
2 0.506747
3 0.501983
4 1.57173
15490 4
1 0.560451
2 0.508239
3 0.504399
4 1.57309
15500 4
1 0.56313
2 0.507755
3 0.50966
4 1.58054
15510 4
1 0.568144
2 0.504271
3 0.515979
4 1.58839
15520 4
1 0.56925
2 0.501556
3 0.519174
4 1.58998
15530 4
1 0.565601
2 0.501034
3 0.522
4 1.58864
15540 4
1 0.562751
2 0.502733
3 0.526094
4 1.59158
15550 4
1 0.563042
2 0.506071
3 0.527205
4 1.59632
15560 4
1 0.565885
2 0.508509
3 0.522298
4 1.59669
15570 4
1 0.569981
2 0.508567
3 0.516509
4 1.59506
15580 4
1 0.574712
2 0.509597
3 0.513806
4 1.59812
15590 4
1 0.574972
2 0.512516
3 0.513928
4 1.60142
15600 4
1 0.571049
2 0.515462
3 0.518094
4 1.6046
15610 4
1 0.56624
2 0.516254
3 0.524959
4 1.60745
15620 4
1 0.563024
2 0.515973
3 0.532763
4 1.61176
15630 4
1 0.561504
2 0.518417
3 0.538605
4 1.61853
15640 4
1 0.561484
2 0.524585
3 0.538851
4 1.62492
15650 4
1 0.564856
2 0.533293
3 0.535315
4 1.63346
15660 4
1 0.568525
2 0.541792
3 0.537171
4 1.64749
15670 4
1 0.569339
2 0.545762
3 0.546722
4 1.66182
15680 4
1 0.570998
2 0.542974
3 0.553728
4 1.6677
15690 4
1 0.574698
2 0.535411
3 0.550916
4 1.66102
15700 4
1 0.579449
2 0.526614
3 0.542887
4 1.64895
15710 4
1 0.58311
2 0.520544
3 0.533555
4 1.63721
15720 4
1 0.58285
2 0.520369
3 0.527912
4 1.63113
15730 4
1 0.579986
2 0.52479
3 0.528334
4 1.63311
15740 4
1 0.577114
2 0.530008
3 0.533645
4 1.64077
15750 4
1 0.573037
2 0.531805
3 0.54064
4 1.64548
15760 4
1 0.571946
2 0.532082
3 0.548624
4 1.65265
15770 4
1 0.57496
2 0.53667
3 0.555184
4 1.66681
15780 4
1 0.579805
2 0.544894
3 0.559379
4 1.68408
15790 4
1 0.586901
2 0.551286
3 0.563234
4 1.70142
15800 4
1 0.593731
2 0.554198
3 0.567225
4 1.71515
15810 4
1 0.598093
2 0.551209
3 0.576766
4 1.72607
15820 4
1 0.60381
2 0.540597
3 0.589048
4 1.73345
15830 4
1 0.608938
2 0.529054
3 0.596874
4 1.73487
15840 4
1 0.607134
2 0.524387
3 0.597671
4 1.72919
15850 4
1 0.602065
2 0.53022
3 0.590598
4 1.72288
15860 4
1 0.599592
2 0.543237
3 0.578961
4 1.72179
15870 4
1 0.600391
2 0.553683
3 0.57193
4 1.726
15880 4
1 0.600967
2 0.553406
3 0.573117
4 1.72749
15890 4
1 0.60035
2 0.543244
3 0.578652
4 1.72225
15900 4
1 0.602767
2 0.534033
3 0.585173
4 1.72197
15910 4
1 0.60814
2 0.531778
3 0.587688
4 1.72761
15920 4
1 0.608816
2 0.533806
3 0.585957
4 1.72858
15930 4
1 0.600096
2 0.536492
3 0.580623
4 1.71721
15940 4
1 0.590549
2 0.537532
3 0.57243
4 1.70051
15950 4
1 0.587697
2 0.533212
3 0.565476
4 1.68639
15960 4
1 0.590948
2 0.527795
3 0.565549
4 1.68429
15970 4
1 0.596815
2 0.525514
3 0.568533
4 1.69086
15980 4
1 0.599704
2 0.525742
3 0.57188
4 1.69733
15990 4
1 0.599085
2 0.528012
3 0.576912
4 1.70401
16000 4
1 0.598311
2 0.532831
3 0.582293
4 1.71343
16010 4
1 0.598878
2 0.537613
3 0.583537
4 1.72003
16020 4
1 0.598808
2 0.537055
3 0.580567
4 1.71643
16030 4
1 0.595414
2 0.530146
3 0.57916
4 1.70472
16040 4
1 0.589618
2 0.522874
3 0.579827
4 1.69232
16050 4
1 0.58593
2 0.52192
3 0.578277
4 1.68613
16060 4
1 0.587195
2 0.526509
3 0.573651
4 1.68735
16070 4
1 0.591813
2 0.530409
3 0.566727
4 1.68895
16080 4
1 0.593916
2 0.53171
3 0.561278
4 1.6869
16090 4
1 0.5967
2 0.531966
3 0.557372
4 1.68604
16100 4
1 0.60145
2 0.531702
3 0.554754
4 1.68791
16110 4
1 0.605186
2 0.52819
3 0.553934
4 1.68731
16120 4
1 0.609218
2 0.525741
3 0.557487
4 1.69245
16130 4
1 0.612554
2 0.527847
3 0.560848
4 1.70125
16140 4
1 0.61328
2 0.531848
3 0.561511
4 1.70664
16150 4
1 0.612412
2 0.537115
3 0.559687
4 1.70921
16160 4
1 0.613109
2 0.541903
3 0.554608
4 1.70962
16170 4
1 0.614962
2 0.542308
3 0.547775
4 1.70505
16180 4
1 0.617109
2 0.539561
3 0.544035
4 1.70071
16190 4
1 0.618559
2 0.536834
3 0.546001
4 1.70139
16200 4
1 0.618857
2 0.535394
3 0.549894
4 1.70415
16210 4
1 0.617981
2 0.534633
3 0.55481
4 1.70742
16220 4
1 0.616014
2 0.533094
3 0.560606
4 1.70971
16230 4
1 0.612873
2 0.533542
3 0.56421
4 1.71063
16240 4
1 0.611441
2 0.531279
3 0.564282
4 1.707
16250 4
1 0.610021
2 0.523753
3 0.561882
4 1.69566
16260 4
1 0.607202
2 0.516892
3 0.558375
4 1.68247
16270 4
1 0.603803
2 0.511487
3 0.553576
4 1.66887
16280 4
1 0.596713
2 0.507018
3 0.547089
4 1.65082
16290 4
1 0.589119
2 0.506886
3 0.540111
4 1.63612
16300 4
1 0.585929
2 0.507827
3 0.536949
4 1.63071
16310 4
1 0.588726
2 0.507041
3 0.54074
4 1.63651
16320 4
1 0.592399
2 0.506366
3 0.54912
4 1.64789
16330 4
1 0.592753
2 0.506679
3 0.557104
4 1.65654
16340 4
1 0.590014
2 0.507665
3 0.561622
4 1.6593
16350 4
1 0.584714
2 0.509684
3 0.562791
4 1.65719
16360 4
1 0.579174
2 0.513388
3 0.56061
4 1.65317
16370 4
1 0.577806
2 0.518962
3 0.557201
4 1.65397
16380 4
1 0.579425
2 0.520613
3 0.555862
4 1.6559
16390 4
1 0.581579
2 0.514906
3 0.557653
4 1.65414
16400 4
1 0.583861
2 0.509708
3 0.558264
4 1.65183
16410 4
1 0.587172
2 0.512681
3 0.553791
4 1.65364
16420 4
1 0.587336
2 0.518867
3 0.549954
4 1.65616
16430 4
1 0.584138
2 0.521733
3 0.55111
4 1.65698
16440 4
1 0.581525
2 0.521837
3 0.55671
4 1.66007
16450 4
1 0.581714
2 0.521751
3 0.564264
4 1.66773
16460 4
1 0.584769
2 0.524122
3 0.572095
4 1.68099
16470 4
1 0.585603
2 0.526942
3 0.577497
4 1.69004
16480 4
1 0.585289
2 0.527938
3 0.582089
4 1.69532
16490 4
1 0.589128
2 0.527956
3 0.586235
4 1.70332
16500 4
1 0.597902
2 0.52985
3 0.586633
4 1.71439
16510 4
1 0.609083
2 0.531788
3 0.583314
4 1.72418
16520 4
1 0.616565
2 0.530279
3 0.581451
4 1.7283
16530 4
1 0.61813
2 0.525924
3 0.580492
4 1.72455
16540 4
1 0.61955
2 0.523069
3 0.57715
4 1.71977
16550 4
1 0.624266
2 0.525766
3 0.572463
4 1.7225
16560 4
1 0.628843
2 0.532712
3 0.570928
4 1.73248
16570 4
1 0.631361
2 0.540707
3 0.571979
4 1.74405
16580 4
1 0.632259
2 0.545855
3 0.575903
4 1.75402
16590 4
1 0.630272
2 0.547599
3 0.581101
4 1.75897
16600 4
1 0.62722
2 0.545516
3 0.585133
4 1.75787
16610 4
1 0.625257
2 0.539839
3 0.587008
4 1.7521
16620 4
1 0.624873
2 0.533777
3 0.589002
4 1.74765
16630 4
1 0.625019
2 0.531556
3 0.592242
4 1.74882
16640 4
1 0.623686
2 0.529868
3 0.592342
4 1.7459
16650 4
1 0.620235
2 0.526088
3 0.589976
4 1.7363
16660 4
1 0.619015
2 0.521866
3 0.584935
4 1.72582
16670 4
1 0.6234
2 0.516613
3 0.57812
4 1.71813
16680 4
1 0.629298
2 0.508786
3 0.575625
4 1.71371
16690 4
1 0.632353
2 0.502384
3 0.580085
4 1.71482
16700 4
1 0.630348
2 0.499894
3 0.587322
4 1.71756
16710 4
1 0.626108
2 0.503018
3 0.593001
4 1.72213
16720 4
1 0.622142
2 0.506403
3 0.593489
4 1.72203
16730 4
1 0.616805
2 0.504864
3 0.586673
4 1.70834
16740 4
1 0.60861
2 0.502426
3 0.577706
4 1.68874
16750 4
1 0.601638
2 0.503565
3 0.574211
4 1.67941
16760 4
1 0.598098
2 0.50631
3 0.577633
4 1.68204
16770 4
1 0.599169
2 0.50655
3 0.583382
4 1.6891
16780 4
1 0.600899
2 0.505788
3 0.588141
4 1.69483
16790 4
1 0.599923
2 0.505542
3 0.589202
4 1.69467
16800 4
1 0.600014
2 0.506291
3 0.586605
4 1.69291
16810 4
1 0.601564
2 0.50742
3 0.584314
4 1.6933
16820 4
1 0.600581
2 0.505134
3 0.584292
4 1.69001
16830 4
1 0.597389
2 0.501921
3 0.58476
4 1.68407
16840 4
1 0.60047
2 0.504749
3 0.585617
4 1.69084
16850 4
1 0.610614
2 0.514148
3 0.585723
4 1.71049
16860 4
1 0.622727
2 0.523402
3 0.585392
4 1.73152
16870 4
1 0.633322
2 0.52596
3 0.583464
4 1.74275
16880 4
1 0.639277
2 0.523228
3 0.58199
4 1.74449
16890 4
1 0.638378
2 0.516795
3 0.583908
4 1.73908
16900 4
1 0.635101
