# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
70000 4
1 0.564454
2 0.48841
3 0.536881
4 1.58975
70010 4
1 0.562317
2 0.487622
3 0.536178
4 1.58612
70020 4
1 0.563772
2 0.489926
3 0.536976
4 1.59067
70030 4
1 0.567783
2 0.49379
3 0.539853
4 1.60143
70040 4
1 0.571499
2 0.49804
3 0.54359
4 1.61313
70050 4
1 0.570847
2 0.499935
3 0.545873
4 1.61665
70060 4
1 0.566998
2 0.499017
3 0.546004
4 1.61202
70070 4
1 0.562312
2 0.497619
3 0.545515
4 1.60545
70080 4
1 0.55797
2 0.499341
3 0.545765
4 1.60308
70090 4
1 0.555051
2 0.5036
3 0.548207
4 1.60686
70100 4
1 0.554046
2 0.506364
3 0.550443
4 1.61085
70110 4
1 0.555465
2 0.505091
3 0.549567
4 1.61012
70120 4
1 0.55886
2 0.500693
3 0.547057
4 1.60661
70130 4
1 0.563392
2 0.496534
3 0.54696
4 1.60689
70140 4
1 0.567137
2 0.497488
3 0.552305
4 1.61693
70150 4
1 0.566853
2 0.502025
3 0.560967
4 1.62984
70160 4
1 0.565658
2 0.505052
3 0.569821
4 1.64053
70170 4
1 0.565479
2 0.504738
3 0.577039
4 1.64726
70180 4
1 0.56516
2 0.502729
3 0.579316
4 1.64721
70190 4
1 0.562381
2 0.502008
3 0.573025
4 1.63741
70200 4
1 0.558945
2 0.50506
3 0.563189
4 1.62719
70210 4
1 0.557861
2 0.508495
3 0.559337
4 1.62569
70220 4
1 0.55866
2 0.508197
3 0.56304
4 1.6299
70230 4
1 0.559627
2 0.505331
3 0.568711
4 1.63367
70240 4
1 0.560679
2 0.505801
3 0.570939
4 1.63742
70250 4
1 0.562092
2 0.511272
3 0.567715
4 1.64108
70260 4
1 0.564404
2 0.51756
3 0.562087
4 1.64405
70270 4
1 0.56698
2 0.520801
3 0.558644
4 1.64643
70280 4
1 0.569376
2 0.517875
3 0.561476
4 1.64873
70290 4
1 0.571271
2 0.513742
3 0.570582
4 1.6556
70300 4
1 0.571878
2 0.515142
3 0.583183
4 1.6702
70310 4
1 0.569449
2 0.520877
3 0.593754
4 1.68408
70320 4
1 0.564944
2 0.527607
3 0.598966
4 1.69152
70330 4
1 0.563271
2 0.530882
3 0.600567
4 1.69472
70340 4
1 0.567241
2 0.528639
3 0.597429
4 1.69331
70350 4
1 0.573614
2 0.523819
3 0.58844
4 1.68587
70360 4
1 0.576457
2 0.519574
3 0.581128
4 1.67716
70370 4
1 0.572077
2 0.517336
3 0.581239
4 1.67065
70380 4
1 0.564627
2 0.517053
3 0.586225
4 1.66791
70390 4
1 0.561156
2 0.515394
3 0.591944
4 1.66849
70400 4
1 0.563376
2 0.511669
3 0.593613
4 1.66866
70410 4
1 0.567866
2 0.509314
3 0.586836
4 1.66402
70420 4
1 0.569784
2 0.510289
3 0.57623
4 1.6563
70430 4
1 0.565734
2 0.512827
3 0.567943
4 1.6465
70440 4
1 0.559889
2 0.515911
3 0.563713
4 1.63951
70450 4
1 0.557406
2 0.518174
3 0.56435
4 1.63993
70460 4
1 0.560175
2 0.517547
3 0.57044
4 1.64816
70470 4
1 0.567476
2 0.513792
3 0.577865
4 1.65913
70480 4
1 0.574878
2 0.507485
3 0.581616
4 1.66398
70490 4
1 0.577884
2 0.501933
3 0.582713
4 1.66253
70500 4
1 0.576626
2 0.500252
3 0.58453
4 1.66141
70510 4
1 0.573561
2 0.502167
3 0.585858
4 1.66159
70520 4
1 0.568922
2 0.505247
3 0.582859
4 1.65703
70530 4
1 0.562719
2 0.507744
3 0.576305
4 1.64677
70540 4
1 0.559065
2 0.507771
3 0.571832
4 1.63867
70550 4
1 0.559786
2 0.505137
3 0.572212
4 1.63713
70560 4
1 0.561065
2 0.503996
3 0.574406
4 1.63947
70570 4
1 0.560898
2 0.505582
3 0.574367
4 1.64085
70580 4
1 0.559096
2 0.506295
3 0.573327
4 1.63872
70590 4
1 0.555169
2 0.503781
3 0.575314
4 1.63426
70600 4
1 0.549605
2 0.499457
3 0.578365
4 1.62743
70610 4
1 0.544901
2 0.49529
3 0.577467
4 1.61766
70620 4
1 0.541879
2 0.493695
3 0.570896
4 1.60647
70630 4
1 0.541576
2 0.494153
3 0.562643
4 1.59837
70640 4
1 0.543192
2 0.495798
3 0.556745
4 1.59574
70650 4
1 0.545868
2 0.49743
3 0.553905
4 1.5972
70660 4
1 0.548565
2 0.496252
3 0.554837
4 1.59965
70670 4
1 0.551103
2 0.491811
3 0.559811
4 1.60272
70680 4
1 0.550835
2 0.486189
3 0.564808
4 1.60183
70690 4
1 0.546373
2 0.485348
3 0.567888
4 1.59961
70700 4
1 0.541899
2 0.491063
3 0.57193
4 1.60489
70710 4
1 0.540882
2 0.498924
3 0.575501
4 1.61531
70720 4
1 0.541397
2 0.502644
3 0.575918
4 1.61996
70730 4
1 0.541559
2 0.500467
3 0.573457
4 1.61548
70740 4
1 0.540962
2 0.499025
3 0.570508
4 1.61049
70750 4
1 0.538602
2 0.501784
3 0.567925
4 1.60831
70760 4
1 0.534764
2 0.507506
3 0.565745
4 1.60802
70770 4
1 0.531928
2 0.512282
3 0.565049
4 1.60926
70780 4
1 0.530833
2 0.513359
3 0.567341
4 1.61153
70790 4
1 0.531181
2 0.511491
3 0.570765
4 1.61344
70800 4
1 0.529646
2 0.507558
3 0.572371
4 1.60957
70810 4
1 0.525076
2 0.502702
3 0.573617
4 1.60139
70820 4
1 0.52015
2 0.499556
3 0.573996
4 1.5937
70830 4
1 0.516431
2 0.499286
3 0.573227
4 1.58894
70840 4
1 0.516188
2 0.499789
3 0.572362
4 1.58834
70850 4
1 0.519739
2 0.499604
3 0.572351
4 1.59169
70860 4
1 0.525209
2 0.498401
3 0.574227
4 1.59784
70870 4
1 0.528412
2 0.500227
3 0.578107
4 1.60675
70880 4
1 0.528173
2 0.506378
3 0.579563
4 1.61411
70890 4
1 0.529079
2 0.512353
3 0.573397
4 1.61483
70900 4
1 0.534972
2 0.515576
3 0.563243
4 1.61379
70910 4
1 0.542176
2 0.516507
3 0.556643
4 1.61533
70920 4
1 0.545795
2 0.514577
3 0.556539
4 1.61691
70930 4
1 0.546001
2 0.509954
3 0.56006
4 1.61601
70940 4
1 0.544037
2 0.5062
3 0.563799
4 1.61404
70950 4
1 0.543093
2 0.506306
3 0.567111
4 1.61651
70960 4
1 0.544251
2 0.510068
3 0.56864
4 1.62296
70970 4
1 0.546677
2 0.513443
3 0.568709
4 1.62883
70980 4
1 0.548357
2 0.513084
3 0.568545
4 1.62999
70990 4
1 0.547815
2 0.509737
3 0.56776
4 1.62531
71000 4
1 0.546767
2 0.506038
3 0.56462
4 1.61742
71010 4
1 0.547785
2 0.503747
3 0.561811
4 1.61334
71020 4
1 0.550342
2 0.502683
3 0.563101
4 1.61613
71030 4
1 0.554002
2 0.503097
3 0.566086
4 1.62318
71040 4
1 0.558042
2 0.504987
3 0.566345
4 1.62938
71050 4
1 0.561825
2 0.507912
3 0.562486
4 1.63222
71060 4
1 0.563801
2 0.512107
3 0.557028
4 1.63294
71070 4
1 0.560882
2 0.51863
3 0.55387
4 1.63338
71080 4
1 0.555042
2 0.528323
3 0.555689
4 1.63905
71090 4
1 0.551773
2 0.536686
3 0.561531
4 1.64999
71100 4
1 0.553172
2 0.538552
3 0.567034
4 1.65876
71110 4
1 0.558395
2 0.536376
3 0.569014
4 1.66378
71120 4
1 0.566481
2 0.534244
3 0.565502
4 1.66623
71130 4
1 0.572958
2 0.534653
3 0.559047
4 1.66666
71140 4
1 0.574451
2 0.536604
3 0.554434
4 1.66549
71150 4
1 0.574737
2 0.538878
3 0.553596
4 1.66721
71160 4
1 0.576514
2 0.541349
3 0.556756
4 1.67462
71170 4
1 0.57957
2 0.543411
3 0.561717
4 1.6847
71180 4
1 0.581737
2 0.545182
3 0.565223
4 1.69214
71190 4
1 0.580671
2 0.545759
3 0.566439
4 1.69287
71200 4
1 0.576311
2 0.544667
3 0.566721
4 1.6877
71210 4
1 0.56817
2 0.541892
3 0.568432
4 1.67849
71220 4
1 0.560307
2 0.538708
3 0.571352
4 1.67037
71230 4
1 0.558207
2 0.535005
3 0.572455
4 1.66567
71240 4
1 0.561329
2 0.530241
3 0.572079
4 1.66365
71250 4
1 0.565462
2 0.524496
3 0.57222
4 1.66218
71260 4
1 0.567032
2 0.517797
3 0.571285
4 1.65611
71270 4
1 0.564698
2 0.511955
3 0.568191
4 1.64484
71280 4
1 0.559458
2 0.507568
3 0.564387
4 1.63141
71290 4
1 0.553512
2 0.504885
3 0.563116
4 1.62151
71300 4
1 0.550052
2 0.50602
3 0.566867
4 1.62294
71310 4
1 0.552283
2 0.509144
3 0.573488
4 1.63492
71320 4
1 0.558274
2 0.511975
3 0.575313
4 1.64556
71330 4
1 0.563784
2 0.512431
3 0.568605
4 1.64482
71340 4
1 0.567244
2 0.509286
3 0.559817
4 1.63635
71350 4
1 0.566475
2 0.505048
3 0.555094
4 1.62662
71360 4
1 0.563949
2 0.504533
3 0.556212
4 1.62469
71370 4
1 0.562949
2 0.511449
3 0.559748
4 1.63415
71380 4
1 0.563491
2 0.521501
3 0.561211
4 1.6462
71390 4
1 0.566033
2 0.529213
3 0.559409
4 1.65465
71400 4
1 0.56826
2 0.532379
3 0.555811
4 1.65645
71410 4
1 0.566985
2 0.528594
3 0.553248
4 1.64883
71420 4
1 0.561986
2 0.519071
3 0.551437
4 1.63249
71430 4
1 0.55612
2 0.508808
3 0.548553
4 1.61348
71440 4
1 0.550781
2 0.503248
3 0.545365
4 1.59939
71450 4
1 0.545403
2 0.503079
3 0.542595
4 1.59108
71460 4
1 0.540332
2 0.506336
3 0.541025
4 1.58769
71470 4
1 0.537335
2 0.512214
3 0.541562
4 1.59111
71480 4
1 0.5369
2 0.517947
3 0.544792
4 1.59964
71490 4
1 0.537888
2 0.52039
3 0.549542
4 1.60782
71500 4
1 0.537156
2 0.519755
3 0.553206
4 1.61012
71510 4
1 0.533691
2 0.516293
3 0.555102
4 1.60509
71520 4
1 0.5305
2 0.511255
3 0.556625
4 1.59838
71530 4
1 0.531643
2 0.506512
3 0.559298
4 1.59745
71540 4
1 0.535754
2 0.50509
3 0.562068
4 1.60291
71550 4
1 0.538961
2 0.508131
3 0.562977
4 1.61007
71560 4
1 0.542099
2 0.513299
3 0.562286
4 1.61768
71570 4
1 0.544728
2 0.517441
3 0.561072
4 1.62324
71580 4
1 0.546838
2 0.519183
3 0.56232
4 1.62834
71590 4
1 0.549931
2 0.519515
3 0.56477
4 1.63422
71600 4
1 0.55312
2 0.520805
3 0.566582
4 1.64051
71610 4
1 0.554654
2 0.522145
3 0.56842
4 1.64522
71620 4
1 0.554937
2 0.522028
3 0.569155
4 1.64612
71630 4
1 0.554665
2 0.521407
3 0.566702
4 1.64277
71640 4
1 0.554214
2 0.519944
3 0.562116
4 1.63627
71650 4
1 0.55342
2 0.518662
3 0.556603
4 1.62869
71660 4
1 0.550426
2 0.519992
3 0.55224
4 1.62266
71670 4
1 0.545391
2 0.524085
3 0.549967
4 1.61944
71680 4
1 0.54068
2 0.527853
3 0.55101
4 1.61954
71690 4
1 0.542045
2 0.527837
3 0.554918
4 1.6248
71700 4
1 0.550595
2 0.523458
3 0.557342
4 1.63139
71710 4
1 0.558569
2 0.516305
3 0.558571
4 1.63345
71720 4
1 0.559296
2 0.510082
3 0.559027
4 1.6284
71730 4
1 0.552796
2 0.508925
3 0.55619
4 1.61791
71740 4
1 0.544114
2 0.511938
3 0.551168
4 1.60722
71750 4
1 0.537851
2 0.516445
3 0.548639
4 1.60293
71760 4
1 0.536418
2 0.521384
3 0.551533
4 1.60933
71770 4
1 0.536867
2 0.525522
3 0.556552
4 1.61894
71780 4
1 0.538038
2 0.526717
3 0.55732
4 1.62208
71790 4
1 0.542679
2 0.523207
3 0.552061
4 1.61795
71800 4
1 0.54837
2 0.515924
3 0.546266
4 1.61056
71810 4
1 0.550773
2 0.510081
3 0.54531
4 1.60616
71820 4
1 0.548877
2 0.508785
3 0.550442
4 1.6081
71830 4
1 0.544243
2 0.509352
3 0.558168
4 1.61176
71840 4
1 0.539444
2 0.508097
3 0.561169
4 1.60871
71850 4
1 0.537374
2 0.506167
3 0.55916
4 1.6027
71860 4
1 0.53836
2 0.50442
3 0.556763
4 1.59954
71870 4
1 0.539936
2 0.502396
3 0.557366
4 1.5997
71880 4
1 0.542264
2 0.500225
3 0.559501
4 1.60199
71890 4
1 0.545354
2 0.501189
3 0.559477
4 1.60602
71900 4
1 0.545982
2 0.505394
3 0.5571
4 1.60848
71910 4
1 0.542217
2 0.509176
3 0.553588
4 1.60498
71920 4
1 0.537443
2 0.51239
3 0.550868
4 1.6007
71930 4
1 0.535615
2 0.51507
3 0.55005
4 1.60074
71940 4
1 0.535448
2 0.515763
3 0.551652
4 1.60286
71950 4
1 0.534128
2 0.512256
3 0.554987
4 1.60137
71960 4
1 0.531867
2 0.505325
3 0.555989
4 1.59318
71970 4
1 0.528591
2 0.496194
3 0.552361
4 1.57715
71980 4
1 0.525657
2 0.485562
3 0.547267
4 1.55849
71990 4
1 0.525871
2 0.477403
3 0.54533
4 1.5486
72000 4
1 0.529415
2 0.476712
3 0.547987
4 1.55411
72010 4
1 0.534021
2 0.483933
3 0.551428
4 1.56938
72020 4
1 0.536773
2 0.494346
3 0.551344
4 1.58246
72030 4
1 0.536987
2 0.503117
3 0.548725
4 1.58883
72040 4
1 0.535745
2 0.507329
3 0.546909
4 1.58998
72050 4
1 0.535004
2 0.507633
3 0.54946
4 1.5921
72060 4
1 0.535031
2 0.505785
3 0.556807
4 1.59762
72070 4
1 0.535106
2 0.502732
3 0.562832
4 1.60067
72080 4
1 0.53764
2 0.500695
3 0.563264
4 1.6016
72090 4
1 0.544929
2 0.501009
3 0.561813
4 1.60775
72100 4
1 0.55212
2 0.503355
3 0.561413
4 1.61689
72110 4
1 0.557201
2 0.507044
3 0.564844
4 1.62909
72120 4
1 0.559954
2 0.510135
3 0.570155
4 1.64024
72130 4
1 0.559265
2 0.511865
3 0.572978
4 1.64411
72140 4
1 0.555345
2 0.512296
3 0.575162
4 1.6428
72150 4
1 0.55113
2 0.511941
3 0.579126
4 1.6422
72160 4
1 0.54929
2 0.513313
3 0.580614
4 1.64322
72170 4
1 0.550276
2 0.517874
3 0.576356
4 1.64451
72180 4
1 0.552161
2 0.52271
3 0.569039
4 1.64391
72190 4
1 0.552271
2 0.524535
3 0.561671
4 1.63848
72200 4
1 0.552447
2 0.522537
3 0.556337
4 1.63132
72210 4
1 0.555386
2 0.517154
3 0.55594
4 1.62848
72220 4
1 0.557649
2 0.509886
3 0.559228
4 1.62676
72230 4
1 0.555216
2 0.503501
3 0.562251
4 1.62097
72240 4
1 0.549004
2 0.499422
3 0.562601
4 1.61103
72250 4
1 0.543417
2 0.496845
3 0.55946
4 1.59972
72260 4
1 0.541592
2 0.49487
3 0.555227
4 1.59169
72270 4
1 0.542688
2 0.494521
3 0.552357
4 1.58957
72280 4
1 0.543337
2 0.497451
3 0.5494
4 1.59019
72290 4
1 0.541256
2 0.50131
3 0.545536
4 1.5881
72300 4
1 0.536387
2 0.503443
3 0.541654
4 1.58148
72310 4
1 0.529897
2 0.504179
3 0.538603
4 1.57268
72320 4
1 0.52577
2 0.504054
3 0.537063
4 1.56689
72330 4
1 0.527395
2 0.502292
3 0.535866
4 1.56555
72340 4
1 0.532478
2 0.501176
3 0.534256
4 1.56791
72350 4
1 0.533795
2 0.501633
3 0.534875
4 1.5703
72360 4
1 0.530608
2 0.500715
3 0.536579
4 1.5679
72370 4
1 0.527552
2 0.497636
3 0.536556
4 1.56174
72380 4
1 0.527139
2 0.495152
3 0.534323
4 1.55661
72390 4
1 0.526689
2 0.496785
3 0.533186
4 1.55666
72400 4
1 0.522672
2 0.503028
3 0.533002
4 1.5587
72410 4
1 0.514927
2 0.511052
3 0.530604
4 1.55658
72420 4
1 0.508615
2 0.514719
3 0.527477
4 1.55081
72430 4
1 0.507398
2 0.512799
3 0.527328
4 1.54753
72440 4
1 0.509664
2 0.508021
3 0.529607
4 1.54729
72450 4
1 0.511379
2 0.503314
3 0.531079
4 1.54577
72460 4
1 0.513493
2 0.499246
3 0.533498
4 1.54624
72470 4
1 0.517013
2 0.494918
3 0.539441
4 1.55137
72480 4
1 0.521801
2 0.491871
3 0.543366
4 1.55704
72490 4
1 0.527142
2 0.493052
3 0.540731
4 1.56093
72500 4
1 0.528699
2 0.497297
3 0.535265
4 1.56126
72510 4
1 0.525921
2 0.501446
3 0.531568
4 1.55893
72520 4
1 0.521946
2 0.503157
3 0.530732
4 1.55584
72530 4
1 0.518729
2 0.50039
3 0.528589
4 1.54771
72540 4
1 0.517047
2 0.493955
3 0.521993
4 1.533
72550 4
1 0.516579
2 0.488767
3 0.514092
4 1.51944
72560 4
1 0.517802
2 0.487672
3 0.509391
4 1.51486
72570 4
1 0.520004
2 0.489644
3 0.509398
4 1.51905
72580 4
1 0.518669
2 0.492652
3 0.511515
4 1.52284
72590 4
1 0.51368
2 0.494072
3 0.512675
4 1.52043
72600 4
1 0.509407
2 0.493764
3 0.512638
4 1.51581
72610 4
1 0.508317
2 0.493853
3 0.512789
4 1.51496
72620 4
1 0.510557
2 0.494243
3 0.514807
4 1.51961
72630 4
1 0.513884
2 0.494372
3 0.518621
4 1.52688
72640 4
1 0.515074
2 0.494789
3 0.521036
4 1.5309
72650 4
1 0.514785
2 0.495748
3 0.520354
4 1.53089
72660 4
1 0.515051
2 0.495441
3 0.519023
4 1.52951
72670 4
1 0.516265
2 0.494272
3 0.516759
4 1.5273
72680 4
1 0.518744
2 0.492922
3 0.512922
4 1.52459
72690 4
1 0.52089
2 0.492352
3 0.508657
4 1.5219
72700 4
1 0.521435
2 0.49234
3 0.505945
4 1.51972
72710 4
1 0.521149
2 0.492363
3 0.50557
4 1.51908
72720 4
1 0.522467
2 0.494046
3 0.505798
4 1.52231
72730 4
1 0.526312
2 0.496826
3 0.504313
4 1.52745
72740 4
1 0.530971
2 0.500574
3 0.500934
4 1.53248
72750 4
1 0.53351
2 0.504891
3 0.496672
4 1.53507
72760 4
1 0.532758
2 0.509292
3 0.493191
4 1.53524
72770 4
1 0.529787
2 0.509553
3 0.491621
4 1.53096
72780 4
1 0.52767
2 0.504839
3 0.491566
4 1.52408
72790 4
1 0.527417
2 0.501667
3 0.493895
4 1.52298
72800 4
1 0.529273
2 0.5005
3 0.497971
4 1.52774
72810 4
1 0.532033
2 0.498223
3 0.503242
4 1.5335
72820 4
1 0.534944
2 0.495837
3 0.508993
4 1.53977
72830 4
1 0.536041
2 0.493268
3 0.51465
4 1.54396
72840 4
1 0.533906
2 0.490105
3 0.520864
4 1.54487
72850 4
1 0.529886
2 0.489309
3 0.525731
4 1.54493
72860 4
1 0.52739
2 0.494253
3 0.527255
4 1.5489
72870 4
1 0.528975
2 0.504081
3 0.525951
4 1.55901
72880 4
1 0.532232
2 0.514182
3 0.52349
4 1.5699
72890 4
1 0.533061
2 0.519279
3 0.520372
4 1.57271
72900 4
1 0.531223
2 0.518054
3 0.51761
4 1.56689
72910 4
1 0.531593
2 0.513826
3 0.518625
4 1.56404
72920 4
1 0.534483
2 0.508956
3 0.521801
4 1.56524
72930 4
1 0.538073
2 0.506437
3 0.52441
4 1.56892
72940 4
1 0.539044
2 0.50494
3 0.524015
4 1.568
72950 4
1 0.535136
2 0.50142
3 0.518329
4 1.55488
72960 4
1 0.530397
2 0.498165
3 0.513174
4 1.54174
72970 4
1 0.528218
2 0.499072
3 0.513061
4 1.54035
72980 4
1 0.526646
2 0.504627
3 0.516452
4 1.54773
72990 4
1 0.526946
2 0.509988
3 0.520575
4 1.55751
73000 4
1 0.531109
2 0.511811
3 0.525195
4 1.56811
73010 4
1 0.536247
2 0.51372
3 0.53065
4 1.58062
73020 4
1 0.538904
2 0.515978
3 0.536091
4 1.59097
73030 4
1 0.540354
2 0.515385
3 0.541166
4 1.5969
73040 4
1 0.542688
2 0.511987
3 0.54681
4 1.60148
73050 4
1 0.546444
2 0.508219
3 0.550993
4 1.60565
73060 4
1 0.549739
2 0.506841
3 0.551811
4 1.60839
73070 4
1 0.54986
2 0.506663
3 0.549592
4 1.60611
73080 4
1 0.547739
2 0.506816
3 0.546816
4 1.60137
73090 4
1 0.54925
2 0.509372
3 0.545247
4 1.60387
73100 4
1 0.554617
2 0.514312
3 0.54409
4 1.61302
73110 4
1 0.557489
2 0.519835
3 0.543481
4 1.6208
73120 4
1 0.554645
2 0.522503
3 0.543191
4 1.62034
73130 4
1 0.54929
2 0.521134
3 0.542039
4 1.61246
73140 4
1 0.545703
2 0.51807
3 0.540056
4 1.60383
73150 4
1 0.546478
2 0.514875
3 0.539329
4 1.60068
73160 4
1 0.549925
2 0.511476
3 0.539526
4 1.60093
73170 4
1 0.550958
2 0.508748
3 0.539793
4 1.5995
73180 4
1 0.546459
2 0.508628
3 0.538429
4 1.59352
73190 4
1 0.539179
2 0.509841
3 0.535254
4 1.58427
73200 4
1 0.533104
2 0.5095
3 0.533434
4 1.57604
73210 4
1 0.531055
2 0.507746
3 0.53436
4 1.57316
73220 4
1 0.532128
2 0.504542
3 0.534175
4 1.57085
73230 4
1 0.532039
2 0.497241
3 0.529995
4 1.55927
73240 4
1 0.529208
2 0.488075
3 0.525728
4 1.54301
73250 4
1 0.524026
2 0.483419
3 0.524005
4 1.53145
73260 4
1 0.517494
2 0.484958
3 0.524886
4 1.52734
73270 4
1 0.511445
2 0.490714
3 0.529711
4 1.53187
73280 4
1 0.508596
2 0.495777
3 0.538549
4 1.54292
73290 4
1 0.510007
2 0.498038
3 0.546432
4 1.55448
73300 4
1 0.512446
2 0.499945
3 0.549061
4 1.56145
73310 4
1 0.513035
2 0.502115
3 0.546702
4 1.56185
73320 4
1 0.513815
2 0.503696
3 0.543339
4 1.56085
73330 4
1 0.513499
2 0.50298
3 0.542002
4 1.55848
73340 4
1 0.510838
2 0.499606
3 0.540269
4 1.55071
73350 4
1 0.509231
2 0.495815
3 0.536588
4 1.54163
73360 4
1 0.511565
2 0.493939
3 0.533962
4 1.53947
73370 4
1 0.516224
2 0.494444
3 0.535389
4 1.54606
73380 4
1 0.52033
2 0.495891
3 0.537922
4 1.55414
73390 4
1 0.522631
2 0.496898
3 0.539426
4 1.55896
73400 4
1 0.522226
2 0.498657
3 0.540141
4 1.56102
73410 4
1 0.51979
2 0.501895
3 0.540768
4 1.56245
73420 4
1 0.515987
2 0.504257
3 0.5423
4 1.56255
73430 4
1 0.512091
2 0.501332
3 0.544429
4 1.55785
73440 4
1 0.509061
2 0.493211
3 0.544064
4 1.54634
73450 4
1 0.508201
2 0.484795
3 0.539896
4 1.53289
73460 4
1 0.508048
2 0.483274
3 0.534195
4 1.52552
73470 4
1 0.507836
2 0.488902
3 0.53259
4 1.52933
73480 4
1 0.510918
2 0.496067
3 0.537282
4 1.54427
73490 4
1 0.517291
2 0.498798
3 0.544246
4 1.56033
73500 4
1 0.523277
2 0.498263
3 0.546989
4 1.56853
73510 4
1 0.52496
2 0.499621
3 0.542009
4 1.56659
73520 4
1 0.522126
2 0.504196
3 0.534181
4 1.5605
73530 4
1 0.517006
2 0.508158
3 0.527518
4 1.55268
73540 4
1 0.514555
2 0.50651
3 0.52614
4 1.54721
73550 4
1 0.517581
2 0.502474
3 0.532157
4 1.55221
73560 4
1 0.522906
2 0.503289
3 0.540127
4 1.56632
73570 4
1 0.524962
2 0.508989
3 0.543097
4 1.57705
73580 4
1 0.522935
2 0.512855
3 0.540726
4 1.57652
73590 4
1 0.52058
2 0.512648
3 0.535838
4 1.56907
73600 4
1 0.519019
2 0.509797
3 0.530009
4 1.55882
73610 4
1 0.519781
2 0.506889
3 0.526727
4 1.5534
73620 4
1 0.522403
2 0.504733
3 0.527711
4 1.55485
73630 4
1 0.522613
2 0.503874
3 0.530768
4 1.55725
73640 4
1 0.520227
2 0.506573
3 0.530483
4 1.55728
73650 4
1 0.517765
2 0.511441
3 0.526607
4 1.55581
73660 4
1 0.516819
2 0.512948
3 0.523305
4 1.55307
73670 4
1 0.518321
2 0.510227
3 0.522809
4 1.55136
73680 4
1 0.52167
2 0.507731
3 0.524353
4 1.55375
73690 4
1 0.526776
2 0.508486
3 0.528634
4 1.5639
73700 4
1 0.531618
2 0.511992
3 0.533376
4 1.57699
73710 4
1 0.532076
2 0.514875
3 0.534185
4 1.58114
73720 4
1 0.529503
2 0.514565
3 0.53158
4 1.57565
73730 4
1 0.528308
2 0.512151
3 0.529656
4 1.57011
73740 4
1 0.530065
2 0.509456
3 0.527084
4 1.56661
73750 4
1 0.532711
2 0.506255
3 0.522831
4 1.5618
73760 4
1 0.532078
2 0.503957
3 0.521684
4 1.55772
73770 4
1 0.528613
2 0.503371
3 0.526556
4 1.55854
73780 4
1 0.527693
2 0.503522
3 0.535954
4 1.56717
73790 4
1 0.528912
2 0.504143
3 0.545304
4 1.57836
73800 4
1 0.528002
2 0.504113
3 0.550797
4 1.58291
73810 4
1 0.526905
2 0.5048
3 0.550583
4 1.58229
73820 4
1 0.528956
2 0.506597
3 0.544161
4 1.57971
73830 4
1 0.531413
2 0.508341
3 0.534968
4 1.57472
73840 4
1 0.534464
2 0.508752
3 0.529405
4 1.57262
73850 4
1 0.538457
2 0.507011
3 0.531488
4 1.57696
73860 4
1 0.541655
2 0.502968
3 0.53883
4 1.58345
73870 4
1 0.541467
2 0.496043
3 0.544025
4 1.58153
73880 4
1 0.539161
2 0.486708
3 0.543461
4 1.56933
73890 4
1 0.536074
2 0.477917
3 0.538078
4 1.55207
73900 4
1 0.532126
2 0.475193
3 0.530916
4 1.53823
73910 4
1 0.527985
2 0.479881
3 0.525759
4 1.53363
73920 4
1 0.524114
2 0.485748
3 0.524114
4 1.53398
73930 4
1 0.52351
2 0.487457
3 0.526405
4 1.53737
73940 4
1 0.527893
2 0.485678
3 0.531332
4 1.5449
73950 4
1 0.533327
2 0.484585
3 0.534857
4 1.55277
73960 4
1 0.537304
2 0.485337
3 0.534091
4 1.55673
73970 4
1 0.538913
2 0.485966
3 0.531288
4 1.55617
73980 4
1 0.53585
2 0.486806
3 0.52989
4 1.55255
73990 4
1 0.528591
2 0.487112
3 0.53154
4 1.54724
74000 4
1 0.520828
2 0.487703
3 0.535603
4 1.54413
74010 4
1 0.516854
2 0.487802
3 0.539092
4 1.54375
74020 4
1 0.518361
2 0.486706
3 0.540044
4 1.54511
74030 4
1 0.522886
2 0.485545
3 0.538793
4 1.54722
74040 4
1 0.524824
2 0.487592
3 0.536837
4 1.54925
74050 4
1 0.521753
2 0.495262
3 0.535667
4 1.55268
74060 4
1 0.516173
2 0.50486
3 0.535715
4 1.55675
74070 4
1 0.511652
2 0.510255
3 0.537559
4 1.55947
74080 4
1 0.509221
2 0.511657
3 0.54095
4 1.56183
74090 4
1 0.507428
2 0.513854
3 0.54634
4 1.56762
74100 4
1 0.504456
2 0.515891
3 0.551601
4 1.57195
74110 4
1 0.501911
2 0.515743
3 0.552737
4 1.57039
74120 4
1 0.502725
2 0.513517
3 0.548329
4 1.56457
74130 4
1 0.504933
2 0.507919
3 0.541317
4 1.55417
74140 4
1 0.505519
2 0.499936
3 0.536248
4 1.5417
74150 4
1 0.504788
2 0.494305
3 0.535097
4 1.53419
74160 4
1 0.503708
2 0.493158
3 0.536447
4 1.53331
74170 4
1 0.502844
2 0.494308
3 0.538471
4 1.53562
74180 4
1 0.503673
2 0.494824
3 0.540971
4 1.53947
74190 4
1 0.506204
2 0.495176
3 0.545191
4 1.54657
74200 4
1 0.510376
2 0.497842
3 0.549748
4 1.55797
74210 4
1 0.516237
2 0.502683
3 0.550752
4 1.56967
74220 4
1 0.521044
2 0.508126
3 0.547175
4 1.57634
