# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.64044
2 2.17021
3 2.06809
4 6.87874
38510 4
1 2.65831
2 2.16537
3 2.06858
4 6.89226
38520 4
1 2.67373
2 2.16141
3 2.07323
4 6.90838
38530 4
1 2.67843
2 2.16749
3 2.07632
4 6.92224
38540 4
1 2.67493
2 2.18667
3 2.0755
4 6.93711
38550 4
1 2.67814
2 2.20494
3 2.07885
4 6.96193
38560 4
1 2.68654
2 2.20807
3 2.09371
4 6.98832
38570 4
1 2.69355
2 2.19452
3 2.11876
4 7.00683
38580 4
1 2.69945
2 2.17592
3 2.1404
4 7.01577
38590 4
1 2.70248
2 2.16314
3 2.14281
4 7.00843
38600 4
1 2.70282
2 2.16359
3 2.12794
4 6.99434
38610 4
1 2.70496
2 2.17263
3 2.11009
4 6.98768
38620 4
1 2.70985
2 2.17999
3 2.09185
4 6.98169
38630 4
1 2.71603
2 2.17821
3 2.08072
4 6.97496
38640 4
1 2.71876
2 2.1701
3 2.08474
4 6.9736
38650 4
1 2.71564
2 2.16136
3 2.09732
4 6.97433
38660 4
1 2.71139
2 2.1555
3 2.11091
4 6.9778
38670 4
1 2.71858
2 2.15307
3 2.12238
4 6.99402
38680 4
1 2.74055
2 2.15297
3 2.12658
4 7.0201
38690 4
1 2.76028
2 2.1512
3 2.12323
4 7.03471
38700 4
1 2.75883
2 2.1477
3 2.11745
4 7.02397
38710 4
1 2.74271
2 2.1479
3 2.11415
4 7.00476
38720 4
1 2.72388
2 2.15502
3 2.11205
4 6.99095
38730 4
1 2.7125
2 2.16895
3 2.10937
4 6.99083
38740 4
1 2.71035
2 2.18749
3 2.10683
4 7.00467
38750 4
1 2.7136
2 2.20388
3 2.10445
4 7.02192
38760 4
1 2.72627
2 2.21079
3 2.10246
4 7.03952
38770 4
1 2.74151
2 2.21258
3 2.10226
4 7.05635
38780 4
1 2.75074
2 2.21872
3 2.10637
4 7.07583
38790 4
1 2.7551
2 2.22764
3 2.1111
4 7.09383
38800 4
1 2.7464
2 2.23331
3 2.1136
4 7.09332
38810 4
1 2.73166
2 2.23486
3 2.11587
4 7.08239
38820 4
1 2.72438
2 2.23355
3 2.11823
4 7.07616
38830 4
1 2.72377
2 2.22776
3 2.11839
4 7.06992
38840 4
1 2.72424
2 2.22013
3 2.11746
4 7.06182
38850 4
1 2.72259
2 2.22223
3 2.11822
4 7.06304
38860 4
1 2.72895
2 2.23228
3 2.12238
4 7.0836
38870 4
1 2.74578
2 2.2414
3 2.12806
4 7.11523
38880 4
1 2.76185
2 2.24823
3 2.12987
4 7.13995
38890 4
1 2.77325
2 2.25183
3 2.12554
4 7.15063
38900 4
1 2.7776
2 2.2466
3 2.11815
4 7.14235
38910 4
1 2.77621
2 2.23067
3 2.10917
4 7.11604
38920 4
1 2.77069
2 2.20994
3 2.10167
4 7.0823
38930 4
1 2.76437
2 2.19083
3 2.0955
4 7.05069
38940 4
1 2.75454
2 2.17991
3 2.08796
4 7.02241
38950 4
1 2.74851
2 2.18501
3 2.08284
4 7.01636
38960 4
1 2.75476
2 2.20283
3 2.07778
4 7.03537
38970 4
1 2.76418
2 2.22032
3 2.06841
4 7.05291
38980 4
1 2.76121
2 2.22752
3 2.05732
4 7.04606
38990 4
1 2.74945
2 2.22405
3 2.05395
4 7.02745
39000 4
1 2.73742
2 2.22066
3 2.05998
4 7.01805
39010 4
1 2.72994
2 2.22137
3 2.06938
4 7.02069
39020 4
1 2.72822
2 2.22024
3 2.07288
4 7.02134
39030 4
1 2.72725
2 2.21729
3 2.07242
4 7.01695
39040 4
1 2.72165
2 2.2187
3 2.07897
4 7.01931
39050 4
1 2.71438
2 2.2206
3 2.0925
4 7.02748
39060 4
1 2.71464
2 2.22117
3 2.10925
4 7.04507
39070 4
1 2.71852
2 2.22358
3 2.12533
4 7.06744
39080 4
1 2.72136
2 2.22422
3 2.13219
4 7.07777
39090 4
1 2.72301
2 2.22455
3 2.13384
4 7.08139
39100 4
1 2.72327
2 2.23112
3 2.13641
4 7.0908
39110 4
1 2.72201
2 2.24179
3 2.13923
4 7.10303
39120 4
1 2.72517
2 2.24893
3 2.14251
4 7.11661
39130 4
1 2.73441
2 2.25051
3 2.13987
4 7.12478
39140 4
1 2.7426
2 2.24473
3 2.12955
4 7.11688
39150 4
1 2.74576
2 2.23822
3 2.11961
4 7.1036
39160 4
1 2.74736
2 2.24145
3 2.12032
4 7.10912
39170 4
1 2.74567
2 2.24944
3 2.12603
4 7.12114
39180 4
1 2.74392
2 2.25084
3 2.13028
4 7.12504
39190 4
1 2.73973
2 2.24152
3 2.13456
4 7.11581
39200 4
1 2.73477
2 2.22741
3 2.13728
4 7.09946
39210 4
1 2.73193
2 2.21672
3 2.13588
4 7.08453
39220 4
1 2.73016
2 2.21491
3 2.126
4 7.07108
39230 4
1 2.7303
2 2.22318
3 2.10823
4 7.06172
39240 4
1 2.72992
2 2.23889
3 2.09163
4 7.06045
39250 4
1 2.72813
2 2.2529
3 2.08399
4 7.06502
39260 4
1 2.72743
2 2.25907
3 2.08491
4 7.07141
39270 4
1 2.72767
2 2.25474
3 2.08736
4 7.06977
39280 4
1 2.73254
2 2.24282
3 2.08823
4 7.06359
39290 4
1 2.74357
2 2.23257
3 2.08596
4 7.06209
39300 4
1 2.7597
2 2.22747
3 2.08333
4 7.07051
39310 4
1 2.77968
2 2.2236
3 2.08497
4 7.08825
39320 4
1 2.79435
2 2.22116
3 2.09158
4 7.10709
39330 4
1 2.79669
2 2.22288
3 2.0993
4 7.11886
39340 4
1 2.79217
2 2.22887
3 2.10136
4 7.1224
39350 4
1 2.78732
2 2.2349
3 2.09859
4 7.12082
39360 4
1 2.78231
2 2.23427
3 2.09911
4 7.11569
39370 4
1 2.77816
2 2.22806
3 2.10481
4 7.11103
39380 4
1 2.7677
2 2.22583
3 2.11454
4 7.10807
39390 4
1 2.75206
2 2.22864
3 2.12213
4 7.10282
39400 4
1 2.74781
2 2.23272
3 2.1253
4 7.10582
39410 4
1 2.7563
2 2.23371
3 2.12814
4 7.11815
39420 4
1 2.77002
2 2.23163
3 2.12664
4 7.12829
39430 4
1 2.78483
2 2.22967
3 2.12315
4 7.13765
39440 4
1 2.78642
2 2.22439
3 2.1266
4 7.13742
39450 4
1 2.78037
2 2.21623
3 2.13427
4 7.13087
39460 4
1 2.76713
2 2.21025
3 2.14059
4 7.11797
39470 4
1 2.74924
2 2.21268
3 2.1436
4 7.10552
39480 4
1 2.74224
2 2.22602
3 2.14525
4 7.11351
39490 4
1 2.74415
2 2.23862
3 2.14571
4 7.12848
39500 4
1 2.74744
2 2.24161
3 2.14478
4 7.13383
39510 4
1 2.74919
2 2.23655
3 2.14757
4 7.13331
39520 4
1 2.75081
2 2.22378
3 2.14919
4 7.12378
39530 4
1 2.75872
2 2.20774
3 2.14993
4 7.11638
39540 4
1 2.76037
2 2.19212
3 2.1579
4 7.11039
39550 4
1 2.75207
2 2.175
3 2.17198
4 7.09906
39560 4
1 2.74424
2 2.16483
3 2.18466
4 7.09373
39570 4
1 2.73862
2 2.16639
3 2.18234
4 7.08735
39580 4
1 2.74326
2 2.17369
3 2.16307
4 7.08002
39590 4
1 2.74874
2 2.18028
3 2.139
4 7.06802
39600 4
1 2.74465
2 2.18327
3 2.12076
4 7.04868
39610 4
1 2.73243
2 2.18821
3 2.11384
4 7.03448
39620 4
1 2.714
2 2.19313
3 2.11187
4 7.01901
39630 4
1 2.70553
2 2.19357
3 2.10777
4 7.00686
39640 4
1 2.71211
2 2.19325
3 2.10418
4 7.00954
39650 4
1 2.73019
2 2.1931
3 2.10595
4 7.02924
39660 4
1 2.75171
2 2.19946
3 2.1159
4 7.06706
39670 4
1 2.76316
2 2.21785
3 2.12952
4 7.11053
39680 4
1 2.76344
2 2.24116
3 2.13454
4 7.13913
39690 4
1 2.7525
2 2.26163
3 2.13209
4 7.14622
39700 4
1 2.7357
2 2.26698
3 2.13173
4 7.13441
39710 4
1 2.72729
2 2.25631
3 2.13554
4 7.11914
39720 4
1 2.72602
2 2.24366
3 2.14016
4 7.10984
39730 4
1 2.72762
2 2.23362
3 2.14011
4 7.10136
39740 4
1 2.73275
2 2.22666
3 2.13739
4 7.09681
39750 4
1 2.73756
2 2.22308
3 2.13412
4 7.09477
39760 4
1 2.74644
2 2.22819
3 2.13239
4 7.10702
39770 4
1 2.76292
2 2.24212
3 2.13894
4 7.14398
39780 4
1 2.77744
2 2.25284
3 2.15568
4 7.18596
39790 4
1 2.78366
2 2.26019
3 2.17475
4 7.2186
39800 4
1 2.77381
2 2.26828
3 2.19354
4 7.23563
39810 4
1 2.75631
2 2.27669
3 2.21409
4 7.24709
39820 4
1 2.74941
2 2.28667
3 2.23085
4 7.26692
39830 4
1 2.75334
2 2.29542
3 2.23719
4 7.28596
39840 4
1 2.76231
2 2.30032
3 2.22991
4 7.29254
39850 4
1 2.77326
2 2.30176
3 2.2166
4 7.29162
39860 4
1 2.77719
2 2.29777
3 2.20471
4 7.27966
39870 4
1 2.77167
2 2.29084
3 2.19977
4 7.26228
39880 4
1 2.76408
2 2.29078
3 2.20949
4 7.26436
39890 4
1 2.76142
2 2.29025
3 2.22643
4 7.2781
39900 4
1 2.76619
2 2.28533
3 2.23471
4 7.28624
39910 4
1 2.76891
2 2.2802
3 2.22638
4 7.2755
39920 4
1 2.77267
2 2.27733
3 2.20475
4 7.25474
39930 4
1 2.77851
2 2.27939
3 2.18534
4 7.24324
39940 4
1 2.7771
2 2.28389
3 2.1777
4 7.23869
39950 4
1 2.77563
2 2.29243
3 2.18535
4 7.25341
39960 4
1 2.77663
2 2.30185
3 2.19989
4 7.27837
39970 4
1 2.77315
2 2.30377
3 2.21268
4 7.2896
39980 4
1 2.77037
2 2.29419
3 2.21565
4 7.28021
39990 4
1 2.77035
2 2.27378
3 2.20435
4 7.24848
40000 4
1 2.76581
2 2.25164
3 2.18413
4 7.20158
40010 4
1 2.76158
2 2.24342
3 2.16444
4 7.16945
40020 4
1 2.76706
2 2.24837
3 2.1505
4 7.16593
40030 4
1 2.77605
2 2.25212
3 2.14653
4 7.17471
40040 4
1 2.78052
2 2.25027
3 2.15193
4 7.18271
40050 4
1 2.77929
2 2.24867
3 2.16062
4 7.18858
40060 4
1 2.77724
2 2.25109
3 2.16897
4 7.1973
40070 4
1 2.78044
2 2.25631
3 2.17415
4 7.21091
40080 4
1 2.78579
2 2.26539
3 2.17459
4 7.22577
40090 4
1 2.78841
2 2.27311
3 2.17293
4 7.23444
40100 4
1 2.78713
2 2.27798
3 2.17107
4 7.23618
40110 4
1 2.78128
2 2.27941
3 2.17268
4 7.23337
40120 4
1 2.78018
2 2.2804
3 2.18459
4 7.24517
40130 4
1 2.79047
2 2.29008
3 2.20276
4 7.28331
40140 4
1 2.80586
2 2.30835
3 2.21547
4 7.32967
40150 4
1 2.81665
2 2.32487
3 2.21799
4 7.3595
40160 4
1 2.823
2 2.33277
3 2.21296
4 7.36872
40170 4
1 2.83101
2 2.33399
3 2.20709
4 7.37209
40180 4
1 2.83166
2 2.33055
3 2.20358
4 7.36579
40190 4
1 2.82259
2 2.32473
3 2.1991
4 7.34643
40200 4
1 2.81241
2 2.31634
3 2.19267
4 7.32142
40210 4
1 2.81055
2 2.30518
3 2.1898
4 7.30553
40220 4
1 2.81424
2 2.29313
3 2.1941
4 7.30146
40230 4
1 2.81809
2 2.28446
3 2.1963
4 7.29885
40240 4
1 2.82288
2 2.28776
3 2.18868
4 7.29932
40250 4
1 2.83718
2 2.30655
3 2.17674
4 7.32047
40260 4
1 2.86422
2 2.33473
3 2.1658
4 7.36475
40270 4
1 2.8872
2 2.35854
3 2.16073
4 7.40646
40280 4
1 2.89207
2 2.36847
3 2.16475
4 7.42529
40290 4
1 2.88548
2 2.36775
3 2.17588
4 7.42911
40300 4
1 2.8813
2 2.36275
3 2.19165
4 7.4357
40310 4
1 2.88143
2 2.36286
3 2.20679
4 7.45108
40320 4
1 2.88135
2 2.37972
3 2.21686
4 7.47793
40330 4
1 2.87976
2 2.40558
3 2.21895
4 7.50429
40340 4
1 2.88084
2 2.42566
3 2.21337
4 7.51987
40350 4
1 2.88266
2 2.43096
3 2.20847
4 7.52208
40360 4
1 2.88027
2 2.42052
3 2.2055
4 7.50628
40370 4
1 2.87508
2 2.40701
3 2.20076
4 7.48285
40380 4
1 2.87067
2 2.40539
3 2.19322
4 7.46928
40390 4
1 2.86566
2 2.40586
3 2.18354
4 7.45505
40400 4
1 2.85898
2 2.40188
3 2.17566
4 7.43652
40410 4
1 2.85652
2 2.40075
3 2.17469
4 7.43195
40420 4
1 2.86109
2 2.39954
3 2.17966
4 7.4403
40430 4
1 2.86411
2 2.39537
3 2.1876
4 7.44709
40440 4
1 2.86292
2 2.38612
3 2.19648
4 7.44552
40450 4
1 2.86
2 2.37728
3 2.20247
4 7.43974
40460 4
1 2.85564
2 2.37406
3 2.20389
4 7.43359
40470 4
1 2.85529
2 2.37651
3 2.19985
4 7.43166
40480 4
1 2.85086
2 2.38093
3 2.19412
4 7.42592
40490 4
1 2.83542
2 2.38187
3 2.19189
4 7.40918
40500 4
1 2.81944
2 2.37655
3 2.19244
4 7.38843
40510 4
1 2.80846
2 2.36414
3 2.19844
4 7.37104
40520 4
1 2.79739
2 2.34885
3 2.20833
4 7.35457
40530 4
1 2.78853
2 2.3433
3 2.21603
4 7.34787
40540 4
1 2.79539
2 2.34732
3 2.21297
4 7.35568
40550 4
1 2.81207
2 2.34772
3 2.19702
4 7.35681
40560 4
1 2.82035
2 2.34202
3 2.17464
4 7.33701
40570 4
1 2.81789
2 2.33915
3 2.15801
4 7.31504
40580 4
1 2.81602
2 2.34192
3 2.15283
4 7.31076
40590 4
1 2.82106
2 2.34983
3 2.16179
4 7.33267
40600 4
1 2.82469
2 2.36571
3 2.17959
4 7.36998
40610 4
1 2.81729
2 2.37924
3 2.19185
4 7.38838
40620 4
1 2.79794
2 2.37699
3 2.18887
4 7.3638
40630 4
1 2.7793
2 2.36237
3 2.18581
4 7.32748
40640 4
1 2.76935
2 2.35163
3 2.19574
4 7.31672
40650 4
1 2.76813
2 2.34826
3 2.20898
4 7.32537
40660 4
1 2.77568
2 2.35305
3 2.21698
4 7.34571
40670 4
1 2.77684
2 2.36611
3 2.21866
4 7.36161
40680 4
1 2.77234
2 2.37784
3 2.21573
4 7.36591
40690 4
1 2.77061
2 2.3813
3 2.20849
4 7.3604
40700 4
1 2.77443
2 2.37612
3 2.19651
4 7.34705
40710 4
1 2.77783
2 2.37061
3 2.1946
4 7.34305
40720 4
1 2.77889
2 2.3735
3 2.2112
4 7.36359
40730 4
1 2.78286
2 2.38343
3 2.23201
4 7.3983
40740 4
1 2.79524
2 2.39627
3 2.24888
4 7.44039
40750 4
1 2.81418
2 2.41192
3 2.25546
4 7.48156
40760 4
1 2.83241
2 2.42914
3 2.24644
4 7.50799
40770 4
1 2.84946
2 2.4395
3 2.2345
4 7.52346
40780 4
1 2.86273
2 2.43999
3 2.22969
4 7.53241
40790 4
1 2.86219
2 2.43603
3 2.22693
4 7.52515
40800 4
1 2.85926
2 2.4294
3 2.2225
4 7.51116
40810 4
1 2.8566
2 2.42281
3 2.21634
4 7.49574
40820 4
1 2.85515
2 2.41826
3 2.21445
4 7.48787
40830 4
1 2.8525
2 2.41929
3 2.21442
4 7.48621
40840 4
1 2.83737
2 2.42279
3 2.2128
4 7.47296
40850 4
1 2.81313
2 2.42212
3 2.2073
4 7.44256
40860 4
1 2.78945
2 2.41225
3 2.20327
4 7.40497
40870 4
1 2.78141
2 2.40052
3 2.20075
4 7.38267
40880 4
1 2.78929
2 2.39771
3 2.19978
4 7.38677
40890 4
1 2.80767
2 2.40125
3 2.19646
4 7.40538
40900 4
1 2.82533
2 2.40392
3 2.18461
4 7.41386
40910 4
1 2.8313
2 2.40267
3 2.17255
4 7.40651
40920 4
1 2.82416
2 2.39842
3 2.16607
4 7.38864
40930 4
1 2.81245
2 2.39531
3 2.16502
4 7.37277
40940 4
1 2.80777
2 2.39996
3 2.16896
4 7.3767
40950 4
1 2.81065
2 2.41573
3 2.1789
4 7.40527
40960 4
1 2.81362
2 2.43579
3 2.19394
4 7.44335
40970 4
1 2.8141
2 2.44759
3 2.20334
4 7.46503
40980 4
1 2.82258
2 2.44689
3 2.20465
4 7.47412
40990 4
1 2.83315
2 2.43726
3 2.19925
4 7.46966
41000 4
1 2.84506
2 2.42427
3 2.1879
4 7.45722
41010 4
1 2.84795
2 2.41287
3 2.17388
4 7.4347
41020 4
1 2.84497
2 2.40967
3 2.16793
4 7.42256
41030 4
1 2.84228
2 2.41684
3 2.17281
4 7.43193
41040 4
1 2.84498
2 2.43029
3 2.18014
4 7.45541
41050 4
1 2.85116
2 2.44354
3 2.18333
4 7.47803
41060 4
1 2.85657
2 2.44978
3 2.19116
4 7.49751
41070 4
1 2.85939
2 2.44927
3 2.20238
4 7.51103
41080 4
1 2.86294
2 2.44471
3 2.20931
4 7.51696
41090 4
1 2.86505
2 2.44044
3 2.20749
4 7.51298
41100 4
1 2.85966
2 2.4366
3 2.20007
4 7.49634
41110 4
1 2.84895
2 2.43186
3 2.19536
4 7.47617
41120 4
1 2.84524
2 2.42817
3 2.2048
4 7.47822
41130 4
1 2.84741
2 2.43391
3 2.21916
4 7.50048
41140 4
1 2.85119
2 2.45122
3 2.22458
4 7.52698
41150 4
1 2.85186
2 2.47584
3 2.21943
4 7.54714
41160 4
1 2.84298
2 2.49777
3 2.21092
4 7.55167
41170 4
1 2.83259
2 2.51702
3 2.21022
4 7.55982
41180 4
1 2.83122
2 2.53073
3 2.21752
4 7.57947
41190 4
1 2.84483
2 2.53306
3 2.22335
4 7.60124
41200 4
1 2.86537
2 2.52906
3 2.22162
4 7.61605
41210 4
1 2.87618
2 2.52297
3 2.21674
4 7.61589
41220 4
1 2.87226
2 2.51668
3 2.21688
4 7.60581
41230 4
1 2.86058
2 2.51436
3 2.225
4 7.59993
41240 4
1 2.84925
2 2.51455
3 2.2403
4 7.6041
41250 4
1 2.8483
2 2.51437
3 2.25653
4 7.6192
41260 4
1 2.85744
2 2.51861
3 2.265
4 7.64105
41270 4
1 2.86847
2 2.5307
3 2.25923
4 7.6584
41280 4
1 2.87417
2 2.54319
3 2.24084
4 7.65821
41290 4
1 2.87174
2 2.54722
3 2.22323
4 7.64219
41300 4
1 2.85834
2 2.53979
3 2.21507
4 7.6132
41310 4
1 2.83466
2 2.52571
3 2.21946
4 7.57982
41320 4
1 2.8143
2 2.51519
3 2.22763
4 7.55712
41330 4
1 2.80975
2 2.50887
3 2.22892
4 7.54754
41340 4
1 2.81711
2 2.49998
3 2.22986
4 7.54695
41350 4
1 2.82712
2 2.48976
3 2.23564
4 7.55252
41360 4
1 2.832
2 2.48132
3 2.24287
4 7.55618
41370 4
1 2.83413
2 2.47778
3 2.24837
4 7.56028
41380 4
1 2.83972
2 2.47961
3 2.25046
4 7.56979
41390 4
1 2.85194
2 2.48149
3 2.25092
4 7.58434
41400 4
1 2.86837
2 2.47921
3 2.24848
4 7.59606
41410 4
1 2.87567
2 2.47388
3 2.23915
4 7.58871
41420 4
1 2.87726
2 2.47058
3 2.234
4 7.58184
41430 4
1 2.87328
2 2.47387
3 2.23932
4 7.58646
41440 4
1 2.86271
2 2.48496
3 2.24492
4 7.59258
41450 4
1 2.84609
2 2.4929
3 2.24126
4 7.58025
41460 4
1 2.83235
2 2.48446
3 2.23746
4 7.55428
41470 4
1 2.82776
2 2.46533
3 2.23519
4 7.52827
41480 4
1 2.8355
2 2.44868
3 2.23466
4 7.51883
41490 4
1 2.84006
2 2.4432
3 2.23775
4 7.52101
41500 4
1 2.84415
2 2.44791
3 2.24431
4 7.53637
41510 4
1 2.85382
2 2.4536
3 2.25188
4 7.5593
41520 4
1 2.87176
2 2.4526
3 2.25833
4 7.58269
41530 4
1 2.88559
2 2.44722
3 2.25937
4 7.59219
41540 4
1 2.8922
2 2.44551
3 2.25638
4 7.59409
41550 4
1 2.88503
2 2.44849
3 2.24433
4 7.57785
41560 4
1 2.87289
2 2.45676
3 2.2231
4 7.55275
41570 4
1 2.86347
2 2.46358
3 2.2057
4 7.53275
41580 4
1 2.85692
2 2.46371
3 2.20173
4 7.52236
41590 4
1 2.8513
2 2.46022
3 2.20998
4 7.52149
41600 4
1 2.85045
2 2.45709
3 2.22463
4 7.53218
41610 4
1 2.85099
2 2.46306
3 2.23469
4 7.54874
41620 4
1 2.85453
2 2.47333
3 2.24055
4 7.56842
41630 4
1 2.8652
2 2.47591
3 2.24552
4 7.58663
41640 4
1 2.87528
2 2.46992
3 2.25207
4 7.59726
41650 4
1 2.88249
2 2.45849
3 2.26488
4 7.60585
41660 4
1 2.89197
2 2.4512
3 2.2785
4 7.62167
41670 4
1 2.90225
2 2.45811
3 2.28428
4 7.64465
41680 4
1 2.91124
2 2.47729
3 2.27905
4 7.66758
41690 4
1 2.91806
2 2.49785
3 2.26633
4 7.68224
41700 4
1 2.92428
2 2.51316
3 2.25519
4 7.69262
41710 4
1 2.92875
2 2.5247
3 2.25401
4 7.70746
41720 4
1 2.93343
2 2.53189
3 2.26008
4 7.72539
41730 4
1 2.93696
2 2.5387
3 2.26446
4 7.74012
41740 4
1 2.93123
2 2.54818
3 2.27045
4 7.74986
41750 4
1 2.91631
2 2.55595
3 2.27967
4 7.75193
41760 4
1 2.90306
2 2.55637
3 2.28465
4 7.74408
41770 4
1 2.89968
2 2.55166
3 2.27998
4 7.73132
41780 4
1 2.90682
2 2.54947
3 2.26914
4 7.72543
41790 4
1 2.91836
2 2.54306
3 2.25687
4 7.71829
41800 4
1 2.92152
2 2.53348
3 2.24862
4 7.70361
41810 4
1 2.90986
2 2.53032
3 2.24345
4 7.68362
41820 4
1 2.88761
2 2.53402
3 2.2368
4 7.65843
41830 4
1 2.86947
2 2.54025
3 2.23005
4 7.63977
41840 4
1 2.86258
2 2.54533
3 2.22895
4 7.63686
41850 4
1 2.86237
2 2.54522
3 2.23354
4 7.64113
41860 4
1 2.8657
2 2.54239
3 2.2415
4 7.6496
41870 4
1 2.87462
2 2.5447
3 2.25223
4 7.67154
41880 4
1 2.88964
2 2.54535
3 2.26744
4 7.70243
41890 4
1 2.90537
2 2.5333
3 2.28425
4 7.72292
41900 4
1 2.91675
2 2.51615
3 2.29663
4 7.72954
41910 4
1 2.92122
2 2.50542
3 2.29957
4 7.72621
41920 4
1 2.91528
2 2.50706
3 2.28841
4 7.71075
41930 4
1 2.90344
2 2.51775
3 2.26751
4 7.68869
41940 4
1 2.89756
2 2.52856
3 2.2538
4 7.67993
41950 4
1 2.89866
2 2.53293
3 2.25715
4 7.68874
41960 4
1 2.9013
2 2.53202
3 2.27335
4 7.70667
41970 4
1 2.90311
2 2.52842
3 2.28772
4 7.71925
41980 4
1 2.90827
2 2.53405
3 2.29284
4 7.73517
41990 4
1 2.92142
2 2.54332
3 2.29316
4 7.7579
42000 4
1 2.93694
2 2.54204
3 2.29599
4 7.77496
42010 4
1 2.94446
2 2.52983
3 2.29695
4 7.77124
42020 4
1 2.94126
2 2.51163
3 2.2858
4 7.73868
42030 4
1 2.93207
2 2.49845
3 2.26566
4 7.69618
42040 4
1 2.92456
2 2.4904
3 2.24853
4 7.66349
42050 4
1 2.92201
2 2.48106
3 2.24451
4 7.64758
42060 4
1 2.92348
2 2.47307
3 2.24988
4 7.64643
42070 4
1 2.92098
2 2.46643
3 2.25125
4 7.63865
42080 4
1 2.915
2 2.45764
3 2.24311
4 7.61575
42090 4
1 2.91189
2 2.44816
3 2.22861
4 7.58866
42100 4
1 2.91163
2 2.43956
3 2.21459
4 7.56579
42110 4
1 2.91095
2 2.43334
3 2.21023
4 7.55452
42120 4
1 2.91051
2 2.43441
3 2.21875
4 7.56367
42130 4
1 2.9125
2 2.44535
3 2.22648
4 7.58433
42140 4
1 2.91553
2 2.4552
3 2.23085
4 7.60158
42150 4
1 2.9159
2 2.45362
3 2.23657
4 7.60608
42160 4
1 2.90726
2 2.44384
3 2.25291
4 7.60402
42170 4
1 2.89238
2 2.43282
3 2.27614
4 7.60134
42180 4
1 2.88403
2 2.42988
3 2.28538
4 7.59929
42190 4
1 2.89284
2 2.4373
3 2.27857
4 7.60871
42200 4
1 2.91397
2 2.44977
3 2.27016
4 7.6339
42210 4
1 2.93503
2 2.46454
3 2.26904
4 7.6686
42220 4
1 2.94435
2 2.47859
3 2.26969
4 7.69263
42230 4
1 2.93241
2 2.48431
3 2.26663
4 7.68335
42240 4
1 2.91105
2 2.48403
3 2.25716
4 7.65225
42250 4
1 2.89453
2 2.47693
3 2.24148
4 7.61295
42260 4
1 2.88901
2 2.46585
3 2.22333
4 7.57819
42270 4
1 2.90275
2 2.46156
3 2.21455
4 7.57887
42280 4
1 2.92387
2 2.46929
3 2.21954
4 7.6127
42290 4
1 2.94324
2 2.48699
3 2.22857
4 7.6588
42300 4
1 2.95591
2 2.50656
3 2.23412
4 7.6966
42310 4
1 2.9713
2 2.51795
3 2.23677
4 7.72602
42320 4
1 2.98282
2 2.5179
3 2.24288
4 7.74359
42330 4
1 2.97957
2 2.51042
3 2.25098
4 7.74097
42340 4
1 2.95665
2 2.50372
3 2.25287
4 7.71324
42350 4
1 2.92496
2 2.50175
3 2.24621
4 7.67291
42360 4
1 2.89768
2 2.50685
3 2.24166
4 7.64618
42370 4
1 2.88315
2 2.51305
3 2.24011
4 7.63632
42380 4
1 2.89073
2 2.5183
3 2.23911
4 7.64813
42390 4
1 2.91473
2 2.52881
3 2.23615
4 7.67969
42400 4
1 2.93688
2 2.54141
3 2.22815
4 7.70644
42410 4
1 2.94823
2 2.54547
3 2.22092
4 7.71463
42420 4
1 2.95774
2 2.5289
3 2.22282
4 7.70946
42430 4
1 2.97587
2 2.49957
3 2.23134
4 7.70678
42440 4
1 2.99372
2 2.47513
3 2.23917
4 7.70802
42450 4
1 2.99852
2 2.4652
3 2.23929
4 7.70301
42460 4
1 2.99222
2 2.469
3 2.23692
4 7.69813
42470 4
1 2.97956
2 2.48048
3 2.23889
4 7.69893
42480 4
1 2.96711
2 2.49261
3 2.24226
4 7.70198
42490 4
1 2.96365
2 2.49483
3 2.24049
4 7.69897
42500 4
1 2.96446
2 2.4875
3 2.23804
4 7.69
42510 4
1 2.96937
2 2.47752
3 2.24182
4 7.68871
42520 4
1 2.98222
2 2.46886
3 2.25609
4 7.70717
42530 4
1 2.9863
2 2.46507
3 2.27458
4 7.72596
42540 4
1 2.97492
2 2.46607
3 2.28613
4 7.72712
42550 4
1 2.95858
2 2.46673
3 2.29018
4 7.71549
42560 4
1 2.95066
2 2.46365
3 2.2901
4 7.70441
42570 4
1 2.95645
2 2.45866
3 2.29107
4 7.70619
42580 4
1 2.96355
2 2.45905
3 2.29185
4 7.71446
42590 4
1 2.96928
2 2.47186
3 2.29143
4 7.73257
42600 4
1 2.97343
2 2.49401
3 2.28774
4 7.75518
42610 4
1 2.97877
2 2.51171
3 2.28547
4 7.77595
42620 4
1 2.98112
2 2.5205
3 2.29152
4 7.79313
42630 4
1 2.97564
2 2.52111
3 2.29779
4 7.79454
42640 4
1 2.97085
2 2.51177
3 2.29291
4 7.77553
42650 4
1 2.96872
2 2.50117
3 2.27486
4 7.74475
42660 4
1 2.96216
2 2.49767
3 2.25348
4 7.71332
42670 4
1 2.95672
2 2.50046
3 2.24487
4 7.70205
42680 4
1 2.96238
2 2.50638
3 2.25104
4 7.71979
42690 4
1 2.97395
2 2.50386
3 2.26747
4 7.74528
42700 4
1 2.98855
2 2.4931
3 2.29329
4 7.77494
42710 4
1 3.00389
2 2.48832
3 2.31425
4 7.80647
42720 4
1 3.01133
2 2.49024
3 2.31969
4 7.82125
42730 4
1 3.0139
2 2.49104
