# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.67283
3 1.75097
4 5.19639
12730 4
1 1.76565
2 1.67368
3 1.75155
4 5.19088
12740 4
1 1.75515
2 1.67762
3 1.7495
4 5.18226
12750 4
1 1.74275
2 1.68684
3 1.7455
4 5.17509
12760 4
1 1.72952
2 1.69375
3 1.74314
4 5.16641
12770 4
1 1.71794
2 1.69068
3 1.74817
4 5.15679
12780 4
1 1.7128
2 1.68105
3 1.75697
4 5.15083
12790 4
1 1.71868
2 1.67736
3 1.75645
4 5.15249
12800 4
1 1.73154
2 1.68338
3 1.74757
4 5.16248
12810 4
1 1.74477
2 1.69192
3 1.73803
4 5.17472
12820 4
1 1.75443
2 1.69602
3 1.73634
4 5.18679
12830 4
1 1.75295
2 1.6907
3 1.7464
4 5.19005
12840 4
1 1.74147
2 1.68144
3 1.76279
4 5.1857
12850 4
1 1.72826
2 1.67527
3 1.77546
4 5.17899
12860 4
1 1.72055
2 1.67166
3 1.78114
4 5.17335
12870 4
1 1.72031
2 1.67096
3 1.78649
4 5.17777
12880 4
1 1.72547
2 1.67299
3 1.79279
4 5.19125
12890 4
1 1.73803
2 1.68025
3 1.79375
4 5.21203
12900 4
1 1.75724
2 1.69096
3 1.78983
4 5.23803
12910 4
1 1.7711
2 1.70222
3 1.79083
4 5.26415
12920 4
1 1.77104
2 1.7145
3 1.80061
4 5.28616
12930 4
1 1.76115
2 1.722
3 1.8129
4 5.29605
12940 4
1 1.74402
2 1.72273
3 1.81671
4 5.28345
12950 4
1 1.72321
2 1.71817
3 1.80916
4 5.25055
12960 4
1 1.70534
2 1.71258
3 1.79752
4 5.21544
12970 4
1 1.69878
2 1.70971
3 1.79338
4 5.20187
12980 4
1 1.70046
2 1.71039
3 1.80326
4 5.21411
12990 4
1 1.7042
2 1.71241
3 1.81824
4 5.23485
13000 4
1 1.71387
2 1.71503
3 1.82826
4 5.25716
13010 4
1 1.72752
2 1.71249
3 1.828
4 5.268
13020 4
1 1.73773
2 1.70783
3 1.81899
4 5.26454
13030 4
1 1.74063
2 1.70275
3 1.80645
4 5.24984
13040 4
1 1.73754
2 1.69487
3 1.79613
4 5.22854
13050 4
1 1.73984
2 1.6864
3 1.78877
4 5.21501
13060 4
1 1.75116
2 1.68133
3 1.78102
4 5.2135
13070 4
1 1.76589
2 1.6822
3 1.77631
4 5.2244
13080 4
1 1.78016
2 1.68654
3 1.77656
4 5.24326
13090 4
1 1.79337
2 1.69224
3 1.77593
4 5.26155
13100 4
1 1.80167
2 1.69751
3 1.77643
4 5.27561
13110 4
1 1.80032
2 1.7012
3 1.78158
4 5.2831
13120 4
1 1.79096
2 1.69574
3 1.78257
4 5.26927
13130 4
1 1.78666
2 1.68507
3 1.77703
4 5.24876
13140 4
1 1.79448
2 1.67911
3 1.77214
4 5.24573
13150 4
1 1.80432
2 1.68142
3 1.76768
4 5.25342
13160 4
1 1.80916
2 1.69126
3 1.75769
4 5.25811
13170 4
1 1.80976
2 1.70313
3 1.74344
4 5.25634
13180 4
1 1.81135
2 1.71645
3 1.73387
4 5.26167
13190 4
1 1.81205
2 1.72826
3 1.73048
4 5.2708
13200 4
1 1.81937
2 1.73126
3 1.72624
4 5.27686
13210 4
1 1.82742
2 1.72639
3 1.72367
4 5.27747
13220 4
1 1.83128
2 1.71496
3 1.72975
4 5.27598
13230 4
1 1.82996
2 1.7004
3 1.74067
4 5.27103
13240 4
1 1.82132
2 1.69031
3 1.74374
4 5.25537
13250 4
1 1.82036
2 1.68566
3 1.73906
4 5.24508
13260 4
1 1.82333
2 1.68864
3 1.73826
4 5.25022
13270 4
1 1.82649
2 1.69795
3 1.74471
4 5.26915
13280 4
1 1.82252
2 1.70832
3 1.75332
4 5.28416
13290 4
1 1.80634
2 1.71377
3 1.76126
4 5.28138
13300 4
1 1.79241
2 1.7115
3 1.76557
4 5.26948
13310 4
1 1.7909
2 1.70236
3 1.76134
4 5.2546
13320 4
1 1.80583
2 1.69305
3 1.75163
4 5.25051
13330 4
1 1.82693
2 1.69322
3 1.74928
4 5.26943
13340 4
1 1.84724
2 1.69935
3 1.75892
4 5.30552
13350 4
1 1.86082
2 1.70285
3 1.7748
4 5.33847
13360 4
1 1.86537
2 1.69788
3 1.78909
4 5.35233
13370 4
1 1.86459
2 1.68596
3 1.80148
4 5.35203
13380 4
1 1.86411
2 1.67885
3 1.81018
4 5.35314
13390 4
1 1.8659
2 1.67697
3 1.80703
4 5.3499
13400 4
1 1.86456
2 1.67506
3 1.79314
4 5.33277
13410 4
1 1.86356
2 1.67505
3 1.78354
4 5.32214
13420 4
1 1.86568
2 1.6784
3 1.78687
4 5.33095
13430 4
1 1.86518
2 1.68031
3 1.79463
4 5.34012
13440 4
1 1.86107
2 1.67862
3 1.79841
4 5.3381
13450 4
1 1.85613
2 1.68025
3 1.79894
4 5.33533
13460 4
1 1.85063
2 1.68392
3 1.80425
4 5.33881
13470 4
1 1.84457
2 1.68283
3 1.80884
4 5.33625
13480 4
1 1.84016
2 1.67061
3 1.80675
4 5.31752
13490 4
1 1.83988
2 1.65243
3 1.80287
4 5.29518
13500 4
1 1.84152
2 1.64151
3 1.80157
4 5.2846
13510 4
1 1.83818
2 1.63852
3 1.80026
4 5.27696
13520 4
1 1.83184
2 1.64556
3 1.79698
4 5.27438
13530 4
1 1.83412
2 1.66322
3 1.79525
4 5.29259
13540 4
1 1.84541
2 1.68357
3 1.79488
4 5.32386
13550 4
1 1.85688
2 1.69859
3 1.79374
4 5.34921
13560 4
1 1.85873
2 1.69628
3 1.79573
4 5.35074
13570 4
1 1.85327
2 1.67742
3 1.80476
4 5.33545
13580 4
1 1.85673
2 1.65739
3 1.81214
4 5.32626
13590 4
1 1.87274
2 1.64742
3 1.80987
4 5.33002
13600 4
1 1.89482
2 1.64828
3 1.80202
4 5.34513
13610 4
1 1.90788
2 1.6542
3 1.79371
4 5.35579
13620 4
1 1.91065
2 1.65797
3 1.78969
4 5.35832
13630 4
1 1.90398
2 1.65731
3 1.78406
4 5.34535
13640 4
1 1.89686
2 1.65813
3 1.77717
4 5.33215
13650 4
1 1.89967
2 1.66353
3 1.77864
4 5.34184
13660 4
1 1.90902
2 1.67041
3 1.78219
4 5.36161
13670 4
1 1.91722
2 1.67452
3 1.78425
4 5.37598
13680 4
1 1.91815
2 1.67595
3 1.78777
4 5.38187
13690 4
1 1.91379
2 1.67883
3 1.79466
4 5.38728
13700 4
1 1.90823
2 1.68198
3 1.80459
4 5.3948
13710 4
1 1.90329
2 1.68667
3 1.81342
4 5.40338
13720 4
1 1.89815
2 1.68937
3 1.82089
4 5.40841
13730 4
1 1.89443
2 1.68551
3 1.8261
4 5.40604
13740 4
1 1.89247
2 1.68171
3 1.82545
4 5.39962
13750 4
1 1.88449
2 1.68576
3 1.81909
4 5.38934
13760 4
1 1.86555
2 1.69727
3 1.81218
4 5.375
13770 4
1 1.84871
2 1.70474
3 1.81469
4 5.36814
13780 4
1 1.84448
2 1.70136
3 1.82674
4 5.37257
13790 4
1 1.84332
2 1.69399
3 1.8377
4 5.37501
13800 4
1 1.84066
2 1.68734
3 1.83901
4 5.36701
13810 4
1 1.83934
2 1.68655
3 1.83019
4 5.35608
13820 4
1 1.83592
2 1.69317
3 1.81617
4 5.34527
13830 4
1 1.83017
2 1.70485
3 1.80365
4 5.33867
13840 4
1 1.82811
2 1.71913
3 1.8024
4 5.34964
13850 4
1 1.83356
2 1.72918
3 1.80946
4 5.37219
13860 4
1 1.84394
2 1.72878
3 1.816
4 5.38872
13870 4
1 1.85272
2 1.723
3 1.82057
4 5.39628
13880 4
1 1.85875
2 1.71896
3 1.82166
4 5.39938
13890 4
1 1.86139
2 1.71835
3 1.82095
4 5.40069
13900 4
1 1.85895
2 1.71796
3 1.82467
4 5.40158
13910 4
1 1.85933
2 1.71616
3 1.82849
4 5.40398
13920 4
1 1.87058
2 1.71424
3 1.82449
4 5.40931
13930 4
1 1.89609
2 1.71459
3 1.81732
4 5.42799
13940 4
1 1.92289
2 1.71424
3 1.81422
4 5.45136
13950 4
1 1.93149
2 1.70924
3 1.81952
4 5.46025
13960 4
1 1.91871
2 1.70602
3 1.8316
4 5.45633
13970 4
1 1.90271
2 1.70962
3 1.84338
4 5.45571
13980 4
1 1.8953
2 1.71631
3 1.84984
4 5.46145
13990 4
1 1.89788
2 1.71873
3 1.84947
4 5.46607
14000 4
1 1.90951
2 1.71607
3 1.85176
4 5.47734
14010 4
1 1.92376
2 1.71137
3 1.85759
4 5.49272
14020 4
1 1.93707
2 1.71212
3 1.85936
4 5.50856
14030 4
1 1.94536
2 1.71636
3 1.85385
4 5.51556
14040 4
1 1.94601
2 1.71767
3 1.85225
4 5.51594
14050 4
1 1.9457
2 1.71796
3 1.86449
4 5.52816
14060 4
1 1.94797
2 1.72103
3 1.89159
4 5.56059
14070 4
1 1.95011
2 1.72649
3 1.92451
4 5.60111
14080 4
1 1.94221
2 1.72704
3 1.94723
4 5.61648
14090 4
1 1.92515
2 1.72473
3 1.94848
4 5.59836
14100 4
1 1.90708
2 1.72189
3 1.93124
4 5.56021
14110 4
1 1.89266
2 1.72213
3 1.90632
4 5.52111
14120 4
1 1.88557
2 1.72856
3 1.88928
4 5.50341
14130 4
1 1.88357
2 1.73099
3 1.88708
4 5.50164
14140 4
1 1.88709
2 1.72379
3 1.8975
4 5.50838
14150 4
1 1.89468
2 1.71736
3 1.91161
4 5.52365
14160 4
1 1.90181
2 1.72195
3 1.92128
4 5.54503
14170 4
1 1.90892
2 1.73545
3 1.92154
4 5.5659
14180 4
1 1.9162
2 1.74285
3 1.91359
4 5.57263
14190 4
1 1.9234
2 1.73624
3 1.90613
4 5.56577
14200 4
1 1.92576
2 1.71673
3 1.90141
4 5.5439
14210 4
1 1.92133
2 1.69559
3 1.90253
4 5.51945
14220 4
1 1.91916
2 1.68785
3 1.90526
4 5.51227
14230 4
1 1.92593
2 1.6909
3 1.90492
4 5.52175
14240 4
1 1.93608
2 1.70106
3 1.90514
4 5.54228
14250 4
1 1.94246
2 1.71952
3 1.90878
4 5.57075
14260 4
1 1.94622
2 1.74103
3 1.9149
4 5.60215
14270 4
1 1.94559
2 1.75922
3 1.92009
4 5.6249
14280 4
1 1.94884
2 1.77504
3 1.92483
4 5.64871
14290 4
1 1.96074
2 1.78454
3 1.93489
4 5.68017
14300 4
1 1.97659
2 1.78725
3 1.95175
4 5.71559
14310 4
1 1.984
2 1.78819
3 1.96585
4 5.73803
14320 4
1 1.97455
2 1.79465
3 1.96297
4 5.73218
14330 4
1 1.95766
2 1.80397
3 1.94987
4 5.7115
14340 4
1 1.94812
2 1.80304
3 1.93966
4 5.69082
14350 4
1 1.94969
2 1.78806
3 1.93303
4 5.67077
14360 4
1 1.96166
2 1.76925
3 1.93179
4 5.6627
14370 4
1 1.9672
2 1.75568
3 1.92995
4 5.65282
14380 4
1 1.95692
2 1.75777
3 1.92679
4 5.64148
14390 4
1 1.94498
2 1.7707
3 1.93245
4 5.64813
14400 4
1 1.93896
2 1.77989
3 1.94688
4 5.66573
14410 4
1 1.93782
2 1.78184
3 1.9605
4 5.68016
14420 4
1 1.93864
2 1.77955
3 1.97835
4 5.69655
14430 4
1 1.94122
2 1.77607
3 2.00029
4 5.71758
14440 4
1 1.94399
2 1.77715
3 2.0108
4 5.73194
14450 4
1 1.9409
2 1.78187
3 2.00873
4 5.73149
14460 4
1 1.93516
2 1.79079
3 2.00415
4 5.7301
14470 4
1 1.93128
2 1.79723
3 1.99713
4 5.72565
14480 4
1 1.93515
2 1.79507
3 1.99412
4 5.72434
14490 4
1 1.94914
2 1.78909
3 1.99761
4 5.73585
14500 4
1 1.96645
2 1.78377
3 2.00306
4 5.75328
14510 4
1 1.97824
2 1.77927
3 2.01154
4 5.76905
14520 4
1 1.98767
2 1.77837
3 2.02032
4 5.78636
14530 4
1 1.9998
2 1.78228
3 2.02274
4 5.80482
14540 4
1 2.01541
2 1.78985
3 2.02018
4 5.82544
14550 4
1 2.02851
2 1.80003
3 2.01669
4 5.84522
14560 4
1 2.03784
2 1.81149
3 2.01275
4 5.86207
14570 4
1 2.0421
2 1.81998
3 2.00995
4 5.87202
14580 4
1 2.03932
2 1.82557
3 2.0103
4 5.87519
14590 4
1 2.03091
2 1.82547
3 2.01161
4 5.86799
14600 4
1 2.02162
2 1.82547
3 2.01258
4 5.85967
14610 4
1 2.0193
2 1.82993
3 2.01156
4 5.86078
14620 4
1 2.02786
2 1.83807
3 2.00821
4 5.87414
14630 4
1 2.04525
2 1.84732
3 2.00442
4 5.89699
14640 4
1 2.0645
2 1.84542
3 1.9962
4 5.90611
14650 4
1 2.0736
2 1.83929
3 1.98401
4 5.89689
14660 4
1 2.06404
2 1.84103
3 1.97369
4 5.87876
14670 4
1 2.0361
2 1.84918
3 1.97581
4 5.86108
14680 4
1 2.00339
2 1.85532
3 1.98842
4 5.84713
14690 4
1 1.9882
2 1.85002
3 2.00492
4 5.84314
14700 4
1 2.00045
2 1.84463
3 2.02335
4 5.86843
14710 4
1 2.02917
2 1.84661
3 2.03782
4 5.9136
14720 4
1 2.05655
2 1.85407
3 2.04508
4 5.9557
14730 4
1 2.08026
2 1.85993
3 2.04149
4 5.98169
14740 4
1 2.1005
2 1.86545
3 2.02899
4 5.99494
14750 4
1 2.11275
2 1.87201
3 2.01969
4 6.00445
14760 4
1 2.11998
2 1.8712
3 2.02531
4 6.01649
14770 4
1 2.12457
2 1.86618
3 2.04549
4 6.03624
14780 4
1 2.13036
2 1.86364
3 2.0652
4 6.0592
14790 4
1 2.13142
2 1.8694
3 2.07665
4 6.07747
14800 4
1 2.1246
2 1.88063
3 2.07681
4 6.08204
14810 4
1 2.11894
2 1.89332
3 2.06351
4 6.07577
14820 4
1 2.11809
2 1.91049
3 2.04642
4 6.075
14830 4
1 2.11711
2 1.92103
3 2.03299
4 6.07113
14840 4
1 2.11754
2 1.91655
3 2.02841
4 6.0625
14850 4
1 2.12001
2 1.90286
3 2.0363
4 6.05917
14860 4
1 2.12019
2 1.89207
3 2.04686
4 6.05912
14870 4
1 2.11927
2 1.89404
3 2.0527
4 6.06602
14880 4
1 2.1135
2 1.90189
3 2.05605
4 6.07143
14890 4
1 2.10264
2 1.90658
3 2.0595
4 6.06872
14900 4
1 2.08989
2 1.90594
3 2.06041
4 6.05625
14910 4
1 2.07859
2 1.89645
3 2.05825
4 6.03329
14920 4
1 2.07331
2 1.88414
3 2.05391
4 6.01136
14930 4
1 2.07502
2 1.87773
3 2.05357
4 6.00633
14940 4
1 2.08049
2 1.87543
3 2.0607
4 6.01662
14950 4
1 2.08347
2 1.87023
3 2.07127
4 6.02498
14960 4
1 2.08345
2 1.8648
3 2.07645
4 6.0247
14970 4
1 2.08377
2 1.86759
3 2.07275
4 6.02411
14980 4
1 2.08681
2 1.86928
3 2.06554
4 6.02164
14990 4
1 2.09021
2 1.86628
3 2.06307
4 6.01956
15000 4
1 2.08807
2 1.86471
3 2.06892
4 6.0217
15010 4
1 2.07886
2 1.87182
3 2.07484
4 6.02552
15020 4
1 2.07206
2 1.89184
3 2.07514
4 6.03904
15030 4
1 2.07145
2 1.91653
3 2.06994
4 6.05793
15040 4
1 2.07267
2 1.93279
3 2.05902
4 6.06448
15050 4
1 2.08128
2 1.93453
3 2.04405
4 6.05987
15060 4
1 2.09115
2 1.93096
3 2.03136
4 6.05347
15070 4
1 2.09431
2 1.93107
3 2.02645
4 6.05183
15080 4
1 2.09821
2 1.93742
3 2.02874
4 6.06437
15090 4
1 2.10566
2 1.95159
3 2.03551
4 6.09276
15100 4
1 2.10759
2 1.96561
3 2.04538
4 6.11858
15110 4
1 2.10072
2 1.97138
3 2.05691
4 6.12901
15120 4
1 2.09321
2 1.96856
3 2.06756
4 6.12934
15130 4
1 2.0881
2 1.96783
3 2.07046
4 6.1264
15140 4
1 2.08002
2 1.97224
3 2.0626
4 6.11486
15150 4
1 2.07306
2 1.97603
3 2.05518
4 6.10427
15160 4
1 2.07693
2 1.97614
3 2.06091
4 6.11398
15170 4
1 2.08815
2 1.96268
3 2.06954
4 6.12037
15180 4
1 2.09631
2 1.94042
3 2.07195
4 6.10868
15190 4
1 2.09998
2 1.92228
3 2.07081
4 6.09308
15200 4
1 2.1009
2 1.91175
3 2.06557
4 6.07822
15210 4
1 2.09977
2 1.9071
3 2.05852
4 6.06539
15220 4
1 2.09885
2 1.90577
3 2.04818
4 6.0528
15230 4
1 2.09323
2 1.90396
3 2.03486
4 6.03205
15240 4
1 2.08404
2 1.89794
3 2.02512
4 6.0071
15250 4
1 2.07394
2 1.89658
3 2.02119
4 5.9917
15260 4
1 2.06734
2 1.89949
3 2.02521
4 5.99204
15270 4
1 2.05903
2 1.90253
3 2.03975
4 6.00131
15280 4
1 2.05346
2 1.90774
3 2.0575
4 6.01869
15290 4
1 2.05741
2 1.91306
3 2.06927
4 6.03974
15300 4
1 2.07085
2 1.91207
3 2.06952
4 6.05244
15310 4
1 2.09016
2 1.9107
3 2.05715
4 6.05801
15320 4
1 2.10281
2 1.91785
3 2.03075
4 6.05142
15330 4
1 2.09559
2 1.93
3 2.00338
4 6.02897
15340 4
1 2.07839
2 1.93948
3 1.98695
4 6.00482
15350 4
1 2.06648
2 1.94419
3 1.98161
4 5.99228
15360 4
1 2.05977
2 1.93831
3 1.98397
4 5.98206
15370 4
1 2.05837
2 1.92485
3 1.99089
4 5.97412
15380 4
1 2.06322
2 1.91379
3 1.99772
4 5.97474
15390 4
1 2.07765
2 1.90471
3 2.00541
4 5.98777
15400 4
1 2.09891
2 1.90364
3 2.01096
4 6.01351
15410 4
1 2.11515
2 1.91333
3 2.01253
4 6.04101
15420 4
1 2.1146
2 1.92809
3 2.01097
4 6.05366
15430 4
1 2.09451
2 1.93783
3 2.013
4 6.04534
15440 4
1 2.07234
2 1.93964
3 2.01956
4 6.03153
15450 4
1 2.06074
2 1.94293
3 2.03151
4 6.03517
15460 4
1 2.05811
2 1.95053
3 2.0522
4 6.06083
15470 4
1 2.0567
2 1.95708
3 2.07395
4 6.08773
15480 4
1 2.05148
2 1.96066
3 2.09035
4 6.10249
15490 4
1 2.04414
2 1.95964
3 2.10048
4 6.10425
15500 4
1 2.04299
2 1.95304
3 2.10151
4 6.09754
15510 4
1 2.05344
2 1.94658
3 2.09691
4 6.09692
15520 4
1 2.06941
2 1.9436
3 2.0932
4 6.10621
15530 4
1 2.08231
2 1.93728
3 2.08755
4 6.10715
15540 4
1 2.08912
2 1.92927
3 2.08263
4 6.10102
15550 4
1 2.08701
2 1.92739
3 2.07794
4 6.09234
15560 4
1 2.0772
2 1.9346
3 2.06925
4 6.08105
15570 4
1 2.06666
2 1.93835
3 2.05962
4 6.06463
15580 4
1 2.06062
2 1.93499
3 2.0522
4 6.04781
15590 4
1 2.05985
2 1.93272
3 2.04952
4 6.04209
15600 4
1 2.06514
2 1.93439
3 2.05189
4 6.05142
15610 4
1 2.07643
2 1.94115
3 2.05376
4 6.07135
15620 4
1 2.08136
2 1.95219
3 2.05822
4 6.09178
15630 4
1 2.06824
2 1.96545
3 2.05887
4 6.09256
15640 4
1 2.05556
2 1.981
3 2.05051
4 6.08706
15650 4
1 2.0628
2 1.99331
3 2.03488
4 6.091
15660 4
1 2.07636
2 1.99404
3 2.01955
4 6.08995
15670 4
1 2.0781
2 1.98468
3 2.0086
4 6.07138
15680 4
1 2.06778
2 1.97119
3 2.00511
4 6.04408
15690 4
1 2.06131
2 1.95912
3 2.01589
4 6.03632
15700 4
1 2.06459
2 1.9434
3 2.03588
4 6.04386
15710 4
1 2.0734
2 1.92552
3 2.05231
4 6.05123
15720 4
1 2.08541
2 1.91812
3 2.05852
4 6.06205
15730 4
1 2.09229
2 1.92738
3 2.05949
4 6.07916
15740 4
1 2.08902
2 1.94478
3 2.06338
4 6.09718
15750 4
1 2.07973
2 1.95946
3 2.07006
4 6.10925
15760 4
1 2.08268
2 1.96334
3 2.07201
4 6.11803
15770 4
1 2.09824
2 1.95718
3 2.07178
4 6.1272
15780 4
1 2.10938
2 1.94489
3 2.07191
4 6.12618
15790 4
1 2.10408
2 1.92869
3 2.06936
4 6.10213
15800 4
1 2.09334
2 1.91375
3 2.06604
4 6.07313
15810 4
1 2.09538
2 1.90609
3 2.06159
4 6.06306
15820 4
1 2.1086
2 1.90136
3 2.05495
4 6.06491
15830 4
1 2.11778
2 1.90184
3 2.05208
4 6.0717
15840 4
1 2.1134
2 1.91189
3 2.05852
4 6.08381
15850 4
1 2.10141
2 1.92592
3 2.06846
4 6.09578
15860 4
1 2.08912
2 1.93194
3 2.07582
4 6.09687
15870 4
1 2.07356
2 1.92505
3 2.07528
4 6.07389
15880 4
1 2.05909
2 1.91968
3 2.0691
4 6.04787
15890 4
1 2.05754
2 1.92276
3 2.06615
4 6.04646
15900 4
1 2.07179
2 1.92736
3 2.07065
4 6.06979
15910 4
1 2.08882
2 1.92819
3 2.07935
4 6.09636
15920 4
1 2.09229
2 1.92272
3 2.08569
4 6.1007
15930 4
1 2.08321
2 1.91175
3 2.08456
4 6.07953
15940 4
1 2.07032
2 1.89628
3 2.08111
4 6.04772
15950 4
1 2.05778
2 1.88239
3 2.08236
4 6.02253
15960 4
1 2.05759
2 1.87918
3 2.08797
4 6.02475
15970 4
1 2.06976
2 1.88179
3 2.09045
4 6.042
15980 4
1 2.08968
2 1.88572
3 2.08786
4 6.06327
15990 4
1 2.10399
2 1.88946
3 2.08147
4 6.07493
16000 4
1 2.10025
2 1.8929
3 2.07297
4 6.06611
16010 4
1 2.09312
2 1.89555
3 2.0702
4 6.05887
16020 4
1 2.09538
2 1.8958
3 2.07115
4 6.06233
16030 4
1 2.10592
2 1.89236
3 2.07123
4 6.06951
16040 4
1 2.11165
2 1.88912
3 2.06791
4 6.06868
16050 4
1 2.10189
2 1.89128
3 2.06225
4 6.05542
16060 4
1 2.08467
2 1.89756
3 2.05709
4 6.03932
16070 4
1 2.06989
2 1.90079
3 2.05589
4 6.02657
16080 4
1 2.0561
2 1.89863
3 2.05877
4 6.01349
16090 4
1 2.04994
2 1.89591
3 2.06964
4 6.01548
16100 4
1 2.05417
2 1.89442
3 2.08111
4 6.0297
16110 4
1 2.06725
2 1.89447
3 2.08186
4 6.04358
16120 4
1 2.08992
2 1.89651
3 2.07559
4 6.06203
16130 4
1 2.11147
2 1.89902
3 2.06964
4 6.08013
16140 4
1 2.12177
2 1.90664
3 2.07036
4 6.09877
16150 4
1 2.12358
2 1.92436
3 2.07528
4 6.12322
16160 4
1 2.11796
2 1.94132
3 2.07978
4 6.13905
16170 4
1 2.11613
2 1.94318
3 2.08125
4 6.14056
16180 4
1 2.13539
2 1.93086
3 2.07833
4 6.14458
16190 4
1 2.16373
2 1.92229
3 2.07168
4 6.1577
16200 4
1 2.18091
2 1.92836
3 2.07041
4 6.17968
16210 4
1 2.17701
2 1.94695
3 2.08296
4 6.20692
16220 4
1 2.16411
2 1.96388
3 2.10498
4 6.23297
16230 4
1 2.15915
2 1.96484
3 2.12509
4 6.24908
16240 4
1 2.16161
2 1.94963
3 2.13517
4 6.24641
16250 4
1 2.1616
2 1.93472
3 2.13249
4 6.22882
16260 4
1 2.15586
2 1.93408
3 2.1206
4 6.21053
16270 4
1 2.15125
2 1.94406
3 2.1015
4 6.19681
16280 4
1 2.1525
2 1.95892
3 2.08465
4 6.19608
16290 4
1 2.15811
2 1.97605
3 2.07579
4 6.20994
16300 4
1 2.16614
2 1.98503
3 2.07584
4 6.22701
16310 4
1 2.17096
2 1.98881
3 2.08806
4 6.24784
16320 4
1 2.16903
2 1.98903
3 2.10787
4 6.26593
16330 4
1 2.16679
2 1.98431
3 2.12099
4 6.27209
16340 4
1 2.16478
2 1.98146
3 2.12384
4 6.27007
16350 4
1 2.1628
2 1.98489
3 2.1236
4 6.27129
16360 4
1 2.16892
2 1.99129
3 2.12291
4 6.28312
16370 4
1 2.1809
2 2.00138
3 2.12277
4 6.30505
16380 4
1 2.19152
2 2.0098
3 2.12029
4 6.32161
16390 4
1 2.19999
2 2.00738
3 2.11232
4 6.31969
16400 4
1 2.2148
2 1.99768
3 2.10323
4 6.3157
16410 4
1 2.23024
2 1.98846
3 2.09861
4 6.31732
16420 4
1 2.23565
2 1.98421
3 2.10051
4 6.32037
16430 4
1 2.22969
2 1.98956
3 2.11034
4 6.32959
16440 4
1 2.21423
2 2.00447
3 2.12369
4 6.34238
16450 4
1 2.19814
2 2.01485
3 2.13448
4 6.34747
16460 4
1 2.18965
2 2.00917
3 2.139
4 6.33781
16470 4
1 2.19047
2 1.99391
3 2.14198
4 6.32637
16480 4
1 2.1993
2 1.98734
3 2.15244
4 6.33909
16490 4
1 2.21144
2 1.99562
3 2.17124
4 6.3783
16500 4
1 2.22262
2 2.01365
3 2.18834
4 6.42461
16510 4
1 2.22227
2 2.02715
3 2.19966
4 6.44907
16520 4
1 2.21061
2 2.02867
3 2.20247
4 6.44174
16530 4
1 2.20016
2 2.02197
3 2.19456
4 6.41669
16540 4
1 2.19188
2 2.01703
3 2.18576
4 6.39467
16550 4
1 2.19711
2 2.01937
3 2.1845
4 6.40099
16560 4
1 2.20369
2 2.01563
3 2.19403
4 6.41335
16570 4
1 2.20422
2 2.00609
3 2.20783
4 6.41813
16580 4
1 2.19466
2 1.9928
3 2.21173
4 6.3992
16590 4
1 2.18295
2 1.97897
3 2.2036
4 6.36552
16600 4
1 2.18159
2 1.97222
3 2.18943
4 6.34324
16610 4
1 2.18989
2 1.97724
3 2.17928
4 6.34642
16620 4
1 2.19809
2 1.99398
3 2.17801
4 6.37008
16630 4
1 2.20378
2 2.0078
3 2.18059
4 6.39217
16640 4
1 2.20145
2 2.01567
3 2.17152
4 6.38864
16650 4
1 2.19303
2 2.01881
3 2.14568
4 6.35752
16660 4
1 2.18971
2 2.01761
3 2.12187
4 6.32918
16670 4
1 2.19214
2 2.01514
3 2.10647
4 6.31376
16680 4
1 2.19208
2 2.00968
3 2.10702
4 6.30878
16690 4
1 2.19204
2 2.00888
3 2.12265
4 6.32357
16700 4
1 2.19527
2 2.01712
3 2.13508
4 6.34748
16710 4
1 2.2038
2 2.02758
3 2.13468
4 6.36606
16720 4
1 2.20907
2 2.02955
3 2.12469
4 6.36332
16730 4
1 2.20324
2 2.01822
3 2.11743
4 6.33888
16740 4
1 2.18928
2 2.00166
3 2.11981
4 6.31075
16750 4
1 2.1734
2 1.98308
3 2.12693
4 6.2834
16760 4
1 2.16396
2 1.9623
3 2.12729
4 6.25356
16770 4
1 2.16825
2 1.94696
3 2.11967
4 6.23487
16780 4
1 2.18349
2 1.94564
3 2.10951
4 6.23864
16790 4
1 2.19686
2 1.9518
3 2.09963
4 6.24829
16800 4
1 2.20278
2 1.96117
3 2.09542
4 6.25937
16810 4
1 2.20704
2 1.96818
3 2.10295
4 6.27818
16820 4
1 2.21005
2 1.97244
3 2.11479
4 6.29728
16830 4
1 2.20605
2 1.97027
3 2.12117
4 6.29749
16840 4
1 2.19294
2 1.9607
3 2.12239
4 6.27602
16850 4
1 2.17946
2 1.95105
3 2.12359
4 6.2541
16860 4
1 2.17181
2 1.94699
3 2.12789
4 6.24669
16870 4
1 2.1716
2 1.94711
3 2.12656
4 6.24527
16880 4
1 2.1772
2 1.95212
3 2.11881
4 6.24813
16890 4
1 2.17744
2 1.9631
3 2.11021
4 6.25075
16900 4
1 2.16988
2 1.976
3 2.10429
4 6.25017
16910 4
1 2.16749
2 1.98642
3 2.10183
4 6.25574
16920 4
1 2.17506
2 1.9952
3 2.10015
4 6.27041
16930 4
1 2.18296
2 2.00094
3 2.10352
4 6.28743
16940 4
1 2.1835
2 1.99823
3 2.11399
4 6.29572
16950 4
1 2.17565
2 1.9823
3 2.12035
