# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.505751
2 0.486178
3 0.483543
4 1.47547
12690 4
1 0.502715
2 0.482014
3 0.483523
4 1.46825
12700 4
1 0.501091
2 0.478197
3 0.487885
4 1.46717
12710 4
1 0.503931
2 0.47667
3 0.489739
4 1.47034
12720 4
1 0.507257
2 0.476726
3 0.485429
4 1.46941
12730 4
1 0.511195
2 0.478807
3 0.475733
4 1.46573
12740 4
1 0.51284
2 0.48369
3 0.46874
4 1.46527
12750 4
1 0.511202
2 0.486302
3 0.471997
4 1.4695
12760 4
1 0.508713
2 0.489842
3 0.482413
4 1.48097
12770 4
1 0.507842
2 0.493713
3 0.490864
4 1.49242
12780 4
1 0.506703
2 0.499015
3 0.491921
4 1.49764
12790 4
1 0.502768
2 0.505351
3 0.487747
4 1.49587
12800 4
1 0.499605
2 0.508232
3 0.481536
4 1.48937
12810 4
1 0.498825
2 0.511197
3 0.474926
4 1.48495
12820 4
1 0.497638
2 0.511471
3 0.468659
4 1.47777
12830 4
1 0.496392
2 0.507923
3 0.465712
4 1.47003
12840 4
1 0.49278
2 0.503698
3 0.468317
4 1.4648
12850 4
1 0.487833
2 0.499512
3 0.469365
4 1.45671
12860 4
1 0.486266
2 0.497828
3 0.46585
4 1.44994
12870 4
1 0.487752
2 0.49853
3 0.460949
4 1.44723
12880 4
1 0.491691
2 0.495695
3 0.457402
4 1.44479
12890 4
1 0.498272
2 0.491753
3 0.456012
4 1.44604
12900 4
1 0.504321
2 0.492161
3 0.456835
4 1.45332
12910 4
1 0.509397
2 0.497668
3 0.455792
4 1.46286
12920 4
1 0.511723
2 0.503105
3 0.452878
4 1.46771
12930 4
1 0.51149
2 0.50566
3 0.454097
4 1.47125
12940 4
1 0.511859
2 0.50637
3 0.463942
4 1.48217
12950 4
1 0.513556
2 0.506734
3 0.477252
4 1.49754
12960 4
1 0.514067
2 0.506418
3 0.487251
4 1.50774
12970 4
1 0.512295
2 0.505762
3 0.489505
4 1.50756
12980 4
1 0.512918
2 0.50539
3 0.483586
4 1.50189
12990 4
1 0.512257
2 0.502467
3 0.473632
4 1.48836
13000 4
1 0.51096
2 0.495453
3 0.466173
4 1.47259
13010 4
1 0.510669
2 0.486232
3 0.465635
4 1.46254
13020 4
1 0.505435
2 0.47726
3 0.469328
4 1.45202
13030 4
1 0.495673
2 0.473596
3 0.4708
4 1.44007
13040 4
1 0.488376
2 0.477451
3 0.471116
4 1.43694
13050 4
1 0.485155
2 0.48633
3 0.472358
4 1.44384
13060 4
1 0.483002
2 0.494391
3 0.469316
4 1.44671
13070 4
1 0.482978
2 0.495169
3 0.462874
4 1.44102
13080 4
1 0.483493
2 0.488407
3 0.458326
4 1.43023
13090 4
1 0.483448
2 0.481235
3 0.455377
4 1.42006
13100 4
1 0.485716
2 0.479562
3 0.45022
4 1.4155
13110 4
1 0.492478
2 0.4849
3 0.443437
4 1.42081
13120 4
1 0.498828
2 0.492222
3 0.442773
4 1.43382
13130 4
1 0.499777
2 0.496756
3 0.451905
4 1.44844
13140 4
1 0.497294
2 0.498918
3 0.463751
4 1.45996
13150 4
1 0.498028
2 0.498805
3 0.468498
4 1.46533
13160 4
1 0.504371
2 0.497719
3 0.465802
4 1.46789
13170 4
1 0.507921
2 0.499706
3 0.461525
4 1.46915
13180 4
1 0.502861
2 0.504187
3 0.458001
4 1.46505
13190 4
1 0.495714
2 0.504193
3 0.455768
4 1.45568
13200 4
1 0.495668
2 0.500323
3 0.456884
4 1.45287
13210 4
1 0.503064
2 0.49458
3 0.459978
4 1.45762
13220 4
1 0.512564
2 0.488355
3 0.460633
4 1.46155
13230 4
1 0.518036
2 0.483949
3 0.456241
4 1.45823
13240 4
1 0.51202
2 0.486489
3 0.452114
4 1.45062
13250 4
1 0.501111
2 0.491876
3 0.450229
4 1.44322
13260 4
1 0.495658
2 0.49396
3 0.45126
4 1.44088
13270 4
1 0.49713
2 0.493811
3 0.456833
4 1.44777
13280 4
1 0.501657
2 0.494986
3 0.46289
4 1.45953
13290 4
1 0.503568
2 0.497748
3 0.466223
4 1.46754
13300 4
1 0.501208
2 0.498902
3 0.467376
4 1.46749
13310 4
1 0.499949
2 0.499164
3 0.467182
4 1.4663
13320 4
1 0.499594
2 0.498255
3 0.467416
4 1.46527
13330 4
1 0.499219
2 0.495105
3 0.467014
4 1.46134
13340 4
1 0.500447
2 0.494266
3 0.463576
4 1.45829
13350 4
1 0.500856
2 0.499279
3 0.458246
4 1.45838
13360 4
1 0.497792
2 0.506292
3 0.455336
4 1.45942
13370 4
1 0.49765
2 0.509262
3 0.455096
4 1.46201
13380 4
1 0.504011
2 0.508177
3 0.456373
4 1.46856
13390 4
1 0.510482
2 0.509468
3 0.458227
4 1.47818
13400 4
1 0.514244
2 0.513544
3 0.4584
4 1.48619
13410 4
1 0.51667
2 0.515534
3 0.455592
4 1.4878
13420 4
1 0.515461
2 0.514499
3 0.451532
4 1.48149
13430 4
1 0.508936
2 0.512528
3 0.451227
4 1.47269
13440 4
1 0.499735
2 0.507879
3 0.454849
4 1.46246
13450 4
1 0.491278
2 0.501186
3 0.457843
4 1.45031
13460 4
1 0.483855
2 0.497284
3 0.456592
4 1.43773
13470 4
1 0.483216
2 0.500085
3 0.452971
4 1.43627
13480 4
1 0.488732
2 0.504144
3 0.45228
4 1.44516
13490 4
1 0.503131
2 0.502312
3 0.455623
4 1.46107
13500 4
1 0.517287
2 0.493407
3 0.460862
4 1.47156
13510 4
1 0.523091
2 0.488117
3 0.466415
4 1.47762
13520 4
1 0.523587
2 0.490887
3 0.469543
4 1.48402
13530 4
1 0.521172
2 0.495704
3 0.468662
4 1.48554
13540 4
1 0.518886
2 0.497741
3 0.465659
4 1.48229
13550 4
1 0.518062
2 0.497748
3 0.465283
4 1.48109
13560 4
1 0.514469
2 0.49648
3 0.462401
4 1.47335
13570 4
1 0.511612
2 0.493769
3 0.45615
4 1.46153
13580 4
1 0.510838
2 0.491706
3 0.45031
4 1.45285
13590 4
1 0.508873
2 0.490723
3 0.44771
4 1.44731
13600 4
1 0.506775
2 0.491147
3 0.448074
4 1.446
13610 4
1 0.503427
2 0.49124
3 0.449967
4 1.44463
13620 4
1 0.501051
2 0.490055
3 0.451697
4 1.4428
13630 4
1 0.500088
2 0.489482
3 0.451921
4 1.44149
13640 4
1 0.502081
2 0.487533
3 0.452558
4 1.44217
13650 4
1 0.503433
2 0.484485
3 0.450887
4 1.43881
13660 4
1 0.498812
2 0.481893
3 0.44891
4 1.42962
13670 4
1 0.497388
2 0.484176
3 0.450767
4 1.43233
13680 4
1 0.504993
2 0.486628
3 0.456036
4 1.44766
13690 4
1 0.517068
2 0.484105
3 0.458864
4 1.46004
13700 4
1 0.528757
2 0.480175
3 0.456371
4 1.4653
13710 4
1 0.534467
2 0.47754
3 0.453963
4 1.46597
13720 4
1 0.53347
2 0.478871
3 0.458708
4 1.47105
13730 4
1 0.526768
2 0.480909
3 0.46901
4 1.47669
13740 4
1 0.520126
2 0.480187
3 0.476329
4 1.47664
13750 4
1 0.51787
2 0.479072
3 0.47733
4 1.47427
13760 4
1 0.518727
2 0.476765
3 0.471992
4 1.46748
13770 4
1 0.522185
2 0.474954
3 0.467614
4 1.46475
13780 4
1 0.525135
2 0.47385
3 0.471121
4 1.47011
13790 4
1 0.527604
2 0.473
3 0.477651
4 1.47825
13800 4
1 0.528957
2 0.473354
3 0.482731
4 1.48504
13810 4
1 0.528565
2 0.473388
3 0.484292
4 1.48624
13820 4
1 0.530769
2 0.471829
3 0.481764
4 1.48436
13830 4
1 0.536319
2 0.468168
3 0.481092
4 1.48558
13840 4
1 0.539785
2 0.465746
3 0.485315
4 1.49085
13850 4
1 0.537147
2 0.465586
3 0.489222
4 1.49195
13860 4
1 0.531894
2 0.466056
3 0.489848
4 1.4878
13870 4
1 0.52968
2 0.463995
3 0.489924
4 1.4836
13880 4
1 0.530593
2 0.461486
3 0.487176
4 1.47926
13890 4
1 0.530448
2 0.463241
3 0.485347
4 1.47904
13900 4
1 0.52773
2 0.471069
3 0.486399
4 1.4852
13910 4
1 0.526359
2 0.478967
3 0.485869
4 1.4912
13920 4
1 0.528056
2 0.480837
3 0.483001
4 1.49189
13930 4
1 0.530444
2 0.476868
3 0.480663
4 1.48798
13940 4
1 0.531329
2 0.471949
3 0.477732
4 1.48101
13950 4
1 0.52883
2 0.471699
3 0.474053
4 1.47458
13960 4
1 0.525928
2 0.474013
3 0.473792
4 1.47373
13970 4
1 0.523643
2 0.474136
3 0.482322
4 1.4801
13980 4
1 0.522328
2 0.475177
3 0.492816
4 1.49032
13990 4
1 0.522296
2 0.479091
3 0.501088
4 1.50248
14000 4
1 0.524155
2 0.484824
3 0.503347
4 1.51233
14010 4
1 0.527843
2 0.486262
3 0.496657
4 1.51076
14020 4
1 0.529077
2 0.481549
3 0.48332
4 1.49395
14030 4
1 0.529697
2 0.476624
3 0.472856
4 1.47918
14040 4
1 0.526549
2 0.475002
3 0.468438
4 1.46999
14050 4
1 0.520753
2 0.475055
3 0.468923
4 1.46473
14060 4
1 0.513302
2 0.477811
3 0.472999
4 1.46411
14070 4
1 0.508367
2 0.484002
3 0.4764
4 1.46877
14080 4
1 0.506135
2 0.489925
3 0.476046
4 1.47211
14090 4
1 0.509039
2 0.491452
3 0.474139
4 1.47463
14100 4
1 0.513128
2 0.486332
3 0.471255
4 1.47072
14110 4
1 0.517788
2 0.477949
3 0.469768
4 1.4655
14120 4
1 0.521154
2 0.470277
3 0.472972
4 1.4644
14130 4
1 0.526252
2 0.465066
3 0.480386
4 1.4717
14140 4
1 0.532286
2 0.464604
3 0.488372
4 1.48526
14150 4
1 0.533599
2 0.467344
3 0.493156
4 1.4941
14160 4
1 0.529722
2 0.472155
3 0.494396
4 1.49627
14170 4
1 0.524269
2 0.47539
3 0.493859
4 1.49352
14180 4
1 0.522116
2 0.478307
3 0.494729
4 1.49515
14190 4
1 0.523082
2 0.483514
3 0.496977
4 1.50357
14200 4
1 0.523301
2 0.490379
3 0.49992
4 1.5136
14210 4
1 0.517762
2 0.49599
3 0.503857
4 1.51761
14220 4
1 0.50975
2 0.494642
3 0.510088
4 1.51448
14230 4
1 0.503345
2 0.488101
3 0.518328
4 1.50977
14240 4
1 0.505526
2 0.478668
3 0.525406
4 1.5096
14250 4
1 0.514914
2 0.470097
3 0.527405
4 1.51242
14260 4
1 0.522827
2 0.4667
3 0.522899
4 1.51243
14270 4
1 0.524279
2 0.467531
3 0.51707
4 1.50888
14280 4
1 0.518589
2 0.471867
3 0.516037
4 1.50649
14290 4
1 0.511616
2 0.478073
3 0.517417
4 1.50711
14300 4
1 0.507248
2 0.482267
3 0.518503
4 1.50802
14310 4
1 0.511467
2 0.482972
3 0.519356
4 1.51379
14320 4
1 0.518775
2 0.479751
3 0.520415
4 1.51894
14330 4
1 0.520771
2 0.473904
3 0.519994
4 1.51467
14340 4
1 0.520063
2 0.46799
3 0.518091
4 1.50614
14350 4
1 0.518234
2 0.463959
3 0.517193
4 1.49939
14360 4
1 0.515467
2 0.466539
3 0.5211
4 1.50311
14370 4
1 0.51432
2 0.475374
3 0.527965
4 1.51766
14380 4
1 0.514721
2 0.486425
3 0.532791
4 1.53394
14390 4
1 0.517376
2 0.493215
3 0.536828
4 1.54742
14400 4
1 0.518356
2 0.495482
3 0.539627
4 1.55346
14410 4
1 0.516836
2 0.49658
3 0.537569
4 1.55099
14420 4
1 0.514061
2 0.500206
3 0.534133
4 1.5484
14430 4
1 0.513707
2 0.505627
3 0.530986
4 1.55032
14440 4
1 0.518278
2 0.508574
3 0.528267
4 1.55512
14450 4
1 0.525691
2 0.502755
3 0.525612
4 1.55406
14460 4
1 0.53252
2 0.490859
3 0.52573
4 1.54911
14470 4
1 0.536189
2 0.482637
3 0.527618
4 1.54644
14480 4
1 0.536109
2 0.480352
3 0.528204
4 1.54467
14490 4
1 0.534402
2 0.480633
3 0.530715
4 1.54575
14500 4
1 0.535381
2 0.479604
3 0.536505
4 1.55149
14510 4
1 0.541329
2 0.480245
3 0.537516
4 1.55909
14520 4
1 0.550053
2 0.485082
3 0.532519
4 1.56765
14530 4
1 0.556843
2 0.49047
3 0.525494
4 1.57281
14540 4
1 0.558057
2 0.496755
3 0.518027
4 1.57284
14550 4
1 0.555389
2 0.501322
3 0.513122
4 1.56983
14560 4
1 0.553495
2 0.500212
3 0.512877
4 1.56658
14570 4
1 0.554772
2 0.495675
3 0.516681
4 1.56713
14580 4
1 0.559556
2 0.488447
3 0.523957
4 1.57196
14590 4
1 0.566578
2 0.48332
3 0.533407
4 1.58331
14600 4
1 0.570582
2 0.482768
3 0.537838
4 1.59119
14610 4
1 0.571058
2 0.487216
3 0.537962
4 1.59624
14620 4
1 0.568125
2 0.497001
3 0.535861
4 1.60099
14630 4
1 0.561747
2 0.507422
3 0.534129
4 1.6033
14640 4
1 0.555415
2 0.509612
3 0.537554
4 1.60258
14650 4
1 0.551921
2 0.503881
3 0.546518
4 1.60232
14660 4
1 0.548423
2 0.497718
3 0.554354
4 1.60049
14670 4
1 0.543216
2 0.494792
3 0.558155
4 1.59616
14680 4
1 0.537339
2 0.496692
3 0.55675
4 1.59078
14690 4
1 0.531128
2 0.502315
3 0.551775
4 1.58522
14700 4
1 0.524704
2 0.507645
3 0.545334
4 1.57768
14710 4
1 0.519725
2 0.508351
3 0.541658
4 1.56973
14720 4
1 0.517807
2 0.504462
3 0.540158
4 1.56243
14730 4
1 0.518563
2 0.501231
3 0.538206
4 1.558
14740 4
1 0.52439
2 0.500166
3 0.537914
4 1.56247
14750 4
1 0.533861
2 0.49929
3 0.541498
4 1.57465
14760 4
1 0.541147
2 0.495134
3 0.547295
4 1.58358
14770 4
1 0.544188
2 0.488359
3 0.549274
4 1.58182
14780 4
1 0.544731
2 0.48018
3 0.54677
4 1.57168
14790 4
1 0.542776
2 0.472038
3 0.544804
4 1.55962
14800 4
1 0.539554
2 0.46867
3 0.546908
4 1.55513
14810 4
1 0.536707
2 0.472813
3 0.549301
4 1.55882
14820 4
1 0.53491
2 0.483553
3 0.549654
4 1.56812
14830 4
1 0.533051
2 0.494734
3 0.548603
4 1.57639
14840 4
1 0.530396
2 0.500887
3 0.549165
4 1.58045
14850 4
1 0.52438
2 0.499845
3 0.552912
4 1.57714
14860 4
1 0.51878
2 0.49796
3 0.557589
4 1.57433
14870 4
1 0.518498
2 0.499601
3 0.560542
4 1.57864
14880 4
1 0.522262
2 0.503108
3 0.560086
4 1.58546
14890 4
1 0.526498
2 0.507486
3 0.557858
4 1.59184
14900 4
1 0.533428
2 0.510542
3 0.559698
4 1.60367
14910 4
1 0.543547
2 0.511714
3 0.565326
4 1.62059
14920 4
1 0.550785
2 0.511634
3 0.570461
4 1.63288
14930 4
1 0.553282
2 0.512445
3 0.574507
4 1.64023
14940 4
1 0.549499
2 0.511229
3 0.575288
4 1.63602
14950 4
1 0.542669
2 0.504795
3 0.571572
4 1.61904
14960 4
1 0.539935
2 0.49642
3 0.566213
4 1.60257
14970 4
1 0.542156
2 0.493254
3 0.56563
4 1.60104
14980 4
1 0.545053
2 0.497371
3 0.56832
4 1.61074
14990 4
1 0.547011
2 0.504471
3 0.574197
4 1.62568
15000 4
1 0.543857
2 0.509881
3 0.58194
4 1.63568
15010 4
1 0.538722
2 0.51209
3 0.58866
4 1.63947
15020 4
1 0.537783
2 0.509714
3 0.593143
4 1.64064
15030 4
1 0.542617
2 0.505071
3 0.592167
4 1.63986
15040 4
1 0.549582
2 0.50114
3 0.586052
4 1.63677
15050 4
1 0.55575
2 0.50008
3 0.578826
4 1.63466
15060 4
1 0.556705
2 0.501288
3 0.572096
4 1.63009
15070 4
1 0.555105
2 0.506206
3 0.56652
4 1.62783
15080 4
1 0.551599
2 0.511531
3 0.564122
4 1.62725
15090 4
1 0.547921
2 0.513873
3 0.561836
4 1.62363
15100 4
1 0.545988
2 0.514262
3 0.559884
4 1.62013
15110 4
1 0.544129
2 0.513627
3 0.560095
4 1.61785
15120 4
1 0.546594
2 0.512055
3 0.564599
4 1.62325
15130 4
1 0.550816
2 0.510927
3 0.571379
4 1.63312
15140 4
1 0.554628
2 0.509556
3 0.574833
4 1.63902
15150 4
1 0.555867
2 0.506812
3 0.569654
4 1.63233
15160 4
1 0.553846
2 0.505524
3 0.559745
4 1.61912
15170 4
1 0.54289
2 0.50373
3 0.551792
4 1.59841
15180 4
1 0.531367
2 0.500716
3 0.547925
4 1.58001
15190 4
1 0.526608
2 0.499332
3 0.547667
4 1.57361
15200 4
1 0.525541
2 0.501842
3 0.55055
4 1.57793
15210 4
1 0.524031
2 0.504966
3 0.555287
4 1.58428
15220 4
1 0.522673
2 0.510121
3 0.559501
4 1.5923
15230 4
1 0.524833
2 0.518271
3 0.559827
4 1.60293
15240 4
1 0.528168
2 0.526997
3 0.557543
4 1.61271
15250 4
1 0.531882
2 0.532865
3 0.556654
4 1.6214
15260 4
1 0.533731
2 0.53608
3 0.55922
4 1.62903
15270 4
1 0.533297
2 0.537178
3 0.562503
4 1.63298
15280 4
1 0.531716
2 0.535173
3 0.564655
4 1.63155
15290 4
1 0.53344
2 0.529467
3 0.564788
4 1.6277
15300 4
1 0.535515
2 0.523062
3 0.561187
4 1.61976
15310 4
1 0.537594
2 0.520045
3 0.556547
4 1.61419
15320 4
1 0.541807
2 0.520104
3 0.558892
4 1.6208
15330 4
1 0.54938
2 0.523716
3 0.566823
4 1.63992
15340 4
1 0.555948
2 0.529926
3 0.573489
4 1.65936
15350 4
1 0.553947
2 0.536385
3 0.57716
4 1.66749
15360 4
1 0.542752
2 0.542286
3 0.580102
4 1.66514
15370 4
1 0.528693
2 0.547474
3 0.58225
4 1.65842
15380 4
1 0.520879
2 0.54972
3 0.581418
4 1.65202
15390 4
1 0.51925
2 0.546362
3 0.581925
4 1.64754
15400 4
1 0.519342
2 0.541489
3 0.585118
4 1.64595
15410 4
1 0.521548
2 0.541986
3 0.589152
4 1.65269
15420 4
1 0.527442
2 0.545106
3 0.592708
4 1.66526
15430 4
1 0.533909
2 0.547852
3 0.592067
4 1.67383
15440 4
1 0.539354
2 0.548531
3 0.587841
4 1.67573
15450 4
1 0.540712
2 0.547177
3 0.585213
4 1.6731
15460 4
1 0.535998
2 0.540321
3 0.586866
4 1.66318
15470 4
1 0.528011
2 0.530979
3 0.589095
4 1.64809
15480 4
1 0.523498
2 0.523235
3 0.588486
4 1.63522
15490 4
1 0.521462
2 0.51875
3 0.584182
4 1.62439
15500 4
1 0.518705
2 0.517911
3 0.579375
4 1.61599
15510 4
1 0.520282
2 0.521108
3 0.577528
4 1.61892
15520 4
1 0.526477
2 0.52281
3 0.580837
4 1.63012
15530 4
1 0.533692
2 0.521867
3 0.582089
4 1.63765
15540 4
1 0.538584
2 0.521721
3 0.577604
4 1.63791
15550 4
1 0.541025
2 0.521262
3 0.571885
4 1.63417
15560 4
1 0.540855
2 0.519615
3 0.570345
4 1.63082
15570 4
1 0.537586
2 0.51733
3 0.575262
4 1.63018
15580 4
1 0.533605
2 0.515854
3 0.584398
4 1.63386
15590 4
1 0.530073
2 0.513477
3 0.593337
4 1.63689
15600 4
1 0.529036
2 0.50849
3 0.599872
4 1.6374
15610 4
1 0.529758
2 0.504224
3 0.605434
4 1.63942
15620 4
1 0.528867
2 0.505188
3 0.610231
4 1.64429
15630 4
1 0.528273
2 0.512994
3 0.61107
4 1.65234
15640 4
1 0.529666
2 0.522373
3 0.609332
4 1.66137
15650 4
1 0.531803
2 0.52743
3 0.610061
4 1.66929
15660 4
1 0.529006
2 0.526531
3 0.612623
4 1.66816
15670 4
1 0.522188
2 0.52324
3 0.613956
4 1.65938
15680 4
1 0.512731
2 0.518392
3 0.610714
4 1.64184
15690 4
1 0.50385
2 0.515346
3 0.604654
4 1.62385
15700 4
1 0.499535
2 0.515559
3 0.596188
4 1.61128
15710 4
1 0.499871
2 0.515151
3 0.589659
4 1.60468
15720 4
1 0.501903
2 0.515306
3 0.586676
4 1.60388
15730 4
1 0.501647
2 0.517838
3 0.585009
4 1.60449
15740 4
1 0.49511
2 0.519017
3 0.581194
4 1.59532
15750 4
1 0.486168
2 0.514029
3 0.575284
4 1.57548
15760 4
1 0.482132
2 0.50778
3 0.567286
4 1.5572
15770 4
1 0.483346
2 0.506083
3 0.560297
4 1.54973
15780 4
1 0.480917
2 0.507994
3 0.559697
4 1.54861
15790 4
1 0.474663
2 0.512075
3 0.562568
4 1.54931
15800 4
1 0.465577
2 0.516202
3 0.563731
4 1.54551
15810 4
1 0.46035
2 0.518821
3 0.562992
4 1.54216
15820 4
1 0.460512
2 0.517209
3 0.562125
4 1.53985
15830 4
1 0.461957
2 0.511871
3 0.56262
4 1.53645
15840 4
1 0.462039
2 0.508202
3 0.56464
4 1.53488
15850 4
1 0.457765
2 0.510649
3 0.570404
4 1.53882
15860 4
1 0.455858
2 0.514253
3 0.58099
4 1.5511
15870 4
1 0.458021
2 0.514972
3 0.589491
4 1.56248
15880 4
1 0.462498
2 0.514682
3 0.589826
4 1.56701
15890 4
1 0.467265
2 0.514736
3 0.581565
4 1.56357
15900 4
1 0.474097
2 0.513034
3 0.570969
4 1.5581
15910 4
1 0.477738
2 0.507567
3 0.565096
4 1.5504
15920 4
1 0.473248
2 0.501839
3 0.565315
4 1.5404
15930 4
1 0.465477
2 0.500417
3 0.565855
4 1.53175
15940 4
1 0.458568
2 0.50532
3 0.561186
4 1.52507
15950 4
1 0.456128
2 0.511903
3 0.554846
4 1.52288
15960 4
1 0.454355
2 0.515571
3 0.549463
4 1.51939
15970 4
1 0.449938
2 0.516512
3 0.542187
4 1.50864
15980 4
1 0.447955
2 0.512611
3 0.537041
4 1.49761
15990 4
1 0.449143
2 0.505441
3 0.53607
4 1.49065
16000 4
1 0.454166
2 0.498073
3 0.539386
4 1.49163
16010 4
1 0.462142
2 0.491709
3 0.542344
4 1.4962
16020 4
1 0.472122
2 0.492513
3 0.540954
4 1.50559
16030 4
1 0.480322
2 0.499541
3 0.537766
4 1.51763
16040 4
1 0.482999
2 0.505691
3 0.53699
4 1.52568
16050 4
1 0.480855
2 0.506308
3 0.538832
4 1.52599
16060 4
1 0.479286
2 0.503407
3 0.539024
4 1.52172
16070 4
1 0.479474
2 0.500662
3 0.534485
4 1.51462
16080 4
1 0.482312
2 0.49968
3 0.531668
4 1.51366
16090 4
1 0.484966
2 0.501583
3 0.534649
4 1.5212
16100 4
1 0.48357
2 0.504148
3 0.538218
4 1.52594
16110 4
1 0.482152
2 0.505686
3 0.538229
4 1.52607
16120 4
1 0.480951
2 0.507441
3 0.532658
4 1.52105
16130 4
1 0.478915
2 0.507711
3 0.527497
4 1.51412
16140 4
1 0.477606
2 0.506564
3 0.527395
4 1.51156
16150 4
1 0.477011
2 0.509643
3 0.531023
4 1.51768
16160 4
1 0.474044
2 0.514237
3 0.535637
4 1.52392
16170 4
1 0.472696
2 0.517143
3 0.540343
4 1.53018
16180 4
1 0.476473
2 0.518875
3 0.54279
4 1.53814
16190 4
1 0.481603
2 0.521391
3 0.541
4 1.54399
16200 4
1 0.484165
2 0.525614
3 0.539208
4 1.54899
16210 4
1 0.482874
2 0.529205
3 0.539666
4 1.55174
16220 4
1 0.480956
2 0.531294
3 0.540636
4 1.55289
16230 4
1 0.482462
2 0.535102
3 0.539499
4 1.55706
16240 4
1 0.485272
2 0.535236
3 0.538101
4 1.55861
16250 4
1 0.487881
2 0.53143
3 0.534078
4 1.55339
16260 4
1 0.488307
2 0.527077
3 0.528011
4 1.54339
16270 4
1 0.48735
2 0.52481
3 0.524176
4 1.53634
16280 4
1 0.486187
2 0.522678
3 0.522018
4 1.53088
16290 4
1 0.485015
2 0.518113
3 0.517955
4 1.52108
16300 4
1 0.480411
2 0.512736
3 0.513591
4 1.50674
16310 4
1 0.476304
2 0.510579
3 0.516329
4 1.50321
16320 4
1 0.476877
2 0.512015
3 0.527492
4 1.51638
16330 4
1 0.480664
2 0.515599
3 0.543052
4 1.53932
16340 4
1 0.486167
2 0.519014
3 0.555353
4 1.56054
16350 4
1 0.489628
2 0.519045
3 0.55667
4 1.56534
16360 4
1 0.490515
2 0.514028
3 0.546242
4 1.55078
16370 4
1 0.489666
2 0.507169
3 0.533536
4 1.53037
16380 4
1 0.487599
2 0.507039
3 0.526188
4 1.52083
16390 4
1 0.485253
2 0.520144
3 0.524539
4 1.52994
16400 4
1 0.485543
2 0.540004
3 0.525676
4 1.55122
16410 4
1 0.490801
2 0.553655
3 0.522785
4 1.56724
16420 4
1 0.497402
2 0.553635
3 0.514142
4 1.56518
16430 4
1 0.499275
2 0.544211
3 0.507243
4 1.55073
16440 4
1 0.496511
2 0.530804
3 0.504988
4 1.5323
16450 4
1 0.492509
2 0.51859
3 0.50613
4 1.51723
16460 4
1 0.491009
2 0.512931
3 0.506476
4 1.51042
16470 4
1 0.494048
2 0.512634
3 0.504446
4 1.51113
16480 4
1 0.500192
2 0.515563
3 0.499715
4 1.51547
16490 4
1 0.503273
2 0.522727
3 0.496222
4 1.52222
16500 4
1 0.49923
2 0.53093
3 0.498439
4 1.5286
16510 4
1 0.494584
2 0.536846
3 0.507733
4 1.53916
16520 4
1 0.48988
2 0.539385
3 0.518757
4 1.54802
16530 4
1 0.48375
2 0.538894
3 0.525124
4 1.54777
16540 4
1 0.477057
2 0.536073
3 0.528365
4 1.5415
16550 4
1 0.472688
2 0.530484
3 0.531855
4 1.53503
16560 4
1 0.472708
2 0.524437
3 0.537545
4 1.53469
16570 4
1 0.475565
2 0.521749
3 0.545121
4 1.54243
16580 4
1 0.479355
2 0.521907
3 0.550958
4 1.55222
16590 4
1 0.48415
2 0.525256
3 0.551937
4 1.56134
16600 4
1 0.489787
2 0.529668
3 0.548962
4 1.56842
16610 4
1 0.493868
2 0.529553
3 0.54774
4 1.57116
16620 4
1 0.495175
2 0.525069
3 0.547856
4 1.5681
16630 4
1 0.492774
2 0.522006
3 0.546284
4 1.56106
16640 4
1 0.485576
2 0.524222
3 0.549097
4 1.5589
16650 4
1 0.476427
2 0.532713
3 0.557221
4 1.56636
16660 4
1 0.474882
2 0.540441
3 0.566605
4 1.58193
16670 4
1 0.482476
2 0.541148
3 0.570482
4 1.59411
16680 4
1 0.488658
2 0.538392
3 0.564918
4 1.59197
16690 4
1 0.487711
2 0.536969
3 0.554799
4 1.57948
16700 4
1 0.481876
2 0.538256
3 0.546304
4 1.56644
16710 4
1 0.477249
2 0.540335
3 0.54028
4 1.55786
16720 4
1 0.477509
2 0.539482
3 0.535519
4 1.55251
16730 4
1 0.479854
2 0.535594
3 0.533231
4 1.54868
16740 4
1 0.482343
2 0.530705
3 0.535707
4 1.54875
16750 4
1 0.484367
2 0.524044
3 0.540706
4 1.54912
16760 4
1 0.484623
2 0.519653
3 0.543956
4 1.54823
16770 4
1 0.481677
2 0.519478
3 0.543581
4 1.54474
16780 4
1 0.478678
2 0.520296
3 0.539253
4 1.53823
16790 4
1 0.479886
2 0.521599
3 0.53225
4 1.53374
16800 4
1 0.482939
2 0.520582
3 0.529386
4 1.53291
16810 4
1 0.484123
2 0.517432
3 0.532956
4 1.53451
16820 4
1 0.483776
2 0.517826
3 0.538027
4 1.53963
16830 4
1 0.481242
2 0.524374
3 0.541767
4 1.54738
16840 4
1 0.479311
2 0.534268
3 0.545696
4 1.55928
16850 4
1 0.48068
2 0.541279
3 0.547863
4 1.56982
16860 4
1 0.486624
2 0.540071
3 0.546164
4 1.57286
16870 4
1 0.494733
2 0.530797
3 0.541513
4 1.56704
16880 4
1 0.499946
2 0.521772
3 0.537039
4 1.55876
16890 4
1 0.503015
2 0.520074
3 0.535127
4 1.55822
16900 4
1 0.503983
2 0.524639
3 0.536099
4 1.56472
16910 4
