# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
80030 4
1 1.84931
2 2.34705
3 2.16723
4 6.36359
80040 4
1 1.85089
2 2.34331
3 2.16044
4 6.35463
80050 4
1 1.8478
2 2.34296
3 2.15663
4 6.34738
80060 4
1 1.845
2 2.34822
3 2.15688
4 6.3501
80070 4
1 1.84595
2 2.35592
3 2.15731
4 6.35918
80080 4
1 1.85148
2 2.36273
3 2.15967
4 6.37388
80090 4
1 1.86164
2 2.3689
3 2.16648
4 6.39702
80100 4
1 1.87791
2 2.37498
3 2.17272
4 6.42561
80110 4
1 1.89604
2 2.37704
3 2.17482
4 6.44789
80120 4
1 1.90854
2 2.37674
3 2.17378
4 6.45906
80130 4
1 1.91148
2 2.37749
3 2.17137
4 6.46035
80140 4
1 1.9063
2 2.37441
3 2.17234
4 6.45305
80150 4
1 1.89722
2 2.36865
3 2.1758
4 6.44166
80160 4
1 1.88617
2 2.36889
3 2.18064
4 6.4357
80170 4
1 1.87336
2 2.37591
3 2.18791
4 6.43718
80180 4
1 1.86281
2 2.38151
3 2.19484
4 6.43917
80190 4
1 1.85808
2 2.37836
3 2.19622
4 6.43266
80200 4
1 1.86034
2 2.36762
3 2.19182
4 6.41977
80210 4
1 1.86321
2 2.35427
3 2.18505
4 6.40253
80220 4
1 1.86396
2 2.3465
3 2.18037
4 6.39083
80230 4
1 1.86686
2 2.3453
3 2.1818
4 6.39396
80240 4
1 1.87097
2 2.34607
3 2.18769
4 6.40473
80250 4
1 1.87509
2 2.34833
3 2.19347
4 6.41689
80260 4
1 1.87842
2 2.35362
3 2.19571
4 6.42775
80270 4
1 1.87991
2 2.35889
3 2.19396
4 6.43275
80280 4
1 1.87784
2 2.35814
3 2.19472
4 6.43071
80290 4
1 1.87462
2 2.35472
3 2.19534
4 6.42467
80300 4
1 1.8725
2 2.35346
3 2.18962
4 6.41558
80310 4
1 1.87065
2 2.35205
3 2.18087
4 6.40358
80320 4
1 1.86759
2 2.35147
3 2.17517
4 6.39423
80330 4
1 1.86101
2 2.35519
3 2.17646
4 6.39265
80340 4
1 1.85059
2 2.36132
3 2.18369
4 6.3956
80350 4
1 1.84351
2 2.36469
3 2.19181
4 6.40001
80360 4
1 1.84456
2 2.36509
3 2.19571
4 6.40536
80370 4
1 1.85266
2 2.35971
3 2.19171
4 6.40408
80380 4
1 1.86493
2 2.34729
3 2.18276
4 6.39498
80390 4
1 1.87889
2 2.33757
3 2.17296
4 6.38943
80400 4
1 1.88695
2 2.33405
3 2.1646
4 6.3856
80410 4
1 1.8874
2 2.33339
3 2.1584
4 6.37919
80420 4
1 1.88301
2 2.33731
3 2.15571
4 6.37604
80430 4
1 1.87445
2 2.34935
3 2.15243
4 6.37622
80440 4
1 1.86314
2 2.36451
3 2.14791
4 6.37555
80450 4
1 1.85522
2 2.37426
3 2.14473
4 6.37421
80460 4
1 1.85394
2 2.37422
3 2.14655
4 6.37471
80470 4
1 1.85324
2 2.367
3 2.15127
4 6.37151
80480 4
1 1.8456
2 2.36291
3 2.15133
4 6.35984
80490 4
1 1.83503
2 2.36659
3 2.1487
4 6.35032
80500 4
1 1.82748
2 2.37024
3 2.14975
4 6.34746
80510 4
1 1.82602
2 2.36923
3 2.15879
4 6.35404
80520 4
1 1.83116
2 2.36331
3 2.17281
4 6.36728
80530 4
1 1.83879
2 2.35397
3 2.17617
4 6.36892
80540 4
1 1.84738
2 2.34435
3 2.16485
4 6.35658
80550 4
1 1.85502
2 2.3368
3 2.15122
4 6.34304
80560 4
1 1.85912
2 2.33284
3 2.14551
4 6.33746
80570 4
1 1.8624
2 2.33216
3 2.15115
4 6.34571
80580 4
1 1.86671
2 2.33079
3 2.16037
4 6.35786
80590 4
1 1.87
2 2.32765
3 2.15998
4 6.35763
80600 4
1 1.87022
2 2.32725
3 2.14675
4 6.34422
80610 4
1 1.8737
2 2.32678
3 2.13165
4 6.33213
80620 4
1 1.88266
2 2.32156
3 2.12248
4 6.32669
80630 4
1 1.88822
2 2.31392
3 2.12182
4 6.32396
80640 4
1 1.88273
2 2.30852
3 2.12794
4 6.31919
80650 4
1 1.86944
2 2.30755
3 2.13482
4 6.31181
80660 4
1 1.85579
2 2.31142
3 2.14054
4 6.30775
80670 4
1 1.84542
2 2.31509
3 2.14974
4 6.31026
80680 4
1 1.8368
2 2.31345
3 2.16207
4 6.31231
80690 4
1 1.82876
2 2.3061
3 2.17223
4 6.3071
80700 4
1 1.82618
2 2.29857
3 2.17895
4 6.3037
80710 4
1 1.83318
2 2.29918
3 2.1787
4 6.31107
80720 4
1 1.84859
2 2.30686
3 2.17263
4 6.32808
80730 4
1 1.86351
2 2.31471
3 2.16649
4 6.34471
80740 4
1 1.86828
2 2.32167
3 2.16443
4 6.35439
80750 4
1 1.86347
2 2.3263
3 2.16792
4 6.35769
80760 4
1 1.85882
2 2.3309
3 2.17111
4 6.36083
80770 4
1 1.8619
2 2.33892
3 2.17151
4 6.37233
80780 4
1 1.86649
2 2.34491
3 2.17557
4 6.38697
80790 4
1 1.86412
2 2.34601
3 2.18185
4 6.39199
80800 4
1 1.85381
2 2.34712
3 2.18348
4 6.38442
80810 4
1 1.84102
2 2.35189
3 2.17855
4 6.37146
80820 4
1 1.83374
2 2.36034
3 2.17147
4 6.36556
80830 4
1 1.83487
2 2.36814
3 2.16685
4 6.36986
80840 4
1 1.83901
2 2.37036
3 2.16279
4 6.37216
80850 4
1 1.84019
2 2.3681
3 2.15058
4 6.35887
80860 4
1 1.83754
2 2.36902
3 2.13
4 6.33657
80870 4
1 1.83061
2 2.37672
3 2.11007
4 6.3174
80880 4
1 1.82208
2 2.38469
3 2.09863
4 6.3054
80890 4
1 1.81644
2 2.38684
3 2.09773
4 6.30101
80900 4
1 1.81446
2 2.38378
3 2.09964
4 6.29788
80910 4
1 1.8112
2 2.37764
3 2.09804
4 6.28688
80920 4
1 1.81253
2 2.3713
3 2.09556
4 6.27939
80930 4
1 1.82367
2 2.36473
3 2.09944
4 6.28784
80940 4
1 1.84027
2 2.35938
3 2.11262
4 6.31227
80950 4
1 1.85321
2 2.35754
3 2.13174
4 6.34249
80960 4
1 1.85443
2 2.35707
3 2.14614
4 6.35764
80970 4
1 1.84277
2 2.3554
3 2.14719
4 6.34536
80980 4
1 1.82993
2 2.35432
3 2.13809
4 6.32234
80990 4
1 1.82583
2 2.3556
3 2.1285
4 6.30993
81000 4
1 1.82824
2 2.35753
3 2.1262
4 6.31197
81010 4
1 1.83281
2 2.35767
3 2.13207
4 6.32255
81020 4
1 1.83891
2 2.35763
3 2.1421
4 6.33864
81030 4
1 1.8448
2 2.35944
3 2.15009
4 6.35433
81040 4
1 1.84987
2 2.36457
3 2.15382
4 6.36826
81050 4
1 1.85247
2 2.37055
3 2.1522
4 6.37521
81060 4
1 1.84631
2 2.36936
3 2.14386
4 6.35953
81070 4
1 1.8304
2 2.35972
3 2.13064
4 6.32076
81080 4
1 1.81245
2 2.34556
3 2.12063
4 6.27864
81090 4
1 1.7998
2 2.33141
3 2.11522
4 6.24643
81100 4
1 1.79099
2 2.32166
3 2.10972
4 6.22237
81110 4
1 1.78722
2 2.31716
3 2.1066
4 6.21098
81120 4
1 1.7932
2 2.31573
3 2.10679
4 6.21571
81130 4
1 1.80782
2 2.31836
3 2.10625
4 6.23243
81140 4
1 1.82008
2 2.32707
3 2.10587
4 6.25302
81150 4
1 1.82382
2 2.33285
3 2.10683
4 6.2635
81160 4
1 1.82655
2 2.33195
3 2.10418
4 6.26268
81170 4
1 1.83379
2 2.32857
3 2.09771
4 6.26007
81180 4
1 1.8417
2 2.32161
3 2.09062
4 6.25393
81190 4
1 1.84572
2 2.31156
3 2.08626
4 6.24354
81200 4
1 1.84333
2 2.30297
3 2.08958
4 6.23588
81210 4
1 1.83587
2 2.29995
3 2.09931
4 6.23513
81220 4
1 1.83107
2 2.30333
3 2.10765
4 6.24204
81230 4
1 1.83416
2 2.3092
3 2.11528
4 6.25865
81240 4
1 1.84366
2 2.31323
3 2.12429
4 6.28118
81250 4
1 1.85201
2 2.31416
3 2.12933
4 6.29549
81260 4
1 1.85167
2 2.31032
3 2.12613
4 6.28811
81270 4
1 1.84473
2 2.30122
3 2.12068
4 6.26663
81280 4
1 1.83758
2 2.29303
3 2.11967
4 6.25028
81290 4
1 1.83235
2 2.29148
3 2.12212
4 6.24595
81300 4
1 1.82882
2 2.2963
3 2.12188
4 6.24701
81310 4
1 1.82502
2 2.30093
3 2.11905
4 6.245
81320 4
1 1.82153
2 2.2998
3 2.12039
4 6.24172
81330 4
1 1.82063
2 2.30064
3 2.12398
4 6.24524
81340 4
1 1.81974
2 2.30891
3 2.12411
4 6.25277
81350 4
1 1.8193
2 2.31758
3 2.12066
4 6.25753
81360 4
1 1.82271
2 2.31692
3 2.11587
4 6.2555
81370 4
1 1.82761
2 2.3043
3 2.11268
4 6.24459
81380 4
1 1.83086
2 2.29072
3 2.11167
4 6.23325
81390 4
1 1.83052
2 2.2861
3 2.11279
4 6.22942
81400 4
1 1.82754
2 2.2942
3 2.11498
4 6.23672
81410 4
1 1.82785
2 2.31251
3 2.11557
4 6.25594
81420 4
1 1.83347
2 2.3309
3 2.11231
4 6.27668
81430 4
1 1.84124
2 2.34289
3 2.10517
4 6.2893
81440 4
1 1.84936
2 2.34743
3 2.09676
4 6.29355
81450 4
1 1.8573
2 2.34609
3 2.09254
4 6.29593
81460 4
1 1.86161
2 2.33999
3 2.0923
4 6.2939
81470 4
1 1.85676
2 2.32968
3 2.09105
4 6.2775
81480 4
1 1.84612
2 2.32024
3 2.08706
4 6.25342
81490 4
1 1.83734
2 2.3147
3 2.08397
4 6.23601
81500 4
1 1.83309
2 2.3136
3 2.08458
4 6.23128
81510 4
1 1.83003
2 2.31513
3 2.0897
4 6.23486
81520 4
1 1.8227
2 2.31724
3 2.09839
4 6.23833
81530 4
1 1.81223
2 2.31987
3 2.10468
4 6.23677
81540 4
1 1.79861
2 2.32126
3 2.10325
4 6.22312
81550 4
1 1.7824
2 2.3199
3 2.09838
4 6.20068
81560 4
1 1.77396
2 2.31499
3 2.09692
4 6.18587
81570 4
1 1.77513
2 2.30844
3 2.09815
4 6.18171
81580 4
1 1.77903
2 2.3033
3 2.09974
4 6.18207
81590 4
1 1.78295
2 2.30074
3 2.09982
4 6.18351
81600 4
1 1.78724
2 2.2998
3 2.09677
4 6.1838
81610 4
1 1.79248
2 2.29783
3 2.09235
4 6.18265
81620 4
1 1.8004
2 2.28954
3 2.09169
4 6.18163
81630 4
1 1.81149
2 2.27812
3 2.09622
4 6.18584
81640 4
1 1.82318
2 2.27277
3 2.10299
4 6.19894
81650 4
1 1.8313
2 2.2787
3 2.11018
4 6.22018
81660 4
1 1.83164
2 2.29201
3 2.11694
4 6.24059
81670 4
1 1.82565
2 2.3093
3 2.12297
4 6.25792
81680 4
1 1.82309
2 2.3288
3 2.12638
4 6.27828
81690 4
1 1.82674
2 2.34666
3 2.12766
4 6.30106
81700 4
1 1.82781
2 2.35916
3 2.13303
4 6.32
81710 4
1 1.82365
2 2.36998
3 2.14186
4 6.33549
81720 4
1 1.81775
2 2.3856
3 2.14838
4 6.35173
81730 4
1 1.81205
2 2.4
3 2.1509
4 6.36294
81740 4
1 1.80386
2 2.40353
3 2.15044
4 6.35783
81750 4
1 1.79608
2 2.39648
3 2.14839
4 6.34095
81760 4
1 1.7949
2 2.38852
3 2.14684
4 6.33025
81770 4
1 1.79771
2 2.38777
3 2.14469
4 6.33017
81780 4
1 1.80237
2 2.39279
3 2.1375
4 6.33266
81790 4
1 1.80664
2 2.39689
3 2.12867
4 6.3322
81800 4
1 1.81037
2 2.39607
3 2.12739
4 6.33382
81810 4
1 1.81362
2 2.39427
3 2.13159
4 6.33948
81820 4
1 1.81714
2 2.3944
3 2.13287
4 6.34441
81830 4
1 1.81973
2 2.39163
3 2.12845
4 6.33981
81840 4
1 1.82272
2 2.38227
3 2.12271
4 6.3277
81850 4
1 1.82527
2 2.37082
3 2.11843
4 6.31452
81860 4
1 1.82326
2 2.36681
3 2.11538
4 6.30545
81870 4
1 1.81867
2 2.37589
3 2.11275
4 6.30731
81880 4
1 1.81793
2 2.38701
3 2.11259
4 6.31753
81890 4
1 1.82168
2 2.38734
3 2.11615
4 6.32517
81900 4
1 1.82483
2 2.37707
3 2.12028
4 6.32218
81910 4
1 1.82573
2 2.37074
3 2.12164
4 6.31811
81920 4
1 1.82621
2 2.37764
3 2.12049
4 6.32434
81930 4
1 1.82609
2 2.39212
3 2.12112
4 6.33933
81940 4
1 1.82414
2 2.39911
3 2.12733
4 6.35059
81950 4
1 1.81874
2 2.39061
3 2.13407
4 6.34342
81960 4
1 1.81335
2 2.37003
3 2.13672
4 6.32011
81970 4
1 1.81491
2 2.34789
3 2.13656
4 6.29936
81980 4
1 1.82086
2 2.33329
3 2.13376
4 6.28791
81990 4
1 1.82752
2 2.32855
3 2.13021
4 6.28628
82000 4
1 1.83585
2 2.33112
3 2.12709
4 6.29406
82010 4
1 1.84335
2 2.3346
3 2.12361
4 6.30156
82020 4
1 1.84663
2 2.33575
3 2.1227
4 6.30509
82030 4
1 1.84136
2 2.33516
3 2.11993
4 6.29645
82040 4
1 1.83297
2 2.32732
3 2.11132
4 6.27162
82050 4
1 1.82544
2 2.31369
3 2.09753
4 6.23666
82060 4
1 1.81423
2 2.30532
3 2.08027
4 6.19981
82070 4
1 1.79905
2 2.3091
3 2.06663
4 6.17478
82080 4
1 1.78706
2 2.31983
3 2.06751
4 6.1744
82090 4
1 1.78393
2 2.32681
3 2.0827
4 6.19344
82100 4
1 1.78891
2 2.32719
3 2.09808
4 6.21418
82110 4
1 1.79872
2 2.32425
3 2.1067
4 6.22967
82120 4
1 1.80542
2 2.32285
3 2.11076
4 6.23903
82130 4
1 1.80333
2 2.32618
3 2.11173
4 6.24123
82140 4
1 1.79625
2 2.33434
3 2.11068
4 6.24128
82150 4
1 1.79124
2 2.33955
3 2.11037
4 6.24116
82160 4
1 1.79437
2 2.33961
3 2.11551
4 6.2495
82170 4
1 1.80464
2 2.34141
3 2.12673
4 6.27277
82180 4
1 1.8128
2 2.34433
3 2.13826
4 6.29538
82190 4
1 1.81377
2 2.34363
3 2.14736
4 6.30475
82200 4
1 1.81103
2 2.34157
3 2.15207
4 6.30467
82210 4
1 1.80785
2 2.34052
3 2.15211
4 6.30049
82220 4
1 1.81032
2 2.33657
3 2.15314
4 6.30003
82230 4
1 1.81856
2 2.32932
3 2.15694
4 6.30482
82240 4
1 1.82032
2 2.32307
3 2.15728
4 6.30067
82250 4
1 1.80908
2 2.32116
3 2.15014
4 6.28037
82260 4
1 1.78735
2 2.32465
3 2.1388
4 6.2508
82270 4
1 1.76607
2 2.3311
3 2.13062
4 6.22779
82280 4
1 1.7603
2 2.33703
3 2.13019
4 6.22752
82290 4
1 1.76794
2 2.3363
3 2.13562
4 6.23985
82300 4
1 1.77689
2 2.32695
3 2.13801
4 6.24186
82310 4
1 1.78224
2 2.31504
3 2.13374
4 6.23102
82320 4
1 1.78745
2 2.30661
3 2.12729
4 6.22135
82330 4
1 1.79458
2 2.3018
3 2.12178
4 6.21816
82340 4
1 1.79656
2 2.301
3 2.11679
4 6.21435
82350 4
1 1.79098
2 2.30278
3 2.11073
4 6.20449
82360 4
1 1.78442
2 2.30314
3 2.10594
4 6.1935
82370 4
1 1.7778
2 2.30073
3 2.10249
4 6.18102
82380 4
1 1.77096
2 2.29872
3 2.10037
4 6.17005
82390 4
1 1.77036
2 2.29928
3 2.09688
4 6.16652
82400 4
1 1.77652
2 2.30322
3 2.09079
4 6.17053
82410 4
1 1.78034
2 2.31098
3 2.08013
4 6.17145
82420 4
1 1.77664
2 2.32101
3 2.06726
4 6.16491
82430 4
1 1.76906
2 2.33056
3 2.06025
4 6.15987
82440 4
1 1.76388
2 2.33846
3 2.06541
4 6.16775
82450 4
1 1.76312
2 2.34463
3 2.08068
4 6.18843
82460 4
1 1.76643
2 2.34973
3 2.09868
4 6.21485
82470 4
1 1.77348
2 2.35456
3 2.11324
4 6.24128
82480 4
1 1.77945
2 2.36151
3 2.12136
4 6.26232
82490 4
1 1.78334
2 2.36521
3 2.12504
4 6.27359
82500 4
1 1.78569
2 2.36067
3 2.12606
4 6.27242
82510 4
1 1.7857
2 2.35404
3 2.1213
4 6.26104
82520 4
1 1.78551
2 2.35119
3 2.11464
4 6.25134
82530 4
1 1.78435
2 2.35385
3 2.11252
4 6.25072
82540 4
1 1.77763
2 2.3573
3 2.11357
4 6.24849
82550 4
1 1.76456
2 2.35249
3 2.11526
4 6.2323
82560 4
1 1.75191
2 2.33838
3 2.11866
4 6.20895
82570 4
1 1.75162
2 2.32385
3 2.12168
4 6.19714
82580 4
1 1.76676
2 2.3179
3 2.12032
4 6.20498
82590 4
1 1.78757
2 2.31744
3 2.11389
4 6.2189
82600 4
1 1.80206
2 2.3171
3 2.10409
4 6.22326
82610 4
1 1.80538
2 2.31827
3 2.09178
4 6.21543
82620 4
1 1.80561
2 2.31991
3 2.08004
4 6.20556
82630 4
1 1.80876
2 2.32238
3 2.08075
4 6.21188
82640 4
1 1.8072
2 2.32367
3 2.09869
4 6.22956
82650 4
1 1.79781
2 2.32453
3 2.1245
4 6.24684
82660 4
1 1.78809
2 2.32742
3 2.14577
4 6.26127
82670 4
1 1.78281
2 2.3289
3 2.15388
4 6.26559
82680 4
1 1.7807
2 2.32811
3 2.14897
4 6.25778
82690 4
1 1.78365
2 2.3271
3 2.13647
4 6.24722
82700 4
1 1.78908
2 2.32722
3 2.12292
4 6.23922
82710 4
1 1.79033
2 2.32678
3 2.11078
4 6.22789
82720 4
1 1.78568
2 2.3226
3 2.09623
4 6.20451
82730 4
1 1.7804
2 2.31755
3 2.08041
4 6.17837
82740 4
1 1.77972
2 2.31104
3 2.07389
4 6.16465
82750 4
1 1.78476
2 2.30302
3 2.07999
4 6.16776
82760 4
1 1.79187
2 2.30075
3 2.09409
4 6.1867
82770 4
1 1.79698
2 2.30512
3 2.11197
4 6.21407
82780 4
1 1.7987
2 2.30936
3 2.12866
4 6.23671
82790 4
1 1.79772
2 2.30714
3 2.14115
4 6.24601
82800 4
1 1.79531
2 2.29999
3 2.14656
4 6.24186
82810 4
1 1.79571
2 2.29481
3 2.14628
4 6.2368
82820 4
1 1.80231
2 2.29651
3 2.14112
4 6.23994
82830 4
1 1.81265
2 2.30637
3 2.13317
4 6.25219
82840 4
1 1.82005
2 2.31788
3 2.1248
4 6.26273
82850 4
1 1.81648
2 2.32137
3 2.11766
4 6.25551
82860 4
1 1.80229
2 2.31473
3 2.11484
4 6.23187
82870 4
1 1.78507
2 2.29952
3 2.11313
4 6.19772
82880 4
1 1.77626
2 2.28177
3 2.1063
4 6.16433
82890 4
1 1.78043
2 2.26987
3 2.09672
4 6.14702
82900 4
1 1.79274
2 2.26751
3 2.08793
4 6.14818
82910 4
1 1.80216
2 2.26756
3 2.08259
4 6.15231
82920 4
1 1.80314
2 2.26866
3 2.08078
4 6.15258
82930 4
1 1.80247
2 2.27303
3 2.07888
4 6.15438
82940 4
1 1.80882
2 2.28145
3 2.07571
4 6.16598
82950 4
1 1.82077
2 2.29469
3 2.07484
4 6.1903
82960 4
1 1.83086
2 2.30662
3 2.07722
4 6.2147
82970 4
1 1.83599
2 2.31234
3 2.08193
4 6.23026
82980 4
1 1.83781
2 2.31389
3 2.08551
4 6.23721
82990 4
1 1.8408
2 2.31328
3 2.07962
4 6.2337
83000 4
1 1.843
2 2.31153
3 2.06747
4 6.222
83010 4
1 1.8406
2 2.312
3 2.06119
4 6.21378
83020 4
1 1.83484
2 2.31745
3 2.06397
4 6.21626
83030 4
1 1.82865
2 2.32431
3 2.073
4 6.22596
83040 4
1 1.82523
2 2.32772
3 2.08642
4 6.23938
83050 4
1 1.82526
2 2.32913
3 2.10003
4 6.25443
83060 4
1 1.82523
2 2.33021
3 2.11465
4 6.27009
83070 4
1 1.82432
2 2.33036
3 2.12944
4 6.28411
83080 4
1 1.82707
2 2.32877
3 2.13844
4 6.29428
83090 4
1 1.83154
2 2.3238
3 2.13839
4 6.29372
83100 4
1 1.8328
2 2.31541
3 2.13176
4 6.27997
83110 4
1 1.83372
2 2.30527
3 2.12788
4 6.26687
83120 4
1 1.83736
2 2.29606
3 2.13338
4 6.2668
83130 4
1 1.84379
2 2.29389
3 2.14274
4 6.28042
83140 4
1 1.85045
2 2.29756
3 2.14638
4 6.29439
83150 4
1 1.85714
2 2.29623
3 2.13992
4 6.29329
83160 4
1 1.86657
2 2.28723
3 2.12984
4 6.28364
83170 4
1 1.87225
2 2.27959
3 2.1278
4 6.27964
83180 4
1 1.86896
2 2.28369
3 2.13718
4 6.28983
83190 4
1 1.86043
2 2.29775
3 2.14903
4 6.30721
83200 4
1 1.85115
2 2.31307
3 2.15288
4 6.3171
83210 4
1 1.84624
2 2.32433
3 2.14768
4 6.31825
83220 4
1 1.84505
2 2.3322
3 2.14297
4 6.32022
83230 4
1 1.84333
2 2.33713
3 2.14913
4 6.32959
83240 4
1 1.83827
2 2.34069
3 2.16619
4 6.34515
83250 4
1 1.83151
2 2.34157
3 2.18544
4 6.35852
83260 4
1 1.82627
2 2.3403
3 2.2
4 6.36656
83270 4
1 1.82162
2 2.34019
3 2.20911
4 6.37093
83280 4
1 1.81621
2 2.33673
3 2.21361
4 6.36655
83290 4
1 1.81353
2 2.33014
3 2.21085
4 6.35452
83300 4
1 1.81869
2 2.3263
3 2.2078
4 6.35279
83310 4
1 1.83049
2 2.32701
3 2.20721
4 6.36471
83320 4
1 1.845
2 2.32885
3 2.20202
4 6.37587
83330 4
1 1.85537
2 2.32712
3 2.1906
4 6.3731
83340 4
1 1.85483
2 2.3223
3 2.17966
4 6.35679
83350 4
1 1.84919
2 2.3187
3 2.17913
4 6.34702
83360 4
1 1.84865
2 2.31889
3 2.18721
4 6.35475
83370 4
1 1.85556
2 2.31965
3 2.19418
4 6.36939
83380 4
1 1.86486
2 2.31462
3 2.19496
4 6.37444
83390 4
1 1.87332
2 2.3008
3 2.19156
4 6.36568
83400 4
1 1.87835
2 2.28575
3 2.18819
4 6.35229
83410 4
1 1.87838
2 2.27589
3 2.1855
4 6.33976
83420 4
1 1.87684
2 2.27087
3 2.18261
4 6.33031
83430 4
1 1.87524
2 2.27069
3 2.18268
4 6.3286
83440 4
1 1.86973
2 2.27397
3 2.18701
4 6.3307
83450 4
1 1.86086
2 2.27651
3 2.19074
4 6.32811
83460 4
1 1.85863
2 2.27494
3 2.18894
4 6.32251
83470 4
1 1.86348
2 2.26944
3 2.18323
4 6.31616
83480 4
1 1.86504
2 2.26924
3 2.18125
4 6.31553
83490 4
1 1.86036
2 2.28333
3 2.18696
4 6.33065
83500 4
1 1.85267
2 2.30148
3 2.19823
4 6.35238
83510 4
1 1.84372
2 2.31012
3 2.20795
4 6.36178
83520 4
1 1.83786
2 2.30942
3 2.21182
4 6.3591
83530 4
1 1.83827
2 2.30572
3 2.2072
4 6.35119
83540 4
1 1.84431
2 2.29485
3 2.19584
4 6.335
83550 4
1 1.85026
2 2.27948
3 2.18385
4 6.31358
83560 4
1 1.8525
2 2.26711
3 2.17472
4 6.29434
83570 4
1 1.85344
2 2.25782
3 2.17619
4 6.28745
83580 4
1 1.85836
2 2.25187
3 2.19224
4 6.30247
83590 4
1 1.86784
2 2.25009
3 2.20984
4 6.32777
83600 4
1 1.87529
2 2.24962
3 2.21432
4 6.33923
83610 4
1 1.87302
2 2.24806
3 2.20517
4 6.32625
83620 4
1 1.86189
2 2.24825
3 2.18831
4 6.29846
83630 4
1 1.84759
2 2.24894
3 2.17349
4 6.27002
83640 4
1 1.8356
2 2.24528
3 2.16436
4 6.24523
83650 4
1 1.82949
2 2.23535
3 2.15947
4 6.22431
83660 4
1 1.83146
2 2.22062
3 2.15786
4 6.20994
83670 4
1 1.83849
2 2.20916
3 2.1566
4 6.20425
83680 4
1 1.84257
2 2.20734
3 2.15572
4 6.20563
83690 4
1 1.84354
2 2.21604
3 2.15835
4 6.21793
83700 4
1 1.84739
2 2.2297
3 2.16291
4 6.23999
83710 4
1 1.85471
2 2.24015
3 2.16756
4 6.26242
83720 4
1 1.86395
2 2.24601
3 2.16844
4 6.2784
83730 4
1 1.87086
2 2.2486
3 2.16371
4 6.28318
83740 4
1 1.87451
2 2.25173
3 2.15737
4 6.28361
83750 4
1 1.87708
2 2.25961
3 2.15344
4 6.29013
83760 4
1 1.87521
2 2.26909
3 2.1532
4 6.29751
83770 4
1 1.87209
2 2.27741
3 2.15518
4 6.30468
83780 4
1 1.87708
2 2.28306
3 2.1564
4 6.31654
83790 4
1 1.88604
2 2.27901
3 2.15308
4 6.31813
83800 4
1 1.89491
2 2.26519
3 2.14529
4 6.30539
83810 4
1 1.9043
2 2.25132
3 2.13642
4 6.29204
83820 4
1 1.90843
2 2.24465
3 2.13394
4 6.28702
83830 4
1 1.90389
2 2.24945
3 2.14005
4 6.29339
83840 4
1 1.89197
2 2.26223
3 2.14967
4 6.30387
83850 4
1 1.87751
2 2.27188
3 2.15606
4 6.30545
83860 4
1 1.86906
2 2.27085
3 2.1543
4 6.29421
83870 4
1 1.87155
2 2.26703
3 2.14758
4 6.28615
83880 4
1 1.87613
2 2.27014
3 2.14307
4 6.28933
83890 4
1 1.87241
2 2.2795
3 2.14252
4 6.29443
83900 4
1 1.85887
2 2.29053
3 2.14227
4 6.29167
83910 4
1 1.8419
2 2.29722
3 2.13758
4 6.2767
83920 4
1 1.82968
2 2.29541
3 2.13176
4 6.25685
83930 4
1 1.82625
2 2.28282
3 2.12812
4 6.23719
83940 4
1 1.82958
2 2.26819
3 2.12708
4 6.22484
83950 4
1 1.83475
2 2.26333
3 2.12901
4 6.22709
83960 4
1 1.83979
2 2.26819
3 2.1287
4 6.23667
83970 4
1 1.84274
2 2.27764
3 2.12446
4 6.24484
83980 4
1 1.84145
2 2.28588
3 2.11949
4 6.24682
83990 4
1 1.83814
2 2.28761
3 2.11697
4 6.24272
84000 4
1 1.83621
2 2.2885
3 2.12306
4 6.24777
84010 4
1 1.83413
2 2.29604
3 2.13973
4 6.2699
84020 4
1 1.82907
2 2.3039
3 2.1614
4 6.29437
84030 4
1 1.82159
2 2.30565
3 2.176
4 6.30324
84040 4
1 1.8183
2 2.30627
3 2.17558
4 6.30015
84050 4
1 1.82469
2 2.30921
3 2.16143
4 6.29533
84060 4
1 1.83428
2 2.31144
3 2.14623
4 6.29195
84070 4
1 1.83924
2 2.31236
3 2.1442
4 6.2958
84080 4
1 1.83812
2 2.31163
3 2.15738
4 6.30713
84090 4
1 1.83608
2 2.3115
3 2.17619
4 6.32377
84100 4
1 1.83796
2 2.31399
3 2.18717
4 6.33912
84110 4
1 1.84215
2 2.31819
3 2.18525
4 6.34559
84120 4
1 1.84392
2 2.32431
3 2.17473
4 6.34296
84130 4
1 1.84419
2 2.32972
3 2.16776
4 6.34166
84140 4
1 1.84577
2 2.33326
3 2.17193
4 6.35095
84150 4
1 1.84387
2 2.3369
3 2.17923
4 6.36
84160 4
1 1.83632
2 2.33939
3 2.17961
4 6.35532
84170 4
1 1.82667
2 2.33714
3 2.17265
4 6.33646
84180 4
1 1.81995
2 2.32679
3 2.16507
4 6.31181
84190 4
1 1.82109
2 2.31071
3 2.16226
4 6.29406
84200 4
1 1.83238
2 2.29802
3 2.16619
4 6.29659
84210 4
1 1.84499
2 2.2918
3 2.17549
4 6.31228
84220 4
1 1.84627
2 2.29092
3 2.18339
4 6.32058
84230 4
1 1.83232
2 2.29232
3 2.18295
4 6.30759
84240 4
1 1.81542
2 2.29417
3 2.17462
4 6.2842
84250 4
1 1.80705
2 2.29761
3 2.16308
4 6.26773
84260 4
1 1.80997
2 2.30574
